gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.675500710988810482e-02,4.268154465353225097e-02,-6.319412382970980568e-02
3.947825993748830392e-02,-2.026196210885660570e-03,-2.410137292754523444e-02
6.967376853210539844e-02,2.744920163548790135e-02,-3.878364890358145661e-02
2.327795067519303641e-03,9.048990920780510677e-03,7.090219005201854607e-02
-4.329287637439570291e-02,-6.073529868898568801e-02,7.587713482500296758e-02
-7.377389562222931574e-02,-8.206607880364839500e-03,-2.794930121284375235e-02
-4.320541116749622435e-02,4.251398906058179161e-02,-5.946541167199810921e-03
5.341621283819418878e-03,-4.059436069262371133e-02,1.133749420629528992e-02
-4.395802311351102755e-03,-4.570479533161151200e-03,2.533520295532709025e-03
-6.622824808934765772e-02,7.841552339343194067e-03,-2.273915446444969846e-02
-2.614301295611749440e-02,-1.154309772801858242e-04,1.005606246711634490e-02
2.268235633823621061e-02,-4.011676809915980246e-02,-3.206643770971768365e-02
1.139082665353095478e-02,1.669267065315394732e-02,-7.891219408564683485e-03
-3.418882095475891947e-02,3.206599513478129021e-02,4.720952998895512620e-02
-7.600960791896646529e-02,1.207212473231168426e-01,5.833988690186341260e-04
1.788722588867535518e-02,3.929190055902311712e-02,1.902899777619019780e-02
3.385447126885966773e-02,1.918083313620969760e-02,2.503426822057882271e-03
-5.161765018778030623e-02,8.632282802795272769e-03,-2.552157178534079224e-02
-4.407350971014189177e-03,1.892841144673806236e-02,9.612723788617376364e-03
-2.537861399322129119e-02,3.149285948044382860e-02,-1.984510526175402648e-02
1.850622563550974320e-02,9.233137259712163869e-03,1.019358309339525766e-02
1.576378735089019323e-02,-3.643897273817259946e-02,5.923925625166285430e-02
4.163030549991623280e-02,-6.790822460568300689e-02,-3.730054847679157345e-03
-3.852059182695220102e-02,4.250151285971307674e-02,-1.536916332936789746e-02
4.686878283204827869e-03,1.073112390202663781e-02,2.815217300109020340e-02
4.204298143797777915e-02,-2.963272698084723489e-02,4.340200785342331058e-02
8.230723908899065938e-03,-3.086101420062013073e-02,1.149362164589175055e-02
-2.527506638838732458e-02,-2.560405325509014507e-02,1.139152169698986160e-02
4.801615552963191258e-02,-3.564092749784351834e-03,5.160764053979194355e-02
-6.040596389156899226e-02,-4.035404249282779909e-02,-2.098353676697245485e-02
-8.078211167779828080e-04,-5.627286475244565322e-02,-2.108610708938562020e-02
-6.133477010409301572e-02,-1.793583935838698878e-02,1.610579642204120268e-02
-4.364183930116369986e-02,-2.762898967906686400e-03,1.061422003326468674e-02
-9.459235774478136002e-03,-1.053201371578030808e-02,-6.333197183115843454e-02
-4.588648218158417752e-02,4.501589146977614392e-02,5.380567744542678540e-03
-2.012122585593181454e-02,-5.302425978852830929e-02,-3.326789607372607899e-02
-2.515695701345657329e-02,-6.599972778667850815e-02,-6.701055390285476365e-02
-5.812817068370098456e-02,-4.188218624969506504e-02,3.167098600619248916e-02
1.890636192582135144e-03,3.121501766871031744e-02,4.034636466104580578e-03
-1.929817970172586702e-02,-6.534101211840690447e-03,3.567244160117670482e-02
1.032031604356182554e-02,-4.080531216383563066e-03,3.738596691993144316e-02
2.700511264402074424e-02,5.203770940944155154e-02,-8.157894170858664973e-02
2.585999672041737127e-02,-1.269064612518771770e-02,-3.689652663678700834e-03
-4.205588281528128275e-02,3.031627401549120276e-02,1.245558216997800713e-02
-1.639043874982706178e-02,5.966039339967565969e-02,4.901062829850839908e-02
1.623588908416243384e-02,6.610850859254059630e-02,-2.739619479514216263e-02
-2.564877765859050612e-02,-3.313253141661831602e-02,3.007922435906193459e-02
-6.901127577248510059e-02,-2.945038728652145041e-02,-5.306595773883182598e-02
3.933720562544541083e-02,-7.399620944966418812e-02,3.259989380761498662e-02
9.557719461814396730e-03,-5.034947184589029512e-02,-3.046874386070437188e-02
1.748705196226125330e-02,-3.299069197998413805e-02,8.240580230287522512e-02
4.015095164452908705e-02,-1.052182831585174033e-01,4.501193731550345856e-02
3.637218119505782055e-02,-3.572206746596384708e-02,2.178105986304050903e-02
-8.982525429059269595e-02,2.367458877831168582e-02,3.497841319828917661e-02
-6.799188101978667631e-02,-2.235340029816558667e-03,3.706163855041871152e-02
3.779400868411484510e-02,1.111479022276238258e-02,-7.323665819444332087e-04
2.505006620892973913e-03,2.624228632743359074e-02,-3.775194559003784006e-02
-2.686291050918239096e-02,-2.451387122544759767e-02,3.513801427848148307e-02
-6.113980117696103667e-02,-3.089165226138243514e-02,2.347668187116020572e-02
-1.187182297936401412e-02,-7.592637780443784422e-03,5.731130693266893450e-02
7.575803283278007699e-03,-6.768577413095923367e-02,4.988122688091050499e-03
3.740900199349737887e-02,7.224239713513691194e-03,4.810771848699973291e-02
-2.976163651305339247e-02,1.501771200681606584e-02,2.814674567258082516e-02
-2.561634476238504321e-02,-3.429713591944787143e-02,-4.270774693187415205e-02
-4.366458594052245040e-02,-5.111668870828817157e-02,-6.957960629204620884e-02
-6.413006669059559406e-02,-8.531955505485408486e-02,5.997150919681189934e-02
6.730448397104022611e-04,1.037048060488974799e-01,1.605999866264059411e-02
-3.686794518991250158e-02,-8.233757913563025110e-02,2.367785543769625536e-02
-1.238680720828325837e-02,1.977856878715288091e-02,-6.693729759792575902e-03
4.384128505912139595e-03,-1.267622281600469525e-02,2.929746048014683288e-02
-2.280530617947866198e-02,2.272049330033238876e-02,-3.344574922907499887e-02
8.306336535721597913e-02,4.371873966875668149e-03,1.376641271962974859e-02
3.516325335338996161e-02,3.353082466038786839e-03,-1.567062125307763787e-02
-7.756285225697963359e-02,-1.526613454296690472e-02,1.772720845400943893e-02
-7.871953839647071599e-03,-8.223885549751090707e-02,2.696988576226692219e-02
4.288753055193579578e-02,1.849804623106488313e-02,2.620161124731205243e-02
-3.201055570756709823e-02,-3.196845905231000817e-02,2.140359985377193047e-02
-2.229217173862788060e-02,7.546351371239922237e-03,-5.664404795632731887e-02
-8.445866862394423025e-02,7.173243169390834673e-02,-3.339430385978855997e-02
7.450980466601250102e-04,-6.627611211548964376e-02,-2.808519576313289051e-02
3.871229293462989662e-02,-5.621373152041118232e-02,-1.510728428645488793e-02
3.167696204031553858e-02,-1.019994387619108968e-02,5.725831038904063974e-02
-3.072525927752870964e-02,-1.233533779748892216e-02,-7.082401186539733634e-03
-3.843744815617972099e-02,6.821013497328282625e-03,2.558991494959359653e-02
-1.034494624952022046e-01,1.172255894883825330e-03,3.711692921995405486e-02
2.517287700609447884e-02,1.454571746898109755e-03,6.239974122085975572e-02
3.953037192445423703e-02,4.128842761934664596e-02,1.210245045884648235e-02
7.378000509295255804e-02,-4.194437603600700837e-02,-1.352796938922947757e-02
-2.824652826124345040e-02,5.179565621757910993e-02,9.265189309084780056e-02
-1.067883503189740249e-02,-9.172008185709592393e-03,2.544473521922415576e-02
1.687335284430210164e-02,-1.028805726824164046e-03,-6.835132625323049604e-02
-4.818195294621694519e-02,5.860040874609225708e-02,-2.304553172448709636e-02
3.380786555442687885e-02,2.531185286568321535e-02,3.050179890774360608e-02
2.043524848913705946e-03,-6.720039743489454598e-02,-6.224560419211290496e-02
-4.154795882609058771e-02,7.288113640486199030e-02,-2.266458555319305831e-02
-3.235022290253070868e-03,-2.179611269736577914e-02,1.516148936815670759e-03
2.013069469575047218e-02,-3.852136884386971050e-02,-3.523237495152139326e-02
-1.631226028039801240e-02,5.007924592813883108e-02,2.322735010918725723e-02
-7.835302931015904193e-02,3.837939956638749400e-02,-1.691835778507459753e-02
1.357433875150688800e-03,7.966074787378112088e-02,-2.484981715587338338e-02
-4.355465049356883368e-03,-3.556455071851512967e-02,6.433470156130000062e-02
2.720003487371116732e-02,-1.353152844934383571e-04,-1.793106011415237719e-02
-1.815419465229044585e-02,-1.345530464345958029e-02,-8.692097686231073372e-02
-3.900646003722110094e-02,5.567719496135687535e-02,-4.585225551469951366e-02
-7.455337379565425693e-02,-5.292594557680315587e-02,1.633206582427095335e-02
7.670691072472997363e-02,-3.891097035393435710e-02,-2.963696489496704320e-02
4.150436971618302884e-02,-3.548478463964037420e-04,8.240122463447085294e-03
-1.615126791841134260e-03,3.978448980876125168e-02,-8.114746331049391137e-02
9.717094193770466071e-02,5.127468549212092774e-02,-2.034163172969911254e-02
9.958534262289779615e-02,-2.773518366257120629e-02,2.609629310618276354e-02
8.367653818150953826e-02,2.072589570070943951e-02,-1.653095983562183693e-02
1.629003951708945380e-02,-4.511057856738479033e-02,-2.386939971952103598e-02
1.091216441892704390e-03,5.909436174800194314e-02,-3.753241358378379966e-02
2.395017213122484917e-02,3.406209707767524075e-02,8.127411924035475577e-02
-7.956234533272644321e-03,6.235142915975714489e-03,1.995516357906825661e-02
-1.594527439488718432e-02,3.684943903367730172e-02,-4.143514549229328908e-02
-2.972947114475147506e-02,-3.500917997000343312e-02,-3.723381003030233616e-02
-2.293902376878372354e-02,1.517829589665228331e-02,6.975751306490435288e-02
8.000753226585714806e-03,-3.583330090048338079e-02,2.018528796262643310e-02
3.763170816084933368e-02,-4.045494493891432092e-02,2.062004075708620890e-02
4.571920853015622871e-02,-1.922770100399703863e-02,-1.553785470035259388e-02
-2.030627816050700751e-02,-4.311172341949181912e-03,-2.580281826046672972e-02
-4.080694882810406710e-02,1.466504960582487582e-02,2.612512807819418817e-02
3.854009554245263220e-03,-1.019889814853885100e-02,1.656773253506121577e-02
1.641631939943715909e-02,-1.489332627354674095e-02,3.049437124068868007e-02
3.474822639608234238e-03,-1.984513309963864547e-02,-9.661072339035627066e-02
3.896941924195115869e-02,9.485659082500241812e-02,-5.459909360730284388e-04
7.618543660431237319e-02,8.445296017291874235e-02,-1.902635663846153138e-02
5.796885408704143677e-02,6.291906288855042551e-02,-4.217775787506523877e-02
2.224388642598903228e-03,-1.667529436470331985e-02,6.823618079161646033e-02
-1.998864895193433206e-03,-5.392489753655654167e-02,-4.100886841592981530e-02
-3.414892834335137711e-02,-3.147772507591003327e-02,4.486983334269947082e-02
5.416039094823907329e-02,3.021736516034328243e-03,5.506783679995966990e-03
-1.904631133236946378e-03,2.743889573306599813e-02,2.887045937647118518e-02
3.755952615455848687e-02,-2.460290341701552169e-02,6.749406356924131378e-02
6.799202866723785821e-02,4.912145058503734202e-02,-6.497330216153092419e-02
8.744455802682317425e-02,-7.825854346180983329e-03,-1.751812805587322011e-02
6.994141611877646367e-03,5.449514369841900602e-02,-2.077393594479531706e-04
1.014299492815154413e-01,-6.587065206558358199e-02,3.601727709798321908e-02
-3.881966081937714835e-02,-4.238179975156896456e-02,-7.570722483612989280e-03
1.369175581700337110e-02,-1.136113251642979771e-02,3.171341255927145886e-02
-2.500677623891045184e-02,8.324596990624833978e-03,6.900138153448069633e-02
-4.279473444288203754e-02,1.730770504824335511e-03,2.882649046544450734e-03
2.044324491550463668e-03,-2.948303352148243716e-04,1.941929179865370045e-02
5.508314731185670436e-03,9.752455848070946953e-03,-4.793185716168592986e-02
3.156865493920368165e-02,5.568949495885543166e-02,1.013494071430772470e-01
1.180396852811497685e-02,1.388405547089160107e-02,-4.060634273826735363e-02
3.008034907345987288e-02,7.593127035999856170e-04,1.081392231707622026e-01
-1.016847910684108222e-02,6.857394346898734727e-02,-3.077415144274212727e-02
1.058425854144592893e-01,-4.698515566909068630e-03,-2.143582084488187753e-02
-4.415404693214799309e-02,-4.242268660193766402e-03,2.869594633782730775e-02
3.486699145305362929e-02,9.955691048539862253e-02,-4.823336089191317816e-02
2.029582722427304350e-02,-7.734779187350901072e-03,-2.647637200644143655e-03
1.482490233236530459e-02,-2.314966889394536043e-02,-7.460138197850754715e-02
5.815531822577919147e-02,1.356484934251931014e-02,-1.484706041434185123e-02
7.597299670665372262e-03,-3.906028505568769071e-02,2.616917810811249939e-02
-5.360451583510569308e-03,-2.428521984116953011e-02,-4.290297196502596000e-02
3.043564607772127062e-02,-4.175510433062462612e-02,6.287126778942627933e-03
-6.159593386308760687e-02,-5.575810315963129066e-02,-7.447773484941440370e-02
-3.755645648754805683e-03,5.515401019772161323e-02,-3.063903050786611487e-02
2.018841901998718463e-02,5.674208426502697078e-02,5.590322407117865461e-02
1.071237676647250787e-02,4.130298974597422512e-02,-2.221252853472980432e-02
-1.346704174782833649e-02,6.962991159100011263e-02,2.848573554988031997e-02
3.618042859389091620e-02,5.972138377166247986e-02,4.031875153973658171e-02
-2.015191000161230955e-02,3.712415717187191738e-02,-6.572604117215329056e-02
-5.359968636966459810e-02,2.381795129355988166e-02,-6.297837484384609386e-02
-7.606332458204520704e-03,-4.669977806483726485e-02,-1.987222762564623893e-02
-3.291867021523643688e-02,-1.424488309611508623e-02,-2.480604313472559077e-03
-7.563681061946150863e-02,-2.352163105990464492e-02,7.923232106324988588e-02
1.083480483250157285e-02,2.171323694340969793e-02,5.915163035073031476e-03
2.427643375421863463e-03,7.823235247223828126e-02,5.676576242646682452e-02
8.605331282431953610e-02,8.665600639688221529e-02,4.394930273201191201e-02
-5.705591294190406199e-02,-6.728883053493227295e-02,-4.611810153283248115e-02
-1.688328410726034831e-02,1.120551600976014799e-02,1.727881996772837134e-03
-5.696083209788963334e-03,-2.003768594015973084e-02,-6.928129108964925509e-02
-5.318329577190042401e-02,3.964922311241490804e-02,4.652189466973234711e-02
3.484905628781484466e-02,6.325767552604472099e-03,2.625492968521290008e-02
-1.470646847069209152e-02,4.503502823022038914e-02,-1.234203280216143381e-02
2.033790387718335119e-02,-1.267167362485068123e-02,1.080414516689147918e-02
1.729053348089842250e-03,-8.952672747943889175e-02,1.380558820835090655e-02
1.629878502682610697e-02,-6.443322675433436897e-02,-3.378484873789867893e-02
-2.619693936604605353e-02,-3.331159046839186899e-02,-1.232221781870603342e-02
6.356626628092264253e-02,-4.845939203349161790e-03,-4.934576630504865918e-02
-7.724142777047768825e-03,-1.562142522949613692e-02,7.157100856004254899e-03
-1.010924606059937850e-02,-3.775011731242760432e-02,2.208014118771742945e-02
-4.181484743111631153e-02,-3.953472897258326901e-02,7.654595238312884332e-03
2.364457177398421664e-02,1.089217715882766571e-02,3.616409630959691729e-02
-3.487054330911480704e-02,-1.477929762877121939e-02,6.733954511704083601e-02
-3.423244198999676746e-02,-2.836527855562206296e-02,-3.521886886309075898e-02
6.437017019303789556e-02,-2.319094083634982636e-02,-7.014248320089393196e-02
-5.266181264020616121e-02,6.419196136570619327e-02,1.726703104628849600e-02
-5.014007214531998602e-02,-3.989104238075447117e-02,8.035043063888411274e-02
5.899519040679990223e-02,-1.157013868349115321e-02,-7.549828782405217098e-02
-5.478856612805305115e-02,5.958445463955766574e-02,-1.906912392886572424e-02
-1.870974445158828103e-02,6.149542835010134850e-02,1.018379599684286069e-01
1.626889020987625552e-03,-5.569756187433846928e-02,-1.187391882854992725e-02
3.660772025653701023e-02,1.944829365185782311e-02,4.379176170338833912e-02
7.057115802563677931e-02,-4.227149226417163674e-02,-1.374134634609743347e-02
-5.409942433902073522e-02,4.908337744536930142e-02,-2.938149837223991492e-02
7.816341854971945542e-04,-2.189196124723296472e-02,4.004894740123356861e-02
3.052585693780236753e-02,-2.534666817639219874e-02,1.016271054213153729e-03
2.309722477501563107e-02,9.332516022064611672e-02,-1.902773768332614510e-02
-4.042679989947366853e-02,2.238028418870770253e-02,1.774028436642917372e-02
3.512018507460337030e-02,-5.101148110997795818e-03,2.532446261731032336e-02
-2.052331720655071329e-02,-4.594606560818312140e-03,-2.779779804811492640e-03
2.370640387515122322e-02,5.129739767934210493e-03,1.518207564128851161e-02
-2.851107767115277844e-02,1.230924296148719344e-01,-7.158185362418459374e-02
-4.247840173261908936e-02,-3.363881936501673942e-03,2.854050007592232388e-02
6.013094126264832001e-02,-1.993788972599029249e-02,-4.601198946346787139e-02
6.287895571784901660e-02,4.985101646548312920e-02,-3.498300484274787653e-02
3.646110655996050165e-02,-2.061500747677482565e-02,-5.624138607837773224e-02
-1.437485877087031801e-02,5.157946614350394400e-03,7.097046454925904973e-04
2.302419434769761158e-02,6.245239223417634739e-02,1.720897063302127827e-02
5.119851140272688866e-02,-6.395430935493336133e-02,1.401543727879361184e-02
-9.594743206403908917e-03,3.414453915448347355e-03,-3.927640977364579150e-02
1.173967753648001537e-02,-7.364166148300401588e-03,-6.388420489682973546e-02
3.896551152207505114e-03,4.342492482179948626e-03,-3.313930161362400179e-02
2.218364641180220476e-02,-5.221708430046304722e-02,1.033746484956432274e-02
5.317241482187903129e-02,7.322914232129067169e-02,2.717420428788822409e-02
-2.352660274674691493e-02,-4.649672566761864356e-02,3.456942768030169671e-02
6.800858582272056863e-02,4.156385195405743090e-03,-2.595232638449342447e-02
2.216509596543764574e-02,3.862219258935156024e-02,2.165939962972571534e-02
4.514703831985231175e-02,6.140925420334004264e-02,3.262580030916600871e-02
-3.142605516023934398e-02,4.642629047399530334e-02,5.516932796916791670e-02
-9.821813960159572060e-03,-5.343870060923899129e-02,-4.160581606252830925e-03
-3.416070726259714391e-02,1.849013157375748936e-02,-1.844665396151765058e-02
2.506546101754389758e-02,-5.056514766796825489e-03,3.542634727311778226e-02
2.388334229953589793e-02,-3.439560739446953508e-02,1.068377605310406320e-01
7.073597333570305623e-02,-3.044597245465750432e-02,1.337958219999219045e-02
-7.461187531789337246e-02,-2.780638096301874321e-02,2.174049159402534001e-02
-1.835216533267013811e-02,2.151110075699690788e-02,2.910316530255599877e-03
-2.192795451908353260e-02,7.353200296192978491e-02,9.552870710708528945e-02
-1.792422202244140601e-03,8.351297492869955499e-03,-3.632780816875389330e-03
-4.023245969894552465e-02,4.857099037807754288e-02,4.438738651985824069e-02
4.549463518546920104e-02,3.761555947347955398e-02,-2.694923681059214343e-02
-5.409337136838404496e-03,7.151792318083011017e-03,4.341167370348084087e-02
1.882199471977356528e-02,4.244216749734857491e-02,5.153322441261858067e-02
1.133124384081531100e-02,7.821584756558176699e-02,1.144732656874032813e-02
-2.729855142306723825e-02,4.178545875184309227e-02,9.046099146077308389e-03
3.350185764340925243e-02,-2.799074741030091462e-02,-4.707657810259354564e-02
-2.120109048100437491e-03,1.929643996250486257e-02,5.377543424103604225e-02
-4.867106890604808861e-02,-2.665068111841342388e-02,4.810001652911677361e-02
4.144162904172681017e-02,4.772337471752599418e-03,-2.006808040230974310e-02
5.208571102777596884e-02,-7.664034344578150859e-03,9.341202997400381569e-02
2.595239794561278804e-02,2.685315240432046419e-02,9.027071276196736715e-03
-1.681196334268845669e-02,-4.768770744612752660e-02,-7.392359723455854681e-02
-3.029423971468998139e-02,1.200130023987363431e-02,6.376873880386213500e-02
3.067387162945820617e-02,4.662516740473163224e-02,-1.621406187938575008e-02
-2.357137111245351593e-02,5.616319557369848364e-02,5.271607316885657674e-02
2.628636685427724468e-02,2.593101650359235302e-02,-4.619225377800185474e-03
-7.565727765405360142e-03,-2.143824342908577305e-02,3.030954801759062553e-02
5.462832592505975637e-02,8.852947146931739245e-03,2.843550499931158521e-02
-2.223463010551507760e-02,4.630353455338818286e-02,-3.239644707210261043e-02
5.225111641306833671e-02,-3.482993744622376459e-02,-5.601502469664615402e-02
5.242294253520165398e-02,5.642914975855248261e-02,6.580461071508908293e-03
-1.704392190794956283e-02,-3.824626972236661038e-02,6.351242856481589642e-03
6.225102860282390183e-02,2.121104387962173890e-02,5.287680538777041542e-04
4.225145444667902789e-02,-4.466813448081426163e-02,6.350455405647657814e-02
-1.237269161924123458e-02,4.547543275820006142e-02,2.350144945082849324e-02
1.395169028847172837e-02,-5.821706066594775630e-02,-6.544316319597114073e-02
-2.702262371671896256e-04,1.179646148550349272e-01,9.364448178707114254e-03
-1.916207112735998294e-02,-6.967079250337277971e-03,6.226370840507614718e-02
1.367661360067091644e-02,-6.639401590924876029e-02,-2.209324442021519050e-02
5.172891143841729100e-02,1.682901048635949970e-02,-9.033990552457139486e-03
5.023320939913176325e-02,7.408744660359437018e-02,3.885868949063112174e-03
6.286102234920283582e-02,-7.331575267109596838e-02,-7.071309731079682137e-02
6.969360741099278611e-02,5.309553415796301745e-03,-4.566027518141723557e-02
3.962672595193866831e-03,9.286414643164717445e-03,3.387070953451470912e-02
-7.170202138836481720e-02,-2.518933385840278760e-02,1.916519675260519931e-02
-2.647503057964120318e-02,-1.954100278144629832e-02,-5.840057080488758601e-02
6.512842645076143133e-02,-1.102245019523029855e-02,2.559946434666577481e-02
3.406974857675676427e-02,7.599164103488929844e-02,1.652006249757305770e-02
-4.102314116724783272e-02,-8.440366385603421950e-02,1.638310408514892166e-02
2.335013663924256563e-02,-2.096294259501874438e-02,-3.282838614086893564e-02
4.440119314554599045e-02,1.398047384624864949e-02,-5.287624389320635943e-02
4.237168884356329324e-02,-1.621205443510071939e-02,-7.193015181600750929e-02
-1.486601157581146984e-02,-2.437552769849112011e-02,1.280131386710738409e-02
-7.490870016324554723e-03,-3.019331519237807016e-02,4.609679634382271574e-02
2.816209603066666470e-02,1.988567741453006049e-02,6.035316597049237425e-02
-3.926260487600074026e-03,-6.557426171779223711e-02,2.181576338910081944e-02
4.458204101069210973e-02,-4.126669838141856089e-02,2.465322288955598858e-03
6.446404140374081826e-02,9.230672035130678410e-02,-6.126750491705547363e-02
8.797335729554525696e-02,4.902999424698422162e-04,2.451863064844079024e-02
4.531888796989550286e-03,5.191984166695385108e-03,-3.243654681528199135e-02
-2.446898058579260668e-02,1.039170692412640096e-02,2.984925778044330083e-02
-3.677637362295393952e-02,-2.699543920535860207e-03,4.801572265107171417e-02
2.701478115397690227e-02,-2.302119781581464866e-02,-2.102340645031607752e-02
5.411176960909358513e-02,-5.584791385557894700e-02,6.528657468712410761e-02
4.973552271084468596e-02,-4.993449912701758420e-03,3.505584371181940523e-02
2.797608573110969485e-02,-3.507440696740528330e-02,-4.134258474092972202e-02
-1.250776556214886100e-03,-1.799795464334545290e-03,-4.698929943680372340e-02
-7.404334621309213715e-02,-2.947244701058607252e-02,-8.526101040096698003e-02
-2.894246109648921511e-02,2.736446598344961789e-02,5.234501503077253204e-02
-1.806090477456900184e-02,3.610911916663368543e-03,5.298723370200007776e-02
1.842269021174853041e-02,4.992595945514947953e-02,8.180557889439883656e-02
-2.630197208913306189e-02,-1.295377055565231916e-02,-1.650963566770487223e-02
6.971919507227677948e-02,5.200525787890509892e-03,3.760154090511767799e-02
-3.849450540387273217e-02,5.394221699411646913e-03,1.437398025813547454e-02
-3.424571619348257268e-02,4.880293329971624461e-02,5.379639351277429316e-02
-3.023408133935330706e-03,6.439253005040854183e-02,2.445846773433548327e-03
1.398764307068988029e-02,-5.584998840391871416e-03,-1.572895797534531667e-02
4.648677295219530436e-02,4.240612869230076659e-02,-6.836271400374654972e-02
-4.116365358986263240e-02,-9.979846913480024118e-02,-1.492210940678207753e-01
-5.155093100743201456e-02,-1.579090584520787682e-02,4.575337626487975540e-02
-6.789692427076993164e-02,-3.408680940263919545e-02,3.997259308157782159e-02
-9.052188351272998090e-02,-9.572325895326877498e-02,-8.466488245087232245e-02
-2.812849152609131834e-02,2.088529952840053119e-02,-2.053931207314802290e-02
2.182512175582699068e-02,-9.068505701697650648e-03,6.560993016424952751e-02
1.720528444682675739e-02,2.431052352447782630e-02,-5.231436309304891147e-02
-4.100284109285488865e-02,-8.512379617694762132e-03,-2.731325353476145301e-02
2.862774751224365054e-03,-3.884192772397910241e-03,2.265607855676857879e-02
-2.027564858380254478e-02,3.804771091157634760e-02,4.849937586819935004e-02
2.187346731862545128e-03,2.180137743909804984e-02,8.997194464180350432e-03
-2.667032765345702782e-04,5.643585187286166011e-02,1.991651520622515770e-02
1.168289895959714886e-02,1.471373627477468374e-02,6.271044632796742013e-02
5.024717221239561465e-02,-3.931624113753712235e-02,-9.238960894392496404e-02
-1.257619040792699004e-02,-6.058563357898403418e-02,-4.624953816946736801e-05
-1.001255358969583946e-02,-4.319089810409364183e-02,-4.231152688274332496e-02
1.334140911582288279e-02,3.516272776146046712e-03,1.096139691949292276e-02
-2.733376405759619515e-03,-1.161070517325698756e-02,2.582233166301726654e-02
-3.605368512435672829e-02,4.824025255042237864e-02,2.565811440951011255e-02
6.704967282003320046e-03,2.997332146881904677e-02,4.696215825003564187e-02
-7.827093712126889646e-02,-2.058283940376273366e-02,-6.169729652615398713e-02
-4.631012476290487928e-02,2.459896119562940062e-02,-1.413888685739498816e-02
2.021956351294147344e-02,9.117287408075835237e-03,-3.724717412019198232e-02
2.439406651364661380e-02,8.654071434551812228e-03,4.010709832991447149e-02
7.230317548189345474e-03,5.159326539405000023e-02,1.159109674980333959e-02
2.400637119467765386e-04,-7.028522234484159241e-03,1.004017744199824647e-01
2.436329353281956392e-02,-2.104842807115275133e-02,-1.694338360135366761e-02
-3.522738603484942832e-02,-1.674271686204945736e-02,6.784072100070609457e-02
-6.582721144247624841e-03,1.627833023999417789e-02,-7.414988287211148055e-02
-4.617059000215401228e-03,-6.480771410005487648e-03,-4.516267544731177724e-02
1.915733523379259395e-02,3.351987516991696003e-02,-1.492516860136738031e-02
-4.872350560058216068e-02,-2.656046895876811031e-02,-2.677656776199583907e-02
-1.006083698052953395e-03,2.652431089028493491e-02,-5.794424993636435040e-02
8.770164318662791031e-03,-1.351542994359180238e-04,-4.080907358009830399e-02
3.500772451334203256e-02,8.398600908463855347e-03,-1.142063585919849134e-01
6.196717424570244437e-02,3.402743575615233690e-02,-2.233631433146910945e-03
-2.369799815946070295e-02,1.037024128676914195e-02,-1.207062624569966713e-01
-5.912045373772566387e-04,-7.632137095000222915e-02,2.454785293377880623e-02
3.914991799654903015e-02,1.079195699315650507e-02,-1.751235136974701317e-02
-1.304577434197628019e-02,-5.151411328264144003e-03,8.445251927261825109e-02
-5.569543512936993811e-03,6.550928003716398329e-02,-8.409165924852867596e-03
4.619186899670925384e-02,-9.153138912425497903e-03,-9.958092338397509652e-03
-3.509343488563449083e-03,-1.664677402652420257e-02,-3.966212393499383981e-02
4.441992627240788638e-02,1.245707758275815466e-02,9.448461461853918664e-02
4.142503354962576156e-02,-3.402402936751772189e-02,2.388315248398838880e-02
9.640934712017834585e-02,-3.848660708162282996e-03,2.007934896232711763e-02
2.414021773739407836e-02,-3.351344319153242574e-02,-3.698423253562715257e-02
3.475239678908802633e-03,-2.581951637662537047e-02,1.017994439636625142e-01
-1.803424074194595259e-02,-6.494716038784444090e-02,5.014837124452503625e-02
4.509923186237601439e-02,6.050129634406796464e-02,-8.855966641524744623e-03
-2.389923915771495141e-02,2.562108683141704757e-02,-6.734395943016484136e-03
-5.387570491685779450e-02,2.372694091313407722e-02,-4.229422737876078336e-02
-1.851870579139562600e-02,-4.562675426655820460e-03,-4.862548978867428651e-02
-5.638431156830137070e-02,4.278421478582838423e-03,4.397878947052302756e-02
1.550937674209378926e-02,4.340912235450468740e-03,5.461983626022703930e-02
1.116208269082080706e-02,-2.803659357558187237e-02,2.466257360049376943e-02
-4.260064797630482708e-02,-6.798406070915390641e-03,5.378820632393451623e-02
2.791652957190856460e-02,2.163014035200205160e-02,1.055135216684375925e-02
1.708336895952003096e-02,-3.838974895219669781e-02,2.296680748129218200e-02
2.411270453770558014e-02,4.343535348069413500e-03,2.265506114447447122e-02
2.733791276693542383e-02,-4.124691167721415697e-02,1.116237207095032227e-02
2.149115236979731031e-02,1.824657345319217680e-02,5.598698204959872554e-02
-7.625836402871051523e-02,-3.444735543996690214e-02,4.788947564557382609e-03
2.045128583752210683e-02,5.652430908553857970e-03,2.468211465318241246e-02
-9.944248395412960337e-03,7.702981469870057163e-02,3.984259915035657379e-02
3.705893296647519430e-02,8.172509057708685076e-02,-3.833276557383030053e-02
-3.598111095099091120e-03,2.543417526581899860e-02,-4.019305470157539389e-02
7.004542048115183772e-02,4.823063054672659805e-02,2.366641401781363618e-02
1.031016945540798140e-02,-2.985673261627484754e-02,-5.867633919675326049e-02
6.362808191550245462e-02,7.161298952394873005e-03,6.992236063456958202e-03
-6.261076733446865883e-02,1.371206090121031458e-02,-8.052812396462539352e-03
