gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.209998565808412078e-02,-7.083158439640481127e-03,-3.404981459265984250e-02
-3.122720714391679156e-02,-3.311446119892400702e-02,-5.011385416370589541e-02
-2.753490530624611715e-02,4.675917489845925895e-02,-2.086493131517621474e-02
2.046605654422298942e-02,5.439564326858701421e-02,-2.164011884178977663e-02
-4.704889602646965263e-02,2.198221407248716289e-03,3.190080570821750196e-03
5.203513327025310192e-02,3.458515353733132569e-02,-5.816252816351383248e-02
-3.762624971614057096e-02,-7.859167288632536164e-02,3.173719823706739468e-02
2.147625225508000002e-02,-1.961505795007509323e-02,-2.777537944435272757e-02
7.992271822428496930e-02,1.170086577786951486e-02,-1.488875178733056748e-03
3.616811459730402689e-02,5.032923835271323892e-02,-1.275779507770928231e-02
8.318828104984409000e-02,3.596836029492621843e-03,3.516897290037913903e-02
-2.355659903826484106e-03,-4.186424610851012529e-02,-2.057439958183663112e-02
8.232789380161409376e-02,7.667724535451786103e-03,1.793881353825722488e-02
-3.350153100550475049e-02,1.291191725371234472e-02,2.420294962987842163e-02
-1.817429023926199201e-04,9.210760831341582855e-02,-3.095074775166157133e-03
-1.255958374873805856e-02,-2.389475888963774400e-02,-4.855413814196443689e-02
5.719227262454342625e-02,1.713590589763007432e-02,1.888109158699017437e-02
-6.529355638904749994e-03,-8.020235421113975846e-03,-7.982585904604061477e-02
4.403149845743813129e-02,-3.407620018061832678e-02,4.736415303089770018e-02
5.654421389838103912e-02,-6.774854710674091396e-02,4.721721716584271339e-02
-5.925830927572749152e-02,2.386797987674767196e-02,-5.185375732495159373e-02
-1.083215071190643357e-02,-2.623986893733420978e-02,2.996926610393247856e-02
4.404538052931186720e-02,3.953931808047107116e-02,9.366069815642712182e-02
5.832911194230581790e-03,-2.873410518541345479e-02,-6.152659843504906106e-02
-7.580196222128994521e-02,3.644020642424750100e-02,-2.562440326187545234e-02
1.457881010563624562e-02,2.379842406862643298e-02,-4.158149669775555723e-02
-2.063539550053171412e-02,8.676587919974376728e-02,2.223265882044144631e-02
-7.801295825639781301e-02,3.282649158498023717e-02,2.549089382614950702e-02
-1.103722205440925029e-04,-2.596346069005402851e-02,-5.518696278429772312e-02
3.173948588276129853e-03,2.983126509319753913e-02,-5.402862565444841586e-02
-1.985082849405833336e-02,1.158809495135035630e-02,-2.686405232075208052e-02
2.920047958715287981e-02,-3.618347563703365466e-02,1.857345758834446151e-02
9.965753908859077692e-02,-9.378108550975573993e-04,-2.243424289114209422e-02
7.657546366261773485e-02,6.251187565285080960e-03,4.341866328475729037e-03
-2.343407006139514720e-02,1.806560853622036014e-02,-3.299975624227782789e-02
-1.688002131617390156e-02,7.272284886314390323e-03,1.875201254567884779e-02
1.977819414741283088e-02,-1.484311417584068763e-03,2.271296855786602772e-02
-1.220141935785693937e-01,8.308937265328388000e-02,-5.490761063769246386e-02
-5.782398957981806087e-03,5.532827150395638882e-02,3.531450034158471751e-02
-5.247296967606636386e-02,-4.457247044075979270e-02,3.886262087860160863e-02
2.108777837580959325e-02,-1.327899665712499455e-02,9.443970000431850184e-03
2.648392009040893141e-02,-2.704621549726319955e-03,-4.551109266901524897e-02
-2.680362906827590125e-02,1.190299503285370958e-01,2.445096633549960138e-02
-1.173749642938231794e-02,1.501849817977526230e-02,-2.168843612162545315e-05
-2.165760661387412106e-02,-7.985616244267006170e-02,6.249063542695691351e-03
-1.732122008336371352e-02,-2.167767714893324704e-02,-3.630137220142275883e-02
-4.990709737207171121e-02,1.091489164958741633e-02,3.016852631692240605e-02
-3.070852320218612000e-02,-2.838286264807397472e-02,-1.851995718269238214e-02
4.829440055297352236e-02,1.952956096152928117e-02,2.891457012131850093e-02
2.892213386154703428e-02,3.780819876395455272e-03,1.699487031889007974e-02
7.055100624865470738e-02,4.944052994102117460e-02,6.889574290532478329e-02
7.237890497693309820e-04,1.601780033928041844e-02,-1.851800496454517921e-03
-2.156507548228888890e-02,-4.558631788301222704e-02,3.360676345391943459e-02
3.264022959342765401e-02,1.155607973807427739e-02,-2.498581360468943302e-02
7.275934285315022176e-02,-8.223917063334224009e-03,-5.054791467908887476e-02
-2.885837522158848575e-02,-1.215858713343043185e-02,1.442844488107641529e-02
2.063305829819046464e-02,3.540885429739560036e-03,-7.593678994440075658e-02
-1.335545055795482432e-02,6.079836742662528964e-02,5.943168880783451791e-02
-2.060594611934810777e-02,-5.089731492319433601e-03,-2.720310789422363332e-02
3.236317785019855037e-02,-7.022392146225112097e-02,-1.114011183001315484e-02
-2.063392809313720905e-02,-9.116811680861901246e-02,3.912776627619856534e-02
2.906331837079761948e-02,-2.261420380219009499e-02,5.716926254331657076e-02
-2.080035831855816739e-02,-7.638725349331713932e-02,4.167826500734729545e-02
6.226054998014367986e-02,-1.535783247851956954e-02,2.992636208749204895e-03
3.076036791524697570e-02,-2.661189968972286352e-02,3.422098788185727342e-03
4.782424458045648336e-02,-5.367535864560796233e-02,1.911538110519560036e-03
6.461046479890036366e-03,2.564570289851201071e-02,7.091205419969300039e-02
-6.260517900122468393e-02,7.130874886012832092e-02,-4.098822841192010374e-02
3.572291466342298466e-02,-3.551730597343800283e-02,-2.164056148373503380e-02
1.092415955912883624e-01,-1.917426006333223078e-03,5.901227724802956577e-03
1.417261420942006814e-02,-3.559047597673381524e-02,-1.277716130400378784e-02
-2.562809816820610376e-02,4.337968106631128612e-02,-1.889471194433309589e-02
-2.205381141729082298e-02,2.661802338572457141e-02,-4.820629383174628198e-03
3.411279539955902607e-02,9.208030406159249323e-03,7.350619601988873930e-02
2.507696267741911164e-02,7.619537328585988291e-03,-4.899200412620328959e-02
4.896079884721221860e-03,-5.923499207794090393e-02,-4.820667524467366766e-02
-1.336092935939718097e-02,-6.726568429565020490e-02,-5.766370596281732153e-03
5.208345228388379031e-03,-5.194423988393782887e-02,5.667691653909951582e-02
7.519255831583740966e-03,1.429760488541988520e-02,4.453293963694934798e-02
-1.739777019791650947e-02,-6.167092699255206228e-02,-1.554821088980069474e-02
4.186739335712612309e-02,-1.900726953641916281e-02,4.076342386013156321e-02
-7.502128924870291732e-03,-4.866723829779515814e-02,-2.448889323974813223e-02
-2.739049668627265011e-02,3.715044060589321046e-02,-3.425602695207850129e-02
5.094543112148071200e-03,-3.513367277174599818e-02,-1.421787188559771146e-02
-2.003930708145384033e-03,2.456341187037196228e-02,2.458417842285011423e-02
-7.806248615891991059e-03,6.357518105060007418e-02,-3.718970974079002095e-02
4.659270190769842362e-02,5.736988373397255980e-02,1.142474346085524482e-03
-4.921807377101560660e-02,-6.162099361731095126e-02,4.928126198413326081e-02
-2.812960296673232621e-02,-2.016083207780538979e-03,2.919225717243658508e-02
9.828191674348882301e-02,3.000759590721548912e-03,-7.136095587648830230e-02
1.036938115970822138e-01,3.901987892762201482e-02,-2.679245680415736144e-02
3.920129501554182883e-02,2.352063175295877884e-02,-2.735030825890710088e-02
2.454314288530238392e-02,-3.234001589271950222e-02,6.491296593779732893e-02
7.334933405142773574e-03,-3.999400445840839424e-02,-6.230281766536739652e-02
8.581804770765125157e-02,6.876194755989906149e-02,-5.227605879556960870e-03
8.933186125168391572e-04,-2.981245206961950084e-02,-2.672972416766318526e-02
1.452881828424230741e-02,-1.327966978706947125e-02,-2.893297290440026079e-02
-4.060989292013061393e-03,-3.972810441552074995e-02,-4.542900071344382548e-03
3.352484247207945106e-02,2.007605989777930602e-02,-1.210127374957829446e-02
-4.887030985017189882e-02,-4.127967568616317667e-02,6.887680673284875266e-02
7.758252955543658291e-03,1.142679009390689011e-02,9.284768008237484146e-03
5.511496442517049843e-02,-2.627655594538310518e-02,-1.433208179008703398e-02
-5.576215118764653311e-02,6.475054256697264192e-03,3.347709018677356985e-02
-2.121059168289634624e-03,2.750284704743312381e-02,-8.037435532956474851e-03
7.107426920512995017e-02,4.274654803978732154e-02,-7.434698804120296392e-03
-2.988423043157443712e-02,-2.445758561884211688e-02,3.232378889105419484e-02
-3.684788751711260552e-02,-5.459282906596452795e-02,-2.178956991353904471e-02
-1.932300761110510023e-02,1.577622057911073558e-02,-2.711396699608928026e-02
-1.512340738595198235e-02,-3.620925416169448741e-02,6.408965345303481442e-02
-2.916110603441767618e-02,-1.035164712304128751e-03,-4.162085408491768453e-03
8.167304418215280346e-03,-4.387508949940143073e-03,-2.647013494955641894e-02
-5.611149317070714126e-02,6.544219882743992911e-02,-3.068802665676853905e-02
2.263405250442001096e-02,-2.081045500632811018e-02,2.673128416552704098e-03
-4.973478525215888763e-02,-5.693832361525087704e-02,6.387797614785900580e-02
-5.516887194607610762e-02,-2.000104573388895857e-02,-4.292855085018006805e-02
-2.358007483905530041e-02,-1.885511536792255916e-02,4.651543292731034895e-02
9.368277552486110882e-02,1.095732147525114858e-01,-6.426255533260666342e-02
2.264527879671980604e-02,1.500609513207411608e-02,-2.126639254604634210e-02
-1.551280051195646874e-02,3.119211207412212264e-02,-6.440993123545635246e-02
-1.441298129275741212e-02,-4.129474514016490821e-02,-8.343243185433943387e-02
-2.180268260304776828e-02,-5.596888609147935428e-02,1.412289357393037639e-02
3.187943096448238658e-03,6.556915481446143334e-02,6.314617024955240798e-02
3.322240870769733317e-02,3.840022385605273633e-03,-2.082033302893344928e-02
-2.900955040656162665e-03,-4.800543309503590289e-02,2.563011549711148931e-02
4.340106638611637008e-02,4.320757412891745690e-03,-4.089828883387750663e-02
1.393240926396398412e-02,1.036904164061501661e-02,1.678360350150999783e-02
7.652335662281357052e-03,4.157423270211497990e-02,3.255342184144074946e-02
3.345326843195320365e-02,5.280672062696755570e-02,-7.021727485060472174e-02
-4.838421050170473720e-02,-1.157012243672775114e-03,-1.110493664516020579e-02
-4.354097689535557474e-03,-6.621333089658058835e-02,-1.573126221021314136e-02
-8.988370965905639887e-02,-5.416243905152149513e-02,-2.832490346917876378e-02
-1.995990346660147206e-03,2.615515635936004404e-02,-6.103550130682805497e-02
9.007103034240562453e-03,3.019915458858366680e-02,-8.014634603859856210e-02
7.274271367575309288e-02,-7.065592189631972331e-03,5.433533202629386993e-02
5.926488376254939600e-02,-5.585386902302746925e-02,8.120120926914437334e-03
1.798851242478603785e-02,-4.064974137771214246e-02,-1.559382630483695242e-02
-2.778320664191466158e-02,6.107503166628794333e-02,1.475506510747800690e-02
7.898628921215447227e-03,-6.681746279784783749e-02,3.248166150824501053e-02
-1.597595381569399259e-02,-2.759850294352914069e-02,3.400480739996761259e-02
3.629768496313777459e-02,-5.324322604467800202e-02,2.809480092443587124e-02
3.203751035720720994e-03,-4.826184882873495868e-02,4.877591163074202819e-04
1.396211264997085713e-02,-2.318801457735482699e-02,-4.537028813113261339e-02
-2.361400251570182698e-02,1.820261883891195580e-03,-4.366122375976893427e-02
-3.362060840471845641e-02,8.003276270105981124e-03,-4.688440379151927184e-02
-6.044654363825468363e-02,-2.703569545088367089e-03,9.789122689297139260e-03
-6.341693392179546807e-02,-2.515331151827223874e-02,2.675691153351640594e-02
-2.211089582109572807e-02,2.404368254418266446e-02,-4.096291251140046080e-02
1.829660204992421615e-02,-2.730438774963776447e-02,4.521524387034699805e-02
-5.605244368321572572e-03,1.014596480912809129e-01,1.526678850747160976e-02
-1.819061652960615380e-02,8.124225033223095305e-02,-3.059232846896244376e-02
-3.053623418869430908e-02,9.470119073222553474e-02,4.109682240616713278e-02
4.891813563888265659e-02,-1.138870776634027041e-02,-8.965386158703934905e-02
5.854363247848790551e-03,-2.193123218401632143e-02,-6.999989363386484309e-02
5.185668031492066815e-02,-1.145959560848338818e-02,-6.580670231071651666e-02
4.907526782295916360e-04,-1.332684173077378249e-02,5.352885908965895195e-02
5.146029224587094636e-02,3.806686758820102684e-02,-4.782079603066054924e-02
-6.346943280241573726e-02,2.337974860084678086e-02,9.939620004474991263e-03
6.356762680769414975e-02,-4.128476897940751983e-02,1.383684793255839617e-02
7.892300851443662113e-02,3.011146417117216423e-02,-2.770611611295584545e-03
8.804784023830374007e-02,-8.676238947952077257e-03,6.944294364733976689e-03
4.133244025737828342e-02,9.883313793392503946e-03,3.545157503742654703e-02
4.577451677035851429e-02,1.079249546070830922e-02,4.198278135547008245e-03
-4.375336026625591124e-02,1.471807334804811629e-02,4.896271810309732464e-02
3.710460419021197748e-02,-1.119786829948013485e-02,-5.075532465043278152e-02
3.570007509785562416e-02,-1.843325183570305699e-03,-3.139680642543497303e-03
9.201969368481188738e-02,-4.804712642526465932e-02,-4.173754720882802416e-02
-7.321873803444839401e-02,1.165964586725545642e-02,4.248630502910355489e-02
-8.506155483994699840e-03,3.599318716147935360e-02,-3.149513344990448327e-02
-2.803547171971651746e-03,-1.008400910003178635e-01,-2.196422136199124853e-02
-3.948906085639249108e-02,-3.904092435044957590e-03,-3.325310671656812357e-03
2.175330919006585040e-02,5.367275863165747729e-02,-1.621426754768671421e-03
-2.752433627384861387e-03,-1.207687105538851266e-02,-2.330452261455263907e-02
3.524572369239976216e-02,2.951509290387107839e-02,4.680630779398319702e-02
-8.069022746783391375e-02,1.916261335715689629e-02,-5.397403610529191709e-02
1.448295435335975739e-02,2.820742695610702414e-02,1.984468148469553661e-02
-6.969001139048708153e-03,-6.498606214327161401e-02,2.261129599757196254e-02
3.131957671282025596e-02,1.042476328423218718e-01,4.808656697687856141e-02
-1.406767156064020301e-02,7.819635549621731241e-02,3.022730477742357341e-02
-9.091605037222304231e-03,-1.119984891742088068e-02,-3.968464805263605816e-02
1.798733436590898432e-02,1.236093998100142172e-01,-2.443284480729013275e-02
-1.396177866876884346e-02,5.748132670240342808e-03,-1.158923942980509408e-01
7.442682565529032401e-02,-1.561273337195182020e-02,-8.192821360174129541e-03
1.496877389307588700e-02,-4.715128606745663808e-02,2.691136061252280900e-02
4.722822318777741141e-02,-7.019111792976227837e-02,9.208348264474487677e-02
8.034896242618617609e-03,2.307708429526799873e-02,-3.167673694318955124e-02
4.353862665552647032e-02,-2.710676416288861079e-02,-1.333182979108444612e-02
5.836365190524132190e-02,-2.399766771382120384e-02,-4.674491037581472892e-03
-8.815432594500327221e-03,4.238920325385143323e-02,-3.786629743834699080e-02
3.480581145049721492e-02,-3.836719874947714520e-02,3.849466966491437575e-02
8.887304788421308832e-02,3.106646527869250801e-02,3.540097492552570640e-02
2.908091650725531940e-02,-1.953568810421311280e-02,2.435783544675811443e-02
1.072375422276421186e-01,-2.310452616205381157e-02,-1.144623090780236829e-01
-1.079617118960122940e-01,1.180378590351592420e-02,1.996920545308484424e-02
1.475499824424074576e-02,-7.578492352001631009e-03,-7.286441615177559339e-03
2.622516117175925643e-02,4.499745009873395291e-02,-2.170924490011088767e-02
-7.085727957047688709e-04,3.507850485043100680e-02,-5.180320377277709137e-02
3.088734020991066795e-02,1.702521840678801468e-02,3.412782276103187851e-02
4.603274539306010521e-02,5.361503268797264410e-02,-3.862724519937751205e-02
4.433982380354030764e-03,-4.809610616589274183e-03,-2.201909285608577571e-02
-8.436673910150958508e-03,-5.794346894115548485e-02,5.658366041006693964e-02
8.796865734560896377e-02,1.190042256864104822e-02,-4.436855412266996201e-02
1.953599074692246099e-02,5.944177529385120951e-02,-1.194400037419961549e-02
2.206622138145016704e-02,-7.668545967564622742e-03,5.693051068977241641e-02
4.784380089956587201e-02,-3.989283512636804252e-02,-2.653520143987612989e-02
-2.547710016515467718e-02,4.630049415318421291e-02,5.601166075530097238e-02
5.556028048550097631e-02,-4.134978877447657852e-02,-1.125826888301506568e-02
-3.042402450042634710e-03,-8.062854049358024466e-02,8.071743671786179783e-03
-3.682776830149737252e-02,-7.041887272314831248e-02,1.521608460574169937e-02
3.565195880448024379e-02,-5.424030982560008873e-02,2.218442650075462541e-02
5.145151786773802943e-02,-2.858607174633169892e-02,-6.901321939537113925e-02
-2.062833777116320280e-02,-3.218783714259831202e-02,-1.207815598086486170e-02
-3.560676250957191258e-02,3.204251190516757553e-02,-4.676684446009226476e-02
4.232809618732674001e-02,-3.039608733643653013e-02,1.998425703262443620e-02
-3.091376041131099674e-03,-1.712918100031898469e-02,-1.224739910700250491e-02
1.847973716232980887e-02,2.060959308019565811e-02,-1.671818183642779718e-02
6.264088831447787997e-02,-3.272947956155421168e-02,7.849779262500901356e-02
-2.533176342955143975e-02,6.560724620294054732e-02,4.141694495114598210e-03
4.405941173828509250e-02,3.649518411243925925e-02,-1.563113453803661665e-02
3.878214872785283596e-02,-2.669718226779331169e-02,1.416650064313124992e-02
-2.314600035990037330e-02,-5.822539389746212574e-02,5.737009796129785566e-02
-3.984643271404259002e-02,-4.453548991102485727e-02,6.694843925668222950e-02
3.895084360957545844e-02,-4.766056180937880415e-02,-1.094977667632631921e-02
-8.506470248009874446e-02,-6.337973638169565327e-02,5.467501179888524694e-03
4.716429794433336931e-02,-2.238521327238181258e-02,-2.594860652351066096e-02
-3.645564868965171746e-04,1.927194744302558951e-02,4.590168000017048194e-02
-3.740818018558308977e-02,1.468579590693451856e-02,5.319081216192619865e-02
-5.134393679079660849e-02,4.220968627404237360e-03,3.330616594984509016e-02
4.365712778661334087e-02,-1.372424747551251878e-01,-3.603684224364584604e-02
3.720058154240096088e-02,-2.287152689772845027e-02,-1.466846807316805196e-02
5.129627508880373055e-02,2.772118811135767386e-02,-5.579378506184527742e-02
1.464946399815661437e-02,5.089063720236395444e-02,-5.496053838406100497e-03
-4.864375688704813266e-02,-8.419409533368432674e-02,1.961272763533108282e-02
4.939573744499002432e-03,4.199548903819673440e-02,2.689078359101068280e-02
-1.298797842424361491e-02,5.226456669660218407e-02,-2.529861354090825326e-02
-3.324306140018093436e-03,1.823496670702734121e-02,6.057456265963987591e-02
-1.372843681642447154e-02,6.275047225905483472e-02,8.205539123011819022e-03
-2.969848102679970014e-02,-2.175826536436514108e-02,-7.395202241911377761e-02
2.388233466096201588e-03,-3.569921286147181676e-03,2.315450391218426898e-02
-4.001346310398965628e-02,-1.909380024961724112e-02,-3.897403888153876204e-03
-5.498034466623422795e-02,1.105612513368532321e-02,-8.010020575882453864e-02
-2.923878926419049354e-02,-9.398849683244133932e-03,1.617451536664752179e-02
5.245465676546679640e-02,3.396266846976090520e-02,3.660957076755656358e-03
-4.744505340406771077e-02,-1.686764071065326165e-02,-3.379761565926407956e-03
-2.345058180826040117e-02,-6.052076947412560887e-02,4.952254626755092648e-02
2.064920978425986361e-02,-7.327162846041723743e-02,-9.790640430247486703e-03
-5.859729876034810298e-02,5.748721642221682471e-02,-1.457862398238730754e-02
4.761011001359850142e-02,-1.638755126260671435e-02,-3.206533177228106796e-02
-8.164501828559432225e-03,2.256142073830468692e-03,5.053635605147881182e-02
5.920545246181142113e-02,2.554432327237267722e-02,-2.058508494489919710e-02
1.158500098120867627e-01,-1.489987955573893880e-02,8.718546717425529335e-03
-4.967199649929958209e-03,-1.174815868239106192e-02,1.333546793211535728e-02
4.644149119569388612e-02,2.402146264878261828e-02,1.006061337020124936e-02
1.713929172185913244e-02,6.864910278707312546e-03,1.740016946503812612e-02
5.941987235119499527e-03,2.138805839483419458e-02,3.151647959558154938e-02
-7.527493109601486425e-03,-2.967486588875690914e-03,-3.191655078684725588e-02
4.402983897686960080e-02,-4.894391519294156827e-03,-1.920796592105409456e-02
2.795456201937401679e-03,5.126465945759806075e-02,6.977584977040184218e-03
-3.033223756610820151e-04,-5.447223013230595608e-03,7.590223308744488417e-02
-8.695758263671780203e-03,6.714581456314361319e-02,-5.279132345366552986e-02
3.359825726802197904e-02,-3.486822671436118348e-02,-2.088464195537069815e-02
1.320558788529778253e-02,9.760647487027535041e-02,-3.760677187294562962e-02
2.512884170188519131e-02,7.987946430365154560e-02,-1.833469684699050306e-02
7.067053662714445350e-02,-3.930286132945923216e-02,-1.886420425380518334e-03
1.054708332598282422e-01,8.223805898956881855e-02,7.126379411865672864e-02
9.094913729362054389e-02,6.582909675074519185e-02,6.114295866098112125e-02
1.355133987858995158e-02,1.512583489143929510e-02,-2.936708519071824699e-03
-4.405334150125285800e-03,7.124948217044992094e-02,1.565728434893347634e-02
-3.155002261354077769e-02,3.165474803861743902e-02,2.079383456059251054e-02
2.151634504294538605e-02,1.204523757727997760e-02,-5.856454790453881343e-02
9.797099602408449598e-03,1.893138041293028484e-02,1.094326478515276167e-02
5.425011969307886109e-03,-2.388824177702758567e-02,2.496460233879981699e-02
4.525553518896771599e-02,6.947580058470900766e-02,3.613687238828800635e-02
9.016413106679659062e-03,2.719447462134099228e-02,3.262353386109387993e-02
1.912182025474856370e-02,-9.314655231990648723e-03,2.196448114937240431e-02
-7.686928743624620204e-03,1.656485288292005448e-02,-3.003652883574591329e-02
3.694104486061385723e-02,1.736463419630598914e-02,4.861189264636084015e-03
5.327518527186685116e-02,-2.077871666970081826e-02,-1.965763611670184527e-02
-3.482259392224188593e-02,-3.808747592337963922e-02,-2.331886497698501363e-03
1.010944740814444937e-01,-7.673513440817812670e-02,1.652964622074533721e-02
5.343077282451865612e-02,-2.610708563299122750e-02,5.597445405026738041e-02
-1.841815377080013166e-02,3.587149385596335310e-02,-8.134656845138156164e-03
6.594761476199008376e-02,-2.326696485501341186e-02,1.701133134668587985e-03
3.687448197845066139e-02,-1.681971423585526537e-02,4.602863276240713036e-02
-4.725212065295549685e-02,5.162313085813836216e-02,-3.004564865572372998e-02
4.663434267616493184e-02,-4.401713477817615489e-02,-3.362468151666561222e-03
4.155260104754304740e-02,5.212867603014723766e-02,-1.320249143195506743e-02
-2.727983910745461482e-02,-5.220153472996950234e-02,3.242671457378758920e-03
3.006943410486567075e-02,-7.415546535989439580e-02,-9.745067644604050311e-03
2.728148500349782124e-02,-2.664496386966639166e-02,-1.221211883376603462e-02
5.896979582907452277e-02,-7.022920766162794870e-02,4.631002795711818693e-02
-3.701363434469621960e-02,3.214613376238589088e-02,2.461365438445531698e-03
-1.019217139432593462e-02,-3.117171254261471083e-02,-8.222738856723418865e-02
-6.452718306293793449e-02,2.331019140475988974e-02,3.096820412285000018e-02
-8.063187675754127440e-03,-7.196720637603700940e-03,-5.221931787406132452e-02
6.347202988759503839e-02,6.228060728103457927e-02,-4.482323946056866737e-02
-2.592358086837085948e-02,2.323898638426072707e-02,-1.328053486530358235e-02
-7.374087784532447343e-03,-1.392553232651783275e-02,5.519670077940264097e-02
1.465074375488433812e-02,3.122219794255300801e-02,-2.016881431217857831e-02
-2.506371527524615950e-02,-1.200557098486732975e-03,3.330905276017484540e-02
3.307813555389358534e-02,2.001275859245963198e-02,1.401554995270829114e-02
1.976022915357950743e-02,2.149577035894040949e-02,8.564050124891946225e-02
9.461823159847674442e-03,-1.521840498529434399e-02,-6.904513350973351393e-02
-2.415653791576161807e-02,4.259018680078595354e-02,-3.871080662903214620e-02
-6.259243624005012864e-03,-5.096891569691568841e-02,3.068241736152661076e-02
2.287464581532436605e-02,-7.397904715748859772e-02,3.571974749449292126e-04
4.044759773988713253e-02,-7.725967018873001503e-03,-1.806116619109763080e-02
7.833484040521621061e-02,2.784347341351256239e-03,-6.662243884418560247e-02
1.899575149439895402e-02,2.462068598669785169e-02,-1.278130781847025207e-02
-2.377281538105237291e-02,-3.239836243343992978e-02,1.710339078164403379e-02
3.003201294833652071e-02,-3.519997347547973443e-02,-1.210155205926418537e-02
-2.892582796042992774e-02,-3.238098685844041646e-02,7.168994791503158215e-02
5.479005432268504311e-02,-2.343132345568081989e-02,-8.406298309544200931e-02
5.394621016387261825e-02,3.793921404753085314e-02,-6.315064271380932404e-02
-3.076793624440046435e-02,-3.277062022754756443e-02,5.806268203001624384e-02
1.032697303595286886e-02,5.032920805353521820e-02,7.672461353777139392e-02
2.932466088152042502e-02,-5.698951523751624726e-02,1.285694205204953276e-02
-9.421891829355532114e-03,7.042097499959664580e-03,8.132581984891594507e-02
1.296176543672003349e-02,8.520994040626533872e-03,-2.376537085763047105e-02
3.151936050198132083e-02,-5.448406488227632710e-02,3.846756634211526138e-02
1.615691974296914243e-03,-2.345659243475526137e-02,-4.665334152294217662e-02
-8.064872390666090463e-03,3.500333178177362364e-02,-5.179739499340618725e-02
-1.603772208155529802e-02,-1.556064672765992973e-02,4.199348669260859201e-02
2.666932003391464957e-03,-3.556536163486109792e-02,3.150351902560202377e-03
4.520817545570982726e-02,-8.519072478874865906e-02,1.968944425308992094e-02
-3.770716722136632088e-02,-4.940551096475674642e-02,-4.230485360421163549e-02
5.483344608719337154e-02,-5.217334828615931980e-02,3.003146171695571937e-02
1.211635518503720484e-02,6.641935086279641964e-02,1.378594758811686402e-02
4.236199063344569388e-02,2.137061952435929946e-02,-7.528497897797384319e-02
4.061082813605113723e-02,2.606115302157807276e-02,-7.435630303847888187e-03
-3.067548741239899558e-03,7.292589034814023208e-02,-8.564058801803310639e-03
-6.594978285669825940e-03,3.231848441703007776e-03,-2.044447166422715123e-02
-7.654018242000878991e-02,2.109129094991087083e-02,7.309733867396217555e-02
-4.899234355568626159e-02,1.020565433863301376e-02,-3.114440660110680964e-02
4.816702697260902277e-02,2.728693886668046714e-02,7.292250318340075255e-02
1.735631199602361355e-02,3.808173864030991312e-02,-8.208646135304473179e-02
4.348572869281788766e-02,-4.684525791507327536e-02,2.804072655500508895e-02
2.180013109881826297e-02,-5.709097004804271347e-02,1.926472082431076455e-02
4.732282887076237621e-02,2.934728240972316743e-02,-2.095662179052568824e-02
-4.778392895371260524e-02,-4.455001617367154894e-03,-2.365475127015413334e-02
-1.145080755019023400e-02,-4.359077318435698040e-02,-2.292684041125005526e-02
2.828134119337924815e-02,1.430588862978406442e-02,-3.028123203195228624e-02
3.659026357382968303e-02,4.690958002664581683e-02,-6.635296363343349060e-03
6.794342658145659242e-02,1.730654957254923812e-02,-1.176451934709088314e-02
-2.014664744803002991e-02,6.210600124598843544e-03,-2.504716925127839847e-02
-4.954040093110261000e-02,1.874889153151992199e-02,2.592429710554978398e-03
-2.170502603521208638e-03,3.112867129638696023e-02,-3.445624238052167471e-02
-5.438515621376806275e-02,-4.572126660804419138e-03,5.427578645930172807e-02
4.430109358183949297e-03,-8.982774802266227376e-02,2.485718375859701304e-02
-4.989875947221231178e-02,1.919551158127171973e-03,-2.685522450989234408e-02
-1.113905650788266696e-03,-1.732178059213206056e-02,-1.768476198461272145e-02
6.724676692328314387e-02,5.771124650541218509e-02,1.216835405680305633e-03
-7.281586060271062755e-02,-3.974875287314784400e-02,2.968426983181703463e-02
-2.689140342435332280e-04,9.827285544818917251e-03,2.460820529212841626e-02
-2.849952446008238369e-02,4.724697976430276142e-02,-3.032990421939183931e-02
-2.887040752248780633e-03,-3.712875996601480016e-02,-8.988453550207470277e-02
-5.004201533882189981e-03,-4.260179326927525378e-02,6.173882623647827285e-03
4.223319586123315539e-02,-1.065776656556119938e-02,3.463534314367544033e-03
-1.759790452894383767e-02,-5.762687711557301640e-02,1.705429455294509358e-02
9.501132372979895907e-03,4.151053228456641486e-02,-7.796139270543335498e-02
1.193289196198210264e-02,-2.359153277927625303e-02,-5.326548934710546856e-02
-6.936241141569961244e-02,-5.042736085672906016e-02,-2.041934568123044899e-02
1.157989983210844405e-02,-4.555931034449965666e-02,8.277449537917475411e-03
-4.480750195610672115e-02,-1.747557848308967186e-03,2.533021025356576444e-02
3.452138192443910542e-02,-1.083250209625346953e-02,-6.108534862335415760e-02
-6.810118462488365387e-02,2.910550713506195389e-02,-2.261610522298489884e-02
3.790669824149443118e-02,4.620050822722198205e-03,-1.540918569245191931e-02
5.685143426144696754e-02,-9.274759944031134989e-03,-1.193341499986212140e-01
8.337213402594084374e-03,-2.756428772071345748e-02,3.489906435524484790e-02
6.625640569874197139e-02,2.469896984637751786e-02,5.077063880277738611e-02
2.132426770631404983e-02,8.485424759707309306e-02,2.467746228637711023e-02
-9.280956084821956678e-03,-3.138825950435766843e-02,-7.290316688148540392e-02
9.884933866886325138e-02,7.941499452719406535e-03,-5.827351506113290919e-02
