gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.706499355994458317e-02,-1.665219775644301986e-02,-3.108129038032079062e-03
-6.026860006074030718e-02,1.899248932269786624e-02,-8.115184144429960942e-04
-3.661561820088927305e-02,3.810727039828175344e-02,4.364865268715975577e-02
2.421523428976164391e-02,-3.714064722890515063e-02,-6.532616926265831514e-02
6.027798897877583578e-02,-5.922085379299925345e-03,-1.495315398697673846e-02
-1.875507028930141137e-02,4.721109113004347269e-02,1.226819909436779703e-02
-1.433488382927853785e-02,5.746183576306465590e-02,-1.987547370943091012e-03
-4.542792355276150523e-02,3.799471456491766708e-02,-7.146484252710760821e-02
-2.180495031695120142e-02,5.220652547751369194e-02,-1.455379329233424078e-03
-2.772703564935189921e-02,-4.052497093630882952e-02,4.170769590717877950e-02
-4.895110218934062979e-03,4.781645431566104026e-02,5.210877533833917219e-02
-3.412530502445656339e-02,-1.126983835050529396e-03,5.025782531648731455e-02
5.797797951785864899e-03,-5.535266967110347158e-02,-2.253518257708990447e-02
5.057086080195916100e-02,-3.068812755568636405e-02,3.978356147939833554e-02
-3.631370050723505688e-02,2.805406792696725840e-02,6.591256321429016414e-03
-2.823676244805342975e-02,2.010752833974727843e-02,-1.151336624808292804e-02
-2.576587560894129034e-02,-4.016106431444042835e-02,1.457798875960175135e-02
8.177327581721580488e-03,-4.304340691732128077e-02,-3.347011260083986028e-03
-4.876438687621943019e-02,-2.479235226453852317e-02,1.423439163016081838e-02
-3.050811210869332560e-02,-4.047214208100039651e-02,-5.971594927542748545e-03
-3.771627832662741153e-02,2.996113624976962445e-02,-1.550620382891406204e-02
-3.331146733547415625e-03,-3.745846934649001148e-02,-4.756830366254138215e-02
1.224200129131287895e-02,-2.185373210651323991e-02,3.660110240764681555e-02
-4.777929579661072124e-02,2.859365909488423285e-02,-1.619900399128294810e-02
2.750879400167723435e-02,-6.990437709780279729e-02,-4.770252776855903043e-02
-2.921145911082825494e-02,-5.807005074987556942e-02,-4.855170975508980857e-02
7.154895787417426059e-03,-5.110019438122959112e-02,-1.164653784972270317e-01
-2.563802306301240369e-02,-6.164672838025370832e-02,-2.588794987709577139e-02
3.421840458082284209e-02,8.625860069257753129e-04,-2.421053790791729068e-02
2.415440403998609341e-03,-1.085397591433775316e-02,8.686241870998859249e-02
-1.336716198588318305e-02,-5.600481432459158276e-02,2.009825185513686163e-02
3.229357274840060493e-02,-1.969514938904654011e-02,8.534756712949913282e-02
2.824950051012372135e-02,1.164142037898388896e-02,5.291596355001071048e-03
2.063397115003146997e-03,5.210715127894891691e-02,6.092294366048079529e-02
-2.611220974233589495e-02,-8.591947605429497287e-03,-6.367719008481950715e-02
-1.918857204483992093e-02,-3.000798607155985911e-02,-1.444567381860321735e-02
3.418896303078511334e-02,5.522442370637635489e-02,2.199467800126210168e-02
1.246891725751666027e-02,9.206109966102413861e-03,8.598368353223985461e-02
2.366696566255640719e-02,-3.021562069769533759e-02,4.986624695138440477e-02
-4.714228936945755177e-02,-1.871610853557576989e-02,4.728563251014954866e-02
-5.109505532776974224e-02,5.994680471014559447e-03,8.961764491739120878e-04
1.095690112279912656e-02,1.175024550095301636e-02,-1.053537535883247722e-02
-3.466494683923985326e-02,-1.480717127019476158e-02,-5.367291426488030037e-02
7.722632859318308458e-03,9.512075647254598920e-02,2.413883996356576758e-02
-1.781166433341040828e-02,-3.154135818758835308e-02,-4.895353051752594775e-02
3.944750848111483292e-03,6.620299464163888377e-03,2.508529859750035368e-02
4.534149408315250873e-02,-4.160464205016643768e-02,5.828786146674123925e-02
8.678688019857049019e-02,-5.055573589455901462e-02,-3.960303595074088291e-04
-4.381585454723287143e-02,3.501803588728386041e-02,-1.753593111568220453e-02
-5.221033091752337596e-02,1.809451443180722791e-02,-4.595141032266900766e-02
-3.379502384718340025e-02,1.592163003606834534e-02,-7.861853575553946760e-02
5.116214035356322042e-03,-4.972416360392011014e-02,-1.926874375057903432e-02
-4.324507169302592435e-02,1.161795959782385181e-02,-1.680090871261410990e-02
1.091263410542058464e-02,3.777925573239542673e-02,3.978046513536226403e-02
-2.439728281484793756e-03,2.092561197874119247e-02,8.622950045615956904e-02
6.420824402870893219e-03,4.207936306574165154e-03,-4.607095795447131020e-02
-5.736241780787353084e-02,-7.223802978341035443e-03,3.913203293638388425e-02
-1.582365542796562372e-02,-2.548803816775393680e-02,2.343803974036401394e-02
8.374872692682415465e-02,-5.328321121622627693e-02,4.985343030416859028e-02
3.345672375990144890e-04,1.997257029781234969e-02,-1.919364308314967099e-03
-6.124242829072831448e-03,-9.488561786012518484e-03,2.854922266428667511e-03
-2.044767660952338459e-02,6.968914050310244350e-03,-3.453048599690292791e-02
2.667669874149102699e-02,9.062219874670167374e-02,-1.759537654373121221e-02
-7.463856560622910558e-03,5.547807401021966067e-02,-2.731619706244348827e-03
2.266981470877982643e-02,-3.544392290666128348e-02,-4.870324437131211097e-03
-1.866409773039839209e-02,-2.633910952388072990e-02,8.403482260644223878e-02
-2.686361449042645733e-02,-3.147103874104126287e-02,-9.412618724820763505e-02
-3.947088184900354735e-02,-1.986467360324620929e-02,-5.440705973537109108e-02
-6.689051880463775523e-02,-8.490250190896693472e-02,1.712348048438858475e-02
2.611291410890541169e-03,-3.479512802540543626e-02,2.728947411223351521e-02
-2.147211202966353791e-03,-1.522987747007986496e-02,5.611199291395561894e-02
-9.655565919958900359e-03,8.723250728955600844e-03,5.606189822877515744e-02
3.584537353066497706e-02,4.547968558292263264e-02,-7.006252738659976553e-02
5.426212958280648979e-02,3.268672824464489979e-02,-7.903232135904729450e-02
5.624293365808372830e-02,2.365281356611744282e-02,8.329989891953080983e-02
-9.400222575731835215e-03,-6.607049930230607208e-03,-1.255502859150981181e-03
-4.952888745351700928e-02,3.184756183056933199e-02,-3.651039959581071914e-02
-8.468989339725490478e-03,-2.091868457275514875e-02,-1.215314728331825730e-02
1.422340616047927386e-01,3.885549687178367628e-02,-2.558532205892481357e-02
-5.604390469921414347e-02,-3.096121314299602259e-02,-9.434642478544454092e-03
1.173028367184704782e-02,-6.623694816318255463e-02,-3.109184371312949738e-02
-4.876924335497974383e-02,-2.361895922623345745e-02,-2.293084957791874032e-02
2.112041922617680437e-03,4.542555432545711258e-03,-7.591605747432206806e-03
-2.285256471291631508e-02,3.026162262274054854e-02,-5.159932691606522459e-02
6.267890975890478590e-03,3.203563408727799766e-02,-1.351852983940686308e-02
-5.779121559327622670e-02,-2.217485984377798834e-03,3.705025720629193803e-02
2.873606200844182335e-02,-7.277363409253258253e-02,2.321048490271804265e-02
1.332538248405908468e-02,2.903158578865299225e-02,4.567263644740059136e-02
4.449334559781820825e-02,7.760362632997691579e-02,-7.412249175711541072e-02
2.440312121766291531e-02,5.349559150839254540e-02,-2.642760425244887815e-02
2.073919455695139719e-02,-1.936103904451821553e-02,-2.031983668351138028e-02
-2.954585514316349429e-02,-2.403328623575884046e-02,-2.331297556341020098e-03
1.464241316672210309e-02,-3.825147237170863079e-02,2.726399781499894495e-02
3.871742681227380994e-02,5.949397860097185853e-02,3.421153637727784858e-02
3.452075046805971881e-02,-9.380159362811021917e-02,6.686972156062684358e-02
-3.089913034925662397e-02,4.604994993565410775e-03,5.479057842554248270e-02
-2.537564082961403338e-03,-9.513303190361198022e-03,1.774440355885678611e-02
-1.449722818367307937e-02,6.223592425303314801e-02,2.895489678797315974e-02
6.128389270524701310e-02,7.287969859319060051e-02,-3.978412341055437285e-02
-3.728981189544046393e-02,1.833023163010020357e-02,1.715895509655062517e-02
-1.976249257976289350e-02,-4.724839327748376477e-02,2.194842326745697139e-03
1.638676200636478633e-02,-4.893253428028547514e-02,-4.947880568132317913e-02
-3.860187142556659179e-02,-3.775370809008196486e-03,-1.908232297645595654e-02
6.992885915576689884e-03,-1.429016085760414145e-03,3.082895353558865598e-02
5.091424450116096428e-02,-5.005708184329633881e-02,-1.063212326667933166e-02
-4.473766410600388960e-02,3.423705585161498921e-02,2.278976603396051098e-02
3.082380825392818519e-02,2.155220549856231085e-02,7.555213547156847120e-02
1.066633701186522620e-01,3.045078379785364636e-02,-5.902794323493323198e-02
2.734331003202995769e-02,1.062553544680048256e-01,7.099604461942143896e-02
-6.554153280599457621e-02,-6.768180340925276928e-02,-1.451704052006887527e-02
1.083728610386235081e-02,-1.655641771175216451e-02,-5.109437584778598468e-02
3.171524827874374480e-02,2.005663656190850158e-02,9.151894349612683943e-02
-1.082234618609986213e-03,1.430178591560280627e-03,1.301847102998277342e-02
-1.044293849222716238e-02,-1.952579509428774632e-02,3.204663252892960695e-02
3.739645123611087113e-02,-6.179767130406510489e-02,-2.054509509334410955e-02
6.446801089549197838e-02,3.796888788802729731e-02,-2.204605256191495902e-02
-2.873114569367125198e-02,2.813290144795539682e-02,1.000890949352838122e-01
5.085152410693620506e-02,-6.069281946033796594e-03,-3.797444878720863948e-02
-1.366012396445401983e-02,-2.310074296092087462e-02,-3.015309786710105439e-02
1.665149595263704443e-02,-1.209416393798615035e-02,1.120950873060007000e-02
2.586202606846732532e-02,1.757725073346132205e-02,-1.028839379596684610e-02
-5.737248132833853986e-02,8.152482238485601884e-02,1.653780666923738984e-02
2.617456171553141087e-02,-7.742485059533220706e-03,-4.186341671016097221e-02
-1.917080880867012144e-02,-1.218016224063741965e-01,5.748636720109587955e-02
-1.847523600838503824e-02,-4.755742589916851087e-02,-6.584982855219607967e-02
-2.068684200864566794e-02,-3.507821569622156352e-04,-5.167414512592802961e-02
-4.522826551131832636e-03,6.413655429916099125e-03,-8.737697142610688014e-03
-3.361170680658413790e-02,7.530485410615328154e-03,6.445192546840346204e-02
-6.456102995426013513e-02,-4.249727374680296182e-02,-4.675803548563543799e-02
4.603441442901763658e-02,1.122362995334133702e-02,2.036261322163808105e-02
-6.805632276285916715e-02,-5.016467876040607392e-03,-8.526284059710380336e-02
3.967199736275719979e-02,-2.562836313439626965e-02,4.886411398890654761e-02
7.546644208778423291e-02,4.497335832327926941e-02,-4.833565592521347348e-02
6.413232368403219870e-03,7.941442506769172405e-02,7.116831501730802589e-02
2.468877656648020905e-02,1.063807608971591850e-02,-2.105344588645485793e-02
1.650827079073769257e-02,3.792625527820653319e-02,-1.359926720415889807e-02
-6.828943412626235776e-02,5.169516243586796261e-02,8.648416235559779064e-03
5.497847876122791827e-02,2.668068029342410621e-02,-1.175329354500959968e-02
9.144176842290817342e-03,-3.457329886593764334e-02,-1.319413698799580363e-02
5.232816807645523927e-02,-1.556898552417574841e-02,-3.549761552252128638e-02
4.032778226801405491e-02,1.232139623556687824e-01,5.989113417509293880e-02
4.949757819938326031e-02,4.443857647002271566e-02,-5.836748219005324229e-02
-1.987230118407866050e-02,1.075885002288954652e-02,1.128294395182308056e-02
2.994418584891584897e-02,-1.493525325621330307e-02,-1.285620274987628320e-02
-1.612585226508374617e-02,-5.388782960609829475e-02,-6.360958305275916935e-02
-9.535562811930348159e-02,2.865144360470273099e-02,9.968641935562747372e-03
1.232507847544038644e-02,7.729264849107205133e-03,8.625555732082000604e-02
5.200307738540288494e-02,-1.225254215205265167e-02,-7.541152331098102679e-02
7.901419218126242566e-03,-6.615187353814595828e-02,3.869258644670142688e-02
2.183036099026767693e-02,-7.206696473051195373e-02,-2.542641629467780329e-02
-6.517883718807077585e-03,1.407544211060798682e-02,-1.117317679756641285e-01
-4.481000121296365574e-02,4.677117765412936584e-02,-6.097491917824712782e-02
8.705995533815311105e-02,-4.116852419294831505e-02,2.964452822772718765e-02
-1.325578731902237600e-03,1.658813282444835530e-02,-1.947422045092093990e-03
-2.958911710296401390e-02,6.814730917346163187e-03,-3.509669807291425359e-02
4.968994747907193310e-02,3.242643911588418554e-02,-9.689342638633922922e-02
-1.297143838913915846e-02,-8.858297236980122724e-02,7.357945389679469705e-02
2.464107410037282009e-02,6.048883989265307903e-02,8.403831783874243788e-02
4.177583246767734709e-02,4.371141921343522918e-02,5.572368728719838404e-02
1.282214011722731736e-02,2.735324356518606219e-03,-2.503024498742065576e-02
-1.125184655990723800e-02,-3.511479289855029551e-02,-3.720165835766023332e-02
-4.308312635861388795e-02,6.724310318313685142e-02,2.764103281815787419e-02
3.778791045338528859e-02,-7.352159996487114824e-02,1.384249277369381873e-02
-3.372794771441545852e-02,-2.569992964185239051e-02,-1.270317940195278203e-02
1.034190088636276067e-01,2.774253872766381177e-02,3.335706504317840354e-02
3.095208797605500037e-02,-1.399954111618511091e-02,2.890610354943988144e-02
3.997772269287671459e-02,4.421179771442511341e-02,3.414832919333828272e-03
5.623875967166824807e-02,-1.773792019024522312e-02,8.847415799164473627e-02
9.007316677756605633e-03,3.637082809961905000e-02,4.295566130565027507e-02
-4.653104944096503326e-02,6.293478975776801987e-02,1.954110119173377638e-02
-3.770627386573523199e-02,8.116100939596666841e-02,-3.127178585256562560e-02
4.860948163904294655e-02,-7.844090656348724766e-02,-4.902220834456012116e-02
4.392459598657160597e-02,-3.245505233809060225e-02,6.646691531205760513e-03
2.303102464588778833e-02,4.048592065828901521e-02,-7.642298929148316940e-03
-8.786025575298984924e-03,5.889415743040677526e-02,3.142527997070205473e-03
-3.148619845645847515e-02,-3.800223025474602084e-02,9.377972846835473317e-03
8.262933983984577235e-02,3.659091636700437244e-02,4.404796507322920190e-02
8.816464988567397632e-02,9.654556354457279402e-03,-2.887770670820581642e-02
6.039969591383586439e-02,-9.071324973959684138e-03,-1.344889663388480067e-02
-4.645976406561729173e-03,8.132982266982449792e-04,-6.396565686719414556e-02
4.164757858577604333e-02,1.256390330114948335e-02,-8.035857613921670861e-02
-7.132952823545815613e-02,-4.566027924649167409e-03,7.551254693605721768e-02
4.667549424482120984e-02,-6.049643728055388060e-03,2.258082230510071245e-02
-4.207886504961335511e-02,3.220311290549993100e-02,7.196489729499677690e-02
-3.870035569568972683e-02,7.016667636798024077e-02,2.617024524707668373e-02
-3.865907196286035713e-02,-9.000259962637835801e-03,4.385415231825303545e-02
-1.710427324113552097e-02,-9.539059679098323488e-03,1.745552439581948487e-02
2.102944810123845432e-02,-2.031683760320184343e-02,1.138256169390457727e-02
2.912087475319129898e-02,-2.650085556176240073e-02,-2.788932346945895493e-02
6.080305770073859972e-02,-4.241082989637959440e-03,-2.235435568616650839e-02
-2.953366801280065887e-02,-2.129950839231686474e-02,3.250640383321678345e-02
8.008499212592079877e-03,-3.765869421476516349e-02,2.584005911849119111e-02
4.390479681197669709e-02,-3.650491368425590188e-02,5.354879074151500801e-02
5.054649185535870642e-02,1.597972790650697278e-02,-3.341659628613760646e-02
2.501379846684046587e-02,2.945699086018145618e-02,-1.740939911381240643e-02
9.138838901446087737e-02,6.960235904810917543e-03,1.970385571642749994e-02
-3.251474106615489384e-02,4.736134024962504463e-02,-4.651427196804715225e-02
4.531601684600893715e-02,-8.067822171514363316e-02,2.113162016570810028e-02
-6.224148164350786633e-02,1.645499586776590084e-02,-3.763212162502359986e-02
-8.823459723319315717e-02,4.037164086209589151e-03,-7.035530395837240325e-02
-4.321862100773352436e-03,4.698517944247160294e-02,-3.903239086508714095e-02
4.052739807726388199e-02,-2.597093691367826848e-02,-4.303219344708791166e-02
-1.248515147248407085e-02,1.225171803176493962e-02,-1.623047332493525799e-02
3.792353214400247946e-02,-6.331941608175619893e-03,4.288038576356465251e-03
6.628918835485171634e-03,-3.902640553736134998e-02,3.618358065737082435e-02
-1.106677164707704775e-02,-6.975249467021576132e-03,-3.282609355026382819e-02
5.768953434267243274e-02,-1.669679282117162919e-02,-1.487623214919291982e-02
3.750393971296037132e-02,2.647248222971143941e-02,-5.670735487265888761e-04
-3.495993326559254655e-02,2.627045836618404837e-02,4.658700719525988437e-02
2.932208338951746394e-03,5.560292427888745281e-02,-4.987846500645930214e-02
1.981611911504767634e-02,-8.667236989505097688e-03,-9.529284144665985112e-02
2.060740438648123868e-02,-4.115594107987131933e-02,-2.417865171515527420e-02
3.666014780721802563e-02,3.812454087995773705e-02,-3.195383430169546459e-04
-4.276496965750649359e-02,-2.598160115332082826e-02,6.341907241856832578e-02
6.291871496649338591e-02,3.204416874480434541e-03,-7.942838979327890075e-04
5.533508924867661105e-02,-2.248626299969543052e-02,3.998304447793726152e-02
-5.536448833232974348e-02,1.079568881866973043e-02,-1.632277793464602042e-02
1.652071066406651800e-02,-4.670773364270763145e-02,1.116884974472326895e-02
2.433906358535323396e-03,-5.572549519362215986e-02,1.938381517312021129e-02
-1.975413603126041986e-02,-7.311058664864299519e-03,5.307788688717895997e-02
-5.654693998817254819e-02,4.219419648290974323e-02,1.572035241105568942e-02
-1.705615374524763542e-02,-5.556967092981130590e-02,-6.189666836853065929e-03
-1.027386505125402541e-02,7.518486853556319294e-02,2.556768464892151746e-02
-5.598105752312584199e-02,-5.163409342559733411e-02,-1.960185204373650347e-02
-5.800330613673100599e-02,-1.016150221133136078e-01,-1.813084138261782455e-02
-1.136364839255339480e-02,-5.030246397944985320e-02,8.570349585752556898e-02
7.449184983420763240e-02,-9.697244467703664689e-03,1.076888673754348470e-02
-2.204787763347086302e-02,4.714694709605938422e-02,-3.955527558678710587e-02
3.504435518603953720e-02,3.521816872082015465e-02,8.712799489750835610e-03
-2.748443318516058734e-02,6.182219330920588757e-02,7.740058380256759421e-03
-4.088264986271190199e-02,-2.584597571689909237e-02,-9.202362851538459232e-02
-4.199817344190488050e-02,-2.415288949761911289e-03,-2.999219411504852606e-02
-7.631437937171225636e-03,-7.301384711569159670e-03,1.683493828825947600e-02
5.802011238110406366e-02,1.334839293128941770e-02,-1.740991505709143725e-02
4.653952877152090634e-02,1.218312531169756935e-01,-4.382399187656046968e-02
1.810022346122753048e-02,1.416097950852993059e-02,6.710873831008570822e-02
-5.428973884559992226e-03,-4.179125297256795074e-02,1.687209606762979375e-02
-4.274929292492132306e-03,1.557979125659793643e-02,-2.019752098889063263e-02
4.353736163697816131e-02,1.578193383611694103e-02,1.460660486372706256e-02
-3.604502317632680974e-02,-1.594117169686212060e-02,1.820483752210391368e-02
3.265429107408425458e-02,-6.588853009681880715e-03,-6.371235867066188385e-02
7.584505161281233443e-04,3.012301851329697230e-02,8.414095470072248829e-04
-2.908121084954576330e-02,3.777320781712475983e-02,-3.511868498013430429e-02
7.340857909671301418e-02,-4.750449492554502384e-02,1.771432908618427761e-03
6.777826869048794722e-02,-4.110253952687367707e-02,-4.344479124822286237e-02
-1.256293897746866943e-02,2.022854041223883653e-02,6.895892773175964219e-02
6.237865481933382861e-02,-3.282222536411022462e-02,4.362138388429998015e-02
5.889240800254177954e-02,6.478919652068974855e-02,-5.231396218616887750e-02
7.409603691229916904e-03,-1.255102463132479543e-02,-2.252968074030302012e-02
3.508546167788135356e-02,4.614442409108127779e-02,-1.243172784387043366e-02
-1.357718682931824926e-02,-1.033280408058420696e-01,-3.119340680750959903e-03
9.516055395856088187e-03,2.199315025456380010e-02,-1.199521175264707182e-02
4.987049954545991204e-02,5.296247446017604554e-02,1.951696619864242560e-03
-4.879485334467793811e-02,4.509531264997165834e-02,2.051812539866034249e-02
8.892978450550826849e-03,-6.642323091365370802e-02,-3.890161097712604987e-02
2.773122514984876705e-02,2.288122187073071342e-02,-7.933947045002316331e-03
-3.775787784487329851e-02,-3.050141034638244319e-02,-1.757398670555906234e-02
-4.443820625024735849e-02,2.441436710570716803e-02,3.243857165043147195e-02
-5.334470219780109573e-02,-1.128367558725881271e-02,-3.827039461227961514e-02
3.259080982909046825e-02,2.834572811455798522e-02,4.837126215305283250e-02
-4.294438459829211414e-03,-2.469786022834947331e-02,3.569092214148902181e-02
1.992042171026195060e-02,-4.841680021952910959e-03,5.038681186247755128e-02
-2.324244818196372422e-02,3.002390734941252914e-02,9.058860507220569541e-03
1.218174629449861844e-02,2.971154272615766576e-02,-1.356064699426532717e-02
6.374834114698878229e-02,2.662662145858151960e-02,-9.100255386512676181e-02
-2.855821374783928100e-04,6.253649185182626191e-02,2.152578009788620392e-02
1.084007796300140436e-02,9.886748631495542727e-02,6.614861533902955358e-03
5.555616534872481055e-02,-6.291606048040764010e-03,4.018891083455682772e-02
4.780387881996586014e-02,-1.903101127704649080e-03,4.351824381948328491e-02
1.583086121375710045e-02,1.336331083792663063e-02,-1.306757830612956806e-01
5.773246145971220461e-03,4.661263444723637989e-02,-2.223311514080751009e-03
-4.425242088831937010e-02,-2.664766910858400693e-03,-1.372677166912209500e-02
2.903655405822470198e-02,-6.629705512165426362e-02,-2.490173309494158119e-02
-2.771661397559020690e-02,2.505479231199720866e-02,3.819566119083833700e-02
4.105835730116849658e-02,-1.157898146325944070e-03,-2.150548395220990006e-02
7.597528106744118846e-03,-5.554956002274522020e-02,-4.029044250112247955e-02
1.188582980907279703e-04,3.420398335601537027e-02,-4.573871770121663849e-02
1.253723322078658872e-02,-5.421142765470481073e-02,-1.004398126190269051e-03
-6.376194829475603787e-02,-1.462631456970138119e-02,-3.858143314340792274e-02
1.656052521055373025e-02,-5.612535831854589125e-02,-5.146682013979082121e-02
2.767164568022204701e-02,-3.929839792889379402e-02,-2.560094670099576780e-02
2.869177220194585754e-03,7.550007593814683782e-02,-1.727486802443327016e-02
-1.905684448972251588e-02,-5.103650774398096196e-02,6.230995496119642180e-02
5.626584833903645888e-02,3.960424593492039430e-02,1.292098160716161348e-01
-1.157329638612683009e-01,-8.688260355222982012e-02,-7.911021439736837940e-03
-6.594158767700251944e-02,3.416460417114351722e-02,1.208537496382847479e-02
-1.216708680632993568e-02,-8.854527314843772812e-02,7.612516776885400356e-03
-5.509609007548486870e-02,-2.242969563095575936e-02,1.268760092512914023e-02
-1.824077478848669387e-02,8.118056702723036588e-02,9.968833755373364414e-02
8.033124833149709806e-04,2.150903526973078558e-02,-2.975809248408680871e-02
4.034299577190476882e-02,2.994818976215399969e-03,6.616459817700975909e-02
2.786241718542965123e-02,9.589452482700847047e-02,-3.067015024842821569e-02
-9.723794091396916958e-03,-3.224147671846891439e-02,9.904043868501777315e-02
-8.473249961782725048e-02,-1.452646517565319394e-02,5.223883327045981267e-02
-1.050009050697059132e-01,-1.030093867377783190e-01,4.355040118255378012e-02
-1.752138780414345606e-02,-1.974942506603066458e-02,-4.324632572605673769e-02
-1.402197309922643314e-03,-5.428209265084249502e-02,1.295579635736383720e-03
-2.744392889872078467e-02,2.574558973029639555e-02,3.134459247658091807e-02
6.482556548771020721e-02,3.835733076222381382e-02,7.266239511213908736e-03
9.708518558137032434e-03,-3.107205281781865586e-02,2.236269809123251837e-02
-2.473189308342273532e-02,6.969067352431135287e-02,-5.061515886667164454e-02
-5.730596627351913774e-02,2.757399470647073705e-02,1.352405124715757093e-02
-9.542403928682632831e-04,-5.558715174247472190e-02,-1.827061046260016267e-02
-1.833451759022434362e-03,8.968344135673225748e-02,2.400788060411196759e-02
1.317192484110620877e-02,5.816908564147919326e-03,-4.192702022023209185e-03
-6.523640340290667861e-02,-5.010926432307721487e-03,3.644845089664405097e-02
-2.071966004771383721e-02,-5.380731203896053916e-02,-9.196216646795357663e-02
5.165713187794546135e-02,-2.493041110319440049e-02,-4.356090469198788291e-03
-4.363630555074871770e-02,-5.873394216325707878e-03,-1.472672413247408732e-02
-4.744465814938310377e-02,6.443560781175883267e-02,-8.150299587783790128e-03
-7.623100541388032336e-02,1.360436276658258045e-02,-1.210775854533349821e-01
-1.626699219029349719e-02,7.636720206469979622e-03,6.578067511559201885e-02
3.934477238573506896e-03,-4.689128353892605544e-02,2.286746713373714185e-02
1.373534370794523944e-02,3.378415817951081757e-02,9.486809241593113784e-02
-7.691596657285941496e-02,-1.613680157308119978e-02,-1.500469281331241441e-03
-3.416671083331938169e-02,-1.033710095119391931e-03,-1.346361334943305815e-02
1.147857278397504573e-02,-1.825366995387604080e-02,-2.373870349165314864e-02
1.274870921456732267e-02,-4.689670893436196503e-02,7.047063753903115568e-02
-8.579734276749850785e-03,-3.818835303371250888e-03,6.907906047413672757e-02
8.156810966940612750e-02,6.522255750149320852e-02,3.370318849789661481e-02
2.146674005837452201e-02,-4.812473696707086912e-02,-3.896431740552009498e-02
5.770930078266322399e-02,1.348728219519802415e-02,-1.470868125253012478e-02
3.096653016114812515e-02,-4.046564983229144694e-03,5.406416735785455480e-02
-1.910761707713515528e-04,-3.512385671259413839e-02,-4.329051081739352519e-02
2.379835430187414100e-02,4.519126070682117496e-02,-2.984995956904783979e-03
-1.067169853018775788e-01,7.909780800525199884e-02,-4.421393226293478945e-02
2.541033047514516894e-03,-7.326517654044098667e-03,-2.107630655065538886e-02
-2.685702701308355020e-02,6.949798922012312419e-02,6.033397934076922126e-02
-2.149936084805272388e-02,-1.663981236264893554e-02,3.697835122575855726e-02
1.527122858097658409e-02,-2.719372258849729260e-02,2.268715925510305514e-02
2.111332930296093424e-02,2.322394460467422719e-02,1.923831522230476723e-02
-4.548979285751188206e-02,-3.793365451278907403e-03,-7.468742544623865887e-02
2.250368700905860594e-02,-2.922403028393512694e-02,3.078020277770029262e-02
4.953631656134000610e-02,7.923912805866559217e-03,1.705305339779041376e-02
3.197220461341358788e-02,-9.954523642840737083e-03,-7.063379540118906903e-03
1.440555923254124848e-02,9.033812602343770093e-02,6.090746296861582199e-02
-2.515264522564664151e-02,-6.337935684367906886e-02,-3.943994910043503027e-02
1.396578172116994497e-02,1.191356381100977350e-02,-3.536009872253380315e-02
2.184194600257224200e-02,-6.694457055874984686e-02,1.108191724772119857e-01
5.460582058320418569e-02,8.820943570368885295e-03,8.619662832319252566e-02
2.972367548782259283e-02,2.453350352057876230e-02,3.259465831112918349e-02
-1.233764112618936960e-02,-2.816330343695239505e-02,3.321607582661038199e-02
-2.125887351378182369e-02,-4.295411451734814506e-02,2.168782938641810459e-02
2.308929401145042894e-03,1.187067068387792808e-02,-3.182537061710556409e-03
-4.554212549226922119e-02,-6.324883276095466522e-02,3.702577190579304373e-02
-3.941386622004795087e-02,-1.347221058091065127e-02,7.114951294891307121e-02
3.308321702790560648e-02,-8.477859083585937566e-03,3.039258350286035137e-02
6.371263299797759808e-03,3.854760849806086742e-02,-7.881504346569746106e-03
-3.978898553294281729e-03,1.405614749216850708e-02,5.636212570044805970e-02
4.319432706941647715e-02,8.664135668338138196e-02,6.745899237546085225e-02
5.691414928559403869e-02,2.224827519041315971e-03,1.793067060422036396e-02
-5.788210740923455111e-02,-3.458897332881750997e-02,-3.826900031329363849e-02
6.281135998708865797e-02,-5.301137534460242939e-02,-1.965245539386391294e-02
-3.576958990264272192e-02,-2.224926800931592563e-02,-5.773989087787367164e-02
5.944190348018867087e-02,-7.173925674468679958e-02,1.281914693415497908e-01
-3.907380767259416993e-02,3.247913623405175587e-02,-3.717586424788330707e-02
1.916058468449192281e-02,-2.014409054008883186e-04,-6.915525482352676001e-02
4.729107529312542163e-02,4.605247109249479415e-02,5.079290162614313875e-02
5.157018060135087206e-02,-1.003878842695596525e-02,-4.844993914516036726e-02
-4.721286827750680731e-02,1.172362730314191193e-01,3.034498379204574742e-02
-2.058488883425427241e-02,1.451173602497061663e-02,-3.831027856098820610e-03
4.322858537111167777e-03,5.125635818107692615e-02,-3.159926636690266882e-02
-6.983149472105508460e-02,-3.521216781726384769e-03,-1.880082012203810812e-02
-2.266157949228839522e-02,8.983640069633215194e-03,2.229317914684569163e-02
-1.910143123860048864e-02,3.370243146784173555e-02,4.613321632982139708e-02
7.142322378978076258e-02,-1.520729287217206273e-02,7.811654240264780114e-02
-3.244790379772791167e-02,1.656508952315101021e-02,-5.530295629639957883e-02
-3.393670013012841779e-03,-7.270851405124909017e-02,2.262136341869729408e-02
1.361042051675902774e-02,-6.360173834269179649e-02,1.217692756131172858e-02
1.028350817514513994e-02,4.503711934723478826e-03,-2.676769001171803997e-02
-4.681121306650638803e-03,-5.973280612694271269e-02,7.870239355620838040e-02
5.915612022431359501e-02,4.513739937861932332e-03,-5.670987185766110383e-02
