accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.127063585044243407e-03,1.469320820757162843e-03,-9.797097797717746914e+00
-5.413156151322457733e-03,-7.565051949428967457e-03,-9.786449943865747514e+00
-3.393169747909388634e-03,-6.299850620988582672e-03,-9.796323757799374476e+00
-5.334404079270218917e-03,4.350321967419659014e-03,-9.786394906284897388e+00
1.987469728550751366e-03,1.020060095670131950e-02,-9.792581111524860660e+00
5.659494652385237135e-03,-5.202540964881915107e-03,-9.791896309261911568e+00
-4.706494809345683657e-03,7.169937507326484133e-03,-9.785403170412848795e+00
-4.218504735746412236e-03,-4.922356132459167677e-04,-9.791469779843565036e+00
1.577120786650028968e-03,6.275569884623329389e-03,-9.791959271514972585e+00
3.246392571448032845e-03,-2.973655402148517573e-03,-9.791415543044525549e+00
-2.050436206004806628e-03,-1.866814867994316023e-03,-9.798253185107929752e+00
1.425394480340540313e-03,-1.309637736332089917e-03,-9.793306695939838491e+00
-1.557480724579868954e-03,-2.076526896134093126e-03,-9.797419736369869625e+00
9.021114774539683258e-04,5.828845599964898976e-03,-9.799135178549072123e+00
-4.096970012304430170e-03,-1.992864234901105952e-03,-9.794082367585998483e+00
2.222474690772597867e-03,2.090512098556500029e-04,-9.791944869136369078e+00
1.974551875508409864e-03,-5.368740078195969115e-03,-9.785324421425587005e+00
4.712385196755761483e-05,1.325163295026936770e-03,-9.798096374131223030e+00
1.244606576192109097e-03,-3.653691506203457333e-03,-9.796363163298918764e+00
3.124740195149198433e-03,5.001619741315908732e-04,-9.791732081797864140e+00
2.116852359734094739e-03,-4.587279237818911795e-03,-9.792081724670937959e+00
-1.290803106819229983e-03,6.749816100578577213e-03,-9.795997922646691336e+00
2.030941233331280162e-03,-4.819120623696916900e-04,-9.792177245809696728e+00
-3.721208948545279803e-03,-2.327492004316628234e-03,-9.792760707997938852e+00
1.242262958047051034e-03,1.802513954241531007e-03,-9.795932413590467291e+00
7.836573516541009074e-04,-2.339061346318727953e-03,-9.779921898178253414e+00
-3.696678250795906295e-03,1.266525885746436816e-03,-9.800072880550922960e+00
-3.871353910859416658e-03,8.826963031604392234e-04,-9.795771646674239719e+00
-6.666270513152861531e-03,5.047244050523481441e-03,-9.796372219841609663e+00
-1.895120231052989379e-03,2.084920724358192441e-03,-9.797178736240624630e+00
-2.889234824027060201e-03,1.065260522349377112e-02,-9.792249129618486592e+00
2.147113395022112649e-03,-4.906768089846531844e-03,-9.788543349047618136e+00
-5.312312273213631864e-03,-4.260500207616856397e-03,-9.795136377510301529e+00
5.096181405620241363e-03,-3.647016342514986745e-03,-9.800459517776960894e+00
-8.126543570708091207e-04,6.594330944864926995e-04,-9.797238298728325745e+00
1.312552064844423267e-03,2.872531907988949001e-03,-9.790517571795007257e+00
2.606008393324426350e-03,-2.964508647517774455e-03,-9.795292686768185320e+00
-5.419949778934561244e-03,5.555347081306047374e-03,-9.795240200719202761e+00
-2.268105204398031347e-03,1.204100497597819009e-04,-9.797672720782889755e+00
3.597222853887273569e-03,-1.176770384729677529e-03,-9.783189837772749087e+00
-3.810872828587387809e-03,-2.895489409621146903e-04,-9.789290438300119135e+00
-2.479867929043783926e-03,3.124301120185623290e-04,-9.794605241269506379e+00
-5.252316268467573622e-03,4.867106099450311217e-03,-9.797907956985966393e+00
1.572890709821791913e-04,-3.458222049210499770e-03,-9.790578374734680622e+00
-2.009960752163640705e-03,-3.362644426210287685e-03,-9.797485483277782237e+00
-3.490239646446311426e-03,6.152207977947875273e-03,-9.791255587672004879e+00
-2.865980075862499294e-04,-2.422939044922883811e-03,-9.801086055052518731e+00
8.743945010807113380e-04,1.064822673204715488e-03,-9.786731567062734172e+00
-3.137837617600643027e-04,-8.254219152990557862e-03,-9.796414632061871686e+00
2.945818014256234435e-03,-6.152469491351267653e-03,-9.790551682330416838e+00
8.624772241435459032e-04,-6.634882508187364518e-03,-9.794857712757254475e+00
3.358090362215493917e-03,4.078839026610519246e-03,-9.799404234684853776e+00
1.154782804553949535e-03,1.065054651778569658e-02,-9.792916896144573613e+00
-6.976301424466601481e-03,2.726951882659524925e-03,-9.797130663657624083e+00
-1.390009632164621858e-03,-3.177500251436798668e-03,-9.800468366965194633e+00
9.837580928544890132e-04,7.142576735553545463e-04,-9.793263572522276306e+00
5.392985573503525365e-03,7.399858334758853060e-03,-9.789354821839628684e+00
6.421196911002787638e-03,2.006508868920587555e-03,-9.808184627863891336e+00
-1.877404211010445388e-04,6.105288684095171517e-03,-9.785292291889192029e+00
-5.371499127390925131e-03,-1.104295161732373604e-02,-9.792273536599561012e+00
-6.210286247942067676e-03,-8.282060539037903665e-03,-9.791846034603731042e+00
8.877640914863033431e-03,6.896960832099184417e-03,-9.796303034091085493e+00
1.037214103959623046e-02,-2.807577952794788282e-03,-9.795845156269122000e+00
-2.228261906715636211e-03,-7.927718967317564855e-03,-9.791249229703463897e+00
-7.733764463035286288e-04,-5.753051914858520882e-03,-9.798036277713901399e+00
1.411007306834632285e-03,-2.217068698171753907e-03,-9.803325083560086028e+00
1.232188340968828422e-03,1.108912566932687173e-02,-9.799325363959040303e+00
-3.258473297559643603e-03,4.057935098935527667e-03,-9.794053441167131169e+00
6.808384866988276100e-03,-5.345644317353677281e-03,-9.798969186341889070e+00
-1.592295916851523604e-03,1.235297595194065909e-03,-9.792040736544029400e+00
-7.542115950408399827e-03,-3.815895224309058011e-03,-9.788602022916082390e+00
1.184654406828152375e-03,2.523625016102860300e-04,-9.796503967934231838e+00
-2.477515995737284305e-03,3.742039469990205564e-03,-9.791309003479559792e+00
-2.267342902879159773e-03,-4.380572016667926699e-03,-9.808329034305472760e+00
3.681543164357176535e-03,7.837773777379215823e-03,-9.796827441007785353e+00
2.368753676366130122e-03,1.305098393212117359e-03,-9.796742139797894211e+00
1.910643779487998951e-03,8.324100682276847074e-03,-9.790695379597712744e+00
-2.198570235511661773e-03,4.628610055508235936e-04,-9.798278396813588031e+00
-4.517620206088711170e-03,-3.168056184402901626e-03,-9.786681060837448598e+00
7.944097825393517213e-04,1.232578920617410229e-03,-9.796508033817142191e+00
4.998201332429755457e-03,-6.059065907573826619e-03,-9.794856213394728783e+00
-5.183600164073452754e-03,1.019258128040798940e-02,-9.791756191553714572e+00
2.838507408680452856e-04,2.668782594274717295e-03,-9.802790537799975112e+00
1.523913889934545981e-03,-5.296266926286132860e-03,-9.797283460238803698e+00
5.080827143924068409e-03,3.834770131220055587e-03,-9.785081389308016853e+00
7.903438873256007913e-03,1.471185739873802703e-03,-9.800632226874455455e+00
-2.048715822351441552e-04,-1.963741136684766554e-03,-9.802162551167389992e+00
2.253068635846345626e-03,-6.536112793200076756e-04,-9.794872048812276688e+00
-3.988617432106694033e-03,8.344082332038676997e-03,-9.787961161516369302e+00
-8.634367183842205778e-03,2.116923663015967370e-03,-9.797937356888272831e+00
8.327900099203680920e-03,5.960656543397335749e-03,-9.790125433474479166e+00
2.968709590710945910e-04,-5.235749251569599833e-03,-9.797966704418316297e+00
1.697737933576257043e-03,1.216411824584228731e-03,-9.790888116176665434e+00
6.678172112804691384e-03,-1.228196735596630892e-03,-9.787606037771087841e+00
-7.872847832861339448e-03,-7.504104871168386717e-03,-9.790556098809950925e+00
4.167006760395213817e-03,-7.785054992085883949e-04,-9.797859942118678944e+00
1.141808144835332849e-02,-2.710551663788179758e-04,-9.795212420260407171e+00
3.332195769401424660e-04,-1.101018487824660316e-02,-9.789487493988257683e+00
-6.591213958372675770e-03,2.799430946789138296e-03,-9.796785433847283286e+00
2.730651279005321622e-03,5.749540233965273403e-03,-9.788540364128527571e+00
2.632834302778862875e-03,-2.831103327005759455e-03,-9.793070613712091088e+00
1.676856546364345699e-03,1.117029257478853628e-02,-9.798534338468906313e+00
7.166925101833052179e-04,-2.260665613968935832e-03,-9.787920802287276345e+00
7.746498681590946976e-03,-8.285126964121519028e-03,-9.789234624251067274e+00
7.597385428062164610e-03,3.538068539719445467e-03,-9.798067396523002515e+00
8.841156944260171111e-03,-1.461796975087541542e-03,-9.790092632147683105e+00
-4.768372685981811607e-04,3.075247068133647732e-03,-9.793074430043438028e+00
2.881126409954509922e-03,3.479004405740571083e-04,-9.788734181267944479e+00
-2.630844288150184940e-03,-2.601331827737102080e-03,-9.795582334898249144e+00
-3.335248453550215797e-04,2.156207327169980606e-03,-9.796624270368301524e+00
-2.457772396415729664e-03,-1.781911949766450988e-03,-9.803720519195495697e+00
-4.343923474024494538e-03,2.459439613632507984e-03,-9.789904384829208439e+00
1.084681132534133941e-03,-1.956073895898035458e-03,-9.790403266814280414e+00
6.601965363337390993e-03,3.273354334121136595e-03,-9.799455075757853351e+00
-5.310744176242269098e-03,-3.655127663274259611e-04,-9.800317845159058905e+00
-1.698399655073399130e-03,1.383640154251371658e-03,-9.800584012949597579e+00
1.269589504825746097e-02,1.261963800417459152e-03,-9.791686602933671324e+00
5.714284066724689172e-03,1.086129819359101314e-03,-9.799205033731519521e+00
-9.241310242663749314e-03,1.965160033188195331e-03,-9.788989397511567603e+00
7.703746884403252920e-03,-2.765096649620218386e-04,-9.785182460865035736e+00
-1.277215660097367990e-03,-4.997323590784505214e-03,-9.794551013527351913e+00
1.277996123098417520e-03,6.388838113651002437e-04,-9.795376817694581462e+00
-1.644640591125666809e-03,-1.605015939670893614e-03,-9.790579654197744119e+00
4.972637955558731337e-03,-3.014230634365875922e-03,-9.793396287657598620e+00
-6.533929205599898170e-03,3.837989819733184961e-04,-9.794607659564388058e+00
1.062038730645679767e-02,-6.190443630414232436e-03,-9.798686900166746483e+00
8.458840931599288077e-05,-6.432496965983567662e-03,-9.799714905205927806e+00
-3.318012765964372182e-03,-4.664970646263054410e-03,-9.789255970131074847e+00
-7.620172539687378697e-03,-2.101956297735390038e-03,-9.790017994970332538e+00
7.285986109838524932e-03,-6.209989353403264079e-03,-9.795850323469197818e+00
3.509500833629843140e-03,-8.876139364682113404e-04,-9.792482003442522398e+00
2.163603333896765325e-03,5.870172268140389123e-04,-9.788797218308545212e+00
2.182488663341016020e-03,-1.152619015249751501e-02,-9.801749003491046608e+00
-3.513216712500969677e-03,9.706034764491687505e-03,-9.800501675327897289e+00
1.041150355098347316e-02,-1.802981737343944740e-03,-9.798591068093490009e+00
3.251639914659054838e-03,-8.952900469156915755e-04,-9.797831608114927704e+00
-2.566983796231450243e-03,4.056849464977212508e-03,-9.794481325122141868e+00
-3.235834938451447994e-03,4.275076374413365812e-03,-9.795882179968373293e+00
-1.849587689141421205e-03,-6.105802555064902479e-03,-9.802617246793060346e+00
1.385302402399250354e-03,-4.160622571624235030e-03,-9.787156403782052649e+00
3.964441231825713112e-03,-4.044108308910381033e-03,-9.790501087885633780e+00
2.630253463432877508e-03,1.005269609659773140e-02,-9.796531458773030110e+00
7.179923380770713084e-04,-2.839449333459509971e-03,-9.789527853470092467e+00
-3.651498154974632069e-03,2.970897125047698446e-03,-9.783833531655819371e+00
-1.053571973821352441e-03,9.516816848214592088e-04,-9.787893761179624619e+00
1.052871599775065479e-03,6.913547276045401736e-03,-9.793264694008295024e+00
3.447339759394351440e-03,1.111067518290582978e-02,-9.789011515170264133e+00
-5.331420141010705625e-03,-1.580096532356725127e-03,-9.786088297590628926e+00
3.497493951605073342e-03,-2.643708879031682769e-03,-9.790548463207686680e+00
3.570640856011647341e-03,-3.657320512235966246e-03,-9.796053734484702957e+00
7.539639393934169896e-03,1.033585955437086711e-03,-9.797145013374326084e+00
-6.230274350748443365e-03,4.309758654467256769e-03,-9.795142608697869235e+00
2.357831955201215336e-03,-4.960046989747552218e-03,-9.798971407836884140e+00
7.204545820086159270e-04,4.354582912999839864e-03,-9.791172464708870038e+00
-6.528016901247660903e-04,-1.601902645394289327e-04,-9.789815867978516550e+00
-6.403967066549353694e-03,2.882593794498031735e-03,-9.801464585145390984e+00
5.737319773998540012e-03,-7.543571350363238205e-03,-9.794629872058006725e+00
-3.806529876315829699e-03,-8.965064498517268717e-04,-9.801893641627799525e+00
-1.376356070675947493e-02,1.838514139798526565e-03,-9.796479923046867100e+00
1.615907372459167218e-03,2.150284334828071655e-03,-9.791028341933156298e+00
-2.708826353057356903e-03,1.471065354050078017e-03,-9.793669198640133189e+00
8.946842042650530666e-03,2.981219010268806001e-03,-9.788718713759143597e+00
2.630027518146665824e-03,4.022556362570056492e-03,-9.792665887543645198e+00
5.095180375315875969e-03,-7.983412589249149968e-03,-9.792702021165325732e+00
7.906455149656066786e-03,-2.021549766772271634e-03,-9.796509131678506677e+00
-8.497222444233632974e-04,7.934513451626882402e-03,-9.802401427274716639e+00
-4.291227031051412198e-03,1.688264124483980066e-03,-9.798922887255319125e+00
-4.022210302503956801e-03,-1.833381501213350584e-03,-9.804368157068580558e+00
1.145565753877687571e-03,1.308965775288741668e-03,-9.798519454166301657e+00
6.788189064686618287e-04,5.165016451564146023e-03,-9.790934491307877963e+00
2.900936920032337434e-03,4.124652649006117430e-06,-9.797980594283975719e+00
2.756583823244232283e-03,-3.392923767181868760e-03,-9.802430497972853374e+00
-2.271291348416169548e-03,9.053407928914660547e-04,-9.783617713439802799e+00
1.904323713249250326e-03,-7.745109371078886390e-04,-9.792283343491867242e+00
2.965702588631299267e-03,-6.378985632258288470e-04,-9.792451007040948951e+00
-1.390012356860659661e-03,-9.335236548635017853e-03,-9.793415076678602560e+00
-2.458868652439289131e-03,-5.733175616929846695e-03,-9.789704274731594325e+00
4.132040973532802135e-03,3.413006856204434288e-03,-9.791516442048839863e+00
2.440041978855631531e-03,3.231592434202287551e-03,-9.791879057287113497e+00
5.520450621004186105e-03,-4.969648079353544690e-03,-9.792636380305395960e+00
2.736433901102833764e-03,2.055959034936559720e-03,-9.793537204498559134e+00
1.235872529216826233e-03,-4.078237241291276204e-03,-9.787478370698861951e+00
2.663443850029710395e-03,-9.474990759456835068e-03,-9.799237348419472582e+00
-7.930535995959517174e-04,-9.958340735484624145e-03,-9.786424283976238314e+00
-2.041163873768668448e-03,4.895151614570080736e-04,-9.795640110376421461e+00
1.088672170895004475e-02,3.719113106269323222e-03,-9.803249997519696279e+00
1.936338052712000251e-03,-2.981113912693000249e-03,-9.792328734012153646e+00
-5.501992523034696971e-03,1.283705580759732061e-02,-9.793575098895740183e+00
3.735348385879116734e-03,1.218096356370919169e-02,-9.799378574008137832e+00
8.388651711118758070e-03,-1.053009918068403079e-04,-9.797407252514888754e+00
-1.292912833150796194e-03,-1.686483897591736954e-03,-9.790071722469093629e+00
-2.134131161610855389e-03,6.620515331420064563e-03,-9.797602178745924206e+00
7.339256995793968716e-03,-1.619751693353366261e-03,-9.793041319705183767e+00
1.841124266963825801e-03,4.099238139576959206e-03,-9.793568701420376499e+00
3.846290231618091932e-03,3.886842563142337177e-03,-9.787425600572097650e+00
3.309233076046118587e-03,2.577569741575197991e-03,-9.799952061094257871e+00
3.560837478507352521e-03,7.345219359053277615e-03,-9.802409365422693810e+00
2.162433932301655645e-03,4.018351341047198162e-03,-9.791250498568549787e+00
-5.946810966847168589e-03,5.435021712055863007e-03,-9.794589846891657459e+00
-1.927891819873745870e-03,1.079926526946744202e-02,-9.785121496163892374e+00
5.113211106681344632e-03,6.316103755487607364e-03,-9.793343330252769263e+00
-1.372690185875588987e-03,-4.198787951734091542e-03,-9.794211343777320167e+00
-3.611507297629696408e-03,-5.853468775996707556e-03,-9.802052288694852678e+00
-7.137873033990210260e-03,3.787978308136859783e-03,-9.793660402993047853e+00
6.985167173754046766e-04,-6.867883694640761552e-03,-9.790572413262465190e+00
-5.540765677834604865e-03,-4.983720551339832806e-03,-9.793517742561030914e+00
-2.223377991470355808e-03,-5.079534735513042965e-04,-9.786721484049738962e+00
2.372507550962813395e-03,-2.563413001038691331e-03,-9.791748384765481816e+00
1.528680007568825701e-03,2.298530959974777205e-03,-9.794734771173125409e+00
-4.429800676865011319e-03,-9.586241137370212981e-03,-9.793287061781342118e+00
1.459346559407333210e-02,8.725740833645290878e-03,-9.792971379155673617e+00
-2.359772205314346685e-03,1.518285781996152588e-03,-9.795347987492858621e+00
5.394135414310429269e-03,2.968661373481042576e-04,-9.801471388736839430e+00
-6.811452316534826953e-03,3.558483619996605576e-03,-9.792535659012596483e+00
1.185522208945612383e-03,4.611084706803132184e-03,-9.806415136267469634e+00
-6.936231956457701402e-03,5.642415714094917330e-03,-9.790412975143514274e+00
-7.544307938754781038e-04,5.375548141520666671e-03,-9.797795417031130327e+00
-2.699975677451210438e-03,-7.680342698990812005e-03,-9.788895253075665437e+00
3.075215859195661299e-03,-1.579635444348796930e-03,-9.789848565510977707e+00
-2.517471584845355163e-03,4.445320307766409580e-03,-9.787918985736586919e+00
1.015263524781381300e-03,-3.695508069471328556e-03,-9.805683645300012685e+00
-8.942194752619307685e-03,-9.420806572837593651e-03,-9.795363357877889143e+00
4.215605729343097725e-04,3.387896989627658950e-03,-9.797452935277638275e+00
2.470538174339613046e-03,1.020428269236563689e-03,-9.794509666653347324e+00
-5.419356021551594883e-03,-5.634163960571797643e-03,-9.794843971720716524e+00
-2.355852835275154458e-03,9.729384583458196463e-04,-9.795371391534137828e+00
7.078035458220319209e-03,-8.630165653743431323e-03,-9.792000745870288014e+00
9.264857949135098247e-03,-2.609525202009039830e-03,-9.788304974723590846e+00
1.972219111357787023e-03,-3.482689008430923678e-03,-9.789569705452183968e+00
-2.238320357778941696e-03,-1.366162779694431390e-03,-9.798217752764440291e+00
2.154904724519458772e-04,2.219285818693313324e-03,-9.791718268427112903e+00
9.225031946155575618e-03,8.854772963683114765e-04,-9.791126610338871217e+00
-1.307629275749517227e-02,-3.574709713827638191e-03,-9.792914422882905257e+00
1.004750796937688368e-03,2.168272175531554304e-03,-9.801126199264684757e+00
-1.105182062222600549e-02,-1.589122034275304053e-03,-9.791383505205306648e+00
-7.141255104408514819e-03,-2.062243714020738430e-03,-9.798031445550916985e+00
-1.680422808607830642e-03,3.432065810545355863e-03,-9.793510811633868940e+00
2.070204872748370069e-03,-1.362839894340397984e-03,-9.802326746176133199e+00
-1.325780230927584491e-03,-5.851877493159705901e-03,-9.800015509435755945e+00
-5.206153742864864063e-03,8.405329584375230076e-03,-9.791929514996745354e+00
-2.483538733999311830e-03,-9.279238250619393710e-03,-9.789171169683662299e+00
5.042708146029818359e-03,2.908705965810400983e-03,-9.790779078146433889e+00
3.018012155609751685e-03,-3.418030688286154486e-03,-9.798743359502344319e+00
1.243139725565477888e-02,-8.529235830783066935e-03,-9.792656153132186958e+00
1.324764589312557930e-03,5.717142983427890915e-03,-9.794890228652155528e+00
-7.910881238700782914e-03,9.300628557531520971e-03,-9.796736088573300805e+00
-1.701721209001450701e-03,1.381032698133347492e-03,-9.789286195839501659e+00
-6.721603734917997591e-03,-3.842855018119695903e-03,-9.793700114333759643e+00
-4.043863704387117182e-03,-3.802555294195671294e-04,-9.791466027122327276e+00
2.647318611673852261e-03,-4.106478927576079525e-04,-9.798082524759790246e+00
-6.406505136149056277e-03,-2.967136012590109936e-03,-9.801797698832261929e+00
-1.560901132076053229e-04,4.475523428265655926e-03,-9.793344551412156207e+00
-3.035325583825711909e-03,-3.519401337470342162e-03,-9.803003501143400911e+00
-2.292660864793381187e-03,-4.070165420917854111e-03,-9.797317052049219654e+00
1.703016296654180075e-03,-7.873696842484881678e-03,-9.788650069847260937e+00
-5.175472319245533193e-03,3.564075346680029184e-03,-9.799128558691611701e+00
3.584191476451274293e-03,5.162483552006423906e-03,-9.788489966497358807e+00
-3.417534712296498543e-03,-6.405209227121494604e-03,-9.791896924437271110e+00
-4.343036753164484544e-03,8.547203666773124306e-03,-9.791939919034266637e+00
-5.644730608946103324e-04,1.230533425833630137e-02,-9.797639585938906492e+00
4.541784653445932879e-03,1.264406116146652337e-04,-9.796040252387914649e+00
5.714670469359344612e-03,-3.836640951458377899e-03,-9.794136610123038267e+00
-7.808951113504871908e-03,-2.496267605053237911e-03,-9.785592336505201772e+00
-1.984525783261503838e-03,-4.115587678948061379e-03,-9.793623882193939423e+00
7.328164953328965107e-03,2.560329155011053116e-03,-9.795212952839939646e+00
-3.779710703720432982e-03,-8.493147566461561188e-03,-9.791085840673163787e+00
-1.537106124539873908e-05,2.066543485098371741e-03,-9.792047646164959929e+00
-3.322617301290851574e-03,-6.922463405556938086e-03,-9.791855350860505069e+00
2.916861526406212650e-03,9.863007672207220466e-03,-9.790790562294324317e+00
2.971496278643361109e-03,-5.515416819210281624e-03,-9.790481165627319626e+00
-1.086700219067365499e-03,-1.846535060797077285e-03,-9.798309274671240132e+00
2.418945619329295350e-03,6.541525631262427604e-04,-9.790515000164079495e+00
-7.289845991742451708e-04,-4.062853343849964945e-03,-9.792424820312019662e+00
1.590902874969151327e-03,2.765759019898545931e-03,-9.809301317551588184e+00
-3.820217251601487791e-03,-1.100843063902079378e-03,-9.799908439083088396e+00
-9.812592966968321576e-03,5.127633339207420329e-03,-9.791470364962560069e+00
-6.473468637465937259e-03,5.219463513235104296e-03,-9.802026846257810178e+00
-5.359563607603100126e-03,-2.290969921809008804e-03,-9.793954642367538099e+00
-3.977307606867304043e-03,-8.820031597989825504e-04,-9.792848594893547087e+00
-5.218522777756163904e-03,-9.511620425865724773e-03,-9.797052453561772012e+00
-3.351524619108219808e-03,-6.653671968013023796e-03,-9.801034358656506740e+00
6.554333010900851263e-03,1.933178589391651339e-04,-9.796418546243385705e+00
-2.524622587984835104e-03,5.551929997562849751e-03,-9.786627218755587165e+00
-1.183781497918874170e-03,-4.184211043294750777e-03,-9.804107159740263810e+00
3.863405395755871528e-03,-3.334884480873094147e-03,-9.801994760066220280e+00
5.132606603440331185e-03,-1.878801749987010685e-03,-9.787419107363357185e+00
-1.137538092037212708e-03,-2.955917537757508408e-03,-9.804984605390028918e+00
-1.274894600365664024e-03,-4.259369953010004400e-04,-9.786544875735273763e+00
-8.436049480749673729e-03,5.633511013274042356e-03,-9.791052816502185507e+00
-6.809752930142975091e-04,-6.218357550904782607e-03,-9.796407421577566055e+00
6.509623283070387198e-04,-6.684573389980463364e-04,-9.798078420271906452e+00
3.800246998320902254e-03,-4.837094236664316732e-03,-9.791727918101958750e+00
-2.749822316295085032e-03,-4.794135991640487322e-03,-9.792942926009386539e+00
-5.436516984049809048e-04,-2.760790757546791735e-03,-9.802849504018974258e+00
6.568589131105051406e-04,-4.386298820104803792e-03,-9.792569930563088221e+00
4.580886430447634293e-03,-6.242034412233896795e-03,-9.788173085444819677e+00
-3.812754265501619184e-03,-1.469905863676209193e-03,-9.790603432865140121e+00
5.574820620606704344e-03,3.232591955231056084e-03,-9.792300810874664307e+00
3.791051254741493234e-03,-3.194476544223755817e-03,-9.792856359782035724e+00
-1.725785689047466516e-03,2.528630536768044102e-03,-9.803088128379236821e+00
-4.780486175535064372e-03,1.485947260786717357e-03,-9.782838585431939293e+00
4.963601968540118543e-03,-5.391699937466880831e-03,-9.794448103042544318e+00
-7.720492805026270278e-03,9.752148160478427835e-03,-9.796154634392486571e+00
-7.615572476818617716e-03,-4.922062398024089867e-03,-9.789372859448260300e+00
4.241179260912969484e-03,-3.801255016558088579e-03,-9.782677668729157006e+00
1.982083067827496593e-03,1.370467682713235333e-03,-9.798845287396906301e+00
-6.600978451389139141e-03,1.397938961609804590e-02,-9.797884120176146183e+00
-2.614746215151372453e-04,9.037801533720449601e-03,-9.796166883737997821e+00
-5.082529299758094775e-03,-6.959903371830592281e-03,-9.781516248954275738e+00
2.704135950627117261e-03,-3.064772584280255584e-03,-9.798780195158254713e+00
6.130576164078547184e-03,1.960100874472328961e-03,-9.792885236155212780e+00
-8.968794224280911536e-04,-3.794605084028716650e-03,-9.794580641864527593e+00
-8.723509394110758736e-04,-9.036497761077419075e-03,-9.792997377499727207e+00
3.279888750789013326e-03,-2.157510110941632687e-03,-9.797651959906916730e+00
7.075842913701405057e-03,-1.414999496480944148e-03,-9.794179723751275546e+00
4.141746552454778942e-03,7.224255757916422938e-03,-9.785178495677342880e+00
-5.957945948985944595e-03,-8.770629576845096267e-03,-9.798029905428334629e+00
-7.802736025284366835e-03,-1.860660545173707919e-03,-9.788647978444780406e+00
2.478833157613623706e-03,-5.456883104796260691e-04,-9.797769199416480390e+00
8.006759453576570249e-05,-1.689515777982489135e-03,-9.805550689977369672e+00
3.691998845389762689e-03,-5.849188211698006304e-03,-9.792034018805786388e+00
-9.471098170573280170e-03,4.722688664391969451e-03,-9.799917038976886374e+00
-2.158278585117684358e-03,1.045517664884746539e-02,-9.797414885797625317e+00
6.999758554716409981e-03,-1.770458835923258058e-03,-9.789724526014877526e+00
-8.381495174979337751e-05,5.541063583513596534e-03,-9.795939490933943006e+00
-5.795777356475154303e-03,1.495140640589893901e-03,-9.801495852968560740e+00
-1.840743282228449748e-03,-1.109298154323155481e-03,-9.787796305242251194e+00
-6.198229920105428458e-04,-9.383846601836298837e-04,-9.785876797634207591e+00
5.847671625343788503e-03,5.874298679516583646e-03,-9.798810237439770532e+00
7.643384064119857456e-03,4.739024310716546777e-03,-9.788878010622848791e+00
1.030313164579431124e-04,1.901035545902992870e-03,-9.795665056144299498e+00
-5.178199798368044067e-03,-6.933878780884646098e-03,-9.793515385526340822e+00
3.982959242447671640e-03,-1.198972510383549198e-03,-9.790750341837901161e+00
-1.032002930612580839e-02,-1.009399384958879894e-03,-9.797493029381774576e+00
-4.068446781508894034e-04,-7.958182983225420195e-04,-9.794786999413553019e+00
-3.098470522295407314e-03,6.904339943737959964e-03,-9.795378909752958663e+00
2.130941864854657419e-03,-6.359191854840765164e-03,-9.793516204649579393e+00
-4.443227424021342457e-03,-9.358234194810450754e-03,-9.785527554541404882e+00
-1.002148259367005405e-02,-6.308729641337109187e-03,-9.794684991000121244e+00
-4.005489548024609298e-03,1.845852982963100712e-03,-9.803878686468713965e+00
-5.296232178953447230e-06,-2.985555403170901158e-03,-9.794760279978573791e+00
-2.432533782176406721e-03,4.972670837896837198e-03,-9.795174467736980972e+00
-2.266915806847018874e-03,-4.524290434247426468e-03,-9.786329680352475080e+00
-8.016597805927857742e-03,4.119107655627867424e-03,-9.789500886791110190e+00
-1.501402159085934491e-05,-2.394623041189005569e-03,-9.799314266157686859e+00
-6.990844185412076498e-05,1.682632019386334863e-03,-9.798695874496722524e+00
7.714006456600807325e-03,-4.358007625163611530e-03,-9.792724564071704663e+00
2.263687930431449238e-03,4.746976895403006921e-03,-9.790754739012957231e+00
3.958626429835260946e-03,-3.664620276477384983e-04,-9.791643182227639741e+00
-3.680801646408525269e-03,-1.159743353658058453e-02,-9.788598423493253264e+00
6.556849091973299647e-03,1.845197818369268428e-03,-9.788452053032735023e+00
9.112166642035059551e-04,3.076883719402916345e-04,-9.789744491758835210e+00
-6.962986707440571403e-03,-3.204579723411682488e-03,-9.800847383868701357e+00
4.013204521451547123e-03,6.081548124498617133e-03,-9.801300927323383760e+00
-4.524167324207734389e-03,-2.013902526611583907e-03,-9.792872380847599700e+00
-2.576682017859347092e-04,-2.977154436250831551e-03,-9.791121243011481567e+00
2.038823182267734480e-04,4.182588654737815284e-03,-9.792634598821322811e+00
-1.021139640362142206e-02,-2.154669375740502629e-03,-9.795481233027947710e+00
5.139184577236387795e-03,2.033642357926803649e-03,-9.805143556557586848e+00
7.712323553535748583e-04,1.363685434129628627e-03,-9.798439197197186701e+00
-9.307468953160341618e-03,5.811204689308844748e-03,-9.785265013074646134e+00
-1.162706595983655639e-02,-5.920069507412981449e-03,-9.787169221532009189e+00
7.716290983537453518e-03,-4.598637951581477932e-04,-9.790065869403669296e+00
4.950270937178176747e-03,7.400609171927522399e-03,-9.792533177689206170e+00
1.586011770185527785e-04,-1.288565732042820655e-03,-9.793196936391884933e+00
7.423838267427563913e-03,3.678288792221779974e-03,-9.787677257519579399e+00
1.932261229303605622e-03,5.760886254203810564e-03,-9.790535395686424280e+00
