accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.536394982279979574e-03,-1.024516383606666019e-02,-9.789121153375674567e+00
-1.267047044950317869e-03,-9.531052632999099244e-03,-9.792159834960070697e+00
2.093770152862566795e-03,1.126302969949417908e-03,-9.790691422749164374e+00
-5.342236563065011490e-03,3.077571085703148762e-04,-9.802476524303621375e+00
6.429276149884712542e-03,2.854074250223247351e-04,-9.801207113392434778e+00
-4.361387640165619722e-03,-7.650177897481257906e-03,-9.794392565164034892e+00
-6.133132228792221620e-03,-5.502494820184707612e-03,-9.786336365615985855e+00
-8.585124445944938495e-03,-6.021335074466255266e-03,-9.792273641974249543e+00
-7.836317030348691204e-03,4.450273457774981366e-03,-9.794076529926401875e+00
-6.830406928869031192e-04,-3.743596792422002224e-03,-9.795131065273384507e+00
5.669830772528200100e-03,-7.957747343711838329e-04,-9.796832821428324678e+00
1.513617644006679235e-03,3.285743116220501362e-03,-9.791471238974986946e+00
8.726734712185478873e-03,-1.527808549319116527e-03,-9.798130990829857723e+00
5.430128455373132724e-06,9.543757993365118396e-04,-9.792464704136202513e+00
1.309746643590126375e-03,-9.032543072436260631e-03,-9.795718726135742571e+00
-2.756177329542858125e-03,-7.931450704015614514e-03,-9.787488614333573977e+00
-1.296358988327712047e-03,8.917714899143759644e-03,-9.788428326806934976e+00
2.911981824228348668e-04,-6.513222508492718787e-04,-9.785204980560729737e+00
-5.371488369110322819e-03,2.160285265154283691e-05,-9.797861157498603646e+00
7.127507764706160530e-04,1.044735620623834420e-03,-9.799935202757845687e+00
-1.659621332613066876e-03,-6.078805137011115620e-03,-9.795737786939172409e+00
4.036677005641899942e-03,2.417625491239629772e-03,-9.795635077480300268e+00
-2.509250398217318257e-03,8.490052686960674645e-04,-9.797137858010515288e+00
4.464988651182903202e-03,-4.452122973344786912e-03,-9.790303500989706365e+00
4.197164119816482880e-03,2.736872017372841883e-03,-9.795201756993419551e+00
2.322120240241565357e-03,-1.058428553666085868e-02,-9.790857612184941772e+00
5.342874556364439823e-04,2.620661167036657767e-03,-9.778828093096461060e+00
-2.993633588890046420e-03,-4.744065315514034605e-03,-9.788252521081322044e+00
5.426576074179875579e-03,-7.191840560738111668e-04,-9.793633092266011531e+00
1.191870465835696228e-03,-4.543160082820194359e-03,-9.788787780830725538e+00
-6.510400403027060898e-03,9.846320110800372769e-03,-9.804093150294441728e+00
2.802651700164530721e-05,-2.819805957549106293e-03,-9.789863509018415400e+00
-3.411004196912236115e-03,-2.252176855477440020e-03,-9.787082277061383451e+00
-7.627988719347536008e-03,-3.649489432315613548e-03,-9.793546641987949997e+00
1.986387922816240735e-04,4.785457721858966604e-03,-9.788506889477810446e+00
3.281915622387792612e-03,-5.139746868201862558e-03,-9.796846078501816990e+00
6.827652369338953545e-03,-2.975198071686339669e-03,-9.801696022700696176e+00
-6.271243259065281510e-03,-2.795908114680586368e-03,-9.796703262542900248e+00
8.322931990885895897e-04,3.081249187178897696e-03,-9.795686770160680013e+00
-7.601277682715793654e-03,-2.335290198889006241e-03,-9.791865935667953380e+00
7.246896717323330142e-03,3.452448683887106339e-04,-9.794947518245390228e+00
-6.435137334496927181e-03,-2.306255123966997802e-03,-9.798192945838806622e+00
2.635608984830613549e-03,3.490607462027540964e-03,-9.794596961709377325e+00
3.714370767735212468e-03,3.287800428066416092e-03,-9.799819894437762358e+00
8.200894475795032085e-03,-1.094580410697623641e-03,-9.796587030373077098e+00
1.462123602971587876e-03,9.706466644264638566e-04,-9.803427276196584828e+00
-1.029237665258562551e-03,-7.194732360511005287e-03,-9.795767968360991063e+00
2.666014119502125614e-03,7.340724211370760165e-03,-9.792224798967742672e+00
-9.836468420573018373e-04,2.825605134929595405e-03,-9.795213380488240418e+00
1.941309703422865695e-04,2.821587487607942705e-03,-9.795592611044908082e+00
5.978811679765250707e-03,9.638749293898404586e-04,-9.798482954201848116e+00
-7.248382956369446573e-03,8.830993502483067831e-03,-9.786261487895771438e+00
-1.000560197813701001e-02,3.005681042326954506e-03,-9.798287153347052580e+00
-1.134764993607104318e-02,-8.941101958348059077e-05,-9.794675620085943279e+00
-2.325968997641212569e-03,1.257375332870266102e-03,-9.797612646404470382e+00
-6.664935137968439277e-04,2.857072988388788346e-03,-9.788344349760361496e+00
8.320683016108649079e-04,6.242409697311507126e-04,-9.792698609847613866e+00
-9.438039787777482634e-03,-2.135895451002512747e-03,-9.789994433218597081e+00
-2.895065092067476524e-03,-2.347444078327849595e-03,-9.801987625058965037e+00
-8.448535666139758010e-03,-6.678763278987405981e-03,-9.792270117513744765e+00
3.016319156371953525e-03,2.155830877521440567e-03,-9.791417187432060132e+00
-7.751872322231805404e-03,5.281053350532988883e-03,-9.800344131321390151e+00
-4.214588579783913602e-03,6.076683439360224676e-03,-9.787302372056586819e+00
-9.340140047255276329e-03,-6.561538204292224202e-03,-9.796184165156960333e+00
7.353408901508022393e-03,-3.395985331833342724e-03,-9.791558013783406622e+00
3.760047490123805559e-03,-2.362326358875692714e-03,-9.785298173836894264e+00
1.556779714345400429e-03,-4.130295385442506878e-03,-9.798934967640541061e+00
-1.367761391810006855e-03,-9.200947730371096187e-03,-9.792364670280109706e+00
-5.169103437563837139e-03,-6.826262692547101739e-03,-9.783777647785969478e+00
1.545443023130942985e-03,-3.737746485082039764e-03,-9.795096040982077312e+00
5.115349214494420427e-03,3.281507820475565006e-03,-9.800173733815116250e+00
-3.711402524111577419e-03,-6.777858273100166066e-03,-9.792810666965300115e+00
3.088483694562478652e-03,4.825780129278533191e-03,-9.790959856280091245e+00
2.180884437582116062e-03,2.275303813223722091e-03,-9.800526986037880306e+00
8.220492148982745662e-03,-7.055193208125023693e-03,-9.796042854228105057e+00
1.060307093605796641e-02,-1.622328762926272469e-02,-9.794774246083354896e+00
1.592406512259298334e-03,2.438834716883204242e-03,-9.796634341946155899e+00
-3.434038881527186251e-03,1.025822741038555017e-02,-9.790030231122997861e+00
-9.780254012892895463e-03,-6.030158538165852899e-03,-9.793522488908084966e+00
6.252200875949655984e-03,-2.852184135428830272e-03,-9.793786650563619745e+00
1.699555740814982004e-03,8.358264872246345262e-03,-9.789681720588102820e+00
6.560867797187161510e-03,4.150120144726969322e-03,-9.792441032452591898e+00
1.053015095768449101e-02,6.536365404122121761e-03,-9.791863356992294598e+00
2.712202223531900384e-03,-3.743358565199939383e-03,-9.799651214286237533e+00
4.944099698902060767e-03,-1.978930784055868679e-03,-9.797797476186621779e+00
7.948627086574065401e-03,1.328478528855367175e-03,-9.789634760273541403e+00
-5.170613299176071188e-03,4.952243477163492148e-03,-9.795895525805947912e+00
9.433098735138260166e-03,4.168069291650743427e-03,-9.795610598570343441e+00
5.333832880058642464e-05,9.669276404499551128e-03,-9.797158844321305793e+00
4.465579893100889153e-03,-1.010774964057905602e-02,-9.796014173751112608e+00
-5.063096623185575629e-03,-6.494851328768141453e-03,-9.800681539501685080e+00
-1.666628269107082831e-03,3.827221809094682320e-04,-9.791560033139557362e+00
-6.563884258288946519e-04,1.009299049534418888e-02,-9.792714480956471235e+00
1.042549817464529308e-02,-9.187764914559472815e-06,-9.782517130123546067e+00
3.630991519478358521e-04,3.693794328236549296e-03,-9.801255791888992874e+00
5.014788185662476770e-03,7.734372897081806184e-03,-9.795738011014165636e+00
2.254540921716659350e-03,1.777070701976088320e-04,-9.794089061172458699e+00
-2.413023965658896413e-03,-4.623616544383361837e-03,-9.794389341391001480e+00
-7.627006040976594273e-04,-2.416524579822922937e-03,-9.791663703407497366e+00
4.272057190563591927e-03,1.485718573521821852e-03,-9.795425106440076135e+00
3.352757219437976517e-03,-4.592247199172051070e-04,-9.789940818469377248e+00
5.026033985404002383e-03,6.614168349260669127e-03,-9.798044873316765546e+00
-4.761238185228672780e-03,-6.110458991504166132e-03,-9.795116851390963220e+00
-3.078580900219116730e-03,2.716211263838283312e-03,-9.785946838738000864e+00
2.719104749222778401e-03,6.742149778182265386e-03,-9.795290929725302576e+00
2.524496446113356531e-03,-2.048795829353719337e-03,-9.785665727088266763e+00
-1.277483741798817731e-03,3.742700245539184317e-03,-9.794813261459051290e+00
6.782090763320704555e-03,1.080622809132695226e-02,-9.801205004150910227e+00
7.299953787101092287e-03,-7.531697030605558844e-04,-9.799003909102445675e+00
5.807398170993916583e-04,-1.064535489102050878e-03,-9.808778960335283514e+00
1.784117026643272218e-03,-4.518420843132919806e-03,-9.796396542754520098e+00
3.763628262826818234e-03,-4.105301386805698151e-03,-9.802608985657839114e+00
2.025470737402510282e-03,-3.226899124086855027e-03,-9.795676833090142921e+00
-4.025050513668277687e-03,4.510456792368743896e-03,-9.796279602069366987e+00
7.479040467466890017e-03,-4.343924858071399400e-03,-9.791211431350024696e+00
-1.124681367230899107e-03,-7.344503144277246889e-03,-9.791102431845324361e+00
-1.520964200009584716e-03,-4.606541031479118812e-04,-9.795473912581476483e+00
2.443222579492454558e-03,4.685343699868334093e-03,-9.791260721238474574e+00
7.462716398251677393e-04,2.909265423427123080e-03,-9.794672888043397307e+00
-3.934197231792270662e-03,-8.971476335480296251e-04,-9.797547700703722384e+00
2.229533155232053896e-03,-4.016874842622397343e-03,-9.784670791993807626e+00
6.856344588970853318e-03,-1.376139239776918120e-02,-9.794196525292562683e+00
1.727438840876040433e-03,-2.684887382189482270e-03,-9.794970006589815981e+00
-1.660958674933552112e-03,-4.751930521252196483e-03,-9.803021901649039194e+00
-8.016388782968781115e-03,-3.931914791271548179e-03,-9.785506955836053677e+00
-6.507355002939963634e-03,4.694140358621336911e-03,-9.790793778313316764e+00
2.657734410413578586e-04,-4.024915716195198202e-03,-9.790286415120316832e+00
-4.763695935425420365e-03,8.480267992944733046e-03,-9.800617936714244749e+00
6.533914196075428504e-03,-3.935755272013727497e-03,-9.789737093964058445e+00
1.873100100742316771e-03,-4.657526353242961515e-04,-9.797872330745512670e+00
2.270435914100658349e-03,-3.791032539221670088e-03,-9.787408888099964344e+00
6.656196524142477325e-03,5.929694404309385127e-04,-9.789794550048508626e+00
-6.726051722959412423e-04,-2.521357114059489396e-03,-9.795802145324218557e+00
-1.428105211590510563e-03,-6.418637134046128404e-04,-9.790822027485235779e+00
-1.819289398034983529e-04,-9.671944646273604538e-04,-9.793851624267075451e+00
8.469460539331675076e-04,4.008705217978858482e-03,-9.794344715433334514e+00
-3.466680201367353109e-03,5.689668307335681583e-04,-9.799770060850063302e+00
6.974000885422389218e-03,-7.191668159130954092e-03,-9.787337993671453518e+00
-1.360823390004309470e-02,-2.583392701326291639e-03,-9.799406748879853524e+00
5.532864877612880990e-03,6.681459673899942629e-03,-9.799702109577857811e+00
3.677384328473258697e-03,2.570749474062344279e-03,-9.795988106755627811e+00
8.523844159770956053e-03,4.650943684536775619e-03,-9.793387744578325282e+00
1.877335210063047844e-03,7.690819372632985663e-04,-9.789592727898192237e+00
3.467142677248383529e-05,3.208004244887790145e-03,-9.783945729830728411e+00
-6.700863335246950254e-05,-2.443030999066935199e-03,-9.793989738821128554e+00
-3.034209965505997586e-03,1.062552611555880183e-03,-9.787742318994466117e+00
2.102077828201217614e-03,-6.384628055790626290e-03,-9.789832324546249964e+00
-4.263660998594887507e-04,5.353588037829596497e-03,-9.790025679760264055e+00
6.200881551580831458e-03,-2.608089608327940605e-03,-9.792035280308915901e+00
3.458728055565801849e-03,5.551016595923270562e-03,-9.801877630633141436e+00
4.789492988980467193e-03,-4.100121333845232682e-03,-9.797502406120175422e+00
-7.374233197966931046e-03,-4.465676022617126779e-05,-9.785661660166718789e+00
6.991084267984862440e-03,1.957669641232333713e-03,-9.784505946473540661e+00
1.403020323729191289e-03,-1.361539878361116632e-03,-9.785198194167032071e+00
-1.003717203033311321e-02,4.616087717307190696e-03,-9.797228783069266811e+00
3.270200441204762411e-03,-5.366815915186964013e-03,-9.791408766232182259e+00
3.290891866156796242e-03,-1.614693375243476860e-03,-9.793889846653096143e+00
1.087091541287307436e-02,-6.065651043680153273e-03,-9.794358020733380243e+00
-8.010455242881357046e-04,1.022753579183352480e-03,-9.798523270756579251e+00
-8.575911418914011850e-04,3.216835047207757155e-04,-9.803069401059172350e+00
4.379504233155046694e-03,5.110357984452576149e-03,-9.795412042547395615e+00
-4.502919428619416410e-04,-3.542728837749491502e-03,-9.800205346721391209e+00
6.396524351242081430e-05,-2.912931947341078527e-03,-9.796091054698893075e+00
-3.303379138742450422e-04,-6.622914030275776388e-03,-9.789955279655638165e+00
2.813893793567971788e-03,-4.409043067145874441e-03,-9.789006101670603144e+00
1.357819701120082691e-03,-1.760399552209879876e-04,-9.796382361095545832e+00
2.288230124171111799e-03,-3.499136369834491504e-04,-9.801780264971656109e+00
-6.643185857919322625e-03,-4.847658398217737671e-04,-9.803114328635931685e+00
3.877210539543650609e-04,-1.248288582608657023e-03,-9.793187237711794779e+00
-7.368219279304835841e-03,3.499985058006347717e-03,-9.796727192648667426e+00
5.219159539349001349e-03,7.568006605688419076e-03,-9.797446134835105624e+00
1.116831391944060614e-02,6.140731043065679462e-03,-9.794816962174079933e+00
-3.727671967009837765e-03,2.849201929525961834e-03,-9.787322318177007929e+00
4.856044321315491907e-03,-5.256120176371900134e-03,-9.809496686206113480e+00
-1.032690759898213047e-04,-2.213468302473125225e-03,-9.786702995518590242e+00
1.223717679896057457e-03,6.657230775202561956e-03,-9.798561071761154651e+00
1.862986877039985844e-03,3.828297649936379058e-03,-9.788680087901855842e+00
-1.081558305602135220e-03,4.388556069685071136e-03,-9.789913327732660875e+00
-5.517032347720860624e-04,7.030872568650587632e-04,-9.792383489782791273e+00
-4.550581027445685964e-04,-2.155455826237415856e-03,-9.785766592040534562e+00
4.385316695056044184e-04,7.360706521729363551e-03,-9.785259853504202354e+00
-9.797788580997021310e-03,-2.003748900213294607e-03,-9.788419858741200130e+00
1.014709941474417881e-03,3.201501026140698373e-03,-9.793062714472279495e+00
5.337215633897171053e-03,3.435048945185691874e-03,-9.796802946281111701e+00
-1.902224342024676912e-03,7.533130247779452199e-03,-9.785468504403056045e+00
-1.120801591766518428e-03,-3.185247196480569653e-03,-9.795075572358665994e+00
-4.246553426520093683e-03,-9.261633408905383530e-03,-9.792996979566938265e+00
-8.294633092114875664e-03,-5.865951902013987699e-04,-9.793872257935158032e+00
-6.928388128704637827e-03,-1.252113312703148282e-02,-9.788859733012326814e+00
-1.598256550712188898e-03,-9.022027190238289269e-04,-9.797053362113841146e+00
-2.185926284123466110e-04,8.110172983133635827e-03,-9.799124910101927100e+00
1.068166764652716746e-02,-1.126869047010050327e-03,-9.795851005804143696e+00
-7.734346796799705442e-04,5.150399548959637246e-03,-9.789743345198097302e+00
-2.640153360231168147e-04,-9.339051220205863216e-03,-9.800235116263030122e+00
9.504314356970551027e-04,-3.575947152090661572e-03,-9.798515654976023725e+00
-1.632689412977510798e-03,-5.599961408639633938e-04,-9.793098437750785479e+00
-2.363856497681003296e-03,4.323047317831592642e-03,-9.787518821204685082e+00
8.432504615985563293e-03,1.295888284731438762e-03,-9.794258611820884752e+00
5.957089528660152594e-03,-7.747632436318765362e-04,-9.795163057086829994e+00
-2.535963068585527034e-03,-1.146350373962526717e-03,-9.793292747853255875e+00
-5.045005450413331607e-03,2.153152812707068934e-03,-9.793190001416812507e+00
1.292678099468423738e-05,2.356185594075087524e-03,-9.797154068877404143e+00
7.983550431455351546e-04,-1.744559548035077082e-03,-9.784941336640521570e+00
-1.494308471119066683e-03,-1.962999735512862415e-03,-9.797778691085328617e+00
-4.826396926599281836e-03,1.111738373381355137e-02,-9.804133908447353107e+00
2.035168672927280265e-03,-1.372137778842016410e-02,-9.792873909508740482e+00
8.420018230419095730e-04,-3.664179911670103172e-03,-9.789837089854575680e+00
-1.456145416682399010e-02,3.289404965574262586e-04,-9.798858082243832257e+00
4.735963739502527942e-03,-6.579455131225384404e-03,-9.792015358661380731e+00
-3.219925357916974921e-03,-7.825907693992538786e-03,-9.796178654465286684e+00
-5.072042874001083876e-03,1.455226750011145206e-03,-9.795646439633559410e+00
1.385606211417461826e-02,-3.610601379758697754e-03,-9.801837097021827816e+00
4.492458427142774664e-03,8.181770675948522517e-04,-9.788492110126638224e+00
7.718970472781150512e-03,-1.354046160518562010e-03,-9.782763683507139874e+00
-4.008738231316926848e-04,3.279582806182524454e-03,-9.786194566232536474e+00
4.314374238894583095e-03,2.042454981359212180e-03,-9.799875938801681841e+00
-2.745916839458274750e-03,-9.492339215989595378e-04,-9.790611748894010091e+00
-2.314504091997787207e-03,7.555831355100866079e-03,-9.785984796958063114e+00
3.191830645071825484e-03,3.242741268815861871e-03,-9.798337785183251825e+00
-5.431945654136346308e-03,-1.667965947272121406e-03,-9.794288501073655340e+00
3.960452979708937830e-03,-3.850111818768809941e-03,-9.797873185828075648e+00
4.431128021736003945e-03,-8.801947995176830769e-03,-9.802179636864318368e+00
-1.324283220636405948e-03,-4.576376254070336873e-03,-9.797016231517046592e+00
3.390511508524274905e-03,1.407789220200828277e-03,-9.800556635822005092e+00
-1.574334799170484713e-03,8.249082023412887543e-03,-9.796594138151515807e+00
6.964860155193220922e-03,-2.339881854435239827e-03,-9.797211269228368380e+00
7.026684140568327866e-03,-3.259465267562930597e-03,-9.797146094717158249e+00
5.365356347145295961e-03,-4.226185217681298692e-03,-9.797250724239885855e+00
1.287937409526634241e-03,3.172780663661854900e-04,-9.793189609441521171e+00
4.709569832365517912e-03,1.110659450645662015e-03,-9.786556516685969598e+00
-5.758096903610373032e-03,4.243126307277704859e-03,-9.787974329430186415e+00
2.840467095324022712e-03,8.126467281899567990e-03,-9.795706374070610067e+00
3.129154959826969083e-03,7.894535903567121565e-04,-9.795306597015324357e+00
-1.131225938752171293e-03,-9.668756280599625054e-04,-9.800823922993519233e+00
-1.703693567235878325e-03,3.125193793505429401e-03,-9.800474345956502020e+00
1.920133044528050167e-03,6.224279458480922594e-03,-9.795484986492557056e+00
3.293761054244737259e-03,-8.148435385113750665e-03,-9.791949041787999519e+00
2.852477707048045835e-04,7.447372902638209682e-03,-9.796597350192286058e+00
6.222618779683877430e-03,1.520872433520054426e-03,-9.798949487467623953e+00
-8.345063739687946748e-04,-1.759900876822982716e-03,-9.791629263427243046e+00
3.397898846388792277e-03,-3.538080350097687690e-03,-9.788499868822654548e+00
3.565624381133206035e-03,-3.625761019020571057e-03,-9.794990103717857721e+00
5.510549751139588899e-03,-3.101616785057193047e-03,-9.788839249663968900e+00
2.693918266134398814e-03,-6.998737889606021327e-03,-9.803573859955861280e+00
-1.074940528355957650e-03,-1.264435150385691611e-02,-9.787886356570163926e+00
-4.715762561378723100e-03,1.158620421701702600e-03,-9.792093160145602937e+00
5.625571351684933129e-03,-1.226280096823304314e-03,-9.800112786167593626e+00
-5.882759028794135904e-03,7.028249186323167266e-03,-9.791248084752760761e+00
-5.574483016920424999e-03,3.665420720061137849e-03,-9.792543281555845525e+00
-1.153220755336650886e-04,5.894050486533037019e-04,-9.801545251539019787e+00
1.174519488915586139e-03,-4.762398391284446727e-04,-9.797424506452466986e+00
3.355926418095477363e-04,-2.290056932248805879e-03,-9.788467314315381529e+00
-1.328548475112747984e-02,-3.632866932042747021e-03,-9.797860223720258332e+00
8.078660239775159024e-04,-3.126169083746132248e-03,-9.800712055909540865e+00
1.838007855953952040e-03,-7.434404846299052681e-04,-9.792921165456579757e+00
-9.590239232648347387e-04,3.890423203330748564e-03,-9.796847852486974872e+00
-2.688341959039482719e-03,-6.131058616474544150e-03,-9.800063282099836570e+00
1.908677299046710688e-03,-4.479661839328682310e-03,-9.796080815206934744e+00
2.438833593333215085e-03,-5.386096444255211550e-03,-9.792769375209211091e+00
5.243763414506458047e-03,-9.606664714753902984e-04,-9.786074983301928043e+00
-5.870140700216688705e-03,7.806760363315984330e-04,-9.791332126861517438e+00
1.153746432064844778e-02,5.005336541793036637e-03,-9.801912864794738667e+00
8.313362834095130993e-03,-9.108440943207819773e-03,-9.798735185942160086e+00
-5.571015640282572963e-03,3.267208870736509983e-03,-9.791248701663899823e+00
2.186420235768933573e-03,4.801015973481059058e-04,-9.792953146780567053e+00
2.447758036475376070e-03,-6.551492554736750365e-03,-9.791514562408142552e+00
1.095643238642606682e-02,1.278949538508199549e-03,-9.788436432885442073e+00
1.859839759737055885e-03,2.110111460332286196e-03,-9.801337452341266854e+00
-3.377232582663348970e-03,7.809045479577022327e-04,-9.789430198747123058e+00
-3.885588300526685718e-03,-5.607477253603430391e-03,-9.794702625444742239e+00
6.995281072671191008e-03,1.145978213129473892e-03,-9.791936496240005283e+00
4.008900360449842908e-05,-1.563718769398583222e-03,-9.784080932565254685e+00
9.487748899559601129e-03,-4.859020525968731595e-03,-9.794312018649012686e+00
-1.342559316460715819e-03,5.777312628297798930e-03,-9.791813825504455338e+00
1.049030941808229943e-02,2.111139902836709197e-03,-9.798295806596421187e+00
-7.808307289884399045e-03,8.322465641151266871e-03,-9.797942461915599921e+00
-2.072372661889530007e-03,6.257919258643636698e-03,-9.801466273802835971e+00
8.101912965077111284e-03,-2.171928013295941224e-03,-9.789357342685873320e+00
3.257500172155839476e-03,6.596501600650585100e-03,-9.783122452177693162e+00
1.043326415322743533e-02,6.478959561688624712e-03,-9.797402383842859663e+00
-6.148756743236120231e-03,-1.535854756027435659e-02,-9.794028398974049310e+00
-7.504924391475008283e-03,-2.649288003082907270e-03,-9.791805082251443082e+00
3.044157772732105759e-03,-2.584701765298740191e-03,-9.792244934266285838e+00
1.530457578589741264e-03,4.948418498710705979e-03,-9.792850613367779289e+00
3.171113580522048978e-03,-1.142204557555373144e-03,-9.791955085363630573e+00
-3.001939648816079765e-03,4.063501909542003958e-03,-9.786372187306108472e+00
5.741171445678004692e-03,3.187999705972242425e-03,-9.797791961010291928e+00
4.987060973308880514e-04,-7.832397316067941625e-04,-9.791312353933459889e+00
-4.692391030733321020e-03,3.809756942649139382e-03,-9.798870002586134831e+00
8.669883912196299156e-03,-5.487049805244176379e-04,-9.788607692232570656e+00
5.764842172173881112e-03,5.381470278965592990e-03,-9.791200980963582268e+00
-6.400818202066945817e-04,-4.939841762644114030e-03,-9.783245732636109082e+00
-7.017290599647053179e-03,-5.131728051509279161e-04,-9.804797104312759970e+00
-1.497549965334315017e-03,-3.329791124692742590e-03,-9.796317021289866034e+00
-7.679728023350892215e-04,3.997069850598308598e-03,-9.795075368883299660e+00
8.748942934201892714e-04,-8.949898684527174061e-04,-9.795176796807520958e+00
1.246811098960653053e-03,-2.348445666636644544e-03,-9.790378020018673411e+00
-3.645934396804439330e-05,-1.336614985697818017e-02,-9.797724815574659019e+00
-2.799896840386002176e-03,-6.140733886960585489e-03,-9.787112637204852916e+00
4.455901887317850231e-03,7.003721187203717016e-03,-9.798950296450858133e+00
1.252386295880510494e-03,-3.764420873102939215e-04,-9.783978275351726595e+00
-1.147456538891770093e-02,-9.646825629674855157e-03,-9.788906560760315401e+00
8.263502776868198287e-04,-4.925013653136655657e-03,-9.792202837409972105e+00
2.664821756084760716e-03,-4.572897271450323403e-03,-9.792278976707521565e+00
-8.259554858723948401e-03,5.374325095383770002e-04,-9.793393931069285685e+00
3.699797036582638723e-03,-3.048573159681780120e-03,-9.795173362682135121e+00
3.930900927704606904e-03,3.756204251804416694e-03,-9.792379784874949422e+00
-5.577885761273091748e-03,3.104409306430553055e-03,-9.791207713119232992e+00
-7.086675429194157607e-04,1.474687190959753135e-03,-9.794367244107659687e+00
-1.064722258038857533e-02,6.867978909082385168e-03,-9.793400602940600663e+00
-4.320202658452476988e-03,4.571916275685059504e-03,-9.793290812609951601e+00
3.347305668150016723e-03,-4.094165622384463715e-03,-9.797805028171259423e+00
2.314005760204701327e-04,7.045385503294036150e-03,-9.800006627263060821e+00
-1.074535761792117482e-02,6.354205483605643301e-03,-9.796495555705245550e+00
7.734894806316867412e-03,-3.057162286825418004e-03,-9.796172778207017373e+00
-7.677305525663695018e-04,1.142430093855879934e-03,-9.792833579752338480e+00
-2.644290815691467157e-03,8.241420472311956208e-03,-9.799873938475373691e+00
-3.316178546171029331e-03,8.429771472467172122e-03,-9.795990476893654986e+00
-6.638764877488256876e-04,1.196777239414071898e-03,-9.797927257119333433e+00
-1.168964711964095085e-03,-6.898316005387768179e-04,-9.792589794825147465e+00
3.096513404937452883e-03,3.779269085965723286e-04,-9.786677519680896609e+00
-1.496318417192377169e-03,2.051497447426723058e-03,-9.789558341917896200e+00
1.707789273989804507e-03,8.963934382651538718e-04,-9.797900243509692686e+00
6.525568418722923342e-03,1.559955831552477939e-03,-9.795311321592707898e+00
-1.662624666637544562e-03,3.877302117831642018e-03,-9.798016671322979931e+00
-3.301056845560839358e-03,-5.750197644421591037e-03,-9.792643810276821625e+00
-3.819099751577714839e-03,7.863718038264201279e-03,-9.792098416250635040e+00
-6.583610325201445790e-03,-4.096330145116432024e-04,-9.793687089539634627e+00
-2.772472632351032865e-03,1.442916214087732601e-03,-9.792945717550557205e+00
6.361567682184963296e-04,-5.039702660398231830e-03,-9.795184158742515024e+00
-8.144843279740344305e-03,-1.193294591609646163e-05,-9.797732435484775237e+00
9.595559994746684579e-04,5.603632989076493334e-03,-9.800329969391734508e+00
-2.466148371839339739e-03,5.562684259633497025e-03,-9.790717156825776257e+00
-4.008536401153545321e-03,1.861805447802811556e-03,-9.790690785327008427e+00
1.093928172848026605e-02,-1.754449347335556306e-03,-9.791270139184069521e+00
3.238842731343649726e-03,1.136308389903327963e-02,-9.789187016434542699e+00
6.939796569182520372e-03,-2.080705782836352134e-03,-9.796895903858876764e+00
-5.161818046088531738e-03,4.623440276027599577e-03,-9.792247917435057403e+00
8.244644594587192390e-04,-1.420436612512528726e-03,-9.787142887566846028e+00
4.296451930258918033e-04,-3.721240294573067986e-03,-9.801470754456818923e+00
-8.503326982048163563e-03,-5.705793899454300177e-05,-9.787434459384559915e+00
6.446441482322119547e-03,-3.561154614475827394e-03,-9.799681642385372982e+00
-9.606451163757823500e-03,3.513033491574299103e-03,-9.795340747560384642e+00
-2.872091130845411990e-03,-7.303616407098411159e-03,-9.803509309728074328e+00
7.796294464532132866e-03,-2.202265857673479238e-03,-9.798485793089525941e+00
-1.823340537652293355e-04,3.045777207302339303e-03,-9.783054907926750587e+00
2.147042745552459227e-03,-5.530063545291664245e-03,-9.798368531035313467e+00
5.531728865608978238e-04,3.945609273666394979e-04,-9.794867908814905988e+00
-1.505522089403591108e-03,5.565412595505058943e-03,-9.787030978152413851e+00
3.110297611070102653e-03,-3.353120786568624268e-04,-9.792822411120882364e+00
2.403279165995269966e-04,-4.779792046078172249e-03,-9.793682460993419880e+00
-5.383612067376724285e-03,-6.518727601540610711e-04,-9.795759780971261321e+00
4.354357735006111202e-03,-3.770410596511850846e-04,-9.799966708989225950e+00
-3.628746873970694828e-03,-2.679283847349531872e-03,-9.796339659808479539e+00
-2.590386981210577276e-03,8.397724000978469550e-03,-9.798492897550381997e+00
6.394250811260099657e-03,2.271490904548427187e-03,-9.799276427587381377e+00
4.153614142630269492e-03,-5.701695626624795135e-03,-9.797794123640676034e+00
2.323952064889962983e-03,-8.423495233738876806e-03,-9.793445910210932581e+00
8.074972483361723616e-03,-3.425815934796833714e-03,-9.794018249091344330e+00
-6.924623206419152147e-03,-6.811645520035395675e-03,-9.789525724077881463e+00
9.124226569321795474e-03,8.373364770451516281e-03,-9.794114544050755100e+00
-8.977333995870362404e-03,7.733607601495644506e-04,-9.794243685050457060e+00
3.089251356154537609e-03,2.070595062781548350e-03,-9.802759045812667438e+00
-4.950664998834455703e-03,-7.640814863115819380e-03,-9.791438663185253688e+00
2.806985964146876174e-03,6.179108535862261678e-03,-9.793230290363348800e+00
-7.558749571774304142e-03,-6.105428986894839705e-03,-9.795338344412616749e+00
7.186548687868927685e-03,-1.513232113530572085e-03,-9.797689921200243290e+00
