accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.816335134856055827e-04,-2.487912336844033245e-03,-9.792170869617804030e+00
1.953901395407171490e-03,2.231272202996581640e-03,-9.793809124999683036e+00
-5.994558936740771414e-03,1.380744960129266395e-03,-9.789575430183152349e+00
-1.810719122525171671e-04,-9.427054263000042567e-03,-9.790689977680562706e+00
3.384808831078991217e-03,-3.179238323580281522e-03,-9.797338810053302538e+00
-9.505609412479836678e-03,-2.599332312598363198e-04,-9.800553872312107728e+00
-2.028840470713871597e-03,6.566465269352940622e-03,-9.793995238322779073e+00
-5.827269362219388536e-03,-1.691820543491910677e-03,-9.798709708964990384e+00
1.317408224453612935e-02,1.034758569582608714e-03,-9.786428275857906200e+00
9.099009711309966357e-04,-4.135052204380143190e-03,-9.787681688796730839e+00
-4.301802294925597260e-04,7.805515327719554468e-04,-9.796911887531887686e+00
2.643565360764535931e-03,4.475607261444707399e-03,-9.796373929017223148e+00
3.297105187748194748e-04,2.077377379172807344e-03,-9.798731736599778586e+00
-1.030425498229072109e-03,6.391566866592501752e-04,-9.791299698920861161e+00
3.467483405030329525e-03,5.998280495487642167e-03,-9.793428595598733466e+00
2.829459643453301806e-03,-2.635416111009438421e-03,-9.786483604041029238e+00
-5.993396674925132936e-03,3.133492555758803002e-03,-9.783140263164170847e+00
1.736717404939445075e-03,3.155540059253638101e-03,-9.786266835729824365e+00
3.317690940997736638e-03,4.812224207338282322e-03,-9.795500127806802126e+00
8.030131715448831503e-03,-8.097018753677338301e-04,-9.796255021795207796e+00
1.394109884085777129e-02,-7.575666977153356491e-03,-9.791946791833314734e+00
1.092277509956728542e-03,1.836974843168052854e-03,-9.789230639266092382e+00
7.677422159599427143e-03,-1.069056222047698674e-03,-9.784951637805049174e+00
6.916976895065841784e-03,-8.355099440423438550e-03,-9.790607692237811577e+00
-2.781666535961842095e-03,-2.547726094192655569e-03,-9.790875478952051125e+00
2.476836681410402984e-03,6.368449147503228366e-03,-9.778791842990525396e+00
-8.392650721745992595e-03,-1.313062690521175002e-03,-9.795080409324759430e+00
8.144955238032276779e-03,-4.123869310776365205e-03,-9.793862030331430546e+00
-3.976609934493746147e-03,-5.136891208867368046e-03,-9.789240082214693217e+00
-7.615762295695635391e-03,-4.929432224833522978e-04,-9.793488783289594934e+00
-1.416485100079207388e-04,1.877508340081920045e-03,-9.793131300078291801e+00
3.497997209232001168e-03,-6.399927784602263935e-03,-9.801789383729698102e+00
-9.848904814322506033e-04,2.215199934947183202e-03,-9.801747919967258582e+00
4.225098556614279889e-03,-3.647693093372276520e-03,-9.799376861979938624e+00
1.488426636102101706e-03,-1.965178241654559361e-03,-9.796667636362784037e+00
9.781108318932497329e-04,1.419250733792362532e-03,-9.801732794473874577e+00
4.778900666898535841e-04,-6.262080510226896053e-03,-9.796009411236042297e+00
-1.382696323729792041e-05,1.106981336303330824e-03,-9.793177296817619393e+00
-1.446520868728491021e-03,2.819134204962730431e-03,-9.800644942329528320e+00
-8.277292395586111507e-04,3.044428010327772990e-03,-9.797957019278811686e+00
-4.673011544680217080e-03,-9.175170863502266072e-03,-9.803432623004130875e+00
-4.321630462258085024e-03,-8.107181217886536700e-03,-9.793717604676801969e+00
5.110837282220123158e-03,2.690190244266121942e-03,-9.794018244193010148e+00
-4.554177750374244910e-03,5.422271039748951518e-04,-9.792670819071620514e+00
6.595467701625864869e-03,-8.383869479303439343e-03,-9.800656284464405843e+00
3.544022143568744971e-03,-3.348304486817825932e-03,-9.790949269661332721e+00
1.830984797609303168e-03,-9.731148027711636382e-04,-9.790674301527568346e+00
2.316161085946060339e-03,-1.067192215314326708e-03,-9.794681798094490688e+00
7.269345015651317021e-03,3.126400946193119614e-03,-9.799668150843871217e+00
3.344348895227276450e-03,-1.355013105722331461e-03,-9.790476840269253245e+00
4.097561279438552591e-03,1.306426732315186428e-05,-9.788843528890026846e+00
-4.156975475755863778e-03,5.930539708476762796e-03,-9.796238369347692654e+00
4.035998925410722721e-03,2.046401061626687903e-03,-9.796451452185412023e+00
4.953679135843444895e-04,5.464505930540283427e-03,-9.792020307078638908e+00
1.672267387127458196e-03,-2.322783868981142283e-04,-9.800290161171107073e+00
-9.860050541631550786e-03,-3.478389290288061951e-03,-9.790280078144709464e+00
-2.912038077622384688e-03,-2.078208754729337412e-03,-9.788219360508671585e+00
-3.380309149550635075e-03,-2.262668777931071788e-03,-9.795713409437185604e+00
-6.161023698956063013e-03,-1.585051863303821686e-04,-9.791127135621744415e+00
3.589604371963153566e-03,-3.033326294374402276e-04,-9.794063076484682995e+00
5.568706974125455303e-03,2.288036701913446873e-03,-9.791710494645071705e+00
-3.942329336882650741e-03,-9.048244779782846359e-03,-9.798835513560492316e+00
-3.914612124742945613e-03,-2.883733920602222795e-03,-9.799315051999258230e+00
2.138914817932804826e-03,1.300305835335104597e-02,-9.801148356660419836e+00
1.498790320396621405e-03,-1.126974366763485932e-02,-9.793598849296508035e+00
2.278407080967251221e-03,1.905843329011116041e-03,-9.798220907883379738e+00
2.394534978704964973e-03,2.604765617071842614e-03,-9.791989640494477953e+00
1.194231261595178921e-03,-2.859409939158945747e-03,-9.804332319768407800e+00
-7.695696587239833500e-04,-3.880035776355034941e-03,-9.790944075762432419e+00
2.379272050948825004e-03,-2.992211950105287243e-03,-9.785721865194151547e+00
1.431768819165674458e-03,4.810601371175036306e-03,-9.792274670846204287e+00
-2.552243482182344446e-03,1.137007695958291856e-03,-9.790491125792708971e+00
-7.638448119805299735e-04,-1.259464803829657854e-03,-9.800597955845990583e+00
-5.559877762720663932e-03,6.962766100868955123e-03,-9.799334450459353363e+00
1.224431430450116740e-03,-1.562138372915637631e-04,-9.792576974077270791e+00
-1.800690451510180562e-03,7.714367054933207908e-03,-9.802673345319265152e+00
-3.188814341730414684e-03,-6.154901691164883087e-03,-9.795879130573649007e+00
-8.549359877743013120e-03,5.062041732563750743e-03,-9.799132463502921553e+00
5.004503079877205100e-03,-3.296373635265910634e-03,-9.787151992154175417e+00
-8.773542794735182671e-03,1.802404206495258681e-03,-9.792094473594589843e+00
-5.417942057445800097e-03,-4.774299772383747316e-03,-9.793549002343054255e+00
9.443870482055326254e-03,5.415223559983988258e-03,-9.798254494349320609e+00
-1.392487164185388353e-03,-1.919710475066906423e-03,-9.795779120445711641e+00
4.591334669069566977e-03,4.216922530148455202e-03,-9.795951437444916365e+00
-2.032742829958013048e-03,6.251593981147495448e-03,-9.794020959226120482e+00
-2.815463514452162114e-03,2.548308592256915382e-03,-9.790229852600969451e+00
1.304307803541139565e-02,7.376511951118229840e-03,-9.790435878333175523e+00
8.512474096063844722e-04,4.223968050548342242e-03,-9.797361751312138267e+00
-5.015386131685123892e-03,-4.346330253556792778e-04,-9.792294861223153291e+00
9.279462301178776837e-03,-9.203969277807155097e-04,-9.801662188532196396e+00
-4.654623955260398654e-03,-5.273873417816855869e-03,-9.793412121637588896e+00
-7.235500527519147032e-03,-1.224180604107753898e-03,-9.798529223950913192e+00
-2.684424789255563607e-04,-1.244722657320272881e-02,-9.802602316883957556e+00
-4.415816467283694736e-03,-4.791760023710407495e-05,-9.796622095920849205e+00
-3.263032186628245322e-03,-3.037603823840486980e-03,-9.786093185183506904e+00
1.570940583110931946e-02,5.566489419076833117e-03,-9.791185358600731803e+00
1.830007140845380529e-03,2.599218646372540922e-03,-9.800945210748903236e+00
2.222577598136667686e-03,-2.214333304987415717e-03,-9.795666871388384322e+00
7.512235950706772775e-03,-5.725433814195469116e-03,-9.785568985986367707e+00
9.001631344703529781e-04,8.736153267034393703e-04,-9.784868818283886327e+00
3.547073194955281824e-04,7.165351139168826128e-03,-9.797296587801181289e+00
9.044012096078387795e-05,1.887694540928876001e-03,-9.787539757855137523e+00
-1.068582548842744555e-02,-1.610050065057298330e-03,-9.801719326079846084e+00
6.711945797102628238e-03,9.659829445971383072e-03,-9.796755743947931805e+00
-4.710603325931167311e-03,9.372170575137072496e-03,-9.789027509933507787e+00
-4.344077484624085661e-03,3.863160437099474702e-03,-9.794648407313847116e+00
8.784521212117195332e-03,-1.146122303445755788e-02,-9.789408896585225506e+00
-2.903077589080306129e-04,4.028694769482904676e-03,-9.784627222126282220e+00
1.920633482244736914e-03,-5.303421308275125048e-03,-9.798106137871180010e+00
-4.934446128317727422e-03,1.099425279951661474e-03,-9.790936153460842561e+00
-4.034151071564633269e-03,6.575943645399760437e-03,-9.801200080243589241e+00
-3.170172676103926498e-03,7.148290742415500457e-03,-9.799565711479782948e+00
2.043089347333687956e-03,-6.678938100323005694e-03,-9.794299592131558541e+00
4.332546836543126056e-03,3.881420096317502160e-04,-9.790125908946356148e+00
1.179610135017579442e-02,3.264352753146675546e-03,-9.791891218906227934e+00
-5.683348813894200692e-03,-1.272100114786602770e-04,-9.788218694453879820e+00
1.421829023725722447e-03,-5.722674694673171060e-03,-9.792730958658108165e+00
2.867679712694794388e-03,5.194551250339661704e-03,-9.796896298112786283e+00
-5.800568001013979569e-03,5.220652892235057643e-03,-9.793987659762541043e+00
3.544609711962199046e-03,-3.525525599214433554e-03,-9.795420134463139306e+00
-9.430155197649775847e-03,6.302906255414029817e-03,-9.795200258043676556e+00
1.189031550328838172e-03,2.303047745562387776e-03,-9.793230073900064170e+00
-2.400863960348924558e-03,2.574240974260301549e-03,-9.790112408171227187e+00
-6.209414202409275010e-03,2.297376980977510440e-03,-9.794371473690752339e+00
9.677320276045627001e-03,1.070594273835271011e-02,-9.795110915757518910e+00
4.585705223237356368e-03,3.649552356026194554e-03,-9.796067851915053026e+00
3.668048649421921329e-03,4.975673241444578641e-03,-9.787475766400822508e+00
-9.844473016090996009e-03,-3.398540727336608934e-04,-9.791260444828354892e+00
-9.108802193051537474e-03,8.725993095661658313e-04,-9.802192419151449343e+00
4.909791213112578087e-03,3.828924320844495112e-03,-9.784672536703112655e+00
3.217517590481521893e-04,7.250450129855480833e-03,-9.802931394674574861e+00
-6.833522166156652533e-03,3.037334783632809291e-03,-9.793041882263185727e+00
-3.534302864496809658e-03,1.814850409685154955e-03,-9.794599604693097206e+00
-1.194962630608566688e-02,-6.794565602064650545e-03,-9.799373925560701082e+00
2.213237554709788796e-03,-7.005283661317997929e-03,-9.807585119391744044e+00
-2.302934864425153498e-04,7.911897443550457848e-04,-9.788647302635247627e+00
-4.580129815264700859e-03,2.093068052551009996e-03,-9.801955913312424329e+00
-3.113495784025562332e-03,-2.767750550822087405e-03,-9.788697541858535800e+00
-4.396727227247782671e-03,3.662652267345272621e-04,-9.786840624848476722e+00
9.695613324202976375e-04,-2.644102559279330484e-03,-9.799358961033650672e+00
-2.346719558351663664e-03,-3.342336870296829833e-03,-9.793891429504643753e+00
-1.567240370639852703e-03,-1.061268998021848084e-02,-9.783813821955043011e+00
-5.563022466898440849e-03,-4.163693603871376509e-04,-9.798205177982252323e+00
-7.701143388295131863e-03,1.059255337689053635e-03,-9.801147083199214904e+00
2.107224824630229108e-03,-6.366145890839746725e-03,-9.783990984918338185e+00
1.446590073353938740e-04,-8.793156271877598448e-03,-9.794584597819055105e+00
-3.690645150219911482e-04,8.922984211526974879e-03,-9.783271392408781963e+00
3.944554175682273706e-03,3.516987750900477713e-03,-9.793292029339760063e+00
-3.131808450428291268e-03,6.916544754304875561e-05,-9.796312009926385400e+00
2.846360489099906011e-03,8.446896992875740570e-03,-9.795547514450422710e+00
-7.917217275806369761e-03,2.603686780073112897e-03,-9.793361481665893820e+00
2.243333618170180108e-03,-3.754816349801029952e-03,-9.791150870009770912e+00
2.780973542802751483e-03,1.251423636340770864e-03,-9.786602520764679625e+00
-7.555954448180220509e-03,-5.934426769089473121e-03,-9.799477851383345595e+00
-1.019850363613147501e-02,1.926976703572585558e-03,-9.790825328927777349e+00
-3.138364198865663778e-03,-9.498728546282965597e-04,-9.797207172137655462e+00
-7.273762262009815342e-03,2.305679917420725041e-03,-9.799814191444443878e+00
-6.504910638000868531e-04,3.006771760404986903e-03,-9.787726443832914569e+00
6.918001187272653126e-03,-4.773749808605268338e-04,-9.790134752138262897e+00
1.777826660150373314e-03,-1.309635292604873803e-02,-9.795997313150362373e+00
-5.452038329094967620e-03,5.540998957142370673e-03,-9.791282131434902780e+00
2.985937010762793791e-04,2.809239480710684633e-04,-9.798456380079958450e+00
-1.106562393606276866e-03,-1.657157096517313920e-03,-9.786278430090936453e+00
1.340969475770979269e-03,7.360262580338637617e-03,-9.793611468560047939e+00
5.976363836095431765e-03,6.894435511925697119e-03,-9.797376780005819796e+00
1.789156326709588499e-03,-3.164316140386231203e-03,-9.786610113165401970e+00
8.124441955698408690e-04,2.185445943643418015e-04,-9.786781831442501911e+00
7.839101201262437717e-04,7.797178217029611391e-03,-9.789020113893824870e+00
-6.220723582684880432e-03,-5.003702270574363759e-03,-9.789221768718700645e+00
3.513301757756965280e-05,9.687980212224531467e-04,-9.795815606310336321e+00
2.395197788086371503e-04,-3.984625210055146340e-03,-9.792077291786840831e+00
-5.997648534209844067e-04,1.550280687097767805e-03,-9.787911123723386453e+00
4.547601075823991257e-03,-9.044409475768521584e-03,-9.801916559073498902e+00
5.121666220405328949e-03,2.966260630417444453e-03,-9.788388040374107035e+00
6.186318342695867022e-03,-5.799277461764190504e-03,-9.792770542531018307e+00
-1.154613979338098544e-03,1.951433266106494292e-03,-9.802442928462259175e+00
5.545822362030751462e-03,-8.586386259501310736e-03,-9.794801892704279922e+00
2.902356769683744290e-03,4.725003791338907785e-03,-9.790476812741081503e+00
2.428480362025336580e-03,-8.814074798696194118e-03,-9.792127235184391765e+00
-3.843055992607307281e-03,4.513602173946625572e-03,-9.788384361784029153e+00
-1.732027668379582065e-03,3.017938476640542531e-03,-9.790758719192186987e+00
2.932603784970516311e-03,-7.613202685938133887e-03,-9.791349978548241850e+00
-7.517076755253496168e-03,2.151995736780771239e-03,-9.786275114710306866e+00
-4.820361357289550813e-03,4.412336915932778617e-03,-9.792149832234519735e+00
-3.931193535434365609e-03,-4.353016590079439438e-04,-9.789493845271550754e+00
-3.923798539241478010e-04,-7.766149975253976503e-03,-9.796777946258492520e+00
3.634645573553107068e-03,4.038892137517798887e-03,-9.790552085987659581e+00
5.307316629378691815e-03,-5.393021403992873455e-03,-9.796727221092520921e+00
1.323930744243424556e-03,-1.371225812590873717e-03,-9.793529614905757796e+00
8.583894593984700951e-04,-5.785483613986412178e-03,-9.793858726307792750e+00
5.923139401099244104e-03,9.857064219312832234e-03,-9.784867169918600283e+00
2.784957888812519041e-03,1.656962802574971864e-03,-9.804699056647868005e+00
-2.420089586690976884e-03,1.807119863591793822e-03,-9.794756454657436606e+00
-4.008848062414986722e-05,2.149972240951625400e-03,-9.796270156703986487e+00
-1.041621329164065966e-03,4.977022837239843643e-03,-9.800292449029166519e+00
-9.911033595761860066e-04,-6.697783360932241248e-03,-9.790427515501662015e+00
1.002453843328696657e-02,6.265566764751541798e-03,-9.790456417071675688e+00
-1.961738544835712550e-04,2.004230834159759136e-03,-9.790886632032764325e+00
-2.319807015211199878e-04,-1.221785403873666036e-03,-9.782799931427192064e+00
4.692077120550220207e-03,-4.326364458406094411e-03,-9.793380299739649075e+00
3.106565145686596835e-03,-9.088243368316310800e-03,-9.797909433492501208e+00
3.268421930385617159e-03,7.746007434812380178e-04,-9.791691882646283318e+00
6.339908483159038821e-03,4.839458135350370276e-04,-9.796311725740931564e+00
9.357533130111464481e-03,-3.067158242968785666e-03,-9.793176757665248644e+00
-3.849277254321743693e-03,-8.642574443417096533e-03,-9.802635049098867626e+00
-7.829377612524031707e-03,8.137540542117941539e-05,-9.802546510399110957e+00
3.439240250151723646e-03,-5.035171373468804237e-03,-9.795857513066913214e+00
5.801138167225451323e-03,2.136484442978129131e-03,-9.792098907591579859e+00
-4.819018566047241631e-03,4.793567452022982726e-03,-9.801643474383977761e+00
-3.942093718729795110e-03,6.436525320700757849e-03,-9.788314950788574720e+00
-6.021051996013171599e-03,-5.695388156943418723e-05,-9.803716216804982508e+00
6.884003956279090286e-03,-1.405972977644805513e-03,-9.794259997493659498e+00
-3.650603275828303001e-03,4.594759186981997937e-03,-9.786912884624902276e+00
1.591304457899284791e-02,1.246446150447441843e-02,-9.793933367337626095e+00
1.154404204545946087e-03,-7.218712502994530100e-03,-9.787541064765216348e+00
6.986948162389121017e-03,-3.356913743493171107e-04,-9.792162075139778210e+00
1.993306717791831859e-03,2.603001220491931323e-03,-9.793724305408186837e+00
1.342282177688364220e-03,8.564382902179637144e-03,-9.795966397453044650e+00
-6.255398423945811304e-03,2.858867329857375534e-03,-9.794049729841782792e+00
7.201718508280271352e-03,-4.222430166791068910e-03,-9.789005114347162362e+00
1.176557534418005806e-02,3.398715381286071036e-04,-9.797914628550945082e+00
3.594878582634879714e-03,5.211565192141285122e-03,-9.799097804380998866e+00
1.737975944741304178e-03,-7.974023924062769234e-03,-9.795250522240241509e+00
-9.262768121781436064e-04,3.655646524613371650e-03,-9.791908074213266033e+00
-4.929905064154485594e-03,1.456635439322777987e-03,-9.783929520118396894e+00
1.330063431237697279e-03,4.428745838952387152e-03,-9.790813976581747013e+00
-2.445107203022858691e-03,7.604588297431246965e-03,-9.792873265102841174e+00
-1.292024363464581527e-04,6.253663589818919850e-03,-9.793363779431951244e+00
-7.485480610489324109e-03,-1.547688595707297481e-03,-9.796281114243880594e+00
1.097866099430859499e-02,2.204948458052359908e-03,-9.801842611232940428e+00
-1.665927148161429729e-03,-8.120548897873173383e-03,-9.793809526927979903e+00
-1.737724435396036018e-03,-4.479367371231729109e-03,-9.790355654019155196e+00
1.363608307238464799e-03,-7.939508120950592492e-04,-9.795075230587457327e+00
7.025844337836671671e-03,-4.646289632838901569e-03,-9.795882851391526813e+00
-9.286995717884355406e-03,1.226686534194839512e-04,-9.796822975652391463e+00
8.089491383986544687e-03,-3.336793679045288105e-03,-9.794612796833456869e+00
-1.232897447437747169e-03,-4.726873010475273786e-03,-9.786811734100405502e+00
-2.028636834141659719e-03,-4.343877587944115597e-03,-9.787633101427735127e+00
2.278717031356674184e-03,2.936275016218002545e-03,-9.795472445860793798e+00
-3.679914259126277135e-03,3.966138768995652549e-05,-9.803641935320069223e+00
8.523842828712407949e-03,4.397240678680303973e-03,-9.789742652478203411e+00
1.861330469841705054e-03,-1.786322220779135985e-03,-9.795453153292852377e+00
1.730485164832360140e-03,7.931085216686549390e-04,-9.788350980032673121e+00
-1.492139071406902752e-02,-5.245544264514378704e-03,-9.798011554379998600e+00
-1.093679058399282767e-03,5.042367262244347621e-03,-9.792837906481992150e+00
-2.248758163718469344e-03,3.296148966586867450e-03,-9.794101380244299548e+00
4.264376852700672502e-03,4.821830279353372939e-03,-9.801733627316318476e+00
8.683390848042248436e-03,-3.045902437929375126e-03,-9.789852569880684641e+00
1.417447970902850803e-03,-4.584893365625418438e-03,-9.785217514418262041e+00
4.776685581344823975e-03,-1.154434912629168433e-02,-9.788689579188957879e+00
9.033346688539408689e-04,2.093613067244397795e-03,-9.798258337315283839e+00
-8.284498539270906958e-03,-7.887425895595691350e-03,-9.792337999868472309e+00
3.450637187920363187e-03,4.691509539684140216e-03,-9.790726414567817670e+00
-8.372879955569124434e-04,-5.092578250984530416e-03,-9.797171304910845535e+00
4.382418025231648272e-03,7.143642087993307913e-04,-9.791697486500101633e+00
-4.570648355091681825e-03,9.111569781119570853e-04,-9.794200543261682768e+00
-5.616559543730297900e-03,-3.566007403062123552e-03,-9.794373860903670348e+00
4.941769013517167139e-04,-6.860907718145084488e-03,-9.800004733887361041e+00
-6.250282021172848430e-03,-1.516740236825162057e-03,-9.792552955348797994e+00
3.254078870152763304e-03,-1.797409150771375015e-04,-9.801043984028693146e+00
8.987205265407159638e-03,1.097196466883022846e-03,-9.791718827023800031e+00
-2.565017484456988254e-04,-7.998959273884161808e-03,-9.801550490012068906e+00
7.665982617762679557e-03,2.212002390156416094e-03,-9.793894935201420182e+00
-4.422925811294063474e-03,6.218426479818825285e-03,-9.791139219279303418e+00
9.321418040585398475e-04,6.397409496445976944e-03,-9.791745003002452208e+00
5.260286757678748169e-03,-1.748259962050113239e-03,-9.795559702801977409e+00
2.540641619087827610e-03,4.437511078959116909e-03,-9.788307475330887186e+00
-3.723436468808913671e-03,7.758511625008954367e-03,-9.789867272264592302e+00
4.251223894537518866e-03,-9.265301684662368559e-03,-9.799639950532384347e+00
-4.588633012233897003e-03,1.386444200735601233e-03,-9.790723040772785879e+00
1.747207664271636582e-03,-2.377215993654428067e-03,-9.797995530099845141e+00
1.939028528363779353e-03,1.913722580204440995e-03,-9.795028827269105065e+00
-7.119342540817683029e-03,-6.380548856218139567e-03,-9.800022837560687705e+00
-8.635643070863915569e-03,1.639316891117059737e-03,-9.793429013383073922e+00
9.421969978249773378e-04,-5.600490935068354846e-03,-9.791509315522191059e+00
6.461520274329846276e-03,1.150142458214026015e-03,-9.798220419758390420e+00
-4.391322760406502542e-04,-1.999330820326254525e-03,-9.791444533876573431e+00
-1.279562419145551530e-03,3.381248633539145950e-03,-9.792567727418150625e+00
-4.802811286334620657e-03,-1.729360711026937947e-03,-9.787095866678606981e+00
5.277052199896018966e-03,-1.001384916449153846e-02,-9.796714930543702238e+00
-2.187519487193393883e-03,-5.607474536379140201e-04,-9.797809876159748299e+00
-2.633367106469851338e-03,-9.924331858276070218e-04,-9.787368094980390509e+00
-2.143631386773476970e-03,-7.644752982965087248e-04,-9.793000621436211972e+00
-1.409011307544605395e-03,4.133365819630110266e-03,-9.796460494818587605e+00
-6.357461594386669239e-03,4.694641390902178947e-03,-9.795452340944496683e+00
3.964374403213043359e-03,1.676739279629225815e-03,-9.796276373233380852e+00
-1.608334104503575824e-03,6.234030867226336529e-04,-9.799337052974841811e+00
1.765753626429905241e-03,-6.302573098897553891e-03,-9.796779344549749524e+00
2.889881603892130273e-03,4.521703177819769506e-03,-9.783159196055734697e+00
3.804690555912179899e-03,-5.254985184865075716e-03,-9.792438427858767724e+00
-8.121705432967042323e-03,-6.111994880141862103e-03,-9.790360249798604642e+00
3.946519802119874756e-03,-6.563806975568637313e-03,-9.794108493143252048e+00
4.327931665148961222e-03,-9.109860335874953724e-03,-9.794981555935930118e+00
1.155960671776990519e-03,-1.635608132511211189e-03,-9.799911448922644652e+00
2.665072891640848495e-03,2.125806707680162784e-03,-9.794389267646579356e+00
5.929033326588543755e-03,3.470486242599156966e-03,-9.790791418598816520e+00
5.220686483600948773e-03,2.974420917905736851e-03,-9.785978220804201655e+00
-9.081843337861130599e-03,-1.758391304549297013e-03,-9.795486379719891445e+00
1.359474179252105792e-02,-1.693001291287977430e-03,-9.796441213788392943e+00
-5.786177207922685133e-03,5.815082331516117573e-03,-9.790542174624766503e+00
6.581591945051407273e-03,-7.634097350924164138e-03,-9.800651172928139587e+00
4.488953946528680475e-03,-3.960410553958093952e-03,-9.797418708638341300e+00
-6.608486207815470782e-03,-3.368532045971395997e-03,-9.788409827218266912e+00
4.727012535534884721e-03,-1.908754384921150429e-03,-9.796527031503647009e+00
2.746672084356562449e-03,1.810911598920271351e-03,-9.796546355034580600e+00
1.450436004167719598e-03,3.230118532333847714e-03,-9.793247598241501706e+00
-1.958730908226259931e-03,2.971324355616498068e-03,-9.793445741382514669e+00
8.702752690405390857e-04,1.900278389696922121e-03,-9.790585004511902056e+00
-6.042277629719388157e-04,8.700087680334121082e-03,-9.787021912414413549e+00
3.786925701139696662e-03,-3.471800178600310902e-03,-9.801233590129553974e+00
-9.338603856183055885e-03,-9.784410953355015053e-03,-9.795289678285039159e+00
-3.470853003231716416e-03,-2.202771093201645256e-03,-9.782160742323338098e+00
3.086615700584566073e-03,9.443601607658275079e-04,-9.790683994652845001e+00
7.107135337909336464e-03,2.790117417858433996e-03,-9.792448721977736525e+00
-7.979678909494015288e-03,1.302718081658055553e-03,-9.788434152170161440e+00
2.302945348757922588e-04,4.323354847134822966e-03,-9.794044437500376787e+00
-2.496225860017142490e-03,-8.034767539292074490e-03,-9.799980967040649915e+00
-1.012648141088241241e-03,6.709102184104840522e-03,-9.793104942196515950e+00
4.652472909554532764e-03,8.647229983295872877e-03,-9.797298775276251703e+00
3.881529417568742486e-03,-6.476412632971845912e-03,-9.788669849133183831e+00
-2.449466126320329167e-03,2.377506565824506052e-04,-9.791192353242223589e+00
9.628798217938147608e-03,-5.595711883424127862e-03,-9.787639395438533896e+00
-3.465015554904130133e-03,3.057225973090863316e-03,-9.793375081113103064e+00
4.004422731420422162e-03,-9.360644747370517466e-03,-9.799364109424027802e+00
-4.270587803004633441e-03,6.806845927337231046e-03,-9.794933349110609200e+00
6.110864841011689683e-03,-6.660386713042055866e-03,-9.801305971886931090e+00
-4.681468360849627350e-03,-1.835298256929192295e-03,-9.789869690232315236e+00
-3.530691544075642476e-03,1.581430245476109046e-03,-9.796910859772964386e+00
-9.414841964491344611e-03,6.275665442931548793e-03,-9.794267580530648942e+00
5.545467531836187174e-03,9.140297257102799689e-04,-9.796869781027901070e+00
7.359556535641941346e-04,-2.029189948554847335e-03,-9.795344512774779133e+00
8.396644894936428766e-03,1.566636464166812782e-03,-9.801040798256613229e+00
-3.187232023168818339e-03,-4.033486328996306082e-03,-9.796885459344618852e+00
-1.162324348647195268e-03,1.928295755935966610e-03,-9.800391248468674377e+00
-2.522999595760468897e-03,-1.248152119273500046e-02,-9.782326953311525131e+00
-5.126426074560314419e-03,1.109543395131282716e-02,-9.793123595240523116e+00
2.168391250113457271e-03,5.875436482634581112e-03,-9.796278559607225489e+00
-2.237845579357047171e-03,1.520479438031769855e-03,-9.798732089195960171e+00
-4.493967208549386715e-03,-5.192962084628876141e-04,-9.793671668559527532e+00
-4.480542030442404358e-03,-8.169227381331783683e-04,-9.793292694278481036e+00
-8.757592660253741895e-04,2.897770400602830889e-03,-9.790339974348821528e+00
-3.694103360893423883e-03,2.445886308843602149e-03,-9.797260750929973838e+00
1.000003002069103746e-02,8.005879287517142506e-03,-9.786256453716603687e+00
5.741087599973466495e-03,5.327097095740087121e-03,-9.794406476808122264e+00
-1.351078507418184858e-03,5.439664092536999418e-04,-9.800707772868822332e+00
-5.530858740369348769e-03,-6.321763136071909157e-03,-9.796663532878197245e+00
-1.215935157996239375e-03,5.007777759547298035e-03,-9.793370913998817429e+00
5.833008518837115401e-03,4.310355733823384092e-03,-9.787753797572349868e+00
2.178516159847660415e-03,2.344164716190555355e-03,-9.792901393149799461e+00
4.079226913193640530e-03,3.622671853457184749e-03,-9.798886196768691548e+00
-2.352729687269844352e-03,-2.132651867365320357e-03,-9.794080464848089917e+00
6.251442427170882284e-03,4.076541777934108123e-03,-9.791762677564095796e+00
-3.223196231104898894e-03,3.886774875771516029e-03,-9.791059178530295171e+00
5.906753801794550722e-03,2.851159321498459177e-03,-9.794651895429103305e+00
-5.223570957962261029e-03,-3.518028207858596088e-03,-9.790252028711746490e+00
-2.877771993902213891e-03,-5.560835204122049208e-03,-9.796315834356816410e+00
-6.867377059691600651e-04,4.069103009607433251e-04,-9.795074396278280915e+00
1.700245633207518722e-03,2.345650701208451885e-03,-9.788718144433371293e+00
1.072199662337262752e-03,-1.764648348019324468e-03,-9.787870192613478793e+00
-1.407346062261854384e-03,5.725660852660902425e-03,-9.786130930528129213e+00
-3.576765402733885282e-03,7.054667095113559966e-04,-9.798159743088477924e+00
4.986151113733816500e-04,2.240825055848277934e-03,-9.800247619744849814e+00
-2.389782000386425718e-03,-4.829710567626300209e-03,-9.793036781571037963e+00
-4.233270496067736391e-04,3.255834309772876172e-03,-9.793604207458617594e+00
6.923144511497740863e-03,1.297663071379543363e-02,-9.798115965431650309e+00
-2.808367563453063702e-03,-1.350220265584227853e-03,-9.799271620617416190e+00
-2.703015687990977575e-03,1.249895499068414415e-03,-9.789638858145414346e+00
1.276775904983704687e-03,9.626984985659614580e-03,-9.794727362738177234e+00
