accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.364206039642863522e-04,-1.557779284020751383e-03,-9.791952345298131632e+00
1.141716502719041177e-03,-3.423663818475182561e-03,-9.799262510295545070e+00
-3.053914889115473107e-03,-1.081801040789570276e-02,-9.814185596998745709e+00
-7.793106976449281839e-03,1.240308694739579312e-03,-9.794160371695967982e+00
3.240587997058366494e-03,-6.326849911609706834e-03,-9.793516812890525003e+00
-5.852586476720867542e-03,-7.217568918361984710e-04,-9.788395309231471941e+00
1.224531864978815193e-03,-1.140719369670624254e-02,-9.790284310033054993e+00
6.326524586229687226e-03,-7.325131010823573291e-03,-9.796212599687779132e+00
-1.107783713580313793e-02,-6.194775433566318719e-03,-9.800251342279747035e+00
4.285846003097613585e-03,-2.539718631358938491e-03,-9.795654834709301539e+00
2.761655311409200197e-04,-6.469519385078226215e-03,-9.795058778133094890e+00
-5.190239795997536251e-03,-1.397599231106392724e-03,-9.799941068023615642e+00
-1.870625552847777649e-03,-6.604686873219143065e-03,-9.789489266577446003e+00
-5.734477899455948068e-03,4.672973927094271332e-04,-9.792887062700909695e+00
4.339953526245216367e-03,5.906547658551872595e-03,-9.785719935515327705e+00
3.666150270760406248e-03,1.201072238339036084e-02,-9.800131972763622912e+00
-7.637993964311857835e-03,5.410227919970137488e-03,-9.787919676240163014e+00
-7.216212535192790753e-03,-5.480503884549220613e-03,-9.784663303006297497e+00
-3.287228680425262253e-03,-4.772435966818094552e-07,-9.796770841346564396e+00
1.010553830972157896e-02,1.095262507580717316e-03,-9.786958851808364557e+00
3.952986540640761673e-03,-7.698720337133754983e-03,-9.797254924010569965e+00
-6.441545274339997677e-03,1.460996414464541514e-04,-9.788702640042787451e+00
7.186957554850458224e-04,8.946579678490147389e-03,-9.789961850189168757e+00
-5.124030766793046497e-03,2.404471866364575171e-03,-9.793483658660454338e+00
-2.547676901517770612e-03,-3.265153135431905947e-03,-9.801806156864834918e+00
1.833230972924442329e-03,-3.237041659276723021e-03,-9.792554631094091633e+00
-4.705004149061564785e-03,6.451067519179240831e-03,-9.797206803847059220e+00
1.533252326959270778e-03,9.775263880818100062e-03,-9.792090521432532668e+00
-7.000398590354781243e-03,1.263654069992506271e-03,-9.799645741166436608e+00
-2.059486563540209852e-03,1.011457771694386325e-02,-9.796280428137739804e+00
1.808894452471403787e-03,-3.255472126224152798e-03,-9.794947739625412098e+00
-5.111903546528652302e-03,2.767125406891409508e-03,-9.792073559600600774e+00
3.716916812326301507e-03,5.070284142133615196e-03,-9.795844300611001643e+00
6.134871967407447627e-03,2.925210094289440108e-03,-9.787516808869135332e+00
-2.387428748276755695e-03,-3.250773941818641509e-03,-9.794363988622734496e+00
5.559700525371135370e-03,1.753315919182734349e-03,-9.797684089128278373e+00
5.516316707238999410e-03,9.552527785603136257e-03,-9.796943472601741476e+00
-1.125702518167478018e-03,3.242688844143506045e-03,-9.800977879363506062e+00
-3.245676819746015282e-03,-3.257102291220903729e-03,-9.796373020342487692e+00
-1.841933794715737037e-03,-4.731416635449621315e-03,-9.798817707631870988e+00
-1.784338836600954858e-03,7.993647168008991694e-03,-9.801880426135801017e+00
-4.248950906948951306e-03,-2.788540483887111312e-03,-9.789571796546491456e+00
-7.789585342258121929e-04,1.046343102227802104e-03,-9.796150843520816665e+00
1.053312509838258838e-04,-4.315842563579952093e-03,-9.787529205548096911e+00
4.892399128166690335e-03,-6.550892588623347980e-03,-9.797045106172465267e+00
1.451748929212833081e-03,-1.140635467157600537e-02,-9.791804846278033381e+00
-1.516335457271206525e-03,1.412449955063968315e-03,-9.785199314915859148e+00
5.703296915888784145e-03,6.742237127372355601e-03,-9.796325222680623668e+00
-4.417274250157749230e-03,-4.165615034882746114e-03,-9.791482610078590554e+00
2.206744565244347326e-04,1.727461565568609971e-03,-9.790452247851490597e+00
6.493306042045676740e-03,-1.184252262605989953e-02,-9.800165246605967440e+00
2.824374818973946107e-03,6.605835868931282835e-03,-9.791782632526272678e+00
-3.335866345301050171e-03,-4.675855629425896415e-03,-9.799074665224527081e+00
4.309346170734438880e-04,-6.743766599628503097e-03,-9.789802496566473167e+00
5.122720486221418040e-03,-7.619653015561552584e-03,-9.792049902913515069e+00
-4.601789955873828233e-03,3.198187216799979783e-03,-9.798981386186227382e+00
4.829164408204824482e-03,1.547288555500494090e-03,-9.790758930312286168e+00
2.639198251519579621e-03,2.627326328871012161e-03,-9.786944684078038748e+00
2.927246620443791063e-03,2.973025109400671048e-03,-9.793427210748985701e+00
-7.892833205109566408e-04,-6.817143123412127206e-04,-9.786543442606918219e+00
-5.896456533935921958e-03,6.628844879996921742e-03,-9.795118462730993514e+00
-8.135437445126315718e-04,1.311656298947976853e-03,-9.796167382209082675e+00
3.874133699508077854e-03,-1.112668594531958637e-03,-9.796379904330748900e+00
9.656295760702769508e-04,-1.972414726353640454e-03,-9.791235651634019987e+00
-1.826402692597038505e-03,-2.687602016818195581e-03,-9.793265512005163487e+00
7.180143665404918065e-05,-3.390191369340621319e-03,-9.795366705396867602e+00
-7.931684437231573473e-03,-3.027679954737824632e-04,-9.803665635447659454e+00
-1.712125199302129159e-03,-2.546008679743729831e-03,-9.794093177083864177e+00
4.295797140290505411e-03,-1.692721948442523416e-03,-9.792330877558246272e+00
1.222292314605048433e-03,-5.973608343079542249e-03,-9.791323550182198687e+00
4.770131014364405544e-04,1.295847495108868978e-03,-9.794257994935724909e+00
1.376501810648419165e-02,7.910829990668327618e-04,-9.794789288961318618e+00
7.548119930502203770e-03,-6.235116480025312651e-03,-9.793285824365774772e+00
-1.008662560370430887e-02,-4.561553759343498111e-03,-9.789214511749827707e+00
-1.030762093919638731e-02,-7.866486665120740827e-04,-9.795812106403609221e+00
-3.457508253361551119e-03,6.125142498038534979e-03,-9.793202594548922946e+00
6.657873190512801197e-04,-1.107635822446403559e-03,-9.785827876984814822e+00
-3.290349437190607639e-03,-3.750195024787771232e-03,-9.797647517957218000e+00
-4.393447476926917641e-04,3.858653313195782109e-04,-9.798230715644569599e+00
-5.051646962524077283e-04,-1.764809509290092083e-03,-9.789761331519422072e+00
-2.441484462047506434e-03,-1.645587609698616902e-03,-9.795019870962462960e+00
-6.569722404249772607e-03,6.243971980308744840e-03,-9.796074834927770425e+00
-1.853411876231862579e-03,5.381373910736650217e-03,-9.785978370872655319e+00
-2.734562383700180413e-03,-2.813221292376693900e-03,-9.796337866441554354e+00
-7.803008270191561131e-03,4.381177849595447584e-04,-9.798176890228118552e+00
-1.906892567054206417e-03,3.934688103686581444e-03,-9.795015924514180128e+00
8.202874591533786119e-03,-1.173688025338917151e-03,-9.792169245993083138e+00
-5.982845701376937088e-03,-3.223761172444675194e-03,-9.799740405438644331e+00
1.307238604453509010e-03,-2.249643240485729809e-03,-9.802759571233211844e+00
-5.599389472570702052e-06,-3.337074271272080523e-03,-9.785726938846984524e+00
1.395502081886391965e-02,3.010768706057845908e-03,-9.790513775345022651e+00
-1.643571460769264331e-02,-2.026697700602979324e-03,-9.793401601420434588e+00
7.404640728850312662e-04,2.795773873818062707e-03,-9.795077607806321751e+00
-1.120030547301323690e-02,-6.007620066744924665e-04,-9.799953812171420253e+00
-4.520424439883537898e-03,9.179977562445590942e-04,-9.802218207133876149e+00
-2.807088372418074795e-03,-1.927401306947086048e-03,-9.790758366287008130e+00
3.603834669840446769e-03,-5.077246024933555757e-03,-9.788956114492032512e+00
-4.518009259951568865e-03,-6.581511338811062281e-04,-9.796137984091645379e+00
-2.232797057231615621e-03,-3.740059270017187867e-03,-9.791971127095626670e+00
-9.749221460233534848e-04,-3.808062695754351346e-03,-9.787385863797661401e+00
-4.034065998718610289e-03,5.364394678371464664e-03,-9.793635572023879021e+00
-3.055736146618481548e-03,-1.177172234530090948e-02,-9.789514233153965961e+00
-1.165339084873316536e-03,-8.897342195032150727e-04,-9.803343832350046583e+00
3.661671220535008247e-03,-6.971097398111680658e-04,-9.794537135539126638e+00
2.918428124669262148e-03,-2.985677328270853591e-03,-9.788668140335612833e+00
1.071230298228293201e-02,2.502936791282449162e-03,-9.795023501317986714e+00
-6.854323262735975177e-03,-1.053393836278693988e-03,-9.791469104679936919e+00
-1.217064409973657359e-03,1.118814073524044411e-02,-9.796790887922322000e+00
4.189293318358693757e-03,-5.118080350428898251e-03,-9.786870003124807482e+00
1.458205360149382283e-03,-3.246773655049735590e-04,-9.804548430290001448e+00
-3.505030466786426911e-03,2.667529045749897441e-03,-9.787631035315984107e+00
6.857229483746118091e-03,6.016177745674063451e-03,-9.785387007124276337e+00
5.520885819853566662e-04,8.011178575412879546e-03,-9.785219956791898710e+00
6.274752434279728258e-03,4.335952659163725895e-03,-9.794604648668221003e+00
-1.225931558753362398e-02,3.328707962560100830e-03,-9.794566037121120061e+00
-5.728300896956724578e-03,-1.090272081996342644e-02,-9.791240052262315530e+00
4.518941351958642196e-03,2.562632000165227224e-03,-9.799121520248887052e+00
2.147288244655396437e-04,1.537401664060248285e-03,-9.795441090279487284e+00
7.418372033640286203e-03,-1.385624371509775864e-03,-9.795483653317687001e+00
-3.026740479223369740e-03,3.156335125965982567e-04,-9.799533210474892897e+00
3.034567990992334367e-03,-1.664042200753777442e-03,-9.798391011734425504e+00
-3.327799339950519332e-03,2.539636558481093466e-03,-9.791428302233105896e+00
7.355306897579251199e-03,1.907968814584115342e-03,-9.797812672369415665e+00
-7.370854711870236838e-03,-3.574080021003598912e-03,-9.794029097610856383e+00
1.637139987453188573e-03,1.463535396016331543e-02,-9.798468612457229554e+00
-5.100961900614110842e-04,-9.938857072529284388e-04,-9.793203572132542334e+00
-3.206039854623542878e-03,6.157182312529071826e-03,-9.801735923215913360e+00
-2.181645637566031505e-03,7.604901214399263816e-03,-9.783011672170880857e+00
-7.408233974794776544e-04,2.978132463789711151e-03,-9.797107681018392356e+00
5.162107238779973205e-03,-2.574455930165487402e-03,-9.792403784081159301e+00
-6.453286600770641486e-03,8.316493066512520640e-03,-9.796668769600380244e+00
-2.817643920470724265e-03,4.965117483350574637e-03,-9.795342006869208973e+00
8.126326460351351996e-04,-2.877219926768875054e-03,-9.791569369960356539e+00
-7.486017968844124043e-04,2.399038735883931520e-03,-9.789438586329305636e+00
-5.274720241109081588e-03,-2.449924994666227663e-04,-9.795622434334866568e+00
5.616914889201284631e-04,4.071877426983779719e-03,-9.793245691129618180e+00
5.651098708228640896e-03,3.227446289060320085e-03,-9.795921543947352816e+00
5.637980960660130339e-03,-3.137358204243843440e-03,-9.790786906018459135e+00
-7.495422227545942007e-03,-3.108812309360692739e-03,-9.786521681539845474e+00
9.697670187054086824e-05,-6.312382777847438432e-03,-9.788771649543045683e+00
-3.170305945692061117e-03,-2.613524694216659734e-03,-9.786840121157968753e+00
-3.080429522974885165e-03,1.417344101141164957e-03,-9.792142838729443355e+00
3.380906125061897832e-03,-1.645147043449962177e-03,-9.797830056367349272e+00
-5.050263329726884833e-03,8.301130748237314436e-03,-9.797236151040461749e+00
5.824429997750483687e-03,-2.988892071331430717e-03,-9.790953904277682085e+00
-5.263694325370460794e-03,2.125156947000431205e-03,-9.791604417017021333e+00
7.711135796518031474e-04,-7.675006321462914290e-03,-9.794497887824306304e+00
1.906639195195192812e-03,4.608174650136624695e-03,-9.801596660627467372e+00
-2.159902216468876247e-03,-3.484995138065793020e-03,-9.795133022204844053e+00
2.716059827015597332e-03,-2.142145456444754202e-03,-9.790518657083106646e+00
-5.481706768147621717e-04,-4.175088092137534341e-04,-9.799373415514846641e+00
5.676381853373094720e-03,-1.289761889964649230e-03,-9.800056049099861610e+00
1.451257947070276003e-03,-8.373016734618069987e-03,-9.794455188100622323e+00
-5.574587146646044471e-04,1.021953823853928578e-02,-9.784766055189779266e+00
-8.778209297406846037e-03,-8.569932367570557048e-04,-9.795465132720297063e+00
1.432881328156878189e-03,-3.909659465765233030e-03,-9.796835180543810750e+00
-4.431852669764560666e-03,-1.796152090528439424e-03,-9.789161749480213004e+00
1.822578551736078528e-03,2.173545610607891324e-03,-9.789903129189923447e+00
1.539189714528213775e-03,3.058182545120562840e-03,-9.799178421671346229e+00
9.557575992490931899e-03,2.737728313863247061e-03,-9.790568001220217198e+00
-3.551925402891607277e-03,-2.367063926540231671e-03,-9.802190340444219885e+00
1.397819673753031029e-03,-1.941880597285753620e-03,-9.796104167570870658e+00
-5.372678340978838786e-04,4.728338424278509793e-04,-9.790406835370941252e+00
3.788331255587221343e-03,3.018735837682522995e-04,-9.787569465129639212e+00
-7.684291634097806592e-04,9.118418324482133533e-03,-9.804044333766816166e+00
4.463289466409371686e-03,9.868088796027052120e-03,-9.795549696275596574e+00
1.183647298477968597e-03,-2.719652748872973102e-03,-9.787768924173780860e+00
2.499027800453481728e-03,-6.201263486769779476e-04,-9.792964160916284300e+00
-2.767688124497470412e-03,-2.834514452882729366e-03,-9.790382782433162845e+00
-4.320411608740365103e-03,-5.396453205156098547e-03,-9.796093866887828128e+00
-1.063253908620093125e-03,8.705774081151532000e-04,-9.784894295752192050e+00
1.807993022914704782e-03,-5.818985531071676695e-03,-9.798704685863368624e+00
-6.959423827936845990e-03,1.133734335483899515e-03,-9.797261559602388203e+00
-8.171867193966382212e-03,-3.178234263311854359e-03,-9.792039285101287405e+00
-3.125314762310525598e-03,3.750640669920063831e-03,-9.786699626098924298e+00
4.458245060640612760e-03,-3.796942685462687244e-03,-9.795758370705065943e+00
-9.646139962166918810e-03,1.801365571716997830e-03,-9.795016595530011472e+00
7.444267681986375430e-03,1.327617767108312755e-03,-9.789906534417822215e+00
-1.504431310980324128e-02,-3.949858861682825455e-03,-9.791340521108523376e+00
-4.192999454089900435e-03,-5.807794726789603131e-03,-9.797066483217589550e+00
2.825501310091934129e-03,-4.916658035154466110e-03,-9.797001095043313512e+00
5.498004951633664143e-03,-2.069879542999144835e-04,-9.793759959651714198e+00
6.446667478613028225e-03,2.272387907021736263e-04,-9.790167729475975023e+00
7.711726490895935357e-03,-5.783858290477052362e-03,-9.787727483974737908e+00
-8.239660637953623301e-03,-6.934140853563165556e-03,-9.800545312082274307e+00
-2.845402290633259994e-03,5.534682679063967353e-03,-9.796970483791071160e+00
-5.191047227927588544e-04,1.830705313017857473e-03,-9.793803691364242781e+00
6.604113365616165812e-03,4.690507520618111999e-03,-9.792382084687904609e+00
-4.640497509421232999e-03,7.132730337277817974e-03,-9.798055958550353495e+00
2.423571280993785330e-03,2.872574227811917902e-03,-9.799266683504239239e+00
2.155826668750496396e-03,2.528201906058801223e-03,-9.793788839641429433e+00
-3.234919573606801109e-03,-3.686923570635331458e-03,-9.787690578172599132e+00
6.665659929764481545e-03,-2.164321942294561256e-03,-9.794416353184988822e+00
3.446262906535218704e-03,4.082454382093629423e-03,-9.793325610179110186e+00
-4.305534943188178351e-03,-1.615972380165334784e-03,-9.799095263573445180e+00
2.221245584942556795e-03,-7.421796252682749326e-03,-9.792570548116898976e+00
-7.177317866995893379e-03,1.284019976549252229e-03,-9.799745136160153081e+00
5.865430642917942444e-03,1.667779782536260276e-03,-9.794998351407965487e+00
-3.439172361617148115e-04,8.587013154715133502e-05,-9.792768235652930642e+00
1.282812056879366336e-02,4.049392832250713406e-03,-9.785623368265547128e+00
-2.859206377057929137e-03,-6.446487309664782409e-03,-9.790814963758998957e+00
7.193028171393123400e-03,2.925681700877647224e-04,-9.793049088155123982e+00
-4.408398482683392391e-03,7.528935494003604137e-03,-9.791500433740770504e+00
7.618280781729957520e-03,3.893456340131552697e-03,-9.800591604450595185e+00
2.566276541668115457e-03,-1.337255243548835047e-03,-9.797895033489092853e+00
3.026493615141266375e-03,4.268787786968798736e-03,-9.793149977410664064e+00
-2.997289176288897745e-03,3.018390320240996617e-03,-9.800068868111818432e+00
1.111367231007732298e-02,-5.032419663882943192e-03,-9.790125317102306823e+00
1.855698382831478784e-03,8.106112758716799843e-03,-9.792005120508232352e+00
-6.981011694164620390e-03,-2.173767681771263203e-05,-9.802209432986403570e+00
-5.943162795383701708e-03,-8.174617247626051950e-03,-9.786329231101786874e+00
-3.006796644105556599e-03,-4.638470510157234605e-03,-9.792090617008108566e+00
-1.717756495150610154e-03,-1.462842125105274886e-03,-9.789486873740461448e+00
-4.979038879117653540e-03,3.949415141062615105e-03,-9.790139079621269502e+00
2.446409857843301252e-03,8.899009801079499869e-04,-9.789155009955353037e+00
-5.414971319921570332e-03,-2.622910474412428177e-03,-9.791120740808917589e+00
2.208494507891342346e-03,-2.608803990763709172e-03,-9.796586311544432490e+00
-9.053922709735312893e-03,1.210468383322768626e-02,-9.788115450025770770e+00
-3.640487843851551546e-03,-4.010725641002193739e-03,-9.790563768788972610e+00
3.652003660894591677e-03,-2.830716760404537995e-03,-9.790845033621563331e+00
6.482036051038334197e-03,-7.534080592691320792e-03,-9.794046490245207792e+00
2.113728209709417414e-03,-5.509666236084929253e-03,-9.790625974703093704e+00
8.602690558044032501e-03,-9.761678362155881000e-03,-9.798252881809126791e+00
2.522713243860912145e-03,-4.021553567387667859e-03,-9.787401020080398695e+00
-2.657210020715537052e-03,3.722083264034415154e-03,-9.793685999950303867e+00
2.019486925139905679e-03,5.443189914652145009e-03,-9.796453094498708936e+00
-5.085398731282765768e-03,-1.108843039555898469e-03,-9.793157572563114144e+00
3.278249950242819767e-03,-2.576503379296095787e-03,-9.790820429539841996e+00
3.901971987158847350e-04,1.532119079465577970e-03,-9.793478050198595852e+00
4.807218246988394401e-03,3.137631749885302392e-03,-9.794459261426048613e+00
4.967692787420459680e-03,-4.515949261663285662e-03,-9.792224802132057704e+00
-8.421064210253270330e-03,-5.078929137980971523e-03,-9.792035210123771094e+00
-3.673810216328284722e-03,4.050692673129856376e-03,-9.793681210981867835e+00
3.901771892605225469e-03,-2.465808288505091667e-03,-9.793005855328349440e+00
-7.784513789816494391e-04,4.716253057765897212e-03,-9.790795172074551189e+00
-1.891721049802029542e-03,4.882759270912083102e-03,-9.792607151393257325e+00
4.770798568139382467e-03,3.793912379507497889e-04,-9.801085329860384832e+00
1.912536584062091930e-03,2.655061500107041075e-03,-9.795541922434217952e+00
7.196295354449305098e-03,-9.468964140603733587e-04,-9.802593815046060755e+00
7.253493752229072181e-03,1.675874390117815813e-03,-9.790018936372495872e+00
4.209619905607548643e-04,-4.822977146878469450e-03,-9.792103884284435011e+00
-7.260567452422748459e-03,3.516960414364031333e-03,-9.795849720009561779e+00
-4.363960183658486050e-03,6.900043484352614241e-03,-9.785394832127918718e+00
1.000996070196352511e-03,-4.442387592104298649e-03,-9.793867679687831895e+00
2.361278370909303780e-03,9.017168982093204388e-03,-9.803229752635120420e+00
4.295061418618784359e-04,-1.860598450534676172e-03,-9.786296540921808784e+00
-8.524705009070911166e-03,-2.922270442559501014e-03,-9.792315244192002055e+00
-4.125568571345423693e-03,4.121009162294053327e-03,-9.798150976148749081e+00
5.703253062850749053e-03,1.285919733063947386e-03,-9.795481316926696991e+00
6.740775310112553757e-03,-4.391465892113437589e-03,-9.794790929332654272e+00
1.994512456352506933e-03,-4.037129473980888804e-04,-9.799257518482763274e+00
2.612687093343407044e-03,-9.963266754474051079e-03,-9.787539898082636469e+00
3.679315159492400466e-03,-4.745787573173643539e-03,-9.795184956925718112e+00
1.252950343692990805e-03,5.083514977584477259e-04,-9.802243340455889964e+00
2.195412356703603605e-03,-4.455148116310203577e-03,-9.790550360814615161e+00
5.226173055563910217e-04,2.152686861922923668e-03,-9.778942611573651078e+00
6.088937105712430124e-03,-6.117651771080812040e-03,-9.795007764368477865e+00
6.964303017109998127e-03,-3.813425834310287584e-03,-9.801083710891616008e+00
2.016482016714280130e-03,5.618417016658273401e-03,-9.795243721119501146e+00
-5.279921757224827900e-03,1.395268492007966689e-02,-9.785504373416028301e+00
-6.025844009067754178e-03,2.007001188311205182e-03,-9.797354348528212853e+00
7.292117372010208098e-03,-2.637928937840724672e-03,-9.794175653641577384e+00
3.749526678471656448e-03,-3.125529390614341374e-03,-9.785411907968416756e+00
2.181787852157281073e-03,-1.512040150615115517e-03,-9.789293424394202248e+00
-1.008784834307680303e-02,2.458954336332940405e-03,-9.789145944671124866e+00
8.557333993709096212e-03,-5.945534937183563975e-03,-9.782253769347082795e+00
7.235096300773200505e-03,-8.793706926583035217e-04,-9.793350150997369497e+00
6.309265058973586963e-03,-1.045583389131593023e-02,-9.794093801287129253e+00
1.439704564838728291e-03,4.515858208187463127e-03,-9.797088836321346861e+00
1.091947405894077260e-02,5.297677023098193265e-03,-9.796125766145221903e+00
-6.697486802871527832e-03,8.000282067339626116e-03,-9.788632122360299448e+00
2.736441523582093093e-03,-1.269519805021745214e-03,-9.804974842480980612e+00
-3.460706846828455908e-03,5.924547433007763602e-05,-9.799253206043509579e+00
-1.162657653063801054e-02,5.061630541672022462e-03,-9.789321875404093376e+00
4.471261792078521508e-03,4.953416381174517713e-03,-9.794017400829504894e+00
-3.058557233588801456e-03,-3.055231538772163434e-03,-9.792413390673091911e+00
-7.527639547379551439e-03,2.398286523921974289e-03,-9.790354389342072139e+00
-2.145897741625338306e-04,1.139919361994976184e-03,-9.802587262038134241e+00
4.531204371518645323e-03,5.264028146379694413e-03,-9.794165595587656981e+00
-5.182770065755082541e-03,4.094196255356381039e-04,-9.796628070056232929e+00
-4.960061068763992748e-03,4.407902091732259810e-03,-9.798129016409919956e+00
-2.041867537460544980e-03,-9.280530266492803895e-03,-9.793306348356363600e+00
1.912152188299513647e-03,5.855217833769970400e-04,-9.794074678065859629e+00
5.644190290589481615e-03,-2.329834346618908192e-04,-9.784361948720821545e+00
1.919107372796345038e-04,2.296432247427126257e-03,-9.802225508020340428e+00
5.330195711196803300e-04,-4.991997374330803088e-03,-9.799998591231821266e+00
-4.274330404880406125e-04,-4.981081902799873321e-04,-9.795416805882545930e+00
-3.040522750249552951e-03,5.007470291596900248e-03,-9.789998640722135548e+00
-1.219932767781696471e-03,3.043367708602289423e-04,-9.790619862809487373e+00
-6.601851920118029238e-03,-3.728919839965733497e-03,-9.787492595799310635e+00
-2.692963211262200049e-03,-5.682041338546271400e-03,-9.795382034846891628e+00
1.167230962149408543e-03,2.941806147010829226e-03,-9.786250378615591217e+00
3.210331524039967965e-03,1.010659366934882342e-02,-9.788711455389881522e+00
5.606038601369621455e-03,-1.322739430791859856e-02,-9.794458415887614677e+00
-4.318883546991611651e-03,3.624384991039306635e-03,-9.791471435129786016e+00
1.052207745387660548e-03,2.222437371721881858e-03,-9.791821488105798110e+00
-9.587953541555361073e-03,1.909229284116562009e-03,-9.792614794621114171e+00
-4.043296038732978673e-03,2.551409709963166524e-03,-9.791669185183708990e+00
3.105519230951728389e-03,-4.258892150632533589e-03,-9.800765533898307069e+00
2.879023258289050823e-03,7.154526266910317227e-03,-9.787945462070910096e+00
4.741445082333413906e-03,1.016452686652272001e-02,-9.794166246653487562e+00
3.102436485699550973e-03,1.066764521998843883e-03,-9.790688628070061128e+00
5.894005798417786650e-03,-1.150504261481685372e-03,-9.798008752202461480e+00
2.884822117662461365e-03,-7.169873980432756901e-03,-9.793129793896305557e+00
-1.206440450818066718e-03,-6.847087679193271034e-04,-9.802275346043701987e+00
4.189429308338490747e-03,5.087736061296773901e-03,-9.803109797258708014e+00
-1.149539045839780525e-02,-5.396601937244197185e-03,-9.794837241025454944e+00
7.150551606132101758e-03,1.794185645806794984e-03,-9.793226042197911596e+00
5.601610497496668784e-03,2.616710560161906399e-03,-9.789962793964150478e+00
3.710580552352821249e-03,4.782444042207017673e-03,-9.787650576672030311e+00
2.247812442290283898e-03,-2.838346368212073950e-03,-9.793389530740528315e+00
4.680380927938829769e-04,6.796812710565044470e-03,-9.794354227099827170e+00
6.284496461170749684e-03,-7.398397494179002540e-03,-9.791082862407249010e+00
-3.685962251583480703e-03,-1.136886222959533101e-02,-9.800073983767360275e+00
5.738020124600614041e-04,-2.001415862710078600e-03,-9.793201576752549542e+00
8.460776695855612428e-03,3.013780673395052151e-03,-9.797940786841049743e+00
7.256103136595208961e-03,-5.167043858788258025e-03,-9.793805771781803671e+00
8.383638772119790528e-03,-2.754230288556662378e-03,-9.794137013111329892e+00
4.013506783692397670e-04,-2.827872028184715350e-03,-9.798265501158441637e+00
4.062376413007178291e-03,5.672743049081092762e-04,-9.790483040684186733e+00
3.069154405688543242e-03,-1.831479026668776785e-03,-9.800156708423898522e+00
-8.443214910057471323e-03,2.902205962061284519e-03,-9.784529783803554537e+00
2.968764184970856378e-03,7.128801779722328952e-03,-9.793720113291033869e+00
-1.559812112859614063e-03,-7.839319852399450478e-03,-9.784009257010723104e+00
-3.903745089398191238e-03,-1.761873447994296996e-03,-9.789659707113610665e+00
2.971699748502762764e-03,-2.881159504435674978e-03,-9.798896543941863158e+00
3.910049714463203520e-03,-1.477495998547503041e-03,-9.803635115044954773e+00
1.009295408612717561e-03,2.921293084003715162e-03,-9.792732500619999669e+00
6.425920550562451428e-03,-1.939898649739918348e-03,-9.790688041106806239e+00
-5.363258044023889656e-03,1.453784534203585079e-03,-9.796983829686995549e+00
1.261608589889897996e-03,-4.499964879330245297e-03,-9.797525673665964163e+00
3.345300188913684011e-03,-4.935454711933559557e-03,-9.789404544042254130e+00
3.074264064005878452e-03,-3.086103330644130761e-03,-9.793322543236744337e+00
7.720959073743975014e-04,1.380820686018920627e-02,-9.791723596352555958e+00
3.789900966781812718e-03,-7.769009454453727802e-04,-9.791606182272643011e+00
2.771403949500033694e-03,-1.047128240415672214e-03,-9.789033339289067825e+00
-3.368315412008963602e-03,6.503858280229558690e-03,-9.795801888501820542e+00
1.286547840693217856e-02,-6.383059185548723910e-03,-9.791697542315450420e+00
-6.690529565622505177e-03,1.197001691483941255e-02,-9.802380715714598125e+00
8.854150147810901624e-04,-3.972446520237699302e-04,-9.793906296248277243e+00
-3.903411556888649204e-03,7.484893746736829764e-03,-9.802405202205774160e+00
1.018325603366285886e-02,-8.540841208992448752e-03,-9.787510073778300068e+00
-7.404340137706820696e-04,-3.356286768789658662e-03,-9.795123351889452934e+00
-4.510026754311326387e-03,1.259891325661382198e-02,-9.800854882820067004e+00
1.077599533710034549e-03,-3.702939241612686599e-03,-9.797591834674189926e+00
4.460058030618666708e-03,-5.220919312628734829e-04,-9.789861110930463184e+00
4.535658957462457112e-03,2.326507354393642644e-04,-9.793606594463254211e+00
2.141232348000811185e-03,4.995412898863541180e-03,-9.790156787989937826e+00
-1.216608956747401238e-03,-6.366110795282517269e-03,-9.794220493815251061e+00
-2.433122257921024618e-03,8.430979207334328429e-03,-9.797877008016044442e+00
-1.272382058059332802e-03,-9.917028893254742784e-04,-9.805389406779923434e+00
8.748978407905623478e-03,3.801280932419963052e-03,-9.805003734082514910e+00
-1.350618209292354759e-03,4.274619708688788544e-03,-9.803310688405741047e+00
-4.984236995052740253e-03,3.961169554410403498e-03,-9.801489993158950753e+00
2.263716767549845115e-03,9.576672637062020807e-03,-9.797264294390028994e+00
-1.161127738363718011e-04,-2.129680230941510388e-03,-9.788279813275297059e+00
4.345128876937797736e-03,-1.161448175748700830e-02,-9.786930559759367654e+00
2.376436425767941736e-03,6.878631556107357714e-03,-9.788722907246929950e+00
8.388980216220226493e-03,-7.207183955728165697e-03,-9.805721492435823805e+00
2.071269002443012520e-03,-8.494578254243418877e-03,-9.803424089770713223e+00
3.250937969961102073e-03,-3.671379742419947356e-03,-9.790098921247180286e+00
-1.251497585047311664e-02,-3.876199178418055814e-03,-9.795094947016924181e+00
1.118981205284280255e-03,4.250595796773847662e-03,-9.793484977357712395e+00
-2.450333524337607038e-03,1.735627651988460403e-03,-9.791853600385968193e+00
-1.017919721610095838e-03,-3.038301439366326937e-03,-9.788055067282558142e+00
-2.324079088478621727e-03,-4.097503393725884097e-03,-9.796424272989257886e+00
-4.040708814010827120e-03,7.258019423200671658e-03,-9.799331978046222247e+00
