gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.613271326837918768e-02,-5.598412614240598495e-02,2.368515512066153919e-02
5.266217285712289364e-02,-4.890719222153847023e-02,6.904386533318235264e-02
-6.274777916676183009e-02,-8.155426872364338053e-02,3.187567373138061599e-02
1.399906629949794479e-02,2.003800146823514830e-02,-1.493043312331610202e-02
2.330988468386511851e-03,-4.142706325509915716e-02,4.340864715968344167e-02
5.020776087624333889e-02,9.505273926136524609e-02,1.494323589264948994e-02
-4.921038939050800115e-02,3.110246683212082586e-02,-5.047821428019669959e-02
4.656962381078130764e-02,2.273754543816300377e-02,-3.096333251092344904e-02
2.784093381365988426e-02,-3.651339022482098795e-02,-4.830197360850622262e-02
5.921465067161930246e-02,-1.403459390316669393e-02,-2.778595236245970379e-02
5.571293322025127476e-02,-2.798792084202411656e-02,2.214958842901205635e-02
7.277501769408004084e-02,1.338823826588273142e-03,4.774435980190522288e-02
2.742440726860164574e-02,-8.588747595676692742e-03,-2.759309184359427444e-02
2.780155587497815800e-02,3.594551093867667801e-02,-1.030535042847473132e-01
1.372899180758688047e-02,1.261051842763678300e-02,-3.868991484406913983e-02
-6.398156622092301959e-02,-1.682090358554785142e-02,4.320106023686059310e-02
-9.262335211961113257e-02,-9.345400750245119736e-02,3.513669236052240075e-02
8.231562787316655874e-03,5.029549158511127313e-03,-2.383267874230872441e-02
-3.304205207306621511e-02,7.425004493636233605e-02,-5.277368414562567250e-02
2.580452433384400335e-02,-9.771447996502184707e-02,-2.810285571267423163e-02
2.214435718355444241e-02,3.568816080257488504e-02,2.561444808011838561e-02
-8.247270280985308927e-03,6.149031481497281397e-03,2.661508165483616756e-03
2.298265208970644638e-02,-1.048325044966040218e-02,9.209912682616989976e-02
2.807148534260017411e-02,-3.773001207607463298e-02,-1.504873231695608507e-02
-3.430030632500177118e-02,-4.106003488461833217e-02,8.791164221024690140e-02
1.096088776856128308e-02,-1.315960164941440934e-02,-7.065379498652300111e-03
4.392633956936629197e-02,-1.080884258645981554e-02,-4.643868915047154322e-02
-3.731725125792351855e-02,-7.005524013310771014e-02,4.936597797007782722e-03
4.652474566890507646e-02,-3.687666321842106298e-02,1.122538629455681336e-02
5.542541568157211690e-02,3.514987213409509481e-02,-2.871373801698850732e-04
1.786890804488767970e-02,-2.540022639947486782e-02,-6.608808266800680897e-02
-2.272272664625911778e-02,-1.519451253011013317e-02,8.402674441537226480e-02
3.503612379938565030e-02,-1.149476768478673678e-03,4.593461636735333975e-02
3.638865057827895405e-02,3.362468267307894970e-02,-8.306847462595762926e-03
3.537111666283480199e-02,-4.040800506527171543e-03,-2.922974577106954991e-02
3.415786842764985919e-03,-1.811226464769295080e-02,3.390991315543979978e-02
-5.876503559127220500e-02,9.494531392631459094e-03,1.578402134510892008e-01
6.590539044825126369e-02,-6.125120566399565661e-03,-3.131771858894349947e-02
-8.686603402026408030e-03,-7.008465691343400417e-02,-2.999077448668390974e-02
1.268221909929987366e-02,6.364705381929126882e-02,2.487489231292906722e-02
2.416194859101436845e-02,1.088631074560449108e-02,-7.976003565877834434e-02
1.722881432530910112e-02,-1.552984812644573991e-02,4.583391253535493148e-02
2.333139773793627830e-02,1.518345561453863547e-02,9.832713639109112724e-02
3.938485138787626433e-02,4.275171960527451853e-02,2.930901796723484401e-02
9.684967876929140296e-02,-4.906745701122253167e-02,3.910024552611038318e-03
3.436297629464209885e-02,3.538546632786760543e-02,3.864500221361508170e-02
-8.989419872506569653e-02,6.863343977321204048e-02,-3.396341508402365983e-02
8.417518659297528599e-03,-1.025448309861636542e-01,-3.609101002543036937e-03
-2.944476976537473492e-02,1.465799563854897243e-02,1.931621658538928282e-02
-4.070139466585324245e-02,-3.232861332672663790e-02,-1.997363365377761643e-02
4.099425945175956543e-02,-2.094619823150544510e-03,1.289261250641253811e-02
-8.679039792577676604e-03,7.113646507627952031e-02,3.748982634156036026e-02
-4.359601642267057521e-03,1.847521371119453717e-03,-2.672271442145105619e-03
-3.758519997442916899e-02,1.092750254367697710e-01,3.160562565130056582e-04
-1.036676720133339856e-02,9.139368547082181438e-02,-9.336848055361403331e-02
-2.528765361308603007e-02,4.779529744105064592e-04,3.778163296625675766e-02
3.158524169414599764e-02,-1.513995408066536041e-02,-2.177312969137618071e-02
2.585682775623131952e-02,3.990118447987008737e-02,-8.989711085165427717e-02
-4.526491680083340186e-02,1.727707293104032218e-02,1.411785056041060631e-02
-4.196673103758703782e-02,8.684819140779221486e-03,-4.484671887398295614e-02
1.814990061937589438e-02,1.307035943091491327e-02,-4.244571428076251290e-02
-4.350802921490897618e-02,-7.010801005706489286e-02,-1.082968474718610033e-02
4.554684399670445860e-02,4.718581604998318274e-02,6.894343677539583291e-03
-3.056843651856007166e-03,5.015739769670092552e-02,-8.639338501789113611e-02
1.779492404195109900e-02,-5.092100006740268164e-02,-1.202857601062651272e-02
-7.451163302370529540e-02,-8.922068880756535425e-02,4.455764701397822020e-02
-2.795172524360195476e-02,3.325020843502331236e-02,-3.229807938504346970e-02
-6.373459851123050579e-02,-3.671130130996654028e-02,-9.042074647966064083e-02
1.311918256262074312e-01,1.606276192275423245e-02,2.651071816651653229e-02
-2.176954442082360344e-03,3.351357082341503008e-02,7.293185216712456780e-03
1.000422530590024638e-02,-1.304142366346548211e-02,2.949036449827669923e-02
2.656803986127739131e-02,-3.666838780369116590e-02,4.889057553406080114e-02
1.130436670202849062e-02,-3.675850379843198599e-03,2.628358895447842000e-02
-1.683653777246973265e-02,-2.283436802255908032e-02,1.615495466085894657e-02
1.172730884507569397e-02,-1.993713901269220448e-02,1.857564268053088323e-03
-4.981702216033687819e-02,-3.640711187484756486e-03,1.334338176594929495e-02
-9.972421508851296579e-03,1.893387201379818701e-03,-6.310282489559397578e-02
-1.153246228898612002e-02,-2.087075833804473424e-02,1.627765389798983484e-02
-1.741778745750763909e-03,-1.910502471535130073e-02,3.224421855403582227e-02
9.359240328683036958e-02,-1.013550868094595381e-02,2.179779920054929557e-02
-1.804197541782641759e-02,1.292265195013184761e-03,-1.902640267594396181e-02
2.468721595753372786e-02,1.289764693751391071e-02,3.603015219085915766e-02
3.349444074157161000e-02,-5.831318587426944505e-02,-2.888200423594572235e-03
-1.490368620224762596e-02,-3.114646308962845320e-02,-2.933203112494438963e-02
-6.542956035160664430e-02,2.264623818267717456e-02,2.360468826037167428e-02
-4.401681194852837681e-02,-4.120247145379652559e-02,4.296490531069602908e-02
7.633881805721384924e-03,-3.398164084500823051e-02,-3.228920857581809439e-02
3.313865588732963635e-02,-1.210740577373003585e-01,9.609671386534178114e-03
3.847252550149789924e-02,4.575002255058254613e-02,5.430523077299508408e-03
3.494457191848178435e-02,-6.704756426885777679e-03,-6.558088516697549442e-02
3.698073190298685475e-02,5.809909396780007368e-02,4.695714658888833215e-02
3.698304356737910914e-02,9.552357473272023169e-04,6.669784645569122247e-03
4.797416550352942566e-02,5.115968568201776506e-02,-1.063352727366654801e-02
-1.968564716992433211e-02,1.081618507604372760e-02,3.363049665614075562e-02
1.049773010403763814e-02,-3.313011290379015011e-02,-4.523118463582286031e-02
-2.149334250860331433e-02,9.621518781100187045e-02,-2.560988451863164747e-02
4.415374018358993180e-02,2.536518355840742395e-02,7.616586623714635684e-02
2.600638411767997732e-02,2.542085580555221089e-02,-3.825778596481443916e-02
4.017344395837724874e-02,-4.237758320195825906e-02,3.362198628680064527e-02
7.005702002307227262e-03,-7.067475508789074212e-02,-1.700772181744410194e-02
-6.030000763009901732e-02,2.749044988422533892e-02,-2.034917585244449493e-03
-4.476525755325527767e-02,-3.877546154424870578e-02,1.706596546501206596e-02
5.776877557706528582e-02,1.678601546774486503e-02,-5.902866081387328490e-02
6.168295612486526108e-02,-1.576855663448909622e-02,3.044353712164260192e-02
7.171922024460901379e-02,-3.099021481787704244e-02,9.475443771163822096e-03
1.506554262058109293e-02,1.796600523837680458e-02,-7.972342519425379415e-02
1.808726300876716681e-02,8.011389322009372649e-02,-1.198172167346109665e-02
4.591199816016518914e-02,-1.115430720639098115e-02,2.169279873144480328e-02
-2.250706082429338849e-03,-4.342796027816368115e-02,1.257321869508403259e-02
-4.887555723203423214e-02,4.509493323790876584e-02,1.099468691132152696e-02
-9.028986630852883777e-02,-1.211324653513077068e-02,-4.163932165002293476e-03
-7.053515102684955809e-03,-4.576724006401070022e-02,4.075059033183713042e-02
4.941260125243186058e-02,-3.499526548541180993e-03,-1.961973222414451629e-02
-5.116615571854668358e-03,3.541060091953188160e-02,2.608772438539899013e-02
1.903886741263634275e-03,4.543800236884942834e-02,-2.982890551103084542e-02
-2.575082966312812992e-03,1.086510764791060769e-02,-5.519045347117210176e-02
3.077776366248024392e-02,-3.791423299317019796e-02,-1.001631146589348209e-01
-3.171909920621965306e-02,8.878209566042207651e-03,4.718283630200040268e-02
1.550556795857184998e-02,-3.727387533089063926e-02,-1.302309894122256895e-02
-2.528960463369664749e-02,-5.125718432443873707e-02,-1.475595942164502350e-02
-1.396537636731802826e-02,-4.338006617511077495e-02,-3.039075877124651145e-02
-8.560089550503168984e-03,3.577676037532075831e-02,-3.821217678143246088e-02
-6.848100140345971150e-03,-1.927849645822012070e-02,-6.478092399642845778e-02
-4.872594765961881652e-02,9.868444956213300034e-03,-2.283348869885998018e-03
8.218954725021941632e-02,-4.082843373800883885e-02,-2.364364935148119060e-02
6.477387489657805697e-02,-3.209573396745724755e-02,3.462705063587537269e-02
5.454303078474685013e-02,-2.297773763618823906e-03,-1.231508262718867923e-02
-4.181281079509160253e-02,-5.466756463962880834e-03,4.087417592067461164e-02
-2.814750508175673654e-02,-4.993830568979997636e-02,-2.250694311347552212e-02
-7.810001750152186471e-03,-4.403229890398665386e-02,-5.454834532769605761e-03
-1.240412910942254379e-02,-6.749137741815269820e-02,-8.083083873533822121e-04
3.113962719529446768e-02,8.262803499195277984e-03,-4.957783598970913475e-02
3.098999661192363558e-02,-2.880244281971158348e-03,1.451378708660867531e-02
9.811931492822998854e-03,-1.861460555791022431e-02,-6.857158968509659107e-03
-6.113988485788350580e-02,1.017485287726503131e-02,-5.932538409205036917e-02
3.431192457443649896e-02,3.907561504300146281e-03,-2.843058235727331448e-02
2.628759329343343179e-02,6.086885238807775156e-02,3.084093028797130903e-02
2.723820473292113548e-02,8.052644533140494720e-02,1.468223939278600915e-03
-9.183887641377998234e-02,-8.541352402213130135e-02,7.072200631122499415e-02
-1.900681296870370546e-02,-1.656808394262955161e-02,-1.890611545022762366e-02
3.591768799307592380e-02,-5.622279165707123189e-02,-4.908123450013152089e-02
1.013769314002620388e-02,3.004746816387635772e-02,-1.142565681614361381e-02
1.819289376624108265e-02,-1.387979950257563905e-02,-4.088711864475836483e-02
1.108797751114210146e-02,-4.197983613442299311e-03,5.347560423333092222e-04
-1.467459018016878088e-03,2.117749954600263787e-02,-6.366943252610104964e-02
-1.178974767936751336e-02,-6.256695834487045749e-02,1.934102500194122927e-03
-5.073731485694756710e-02,-2.031401471263747510e-02,-4.124728045355198491e-02
-1.063386000000979097e-02,4.353792645618462243e-02,3.801516096381572091e-02
3.984722960246481205e-02,1.445818884383408449e-02,1.119661508830494673e-01
-6.017798291913066533e-02,2.112064382368796997e-02,-2.920709996448627582e-02
4.205406989340884638e-02,-2.216671044290154102e-02,-2.881229959792660014e-02
4.137091215735757416e-02,4.481566766315612377e-02,-3.948017198413976414e-02
6.514157605182603616e-02,1.630721789782751605e-02,7.340003846388161446e-02
1.595207063342075904e-02,-2.064943197877769365e-02,6.272657118455322867e-02
-8.848434981557046219e-02,-2.449294154359538470e-02,-3.850154371724779506e-02
-2.224817319318933301e-03,1.389506940778772459e-01,-5.889289475318677455e-03
1.101666372376464316e-02,3.657493147161393256e-03,-5.722028257110287758e-02
1.014543567059853282e-02,-4.376026627624248627e-02,1.088874211879440473e-02
4.968122737750325230e-02,-3.126908767225788227e-02,2.715617326909473481e-03
-1.504412965125015954e-02,-5.421559850410351961e-02,-1.243500325343811601e-02
-1.842541979085845355e-02,6.493952546637540846e-02,-3.121928327993441291e-02
2.556705557317057870e-02,1.487163607425448508e-02,-9.515028298103127280e-02
1.808745266237515512e-02,-2.449242118691167397e-02,-3.585125613088874230e-02
-1.276517778251454356e-02,-8.387503474295561479e-02,7.342494352545579639e-02
7.798082013494138376e-02,-1.168871642487561216e-02,-8.225604182948742168e-03
-2.984045890597452136e-02,6.850254153754620212e-02,1.868056659312269593e-02
-1.070546017867604442e-02,-3.144788304480257771e-03,8.545767236187107319e-02
-9.226450086086126698e-03,-3.626004883919024119e-02,-2.770607326049559158e-02
-4.661218680874763126e-02,-6.363173734932487877e-03,-2.711312462531511105e-02
-1.284959877671634776e-02,-9.556910252471659956e-03,3.128430200883111634e-02
2.729626989633220785e-02,-1.361368977826412675e-02,8.143923574541616500e-03
1.672805807170406681e-02,8.103845047894100984e-02,-4.780148630894935635e-02
4.845343373056253122e-02,4.241757521656572619e-03,-5.270472554795093550e-02
5.813347145868811433e-02,-7.764934871433805397e-02,-3.085866132382130561e-02
-4.102062640739104898e-02,3.895013037828737312e-02,-3.081808304872896490e-02
-6.450460901255079815e-02,-4.512944039701937554e-02,4.857446392899066870e-04
2.834609279478204555e-02,2.949225032923111570e-02,-1.877972022180579917e-02
-1.270543950922398179e-03,1.162600068064840661e-02,8.632210107276755418e-02
6.062700487932238397e-02,-1.873893110991474431e-02,1.808950811449609036e-02
-1.590970132653613672e-02,-6.541720965068932581e-02,3.052000492417206168e-02
-2.478303086168938060e-02,1.319467206462676505e-02,6.777859227741450492e-04
3.765662504204082828e-02,-4.972388406318525161e-03,-3.821581866056953519e-02
-6.365967558397080117e-02,2.798116490786405064e-02,-3.179364748879118241e-02
3.282418787834100182e-02,3.730680990595734020e-02,1.894736531357718232e-02
-4.015937350501423003e-02,-7.940793060021919536e-02,-3.624360631978700009e-02
2.290945816190977785e-02,5.869884743397033033e-02,1.619850461091311075e-02
8.146553084419895507e-02,8.679013105084129598e-02,8.191267368912585889e-02
-6.299720949130434289e-02,-1.532206046192081950e-02,2.500366010330855489e-03
7.150158721350877156e-02,9.468411600795115235e-02,3.777908012476310917e-02
2.503426379090967560e-02,-1.094312729030649627e-02,-6.053964192650668902e-02
-7.605192369357453852e-02,1.993470801781188628e-02,1.393055974598052422e-02
-4.273976344731111356e-03,1.273047477303815116e-02,1.292907348453821090e-02
-7.808545015513865262e-02,-5.785988286604592384e-02,7.902176316794534694e-02
-7.084043535889693669e-03,-6.482752500590778511e-02,7.273219245103740294e-02
1.399759046722164925e-02,8.831720437682413771e-02,-7.342159109728624289e-02
2.066632078791949632e-03,-4.276395465254187456e-02,7.385038896820705911e-02
5.377096735867713945e-02,4.538342959160928530e-02,-6.712636453030752792e-02
7.087653795968736417e-03,6.111374993101118674e-02,-4.008254719217230894e-02
3.404929982766589230e-02,-1.767540748718393270e-02,-1.111178942671490165e-02
1.487073109885231337e-02,-6.478473372915724560e-02,3.207090319933743328e-02
7.248766364217136549e-02,-2.856574073783212792e-02,5.037414708430116433e-02
-7.414754412854346333e-02,4.219548991162980212e-02,-4.798807428827241844e-02
4.909376976997718856e-02,1.098458388098841332e-02,-2.354908817078962824e-02
1.349267501700151216e-02,1.440586627659857719e-02,-6.500208360592488188e-02
-9.795106118468803816e-03,-4.187542237248571136e-02,1.035269784877230863e-02
1.119896133099679107e-02,-8.588185954357091534e-03,-4.420546007215830214e-02
4.674684776506228372e-03,2.694072265242375766e-02,-1.915687737913349684e-03
4.329862763830451960e-02,-2.548965279733589329e-02,1.473448842735303362e-02
5.336696732583104570e-03,9.667171293006005754e-04,-3.416951792492294721e-02
-9.025574776197984109e-03,2.518750353445567067e-02,-4.097698345027881578e-02
-2.189322353142639926e-02,5.982107110016663537e-02,1.958413630768687450e-02
9.371036166943303922e-03,-4.162551488056740606e-02,8.374497931396180511e-03
-5.766527647047264837e-02,4.004346576301198724e-02,6.179415693012571542e-03
7.175785327154092508e-02,6.317403672164095818e-02,2.308745353918602305e-02
5.782478504194737967e-02,3.776873469464222394e-02,6.026635003082930070e-02
-3.861715727467439352e-02,-1.678350573974363505e-02,8.050138817610684450e-02
2.919159638309214155e-02,3.827724289285520942e-02,2.865886961389661064e-02
8.399856685590460087e-03,4.596596755932364636e-02,-7.716573000770225732e-02
2.613144244715624731e-02,-5.794221043129928889e-02,-5.328206118085523219e-02
1.542930975280149518e-02,-2.117294468396032150e-02,-9.605190436937005236e-03
9.963763744910689168e-03,-3.405263549390175667e-03,-3.635038137663107460e-02
3.491159052708968369e-02,-2.187954251045062803e-02,-1.788355152809817383e-02
7.477078837400890450e-04,7.426288498753719387e-03,-2.616148628697946565e-02
5.056053882957939338e-02,2.415824607753266559e-02,4.572827596843784259e-03
-8.895857592900192554e-03,-2.460076754588895465e-02,-5.120799323592083174e-02
-1.268717589031547084e-02,4.772279945993552347e-02,3.013444855242189066e-02
-2.384919772638083302e-02,8.030773027935119227e-03,-1.301741298929801234e-02
-7.984496012197403458e-04,1.110529074834993440e-02,-2.697280531229580974e-03
1.563342378091185647e-02,-1.152943411068955634e-02,5.239051881592445697e-02
-4.360294567096507923e-02,1.166147180688476871e-02,-6.407605643947857088e-02
6.055701847327228660e-02,-7.112228383922072905e-02,3.663379847297225378e-02
-3.480282752158295884e-02,2.178188630818779850e-02,4.944592056245612766e-02
2.708786135726362252e-04,-3.958673568256751429e-02,-6.224823613072473505e-02
9.345587972450902781e-02,-2.531731722047678157e-02,-4.210189324698428159e-02
-3.165852625460487124e-02,2.273207826097976142e-02,-4.048624809169303757e-02
1.562890588951393669e-02,-4.117570193942399551e-03,7.688782533581688117e-02
-3.360957201017514273e-02,-7.521465046890775386e-02,3.524641093065068037e-02
7.160510047049443993e-02,1.008562112527632872e-02,1.512939423924234512e-03
4.493567257148148308e-02,-2.705354957379269704e-02,2.159329473589419873e-02
2.419288778240320098e-02,7.563841862011568863e-03,5.720807533876596379e-02
-8.089581381274453184e-03,4.637320492213513334e-02,-5.306939924651295909e-02
6.377258141138263114e-02,-4.444339089173975077e-02,2.547036284818276000e-02
-7.817396501632378758e-02,9.541739202651418339e-02,4.807426557567964082e-03
-6.654951375951008441e-02,9.632594775917764640e-02,-1.676640272777012858e-02
-1.352612093059754952e-02,3.967779598931107932e-02,3.615322511140506290e-02
4.380191027629135037e-02,-5.477457871319907357e-02,-1.008071887207281220e-02
-1.169084009765955674e-02,-7.195361734716212293e-03,2.867259014555944424e-02
-3.544046527790389867e-02,-1.147834673355358631e-02,4.298116805697988624e-02
-5.383681956916962219e-02,3.287159212511926720e-02,8.287083405077845175e-03
6.953096658303412406e-04,4.161151866802557248e-02,6.636394284869934213e-02
-3.652656687925162366e-03,-3.199944899658375974e-02,3.359941703635076389e-03
-1.990659428705711734e-02,7.487834489962387138e-03,-9.777685379681461120e-02
2.577436316101472478e-03,-2.720918884791355408e-02,8.008893577030076760e-02
-4.368521594379819878e-02,-2.576586116227000400e-02,2.533545627375935819e-02
1.607081582880300757e-02,-2.384597837440830329e-02,7.374497186621639666e-02
-1.882705445842378783e-02,5.350303787339916184e-02,-1.598427136452231639e-02
3.969903120157292076e-02,6.730321071622258344e-02,9.343051652536761564e-02
-9.569931877307903678e-03,1.061826539212830239e-01,2.424393785545806736e-03
5.342739284642195746e-02,9.495345972911675356e-03,-3.264325654439118344e-04
-2.639772983857263319e-02,-1.943888587715541030e-02,1.559411625719251022e-02
-3.976347358506049368e-02,2.055612339010117612e-02,-4.077127131516283115e-02
2.132284502054114864e-02,-1.849473462543749919e-02,6.943160874187181975e-02
3.312831808729596334e-03,-4.756821514427157609e-03,4.607081272085495477e-03
-1.014368339489634015e-02,-2.177664359172097174e-03,-6.311856499292961380e-03
8.068593863448658698e-02,-4.122802658445479107e-02,-4.440116434322892436e-02
1.293225870369926755e-02,1.428541366379194703e-02,-2.329406859893046883e-02
4.753784389597325022e-02,8.003493253145168435e-03,3.265727823097683280e-02
6.950925293798501658e-02,3.146734522495422352e-03,-4.200073791051045329e-03
1.922237060809386597e-02,-5.393802466778455790e-03,9.371933750170398716e-03
-3.429206574956967374e-02,1.844222147863851941e-02,-3.958434430736371828e-02
8.670083971053574659e-03,1.818926153318074779e-02,6.842129079770661870e-02
6.274132795530769358e-02,-1.654221449083543433e-02,7.818683820740147949e-02
1.641931351006416587e-02,-8.507023755380259053e-03,-3.471195490397230993e-02
-6.535499067105831478e-03,-6.475418253146858483e-02,-3.278560388862482300e-02
7.516721386924667125e-02,9.037511686627359986e-02,-1.922802603628732954e-02
-2.258459377937062362e-02,-1.879244095917862942e-02,2.411406251002911651e-03
3.544108695589717056e-02,-4.792004457965619302e-02,-2.341792338428528783e-02
7.029859113037999208e-02,-1.156888034666362503e-02,1.305607835302945857e-02
5.494452460743157185e-02,-1.343878708805822109e-02,-4.159115802541832330e-02
1.853596063677642736e-02,-3.732425448977046839e-02,7.918003421982998738e-03
-6.903195475513211263e-04,-1.486525954441364483e-02,7.986787435950359892e-02
-3.174109181165688659e-02,5.140220525955269820e-02,-3.236189743147245557e-02
3.803170095800988137e-02,1.530211899839658066e-02,4.185805026262607448e-02
-1.247415426775494267e-02,3.093929502678326952e-03,3.471227106187860928e-02
1.296318346788956702e-02,-3.408728764033436970e-02,5.175377178060078069e-03
1.081574501271261035e-02,5.878149899816289409e-02,1.675644401388868068e-02
5.489721866631836963e-03,8.008342004447320528e-02,6.250903840930017996e-02
-2.185159862574519510e-03,-7.810288881309887521e-02,-1.616610850320972801e-03
3.483032267401188486e-02,7.335460614442627231e-03,-3.470641075313671969e-02
-3.516669410669209100e-02,-1.275353239201628408e-01,-1.597483817358515829e-02
-3.093591490671874014e-02,-1.242126430144085102e-02,-2.377835803927015254e-03
-4.705274627991596487e-02,1.420262906700400091e-02,-7.179002692328265156e-02
6.727933000685569487e-02,-2.591284838047911224e-02,3.794053798442389991e-02
5.799740393440657588e-02,2.580617573362379083e-02,4.662367524185344336e-02
-1.087304573912200277e-02,2.177249620021683152e-02,3.614830563614884751e-02
-1.761988213982245040e-03,-1.119966049128297107e-02,-7.669979053810642086e-03
1.246607867974812434e-02,-3.988858693362885149e-02,6.906127219521185356e-02
-6.959493873396680255e-03,7.721656377420020069e-03,6.097839566337390910e-03
-9.120933321495517179e-03,1.976925109478355064e-02,1.911873638422677268e-02
6.393089418314573669e-02,-4.444496473086989585e-02,2.242336184008853275e-02
3.501539533233231222e-02,1.991304586404637686e-02,-6.612264253480815146e-02
2.105669576385302624e-02,3.087670904901064842e-02,-1.674109282987896324e-02
3.276349204276579608e-02,5.161938853180405434e-02,-7.304186072165362587e-02
8.700292140893785275e-02,4.967730139232984926e-02,-4.162505995984744356e-02
-3.866781091622765315e-02,1.781290489966496846e-02,-2.826579304530736289e-02
-5.197893479919584586e-02,7.298977154080063534e-02,-1.430223829822614354e-02
6.291819644028852354e-02,2.751174907790939969e-02,-4.070984709770075760e-02
7.212235733996912729e-03,-1.508313355924703093e-02,1.977539032929975446e-02
2.295071155525436543e-02,-3.489490890145918039e-02,5.623904079663082436e-03
-8.821899534996440612e-03,-2.602505027165367274e-02,-3.833251983961994541e-02
4.230550109231832369e-04,7.898437284005162262e-02,1.851920257687301313e-02
4.589712351369800575e-02,3.709449455935659445e-02,2.612773006707935428e-02
-9.866911176155238050e-02,1.685166880663450245e-02,2.922110232504459074e-02
-1.650494847782744273e-02,3.803655411448068208e-02,6.975195141225042084e-02
-6.768809161657431128e-02,8.248796492450896981e-03,-4.913247223031808053e-02
6.442349991563652012e-02,-2.737057836329317984e-02,-1.206745299144836164e-01
4.793238782393331732e-02,-5.638593441641737841e-02,9.383328473601702802e-03
1.234675576055674490e-01,1.885224153287779619e-02,6.613791200576682461e-02
9.708751803484842735e-03,1.072624852755087177e-02,4.635811329513666451e-02
4.173970352428165581e-02,-4.529717617427470033e-02,-6.977489746412122995e-02
2.353396166929965991e-02,5.199356284734345246e-02,-1.067890859575892498e-01
-2.022243405918722203e-02,-5.599822070036187399e-02,2.612520049372994008e-02
-5.796993501968228553e-03,-5.005437276131550345e-02,6.619172229217598624e-02
4.029023216992487499e-02,2.105182024636494120e-02,6.343299802014222555e-03
-3.623332411938449266e-02,3.639803397500059740e-02,-6.250899030420388469e-02
-2.808827114200853486e-02,2.514291282948400916e-02,-2.375833960268045747e-02
-4.143382725525295018e-02,-5.189131282624678126e-02,-9.987121475484542644e-04
3.829249259639854602e-02,-2.515064266939755905e-02,-6.547894488535445888e-03
4.454348399500084738e-02,-3.460850373595557999e-02,1.801808259747446437e-03
-7.354333512036231868e-02,-8.913174567115503266e-02,5.533256585688681867e-04
1.375662419423379426e-02,5.229812167191398228e-03,-8.975192011524581182e-02
-1.310449284045711940e-02,-3.800156847030836116e-02,-6.938777121723843644e-02
2.337129677432073574e-02,2.120406282527323091e-02,3.476192732644916433e-02
1.176032358153475572e-02,1.129778203228240518e-02,-2.489646935961936734e-03
2.776784300248527973e-02,-2.923764713373165625e-02,2.088446937939038295e-02
-2.607344526760234718e-02,1.288212967081947026e-02,-1.283476345936410785e-03
6.519930594126127632e-02,4.192033916926311832e-02,5.094006831952524461e-02
-7.050127705077330331e-02,-5.959369061933035561e-02,-6.463695147029131782e-02
-2.988609711089524473e-02,-2.847156411801339548e-02,4.874111747682171453e-02
-5.265347452261919664e-02,-6.209915991973759264e-02,2.802517084056757590e-02
7.044192418858485905e-02,-2.593391087979420029e-02,2.450985357542875658e-03
3.617140419012305347e-02,2.720714548449261819e-02,-1.980991997945934571e-02
3.813386346187820630e-02,-5.982498809715815907e-02,-1.017685481649187491e-02
-4.650102208666462289e-02,-1.731699527318255466e-02,1.731263651907507042e-02
-1.881483422215194865e-02,8.780624758886400663e-03,-3.879272705512012975e-02
-1.990628621275891338e-02,1.479323581345330652e-02,1.917856781999291438e-02
-4.372238779346908702e-03,-1.794192753961190365e-02,3.322826492800162040e-02
6.560576532126340121e-02,6.221610262312963048e-04,7.510853931692600127e-02
1.797678149724270605e-02,6.188094560666361488e-02,1.456130196235168317e-02
-9.142495718482185688e-03,2.336652276426177607e-02,2.024419607178773797e-02
-8.954861201667583398e-03,-3.778269977949937769e-02,3.687508980813071317e-03
-2.480982588471957254e-02,2.293078854215067214e-02,-1.930535479576432623e-02
-1.013141923266044908e-01,1.481724339920204416e-03,2.082680937842855060e-02
2.670915495473250717e-02,-2.702744688232709518e-03,-2.185094009976787724e-02
-1.606727327492444429e-02,1.697079431508361977e-02,4.088699079225939503e-02
-2.233405058730088613e-02,4.269644318267233618e-02,-5.534749531019736261e-03
-4.982707660058489224e-02,4.708764131360521077e-02,-5.756655180912003539e-02
-5.749898976114657667e-03,-4.988891769148644240e-02,-8.319840184668830796e-02
-5.952323161805596514e-03,5.001225774511117161e-02,-1.906078752062040360e-02
-2.587813710730281144e-02,-7.986731316654641089e-02,4.734381405660226250e-02
-1.479840701991876756e-02,-4.529856083490515356e-02,3.971007060959608898e-02
-1.247750874197009301e-02,1.321196265582438509e-02,-3.040267775187100417e-03
-1.954323439499075499e-02,2.551757459916893615e-03,-4.154500637087493731e-02
1.191552036412476569e-02,2.438021380798052751e-02,2.620999543799365852e-02
2.898105924490500251e-02,-5.051110819915339764e-03,-4.423718545506914041e-03
6.021689429692391599e-02,1.181363788165796895e-03,2.117684238462410468e-02
-3.069002139738804050e-02,-7.760997518378998095e-02,-2.729017941446479703e-02
3.358284175681058165e-02,3.902916274755392767e-02,-3.520863796080404146e-02
1.706691320856831146e-02,-6.295731346654932781e-02,-1.487275420330746306e-02
-4.038843090440780853e-02,-2.058849594295255811e-02,-4.544839952913932307e-02
2.064850459223462054e-02,3.184250886257055442e-05,-2.119295153047602576e-02
-6.126223234033067316e-02,-2.035138609588724862e-02,-2.606099231555531609e-02
