gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.157177584262526149e-02,-4.971180476272723386e-02,2.025287132834507897e-03
1.152810901246097836e-02,-1.274501647666015092e-01,6.651305691966044598e-02
7.070681545854159977e-02,-3.934694459357009760e-02,1.390356462255501468e-02
4.052838398370335604e-02,-6.281679436575733633e-02,7.957510952825341821e-02
1.289162728171284154e-02,-4.442746820168300831e-02,1.275141448406260855e-02
-6.393442520273440177e-02,-1.626138254599384519e-02,-7.943585600406302683e-02
-4.698057581622420292e-02,-8.073721042993552144e-03,5.395334559895537119e-02
7.039124363721087872e-03,2.164565536476402083e-02,1.875581437601952367e-02
-3.957264027764782754e-02,-1.996048883325143158e-02,-3.984073666693389165e-02
1.975931484238648526e-03,3.060089263914152202e-02,-3.265518246569374533e-02
7.488915215784752721e-02,-2.424462257554317254e-02,-9.176435225208110120e-04
6.696260929533991157e-02,-3.301432317301748742e-02,-1.698577708847653564e-02
4.476565600331153943e-02,-6.877208799103622094e-02,2.449123291585618423e-02
-2.743669064891608028e-02,1.420955347429545511e-02,-4.692051445098456564e-02
-1.344453144275667075e-02,-1.156190677352317980e-02,6.441848872105103430e-02
5.404060214651366240e-02,-3.933649115930769324e-03,-4.309758033294480012e-02
2.509519029655539121e-02,3.824335594499118657e-03,2.571912999829153480e-03
-4.059193385626040651e-02,1.009765205372027130e-01,-8.194447037623725505e-02
-2.301239670686842584e-02,1.028718548499206638e-02,3.235580777802142538e-02
-1.842404643957790134e-02,-4.050183959875212902e-03,-7.667433389001858043e-03
-4.066686461320581647e-02,-1.287890176790330334e-02,1.895512740181880262e-02
3.885746209777557469e-02,3.809718901700607369e-02,-5.203436692801280405e-02
6.887385565715346304e-03,-4.056807345082742711e-02,-8.458958315874036404e-02
2.608536977824070513e-02,1.947787984333029451e-02,-1.644735274891430399e-02
3.294992368988706316e-02,-2.854217928911045171e-02,-2.389489481938714480e-02
-8.248320538749988329e-02,2.826156015370176293e-03,-2.504507322327613472e-02
7.586766872421446539e-02,6.874875855021617133e-02,-5.787031303853090725e-02
-3.033494885960051277e-02,8.806533130526225314e-03,1.679641997261614381e-03
3.020886935361630568e-03,8.283908411962501162e-02,3.455841441999617236e-02
-4.334214422290575547e-02,-5.994229829476833277e-02,6.894450920185406055e-03
-5.102685321575372440e-02,-1.776497445470448869e-03,6.380100388178537585e-02
1.884094434381062069e-02,4.816044574239281006e-02,4.774441428272956089e-02
2.775203544066874931e-02,9.548675502173052882e-04,3.669924162439778398e-02
5.814967072690189684e-03,-9.800475042868555392e-03,-1.913103400043496272e-02
2.835333244423209314e-03,3.773020495134007946e-02,-1.565096676323735406e-02
-4.293329582917017849e-03,-5.013358362385525457e-02,6.035584957118711631e-03
-2.090805725710671858e-02,2.447142881315126153e-02,-3.185943683154764117e-02
4.498601326414166518e-02,-1.933522216599246890e-02,-9.767768153358043215e-02
-5.365080563674384795e-02,-1.795573197666731902e-02,5.855571320521813644e-02
1.755304380220549729e-02,-3.661123809233066129e-02,-6.710335916752721563e-02
-3.790502268387638263e-02,1.849950716699923919e-02,-6.406399728703487950e-02
2.372028979012340277e-02,3.669709961083433836e-02,2.592962795339930418e-02
5.332910320369079610e-02,-2.732483837899853107e-02,2.259735827725275342e-02
7.522251238916122240e-02,-3.129590399318125243e-02,-1.081357379751027581e-01
4.144651835016335654e-03,3.842960882135423167e-02,8.626089554807564452e-03
-1.435946239291909649e-02,9.442510743065469711e-03,-9.099883013080605626e-03
-1.523716722334359690e-03,5.198155143988209687e-02,-4.464848491298854111e-02
-4.151872857056020799e-02,-3.081213617050708453e-03,-2.288808666332152117e-02
-5.591476996910351577e-02,3.498330917641320759e-02,-1.389741897417504611e-02
-6.829478695228143048e-02,1.712204267916432598e-02,2.829148655057505193e-02
-3.279324011256899013e-02,-8.834181977678136344e-02,-1.764466932849883055e-02
-2.165665972862113563e-03,1.157773796292361655e-03,4.010622304088422296e-02
-7.991221048422339490e-02,-1.960830535045877954e-02,-6.074154154727797600e-02
-4.760834040095868192e-02,-1.800998712333441026e-02,2.000778161077212611e-02
8.076602096743605574e-02,3.117170033794359682e-02,-2.996767340968093871e-02
-2.159524083003593487e-03,-2.983659613961172144e-02,-3.711874659817469141e-02
-3.041411734409163112e-02,-7.155132761723122237e-02,-3.415660195722208456e-03
2.608252964688298134e-02,1.029191717666597117e-02,-7.044597517416575916e-02
1.456637272533245833e-02,5.538750303950135817e-02,-8.976294990852146105e-02
7.843030492808017451e-02,2.883050409863335134e-02,4.438712439420107458e-02
1.476316654864655298e-02,-4.255218746304264416e-02,-4.492575595517879494e-02
2.840723535692037463e-03,9.225235753213762227e-03,6.516914051281227915e-02
-7.255416476411503772e-03,-7.675867766531195568e-02,5.244521884201443912e-02
-7.543475241411069744e-04,-3.819729541528043551e-04,4.585629984440458412e-02
-8.802153429344700478e-03,5.658260044755218654e-02,9.790725896471912104e-02
6.376914841837554027e-02,4.761986624770440414e-03,9.649936097520457612e-02
-1.139689886852348309e-02,5.620369475973769485e-02,1.414848321546100830e-02
-4.011051598138621471e-02,8.858831367257645473e-03,5.147707166648504695e-02
-1.455086024727538299e-02,-8.507253283534305099e-02,-3.329655356163752078e-02
9.346691053597012966e-03,2.795573045055979589e-02,-1.369895321161173317e-02
-8.593935262153903215e-03,-5.354390318772857954e-02,4.501691130135192231e-02
-2.935470563536690322e-02,-3.573350570871963727e-02,-3.458993999966550326e-02
-7.101384589546444297e-03,7.592192025640993880e-02,-6.755721480147899860e-02
-3.642356653203879940e-02,-1.080279732946713180e-02,-4.419941338127680169e-02
-2.940945224197461308e-02,4.710853660371887297e-02,3.724965501942847923e-02
-2.471079999389177301e-02,4.875531042728172698e-02,4.682627030891552827e-02
-4.353178111885056684e-02,3.225826606698861676e-02,2.018450080959491907e-03
-4.542522419116459126e-02,-3.345007663469964226e-02,-2.904338429330687033e-02
-2.901134505466298683e-02,-7.208476847624813166e-02,5.204145117631095441e-02
-6.182421553689984584e-02,-6.343728855926086818e-03,3.378404756326502945e-02
-3.069948959591955323e-02,8.429194530921162165e-03,7.267300043424368416e-02
7.861466671747990853e-02,3.828427857488254232e-02,1.915889504955731182e-02
2.926925660048803474e-02,4.535372906242394336e-02,7.409002630080959231e-03
-4.339319545561393099e-02,1.892006586949423336e-02,-9.361449787047590454e-02
6.426818197498554430e-02,-1.426983105639052264e-02,-5.168396814342351986e-02
-2.248230681494534089e-02,-3.095537943523116609e-03,1.005707139180913624e-02
4.544376770652076153e-03,-6.352546933813615904e-02,-7.389282986860544293e-03
5.438181503414963452e-02,-3.822961714575820458e-02,1.878148967060333865e-02
-5.877230618357505432e-02,-7.182335998300423685e-02,-5.698301300994378787e-02
-4.117098121091326834e-02,-2.617036700845935121e-02,-5.771005052816391423e-02
2.428350718439558839e-02,6.620606165790038355e-02,2.808826439103181277e-02
1.076079341221037808e-02,-2.007638084087399327e-02,5.682698877576571744e-02
-1.484794948220398078e-02,2.751053472931785926e-02,-2.363436120222323425e-02
-1.572780756138490721e-02,3.451697254807458565e-02,-2.815260318804964704e-02
-7.996643788098437011e-02,-4.545668879823754061e-02,1.016534274508587438e-01
3.152334265395733554e-02,1.161036977611595994e-01,-4.473929436379305707e-02
1.149431803303993006e-02,3.132047408163554647e-02,-1.722094258951894011e-02
-1.111640505953980299e-02,1.555048485890560273e-02,-1.681492899954341660e-02
3.932398422125236992e-02,-1.009464042014030991e-02,4.288909931308104023e-02
-4.222667069931842349e-02,-1.995364215477221995e-02,2.015193323277602450e-02
-1.007076782294610284e-01,8.430521064790167437e-04,5.338843452370075661e-03
4.840989440141647837e-02,-4.915942092384099210e-02,2.370445145165086739e-02
-4.520160435611705191e-02,5.603921440029377421e-02,-1.036631320668526673e-01
2.666227798503090912e-02,2.158536658198935421e-02,-3.508390992668490582e-02
7.151979423514731593e-02,-5.458561130784119440e-03,-2.645960780560125888e-02
1.939697851686103536e-02,-1.089587154246735197e-02,-5.768556618679700904e-02
-2.638184412922331759e-02,1.786072646865531632e-02,2.845111546758486917e-02
7.434971282790392433e-02,2.949944485218594648e-02,1.832204087572922649e-02
8.161317719071714549e-02,1.808739307409804389e-02,-2.215238836249874485e-02
-3.644993050017483055e-02,7.652206336137315490e-02,-3.558564472021607736e-03
-2.910102080703242181e-02,-9.848744687763104702e-03,2.833505316499419172e-03
1.120047106528732940e-02,-8.524667868710256169e-03,4.601556737101436013e-03
-5.628837199296341659e-02,-1.364300167191015781e-02,-3.566759218340385257e-02
5.270631304561648918e-03,-2.289402168632777290e-02,-6.037995047245973967e-02
3.268062957252173412e-02,2.998495846501824866e-02,-1.541488077922942637e-02
8.227753482299331178e-02,5.406169793643496313e-02,-8.795108009539098076e-03
1.692710027569033562e-02,3.093003765907683875e-02,6.350376565061204015e-03
5.863305172249709540e-02,2.275478351585746156e-02,8.412258880289144591e-02
3.451804863316360744e-02,-5.002093978461899515e-02,2.080028663977070980e-02
1.025115237019732645e-01,1.585479919222010370e-02,-4.052220624897596990e-02
4.661974525169686884e-02,5.993913271412886629e-02,-5.335614421028962023e-02
-1.904847230143838499e-02,1.658475062967335739e-02,1.053653463065157628e-02
-1.531339395952412835e-03,1.715754018617731205e-02,-3.772164648935076581e-02
-1.993642194343551652e-02,3.823609433116156170e-02,1.148100334070148165e-01
3.851447235611833719e-02,3.911005701106779614e-02,-3.584513586480603947e-02
-4.124108355701709000e-02,5.232912961697186449e-03,-5.059528487580527978e-02
5.362055868296689010e-02,4.039711628313724656e-02,-3.042708372164848810e-02
7.707445400692815307e-02,1.358059627491349465e-03,5.926920767855509142e-02
-8.870166826604833354e-02,2.726257093218465571e-02,6.085270314044109730e-02
4.806371904848095317e-02,-3.955791731103228126e-02,-3.912962762836962732e-02
6.702470914832851269e-03,-4.852825037770832316e-03,-6.984522368663692582e-02
3.581032406429949383e-02,2.950330204872713899e-02,4.145884975866354766e-02
8.688243253038874583e-03,3.514690035074012620e-02,-8.365350723713166348e-03
1.495376729372241593e-02,1.333644514671006754e-04,-6.301470834915863517e-02
-2.050927558794708662e-04,-2.796040782341742414e-02,2.298221049016406850e-02
-4.325741738663218400e-02,3.307081518062739145e-02,-1.154460096184346026e-03
2.699188708216136365e-02,8.101135900945430346e-02,-7.273338843835126626e-03
1.105344790239878722e-01,4.712889243892728203e-02,-8.300910048458346596e-03
-3.664175561605107021e-03,1.505041405644453288e-02,-9.389286399545485398e-03
9.149316463231069174e-03,-2.353509582775969999e-02,-3.621996694509296150e-02
4.250983733145266563e-02,-5.256015738160497996e-02,-8.775984105627972209e-03
-4.475376634499919062e-04,4.338623301688820239e-02,-9.699073086324864687e-03
-4.036542073527477764e-02,-3.540948516248960953e-02,-1.765598038977733708e-02
5.906675409110841157e-02,-2.397112359518221297e-02,-6.626855221927090145e-02
4.022810338302730483e-04,-6.170065917403776135e-02,2.507715875555021484e-02
1.400131219877977229e-02,3.082104244310706481e-02,-5.309278654244153385e-03
3.779474162816157806e-02,-6.806819827051413530e-02,1.585926181599667598e-02
-2.557580685688754744e-03,-4.146120283179628024e-02,-5.510662773645917667e-03
-1.050734158866802569e-02,6.237561438666706926e-02,1.137789295581789345e-01
-5.274746206135778187e-02,-1.507644013646261202e-02,-8.184727551825626835e-02
-4.247125664453307858e-02,-1.040922638139678003e-01,-4.123689055432785272e-02
-1.816631723137282148e-02,5.349404142065519382e-03,6.619846401682923098e-02
1.057160721388190720e-02,8.069537331731069241e-02,7.348066641767639351e-02
-4.340762578021270350e-03,-9.960559628023201925e-03,1.781409766840129361e-02
-3.751987199890451097e-02,-9.355429953153444889e-02,3.107645836479905332e-02
3.521908164263044122e-02,-8.552517934842346348e-02,2.187124278349292933e-02
2.123052653864496153e-02,-2.754228418301609554e-02,-4.520726005841984446e-02
-1.392649764693682998e-02,1.268964934011179713e-02,-1.052258754419926022e-02
4.336237254156585785e-02,4.427593289380803154e-02,-7.720667289638417918e-02
-5.690329493379445158e-02,-4.425553132333064771e-02,7.474526165392588080e-03
-4.868891458061445909e-02,-7.493354564391351003e-02,-2.029873142351111895e-02
-1.914798036961716174e-02,6.973280671573463263e-02,-6.758548693796731510e-02
7.653115324794856900e-02,-5.026687968724450478e-02,-1.456438969562655512e-02
-7.190494713574958202e-03,-2.783747288838090903e-02,2.342784556311168845e-02
3.330592559015155187e-03,3.021072034719071557e-04,3.884848838972206064e-02
1.281178496273434027e-03,9.662896882329576054e-02,1.640780382285189978e-02
-6.014445444534934765e-02,5.119305371434387797e-02,-1.392470204326287479e-02
-6.667898500163452202e-02,4.768432270287699740e-03,3.986505168789712672e-03
4.441516320122131101e-02,3.479298135630696370e-02,-2.316591502884074796e-02
-4.195506006928169385e-02,4.988008755372191211e-02,-3.875965036503913053e-02
5.365261477942336174e-04,6.047704575119326742e-02,-4.015438888928662964e-02
3.497873070106102822e-02,-1.984976268382605477e-02,-4.924446386939743819e-02
-1.028749476866374149e-02,5.991593066390061423e-02,4.894940661108885920e-03
-3.650200527760775332e-02,-9.906463837262608971e-03,7.091082288414571159e-03
4.458756956267346042e-03,1.264484808111420756e-02,-2.507943248990016430e-02
-4.104270554226789602e-02,5.766408592766503194e-02,-7.793180947395221547e-03
-4.246258600102493022e-03,-8.214463907986944285e-03,4.270646209573861207e-02
4.739763529291035615e-02,1.091983553781035038e-01,-6.087165998389682670e-02
2.844503182581546025e-02,-1.276344891477437229e-03,-1.707341273593662376e-02
1.894452259168807190e-02,6.345387825963223760e-02,-6.844209851437011577e-03
6.529003765303319218e-03,-1.127890938220472289e-02,-3.371759670031126976e-02
1.142084134599925457e-02,4.682415674045568160e-02,1.204938189812166868e-02
-7.438358942543908670e-02,-2.339352701523058145e-02,8.237316181251594371e-02
2.412263354802738485e-02,8.696322655948089675e-02,-1.123099471658700436e-02
1.919060977720403113e-02,-2.585792147447115927e-02,1.686024018349248713e-03
-2.898981990346937224e-02,5.196594220051683338e-02,-2.650362974239681840e-03
1.050024374090280203e-02,7.077123905273317861e-02,-8.196365558749475755e-02
2.839580728004737278e-02,-6.695903152980374473e-03,2.590714247376141657e-02
5.062781306518166023e-04,-3.199021263598342962e-02,-1.321532763154714164e-02
-1.437549347798303297e-02,-2.644144671271260461e-02,1.128831470901135309e-01
5.260194524298355753e-03,-5.421229681778817061e-02,1.447853352820569449e-02
5.136818588601649305e-02,3.221587055852637854e-02,-1.004845225599063432e-02
-8.837348574048531011e-03,4.705458953505845671e-02,-5.533516074023502734e-02
-6.833008950898925016e-02,-5.121588704314654350e-02,2.645416796699615047e-02
-1.943731603424226836e-02,-1.302476025866968271e-02,5.133752326527060011e-02
-1.219588662359254866e-02,7.344900875240775728e-02,-9.281162688511028491e-02
1.743505042102064251e-02,-5.340106030074780186e-02,2.451784493796145201e-02
5.933095458054147425e-02,-1.026723162876590038e-02,1.863601019918598167e-02
4.156017567843541677e-02,-4.489395774513714639e-03,-7.419052669092722485e-02
3.795589058382597969e-02,5.889812438559139524e-02,-3.015385765544609589e-02
2.341614978547434944e-02,-4.734857253383044362e-02,8.256522052950694690e-02
-2.312206984464189666e-02,-5.995917491430539925e-02,5.281508845802813240e-02
-3.008221571776821535e-02,3.238871296887834567e-02,-8.656928948191752043e-03
-1.516658466856847347e-02,-1.309118767518448884e-02,-6.173253236521749482e-02
1.959733512463460517e-03,6.536947065248903052e-03,-1.005921805902880266e-02
6.999451350314797593e-02,-3.114644138977984769e-02,2.177333835249142466e-03
2.997223591074845567e-02,7.260230782197825417e-02,-2.126680037999022568e-02
-9.688547824921940263e-03,1.876458226261840112e-02,-1.606559497356155330e-02
-2.431962887429502465e-02,-1.521953112725444798e-02,-1.263759441985531223e-02
-3.569786649437457771e-02,-1.765757412851338970e-02,-8.912792667948751758e-04
-7.013120689399227059e-02,-1.636131518151026296e-03,5.095878269865316591e-03
-6.928775866213753021e-02,-4.311964727059131725e-02,8.413596393688960173e-02
3.133840510278118607e-02,-4.311716890545769926e-02,-1.067789916077286488e-01
-7.783394328544679386e-02,-6.655331541548911711e-02,-1.044524624882742780e-01
-1.706553902966844241e-02,-5.626330869581573114e-03,3.739043031443611137e-02
6.932279096100747717e-02,-9.047636153766767941e-03,-7.904809090741797550e-02
1.975355303303717724e-02,-3.772267909469090991e-02,-4.987047911519550819e-02
1.492075880391102206e-02,-3.812584860016608734e-02,-1.797168796345084002e-02
6.499459979616858951e-03,8.048944868384722354e-03,6.035639436914447958e-02
4.999933139372152863e-02,-3.269054509215563176e-02,9.113073388570450128e-02
-5.974773614731682114e-02,2.281876531774228514e-02,3.774136984631873849e-03
1.237283567573027737e-01,-4.014928651124833464e-02,1.343113220574144659e-02
-8.164154416784492625e-04,1.600936837751108094e-02,2.455407604589452883e-02
-2.944735814635451865e-02,-6.039073961970752719e-02,-1.328682407859039516e-01
-4.317889984195941860e-02,-3.338284631543566965e-03,-4.463399034139728383e-02
2.434321319059117375e-02,2.587416570755273967e-02,-5.810310954576407283e-02
7.620486527740270855e-02,8.730401561008641065e-02,1.124635635200457555e-02
3.518832778475952661e-02,-3.502093737604814599e-02,-1.544643146812592870e-02
-1.191954153451205145e-02,-3.741738432836232836e-02,3.179409971304472671e-02
-1.956779911682887327e-02,-1.310868427490785026e-01,-1.870723362416380677e-03
-6.547811233660860708e-02,3.950631370669156761e-02,6.749494176736555925e-03
5.916945005909380467e-03,-1.076303663088056528e-01,-4.220663390901389922e-02
-6.139499742299620727e-03,5.528603059786643507e-03,9.557302665339008005e-03
-1.494189746481604415e-02,1.407275087573725200e-02,6.201467739991521622e-02
6.251057042852198320e-02,-4.771337182999368931e-02,-4.520242745129343653e-02
2.372271421512818848e-02,4.427602026690362347e-02,-1.579853777456433767e-02
-7.307087440270003918e-03,4.470177972924336413e-02,1.240568915812599593e-02
2.698772092299410452e-02,2.785802211192653019e-02,-1.696469557745830525e-02
-4.770634775345800049e-02,5.427562975264012962e-02,4.771218741845763278e-02
1.925977806165890885e-02,-1.480985436532914444e-02,3.287357828214461375e-02
-1.781223361194894314e-02,5.075073744778767909e-02,2.376110965538263953e-02
5.690925256828609224e-02,2.801915927502929629e-02,-6.763553463739265144e-03
5.316137592879520424e-02,3.864587755898335475e-02,-4.448802503770003108e-02
2.754477574164232792e-02,-3.923015100623396950e-02,1.325193361019490895e-02
3.481110687733778714e-02,-3.219561963510545605e-02,5.559007353884980185e-02
-8.589925077866615577e-02,-2.578517082512719969e-03,5.404614423992486899e-02
3.043964531312837174e-02,-2.028161075581634554e-02,2.667299457154315308e-04
4.057584851000049786e-02,-5.834717729433513272e-02,5.609758992618114892e-02
2.765376578441074151e-02,3.741774769609659823e-02,-6.262560499419228544e-03
7.432601029680319105e-02,8.998176933462343971e-03,5.713056607961419786e-02
-3.966831395925454057e-02,-8.221307137525463854e-03,-2.210774181686074938e-02
4.758243103672810115e-02,-8.426382768619465613e-02,-3.717875566552939631e-02
-1.015205153825092868e-02,5.952471523080048871e-04,-6.666815602031304563e-03
5.246678411149107574e-02,-3.162689675681022022e-02,-2.839496740509008313e-02
1.079274025595904594e-02,-2.018955350805724802e-02,9.625230519295055118e-03
1.492362992290792445e-02,5.283149181671575184e-02,2.189442252635592431e-02
5.692499792280070886e-02,-4.177291787296617126e-02,5.136438922434739818e-02
4.674812333800460601e-02,3.481656835178923576e-02,4.213297139910127803e-02
9.909160736180854748e-04,2.662020435072952329e-02,-3.421196268843420402e-02
8.494406189820344691e-03,2.541740770009365529e-03,6.868114057163728081e-02
6.392058690883226091e-02,4.800262927547210151e-02,6.453805638029943940e-03
-3.744652620289761619e-03,7.596792509786594663e-03,-6.670250778224313948e-02
4.139461317060203621e-02,4.280873906386424566e-02,6.414906380373340544e-02
-9.108191100161273229e-03,-6.318761364164038330e-03,-3.681879788325355396e-02
-1.819479354315238842e-02,1.131808312130824648e-03,-5.411871869898476559e-03
3.587245670323890162e-02,-6.250944397130352159e-02,2.823324108613424130e-03
-1.659991661476096104e-03,-2.400133404023855818e-02,-5.101176814404648902e-02
-2.476044764526827771e-02,-2.459885577420549939e-03,1.890197552324291569e-02
-5.344579189838803701e-02,-1.420498578540765021e-02,-1.891850939523804500e-03
7.712000874294774877e-02,5.566691411562681852e-03,-5.517631394642964759e-02
-1.682900912721201764e-02,1.882202844905839223e-02,-5.071828218604594596e-02
2.393043552814256777e-02,5.509799563581451592e-03,5.034835433245356956e-02
-2.529942171694035159e-03,4.819431235471901415e-02,3.487966773518471481e-02
1.883074979531345824e-02,-1.686267566155024225e-02,7.323709510691615160e-03
-5.715135088598940344e-02,2.060426048773971244e-02,2.210443077195901537e-02
5.274202625468924627e-02,-6.069417553268601634e-03,-6.375332315106113125e-03
3.741333813243476886e-02,3.770456724962471112e-02,4.075716744353054949e-02
3.752536751160835682e-02,-2.983347615391637384e-02,-3.549161767193725198e-02
-7.231865097636866468e-02,6.121545212009868453e-02,-2.113539254556287203e-02
7.234531218201067926e-02,-1.885231368164954485e-02,-5.252520206567029559e-02
-4.692101871128025355e-03,-3.558434373400348044e-02,3.780562986156971953e-03
7.055683338832993701e-02,8.531792167359747436e-02,-1.043903768054254971e-01
-2.095402584869882068e-02,-3.213496056017246111e-02,4.438107127311090999e-02
-1.425838976986527548e-02,2.999875750966980378e-02,9.338813878576374475e-03
4.172807921980593859e-02,1.702688581775170171e-02,-5.397296091382437072e-02
8.034091250275510188e-02,3.823784607771352900e-02,-4.344295452968795906e-02
-3.024512863520063106e-04,-2.187211583192245901e-02,4.449334471323503765e-03
-4.189735144868995953e-02,4.110427341993569406e-02,8.910523453298645202e-02
-2.714457775998325301e-02,-3.932291043678339676e-02,6.061688191516901442e-02
-5.590242163028208595e-03,2.107224128776187880e-02,-7.455379635467181132e-02
-8.071029525245021485e-03,-8.387342626341169616e-02,-2.931035154489944686e-02
1.297942611633006588e-02,2.120867620113395940e-02,-4.030248095538827707e-02
4.760183878082132475e-02,4.202757708781247603e-02,-1.708835317827710545e-02
6.213837206427927805e-07,-8.278045276011153364e-02,-1.084403450520122873e-02
1.742076556324128125e-02,-2.410929610582866062e-02,-4.888197522181206983e-02
6.261893482809791078e-02,5.050209491859581484e-02,-4.737596400796688541e-03
8.444346089702406410e-02,-7.660681742344127923e-03,-3.866510393696073050e-02
2.025168862139535911e-02,6.467990528124893668e-02,5.423311865505736629e-02
-4.943421382802953151e-02,4.181826622623395495e-02,-3.554102906263820888e-02
3.834232392166345149e-02,2.895013921552508709e-02,-1.372354653820447891e-02
-5.477178947240325668e-02,-2.828891403887983519e-02,5.127134468841886700e-02
-4.238293117426942050e-03,-2.107144743963480782e-02,-5.593849417701628191e-03
2.062879826522680607e-02,6.840433971030797367e-02,1.593150431691036165e-02
3.822957674141005263e-02,6.051931230310270832e-03,-2.286899607934358460e-03
-6.669023712923904425e-03,-5.040791673265630074e-03,-6.870511294018583938e-03
-8.852360404306312824e-02,-6.530120501887958645e-03,-1.486009898155426362e-02
-7.935025593869582394e-02,4.030829260556895860e-02,-4.204589740711776186e-02
-1.639406843533889116e-02,-7.320667567095001660e-02,3.041927987714129495e-04
-3.726960765116227314e-02,-8.401592272851799575e-03,3.843305416531146018e-02
5.056726021079156752e-02,2.564109816123752092e-02,5.254084377503747891e-03
-7.003857310640316906e-03,-4.520449661662960528e-02,-2.949304161571284985e-02
8.228204546580854609e-03,1.310353350481150824e-03,1.446416013242537990e-02
-3.673719000644828925e-02,3.261318080575222045e-02,-6.683102699999157736e-02
-2.954397512583712554e-02,-3.822673361128460512e-02,-1.543874806271324646e-02
-1.531832716796325926e-02,6.638773975064364043e-03,2.098100745473676157e-03
6.167410036950654595e-02,-7.861573531437683615e-02,-6.319455739250845472e-02
2.502892960150236365e-02,6.953129356227001623e-02,2.022431682996532476e-02
-5.644081386034970277e-04,2.420502438740997769e-02,3.324022194099971600e-02
4.358609178526195310e-02,4.308752249567990994e-02,-2.576143769104687065e-02
-4.025234119288807755e-02,2.487260310171685723e-02,3.059800601440293075e-03
-1.505314401232599013e-02,7.295971991680377799e-02,-3.417432936743476646e-02
4.470305724694467568e-03,-6.302059103622877079e-02,3.883095767304024087e-02
-3.561969594805575179e-02,-4.368352326672250707e-03,-2.164312931759391351e-02
3.866999665633341632e-02,4.324157303901677435e-02,-1.292147352240281648e-02
4.006798609657441501e-02,-8.448497672599614150e-02,3.671265836291117551e-02
7.115773027308918731e-03,-4.467325995094321989e-02,1.823671689788534250e-02
-4.759660002450697390e-03,2.760452349277506962e-02,-5.417601263522775490e-02
-1.023051539778654928e-02,-6.799129999535807878e-02,3.124291094872962485e-02
-8.654495161716417931e-04,-1.182664461592588569e-02,-3.771604153117655983e-02
1.277681376527045349e-03,-1.834072921517266447e-02,-7.263931400353336801e-03
2.403950685590256625e-02,-3.612285380608810936e-02,2.821796751958008777e-04
-8.036573312504499689e-04,-4.562087354443906950e-02,2.870926729955148096e-02
1.152865852743682230e-02,-8.662558824073249286e-02,-2.935481718034834223e-02
-1.182574435931930262e-02,-5.951796729522329521e-02,-5.973191818492167016e-02
7.039417501619629758e-02,1.588406382217236526e-02,4.757609850987932348e-02
2.098527298825868248e-02,-1.996394230756614110e-02,6.500045745472078640e-02
-1.423539510147654296e-03,-1.211226656014428513e-02,-9.454121391130677551e-03
-6.034479855973551299e-02,-2.674246805161276802e-02,-2.450177365380002900e-02
4.193288887941926807e-02,2.985129943210535278e-02,-5.788548535999561012e-02
-4.604668990096007913e-02,1.072896470012404957e-02,-3.698793739151300802e-02
-4.403756705817589261e-03,6.755745946163738136e-02,-4.109242505870543821e-02
7.031978234725418109e-02,-3.600104014736978369e-03,-5.926330933436119858e-02
2.050873169500401494e-02,9.862166690098483901e-02,-5.566506728716306279e-02
1.894602231722243568e-02,3.094819287838341051e-02,-1.461388686550194223e-02
-1.149025034460541932e-02,-1.372870753422000302e-02,-4.899654514193288457e-02
2.783665976671574963e-02,3.241189404054954648e-02,-1.189419393457435796e-02
1.486492149630525353e-02,2.100072081378293043e-02,1.020722565126077307e-02
-8.204430353590192251e-03,5.036242573891447187e-03,-5.305619159009577340e-03
3.556412284588666289e-02,-3.546183798219178229e-02,-3.223830528082421293e-02
-7.735557568009501089e-03,-7.590376548682082648e-03,2.989073947776741888e-02
-3.961663350458451832e-02,-2.025548014136074187e-02,-1.657570473800916780e-02
3.598517658500791777e-02,3.035007450757837982e-02,-4.921716815959886054e-02
3.261074526130199828e-03,-7.663721119163649509e-02,-3.164301249110965802e-02
9.547885031572063419e-03,3.759060335403713315e-02,-1.542273264807908148e-02
1.855733919099092355e-02,-4.488486091420161583e-02,1.212607596307011502e-02
1.104738592783198296e-02,-1.525182771306075186e-02,-8.179101010345567538e-03
2.235946564611729359e-02,-4.356952831701942086e-02,6.331773567508250378e-02
2.752533355061876144e-02,4.801095081696379885e-02,2.767421970024720387e-02
-6.534838827932906540e-03,-4.631635783228642972e-02,-3.679097735320195628e-02
5.399548788749057929e-03,8.071917584185767103e-02,-2.835495850465680895e-02
-3.594334512468991966e-02,3.843251566685820797e-02,-4.545612730710557603e-02
-5.004875483894113269e-02,-5.045503632480710654e-02,5.609992030250116751e-02
2.094490907609393437e-02,-6.914990648375347534e-03,5.203515265886849567e-02
6.964941403149085830e-02,8.506544703801763828e-04,-6.955175445003150721e-03
4.781260344484849351e-02,-4.397122213804686985e-02,-4.491912596486380416e-02
1.575766739605555244e-02,6.970557640096830543e-02,3.435247581905270103e-02
4.917324559232445769e-03,4.035103866583702320e-03,3.709174038023960174e-02
-7.421065249739408967e-03,2.587583975185749410e-02,-4.537273924071755227e-02
-2.245404880580035428e-02,-3.591526844622473791e-02,-2.219562312124586864e-02
1.293353259742286397e-02,-1.967813115010266789e-02,-3.210342771651399779e-02
-2.564582963734433202e-02,-3.007360968454168143e-02,-8.361012741471818971e-03
5.672195804685579990e-02,-2.724762028083668047e-02,-7.618310417557065672e-02
