gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.317852842989301040e-02,-2.186520208948171048e-02,9.233481777201978102e-02
-4.762661312869707203e-02,1.522555978242621892e-02,-1.708935121612051300e-02
1.895902625975817279e-03,-1.722716948874087120e-02,5.847837975626930807e-02
-1.037695244774386044e-01,-4.538877850932587082e-02,3.780378544497510485e-02
-1.807363586228210098e-02,5.374070893816897815e-02,8.233278802822797948e-03
7.998576763744563722e-02,-5.061098078963874314e-02,-6.161371358245620183e-02
-1.991423516669419552e-02,-3.644310419905286320e-03,1.682005398723405987e-02
2.940988302442984481e-02,-1.300368066677333977e-02,-3.067612213251235190e-02
-7.987026621746518007e-02,-1.812661204477486465e-02,9.960704728160879595e-03
3.698597120563643093e-02,4.880113560580261189e-02,9.614009314727467795e-03
4.136312590576365217e-02,-8.198735042676577600e-02,-1.676514512859197600e-02
1.906521731928299476e-02,-2.665754728455013017e-02,3.611180693745949521e-02
-5.672207070317548082e-03,-4.267357840018025025e-03,1.653004860801908851e-02
-1.228566008685648588e-02,-1.868560139229086259e-02,-1.689845576862368526e-02
-5.238000724634761518e-03,-1.217824052457096642e-02,1.409124032373795798e-02
9.236336256913892095e-02,3.712695790757333109e-02,-1.211933272413321869e-02
4.421044123705808460e-02,1.215713505726043718e-02,-6.207073821646766354e-02
1.794617280536877149e-02,-5.109234424358235875e-03,-3.870373644205836981e-03
-8.260688055606740798e-02,-2.836289372624481442e-02,4.280190274851808363e-02
3.523041336326479533e-02,-1.048124880071008361e-02,3.545641640561033453e-03
-4.993791394292924207e-02,1.957373414831636849e-02,-1.997570895534387519e-02
2.598278699209872339e-02,-3.223288496493254430e-03,4.659688232673224462e-02
-5.950213599603122738e-02,2.042023590406320116e-02,1.399315291316548075e-02
3.444846397917042304e-03,4.337435066148249280e-02,-2.991168856973017501e-02
2.763322820075609157e-02,-1.596132615045548625e-02,-5.978566116910478262e-02
-2.915801982696172856e-02,6.142869417804477233e-02,9.648234885312131220e-03
-1.962846104090782903e-02,4.875740814086151724e-03,-2.001529699421800146e-02
5.826806611954712077e-03,1.989163777700794777e-02,7.638689798904496620e-02
-3.687310319782129836e-02,4.277866220581300755e-02,9.980357067932628737e-03
6.004898830526109524e-03,3.468987693957111679e-02,-3.054761375799342968e-02
-1.379446350510022713e-02,1.066767289862149970e-02,5.702299435845107484e-02
6.236162217150165860e-03,8.073115083419847571e-02,-5.210552049664811565e-03
-2.872292167126114931e-02,-5.468038137997961734e-02,-1.792183479933962334e-02
3.427179989601777249e-02,-4.215052034402712311e-02,-3.660266145317266767e-02
6.279161185147441983e-04,-3.548551313106786814e-02,3.933314884001180151e-02
-1.002252999855044076e-02,1.890391659622607176e-02,-5.706599602370400481e-02
5.519862699340155610e-02,-3.004556025191331206e-02,-3.062700931363663767e-02
6.454690039107055521e-02,-8.957222361696605753e-03,1.107313025119761700e-02
2.539666944975595597e-04,-8.725600945230983785e-03,-1.022968245773913862e-02
2.537941593057478282e-02,-3.023845394222476543e-02,-3.732549120557107636e-02
-5.487758709060094192e-02,3.175985354875132671e-02,-1.255048426269299950e-03
-4.096961825845541610e-02,-3.701736689669379160e-02,-6.060939851820110885e-02
3.930527972776308790e-03,-9.312720504023666579e-02,6.863391992551948206e-02
1.021382759247121269e-02,6.159464758102973538e-03,-6.488368066591344201e-04
-4.443468177876184338e-02,-2.436361074732354762e-02,-2.345733463979125452e-02
7.788113299974663839e-02,6.652864353670292791e-04,1.202097186343482615e-01
-5.807656252610243069e-03,4.901105730905946228e-02,-6.260690416547781689e-02
-5.480254040615360409e-03,-4.024834846622345891e-02,2.902235532345352753e-02
4.156334019683237402e-02,1.851042980260247939e-02,-5.181055638372236011e-02
9.733802664886744352e-03,2.148787461838098239e-02,6.446372147990868384e-02
-9.145160706267276701e-03,-5.161619947052713264e-03,-2.778870668237162778e-02
-3.161707995587760382e-03,-5.304172031506625834e-02,4.698233367038956443e-02
-1.149902092154464137e-02,-1.805872192268231924e-02,-4.266079486312740476e-02
-1.554085631805906219e-02,3.782292419819794846e-03,6.634184036333715118e-02
6.902836082959503718e-03,-7.011663397912475115e-03,2.222664304864024193e-02
-8.532089341406064176e-02,1.155473042368559966e-02,4.431061204956088934e-02
2.056586593566447560e-02,-4.150929707451793405e-02,3.775476542253436429e-02
-4.867291332273904897e-02,2.490651984071079461e-02,3.003546079859234150e-02
-1.721390745979654510e-02,-1.748247314640369613e-03,-6.139586296969168355e-02
2.473646675189005752e-03,-7.412089362460611008e-02,2.624562042166374634e-02
3.613511880399109758e-03,3.870665426394616360e-02,-1.037724955528149390e-01
-4.792115833857979457e-02,1.315366446693711638e-02,2.200924846089084581e-03
-2.422180556988979411e-02,1.206931371659269482e-02,-4.390338887561381735e-03
-8.122824334450531869e-02,1.331650394452243806e-02,1.870544316721698894e-02
4.265054578068584734e-02,-4.947988931137047020e-02,-1.248558307943478836e-02
2.887611653286770511e-02,4.870546699033015403e-03,-3.794872851493689709e-03
-1.742336472437715179e-03,5.173363451847334121e-02,-4.747003994184188086e-02
7.406959767040868607e-03,1.567117312457473252e-02,-1.163572597102961736e-02
-1.123695712102602438e-03,-4.841480334370996258e-02,-8.801683358117597111e-02
-1.352771355736867923e-02,3.640286246333587772e-02,4.799873924436457578e-02
-1.452609977179933169e-02,5.574824855104817262e-02,8.499784233378855983e-03
1.020718268648104499e-01,-4.155805546377684678e-02,9.482803228915061972e-04
2.186520558212403861e-02,9.003262410300849616e-02,-2.485940272682272880e-03
2.667425598878878437e-02,-4.501168077296004849e-02,-8.377902542957434140e-02
-3.304805077417544146e-02,-5.607623914771982937e-02,-2.883808224635521847e-02
-2.464231572820195851e-02,5.134129425146940519e-03,1.589436067289450548e-03
1.905414476307807151e-02,1.628285042733254237e-02,1.399723022960026528e-03
1.632571252262448105e-02,-1.372813721532587482e-02,-3.256461127851321968e-02
1.398013185502071029e-02,-2.114860556891361154e-02,-3.584537765095258122e-02
1.022251579176049335e-01,3.942707324538343577e-02,1.040716000171539729e-01
-3.735628009134608213e-02,-3.092035295044142859e-02,5.975492250303063302e-02
-3.028646434338947910e-02,-4.016838282655794262e-02,2.704684328929501946e-02
-4.937393497636361796e-03,2.704591102441019843e-02,5.248850611714088454e-02
1.974798284459261186e-02,4.049387539807015705e-03,-1.724550192020061839e-04
2.338392587931484995e-02,-9.487279006241374976e-03,7.127363833621830347e-02
-5.906949178048741950e-02,2.910320414939531961e-02,3.495156873069694969e-02
-1.023058416506418128e-01,6.930996270877264054e-02,3.916578262917881637e-02
-1.749603803756984155e-02,-1.502238445714556073e-02,8.729351644279171457e-03
-1.036988933374552967e-02,1.864905608022139616e-02,-5.638133129300027663e-02
-8.629206398991877414e-02,4.385318496606912392e-02,-7.968874478965352892e-02
8.704647233549505508e-03,4.515318762152907561e-02,5.557631054515117103e-02
1.252124394828325604e-01,1.966094740595125678e-02,3.153467757532894822e-02
-2.320895570478378328e-02,-9.381331453494923256e-02,6.913470976482358199e-02
-5.304797414369280539e-02,-5.020238412175634379e-02,3.698403292147337679e-02
5.782590718266784197e-02,-4.503740081899795800e-02,-1.907431354956877489e-02
6.756667473900992982e-02,-4.218019105900649990e-02,1.087778926491243456e-02
4.093460818017563563e-02,-1.403009997210623305e-02,1.625338767786849506e-02
-5.141512959713701036e-02,-7.349528360493273738e-02,-4.211281433392549678e-02
-3.990276814004554279e-02,-3.471632819846193901e-02,-6.973130888330876000e-03
4.652190890595069017e-02,-5.259507551682888332e-02,-1.808360392903253858e-02
1.826801265107921152e-02,-5.837745847859537179e-02,4.441602653918449300e-02
6.376751567122768138e-02,-3.845109097247029640e-03,-3.183787533325837041e-03
-4.688241821449991992e-02,-4.231049453064503196e-02,-2.444974718074841361e-02
-4.262113101975986695e-02,1.564366789635786292e-02,-7.556635936635378026e-02
-2.483002092283125364e-03,-2.970044970670196460e-02,7.247745579869985895e-04
2.824304976244450260e-02,3.514530444376905843e-02,3.314325949509215608e-02
2.020692809730324085e-02,-4.320659478400408482e-02,2.053289723932630664e-03
-6.596059614255543602e-02,2.889105603138353642e-02,1.751571175613544570e-02
-1.404983025316761548e-03,-2.704168742552805118e-03,1.004672827073027630e-02
-3.667632375831903629e-02,-2.456485433303183183e-02,-1.133603627827350045e-02
1.136089692716795406e-02,-3.064031120934862518e-02,-4.100090408538180353e-02
3.547185786140342328e-02,4.520491355067776662e-02,3.437201589773120763e-02
5.116331162169955593e-02,1.723087186075357435e-02,-5.757290540443530183e-03
-4.376255302461399405e-02,1.076229829474336167e-02,-6.847408775823464466e-02
2.040574901363685287e-02,8.938382672799035158e-03,2.899189229886662764e-02
2.030155190655943617e-02,-4.396552226989461701e-03,-1.214671164885259835e-01
2.813186304014277800e-02,1.680480321770382729e-02,-4.286157109734975088e-03
-1.305603982107806163e-02,8.141435716087242272e-03,-4.987865408381830096e-02
-1.926559070279612249e-02,-7.287435359331291551e-02,-8.767867971390197468e-02
6.124262044379525337e-03,3.595419537079882610e-03,-1.857569499972027555e-02
-2.409603647823410633e-02,-3.955109190494887628e-02,-9.840205762648929558e-03
1.206862534877115381e-02,2.414500552196985339e-02,2.817193393892968717e-02
-1.813272562817399430e-02,5.166899595471735260e-03,-2.031850116610821322e-02
2.234272403348689859e-02,-3.289437764762349198e-02,3.309708480708693779e-02
-2.997498824273804596e-02,-4.425482536838444558e-02,-4.848284370469833210e-02
-5.220182352177041296e-02,9.542885089633584492e-03,-1.707607033426045140e-02
-7.729158911908631802e-02,2.644463218391344614e-02,-1.720863086745295575e-02
1.625009930746235468e-02,-9.704045269934995915e-03,1.048765260823305845e-01
-2.306238432899504823e-03,3.981948764335232344e-02,-6.108576927892477026e-02
1.817302317765481443e-02,-2.205504401493446273e-02,1.758578366601978860e-02
-6.018358500136076344e-02,4.730098310638902043e-02,-4.441869139240628428e-02
-3.882454203004463006e-02,-4.667937400614087518e-02,8.012409674834528039e-02
-6.246615989124351502e-03,-3.639418075488096149e-02,-1.516097186231560659e-02
3.025224772096465203e-02,3.864157346838496127e-02,-3.992440401316833809e-02
3.804625110068500515e-02,5.189523196467123872e-02,-4.102976179991141281e-02
-7.351498751827470479e-02,5.040411849316051018e-02,5.532749037785891603e-03
4.878699314601726844e-03,4.707522696679616175e-02,3.747255943431242881e-02
2.189912325366136225e-02,-2.611702963523276216e-02,4.670928741166660569e-02
-4.113643098302573881e-02,-7.916412221289330364e-02,-4.906838981541633560e-02
-2.097245851312661349e-02,-4.345859150102342888e-02,2.726652424511315925e-02
-8.863334985270975019e-02,-8.273764930035351975e-03,-2.984607165054968189e-02
-1.901413921774746871e-02,4.635421085089482668e-02,-1.979990754829557848e-03
-2.762701303755188756e-03,9.600110248798152113e-02,3.042435640001104127e-02
2.957358408137331085e-02,1.128407897722429575e-02,2.962640788221399674e-02
-1.899910689940499360e-03,6.043832248430549420e-02,1.992836322733189738e-02
-2.833920820113192129e-02,-9.676485820506969954e-03,3.822365739876167155e-03
1.024438931410276248e-02,9.506902846296558240e-03,-3.534759305887338627e-03
-2.321825206902042651e-02,2.909870284925540618e-02,-5.613356478090703212e-03
-9.270122365940245551e-03,-2.587671150279025056e-02,-1.457099854167489238e-02
-4.242283236557669451e-02,3.970165661230019849e-03,1.899804481772673567e-02
-1.956786618762813845e-03,2.648439075421131841e-02,7.099433423049192511e-03
4.626755290826094907e-02,3.423946667899430835e-02,-1.134695538832801998e-01
-3.679391477495984331e-02,-2.363555928952471019e-02,8.253472409723275338e-02
-1.522321536297932890e-02,7.955142418053926662e-03,1.558292770079127559e-02
-3.953871919801996843e-02,7.412381367727544079e-02,4.359385719197739900e-02
5.766181334687094789e-02,-6.189414939658867063e-03,-2.692897168587236184e-02
1.092932116788677271e-02,-2.898674462387602901e-02,1.156897087927051537e-02
5.277955017138504130e-03,5.925572231735717031e-03,-5.627201414476032393e-02
5.188286463211114717e-03,1.289208069501156066e-02,-8.768440867463840604e-02
-6.069027357444417570e-02,-6.152186076008951676e-02,-2.554342176255450236e-02
6.704705923631472386e-02,5.614428154582719321e-02,-1.075567245436777480e-01
2.829699490728454850e-02,3.107369537545332482e-03,-3.169787958082639912e-02
1.586672851058081729e-02,-5.623235688461412224e-02,-1.611552087371411965e-02
7.071552855714810515e-02,2.687833811029307837e-02,2.031887119093218202e-02
-1.487455320160569264e-02,7.868838974739228095e-03,-2.081126931240620190e-03
-7.266096317145588103e-03,-5.280544597476935498e-02,-3.525904928371400432e-02
1.926832803974702288e-02,3.626497687382052720e-02,5.781934806329979207e-03
4.876668194509878318e-02,1.298554550876124085e-02,4.402627307356748315e-02
-1.075764498005535655e-02,4.940677164507778149e-03,5.516925170659996852e-02
-8.860415315167641248e-02,-5.292252118082390461e-02,-4.027190190765671252e-02
2.823912354209303505e-02,-1.280706142123312630e-01,-3.680832217595672584e-02
1.050667246530734567e-01,-1.086325645102767662e-01,-2.741262936108043724e-02
1.592326059369606611e-02,4.528131411247976468e-02,-3.294117343667881965e-03
-5.289692385359372195e-02,1.760379550802502330e-02,-5.645683848014981451e-03
4.870163352041207566e-02,-2.776396362489685909e-02,1.668430441550962720e-02
4.799706326585637811e-02,2.565071994560276947e-03,2.784586792238661485e-02
1.047518400694886359e-01,-3.283739619602945442e-02,2.218706008095304785e-02
1.698065590464081440e-02,-3.777166826222652651e-02,3.208404626455158698e-02
-6.841194449404112976e-03,3.474092926019120564e-02,1.753490095270646143e-02
2.999814861555336054e-02,-5.661248205065906591e-02,-4.897345674726635845e-02
1.488230264293955926e-02,-9.389283892098237994e-02,1.388241648252189035e-02
-2.001744148737049506e-02,3.891442610512873407e-02,-7.734435269583729566e-02
-1.600203528220018852e-03,1.509005185522572373e-02,4.924699994739215742e-02
1.176714648933549316e-02,-2.600941124919874635e-03,-3.764206789491805673e-03
-2.619333787161737259e-02,-1.564983376437937071e-02,-2.140938068889127605e-02
-6.400340144792505265e-03,6.561257277249735176e-02,-9.746516194953162848e-02
-2.232845962233602835e-02,5.134165962865770011e-02,1.908928724909894625e-02
-8.492378881466679241e-02,5.748306840196357875e-02,-7.365588426108423238e-04
-2.608863740774537351e-02,5.057428253961998577e-02,4.865371557034182254e-02
6.521298011975650011e-02,-2.619253367479445083e-03,8.626232644340113553e-03
-1.310106585951642880e-02,-1.718584704155055876e-03,-7.428388629239970203e-03
-4.790715470179135460e-02,5.165939505482072119e-02,1.837399917555130463e-02
-3.353703884643343541e-02,-3.662621025437493016e-02,-7.671106716452044672e-02
3.440345147157110317e-02,9.481310407264152479e-04,-9.842652258700186618e-02
2.796277896522902581e-02,-4.391565720118206784e-02,5.009496073574708913e-02
2.543657512424080808e-02,-2.033584310168025377e-02,1.401338274743873938e-03
6.605243321710395354e-02,4.119201749353272601e-02,4.454985689961422912e-02
-3.097927122578485876e-02,3.693704870276710156e-02,6.065108799325701766e-02
6.301007320188993510e-02,-3.147566520147376812e-02,-2.268158354957839837e-02
5.115343927923632524e-03,-1.614933267197304553e-02,-1.580790163680378252e-02
-3.913238948205131212e-02,-6.592519972527439986e-02,-2.375549878131482176e-02
6.211251566718328093e-02,4.214222178087555226e-02,-2.361167725861334707e-02
-7.162769179767393933e-03,-2.967351395226645872e-02,-2.554919052627807607e-02
-8.769408636782705796e-03,1.433713987615260234e-02,-3.134312398660540205e-02
-7.195667429246781557e-03,2.800049603178312793e-02,-2.046477038370560914e-02
-1.288286317566195681e-02,-1.289175509500091639e-02,1.378840781712364905e-02
-6.304055164566461922e-02,1.305251124713967953e-02,-5.324394931362312622e-02
-9.663349826916772800e-03,3.373688548936937953e-02,1.117333424460368180e-01
1.831058300644107864e-02,2.635198862395883926e-02,2.883409367042609125e-02
-1.368857055186676989e-02,5.376764953049383705e-02,-6.987465933340935784e-03
-1.577171373980451943e-02,-4.056221008881451956e-02,1.402806540393451880e-02
7.298549390176580810e-03,-7.997408967606232238e-03,-2.395542546207147724e-02
-6.316144251557462286e-02,-3.091069580565612707e-02,1.403821031499296636e-02
-6.366628856821444915e-02,-6.052663827102212901e-03,-6.635073650694842118e-02
-1.063278318247905078e-02,-4.008994403394901263e-02,2.808159987489575963e-03
4.662772880268681308e-02,7.022276542303405866e-02,7.534172359206892100e-02
3.464929055695702836e-02,9.415320052588006458e-03,2.532759830340714294e-02
2.165727478286651880e-02,-7.205807692523402176e-03,2.244106873973579497e-02
5.121723212157105326e-02,9.177509779698870065e-03,-4.730413431559500614e-02
-7.317991293986673973e-02,1.915062599696140677e-02,1.842817159116110978e-02
-1.030062213533227723e-02,6.762758373658766045e-03,1.931734854717716277e-02
2.858489337702439445e-02,-2.929126681885883821e-02,1.357650095286949861e-02
6.786673837720953598e-04,3.300992434622397609e-02,1.093907230701617614e-03
-1.754967782557946554e-02,2.947029767341777240e-02,-1.457723694961507964e-02
-1.621910424060026001e-02,-8.688636060298632335e-02,7.284002890757841631e-02
-8.157852289742275470e-03,2.202680246279483181e-03,-1.816069554245261855e-02
5.759107903290676400e-02,-1.398175037649957222e-02,3.213198042998227644e-02
-1.998764580145315217e-02,-4.575920344308336690e-02,1.075467297490436264e-01
-1.720690591053396093e-03,-3.703504843355061305e-02,-3.376179400640821893e-02
6.553274204763379074e-02,5.046051027822370805e-02,-5.699648826366946613e-02
4.178252537693510210e-02,-3.257956012664024736e-02,7.319261617939375533e-04
-4.429525161775477865e-02,3.136993872496220137e-02,5.250567202549603907e-02
1.627387194212129989e-02,-1.756116572498749723e-02,-1.579099903243610242e-02
3.906036538246269053e-03,-2.693478971185643556e-02,-1.122793441993179091e-02
2.386860943156228140e-02,-4.304859615406390200e-02,-6.024372975917319240e-02
-8.210809667145292645e-02,6.266508017589146606e-02,3.960111101045910020e-02
3.745378635425876401e-02,3.653139571549604558e-02,5.837611795673432191e-02
5.513758760901838613e-02,-3.138968069022873841e-02,5.332034275891535564e-03
-1.136952436908967579e-01,-2.344535379186133209e-02,-2.602921573027037333e-02
-1.964182835207881409e-02,-2.367584711265998537e-02,-1.257878056690376820e-02
-4.272318131478000137e-03,5.317024448307005290e-03,6.782252503749944261e-02
-1.365249646836161866e-02,-1.110578812027356553e-02,-7.305327635368523767e-03
4.591667937984953568e-02,2.451902908575061962e-02,1.735259476488302741e-02
4.398604013711067406e-02,1.732895652730890440e-02,-4.474379553178599311e-02
-2.628602627888610224e-02,1.360230894403779631e-02,2.036002449319975274e-02
2.691423794512307066e-02,-1.496634834431249082e-02,2.119297012163929433e-02
-1.603342262064229654e-02,2.848064306825393022e-02,-2.679962473574092410e-02
-5.888769738301407458e-02,-2.364653414597431974e-02,5.056791790760234440e-02
-3.285578713667750006e-02,-3.617471927391209541e-02,-1.325002771223992432e-02
-1.334163412701618728e-03,1.262114363414923272e-02,-4.192202242166401943e-02
8.876604519297608131e-03,-6.072638978492393702e-02,-1.006040379732405649e-02
1.551000345127735540e-02,-2.756818970049072434e-02,2.792840624809892966e-02
-2.606667890949391705e-02,-2.017095653343426234e-02,2.355592582111182623e-02
-1.073997750569087063e-02,2.294734216112727723e-02,9.386017083325957910e-02
1.877342204370311199e-02,2.441518354711798983e-02,-1.240535345410284825e-02
-8.762955029037046428e-02,1.492687291244970682e-02,9.732567344892235559e-03
-3.216204447490469964e-02,-1.398581493954212905e-02,-7.926453876039555105e-03
5.847891079278277199e-02,-6.944234897722138811e-02,-2.524464591787427964e-02
1.348263254730019088e-02,2.250484459432232007e-02,-1.102535817474236714e-02
4.298001383199301362e-03,-6.483218832137038756e-02,1.004314877441863166e-02
2.516867155545769383e-02,4.755746797259995801e-02,-3.086420602092693199e-02
-4.975823971366361009e-02,2.927236672186633512e-02,-3.969435039199167153e-02
2.093223088341155530e-02,9.175662134260851796e-03,4.139536640331439171e-02
3.565231469383348117e-02,-1.891007351714263721e-02,1.253404042910614795e-02
-2.031715323117957214e-03,-9.172240004160500670e-02,4.002462955781441872e-02
-8.677747564225414198e-03,-4.841403858824600004e-02,-1.544756309872134629e-02
-1.045408313517746761e-02,-3.064354471575620603e-02,-2.690138229988557183e-03
-6.417883387884929999e-03,-2.072337569300993984e-02,-4.681381745612733097e-03
-1.107449732535830018e-02,-3.343903056012718228e-02,-6.963693270470903453e-03
1.138755900074884808e-01,7.023264005683575555e-03,-5.362970090848414619e-03
3.664254788152127712e-02,-2.749323701389955188e-02,2.676297358211422381e-02
-1.036769665004911266e-02,-1.703733713951692888e-02,-3.475067140860175346e-02
5.885004663612619646e-02,5.812839204665740112e-02,4.384270995239001462e-02
-2.592276751934072601e-02,-1.780760881440428614e-02,-5.074920832264292331e-02
-2.425354629274370163e-02,1.845402633756441924e-02,-5.822661894717260506e-02
-5.438887707879673170e-03,1.364363837661596544e-02,-3.123537194285165228e-03
-9.822809953537972594e-02,-3.702955456071953949e-02,-2.721395172193858888e-02
5.942771982260867947e-02,-3.476149307601288097e-02,-2.588278338707826823e-02
4.194249251753433272e-02,-5.604036973531606458e-02,-9.011918128188345367e-02
-7.966337496138395369e-02,-1.010179014329772723e-01,-2.537372976736628188e-03
1.178233626331842612e-03,-5.438982148766716151e-02,-6.951894887107988585e-02
-4.081086024131071188e-02,-6.711198116861108454e-02,-1.219025643688270320e-03
-1.308498370456717512e-02,1.226318384801525392e-02,1.086040775373810392e-02
-1.420392008233713373e-02,-7.826153914225579544e-03,1.017300952556471696e-02
6.061759315829531695e-03,1.007176238369072128e-02,3.777617179754802490e-02
-3.818864882094438751e-02,-3.203065003578982328e-02,2.801232867755447734e-02
-3.952177034575239667e-02,-2.021796192346072760e-02,-7.512195754865599873e-03
-3.195177302188824398e-02,-2.741937559875333441e-02,-1.800443931931932154e-02
3.000031865695499018e-03,1.749748839548756832e-02,-2.638728991852223524e-02
-3.352271529676661976e-02,-3.823936071187349073e-02,5.896978771376503586e-02
6.257191637121389816e-02,4.032041141759305780e-02,1.353578393222139992e-02
-2.223473940769863516e-02,6.270557671766022190e-02,5.051299248260845975e-02
1.726288488352159881e-02,-7.905240715253745998e-03,3.787439099218762630e-03
2.680826057345892313e-02,-2.512810857438753723e-02,-8.106140489313688052e-04
-1.604875616273120434e-02,5.025116033583108995e-03,-1.018692303664927787e-02
1.793600687675563077e-02,-1.779177390508893120e-02,-1.136499926106201291e-02
7.195597276438804590e-02,-9.697081002670370625e-03,2.467276374875791364e-02
-9.460854702030081081e-03,-2.087778115688637692e-02,1.799856625256344989e-02
1.240220985415134078e-02,-4.425882030154167091e-02,5.435129886605285371e-02
1.546159539752455479e-02,2.750986345783609788e-02,-6.457128738777850006e-03
7.381100342339204541e-03,4.204714602122602840e-02,-5.063783938763779385e-02
-1.835519952739450220e-02,6.060343686666525703e-02,-7.834756489031001470e-02
6.714166838482464594e-02,-8.536954563392545881e-02,7.880245190312601747e-03
9.600329446794361732e-02,5.794622617180314808e-03,-5.048425148813298971e-03
1.766613926292785741e-02,4.484561845628918381e-02,-4.570930316673541688e-02
2.399422516360590410e-02,3.759818056436619108e-03,-5.788800386022773664e-02
1.194070864189740976e-02,-2.150162729222129809e-02,-7.972631707323063477e-02
-6.479343792914774025e-02,6.346700073132564845e-02,2.682195988433263081e-02
-2.147691156129796775e-02,1.495546105612254317e-01,-5.413566288398505462e-03
6.313727180881431589e-02,3.470321963726717002e-02,-7.840888993839600918e-02
-2.984784294602566067e-04,1.849831616012994479e-02,5.372921000739400155e-02
3.643163734252892472e-02,-2.618174483463403882e-03,-3.843496436863474974e-02
-1.240244881074050592e-02,3.650736131733448714e-02,3.789266080732466707e-02
3.620250891814950911e-02,4.393701653450982070e-02,1.168920776057223027e-02
6.084692538424166242e-02,-1.457832953393122313e-02,1.212962973434371372e-02
8.974165394105433277e-03,1.326602323129087366e-02,1.787635911902259525e-02
-4.687074841684979801e-03,4.504200117997760738e-02,8.310744770287920025e-02
2.092234111453306761e-02,1.552237124362435862e-03,-8.872175544734605887e-03
-2.956026446474794081e-02,6.169065605614918076e-03,-4.752011511255160164e-02
1.251169143319037225e-01,1.139246734626964521e-03,4.970858165058124334e-02
-4.372148549959401637e-02,-4.719182864119267351e-02,1.933204257455991767e-02
3.848840389472997503e-02,-5.473261334995601496e-02,-5.940674325714848797e-02
-6.930822001553056666e-02,-9.851141215036373147e-03,-1.245581507835148705e-02
9.190362335858610551e-03,8.136339789772206732e-02,-9.243008712079918074e-03
1.249271457773334926e-02,-4.353508875359213964e-02,4.622747879093180856e-02
-3.175273832855837752e-02,9.370357662528323167e-03,2.124511332161109489e-02
8.512442085611832132e-02,4.342845721766259298e-02,-3.581147559438683375e-02
3.323637726224714511e-02,-4.797103775846407736e-02,1.176917881164357693e-02
1.500111805305861037e-02,-4.112369166362493667e-02,-2.921693620517906709e-02
8.040482761723951113e-03,9.599509906085044661e-03,-1.007156957374014811e-02
-5.573175694680210929e-02,3.444950772754258594e-02,-2.343917016282454080e-02
4.084884445737835268e-02,-3.255195719247019198e-02,-3.669137017300927450e-02
-2.229889096684569208e-02,3.548302900711002711e-02,5.933672879180849902e-02
1.800438496440486674e-02,-3.280201290485570270e-02,-2.083070797941626029e-02
-6.228779808871180018e-02,6.661325032313908379e-02,4.639621104642070097e-04
-1.550259228000067623e-02,-6.470224611488974154e-02,-1.189220596105757671e-02
-2.638632849957250198e-02,5.108558289144105036e-02,-5.795477369953902502e-02
5.518126790108361657e-02,-2.582138117254032320e-02,-7.809086546608966228e-02
2.511931010106178280e-02,-5.170795125594736946e-02,1.736957624887830801e-02
-6.653660492961993578e-02,-1.908141556573586181e-02,-5.729028840878740148e-02
-9.275760268072912040e-02,2.581890652818579976e-02,-4.201777140917473119e-02
9.135338500515456650e-02,2.952592538852256629e-02,-3.660095920800348485e-02
-4.456467769299673858e-03,-5.138019688739351581e-02,-3.115490076407113548e-02
-1.438584877233947332e-02,4.018923046182466124e-02,9.598085496842632958e-02
5.528791134361731724e-03,-1.702626325388211306e-02,-3.156554529484881938e-02
-3.000678383368670168e-02,-3.774702625011600726e-02,-2.359936306948082381e-03
-1.173842626742734457e-01,-6.642922961208080901e-02,-8.015093628315969609e-02
-5.939607042634600931e-02,-9.088177366309191374e-02,3.809755417729157601e-02
7.358517768226839964e-03,9.535965535006568974e-03,4.011817862620847830e-02
3.960665851853250458e-02,-4.059183331311921536e-03,-4.769948758005927714e-02
5.800166721577267731e-02,-2.063075029853819395e-02,-9.103641480988857240e-03
9.547289842258603609e-03,2.318245929900742200e-02,-8.426142738820821543e-02
9.111678172572804796e-03,-3.154928103240905307e-02,-1.305680330476215222e-03
2.541859141241204541e-03,-3.521761815137355867e-02,1.599438277197649111e-02
-7.294781935891656022e-02,-7.583093040804085583e-02,-3.625424968715944274e-02
2.128669363944755977e-02,7.920500864971145860e-02,9.631532869214740056e-02
3.821371884247188461e-02,3.199849969097418034e-02,-1.846542013495721876e-02
2.441838630081602166e-02,-4.015675118546685463e-02,2.968776826467867808e-02
-3.526143698247345692e-02,2.114186329313159918e-02,2.414459625311077967e-02
2.032833977706107950e-02,-6.309557564287010534e-02,-4.448167297699726075e-02
2.521723527845836157e-02,-2.238313692828884302e-02,-7.650456513834072436e-02
-1.510325594954629175e-02,-4.995327352228424306e-03,3.727603448938400510e-02
-7.884041790628351642e-02,-6.288153691009312762e-02,5.103246515833156222e-03
3.193977627078834619e-02,-1.241433741703302368e-02,7.402446559439208873e-02
7.530419348258760026e-02,-4.495144240071522607e-02,3.953536002261336113e-02
-4.137107935561740168e-02,2.547247991525833540e-03,8.248037988083450900e-02
-1.454862244835038176e-02,2.570194493282483561e-02,2.813243860947840791e-02
-1.182939398392931912e-01,-3.637323391153408740e-03,1.914874489541095598e-02
7.667930134450114989e-03,-1.977855406087124929e-02,-2.892302644056541153e-02
5.185326965943955896e-02,1.998000693507914760e-02,-2.025997401809901191e-02
6.773688077020022236e-02,7.997331258963706613e-02,-2.557185594304341170e-02
