gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.162815795600447594e-02,5.577249228920911489e-02,1.475079344753593875e-02
1.117995463709849611e-02,-3.065440211801469944e-02,-4.630443776538521738e-02
3.169490929535465767e-02,-1.274470683519960020e-02,3.811750817971467503e-03
-3.974676323346909915e-03,6.876975130751988852e-02,1.184672585420882586e-02
4.155029851217582199e-02,1.865110444819900390e-02,2.115961222759796256e-02
-3.470429361479530905e-02,-1.223078800706132487e-02,-1.679233976103043993e-02
-4.915261414716187022e-02,-8.249204650394237337e-02,-6.586669369984493594e-02
4.549824323525184649e-02,-3.691023172632996747e-03,1.993649568592101989e-02
6.116813701885939758e-02,4.493171298158066262e-02,-7.437819281139739121e-04
-2.785642109830960278e-02,1.641454219499643638e-02,3.972196742661399105e-02
2.763235046783490013e-03,3.842095991920493198e-02,3.442574969982743066e-02
-6.422948540115620136e-03,1.210469795572956773e-02,-3.320101269979781888e-02
-3.970963710105016031e-02,-7.378015713401470110e-02,4.707225848531703533e-02
-1.476974168266398206e-02,-2.543900777722836112e-02,-2.331084031150902625e-02
2.968920387481546741e-02,-3.607182457034492293e-03,-2.349833781481368983e-02
6.913506302662923708e-02,2.813847587564585057e-03,-9.592349315107866203e-02
-3.798549161108218108e-02,-5.339882286420406104e-02,4.502418611843355539e-02
-4.640323205308005683e-02,-1.473826279794199050e-02,1.080706997644176673e-02
2.880881020120203487e-02,3.610641355509335015e-02,3.008491195773681237e-02
5.869072619315358896e-02,1.201768056036583467e-02,5.759313374643350303e-02
4.222869176270183100e-02,4.706773179197479284e-02,-6.014324554229484587e-02
-1.947721533787025866e-02,-8.519241094714132684e-03,-1.476634571323392781e-04
1.351810502297035380e-02,1.272135220105696518e-01,2.083195210831471564e-02
-4.850947565949559337e-02,3.058361409708717019e-02,-5.321808202460470705e-02
-2.301536582154433894e-02,-4.876776983017901655e-03,-4.095562038500297902e-02
6.869658769273871701e-02,8.970746443357313638e-02,1.005454464581321400e-01
1.732981881022159498e-02,4.007146918160023330e-03,2.696948829092271974e-02
-5.355157737500093607e-02,4.323136451467562286e-02,-3.906559753109076910e-02
-9.611667990875979312e-03,-2.531301965539262122e-02,-2.088909313472167573e-02
4.768562592171785713e-02,1.723278600510149208e-02,-2.344442470771020137e-02
3.340808490423154142e-02,-3.152218025428212521e-03,-5.973355929206598108e-02
2.986163069676018092e-02,-1.619354027399290408e-02,4.869350199251228951e-03
2.744972973724980544e-02,1.350703483984952435e-02,-9.715057536266199015e-03
7.507891406950641111e-02,-3.838154017651818767e-02,-2.879979789848544774e-02
-2.773236587759560917e-02,-1.566106238894078399e-03,1.315916230686268486e-02
3.320431223654558839e-02,-2.739356860222314297e-02,-7.188624265688337879e-03
9.018575848258330793e-03,-1.273989826952449389e-01,-1.179983678458122184e-04
2.255319628836125519e-03,3.764790006712185472e-02,9.879880509318127169e-02
2.424859833690776179e-02,3.544004475208277494e-02,-4.284967771287410444e-03
-6.085489758440529307e-02,-5.548785143852439511e-02,-1.090775097068156368e-02
-5.027161392558590625e-02,-8.186573246656383973e-02,5.195733246085323248e-03
-1.623076147266670072e-02,-4.434357849404096941e-02,2.169730016198430367e-02
3.491212630019858987e-02,-1.785920357052053157e-03,1.029861103237147101e-03
1.017597827531843517e-02,-3.676984396727427801e-02,8.998727481886382995e-03
3.999903081331517701e-02,-1.449724379175446401e-02,-1.970440178437509252e-02
-2.611842058160100330e-02,5.170857560064702485e-02,2.831105808051488301e-02
-8.325650670201901332e-03,2.595779651269277191e-02,1.377149233336125503e-02
4.708365348255676847e-02,-6.744224558738085018e-02,4.611904436905848309e-02
8.131395001347636875e-02,1.229659034020138056e-02,5.531131832805651766e-02
8.145309126276499556e-03,-3.624238089336622587e-02,5.052070936866856488e-02
2.676423026317904103e-02,-1.050227083815957144e-03,-6.531733543567182221e-02
-1.353369461000816960e-02,-8.879442488392265409e-03,1.540023682122242631e-02
5.293826891521998673e-02,-4.138719119293939736e-02,3.599087896803014608e-02
-6.349566379668067362e-02,2.126162394347910420e-02,-4.172945040639806230e-02
-3.513145133905334200e-02,3.067921871215827795e-02,-4.081799832647726306e-02
-5.602863559790024692e-03,9.415124390657742242e-04,6.978962119450087855e-03
-6.515028089550044211e-04,-8.801711841104888035e-04,-1.855665870806264342e-02
-5.329722687423941313e-02,-1.185607645091340395e-02,3.260003249479909160e-02
4.325826592629453127e-02,-3.645433082175675299e-02,-3.987164660122722443e-02
6.516021305138122548e-03,4.524027384535710822e-02,-7.470186639912516913e-02
1.492768827163876502e-02,-1.968776874219062625e-02,-5.045880706103793994e-02
-3.983597976311601535e-02,-7.094810701169035339e-02,9.276272344852153073e-02
1.422438260062968904e-02,7.217161252697526508e-02,2.302967424507280231e-02
-2.937968543730423363e-02,1.172642996476474242e-01,-8.911828307224653467e-02
-8.275744842292613590e-02,1.571550370079435530e-02,4.006279414308160092e-02
4.101177883987442568e-02,7.807302896819771909e-02,6.146905425771214543e-02
-8.877953171710003047e-03,1.078579931381107998e-02,-1.504020753363483065e-02
2.147792987423829611e-02,1.960623837188800456e-02,-5.423574970440364802e-03
-1.521263852092197451e-02,-1.418552934352665731e-02,-1.201464435618151451e-02
1.972015432814300945e-02,3.816713338443136760e-02,-7.378642587136066688e-02
3.383764954904346783e-02,5.430582955896959968e-02,2.838385489980042170e-02
4.127192512789350926e-02,-2.598321644943972150e-02,4.599380278016711870e-02
2.253404324830883629e-03,-6.388957776314591053e-02,4.164078378061528141e-02
5.681400762042604358e-02,-5.355944685684323192e-02,-6.099295857513782615e-02
-2.298162882321081596e-02,-6.925842765345663343e-03,-1.966941588424419088e-02
-1.834951566145674381e-02,1.805984601242962076e-02,1.416516096844313861e-03
-1.554083608893209664e-02,-7.430972442803217282e-02,-9.799690856716647414e-02
3.937373851543434639e-02,-2.219332463833345592e-02,1.075730492834641935e-02
8.733995283911839824e-03,3.317667655229200596e-02,-2.055710186298154857e-02
-1.467996949819718767e-02,-1.749549388825959173e-02,-1.568682522623898734e-02
1.575147318402924518e-02,3.806995825430099789e-02,2.302370694262425525e-03
5.969962649314514841e-02,-5.029746355689785481e-02,4.899806812384281847e-03
-7.223248727172364159e-02,-3.132158916697581463e-03,-9.448800012222993705e-03
8.912540478131962540e-02,-3.279458559859646516e-02,2.078381466275582012e-02
3.715628610947294130e-02,-3.723102304649526795e-02,-3.378952906590770855e-02
-3.705273253143265971e-02,-7.062264793935066343e-02,3.683532427897686680e-03
6.261106432202936944e-02,9.012015545809538147e-03,-2.561159122637570937e-02
1.454942978126191368e-02,1.011005595861959967e-03,9.120993224322140880e-02
-4.571120114990762789e-02,-1.265973746004962486e-01,-2.217349161053322557e-03
8.532563534965961760e-02,2.147384410230985391e-02,-9.662982765970490676e-03
-3.773914165901619266e-02,-4.264813368232556190e-02,2.667398351758461586e-02
-2.804176187005814544e-02,-1.696700983518641126e-02,-3.015232471011276491e-02
6.031324639745731103e-02,-2.039336020447914469e-02,-1.606378091959166990e-02
-2.531006156003755628e-02,-5.615881584658231201e-02,2.255844453887543774e-02
2.881794664447399554e-02,5.930553455432065885e-02,6.351255709519673665e-02
6.844000723560968169e-02,-6.673040462815180152e-02,-1.082908348303027873e-01
4.721752361907495359e-03,-3.065212341590815848e-02,-3.614590661966604612e-02
-5.084621006815010440e-05,-1.237219484786151232e-03,-8.183897015865418401e-02
6.273336848259781443e-04,1.366435906373898203e-02,-3.331647905709781560e-02
-2.265850429470037466e-03,-2.185824889814642555e-02,4.513420109367301432e-03
2.310798765571584965e-02,-4.711399524641101191e-03,3.556887459985142580e-02
2.816207873338627543e-02,-1.111507058968576138e-04,3.033049429031187127e-02
8.540726115002651719e-03,4.675677215109060036e-02,-5.966827136883989108e-02
-2.045708321625371723e-02,1.036768025666365278e-02,3.846702555856278821e-02
-4.595510821826796072e-02,-3.104329930739014448e-02,2.851663199304870291e-02
1.145533937887998066e-01,-4.324455324801602940e-02,-5.056789775703127848e-02
-4.638760339131603461e-03,-7.476336167828601109e-02,-3.521196243539034820e-02
2.925918644387043646e-02,1.472680206489941981e-02,-5.760757367454655969e-02
-1.273368059400999397e-01,4.528475960074310538e-03,4.950996925662458359e-02
4.876551768974327072e-02,-4.017400700029256921e-02,-4.067078718989657754e-02
1.578670794569287175e-02,-2.002871903629631009e-02,-3.665264054394109378e-02
1.613136490340575172e-02,-7.064754954000816711e-02,4.779303436058827959e-02
2.865835881965252130e-02,-2.905071577866499485e-02,6.763748227248460310e-02
-3.157041585553090057e-02,1.145228268776638404e-03,-4.925694311965066879e-02
8.037603264286907745e-02,-1.588005509393415268e-02,-4.395806339752035032e-03
4.946010702299127176e-02,2.243997266197144541e-02,1.027461590152997347e-03
-1.951609530055822134e-02,-1.461496164282084786e-02,-5.768433444671062019e-03
-4.800249368126042332e-02,-9.409676939935798096e-03,3.718634934406141179e-02
-3.775404199111014047e-02,2.454136613497207020e-02,-3.508283715904104982e-02
-3.218592191917752678e-03,5.072432225606823136e-02,4.260818208369412941e-02
-2.440076939584480062e-02,5.303286490362202170e-04,-1.197548401797395197e-02
-3.573845175058028290e-02,5.227973963699316523e-02,1.643344922077884240e-02
5.303603794064482707e-02,9.210385072127091899e-02,-4.591502624616725092e-02
-6.349702012680562280e-02,-7.581048142269790346e-02,-4.478830700000305948e-02
-3.071361758161627806e-02,-3.247027607907689017e-02,-6.343227908322983388e-02
2.360007068986715029e-02,2.018886458440938281e-02,1.512079324787141306e-02
3.533985354726575101e-02,-1.196514355592146264e-02,-2.242576736472494739e-02
-2.368720661941816838e-02,-2.713700779313294592e-02,-4.916087315507480793e-03
7.618855930669679588e-02,2.550026746037396819e-02,4.124640198641569937e-03
-5.241198945356719680e-02,2.081240444245678264e-03,2.352169736377195466e-02
2.706990278033299252e-02,-1.978919968694300546e-03,-6.734567053065305953e-02
5.130252596086901096e-02,5.124348043767212868e-02,-2.174689509974711901e-02
4.094665065812702620e-02,-2.472366928287577162e-02,-4.139028768836064409e-02
2.566441255159400761e-02,1.789982004970468860e-02,1.542494285680263803e-02
1.458777345023179288e-02,6.442264157963291382e-02,1.936978210059089878e-02
4.108036395668177021e-02,-9.515758930666508297e-02,1.607729181307361718e-03
-4.373246831292126879e-02,-2.526108813167335376e-02,-5.060139958509501934e-02
1.095834904654499273e-02,4.950365448989750561e-02,-2.579666883828962698e-02
-2.690032983367700303e-02,-5.201076846130784498e-02,2.151194170114461776e-02
-2.752531567705233852e-03,-2.202831929706036002e-02,5.950577988832635862e-02
-5.688298347691122386e-02,-2.902949797538406998e-02,1.765624682121554045e-02
-2.252043395334916293e-02,-2.350362183201521165e-03,2.189469848465855351e-02
-2.922200426875521534e-02,3.238381453564313783e-02,3.654311183513866274e-02
2.577248961308034950e-02,-4.458451831396183229e-02,-4.604252962221606210e-02
-3.836577064140786475e-02,5.339595159501026901e-03,-7.262511468710333706e-02
-6.756896143925718648e-03,2.044042657155676138e-02,-4.105830841282811193e-03
-2.684579695605314800e-02,1.233931760281513357e-02,-2.111793687440472952e-02
-2.754254171947875807e-02,-1.409213109598823725e-02,4.583351633637377381e-02
2.489741911017160844e-02,-4.027195964739287842e-02,6.246319564038632643e-02
-4.677667947361410089e-02,-5.018293087196646490e-02,-4.128182129116585164e-02
-5.754092284690632761e-03,-2.531150283654476363e-02,-5.082489225593710830e-02
1.315260433398953398e-02,3.226626013485169031e-02,-4.282542191522058922e-03
4.801526374050364872e-04,2.672390693522882360e-02,1.087793498982897317e-01
6.574585843295523147e-02,-2.112173667016361764e-02,3.323434813737267263e-02
2.565191183404521777e-02,6.498973783925655889e-02,1.924218730284529832e-02
1.038274916490222917e-02,-5.437462876350071528e-02,7.858735652306261463e-03
6.750762104665514185e-02,1.257260965396522247e-02,-4.871039320857710464e-02
9.668738441101405040e-03,-3.769339834258542132e-02,-7.993089114468936163e-02
8.987923798186535362e-02,5.517797082434749978e-02,2.158491051701311517e-02
4.201023136961225951e-02,9.602269401826485362e-03,-1.098795265845536190e-02
-7.322365201163263948e-02,-2.584531759658307074e-02,-9.274018926505028793e-02
7.524121996929938883e-02,-5.655974415425472912e-02,-3.407672702692101513e-02
-1.867803973552747661e-03,1.439828535826837355e-02,-2.976106207472752410e-02
-3.803068786021839703e-02,4.193374515587004747e-02,-7.642388590659902892e-03
5.549594812261638560e-02,-4.881372918341415901e-02,-1.796570408193536375e-02
-1.624914339425592019e-02,-8.383901123563367030e-03,-2.111043997163351491e-02
1.680495321652139551e-02,-4.744023241028424293e-02,6.147802155687127207e-02
-4.133841090412117281e-02,-2.319204507202908896e-02,1.862255669828485199e-02
-1.273133802563368965e-02,6.206037401443306734e-03,6.373512009864387706e-02
-2.019634537248881506e-02,-2.842738801618738959e-02,-2.631949139493313175e-02
2.742366793946495254e-02,-5.510338773868226486e-02,3.619264701942953577e-02
5.527134004343354362e-02,-1.025963386447638175e-03,-3.367001535179013519e-04
-4.144654191103318286e-02,-4.142813388032308419e-02,-2.111342530503391990e-02
2.772985932921105678e-02,-5.055462295118209881e-02,-5.427036649931300111e-02
2.466144222119432891e-02,-8.207580206107888132e-02,-5.118551535325692106e-05
-1.495871188975002146e-02,-4.123959391942996766e-02,7.607837134787606703e-02
1.194605965618838160e-02,1.326651626048379676e-02,-4.761963213037608000e-02
-6.364932856653008307e-03,4.942351041200832018e-02,-9.348301996072895872e-03
3.014701688600448723e-02,9.655556198128601234e-03,-2.346983153227282654e-02
2.411766414555066573e-02,-1.244706380154914256e-02,-2.322047965586095108e-02
1.513624596213147648e-02,2.481453905624345785e-02,2.724719067481961784e-02
3.561700361911661339e-02,-2.758027635587563184e-02,2.602396277607085112e-02
-2.322303754667854464e-02,-1.869958360000119335e-02,4.061048904315845559e-03
-1.565535945442196944e-02,6.376744021015796904e-02,-2.585683802329947004e-02
2.077029385457236296e-02,3.615914054568002828e-02,3.376595445932996375e-02
3.318721613172650325e-02,-5.941225243234930960e-03,-2.496553769475569687e-02
-5.809043501449245861e-02,-1.841217476782058132e-02,6.812787940773135098e-02
-7.677624855344312993e-02,1.742019407714785056e-02,-6.426562336208968551e-02
2.156440080139602339e-02,3.044906753439454924e-02,2.050241461668850587e-02
-4.490897212231906299e-02,-3.819404754755757227e-03,-1.461039691248572532e-02
-1.700322466276135008e-02,9.473868831893088359e-04,-4.666090154252313521e-02
-2.430558075114098646e-02,6.313510473081497543e-02,-4.725670945989455390e-02
-3.313417037218258782e-02,2.092770733930326407e-05,8.062574760646279773e-03
9.850313274185779067e-02,5.166269586547244524e-02,-2.489431780719818937e-02
3.453705848815235430e-02,5.710093813341786395e-02,8.700179704148282289e-02
-2.769526545495228434e-02,-2.694129117850561222e-02,-2.416311716586456992e-02
-8.934348664243607629e-02,4.939143975290528205e-02,-4.968526381639180346e-03
4.007428518279676499e-02,-2.919625246153600279e-02,1.644307821587837407e-02
-4.717467378528276967e-02,-5.514811827487280105e-02,-2.630923357122666797e-02
6.800662620173496264e-02,-1.671889238988819026e-02,-6.612918256478672596e-02
3.775744867505505253e-02,-1.303756363654713299e-02,6.333036915063711136e-02
-2.614700566948423288e-02,7.828957737049840535e-03,4.247544285029648120e-02
-3.487504750190609237e-02,-4.189663009357540852e-02,9.439843246548730929e-03
1.893613575681492994e-02,2.339470382613434776e-02,2.202083663078771222e-02
-9.990920413504144476e-03,3.296012602048012212e-03,9.930413272703370042e-02
4.949715994763242283e-02,2.404816549278869856e-02,-6.163016751313784430e-02
2.475455094281943727e-02,-2.730319139738961176e-02,1.571579761341147493e-03
-1.367420591681243504e-02,-3.280204494273967347e-02,-4.286350033949946209e-02
-3.535388542616369617e-02,-3.582361480995323311e-02,-2.500396556332155039e-03
1.021137476233130274e-02,-2.415491176315286148e-02,-8.800017169446732943e-03
9.978973398689510582e-03,1.318720750561242806e-02,1.057636724147898166e-01
-3.864661269295462109e-02,1.937366734316655920e-03,3.279135145834385229e-02
2.790748492978934597e-02,5.653352428110655636e-02,6.215083902755243195e-02
-2.290936371352026574e-02,7.583649934632881104e-03,-1.239860316378870418e-02
-3.629205859899284348e-02,3.417849486987838137e-02,7.141094919889455148e-03
-2.291099822369892670e-03,-2.087767329665901617e-02,-3.740460281053845700e-03
-3.099063251824844822e-02,-9.089796052928939690e-03,5.301011440653994634e-03
1.679585257193920433e-02,9.244866254098675282e-03,-9.654517879975283226e-03
-2.586480620394441057e-02,1.521573836854302024e-02,-1.010661242195799031e-02
1.786693216975699175e-02,2.137370739600364875e-02,-6.650293496639622486e-03
-5.552626501067478570e-02,2.875240296202869958e-02,3.942327820744248590e-02
-2.647327324190051640e-03,2.340328302575087061e-02,-3.163822565554274407e-02
-8.799633231811343839e-03,-7.867583858878451908e-02,2.403354238061045783e-02
-9.950650662453226075e-03,1.038186920563671052e-03,-3.253455131274553269e-02
2.494408708229907054e-02,-3.752612005985067611e-02,1.953913292413061997e-02
5.301399041578086502e-03,2.211294519290479474e-02,2.022462225204450792e-02
1.923252477966519089e-02,4.383736250472456547e-02,4.883539645381402075e-03
-1.436951364549739554e-02,5.665213626951701859e-02,9.969810570561893348e-02
-5.796369131352256676e-02,1.899249782137413939e-02,2.543827622364978371e-03
8.751200419858727597e-02,-4.382932419121644829e-02,-7.236981386761454083e-02
3.707223381653770161e-02,1.112576457610040398e-01,-4.484445543401285005e-03
1.205818246863852097e-02,-9.347944897262976116e-03,-1.000915328511489816e-01
1.138132297460519859e-01,-1.430967666112551578e-02,3.669011599874778817e-02
-1.797823017297800127e-02,-3.302457200261047637e-02,6.883990305677965132e-03
-2.105420170731566940e-02,5.307329302679576061e-02,7.568810529466991899e-02
-2.652194545192216105e-02,-4.962983063360212888e-02,7.774010705385222923e-03
7.682318250807113058e-02,2.379064025672419577e-02,4.990093041483521091e-02
8.293426977553433881e-05,-2.310244311172266266e-03,-2.064267391721247291e-02
5.889832214218131134e-02,3.905896397615414573e-02,-3.087408733845578221e-02
3.321796971729122638e-02,8.681671854966613311e-03,-1.763983146048940520e-02
-9.606857821700259814e-03,-2.833585354885313420e-02,-1.706167447266099778e-03
1.933641054555265693e-02,3.449977856046616137e-02,-6.856356030638917354e-02
5.729059776807689935e-02,-1.403868190319101233e-02,-3.279131875696954246e-02
2.435794553189955455e-02,-2.224811850459976897e-02,2.815353115623702926e-02
-3.402208738480175243e-02,-6.420723417388907173e-02,-8.908383585729276683e-04
7.200003975653186672e-02,6.454238063297906142e-03,-1.375675737258956303e-02
-3.631651581384078009e-02,-1.594424525868968004e-02,8.370253700427928573e-03
-2.781362642195009741e-03,1.547826861433839081e-02,2.256810673885403795e-02
5.477379865680318677e-02,3.052268090326226702e-02,-6.886324256427352186e-02
-2.690742526425277115e-02,-1.248265434654796148e-02,2.791155214412190805e-02
-9.174607135565587823e-02,2.906180775798810484e-02,4.648368681654520274e-02
1.823047626682987657e-02,-1.287878170185828043e-02,-1.173030114291123346e-02
-3.335164409198469737e-02,2.542319446992047371e-02,7.800327764617417947e-02
-9.052396007442573000e-02,-6.012537723431341831e-03,2.285031135210516262e-02
2.850909561989334665e-02,5.258058931257369312e-03,1.474524430896415918e-02
5.352525852390210143e-02,1.733630100091607118e-02,-4.757180801578523438e-02
-2.415124987450596727e-02,8.378877921504714055e-02,-7.001737289529390285e-02
-5.535840099790728663e-02,3.934908501141188425e-02,-2.991687363646580375e-02
-1.480696713814603008e-02,-4.356459297072625553e-02,-9.017886848555131674e-02
-4.842890704366627913e-02,-4.841038919186649997e-02,8.821468675678706406e-02
9.396349917517261841e-03,-6.827936367517174754e-02,2.170104272184331107e-02
-3.547620298833261548e-02,-1.029874032109369744e-02,2.433664460209839994e-02
3.003110748163261359e-02,1.965935563284700732e-02,-1.480155656086437274e-02
6.229061439202054212e-02,1.998107609884820085e-02,3.847436642213804964e-02
9.649732268320495437e-03,-6.187182390090294887e-02,-1.968636779973767167e-02
-3.146171728224103625e-02,1.979277710675342306e-02,-6.986182400590956743e-02
-7.379504114626306288e-02,5.969054658711553385e-02,2.619027820090853026e-02
-1.650563087918095620e-03,2.709533172897869388e-04,-5.775212148654788880e-02
-3.864693377321672119e-02,-4.447263735460461886e-02,7.545196287957156578e-02
5.559051610284924949e-02,8.024296027488479754e-02,-4.941823556328688027e-02
-6.658779652117724490e-02,4.592536287522758914e-02,-4.241200371572422662e-02
-3.845276930843317953e-02,-1.045617951247534635e-02,2.194250692011780537e-02
-1.272700587930383591e-02,-3.239585827825530728e-02,1.427075385888323250e-02
-1.187827750617290786e-03,-4.246488807144009614e-02,-3.648480621169078453e-02
2.634830390583590976e-02,-1.106364634040108742e-02,-5.409548908215700697e-02
1.269281466493315733e-02,-7.689959771596718840e-02,-1.661890232982899188e-02
-3.146980339549095007e-02,-2.615616257622366617e-02,-9.906901965040170246e-03
-2.879522341659102036e-02,-2.588595541763082705e-03,1.535257762685793628e-02
-4.414450371027426115e-03,-2.472020542844255084e-02,-3.254469172042828012e-02
7.228144948042436457e-02,-4.119927434349825168e-02,4.501409294536579814e-02
4.099754245981530182e-02,5.921277024947723538e-03,-6.941400454971707878e-02
-2.098980334099572517e-03,-3.178397162655222791e-02,9.298683795944642089e-03
1.122549455292122175e-03,-5.352440141392319356e-02,-3.878647713391644020e-02
-1.003147144479954065e-03,8.092399935616127662e-04,-1.308622178555318982e-01
-6.984080417574624333e-02,5.891636375974852041e-02,-1.774270374436989067e-02
8.410967060576735044e-02,-6.322054459515955016e-02,2.322200123880963779e-02
-1.265535589476760384e-02,3.816123449388851563e-02,-1.188404238964661623e-02
3.698692973037314563e-02,1.729561598718189078e-03,8.173742989979645990e-02
4.008027916109958150e-02,7.350717229537086922e-03,2.768010016056103931e-02
3.416344570675879100e-02,3.995891209564319396e-02,-3.463228170592234229e-02
-8.502993267777625083e-03,-1.845575014091814861e-03,6.765955636026964315e-03
8.496376024322370435e-03,-2.324398376530590650e-03,-4.454563761000659983e-02
1.325580396903477433e-02,1.548952687546165975e-02,3.879548346689672134e-02
5.200776181094594885e-02,2.500996128856815097e-03,-5.264093430264329965e-02
3.707239892429989997e-02,-6.796658434916555414e-02,-2.374387685687436023e-02
-2.500635286411534083e-02,-6.280898461876267824e-02,-8.332952674413227762e-03
-1.372466088018791178e-02,6.065207380111776320e-02,-4.116971298740510626e-02
2.158240097960818435e-02,-4.161258893066725750e-02,-6.836867071892864522e-02
-1.133043517147456006e-02,-8.647272965855775251e-04,3.181735718207566455e-02
-3.054300918483769320e-02,3.107301995559961019e-02,-1.879342648749408873e-02
-9.438080909497423288e-03,-4.162199085723997799e-02,-3.913187654169359569e-03
2.037601237345902042e-03,1.100924413684946021e-02,1.801967381169351746e-03
2.694326707120217254e-02,6.705095088371836043e-02,-1.366715841257323469e-02
7.431382712741022023e-02,-5.792730754163229884e-02,-5.723373931078625659e-02
-8.986674889643555056e-03,1.112644246147288622e-02,-1.954728655260511497e-02
-6.065657804602819780e-02,-2.468353093057218395e-02,-2.633023937079237084e-02
-2.785740489624145833e-02,1.384854393124482913e-02,3.599719698817013813e-02
6.820272977067582711e-03,2.437869380169353783e-02,6.623820382152601112e-03
8.446273839619987053e-03,5.634641215344204229e-02,-4.148593195130573924e-02
-3.289578502167613081e-03,2.654042183394308974e-03,-2.413992050426072566e-02
6.034543312219113609e-02,-1.745813169822697103e-02,-2.080365553416868140e-03
8.363921008477126495e-02,6.094133278891484401e-02,-2.844821579160506167e-02
3.793797436538445811e-02,-3.698081685458898260e-02,4.822651964131340757e-02
-2.853909483730983007e-02,2.440600888771531779e-02,3.438167648739283433e-02
5.636926310206332846e-04,1.744620540309829021e-02,2.842502861782315524e-02
2.852492667954211261e-02,1.668465090857391628e-02,-4.066259216358285300e-02
7.336871564010008506e-02,-8.518976280565698431e-03,-8.758902119894125538e-02
1.779912073888335541e-02,-2.018256564639781935e-03,-6.584170920660984382e-03
-5.165396131793208168e-02,3.909084523746254869e-02,-9.970027038923919005e-03
2.340107514869407823e-02,6.496484465655543491e-04,7.080237210168671691e-02
-7.661780627218710976e-03,-3.599674726678624148e-02,-4.941279510420912985e-02
5.627835207871211866e-03,3.184010253887843700e-02,-5.281224415860737154e-02
1.230422841666006968e-02,-2.990283801093798072e-02,-8.359930505782165941e-03
3.887969077928689343e-02,-7.354755860798077582e-02,-3.181095080395359570e-02
3.191583058454184468e-02,-3.513945127701145320e-03,-4.835221785618223043e-03
6.403135748800296845e-02,1.828515631420186971e-02,-4.281991345957405354e-02
-3.156614279081753488e-02,5.502720876630882302e-02,-1.595849575795822359e-02
1.429354786190286872e-02,3.815501697329340414e-02,-2.848708356155613478e-02
4.642086245546355600e-02,-5.302470287745948696e-02,-3.480096122021460181e-02
9.641302422287213736e-02,-5.938012741596642580e-02,-3.899919226849884318e-02
3.560664155458036911e-02,6.309087507229758918e-02,-6.511057074132780426e-03
-2.850356709071909657e-04,2.138170320682677636e-02,3.225316973573586626e-02
-2.246443348515761700e-03,1.855718944664909789e-02,2.955292254971389823e-02
6.972300613959132864e-02,4.993530457556189482e-03,-2.070847363273407155e-02
3.326613867499747523e-02,-8.504835558786222327e-02,3.996132218072320774e-02
-3.353221054363599019e-02,1.007338620190097872e-01,3.551765888293844427e-03
-5.699163545622625004e-02,9.688492428307192428e-02,-5.377826683815702807e-02
-3.498193413187006967e-02,2.911661052970079822e-02,5.640504502759416394e-02
8.585242407893885208e-02,-3.867918174148113342e-02,1.327535709711631477e-02
-4.894275027247518145e-02,2.982812455388560244e-03,2.710685932269973203e-02
1.401440411809605491e-02,6.609319237478479547e-02,-8.533763935572216686e-02
-5.317942986600764088e-02,-4.094800750122949001e-02,-4.257291762526439760e-02
-1.352818091382641807e-02,6.066706541060386260e-02,2.534151945348502369e-02
-5.565360444606552021e-02,6.180898108153407705e-02,-5.250272010737916384e-02
5.038980024166198057e-02,-2.850828276359401378e-02,3.473191671753998733e-02
2.418675522575583839e-02,-3.630483050920400162e-02,-5.240808105041012965e-02
-9.585315767731755407e-03,7.486565314695912965e-02,6.803265458380200470e-02
-1.448164593489795378e-02,-4.709247868178269292e-02,-1.012314578456575132e-01
-6.553531223665930161e-02,1.450156613189778308e-02,4.487869041533322501e-02
4.205237980906059714e-02,1.266433121475001727e-02,-3.191850955960132824e-02
1.305507402036847932e-02,1.550542256487611077e-02,1.061241264866359495e-02
8.319773543388660209e-02,3.333110474807752382e-02,-9.521030357439329295e-02
2.653228404690795988e-02,-2.886477891338623709e-03,4.843097101956521378e-02
-2.208576047051023436e-02,7.509102755121303818e-02,-2.710334599880140360e-02
-5.438294133532380059e-02,-1.965147449774818159e-02,3.641713106874937917e-04
7.761909997211487861e-03,-1.319945334937010391e-02,1.703261410427156161e-02
-8.790977543361684155e-04,-8.224526689238537136e-02,1.432605843741185242e-02
-4.147724671201533791e-02,-1.317689669281352227e-02,-3.280346492400419700e-02
-6.347621556442757662e-02,6.761940290174728307e-02,3.378327404065616796e-02
3.016527686705733000e-02,-3.963572279356725181e-02,-3.426063313579513769e-02
9.143497677316146308e-03,4.433346342236393206e-02,-7.093671002869402810e-03
-2.202509064441158376e-02,-2.605188098595836391e-03,-1.876506091716451455e-02
1.134194251553339618e-02,-3.187871329289899969e-02,2.611048205178348805e-02
8.196080977435512421e-03,6.110480715159327322e-03,-8.774597073514787959e-02
1.650634523628112602e-05,3.059063692592270400e-02,5.649982483256336258e-02
4.406286300833112818e-02,2.083815073633887155e-02,7.660941366339996117e-02
3.026062937034600456e-03,2.254472430279854528e-02,2.331385862576049184e-02
2.327553186286859463e-02,1.745044248770361017e-02,3.541097397970965205e-02
4.245918614002303082e-02,-3.302315378785704303e-02,1.110723436405885479e-02
1.234091325144665019e-02,8.380459290849050225e-02,2.415023746722282788e-02
-2.219397459979247783e-02,-5.864620607030396338e-02,3.275563724808939342e-02
-7.176341988880551026e-02,-3.830588431010107514e-02,2.639644180503793874e-02
