accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.793977291091048490e-03,-4.871954228043732724e-03,-9.797927044135905206e+00
1.941313806465584484e-03,5.045542463158685965e-03,-9.798440629460287710e+00
4.769045050691278834e-03,8.397540553800332194e-03,-9.790820151023412521e+00
8.709818967078028148e-03,6.968049906799161398e-03,-9.784454790935104285e+00
-6.112725991713179735e-03,-1.877440581636689301e-03,-9.803698109714749975e+00
4.561799123738591484e-03,1.109376758324432570e-03,-9.797986459019044858e+00
1.672671351259030466e-03,-2.595444410954953363e-03,-9.796630118707447821e+00
-6.126480991393327795e-03,2.283678106693945702e-03,-9.791747707093977127e+00
5.094771559847307944e-03,6.294546125197678435e-03,-9.783375423836629281e+00
3.614591600493244437e-03,-4.056067679909310282e-03,-9.802101383782156674e+00
9.009300473313950133e-03,2.519721545556004392e-03,-9.783709990885537167e+00
-4.154407318042039796e-04,-1.087810663234639597e-02,-9.795625855339149979e+00
3.736790872126821532e-03,5.252877915297621964e-03,-9.797193256784701987e+00
5.905844434847834111e-04,4.139673841876295203e-03,-9.790155360678847174e+00
-2.724750113541714834e-03,4.719285642485734032e-03,-9.794261575774177331e+00
3.804521944467209680e-03,-6.452154557994734495e-03,-9.798266805552454883e+00
-1.733511162872503379e-04,-4.638406482861626851e-03,-9.796671420280370413e+00
-1.596842256946563211e-03,7.124942157462035158e-03,-9.788373838707839170e+00
1.826081419024103787e-04,7.667004100802260469e-03,-9.799729051737610774e+00
2.854248564356932482e-03,2.693001263038758298e-03,-9.791641624077120909e+00
-6.314362294774659989e-03,-9.845168657173872240e-03,-9.795994994760871322e+00
-2.999562423988140925e-03,4.797706751029681693e-03,-9.785328693322146165e+00
3.011837562095552243e-03,9.368098544821503826e-05,-9.788999268818564303e+00
2.190087079409335728e-03,3.787942356067020792e-03,-9.795772602157306608e+00
-2.711783593151657294e-03,6.216652533864922350e-03,-9.793253373062155376e+00
-8.686883373888731885e-04,-2.582476193046285770e-03,-9.796287485297801467e+00
-6.281398060395075762e-03,4.355492759462403426e-03,-9.796923913745912316e+00
5.341906810533786354e-03,4.850714814723550670e-03,-9.793397820998857028e+00
5.211343714312120096e-03,-9.153615336300959665e-03,-9.796806349368617717e+00
-1.791004039558648578e-03,4.658004124156989688e-03,-9.790564694418709024e+00
3.289444924504461576e-03,-3.516820978545164966e-03,-9.793856039266966462e+00
-5.332161786580790278e-03,-2.012682039827437368e-03,-9.785743129535937612e+00
-5.731572680399534339e-03,7.306868447209730402e-03,-9.793854770951670119e+00
-1.127944814203192710e-02,-4.214467112601809340e-03,-9.782064973385764972e+00
-9.360562027366344656e-03,-5.975224682285753403e-03,-9.793680739394980961e+00
-4.386822703905128920e-03,-3.808659996502812388e-03,-9.797831066531268007e+00
7.196465319002280300e-03,2.530248874009502057e-03,-9.795265481605738955e+00
7.752411665470451164e-03,-9.433773240148433589e-03,-9.796926061401030950e+00
1.234014598412960101e-02,7.497985100010708462e-03,-9.787575691035986125e+00
4.577097642179239062e-03,6.999232083026874635e-03,-9.785515366161583017e+00
-2.655713470476606542e-03,-3.604447821835396384e-03,-9.793399148105029539e+00
-3.445324757662404213e-03,-2.325489039125336246e-03,-9.784948291237922646e+00
5.166587526200795873e-03,-2.326543103240552753e-03,-9.795770119687308153e+00
4.885628148646293557e-03,-3.798378000425794640e-03,-9.797773404967530908e+00
8.572745666424066643e-03,-2.455029164847482952e-03,-9.777128308371047183e+00
7.347449953091992302e-03,-5.708539977321441979e-03,-9.800131758885575195e+00
4.160935418328796237e-03,4.171290492828067659e-03,-9.793237014357544012e+00
-2.427418905339926054e-03,-1.996275930107383953e-03,-9.797544436473375029e+00
2.696332168316553472e-03,2.978116659437369997e-03,-9.793886814467276380e+00
2.647232270957049997e-03,-8.118048171211781835e-03,-9.798075570642136967e+00
6.906019447823834659e-03,-4.440532247313976229e-03,-9.792705410177470426e+00
-6.150818938334278937e-03,1.158094423571021103e-02,-9.795051007118802389e+00
3.860799903080781913e-05,-7.672299398940417639e-03,-9.788447438664961808e+00
6.885161919580766454e-03,-2.718845405312148109e-03,-9.788837331702897160e+00
-3.596510353355601534e-03,-4.845386633499516871e-03,-9.791784875036508851e+00
2.288713924853899844e-04,-1.645351349467268250e-03,-9.786765475886479493e+00
2.761142974963789239e-03,1.514514487827006445e-03,-9.792423979518630972e+00
8.022349513153000577e-04,1.030222616090125439e-03,-9.791812846446665830e+00
6.919299860869959802e-03,9.151231091342806054e-04,-9.787785186698904738e+00
-2.199462353805660669e-03,8.939815864203658549e-03,-9.798667131696054966e+00
-3.005561001480922933e-04,-7.844331880631534235e-03,-9.791591276241893738e+00
-5.402200260321457330e-03,1.591100366750033360e-03,-9.801213936056024423e+00
7.492157336199495267e-04,2.229178768254931522e-03,-9.801218644049322748e+00
-1.098417620892027649e-03,-1.117513192782928523e-02,-9.793227054257888753e+00
9.143746468907023792e-03,3.367469915694936648e-03,-9.785360241808779946e+00
-5.019384273600078356e-03,-5.407016498215287334e-03,-9.798040513996827627e+00
4.906162256546406884e-03,-4.911427447174816600e-04,-9.798020588924632790e+00
-6.576851235777915299e-03,5.282412603282446786e-03,-9.798527377482582068e+00
-2.299337241895808761e-03,1.959095090197589956e-03,-9.791209774195573701e+00
-4.451345047719383564e-04,-1.860014454275142571e-03,-9.794542198504148089e+00
-2.433600906497039498e-03,6.576525934244456702e-03,-9.792291092693512056e+00
-3.890690262169644101e-03,2.461115016375896563e-03,-9.791729051324999489e+00
-1.085531611388856725e-02,2.160709608720897713e-03,-9.782569524675640338e+00
8.745611266032623371e-03,-2.670652379329359512e-03,-9.790059573495655698e+00
2.507930170183064918e-03,-8.212002604198576083e-03,-9.795527941609099898e+00
2.375564538786637848e-03,6.135800135097982779e-04,-9.798225018220522387e+00
-6.586830909706557595e-03,-5.783007031719663953e-03,-9.795519032255107561e+00
1.793540095741743461e-03,8.214603036837126240e-03,-9.793398410762282680e+00
-8.660325237686030547e-03,-3.921678225499556150e-03,-9.797689402606211573e+00
-2.655393444935719811e-04,3.058557828614225354e-03,-9.800711069637630501e+00
9.129459923554943818e-03,1.104993811271596854e-03,-9.788276286330750864e+00
2.125965113881428652e-03,3.915156895824913746e-03,-9.794865338753327322e+00
3.113675520190352375e-03,-3.286826064814718333e-03,-9.797207689264817887e+00
-1.617197606192344057e-03,3.059731376226069392e-03,-9.793348527911859946e+00
-1.299103115973932084e-03,-6.236461249198739336e-03,-9.793409545151359197e+00
-1.243247914388984944e-03,3.288364400535967891e-03,-9.791632551702530662e+00
1.114805960049255118e-03,8.205538321385631717e-03,-9.794101269847994118e+00
-1.658276991787302652e-03,-2.804227385007516168e-03,-9.794039992839119080e+00
5.462017346467842697e-03,5.515151228048759818e-03,-9.792777259372300591e+00
9.051918334828726320e-04,7.368972527256030611e-04,-9.792967058786922863e+00
4.032857429021311684e-04,-1.021776316329809199e-03,-9.799843960298646905e+00
-2.947251791918172764e-04,-3.647162459303509088e-03,-9.789311865732408080e+00
-5.219333199972746307e-03,-1.344485082944168498e-02,-9.785924171956557061e+00
-8.671845567051339118e-03,2.283961126285851718e-03,-9.803245034862712259e+00
3.138503901191214921e-03,5.196118936589198996e-03,-9.794928833590796913e+00
1.449455257430958379e-03,-3.948137259025707351e-04,-9.797587120465378163e+00
2.787727883370430884e-03,2.050838653012808897e-03,-9.800870093033209329e+00
2.907982491620274799e-03,-4.481792062140725792e-03,-9.801955614875872413e+00
-8.474793278579070832e-03,-2.796240752987053536e-03,-9.795212718706972410e+00
-7.357859718362246004e-03,-6.974538954331266317e-04,-9.796336880904597422e+00
-2.086945689461434765e-03,4.317838608023772881e-03,-9.783645578939546894e+00
-7.580311753557792071e-04,3.483638121685624523e-03,-9.795922410975830275e+00
-2.346453555162212722e-03,-2.958359990402622576e-03,-9.787586839529039295e+00
-9.170764163953785963e-03,2.757871973271639778e-03,-9.789905994153174973e+00
-4.289144634647155951e-03,-2.139652088592451651e-03,-9.791236358429104669e+00
7.754682014863513786e-03,-3.070274659116854527e-05,-9.786664011968474242e+00
2.008949781816245315e-03,-2.379771962591334042e-03,-9.793877313547337593e+00
5.329582486008708347e-03,6.623617794291745270e-03,-9.785642188674387398e+00
-2.778798557006606929e-03,-4.792692163179663664e-03,-9.788510813121639842e+00
-2.100480013918777644e-03,8.851140953881238282e-03,-9.797048274527492495e+00
7.015826121474813245e-04,4.933008899349391845e-03,-9.793836167061845899e+00
1.605717812143229832e-03,-2.004190830566716409e-03,-9.798745456774478058e+00
8.411217779797105706e-03,3.122166201373800017e-03,-9.793117095226488544e+00
6.375897568095758965e-03,5.802370255151919503e-05,-9.800250134211475839e+00
1.704940293251043081e-03,1.426180861402557122e-03,-9.790256716606005938e+00
1.205658768452093701e-03,-9.709641983085513794e-03,-9.790375370565801205e+00
-3.428093235167412565e-03,-1.138846896440225652e-03,-9.801670270886241099e+00
5.646992610225029345e-03,-7.333930079813695373e-03,-9.790730687378850661e+00
-2.282200136589051988e-03,3.299049805341651518e-03,-9.792666954584660743e+00
-2.778956012399627293e-03,-5.855469629688647877e-03,-9.793760323165413340e+00
4.381896617613663912e-03,1.076313721060643061e-02,-9.794557000249580980e+00
-2.363077845902304686e-03,4.436839520471467721e-03,-9.793172524551133407e+00
-2.465005733869094114e-03,-2.931300762512219563e-03,-9.795457132520223098e+00
-4.817535856197593253e-03,-1.663441483913660757e-03,-9.802138698960652263e+00
7.807295254884198503e-03,1.145208095047591662e-02,-9.796950124379803171e+00
4.728286953711768360e-03,-3.379629908801855698e-03,-9.793063764181820119e+00
-4.941159995256146683e-04,-4.072927805345569804e-04,-9.791994021466807752e+00
4.244344958808741325e-03,-2.775188565485468828e-03,-9.787585406282648393e+00
-8.417016610107493427e-03,1.621246615759266941e-03,-9.805883704432655890e+00
-6.181598394737360808e-03,5.609022229890441719e-04,-9.792964467035471188e+00
-5.951646957120222160e-03,-9.992933188812095149e-03,-9.796829579705395474e+00
7.713953248079926999e-04,-4.957355361039628844e-03,-9.793211090679983855e+00
-4.542556538138128571e-05,-1.858968603508560523e-03,-9.790416816097973651e+00
2.655825312524251274e-04,6.943838834543766478e-03,-9.795434621498641192e+00
-5.815914067426052741e-03,2.744026206559528266e-03,-9.796059879594844588e+00
-2.541365063096209104e-03,-7.721432762510607034e-03,-9.791694376839947367e+00
-5.588968140969270693e-03,1.538787524957536783e-02,-9.792741359928983869e+00
6.872044377531111303e-03,1.509773844812465271e-03,-9.791215807097225721e+00
3.487742549334862593e-03,2.092609398584794993e-03,-9.805949775701201077e+00
-6.389688163276764643e-03,-9.704890171525983392e-03,-9.793095282603569984e+00
-6.218407007215818669e-03,1.688579454646289097e-03,-9.792956751601783694e+00
-6.030758414140646034e-03,2.386170619082394681e-03,-9.789321846826021911e+00
-9.181835837774875468e-04,1.523075699770740522e-03,-9.797384927485293105e+00
-4.514690004681464440e-03,-1.087337650889012332e-02,-9.795992616805403230e+00
8.351572424082945659e-03,-4.326965831912807196e-03,-9.796748232481807150e+00
-1.210826862904573883e-03,5.842257679520718346e-03,-9.792389695783493053e+00
2.615090436854387770e-03,4.232679457951212150e-03,-9.800039881095051086e+00
1.115493153723880713e-02,-3.718300625748326756e-03,-9.791744322839582182e+00
8.872787168215065176e-03,-6.244691605159813667e-04,-9.798039625370067895e+00
2.135135330080231188e-03,-7.724450561357689392e-03,-9.801883679354714829e+00
2.992944576857729322e-04,3.120055306255176651e-03,-9.794827764268596582e+00
6.434621181746790538e-04,-1.944299689565319152e-03,-9.789918342055166534e+00
-4.527377371752731861e-03,-2.223164795975230302e-03,-9.795159116650074438e+00
1.114334957631870487e-02,5.401455202916839900e-04,-9.804639902997365652e+00
-1.187753266502857702e-03,-1.979886796270831535e-03,-9.790519398366134496e+00
2.531778693833322547e-03,1.347954031634450217e-03,-9.783208477609314002e+00
1.240913569199461391e-03,-6.816959847871219454e-03,-9.804457969755533853e+00
-6.162540118016196847e-03,-8.823190570254203086e-03,-9.801497305119418968e+00
1.936005574952196070e-03,-4.819741310728545107e-03,-9.788995821118422924e+00
-3.696967588275480634e-03,-3.138510323865532220e-03,-9.802174499457995793e+00
3.923452530215113150e-03,-5.052156171690251347e-04,-9.797625545257879764e+00
1.348361150041904079e-02,8.772940801939967679e-04,-9.792967020882857199e+00
-8.140313075962704592e-03,5.896456871745037924e-04,-9.802188083581530265e+00
-3.108617445768915421e-03,-2.248447473359276461e-03,-9.805694565119376094e+00
2.223110002782475135e-03,1.061766207956661885e-03,-9.792588742468646856e+00
-4.125316714232205896e-03,1.781689292087329729e-03,-9.808793544873415371e+00
6.038352891568780911e-03,-3.941087959909665012e-03,-9.798315469511251763e+00
6.079718626189211175e-03,-2.516874908775273458e-03,-9.791681115312339756e+00
1.788312944612502602e-03,1.760407472106591091e-03,-9.797238404171954684e+00
5.975791441584777687e-03,2.604019363723287985e-03,-9.790953187767163612e+00
6.355319095118186121e-05,5.243167214107422730e-03,-9.801811948506259142e+00
9.258526792992920673e-04,-1.246538985525964295e-02,-9.796518072559779355e+00
-2.082544805653490077e-03,-5.045979336010618550e-03,-9.791553446660595128e+00
9.678184549742384693e-03,1.206094257617869314e-02,-9.800047154239750924e+00
-9.696868874301075095e-03,9.190513229883604971e-04,-9.791153654283274221e+00
1.857303843716992791e-03,-2.325361878347852098e-03,-9.795994962140369466e+00
-2.827446765853965701e-03,-2.628594014240363819e-03,-9.790769551512028102e+00
-1.983079436411228341e-03,-9.251883843209605463e-04,-9.797189800567561946e+00
-2.909944846430956820e-03,3.014624534045179209e-03,-9.790700262175963786e+00
1.229231819367204628e-03,-6.974693174982568057e-03,-9.795855217753288713e+00
4.169303014791478010e-03,1.186369747884749408e-03,-9.788993857444308944e+00
3.354566355001816370e-03,4.121148534483851968e-03,-9.793211308735138232e+00
5.824107207990615424e-03,-6.816583484924761127e-04,-9.801251277568091780e+00
2.082021192069533327e-03,-2.439567574493196086e-05,-9.796406951434509125e+00
-6.338167143066516553e-03,-8.234479631470763544e-04,-9.791971021877118986e+00
-3.990778479680709596e-03,3.301593015049650130e-03,-9.793963821619186660e+00
6.635895596801673563e-04,4.144772036858423124e-03,-9.793410611683038169e+00
1.086533354935578528e-03,-4.090419216931170596e-03,-9.795133181938069811e+00
3.949880188637813067e-03,2.258445940277579306e-03,-9.796743223733935579e+00
3.232908613080299684e-03,6.276214607835613885e-03,-9.795330728965945255e+00
-1.308202941186035161e-02,6.082264683336794688e-04,-9.792846864940147000e+00
2.615921507409117979e-03,9.473592073300877167e-04,-9.804254863595717850e+00
5.938420783721807313e-04,-1.053542196112611934e-02,-9.792733132258808482e+00
5.563230680588129862e-03,-2.187184984208582691e-03,-9.792130637743195365e+00
-2.505917585334222365e-03,4.214022967000859154e-03,-9.792608653677289610e+00
4.717380817205720812e-03,-1.243685589238293678e-02,-9.789808884636748587e+00
1.261198416081927212e-06,-5.363641164754095504e-03,-9.791216348401380998e+00
6.830958268598884926e-04,-9.960528840685751659e-04,-9.784664891311052770e+00
1.086489400971971109e-02,-1.287194004650563973e-02,-9.789083530944285627e+00
8.378974619343230318e-03,1.468544451881035858e-03,-9.792097803361560437e+00
4.721822374799085516e-03,-1.307531837632117978e-03,-9.796403172140449200e+00
2.004172125993233800e-02,4.038167755377537055e-03,-9.791385254617521738e+00
-5.741219800050094413e-03,4.236213862407784900e-03,-9.802172007869707215e+00
-4.561724775884771002e-03,8.562951776440012614e-04,-9.797269724199852092e+00
-5.735156466022127940e-03,-3.548326837949118597e-03,-9.801388449696370131e+00
3.298056705244386926e-03,-8.091800086580407461e-03,-9.802492947317929861e+00
-1.172096858120453763e-02,8.814639526844957398e-03,-9.791437353908390762e+00
-1.851952950344604686e-03,-2.082606335368259506e-03,-9.790387114254508916e+00
9.950805791083847801e-03,6.765173295917820823e-03,-9.793961107465985805e+00
-3.411572594517453798e-03,-2.174788760194602127e-03,-9.797450432249826591e+00
-4.061878682066577366e-03,-1.007171952679274118e-02,-9.799324375191265091e+00
1.058708909795170496e-02,-4.042082407481504928e-03,-9.795938284188389744e+00
-5.626859382245444179e-03,3.561058769955128926e-03,-9.794447982662124019e+00
-3.449987993832994478e-03,5.967995229909843144e-03,-9.796536339280327965e+00
-2.432235228559200685e-03,3.138319125986347748e-04,-9.788328462178498057e+00
8.338413513779266775e-03,-1.844422176229166968e-03,-9.793739075444083397e+00
3.525281003983568584e-03,-7.800414386712013412e-03,-9.794976895011531681e+00
6.966847221331118930e-05,-9.723451206403227118e-03,-9.795210055559799400e+00
1.113564320442734779e-06,3.347159689467977227e-03,-9.785634189165069330e+00
1.627115402802686156e-02,6.319726954133394158e-03,-9.792521448801487338e+00
3.469822940638123826e-03,-1.501319053346165250e-03,-9.792269928840983795e+00
2.842180379909569222e-03,-2.880740390021220738e-03,-9.791391656739330429e+00
-7.765822658795147257e-03,-4.910349672931055059e-05,-9.799777039600996886e+00
7.135749681827536096e-04,7.723787964690337349e-04,-9.798715962755633058e+00
5.580907240214245599e-03,-9.145185183493399414e-03,-9.785632640898935364e+00
1.587667552286799915e-03,1.366193493330110462e-04,-9.788144741934344140e+00
-9.417769026683458708e-03,-4.649056735334059637e-03,-9.795732541660287396e+00
2.914654748887544888e-03,4.120556568284769981e-03,-9.793468523045691043e+00
-1.480518475366774051e-04,-5.851356825113368521e-03,-9.795983890155644858e+00
-1.560427406031464695e-02,3.591678603437689632e-03,-9.786694888794658098e+00
-3.964977071218496983e-03,2.322374440833345835e-03,-9.785545836921116347e+00
-1.206220124620362849e-02,1.920872248064634056e-03,-9.790139932330076178e+00
2.476153355004554867e-03,1.604060522194639777e-03,-9.783933208333809972e+00
-1.093711381752266116e-03,8.391939315365532035e-04,-9.793725027371266378e+00
-9.552714197535905512e-04,-3.830427526667636549e-03,-9.796746443037854135e+00
2.064321643719074176e-03,-4.524024918275920334e-03,-9.795794587763264616e+00
-4.632199920290829692e-03,-7.920535695144038718e-04,-9.796742902987801926e+00
-2.196349961953956813e-03,-1.435087742556173109e-04,-9.789772285710570898e+00
-1.713229540437403954e-03,9.498068207384378903e-03,-9.787717113232503152e+00
-7.979307683104137211e-03,-8.771117022411163353e-03,-9.788282921867020647e+00
1.323923174172517321e-02,-2.923059875744424448e-03,-9.794269143687625245e+00
-3.325818713971545430e-03,1.201185391292940684e-02,-9.787415257192130014e+00
5.472044508309367380e-03,-2.117551250005919247e-03,-9.796619971453763398e+00
-7.046087588962705352e-03,6.088981072647066568e-03,-9.793144597680964125e+00
-5.299237494004194367e-03,2.798304549762536432e-03,-9.796510390434386650e+00
8.318160977205512480e-03,-2.805877299718132715e-03,-9.797214208117956957e+00
-5.635287142387093544e-03,1.407528257298220123e-04,-9.797241233859820042e+00
-2.766325102384681062e-03,7.387243898616197230e-04,-9.786877332928048290e+00
-7.019555602333630261e-03,-2.894349051090841680e-03,-9.796555917132486968e+00
-1.945733174416046981e-03,-6.392260869762463743e-03,-9.794063111812114641e+00
-4.901566993172414314e-04,2.682728389769723984e-03,-9.801621897563135732e+00
2.342893184237950389e-03,-5.634313665972373554e-04,-9.793430178760806015e+00
-3.155169427236497251e-03,5.248355038333483318e-05,-9.798195764955027087e+00
-1.395508086568056881e-02,-1.663073413385975129e-03,-9.780755930715212543e+00
-4.742794193544179211e-04,-4.761875529714319766e-03,-9.793382134169165809e+00
5.492186542848487979e-03,-1.090416694851555936e-02,-9.802012185058075033e+00
3.012256452494892298e-03,-4.693146562568703897e-03,-9.795333844034860959e+00
-2.304997400592620309e-03,2.763073944633817787e-03,-9.796908235110878493e+00
-7.492289028822094951e-03,-5.017881994653904457e-03,-9.794758259618941310e+00
4.588925991416649940e-03,5.848261008978406124e-03,-9.785963266247946990e+00
-1.391249049723919645e-03,-6.935757454312061138e-04,-9.786559588983312352e+00
7.679710685960693811e-03,-3.322708656675805051e-03,-9.786224855639146014e+00
-3.456634406188246762e-03,6.883972215229354659e-03,-9.790280755012359393e+00
4.687987392984076067e-03,-3.150544741102849142e-03,-9.793396349083371533e+00
-5.967407902102554208e-03,-3.003563520819907059e-03,-9.796608224190729075e+00
3.346569361100812205e-03,-5.576374500722513193e-03,-9.795446348152605509e+00
2.773941090467479248e-03,3.710886805738317258e-03,-9.791196517113609943e+00
6.589823584294171284e-04,7.626318935738745589e-04,-9.782771438527131380e+00
2.037232816130816776e-04,-7.203679211726661102e-04,-9.804413394219372080e+00
5.276330358324670365e-03,-9.852590521328501681e-04,-9.787766143404711627e+00
-4.193591791314155680e-03,1.806938539676801198e-03,-9.795236135642417352e+00
3.600117763619065884e-03,8.704286119829010094e-04,-9.799791256232378345e+00
1.833502178735384224e-03,6.390987281177931516e-03,-9.787463546160172001e+00
-4.620026339872160097e-03,-6.148167256637999273e-05,-9.787253199171654927e+00
-5.803699206302893876e-03,-8.048328265011192237e-03,-9.794221806810414321e+00
2.068867277118130368e-03,8.695431702544035094e-03,-9.802988163181037606e+00
2.745780710525331028e-03,1.708378353834539773e-03,-9.791022730615429381e+00
2.967768354468127128e-03,-5.488392406804141511e-05,-9.791950682114588744e+00
-2.291991200671466590e-03,-8.763510901027435351e-03,-9.792421542202742302e+00
6.439358767417016280e-03,-5.567734012798881060e-04,-9.784882969381282436e+00
2.611261329054689884e-03,-2.018990215874255558e-03,-9.794004647304049627e+00
7.355304946489774585e-04,-5.585561437696636052e-03,-9.797447870656228019e+00
-2.159090571994168838e-03,1.300431720861170565e-02,-9.787367939492060742e+00
5.588765985612146464e-03,-7.847494705018493236e-03,-9.795883513806757037e+00
1.989180874092939203e-03,-2.366074835890441628e-03,-9.794965010220778368e+00
-6.751831151751084593e-03,3.679842971397639310e-05,-9.787991434321449802e+00
-6.726138946253638375e-03,4.833915569995596555e-05,-9.799239187116731031e+00
-5.757557275730356035e-03,-4.746392507758784773e-04,-9.797459127409789303e+00
-3.130095503589098212e-03,-6.970460395037142041e-04,-9.788191470597572774e+00
9.670174225247268884e-03,-2.737596429475138305e-03,-9.797535272900883996e+00
9.493614548191745299e-04,-1.304619229665489842e-02,-9.799797309291806258e+00
-2.713758738716456963e-04,1.631006469266248855e-03,-9.791932392851055766e+00
1.083605281944081651e-03,8.039245035661229596e-04,-9.783225005555870268e+00
-1.673504170668559067e-03,-1.188481942577251189e-03,-9.789946309667188373e+00
5.833585403272360456e-03,2.644410257316687305e-03,-9.795772280502820450e+00
8.480430419945253007e-04,-1.230633268367794728e-02,-9.796336762122525244e+00
-7.371520879946445899e-03,-5.568309718755892063e-03,-9.801427937960735193e+00
1.282606641366447085e-03,2.426510933885695550e-03,-9.790684341908015398e+00
-8.715020997234763488e-04,-4.730554914603791669e-03,-9.791714644548905611e+00
-8.427464673022626524e-04,-3.010283710876496439e-03,-9.793582544361942865e+00
1.164632737930658066e-03,-2.221990364360279004e-03,-9.798998599171492074e+00
1.437889888472854670e-03,5.692254002681333344e-04,-9.790527365528211234e+00
-1.580230943013788414e-02,9.634473991092736694e-03,-9.799035531424813428e+00
-3.903967837094277950e-03,2.355791326810223723e-03,-9.796423917874061971e+00
-8.230207137645087836e-03,-3.123681411305941676e-03,-9.799418406243114887e+00
-7.603380922424325151e-03,8.290490325493509068e-04,-9.784678921562052878e+00
4.082412087157118868e-03,3.478770645232480245e-03,-9.795375677515870905e+00
2.674067078003648269e-03,-1.689279018548979104e-03,-9.796553078348843258e+00
9.067739348451051224e-04,1.293598219760599098e-02,-9.795139134176226392e+00
-2.836902957475797519e-03,-6.596436651660106745e-03,-9.795370960499081292e+00
2.641130871501940272e-03,-1.124354334042847138e-03,-9.789283440424844329e+00
-8.471907314000177514e-04,8.339238871199279503e-04,-9.799377948002472749e+00
1.686970184435766665e-03,-1.929253777669104591e-03,-9.790265432872127249e+00
4.190364541654835809e-03,1.521267342296590830e-02,-9.797277568898675071e+00
-5.825551171894991073e-04,1.235147613006012078e-03,-9.796972595235191150e+00
6.685590495572703903e-04,-2.142455927503429235e-03,-9.786647900660202737e+00
2.555064777500354583e-03,5.845285119711331537e-03,-9.788633460606993353e+00
-3.615353753663555578e-03,-1.475732768717178669e-03,-9.787600556074529834e+00
1.026318078168719436e-02,-2.599557198714869382e-03,-9.790991962324833153e+00
8.300892547385587197e-03,-2.375172168091016847e-03,-9.793816329223922423e+00
2.354855728196414942e-03,-5.025286480291957583e-04,-9.794233832861893418e+00
4.290290808854784247e-04,3.029257713159685863e-03,-9.795427995874714355e+00
-4.647608694919575997e-03,-4.623346524465946766e-03,-9.791649731663712330e+00
-1.323763184632476518e-02,1.968494266791627305e-03,-9.793478159851007447e+00
3.703512578664460049e-03,4.024552487153596793e-03,-9.807463328232342903e+00
1.541498408584970252e-04,2.294439897331887294e-03,-9.789270410160478164e+00
2.191505923026489284e-03,1.153156441107918003e-03,-9.794620217771802473e+00
1.087451844459688287e-03,-4.032698644818511445e-03,-9.792897707169579746e+00
-7.814934574018347554e-03,8.494137603072245482e-03,-9.788268127482975700e+00
2.725282572726383558e-03,-7.685173300255193976e-03,-9.794079508674769841e+00
-4.462138713065727166e-03,-5.674226645823905735e-03,-9.786937738901178463e+00
-2.728167168985566084e-03,1.496481615174999856e-02,-9.790671512630233053e+00
-5.196204930228800513e-03,2.500746916233177741e-03,-9.797504538095109794e+00
-6.929125140787147953e-03,6.595213294210160518e-03,-9.797807402086172957e+00
-7.478156875238645140e-03,3.597019349658558528e-03,-9.797448623697551540e+00
-2.792227242607123617e-04,3.526939712368948321e-03,-9.796204050636699634e+00
-2.547616941295828552e-03,-6.317694716483543936e-03,-9.796332782304626008e+00
2.855389699218323276e-03,3.290040058469892708e-03,-9.800480165855740111e+00
-3.827834262609882202e-03,2.074243110934209872e-04,-9.800597153027862163e+00
-1.035832563290514999e-02,-2.026773182309235359e-03,-9.791084228584159277e+00
4.509790473889704887e-03,-2.407299690024063393e-03,-9.801987602055772797e+00
-5.962136601556390463e-03,-4.059228023794317873e-03,-9.789485427439602816e+00
-2.734195658035194938e-03,-5.768101506733104566e-03,-9.790253804305368845e+00
-1.012754770981737912e-02,1.170553360281030228e-03,-9.792561724782471444e+00
3.056068145404978315e-03,-4.362041922295407242e-03,-9.788676569289997076e+00
-8.661594873270277162e-03,6.121225201235060837e-03,-9.787447102957777645e+00
1.129697790351494356e-03,-3.954448711179263214e-03,-9.787738656556230765e+00
1.552373206165823466e-03,-2.999074778326029939e-03,-9.802171544501550926e+00
-1.336255517504563893e-03,-1.122166459046103348e-02,-9.789818355758923119e+00
-4.741542440276868414e-03,-6.771171145041767966e-03,-9.791971673327857673e+00
-7.142236582058428956e-03,-2.255594072657886740e-03,-9.785749169947289161e+00
-8.286738221974000035e-03,-1.335747935547385848e-03,-9.798656680088162929e+00
-4.440959093876756594e-03,-2.208335376435487996e-04,-9.787510929049776820e+00
8.317760414139781927e-03,3.255949637125829695e-03,-9.800419076333572121e+00
8.342326662238556262e-03,3.724462578317629460e-03,-9.793095633217438589e+00
1.557510796306361142e-03,-3.947964206228983530e-03,-9.795371216360628353e+00
2.215317514716331256e-03,4.472288892841610151e-03,-9.792620083329820702e+00
-3.458897704787321659e-03,2.650515133645434552e-03,-9.793297057943487260e+00
3.498745348222503503e-03,7.197142858015267465e-03,-9.791311259894085239e+00
5.503466425250485260e-04,2.156926985553884687e-04,-9.788144711674277687e+00
1.754460488375476782e-03,-2.564376578838119952e-03,-9.795049790056872041e+00
3.907649388891999351e-03,-6.561761214615177348e-03,-9.797711514064252114e+00
-2.659426967795021531e-03,3.470922493570768007e-03,-9.789081076195120801e+00
5.125597816421661145e-03,2.343426512669543119e-03,-9.799645343689560306e+00
-7.201763606165650575e-03,3.184581833097873370e-03,-9.795254248342628145e+00
-3.297891285677285057e-03,-3.877884362499470390e-03,-9.795224628461040695e+00
4.344645006190575240e-03,-6.535479659618379303e-03,-9.789605620660582375e+00
