gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.976381725612742668e-02,-9.825704491614924152e-02,3.617763021404678259e-02
3.070440590976737834e-03,-8.376990936603986859e-02,-8.258241914448056706e-03
5.664588599920104134e-02,-1.350490555493536748e-01,7.249799412170948587e-02
-2.382209546441622569e-02,-3.257018988891140221e-02,-6.187753921060133028e-02
-3.235996841949292935e-02,1.674192629578627467e-02,-3.528401100964039666e-02
6.052523400978040286e-02,-5.885718270681308817e-02,-2.539617413819259765e-03
1.375750347298020267e-02,-5.578673539710500562e-02,6.908966406642166880e-02
-6.756517486380857196e-02,-8.264560319110700326e-03,-9.125181448688601815e-02
-4.284693520359365848e-02,1.214027929646909441e-02,-2.679075511267040369e-02
-6.864776421728223388e-02,3.247365447240244118e-02,-1.238283932584272190e-01
3.952937963952878574e-03,-4.915215065401070532e-03,3.111375540290479123e-04
2.787473330496710242e-02,-2.875368722306043644e-03,-3.462248660246556448e-02
-3.821219619598863887e-02,3.058722657833701924e-02,-1.944951036438388042e-02
5.070966360471946405e-02,3.670742671382756089e-02,4.658004547807207546e-02
5.847876091575979901e-02,-7.201933553267468591e-02,6.344792604401655600e-02
1.029767497310366681e-01,9.790193221728604733e-02,3.438306333699096135e-02
-1.838546987345850148e-02,-5.339273331177490228e-02,-5.464898537131759187e-02
1.428570591769661585e-02,-1.472817497742334031e-02,-6.300214541798077050e-02
-3.537759623270530368e-02,-1.650398705866912979e-02,-3.830128563286500087e-02
6.238525818345858759e-02,-4.744947192412441589e-02,-4.489931125563335901e-02
-3.451400888030026204e-02,-3.752270245701406354e-02,7.167612377810465840e-02
-5.792233581216768568e-02,-2.374323170587790480e-02,4.164555208986658874e-02
-2.171471743802285727e-03,1.206071757003937713e-02,-2.149635440390453012e-02
-1.869685540830827442e-02,-2.494609286599911227e-02,1.926703453824519380e-02
-2.888116641850970237e-02,-1.075948280606014440e-01,1.095681749076772397e-02
-7.517513260846363232e-02,-1.463708169484393383e-02,6.181484897602365636e-02
1.511054401815119588e-02,-3.151130657373710925e-02,6.223445742632310873e-02
7.066967364372625515e-02,-1.780570887341964906e-02,-3.879062925693338437e-02
-4.398011950490776645e-02,-1.955516104819999060e-02,-3.180288781826114131e-02
5.974982549709063895e-02,-5.818264176654788095e-02,-1.273814521282906793e-02
1.356547433532617059e-02,3.496658570744321307e-03,-2.713024713444115235e-02
-4.223963083584390821e-02,5.845080798873898698e-02,-7.431095172988641182e-03
-1.870454347224236730e-02,-1.564891759348188390e-03,-1.014986519771333799e-02
-7.068159736204032706e-03,6.377311116244520350e-02,4.685292285993015310e-02
-3.899044586706926913e-02,6.690918758838411418e-02,3.211034230894140723e-02
-1.879730476600711617e-02,2.537873380403444156e-04,3.172746378862427441e-02
7.827614683299760623e-03,3.935247938587763811e-02,-6.208706417843271042e-02
-1.212257686674626106e-02,-4.184968816595839580e-02,6.404241474550297075e-02
1.828039104733113207e-02,3.733613145656114463e-02,-2.233648443891604433e-03
-4.375021517315766384e-02,-1.857210473771634882e-02,-4.366178366736769845e-02
-5.096953660016623894e-02,4.726229043286495068e-02,9.329990971137638867e-02
-7.326377267828865225e-02,1.147156257707721136e-03,4.998216395941366269e-02
4.066095826065441350e-03,-4.609763850098719945e-02,2.804868474551039728e-02
-3.367152582285028346e-03,4.085055294979989676e-02,3.660442740093224415e-03
-1.203354462940686015e-02,7.482803782175941054e-02,-8.388675551053489943e-02
-1.306824867915502841e-01,-7.274908969611212570e-03,-2.411924948082594389e-02
-4.978434126273216173e-03,-1.273794901474741871e-02,-2.413777037168729489e-02
-1.073913959430671944e-01,2.600933532398739048e-02,-4.142512663974137060e-03
5.888799386554786214e-02,1.774135083979484426e-02,-3.135465387754352712e-02
2.075542099610099347e-02,3.532290723539388555e-02,-2.922899682706414301e-02
1.185491091073565678e-02,-1.743205214531153360e-02,4.828162632945992572e-02
5.311875929453355183e-03,-5.282655730947792561e-02,1.813359084421629561e-02
-2.666546069012461564e-02,-9.207211181653528198e-02,2.142119704575642936e-02
-9.272443050837443634e-02,-4.876373679066778322e-02,-5.020379139826881831e-02
9.024279934262937480e-03,-9.777458043896693728e-04,-8.852331333980098527e-02
-7.248416526740889335e-03,-4.452040985884053725e-02,4.911107339934582539e-02
-5.242239788358316055e-02,-5.398523520875948140e-02,-4.046744257114831544e-02
5.662047178088521621e-02,2.833728859299775721e-02,-2.121642756300833044e-02
1.197968390602447558e-02,2.515143533346258717e-02,2.908993167624536469e-02
-1.132016480589475085e-02,-5.578892316333743800e-02,-6.999166944736757989e-02
2.122249136297320316e-02,-2.050499505917000899e-03,6.187516131982477574e-02
1.496047295857980824e-03,-3.589295570723090301e-02,2.600513626549666099e-02
2.494772308801243219e-02,-5.808535501338760176e-02,-2.996901686437244278e-02
1.070127056610081229e-01,5.207239056904753270e-03,-1.787339729795075702e-03
-5.465295430228603313e-02,-4.414001335903891543e-02,-3.881046531857470366e-02
8.794149272359767788e-02,1.985324490888549370e-02,-4.291626833411853886e-02
-7.061249799526651827e-02,-2.257710327861052468e-02,-1.362747737780275678e-02
-5.633800765521495418e-02,8.744254676389149467e-03,7.809415334248819007e-02
8.411412694937663026e-02,4.559417856311399897e-02,6.832893451196578836e-03
-3.721962141221034359e-02,2.018359907725614938e-02,1.437846884449972377e-02
5.122382939975674010e-02,-2.605915810476746794e-02,-1.088756084637179482e-02
-5.438683239296152050e-02,-6.490216036475798811e-02,3.269191804675258828e-02
4.880520074102403377e-02,-7.350066935484168146e-03,-1.038516851802623146e-02
6.629281954960011131e-03,-5.331630401940744279e-02,-5.383213489199552282e-02
3.877984275793747854e-02,5.473586381192988536e-03,1.131953635022487498e-02
2.578641952076241375e-02,-3.062806139285777912e-02,5.248780996359869028e-02
1.683079655346336051e-02,-4.784350146176422069e-02,-2.207321987006101091e-02
-5.487355117533045112e-03,-5.112232666474836318e-02,-4.431313014390437371e-02
8.227984585916303661e-02,7.933899726335210192e-03,3.845671429537116104e-02
4.559182724410965754e-02,5.309467895506470025e-02,-2.203477130284808502e-02
6.598479798562219278e-02,1.499020280977964893e-02,5.779530452368920879e-02
7.598370422875255770e-02,-1.436039581836850640e-02,1.210058386575856189e-02
7.450883877807057236e-03,-4.574059597568322193e-03,1.213264731743795080e-02
-3.329131577839022221e-02,-1.054134531118217089e-02,-6.974111890194477359e-02
-4.087031316276758253e-02,-5.583868947965753282e-02,6.723194956899129771e-02
-1.508648836328716630e-02,-3.117342784341574705e-03,-1.339613946373329756e-01
-1.916203792531529990e-02,-2.095294869870561669e-02,-6.589389291944351690e-02
-4.200567881220465538e-02,2.112334818190309688e-02,2.602929927337886695e-02
-2.469310996369364353e-02,6.566290884206425760e-02,1.467672318205420507e-03
-9.654939834208829674e-02,-1.582147821017809014e-02,2.010448419144000159e-02
-4.579238712096231345e-02,2.365234352053218261e-02,-2.587515869280688358e-02
-1.150407360323629606e-02,-8.106910751979667928e-03,-2.317393828139566528e-02
-4.462246353018791550e-02,8.766824871425302895e-03,-5.747928392762141625e-02
-2.470995316028204089e-02,-3.914240870015960050e-02,-3.650943509308175045e-02
-5.833440554755713742e-02,4.505570186815779921e-02,-1.985695709999207859e-02
4.724295200639162806e-02,-2.069111197092173351e-02,3.601468189060473557e-02
-1.445226749518827881e-02,4.747764943587007985e-02,1.374971569803928699e-02
-2.389325184070473229e-02,-4.670328507657192652e-02,-1.587066685146574369e-02
-3.638694659002329052e-02,3.819419691441411358e-02,6.517716759797202719e-02
3.047451711576690866e-03,7.411853074581928325e-02,2.675788803131253293e-02
8.311135441671949065e-02,1.626191148431517172e-02,-1.719790670090050322e-02
-4.877943390831696729e-02,-1.739981914644550542e-02,-6.180023249138607427e-02
-3.847061461486028788e-02,-1.109430859044635781e-03,-2.656484655125941619e-02
-7.934952247823835736e-02,2.772383675030401506e-02,1.343312784404181691e-02
4.026482167675069640e-03,1.065806180755822334e-02,-8.409821513024443029e-02
4.944724430220468619e-02,4.557762250050789027e-02,1.043349734368104742e-01
-7.088213009128146481e-03,-3.822349794327102590e-02,3.576183609265744939e-02
7.382121898161050910e-02,4.649439347271919903e-02,2.730314816975908804e-02
-1.085011564842434592e-02,1.468998785425971489e-02,2.053343196902116322e-02
4.966944644826568056e-02,1.146716050423806331e-02,-1.320671567846892942e-02
-2.899880787933404105e-02,4.188569999818995970e-02,-3.735855191996656499e-02
-7.399758401042239031e-02,4.948341059209609982e-02,-1.398799873387975880e-02
3.540630622876660832e-02,-2.594981817471169253e-02,-3.590410797045663627e-02
6.362740730872649053e-04,-1.328666130986033700e-02,3.327203051502992254e-02
2.441414120352767420e-02,3.378817246225437887e-02,-5.043824913080623834e-03
2.538709177943447581e-02,-2.490950498787650961e-03,-2.806583515406961549e-02
-3.065752419008853803e-03,-1.374192929533579050e-02,-5.401002089130147593e-02
1.518412055845482812e-02,2.922758004621508598e-03,1.009838340872334407e-02
-6.724406001931759747e-02,6.811952857783354354e-03,3.033862761048990858e-02
9.974614543035392397e-03,4.349440413605924760e-02,2.779938411341187268e-03
1.256913666999865363e-02,-1.940796078539593073e-02,9.146508514558098629e-03
1.174198962946727647e-02,-3.572558830199710350e-02,4.002158559356240597e-03
2.502113631938990106e-03,5.364986760744134414e-02,3.261061121702451410e-02
-6.048606770578347086e-02,-3.896333704279137701e-03,-1.475395372796957198e-02
-9.774515270858546642e-03,1.920582194566295212e-02,-6.869941673455401410e-02
3.681750936317953332e-02,7.617247300944662153e-03,8.035241047816847962e-03
-4.316022223130541735e-02,2.113409914219195607e-02,-7.726138762765313861e-02
-3.432414101256380662e-02,6.774518706772482109e-04,4.756287966938518071e-04
6.412425994521115877e-03,-5.233175836315881457e-02,-4.141240412638094726e-02
-2.201037380394293280e-02,-5.703603809877012126e-02,3.759471094307858391e-02
3.454093232077588144e-02,-6.385817320663856808e-03,-5.966049763382759441e-02
1.103446102513822632e-03,7.473833859149643828e-03,-6.965722215714906240e-02
-1.923527514633980098e-02,-3.917884458475323628e-02,-5.893835230078978138e-02
8.607570806710684863e-02,-1.058787408632455920e-02,1.051716565027247842e-02
-1.247802955618960118e-02,-1.451886062614946016e-02,-7.326553077578762396e-02
8.786530129443509418e-02,-4.799095424821289008e-02,2.035890957987329490e-03
-3.872192498519406306e-02,3.206019419842708832e-03,-7.965908085913284142e-03
-1.372334926901486174e-02,-2.486907401654112407e-02,-3.273679590591935945e-02
-1.313503412335000758e-02,5.787479988446629989e-03,1.167527186626655250e-02
-6.490338113669869013e-02,-8.417128689823354104e-03,6.239669010176213115e-02
5.051468134312223817e-04,1.045627586208599732e-02,-3.735501532525163648e-02
-9.987783714123057207e-04,5.859266932094319563e-02,-2.770736608657205918e-02
4.183662080850243659e-02,1.343782196145225892e-02,-5.085424875660429084e-02
6.981292668677224972e-04,-5.442480657558512042e-02,-1.201744505773933618e-03
1.303511054323748183e-02,2.926005694376005925e-02,1.234899912207124660e-02
-2.370677311068762616e-02,2.410222063365669715e-02,6.509833504248002320e-04
-2.102288198428133373e-02,-9.343468224337738229e-03,-6.235583473263189326e-03
5.506940571691535530e-02,4.104278999825098501e-02,-2.681094390039625089e-02
1.477659510326312202e-02,-4.724677494995754151e-02,-1.186558140470288930e-02
-3.194994986830792041e-03,3.610518379423880569e-02,1.189069702995052859e-02
7.655807797823821481e-02,4.382118288716790183e-02,-3.274439461047135708e-02
7.802543783050071291e-02,5.018129584519146619e-02,2.350443790745792086e-02
4.720336245417344756e-02,-9.897679603566821027e-03,-9.271581535330443435e-02
-8.457416487315285933e-03,-4.174086269127908616e-02,4.504011509885137710e-02
-5.289672944351923173e-02,-3.464272741384954307e-02,1.150286323356792054e-02
-2.508001701042312723e-02,9.439963869177829536e-02,-6.073826654782672578e-03
-2.062597357160000922e-02,3.589673353890240198e-02,5.919207229743796844e-02
-3.831531989492256707e-02,6.767651877547146977e-02,-3.154953281977294650e-04
-3.134551046963766907e-02,1.304106874505577517e-02,-2.808124583380294109e-02
4.851027116504163898e-03,-5.865562797933136785e-02,1.984403479854217681e-02
-4.005467420024759473e-02,4.857282450743549002e-02,2.217931581631870860e-02
-5.073503844964605269e-03,-5.197150657178560042e-03,2.492497489542613159e-02
-3.769240366643167306e-02,-5.961215268681040180e-02,-4.114609705317869709e-02
4.419091733388193916e-02,-2.750455022082656104e-02,5.317603901914010750e-02
4.304185145111997374e-02,-1.672739369861582157e-02,4.773405849514692628e-02
2.134537281014827620e-02,3.347173055786203943e-02,-1.649726750157301178e-02
1.502366474743198517e-02,-2.881092092662718845e-02,4.932825787823593572e-02
2.650157423655113281e-02,7.957143496524224369e-02,4.444118896360752663e-02
-1.863961581943409523e-02,-4.028117035592356648e-03,-9.893192236598206610e-03
-9.385421493800697942e-03,-1.835389835978287754e-02,-1.266622238811294064e-02
-4.310540471503452459e-02,-3.609582503866499287e-02,2.014406480400095234e-02
3.026432264190888344e-02,-3.930115590433815032e-02,1.088095438236013485e-02
-3.424133148900693896e-02,2.365243899012728704e-02,5.067309493381974561e-02
-1.411077208622964381e-02,4.959549260780139746e-02,1.189325816707297555e-02
2.518929007160166864e-02,-1.189514674830793352e-02,7.157348569948424055e-02
3.053589487208110964e-02,6.054336469377604585e-02,3.687179357958225712e-02
7.647073340163916544e-02,4.559250776154174373e-02,1.639457617246690285e-02
-5.941674399922526606e-02,3.505097674725268092e-02,1.374340352445716819e-02
2.521136145875200324e-02,1.471169171434671963e-02,-4.771483932466748928e-02
3.394128893569405003e-02,8.487599655112587627e-02,2.934628442693845360e-02
-3.300977855100188652e-02,-5.696449082897855204e-02,7.948384739720443237e-02
6.709933702967792873e-03,6.473875151177188592e-02,-5.719984690385174902e-02
8.738116465547556000e-02,-2.479328782952021706e-02,-2.788484538370547897e-02
-1.009382848870287288e-03,3.287983704198885193e-02,3.889059782514760893e-02
-2.541925365507344270e-02,5.200117453095807162e-03,-2.418484869254827405e-02
1.027273537593987457e-02,-4.803996508120828707e-02,4.758302964121727957e-02
1.708464948776666423e-02,-8.841987415102920723e-04,2.099342532424804120e-02
5.568536678277613561e-02,3.395782689280334860e-02,-1.282490492654869418e-01
8.786655740924628061e-03,4.233637569000887196e-02,-1.740581480758535832e-02
4.859516089535670380e-02,1.004324928418943719e-01,-3.924376391463176364e-03
4.745342751433965361e-02,4.670345285772672245e-02,3.017610329574827235e-02
-3.282728255727027089e-02,-3.501963484864522441e-02,-1.987181852567962773e-02
-1.086288944734676090e-02,6.109641568795149726e-03,6.082005861283378695e-02
1.199814772239276650e-03,-3.610583401945419851e-02,3.249223642156098130e-02
-4.404444770196320330e-03,-6.256014971292742088e-02,3.156134153667440427e-03
1.128724233011002380e-02,-9.997134596735087961e-03,-8.551764480796893164e-02
5.044876844463074689e-02,-1.617353279741389621e-02,-5.426355443319215432e-02
-1.255465996277027943e-02,-2.992221017965894861e-02,6.140601438757896380e-02
4.663791881650289350e-02,3.173085642788376487e-02,-7.870747003425692875e-03
2.314993626861920964e-02,1.194933331489870902e-02,-7.810809304914723139e-02
-1.513888047475299599e-02,-2.439231882375802671e-02,1.464629694377193696e-02
-3.860808313530731534e-02,-7.773453941574303598e-04,-5.017359042013483719e-03
1.892867521146297805e-02,-1.407478331604932950e-02,8.254489118934659267e-03
-2.042358307243907073e-02,8.047465418705206097e-03,-8.946066119089610136e-02
9.190896576452645128e-02,-1.339268498670270237e-02,-3.512841545542304267e-02
1.196607547044738727e-02,-7.765372950787659267e-02,-8.226009786634996129e-03
4.553992793771703684e-02,4.789188340819131723e-02,3.092796921945940858e-02
1.131740030192665905e-02,4.659406633850082802e-02,2.005722427771449920e-02
3.394692323383491361e-02,-2.193488456740087453e-02,6.610681805393649191e-02
9.992276426524365762e-02,1.940312418601155067e-02,1.070177768743949681e-02
2.568551378735040372e-02,5.929755939075385951e-02,7.063192167442436907e-03
-1.013053015180085670e-01,6.515650206889632423e-02,2.380248188961901767e-02
3.026091050625628540e-02,-4.838519519106510014e-02,1.868174597112293861e-02
-1.513928996924680283e-02,-6.701816669103406558e-03,-1.661076838456472873e-02
-6.563125138805722680e-02,2.996082339375494459e-03,-7.405778540801810639e-02
-1.477671520029935799e-02,-4.625482491400512153e-02,5.340443208107683443e-02
-4.354416116603208181e-02,2.470924823021350414e-02,-4.584473347173784186e-02
1.888287550209238538e-02,3.050754568855248983e-02,-3.009992347970930418e-02
7.495298535494206160e-02,-8.745319548164287929e-03,-1.068587270644790269e-02
-2.379680520246043804e-02,-3.488927562817081135e-02,-6.696237887768055315e-04
-5.425321414749112101e-03,8.399160162186494402e-03,4.866672146709645486e-02
1.638147368228991610e-02,-6.206979065025705622e-02,1.910122698070393019e-02
7.622129140401942560e-02,3.856281812632475492e-02,-3.629852890505782387e-02
-6.548120909378003611e-03,-1.182390483374077920e-02,1.507060694756635899e-02
4.844943460269622582e-02,4.484231023657683779e-02,1.481086968555288957e-02
2.001310187114275010e-02,-1.593026927721792260e-02,5.873385165656995477e-02
-4.181541763784552522e-03,3.470187934171067162e-02,1.962778471221801472e-04
4.693668786110914704e-02,-4.166255374171231457e-02,-3.195162950667972124e-02
-1.905225222102029450e-02,1.137745807323191653e-04,7.256330652252272750e-02
-4.071374502605465406e-02,-1.217504950247224986e-02,-1.448842056544813461e-02
3.491222209559672468e-02,4.562669057909567866e-02,-9.424157594162348075e-04
4.326864838699374938e-02,1.003216971673346518e-03,2.148525839496604958e-02
5.047503401830091829e-03,1.724324538205653304e-02,8.168313255772205461e-03
-1.302520963998733509e-02,-4.861088669158808440e-02,-1.944029839939548018e-02
-1.441038818433960748e-02,1.016847785429079824e-02,8.800033294895258373e-02
-6.231892965027092945e-02,-4.645659003729343123e-02,-1.821136668861111571e-02
1.780790717548507915e-02,4.178862280875704494e-02,-6.724588226046784856e-02
-6.660403025193355718e-03,-2.244114326048643818e-02,6.203125351276160375e-03
2.800306979277424405e-02,-1.978664961541027820e-02,3.400448594396688479e-02
3.216898705779684675e-02,3.324996514785932139e-02,-8.057568357500797390e-03
2.647358833945669468e-02,-4.460141754608054794e-03,-7.643600754734072855e-02
-6.409405687134331342e-02,-2.989369010983527683e-02,9.152936671826879256e-03
2.694321937242356857e-02,1.623395260790672784e-02,1.990009106103795070e-02
1.876297701555299999e-02,-6.929239379389685871e-02,3.922206946054196397e-02
-4.102618455361406458e-02,2.399212560703953626e-02,1.544454111727332733e-02
3.172207601972032442e-02,4.298046059168173644e-02,-1.553892105589538448e-02
2.639465428370759564e-02,-7.128314689452562580e-02,-4.113711110237491808e-02
-7.205544398312796472e-02,-2.899644806372153605e-02,-9.437877222153260096e-03
3.142942171241233651e-02,-6.535481743807984578e-02,-2.696224647945121358e-02
2.156525149945035316e-02,9.659021209269233466e-02,-5.461804566127237415e-02
9.241562419319969413e-03,1.830160788586146156e-02,-1.527794495242135002e-02
-1.076464782738602161e-01,6.142106958326749161e-02,1.650753844575391857e-02
3.379123618847972021e-02,-3.438001003309495290e-02,2.632666357316201453e-02
-3.100010657733297953e-02,-1.284793238300153094e-02,-1.063375336050194353e-02
-3.571519097672810200e-02,7.439705514133171382e-02,-4.674346379007444235e-02
-2.404700479764636505e-03,1.114987218541105361e-03,1.589224394289131051e-03
1.100824328902575214e-02,-1.013765316197102473e-01,8.289935201005653453e-02
1.018216768938140504e-01,1.060994499742901574e-02,5.259130967960939235e-02
1.692838504668461516e-02,-9.415808148728456103e-03,-3.076803960812100544e-02
3.300300865639316239e-02,2.454803564526132631e-04,-2.200277238218961012e-02
-2.457852567882224878e-02,-3.811290208194114543e-02,-1.519971860858480850e-02
1.144137966335836282e-01,3.650560521750830650e-02,-1.523616584118552778e-03
2.464682284719714803e-02,3.290527849073066058e-02,-1.465450432735275650e-02
2.252076710254591330e-02,1.306153462275585694e-02,-4.776395079447331993e-02
4.548500097498779648e-02,-5.192973861937623739e-03,3.154517059889178077e-02
-3.997933799740332333e-02,2.193739279433131947e-02,-5.421480765452459799e-02
-1.111489344810459717e-01,-3.043919096038746885e-02,-5.059791780267985234e-02
3.121332876843298937e-02,3.324664069839572411e-02,-1.468401670770034043e-02
-9.486138642227567863e-03,9.024560392225113026e-02,-2.823965084676373014e-02
4.241346155407245237e-03,6.394811940445617460e-02,3.854724277035672525e-02
3.533417437120686677e-02,-1.484330639072718554e-02,-6.792117837901781585e-02
1.964477299022700935e-02,3.813063225026827596e-02,6.652099485002302935e-03
-7.789101394206095208e-02,-2.045464319220872268e-02,-3.246282827204407390e-02
2.411851250813224368e-03,-4.308960366942686526e-02,2.895333137950941403e-03
1.814697852732903918e-02,-3.633240356732216070e-02,3.224214563654394239e-02
-9.271465451228927401e-02,2.790293365539563836e-02,2.300530258068521697e-02
9.238651071520954591e-03,-4.242963144889193988e-02,7.085356600959734352e-02
9.536829954139852683e-02,-3.968664905748942734e-02,-6.149742478318472039e-02
-4.530922439368632870e-02,3.875281903042054887e-02,2.468308270307865981e-02
-1.547746530722736262e-02,2.170252119686567199e-02,-5.406159598537000352e-04
-7.699888830656761995e-02,-1.198624234498888406e-02,4.288081901272526586e-02
-3.954871434121247364e-02,-5.281333465680714684e-02,3.693897924409874495e-02
-1.148623195863161285e-02,8.216576470305452309e-03,-5.798181087824939503e-03
7.774100783569896922e-02,-6.464493564995746344e-03,3.676233926625619569e-02
4.256781178261807158e-02,9.542107373367508111e-03,2.879895314913267015e-02
6.001648550102891416e-02,-2.030583019816471768e-02,1.364433780192032646e-02
-2.195827038185543811e-02,-6.426738252947795937e-02,3.203546360442812140e-03
-1.744872727312792374e-02,-7.582546557742367820e-03,-2.949845485963710837e-02
-9.679099135889126376e-03,3.188559797221883485e-02,8.293136320492989350e-03
-3.700702662606920185e-02,-1.641217770810324272e-02,6.105824794205156475e-02
-8.149739877368254032e-03,-4.204506829531531875e-02,4.090224311662615103e-02
1.998272274491511361e-02,-1.480923936012311587e-03,-7.040531106395886418e-02
2.914604665092316443e-02,-2.370155545523244464e-02,-4.633643164583341884e-02
9.649489440958326086e-03,-5.681066472817525997e-02,5.595883751016888369e-02
-2.082717822725601090e-02,-4.824159313247289305e-02,-4.280104975593453792e-02
-2.558741163677866887e-02,-9.812945416184397363e-02,5.647167740759165971e-02
6.251780172303647229e-03,-5.430429304623365233e-03,2.183996017708649331e-02
-2.619108467731810514e-03,2.122216523355596740e-02,-4.739058470032463805e-02
4.207412086016043551e-02,7.155638404880807456e-03,-5.250790003899273584e-02
4.991098666954882183e-03,2.414750696871033331e-02,-3.746702261187199318e-02
-3.685517048019608388e-03,-1.065540257362051352e-02,-4.628794535829366952e-02
2.704310059223608790e-03,-1.258920491201380269e-02,1.202071515672290328e-02
1.904433822800635431e-02,2.469321150693017976e-03,-5.508138452134314633e-02
-1.243497943983847692e-02,-1.731798122879312646e-02,-3.954162589174959469e-02
4.024792129734979613e-04,3.204994800777755809e-02,1.454811025804464246e-02
6.078566961839041577e-02,-3.096927877927290514e-03,-1.803815066795514538e-02
-4.886981771231388438e-02,3.713361574750664168e-02,4.668595317494059899e-02
4.816270860955595284e-02,5.594934212593062617e-02,4.460172304286959266e-02
8.626499630295432486e-02,-5.173502642063143933e-03,-7.203552956845911404e-02
-5.359019106737281796e-02,3.832018355988015944e-03,1.350664118114655067e-02
1.150775713273726464e-01,-1.029417029284959186e-02,1.005862105697791775e-01
2.774431495505990178e-02,4.250404251707495806e-02,-6.233980331680400236e-03
-5.972093623891805425e-02,-2.331426081475657455e-02,6.027492849884980020e-02
-1.483749308376477484e-02,-1.837491409311425850e-02,-4.956494684312023891e-02
1.565625396786372858e-02,9.688161681346434823e-03,-2.571395304077176563e-02
2.583456134062942292e-02,1.127390335039704303e-02,-8.841489323853528315e-03
1.425969992032600185e-02,2.389020879831879607e-02,2.093444815553819824e-02
-1.867687553311890916e-02,-2.737450510034416043e-02,-2.037511608240316283e-02
-5.141178797708929882e-02,5.541260476782246258e-02,-2.789229774408616067e-02
4.162720694715332792e-02,8.140967264674184301e-02,1.066295901718684012e-02
-2.180863332351851841e-02,2.535242924794921682e-03,-7.806540235744154066e-03
-6.897933664325085756e-02,3.087107733621315825e-02,6.011929795129856285e-02
1.667704769129550735e-02,-2.150486156153019399e-03,-8.465964638564606876e-03
8.566709775154227047e-02,-3.844050815858175707e-02,1.147968864282901541e-01
1.226357251481176996e-02,1.736444613625040198e-02,3.548459703073786331e-02
4.276942581120132640e-03,-2.328761307754633955e-02,5.456355336443617643e-02
-2.822195595834890020e-02,3.140732436259678628e-02,4.785680211647891369e-02
-3.512255471703171206e-02,-1.114233441399290897e-01,-1.880747052577923586e-02
-3.004992604571224413e-03,2.655483885512652242e-02,3.976840400856120582e-03
-1.826312873688401561e-02,-2.179686762828638921e-02,-2.525436718218653214e-03
6.124984313047178441e-02,5.937229174389201808e-02,-1.266186169074848397e-04
2.335609921184106028e-02,-4.920964372467495108e-03,-8.453446842260231922e-03
2.117471569293563616e-02,4.212919243018088677e-02,-3.219568809247961520e-03
4.500104949822837652e-02,2.771699357989523479e-02,5.475703974824615294e-02
-4.851355218017167591e-03,-4.615901181066205811e-02,2.609892424973768096e-02
8.004320493771893696e-02,-2.755633509334409412e-02,-4.124857045279035211e-02
-5.718584845922433657e-02,5.551054905113220195e-02,-4.071398768619713393e-02
-8.507159352783102979e-02,-6.251560427642923433e-03,6.559410990374275885e-02
3.329502421318964595e-02,1.987455528389629050e-02,6.772526265161227244e-02
-3.264169293325274585e-02,4.389938003337610917e-02,-2.119887016523194778e-02
1.116325407830175837e-02,1.182948797441249478e-02,2.635730181530818780e-03
1.429736920306262996e-02,-9.436330392689784574e-02,2.227491804650842677e-02
-1.129393536825768624e-02,4.927700609496649120e-02,3.909594670994684384e-02
2.543434588007516955e-02,8.408548478623578681e-02,-3.993089249998180851e-02
7.579833270050408134e-02,-3.661630029929128366e-02,-6.985010492676560490e-02
2.404115676714665625e-02,1.239712641224775640e-02,-5.915852628249101963e-02
5.105695233333538974e-02,9.358816634509372831e-03,-7.962242090871403735e-03
4.294543307286133663e-03,7.234758589054068878e-02,-3.213294153737992348e-02
3.015715878976824721e-02,8.691409811905280447e-02,-2.810860811375309916e-03
-1.929352727315312294e-02,7.705773308225512264e-02,-1.262103593494118270e-02
-4.141638183925836804e-03,-4.460510433609525538e-02,-4.691455724770712821e-02
3.876210605539479048e-02,6.612770707073085952e-02,-8.144038745970307372e-03
4.487697919119197631e-02,-1.621056841094757270e-02,-4.676808575793305750e-02
4.595038282818868919e-02,1.485023475526481458e-02,-5.960938264342038537e-03
-3.770896133082753121e-02,2.362066246949110979e-02,1.888887490493394369e-02
3.324871166819880902e-02,-2.101617773344004528e-02,9.893977529561821457e-03
9.523579697154426968e-03,3.115256520828725562e-02,8.286941736602685890e-03
-2.918004608410256634e-02,-5.071670691026313599e-02,8.571880824718304537e-03
1.639755233159001166e-02,6.173090029792032557e-02,-6.084973413187651226e-02
7.835003945260979319e-02,1.360051060875259489e-02,-6.032560710707525128e-03
7.297072713062158211e-02,5.844806250056802654e-02,3.702217939821159098e-02
-1.098193555732728151e-02,-6.258402870858390324e-03,-1.491715108095575774e-02
2.413040151708617867e-02,5.411258610812370862e-02,9.492696708206360690e-02
4.795149935094427524e-02,-1.505357554640134564e-02,-3.470367327627375820e-02
2.939107737330576633e-02,-1.055857556187133305e-02,2.532246110753308063e-02
-5.861759737020915545e-02,5.770149601686672819e-02,4.585627237978353275e-03
6.076064869028524607e-02,5.711375415958306473e-02,6.223222187621591482e-03
2.113428900051983819e-02,2.797842114105886235e-02,7.767407230884090796e-02
-1.177886549728589249e-02,-7.098322593461778296e-02,-1.000856894720036742e-02
3.532152542535987177e-02,-9.454931601511543104e-02,9.773908931702629532e-03
2.402354949320879146e-02,7.168571289359315646e-02,2.180096841144999603e-02
-2.687089149607843619e-02,-3.008978113471261553e-02,-2.303127247069279224e-02
