accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.730860323182228456e-03,-5.184693284114511198e-03,-9.791577187700850615e+00
4.416144136948373100e-03,6.550565476768048382e-04,-9.791166569077313753e+00
3.784693011401935384e-03,-6.626821526459387122e-03,-9.795503325028722230e+00
1.504275276385661983e-03,5.174953135301483056e-03,-9.793608424275060287e+00
-2.034267070545475037e-03,5.851526403076479435e-03,-9.782626855222442686e+00
-7.138288268883645829e-03,-1.227383962261676450e-03,-9.793649557022249041e+00
9.248166528376136619e-03,-4.987084133014568245e-03,-9.790151377986838099e+00
-4.361288097635177344e-03,-5.103378698771230543e-03,-9.788736957072210032e+00
3.273517676176810817e-03,1.482210243421407461e-03,-9.787049910196850888e+00
-1.026915687996355492e-02,-2.152403936486317962e-03,-9.802003072479521961e+00
-6.083479088680897838e-03,-2.422156415466832340e-03,-9.790173135374111268e+00
3.161381723366500814e-03,1.018826312258680738e-03,-9.790594831223501160e+00
1.347208486847013354e-03,-1.094852557575562327e-04,-9.788985232517397606e+00
5.960832466746029089e-03,-1.020776419742430718e-02,-9.792778597197719037e+00
-2.590178712208846858e-03,-4.722664330060651235e-03,-9.796776034832555879e+00
-7.111200040197774609e-03,4.038606843801037212e-04,-9.792955142437584470e+00
2.990219275060169318e-04,-7.250739136330185391e-04,-9.798457092426509973e+00
-4.482984001355658395e-03,4.346525314125953068e-03,-9.801270163232926436e+00
-5.362177865570584047e-03,-6.061522493086455958e-03,-9.794896409119122183e+00
-2.379844543929869778e-03,-1.741946695356610042e-03,-9.789491696127436526e+00
4.240316936225916288e-03,-3.115448515989903411e-03,-9.792113173122876546e+00
-8.519809495031877835e-04,-6.928127414595653885e-03,-9.798056419356818481e+00
6.564377053091298431e-04,1.978293392085112099e-03,-9.795353775541430608e+00
3.782584098032936663e-03,1.376271952005307089e-04,-9.797779276580630636e+00
-3.502954922967848814e-03,-9.958951243454424763e-04,-9.795056838330326698e+00
-1.071848220939065248e-03,1.150411529831341182e-03,-9.790825835006915057e+00
-1.956650265955456758e-03,3.832197700147192253e-03,-9.793690039888828025e+00
1.828212638670026436e-03,-2.530479807501404693e-03,-9.797154123247516111e+00
2.089164481930731992e-03,3.228583440987149722e-03,-9.798372757745390516e+00
9.886347696307079894e-03,3.036753441755136920e-03,-9.791999922348521679e+00
3.201656761148714576e-03,4.217699997421288892e-03,-9.801194350571714509e+00
-4.935103470152520794e-03,1.302920619147764775e-02,-9.790964588130169233e+00
1.029386054284120271e-02,-2.496857033297507876e-03,-9.794200291444482787e+00
-1.222408720300823329e-02,2.027845523343250154e-03,-9.793977558077591183e+00
-6.614117529798587899e-03,5.135846920877097134e-03,-9.800321808783966304e+00
-9.344783520538298832e-03,-3.479242020332493947e-03,-9.803221525258045688e+00
2.800132457494224243e-03,-9.451172174411407063e-04,-9.795275459008701446e+00
6.979927196498596394e-03,-1.258632271731285673e-03,-9.792712563005718351e+00
6.775590888021701483e-04,-8.951033580546717203e-03,-9.792234617660348306e+00
-1.093451666476244304e-02,-5.270972393244365960e-04,-9.797652506150200225e+00
-2.886835899186036749e-03,3.176347687677264896e-03,-9.787810693979828613e+00
4.287128386406273590e-03,9.111640794742672340e-04,-9.788108134589961651e+00
2.243079334508853596e-03,2.973827783735324103e-03,-9.788451426615997875e+00
1.038186721874691069e-03,3.094710787830595548e-03,-9.799232126723653735e+00
9.405729549152344951e-03,4.552900016810850804e-04,-9.790248628734264713e+00
4.726853656723537141e-03,3.092941953207502606e-03,-9.784818911236476069e+00
-4.469178062877179024e-03,-9.347790143646381167e-04,-9.788371457217774463e+00
4.864287836813903018e-03,-4.112639257627906386e-03,-9.797027442371073036e+00
1.627511752144456848e-03,4.233460694691558272e-03,-9.789836487719815850e+00
-8.782001424270349972e-04,7.787168859538663029e-05,-9.790697200349466556e+00
1.008457997659784576e-02,2.735671042922575066e-03,-9.796234068512541526e+00
-9.865924399691026678e-03,-6.881486647531665467e-03,-9.795561564493318940e+00
4.481744567475302171e-03,-2.308979244367289491e-03,-9.797503057900209811e+00
1.163643893125577413e-03,6.521858297781841021e-03,-9.793860602681572658e+00
1.538866396821475481e-03,-1.512021158603680431e-03,-9.793254140487855253e+00
3.777496045463854882e-03,4.356793036492990351e-03,-9.796111592082350938e+00
-1.996162499002552496e-03,-1.032952529007148809e-03,-9.787311495050955656e+00
-1.022288299454189933e-02,2.213527927532935296e-03,-9.789195806271981937e+00
8.283574123369870021e-03,-4.169415538190021295e-03,-9.781807427223787599e+00
6.460990240260657512e-03,6.122744792330246828e-04,-9.793534507418984347e+00
-4.329411005856901792e-03,1.427982490591436348e-03,-9.796239789857160929e+00
3.371453068134938180e-03,4.499232964980404322e-03,-9.797728452984598491e+00
1.309836821146248033e-02,-1.137378496242878387e-02,-9.790773162521158923e+00
-8.839115451358677683e-03,-3.522198157900116849e-03,-9.790529612812489901e+00
3.573202308734349866e-03,-3.462585140243726041e-04,-9.790725678837370438e+00
5.753213297641191284e-03,2.973348191990047781e-03,-9.784434559865003322e+00
3.911535159883479558e-03,-3.804024516859162708e-03,-9.792919864930583529e+00
5.268961268747335974e-03,-4.850993360922740971e-03,-9.777877623357545289e+00
5.715240272428552711e-03,1.372560215339719951e-04,-9.791429791900021939e+00
5.659122339407922711e-03,2.415478677074196605e-03,-9.800619037184885585e+00
-2.624136384092346473e-03,8.411435069347461893e-03,-9.792702714717322010e+00
-1.487617833535964315e-03,1.116689477800998816e-02,-9.785217743721062789e+00
4.205206720939773878e-04,8.831575714885818006e-04,-9.782609701342924069e+00
-1.423198133882747204e-03,-2.220075159747439408e-03,-9.796430927418358081e+00
3.775647589116283565e-03,-4.573571153370113718e-03,-9.800371873785064025e+00
-7.404598007597349915e-03,4.698326453635235343e-03,-9.789519572901410172e+00
-5.480700124876648760e-04,-6.404576041899822519e-03,-9.797957492326984763e+00
2.475788633934583680e-03,-1.831221211198590798e-03,-9.793625526441418927e+00
-8.049468622624745759e-03,-4.264486374739144287e-04,-9.793583288105503826e+00
-3.347337897113946640e-03,1.540479465258197747e-02,-9.798179517255343640e+00
-1.553636230524898165e-03,2.884733791565681060e-03,-9.801940242470594811e+00
6.575453284775419538e-05,2.312335274695167002e-04,-9.799506288456564462e+00
-4.222508224864943323e-03,2.407238339047719933e-03,-9.800068077211300022e+00
-1.722294507889349799e-03,-1.672914902270092904e-04,-9.796985331432900068e+00
4.685305528493440919e-04,3.844236334488268687e-03,-9.790649686729356205e+00
-3.252779419539066161e-03,-1.526233477291786547e-04,-9.794006235499209012e+00
1.638665256182977870e-02,9.899775694203305065e-04,-9.793893617192622969e+00
-7.481522224487282061e-03,-1.107976277829123522e-02,-9.797404910290358870e+00
5.519891661450231253e-03,-3.856419128014960864e-03,-9.796941290697494864e+00
6.106777419087259552e-03,2.340802734758985759e-03,-9.796949894241480550e+00
4.115346519930790890e-03,5.304421099467552386e-03,-9.796184856601472646e+00
-1.361506381402226643e-02,-1.062928213356510200e-02,-9.786772959392669335e+00
5.263168711898231697e-03,5.161854857772511448e-03,-9.788644420234087207e+00
9.299060910451982520e-03,-7.231908775082765764e-03,-9.793588410766952634e+00
-2.899395661310340180e-03,-3.061691247033348703e-03,-9.796698437943620164e+00
-1.013948982749562563e-02,-4.824811585782567448e-03,-9.789810995566922358e+00
2.281981843859371469e-03,-2.465829960135482515e-03,-9.801259046598895353e+00
-6.781008993877376059e-03,-5.058391018145131854e-03,-9.791409155803194153e+00
1.064773833481305783e-02,-4.256712457884010391e-03,-9.796080635621489563e+00
-4.943354469788236805e-04,-3.076480797384614427e-03,-9.789926658023825112e+00
-1.196691223883341497e-03,3.756478571200368849e-03,-9.803799356415604294e+00
-8.165161051506737017e-03,6.156761068127139525e-03,-9.781014402742441050e+00
2.531335017350953582e-03,-5.638674844316491058e-04,-9.795576868602120513e+00
4.700843912061310713e-03,-7.731958098560784247e-03,-9.796217223245418992e+00
3.685138310640957097e-03,2.124360593199099971e-04,-9.793110947542974287e+00
-2.651892931374450531e-03,-2.868851012089727176e-03,-9.787263015065576610e+00
5.158280430770680741e-03,5.255358884261399251e-03,-9.797013937439883691e+00
2.474649679566327354e-04,7.462943446426529952e-03,-9.794605818637055705e+00
-2.521972127884655160e-04,-1.871789029642797336e-03,-9.796609340968601032e+00
-3.527421554513237613e-04,-3.510081448466934560e-03,-9.794927470903328270e+00
-5.933081762220598042e-04,-1.190803570104931623e-03,-9.792780098884717788e+00
-1.990840504914956864e-03,-5.645913911833743727e-03,-9.794655710012484917e+00
-1.163287270620343497e-02,4.395536893594381884e-03,-9.793182785653655742e+00
9.449301615530657922e-03,-4.359301377475238888e-03,-9.792891214220279750e+00
3.430081761621699924e-03,2.254880218325477827e-03,-9.794055916590284738e+00
5.757825125166655088e-03,1.060984205551181864e-02,-9.790802947059797035e+00
3.557986767179284471e-03,-1.272257890135993939e-03,-9.802773706463144165e+00
-7.769326332497057458e-04,-3.260907951981418997e-03,-9.792693207745292838e+00
1.219303210220228301e-03,4.646209927218907659e-03,-9.794220181121774615e+00
2.402799881449722841e-03,-2.934749408746791140e-03,-9.793572426393289732e+00
4.478223776257641425e-03,7.301398618901461506e-04,-9.794681499724859464e+00
-9.403918862701424013e-04,1.669524751752958633e-03,-9.798467449120774830e+00
1.160358150326101182e-03,-2.272876782671194411e-03,-9.795054378903708781e+00
1.787279638885373983e-03,4.283430350041837059e-03,-9.796939754968853720e+00
5.160236443112493215e-04,3.532335681735178454e-03,-9.793894244904199908e+00
2.065985535161774921e-03,-1.954165960598996943e-04,-9.793601411784365496e+00
-2.232633063358554874e-03,-6.018582834103080627e-03,-9.794577947819892216e+00
1.636047252086801152e-03,-6.103044131853824911e-04,-9.806161489370058604e+00
1.849839959881627131e-03,1.307479416108782693e-03,-9.783184272501650014e+00
-2.578780134692987367e-03,3.124302350658045378e-03,-9.801934542048492460e+00
-1.140029914870978149e-02,-1.335968780222972262e-03,-9.793401912727425440e+00
6.068362310413021564e-03,-1.128801272185582256e-03,-9.791529918734225291e+00
3.547013522934572716e-03,-6.705634283166393358e-03,-9.788620133216976882e+00
6.763184636055650199e-03,3.856388185448270979e-03,-9.791791832297285225e+00
2.974407483003531361e-03,7.484464987577025934e-03,-9.785622200812957416e+00
3.930423382229500384e-03,-3.556514378175837420e-04,-9.799635938874386554e+00
-4.493140063320697278e-03,4.171565014080635438e-03,-9.800875941704301653e+00
-4.503990826508503381e-03,-1.829337292938490629e-03,-9.796589239858080944e+00
4.765567042848679966e-04,3.974284585119507336e-03,-9.795317761869455353e+00
-2.660113772930414958e-03,1.960609858087263013e-03,-9.786038535199429234e+00
5.182882302593613995e-03,-9.782260005446795446e-04,-9.798528315450795390e+00
6.319150504858361654e-03,9.917743697471761901e-04,-9.796335581100050760e+00
-8.034231426791126063e-03,-1.150959597658835105e-02,-9.794249353589174589e+00
2.798108809945271547e-03,4.533789412010684125e-03,-9.793707806660576054e+00
-4.272775144237881545e-03,-1.074334229092632157e-03,-9.801429314991759512e+00
-7.271860581616045038e-03,2.168337685899791173e-03,-9.796611818853531162e+00
-9.255377982963589392e-03,-6.603959244694037993e-03,-9.795047927010562816e+00
-2.508299139645527639e-03,-1.567530745406973481e-03,-9.798005034933034096e+00
-2.046498322671870453e-03,8.356853959170433208e-03,-9.795870261265386958e+00
-6.897952638121045317e-04,-2.334516499733632535e-03,-9.793787455315309032e+00
-1.095596486072571846e-02,3.149544421080836647e-03,-9.795045031450911210e+00
-4.979658544740058271e-03,6.486683012804361770e-03,-9.801133806137517723e+00
-4.026114221399104687e-03,3.789739297660201043e-03,-9.792067986382292588e+00
-1.030161750054177112e-03,1.697481001468196258e-03,-9.797789927978453051e+00
-3.761157563697554995e-03,-5.053849253866631724e-03,-9.794028789023336401e+00
6.448988831538091104e-03,2.757638341708743522e-03,-9.797170951572311992e+00
-8.486645188114849345e-03,2.335441530274142904e-03,-9.792063538919043353e+00
5.680456053818925405e-03,1.715242939890691820e-03,-9.802406780243350326e+00
2.662528974721121901e-03,7.354614113494990953e-03,-9.792073068158574145e+00
3.753522133049417425e-03,6.275035777418097767e-03,-9.790117170934255597e+00
-1.391969891924648567e-02,-8.814070809246371541e-03,-9.788534411224114606e+00
2.107223582459412381e-03,-1.807142986387972900e-03,-9.791663566231910920e+00
3.188604539543267100e-03,8.634136255431870688e-03,-9.789702792855518254e+00
8.915858608331066974e-04,3.911316730520388724e-03,-9.796416627470494021e+00
9.616102423703214511e-03,-3.285526328534365062e-04,-9.796989025747260271e+00
1.665184553748951749e-03,1.471999237260856888e-03,-9.798815902866060412e+00
-1.302663177425178280e-02,1.465484256276857779e-03,-9.793119917463513957e+00
-5.127859207502143309e-03,9.878433611996577379e-03,-9.795430168322281972e+00
-1.077142183459685321e-02,3.430517447203909869e-03,-9.788762933190904292e+00
4.130768545963916377e-03,1.688710542322394191e-03,-9.784747863145723201e+00
-3.197217515567591251e-03,-5.119799338318565401e-03,-9.787894295014798018e+00
2.906787587296311062e-03,-4.037288079554708729e-04,-9.798007224092641465e+00
-4.997072919616530468e-03,4.251228990422514526e-04,-9.783616223095311426e+00
-4.641914969144286980e-03,9.067158389498976984e-03,-9.787292310993240818e+00
9.018145562686290554e-04,9.828728458229261077e-04,-9.785259159932278905e+00
3.904460151258783282e-04,-8.126572470899375358e-03,-9.789865967929960888e+00
-4.000895328782827433e-04,1.184793156440964741e-03,-9.796933217188128040e+00
9.368705156471849108e-05,4.188234623132572332e-03,-9.798090343840874183e+00
-4.739988825458992493e-03,-3.280517219707627680e-03,-9.798918753282711336e+00
1.615011763112091277e-03,-3.497520810179123064e-03,-9.788796649254672744e+00
1.044979449763273633e-03,6.523255377886016688e-04,-9.797886589192730256e+00
1.782404509443992436e-03,3.979310544998466287e-03,-9.792018118233940527e+00
-5.192749485319658785e-04,-3.488343336202064538e-03,-9.784692826095977125e+00
5.547871157514164264e-03,-3.764690830091457600e-03,-9.797477415841495230e+00
4.217257535980177205e-03,-2.302186142442500785e-04,-9.790858465225021234e+00
-3.560486613691411784e-03,-2.692102332170149930e-03,-9.798923747215278368e+00
1.869352137236203210e-03,-3.440789984169071846e-03,-9.793287225507107507e+00
-1.007895072582415310e-03,2.003716313809039955e-03,-9.794117811302051280e+00
2.387544123641980459e-03,-9.590423155501400648e-03,-9.792749412249770913e+00
-4.067123628477682835e-03,8.823105874102055851e-03,-9.793630897771201660e+00
-1.953139146384872543e-03,-1.237919425549965143e-03,-9.795612914144580685e+00
1.277726932887333217e-02,3.132319963449780621e-03,-9.794416213423589923e+00
2.850779563305959395e-04,-6.611157590314740116e-03,-9.799143553891372704e+00
-1.848484958648677432e-03,1.453033161279860836e-03,-9.787923053112249860e+00
7.382747393371208488e-04,-2.900370323684143062e-03,-9.802196741610508468e+00
-3.821232446514111637e-03,-1.111992152761950132e-04,-9.793253274268886699e+00
-8.991126953410340586e-03,1.109356258984240447e-03,-9.796977671205743476e+00
2.681023537707960015e-03,7.856399031840554520e-03,-9.787673116026537556e+00
-8.488076602362270087e-03,-2.086996971857247706e-03,-9.789297452019633639e+00
4.965495524936246706e-03,7.003429772227820135e-03,-9.792493089086937275e+00
-4.719937646011872906e-03,-3.484422454342194116e-03,-9.786535661286684729e+00
4.005101576220223940e-04,-3.437335304045276065e-03,-9.791532352198734301e+00
8.843068087154114590e-03,-2.604213605635183684e-03,-9.784904565130824849e+00
5.982426455863776305e-03,-2.932873660268598380e-03,-9.789405748526137430e+00
6.254543029149910345e-03,4.082113321692925831e-03,-9.790997807018559485e+00
-7.973405243343513341e-04,9.121980575289670738e-04,-9.789574208948424783e+00
1.118239927453155806e-02,-8.560847399342137384e-03,-9.791274621326927274e+00
8.141919609429914368e-04,-2.970057702030248076e-03,-9.790543124990799484e+00
1.813722022734607958e-04,-2.582774102563629385e-03,-9.790358408831682624e+00
1.313661518105117224e-03,5.508232958718648799e-03,-9.791556669610075758e+00
-6.296637482957051848e-03,-1.489502710462664147e-03,-9.790659296949922208e+00
1.478954689053549451e-03,-2.262786912499346295e-04,-9.799164003233192588e+00
8.834034119807800123e-03,3.754274652814427234e-03,-9.790604195371914287e+00
-9.016720125533443653e-03,6.762547370608231216e-04,-9.789043758579703436e+00
-6.079627104235311996e-03,-3.605545181034068743e-03,-9.796028279185787113e+00
1.334773803263615381e-03,-4.081904752853656934e-03,-9.793839720763577006e+00
3.486426035414270409e-03,-3.224418298428620953e-03,-9.796891342000979108e+00
1.770150269286880403e-03,3.387657570690113737e-03,-9.796834746920804804e+00
-3.003709717257705943e-04,4.822713532294018064e-03,-9.800204339116312724e+00
3.651339568379794701e-04,7.287277320849195727e-04,-9.789576316309581472e+00
-5.803826949018011522e-03,-4.029035120967007499e-03,-9.798211301826809105e+00
4.985978100167728563e-03,2.712308172842025928e-03,-9.791849623817267201e+00
2.937257355654586052e-03,3.211592716671390728e-03,-9.790397563619883670e+00
-1.676711892359931955e-02,4.478842629527068735e-03,-9.785812260364162185e+00
1.344202709768155344e-03,-2.076042883277073176e-03,-9.790115718063065131e+00
4.525643638750304586e-03,-7.526363499779746558e-03,-9.791720744003226784e+00
8.553538030285726471e-03,-5.859422672015429830e-03,-9.797032635979325832e+00
-2.217622639756211805e-03,-6.537109504741162209e-03,-9.787075414105904869e+00
1.145298397718218231e-02,-1.602117266638454713e-04,-9.798309159330775842e+00
-9.394679998597260835e-04,-3.900305936547931399e-03,-9.799641713524831488e+00
-2.149191705313820860e-04,8.506532010169319839e-06,-9.799249542580829697e+00
-1.021042396552495485e-02,-5.563300785963952097e-03,-9.798667166244500848e+00
-2.638247609761933685e-04,-6.642802085349308085e-03,-9.791128290562916447e+00
-1.784165139041222863e-03,-4.761924872532464527e-03,-9.800472283532609907e+00
-1.537172839264188372e-02,7.455821452412095263e-03,-9.794185124359790606e+00
-1.406961206043504066e-03,-8.868164763097131920e-03,-9.781794081634835436e+00
1.497160123468205782e-02,-2.466228300294429619e-04,-9.790717950757919397e+00
-1.071503244706242591e-03,-9.439935010472419799e-03,-9.792354620939596188e+00
5.897374145230722779e-03,3.194583083932921348e-05,-9.790154023456056009e+00
1.211138719628218185e-03,-1.495368022220716544e-03,-9.797712823750806876e+00
-3.959142558721628555e-03,-1.263440147053193196e-03,-9.798921404812464431e+00
-2.449586913938131896e-03,-5.660228078694920159e-03,-9.789483529948080687e+00
5.805273445236526150e-03,-6.957425623795815070e-03,-9.789969362027123978e+00
1.801368477860971736e-03,2.153971026887079119e-03,-9.793844625340051735e+00
-2.982581867191039238e-03,-1.873622114387585910e-03,-9.799909730773817884e+00
5.723869981221544473e-03,7.620129695517788987e-03,-9.792209423582606931e+00
5.288308418565245209e-03,1.622274035761706468e-03,-9.793963197450851865e+00
2.974330115155253678e-03,7.528992492357075225e-03,-9.788014052955228195e+00
-2.946401451205631853e-03,2.467856171485607007e-03,-9.792264274585630091e+00
5.009730819750576880e-03,-5.163383070886232336e-03,-9.794119546964326517e+00
2.756811543559719007e-03,-4.715576359107474629e-03,-9.796869194781809398e+00
8.833441045666066667e-04,-2.956986267160865468e-03,-9.796291112217986097e+00
-2.402024158669061830e-03,-3.980931289231580579e-03,-9.792775382625192648e+00
2.847337367300830941e-03,6.086216828422401186e-03,-9.793790412880071017e+00
-7.164815432716229761e-03,-9.932440598451683020e-03,-9.794258601340144921e+00
3.366114461607681136e-04,9.320496362841068985e-03,-9.795816950830760206e+00
2.474581541928033701e-03,-2.676104215369741902e-03,-9.802461913214692402e+00
-5.093450131709525465e-03,-6.548105038155020187e-03,-9.791235730038289731e+00
1.530215365063055657e-03,-2.453153614090799496e-03,-9.794230857928209133e+00
-2.533615432343405346e-03,-5.616986972416951676e-03,-9.791526499559868313e+00
-8.947977193886754929e-03,-2.412020075116108608e-03,-9.794561687491929902e+00
-3.102944931856181036e-03,-1.655789300167506261e-03,-9.789084305726531099e+00
3.131221983914087362e-03,-3.193939774037482787e-03,-9.792776940777917716e+00
-1.411200118618165678e-03,5.060222122674242471e-05,-9.791335812032402330e+00
-1.117996466667158699e-03,3.223833079424337392e-04,-9.786999402879587251e+00
3.963289254421594084e-03,-1.189929154829838780e-03,-9.795769904012361806e+00
3.658049076754283941e-03,8.331112240532167210e-04,-9.799371237209697938e+00
-2.354202549440384204e-04,-9.923893093845548557e-04,-9.792868616981190044e+00
-3.191727262599199436e-03,4.540329007227120010e-03,-9.793250999493062992e+00
-7.150344123941250810e-03,-1.695503853250809097e-03,-9.791812603432687112e+00
-3.248857170570667360e-03,2.576782980987321007e-03,-9.802839606161068531e+00
-5.589742837542823264e-03,-1.821244620045261954e-03,-9.795708264291967282e+00
8.416866214287217589e-04,3.996348818599412475e-03,-9.791804119194118528e+00
-1.258240769931322570e-03,6.733478534246460862e-04,-9.802665213913833497e+00
-1.551223114284445200e-03,-2.158788173557531220e-03,-9.795278558591476781e+00
6.856697295416199454e-03,-2.045290690272549144e-03,-9.789721462346758329e+00
1.972270500104679383e-03,-1.288877320541652154e-03,-9.801376066187099667e+00
2.566296101162442818e-04,1.290132189494560926e-03,-9.793346482441428691e+00
6.932255181097691545e-03,-1.048809052084435011e-03,-9.789544019981775591e+00
-4.868479711287662659e-03,5.387529446151999302e-03,-9.791564929179408239e+00
-3.217501558223961628e-03,-4.701804443003382641e-03,-9.793074120278525641e+00
-6.701358478105435591e-03,3.207291688039341131e-04,-9.792413432717861355e+00
-3.192251640903263302e-03,1.024481526921839150e-02,-9.794051711100458135e+00
1.667282850846604726e-03,-2.823158435521225945e-03,-9.782139572349784373e+00
3.306402478592936935e-03,-1.270004154764364660e-03,-9.796345148739110442e+00
7.485874470393439045e-04,1.653033398664142213e-03,-9.785176459271260896e+00
1.892081149924702312e-03,1.551570778492107616e-02,-9.800392530244588229e+00
1.664284378793489880e-03,-2.712630044477341677e-03,-9.788885461107396324e+00
2.523512364872841900e-03,-8.002524410816044820e-03,-9.791537182460013256e+00
6.788822828416041406e-03,1.482513419596726001e-02,-9.784286415552646332e+00
-9.063068538348571096e-03,1.436985811690200457e-04,-9.792636638921287329e+00
1.699746363784005333e-03,-3.979987968839667390e-04,-9.794641726256447356e+00
-3.640767776446392906e-03,-1.801792880648330278e-03,-9.793310606485961856e+00
-6.809469460668572151e-03,-4.434662022191540945e-03,-9.801578587558962496e+00
5.236266138060908897e-03,3.762405531643784468e-03,-9.799047907086206877e+00
-1.165682420106723197e-03,4.093009420508522851e-03,-9.786474518072639128e+00
-1.058827349872820851e-03,1.689195815263420464e-03,-9.798908943694115692e+00
6.618120381163564159e-03,2.158904669664832385e-03,-9.788009473094469115e+00
4.183530470612428775e-03,3.036287548661771758e-03,-9.791278415427825621e+00
-7.950124881284104106e-05,-3.432433228376700830e-04,-9.795393545373977773e+00
-8.165188392114136606e-03,-9.577409391933995944e-04,-9.787146229519157359e+00
5.637007348531657830e-03,6.867515090951709957e-03,-9.790091612565753110e+00
-6.477937902161162199e-03,-5.156993132165183652e-04,-9.796836925760695536e+00
-3.350341851101983764e-03,1.490435842754513063e-04,-9.792696993806918826e+00
-1.977800511899391409e-03,5.645917443605069641e-03,-9.799377332041492750e+00
-4.880814240724550349e-03,-8.321151216256848088e-03,-9.791532249208922067e+00
5.553858028383204699e-03,3.371348326014210559e-03,-9.802150695940181180e+00
6.891751125022334279e-03,1.707675393814608823e-04,-9.793352119094993924e+00
6.545946569171945222e-03,-3.916678258938529299e-03,-9.795880033263033582e+00
-4.680287367908110216e-03,-1.715785575841190323e-03,-9.794315350434724010e+00
1.649263928704446450e-03,4.493833564447218161e-03,-9.789474038154889257e+00
-4.851822374139289420e-03,4.099559935311449833e-03,-9.789918651020348861e+00
-5.494553271162407743e-03,1.193275338129266491e-03,-9.790949438108279779e+00
-8.062618820301101913e-03,-2.204093037895528580e-03,-9.791687347256541329e+00
2.140990811948471299e-03,2.696377325078406703e-03,-9.787324085787556527e+00
2.790614870418117646e-03,5.210385299596857625e-04,-9.790907677639046014e+00
-3.968118638049050739e-03,-1.413261652696452949e-03,-9.798886108809590212e+00
3.677781894857044126e-03,6.726111327221999392e-03,-9.795403451742597412e+00
-7.827744315527141936e-03,-2.626185147688391529e-03,-9.796306760582456974e+00
1.666545412712549645e-03,1.672093000427571537e-03,-9.787553976291629709e+00
-5.198560952176295782e-03,-1.115400449055094223e-03,-9.799660480416651609e+00
5.704435734733064207e-03,-1.296021656577191986e-03,-9.795955747537078651e+00
3.578170554282739807e-03,-2.774630976377600450e-03,-9.791462037123485729e+00
-5.203690208350694735e-03,-1.634014756110982675e-03,-9.796952847775131090e+00
-2.295434134197615102e-03,-3.365912799127317688e-03,-9.794193081500386810e+00
-1.379180590599872209e-03,5.860215404517930653e-03,-9.791446867107460150e+00
7.565767043490592356e-04,-5.930846692832578669e-03,-9.793889574349636362e+00
-4.070797563617256296e-03,4.555696495855027749e-03,-9.798191122057792413e+00
-2.739158575725914643e-03,-1.455233781887054726e-04,-9.787734600492767001e+00
-1.469320821649397696e-03,-5.606855796672580985e-04,-9.801558040207268618e+00
4.606220363911768512e-04,-4.804807782207565344e-04,-9.793168305772216087e+00
2.992611418880759561e-03,1.134481916844845041e-02,-9.789072204390700804e+00
-4.679098455245269024e-03,4.532572761388201955e-03,-9.794474250117621850e+00
1.124678839538126567e-03,-3.301610604887419195e-03,-9.782304382176844726e+00
-5.126996116806220062e-03,-2.042021003749840754e-04,-9.790939101429472657e+00
-5.420386193221238616e-03,1.782582889728920317e-03,-9.791817778492394098e+00
-4.069402895387610260e-04,1.890681476784446301e-03,-9.790145462839412005e+00
2.738336460085537011e-03,-1.664824697134283105e-03,-9.794286178504490792e+00
-1.502487164191194111e-03,1.550167329215105345e-03,-9.789974043994204678e+00
1.987680916610721268e-03,1.208180503465289789e-02,-9.796088756958997834e+00
-8.916194502765810437e-03,-1.037174676585195043e-04,-9.801857106016221621e+00
7.375647523024515123e-03,-1.151658121880622630e-03,-9.795243302273775043e+00
6.197484196805354631e-03,6.079251961746388183e-03,-9.792535060679369963e+00
4.466245087162304481e-04,-5.691913137194233021e-04,-9.795242382281852400e+00
1.396755723895028297e-03,-4.504092517016534958e-03,-9.792678777539700619e+00
5.268160251617378005e-03,-4.053703695386914364e-03,-9.799692312153984730e+00
2.255518747228785117e-03,3.806704046780054604e-04,-9.795401679169920328e+00
1.070427530602399355e-03,8.435054307897097564e-03,-9.798208696275148455e+00
-3.601411160122741130e-03,4.653162828180466663e-03,-9.793747737424272515e+00
-3.505128208722427946e-03,-1.489521416638758811e-03,-9.792121881986380671e+00
3.065676576805452178e-03,5.885787499092779221e-03,-9.792450316323533244e+00
3.132889931546297378e-03,5.400092881544985013e-03,-9.788434588729478136e+00
-1.761997808354318551e-03,-2.206212183574319738e-03,-9.792328580631101786e+00
-6.641459105769706960e-03,-5.656317825431586045e-03,-9.796110791549855534e+00
7.602932514864110293e-03,7.357214837976241290e-03,-9.798856908203386951e+00
-1.192286830895179566e-03,-5.436705469038976939e-03,-9.789908579243880027e+00
8.392818037079561883e-04,1.571098590646876183e-03,-9.789868435173433525e+00
-4.011092593432300218e-04,3.758012126575834260e-03,-9.792926445974442728e+00
6.717288539909145248e-03,-4.192725778078762455e-04,-9.785113049953730879e+00
-7.333499177552018494e-03,-1.429158968998976015e-02,-9.789953035539795678e+00
-7.801386292821155559e-04,2.256685992484186768e-04,-9.790891365187176731e+00
1.578485492278300286e-04,3.271911245816488002e-03,-9.793291367277355164e+00
9.929307220215784907e-03,2.265232986154714148e-03,-9.799470987434647284e+00
-3.684291773616494778e-03,6.457799331336984069e-03,-9.795240200015413734e+00
-3.759138401715396167e-03,-2.870551526208168450e-03,-9.795922753823839813e+00
7.890615056997314983e-03,-2.997403989457044556e-03,-9.793036259590236270e+00
8.779077882335516864e-03,6.508245927622550130e-03,-9.798329356746631191e+00
