accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.804871890996734451e-03,1.571120706819830598e-03,-9.796318940367973127e+00
4.927057925435031219e-04,-1.974046480239900064e-03,-9.798534072659832006e+00
7.357160417463278965e-03,-1.880098252069342581e-03,-9.798849489671496826e+00
-7.819533382427215368e-04,-3.638413418642416370e-03,-9.800431600521804398e+00
8.324761556186228767e-04,5.008977832744180431e-03,-9.790435995528582680e+00
-5.769225708790183885e-03,7.220655037982400513e-03,-9.794553952893480187e+00
-7.374578015351481927e-03,-7.352840051127977096e-03,-9.791709136582765538e+00
2.549180433869627249e-04,1.545281481206138867e-04,-9.795362548073574871e+00
-1.126559622627879877e-03,-6.085067455174187180e-04,-9.804626571997371087e+00
-4.338810580909254096e-03,-4.613597434115128924e-03,-9.795456334904978135e+00
5.493809876902544173e-03,2.309613380508781025e-03,-9.790355184877778782e+00
8.150998238021704353e-03,-6.739280728681699452e-03,-9.791447495801678613e+00
-2.208365804061334769e-03,3.968354162769771078e-03,-9.795225072675021849e+00
2.430399614190071819e-03,-2.282407210275341596e-03,-9.797940750753292960e+00
4.608866913611736268e-03,-2.142361979059463888e-03,-9.797443656366118248e+00
-3.042020857060849688e-03,-2.965120490624561719e-03,-9.790950290361791986e+00
-1.739904999097973640e-03,-5.515545125865290582e-03,-9.795477872029596966e+00
1.410205571495723670e-03,-8.585235635391812170e-03,-9.795419021640983104e+00
4.719194485559686332e-04,4.418495188788540938e-03,-9.799557422383754712e+00
4.936911497550416222e-03,-4.074681901312087601e-03,-9.795646672270198252e+00
-5.937730124277761264e-03,7.490305280175896425e-03,-9.796016377292108501e+00
9.638646647762906527e-03,2.380315305947317862e-03,-9.792346124280502551e+00
-8.251802187591012958e-03,3.601696371569174018e-03,-9.795702677323681939e+00
-1.056086108439635574e-02,-6.360496780859306240e-03,-9.792557187923668138e+00
7.849345509588857850e-03,4.806111189315943194e-03,-9.794662004751215179e+00
-7.457751229156149228e-03,-2.692958421157580235e-03,-9.796236710995588126e+00
-2.757429374674766082e-03,7.288908394908460292e-03,-9.799501108954913775e+00
2.070837768260109894e-03,-2.391909953875640590e-03,-9.798323140409440413e+00
-5.738285166993662909e-03,-1.038153674618062143e-03,-9.791361909983605116e+00
-1.007175320759014312e-03,4.328742549637350397e-03,-9.794446808728478615e+00
6.004015055177848101e-03,6.146295875222029803e-03,-9.795920646073787097e+00
-7.137911708000732949e-03,-5.380340254603755562e-03,-9.800257307584145039e+00
5.364594872453884618e-03,-6.765820296293037495e-03,-9.788215643063182370e+00
-5.910679376341565830e-03,-8.274762121197534390e-03,-9.795396568506051338e+00
-2.450072562473165887e-03,3.986422598681701318e-03,-9.795892631247058446e+00
-2.971177012163557681e-03,-1.992029866190726112e-03,-9.797735271988234018e+00
-2.398378950023830926e-03,-8.649318158889829648e-05,-9.792486722744452976e+00
4.384691582781555241e-03,-4.148700349893631387e-03,-9.796083599317574553e+00
3.214630015288840294e-04,1.206678796560514688e-03,-9.791741169836063463e+00
-2.196476633855486485e-03,-7.103487698730264095e-04,-9.793272668175671214e+00
2.286269811632500419e-03,-5.138511773301128113e-03,-9.790653562800391896e+00
-6.396771327621241648e-03,-7.977389208115958155e-03,-9.793901101872274140e+00
-1.918425109884951693e-03,-9.433289012852454428e-03,-9.789639233501423732e+00
1.146380185892087455e-02,9.346828724790161649e-04,-9.792313272777503741e+00
2.900072679343446364e-04,5.208118954487013161e-03,-9.789335738474735038e+00
-4.102009059240214507e-04,-4.176256671455364985e-03,-9.789285346147423184e+00
-4.327549287323509582e-03,-1.422692130186094467e-03,-9.785828007692121133e+00
-5.278581664664387836e-03,-4.246348870139270149e-03,-9.787515198296329544e+00
-2.043254475676009423e-03,-8.612879631605259781e-03,-9.793302708923310007e+00
-2.772135881437088039e-03,-2.869099172749078885e-03,-9.785535107600052740e+00
-2.901130376399539169e-03,-1.605861939420539933e-03,-9.795128679759409707e+00
1.493689670963673811e-02,1.908542703685106763e-03,-9.799075076383852334e+00
7.414264764327784495e-03,-1.778360991926584153e-03,-9.791973902348141578e+00
-8.136170713578959671e-03,-6.982503586846790060e-03,-9.797720648496023088e+00
5.460714424941570840e-03,-2.178049271075219173e-03,-9.795933081821379673e+00
-6.241475122306396582e-03,6.477985405661032666e-04,-9.795851917299545519e+00
6.188904809264747509e-03,4.360334802904456027e-03,-9.800122746588682432e+00
-8.162644174124320147e-05,3.525035485970566453e-03,-9.792879179213329621e+00
6.778106028534350985e-03,-5.644957346253275977e-03,-9.792816239931235955e+00
-7.872317507211812684e-03,3.703801159329860558e-03,-9.794504054169404839e+00
-3.420935498335834785e-03,8.456420542056178238e-04,-9.788797391627271693e+00
5.620898729453983368e-03,7.103377042508609608e-03,-9.794247835868342023e+00
-7.063475584078316577e-03,-8.359059459019019256e-03,-9.786534883796093709e+00
-3.249375560594054343e-03,3.966214394520257633e-03,-9.784598150327942889e+00
-3.894786744350583248e-03,2.433784119295597306e-03,-9.794386791695098182e+00
-2.339961495185192541e-03,-6.292725878631139080e-03,-9.784665839497360906e+00
5.281563272533369539e-04,2.424171818563501408e-03,-9.792833841491093594e+00
5.801274830698917133e-03,-1.553945942476585643e-03,-9.791519033030102293e+00
7.715588566145718634e-03,3.004716149028292902e-03,-9.801947779906951652e+00
4.478156715455019945e-04,5.236436907335132937e-03,-9.783443454541677298e+00
-6.498284768925771584e-04,9.138705937662588638e-03,-9.798511687752462507e+00
2.469076809580260639e-03,-4.871384496337856536e-03,-9.794103219669638705e+00
4.456313168709590510e-03,-5.730904194393729402e-04,-9.803596358076990924e+00
-5.673852503225705959e-03,-3.532020982484583571e-03,-9.784446897185318903e+00
7.906652852761980946e-03,6.360084487055034548e-03,-9.795851615858543582e+00
-3.542221438868765459e-04,6.859368589551801711e-03,-9.791502714974598121e+00
1.258543507749700432e-02,6.451843174302027313e-03,-9.792887959447066137e+00
2.279348764366346310e-03,3.027827461098777078e-03,-9.788776640160001818e+00
4.101293239338109874e-03,-1.427353056275358417e-03,-9.790490856938051323e+00
-4.449995780327191744e-03,4.673524828230819078e-03,-9.795474264852877866e+00
-7.386422483548423651e-03,-9.626609426511242504e-03,-9.793625838785429139e+00
3.552872253918659424e-03,2.188223504733202707e-03,-9.793668425308934999e+00
2.095331111278606311e-04,8.177338899234720682e-03,-9.801440060669692755e+00
5.716683766634982240e-03,-3.443978185193197900e-05,-9.790823864661589937e+00
-5.788538612643934038e-04,1.912787683908573431e-03,-9.798249764742797296e+00
1.620115508113763834e-03,-3.956184104702906677e-03,-9.787586556348902178e+00
3.295605153533240003e-03,-5.721893634041026744e-03,-9.788993552682063282e+00
-5.665536580966477713e-03,7.539002080005324357e-04,-9.791161561178459039e+00
-4.005970328412367804e-03,-4.083489288778005891e-03,-9.789684487899961596e+00
5.581695383526758328e-03,-1.303523878047566521e-03,-9.793174882755410593e+00
-9.452624614824987545e-03,1.119604761360685173e-03,-9.793647102321465070e+00
7.033912068058999212e-04,-1.362504762157463155e-02,-9.792024429927357332e+00
1.373945447307862305e-03,1.919711365138172462e-03,-9.795405982802181555e+00
-4.129351178805176249e-03,3.562426774699535038e-03,-9.795282799859675649e+00
-6.094992543602672889e-03,1.075001184872515815e-02,-9.794050139577526792e+00
-2.865926835020579135e-03,2.366138357085453923e-03,-9.792524506999628287e+00
6.716847221981354921e-03,6.390673132069248259e-03,-9.790575121477825604e+00
-2.870257431778811246e-03,-4.276685475699024998e-03,-9.790216098427837466e+00
-1.027361308298476448e-03,6.084622709141748395e-03,-9.791850549432007611e+00
-3.726637787779162308e-03,1.467411622708313101e-02,-9.789134263026269878e+00
9.358252818554359557e-04,1.713601030170897391e-03,-9.790465457800594962e+00
-4.728137204704496721e-03,1.551657393051188725e-03,-9.802872962548772051e+00
-5.091006627254441447e-03,-4.506623806294123881e-03,-9.788246252708624695e+00
2.518037100072399465e-03,3.961851919481775182e-03,-9.785335407028265209e+00
1.952089964150791924e-03,2.258738463779088636e-03,-9.794028393184937897e+00
-2.622198700092448487e-03,-2.677047798040707843e-03,-9.792878848363118394e+00
6.987888041181563627e-03,4.083980303496381964e-04,-9.791919555003650188e+00
-3.306314183429746086e-03,1.037573400278758403e-04,-9.794783492872618069e+00
-4.868019038105528620e-03,6.913635644534460965e-03,-9.792339161514489021e+00
-1.484678320398208958e-03,2.818176875877308543e-03,-9.795289153670031723e+00
2.439189660961135677e-03,1.779054919065642783e-03,-9.796936911624994693e+00
-1.263359622694021529e-02,3.144060111615651354e-03,-9.792541145710130124e+00
-8.215084171472663644e-04,-7.140974522103700137e-03,-9.786946236990539560e+00
5.344779523502402041e-03,-5.439859293328781417e-03,-9.794352453361984345e+00
6.090963771100170389e-05,-8.193667882679328898e-03,-9.793324038825280908e+00
-3.618017274537173658e-03,2.907066730684272019e-03,-9.790858908180922526e+00
-1.592767625407238508e-03,-2.596478079319579271e-03,-9.790406458479624874e+00
-3.843031150544583968e-03,8.234316293770271768e-04,-9.785632843921996837e+00
-8.640448862440338121e-03,1.700441436842708076e-04,-9.800871853276472478e+00
-2.715953045762367971e-03,4.322868753405900710e-03,-9.790329191433645661e+00
5.752167715276694515e-03,-6.189186108015581889e-03,-9.796593751778209125e+00
-2.671355758221455497e-03,8.990352776527857706e-03,-9.789632561341287342e+00
7.918521287072153789e-03,-1.100590605542386231e-04,-9.796653005083088672e+00
-1.869496324918950040e-03,4.112116245426937424e-04,-9.791180419084994924e+00
-3.690266631029693440e-04,-3.176196279654294567e-03,-9.791286331670965737e+00
4.000043581773108856e-03,4.926076813645788484e-03,-9.796740832604013960e+00
-2.365112156421356714e-03,5.774975479356353122e-03,-9.793343297733173358e+00
1.761720528378062046e-03,1.063501663966990272e-02,-9.783509434971239926e+00
-3.416816301950338468e-03,-7.754861561376539050e-03,-9.790907392182901958e+00
6.601773642113742402e-03,-3.543756304943621906e-03,-9.797631698997330219e+00
-2.861030102161235284e-03,-8.139884550195267826e-03,-9.790226326476833663e+00
-6.809544245227582004e-03,-3.464208738048538821e-03,-9.791299932458047195e+00
-1.322149599413062265e-03,8.539746163044909140e-04,-9.793502248076825012e+00
-1.263961515519907114e-04,-3.828477252819575873e-03,-9.795340818152459050e+00
-1.001426876975282246e-03,9.160375917534329011e-04,-9.788250735569560490e+00
-8.250005969283368337e-03,-3.717701103358383389e-03,-9.788170293884379092e+00
-4.418958040679227088e-03,-5.715684786668547696e-05,-9.794551855229295612e+00
-3.503928008874241957e-03,8.824116253754885064e-03,-9.795548246550065841e+00
4.435508638455847551e-03,-3.270565602523913158e-03,-9.799896283586555512e+00
-2.028258978156564224e-03,1.930983610201845915e-03,-9.796351262534267690e+00
-5.862620672889602355e-03,-1.067251762770294373e-03,-9.784307076633647071e+00
6.508051971287274508e-03,4.849203742723182282e-03,-9.792238629478843492e+00
-9.416561872788336771e-03,-4.507405101017271723e-03,-9.800943035567327044e+00
-9.679061539612824130e-03,2.858905572163789131e-03,-9.799542371644026417e+00
1.931606884000885505e-03,8.951237185368856458e-03,-9.793067901750665882e+00
1.496142012763743666e-02,-9.090630526469221885e-04,-9.785179482501641601e+00
8.012698248489339087e-04,-3.703164072869330904e-03,-9.785952629121412727e+00
5.160996347756704669e-03,-3.112099258343652575e-03,-9.794364051314504493e+00
6.413672660790119056e-04,5.229975646631647088e-03,-9.802178888363259901e+00
4.651906566126665435e-03,-3.091799224807178191e-03,-9.784686657921458419e+00
-1.542700491789197621e-03,-4.015684516593715989e-03,-9.793617208599650681e+00
-1.478464818768032837e-03,-3.969488183921406933e-03,-9.786563936558399845e+00
5.373700796834282069e-03,-7.020086899364915963e-05,-9.788858697659380326e+00
7.083905837207746421e-03,3.400101623909361124e-04,-9.781591932097978059e+00
1.134359186329429899e-03,3.801297457071637622e-04,-9.784673752585792528e+00
2.787073303934007890e-04,5.426270804310139072e-04,-9.802690714079904666e+00
-4.354680545545123495e-03,-7.971680887971847179e-03,-9.798320186064602311e+00
-1.747226632675230509e-03,-7.139151782956446035e-03,-9.796864499579523766e+00
8.915712932433314379e-05,-1.005874021278746477e-02,-9.794634272372903183e+00
7.722651357256058585e-03,-4.990324087794904568e-04,-9.796243033969085801e+00
7.050415512266340438e-03,-3.251634857874311293e-03,-9.796982831651538604e+00
5.238241094893204657e-03,-8.246324305512746367e-03,-9.795430754927840766e+00
-2.843076205117994683e-04,1.465100899995596491e-04,-9.791191556611915203e+00
3.668272334134570364e-04,2.740854648159873463e-03,-9.789591767050197291e+00
5.090920182502163202e-03,1.878297243067904906e-03,-9.788580793218001119e+00
5.540668347927426782e-03,1.802710485838651764e-03,-9.794384857001206868e+00
-8.141033166703473285e-04,4.847742173043710807e-03,-9.796841762055331415e+00
-2.316733073345742747e-03,5.655672796904523750e-03,-9.794437991784501918e+00
-6.297741593325162368e-03,3.528096557459505737e-03,-9.788594706621216446e+00
7.861065099259408398e-03,-5.054841690462680975e-03,-9.791752771646780928e+00
1.343376965187042388e-02,-5.602440600170521985e-04,-9.789738638016331151e+00
2.500197532747964243e-03,-7.115909752540207356e-03,-9.791105553848248988e+00
-5.651000596285989542e-04,-7.866046254401490995e-03,-9.793205532211429087e+00
1.771761596294161786e-03,-3.594379251665215987e-03,-9.785584103428266900e+00
1.017004928983571491e-02,5.344044777406414468e-03,-9.799661930787937791e+00
6.965186903080853968e-03,4.369079081699405592e-03,-9.793223515221248121e+00
-9.809328992194367436e-03,-4.083854765224461530e-03,-9.799570787829194884e+00
-5.514314149072220908e-03,2.335095127273510447e-03,-9.794124237876349781e+00
3.873867329014866155e-03,9.742001881570084426e-03,-9.801925057092992333e+00
3.195562439107322433e-03,-2.687957488264027667e-03,-9.789425650046435834e+00
-2.684214857182545735e-03,-1.125262115849181600e-02,-9.786566275735804510e+00
-2.049959833555011976e-03,-2.895194469223741698e-03,-9.794917496952990632e+00
3.732663853448406777e-03,5.231095439981918796e-03,-9.796302883359844671e+00
-8.473299522755339125e-03,4.495393695422958240e-03,-9.801377062626087877e+00
5.399317768129720252e-03,-3.178417563192375769e-03,-9.794626712322308748e+00
8.759434656619380366e-03,8.433970084412272797e-04,-9.786132088631836368e+00
-5.033057244972909648e-03,7.011040965054914954e-03,-9.798920425013459834e+00
-9.630676790064518272e-04,-1.529338350929953161e-03,-9.794382893404504742e+00
-1.002108614922883438e-02,2.282293558337113431e-03,-9.796428362925292177e+00
5.798717873279412433e-03,-9.881061991400779190e-03,-9.789991613949274196e+00
4.496645503716332169e-03,8.677864461371198167e-04,-9.793304994098351202e+00
4.319131761492248089e-03,1.723333384471113002e-03,-9.795520720716309526e+00
1.005525320083949748e-03,-4.386355633852359256e-03,-9.792402341512520536e+00
6.045929621978289419e-03,2.189339271377101562e-03,-9.793566702258990730e+00
5.545662942566810874e-03,-6.780292765901511746e-03,-9.794438205718925872e+00
-7.440210606752030616e-03,2.069412191513630820e-04,-9.794536040045496605e+00
-8.165297623929259133e-03,2.688938585515167692e-03,-9.793955079422783427e+00
9.299447119232886983e-04,8.763547709454432705e-03,-9.787388548991433623e+00
-8.712899193744428131e-03,-1.819865669852923718e-03,-9.802636744882462949e+00
-3.674663908271663931e-03,-4.117870069973052563e-03,-9.788929420408916116e+00
1.096224219690272728e-03,-5.180753058943857355e-03,-9.797807396472569152e+00
-3.421204964978325717e-03,-8.331501499180979375e-03,-9.788286301178619198e+00
-1.188571004463930339e-02,-6.264268934471146216e-03,-9.791211396286827906e+00
-3.578789930457434380e-03,-9.471605769683137666e-03,-9.791303315510541339e+00
4.841783662678819482e-03,-1.119035650554850219e-03,-9.791729192965496154e+00
-3.936081984957785600e-03,3.316690465870447864e-03,-9.793547167262870445e+00
-9.859455430838173773e-03,5.578733863220221648e-03,-9.788376042371799812e+00
4.822632387005140915e-03,2.573910434303650335e-04,-9.797226904459545693e+00
-3.916450279202616028e-03,-3.741149136983304077e-03,-9.794786252238155910e+00
1.963866523968947966e-03,2.610071470500986961e-03,-9.789279963745325830e+00
9.345512250658047425e-05,1.565207432469160626e-03,-9.796888417711299368e+00
-1.959949529392844125e-03,4.414471740058255669e-03,-9.785011516041443258e+00
4.299091990812409334e-04,-1.049834509594000341e-02,-9.786174392373418129e+00
1.733627716404200565e-04,8.768634467211882874e-03,-9.799909947609885208e+00
-5.442828028119899020e-03,1.277809674938880152e-03,-9.798465368509448936e+00
-4.203734825057688280e-04,2.053565043067778761e-03,-9.784576600759301357e+00
8.242228034025187930e-03,1.008187187784063271e-02,-9.795956668622629593e+00
-5.374330883890923206e-03,4.968492629704204279e-03,-9.798943292172374697e+00
-1.782020814494414667e-03,-2.930111416270642522e-03,-9.794531596430488207e+00
-6.207737557804992798e-03,3.874844920253177382e-04,-9.795220366169395732e+00
-1.226737658320694007e-04,-4.965799686577745085e-03,-9.790650527894126043e+00
-4.818013554570641475e-03,-1.314064027422282011e-02,-9.785444070906882175e+00
5.392261037260477445e-03,6.016760583550197217e-03,-9.792933795684879428e+00
-7.925721868647135279e-03,2.205309377995097377e-03,-9.795449624417850387e+00
4.387182297524197007e-03,2.702231286695795393e-03,-9.800341865969903310e+00
-6.225227755918334716e-03,-5.984909886403520091e-03,-9.797017047815689494e+00
4.982713357884642653e-03,4.527375987704558048e-03,-9.784542692260870922e+00
-1.170879720785841099e-02,6.234379510922555094e-03,-9.795452483707007829e+00
7.294299564806964835e-03,-6.761228346254343109e-03,-9.791557890579296597e+00
-4.441220407442204171e-03,3.503223168693012221e-04,-9.798221849844271247e+00
1.812029111439792664e-03,-7.637539824574136882e-03,-9.788175949950755239e+00
-3.390836192725563743e-03,2.776215329910315058e-03,-9.802213635604767106e+00
1.033175000981975851e-02,7.966608614316226383e-03,-9.784908768005335489e+00
-3.644033467687830818e-04,-1.013210803300871460e-02,-9.787280143861186943e+00
-3.834225509753549400e-03,9.050148270844910565e-04,-9.791610780599286912e+00
-2.802444617196698119e-03,6.490073207892200048e-04,-9.800610024109039031e+00
5.331200880121335535e-03,-6.643200888139576786e-03,-9.793099274657256714e+00
-3.437258061009173301e-03,-2.466741382213385667e-03,-9.795829652639417517e+00
1.361476107030508507e-03,-5.071279386965520976e-03,-9.789353370983484126e+00
4.611627005331712589e-03,1.731502575378169803e-03,-9.796539168308253664e+00
-1.091277022392365438e-02,9.345753981544089109e-03,-9.793034943213452692e+00
-3.779638039246309422e-03,-3.854204374765802556e-03,-9.798338847480575708e+00
2.270606247515815344e-06,3.158895746099835231e-03,-9.794199385685065096e+00
1.268453771086807584e-04,-3.976083473208226124e-03,-9.789052871166813219e+00
-4.412427159680518823e-03,-1.277754843883002409e-03,-9.786741592974227189e+00
1.016558236533344345e-02,-4.990350904213998115e-03,-9.794854889451496405e+00
6.181558272768238743e-03,2.146900084695026363e-03,-9.796033866369024068e+00
6.110247672028792064e-03,1.019852938769799135e-02,-9.799080492729386194e+00
1.611385853175292685e-04,5.923981156370126087e-04,-9.803061343157947860e+00
-6.126748646634687205e-03,-1.145751534851439588e-02,-9.795206450302842427e+00
4.235711491451618627e-03,-3.816578608465595341e-03,-9.791855039225628943e+00
-6.978728063011570802e-03,9.199677838417167144e-03,-9.798654446356795944e+00
2.135013502502922794e-03,1.312935769932618325e-02,-9.787878208315303752e+00
-7.417661570442877703e-03,4.712270940098117582e-03,-9.800720852637303082e+00
5.292246862420622129e-04,-3.883256501796323104e-03,-9.788866786544563325e+00
1.643572909157605961e-04,-7.881663688710594320e-03,-9.786578168064819394e+00
-6.563270459772255379e-03,-2.727503163863725585e-03,-9.799671556790364946e+00
1.455960741691651522e-03,1.991497593385197374e-03,-9.794791369444000750e+00
3.236287503545232005e-03,-8.305785596164128037e-03,-9.792710219775514702e+00
1.246415787314350716e-03,-2.171989828318775153e-03,-9.790910299000413985e+00
5.683461912349080727e-03,1.387939347915877024e-03,-9.791277715520577019e+00
-4.421644574694138380e-03,-1.656073282743482367e-03,-9.792166596931773270e+00
7.467075709738401831e-03,5.194367945736012154e-04,-9.783593081355801857e+00
-7.477257782147595346e-04,-4.819199157428850043e-03,-9.789926380549861307e+00
2.427841864671158485e-03,-7.211692937503917829e-03,-9.793612712791096797e+00
-9.887941263785732758e-04,5.132912531139482114e-03,-9.793573446456319331e+00
-2.576141249419895436e-03,-3.018625446217382529e-03,-9.786592714511069602e+00
-6.848777998872400061e-03,1.834418744514119395e-03,-9.796556851343114047e+00
-4.900354918117474402e-03,-3.433077929446881095e-03,-9.793560617990939576e+00
-3.883671187098384093e-03,1.444699066019528196e-03,-9.796751006055938404e+00
-4.072636300977994402e-03,-2.903975926054308369e-03,-9.795285538624977306e+00
-5.088208303154945905e-03,-1.280036612410664562e-02,-9.784615868993704169e+00
3.246561165301174463e-03,-2.077721746363858993e-03,-9.786534797875777514e+00
-8.215598174479952793e-04,-2.310295391876646554e-03,-9.791983248432567066e+00
-1.717657246352647955e-03,5.452943199318412495e-03,-9.797137994015715279e+00
3.797406187100753859e-03,-8.229850838030091861e-03,-9.797386982806763456e+00
1.037803722517224338e-03,-2.661097633757072284e-03,-9.790902510262624148e+00
-1.865380283921801467e-03,-6.166751712503641637e-04,-9.794061967568850946e+00
-3.707822801251110106e-03,4.933235066132429618e-03,-9.791028984967745430e+00
4.918041691820086627e-04,-1.305681637582798912e-02,-9.788122958265729423e+00
-2.064414910894723891e-03,-6.941962408489719787e-03,-9.804733298269985298e+00
-4.647797310830640584e-04,-4.236597389775061118e-03,-9.797999739534013486e+00
4.468935566221173515e-03,-1.192246528268463973e-02,-9.788330857933788209e+00
-1.415194149833897503e-03,-1.759362557736484593e-03,-9.795715399773873955e+00
2.636953958559663976e-03,-5.285193490894528681e-03,-9.801418486947762077e+00
-5.585508491574315421e-03,7.490347404616140570e-03,-9.790776137042303873e+00
-3.641551066724061422e-03,-2.831216516437086786e-03,-9.803000103265452125e+00
-5.043894691142036986e-03,-1.693170694366301788e-03,-9.784555177430929618e+00
-3.261671092764233636e-03,-1.986688824747070135e-04,-9.796963408475706458e+00
-2.314735458544921274e-03,-1.314158737216282111e-03,-9.787667516239455523e+00
1.425277715746795567e-03,5.433603749281474930e-03,-9.796471035378274905e+00
-3.811418573567816950e-03,5.141061307297878488e-04,-9.786345214502354395e+00
-4.564320121130009743e-04,-1.422117702829227628e-03,-9.808521443170180376e+00
8.929261797363575309e-03,5.103028281734056128e-03,-9.794964065906624384e+00
3.556629455828651796e-04,3.560677903342827130e-03,-9.791373878665961428e+00
4.392589448149080474e-04,7.199822165420057679e-03,-9.786817045034460705e+00
-2.680792805145547440e-03,-2.508559923070616954e-03,-9.790659760594074612e+00
-8.216629497555180683e-03,-2.632638205675820638e-03,-9.798122084346506000e+00
6.899793526237589297e-04,-1.033177328742785651e-02,-9.796090406768570347e+00
-1.362293364715054913e-03,7.515708903862723667e-03,-9.798600750800693149e+00
2.858469895396354918e-03,3.895076250389837690e-03,-9.790312023286858789e+00
-9.130878585855616014e-03,-8.477740695986269153e-04,-9.783268659320210503e+00
-3.336660542081616547e-03,-2.893321446735588540e-03,-9.790305313510552665e+00
-7.621183728619998444e-04,1.177457898330257213e-03,-9.799826982905285533e+00
-4.195560675255744637e-03,-8.205132965092684551e-04,-9.794716405202041898e+00
3.693352520389415160e-03,3.033484213108650438e-04,-9.795187282516902627e+00
-3.684062798168266824e-03,2.595896366522735654e-03,-9.800954901780640327e+00
-2.168046830991203662e-03,-7.400813692270478798e-03,-9.793561559601483779e+00
-4.636286774576319630e-03,-6.177153674894081924e-03,-9.793758326924491442e+00
8.012849548908826001e-04,-8.573640725485101675e-04,-9.793666621772480596e+00
-6.582065997392273597e-03,5.939878339359218676e-03,-9.794975327820489852e+00
4.647721226112544977e-03,-1.825279849914264148e-03,-9.794505769375039250e+00
1.015943683991592586e-03,2.798105510281256869e-03,-9.786906275929219134e+00
5.112126229012844102e-03,3.421673415165833428e-04,-9.794925818095459036e+00
-2.850657934154433859e-03,-5.410553564583153036e-03,-9.790213102943154055e+00
1.891034543320339878e-03,4.457587026700401273e-03,-9.795591010529902221e+00
-5.293011200205957958e-03,-1.758333264919236341e-04,-9.796225998951637592e+00
-6.481904141353385298e-04,-1.076142200087734776e-03,-9.789399785998483594e+00
2.954787508708374855e-03,1.242706847356972281e-02,-9.789765014986356206e+00
1.213136453130126162e-04,3.739913391517048474e-03,-9.796222458362125352e+00
-9.096695606579155956e-04,1.187718648643585337e-04,-9.794343416241519051e+00
7.154403906020683108e-03,6.476266711368082983e-03,-9.796835660079365127e+00
-4.195171353401964953e-03,-4.078728074271025308e-03,-9.795703467121969155e+00
1.935775130172396989e-04,-7.374389656775502330e-03,-9.794849911317514923e+00
-2.067286025763785846e-03,-4.652906919290560397e-03,-9.793180415919401582e+00
-1.217329290328124890e-03,4.709632024354308555e-03,-9.792595433903846569e+00
1.197087738888828051e-02,-1.462593921194712187e-03,-9.785095977252920463e+00
-7.941976467718216484e-03,6.029471676048658683e-03,-9.788299950304216068e+00
9.319874231029398430e-04,4.417267746328858852e-03,-9.782787194708699730e+00
-8.093670037311201729e-03,2.005051119422787947e-03,-9.798072564257100936e+00
8.272968740960484277e-03,-1.121459322567582191e-02,-9.793681596355655827e+00
-8.941260683569573803e-06,7.628262992431306642e-03,-9.798029069880874076e+00
3.619660432039714139e-03,-7.259307054871319944e-04,-9.794826597456580686e+00
3.292493823553835006e-03,4.413066893437000808e-03,-9.791473700741352815e+00
1.639384077306636810e-03,-5.149420716602246331e-03,-9.790125755571464694e+00
-9.125954513967419329e-03,-7.760210433620315894e-03,-9.794463748111084556e+00
4.317488694116696814e-03,1.057682073578756154e-04,-9.796516375796358034e+00
7.491231647426021753e-03,-1.009535654859921965e-02,-9.793180775081648193e+00
-9.608215144650513601e-03,-1.192588685225365493e-02,-9.789790365205940148e+00
4.267201071313292057e-03,-6.679287811116371883e-03,-9.793565834772813616e+00
9.202064844511136836e-04,-4.982040343989434239e-03,-9.795876162420395161e+00
-1.452054596066610064e-03,-7.006638357069462468e-03,-9.802288053462776318e+00
4.300570334921643458e-03,5.123493935367341538e-03,-9.803401837241096928e+00
-7.752154327323677310e-04,-3.289437550308479865e-03,-9.796817334174111380e+00
-5.447446291063068498e-03,6.503185955392122922e-03,-9.800123952756743861e+00
4.920879308404109941e-03,1.547144909005501376e-03,-9.797653975334128518e+00
1.113554555425396060e-02,-1.833912729545111430e-03,-9.787823423181622573e+00
-3.053865875982655995e-03,2.709950685481932967e-03,-9.788828995052352155e+00
-4.789826301981383325e-04,-3.441021010255385353e-03,-9.790183220019008203e+00
-1.036358370183802259e-03,3.348409949100644972e-03,-9.795143736024998660e+00
8.449308091453340552e-03,4.982617267861186305e-03,-9.799109699828719044e+00
8.544550759369514466e-04,-3.510657747747394312e-03,-9.799245164145787612e+00
2.371988620425940066e-04,7.980204304985918321e-04,-9.792759697519196394e+00
-2.175325229709456406e-03,-3.343809430168940069e-03,-9.796855591795763374e+00
-2.157608518204914838e-03,-1.766820000098800634e-04,-9.787073306183406984e+00
2.180879253071788936e-03,2.709509252955847377e-03,-9.799492918603602831e+00
-9.786479675812554194e-03,1.555281780609968747e-03,-9.788161559356698405e+00
6.380369588623474066e-03,5.936710727069186531e-03,-9.786340461723858297e+00
-5.869527224903563906e-03,-1.604259564733361660e-03,-9.783239422546463615e+00
1.655729631988275071e-04,3.570589757389283983e-05,-9.790504313453260110e+00
-1.029104116543802690e-03,1.780505935238111174e-04,-9.799301646633285401e+00
-9.704294309871155455e-04,-8.857498009901474659e-05,-9.793899396023917348e+00
1.560992689141320377e-03,9.274681360305962047e-03,-9.789394770362065401e+00
2.282462339441721985e-03,8.146576997640818038e-03,-9.803292142891519845e+00
6.511546199202468757e-03,-1.820633783945159109e-03,-9.799057391836159425e+00
5.596300022278727056e-04,6.762077653022848488e-03,-9.798268152776318018e+00
-8.974844071359015319e-04,3.776324465132292665e-03,-9.806251049840495781e+00
