accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.187716928088157486e-02,2.257556331687646939e-03,-9.795179760642549027e+00
-1.987958050517138388e-03,4.022298836486677340e-03,-9.806540297728984612e+00
4.652286207345066732e-03,-2.636109793588901386e-03,-9.790544790952807830e+00
4.005748835511035305e-03,5.716175431086789951e-03,-9.785572949569626644e+00
-3.642309737144956445e-03,1.742936517999142112e-03,-9.788734573863496990e+00
2.247723215726415546e-03,-2.440184173601939004e-03,-9.801932600401963569e+00
1.017774419895318277e-02,1.851272154550261421e-03,-9.788589429289155319e+00
2.373304378765211161e-03,4.662515049650385254e-03,-9.803849623733000840e+00
1.032353834371997885e-03,1.609058933960095692e-03,-9.798214536428506705e+00
-3.799648778793505901e-03,-9.295392478772258578e-04,-9.791000493714365760e+00
1.152792149885179668e-02,8.190570754429284117e-03,-9.789883696747798680e+00
5.872144867675352722e-03,-2.460001518304682014e-03,-9.793283748417477952e+00
-4.601313194032954738e-03,-5.615574362898036187e-03,-9.788478089398992665e+00
7.740695897223778474e-03,-3.515043090169998451e-03,-9.790850021893536592e+00
-7.892750534261055995e-03,3.680336878797203174e-03,-9.792211053131616438e+00
-1.052037710361469189e-04,-3.255372209958911234e-03,-9.783394445962249719e+00
1.054209811445984369e-03,-2.983677739970237545e-03,-9.797446381056802878e+00
2.113049987176690309e-03,-9.655784492481428406e-04,-9.796718373833762428e+00
2.017101930541259375e-03,-2.778062361291019217e-03,-9.801047794879277575e+00
-3.762355802159909456e-03,-7.201483338314270538e-03,-9.804462523144797714e+00
6.086498157077724173e-03,2.656965867667301136e-03,-9.799508570792278661e+00
-4.335080427006148375e-04,-1.198334078951969863e-03,-9.786118224012701816e+00
-5.700112937722545681e-03,-5.370217381138245143e-03,-9.797169831576344023e+00
-3.197293602466930867e-04,5.651648727729780518e-03,-9.794768529339950902e+00
1.110671848055830128e-02,1.409076245333058114e-03,-9.783092230930579447e+00
-1.351454427471015813e-03,-7.080776620680142262e-03,-9.792905878493712635e+00
6.871712911987514459e-03,-9.678587482934007669e-03,-9.794256332386396480e+00
-1.871308587512786163e-03,-1.650911466380798696e-03,-9.796350896845293477e+00
4.652215865836153985e-03,-9.980319376090604868e-05,-9.793544822719626453e+00
-6.405893392459736761e-03,-5.893479195093795364e-03,-9.790945596948491314e+00
2.912596446195530545e-03,5.439090184165625182e-04,-9.787542635899086463e+00
-6.244933996153778644e-03,1.581258103773751844e-04,-9.792820152523967536e+00
-9.356849305747179726e-03,1.213458648872635035e-03,-9.794631433968037371e+00
1.467326398452372576e-03,1.932340356650043972e-03,-9.791744007347995549e+00
-1.560710220460989617e-03,-6.698688882517248901e-03,-9.790875939317125187e+00
-1.100682580873599097e-02,-1.600476118715799326e-03,-9.788365234966649453e+00
-3.190512037156332213e-03,2.923459953112533122e-03,-9.791752558011271645e+00
-7.399979061102191988e-03,-1.004645380871681780e-02,-9.800336465277121434e+00
-4.780787736389758950e-03,4.960673366233960338e-04,-9.796783240831604900e+00
-1.219387682193544438e-03,1.917963556599052832e-03,-9.791951806418252247e+00
-2.358440138427715313e-03,5.172868051749089993e-03,-9.789169107088586230e+00
-1.622552935577300723e-03,8.558228322025896589e-03,-9.791852837400924159e+00
1.921878707540756906e-04,2.834268039854957906e-03,-9.799021364169362869e+00
-7.356448838905696452e-03,6.796815209168987140e-03,-9.801092658329494611e+00
-4.876211738029741574e-03,-7.760287146328243837e-04,-9.793022501955777059e+00
-2.383767447786314282e-03,1.751781806178226170e-03,-9.799821448531568890e+00
2.551836081403006332e-03,-1.345762835156601124e-03,-9.790152218095553138e+00
-3.146795357979383524e-03,-1.466126794207223746e-03,-9.793781974171027471e+00
5.811598865308871716e-03,7.744291331699434781e-03,-9.792731495410478715e+00
-6.393097195323222369e-03,-1.773345687591781211e-04,-9.784717312120248423e+00
3.354829610872584432e-03,-5.803655711363786898e-03,-9.791134323485437108e+00
-3.427375720941787905e-03,2.459726426774999641e-03,-9.786528244437363355e+00
-1.726031885619250727e-03,2.051757517017402822e-03,-9.793968681433899093e+00
5.363368297406028058e-03,-8.067038178038533902e-03,-9.787776163756831238e+00
1.437030311594973339e-02,-1.581418388918643184e-03,-9.792309269344681155e+00
3.531870995129882031e-03,5.394547306742901449e-03,-9.796315030827948078e+00
4.438714927703989004e-04,-2.563362761225312404e-03,-9.792918277143417782e+00
-3.695246546014256932e-03,8.530775598909270258e-03,-9.794767124422888216e+00
-1.349926489859522077e-03,8.703923151772610667e-03,-9.793506376658607238e+00
-3.913855887108037140e-03,8.247914299587249393e-03,-9.792438333253448590e+00
1.957130198742952718e-03,8.133630235435108241e-03,-9.797187863744145631e+00
8.322144831677255128e-04,-1.050532917698071902e-03,-9.785575689859054904e+00
5.908559819879353504e-03,1.330713353742405671e-03,-9.786930661600672821e+00
-1.711347606526148965e-03,-5.183230749046859737e-03,-9.786433307099885681e+00
3.036549456623508251e-04,-3.067202797132786637e-03,-9.792058732710072988e+00
5.501772946424108614e-03,1.730658503815873288e-03,-9.794031196889637414e+00
1.613525986910355724e-03,6.993231429799125036e-03,-9.804787340101656312e+00
-4.230245766771009198e-03,-7.001769113525890646e-03,-9.801543169846199888e+00
1.317047686100199450e-03,8.413161601690702200e-04,-9.787257426863826382e+00
-1.059687491776686342e-02,-5.842088213219546675e-03,-9.790972786996670507e+00
9.838789218253171306e-04,-4.059971712988378299e-03,-9.795244089956854694e+00
-2.812324182068129830e-03,-2.011199816086884674e-03,-9.800618610922768426e+00
-1.803036318332504502e-03,-4.388410483022262519e-03,-9.795316554978038326e+00
5.389177063578127124e-04,3.763689214763507943e-03,-9.797187167827075882e+00
-1.026914620267893987e-03,-6.286409286358093343e-05,-9.796492223270137245e+00
2.828703390827017137e-03,6.151570861176557450e-03,-9.797160372457353716e+00
1.096060510357845311e-02,-6.037738366675090423e-03,-9.800102001719665168e+00
-4.204001055045774107e-03,-3.480367499149222225e-03,-9.800224561659295119e+00
6.666358286944825372e-03,2.222708085409605926e-03,-9.786007592429156077e+00
-1.093933607283285522e-02,-3.623968231325366395e-03,-9.794385122678557209e+00
-1.590779330499203156e-03,2.848042291127879898e-03,-9.792519101905556411e+00
8.117204060337658957e-04,-4.185086393015422478e-03,-9.791369939072843920e+00
2.187666849697830328e-03,9.586118210850619326e-03,-9.786203103303074968e+00
9.225160678912284074e-04,-1.244755474953221667e-03,-9.796844180213167164e+00
-2.853490121320747478e-03,6.754843506952021119e-03,-9.798199626262812600e+00
-7.005337272557689461e-03,-1.209669854557989498e-02,-9.799628566023450560e+00
2.214459058246011965e-03,-3.309305247507698055e-05,-9.791914204172224245e+00
-4.044184877151985741e-03,-7.416225882244888504e-03,-9.799717759435107922e+00
-1.531096506972025578e-03,-8.587680545676784887e-04,-9.793021961503322714e+00
-4.272540254354515767e-03,-7.378188169024253729e-04,-9.788022609368917770e+00
-6.702504224057115117e-05,2.343050922670421136e-03,-9.786117955867482010e+00
-1.585597131650132857e-03,2.919729488383266802e-03,-9.800449764391059304e+00
-3.563325528278011613e-03,1.316084539266714534e-03,-9.788919956555613311e+00
5.074531208646775385e-03,1.450171934024083436e-03,-9.796166695200273722e+00
7.612300589820128244e-05,-8.023211111624762096e-03,-9.789159272020974356e+00
-2.358364977633342771e-04,-1.119335200859462257e-03,-9.800469760845670564e+00
6.727595793280076453e-04,1.196976234166872120e-02,-9.798962475465136990e+00
-6.201460690194582478e-04,1.553375659175795613e-03,-9.782699562310538610e+00
3.096430044143527651e-03,-5.151362066187639178e-03,-9.791567110729889833e+00
-2.850846734385380828e-03,-6.431288376963209194e-03,-9.791161306400873343e+00
-1.286077368286226222e-02,1.557542150688059554e-03,-9.788678528645313293e+00
6.710110736755682537e-04,-1.148191266425159160e-02,-9.787314554098974995e+00
6.750262064954362130e-03,-3.924679927074343870e-03,-9.795713544841808229e+00
6.212125013704912838e-03,4.638128347353654563e-03,-9.787346625322427940e+00
3.838132973572488428e-03,5.320141057822284740e-03,-9.789656781150863907e+00
-4.254918748769317277e-03,3.603904849484290424e-03,-9.786612056428744211e+00
3.963018298566992753e-03,-6.411816657153394071e-03,-9.786471227960824137e+00
-1.205863166638022118e-03,1.372203933899810574e-03,-9.790497874454434424e+00
-7.108323835349466407e-03,4.892688575041742594e-03,-9.795297953778842270e+00
-8.753042885202125300e-04,-9.226910354634172348e-03,-9.796709416414779881e+00
-6.014941405916694077e-05,7.033353852195998665e-03,-9.789907714376123948e+00
1.486268403983372153e-03,-6.065880753099860308e-04,-9.794531008797735083e+00
-4.244512783364622933e-03,-2.920359004253973018e-03,-9.793592710913523902e+00
2.469896804600958413e-03,-1.350460156997172582e-02,-9.798163621374973431e+00
-3.700612753072713389e-03,6.814632408248856316e-04,-9.792388098151288744e+00
-3.579914372291790724e-03,-7.864497677715266309e-04,-9.799630906920507201e+00
1.192081862688470790e-03,6.021000543477303402e-03,-9.801060593028378065e+00
4.130104622371862490e-04,3.447864234349150465e-03,-9.788496953024164782e+00
-1.329517988234120516e-03,-7.568480638720024613e-03,-9.789026257651901375e+00
9.768641544400947715e-03,9.364761832159552296e-03,-9.794468003001540524e+00
-7.046106741852608754e-03,-1.434071120184975557e-03,-9.792658219403548969e+00
4.216314047864567864e-03,1.509740242973771178e-03,-9.799282950118366031e+00
2.505523461788039617e-03,4.956734827567843213e-03,-9.795993441025283133e+00
-1.293629843343501069e-02,-8.294919392667963022e-04,-9.801843171469997174e+00
-6.557474412367380462e-03,-3.811734843594369055e-03,-9.795570539926162112e+00
1.284576898125373498e-02,-1.512069319737955730e-03,-9.797420805688922485e+00
-2.783462334601972000e-03,-1.433513342888972052e-02,-9.783209648639932254e+00
4.237350211464274014e-03,2.028139668313451004e-03,-9.790427936373404805e+00
-5.683858815048428888e-03,7.501207835909651797e-04,-9.792042643088537446e+00
-1.473109157994777804e-04,6.765354237108882069e-05,-9.794399280162593868e+00
-1.075626185278220209e-02,2.131986272092478642e-04,-9.801764708962428685e+00
1.166412755376781442e-03,2.332066954694064515e-03,-9.796914362410404920e+00
4.617755170138061055e-04,-2.816090656282529015e-03,-9.784383306496213351e+00
-6.279478533493387934e-04,1.891008661378218480e-03,-9.783240928408371673e+00
2.217317646711233076e-03,-8.068017808430021087e-03,-9.784418335404376776e+00
-4.871518660250574728e-03,-6.545710163494451858e-04,-9.793100632812256734e+00
2.379616905417615644e-03,2.243727026308490156e-03,-9.798203337453108119e+00
8.651141946772467062e-03,3.008288710627846953e-03,-9.795974496176153679e+00
-1.003513772319421021e-03,4.992377734580086962e-03,-9.798465516462723457e+00
2.249157127147815172e-03,6.263038344514687897e-03,-9.795120512742157004e+00
6.654344609655608736e-04,2.189555567036775754e-03,-9.795322429693039012e+00
1.915306785082789714e-04,-4.212487367842407578e-03,-9.785426980431697785e+00
-2.668246812457298364e-04,-8.570070891292544488e-04,-9.791973879124324043e+00
2.360123271551998764e-03,-6.095985279042347334e-03,-9.789585260812078360e+00
-4.545531793323261474e-03,-3.239045935289238277e-03,-9.784579172542308356e+00
9.181276148881086646e-03,-6.052153669431038600e-03,-9.800125189223043876e+00
1.429776592215175127e-03,-4.785081910116681728e-03,-9.794105040479978541e+00
1.206696607712983609e-03,1.175960067949622691e-03,-9.797172174360241570e+00
7.238800490643279573e-03,-2.858466389211584881e-03,-9.788046091925279413e+00
-8.049893624767944650e-03,8.078183432525810588e-04,-9.791655438193908267e+00
-9.473075084194367695e-03,-2.558931870934474679e-03,-9.800741354223054813e+00
-3.489154097614300711e-04,-3.507929956160029100e-03,-9.795969994259071001e+00
1.108408190193472913e-02,-9.493534750131145655e-04,-9.790690343175311838e+00
4.479709911326576715e-04,-5.768766157775761030e-04,-9.794954321443944067e+00
1.307949416443238925e-03,4.085858874225974102e-03,-9.792058340827399121e+00
-5.243569665112460558e-04,-3.953947527017464582e-03,-9.791933368371953605e+00
-3.915886831531340678e-03,7.536008808468023720e-03,-9.798776439283329864e+00
-2.014033247678382287e-03,-2.130582658336365245e-03,-9.790155109472951978e+00
1.290064731451486457e-03,1.594860853850065983e-03,-9.796308545775705312e+00
-5.216258651804159784e-03,-6.126145152088895672e-03,-9.795695570211226055e+00
1.678539107616334840e-03,-6.851461237746558214e-03,-9.797070655348980139e+00
4.063833936117774645e-04,-4.997133699574783476e-03,-9.794892446818609599e+00
2.485152871626297201e-03,2.663664287098862962e-03,-9.790345311621312163e+00
-3.340542642393264615e-03,1.450623167276797725e-03,-9.798348150132749623e+00
2.070871314397992186e-03,-1.048522193222762959e-02,-9.792871623551089755e+00
4.770046464522763145e-03,-1.426735378083669780e-03,-9.789812514688607692e+00
-4.265043972412854711e-03,4.519659056341838836e-03,-9.798909460319357834e+00
7.499883553004251489e-03,-4.800769696095851836e-03,-9.787726471465916234e+00
-7.090703165124411823e-03,-1.572308635449864783e-04,-9.796313425579123546e+00
-2.305463182821612667e-03,1.144750067233623768e-03,-9.783025193373928730e+00
2.331416820911536014e-03,-9.554205738679742016e-04,-9.800282708824710198e+00
6.434589397391346499e-03,7.886173597535073949e-04,-9.793692853901394102e+00
7.570723602935052268e-03,-1.408712740650208380e-03,-9.789906638484284329e+00
-1.058979565970063867e-02,9.262056154552641583e-04,-9.794993804532071024e+00
2.365441825524167065e-03,1.488055595944777314e-03,-9.802472900505328823e+00
1.955159205214958892e-03,-5.740496956013468356e-03,-9.785616464735433340e+00
3.270229453705214388e-03,-7.378614365145707427e-03,-9.794792305726174320e+00
6.029691957260508925e-03,-9.334553433149643748e-04,-9.787600858671304138e+00
-6.784822986746793356e-06,5.060334705611072709e-03,-9.790463860453638034e+00
6.272716823502935343e-03,-8.708315177532231430e-03,-9.793572092811366758e+00
3.351684002463240723e-03,-3.337429168855507531e-03,-9.799154703991117543e+00
4.634624465160434859e-03,2.920415436722084267e-06,-9.788470766775574816e+00
-3.658626762359599386e-03,2.310545939612985728e-03,-9.804555174050085142e+00
6.584584498340375139e-03,4.888118868791888581e-03,-9.787007256312719505e+00
6.300961853203901298e-04,3.835516612479484850e-03,-9.795353361341803122e+00
5.465178444719272915e-03,1.096381134380000188e-03,-9.793533968419602331e+00
1.744040211590036160e-03,7.597436095290753533e-03,-9.793864545995798920e+00
-1.095201585953670207e-03,-7.057159462964166484e-03,-9.797310772902312337e+00
1.554334195962285992e-03,-4.638206483003698422e-03,-9.801147743314084337e+00
9.100859058318575869e-04,-7.225046499916070938e-03,-9.790499394559835977e+00
-4.072810316011685194e-03,5.231465009861762695e-03,-9.793812671099214384e+00
-4.495150539331008513e-03,1.021837918309948098e-03,-9.793201789201390284e+00
3.528434234899601070e-03,-1.230355862536644789e-03,-9.799919953868414524e+00
6.257645501031510599e-03,-2.497726432579747656e-04,-9.795919627359758408e+00
-1.561379721115613186e-04,-1.241051722740492847e-03,-9.794755364305991918e+00
8.104213677553385661e-03,-5.685771946206470001e-03,-9.784715541675268469e+00
-4.472041864232957284e-03,-9.482509122976898490e-04,-9.789389623493525150e+00
-2.086375936670393713e-03,-3.997190695672181611e-03,-9.790224995441766609e+00
3.909124208308168390e-03,-6.862938403323933997e-03,-9.799083837685570231e+00
-4.936596726509226169e-04,3.114091893812098374e-03,-9.797645714016731233e+00
-1.682728128684693849e-03,-1.004149283062368524e-02,-9.795042174103331334e+00
8.795203414006412188e-04,-2.956999447191524348e-03,-9.794566403876608263e+00
1.476534309304911160e-03,4.443101718107150648e-03,-9.796856361769224364e+00
-8.465518737035077068e-03,-9.305358675552002912e-03,-9.797462779130253097e+00
4.355665711404479887e-05,-1.011206024408871362e-02,-9.795011150040265235e+00
-2.173724747059383681e-03,1.193980988821384233e-03,-9.790830257386470947e+00
3.712331442124856395e-03,2.971201307385746984e-04,-9.789657687685194176e+00
-2.174900088881671131e-03,3.422074853697888198e-03,-9.783245906259589120e+00
4.552346457600502279e-03,-9.560915632325579826e-05,-9.788012423286481578e+00
1.038515531265076126e-02,-1.738546247799136347e-03,-9.790971276248324529e+00
-1.734424124230015849e-03,3.882665131907646686e-03,-9.785355074465988068e+00
-4.714720373992780690e-03,-9.548893408518091238e-04,-9.797022882134148958e+00
-1.117645457915644909e-02,-3.040217401591371708e-03,-9.795554673891860631e+00
-5.315008344164875011e-05,4.516027875994948169e-03,-9.782473355165993922e+00
-4.760399310849867775e-03,3.637603418684632207e-03,-9.796387847122437265e+00
-2.554767785200321101e-04,-6.950287283592318337e-03,-9.794349802068872179e+00
-1.696336046522639151e-03,8.202575884391789113e-03,-9.795833622178330202e+00
7.464855558928162708e-03,-4.465344322724894548e-04,-9.796429174654557315e+00
4.332750222206853408e-03,8.940726232336821191e-03,-9.785152447397438280e+00
8.789825020430328461e-04,6.667624321168863239e-04,-9.788390026867011429e+00
-4.308117234409315939e-03,-4.657826784107376578e-03,-9.798596715692616144e+00
2.815163983491801320e-03,-5.349325387415675322e-03,-9.798028772669487907e+00
2.792985024693549288e-03,-2.953931389435676333e-03,-9.797162911319743372e+00
6.685108666983151371e-03,-3.976071177477493931e-04,-9.788265147992760262e+00
-2.697962660552861471e-03,-4.928065410846037449e-03,-9.789667982583258876e+00
-8.053213384845114148e-03,-4.460981315763935980e-03,-9.783616041925990103e+00
5.651793264342829968e-04,2.304613021288629340e-03,-9.784521274346944963e+00
4.686378904738192075e-03,1.570843744900345335e-03,-9.787821889855099045e+00
-1.300618006169111836e-02,1.552121169781563430e-03,-9.791409712819680422e+00
-9.222981590568708624e-04,7.977928110035517606e-03,-9.791786108136887989e+00
1.420151877466823732e-02,5.609551101228153411e-03,-9.786853458642829295e+00
4.023679757009299487e-03,-7.532159683034116322e-04,-9.791005703889245737e+00
-5.313460553502132901e-03,2.108089866316012907e-03,-9.792145182730745745e+00
8.582801682532888859e-03,8.680488173636893151e-03,-9.786733699246086715e+00
5.710842351505987340e-03,-2.409933048221066850e-03,-9.791351456574483691e+00
-7.610650529547363478e-03,-5.076293606961252043e-03,-9.798011287577949702e+00
-4.120200234383231651e-03,-1.136558117895754803e-02,-9.790818174169089616e+00
7.281723058614624801e-03,-3.827844184451104515e-03,-9.792064964616459477e+00
3.803745613698709775e-03,-1.027477544266938757e-03,-9.788999322129738445e+00
1.065670728732930235e-03,-1.584213200510408521e-03,-9.796714689548121413e+00
-4.897669529110992327e-03,-5.719363992964906357e-03,-9.797270518295912112e+00
-4.746683436077052745e-03,1.970035291511167391e-03,-9.788001377396188474e+00
-5.813017470841168322e-03,-3.471335870959745603e-03,-9.797952686777568587e+00
-5.830291504459969923e-03,8.943148326730356035e-03,-9.794907430383183566e+00
-7.579379309471493157e-04,-1.824546052407069159e-03,-9.792953712615132034e+00
-1.179652603663206879e-02,1.265211093811901199e-03,-9.787978521200287219e+00
2.941954229618155749e-03,-3.719766507420336436e-03,-9.794035045653757265e+00
1.243988912430135998e-02,-8.454243897295900950e-03,-9.796871367202996339e+00
3.808792820651119623e-03,-5.826785510080911661e-03,-9.797238760238871080e+00
4.368813570842134016e-03,2.072555852326908501e-03,-9.793978941834124541e+00
-1.294780925722124540e-03,2.889156952679577516e-03,-9.779506707541017363e+00
-3.527504861802280896e-03,-2.672576964767526143e-03,-9.794695354240595009e+00
2.319906148101447390e-03,-4.444092554426785045e-03,-9.792963832854736594e+00
-4.353158838113141589e-03,1.951040804095777615e-03,-9.794719554153095586e+00
-4.915036631456740426e-03,-5.346757677938001902e-04,-9.792273164563521703e+00
-4.890754256148747807e-04,-2.725662450171647579e-03,-9.791129090693079462e+00
1.179218243668062396e-03,2.393880492048017922e-03,-9.790397607763022592e+00
3.973655722470260249e-03,-1.237189488343996835e-03,-9.793733192975727420e+00
7.122166015489783154e-03,9.191733274468146886e-04,-9.796022842353210081e+00
-6.158481377756899050e-03,2.272602031692092395e-03,-9.792139816062327640e+00
4.957662698374911553e-03,-1.016695709994222541e-02,-9.789587213928568232e+00
1.833231418833960406e-03,-4.171206420082923527e-03,-9.789562268894750119e+00
1.615966977918500665e-03,-6.840331747686334563e-03,-9.793456881389998259e+00
5.202762829924916649e-03,-6.694643096552448450e-03,-9.792575391616781033e+00
-1.498898023046516979e-03,-6.758891126744083488e-03,-9.803657629234393767e+00
7.227663695510080574e-03,-3.035768700259915912e-03,-9.802366000548857983e+00
3.945305994505713537e-04,2.152570125631913210e-04,-9.788278166186962892e+00
-7.238838441083315749e-03,5.327339870591327707e-03,-9.792185535909997185e+00
-9.254516815261962931e-03,-3.286845722295758838e-04,-9.796225896325902127e+00
8.185945991057411511e-03,-7.556635381006290017e-04,-9.787774341361409114e+00
1.056924010123887724e-02,4.518311465757959659e-03,-9.787515941631751204e+00
-3.060524697058052135e-03,-3.391629571588670664e-03,-9.792161981762269818e+00
2.597877723118774667e-03,-5.542621779472143261e-03,-9.800410904772794751e+00
2.825775470025619542e-03,5.527143427104235646e-04,-9.790978116765213457e+00
7.354671074104885548e-03,1.271027040006360298e-03,-9.785966680981143639e+00
6.298952221835840519e-03,-3.766659046515898231e-03,-9.799873876180990706e+00
-1.303194572592636640e-03,-4.034920904894341749e-03,-9.787041810573438028e+00
8.280837340022008039e-03,-7.296362142875654263e-05,-9.791651455392431203e+00
4.073482782292824934e-03,-1.042561769108424092e-03,-9.785810865193870001e+00
-1.007058729619362929e-02,-1.663661307400412018e-04,-9.792884663627754449e+00
-6.359322410999799016e-03,-1.410470538586696982e-03,-9.788591071781961972e+00
-5.159287892868625637e-03,-4.372541772757493166e-03,-9.792694029317718929e+00
5.298332239210419917e-03,-5.364005720893319680e-03,-9.792327816229933646e+00
-5.979346282756421542e-03,6.171546008496162951e-03,-9.794775336599707671e+00
-2.405618430222157588e-04,-2.423044199374236370e-03,-9.793267628894877674e+00
1.791255439121115344e-04,4.869716289417748943e-03,-9.783303186839230392e+00
-1.224278884712926355e-02,-1.671541540487517501e-03,-9.788828130000531758e+00
-5.863515911840650428e-03,2.157567694536710688e-03,-9.795672766320308256e+00
-8.807515468048827262e-03,1.699827458464378983e-03,-9.791488350187123046e+00
2.138189915103667297e-03,3.917292443800954489e-03,-9.787027318953274602e+00
-6.613225306225364863e-03,2.536597473015090448e-03,-9.795841717821772932e+00
-3.876169899760796523e-04,-4.031238435369952251e-03,-9.784169737937075340e+00
-1.149012346271079815e-02,9.304897638910186383e-03,-9.797736689051964376e+00
3.942310488546783842e-03,1.946415055839731661e-03,-9.794176825364447225e+00
6.283199435149236685e-03,-1.754868061185136524e-03,-9.792456189423106139e+00
-7.503541218088782567e-04,5.110571051598684911e-03,-9.805795040518660244e+00
8.306021269257094289e-03,-5.995342085695985323e-04,-9.787893915906220599e+00
-6.630670937428990303e-03,1.933360734390201716e-03,-9.799363433627325648e+00
3.969448513143919270e-03,-6.738584627781056026e-03,-9.788606985682044126e+00
-2.067369375709310775e-03,-2.958604256838883589e-03,-9.800340507708181548e+00
-3.456591301016794567e-03,-6.724173832664387916e-03,-9.795423741276493956e+00
-2.892661453278958135e-04,1.097923894825500110e-02,-9.792417912982681827e+00
9.689774358325086573e-03,2.282877714596220301e-03,-9.786302872114934104e+00
5.732832340289439627e-04,-6.921416743475878632e-03,-9.789870080519939677e+00
-9.080228830755077661e-04,1.232211403478518201e-02,-9.791045969575765895e+00
5.329728788460639383e-03,-3.467004880051467123e-03,-9.796116162364278068e+00
-8.573755554296777492e-03,1.043968254221394956e-02,-9.795056022624455849e+00
2.593652776257935645e-03,-9.708095379697416656e-04,-9.796903817347969223e+00
-2.929547253512815568e-03,3.066158359887819883e-03,-9.793096829905618250e+00
-3.426354831175287829e-03,-1.075306180200514850e-04,-9.795818933564364173e+00
-8.143593991652041050e-03,-3.118042898939009724e-03,-9.786324527374368643e+00
-1.339776233320031859e-02,5.032954141512690528e-03,-9.790474517149231559e+00
8.015526569378407518e-03,6.950156026997655716e-03,-9.792802489574093272e+00
5.173482627780498673e-03,-2.926092878204345979e-03,-9.785480353009319288e+00
-2.298806720756487506e-03,1.134049766951660335e-02,-9.785769411240957893e+00
7.792337571252241565e-03,1.494610211659717046e-03,-9.793254172680523340e+00
7.554207098072009130e-03,8.581012040295049256e-03,-9.796573580858234820e+00
4.300779434735774523e-03,6.253334187584820222e-03,-9.803338193025741276e+00
-2.702381409560277101e-06,1.266031097172890321e-03,-9.791699174961406626e+00
2.004951851667758061e-03,-1.134651480671892889e-03,-9.799591463139801562e+00
2.471946032808914045e-03,-2.800633838547532482e-03,-9.795508486722868113e+00
5.189760814076011254e-06,-1.360551933937674692e-04,-9.791057074079624556e+00
1.231733591222073949e-03,-1.258200540501910273e-03,-9.795121041871759360e+00
-4.461209346472075690e-03,-5.404004202504948152e-03,-9.789794866727126177e+00
5.081880397300034876e-04,1.469705590275827102e-03,-9.794070244615317833e+00
4.275375019652720952e-03,6.685995186357026297e-03,-9.796939862391786491e+00
6.284708908259776594e-04,1.940931051598417285e-03,-9.789012254025777793e+00
3.583667163441168818e-04,-1.888547714710395869e-03,-9.790071112717129154e+00
5.013354434011707897e-03,-7.946389250610906910e-03,-9.792614441969288208e+00
3.498072421333485752e-04,2.004918982765733007e-03,-9.797568698224152328e+00
2.311444578105547546e-03,-4.755330748449909141e-03,-9.802273842442073004e+00
2.890865164244654610e-03,1.474674537347925134e-02,-9.798848986658326154e+00
-1.216537247424709801e-03,6.810348934616231552e-03,-9.790461928437636629e+00
7.678905653423292663e-03,7.123710859728158568e-03,-9.793879973560892793e+00
1.702303407844884013e-03,-5.395035375174488113e-03,-9.795764040285149576e+00
-1.818133717878610495e-03,5.425476784226977885e-03,-9.787017236289536015e+00
4.596793467989419412e-04,-1.235534626588364140e-05,-9.796076854128500599e+00
-8.250341392173616076e-03,-2.164348465607458371e-03,-9.795039623950659191e+00
3.124538527995410903e-03,-4.183276429873534867e-03,-9.790411210934507835e+00
-5.205377881931939335e-04,3.147725556288468070e-03,-9.791391285058924865e+00
1.478076131850076689e-04,-2.266547968665723421e-03,-9.787800375507410777e+00
-7.847230623976915453e-03,8.104654587346114001e-04,-9.800988553180143725e+00
-8.765891294309888140e-04,-1.071952946582890344e-03,-9.791828366419077057e+00
-1.975205904329621880e-03,-9.457343153762967636e-03,-9.797677781797405672e+00
-4.585940102583572001e-03,9.293046808286714588e-03,-9.806256595744395455e+00
3.746315995788267877e-03,-7.651068541108520422e-03,-9.791055415843711529e+00
6.160306417320994760e-04,-5.073363099840099734e-04,-9.806093485617566330e+00
9.762569310520580190e-03,1.872402235813697352e-03,-9.799938251064920891e+00
-7.421365404351452141e-04,-1.357045573894080301e-02,-9.785815533534258037e+00
-3.467361705979452708e-04,4.926343523751946889e-03,-9.787413951240987231e+00
-1.573456862157782219e-03,-4.957350889000142723e-03,-9.789970821541500001e+00
-6.687421111749378665e-03,4.372260671693745972e-03,-9.794583018198590452e+00
4.134192574107789162e-03,-1.893346127144904809e-03,-9.791428990731404269e+00
8.227023723048395437e-04,8.196901439175927756e-03,-9.793431411808093401e+00
1.915352478616399057e-03,3.765557386935730957e-03,-9.796100631902211475e+00
-6.167968380128202588e-03,-3.629931516366862333e-03,-9.801840579258474406e+00
-9.737503351506504243e-03,-8.539227655110566851e-04,-9.791844059979904813e+00
3.236417157125540990e-03,7.429333777822925739e-05,-9.785228805371447791e+00
-4.693204499694639265e-03,-1.254653856854290751e-04,-9.796338241475845976e+00
-4.883198531948742052e-03,-2.051167787761480187e-03,-9.793482520549446235e+00
-1.945472752472614123e-03,-2.576024417124628350e-03,-9.798233312376899207e+00
1.801356761192137368e-03,-4.073558698345886020e-03,-9.790371755932392617e+00
-7.363935934443580078e-03,-1.662390008159800661e-03,-9.794393529755266670e+00
-3.281968904967975682e-03,-5.545579145950324008e-03,-9.796840876254735875e+00
-3.232514494827546042e-04,5.778316151438415114e-03,-9.788385402709717908e+00
-4.047595015823358434e-03,3.639231215452886910e-04,-9.790325213648834790e+00
1.264339877514951416e-02,1.178026173699424188e-03,-9.803416331755244073e+00
