accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.183608440090746970e-03,-7.318351458819800578e-03,-9.796416591900850790e+00
2.187127240365041320e-03,-4.420320001917252099e-03,-9.795053681350237795e+00
4.456021917270822780e-03,3.183879308848690248e-03,-9.789541406849965099e+00
-3.166951303501570978e-03,1.882805269276784229e-03,-9.794688302444420458e+00
-4.566711303066858275e-03,-5.577173445586366789e-03,-9.789478868333182149e+00
5.108810396905059253e-03,2.251343200980927047e-03,-9.795025360052846963e+00
3.102988178103878534e-03,-6.883530167589821044e-03,-9.790353308359351914e+00
-1.792169952138077127e-04,-1.486921337096930003e-03,-9.794052606072666478e+00
-2.313928255496437627e-03,-2.966482660322533518e-03,-9.792816488265716046e+00
-4.188511547870408559e-03,-2.645142378259592985e-03,-9.791393171906294768e+00
-4.712367790506993490e-03,3.356200191969629151e-03,-9.795294429111761403e+00
-1.944040356647703085e-03,-5.306574963055058327e-04,-9.788833832640913002e+00
-5.083599164034678479e-03,-3.273757352339957960e-03,-9.790332293413188225e+00
3.086887891702662194e-03,-7.142945343688959607e-03,-9.801007882461792775e+00
-6.622007856704070381e-05,-4.656956475144168224e-03,-9.785380226332994980e+00
-3.820873462084387918e-03,1.036612587706205874e-03,-9.789255240247525691e+00
-6.078073996714057452e-03,1.388209971240000375e-03,-9.799989578557756431e+00
-4.231277335579656379e-03,-1.373301922714231088e-04,-9.795295029571290613e+00
6.612725049334047876e-05,-4.579335528426686384e-05,-9.793509390450727992e+00
8.686404474679486039e-04,2.730040323087476678e-04,-9.799713086054262945e+00
4.906854523437682511e-03,-2.898267880154140703e-04,-9.799363032914829574e+00
5.379284637083977388e-03,5.927047422780809885e-03,-9.796084864913842338e+00
4.090588559480125134e-04,-2.665553102213571134e-03,-9.791744948783813740e+00
-7.963357359261177999e-04,-6.477283803239479616e-03,-9.800436741421897580e+00
-1.297484685847430505e-03,1.055597483067399582e-03,-9.788482706700007085e+00
1.027735524218646897e-03,-1.066289769987022011e-02,-9.801225614997228774e+00
-1.115073922025656625e-02,-9.551686888784692965e-04,-9.793541777244316293e+00
-6.982408605470891150e-03,-4.420151341184558455e-04,-9.803798021872710322e+00
6.867394257500939597e-03,2.175547317371698264e-03,-9.787345296921783344e+00
-3.392192982897474385e-03,1.035062410712210904e-02,-9.795081863187327542e+00
-1.056627450848442000e-02,6.138799215609202706e-03,-9.792771909252914853e+00
8.441997941909499745e-03,1.833514393728235409e-03,-9.790016556870064335e+00
1.263263216322450767e-03,8.184760102759905094e-04,-9.788731645039622009e+00
7.557202932277472078e-03,-2.921574618942696057e-04,-9.806088704197748029e+00
-4.642877826457792942e-03,3.935262685867053933e-04,-9.796454094970627580e+00
4.630964127675339485e-03,2.127709284355964754e-03,-9.800415666120231961e+00
2.634489791983823416e-03,-1.843350170763778228e-03,-9.790580568760239188e+00
4.710958336328881745e-03,1.529839693194249249e-03,-9.797468619639504439e+00
-4.233896333072226931e-03,-1.259073582752979863e-03,-9.791139824745327402e+00
-7.926900106668972878e-03,7.508045801927023567e-03,-9.788804204027925948e+00
-4.966017905261695120e-03,-2.765605017087985947e-03,-9.793146190415757957e+00
9.524600945901608162e-04,2.502064426526516387e-03,-9.789925798564304671e+00
1.715598651416422793e-03,2.567844534720644615e-03,-9.797782479105418219e+00
-2.454680459783641164e-03,3.220952426721774252e-03,-9.786463892446191082e+00
-2.557419819183491885e-03,-3.944054781072859825e-03,-9.785195756900211705e+00
3.283167353684385194e-03,1.301031372228264561e-04,-9.792147922472196342e+00
1.913145369976701829e-03,-6.729295269749866262e-03,-9.786419754423091533e+00
3.084121077009499903e-03,-1.056399761515350528e-03,-9.793645919214636564e+00
1.026376556541549459e-03,-1.578158396035567483e-03,-9.785053908098930719e+00
4.127354721437962934e-03,-1.108178912040325452e-03,-9.792976071731880339e+00
8.654891696582966282e-03,7.058769502252214972e-03,-9.802304050412150360e+00
8.428004370302976875e-03,-9.962986154780890209e-05,-9.798696309626814482e+00
-3.282481593050206019e-03,2.079387581879641508e-03,-9.799072871881220337e+00
3.259225452516098086e-03,3.752220621327479605e-03,-9.795424116065660769e+00
7.837295656250270470e-03,-7.665046243883330210e-03,-9.802463343542930474e+00
-5.800004511873548419e-04,-1.097105126494936074e-04,-9.791699778293905254e+00
2.691475105615655141e-03,-2.883346299747293132e-03,-9.788442633165391982e+00
8.409112584399541833e-04,1.211958452452756990e-02,-9.797957221410316109e+00
1.149534641453893544e-04,4.727341979328988485e-05,-9.791037828636648399e+00
7.433056167925834214e-03,-3.858639458491140966e-03,-9.794041897542353325e+00
-6.614138189479439826e-04,2.313282107240882679e-03,-9.791640854406033156e+00
4.131242768084414027e-03,-1.117538595114705990e-02,-9.796075977699340243e+00
5.564688531371909073e-03,-3.771230359475735618e-03,-9.797151525046524867e+00
-6.272443085108162864e-04,8.218666661965816703e-03,-9.790644837943753842e+00
2.751612471672814156e-03,8.301262279525952088e-04,-9.794814077652498341e+00
-1.248452592982684552e-02,-3.344786540644426130e-03,-9.798625200951999403e+00
-4.714445097172492542e-03,1.031554505566540866e-02,-9.789800987653451969e+00
2.386083419277828382e-03,-5.980616333803905754e-03,-9.785949520715586658e+00
8.833429166166735166e-03,-1.658775700711056481e-04,-9.781105118217325867e+00
-2.400630808404651331e-03,-5.457710306062804606e-03,-9.796006211875084801e+00
-6.279657936729360866e-03,9.734759196924341472e-05,-9.788760937770643267e+00
4.737597781616688548e-03,-1.486782721077378223e-03,-9.791590382675853022e+00
9.209239101494156102e-04,-4.186267666462967739e-03,-9.797631608779267864e+00
5.114455678415907175e-04,2.085435660600557396e-03,-9.799976821457805798e+00
2.888522113068481365e-03,-1.545737715396503040e-03,-9.797191156892322894e+00
2.048613790232827001e-03,6.309515795039736218e-03,-9.791346746045503480e+00
-2.249522586832581120e-03,9.271718001700101838e-04,-9.792134555067713464e+00
-1.283725073925794189e-03,-2.883503213078934205e-04,-9.793487096067742925e+00
8.198478360527627212e-03,-2.676808306738060004e-03,-9.794006793109204523e+00
6.098479967900464170e-03,-1.497291753544977922e-03,-9.790767951698597926e+00
2.371074566239854842e-03,2.039938258544291699e-03,-9.787565262711533265e+00
2.237847661954665834e-03,-1.231472233574481580e-02,-9.795257678425338455e+00
-3.319430746804190487e-03,-1.531040756396300417e-03,-9.785336163930365316e+00
-5.313612817515058579e-04,4.352399297110164447e-03,-9.792449794346447689e+00
-2.595475633487210037e-03,-1.014589890112540214e-02,-9.797815041014072079e+00
-3.158775086212107716e-03,1.748049013859595763e-03,-9.792595510634907185e+00
-2.818844911099976534e-04,-4.408275990877907197e-03,-9.797058537623817287e+00
-8.644192065794689336e-03,-4.060210097012740584e-03,-9.796682826217962159e+00
1.589690161459457723e-03,-9.087173515677738830e-04,-9.795533585998033033e+00
9.475290969296430374e-03,-6.950188605061687758e-03,-9.793851023778357145e+00
-6.675427223353144410e-03,-2.492569876866871032e-05,-9.791734754034091992e+00
-6.016206730624225688e-03,8.962299238516990840e-03,-9.788119863048349245e+00
-4.262016566191599446e-04,2.965375952497856325e-03,-9.788618494534938819e+00
-2.067542655011837208e-03,-1.680286194639985138e-03,-9.789297319671689479e+00
-6.585250066622527765e-03,-2.489043685132336526e-03,-9.794221284716567055e+00
-9.543134429250572578e-03,-1.057753053968575304e-03,-9.796376470858282559e+00
-3.685008249793503190e-03,5.749004299124072133e-03,-9.785491719379157516e+00
4.557862811077955864e-03,1.408242339347366917e-03,-9.787536276065388563e+00
5.452482640862139213e-03,1.225421970732085619e-03,-9.795594350999332178e+00
7.027166532437486082e-03,-2.504956093778296783e-03,-9.785739404060061375e+00
2.892976600563887911e-03,-3.535223495075187974e-03,-9.790455945325334142e+00
1.633769778167845350e-04,4.056191739973008005e-04,-9.793026621636332862e+00
6.191800182597555040e-03,-7.306832432238745748e-03,-9.790244046505298670e+00
-1.174592055184920519e-02,-1.972028675203317104e-03,-9.791051555605061907e+00
2.889830411643058098e-03,-3.207036559022318368e-03,-9.801578302394721831e+00
-1.720518596165301678e-03,1.030359415201538087e-03,-9.784340166289922536e+00
4.323151965848506979e-03,-5.165190249999075320e-03,-9.798596282478726494e+00
1.254317690963131348e-03,-3.210391831935981849e-03,-9.785188414949058000e+00
1.886442105545451612e-03,1.178863225388923500e-03,-9.789027375798385222e+00
-3.416282981803559979e-03,8.237959313959354601e-03,-9.788695716898027754e+00
7.700375540206540713e-03,-2.094828698848674644e-03,-9.801486506254420306e+00
5.060383998706670643e-04,-2.518986767452541589e-03,-9.785793349525196305e+00
-3.796327642165381148e-03,1.188452735786851323e-02,-9.787938937701117226e+00
-4.656515875801578788e-03,-4.645828419737312032e-03,-9.790687745476493120e+00
8.216964656491764591e-04,-4.511176635440173992e-03,-9.795951866208765679e+00
-4.263962466363880287e-03,3.641556298562863021e-03,-9.797258285170656222e+00
1.877957121835526454e-03,6.236319009590358172e-04,-9.792630241407840330e+00
3.773010147268302840e-03,9.053354031831687895e-03,-9.787612123117838792e+00
5.544740086017959507e-03,2.814537504210594919e-03,-9.791547455212578299e+00
5.302509467387475466e-03,-9.385418972458691236e-03,-9.781230486584780337e+00
4.742345434516444442e-04,4.910353600562715123e-03,-9.788615012801779258e+00
1.336541952599511760e-03,1.175185714767492729e-04,-9.790865627143983119e+00
-1.134471848987915997e-02,6.139002192772818715e-03,-9.793663431000409147e+00
-3.213966638545825223e-04,2.077460490448121075e-03,-9.794972859697365308e+00
1.762987054546939812e-03,3.764505957857127187e-04,-9.791533425988857786e+00
-8.210684889227786235e-03,5.787024112755997235e-03,-9.797268370904555823e+00
4.520471989491074011e-03,6.437091722095240193e-03,-9.798886056897648800e+00
-2.889001270089428669e-03,2.166407939776041080e-04,-9.790135019724353072e+00
-1.491595834883896682e-03,-1.019521174245317970e-02,-9.800933368238922583e+00
4.420121801730806689e-03,-9.417225548795806964e-03,-9.792131484834177613e+00
1.666159538717490278e-03,-3.816108288563445188e-03,-9.801760678454167319e+00
4.718255291085611536e-03,-2.252049731020090814e-05,-9.796512792246124590e+00
-1.003357107835017685e-03,4.962564654726237022e-04,-9.795660184771804779e+00
5.250208682369937596e-03,1.075724938720704245e-02,-9.789784628623033669e+00
-1.034956197364143675e-02,2.140608890816008206e-03,-9.786638749168778517e+00
6.860047087454366858e-03,-2.777943326101634143e-04,-9.787334265066530037e+00
1.054553489564556343e-02,5.031170467035999024e-03,-9.797452017592441109e+00
1.641798081982911214e-03,-3.072643458705169237e-04,-9.785169298171101815e+00
2.832805185193467204e-03,6.545702864078830219e-04,-9.788801158638813504e+00
4.384216398558465119e-04,7.430423407997785966e-03,-9.797307843338620259e+00
-8.143208904882753450e-04,1.690486735959139926e-03,-9.799300824806252308e+00
1.057511313948520000e-02,-1.475118749799059084e-03,-9.797779352275586717e+00
4.874146301035088558e-03,4.171031172221821505e-04,-9.794359611665678145e+00
4.128960109991167311e-03,-8.605674025630638893e-03,-9.798368392018877771e+00
3.322690879085821603e-03,8.173347270383176863e-03,-9.804830611266689644e+00
-1.909414849836509769e-04,2.928812727651927249e-03,-9.800478249998166191e+00
-3.469932675135004550e-03,-8.537193418336650255e-03,-9.787413923571785190e+00
-9.864383319749089191e-03,-5.763799911810478689e-03,-9.799310720002997854e+00
-6.089698506899990892e-03,-7.430236033156533727e-03,-9.785505610597528658e+00
-2.389042252800875361e-03,-9.152478930360660497e-05,-9.794618043793033024e+00
-1.168061481007610404e-02,8.308401135756532732e-03,-9.800827125738400980e+00
-2.554939525686967475e-03,4.905921969522267743e-03,-9.790309351322942888e+00
4.057607097036242290e-03,1.191727463813513008e-02,-9.792438763481221997e+00
1.767670352765114477e-03,-1.860996922704169325e-03,-9.801265755605495400e+00
1.017934146493746153e-02,9.873265703696217175e-04,-9.788742146586297821e+00
-1.521393652837957312e-03,-2.037822369809502362e-03,-9.789692292910524785e+00
-2.760187197520668542e-03,2.654210852133190128e-03,-9.791349128715783223e+00
3.025993594537138530e-03,-1.053096411865718507e-02,-9.791457314708578608e+00
-4.388255832485305819e-04,3.558232655606675000e-03,-9.787926343986759647e+00
-2.508658745996475946e-03,3.276269845852963249e-03,-9.792633170293383316e+00
-3.524108744586613908e-03,-5.740369548193708033e-04,-9.797372796109701909e+00
-5.457277520701343983e-03,1.510743064184690704e-03,-9.791331495538813101e+00
-2.067057699779021804e-03,-4.667191142937140644e-03,-9.793544019437085524e+00
-8.028182726351638585e-04,3.793195937515530126e-03,-9.793904155424534963e+00
-6.215781197523416327e-04,1.774793224159205074e-03,-9.790040549007001047e+00
6.431296613263000686e-03,1.307639281668713290e-03,-9.800299041868683503e+00
1.258415958426770814e-02,-3.040078951737623485e-03,-9.790614598104644628e+00
2.220585769057700949e-03,4.602280935914050512e-03,-9.801389554157957207e+00
-7.011863663583702000e-03,-3.668546441856036962e-03,-9.800509706853693714e+00
4.020036876104010788e-03,2.072854747716745567e-03,-9.798959435787475414e+00
-8.488542143254517694e-05,4.129696340489678527e-03,-9.787945726652180767e+00
4.623207391292456200e-06,-7.584844884058039756e-03,-9.789775652051604382e+00
-1.301230348565469465e-02,4.352766006577316049e-03,-9.792632685356739586e+00
-2.220826549269508529e-04,3.269484938864673524e-03,-9.795601788086615969e+00
-1.063157520509525576e-03,-9.691242268215807506e-04,-9.788425938803300141e+00
-5.727965103570296229e-04,-8.152363970168264229e-04,-9.793328569701758468e+00
-3.617605169230785501e-03,-1.781982033280801823e-03,-9.787063351454103000e+00
5.221902760035967810e-03,4.017020885580120139e-03,-9.786302683205946096e+00
2.261314584877499242e-03,-5.778824045529419758e-03,-9.796453611335891765e+00
-1.053683297705684981e-02,-1.204947316541506814e-03,-9.795300949157708104e+00
-1.072116353120559744e-02,1.606002544934952451e-03,-9.797516700033261472e+00
-5.215279015420578625e-03,3.829430219825706670e-04,-9.806298410973218083e+00
4.528242345953318107e-03,-1.453431280613410800e-03,-9.794673008130722280e+00
4.396905294520002568e-03,-1.815353940253320317e-03,-9.797353885963053344e+00
-4.736523315373403036e-03,-1.839954784565518871e-03,-9.809260732940934702e+00
4.009265855995559728e-03,5.001147867900602138e-03,-9.793027889719864376e+00
-4.348556552920795903e-03,4.552316109810507737e-03,-9.792945109835274664e+00
-1.039688631717760291e-02,-5.653229110209325239e-03,-9.792512862169813204e+00
-7.853014906898014760e-04,3.958361859534601998e-03,-9.789500055355869534e+00
-4.034391443253237085e-03,4.418088959711328123e-04,-9.789816777537037495e+00
5.587591847632925046e-03,5.336315378025882628e-03,-9.784299791473175745e+00
6.289734456687383173e-03,2.766355436766607979e-03,-9.789142644337275101e+00
8.224343980754708627e-03,2.462934351002496881e-04,-9.794619448077758861e+00
-8.639016949578451690e-03,2.472650840636038492e-03,-9.786039077538417175e+00
3.091406769759540499e-03,3.547277441141405679e-03,-9.790473186115885795e+00
-4.509800525431129602e-03,7.459453937051267747e-03,-9.794099043155039652e+00
5.389737460830458342e-03,-4.278614330482954399e-03,-9.795371657988406255e+00
-7.913032689834124250e-03,-6.908997523206412278e-03,-9.798376208387386654e+00
-5.699421813598545827e-03,-1.077573993919515990e-03,-9.797752065397594023e+00
1.454919492100770553e-02,1.338531922684466384e-03,-9.795401125723246949e+00
5.342250870866719660e-03,-1.445510265981817324e-02,-9.787886576936699612e+00
3.039223093087649753e-03,2.212130314156100959e-03,-9.787820089627460973e+00
6.852825168120113206e-03,-9.297518864416669596e-03,-9.788223008315782181e+00
-2.457677335804897469e-03,-6.080288053088115166e-03,-9.791777957256094567e+00
3.474989791701694596e-03,-2.951779691604307972e-03,-9.790443625558552299e+00
-6.059187598530573794e-03,-3.393824860063006203e-03,-9.794573407627014561e+00
8.133663785313306749e-03,2.989238768318025919e-03,-9.786281731151163399e+00
3.310646063712602456e-03,7.571666663851137589e-03,-9.786932161166745914e+00
-8.247415182851701790e-03,-4.640250083472707322e-03,-9.794145882694818894e+00
-1.782740236640479887e-03,-1.889278158669435975e-03,-9.796881825022129675e+00
1.104449756405660515e-03,2.742441081752673617e-03,-9.788628077237872205e+00
3.607025792879820641e-03,-6.094631392606921459e-03,-9.788605090858172986e+00
9.361510825260018279e-03,-2.183047304220239737e-03,-9.793796871156249750e+00
-2.804565437482903385e-03,-4.996020352359201167e-03,-9.789370057222086530e+00
3.663548893091805782e-03,-6.916024406886703800e-03,-9.806897552624810999e+00
-6.812662845001210858e-04,-8.169493293031605818e-03,-9.795843598469151203e+00
-6.021506242751145394e-04,5.303979737819169808e-03,-9.795074589912426077e+00
-3.106517250882859238e-03,8.790015451665078583e-03,-9.793364829690901274e+00
-1.107314392730213235e-03,5.255658629725805213e-03,-9.798910594140386010e+00
6.401150280683129933e-03,-3.797277246142309820e-04,-9.796212871633715125e+00
4.727393715889951359e-03,7.104265001457472396e-03,-9.783940946912299097e+00
1.288209811694300761e-03,-2.867462287986237163e-03,-9.786696066960088203e+00
-2.661886032175655396e-03,6.428127586335883117e-03,-9.792034206665444884e+00
2.251641237311308651e-04,-3.011002431573719506e-03,-9.802182748380968036e+00
6.241649645736466190e-04,3.907204478688068409e-03,-9.790389956338660937e+00
-5.380420188153265011e-03,5.693050230117108375e-03,-9.792382624171603211e+00
2.077316083498466880e-03,-5.545035752360375630e-03,-9.790081891453004559e+00
2.346820258103610429e-03,-8.613753796922855865e-03,-9.788898845563180018e+00
-4.330493445355888815e-03,-5.076084964062067828e-03,-9.793873879842545094e+00
-3.404511343405843514e-03,2.818320529298023840e-03,-9.801337222811717709e+00
5.745920633330244432e-04,-6.017697411164673943e-04,-9.795262275317108802e+00
3.930581346943964709e-03,4.190390678381981232e-03,-9.784356465330784403e+00
4.738558816231507216e-03,3.591765828163536248e-03,-9.791885379594196692e+00
5.816013197702215795e-03,1.422856100843051912e-03,-9.790798122283339566e+00
-2.379580094125615351e-03,2.711132195515993364e-03,-9.786319196201523241e+00
-7.988528479772766602e-03,-5.317663965455826647e-03,-9.795877234359169350e+00
2.930003171247503625e-03,4.865768302415340515e-03,-9.795392877040749013e+00
-6.111829184766398408e-03,4.911028418289110388e-04,-9.789376048125271623e+00
-3.016018145501277777e-03,2.257171712327642275e-03,-9.799405910386635554e+00
4.690735296956207259e-04,1.072055058589170985e-03,-9.796082414058423282e+00
2.352094329707464775e-03,5.214893885598587478e-03,-9.789678637253505400e+00
-3.843635848539942064e-03,-3.567212055367969918e-03,-9.793564158445445145e+00
6.541183441700003072e-04,-4.403187035728807095e-05,-9.786592715421683408e+00
5.678452065270627944e-03,2.443702080749560971e-03,-9.793645460797799629e+00
2.228293442699363826e-03,3.885989979477842866e-04,-9.792954396977041398e+00
-2.914956329804189398e-03,1.155351624219387325e-03,-9.789618993412084080e+00
-2.027064111688952220e-03,-2.751948667403447766e-03,-9.794933442111469546e+00
-8.419251678758583185e-03,5.443792653053646131e-03,-9.795577827852756769e+00
6.689664318439405601e-03,-2.593678180156818152e-03,-9.791914950668111572e+00
1.505783206049747264e-03,-2.917889090382199888e-05,-9.797398420965972576e+00
-1.107937868288874465e-02,-7.617096003535197592e-03,-9.784054404031332197e+00
-1.599584438445129776e-05,9.540638032086716687e-04,-9.788259222120808900e+00
2.261034278909045039e-03,2.786184076464109493e-03,-9.802371712572590212e+00
-5.683003450383430910e-03,6.550521464482985182e-03,-9.794418183654769905e+00
7.767189982320258854e-03,1.903185395483344533e-04,-9.793468391186648248e+00
-7.385342194884419618e-04,-8.528387622086222499e-04,-9.798222895461004001e+00
-1.122858184048761143e-02,-5.381843813631908245e-03,-9.794128158922230654e+00
-1.570201826068196938e-03,-1.725509209404361977e-03,-9.794457907344604308e+00
1.396633971329500762e-03,3.294264678033716285e-03,-9.789016696936938544e+00
-9.064446713547493102e-04,9.674384328993331774e-05,-9.786826300641246590e+00
-1.700997995107799213e-03,-7.069391434183482960e-03,-9.797068844409400512e+00
2.147787176790105952e-03,1.997070685827217541e-04,-9.803453429954553044e+00
-6.949044062721550750e-03,4.800895138387569969e-03,-9.786068689388228492e+00
3.108638462865344083e-03,-3.725062592208782351e-03,-9.795992407843131744e+00
7.751725932658756323e-04,-2.514531712504201443e-03,-9.797715875830789400e+00
-3.996117647159780177e-03,-5.832384961094323403e-03,-9.791888171990294154e+00
3.528292113936467179e-03,-4.500862960851445722e-03,-9.799267491240655659e+00
-9.682001011117543493e-03,2.105820216763006850e-03,-9.789698874501738146e+00
-3.114141752109900792e-03,-4.635941778603034670e-03,-9.791446283501008097e+00
6.942691398223098560e-03,-5.169240532707989125e-03,-9.793944226343230142e+00
-7.099657999008216966e-03,4.948982214124538186e-04,-9.783531305502950914e+00
-1.210615626321630148e-03,-2.306751460078897403e-03,-9.785083316344104887e+00
3.512454659522354621e-03,4.320958987375168349e-03,-9.797878837297185228e+00
5.935000197715649579e-03,-3.769744147804650249e-03,-9.790180928988485576e+00
-1.736199220072358242e-04,-1.225673538824176723e-03,-9.790960731241657555e+00
1.561040112595565117e-03,-3.431689096157848531e-03,-9.795397975838037397e+00
6.559236263046113943e-03,8.243398615296352802e-03,-9.792162339304404384e+00
1.488457657460704473e-03,2.196343391743717233e-03,-9.797767312190440947e+00
1.862090996379496977e-03,-1.249142827343067931e-03,-9.796321457712354075e+00
-1.906731659760942544e-03,8.852548938346310389e-03,-9.790408835198348925e+00
-9.036952863868633751e-03,-2.403475281366148231e-03,-9.787353521518975086e+00
2.972336598650655859e-03,1.787177160740954437e-03,-9.782951389093074823e+00
-6.365589828419387398e-03,7.217037604178635221e-04,-9.791891442443381166e+00
-3.384248699786606557e-04,5.122657530093458790e-03,-9.797551139599660175e+00
-6.944843913410615396e-04,-4.053798525051757230e-03,-9.789441206167504461e+00
-9.624148615216373409e-03,-1.462904213488864028e-02,-9.790911838420882418e+00
4.070273717078119226e-03,1.850126850765808828e-03,-9.789184270269894128e+00
-4.770110891608048825e-03,2.743552656678433649e-03,-9.790365815787227532e+00
2.837988013547882490e-03,-7.248854501905216928e-03,-9.788985138817610121e+00
-2.860204537662836433e-03,1.138772681598552473e-03,-9.797743849882865064e+00
5.267327916459636945e-03,-8.046028466562780642e-05,-9.791310906922134905e+00
7.155417157054498600e-03,8.104917645063760764e-03,-9.792133721244340450e+00
1.584396078258654183e-03,-6.462867797354917079e-04,-9.789502512031466708e+00
-7.479723392954960642e-04,-4.702693296403010620e-03,-9.790634250372070468e+00
2.315967269110437432e-03,-2.983269756691879927e-03,-9.794399068086937277e+00
-3.865466330699959298e-03,-2.430259658369263772e-03,-9.802103715660756222e+00
-2.472715088964307171e-03,-4.458343960798800899e-04,-9.787709802282170912e+00
-3.512644816388639404e-04,6.409118709398887830e-03,-9.794901951559987552e+00
4.107024785886558872e-03,2.786227792189848937e-03,-9.791265743460991544e+00
-4.157130819561951490e-03,-4.105346161971405207e-03,-9.787966627301393885e+00
1.177650299750217060e-02,1.267451720826207702e-03,-9.798299735282499867e+00
4.791392806326347058e-03,-4.315354059583532314e-04,-9.799160090754586605e+00
6.944650000666421040e-03,2.524795270631687450e-03,-9.779745498200696829e+00
1.178365745879874369e-03,2.533638728933224494e-03,-9.783642561834570373e+00
1.062254293887780060e-02,5.821447378714004160e-03,-9.802168213102868677e+00
-1.645731109656240615e-02,2.794123346593085748e-03,-9.797765165501242990e+00
3.880691991139958541e-04,7.057848872979718274e-03,-9.791494119102893023e+00
-1.145105152807732694e-02,-4.320229569327289389e-03,-9.802378036832317676e+00
4.076523324784209375e-03,5.851134623243726615e-03,-9.789990242493162853e+00
1.656244156786893440e-03,-2.390579932878575918e-03,-9.795991607570254445e+00
-9.595116803667697383e-03,4.321484349990386718e-04,-9.800005994802972964e+00
3.149683085551133362e-03,-1.337733766034185107e-03,-9.798020327004300256e+00
1.004653265248329477e-03,5.369569424520093375e-04,-9.792433239706285875e+00
2.084047595269560536e-03,3.399304315195289701e-03,-9.802506630322701753e+00
-4.462581707739799244e-03,-5.846309345981147432e-03,-9.793216237031190374e+00
4.765357299784097299e-03,3.100050834919260492e-03,-9.788583319939966998e+00
1.718994364267783853e-03,-3.384448403745486233e-03,-9.789958623415838446e+00
7.828993426930212990e-04,-1.445908199496968296e-03,-9.791358008462557549e+00
-1.554323390708390858e-04,-1.238868999365175206e-03,-9.792503839471887517e+00
-5.089852420142074521e-03,-5.504292653762980151e-05,-9.801634038947318217e+00
-4.931698839664745704e-04,-3.705960935204833610e-03,-9.785332643336182912e+00
1.135651901800941235e-02,5.263401026489729698e-03,-9.791894822375629914e+00
7.503738602696961163e-03,-2.426575026555101693e-03,-9.792167245115836138e+00
8.496961338838081648e-04,-2.151192789582736988e-03,-9.791329251754548935e+00
5.061606370434111081e-03,-1.081260817529774900e-03,-9.799690258915074281e+00
2.968037593992430521e-03,8.147818392854999647e-03,-9.795827315653971468e+00
1.878978703791697345e-03,-1.850448005654219640e-04,-9.799115839833428154e+00
2.736902127057942117e-03,3.316240997555598268e-03,-9.789125937381403020e+00
7.076316142752391534e-03,-1.107692094485671856e-03,-9.795378434522374889e+00
-1.443731342033052235e-03,3.025034541486316085e-03,-9.790176800522534251e+00
8.055936844344422374e-04,2.513001833373896751e-03,-9.793733688955684968e+00
-1.703756424493857013e-03,5.468981929052342365e-03,-9.801370922184064582e+00
-1.972095624997882973e-03,-5.504072183460686357e-03,-9.790982663485474191e+00
-1.842532363767768969e-03,5.780013594931346019e-03,-9.795638179366539688e+00
-3.384214462596602056e-03,-5.328215368541033489e-03,-9.794042873260655924e+00
-2.299251852514263596e-03,-5.522192430640538406e-03,-9.787863275528565055e+00
-2.584724484555535502e-03,-6.703449598291371520e-03,-9.790032810713892530e+00
-7.679108728166897900e-03,-7.314027774106013520e-03,-9.794134802647999294e+00
-2.269651154353296771e-04,-8.881635843479586661e-04,-9.794995401564802862e+00
-6.577877071723715061e-04,-5.036725233030142634e-03,-9.793662726710937960e+00
-1.909767364549647345e-03,1.159588001430037277e-02,-9.787225965985408394e+00
6.235036159016031469e-03,-1.194915731219482540e-04,-9.795815787370397487e+00
8.950411893963549151e-03,-2.413990856781928797e-03,-9.797641956228934745e+00
3.739474395745341238e-04,1.167877649102267226e-02,-9.792688698031488670e+00
-3.712375877140375487e-04,9.689383810479280240e-03,-9.782130332163918141e+00
6.088727015471096134e-03,1.234380956616705103e-03,-9.801610452198993073e+00
8.429560035235020635e-03,3.177816486282908446e-03,-9.795061811973246435e+00
-2.845006033107262342e-03,-3.139347008423665642e-03,-9.798120852941618608e+00
3.831938126698703189e-03,-2.558857483399989627e-03,-9.793374998294165579e+00
-3.325255211875294704e-03,1.429732822399279501e-03,-9.789468203578358896e+00
-5.189001278367529925e-03,-1.067663457246204907e-02,-9.789535782995919533e+00
1.042280708478499421e-03,5.877783244284147737e-03,-9.793603151481487856e+00
3.772787445542435079e-03,-1.603654613932719046e-03,-9.792765820865332316e+00
-4.527993243910104042e-03,5.617505358392485895e-03,-9.791699846886899650e+00
4.682600913372077277e-04,-4.114142549999256528e-03,-9.793387224684252601e+00
2.807562646452241122e-03,-3.484389894205941994e-03,-9.800530426197221701e+00
-7.740571643485639683e-03,-5.507146513251875118e-03,-9.787463806071835748e+00
2.990175651608601142e-03,1.223801784897140740e-02,-9.792502964206178717e+00
-7.538968676934128818e-04,-7.306472614453989045e-03,-9.786475037976474667e+00
5.584765218856767993e-03,6.986297435589925711e-04,-9.792669062452326045e+00
1.055938566160066744e-04,2.083997262384523590e-04,-9.798699442729882136e+00
2.503058456351461456e-04,1.798557944774016940e-03,-9.793372759024810748e+00
-2.803572018269511607e-03,-4.682459662161857390e-03,-9.795978705964399680e+00
2.937563217549682068e-03,-2.254627800826204112e-04,-9.787260079724537931e+00
4.594041096414748677e-03,-3.040164696069458296e-03,-9.792224898799487320e+00
-6.880411859888248402e-04,1.160388141139422069e-02,-9.792214716277872100e+00
-4.143392086864287546e-03,-3.256946989791211378e-03,-9.797918169923521603e+00
