gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.945997125209261019e-02,2.200109704818531062e-02,-1.101753347529215443e-01
-1.221241180723240533e-02,4.800775306382814439e-02,-2.482648326694841118e-02
4.087178139591213927e-03,3.477781345800035062e-02,1.831076521356256315e-02
-2.398119548109819629e-02,-3.106097616815813381e-02,4.971279476304675538e-02
3.812261075564052793e-03,-5.009373648208611043e-03,4.363850203220860646e-02
1.716144710324574510e-02,-8.718221340141251927e-03,2.219812781146934810e-02
-6.648763869325345632e-02,3.829554340253754630e-02,7.601639826223612062e-02
-2.109309253522533012e-02,-1.199543955799501627e-01,3.762311020480656881e-02
1.088175298173183272e-02,-1.792771636988173961e-02,-3.139963467642432893e-02
-1.550023441854759057e-02,-1.623258131609131225e-02,-5.866927807971151348e-02
-7.660828012270794185e-02,-6.931853173382616917e-02,-1.096150481228400780e-01
-3.264220135723880367e-02,-6.049882008416528241e-03,-2.015028059428238677e-02
-4.409154145579961132e-02,-1.243526811105134106e-02,-5.781260058551809800e-02
9.484404154017071764e-02,1.365113613095438397e-03,4.060696369589236743e-03
8.224388867918311016e-03,4.303631984344334638e-02,6.201896204786089273e-02
-1.978463076473952267e-02,-1.264018021475809238e-02,2.968106167724689215e-02
-5.253656644420628269e-02,5.375723330850514653e-02,7.244103095255860492e-02
-4.638703575526674505e-02,-5.109035014538310104e-02,1.267493724745948416e-02
1.054331755982764948e-02,1.787494256991891545e-02,3.393675917464214487e-02
-8.732702748461822206e-02,-3.049579711670380097e-02,-1.912618421609260308e-02
3.023355690396126866e-02,1.128647969980910298e-01,3.572312409350921879e-03
7.946496926440813069e-02,5.952989186046379888e-02,1.147052417105276778e-01
2.285659111072563688e-03,-1.335557540294068403e-02,1.032334949771149084e-02
4.228658662314297573e-02,-6.698779867420685818e-02,-4.680649591838751018e-03
9.789830573920271783e-03,-4.097740579186721216e-02,-1.669066843354449076e-02
-2.250370533268425052e-02,5.015424753715813644e-02,-9.072790816630676991e-03
-1.038942692453315858e-02,-2.194559407846523313e-02,1.163381755491028555e-02
3.388317989650975470e-02,-1.716317201590020561e-02,-3.624264072653976543e-02
-2.888146760797619117e-02,9.525120760770500183e-03,4.998192070580383117e-02
5.991018759865257386e-03,9.854226541885433011e-03,-1.657780887950588769e-02
-2.391135665559029552e-02,-3.357211039491669879e-02,1.838783552605990186e-04
4.085106253163758860e-02,-2.234308947305221546e-02,-1.451231677590700611e-02
3.225409887241210277e-02,3.107138610363001027e-02,-7.072852585587112439e-02
-1.837278787918264489e-02,-4.154753320599042371e-02,-5.465811724590407747e-03
4.616831672857069080e-02,-4.685101024280598214e-02,6.061863706144449832e-02
-3.723822534830546760e-02,3.288721111128957431e-02,-3.280229146085687775e-02
8.482723340750099317e-02,1.002766304404018906e-02,1.533939419793002058e-02
-3.711641562855148846e-02,-2.164309000086555093e-02,4.170957010850933483e-02
-1.053995793303559997e-01,6.768167962931020964e-02,-5.914673530427623331e-03
-2.610923959256295987e-02,9.823683207352138652e-03,2.194809251551231577e-02
-1.163144446241646743e-02,-2.495816601321670242e-02,-2.976598360718187702e-02
8.630205778530707084e-02,3.597063322440568339e-02,-2.810653655046465617e-03
7.260803107160328056e-03,3.352537599148006781e-02,1.955539028792716016e-02
4.617136913001017307e-02,1.956942444967672140e-02,4.473284653871740374e-02
1.331455891695103484e-02,3.650366251629635905e-03,-3.526249586013022186e-02
-1.837940304895625387e-03,6.661297555315766339e-02,1.421830401075009284e-02
6.000005064854131709e-02,9.028734237581376165e-02,4.091038060466136578e-02
4.856557169619806630e-02,1.283656779727835283e-02,-6.461877891347080072e-02
-1.285604807763492397e-01,4.609523784776946298e-02,-2.571472953153260306e-03
1.894357528499778995e-02,-8.964937069872733547e-03,-4.300741067187208860e-02
2.521011800910914064e-02,-3.976812331167898368e-02,-5.604401243543637168e-02
8.671787620687182452e-02,-3.377386503708928317e-02,-4.222319875598124633e-02
-2.567597882239062296e-02,5.138128855814809437e-02,-1.750953825794849573e-03
-1.533073871110099060e-02,-3.229437568854124502e-02,-2.539848900931136744e-02
4.779783551247674539e-02,-2.846382867426537622e-02,3.249390539997323857e-02
-2.679800186374952514e-02,-3.281538153955440920e-03,2.780549232308348814e-02
-2.407255960771019151e-02,1.906622174162734759e-02,-6.142570249602036930e-02
-2.621077407985480251e-02,1.032518732803059530e-01,4.834669594587163305e-02
2.344491161341364163e-02,-4.828444555876190876e-03,-9.821897207301664989e-03
7.537945569881343566e-02,-5.316291942087325584e-02,2.518724700927596136e-02
1.262059438781069562e-02,5.496185686968113604e-02,4.401969037381320976e-02
-6.912486119910726812e-02,-6.237477894583299404e-02,-8.531251008555543192e-02
3.977755900886796592e-02,3.627659468972124768e-02,-5.723502598722401621e-04
-2.142736779881364642e-02,2.080579723521474786e-02,-3.683501845183046429e-03
1.562262898589152592e-02,-7.819886827536258467e-02,-4.465544728049580803e-02
1.951899393660835869e-02,1.282531396847761372e-02,-4.014408678394568164e-02
-2.353568607876500504e-02,3.566881447896686624e-02,6.974456598432957066e-02
-4.044888955926609353e-02,-3.490099169626229708e-02,-6.841487746051160002e-02
3.054247249224555441e-02,1.437809977195593850e-02,-7.361633451563424912e-02
-2.319767419284252206e-03,9.380210828625237807e-03,-2.474629055201713209e-04
-3.118015170363453228e-02,7.442626606307915782e-02,-1.543007981968019457e-02
-2.476679689742272011e-02,1.899273678674978649e-02,-6.594760809294251958e-02
-5.476637085031339086e-03,3.184914753570725759e-02,-7.456278066680146208e-04
-2.288795692404472712e-02,-4.897050986897858588e-02,2.046262943912830964e-02
5.428214008208620198e-03,-7.148716267461624474e-02,4.486013001061420202e-02
2.102063692727714969e-02,1.559695168222616571e-02,-7.518511980900284032e-03
-8.093630260707038171e-02,-8.292777575061152651e-03,-1.495325509314964114e-02
-5.827520307731340332e-02,-3.472236954028619371e-02,-9.600893021377500391e-02
3.382206515920197637e-02,-3.813862560712574096e-02,-5.488064244308506895e-02
2.278633139463528794e-03,1.253648997572595495e-03,-4.876536173684319769e-02
-7.158693363075965821e-02,-5.219585366627290529e-02,9.092425157493399732e-03
-9.209022620795053252e-03,4.239041218370090403e-02,2.235125282811103314e-02
-2.691019261176435303e-03,8.847425442507914073e-02,-1.137635471342197079e-02
-1.563234475212700505e-03,5.733222505260100743e-02,-3.698846318001811073e-02
-7.408634956225459804e-03,5.613149488741336034e-04,-2.435720135612114146e-02
9.483815063209817195e-03,4.223518732952804416e-02,2.705235027585620178e-02
3.364035593873954816e-02,-1.398565289510828209e-02,2.587035758910090702e-02
1.045978486639082689e-02,1.646959757519356887e-02,-5.164806415570802334e-02
3.210685083764284325e-02,-2.670966042603635168e-02,3.533250717421779902e-02
-3.885653491717282887e-02,-1.388510667700464975e-02,1.313734538533682054e-03
2.271957387356314875e-02,3.813974352845501958e-02,-2.701344809159373153e-02
2.400538486711733220e-03,-3.741004577001827858e-03,-5.352846037926042161e-02
-2.671401699746000016e-02,-3.317113282339938934e-02,4.835755202626532828e-02
-3.171427739871719546e-03,1.970522216438556906e-02,-2.233713223593961072e-02
-1.506401093937225280e-02,5.154540338693494594e-02,-3.918619329463268047e-02
-8.738614138488111360e-02,1.704030934566554394e-03,-3.551287824843851748e-02
-6.493911426287329869e-02,-8.370370887610651886e-03,-2.147704690849363066e-02
9.122592437535477494e-02,-1.290373929340359917e-02,-3.505228025214076476e-02
-1.179756770466993017e-02,2.420028131307643340e-02,6.456839702491420918e-02
3.721002830340186529e-02,2.171068572746638267e-02,2.804450970948223210e-02
-3.036121875285131833e-02,2.280730370190539244e-02,3.847224791270111282e-03
-2.818996586931268172e-02,-1.227566526655855632e-02,5.873357005358913890e-03
-2.607110475494906279e-02,-2.829524171407443289e-03,5.621814729401686250e-02
-1.081823629377506521e-02,-1.179533964223795743e-02,3.145557221150287186e-02
-4.966856524974669340e-02,2.802814111828032251e-02,-1.963220706905609986e-02
7.459969553445730539e-03,5.891544978701314383e-02,-3.796306981574171235e-02
-4.675712378372540862e-02,-1.100572304470661539e-01,5.114095699032547571e-02
1.039390771939980793e-02,-1.258098572571570220e-02,-1.408669888295654808e-02
1.781457779714462966e-02,1.766983367382799971e-02,-1.690581445379861839e-02
9.061172862367275482e-02,-1.858323302956313081e-02,-1.091590810739840461e-02
-2.942814129904238254e-02,-3.350379890524968207e-02,2.813022740805130872e-02
4.360864786468285348e-02,2.797966259068248099e-02,1.724706581711260220e-02
9.195295815399458228e-02,-2.441325534468136247e-03,-4.181018128643884495e-03
3.600113351899831421e-02,7.683208929026379662e-03,-2.817847701284438913e-02
-3.040704711200770561e-03,-1.951458874281887176e-02,1.070183160928936950e-01
-9.337246703698894035e-02,5.686876376360099766e-02,-6.742725099368652997e-02
-3.055684551516555866e-02,3.731154192226768251e-02,8.783361428254307657e-02
3.087017329481002437e-02,4.841774609807520530e-02,2.457708423701502774e-04
1.366675858387617071e-02,-3.313186756465551913e-02,9.201089105489057562e-02
4.552045105372248129e-02,-1.664318851641705121e-02,2.462234515098772961e-02
-1.286800644388784720e-01,3.546160959950955989e-03,-2.201752890528138606e-02
-5.368388237961642384e-02,8.411781927726440927e-03,2.485425331185546136e-02
1.006350568879047988e-02,1.250914347828268880e-01,-1.487991911840354925e-02
2.062682676105305479e-02,4.184922638158322661e-02,-8.449064903585289110e-02
3.599444769825827645e-02,-1.307080008449157046e-02,-7.670132611152752355e-02
-1.429695623797948636e-02,-3.478035995438116812e-02,2.374045881284013795e-02
1.773008268477375970e-02,-6.425722840830670746e-02,2.279352136778205196e-02
1.947994733161109715e-02,3.317640453808487488e-02,1.217712979486242769e-02
-2.124659531856274222e-02,5.170051699097863440e-02,2.929420242675754779e-02
4.929279892205796348e-02,1.182992162174565341e-02,-1.319300552020800585e-02
4.202482477750255768e-02,-1.741311764518862354e-02,-2.101528487018424277e-02
1.539942946834844343e-03,-2.548964592544154112e-02,-4.848504220749384058e-02
-7.068097736696138389e-02,-6.745028577297670913e-02,-8.021152784802892954e-02
6.560775111259720127e-02,2.341142147140678684e-02,3.194639683878969239e-02
-3.972709003154051982e-02,3.422430759347352101e-03,-8.981846091039582050e-03
-2.937684091108501774e-02,2.326015162445860610e-02,5.637735186935959736e-02
7.184049697849255456e-02,4.268653884938693188e-02,1.045637679242257881e-02
9.755651093603544266e-02,-2.183891238023151840e-02,-6.072338358467628018e-03
-8.448119417461273650e-02,-4.221565895732513375e-03,5.528894975243326543e-02
-2.189135580570430312e-02,7.375449158948552131e-02,3.765478404061391280e-04
1.950476297725347447e-02,6.870052208768259727e-02,-2.401179938597701111e-02
7.221912476348299470e-02,-5.761882489703101101e-02,-4.498744092259932686e-02
-6.313637686774386040e-03,4.022011328434468846e-02,2.771309468672397691e-02
-3.623978932283694609e-02,-4.225423861909120837e-02,-1.998044420128027021e-02
-6.932334479853989942e-03,-2.011761349757001591e-02,6.257056775724050002e-02
-1.321300245890439512e-02,-5.090808649881955160e-03,1.188727716712395695e-02
5.388872510627185086e-02,-3.366780647026483553e-02,-3.694886617041598376e-02
-1.438797619714437051e-02,2.133467274627048535e-02,-2.962191990709069772e-02
1.263713264743442921e-01,-1.122855835353172016e-01,-1.097001374994415954e-02
4.411578863679745111e-02,3.289882862880792042e-02,-8.501228713119991440e-03
-1.470939104121866438e-02,9.519093630291072111e-03,7.460885504516385699e-03
-2.708274479640232490e-02,-2.207820967238659574e-02,1.140505197140695599e-02
-1.364314292131317118e-03,3.827344475291310534e-03,5.515578205230116382e-02
1.415568109722786967e-02,2.917256866464364162e-02,1.163642591494785244e-02
4.660924717199865785e-02,-3.482364764938509355e-02,1.709466356755605029e-02
3.507107430701134065e-02,-4.965433970247878914e-02,5.733478575178812403e-02
7.197618735520733280e-02,1.192644132334987235e-03,6.345544215023733725e-02
-9.256900127900870301e-02,-6.668220793066185516e-03,-7.117635087638901972e-04
5.421198093632272064e-02,3.881908479592217215e-02,-7.068101909702256824e-02
9.465344565145956610e-03,5.137881320451931008e-03,1.539302117716639939e-02
-3.381409580855535262e-03,2.074796944214244831e-03,-1.636919289272701153e-02
5.634762771249900160e-02,5.060618977288246223e-03,-3.106446624079910526e-02
-3.951208381924913894e-03,-2.125631877765277872e-02,3.598458621993930184e-02
2.052245373446580021e-02,9.134415299174532266e-03,2.964483208806764636e-02
-4.261843840551584467e-02,1.088368649492972573e-03,-5.678642169109812676e-02
7.507847772108115769e-02,-3.771148191837159214e-02,7.978546483783727217e-02
-3.861455053519288793e-04,-1.472142006270778930e-02,-4.486256077234014594e-02
1.889401119717738428e-02,3.232548955974284821e-02,4.036387221810663894e-02
-8.471516304077039705e-03,-5.373258908327702144e-02,-4.758582134328169164e-03
8.821089815266403011e-02,-6.835783760791015740e-02,3.354160993854629624e-02
-3.208473064234689670e-02,1.362855225677029464e-02,7.981116153114089021e-03
7.358025857373574896e-02,-1.228821855930814153e-02,4.716915595485721840e-03
-4.736746383274803573e-02,-5.801953326010819700e-02,-2.288635355999430604e-02
-1.321006028872570050e-02,1.755792338025641969e-02,1.440783592301008581e-02
-4.246560338697203014e-03,4.411287928329302860e-02,5.755559751098714150e-02
-2.590074016254647823e-02,-4.019073207175988260e-02,-2.332174917176749185e-02
2.270373378052191818e-02,-2.976859380042165895e-02,6.553151191411062115e-02
2.999086560912010355e-02,3.256546224594898675e-02,-2.874030316363926363e-02
5.944930329907247013e-02,-9.075449011872148419e-02,-1.039135129057006980e-02
-5.435356609408304590e-02,-1.679317601232323265e-02,-1.682635141244983104e-02
-1.124405815311852255e-02,4.140990675768905366e-02,5.783490098981760447e-02
3.246943396032787171e-02,-3.827234139351404912e-02,-4.582222622530415096e-02
-6.621569682173006344e-02,-1.983749655402568604e-02,-5.194819365701871389e-02
-5.481884097855027616e-02,8.990738474623109766e-03,-1.121748036739341446e-02
-6.789105863292989318e-03,3.410240985185096496e-02,2.885628464775505386e-02
-9.063766676098863537e-03,3.755616493820992247e-02,-1.171876456421729225e-02
5.911323960463504097e-04,-2.999292310310414447e-02,-4.581346155402438343e-03
2.365600043661857457e-02,-4.311909417153454022e-02,6.630484058336696962e-02
-3.511383084551807088e-02,8.543487360041610024e-03,-1.171259329893567340e-02
7.406841619830505444e-03,4.312645535918798595e-02,-8.244055689998688874e-02
9.561672144444994387e-03,-2.237158586134847110e-02,-6.401511762004977180e-02
1.299582715328418368e-02,-1.776693057548568710e-02,-1.302049469662239743e-02
1.387140944109844509e-01,2.419176489080727965e-02,-3.243889185339447756e-02
1.998096419750863481e-02,-4.622636315249534916e-02,-5.758624320730106744e-02
4.542301333609550379e-02,1.148778613930887121e-01,3.550789992546613677e-02
-1.117508448766589123e-03,-2.275588125591315389e-02,1.910012254950102517e-02
-5.189238579447436744e-02,-5.208017822919282919e-02,3.003738598204036547e-02
-5.312298555071442996e-02,5.749344609047227217e-02,-1.637518710366085706e-02
-2.769977518219726709e-02,-5.214009680109802508e-02,1.234640417559050921e-02
6.080072000714047131e-02,4.954124118070522831e-02,2.749741470808196933e-02
3.128962627076041503e-02,1.098480800598007623e-02,5.653929234637570383e-02
-1.045804374297912009e-01,6.150300526929618899e-02,4.582161978572767830e-02
3.195792521427376354e-02,4.609268278751213477e-02,2.957385198858431766e-03
9.048329590999049099e-02,-2.434556216228482908e-02,1.110584832022436068e-02
6.036215303348611144e-02,-2.210513263131256081e-02,4.882795074810700880e-02
-3.582458497566945455e-02,-6.818114409450860836e-02,-2.363702354837114022e-02
-4.365999465575568644e-02,-2.013974859410100696e-02,-8.886658051593446228e-05
-3.711529304030729282e-03,-1.835530258942524515e-02,-7.149156527786074133e-02
7.974936787391403992e-03,5.214889572984092447e-02,7.700516933601420262e-03
-5.917180673604582018e-03,1.348205069550560166e-02,-8.307806436265724459e-02
2.903646863178871440e-02,5.036947205624572876e-02,4.550792655661520247e-02
3.865578981665364344e-02,1.485546520373294370e-02,4.062174480162724505e-02
-5.741880644189720001e-04,-2.111880115426609944e-02,-5.730264733765205731e-02
2.792444979061248916e-02,-1.476194568746120976e-02,9.848345940828814871e-02
9.531926276369270812e-02,2.264012413867682108e-02,-2.927689636880409160e-02
-3.905929539230150373e-03,1.078979153796603453e-02,-4.967421398753387590e-02
-7.422289731967442183e-02,2.245478421968992097e-02,-4.383674889245268991e-02
-3.270759033556938731e-03,8.199158382234322112e-03,1.579088000012342230e-02
-6.320246365244381465e-03,-4.438604300964300170e-02,1.491929271095058553e-02
1.148055246819522368e-02,5.416101218207557480e-03,3.928772939550154858e-02
-1.983882450479833651e-02,-5.771845158880644158e-03,4.541810853326862935e-02
-9.102117910064108988e-03,7.178540398423791102e-02,-2.007714079385793798e-02
-1.915133849739890934e-03,1.397535554538733085e-02,-4.363203443829978545e-02
2.166251663903500171e-02,7.966433945130340505e-03,-2.477749016560803347e-02
-7.147313453807748081e-03,3.608204054945184786e-02,7.029879687726346693e-02
5.856172315602450884e-02,-1.176911235950124472e-02,-4.431209685988285463e-02
-1.266079364730440283e-02,-2.420812845229744492e-02,8.556379167257674098e-03
-2.122323272004462535e-03,6.894331851854074156e-02,1.611453726250573412e-02
7.718394641705420001e-02,5.900925333151202379e-02,-1.022172280704955610e-01
4.280830108123529626e-02,-9.706884495658872278e-03,-4.913119402387163687e-02
-5.285417020414139022e-02,-3.269311488443936431e-02,-1.371347530572603057e-02
-8.582547156923241161e-02,-5.201625415245675343e-02,-6.966535583371659401e-02
-9.435654103465700160e-02,-1.039936366400356742e-02,4.670039676485658597e-02
2.532725553188501511e-02,5.254143971876761542e-03,1.920087989443736501e-02
-1.040605510655427147e-02,4.144000024644242490e-03,-2.711858902663251761e-02
-3.810731420408061676e-02,4.030549872209484435e-02,4.031266617693033544e-02
-4.692009025790280091e-02,-5.019390690523627130e-02,2.903718225051760658e-03
3.702488532784239256e-02,-2.113730135026194862e-02,2.537632455152730344e-03
-3.710330883506247294e-03,-5.824161855631661971e-02,-9.867068509685116701e-03
2.822248173632745105e-02,3.555864821391879760e-02,5.821891443988225223e-02
6.479049595498730107e-02,-2.988826993461881146e-02,6.287221040671393812e-02
2.112186470523703605e-02,5.295760448134012588e-02,2.778117711281402266e-02
-5.178087513400587982e-02,8.316395372232407088e-03,-1.034486938646898141e-02
-1.872293326429780302e-02,3.476962886362270494e-02,-1.267298844943559079e-02
-5.041932271996751175e-02,-1.692083748192206930e-02,2.092508611111877984e-02
-6.196126044768196506e-02,-4.201406921073651268e-02,-4.409595156143856359e-02
6.147153476534959055e-02,-1.560065191012293372e-02,1.072774131643094292e-03
3.226630600270440075e-02,-2.090615269486351818e-02,8.602872771443711986e-02
-5.239514772476462634e-02,-1.672259803052426538e-02,-5.768417876772160419e-02
3.503641677155333589e-02,-3.173351662378345178e-02,3.835855852320718229e-04
-1.637472004019898189e-02,-2.537921826188786062e-02,3.073285885997184205e-02
3.193615658307046717e-02,4.585963244696922986e-02,-7.895937112117643736e-03
-1.827231689691804009e-02,-3.006157244241298293e-02,7.266203982373999580e-04
7.177597769994514820e-02,-1.244243737230584998e-02,2.304970289054590962e-02
4.119989434789785021e-02,3.753855057898549535e-02,-8.295676849636983430e-02
5.491285821603294559e-04,8.100073090817231508e-03,2.301970956177096239e-02
6.360626798532884041e-02,5.117603969823236038e-02,3.958354646398826865e-02
-3.075136028036546537e-02,4.903946848149035725e-02,9.007245807289758141e-03
-2.310873618755998268e-02,2.308663852491744939e-02,-4.175261453031392511e-02
-2.300719124354957262e-02,-2.265250814031358542e-02,-3.330381324087097056e-02
-8.133370257563296221e-03,8.285853653433298063e-03,-5.171564615408175830e-03
-3.163617859494458756e-02,-3.624553798745914351e-02,-4.585671870639002057e-02
1.087482289328949546e-02,4.603296483491065710e-02,1.563011099809568163e-03
4.071498374970640259e-03,4.417236392555533991e-02,-5.116590205379719508e-02
4.947182125075298698e-03,-2.214495444526879547e-02,5.645086475165859291e-02
1.837925772634626392e-02,4.589086278962413099e-03,-6.024310596954996627e-02
3.757656051402331887e-02,3.842628141071804254e-02,-4.364102333454121518e-02
4.812550770632051389e-02,-3.109841548861331725e-03,-5.495947784061138222e-03
-3.931322381042819114e-02,-3.210304185603192473e-02,2.683734146283595426e-02
-1.762152755698365506e-02,-1.324459590560076588e-02,2.050633531312961999e-02
4.226546056805356721e-02,6.852817804809319124e-02,-1.003233608742125360e-01
2.118499747804559845e-03,5.877335502258600880e-02,7.144824837217356173e-02
1.013465652601328558e-02,7.678897767536252417e-02,1.475156776694531123e-02
-5.613385676313227893e-03,2.221255325274001794e-04,3.645391016852300714e-02
-4.589528292716002489e-02,5.010401860519757972e-02,-6.267243850273805823e-03
-3.420276649662491730e-02,1.756841413057823667e-02,-5.377579907534005797e-03
1.024534790745732643e-02,-1.431689784968485056e-02,1.348496030043336118e-02
-3.533706513262056120e-02,5.548017862115948301e-02,-1.712492981506623380e-02
-6.037609140517108570e-03,-2.249852742913581796e-02,-7.415087545049887062e-03
1.098360970324205668e-02,-1.649043242765196871e-02,-6.526945312997201043e-02
4.074829497435183403e-04,8.174269781695769899e-02,3.396531539731204030e-02
2.599620751310672065e-02,6.647083674042450485e-02,3.167467000861088483e-02
3.123739463289039800e-02,-4.763579485850294448e-02,-3.315533977021833945e-02
-7.351631050409097867e-03,-3.738761220469268703e-02,2.797457344537734002e-03
2.524987849622504707e-02,-2.314671625069597907e-02,-8.320750748224953197e-02
9.775239860954318405e-02,3.949088720119375839e-02,-1.055721678816270992e-01
1.025004440498591615e-02,-3.623348364275674055e-02,-9.508086353680497704e-02
7.657643231661204197e-02,-4.712961813430778524e-02,-3.561654522505824927e-02
1.316999865909457626e-02,-2.265664972421245482e-02,-2.347046899083115104e-02
6.724950607283043669e-02,2.281610987326893741e-02,-1.054667016678238339e-01
-4.263019856410237701e-02,-3.752318602399060815e-02,-3.016466085758417320e-02
-1.867035064263427094e-02,-7.039045145097871936e-02,-1.326456490319934817e-02
-5.659033757081038951e-02,4.038442264469804116e-02,-1.685218093057263113e-03
2.239491501934953808e-03,2.944989389278554470e-02,-5.687610269550188308e-02
-3.091889154034121318e-02,-7.064194194433772236e-03,7.742386548488509879e-02
-4.672526940196711914e-02,2.826470040133384834e-02,2.066686178181794536e-02
-5.884531562790168771e-03,2.130465115102598422e-02,-2.592576483254720870e-02
4.141675852291614064e-03,5.799950455784674656e-04,-4.021105373166616176e-02
-1.551559846955577601e-03,-2.729283315286691169e-03,3.719017587196891961e-02
3.963040223195909983e-02,3.253536139463197863e-02,-4.134966511603061640e-02
-5.022877867253295464e-02,3.508162761059609169e-02,4.817454635590005113e-02
3.426896644451343787e-02,3.522283438006938716e-02,3.346651976049790436e-03
7.357247743708582310e-02,1.513698834212546564e-02,4.431843883313677651e-02
2.742997647349980014e-02,-5.371520630349709002e-02,5.303754326746180914e-02
1.101978119740694602e-02,1.237595391530674216e-02,-5.472344138126473967e-02
-1.256197157840372586e-02,-1.583079025033530887e-02,-1.629209904045369767e-03
5.513226208665946565e-02,-4.080558816324705157e-02,-1.357581578534634154e-02
5.404821596526927785e-02,6.943817201196206268e-02,-4.077498730892998441e-02
5.615207634492982297e-02,2.365663419130292419e-02,4.025196604327518218e-02
9.487123595423220535e-02,-1.222924369434727661e-02,2.353780038022611557e-02
7.077045422513838710e-03,2.080571144258102148e-02,4.885459089618296447e-02
7.227663077531981325e-03,3.488122290003747850e-02,7.447160032177420341e-02
-1.421329180675794460e-02,3.389618672998970239e-02,1.160280407593379873e-02
4.431973971796577400e-02,1.097834722174352226e-02,-4.710067452230601130e-03
-1.005260486831800575e-02,6.975475436519829042e-02,2.204137915450029434e-02
1.618751045355386678e-02,-1.055908632709192004e-02,1.438893208724495616e-02
-1.680151035545715196e-02,2.065866578033129231e-02,-7.774883553777008072e-02
3.314220129975994911e-03,3.502095555489667666e-02,1.284149700793428724e-02
-3.890532532545040029e-02,-1.297655177838017912e-02,-1.532566867611588786e-02
1.407498133632008753e-03,1.176940095497086385e-02,-1.148143362522439231e-02
-8.437754965994082035e-02,-7.013024297385832620e-03,3.450301348912675203e-02
-8.358404142271218251e-02,1.023122713027901226e-01,-2.028757686156228146e-02
-6.409244650398243648e-02,3.328836739631316211e-02,-2.267054765701760361e-03
-1.346067009574955509e-02,3.109619279494508712e-02,-8.265446507784886265e-02
-3.113525648586148564e-03,-9.677112604900993398e-02,-9.550499296426219475e-02
4.407193740173923763e-02,-6.507818665371801342e-03,1.364586319939342374e-01
-7.372635800064709921e-02,4.413237354064854234e-02,9.983545415732979211e-02
5.044966117529771192e-03,4.894477984469015885e-02,5.558093876830758756e-02
6.008858606456664309e-02,-1.298874670652336305e-02,-1.387578252615098316e-04
-4.147716228452448875e-03,7.882095837589130419e-03,1.026242278619881633e-02
-9.133226189670486106e-02,-2.346563367277178583e-02,-3.762881135822977036e-02
-3.736405237073549095e-03,3.306124453436809496e-02,-1.606589445462135342e-03
3.383152869984237116e-02,4.091994084563051713e-03,-4.310749665156302091e-02
-2.987016201876599095e-02,4.471808191759265444e-02,3.715686803284223155e-02
-1.425547713279251560e-02,1.219485873923727322e-02,3.927564969045418963e-02
1.662166890226624352e-02,-8.145731023646175101e-03,-4.681156553529956799e-02
-7.219836206579531568e-02,-3.678291919667731752e-02,-1.981080643595495121e-03
-1.093099276772311647e-02,-2.202573241479419477e-02,4.838246381012123454e-02
-1.627329028664742383e-02,1.663029656749275345e-02,2.239203599253379497e-03
-4.504200451316563159e-02,-1.455774290298864765e-02,1.230292499370901071e-02
-4.532440830558151501e-02,-1.378856058745009903e-02,3.579263444796143556e-02
-1.080771310413456907e-02,1.255036521789516628e-02,1.203714561880135474e-02
-3.861704304822687756e-02,-3.713596131895689073e-02,-5.862725576590843701e-02
6.277974706687963757e-02,-3.178829595646232020e-02,-1.628150379389791888e-02
6.367901608882091391e-02,-1.177077739910466735e-02,2.353656114366401222e-02
3.991590961519029396e-02,-1.689607996893322537e-03,5.927628969520777613e-02
6.474685079440012370e-02,-3.606538829287353476e-02,-2.802236925889405733e-02
-1.395094352267095723e-02,5.152786901488069088e-02,-5.708848193795442241e-03
2.283536183140828096e-03,-3.494262880159820783e-02,-2.107351994711266843e-02
8.442895225626781755e-03,-4.104924497454245577e-03,5.349086581628594537e-04
-2.328264003908303570e-02,3.425072200988624194e-02,6.616310633673594399e-02
-1.346221273268324511e-02,4.919820219915137238e-02,3.831820274707857521e-02
2.249643068302183829e-02,3.241228211458575814e-02,-2.275627490379907372e-02
3.296316910727561250e-02,6.755406140844530741e-03,-2.828430036896312574e-02
-3.115396446535072597e-02,2.680730725576181694e-02,-3.372380483525345279e-02
-4.070698819234649934e-02,1.666432556187826333e-02,8.758480830752963728e-03
-2.334114682303653487e-02,5.604828389628589702e-02,4.102218327901087369e-02
6.255326534231296642e-02,-2.616557895259216324e-02,5.009812074493638634e-02
3.710648258894395923e-02,1.751734777662206435e-02,1.356201693677189235e-02
-4.245423096721168826e-02,-2.890413837304068190e-03,-4.601293448962255617e-02
2.936427656179290205e-02,6.108268980833516520e-02,-7.180274767917947665e-02
7.821000797662439052e-02,2.675885300856396115e-02,7.483503109404884834e-02
3.917575093922815582e-02,-1.149053100984072373e-02,-6.603874955686665250e-03
-6.716510609671697864e-03,-4.289490209047788771e-02,4.057558677894763238e-02
-2.150875429738801151e-02,-3.715466019231130484e-02,-1.345505023343042655e-03
1.519217570686127484e-02,1.861454661052322837e-02,1.705718455655173826e-02
7.471323050154521361e-02,8.563550720178633724e-02,1.223387119461365755e-03
6.081763075045502898e-02,-5.174940509695465790e-02,1.832506921876950884e-02
2.454126857140925128e-02,5.465401547962314699e-02,-2.085211202159762203e-02
-3.469533587491970689e-02,1.393974372263811351e-02,1.352573696795680673e-02
7.323938142361802184e-02,2.119866684824726552e-02,-2.698511368885414541e-02
-5.618895931581480846e-02,-4.474587405051116962e-02,2.852299244484703816e-02
