accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.453211219425925039e-04,4.551383237989021710e-03,-9.793483468518035195e+00
1.329590519247060999e-03,3.610569263608825411e-03,-9.789714080599734913e+00
3.171452958142656747e-04,-8.383896539450251886e-03,-9.797566814671734292e+00
-2.300586406809617540e-03,2.972997460861249129e-03,-9.798654926873494375e+00
5.401877336423813528e-03,-5.408664475806716603e-03,-9.789928867966485981e+00
4.610217584376947661e-03,-2.150412842632156742e-03,-9.797253880260200276e+00
1.762925617038851910e-03,1.734769915049826268e-04,-9.789719918782633812e+00
1.306649593034247582e-03,8.758004309429526929e-03,-9.799850787350759873e+00
5.629635079787352961e-03,-4.547539372843351427e-03,-9.790960322220627177e+00
5.190236533849286807e-03,-1.263193016418744368e-04,-9.787802950775114752e+00
-3.670263365324169785e-03,3.779571294662709396e-03,-9.780895203810306526e+00
5.932610534711605342e-03,3.275211040549937634e-03,-9.791641909662573084e+00
8.845169564051871564e-04,-3.799746625373687844e-03,-9.786984344509452427e+00
-5.343256241114368275e-03,4.951129590314100846e-03,-9.797804712103696190e+00
6.525498230711370600e-04,-1.117787044215165330e-02,-9.793123535980459593e+00
2.237470850686523044e-03,-1.149560227591531376e-02,-9.785594065605064173e+00
6.568494066504467106e-03,-1.721557706090941437e-03,-9.798575383335679234e+00
6.874612002915160731e-03,1.132979485419876101e-02,-9.799874151542445233e+00
-8.376514155037999634e-03,5.363897114068426862e-03,-9.791948272234405337e+00
-4.939067110363681845e-03,8.556862905073973598e-04,-9.784224361158759820e+00
-4.610014874317051869e-03,3.735816259024423314e-03,-9.790085883659301658e+00
4.070608020493191536e-04,6.301047879745457631e-03,-9.787844964122285774e+00
6.698707319479527827e-03,-3.808405076498645042e-03,-9.790275476284516998e+00
-7.856474307449505534e-04,-6.089134536099540147e-03,-9.792989971216686129e+00
2.703273411450495597e-03,2.504493971296050531e-03,-9.787348493433333019e+00
6.052193301813031147e-03,2.268119263430509909e-03,-9.795188143809438586e+00
-3.756082708851937214e-03,-7.204760366360237443e-03,-9.789757541771564320e+00
2.939383261528216024e-03,1.230186942128034091e-03,-9.789846216585848637e+00
1.940122055459921882e-03,-1.820927287188695747e-03,-9.804130787078479514e+00
2.243737941443064553e-03,3.318484914321965813e-03,-9.788892498101867901e+00
5.254629806657223033e-03,3.256519427266035306e-04,-9.793284504598073426e+00
-3.597602999140107546e-03,4.143908605860292457e-03,-9.792531747674932063e+00
1.623435485635803168e-03,-1.084861167859819042e-03,-9.793266319324256841e+00
-1.546212386600899231e-03,5.659958769709147637e-03,-9.788920938720650611e+00
4.541726007766149105e-03,-2.913601366686511488e-03,-9.788813677533251933e+00
-9.464121456362705040e-04,-2.990092101524562378e-03,-9.791888163840006598e+00
4.579306603920342555e-03,-1.505364712813405444e-03,-9.784536932550913946e+00
8.332346989425943110e-03,8.166254198025404629e-03,-9.791992250597576941e+00
-2.912952121283986229e-03,7.793638185175940855e-03,-9.796146365583517479e+00
2.452013334718507534e-03,-9.829843847459830176e-04,-9.807549066213764988e+00
7.576586410485594255e-04,-2.707848074490392699e-03,-9.803471496011306741e+00
-1.006775904810377348e-02,-6.222351624496085150e-03,-9.785564199131471241e+00
-7.997270872841952261e-03,5.245381567869109724e-03,-9.790046048404786205e+00
-6.633376746418969024e-03,-5.641863160122761837e-03,-9.796083767344153870e+00
3.018205152547251673e-03,1.743153263499634925e-04,-9.790340142395486112e+00
2.379182903890224906e-03,1.544524539488100270e-03,-9.790688881534050481e+00
-6.187831343441633179e-03,-2.389295102043728115e-03,-9.796111679622466539e+00
3.761129603979345912e-03,8.275363450348996799e-03,-9.792669251516343820e+00
-5.342821204559390462e-03,4.736787425198859744e-03,-9.789700272357162447e+00
1.876111380642177685e-03,5.942993222137842556e-03,-9.795580815890566839e+00
-1.286650588693444980e-03,4.470266933214567771e-03,-9.789273403783550265e+00
-4.868066846929620939e-03,-8.332457459467730284e-04,-9.795478666851799687e+00
-3.219641381562529051e-03,-2.936122030370881368e-03,-9.786539802099287755e+00
-2.457727852470352600e-04,-1.392672022275530386e-02,-9.802672196733759336e+00
-4.338008801024209604e-03,-3.510180957452681706e-03,-9.791265310733864524e+00
5.815059866597136959e-03,-1.488206718378639075e-03,-9.794730709528909784e+00
-4.878217543759658624e-03,4.868322042315907086e-04,-9.788483078254497372e+00
-1.059655223593353526e-03,-5.658986362355511229e-04,-9.792183552825459714e+00
-4.448962761629120764e-03,2.143994229558562024e-03,-9.794833401322554423e+00
3.649016579740847494e-03,-3.303697685354008325e-03,-9.792059506719917650e+00
1.093900040478551841e-02,1.126984369002899996e-03,-9.790156394177456534e+00
-4.643762835026678075e-03,-5.358700009619385245e-03,-9.795031153972159288e+00
-1.982732963912082601e-03,1.123823562709047683e-03,-9.788115434356130962e+00
5.454332432864844767e-03,-3.504885118557810389e-03,-9.792927335098948305e+00
5.985060249527048709e-03,-2.330568834440974527e-03,-9.799636568289253447e+00
-8.207495034676232787e-03,-1.748622564810807306e-03,-9.795015924935469798e+00
-1.510073312138534218e-03,-1.903038384528126263e-03,-9.789820610045508076e+00
5.693622242906156740e-03,-9.913621249429617650e-04,-9.791574309235599571e+00
4.063900514876948080e-05,-9.461988842228242829e-04,-9.792240094431189590e+00
-1.160851661742925804e-02,1.539299276973017704e-03,-9.794227786575158134e+00
-5.931347520928283157e-03,1.108046505189205257e-03,-9.792589957543645696e+00
4.648838449225882810e-03,-8.873969538325782169e-03,-9.796479954946684998e+00
-4.940073304124295963e-04,-1.502977654986323384e-03,-9.788507158822186582e+00
1.929115335300197022e-03,6.544357969549608779e-03,-9.787851985587634474e+00
2.568215968540559380e-03,-2.564885997507190818e-03,-9.785893899809988028e+00
1.784139944503290102e-04,-6.995163949938367973e-03,-9.796007087220925058e+00
-6.563595334085446133e-03,1.725515677066150923e-03,-9.789867823816189585e+00
4.520823764415742713e-03,1.658357146983379738e-03,-9.797887341174792653e+00
-1.068041048873340400e-02,-1.291319242889828536e-02,-9.797662690004006691e+00
-3.075540423618336894e-03,2.400444776826698295e-03,-9.799150012067677551e+00
1.358374089114042617e-03,-3.719833289673651032e-03,-9.793151330167432889e+00
5.133072889185900933e-03,5.280253458685724328e-03,-9.790226883602040076e+00
-2.777840860562794372e-03,9.290578409772735566e-03,-9.796162856387143236e+00
-2.593852346187283490e-03,-7.288939860271378794e-03,-9.785974091188695212e+00
-2.675865061514478768e-03,-1.848132449489193205e-03,-9.793112569399273326e+00
-5.808280481845198157e-03,-1.867882671395635664e-03,-9.801146272370175438e+00
-1.313596872165952514e-02,-4.407945385331764679e-03,-9.798135703038743927e+00
-2.701457366977480078e-03,2.216536905588478625e-03,-9.785010329841339782e+00
2.817768492208293230e-03,-4.084655542045245898e-03,-9.797212677035092909e+00
-5.571514833774051170e-03,3.412348097670076831e-03,-9.798972895034667729e+00
1.368742239814096093e-04,3.620378056842281367e-03,-9.797561373549630304e+00
3.185767673290561264e-03,2.397988879383082614e-03,-9.798762493867823054e+00
-7.913831591538534813e-03,1.986124093485695883e-03,-9.796585044336019621e+00
-3.032666714027121551e-03,-5.259791878819223762e-03,-9.788381184289061565e+00
7.883383362830722815e-03,7.433810474450835287e-03,-9.789202111183886501e+00
-3.513106583676872240e-03,-1.338426559694637537e-02,-9.788817672587038388e+00
1.407577772907131659e-03,-2.089941019181073070e-04,-9.790417635275456831e+00
-5.627650468335455153e-04,1.698091314903071381e-03,-9.799154829475469342e+00
1.410706928370920356e-03,-4.811646746272564730e-03,-9.795692949983068942e+00
8.440992432292477449e-03,6.330484724982210487e-03,-9.796384896847230905e+00
1.041166085576238423e-02,1.364779251480586673e-04,-9.787332786950514674e+00
3.798709552995940212e-03,1.312428934376444305e-02,-9.796415583232379376e+00
9.590692603349718764e-03,-1.399711698212089588e-03,-9.799577846792580260e+00
-7.185163788510694563e-05,-6.464814530365623098e-03,-9.799037185072952738e+00
5.662393609030363407e-03,-3.411425050498328657e-03,-9.791622634795164259e+00
2.292243938639663026e-04,3.559334138268644950e-04,-9.793183662847452453e+00
9.505258740709439033e-03,-2.451776978715279956e-03,-9.795263735533618288e+00
5.997527310010165869e-03,9.031693065371427815e-04,-9.790648841217221232e+00
-3.865101886285246709e-03,3.644663472882795231e-03,-9.793929047701723789e+00
-5.566313298513979844e-03,-8.187735895229196134e-03,-9.786793404441274546e+00
1.031466566267054234e-02,-4.378128162825484226e-03,-9.787523232428458897e+00
-1.769744249341769849e-03,4.743252600624693963e-03,-9.797128821747275396e+00
1.053412630574453862e-02,1.842246942907373999e-03,-9.793399000190776249e+00
-2.810934809934766999e-03,4.249253927052663513e-03,-9.790437537276515556e+00
6.945064557500837303e-04,6.606982649755075224e-03,-9.794048204517885381e+00
-3.884455871204725314e-04,-2.181115172017630138e-03,-9.798592136864327173e+00
-9.829075384321163053e-03,-4.165851961510497886e-03,-9.787055896081016115e+00
-9.909230821502526369e-04,-4.281477647715805149e-03,-9.787982066788652347e+00
-1.460292379998483388e-03,-2.063982218093295823e-03,-9.791525260050283563e+00
-4.047364885594940606e-03,-5.172074553504845285e-04,-9.789463048218635777e+00
-7.759263898625752716e-05,4.061152304361419912e-03,-9.790016823811928504e+00
-1.813935880403033923e-03,-4.432903862562720225e-03,-9.794874658292137326e+00
7.531048848934882717e-03,-6.084136182076353965e-04,-9.785996004208428189e+00
1.386294074616297453e-03,-3.419315113147682224e-03,-9.801817136632688943e+00
-2.582797977130494964e-03,9.639800719559355260e-03,-9.790021026647941937e+00
1.794890935384354548e-03,-3.565356805440503783e-03,-9.790335083043190778e+00
2.215175876963293867e-03,-1.361733992773497305e-02,-9.792597799513648837e+00
-1.895523518076379409e-03,-1.364313859894085434e-03,-9.791420792246542604e+00
9.066619713376571077e-03,-7.118378526410520934e-03,-9.785275545599288805e+00
4.445476279627479446e-03,-3.894619773877628852e-03,-9.784752324153812353e+00
2.395109732168933421e-03,3.129951370576392663e-03,-9.800215624442682127e+00
-5.653618160335700457e-04,3.709437427878207582e-03,-9.801613132585767829e+00
-6.020834483702907670e-03,2.445664909652506703e-03,-9.792450399203881162e+00
1.124933087197816295e-03,2.694703868079375425e-03,-9.796474355250120780e+00
-3.461195821895266499e-03,5.129477418987321525e-04,-9.798711213944265808e+00
1.002365307312888879e-02,-7.702537311746101558e-04,-9.791328873031247326e+00
2.175706771783902319e-03,-1.168188341179782035e-03,-9.792692583845852283e+00
-1.546347952140013880e-02,4.939977055535197878e-03,-9.794448738171048774e+00
2.558939330000587278e-03,4.569874764110340784e-03,-9.802886493538428780e+00
-1.727682140598689074e-03,6.647813368788464856e-03,-9.794184498038138287e+00
5.733105994083918973e-03,4.540599542925496425e-03,-9.790209098051917636e+00
6.630660885405661141e-03,-2.237080178059081166e-03,-9.786192818831205287e+00
-9.779812938903997008e-05,2.302022809589775783e-03,-9.792926101761112889e+00
1.569481265938452424e-03,-3.007128518181508958e-03,-9.785744782834166600e+00
-1.687543689285073145e-03,2.399700438477171184e-04,-9.793209729974202915e+00
-8.786618213038509956e-03,-2.320315456150318784e-03,-9.796487243685927382e+00
1.431720313191414250e-03,3.335352966534946132e-04,-9.795885440247324993e+00
4.638808786701088295e-03,1.700557895566490001e-03,-9.795670339177192432e+00
-2.846785463951267275e-03,5.791921722430371823e-03,-9.795267049334746901e+00
5.663196295416404562e-03,5.203094684739268880e-03,-9.794065963963127786e+00
-5.729355012321063652e-03,-3.688816602429680503e-03,-9.792303946378195789e+00
3.018096700990979733e-03,1.887371427954472958e-03,-9.795444747338546421e+00
-7.270854393737805586e-03,8.358509514222020945e-03,-9.793799081722545097e+00
-6.883136673988756067e-03,3.220322149462898943e-03,-9.785271805219441177e+00
8.118403575155143728e-03,-2.632357570692746632e-03,-9.796626020103198940e+00
-5.992199838436936985e-04,-3.814106356786666017e-03,-9.794524349182179179e+00
-3.395888201779000311e-03,-4.176856583536004731e-03,-9.799371631364278912e+00
-4.955633428571954054e-03,1.593425251907482597e-03,-9.796273396153432955e+00
-1.246788539739360820e-03,-6.553951089794539560e-04,-9.793636753112098248e+00
-2.002256258034667419e-03,1.202877995509026813e-04,-9.791551545599917361e+00
-6.159903675319397184e-03,4.124925469013200445e-03,-9.796301920734034496e+00
-1.775988823928543927e-03,-8.195593532794488364e-03,-9.794128340728274651e+00
-4.460096201639463138e-03,1.022019114762901665e-02,-9.789519205751265218e+00
6.374089180327094286e-04,4.590396361515058834e-04,-9.791819623141870821e+00
1.816139721366918707e-03,3.478557557714799867e-03,-9.800643075610372179e+00
-9.018492801485391425e-03,4.900022449317962582e-03,-9.792439875820523554e+00
1.971633309406248431e-03,1.789340517343347356e-03,-9.797196975718971856e+00
-8.862991719415999614e-03,6.860530857023642041e-04,-9.799204865419294919e+00
4.139127407401979597e-03,-1.032761413557124405e-02,-9.789199110941018134e+00
-3.785409296594767405e-03,-1.974680220092333606e-03,-9.794453325347841854e+00
4.522290978491574215e-03,-1.174684263882120119e-02,-9.801629392998769674e+00
-1.913980911685732138e-03,3.084904905449270106e-03,-9.801740783098974674e+00
2.621233406210622154e-03,7.474650239813165203e-03,-9.795348153765729649e+00
1.053505906058700226e-03,-1.669905712227040756e-03,-9.795557943839037662e+00
2.923232152626778838e-03,8.000736764127285364e-03,-9.795713513977331033e+00
2.501927034212153653e-03,3.777341159931391947e-03,-9.799317614034791291e+00
3.537751970816360031e-03,3.369831576261702634e-04,-9.790120187439226740e+00
-4.665856266227457957e-03,-5.553128797370755852e-04,-9.792894076480179066e+00
9.177524927536718710e-03,-3.356081255227740760e-03,-9.793171299067815028e+00
4.346421066819551246e-03,-5.159915109802396503e-03,-9.791450516332638188e+00
4.800867618311019033e-03,-1.167276508346652697e-02,-9.793550868105199925e+00
-1.535210713182397647e-03,-1.529969875011070709e-03,-9.785716290806506734e+00
-1.741956549155118314e-03,3.741684488207303039e-03,-9.794676672309973853e+00
4.754866897350844626e-03,1.215537902239417550e-03,-9.790257617531850087e+00
-6.859453062452667768e-03,-6.891141190774359784e-03,-9.793476751579893502e+00
-3.613625797004089979e-03,4.292890873512165105e-03,-9.789181513220180264e+00
1.530778813997923319e-03,-7.307140663903663978e-03,-9.790992274830852438e+00
-7.074661995525335229e-03,-8.366500304213295852e-03,-9.792764394638044934e+00
-1.026712712767939573e-02,-1.024826973725015758e-02,-9.794519501659619820e+00
-8.873600709163834577e-04,-1.533967098806614813e-03,-9.787072436264843134e+00
1.161832550700994497e-02,5.651256101299559353e-03,-9.797494713407056466e+00
2.975882234644619713e-03,-4.678964032591720855e-03,-9.791839269117158295e+00
7.629052944164374387e-04,-8.080804199405110938e-03,-9.788827868558360734e+00
4.982225242795561282e-03,-5.365563399487145030e-03,-9.803056458756264746e+00
1.637348200771320851e-03,-9.119416083079999349e-05,-9.789058792451195146e+00
2.898766283431775115e-04,8.134870307543776678e-04,-9.797827534136391847e+00
-9.204037588940066836e-03,-4.248708369907081873e-03,-9.793028859553325915e+00
4.700539602518381647e-03,2.454458150990175298e-03,-9.792779815755359607e+00
7.790400903545851912e-04,5.950648166168186204e-03,-9.794826679888169352e+00
5.057652381233918720e-03,4.711397623962776393e-03,-9.794150937218610409e+00
6.031758103618975290e-03,-6.602471830140149711e-03,-9.798943399647736641e+00
3.697052873276514620e-03,-1.170060845204076543e-02,-9.797963403639451840e+00
-4.586642580468550980e-03,7.141420443612133458e-04,-9.791510449000595528e+00
5.755307630545598678e-03,-5.804762283135676999e-03,-9.798278160590111696e+00
5.410024005316876319e-04,5.985458995336057422e-03,-9.791670230526600349e+00
4.976806122074861789e-03,-7.029161284276236148e-03,-9.789266797780779683e+00
-6.964269658544460645e-03,2.572113083819853839e-03,-9.795759397057977935e+00
-1.055958990710499472e-02,3.289185087919416564e-03,-9.790075987249565515e+00
-2.307560838943721951e-03,1.662670724450954944e-04,-9.791524325227584313e+00
-1.093350252526027050e-02,9.690641817398461255e-03,-9.799261499532660125e+00
-4.613987389180273894e-03,2.079738158627827266e-03,-9.796060525620923443e+00
-5.172175828393144005e-04,4.538320240971079229e-03,-9.799672128830405171e+00
-1.458179028792361276e-02,5.819801635536227258e-03,-9.794090342953333916e+00
-9.952495691614460585e-03,7.075245464032317751e-03,-9.792917688201285387e+00
4.347065337654404111e-04,8.700209006183932253e-03,-9.790881588239622957e+00
-4.229439113003098834e-03,-5.588021603324554686e-03,-9.796330519600807918e+00
-3.778830630691609131e-03,-5.090259459637983680e-03,-9.791948414478346407e+00
-5.336803675924262080e-03,-8.978809107008671811e-03,-9.787177548766893054e+00
1.757787763607211338e-03,7.885428564504111740e-04,-9.800050588275084351e+00
8.498876613824200496e-03,-2.285067916326474335e-03,-9.794876753091410038e+00
-9.326437806665428387e-04,4.883055847019248871e-03,-9.798657395642099033e+00
4.949626590642621990e-03,5.118943423001773296e-03,-9.797161746105480518e+00
2.521786121839507486e-03,-3.926452974721730826e-03,-9.796004957874901109e+00
-1.849906257703948361e-03,-6.159051891677505726e-03,-9.789147811469470994e+00
2.915816462502171871e-03,2.782741938964295673e-03,-9.792458942957317447e+00
-3.979548935948706845e-03,-2.606097819464945915e-03,-9.788028729666709893e+00
2.478898043498117972e-04,4.250689680130068787e-03,-9.783745485840237066e+00
6.373872304466281224e-03,1.826431840660243128e-03,-9.795422650863427450e+00
-7.995717285316629105e-03,5.049948226156944150e-03,-9.789531764460681629e+00
-2.975101650460016973e-03,2.400508501070279434e-03,-9.784623018118759674e+00
1.313961414072241764e-03,3.597025754926292708e-03,-9.795719526970611213e+00
-3.695923690661994873e-03,3.952616075663472825e-03,-9.792324374634977957e+00
3.365875014422923736e-03,7.488836468762631593e-03,-9.789492849685462517e+00
2.641417590402280087e-03,5.532740172877757649e-03,-9.783172720782475906e+00
-3.810141551789197195e-03,1.106235318286665804e-03,-9.796425732721331769e+00
2.531062117147863614e-03,7.994823977832020076e-04,-9.790344202558367570e+00
7.682982177146345645e-04,9.660832737367690617e-03,-9.787129914477468162e+00
-1.801701440697614206e-03,-2.980938585594018839e-03,-9.788810793992004378e+00
-9.753892463408998792e-03,-8.269768583053769585e-04,-9.787963899264051193e+00
8.829093193552519595e-04,-4.418643847974623230e-04,-9.793324133915838559e+00
2.187781458532039782e-03,-3.343734636548496755e-03,-9.796703846240562896e+00
-1.654438710323198744e-03,-6.411118753049084400e-03,-9.787458911125822780e+00
1.104032390906112097e-02,1.078635223876772903e-03,-9.792873149265217236e+00
7.441751182514023781e-03,-4.337707869557269613e-03,-9.783662365656720539e+00
3.529846196187357704e-03,-7.141482983634946276e-03,-9.787756086289546076e+00
-4.699593365147315335e-03,-1.761056117776550333e-04,-9.790100262718732793e+00
6.084244695082734362e-03,-1.180627792986845351e-02,-9.790834503945545109e+00
-1.009240870451887269e-02,2.963477852810261597e-03,-9.792158364556415862e+00
1.141146247094616904e-03,1.614379613136504880e-03,-9.796921341301278119e+00
-3.769936852005942134e-03,-1.873499561348894275e-03,-9.794819055794292240e+00
3.348395044456906576e-03,1.672524261628996348e-03,-9.791393629644874252e+00
-1.473728326676681253e-03,4.426548095895876944e-03,-9.793536991717568085e+00
1.165292785009661505e-03,2.712593392669827332e-03,-9.794566951411882272e+00
-5.138383259951208835e-03,2.126966258376108369e-03,-9.795589107860850575e+00
1.591447716752680819e-03,3.318087479909989299e-03,-9.794568925209626187e+00
4.358025334422417456e-03,3.435292827491821105e-04,-9.789939677988888533e+00
2.797503841889582583e-03,-3.393698394394311160e-03,-9.786626249727625293e+00
-6.765085784627478116e-03,-5.040538062164845109e-03,-9.791772027414426205e+00
-4.557554768500251402e-03,1.616039868664351925e-03,-9.790589858624647590e+00
1.644449842678974861e-03,3.336689969775514554e-03,-9.792674086713043735e+00
-2.180429517875117143e-03,-5.396594698257370761e-04,-9.792426982256930756e+00
-3.335467743649225478e-03,-4.446979326509577397e-03,-9.793094451848453730e+00
-4.813596155021684572e-03,5.470242353984535420e-03,-9.796764823738930872e+00
-1.161059040773868966e-03,1.445347101931805048e-03,-9.794805363463250814e+00
8.539570672544048030e-03,-2.421983801615750723e-03,-9.788568973325343592e+00
3.629377144045745421e-03,-1.960677032306809217e-03,-9.786606944587111556e+00
5.066585105139530514e-04,4.025708792478876162e-03,-9.799031281068554478e+00
5.928687930759092388e-03,5.773032581652751995e-03,-9.788205377730944790e+00
6.489331141907428609e-03,4.855980820936849074e-03,-9.793741859047935705e+00
8.118547116095102545e-03,8.135813444666765634e-03,-9.791522830796848709e+00
-6.306834225234672804e-03,-8.575483840116691556e-03,-9.793435878137668027e+00
-7.879622635644945722e-03,-3.099471686978320494e-03,-9.794131556222540169e+00
-3.042669345917439240e-03,4.589499082411289954e-03,-9.796376601869297929e+00
-4.221471956720353191e-03,2.748276681953797703e-03,-9.789790596077317275e+00
5.725966477912822900e-03,-1.468409224897857142e-02,-9.792866597539427787e+00
-2.093458168580232537e-03,4.275656858646639108e-03,-9.795707410446595986e+00
-1.463781669952134504e-03,-1.520462163386325505e-03,-9.787995940476912793e+00
-1.938243846326312718e-03,2.885459705144425430e-03,-9.791763851441762867e+00
2.034258289398875683e-03,5.042367201505083309e-03,-9.794526151026174077e+00
3.275500900255929031e-03,-3.357655646276620949e-03,-9.789277019872830721e+00
-3.547547527654551416e-03,-3.319034603715417288e-03,-9.785944202891027288e+00
9.686967939258974737e-04,-2.873905175787714195e-03,-9.799020954821235918e+00
9.887688328257137130e-03,2.689385789325604743e-03,-9.786580170736245421e+00
6.830502704752740122e-03,4.340239384913797960e-03,-9.796283234758393021e+00
-3.427708472750932382e-03,9.859810699054101166e-03,-9.794614951014590787e+00
1.343569851970943850e-03,-3.795976568801778198e-03,-9.787383986584329065e+00
-5.666592299335978557e-03,5.719184203738228965e-03,-9.790016444680302854e+00
6.280197513568301117e-04,9.551472293257409762e-03,-9.786979846396006266e+00
-1.057165988081676042e-03,-7.511073416438304577e-05,-9.797521484811523962e+00
-2.901329785659515978e-03,3.504419013879827779e-03,-9.801862185519906845e+00
1.129664376093416885e-03,-6.752543773743093641e-03,-9.789670690942159581e+00
-2.885229007026333514e-03,-1.633958427997519341e-04,-9.791585785459709257e+00
1.231098162615804764e-02,2.030453297049805532e-03,-9.785980939317573402e+00
-8.262526380853006322e-03,-3.540690091163891957e-03,-9.795311474648658034e+00
-4.631936125850513730e-03,9.729761655217238070e-03,-9.795438450239752015e+00
-3.043938106436180988e-03,-9.129880337142100635e-03,-9.799032842148999833e+00
9.658145824584475278e-04,-3.829677699325302175e-03,-9.791976942588215493e+00
-4.812602666897594248e-04,1.798014494637253480e-04,-9.791791448356454097e+00
-1.617719562235194483e-03,6.380949326748750795e-03,-9.788190446652080823e+00
-3.356801343787644155e-03,5.232512751741335774e-03,-9.793874522179047304e+00
-9.832774349858783292e-03,7.573349219442555326e-03,-9.796437907006197321e+00
-6.920323266764198331e-04,3.501424257381947729e-03,-9.797854399405446557e+00
-8.695363102686965925e-03,-6.308880363932610827e-03,-9.787347772569225057e+00
-1.068917177889720273e-03,-1.105052980783949312e-02,-9.790627417658926746e+00
1.610466559522871896e-03,-6.330642424119180788e-03,-9.789752464165230705e+00
-7.250293922711472869e-04,3.794644944815402359e-03,-9.799178931005007698e+00
-5.426026752165596760e-03,-5.630478045424450184e-03,-9.791168339423892419e+00
4.560654790930093912e-03,-7.892955517406072957e-03,-9.792975080938049359e+00
-6.473830517056542409e-03,1.006413309089074920e-03,-9.785130093161162890e+00
-1.441949491890474628e-03,5.638003703867504150e-03,-9.791240326885548129e+00
3.705505882421079780e-03,-5.967412383512777155e-03,-9.797889059778254861e+00
9.208356672879214810e-04,-5.347702008229873565e-03,-9.798452598886925102e+00
-3.070887952989021473e-03,2.952858542068181619e-03,-9.784919158678466289e+00
8.265375065020530779e-03,1.991859367678996094e-03,-9.788264080014153379e+00
6.130034801724253309e-03,-1.839917534046227321e-03,-9.799008195825136269e+00
2.191228886912158658e-03,4.316892058443169700e-03,-9.796953305172644733e+00
6.312340252854656102e-04,-3.444043752124567419e-03,-9.785008932112189584e+00
-2.468307768584051534e-04,-1.613253285833193742e-03,-9.801254076848870511e+00
-7.141858770257954051e-04,1.168983273647142274e-02,-9.789311127200337026e+00
2.222172752768575028e-03,4.996942844819940227e-04,-9.795881659112229300e+00
2.730472193586805721e-03,-6.856575130375996627e-03,-9.800128923206079534e+00
-8.503803589249942993e-03,2.028805806613026596e-04,-9.799053535907784607e+00
-3.035778897877944998e-03,-3.013410325350595210e-03,-9.795357625989083772e+00
2.715349937736602492e-03,-6.703769739899644205e-03,-9.783213756647940684e+00
6.801291349819050570e-03,-1.825179295953813447e-04,-9.795390473774585161e+00
1.780814349269056523e-03,1.995097387811750524e-03,-9.794654302924788780e+00
2.145442164913534660e-03,-6.329651933880490675e-03,-9.789402522734164336e+00
3.006365706873547535e-03,2.668537786208206950e-03,-9.798926534894070173e+00
1.172672915436973658e-03,-3.983703176788196826e-03,-9.808805323576832436e+00
-3.987659802006178651e-03,-2.698240904864796126e-03,-9.784847393437477336e+00
2.440200118263128898e-03,-1.783879167490893050e-03,-9.791556311088323028e+00
-9.428345361891242752e-04,3.028881366642196833e-03,-9.796389065240358462e+00
4.761195685325764204e-03,4.641578800767067609e-03,-9.787360782941771475e+00
9.462643233534133187e-04,-8.485180186448162618e-03,-9.790576702518130503e+00
-3.263467002557036978e-03,-8.299382745426332753e-03,-9.790543679276204614e+00
1.335264013617862983e-03,-2.419211425136402315e-03,-9.793730557332921194e+00
5.437634386748275116e-03,4.395821170106893258e-03,-9.795193301397498331e+00
8.751148269515051162e-03,-4.304002283046914380e-03,-9.789717280835271040e+00
5.162669919923315413e-03,-2.524773971078778708e-03,-9.793237959068296306e+00
-8.248384157034168319e-04,-4.803753468265535006e-05,-9.797069057960740679e+00
8.110194650911612194e-03,6.835882926827548459e-03,-9.788799253995112082e+00
-5.109124333102843529e-03,7.802768268181853317e-03,-9.799972281601645463e+00
-5.843446548261198130e-03,1.493641420194649020e-03,-9.801134968386051582e+00
1.957367298174321664e-04,2.438118689376973010e-03,-9.787587850718772131e+00
-2.417270872267018660e-04,1.189586018951050740e-02,-9.787299862850284526e+00
1.250241256728621460e-03,-2.766523171559585881e-03,-9.796763380686909883e+00
-4.345383922130963031e-04,1.489637041565233496e-03,-9.801565978707017734e+00
-5.073360202814464724e-03,2.433294786886974325e-03,-9.796014637512659107e+00
9.234526772970621383e-03,8.113191599116378536e-03,-9.795721420282998082e+00
-8.907305194939530574e-03,3.165566316519250779e-03,-9.790240437235377513e+00
7.369553879294143614e-03,-6.017626303543815829e-04,-9.796693047509300811e+00
-5.597589671366499974e-04,-6.963968620161839485e-03,-9.787429284449851608e+00
-8.995735630550002766e-04,1.019382972299304538e-02,-9.794837777843195425e+00
2.776115093643232172e-04,-3.490552675573394166e-03,-9.793836034709400451e+00
-5.064419144091537005e-03,3.469424781761826747e-03,-9.797573254071133775e+00
-1.847690953798625723e-03,-1.786222844828532505e-03,-9.789616963502080438e+00
-5.363897798478202894e-04,-3.564028530220112508e-03,-9.797808140342807448e+00
3.168436148170358530e-03,-6.474389831280643812e-03,-9.791092535054829682e+00
1.475251486534959796e-03,-2.610881132336293625e-03,-9.798091928399964345e+00
-1.056249749009558793e-02,1.368301905674766152e-02,-9.796304402707246339e+00
-2.792526775968955793e-03,2.741543245417213826e-03,-9.795405625396599092e+00
6.013043129122512195e-03,3.522089468567242247e-03,-9.793265237129942236e+00
4.593807273870062144e-03,-7.987779286407760762e-03,-9.797892656371237408e+00
5.693044130271026140e-03,2.328967669272044398e-03,-9.795537813217002565e+00
-1.482071215587654235e-03,3.325730439331109518e-03,-9.791279679769836264e+00
5.132976465964620219e-03,-3.491217183204916100e-03,-9.792099781019210525e+00
3.467226764537589389e-03,5.084648949049923490e-03,-9.784031882908935884e+00
