gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.304899547567590912e-02,6.029269933163800867e-03,-1.340011641298796512e-02
5.289616016399382309e-02,1.658587746115052983e-02,6.145401198201607025e-03
-6.311813882413734589e-02,1.059528531279423959e-02,1.878860890339206086e-02
8.432034416963370138e-02,4.463602228929517551e-02,1.271674128625395993e-02
-1.693077930268522061e-02,2.543246891246269542e-02,-2.859520960925407765e-02
4.025569883306143876e-02,-2.354322198271279615e-02,-5.244672611672876461e-02
3.372413268761799594e-03,1.874823128128639931e-03,-5.052632507912025589e-02
-3.663893774639578882e-02,2.645660497665131700e-02,-3.948375436986122089e-02
7.775717176325387149e-03,-1.495975320619005386e-02,3.818771271448364452e-02
-3.803013476324690334e-02,2.216488843185296723e-02,3.456934916089727389e-02
3.235907210996163789e-03,1.004995497272686937e-02,2.371998329343035991e-02
2.312646196231355963e-02,4.624209316638179523e-02,1.564607861053495322e-02
2.108808723083719500e-02,-4.845704692160794635e-02,3.459568417094945059e-02
4.235220370151816793e-02,1.758117857073051432e-02,-4.917655871059790212e-02
-2.292106568511015005e-02,-1.392828639874244857e-02,-4.225880191136305135e-03
-3.511108676663386718e-02,5.667228298922412366e-02,-7.769892013745957615e-02
3.518567661746403036e-02,-1.238761154672412407e-02,2.649069941174449563e-02
4.891249078303621517e-02,8.333240779071950100e-02,2.613130381630534085e-02
2.832900549347823135e-02,-1.170412033868440706e-02,-1.357633588295347957e-02
-6.300735212386988915e-02,-1.640205936881255003e-02,2.461813134472241524e-02
-1.185583806182512190e-02,7.075534318458515104e-02,9.376041112503112618e-03
1.372947755454495197e-02,-8.475778402282642746e-03,4.968052350514565174e-02
-9.305853589346524402e-02,2.320461409107953121e-02,-4.056409756309777709e-02
-3.866468897837294083e-02,-1.958954739028849479e-02,1.807425037045810520e-02
-1.179487563243200067e-02,-2.762748706343947161e-02,-5.081378182879720679e-02
-2.197231867192377466e-02,-1.473327629110671513e-03,4.619068322841166085e-02
7.355922278949910027e-03,4.997491415235284784e-02,-2.687837226499261226e-02
3.777695864982959922e-02,3.814523813900072557e-02,-2.425169667364110177e-03
2.899267213119778933e-02,4.258369848693071419e-02,2.272535647657268620e-02
-5.528011900513301290e-03,5.606860279340789011e-02,6.190077785283951139e-02
7.123919130088070782e-03,3.440409482408886971e-02,-6.640384925927020343e-02
3.727442235830855793e-03,-4.711630111491521382e-03,-6.945580085274659365e-02
3.519817630997324615e-02,-5.185751226632415861e-02,-2.141374471246435332e-02
9.493253553428948610e-03,1.390339479149951644e-02,-7.660884615354014715e-02
2.818582402064473327e-03,-7.628684581889080482e-03,2.663575686062004053e-02
-3.159866078557962282e-02,-1.286122890897152538e-01,3.986711349796114023e-02
-5.269479907316508560e-02,2.547569062559043584e-02,-8.040430340303855727e-02
5.100714448410136048e-02,-2.161205157274732544e-02,-1.406902690170686206e-02
2.806997140416923192e-02,-2.480371604800882604e-02,-5.757512244812713897e-02
-1.425157831502814679e-02,1.911018213827890078e-03,-4.706995206097433493e-02
1.483598135577023254e-02,-1.511544872188617245e-02,-5.938631613628133320e-03
4.874162355396667590e-02,4.580477884407412048e-02,-1.258277426186542574e-03
1.042895270516548852e-02,5.396743259931473941e-02,-2.542436410853680592e-02
3.709047197670122670e-02,3.267698772239919884e-03,-3.376331827290243032e-02
4.619865348999174087e-02,-2.764407613841637912e-02,1.626266466525195034e-02
-3.219811347685259256e-02,-5.829255392593060692e-02,-5.170183745731626868e-02
4.165822760490982962e-02,-6.294438024274104371e-02,6.341590719634625228e-02
9.530962414520562434e-03,-4.378449999323837799e-02,-1.044100540229964298e-02
2.353688379344561887e-03,2.716056589172722441e-03,-4.082179817940381240e-03
1.554274236486563859e-03,1.976409810639003992e-02,4.079765489735046047e-02
9.895173135668284062e-03,2.008609428817055564e-02,-2.148646969048476421e-02
2.439794113817776288e-03,5.177427155452347246e-03,4.627761813975780208e-03
1.198586008637233732e-02,-8.944844118010845946e-02,3.721774636440175910e-03
-1.680007456808741556e-02,-2.227928193676306096e-02,1.941438800784751548e-02
5.689812450083594347e-02,3.108925412926020863e-03,-5.723358416280231731e-02
2.211757775713629748e-02,-7.487004990709736352e-02,-4.678609592377490356e-02
-5.183529848128559658e-03,1.510021014965647751e-02,3.130109174713337911e-02
4.328787351780791735e-03,2.603872878921230025e-02,-4.113114093795472437e-03
-1.692254361823356673e-02,1.816570103630030589e-02,5.106869676687048748e-02
-9.291782120138166942e-03,-1.340300866501656883e-02,-7.383977588730289421e-02
-6.745463395971716507e-03,1.082533710913014501e-02,-2.878012947930408752e-02
-2.857271042100515898e-02,-2.289691399947028916e-02,-4.048719222242225940e-02
-1.198358834304717561e-02,-1.092730826236226749e-02,7.452622326736785090e-03
4.073952971999133393e-02,-4.417534104258376282e-02,2.420759284431266926e-03
2.653711490110715818e-02,4.855046862846408053e-03,2.318417485853310409e-02
-5.585139780561816820e-03,-2.376042962421773437e-03,4.362937906930480780e-02
-2.889947561491808953e-02,-3.193480135061110142e-02,-1.836759900756148797e-02
-4.042526343185621346e-02,-1.383621413425838338e-02,-3.906636118767550792e-02
-1.578884677401769590e-02,3.662304087059647939e-02,-3.645682690513137036e-02
1.417942213494942372e-02,3.768826014301116661e-02,-1.694124276996911149e-02
6.015425031848915804e-02,4.742754537835589673e-02,-2.090922520115330585e-02
-5.623210393576147381e-03,1.104109764862145487e-01,-1.688233454893880645e-02
-4.556146627689249690e-02,-4.027795457280358010e-02,-1.230262730845265405e-02
1.568587083080074177e-02,1.590213164621660097e-02,-4.949433270889525699e-03
-1.469612599499438808e-02,6.581418918047562960e-02,-8.791592569262816556e-03
-1.764442347348030987e-02,-5.718926672606157446e-02,3.304129312045895467e-02
2.509374491329416021e-02,9.427281757088620123e-03,-8.556735728663901128e-03
3.603826761012276711e-03,-5.654793281534524832e-03,-3.704145237785211320e-02
8.449490125925039966e-03,-5.657712375650431752e-02,-6.420021988602415963e-02
-1.176786350741098643e-02,-1.404370463643711368e-02,-3.785009526928325568e-02
-4.693898416585715744e-02,1.561691638507189950e-02,-2.969232346567651434e-02
8.765571219697088079e-02,-1.334912682291777841e-02,2.961728697443054628e-02
2.895467254159625817e-02,3.834915605115301468e-02,-9.363823310529793831e-02
-4.443885277182992553e-03,-1.864604926975683974e-02,2.228587962133033590e-02
-2.363861339138749115e-02,-2.593099408013221224e-02,1.088100321216370348e-02
1.655795417493758845e-02,7.213044499933045361e-02,7.096407316537127474e-02
5.523198273060895419e-02,-3.001335378010624999e-02,-3.953256120592622824e-02
5.964618721945716406e-03,-6.647006604242056138e-02,4.518506101196817677e-03
4.644966806262920689e-02,-9.933937876738582751e-02,5.813777447569133672e-03
-3.819669227930661687e-02,-1.324719470921293350e-02,-5.168098374625666042e-02
-3.309433822219753907e-02,-7.342263926524672003e-03,1.635691368447911992e-02
-1.462392189056056042e-03,-1.102987999074153957e-01,2.269019842725135058e-02
2.016997531169768473e-02,-1.074665668493463185e-02,-3.348856469720544460e-03
1.843414493912783406e-02,-7.900895171816411933e-02,1.198422884718086494e-02
6.486808459620405087e-02,2.228455323530900006e-02,-3.711432677819275633e-02
2.197433950839247987e-02,-8.009192269852733956e-03,-5.558260544034678008e-02
-1.870751808739996164e-02,1.571773442407695121e-02,3.625063656799218294e-03
-4.203169973067542864e-02,-4.337332922371457677e-02,4.200750330373574475e-03
-1.130934994498445506e-01,-2.272735032285952417e-02,9.943272181949518174e-02
-4.953089052291852201e-02,-8.307006823081121080e-03,1.334107780282343080e-02
-1.746572034566640924e-02,-5.157367063631190796e-02,-1.195717663531522049e-02
4.429785286757680074e-02,1.019437531691386352e-02,3.434467121614524776e-02
1.676683132348992652e-03,4.723194247751909269e-03,2.928015657152407427e-04
6.256200088327344699e-02,-8.568997957982904534e-02,-2.626580111377474405e-03
-8.617410837927630754e-03,-6.626270605123048274e-02,1.596262413209862188e-02
1.917330394363953375e-02,-5.872286677047183073e-02,1.867440238512291587e-02
-4.941280590014915375e-02,-3.910470267874285345e-03,-2.696592833954509702e-02
-3.342113788107103738e-03,-1.160209625632915020e-01,4.524548733759376634e-02
-1.398108340493167158e-02,2.189787733990999213e-02,-3.573959349968106741e-02
-5.466641087306677027e-03,-4.130549145049467949e-03,3.362335300924181036e-02
-2.749638858620724949e-02,2.396225618138467239e-02,8.832706385568331320e-02
3.491793064362837262e-02,5.263071606752668316e-03,1.528936453745997209e-02
7.740494756558120859e-02,-3.682636797915374294e-02,3.223805584547626696e-02
3.169168453931957979e-02,3.167129655653259934e-02,3.374917265192327320e-02
-3.072487645232960599e-02,-1.508014955083023488e-02,1.254109499200119389e-02
-1.889223223841073052e-03,1.014934270230138241e-02,4.701031071908347986e-02
9.819430814602365248e-03,1.923168695532062947e-02,-1.012615793834630712e-02
-1.142229524429975128e-02,-3.404257048426119394e-03,1.539278513941461785e-02
5.512048768386863806e-02,5.088218499148268459e-02,-8.711153320875511400e-04
-5.557498876953431005e-02,2.734305672005537396e-03,3.992820533771677255e-02
2.792059790258916499e-02,-3.195783485850401534e-02,-2.429809236559418110e-03
1.197397768054795156e-02,-6.762178126045736981e-03,-2.345491707814490942e-02
-4.287830846198456536e-04,-4.066827602588878390e-03,-5.369553210577805019e-02
-1.052174690845407296e-01,2.865716841166493500e-02,8.701017048992165659e-02
4.438877927237575710e-03,4.007535584461494049e-02,-4.736864046628408431e-02
2.768808033138201591e-02,-4.408682643548384426e-03,-2.156141782598055417e-02
4.832216613446344011e-02,-2.121564655510575076e-02,7.077224330330710717e-03
2.781951610543233547e-02,-2.065507725816732865e-02,1.685131230847757705e-02
-5.409768936844843584e-02,5.841877898437627947e-02,-4.586315080098151559e-02
-1.368589655738930433e-02,-7.912856836277326611e-02,4.031664592248992984e-02
4.607357856255820533e-02,4.391646902215833731e-02,-3.354562640953511615e-02
1.386793490843682766e-02,5.342454254137798952e-02,1.144666751036085839e-02
3.829221008488063738e-02,-3.410889213597179115e-02,-5.187150583228511240e-03
1.635697081052445503e-02,-5.387518016513778187e-03,1.729836866744254367e-02
-4.213122350446713016e-02,5.655199818284197856e-04,3.408129095050201063e-02
-3.297088527073918640e-02,9.284337273450257375e-03,2.404168361318070532e-02
-1.937434458099102086e-02,-4.524111792912082625e-02,-1.114396019955022840e-02
2.592572084970461155e-02,6.639293699858968278e-02,-3.215205214783059453e-03
-1.280640837243789912e-03,-3.848060302185309783e-02,-2.136515564652910482e-02
1.040234383947182331e-02,-2.096804951157671057e-02,-1.063236128562428280e-02
-5.373446090508361001e-02,-8.035478331535834962e-02,-5.257819552663241941e-02
-3.962757475741086888e-02,-4.731042435353945835e-02,-2.332623295335540040e-02
4.744250057508808682e-02,-1.425964957270020872e-01,-6.960604335517839303e-02
2.033084537727225180e-02,-5.076820283875817241e-02,3.145781594869136860e-02
6.568928488137715065e-04,-2.873114166746343345e-02,-2.966931557250212896e-03
-1.030440428137304951e-02,-1.760660013936336810e-02,-1.761516077641457276e-02
-2.557143700454705525e-03,6.282121962309165919e-02,-9.978270377427359353e-03
5.535150336726108594e-02,7.830897041307247411e-03,-5.327551705937572969e-03
-7.429538797633814320e-03,3.304154672186036118e-02,2.350135345377037110e-02
2.185288152501364909e-03,7.679033332061827033e-02,-1.629420761661455608e-02
1.696093900783619129e-02,1.649334110483785878e-02,2.915805041021087181e-03
-1.097095669634802007e-03,-3.462855817167145855e-02,-2.780748641328345452e-03
1.357940758172485052e-02,-3.534043891904969231e-02,4.289491619822893148e-02
9.319979789560516037e-02,4.158961237923460702e-02,-2.922110656306095219e-02
-7.839274563718405531e-02,-7.934174153648229644e-02,-5.970689844588611406e-02
-3.233081396110493166e-02,1.129743476523255470e-02,4.350857447580234322e-02
-2.777332709459524526e-02,-5.557642724442560245e-02,1.526167311509627443e-02
-2.266810842187526320e-02,1.683985921237672947e-02,2.196962752206509106e-02
-3.598219036557591399e-02,-8.029657463660511141e-02,-4.736107792152519612e-03
-8.454991910677283826e-03,-2.344872285951031185e-02,-1.747668945868485757e-02
3.621579745959582070e-02,5.946934185901290443e-02,-7.042034681533441975e-02
-2.389872106216743911e-02,-3.578209306052299032e-02,-4.515670881134327408e-02
5.130087949600807551e-02,-2.734733880776672125e-03,-7.359096146925120374e-02
-1.554901400955882411e-02,-4.559056418469807637e-02,2.551457963628055159e-02
4.518194984551328341e-02,2.500153322196363784e-02,-2.106165363093793694e-02
-1.460973418398003876e-02,-2.765758056876537613e-02,9.155888227530277479e-02
1.467630486845232334e-02,9.181419445617781949e-02,2.313376782032678172e-02
4.751194270601779950e-03,-2.206085748998778354e-03,-2.238136604072670649e-02
-3.645160239148443476e-02,-5.609751739942302889e-02,3.947249824859393186e-02
-3.527612288461642008e-03,2.433366415303665070e-02,-5.575110588809573803e-02
-1.798305620341540331e-02,-1.316133966508542356e-02,-8.181194845326188528e-03
-3.702486303137966089e-02,-2.743655648028274496e-02,4.841704387365730611e-02
-3.867713377320984580e-02,5.964365330999611692e-02,-1.868425062699230477e-02
-3.602832362755710449e-02,5.348831852051771224e-03,-1.053340399052049223e-02
4.707597930443942376e-03,2.001601236500851009e-03,1.930563900104483380e-02
-2.465151431940860310e-02,3.294898100409938274e-02,-8.402381858655289665e-03
-1.028524691375737668e-02,-2.299203578909150315e-03,2.875962510424972043e-02
1.629763704748760089e-02,4.562424360799714057e-02,6.347804024167531811e-02
-6.672328152373627197e-02,2.303796707663062840e-02,4.356570551446677098e-02
3.913526780041403502e-02,-2.633040281710630204e-02,7.374712440440451752e-03
-3.115604966451695698e-02,-1.667150960750676120e-02,-1.184411095594188439e-02
4.709903866748690882e-02,-3.683982480243069152e-02,3.861250901465173441e-02
7.528838791194603086e-02,6.740731378693423648e-02,-2.896301134261608165e-02
2.643621664485964334e-02,-4.302652181011635928e-03,-2.907791470805600603e-02
6.727997765575723099e-02,-4.255422837051079515e-02,3.338526731013993776e-02
-6.032901838858269888e-02,2.047283052673750520e-02,1.089273512452745797e-03
3.098136158743362498e-02,1.480406001171133586e-02,-7.502756402505357525e-02
-4.290946267872958880e-02,-2.552183925097569264e-02,-2.661780640043702462e-02
1.432626508813807271e-02,-4.398820467021767600e-02,-5.467749561867851771e-02
-4.410071514415583177e-02,1.126539305455036624e-02,-5.184787933112157410e-02
5.389290237954759422e-02,-4.073962684956634883e-02,-3.586088698198497404e-02
1.355730166839675538e-02,1.346386551653891428e-02,-2.129553038656057523e-02
-3.812375193517622551e-02,1.215971852221412255e-02,-2.519976828353435658e-02
4.965744253829382920e-02,8.802279495738802098e-03,-6.538080472575247964e-04
4.938630646207857466e-02,5.387309410954291278e-02,-4.205230438496342787e-02
1.041066109671857087e-01,2.989958508818926081e-02,5.682547655495627514e-02
4.157878942904676828e-02,4.968389316015453527e-02,-2.330602244039647539e-02
2.987007703232321190e-02,5.333809788684917841e-02,-2.901540742586553034e-02
8.152042214859421543e-02,-5.891230821475566294e-03,5.244036222435896621e-03
-4.792136970324727824e-02,9.958264305406651015e-03,-4.048645483581831718e-03
-1.682719912449861599e-03,4.404499677794701529e-02,-4.318375583999089357e-02
1.217620975802794631e-02,-1.918486213339215540e-02,1.750948740048008032e-02
-6.355795878253861497e-02,2.566411188902511034e-02,-1.060601292268305712e-01
-4.322794257625772740e-02,2.462023870029141775e-02,-1.244353546832882053e-02
1.343697482034364628e-02,2.254409272274196172e-02,3.878340611991603487e-02
3.243668701151063150e-02,-5.153498872899915824e-03,-1.593499288293435609e-02
1.174830140759596520e-01,-5.157250917340093499e-02,-2.699772134536890982e-04
-4.009691573709154438e-02,-1.166170258856345926e-01,9.883586628887677805e-03
4.561020381409096325e-02,3.423479233010492256e-02,3.908647429623066105e-02
3.064563117048508048e-02,-6.260294962650472805e-03,-5.957551740857446737e-02
8.114324121799869685e-03,3.777661441060294056e-02,-6.759835109100179040e-02
-5.462287325000275695e-02,3.328288596309944558e-02,4.374752067225798347e-02
8.867328463529958182e-02,8.367498741275642554e-03,-8.244325435381302802e-02
-1.035268949563312828e-02,-4.336042298516439020e-03,5.577259920228617995e-02
1.103607826877608770e-02,-2.444684920190856592e-02,-2.141468859514505246e-02
1.880656053305028788e-02,2.949621740621665572e-02,-6.830566062302438103e-03
8.595525444889189418e-03,-2.308353777049553662e-02,1.552498400448260388e-02
-2.649242863343429996e-02,1.075345842416250246e-02,3.584640077994257629e-02
-3.212835932926692839e-02,3.806063786839061075e-02,-5.006801766737840886e-02
7.479454467633421533e-03,-3.615192291131628238e-02,6.171271012282127100e-02
1.258923099744990171e-01,-3.326805184519262409e-02,-5.743672325680179713e-02
1.300135759888352421e-02,-8.215199291740743828e-03,-3.581710091780263699e-02
1.948313776827606536e-02,5.418690335733154090e-02,5.157618597948970818e-03
-2.151233915602451113e-02,4.689319400856451284e-03,-4.240987920896724384e-02
-6.316127211074448744e-02,-1.038021249195879118e-02,4.383549016984453206e-02
4.774464684547230497e-02,1.274192528007944865e-02,4.395079263290139343e-03
-1.730249263660847345e-02,4.571284860910670989e-03,-3.000179719231471642e-02
1.777126838681979473e-02,-3.849272643527138632e-02,3.921814786553850379e-02
-2.152546768483605544e-02,9.442452683377897116e-02,2.369288209020101524e-02
4.622443538166438187e-02,5.083517054798963181e-02,2.539637126307927456e-02
-1.288591378782120989e-02,4.812709897369982226e-02,-1.654950103397443556e-02
3.931819164182157045e-03,5.314961202970497822e-04,-2.552879509436885991e-02
-5.039184682009274080e-03,5.701849548534492287e-03,1.841904902885793324e-02
-4.781404482689517732e-02,1.485432734762919416e-03,2.524940610009132613e-02
-1.878588311738387667e-02,4.131560512843707872e-02,-5.070445386702081281e-02
-6.334248524127204794e-02,-1.662690998125735189e-02,-2.096521878001832324e-03
2.327207354356878102e-02,-4.371485554663132739e-02,2.667758537231483193e-02
-1.432208472678527141e-02,1.128285448507589106e-01,1.596033423092824144e-02
1.385674576474664639e-02,9.281905083045303984e-02,-4.163560861737916445e-03
8.742928328702910881e-03,-6.344119313836439622e-02,-7.117861397460788220e-02
1.742970459492496071e-02,3.896807951451384394e-02,-8.680560686711897775e-03
2.372154448696982970e-02,-8.566383370159240396e-02,2.927041221029183168e-02
5.378991973793894980e-03,2.051502514788612272e-02,3.554941278747487596e-03
1.045242199668701931e-02,1.750153208442457864e-02,4.604797416435189167e-02
5.062464451298705898e-02,-3.533354130019493444e-02,-8.881526242131022528e-03
4.487658097634274201e-02,7.483009207520575912e-02,-3.220337996278520298e-02
5.833748814193840532e-02,-5.201811636071550921e-02,1.435284300263838485e-02
6.469565482568601089e-02,2.217157562714316618e-02,4.443722253133366475e-03
5.928624601247024783e-02,4.151968955131091210e-02,9.239575895671376131e-04
4.893180350024878278e-02,9.197651986274350822e-02,5.095884101206464567e-02
3.858204845403330474e-02,-5.474961948917225069e-02,5.206924344073078637e-02
3.362755140449988269e-03,8.207712673077269261e-02,1.996441076625900951e-02
-1.752705857397075101e-02,-1.777312208206681746e-02,-6.122161410957884138e-03
3.693054889528955571e-03,6.048424225993147968e-02,-2.158748011102808867e-02
-7.177523107759432863e-02,1.476160990714957266e-01,-3.803955125821763261e-02
-7.296203538428473745e-02,-4.717030400457321304e-02,1.501694091446101886e-01
8.496143738367434306e-02,9.629174030490050482e-03,6.613881658195653636e-03
-4.991217016843195291e-03,-2.544728254003593079e-02,-6.870362700968767056e-02
3.363582249857165196e-02,1.845539391171854837e-02,-6.333796498903761230e-02
-2.960221598985778718e-02,-3.746562420591739977e-03,-2.452343700956464631e-02
2.437863788060417453e-02,-8.198133071971777305e-03,6.679403879023092586e-03
-6.601422267450413051e-02,6.280704397236799852e-02,1.768180857067602751e-02
7.866646648760068639e-02,-5.687954294554467549e-02,-1.498231491578164848e-02
-5.913440995713138693e-02,2.015094639722663644e-02,2.970050126667789919e-02
-8.546765239491700694e-02,2.841556385223874964e-02,-2.635919848465282170e-02
-4.031410745004236629e-02,-1.836972116380436622e-03,9.144975454767617293e-03
8.584175560236937666e-04,-8.564594305530385740e-03,-2.620931836953628211e-04
-3.663488344884822945e-02,3.351231375763663589e-02,9.688278769744815277e-02
-1.304969444283029384e-02,-1.300074852926231574e-02,4.304738678155390491e-02
2.872264047482641844e-02,3.769614307585596874e-02,-3.525820810208648431e-02
4.640943774653717713e-03,-3.650859838177133304e-02,-2.121350591940307159e-02
6.033658442567984420e-02,3.927008559789321035e-02,8.748516853601525853e-03
8.757308652635045765e-02,1.079272802386363334e-01,-1.421863384533216673e-02
-8.696380837053735435e-03,-7.843888775507840139e-02,5.595221664642027054e-02
-8.851918749002604669e-02,9.858549666206693415e-03,7.828569964762269184e-02
-3.824555905150209961e-02,2.915992449255859487e-02,2.832191332949783591e-02
3.494982831433389361e-03,6.078641896736530770e-02,1.979943265443996972e-02
-2.464042826534911662e-02,-1.093417899766114046e-02,1.934771159295404705e-02
-7.861048511728085941e-02,1.237041716189752477e-02,-2.041180003572593471e-04
-7.893160736564272528e-02,-3.852650894366572293e-02,1.199815531017525867e-02
3.755058967236561684e-02,1.220701295833791569e-02,1.485766636962014553e-02
-1.315147987792763054e-02,2.036062231377383513e-02,-2.054837164188259846e-02
3.536625052772250644e-02,-3.159349739946262087e-02,-7.673846961287790480e-02
-1.175659666899593891e-01,1.151166168958860439e-02,3.627750713061503318e-02
-2.782776867519532599e-03,6.879159798743419638e-03,2.435635114509998589e-02
4.182863642037944196e-02,4.793156459351945176e-02,-1.497153080788494843e-02
-4.012474322082219130e-02,-6.747878958698232121e-02,2.530892779639122916e-02
-4.481521228157364992e-03,-1.259324509377058102e-02,3.778833372885919556e-02
1.858412270099806321e-02,-4.224430752355192581e-02,5.639387303569316084e-02
-1.841169404122207365e-02,8.620102910215378042e-03,6.609585156557973296e-02
-3.020947173814918230e-02,7.445606993028000553e-02,-9.410126780929511936e-02
-1.573021183265172276e-02,1.777138253328176820e-02,-4.705856501534774056e-02
2.450522614062953727e-02,7.019648292712914184e-02,1.243509907552357852e-02
-1.396140652941596548e-04,1.009576500081559892e-02,1.389208312237697786e-02
3.724104812935320058e-02,-5.098591977162168776e-02,2.967953802215481801e-02
1.550254230875835679e-02,7.238727433532157751e-02,4.741273806561273341e-02
1.194411750398546163e-02,-6.736129059269056751e-02,2.836533704662731054e-02
-3.311037049775273494e-02,-1.466756817396310192e-03,1.432248768086282105e-02
5.377365973846564423e-02,-4.868360445587316399e-02,4.028686209353708920e-03
3.577485645527354180e-02,2.721575162635159542e-02,-2.197648789439424558e-02
8.799394176607049090e-02,-2.908359625018455685e-02,-4.418233497115212072e-02
4.361367261408565649e-02,-3.782694588976576872e-02,-8.164187250695119358e-02
-4.607638120989923647e-02,-1.003998478419664969e-01,-2.127144791759546898e-03
4.469549984814951554e-03,-2.102096369683631710e-03,-1.441525329359577903e-02
-8.103072549475028030e-02,-4.699944176059656781e-02,-3.981915272696298636e-02
7.622473173227613252e-02,5.063650563955072320e-02,-1.077647734898043788e-02
-4.687937244530315795e-02,-5.331804545833164488e-02,-1.134456980037700131e-02
1.079442507767035403e-01,4.401512685473612380e-02,-1.757314152448152464e-02
-2.132491390351002117e-02,1.797640761808514190e-02,4.308212142365915043e-02
-6.412203830972556390e-03,3.218714806223486879e-02,-6.667633351748727955e-02
-1.252660315297786375e-02,4.875932478771277667e-02,1.367482544626067754e-02
4.316576616654208692e-02,1.687574535925482830e-02,5.668150178728350447e-02
-5.629990367640171425e-03,5.567674364027074864e-03,-1.399675718667629278e-02
-6.992905149802763898e-02,-5.327968478606646269e-03,-3.658266838969853607e-02
-1.516538377353483617e-02,5.199179699828263695e-02,-1.883974276143264223e-02
-1.918965734388120709e-02,-1.076419845101405856e-02,-6.465921055031237721e-03
4.108366936053451518e-02,-2.750163185223189824e-02,6.715509367678600128e-02
1.763004114871210507e-03,-7.024813922754433171e-02,-2.976835848739434534e-02
-2.412772897462219304e-02,-4.432451774233046177e-02,-5.069277706624097241e-02
3.968588540140446930e-02,-1.840123585949514015e-02,-3.760154733613313253e-03
-3.703946675224115831e-02,2.980017098400302225e-02,-1.035847238046314067e-02
3.131684542702742324e-02,-2.090754532006241020e-02,-3.457974137359989646e-03
9.495504921166041112e-03,3.445791727256881931e-02,-9.270434724869544563e-02
5.992899569046398339e-02,-7.545960571074906975e-02,2.089693989831923823e-02
1.302382309266695085e-02,-6.195366202799014455e-03,3.159859313063052150e-02
4.649701739184738947e-02,-3.511199010412330290e-02,-8.240174170313772917e-02
2.031386939867067028e-04,2.355374761104966214e-02,4.407408786271579948e-02
5.893753102544870698e-02,-8.649682089429309995e-02,2.127381204066729550e-02
-7.570445097501259102e-02,1.821683200755765120e-02,-6.077448831168155707e-02
-1.106948576486596267e-02,-2.445566064199411818e-02,8.012160175095534020e-02
-4.137383571122205811e-02,-6.771876110107383218e-02,-6.260485786968060518e-02
3.107722436075363928e-02,-4.487416390827265664e-03,-4.120368960483106885e-02
7.459841914024392673e-03,-2.451403938911833960e-02,-2.818396085973904480e-02
2.215304158916563126e-02,-2.157379133207865812e-02,-9.449163952843256387e-02
8.692491375737117221e-02,-4.983322264963944287e-02,-2.977437821792045664e-02
-6.650396661584051516e-02,3.390979497501441647e-02,-2.031402811676459932e-02
-4.221853483776606686e-02,-3.361274829842417905e-02,1.231617881609483635e-02
1.354820383949358054e-02,-7.328828394335673568e-02,-1.077459713326510415e-02
-1.126992084400788192e-02,2.367036409273540198e-02,-1.470459723944589868e-02
4.770723756626159967e-02,-4.258484049210078254e-02,-1.019356709125026662e-02
-1.987654231978783128e-03,6.898663478519426184e-02,-2.402939293205559948e-02
2.290251871175075227e-02,-2.003540313564682041e-02,-4.978453566216443915e-02
-3.766913998794237106e-02,1.847123294199187575e-03,-2.343493921861496479e-02
-2.284198665406293044e-02,1.836468835093461177e-02,3.174058471760216743e-02
-1.451438990562192027e-02,1.078589632551475719e-02,-4.432624694833989937e-02
-3.405178084356615120e-02,4.774805339801532073e-02,1.838906286601566312e-02
-5.735748249234484328e-03,-1.518233824723603728e-02,1.002089893085479078e-01
1.026841760520939839e-01,5.949841027112868358e-02,-4.766066788957613876e-02
-1.509104890998242722e-02,-5.618970092475378958e-03,-8.253358319230449935e-03
-2.793519571826235184e-03,-1.660120197793191546e-02,6.521402123820347133e-03
-1.036990481262541064e-02,7.381837465510054583e-03,3.053397992677031603e-02
-7.015631760660380467e-02,5.530974685794178697e-02,-6.819890798396910370e-02
-2.012096018176036741e-03,7.452024368991432002e-02,-8.195884604965621503e-03
3.147389037351357166e-02,-2.469013036601264491e-03,5.558882883569737920e-02
-2.143803417340177375e-02,-3.006810170888783718e-02,4.619325236903737593e-03
4.564935752337990343e-02,1.362744583672589535e-02,-1.915019194984052264e-02
-2.830291549299198892e-02,3.595727890241160688e-03,-1.748218495724226940e-02
-4.892724270202405794e-03,-4.645006870007481470e-02,-5.045017502772560641e-02
-5.427053867913805840e-02,7.280325881574267397e-03,-1.193639553849192448e-03
-9.187662608524234387e-02,4.805930342026262791e-02,-1.688306605610461961e-02
3.271122309038909659e-02,7.529504572297915366e-02,-2.798234778779176701e-02
7.545951775264243822e-02,2.436500374990772239e-02,2.937713365202523907e-02
3.166360455013975117e-02,3.787585470529257481e-02,4.046921905939188796e-02
-1.977155311920928901e-02,-2.140336841257427236e-02,4.454317639900107206e-02
2.909887584533393454e-02,5.187870672633592556e-02,-6.487828170042546361e-02
1.799604247768777504e-02,2.852414643685975693e-02,-1.978952061223433756e-02
8.241587430365102107e-02,2.991434104517348355e-02,-6.674356453647093193e-03
-4.678660616301638653e-02,-6.698612883884841329e-02,-2.875864338338970580e-02
4.223693396629539520e-02,-1.523218550851760528e-02,1.497519916322077004e-02
-4.328834935242921456e-02,-7.540741805136805254e-02,2.534132348525655262e-02
-1.400334773182165815e-02,-1.011408310489589346e-01,-2.045456096185125847e-02
1.220718853276219970e-02,5.870726804868410531e-02,1.153655230413075904e-02
