gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.981992026698077947e-02,1.869191525174057622e-02,-5.422313326134255845e-02
2.212678483611778615e-02,4.020769608989552962e-02,-4.126225759731449311e-02
6.735645683320415182e-03,-6.761872123647331978e-02,-8.084909608417896465e-02
4.068218201639965670e-02,7.597590230687925605e-02,1.670642745945945945e-02
-4.465870263023838382e-02,3.765111902881562722e-02,-4.094393944627247074e-03
2.615156214676883292e-02,5.978924184147173942e-02,1.146166620128101152e-02
-3.754227857413294095e-02,-3.384231857901074531e-02,3.816098964431884760e-02
1.807575937681817416e-02,-3.140494049540597243e-02,-6.518154644989424895e-04
-6.828522073494271150e-02,2.991613082994071943e-02,-1.039731632307297829e-02
2.377006978340315616e-02,3.185965252643799955e-02,4.466072775597420240e-03
-3.876646172259086420e-02,-1.151986970669556694e-02,4.192548433664348984e-02
-2.521675113315243605e-02,-3.591070847779479630e-02,-5.600439947108943467e-02
2.814535187776609840e-02,-8.704017434451429003e-02,-3.233086413721334568e-02
-2.689809610291579896e-03,1.680979252999586018e-02,-2.038519320211056376e-03
-5.715223861156858848e-02,-3.274749576391513921e-03,2.321953236171457255e-02
2.780228995120114302e-02,2.838973414522720159e-02,4.428474234816327793e-02
-8.090437077973045357e-03,-6.977700193506203297e-02,5.144228958118046008e-02
-3.341668328904359719e-02,1.551541077618501761e-02,7.017315980410493773e-03
-8.100917492037253836e-03,1.581264287573427851e-02,-7.118474819340873949e-02
5.218242389728564197e-03,-5.125698097900231037e-03,-7.302056035851990645e-02
-6.758117066129863681e-02,-3.834231255886098172e-02,-8.971568287683737153e-02
1.555915098456218601e-02,2.302415806131677400e-03,1.142780415362011290e-02
-7.178205484240961221e-02,-1.296573374737173233e-02,2.488129879669703087e-02
-1.340205956600444039e-02,-2.555486808175810517e-02,1.058639424095540460e-01
7.104867568207912099e-03,-5.844515581982705904e-02,-1.167943024408161709e-02
2.002597490824428034e-02,-4.825281462196420040e-02,8.250785784273422310e-03
-6.324731041336191517e-02,2.116819660437744763e-02,-1.656489549372465800e-02
5.797862689986539586e-02,4.505765368248594582e-02,-4.804288726801608095e-02
-6.773231347260992748e-04,-8.768955892432475641e-02,-2.026169027967254788e-02
5.512843347924160919e-02,2.728102368587426510e-02,4.732227660143468843e-03
5.843935227471020073e-04,7.300533859082730670e-02,-2.875038816102674054e-03
4.705208134650983032e-02,-7.321866110624863228e-03,-9.970368016670295638e-03
-8.870126350019035336e-03,-7.987940986763647153e-03,-3.433026741879562083e-02
9.107708830885662132e-02,-1.021060806531907082e-02,3.069209372118904613e-02
-7.473757455633263380e-02,-2.358406682230449955e-02,4.411485050173125783e-02
-1.151050925889928606e-02,2.712612770710538801e-02,-4.102088710664796023e-02
5.973703516215340958e-02,-7.592939024992279018e-02,-1.726930479936957322e-02
1.225075237279227118e-02,8.479682384374052223e-03,-5.550362524234476666e-03
-7.430045942568555550e-02,-1.542990726764777165e-02,-7.069081976801015570e-03
-8.311934644022769131e-03,-1.786198725539095075e-02,4.343237725083001766e-02
-5.867917620223888145e-03,9.369036896392698966e-05,-1.546243210179062792e-02
-1.509060430957980675e-03,-2.321762491441017873e-02,-3.140773042944299681e-02
-4.785293328670791463e-03,-6.082936058909694556e-03,6.630683904169246135e-02
-3.642923592898027283e-03,1.453924907922627720e-02,2.583150967896921234e-03
4.535255201033058098e-02,7.823871724918585180e-02,3.166120916142411978e-02
-1.278030585324338095e-02,2.443078663419223986e-02,-7.080598197413418525e-03
-1.746683773771804185e-02,4.880066971982110861e-03,7.429088712852163767e-02
1.080555773433407307e-02,-4.387074078581508496e-02,-8.240501296740285891e-03
-4.963301775011543654e-02,-2.690543187798204172e-02,6.490507484321805277e-03
-3.453415385096291618e-02,-1.033932324594407232e-01,4.494238217862172452e-02
-2.375905827846041748e-02,-1.539359124632361416e-02,8.828405236233387993e-03
5.716378113410837403e-03,-1.164657798330376781e-03,-3.369536193917916506e-02
-1.399113007536334323e-02,-5.054885385853031404e-02,1.834041814066803000e-02
1.932414406698504394e-02,-5.675724943670540368e-02,-5.606632428933161494e-02
-3.826252436022601483e-02,1.398081837901484457e-02,3.484613144904007836e-02
3.394567992667715632e-03,8.722327835440878141e-02,6.884934313658932700e-03
3.588143847731163627e-02,3.354403559404613155e-02,-4.325098629622953911e-02
-5.214777066687033280e-02,-5.819466150671156329e-02,3.374534395625701511e-02
-2.801351576494158502e-02,-1.356625693959441492e-02,-2.237876563560053239e-02
5.292847896876915620e-02,-1.996102331448989381e-02,-2.413060489276910164e-02
-1.383330038055397872e-02,-4.202821385984698704e-02,-7.594983262529565390e-03
3.477945004932338907e-02,2.284523818821321273e-02,2.826014532872280632e-02
3.885403472903806166e-02,-7.700942275806367532e-02,-8.136353841041049639e-02
4.707269848150340275e-02,1.258861471335170207e-02,-2.292492819932238912e-02
-3.786601542871997211e-02,4.315790243173773556e-03,-1.305907272491930527e-03
7.488422611156832220e-02,-3.500636339737531882e-02,3.545763841830837371e-02
2.673710155453787578e-03,6.008027328046087329e-02,-1.877417654069389596e-02
7.361257072230178999e-02,-8.280971241212435607e-02,-2.535388785186460867e-02
-4.854191515221356612e-02,-1.817481113389926919e-02,-6.888749080431197380e-02
-1.392602446451355475e-02,-2.375210344700698535e-03,1.062657541020695269e-02
4.285930767505651690e-02,-1.385180637365050673e-03,-2.913949915262619914e-02
3.657447197150813512e-02,8.750205929488097389e-02,-1.883585485354055677e-02
5.436075518818649782e-03,5.144515281250323924e-02,-2.936734763880011201e-02
3.831195115256207095e-02,-4.234473762361767868e-02,-1.386836057379705126e-02
3.690307739843434048e-02,1.534276498312423008e-03,4.640762525936496102e-02
-7.209262183717027317e-02,1.053886726813557315e-02,5.068372980974394232e-02
-5.583925758126590151e-03,1.648080611706879278e-02,-2.196488451193806882e-02
2.697879659674210298e-02,-6.147039718095407418e-02,6.334984693155670810e-02
3.834593468722977128e-02,-3.523071696020825538e-02,2.591766670454309293e-02
4.224889553503435174e-02,-3.017127560230030425e-02,-2.808660830624108359e-02
-3.031685137642180315e-03,-2.315299940944991891e-02,-2.715398703789828963e-02
4.989779302828612623e-03,-4.451195535874952203e-02,-1.674250595800577885e-03
9.651069546125683185e-02,-4.657595414817260887e-03,5.760443905518142227e-02
-1.535286962844781451e-02,-1.677117858907118189e-02,-6.584157103169238114e-03
5.839485600965009515e-02,8.192041288537593724e-02,2.067304319079900018e-02
-4.215592886604622937e-04,-1.163018674960854086e-02,8.039233128743938916e-03
-5.403895748347029016e-02,-1.678748569291499057e-02,-2.568130819190113726e-02
-9.875872502524744856e-03,-1.908211357724657340e-03,-2.090277699706346096e-02
3.308090810398833792e-02,8.086995404499956741e-02,7.485926956396689314e-02
-3.018460054649705487e-03,3.898907936763203880e-02,-2.609207264393565220e-02
5.285790223602119392e-02,7.667438696464540931e-03,5.745848337597875277e-02
-1.256434291159215788e-01,-1.858372804396669908e-02,-5.607878949373720778e-02
3.687240078816871741e-02,-3.929043755299538310e-02,-3.236546460824541588e-02
3.226656973248623328e-02,-2.649501544664948152e-02,1.252775175849557901e-02
-5.098917025349468390e-02,-6.142999138577374084e-03,1.829294517001608597e-02
-4.132439743391948944e-02,9.399904713604652351e-02,-9.027409161347949018e-02
4.849790785482290673e-02,6.172363605414697696e-03,-2.591127823536766572e-02
-8.750546341576737053e-03,1.603658482901570634e-02,-2.386515580734797914e-02
1.105830868793638948e-02,-8.664201954434846975e-02,-4.408787667181979231e-02
9.344363234246935712e-03,-5.832154329604995885e-02,2.874828744036467612e-02
1.338070055210344687e-02,3.293022752440840500e-02,-1.122280399390714230e-02
2.360237585236310900e-02,-7.508790388553487558e-03,7.163475368405756299e-03
-2.454753096647262905e-02,2.262807319280977711e-02,-8.791229715052317067e-03
4.378448141531454153e-03,-7.494922658155700468e-02,-2.739529185787570320e-02
-1.025411843203561518e-02,5.722539216759152392e-02,4.418696993221690045e-02
1.896723007322841451e-02,1.445367444804680421e-02,3.301917574491700091e-02
3.324823311059986464e-02,4.777856300074907747e-02,4.542875054580149119e-02
3.901262954035795288e-02,6.726597944336949741e-02,3.953028647403723089e-02
6.171356073142073712e-02,-1.524018434219230785e-02,-4.677454057337283866e-02
3.369701299886323359e-02,2.577082559568926942e-02,3.837518374454079728e-02
-3.233962644236444695e-02,6.847780693885091238e-03,-4.063945670036205743e-02
8.915082566068904812e-03,-2.782364078974423893e-02,3.258627315184171175e-02
2.780209447650211149e-02,1.063495189037464740e-02,8.287515531321704154e-03
9.042499152358546288e-02,-2.507582182476348828e-02,-8.588726905947606516e-02
4.020981028542476403e-03,-2.459539179068954626e-02,-1.581168670936440243e-02
-4.967633643151268819e-02,9.331952935124166598e-03,-3.767832432256172648e-02
-6.805158386508332324e-02,8.540025315705164835e-03,5.808842049097360377e-02
-1.543554213719410158e-03,-2.611783266304645162e-02,1.749949241686369131e-02
-3.706751265042503019e-02,-5.230324517963867714e-03,1.110515392207571221e-02
3.403338603629946918e-03,-5.684906086951965580e-03,-1.077462961948073145e-01
3.690783609912630381e-02,-5.359901351035362485e-03,-2.218752415930466335e-02
2.503944892551551900e-03,-5.001303793533192626e-02,3.056118453706608423e-02
6.970126913519168743e-02,3.463927857743061972e-02,2.634424739299308024e-02
-3.597199458354390783e-02,2.432742500238194508e-02,-2.856869152580961049e-03
-2.984179595488866549e-02,3.840731673991733958e-03,6.037281363380071070e-02
8.323557190997860414e-03,-1.030626927453638375e-01,-3.969415211348663319e-02
1.850112917206859706e-02,-1.375106688228324228e-03,-5.453891165822829373e-02
7.728653328418617907e-02,-3.088902505188141981e-02,-2.228403664879521559e-03
3.078434987256657360e-02,2.069119510896530456e-02,2.994511210870979059e-02
1.446599458504373506e-02,-5.427513578030880581e-02,2.031507076581463844e-02
6.116286628255341445e-02,-3.107888679700001201e-03,-1.211449236417921384e-02
3.138837846425011902e-02,-2.799779812523629091e-02,6.460829930799760756e-02
-2.663305441864456669e-02,1.947039632474931821e-03,3.737427405857354779e-02
1.382616029312989893e-03,2.268788013891926900e-02,-1.262494267600112498e-02
5.179329216506348837e-02,-3.194502893036533370e-02,3.600065924539178064e-02
-2.250847686804041334e-02,2.592612372760072590e-03,3.767698434623495407e-02
1.080760280505152146e-02,-4.208929133432920411e-02,-6.206164990164092510e-02
2.469761497099293851e-02,-2.802850097125436646e-02,6.349007743451642871e-02
-2.977097527987571449e-02,8.750721781813653247e-03,-1.849903294246566660e-02
-6.192460482173137160e-02,-1.951860600127037354e-02,-3.296861531903038517e-02
-1.628743519605869994e-02,-8.174881154271082181e-03,2.753553450752339871e-02
7.037682459328984536e-03,7.769010677369751761e-02,5.951234503888767902e-02
-2.849676822679924389e-03,-1.234929534090118894e-02,-2.964668358853317668e-04
-7.245851608015965034e-03,3.503288714951823674e-02,5.472723965822361147e-02
-6.887695810116814012e-03,-2.383931786564037064e-02,-2.899543063352232747e-02
5.816824403328402747e-03,1.070793846702842653e-02,3.580469244826787328e-02
9.919257877347869602e-04,-3.464847475588188341e-02,8.609892711741395921e-03
-2.188246506435811718e-03,-5.210964216436449886e-02,-2.770499993951779441e-02
-2.485703928895822631e-02,3.809206189812819332e-02,-1.321335760390870452e-02
-5.349496802766096765e-02,4.827398339566862234e-02,-1.684043233347548574e-02
1.864245496786700457e-02,-4.398680272154027737e-02,-8.549404483557675183e-02
7.569364304829799550e-02,-3.014769689482309570e-02,-4.352692711432046974e-02
-1.832031283672228353e-02,-1.579619012961783892e-02,5.222040856884528626e-02
1.284686012134085564e-02,-3.182081812438250501e-02,3.013729539821016767e-02
3.444310519870199400e-02,-2.523321349245899112e-02,1.974656795149681843e-02
-5.972218440337884703e-03,3.423010432687880605e-02,1.357606299207476247e-02
1.719180143835545571e-02,9.101477951448305737e-02,-3.632325043284625327e-02
1.090242680340996057e-01,-4.302097074851844727e-03,3.746208757663498784e-02
-2.196022085529326234e-02,3.987912185607029127e-04,2.778352855242973568e-02
5.706042840970231532e-03,3.932725866909189683e-02,-3.654240499221293043e-02
4.787095009712592081e-02,-2.848442317560590312e-02,3.632658866307629519e-02
-1.787073133443160822e-02,-7.870379923035439318e-02,1.760843146396292008e-03
5.275245703246079360e-02,-2.541118147767015487e-02,-4.467043447737754176e-04
-7.356002774057429638e-02,3.832796765772866765e-02,-7.915177550294952638e-03
1.594687931726644289e-02,1.749912369584314883e-02,5.123515741574094506e-02
-5.628017338434121442e-02,-8.617743439365226077e-02,-5.630977161662335979e-03
7.579005061226052643e-03,-2.874161713110129357e-02,1.678013646036771722e-02
1.607807998722989018e-02,-1.371351741171783142e-02,-6.273300641380147313e-02
3.541258896195282474e-02,-7.219998221580537813e-03,-7.179402732554022309e-03
7.633534665123550833e-02,2.994795579376523589e-02,3.675656060124845442e-02
1.525235114051117814e-02,5.349611180587094533e-02,3.603750044281609638e-02
-6.368559573299996390e-02,-1.465013250368796260e-02,3.620257468629085873e-02
6.294871032907641516e-03,-4.199997510162537667e-02,2.275617873527249844e-03
-1.015329477835571204e-01,8.441673433871806076e-02,9.292147414311539844e-02
-6.040740186075779783e-02,-2.829248614474160969e-02,3.518321943518140388e-03
-1.700973071959830610e-03,6.703358207640112976e-02,-4.276901495904941036e-02
-7.891842647873559963e-03,2.145745017117369272e-02,-6.452591325176437742e-02
-1.957423855668957366e-02,1.314352359275286659e-02,-1.305322522331240839e-02
1.581241845060483986e-02,-1.920247783683666281e-03,-2.231560318183479011e-02
-4.787467712207004594e-02,-4.174031191745587212e-03,-2.662994689472341150e-02
2.203216149045977151e-02,-2.596848107797757824e-03,-4.682375212586851673e-03
-2.627466882817576510e-02,-8.378058555649660344e-02,-2.053468901470472188e-02
-3.840167359196738212e-02,-1.572961257055822265e-02,-3.548061793385214741e-02
-8.661327515456897219e-02,-6.138742181029239325e-03,-3.297600911678540830e-02
-1.487265550087507604e-02,6.542678666349168674e-04,2.751908826104385378e-02
9.155737294962920658e-02,5.702059896034128439e-02,-2.611466157950430994e-02
-4.255214469757279084e-04,-1.177296546800445445e-02,1.895421610903325971e-03
5.651311196746004739e-02,3.326370723822084235e-02,5.801100050713576400e-02
4.887810242095166208e-02,7.779437222222017334e-02,5.577636852236356191e-02
3.770725636764009348e-02,4.257632226409766713e-02,1.471947148267441436e-03
1.338057691141990302e-02,-3.958945357409516391e-02,3.282161461123388885e-02
1.193314522289010441e-03,6.888169089719053777e-03,-1.132383014514667247e-01
1.933344796331271792e-02,-2.674078995514110255e-02,3.540030584646570305e-02
-2.469212982851388266e-02,7.668650679496460780e-03,-8.209361055297828558e-02
1.869222599944249039e-02,5.073611555390707822e-02,-2.962922135171684387e-03
1.817143456892057404e-02,8.821169036251089168e-02,-2.011491587486542720e-03
-2.161523331155519589e-02,-7.197662042193771204e-02,-1.912544406962235488e-02
-4.238915363383834178e-02,-2.507323180278836494e-02,-2.302240798070347844e-02
-1.001350981840275212e-02,-2.794458857497806800e-02,-5.659792238859037705e-02
2.200019438392096169e-03,-7.539975293483516805e-02,6.044420448690458053e-02
2.787459147507795679e-02,2.032451986448253339e-02,3.899071874793923198e-02
1.997665459594322873e-02,1.635282067729590741e-02,1.089268206836133644e-02
-4.894606447849574743e-02,-5.380063433579267834e-02,-2.469227791362232308e-03
-2.020785592656995731e-03,-1.086518964884121939e-02,-2.445303454675435556e-02
-2.142049476492369903e-02,1.059137314581012727e-02,-5.813990318609832744e-03
3.088361232262451170e-02,4.840633653163851219e-02,-1.478988721264853923e-02
2.521594694458548225e-02,-4.094537373320261686e-02,-6.178502180291755436e-02
-7.607759878120623487e-02,3.649255657826556976e-02,-7.624802791320310635e-02
-2.411720301992499160e-03,1.720862624287272571e-03,-4.597875550862467325e-02
1.600838276169174249e-02,5.204027105852700175e-02,-1.092533751918966026e-02
4.079675610324736551e-02,7.712235677666401390e-02,9.445264355251978966e-03
-4.983109921362420536e-02,-2.118338858717802586e-02,-1.914598001774584640e-02
1.499847188750183698e-02,6.112712258121182074e-02,-1.394610379383071606e-02
1.284120509604603777e-01,3.566273312492745928e-02,-5.030816116616507183e-02
-8.046263768340500278e-03,1.279695120457008915e-02,5.388435280223495549e-02
5.924921063841160490e-02,-1.749493814550972647e-03,-3.579755491678655692e-03
-9.869173639744167892e-02,-3.701120144406872675e-02,1.369800644539472846e-02
-3.831344040030194159e-02,-2.874142757528427503e-02,-1.050420892592127467e-02
3.968861377960516967e-02,7.229085921871656814e-03,-2.159181403206455324e-02
-1.053750509431589273e-02,-5.110858186392609748e-02,9.665339865603373923e-03
9.078656572622271700e-03,-3.241090454342678701e-02,-5.691747749929966516e-02
1.756849518605504284e-02,-1.247637933863285191e-02,1.910931809498565143e-02
5.038046231436332789e-02,2.189257822167528511e-02,3.196184422914637169e-02
2.163339617098116244e-02,7.526861942719104137e-02,2.330077661990344329e-02
7.006727298948772775e-02,-2.405792034278887020e-02,-2.804996597338327638e-02
5.150153846853447459e-02,-2.669736306582235971e-02,9.827864987230829075e-02
-3.616269428722591189e-02,-7.640372171491685571e-02,-1.914496512428311842e-02
1.171650135773509745e-02,-3.799294317243845365e-02,-4.161098556963144929e-02
-1.268376765415720701e-03,3.210404080390841242e-02,2.504180864999901168e-02
-1.741277300192613925e-02,6.980227456918236192e-03,1.732652866637099387e-02
3.584784880532215778e-02,-1.575662479212761383e-02,2.570611770459866816e-02
-5.558326982346770834e-02,-2.604967089176146757e-05,2.732725952800191260e-03
-7.177942100170250916e-02,-2.542120503122578812e-02,-3.287124466786034427e-02
5.281800872496282551e-02,1.513754984035977497e-02,-3.106315357960951623e-02
4.212324953230559693e-02,-8.736337229239642121e-02,-1.516949786754035467e-01
-3.704896428783416296e-02,-7.775267794936447166e-03,3.040669609891666000e-02
2.461768505493773518e-02,-2.614127763445277253e-02,6.897528021804468813e-03
-3.878020553628496597e-02,-5.344454701163861565e-02,-1.055385255491210900e-01
-9.213074703317529132e-03,2.950153308054672980e-03,-5.796909436717443721e-03
1.677580235181521870e-02,-6.388089722085965464e-04,-1.949920336476837837e-02
2.977090088924056951e-02,-2.877341851091394856e-02,5.222573580308450397e-02
-1.540660822644988187e-02,-1.588908239056282048e-02,-5.493244766775875337e-02
1.789014790250229373e-02,3.660576705420191812e-02,-2.488394101036314060e-02
3.163381108488060381e-03,4.977970766810491804e-02,8.525160707389142431e-03
4.495060924069104596e-02,2.632837328081832559e-02,-5.658336746785511129e-02
-5.116837828556736884e-02,-1.775292189326665646e-02,9.108561752760223557e-04
1.370636115031244329e-01,-3.823712838615975912e-02,1.661915395529203060e-02
-8.479449674069072795e-02,-7.816657462634366005e-02,6.374245238642696487e-02
-1.113743592789785512e-02,-1.256381871322631225e-03,7.519101532631769676e-03
-3.640461817639930459e-02,-6.879556284579560477e-02,-7.265153214464833975e-02
-3.105428585021033014e-02,6.549732858390334977e-02,1.210401977641319647e-02
5.533914313282860958e-02,7.267535762477488059e-02,3.915825572653242048e-02
-5.634282797496378836e-02,4.072909284685733572e-02,2.135920872025596357e-02
-7.248274233071952399e-02,-3.173509744215053524e-02,9.114465594827898809e-02
3.816214099758017536e-02,6.995912093545532395e-02,-6.527159336110378851e-02
-1.335056047383974438e-02,-5.353029762942160957e-02,2.411410489511641581e-02
-3.803244942979973949e-03,4.077512555624289436e-02,2.323240903278729966e-02
2.212399486991163330e-02,4.588929582012242492e-03,-1.334189273934784960e-02
-8.057251259772227336e-02,1.538188444680291950e-02,-4.252245002277896258e-02
-8.635506053752182651e-03,-5.818558575985719600e-02,4.709625570778320364e-02
1.698905650792781547e-03,-7.327433499026859975e-02,-3.847256917423190481e-02
-3.067184263394577559e-03,-4.892830622222971854e-02,2.165887402187675111e-03
2.866039477477809114e-02,-2.160188986419455878e-02,-6.082727565591329426e-03
2.914346923688519286e-03,-4.166247107192550675e-02,-1.800755497838667923e-02
2.828884692125036709e-02,-4.283106436831788516e-02,1.521353727174358343e-02
5.715958007648384853e-02,-7.064112321910853698e-02,-7.121043557873253660e-02
5.049033681280876845e-02,1.939158470040944215e-02,-8.788696938108253587e-02
1.360419319389095764e-02,-1.344374529612046149e-02,-2.221098807325197835e-02
3.755251368094118802e-02,-2.767080846582235950e-04,2.725658101732851210e-02
-3.846563084315061248e-02,1.839816522104300439e-02,-1.725418348651698922e-02
5.555084936629570841e-02,3.370961840657037828e-02,3.010748328337255197e-02
2.655664276659070594e-02,-3.334869399315799898e-02,1.807851384471587455e-02
2.248074597177470574e-02,5.801537835388538566e-02,-1.018565664759921580e-01
2.952346630883000492e-02,7.602717939656594703e-02,-2.745030752712335469e-03
1.275445344638041073e-02,1.934312895751433975e-02,4.501288065741772260e-02
2.159775069275026230e-02,-3.672773771892361150e-02,-4.049413001746552526e-02
1.049085901321719465e-02,-2.034610861823961392e-02,4.395669970032191343e-03
1.388002884406802917e-01,2.016623134087349237e-02,-3.715640261593006199e-02
3.302203930098410872e-02,2.319368935109377555e-02,2.947494181622047071e-02
-1.741455602747377096e-02,-1.152856759182556250e-02,-4.828676119684045809e-02
-2.733273019332851592e-02,-6.512782922956823761e-02,-1.002413203443278805e-02
1.222884133550328489e-01,-4.518768709347643214e-02,-1.667108360345698637e-03
5.581051866515351206e-02,2.506958425528871964e-02,-1.024345926526614575e-01
-4.035534220588648385e-02,-1.139299606598418411e-02,-1.693470809852816840e-03
-4.829707059881962160e-03,-9.711055419050484971e-03,-1.626110848380678611e-02
4.580005920273814285e-02,-3.957039943269112514e-02,-4.948675176688480115e-02
3.527480265040568164e-02,3.321922056309459248e-02,3.197493908871099078e-02
6.805110660098217037e-03,2.420571822901324281e-04,-3.213887549153418566e-02
1.531108436873553384e-03,1.052718975414604352e-02,-3.780351430042499378e-02
-2.157122448424264767e-03,-9.514225099953574349e-02,1.889898092999171483e-02
2.697201598586423943e-02,-1.075508177489423352e-02,-2.319751998702071667e-03
-8.079016794691758208e-03,-5.153578417305703513e-02,3.654115758196115754e-02
1.972459111703047524e-02,-2.874698221089768552e-02,-3.401637849229202475e-03
4.979924873004443892e-02,1.337644613186116105e-02,-3.116217497037857345e-02
-3.449331121224388785e-02,-6.239562212168002497e-02,-5.562884988690482146e-02
-1.667248579388755717e-02,-2.745233899445643708e-02,-8.347400593401400892e-02
4.568177315654679826e-02,2.012602547259623523e-02,1.421162390605004017e-02
-1.902579281372565601e-02,-1.167708406336708145e-02,-6.189474324859004645e-02
4.227095217990869958e-02,2.513224599157329320e-03,-1.778982396005311314e-02
2.854338129606874552e-02,7.104966529388115348e-02,-5.994468333015286893e-02
3.186345751773778795e-02,6.349705466813153343e-02,-2.648446649931191291e-02
3.759641555425100035e-02,-2.913702509123321932e-02,-2.412371578664236713e-03
-3.956014052170379186e-02,3.234314513639617583e-02,7.908092130787244128e-03
4.651419328873328957e-02,-6.906297256958529585e-03,-1.022637496978288756e-02
4.843146032986081484e-02,-1.116322408554440600e-03,-4.257745407720160864e-03
7.859843451941949180e-03,9.816321792166342319e-02,-5.045271811045124594e-02
-1.501173873288078053e-02,3.861711397957345165e-02,-6.520764872323907280e-02
5.554337322837674118e-02,-4.127041157082277090e-02,-1.871237306238244386e-02
-3.618194232206750280e-03,1.827177990635998547e-02,7.130138689365560223e-02
4.736313595310849035e-03,-2.409987746887265470e-02,-1.609636631295581141e-02
-2.537399144614658347e-02,-2.299904834964414113e-02,3.800859745231002090e-02
1.702161258697714938e-02,-6.755848153168823172e-03,-3.641000049194489246e-02
6.616884211060317100e-02,-1.321786490917908679e-03,2.904219825145004305e-02
-1.195443486262654648e-02,-1.373300465776060297e-01,3.191946636683136440e-02
6.117889552002777308e-03,1.440227400869393236e-02,-1.443404521537818702e-02
6.953569865050143219e-03,6.185744045185616324e-02,8.911639430454280919e-02
-5.169284708369759236e-03,-4.934299776654625658e-02,-2.879319359484230900e-02
1.905064861544632573e-02,2.690094292772473444e-02,1.623715047156852609e-02
-6.232390744575148217e-02,2.571265581320891086e-02,-1.228981048377376754e-02
5.575413081045238473e-02,9.190554372389951598e-02,-2.347922230183963066e-02
3.406810609567587772e-02,5.352036515154195290e-02,-9.216602861148638637e-02
-3.707805809581619927e-02,-1.549101428331088473e-03,7.176469488586163792e-02
9.539858393019596053e-03,4.937205179046527670e-02,-2.963028076486637005e-02
-5.914130985695784104e-02,-7.914178366171449944e-03,3.528739377083860151e-02
1.859018416131129683e-02,2.907755035041318173e-02,-1.002900609557198092e-01
6.484572074906251593e-02,-2.394018263098307217e-02,-7.494163585692874274e-03
7.979902015089575251e-02,2.665449147014996994e-02,-4.912118711971596302e-02
-3.869300462971019677e-02,-1.934402185631505997e-02,1.313643401706550244e-02
-5.348565223183325557e-02,-1.178944918303474927e-02,-2.612891733242986639e-02
-1.636372303778865084e-02,5.172165833692241727e-02,-4.130179892458361868e-02
3.420579663716873803e-02,-2.047900277791429510e-02,-1.907602364658436472e-03
-8.658468197647617437e-02,2.004501582689864614e-02,1.491180412590644225e-02
3.555852902863443268e-03,4.253078109342488256e-02,-3.795615559555666572e-03
2.529502313826123214e-02,6.516471200446803669e-02,-5.362699904351259095e-02
2.959587793808643452e-02,2.033931468855693092e-02,-1.383348904665204597e-02
-1.132805978665843774e-02,-5.099133837028248933e-02,4.852515824669769058e-03
1.555996382312227824e-02,3.100893207195473678e-02,-2.343010820065173985e-02
7.969780654794948738e-02,-5.334518925261160123e-03,6.088921049080274484e-02
-1.682244545917200781e-02,1.556263817946068259e-02,-1.596999197067697218e-02
3.465848734529238667e-02,-6.847683511070101758e-02,-4.739915358773561654e-02
-9.449653556001965521e-03,2.735785047762365804e-03,-2.433474761376531407e-03
2.552792419322800696e-02,5.189103402159312567e-02,-1.656869200768904329e-02
4.391927148194114949e-02,-8.501172742890081291e-02,-4.051516391821620433e-02
-1.864668570879248269e-02,4.489174395774041953e-02,5.677522980206278769e-02
4.299860002975542522e-02,-7.234096228757176672e-02,-1.846738352563212157e-02
1.142935197599956182e-01,4.274847205012930612e-02,-3.945209329102931234e-02
-1.861520022634009005e-03,1.957697549517079666e-02,3.112642766821648380e-02
5.528567976840580156e-02,6.006305126440359028e-03,3.159414665973579034e-02
-2.959217145069586302e-02,5.744693930148813549e-02,8.054383524384610415e-03
-2.437778186164737612e-02,8.782185096076926267e-02,5.754281733329074527e-03
-1.892092138875042795e-02,5.128026513772177518e-03,8.318684855697293379e-02
2.014710091412281676e-02,-5.760841067474525151e-03,1.117304608836821797e-02
-6.249784941944939130e-03,-5.998740548171367648e-02,3.342517336418868168e-02
-3.998935368426988907e-03,-5.686196086234549668e-02,1.107658983994214965e-03
-2.517146424865007032e-02,3.547850076407801229e-02,5.967026216677863426e-03
-3.171936774401796361e-02,-3.671694262626266220e-02,9.279288162394784545e-02
4.247232528573898630e-02,1.547356984152436533e-02,-5.095815048155342281e-02
-2.716042766425874611e-02,3.201904380389961752e-02,-5.251763416480527413e-02
1.409462835294765645e-03,-3.635352024221513711e-02,-2.105486972819413383e-02
-1.004044180818894870e-02,9.024751466591037635e-03,3.500064180917618339e-02
-4.871285039559748731e-02,-1.427486840875142639e-02,-4.756753307422759147e-02
2.452510470510848098e-02,2.074601454238115747e-02,-1.856422630654446784e-03
-4.339179976626636459e-02,-8.427936083528166089e-02,1.023110937329685111e-01
-4.691172721949750379e-02,-3.591575792727896843e-02,-3.271479715647926390e-02
2.349608302367243301e-02,1.424951813732485209e-02,-2.182816737958829037e-02
-3.079336604749632889e-02,-5.647604930213103586e-02,7.756073805527908746e-03
4.674512104644415467e-02,1.146826196242740556e-02,-2.038321001159650731e-02
2.646113765808106449e-03,6.980204768203963905e-02,-3.650058207102115093e-02
1.117976836240029866e-02,-7.865642128741932859e-03,-1.917039829336863663e-03
7.224424012675988160e-02,-9.825782476136874638e-03,3.749208383148516094e-02
5.502929861941108225e-02,1.011507255358336070e-02,1.852869102108387327e-03
-1.683870783626939885e-02,-3.487560931331576408e-02,4.667056453770234000e-04
