gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.882322550195191541e-02,-4.069003046604282789e-03,-7.564442992819035705e-02
4.864976633963878638e-02,3.600089954731427316e-02,5.402524664792541370e-02
6.367641905510036671e-02,-3.650836022031043321e-02,-4.047311918013351412e-02
-5.073737700817581436e-02,1.588705349975490146e-03,3.900494691216044914e-03
-7.151911968865601842e-03,1.085649811210733472e-02,-2.628603805458012543e-03
1.785110009342969232e-03,-4.116176156576396850e-02,-1.607408562669696700e-02
1.902905535063598337e-03,-1.181933580342419375e-02,-3.835595019267976774e-02
-7.920715228014482689e-02,2.325832369961013807e-02,3.023172966545798965e-02
1.968626815914586992e-03,-1.597352602455804835e-02,-8.448435417337524581e-03
5.923869770213781305e-02,-6.969473713719075147e-02,-5.708773470475815570e-02
1.653387111233843923e-02,-1.389152138070206405e-02,3.418150041676396717e-02
-3.663731411972669799e-02,3.277055833417879399e-02,-2.169933134988785012e-02
-3.813128413984718384e-02,-2.236026667273868437e-02,4.642644671092635567e-02
-8.927913809815214707e-02,1.151722566731620649e-02,-5.882188838910942102e-02
-2.484149380173120494e-02,3.221583917710870923e-03,1.233072215677005409e-02
-3.825319922069857215e-02,-3.603782444294381659e-02,2.349118471856427495e-03
1.682793583278215360e-03,2.353496825647609716e-02,-4.783936701765258148e-02
5.482537838492076987e-02,2.895437081456690015e-02,-6.055006791511885478e-02
9.124089590326034394e-02,6.725759352305155092e-02,2.774826954750386765e-02
-6.642878956608417110e-03,-1.909527740145863448e-02,9.982305185079407006e-02
3.711649669282835601e-02,-3.326888534855029778e-02,1.663195070907629719e-02
-7.208732607460711928e-02,7.188711085358601149e-02,-8.900698154299244158e-02
3.490182865775012799e-02,3.476195095540099422e-02,2.602777763491676694e-02
1.766526184384865916e-02,-6.234621072735291314e-02,-3.227793146273190417e-02
-5.625663876994957055e-03,4.034286543616438098e-03,-9.605439014807613807e-02
-6.790522894550551913e-02,5.910868348661008770e-02,-3.168485514687585658e-02
-1.941463050267014726e-02,2.527853255945257394e-02,-1.105521572844690367e-02
-8.798496297338430361e-02,7.345410365307700196e-02,-4.599824466974272719e-02
3.354738281101347832e-03,3.435834920481836002e-02,-6.994542338442509555e-02
-6.159421807187414125e-03,-7.141467949893215428e-02,1.989100759534673940e-02
-2.164549992032638315e-02,-2.079381318303757421e-03,-2.340635437570931163e-02
-1.973748656265881911e-03,-3.692590774165215722e-02,3.898209093085708982e-02
-5.030740733892268002e-02,3.503038014974211439e-02,-2.508009388257851496e-03
-6.499467738928233797e-03,5.437434187822516585e-02,-1.486657971173468464e-02
-1.011877628274412619e-02,-2.146115678287259521e-02,8.355245427095685934e-03
9.894681241818502337e-02,-5.818101207597691643e-02,-3.649361953534577957e-02
3.721166327382347677e-02,-3.234910492521899262e-03,-1.061875572859866806e-02
-1.990785667254213118e-02,-1.660056408005359391e-02,-3.574497020717824075e-02
-5.574380024595391309e-02,2.197999556480243269e-02,3.085118139676768997e-02
8.902102357811513336e-03,-1.521476904039544345e-02,-6.822964267403974770e-02
-8.867910720879163336e-03,-5.203492264399766504e-02,1.726671472858862938e-02
9.915591715384457910e-03,-5.400198013991034524e-02,-2.693978972315293555e-02
6.919976884218433273e-03,3.949348958935896062e-03,-4.169652936178582653e-02
-1.734184869017847339e-02,1.946278432657272059e-02,6.225947416744710000e-02
-7.408944804840503044e-03,-4.272687015720550568e-02,5.325749917429761088e-02
-7.049042373498590197e-02,-8.073829028180745746e-04,-1.233928935270321367e-02
-3.509591233859014892e-02,-4.256514584030633708e-02,1.118112516414173675e-02
-2.021200627629440947e-03,-7.299494606642283057e-02,-1.760186730559096940e-02
-1.233613981239639612e-02,4.224015398690085521e-02,1.688077450652185688e-02
7.300129708474850654e-02,3.119540387174271341e-04,-6.579738208390814580e-02
-2.778430146321763869e-02,4.118278792024820945e-02,-1.395617669734299307e-03
-2.249300956815662809e-03,3.448389029297975472e-02,2.242515355976106711e-03
1.026712408192676784e-01,-5.510022888939191191e-03,3.598285786078411069e-02
1.506861844460223067e-02,-8.390217763108782922e-02,1.379278413959430724e-02
5.354376131014920021e-02,-3.450024144124673453e-02,2.688025954327774927e-02
1.329856481720994264e-02,-4.882022084281167212e-02,-3.324894074337517158e-02
-4.040307549032432291e-03,1.356248551322167088e-02,-3.877073703703111385e-02
3.266585073937338518e-02,-1.499644221419371183e-03,-1.065189371240982640e-02
1.593515626368194674e-02,5.252309140500784762e-02,1.762286600653979740e-02
-2.340576664876299617e-02,-5.618382295401763704e-02,-6.522142012431104974e-02
2.116314763634230198e-02,-7.491581407057110002e-03,1.157437804306146907e-02
-2.239896325788398243e-02,3.751622343584605501e-02,-1.985419398353444401e-02
2.018482146721695385e-03,-4.444931374229458415e-02,-9.616416799319726927e-02
-5.208763154702622522e-02,-2.846839004127251632e-02,-6.066699554302526498e-02
1.187239761334712984e-02,-2.903685164930683987e-02,-2.172044211361395111e-03
3.916794643810025955e-02,-1.133322056909923103e-01,2.268985284107858866e-02
6.979957185297075428e-02,3.170384075886709119e-02,-3.232167080883505128e-02
-3.224168617848613416e-02,5.897033014413568391e-02,-5.973274014150276642e-04
1.945404910547986893e-02,-5.533145959890072019e-02,8.926721912478841059e-03
8.353802340208027781e-04,-1.646935596961293657e-02,-4.086190228641035233e-02
4.531537641535959143e-02,1.252930357681327801e-02,3.342792061135042153e-02
-3.324436113255021391e-02,1.165813068241697628e-02,-4.060618005596481478e-02
-1.042194031400092355e-03,-4.780436269124891530e-02,1.899071609874955838e-02
-6.470351444032550366e-03,-4.337935207004120497e-02,-1.956884612193211456e-02
4.665279930968805472e-02,-1.584008240786909799e-02,-3.004835785377981197e-02
4.067689161317931956e-02,-1.402458581489770574e-02,-4.681741192585231470e-02
1.230003717488396819e-02,-2.937217708262559665e-02,1.841311689679129074e-02
1.777154087473084912e-02,-2.716134531221457704e-02,4.013133720715084118e-02
3.420653238576614602e-02,-8.350346321836489560e-03,4.232222656765132623e-02
-7.813848499416795046e-02,-1.468713340175428934e-02,-4.970569539528172515e-02
4.652777259423194339e-02,-7.705294769662748844e-02,5.490325171665178666e-02
-2.556975072396031404e-03,-3.043898813398083353e-02,-2.872776248727111972e-02
3.129951678519671959e-02,-1.883863013687934324e-02,3.816181714263584823e-02
2.449936822964339511e-02,3.214109025936492253e-02,-4.195400897108778754e-02
4.376471589627999731e-02,-1.000322704797497464e-02,-3.307873417184661879e-02
-2.964060195424855770e-02,1.490767249553043988e-02,-4.791119783997957460e-02
2.287759542154604864e-02,2.620061811654518513e-02,2.372869600041252469e-03
5.264527896617906405e-02,-1.635638685583516369e-02,-1.743152121483338909e-02
-3.960345889030535138e-02,5.911679534051615670e-02,-5.623672600646129061e-02
3.990595793813463132e-02,-1.829421617869367647e-02,-2.779199247706762646e-02
-4.286714437362078300e-02,6.596836999721014672e-02,-2.809680138214033698e-03
5.165783118933126028e-02,-3.320416081735988456e-02,-8.205114833527556162e-02
4.684838507130586333e-02,5.762656312138566411e-02,5.495261706651449057e-02
-1.219503155934701343e-02,-1.658900370742537322e-02,3.912272851812418489e-02
-6.775911622240672616e-02,-2.445122046718126163e-02,1.142931283087812860e-01
1.026644064408535444e-02,-5.031391519482220770e-03,1.382664723237925046e-02
-2.682696733318163610e-03,2.373935289910487564e-02,-3.019478455235819966e-02
-7.009939984362023938e-03,-2.070759494838320114e-02,8.368118545331794389e-03
5.582931520726214236e-02,1.477533789335548110e-02,8.774680715404152564e-02
-4.339683495090575910e-02,2.779662608352945208e-02,-8.729876027384976533e-02
7.404349684031466192e-03,-2.048689852825514787e-02,-9.403334271861924637e-03
2.081344271088630959e-02,5.636789197229593240e-04,2.040954668844853492e-02
6.515307648327701984e-03,-9.305285677578807244e-03,6.979181872152090405e-02
5.723872941862868241e-02,4.195975316511001141e-02,-2.160126223669363299e-02
2.628308278110489185e-02,2.426022477406585345e-02,1.146011802119898879e-02
-1.573761587709556625e-02,-4.836725173264504879e-02,-3.166873869798351310e-02
-4.247225707051697011e-03,1.752970436464343015e-02,-3.552922159629136323e-02
7.362744237893817378e-02,2.573942442462971714e-02,-1.015022955786187842e-02
-2.914339200515719125e-02,-4.656926569977779679e-02,-3.939110730675936256e-02
1.573509800367862976e-02,-2.371809862936198610e-02,-4.878176876271634460e-02
7.306383958787016422e-03,8.501217565386345529e-03,-6.401574216298333564e-02
7.923660161926315143e-03,-8.686907191500534836e-03,1.605483576911962860e-03
-7.548346060137614555e-02,4.417781796574585945e-02,-4.733237385970287536e-02
-6.887109663060247966e-02,3.646551631488842427e-02,-2.718538678025366612e-02
3.718008222583396583e-02,4.669520022703725626e-02,8.951684256963748573e-03
5.827062440886934813e-02,3.113241834142325970e-02,4.085234782171467548e-04
1.419308846534732965e-02,1.048943491949633072e-01,-4.820557698519677137e-02
1.829846578068155746e-02,6.057541691645021431e-02,-6.138187960043964275e-02
-2.544708047732535325e-02,5.737457597016641696e-04,-1.378801042941097885e-02
-1.380756605584078194e-02,3.218083386675943403e-02,-8.272722098345451289e-03
-7.393562674179347122e-03,3.826506280395460674e-02,-5.343039511409406611e-02
1.991886257085053596e-02,2.643850092201241453e-02,-9.171577271569072987e-03
2.586558218908688897e-04,-9.406519203689933314e-03,1.134466610395311109e-03
-2.267431559654655912e-02,7.275084243651701310e-02,-1.882607018084179887e-03
2.021315166108282949e-02,-4.897876685014220660e-02,5.056018401718356944e-04
7.110704867166935117e-02,-5.138670486024297978e-04,1.751511368997141216e-02
6.590635870579021616e-02,3.437676035686222653e-02,4.919850021669581325e-02
-3.628687693970141653e-02,-7.367906105073029899e-02,2.720432981242824552e-02
-6.041566330880088209e-02,5.190406196773854862e-03,-3.983272016192365012e-02
-1.199895761404363818e-02,-2.405863051745077072e-02,-4.088085885755554649e-02
3.625603005328374706e-02,4.095270852341648116e-02,1.595068912492599369e-02
3.529407797770012928e-02,-7.180229087171775652e-03,-2.535341345007613087e-02
-3.201019708935739366e-02,3.676586820710246034e-02,-4.797204550717582006e-02
-5.453962439786681077e-02,-7.329474941791619402e-02,-2.198394939358425115e-02
1.303343816205951647e-02,3.918479403777247461e-02,-4.642237091316685216e-02
4.580165574263766332e-02,2.853071848072213923e-02,1.984401228211608512e-02
3.120505980002875879e-02,2.542698459248556378e-02,3.990501430746072088e-03
1.963623238111182265e-02,4.665876465628143038e-02,1.867823658247045812e-02
7.158521793557996726e-02,6.806186896292165667e-02,-1.060026499505920677e-02
-4.461225997046151803e-02,4.045694699411730294e-02,-1.006155277749945683e-02
7.449731455312282036e-02,9.687196531804066410e-03,6.849066781481323585e-02
-2.742664673393504279e-03,-3.799281996302446632e-03,-1.065474476756861702e-03
3.221733126397821612e-02,-1.718723087311158429e-02,-1.575982975161018332e-02
4.092501165863207668e-02,5.208267071754631855e-02,-1.483056444075488839e-02
6.174311139838549456e-02,-2.593115839572310635e-02,3.325029394662151749e-02
1.951535882176690800e-02,-1.123436055138169777e-02,2.516025916011252125e-02
4.950441592163564580e-02,-3.772805906980594010e-02,1.410940599358570351e-02
-1.978655020716630492e-02,-2.527141399638505037e-02,2.798774689811360863e-02
1.749502399726412041e-02,1.423660494618076214e-02,3.044041006132345781e-02
7.742685900677223620e-02,1.261458560821165399e-02,2.183298583631953713e-02
-6.607742408902965436e-02,-7.768848989491232426e-02,-2.102405354194962842e-02
2.052145395712936821e-03,6.594876812099753627e-02,-1.356471291887458193e-02
2.568060611976894989e-02,5.523015208264994008e-02,3.946102355054589145e-02
-1.832126395178600500e-02,-1.115054357344372193e-02,-3.158556315844980589e-02
-3.854548509563803654e-03,-1.963499218362891457e-02,-1.389582692744664900e-02
3.142433084586078451e-02,-6.305891522657751380e-02,5.637277996632528848e-02
-5.390784102657363019e-02,-3.652647051138566223e-03,-2.063468775041971126e-02
-2.540125771568475105e-02,1.170209683300805700e-02,7.804831330939324130e-02
-7.810920438114545136e-04,-6.443950252843136774e-04,-6.256377198205090827e-03
3.857866669782881314e-02,9.910161683397488569e-03,-3.036184134880809057e-02
-1.767474799855086459e-02,-1.765475777978838673e-02,-3.694070960540207088e-02
1.158802642894327627e-03,1.424430399732920863e-02,2.680149652114097863e-02
2.397755740357885440e-02,4.619424894424131560e-03,-8.289026170477012401e-03
-3.319754426705992523e-02,2.936771610615151670e-02,-3.495559540769561935e-02
1.963924060281086598e-02,-4.736612639356625049e-02,-7.580336387974506707e-02
-5.313909731080584432e-03,-2.010272472159750981e-03,-2.643942860536627193e-02
-1.644047343994263499e-02,-3.252870409386895978e-02,-2.261258807648857533e-02
-2.999195133235203412e-02,-3.402611634000266005e-02,9.577579892875826353e-03
4.826919684840368791e-02,-1.735224872324040313e-03,4.050200951312063480e-02
-3.224113083611537204e-03,-1.598586426964727220e-02,-4.592470565682266193e-02
-3.268323839716920365e-02,-4.150174783797518085e-02,1.684522828484551552e-02
-2.610323779724871805e-03,2.550740839572824409e-02,1.851502822913630129e-03
5.705458654541806229e-03,-2.764876678829703005e-02,-4.720075667018655552e-02
1.203852597379160769e-02,-5.228683554420813367e-02,1.453202494802070983e-02
7.147450345498806718e-04,-2.007951795638847695e-02,-3.999455967385250749e-02
1.819123662413989206e-02,4.152707908748966975e-03,-5.981202247836105157e-02
7.300455624457757170e-03,-2.057492287498302250e-02,-1.365308976600282213e-02
7.331278628742521342e-02,3.711633243952473012e-03,-6.344166533466735758e-02
2.203095855529970185e-02,1.744060905437214495e-02,3.595362671423609369e-03
6.999734811247794453e-02,2.810214156550198614e-02,-1.868521656000429396e-02
7.164659325624784386e-03,1.141597576682158721e-02,1.783900638127854793e-02
2.497379056500599603e-02,4.108430518051961466e-02,3.376623853586094293e-02
2.534269183651495505e-02,3.746192314125857542e-02,5.846644340923402849e-02
1.963533839419341273e-02,4.239755364464900533e-02,1.129749847218920744e-02
1.716147589199711922e-03,5.092657496289382940e-02,2.071051069108125614e-02
3.899875173934705744e-04,-4.666864691476468874e-02,-3.058941977631055714e-02
5.801753006694054110e-02,-4.889778491933615551e-02,-1.893856924219301102e-02
-3.279572769328060328e-02,4.373472302007081619e-02,-4.099468866232193476e-02
-2.485494183235184909e-02,3.590152062487939749e-02,2.802077207121644181e-02
2.289046391247514731e-02,1.038460763221443588e-02,1.457885391493062878e-02
5.565613974979134043e-02,-2.719484333677809479e-02,-5.774018127885515578e-02
-7.580572567277529816e-02,1.800351430366909158e-02,-7.961918269362056044e-02
3.395063675048147489e-02,-1.387552818856352226e-02,-8.087274534977163809e-02
1.547341365978507216e-02,3.342187285581231515e-02,-6.298174814515923592e-02
-6.181360077322329422e-03,-2.053487671965233477e-02,1.837825328521956042e-02
-6.498442270356115380e-02,-4.679553600752226969e-03,-1.748804411610912005e-02
3.190397769723767735e-02,-1.623607932690256453e-02,-5.108202454885710231e-02
7.584668443098158130e-02,6.103030281299794829e-02,-4.026787282641054039e-02
-5.992498709627785969e-02,2.654771714711610942e-02,-1.166610086043491507e-01
2.840474583239864861e-02,1.506165668192875617e-02,-1.026131736395771189e-02
-3.424146609892898211e-03,5.213754116559807944e-02,3.755775432523583701e-02
-6.822025984966480997e-04,-1.768132331229253437e-02,-8.130072728852676470e-03
1.335784379601947028e-02,-4.258291229356686580e-02,4.104683733896583725e-02
2.918311065141695679e-02,-5.283498181198957068e-03,4.983501256460867029e-02
1.677733534231676260e-02,5.905093032343492615e-02,5.516128840669350109e-02
2.529207870705648883e-02,2.607496731025605793e-02,-3.739334429847886165e-02
-4.722360850537466598e-02,-1.917554941158143914e-02,2.785894526539859153e-02
5.588913119139481134e-02,1.915659040785930994e-02,-6.450821722020297355e-02
3.295674653125420933e-02,1.834573442244121291e-02,-1.448891559378071188e-02
5.151172107244645325e-03,-3.306239397416622927e-02,3.204822240533567596e-02
7.502033770939411927e-02,2.099196962416076742e-02,-8.011976571719199580e-02
-1.043578563427295788e-03,5.443154531088188058e-02,-5.977347055512052115e-02
2.306912570929690529e-02,2.493216020628107737e-02,4.308705967419714650e-02
1.012945546057118437e-02,2.252184688361856882e-02,-7.007134526664043905e-02
2.512678358887570490e-02,9.715700336686379154e-03,-2.948753668967242503e-02
7.250450161999172837e-04,9.691778764186585390e-03,3.397406365474073958e-02
-1.582857592364922752e-02,5.302116635976074702e-03,2.600564530957753806e-02
-7.037894874095286524e-02,6.588491225496637994e-03,9.573013643478005263e-03
-6.494043893561896041e-02,-3.241724176691737624e-02,3.332501030064928538e-02
-1.050985279129183422e-02,-2.424255032496421339e-02,1.824068558565350440e-02
-5.633381977721759609e-02,1.264626839121753450e-02,-2.849678283202177614e-02
-1.584952058884178325e-02,-3.757118183895142433e-02,1.045865832419903135e-02
2.960563183726948669e-02,6.198048559691406167e-02,-2.127269968875324449e-02
3.536927623018225331e-02,-7.737790900085915469e-02,4.686835216763234058e-02
5.514096443139852172e-02,-8.037741528390587864e-02,-9.287931032631256125e-04
2.109523348252207928e-02,1.563115614469938117e-02,-1.024752794838525854e-02
-2.987526493110518808e-02,-3.985297033999289119e-03,-2.247829267902178366e-02
-4.381818205609535472e-02,1.443137907534692080e-02,9.703786016020786095e-03
-5.983442887249294274e-03,7.785700645774149432e-04,4.362059417018684937e-02
-4.498005570155780980e-02,-4.073737488646296534e-02,5.329024308180147954e-05
-4.529857869708129453e-02,9.430714089789188001e-03,1.023583969643966814e-02
8.480803846072544616e-02,2.943122844988579206e-02,-3.809964972633802377e-02
3.231967369587228356e-02,1.412510646658294601e-02,6.354535729148244605e-02
5.595324176185445531e-02,-1.024538759409876487e-02,-5.025248217238124926e-02
2.886365703135144664e-02,9.693585521608663602e-02,-1.110989607625326343e-02
-2.577360456354093731e-03,-1.263014669240074793e-02,-1.353762504024534283e-02
1.076779395490451083e-02,1.120918419176948622e-02,1.282233430854671889e-02
-7.712638257736757243e-03,5.022250070054713744e-02,-6.265411329895428927e-02
2.507949242699974903e-03,4.420188676325247784e-03,1.192952249931164208e-02
1.237728210724693863e-02,2.959248561130526853e-02,-6.682711769401573909e-02
-7.200854196662853125e-03,2.197034341649409250e-02,-8.504963051249851691e-02
2.235754552899026429e-02,3.683302800635814001e-02,-4.631003027251533177e-02
-3.055322277932755529e-02,5.118959365975221665e-03,4.043525775481535134e-02
1.605975737011902313e-02,-5.720514931095099787e-02,3.906204069906775433e-02
-1.594351969277259598e-02,1.777500813552260195e-02,2.046746672866384901e-03
5.383955245274714418e-02,-3.613533498842153024e-02,1.108644949846539357e-01
2.151119546808544225e-02,1.963205062327713635e-02,3.889111771996500017e-02
-5.563123331891783700e-03,-4.017845612331398530e-02,-2.777022473834806285e-02
3.729646521566960804e-02,-4.225176958797594723e-02,-1.702092619991708508e-02
-2.668670353798719905e-02,-6.277835682307057047e-03,-3.364687898046633124e-02
3.724544018605425305e-02,4.298862796628443589e-02,-2.466101371497253850e-02
7.698874378425793821e-03,-3.373951097788047832e-02,-1.242811811349252421e-01
4.541080030703427417e-02,1.170629204921257854e-02,-4.064986279599364788e-02
4.576494081138012676e-02,1.712670664517492239e-02,5.579356976806590374e-02
2.626406825937472461e-02,-1.299352529141237222e-02,-1.537870676945440017e-02
-4.093604043703747905e-03,8.006526953214585310e-03,2.455876300755669220e-02
-2.607927586475149162e-02,1.642168214815809685e-02,-2.022952576457848640e-03
1.692286447127821017e-02,-3.396736361583296143e-02,3.249649670695300280e-02
-5.690286490584451490e-02,-2.174294137546657277e-02,6.736337567608191579e-03
-1.539203465657770602e-02,9.818307789261439267e-02,4.124785126706789068e-02
6.101289644380632204e-02,2.591953286333870121e-02,-5.081586348088528576e-02
-6.495124834114144631e-03,-6.201472509672061040e-02,-3.624240682587719087e-02
-7.003658677428985582e-03,4.426212004032881869e-02,-4.798015695496377596e-03
-2.626903584333860255e-03,4.143455169080263734e-02,-9.602662652943296309e-03
1.310944157591718319e-02,-5.121066787344348559e-02,7.178896389036915071e-02
8.036549251919253289e-02,1.736232896943306139e-02,9.668170186446082767e-03
7.375576958610870204e-02,9.690424344206054197e-02,-1.550529763551033481e-02
5.750830748898141942e-02,4.039504287286017903e-02,-7.361811319098542084e-02
-8.276930338825625594e-03,-2.619036895592461583e-02,3.965502843683117035e-02
5.524180331569669006e-02,-3.649836418571279079e-02,5.814847595706736788e-02
1.328530450044017666e-02,-1.070960284197186325e-03,-5.049518926024885307e-02
3.675682855818426797e-02,5.017604672081649869e-02,-1.652676364226253469e-02
5.453324566426069608e-02,4.933142522959512583e-02,-2.438603169709844740e-02
4.927371198875786333e-03,-1.579956990448168341e-02,-9.036322555091957920e-03
7.304061368406783439e-02,-6.589276697831940310e-02,-2.383666037356936551e-02
-2.538292494044027195e-03,3.365654452492592569e-02,7.019556776622368210e-02
-2.438732155618563574e-02,2.337741661712885999e-02,-6.760220544138935417e-02
6.933534876036070993e-02,-3.890112531256433720e-02,3.416572960532768266e-02
1.016390263931206753e-02,-2.790060734606499698e-02,2.037462324496682256e-02
-7.233464522957860389e-04,-3.021997159558409678e-03,-4.804895165989567576e-03
-2.175171043008057928e-02,-1.929162812539075150e-02,-3.851885052545504784e-02
1.703768690402963915e-02,-4.192314734620894434e-02,-1.957181056786838971e-02
4.289280263557566225e-02,-3.231403022333385194e-02,-1.524702206289511169e-02
7.331719710769296627e-02,-5.179400781481050681e-03,-2.437273392647338471e-02
2.921318268177297908e-02,8.478313264987949460e-02,6.511966862398853306e-02
1.378797907934478130e-02,-2.507630809467048874e-02,2.647767956846630577e-02
4.900197585059454242e-02,-7.839725701646108047e-02,-2.937963788539453558e-02
-2.135307054183334038e-02,-4.402235459566367776e-02,9.849068506991794786e-03
-2.558132748179080393e-04,-9.640781527110758864e-03,3.630009534410880145e-02
6.474464213581646033e-02,-4.302564970690119645e-02,7.521946091764455944e-02
4.659461378495542705e-02,-3.346950397373564534e-02,4.227680565619397479e-02
2.164360142448729443e-02,-7.425198030681709818e-03,2.662480536328437272e-02
-1.052295909273946208e-02,-4.460631082508660639e-02,1.427316971671114751e-02
-8.452264901107977429e-03,2.578880951720230463e-02,-2.927980161122172020e-02
5.394705452803101597e-02,2.654266557237578913e-02,-5.503488462388687191e-02
-2.424010961725334666e-03,-2.417731623549654665e-02,3.056615676797114792e-05
-5.875564829334009587e-02,-1.636400486206475782e-02,-5.379883585312398436e-02
-6.683469738979052471e-03,-3.316331293077792730e-02,-9.029457598818667330e-02
-1.420053650284266999e-02,9.937656025385929043e-03,-1.342396409673501760e-02
2.689059781550991179e-02,-1.968883304976432047e-02,4.571483781716532274e-02
-1.095577844448490136e-02,4.827161310735666316e-02,-6.956275175420334467e-02
9.786090828805042718e-03,7.148014322577501967e-02,-2.542553711632312280e-02
-2.376631424559342773e-02,-1.210776162635145425e-01,1.226795587243755155e-02
3.214506956782035851e-02,-1.275864122314940632e-02,-4.530779991172816795e-02
4.213274512011263608e-03,-5.804135451901148296e-02,-1.483753682520014099e-02
3.554984701512015066e-02,5.286158695606500008e-02,1.211796348634050849e-02
-2.528673366778155102e-02,4.903834552137128350e-02,-2.114079755553495768e-02
8.373176899812588558e-03,3.658076998391829315e-02,1.275779135937018735e-02
5.548859466204990147e-03,8.795665137371004583e-02,6.035132260209871702e-02
-5.823995441758576114e-02,-3.834833628996492383e-02,-2.471261306681403480e-02
1.476982959835693339e-02,-2.408062185014064535e-02,-1.188494371556760021e-02
-4.788149696748816853e-03,1.274543983433648955e-02,7.877858684837663050e-02
-1.195750948575454928e-02,1.900639047864674525e-02,-2.639303500107703995e-02
-2.088374398684581315e-02,-2.285682516631828629e-02,-9.101986671364439840e-02
1.655646985845181038e-02,2.428585080971112573e-02,1.467754586473730277e-02
3.302218638445696044e-03,3.590909048278631555e-02,2.667672503043520826e-02
1.502861861895466106e-03,3.137951737212697767e-02,-5.919031670084238389e-02
-4.403673487296717176e-02,-1.818102266901298891e-02,-6.021253762137175614e-02
-3.723905039877156015e-02,1.639062248683810161e-02,-1.303524826892544543e-02
-5.894776110427205756e-02,-3.756299237162046001e-02,-3.439546374199664580e-02
1.376269896712785379e-01,2.199230916508365316e-02,-5.573559017232440800e-03
-5.138435859686119045e-02,-2.660614887468074410e-02,-1.629598379775747119e-02
-5.156882351142037801e-02,1.553104490376228629e-02,-2.386148773813457583e-03
-1.132217795475026420e-02,-7.337936891070410972e-02,-5.405593602801677527e-02
1.658512485809539652e-02,-2.690239311262380972e-02,6.276194493495455828e-02
2.853728992054964386e-02,-5.096490045043897132e-02,5.630991262878387582e-02
1.928866488079174560e-02,2.944935424497245949e-02,2.005329149406412381e-02
1.911599359197597991e-02,4.945979735836342206e-02,-1.332014346511214108e-03
2.597770659542651336e-02,3.975045075695386038e-02,1.824780387694190098e-02
-1.690080281503123297e-02,2.464729616863157655e-02,4.007289907484343217e-02
-4.604963891025001810e-02,-4.109150816386043618e-03,4.315447475519171294e-02
6.287125851363059570e-02,2.994615719433631109e-03,-3.432408291207454665e-02
2.578378928758689667e-02,-3.447670929887361457e-02,-1.074216660255082091e-02
8.843773936575739791e-02,6.570554842256266792e-02,-3.653896007454685707e-02
-1.765332029233743563e-02,3.556475277447904842e-02,9.486801525392182452e-03
1.233188124631930463e-02,-4.279164885237595611e-02,-2.609028417296833935e-02
-2.493722669883915652e-02,1.920420835873088350e-03,2.523988746953558654e-02
2.562010328892012218e-02,4.291497795541845961e-02,6.401667669756135742e-03
4.189853292102619503e-02,4.942057156298467618e-02,-6.231895902209876742e-02
-4.924317858918680207e-02,-3.864361941622155433e-02,8.645615451746659769e-03
-2.959103735106355729e-02,3.592419081065914566e-02,4.866804419550705557e-02
4.399808428008879224e-02,-3.278924577456180517e-02,1.275097561444761898e-02
3.906643888353720367e-02,5.353316331161978373e-03,-2.111981651319281075e-02
6.780634293264831136e-02,-3.162411456906958490e-02,6.019069438551391538e-03
7.810278358889892469e-02,1.022746497505328325e-02,-1.416014242539970214e-02
-8.593010086407549403e-03,-9.757081561172527631e-03,6.367854076986595967e-03
-1.475474060387865424e-02,4.439315743321755464e-02,-2.166490461497872291e-02
-9.612611567762645998e-03,4.535451629958195396e-02,-2.168745158126594505e-02
-4.939357195730171429e-02,2.201005250974558472e-02,1.142673685318673638e-02
-5.232847257662461005e-02,3.264182837078509480e-02,1.829895909199451623e-02
-6.084193118933259314e-02,5.875749520850734320e-02,-4.543207883605084561e-03
-1.347977636492941715e-02,-3.941501107430383372e-02,-2.514126785753872939e-02
-6.393973078278227494e-03,-2.577316964354485831e-02,3.554138872500484103e-02
-1.030519014079662315e-02,1.291230581070237264e-04,-3.244560499900321637e-02
-2.623123182468069942e-03,-3.906116729562768286e-02,4.699084532281073978e-02
1.123283869154372006e-02,2.338808071689892770e-02,-1.501883227072271787e-02
2.223290192653621950e-03,1.258430877027721592e-02,3.347714013899689284e-02
-4.631120317501315892e-02,-4.212686764115159549e-02,2.250959253034749349e-02
4.812127045865044472e-02,1.626390257105390924e-02,-1.623946417039395101e-02
-2.076310310385117222e-02,5.739686187683465390e-02,4.738347081684073092e-02
3.841281243256402383e-02,1.984645711593437806e-02,7.362072440746869617e-02
-6.101696645792357293e-03,2.139729550112434708e-02,-6.474661071026786840e-02
4.086738689269091979e-02,-2.259299840091901282e-02,1.926947554303157575e-02
-5.417938390201590404e-03,2.419206073431727153e-02,-2.436694362601793742e-02
-3.794259683269263217e-02,-1.000023891034411416e-01,-6.891676190871154177e-03
4.543528130327057629e-02,8.644472679771565693e-03,-4.938013945516727538e-02
-2.190127209981023500e-04,-3.030665715106124064e-02,4.957033911487103428e-02
6.189703693614099361e-02,7.379410764439529868e-02,-1.753731236363489931e-02
9.781670668329914275e-02,8.536311855521375169e-02,-4.987583358276667309e-03
-4.218289382539861659e-02,-4.049244752434119632e-02,2.672833106055949245e-02
1.322117592245920271e-02,6.111221924957701418e-02,8.074635533157951961e-02
1.528898118557218098e-02,-4.465211366090743837e-03,3.526581528747780442e-02
