gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.347462685457380988e-02,-3.659404347624753417e-02,1.432742007295130342e-02
3.908005162785908176e-02,-1.868011952306991921e-02,-3.389499310367436857e-03
-3.463610995043543694e-02,-3.480465775488589004e-03,1.103559711150113934e-02
-1.456722366512895432e-02,-3.057991165609040551e-02,8.445155977010077204e-04
1.604619812758506514e-02,-3.195941898006085524e-02,-3.170621065164884976e-03
-2.998792354611009431e-02,-1.121633494809071499e-02,-9.880893905184666502e-05
-2.833650674130204147e-02,6.542630382152102297e-03,-2.855081546971511772e-02
-6.207036200137430043e-02,3.987654905071470746e-02,-7.922521711895601226e-02
-2.003243268030453078e-02,1.851166590062741646e-02,2.072897900987516473e-02
-1.528760264282590271e-02,-1.183434547696618142e-02,-1.266362561338379294e-02
9.149908759866423255e-03,-8.512454073387652753e-02,-1.837468521868183954e-03
-5.902123719673807445e-02,7.483577512460168335e-02,-6.443083487189683878e-02
-2.502751571735826672e-02,-6.559277599517206354e-03,5.753196430178845328e-02
-3.882982904372469374e-02,8.599468315437234361e-03,2.807470465187968112e-02
-9.625534992524054090e-03,3.056300976235509087e-02,-1.716816682560742477e-02
-1.607519010369158619e-02,3.128408367767112393e-03,4.107545325143003440e-02
6.962534320961219492e-02,5.116595575909375915e-02,3.578201804569852013e-02
-5.206457600472550601e-02,-2.397414253067390449e-02,3.003709008507797484e-02
-1.694129287872135625e-02,1.966677714830140889e-04,1.510333600006354268e-03
5.154418707525623700e-02,4.367533206022493168e-03,9.351012812933783003e-02
-8.810083753568651033e-02,1.083784299836187438e-02,-8.269446708470104546e-02
5.998133419262609289e-02,-4.526775938191003601e-02,3.050353654250547881e-05
3.348626111286397145e-02,-4.760291946517986733e-02,-2.750035237656919471e-02
4.520283673228632504e-02,2.135123181687615182e-02,2.864184658429083652e-02
8.204694394866503260e-02,3.584888479285058133e-02,-3.206740992263196546e-03
5.488726257360528049e-02,5.642295445838951123e-03,-2.598265176097704228e-04
5.365704903243798812e-02,-2.594135245910314524e-02,4.042826271297272900e-02
3.576894873209602449e-02,9.762578562764761061e-03,8.804656661289123054e-02
4.508275037224788312e-02,-1.338590840124197733e-02,5.625048186041541227e-03
2.604242242723145417e-02,1.778579299809289124e-02,4.413684842246345941e-02
-3.349738445848663565e-02,2.281200656890099848e-02,-5.577130816403489321e-04
-1.943692213192637838e-02,-1.606685198044629712e-02,5.707399414604482843e-03
-8.213388459522794061e-02,9.047201311820675385e-02,-5.785349592226190357e-02
5.908749980656497879e-04,2.655625321706015993e-02,-5.542493060740066174e-02
-2.423446052065898054e-02,-2.670361141519752082e-02,-1.133645762555186426e-01
1.888504120500141600e-03,1.187582382571827078e-01,2.055291860624793108e-03
2.482369387383577368e-03,-6.476949741250996595e-02,-7.273901955199860159e-02
-8.807361133452679125e-02,-6.165920289157398454e-02,-5.774302765481706401e-02
2.438295023738103542e-02,5.487486009946479504e-02,8.241058633030297342e-03
5.621358010616223089e-02,3.541349939768435873e-02,4.957965008241510541e-02
-7.224144320373270499e-03,1.372087738107794462e-02,-2.053905729328917712e-02
-3.276371935536540048e-02,3.829609751917102244e-03,-3.160326986958850864e-02
7.255330776099819245e-02,-1.063668533428763219e-01,4.431681469469971740e-02
1.658191331426189102e-02,-3.719926232491960888e-02,7.351007913509342850e-02
2.777893094090735232e-02,-2.277729127111930568e-02,9.077234501774340825e-03
-1.300828228203464859e-02,5.555185817110022684e-02,2.798554390266327213e-02
2.203945236927163862e-02,1.231466469222938509e-01,2.942914706338350256e-02
9.749987958296495172e-02,8.303308179263310662e-02,1.548942184981160972e-02
8.706211115925557506e-03,-2.543560859937936663e-03,-3.435706324724815963e-02
-1.730731018773301946e-02,-2.358768810650114546e-03,-9.329351511966671798e-03
4.446113306213072061e-03,-4.098319291316194352e-02,6.161939986245377338e-02
2.793190577822293741e-02,2.964096622156314753e-02,-7.945864480995765144e-02
-4.942554741196997052e-03,8.710686804013649531e-02,3.412401764004476673e-02
-3.002674665895384287e-03,7.346119692417053815e-02,-1.478915320065060310e-02
6.347509240016091514e-02,-1.363317640727354681e-02,2.795517963390264926e-02
-5.705436380704450444e-02,4.536870693147822958e-02,4.558186271576057658e-02
4.337602470609697863e-02,1.011865722042304683e-01,-2.628700487910347675e-02
-8.621233127708977095e-02,-3.655107604782074221e-02,-5.551553056882171586e-03
1.983860493390829371e-02,7.442994213113467150e-02,-6.346075039662860129e-02
-2.719805399290966749e-02,-4.813425396634063436e-02,-5.911909526329200970e-02
-3.457263429555951922e-02,4.340213996326255236e-02,3.439488638351460154e-02
5.580985432308688265e-02,-2.472107778030565445e-02,-3.992056367052792404e-02
6.216103588449579248e-02,-1.169210940539741443e-02,6.067136254260804135e-03
1.078685001321856053e-02,1.247300219536153637e-02,3.702802454737093990e-02
-8.027450065287561332e-02,-3.223667370754840916e-02,-6.162042003140244528e-02
1.313194869013440888e-02,-2.338615800966599781e-02,-6.590208962501828416e-03
4.541676740348038867e-04,-5.825701164185502837e-04,-9.812066240150080221e-02
-4.760156875172056982e-03,-6.124901480324908623e-03,9.689859762946319288e-03
-5.665278684383083518e-02,2.863770344224208456e-03,2.428910806109984763e-02
-1.687765325129363461e-02,-6.573824507445648335e-02,2.782147451584095904e-02
7.706531078895634268e-02,-2.596936920114832278e-02,-6.674974539872682118e-04
-5.294371663469087802e-02,-5.521158723354323977e-02,4.574926447505464101e-03
-3.590441389602457706e-03,4.252126679407300380e-02,-2.631734656021515739e-02
3.146493361559864893e-02,-1.444007889875470116e-02,3.190423625612161251e-02
-7.280490917013295732e-03,4.117989139311954705e-02,7.949125359189136361e-03
2.653611152049266050e-02,5.103676686066584839e-02,-5.810910519247893674e-02
-2.363330436749061861e-02,3.161659725862125264e-02,-6.190436648622608951e-02
-8.781579300378987429e-02,4.458338949548328739e-02,-1.144278445583217507e-02
2.298875587889651073e-02,-4.643156772630990803e-02,-2.755949944226320295e-02
3.535233906508983281e-02,-1.868876062081699721e-02,-4.297085936385062338e-02
3.471738215182098436e-02,-2.359779019919006418e-02,-6.592737761739615732e-02
8.346314076876909863e-03,3.378391242083039064e-02,-2.145614433285574982e-02
5.984974538057093868e-02,-6.445216484556810614e-03,-2.607426985847299469e-02
2.428025869440957052e-02,6.117625681247194740e-03,-1.819012844956710562e-02
5.721726455516210758e-02,-5.971725768080608787e-02,-3.621291992248576452e-02
-1.000217991724053693e-02,-3.815076743683679106e-02,-2.096184288609830720e-02
-1.281751331035429174e-02,5.269361499387407305e-02,4.012281786329337241e-02
3.086492189439152267e-02,5.128577601627631877e-03,-3.812941250499527618e-02
-2.762272076788884617e-02,6.241211131526488987e-02,-2.434307506521448533e-02
3.496563944019706605e-02,-1.220396809541014760e-01,-3.338778126679815134e-02
7.413981739631012036e-02,-1.486442737293403905e-02,2.018561120155905331e-02
2.115407545444160462e-03,-1.432039025973249778e-03,-1.135454866387180725e-02
-6.130859825155381138e-02,4.625191865880308451e-02,-6.331111164630429111e-02
-6.152088949962655068e-02,-3.369680282431113810e-02,7.108129271812815841e-02
1.075145847844703913e-02,4.033426175113762752e-02,-3.714326307691574736e-02
-1.986267278143358586e-02,2.447434572609039419e-02,-6.167118207230407045e-02
-6.197108420729923600e-02,3.650479964646340114e-02,-2.096658179988714413e-02
-8.585103496470514184e-02,6.947922108024716381e-02,-5.168069016036512531e-02
-1.009454143656192543e-01,-6.578970986543609956e-02,-7.837573714499759814e-02
2.118013451624151805e-02,-1.238255650773653800e-02,4.326118997643117747e-02
8.218031164820170306e-03,4.206249884770895536e-02,-2.082696715749950134e-02
5.424930115057521873e-02,1.987083127252383535e-02,-1.718572590706415881e-02
-5.745942280124630153e-02,6.640412660991776989e-03,1.260251181478697774e-02
3.618941352269756245e-02,1.336142890253868079e-02,-4.131342976733486105e-02
-5.133532345604573111e-02,3.815514086047331471e-02,5.217750552556583987e-02
-2.174858999515987684e-02,-1.846047374053684867e-02,-1.046815566933932684e-02
-3.910315508210434471e-02,-4.613151923150680261e-02,5.751612930765969550e-02
-7.336731011400933478e-02,-1.724369356530024502e-02,3.435050096614457316e-02
4.898177797167860975e-02,4.533004603583125347e-02,1.534859078715753236e-02
3.652381799290125436e-02,-5.393243232265029080e-02,6.289637761985458764e-02
-2.310021701531297239e-02,3.996371821541282177e-02,-4.508468947723207922e-03
-4.712592905102946927e-02,-2.517877760555799899e-02,9.986202889033882549e-03
4.416055914194732396e-02,4.483619131353645815e-02,-1.269481491446387313e-02
-3.410382195636444541e-02,4.623658425961662405e-02,5.811189001429541839e-02
3.385585926595026385e-02,-5.523053825916900833e-02,-3.120143214307501242e-04
-3.747631270045990309e-02,7.956220835553329263e-02,1.088728496083190764e-02
-5.223888131277913682e-02,1.865204006595878525e-02,-1.457193807977345650e-02
4.510572080168202824e-02,1.285241699781227744e-02,-3.862605794649771190e-02
5.376836652721699722e-02,-5.753470119359891874e-03,-1.837640093031367786e-02
1.260535481643381729e-02,3.878377401877429465e-02,-3.250023585110953933e-02
6.704220908706752524e-02,6.972320106530331685e-02,5.695248417216738218e-02
1.561546997499927217e-02,-3.031754027035224106e-02,7.039711467788506427e-02
-3.369592920799770880e-02,-9.628405306166698541e-02,-2.594167909421581097e-02
6.728615236420667188e-03,4.290604227082921163e-02,-1.810611580394582906e-02
-5.405195320838941664e-02,-1.151050078928338074e-03,-6.079408879641666485e-02
3.106085020742383601e-02,3.239214769180415870e-02,-3.891966067804443485e-02
-1.066054996520387176e-02,3.950732750292583473e-02,-1.153100100024486568e-02
4.158743783941338396e-02,4.670190584855042279e-03,-4.218542822033429646e-03
-4.078858454376665249e-02,-6.291348060873377945e-02,-1.420575513789369172e-02
-2.533583605330560692e-02,-3.218930288018283931e-02,-4.163049735520786554e-02
3.599962353110178204e-02,-1.939357530937942760e-03,-2.711755417076629551e-02
-1.198929924021763758e-02,8.687205334497437315e-02,-3.883361203755952840e-02
3.909859426757467116e-02,-2.724214965900634625e-02,-6.257620514062026129e-02
-6.909709635122692276e-03,7.130067325247954613e-02,-7.570098541628776656e-02
-6.043853728133175007e-02,2.026060404865928297e-02,-7.455436816465968800e-03
-3.658752464938158644e-02,1.174298097259389162e-01,7.869756413549224006e-02
5.661220705179724477e-02,-4.724708832291091981e-02,-1.036291263708357183e-02
3.957704874273111628e-03,-2.357798215393158356e-02,-1.878112064086163643e-02
-1.013144613310660094e-02,2.909469477311047575e-02,-2.396908249873308527e-02
-2.703308562090743147e-02,3.269076700266418389e-02,7.023040991093226770e-02
3.653636284865689060e-02,2.321019768923527835e-03,3.569903383506992101e-02
-1.565702550624365613e-02,2.640854537862928619e-02,-3.207193465102558400e-02
-4.961721679097014920e-02,-8.798101448187994542e-03,1.779313437042254892e-02
-2.303289553382540517e-02,-9.560018011804967408e-02,-7.717442100217079826e-02
-2.455763612377971639e-02,-2.333218178262087480e-02,2.601412963274421855e-02
3.970781540972187669e-03,1.963817484181125048e-02,8.034257093413338380e-02
-7.067882092275136474e-02,1.453019860117323384e-02,6.050620202221319160e-02
-2.403763099959390845e-02,3.715559519977475189e-02,7.566745830835336362e-02
-2.709862960823497188e-02,-1.310601233573630876e-02,1.835615462057376551e-02
-1.065841197506727824e-02,1.290963118727957680e-02,6.244930120360058651e-02
-3.731934900008908318e-02,1.545219866350298595e-03,7.830279109766699608e-02
-3.817971240337093147e-02,9.847504318298342524e-03,1.072409949408612423e-01
7.008835098258565932e-02,1.013854569780647981e-02,4.250610381256424847e-02
-1.146563485490204905e-02,-7.637311729790045162e-03,8.405427966910154758e-02
4.434190368066432547e-02,5.163097855061506841e-02,-1.062191105942801583e-02
-1.364502237740396542e-02,-2.453751152832179400e-02,-4.886819384833960417e-03
3.015472996059723187e-02,1.574703065391486884e-02,1.104350198799285490e-02
-4.104336466180950882e-02,-5.188070952363561805e-02,2.552453227714992709e-02
-8.569135631817961091e-03,-6.634468579857734881e-03,-2.011700198588850866e-02
2.968946805419181434e-02,1.387218354169759277e-02,3.117412375141961293e-03
-2.404800147667593337e-03,-3.516971856094946156e-04,2.023434106942682137e-02
4.067222726707733077e-02,-1.617847406353599415e-02,-3.515922969583613195e-02
8.274154475344103199e-02,7.772598360635966930e-02,5.630673934503638983e-02
-2.044194600072419057e-02,2.175849186106341634e-02,-7.074898890927763806e-02
1.136466261948033546e-01,-1.603066676443763369e-02,-3.319086865461851749e-02
1.049445209147049779e-01,-1.007113380594742702e-01,-4.251011776065135445e-02
3.417500750286853444e-03,-5.314507895173225388e-02,-5.404954349047640799e-02
5.757993747872570262e-02,-3.544538668004970638e-02,3.517571286891634647e-02
6.428648398989805779e-02,3.347517513412828771e-02,-4.015248944669541631e-02
-4.831848574722991119e-02,-5.413473176005167281e-03,2.748268653331103345e-02
2.787126758369814356e-02,2.855390910258633758e-02,1.692109195525204335e-02
8.189924467158125887e-03,6.458039957196770597e-02,5.085364255870496175e-02
-3.302188909670784878e-02,9.253146559292309281e-02,1.868550439848170111e-02
2.356082052132568369e-02,1.355875865043138818e-02,-7.813300704915244685e-03
-2.891793905481491317e-02,5.816912819492084039e-03,-8.387128837330581899e-02
-1.285462096355481365e-01,6.492424348170730206e-03,-7.434557882723032141e-02
3.475462855433968101e-02,-9.652444452535473979e-03,2.715955315259483208e-02
2.006289694871735141e-02,-6.666892638368662402e-03,-7.026624333825828850e-02
-1.983403071614312646e-02,-1.136129583356279907e-02,-3.134444683812964011e-02
-8.479291742535705056e-02,-2.403419337812344111e-02,1.106766386545319537e-02
-1.138210191821517440e-02,-5.519842813435081597e-02,2.299919412976800595e-02
5.819324391656374024e-02,-3.871755148758446868e-02,-1.312618175946540528e-03
-7.808724534299890663e-02,-6.575254163099797551e-03,-1.299939701690470684e-01
-1.660844269693727282e-02,-4.943351624271574013e-02,4.374857258837592210e-03
4.486030906620595664e-03,-1.857819687779222254e-02,6.268742955844422426e-02
-5.768820152635395493e-02,5.025900569313460770e-02,1.633443476604070840e-02
6.571742200561180025e-02,2.591494686338836201e-02,5.266920135135385456e-02
7.949840104417679743e-02,5.893389887008280981e-02,1.052970533530628853e-04
3.612285033472488471e-02,5.546077805992148668e-02,-4.749269698529543643e-02
-3.568793681147329477e-02,3.940597393865897385e-02,-2.668914370929280008e-02
-1.943197865031579333e-02,3.784594986086554924e-02,-2.450237312376552217e-03
-2.598828055503295265e-02,-6.873404731128654466e-02,-4.821779015736792073e-02
-1.694501344237923229e-02,4.645545750963979426e-02,-6.111521946794740839e-02
-2.541028484154738212e-02,-7.177595150133742833e-04,-6.069785711224626873e-02
-7.927618181442422363e-02,2.995085766261707319e-02,-8.980998440870736899e-02
6.063156051567388655e-02,-6.199874236196918631e-02,1.399757578081833875e-02
-6.602397961381834685e-03,3.187741540439219950e-02,9.609704369358079007e-03
-4.904042992392874944e-02,5.154450418637968045e-02,-9.748674168912906807e-03
-3.986188587141956119e-02,-2.021661851625861789e-02,-3.162439683150428549e-03
5.564587283309203880e-02,1.440509530044871769e-02,-1.501339011256826173e-02
7.280301961903951763e-03,-4.755638376660045047e-02,6.354125190506355880e-02
3.366748388364427386e-02,3.175126387867907574e-02,1.178728176583494942e-02
-3.810763911451955921e-02,4.732496107317701872e-02,6.579495009651196991e-02
1.240110938018099303e-02,4.902342100508293860e-02,8.342195013712761995e-03
3.134037280483432247e-02,-4.857320350875719839e-02,3.258256684441845213e-02
-2.094403347560521572e-02,-8.474879511807290045e-02,5.706502218878087111e-03
1.536380456412834300e-02,9.227855135119009816e-03,-9.224397298808065249e-02
4.962304850309461057e-02,3.984385624628654365e-02,7.988289362759878887e-02
3.196384511066481526e-02,-3.743842972601016394e-02,3.099846031456498716e-03
3.024864240037402827e-02,-5.465263041222490764e-02,-2.566666191819178336e-02
-6.654505382567729721e-02,-8.363958777692994534e-03,9.358384081234115762e-03
-4.163506748911335702e-03,1.618215293727816653e-02,-3.294119919504481103e-02
3.095738683647835613e-03,-6.376193306304255015e-02,1.937506920879433769e-03
-5.131887143389303463e-02,3.777712602044196871e-02,2.641681950841435686e-02
-4.112968866701959686e-02,4.543037402214272769e-02,-2.707641866587882570e-02
2.282166924009766239e-03,-1.732104535937381215e-02,-5.224305423457697301e-02
-7.975677398131876886e-03,2.413950988380772836e-02,-4.762135106064136121e-04
-8.767024290709271583e-02,1.399598840517378776e-02,-4.859840463520242841e-03
-2.802416662170703274e-02,4.452529091391312782e-02,3.207259853998448151e-02
-2.500168207548305026e-03,-2.796084367283993566e-02,1.377515475307653121e-02
-5.054300600585029390e-02,2.703217503301481514e-02,-6.577934281291834828e-02
-8.133043239511155223e-03,-2.298782778716990799e-02,6.444273046069743001e-03
-1.873410250764220505e-02,1.532484044116872238e-02,-2.744705589609063370e-02
-1.275191573728847588e-02,-3.052697938737765349e-02,3.497301436457853074e-02
2.912654339877138523e-02,-8.095154602166186944e-03,2.760047228568069874e-02
-2.951350990311112088e-02,-3.072675564044552443e-02,3.568688749670731290e-03
-3.402745930176748201e-02,-4.266009476073359674e-02,-4.513871844920593068e-02
-4.321017733848391690e-02,7.367739239895948478e-03,4.547833674959429057e-02
1.062201227605273773e-01,4.830123068137846809e-02,5.303373081500069308e-02
-6.979290045355121541e-02,-6.990662898249319461e-03,1.710154799842967047e-02
4.775236031455864366e-02,-2.983859141749080346e-02,1.136026976558415259e-02
3.878734534687633406e-02,7.811594060573950893e-02,2.798588363848444199e-02
-3.974031215756292784e-02,-3.045480035813740230e-02,2.487557336137968464e-02
-4.234386623672881794e-02,1.789759874442243062e-02,2.037328260662659221e-02
-2.944124000877811412e-02,3.398133799895841200e-03,2.967495102008279456e-02
-5.888152357048840463e-02,1.334464910667527635e-02,3.064841847823164198e-02
-4.894621980047292320e-02,3.805151480588354895e-02,-3.524694274716038203e-03
4.794035861410593513e-02,5.211322611653015913e-02,-1.329045991533565375e-02
1.784914411236971851e-02,-6.872643836547396787e-03,-4.514700498124253614e-02
2.558255678156775084e-02,2.251977737932224846e-02,1.438968142581459851e-02
-4.648905490156295117e-02,-9.210927102237292843e-05,-1.015840234321614827e-01
8.807971549738155548e-03,5.191306720969447036e-02,1.132221785231266736e-01
-8.925673021372660873e-03,5.720353579891731405e-02,9.596044460204011806e-03
-2.724238789955900353e-02,2.541469563410081803e-02,3.123436023911596582e-02
-5.463015836293405592e-02,2.200680495841783255e-02,1.206804838573095374e-02
-1.092110067109858598e-02,2.164020638743818087e-02,-9.266159698493488250e-03
5.906044885987975918e-02,2.644155435241987012e-02,2.567998540463000551e-02
3.117224110323197142e-02,1.933760409858719526e-02,-6.860951831042523541e-02
3.739510613501615538e-02,5.800256863824493347e-02,7.128820293576414169e-02
-2.399889929316775805e-02,-1.561221856290070757e-02,-6.578156889403238838e-02
5.094768923667658544e-02,-5.415287577437506022e-02,5.197918183164212946e-02
2.356901479078527331e-02,1.705934410213793759e-02,-1.503470646716211639e-02
9.713022438893563482e-02,3.762517429163174387e-02,3.944615077822586496e-02
-2.484807197080807217e-02,8.067325153143833916e-02,-2.337288142516050563e-02
-4.116291160941316918e-02,2.703581553870590404e-02,-6.672880800710574711e-02
4.783248324533993096e-02,2.418312861937773131e-02,1.042034866522426571e-03
-2.674454780034148799e-02,-4.790074418666745437e-02,-1.274445116315983326e-02
-2.286748655867466579e-03,-1.116551836270594615e-02,3.621610740597002581e-02
1.745230045685060988e-02,-3.440491715295986019e-02,-5.496252981276692623e-02
-6.941407403617014249e-02,-4.714167685371039446e-02,-1.715210371467543529e-02
1.962451347800709886e-02,-1.374887509205447583e-02,1.653186219618575236e-04
3.501968975029294551e-02,-9.310763597608982811e-03,3.000002135420772736e-02
4.231261532090519611e-02,-2.203490924339839355e-02,-3.443158331774835712e-02
-3.334284643808223952e-02,1.715997444950142711e-02,1.040883812177807472e-03
-4.412526225832964083e-02,2.469431537309285316e-02,2.638517168803120039e-02
-2.304468922237433437e-02,2.447015797405658818e-02,5.933295165751248379e-02
2.977529401091652886e-02,-6.737639604503216362e-02,5.573111071738184874e-02
1.814088638506192175e-02,-3.678131768825955764e-04,3.938651379177325607e-02
-5.246006923081784207e-02,-4.039966269620744871e-02,-1.502516103254165729e-02
-6.757561035759363822e-03,-2.033799316637060345e-02,4.918694673238071385e-02
4.671849831777381834e-02,3.556642153856294508e-02,1.587128351074439808e-02
5.656292320065043483e-02,2.115856773193024523e-02,-1.060952096548056257e-02
5.777984857820092635e-02,5.173490695698864826e-04,-9.706218335936156461e-03
-4.786195773067975640e-02,-2.711491460910476353e-02,-3.327535503307372383e-02
-1.672061982153532841e-02,-7.612820064887423910e-02,1.252506778687477972e-02
-4.803571124421638500e-02,4.426547792906204010e-02,-5.676301995438690767e-02
2.719959775577431363e-03,2.832542918655980846e-02,4.442310765173951639e-03
-8.652277280440736490e-03,-5.459789048830056279e-02,5.185335026582574974e-02
-5.151955931074310435e-02,-1.830914846221975631e-02,-2.211691102293127098e-02
7.105738134724139121e-02,1.408262200253830067e-02,-3.996215772604754662e-02
-2.178698787165678913e-02,3.996800954425214214e-03,3.312291555518444980e-02
-1.910213132408748044e-02,3.328973721988903733e-02,1.706072454618498893e-02
-2.452706116233675099e-02,1.509168246712993926e-02,-3.118366428875797916e-02
-1.091971276042834381e-03,2.439659068607957088e-02,-4.155340836064770615e-02
-9.783908081600264928e-02,9.055022775892337950e-02,-7.602685542978385169e-02
-2.949206505068123138e-02,4.103715772349732227e-02,-3.374833566314020677e-02
2.815576970289561387e-02,4.207785561726318929e-02,-7.709080056917031083e-03
-7.444916947572373378e-02,-2.702233514436245404e-02,1.166892611798085559e-02
4.405766840604652054e-03,-2.154665824359082351e-03,6.540724872760395048e-02
3.257954672695994040e-04,-2.789985458721231867e-02,-1.045783924650094121e-02
-6.129620520655122001e-02,-8.105373281895365475e-03,-1.929010897760283227e-02
-1.289647112967735702e-02,-2.059785456372909690e-02,-3.321736768273680224e-02
5.186057159776061298e-02,-2.661954665667860820e-02,-2.700716769246830871e-03
-5.674802793226886577e-02,8.387861031408322399e-02,-4.191659092042954345e-03
6.595273783008040458e-02,-2.461690565520343807e-02,-1.198897269571783109e-02
-7.011490174428252654e-03,-2.553488147343901948e-02,-1.367538290604736889e-02
3.136196058370521733e-02,-1.679644514871316344e-02,-5.812163302058403341e-02
3.982274217257365800e-02,-4.944073846425803579e-04,-3.046142232633858998e-02
3.404153470811091542e-02,1.956480824215218323e-02,6.449060349891819199e-02
1.688744041771359991e-02,-3.818424479653033388e-03,1.342072790174065472e-02
1.365616206192882959e-02,-3.451213504198693410e-02,9.701097482190387117e-03
7.475862262710020190e-02,2.142411199336735628e-02,3.444260625266245407e-02
-4.097257415210752568e-02,7.301185833783634116e-02,-4.291998155800162001e-02
7.346450041884770854e-02,6.700183915765574663e-03,-2.503111692122384976e-02
5.685923773812101567e-02,-1.068759224205472098e-02,-3.586410695224802325e-02
2.185527287562193111e-02,-2.369535805081679491e-02,-2.026523316127476840e-02
-3.476231563058195667e-02,1.566168934511815922e-02,-3.165346394268857277e-02
3.185671152514487486e-02,-4.397017284476976290e-02,-4.568079729608686551e-02
4.752227263501059007e-02,5.342693183056657080e-02,-3.856729320211502859e-02
-4.656405634281239603e-02,-2.536061255281832003e-02,2.584143307254227126e-02
-1.727382931285341774e-02,-2.733164858607891462e-02,2.940737102276048606e-02
1.073281338071435491e-02,-8.025295478222976842e-02,7.111960643098132195e-02
1.434017675650972948e-02,6.283972645485546606e-03,3.125862662759802679e-02
-5.254552232395104383e-02,6.785046483897672065e-02,-4.615872127632131283e-02
1.770846484794709333e-03,7.869040727448099737e-02,-6.646390815653549326e-03
7.801986834558701130e-03,9.079038084554728882e-02,-8.647449523390345061e-02
3.930365516821265892e-02,-2.371733052648600237e-02,-3.828520090587693436e-02
2.088623802942699004e-02,2.628138805607229192e-02,5.259476902404282284e-02
3.039162983543684110e-02,4.211648991705501527e-02,-4.952330025766705363e-02
2.719927553556699198e-03,-6.761677103706624503e-02,-2.633498400292381622e-02
-2.811292668265962056e-03,5.688156590239046295e-02,3.047323864805403376e-02
-1.280510542306741509e-02,1.936808216412171796e-02,1.043608620661594724e-02
5.889930442930069177e-03,-1.836775905402671452e-02,3.566614409799630930e-02
4.874645496655211074e-02,-1.223010712833534075e-01,1.058275673563664580e-02
-3.827159683222824266e-02,4.333149707811052159e-02,1.509248494092561323e-02
-6.887006539105448855e-02,-1.061764032157528834e-02,-6.946509162815482641e-02
6.422531606448285673e-04,-7.969932205433402639e-02,-3.204418411132280674e-03
4.466247207021972060e-02,-1.792815206431888631e-02,-3.722818986167961142e-02
-3.039517827556151991e-02,-3.336926306734286363e-02,-9.781077797646642313e-02
-4.868877920102896296e-04,-2.999157198911639802e-02,-1.137766618624759703e-02
-6.713823463969814664e-03,1.373518837730552944e-02,3.792202320582774289e-02
2.499972677302078269e-02,-1.701192291571622384e-02,1.496361801024358000e-02
-2.846619038803114253e-03,3.496931264555899060e-02,-1.817151261771681944e-02
2.952189582115995192e-03,7.009436723625533938e-02,6.634719364265388719e-02
3.994559047709227845e-02,3.269448235621987692e-02,-1.045740577542341593e-02
-5.668341373180835197e-02,-2.418010967436608552e-02,3.765223628273972611e-02
4.611340556957592429e-02,-6.268245893648867473e-02,3.027348536285395103e-02
-3.527033304830334837e-02,4.312319514696554695e-02,-8.223048875388302981e-02
3.340370907041464305e-02,1.059562409765397832e-03,-5.853299000186694412e-02
8.157694147551304564e-02,-5.731811622237651532e-02,2.152534948761574210e-02
-1.242260128587814420e-02,-5.768507350288436947e-02,-2.388304243673090507e-02
1.783325125622074042e-02,-5.881554478883092678e-03,-4.566804859711358355e-02
1.561230103516866516e-02,3.344937170214568045e-02,-4.444894848160740181e-02
-1.673136112135539116e-02,7.134601309729945995e-02,-1.685380237880053714e-02
-2.734615855699725189e-03,-3.271130236343696568e-02,1.370445558477542333e-02
5.721694885921301682e-02,-5.794792273160566387e-02,1.800393594919917628e-02
-5.400300707002352041e-02,-2.358818589489527009e-02,6.434557535500645686e-02
1.257007234330806064e-02,-2.074483328675275073e-02,2.807191500796987760e-02
-1.748060625107729707e-02,4.458364215554436877e-02,2.754820391136553887e-02
1.438731705321099827e-02,3.073268658260086723e-03,-3.108147776580017993e-02
-1.890207080269481685e-02,6.639690894515899722e-02,1.052884816716835592e-02
-4.555630466818821889e-02,5.029255134905556701e-02,-6.598558719517577664e-02
-4.534385622366527389e-03,2.017688929544212209e-02,-1.846502548957452625e-02
8.075609903024781600e-02,-2.785731285742601079e-02,-6.508783742433792152e-02
-3.891003304614429250e-03,6.345522755299443096e-02,-3.718785653877428043e-02
-2.848516459835361003e-02,-8.614257620072672539e-02,8.942588536271008082e-03
9.156557599476983222e-02,7.410034865097570034e-02,-4.388320046645977253e-03
6.839946328373990025e-02,7.002770494495490737e-03,-2.256001383377106637e-02
-1.907598570464045379e-02,-3.744333356377813060e-02,-2.637261023640415786e-02
8.264034675192295787e-02,5.181109364545116898e-03,-7.080042038076382258e-03
-1.503984607240127329e-02,-4.213759531033957340e-02,-1.416118918887603051e-02
-1.846456780937140484e-03,-5.041212965328512041e-02,1.887045972644250599e-02
-1.803848033655484906e-02,1.459318686557249233e-03,-4.495488537420602553e-03
-7.641602698410056294e-02,-1.467125936884959743e-02,-5.841579074761366758e-02
-1.428529160846910180e-02,-5.270551669390820260e-02,-1.920114453419802594e-02
7.481587229114942776e-03,-1.431318644622238748e-02,-6.280509640835869878e-02
2.131976267409027050e-03,-2.088379919800154375e-02,3.341729175804708518e-02
1.056633243401603438e-02,4.178399994442433263e-02,-1.186268145637771158e-02
3.657164633216917343e-02,3.541395392895087951e-02,-8.463974779961533357e-02
-4.397895101026629006e-02,5.030656291895276022e-02,-1.198255233855141308e-02
6.729178851991764188e-02,-1.732751242618403922e-02,-4.890345986423899616e-02
-4.741848682165456940e-04,1.362565821879200417e-02,-1.035721502790618205e-02
