gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.989376742627168015e-02,2.243947296174490444e-02,-6.754734150468107677e-03
-5.048668017608409775e-02,-6.385194791600036501e-02,-4.617927316767699714e-03
-9.726021247079484969e-03,-1.648477109384484949e-03,-7.431410558613252282e-02
2.830978698201717242e-02,2.490435577681894552e-03,-3.504307516878728962e-03
3.296645423396317096e-03,4.481071038384737415e-02,1.178821596994708478e-03
-6.592083886363767076e-02,2.065961716084743077e-02,1.259637887715036458e-02
1.281695934618338160e-02,2.886769963777932862e-03,-5.585776954403340322e-02
1.980790637171578675e-02,-2.171820599910004312e-02,-1.625939990746141581e-02
-4.387276237741312424e-02,-2.210237823570466303e-02,-3.659955869365669190e-02
-1.060120584788672854e-02,9.405848948726310693e-03,1.356319373916684001e-01
-7.592906594516732333e-02,-2.547821522427643967e-02,1.598476431429588646e-02
-6.163270672758010965e-02,4.071326507810077433e-02,-5.727847549452574905e-02
-5.560068659598271790e-02,1.635643398731162143e-02,-5.263367788159117183e-02
-1.788356462049525350e-02,1.250489454418569554e-02,-1.749089557880119036e-02
-2.408258182670387076e-02,-4.809851187327530281e-02,-3.106677976264983140e-02
1.972601971271201182e-02,6.763369618726781593e-03,-3.845550546382953822e-02
5.344099900355277211e-02,8.821898201538119766e-02,7.150561263948285173e-02
3.657523470021741344e-03,1.903826401204570390e-02,-5.768173457101107016e-02
6.530978782637580395e-03,2.229939170544593605e-02,4.149450547877368833e-02
-2.105689030267043557e-02,-5.535730343735775077e-02,-6.323883167044695719e-02
4.901984300353014884e-02,9.110869970149626171e-03,-2.082851689547010263e-02
1.138177455576490013e-02,2.516400978699469965e-02,-6.843570413988318661e-03
-3.001378947789692594e-02,3.691972168066613019e-02,4.030223655492511103e-02
3.174401990527323664e-02,3.579542800794180413e-02,4.520845911820279422e-02
-3.381008415702535779e-03,5.717747873993452024e-02,3.807810010189956185e-02
-1.690390714497651617e-02,8.711592232183169165e-03,-1.151886931519732760e-02
-1.531225077125289435e-02,1.509403312666339134e-02,-6.851702175050380927e-02
1.436881704351842225e-02,5.635731898970429421e-02,1.046491753497056504e-02
-2.095329600802095862e-02,8.141750053097352585e-03,-6.618372754336863950e-02
-1.787180576717763841e-02,1.123255959056752851e-02,-2.208806829843010938e-02
2.645925970696840976e-02,8.140860407711610763e-03,-3.992685797116887758e-02
2.928795739193843298e-02,6.391694485630984579e-02,-5.896170725929474749e-02
3.614269665213658972e-02,-6.081978048661997038e-02,2.446306584437606818e-02
4.462869560621042161e-03,6.110673678179421968e-03,2.161064885368883803e-02
1.194272813107474449e-02,4.454595593264188205e-03,3.408095872177326069e-02
3.796306780653117136e-02,3.943428202381147468e-02,1.336737868173685194e-02
3.496172214701605274e-02,-2.881089531279531005e-02,1.190620424086040116e-02
6.170737002293855133e-02,1.056714448999918066e-02,4.025496222442108418e-02
-2.922939807360083742e-02,-4.927952486773535395e-02,-4.697461332477941010e-02
7.356598042084434852e-02,-6.333866381931531342e-02,-2.248282730558905096e-02
4.540272498057552203e-02,2.009440912083399269e-02,-6.009390761821502280e-02
1.732964494535628452e-02,-2.821112749833901839e-02,-5.245411783518803134e-02
-2.469312060474641336e-03,-2.256464674009937138e-02,1.470951771983916231e-02
-1.088778366705630413e-02,1.826244565006625992e-03,2.179176179482264150e-02
1.760352779165991893e-02,2.772161886370666517e-02,-2.019631437977035052e-02
-6.004430411172997396e-03,8.719644148761859781e-02,-6.956229223328454225e-02
4.280058717132350504e-02,-8.485304408834597190e-02,-1.266932293709967239e-02
1.632639051314870937e-03,1.291419954054033765e-02,-6.153711688752360603e-02
-2.815772007492112899e-02,-4.659498316826229253e-02,3.738894777925256402e-02
-3.859101972306745731e-02,-4.291085107022601236e-02,2.297363314067611337e-02
5.668757254551961937e-03,1.169637328473697307e-02,-6.115156702119432797e-02
1.585599962372274269e-02,2.792409050995975708e-02,-3.144143348925746654e-03
2.068137620586836881e-02,6.096080521029021565e-02,-8.526986129375270507e-02
5.825024486598712886e-02,4.909148473946497310e-02,-6.916546128818372441e-02
-3.764868023550015097e-02,4.067295742720605095e-02,5.200646989789585450e-02
1.437188020509724828e-02,1.486751161211301471e-02,-1.480845373086032979e-02
1.780619232058062648e-02,3.944681318973165124e-02,-2.817395630368215408e-03
8.634866648052559254e-03,-2.496444430558791144e-02,5.232756600013285667e-04
3.521714745487421194e-02,6.447238347174219508e-02,-1.553430427624547493e-02
-1.931983014481614830e-02,1.596418227433770570e-02,5.082239622694095793e-02
2.006379394312197972e-02,-8.338875695441376468e-02,-3.938777114281674478e-03
-1.685576592093924672e-02,1.009944920543966174e-02,-1.812262726536168064e-03
-9.451016592633146307e-02,3.902692877396211901e-02,3.176461014843463132e-02
-1.997837463063897173e-02,4.562343588173152498e-02,-3.458320797385970591e-02
2.144263782035536053e-02,-1.065804791031578665e-02,3.261176014762370845e-02
3.331276657670141639e-02,-1.382413168635472644e-02,-7.035319249216037685e-02
5.239807096906844847e-02,-1.358487793598469511e-03,2.880878648172090911e-02
4.375115925905277703e-02,-8.392220933701687730e-03,2.754197282855481294e-02
5.571898620573521865e-04,-1.455761671424456345e-02,4.007277571883652301e-02
8.772950611325949777e-03,5.750287571648971668e-02,-7.735337977246214969e-02
5.055128114332785999e-02,1.861305529712379073e-02,-6.516883446626690890e-02
1.780602993002404488e-02,2.603344555163667265e-02,7.939912696104654832e-02
-3.712185096843279020e-02,-2.797197785248014407e-02,-4.133574564763457804e-02
-3.972859676397952865e-03,-6.287751597952241644e-02,-4.174562906473991072e-03
-3.807195122844718449e-02,7.157133396904601097e-02,-2.042059727906510649e-02
1.651583682326256824e-02,2.620361108415010867e-02,-1.384499453982940276e-02
1.195046436901801151e-02,-2.813062114982493173e-02,3.100791908157081445e-02
-3.832447698377923484e-02,1.700501795904386590e-02,-1.930554240701588776e-03
-4.668686500887300056e-02,7.377877973092900055e-02,-1.094112237139931582e-01
8.291516699255370437e-02,-9.431991774621275790e-03,-3.690450534745715744e-02
3.702970827998258024e-02,4.671282413276173912e-02,-1.984136748454666185e-02
-6.478814138172023229e-02,-2.365175892980466918e-02,2.490397297871591725e-02
1.310849858768363685e-01,1.301082725883999543e-02,3.082426684561397762e-02
3.773051109674037396e-02,2.896376508839024894e-02,-4.388549811367865178e-02
-3.983928009543348525e-02,4.842411810949780876e-02,4.027840369107409980e-03
5.326072185523221536e-02,5.019720143948801921e-02,5.896209210044601329e-02
2.684878344752521587e-02,5.088728605802232859e-03,8.260932162062251116e-03
-1.664045527281301715e-02,-3.015157586608576898e-02,-8.472054731546643791e-02
7.188988945973485978e-02,-4.694847355762073182e-02,-5.709678258936187745e-02
-8.530152387132590788e-03,-3.760194684460868575e-02,-9.938730656151542608e-03
4.179246696277647000e-02,-3.006490054102212497e-02,-8.285918193520686037e-02
8.845541509185140400e-03,1.424319071052006225e-02,1.525741592219428261e-02
-1.056356473455555833e-01,6.065033671585459609e-04,-6.292397930863625685e-03
-1.042296840551439757e-02,2.700417016727504893e-02,-8.849637717794683889e-02
-2.255979742040508176e-02,4.076326837611107985e-03,-1.499082447021525370e-02
-1.398110472397453251e-02,-3.108489850954614369e-03,3.800527973219850614e-02
5.535777750567302813e-02,5.087063415969918928e-02,1.298928992546762419e-03
2.137097239003461768e-02,3.256496778884195031e-02,-8.262486229657908798e-02
2.313857501920099299e-02,5.001307451302675761e-02,-1.124315152995782356e-03
4.536323873016365887e-02,2.267445126695654192e-02,8.133257764617075891e-02
-7.434600271144835293e-02,-3.628526396606108345e-02,-4.910161179800040521e-02
-2.765579330875184150e-02,-1.157801416803234604e-02,-6.506931660524793715e-02
4.044626056575505169e-02,-1.795937233244146100e-02,2.310570944910025210e-02
4.370669002527576875e-03,3.332919822129076781e-02,-5.796317955666646649e-02
5.635658153650240088e-02,-5.206541488860842032e-02,-5.366957358040515269e-02
3.235424000868810518e-02,-1.918477881633325402e-02,-9.418147006846207259e-02
3.890442773741194238e-02,5.305316847191012680e-02,7.106210738823630357e-02
2.410398872555106348e-02,-1.797274858316553342e-02,3.114612229453883260e-02
-5.324343919723614760e-02,5.600252218707323960e-03,-8.445890179236806294e-02
2.574019095058976622e-02,3.218365751559445348e-02,6.352413282049262921e-02
1.282617099452914439e-02,-5.796749909772290488e-02,-5.068341006030974150e-02
4.032396713482456346e-02,-2.128316962858958772e-02,9.518413196189332015e-03
-5.616002388798050499e-02,-2.014896634972769551e-02,3.616385633998957932e-02
8.008382595616104918e-04,-6.719554610967379271e-02,-5.483358227442265004e-02
-2.498599155772366839e-02,1.600254256402114719e-04,8.261572921391216809e-03
6.570124223845927314e-02,3.545426494052344307e-02,4.219179921619095608e-02
-1.351223152324995506e-02,-8.401007144880406896e-02,-6.527358233757257723e-04
-2.603298050299240537e-02,5.005683056017593696e-02,2.539494785559584522e-02
5.385171793075228114e-02,5.719546391981605166e-02,3.216862826674825315e-02
4.492846333117563734e-02,3.573277458132848722e-02,1.013028086421912527e-02
1.814886916978503476e-02,-6.135060875820732423e-02,2.542364021822215991e-03
-4.635626196304704766e-02,4.514684437029517494e-02,-4.254032804096470437e-03
-1.125746079730201472e-02,-6.515444593301791820e-02,5.021830830647101146e-02
1.852815809413896645e-03,1.443290306409152762e-02,6.907342696985968589e-02
6.604692227476510746e-02,7.619698050140724741e-04,-2.115519642854402776e-02
-1.975768136201458761e-02,5.055649671572789300e-02,1.908209737480594248e-02
-3.246301217836112044e-04,1.109331087492280432e-01,2.994353980494568121e-02
-2.163723435930641273e-02,-1.012568804281977486e-01,6.579244748137347146e-04
8.409051432049292896e-02,1.277547057619472619e-02,3.907267010342357211e-02
-6.111667655028935053e-02,-1.087508908273399494e-01,-3.231656477015586865e-02
2.327251831170409316e-04,-4.988937603628424561e-02,-4.010076702189199760e-02
3.783515462341239285e-04,4.847372286995842161e-02,-4.570931843809654394e-02
2.533054929304818723e-02,-7.657832325999368306e-02,-5.152066051253548218e-02
-8.482041088004003970e-02,7.080111794730869698e-03,1.074775505358626163e-02
2.479059279033187652e-02,3.620395279754950318e-03,7.319724360419862901e-03
1.036846966744459086e-01,3.428736173856178349e-02,-1.445051815237458070e-02
-7.271763320264025554e-02,-3.966735993921523262e-02,-1.864549052355899891e-02
1.384895580566023778e-02,4.240485490732034957e-02,4.390550080540467359e-02
2.124747735295458642e-02,3.556672860316920093e-02,2.001907031834187708e-02
6.408222652451338319e-02,-4.213697160058071933e-02,-8.325571740868742410e-02
1.919744521090316347e-02,-3.240375017235649219e-02,-4.897669981295162123e-02
1.362368998544105821e-02,6.596206677511828875e-02,-3.910596959071815232e-02
-5.153426166686378429e-02,-4.854176451556947020e-02,9.587675558034179646e-02
1.248763376541351701e-02,-9.714561064185039257e-03,3.168171741853226860e-03
2.267294690576227359e-02,4.800027977595940770e-02,-1.685071561025804424e-02
3.389784883915841762e-02,4.212842977325537835e-02,2.271536301333942215e-02
-1.195473111250179576e-01,-1.018065542376910167e-02,-2.593742228294176888e-02
9.078850697721716628e-03,5.962700273818739155e-02,-6.112041528512741212e-02
-2.394597215482891645e-02,2.180992595096287179e-02,-6.392064874545032999e-03
1.983446476543870504e-02,-3.160747075880029899e-02,-1.905735493069737364e-03
-3.007807427306992062e-02,1.417553167311316233e-02,4.654421559502934513e-02
-7.723693127119186930e-02,-1.428113779239801977e-03,-2.290178634405105537e-02
1.462998510738557946e-02,1.108524146517304507e-02,4.503019747682648899e-02
5.869478343315805841e-02,-3.577362979174603108e-02,-2.926803857882691318e-02
3.126148964549296805e-02,2.377457535350478018e-02,-9.850588674264288899e-03
-4.116936758863892071e-02,-5.756065983139634079e-02,-1.750003079893417898e-02
1.687564438394263677e-02,-1.568361711530423877e-02,9.048995424650102190e-03
2.497790247052348450e-02,2.265129908280514096e-02,4.445083108598833072e-02
4.812158725336426052e-02,7.021054112229392630e-02,-3.655283138279671190e-02
-4.695394946537059105e-02,2.471906120507454119e-02,4.718077128516810770e-02
1.453029802733724930e-02,3.421852907596050625e-02,-2.636347082868217839e-02
-8.321414283503676679e-02,-9.623851237486739582e-03,-1.133138184582096614e-01
4.527967737570508938e-02,2.591214802805525200e-02,-4.817992686149038384e-05
-1.766994429585191928e-02,6.488877754373846563e-02,-6.107342303084092178e-02
-2.336387655881650913e-02,3.832577889837456529e-04,2.875670198344636164e-02
-1.572609933522459494e-02,2.406761914263804564e-02,7.913846318406841940e-02
-8.793943049539747550e-03,-4.074157920779956921e-02,-8.677529954599225159e-02
-4.361065763203294740e-04,6.263922198554501726e-03,-4.996822751097619586e-02
1.739730046758065571e-02,1.295443813345296437e-02,5.135915347418234383e-02
-2.005973133944168735e-02,4.694439870062093456e-02,6.301699323269500941e-02
1.042621888690420211e-02,-3.478501366878201245e-02,3.507962420171342049e-02
1.090771363292722916e-02,-5.041165361736917733e-02,4.333214398113685584e-02
-9.294996684800096651e-03,-1.577276159019144058e-02,-6.602349348067623747e-02
-4.199374742688854502e-03,1.325553951459462407e-02,-3.394607388908445905e-02
1.483162805251415787e-03,-5.797142583063721183e-02,-8.063283947034101395e-02
7.424350565788287448e-02,4.367028076415108845e-02,-4.422798863406493530e-02
-2.570859231308410958e-02,-4.908241700820718985e-03,2.853654336415679948e-02
1.041440936174271685e-02,1.928025154445677652e-02,9.330917482170371369e-02
1.941259703355230348e-02,-4.742732335449474992e-03,-1.200425824967914501e-01
1.652316695848382241e-02,-2.142129072082372965e-02,-1.044026242637321848e-02
9.722120696086557212e-03,3.786112679969520084e-02,1.528214979140233264e-02
-4.975012464576061832e-02,2.752319860823793790e-03,-8.661149229331378818e-02
8.379568162863426303e-03,2.401527368255717068e-02,-3.687907977810836457e-02
1.185966225988438622e-01,-3.231783386811477865e-02,1.222150939699153185e-02
1.897911184112555799e-02,1.433608059995448644e-02,-3.827972250833760332e-02
-1.091964751497591715e-02,-1.836207938943116690e-03,5.860790066262946962e-02
-4.541908069569869713e-03,-1.175766251373316397e-02,-7.026021612557831197e-02
7.324511394844365753e-02,-5.416446903795082285e-02,8.460308071528137297e-02
5.632659702089778953e-02,6.114840150402262552e-03,2.962033906301052982e-02
-4.780128824843094676e-02,-4.360069439112301826e-02,-2.956475409832647755e-02
2.647510585233527752e-02,6.554178514906582043e-02,5.716628274117319108e-02
-2.403052160069290080e-02,-9.850818004541331274e-02,-1.780025998978844101e-02
-2.674193238860417959e-02,-1.652019520179886375e-02,8.371603302446311082e-04
1.999356873091231654e-02,-2.735937975323872104e-02,-4.238609648113083467e-02
5.390153570316979365e-02,5.556810533453260953e-02,-2.096245844149696030e-02
1.413965489492167160e-01,1.038726028708419624e-01,1.527800483528945520e-02
2.166379285002465946e-02,5.586074289213985300e-02,3.064581794559672820e-02
3.590196578153935676e-03,-2.005302540906301473e-02,1.027517881052048276e-01
5.284662379282031863e-02,-1.392167910023859971e-02,4.220557928532950309e-02
1.025284513517129847e-01,9.577592032885393070e-02,2.503516005542993049e-03
7.625868845689121218e-03,8.333125821340781059e-02,5.567038151103351207e-02
4.157954915183791761e-02,-7.575214538917646005e-03,1.317226831343444420e-02
9.339071158387668437e-02,9.709983206152916074e-03,-3.645089385965558787e-02
-9.369973671826836714e-02,5.734289098200439500e-02,-1.877604742609160701e-02
3.446357316727938908e-02,-3.559258534393568152e-02,1.527829616665675114e-02
7.892410476624296331e-03,-7.453001869551811528e-03,1.068462009412843722e-01
7.477315406314393592e-03,7.123378525643288967e-03,4.156126557689050760e-02
4.919583747813561364e-02,-1.030022485260723977e-03,1.139455637917896613e-02
-2.706548828658235806e-03,-3.434007692864492201e-02,4.626011933457981756e-02
-1.879217383076077844e-02,6.839723059490981916e-02,-9.800629779628182436e-02
-1.686021055265497911e-03,2.270512062436378861e-02,-2.523983078627225693e-02
7.569373918627919640e-02,-1.951864721537363914e-02,3.007494157643436639e-02
2.314525766596538595e-02,-2.231646271835791354e-02,7.773741979450257689e-02
-4.791329620705557513e-02,2.614373920809759735e-02,7.860910577847851632e-02
-6.441075234134469030e-02,4.779549329920801393e-02,-2.902879136177771713e-02
1.465860357641789354e-02,1.098666922900085885e-01,-5.379075971801672643e-03
-6.982869566027934127e-02,-6.483631034440087704e-02,-4.531545949526622624e-02
5.262380717539838493e-02,-5.305082007216714579e-02,6.071897088403289955e-02
-2.187266518716213595e-02,1.488518592481727701e-02,-3.157683206300859746e-02
-2.043105630999860617e-02,-5.628436110130479592e-02,4.597116087770965198e-02
3.091853135829015012e-02,-1.426599690597705854e-02,4.627456333493562037e-03
5.058459342784109303e-02,-3.053300749324128465e-03,4.520014440471506467e-02
9.483026961258902987e-02,4.217682628680101409e-02,-6.362311961384556347e-02
9.722856697874697474e-03,3.448551645452885370e-03,-7.071429488548819191e-03
-7.127925499445725288e-02,5.411906792639176872e-02,-5.198895813908023522e-02
-5.614696789754468342e-02,3.460936597776990281e-02,-2.044457262360460659e-02
4.582401272386748409e-03,-7.733568246730352855e-03,3.912631054733942820e-02
1.447011022738185250e-02,1.706218441931078508e-02,-2.997885143524805368e-02
-4.034783773246591876e-02,-2.109333493687584604e-02,5.392469206437391221e-02
4.245275369095671630e-04,1.090301647718124219e-02,-1.939805715242680709e-02
-7.721072219558801353e-02,4.238863408665952820e-02,2.474653769523326840e-03
-1.285391769788257060e-02,-7.546019665110079155e-02,1.284679078008138867e-02
-7.400478989350939285e-02,1.512351661311806504e-02,-1.278380542127514896e-02
7.807958144996750283e-02,-6.743432494436359635e-03,3.394168511470321142e-02
-2.928049541352259130e-02,2.962576779396105392e-02,5.455522560221966188e-02
5.515163371513609816e-03,-4.064366209190192758e-02,3.511660009862159915e-03
-4.346841780891490953e-02,-2.264099531947288274e-02,-3.110326594130359903e-02
-7.479302990452217637e-02,7.135291410503809967e-03,-2.217272693005720163e-02
-2.364562983228121751e-02,3.498422440271066838e-04,-1.757609772513656771e-02
5.607128100649089869e-02,-8.636122254683886723e-02,7.690018311466129131e-02
3.759816134839194524e-02,-2.664828660359920207e-02,4.970991300889599646e-02
-7.778533685799529640e-02,1.773194095391327982e-02,-3.439129693410617741e-04
-2.395285703256853829e-03,-5.954261753471348090e-02,-1.326289032748758333e-02
-6.992124295242593997e-03,-1.290744086786249764e-03,-3.097308976556198759e-02
-6.760627295417964699e-02,-8.639308860000570467e-02,-2.519451034516820287e-02
2.236072570931138190e-02,5.644854951350940231e-02,1.499890863650919781e-02
3.552842858228166117e-02,-2.084354240878179623e-02,-6.482550862751916554e-02
-3.073895246832379288e-03,-2.327364753310128681e-02,1.020789215889682591e-02
-3.194878143880503819e-03,-4.181890150505771647e-02,-4.253720476534144507e-02
3.064970420459706482e-02,-4.043150303526490963e-03,-9.487518037638031920e-02
-1.012698390114277237e-02,-2.095659402072969774e-02,-3.823729703178836703e-02
-2.349635833018049944e-02,-4.995502949307251139e-02,1.459381195750923503e-02
3.147411564701729086e-02,-6.621680305525817767e-03,-1.902298182802077478e-02
-5.352200789194320324e-02,1.619385495591629809e-02,-3.241167600952810091e-02
2.718824624223825995e-02,2.451487290663864962e-02,-3.662046096348357122e-02
-1.067182949805952630e-01,2.484422914594506052e-02,-4.250986596454715133e-02
1.009101851626400051e-02,3.771205751127378741e-02,-1.508649173944966344e-02
1.276336317881991526e-02,-2.361142636902362896e-02,-3.831083445416844785e-02
3.433841268172131006e-02,-2.540001773622960896e-02,-3.280605258872884566e-02
-1.713896327735156891e-02,-3.614561069364281842e-02,1.335079420914384593e-03
1.306749190281301194e-03,9.246433354586991796e-03,-7.080109187035753433e-03
-4.617660918914637258e-02,-3.720892651157126779e-02,1.949726065927143842e-02
3.982022352619127986e-02,6.811363252306276532e-03,6.449363386435216783e-03
6.178839266314274659e-04,5.163486967023563773e-02,-2.236963894267028977e-02
1.312589565910983816e-02,-6.407986895506254110e-02,-1.184632589367272740e-02
8.460930164284223565e-03,8.906661038938308572e-02,-5.989782240728316887e-02
5.523779184174201079e-02,1.686965880829168277e-02,-2.597100643086039037e-02
6.865816422281825759e-02,9.801291171244660982e-03,2.574110503020506785e-02
-4.994028156407626790e-02,-8.903545133846751947e-02,-4.769440508713586324e-02
2.872416677601873428e-02,3.793151694571329779e-02,-2.018851004048028558e-02
-4.241730041370547072e-02,4.418518393176310011e-02,-1.276431915335063394e-02
-5.345717096980604800e-04,1.169062611383069224e-02,3.002667070991403390e-03
5.518649797795010387e-02,2.143817715682375807e-02,-6.006930652344832922e-02
-1.043061573991773891e-02,8.005792337340710343e-03,-5.010372880190192002e-02
-1.309876665409254876e-02,-9.035226619715902574e-02,4.347555576860629573e-02
4.001152833932414971e-02,-4.905854723186958699e-02,8.002346193720565048e-02
-3.353427241125581798e-02,-8.209580174958477569e-03,4.119921912423678972e-02
-2.011840207250771215e-02,-4.227191769024484652e-02,-6.528952276076559202e-02
-4.085167768897464413e-02,-1.421596209061744796e-02,-7.513433457795024029e-03
-1.060190944633071369e-01,-1.937201453530197626e-02,-4.385994308174237521e-02
5.812297693178015111e-03,-1.616795244432452788e-02,4.186396622245001919e-02
1.460166142403694807e-02,2.393736283820565181e-03,9.546887150064332916e-03
-3.970748189528273964e-02,-4.508861470090482632e-02,-8.164679155148457657e-03
2.314861001927625422e-02,6.131442819132647964e-02,1.271124663572645828e-02
3.070554957026327622e-02,1.222479387178837182e-02,-3.172078046170028615e-02
2.079227572992746811e-02,3.203287824842769582e-03,-2.028868986786304396e-02
-2.359840078419486384e-02,1.146236957611691983e-02,6.380869268344811773e-02
4.138888980929226330e-02,-5.143380346739825915e-02,-3.495078349443534859e-03
9.090775598789402334e-03,-2.941669073907964699e-02,-5.872896908127910043e-02
-3.625801259755902922e-02,-6.049646212325002215e-02,5.217397542350961370e-02
-2.068052585675405133e-02,-5.465712319106878075e-02,-9.393617312315869286e-03
9.949756503207649039e-02,-4.935829237165186706e-02,-1.492940117295034688e-02
4.265684266297423144e-02,2.710237801670274324e-02,2.313708556125015220e-02
3.542216583771284205e-02,4.690384735776649550e-02,-4.234828426059617651e-02
-3.432539561972426136e-03,5.943323983884422901e-02,1.073279118595068943e-01
2.275914771510844509e-02,6.055571546663062604e-02,-3.883949685074822300e-02
2.319273143247824187e-02,-2.687755698494290538e-02,1.200654880064880650e-02
-2.586795949020931004e-02,2.542562860356651841e-02,-5.677309918083742191e-02
3.938896569265558367e-02,-2.135522844410226925e-02,2.501619515997220711e-02
1.918575978028024334e-02,-3.608772505744367587e-02,-5.757858378771067709e-02
-1.853028364425004376e-02,8.122954132393347959e-02,-1.192438323036999759e-02
3.875461612800263494e-02,5.457008745452436582e-02,5.812347051508125889e-02
3.653139943855829297e-02,3.156191543120029364e-02,-1.226327328231620502e-02
3.656702398836201434e-02,3.964822234434574322e-02,1.712118575386946395e-02
4.799202880134741112e-02,-9.550644118830112911e-03,-5.281268161104966594e-03
-2.303587035171181935e-02,8.550861527066894174e-02,-2.090187183696402481e-02
-2.723762289520453850e-02,6.081615831250847953e-02,3.744650846479619100e-02
-2.028626596422999570e-02,5.266288111940232303e-02,-2.553465110029788654e-03
1.412651516069910254e-02,-2.149075968837813391e-02,1.664184732133551503e-02
-5.160448698208182361e-02,9.863270209719253445e-02,-3.843695367986208616e-02
1.611535947403875887e-02,2.663234841297684383e-02,4.601330646836493399e-02
8.114785826183900166e-03,1.641121489510930648e-02,-6.955097395669282423e-03
-4.613946433136183189e-02,-3.308997978143355528e-02,-1.986420689075942686e-02
-5.080898277305744698e-02,-5.943237649264185990e-02,-5.173049440926690001e-02
-2.145733742236513066e-03,-4.561895736444323418e-02,-1.469576115669732341e-02
6.694280308156518033e-02,7.914785306244846025e-03,8.080719822648504969e-02
4.943083597266035916e-04,1.319509176502904960e-02,-4.104974389326365714e-02
-9.134381512712575965e-03,6.744226098585427709e-02,-6.266174201350499517e-02
-9.585425468145952407e-03,-7.145914508433848233e-02,-5.793333616296599681e-02
5.887873940931979272e-02,6.611296597465851632e-02,-4.552648168370635601e-02
3.078111759166990077e-02,-2.633642496931402552e-02,-5.010837740559383191e-02
-1.417030809119606584e-02,2.604038488743641577e-02,5.100614137777537832e-02
-6.530352860091082068e-02,-4.020226616816459375e-02,-4.264456627658534671e-02
-2.391276509400128841e-02,-1.828521951211765570e-02,-1.886279208663202769e-02
-1.634800667963270254e-02,-3.130979980677568025e-02,3.815494396106638292e-02
1.252430176787487116e-02,6.873971759091759837e-02,1.675581745588736356e-03
3.185514793146972806e-02,5.810949347096299768e-03,-7.141427551381991645e-02
-3.706039347859291233e-02,1.765206892699569194e-02,6.444884902113026670e-02
3.684839561628661109e-02,-4.336117093047899690e-03,7.047365633227867243e-02
-1.746010790570399693e-02,-2.832461987289986230e-02,3.462787557407207006e-02
2.419423789487771745e-02,8.436289164491893311e-02,-8.222684788299630676e-02
5.387618622870331969e-02,-9.064437249514696593e-02,-2.728195861464434782e-02
6.068779090944208254e-02,-2.214790726950759125e-02,-2.932597737499997512e-02
1.655741259878873092e-02,-2.488287660618686281e-02,-4.997616448310960267e-03
4.294170690240420416e-04,3.943601871476426490e-02,-2.478139981306217571e-02
-2.926755999024178555e-03,4.409477589846230207e-03,-1.981561499162443410e-02
-1.882389315943879720e-03,1.682813981607792636e-02,-6.932753885108260128e-02
2.866046778196323919e-02,2.717163139242911776e-03,5.207134863673301695e-02
-1.836330108728286004e-02,-3.060377148944676230e-04,3.889844049739683840e-02
1.644300917783889093e-02,3.700989217214430832e-02,-7.989031195951493483e-03
-1.115433026203752412e-02,5.698382173649904625e-02,2.137823196992770514e-02
9.778526748377444622e-02,5.797153021481501328e-02,-1.329756212279192482e-02
1.350463238669669455e-02,5.635616703179178316e-02,-4.044958743735102558e-02
4.127870750537551703e-02,-4.765613970621881273e-02,4.317894180943316479e-02
1.547215783374452681e-02,-3.886482945733023709e-03,1.597981692779186155e-02
-6.131586921114422911e-02,-6.353741294520180716e-02,5.035642995946593148e-02
7.180033317957316974e-02,-5.667615770647462664e-02,2.859500627488396896e-02
-8.315847130908365914e-02,3.355249350278219356e-02,-1.363867442583030325e-02
8.784514903152880472e-02,-9.468416175032629001e-02,-3.453172934443011349e-02
2.659870996673369820e-02,9.933891724470211935e-04,2.589890938945681696e-03
-4.558649804037629566e-02,-3.392168057304986023e-02,-3.173628653490525534e-03
-2.606723807172704396e-02,4.460897058625552108e-02,-3.536950373097667855e-02
-3.670493206216570575e-02,-1.059467521446313433e-02,-4.414234023120519601e-02
-3.002226926422572537e-02,1.301223411095005569e-02,-2.011990601180309313e-02
4.371024116201219917e-02,5.030043096081947968e-02,1.127297767782472517e-02
-3.256485388102117740e-02,-4.125049494801495686e-02,-6.466463967127661361e-03
9.370932082433339888e-03,1.177483375493681116e-02,2.175426235407685802e-02
3.904338989249740710e-02,-3.633457357229137596e-02,1.450738832396779787e-03
-4.862517272497946311e-03,3.030331527664499591e-03,1.927582341027501284e-02
3.815090932142296831e-02,2.940864184913074414e-02,-4.249525855858164725e-02
-2.700012690579220442e-03,-3.207042587502541287e-02,5.953448520686852735e-02
2.832832218302722138e-02,-2.729392786812266138e-03,-2.194602282117519287e-02
3.069928831018376575e-02,-6.533317397162693649e-03,3.258438138997678951e-02
3.196238820073462380e-03,9.435119625964109868e-05,2.993571023641116574e-02
3.871303431958904306e-02,-3.608169924563509046e-02,-1.451585479494952105e-02
1.197992409299150282e-02,-1.158635617970800967e-02,-3.216060396512161051e-02
3.486165619443494512e-02,-1.392246577602465965e-02,2.157682555634291791e-03
-2.615668760848385496e-02,-1.080092975214714396e-02,-3.711220336998521940e-02
-3.480580299806804168e-02,-3.657591937550257015e-03,1.709386421572557310e-02
2.621100367507372270e-02,-1.013008272540864424e-01,5.245196898947263736e-02
-2.552205374268059351e-02,4.994574661951733940e-02,9.711980364630650592e-03
3.162955178309410920e-02,2.629064571449423945e-02,-4.092370664239415590e-02
1.103156857268406815e-01,5.133658969142221307e-02,-3.657353953523264506e-02
