gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.063255281754662801e-02,-1.792048470259467946e-03,-5.196412529159440824e-02
-6.936451433927241783e-02,4.368529409315732859e-02,4.064500005359546198e-02
-2.012961756869224850e-02,6.202587590872436080e-02,-3.572223468573998851e-03
9.651113129584401595e-03,-1.791200506422426994e-02,-4.385497418065240072e-02
5.806462155788004453e-02,6.898624056167011742e-02,2.313092218715373169e-02
4.786410759482936234e-02,3.234052546155469221e-02,5.092523276228173856e-02
1.995488401114262067e-02,1.048381263014271231e-01,-6.858166357502305278e-03
7.040987793153251351e-02,-4.231243490428762688e-03,3.560095363627505810e-02
6.318921444210368055e-02,-3.777743007955941534e-02,1.068966213366843478e-02
-1.882573943188099036e-03,4.404317052736968045e-03,4.572776086789272221e-02
1.313751730534635891e-02,5.070108135225379759e-03,2.111457056111529576e-02
1.973011279637552906e-02,5.721930668139777604e-02,4.918180117809563962e-02
3.859785893047129861e-03,4.873764893199953457e-02,3.965794272437271617e-02
-1.999925956656316631e-02,-9.658325698518765989e-03,5.898001877483782102e-02
6.953867460426600700e-02,-8.218145866922177412e-02,7.260845453372252213e-03
5.211054272012185032e-03,-9.434506041075325922e-03,4.316309875226376214e-02
-2.253705273080546315e-02,5.826688313647349765e-02,4.092777780326674504e-03
8.557512256684947360e-03,2.321244264019474424e-02,-9.013614983687372531e-03
1.881692766820144969e-02,2.098781353077855405e-02,2.585467680507253559e-03
-2.262824734664033166e-02,2.496044663588321832e-02,6.583370526931310585e-02
-2.054699337305971891e-03,-5.020912926307754404e-02,5.914925108822715466e-02
-7.575328471947873239e-03,2.700806486433973697e-02,-6.558378381343664409e-02
3.809831371372549014e-02,3.013045440221023136e-02,-2.044369129734797952e-02
-3.663114971021762256e-02,1.455882752182743010e-02,9.587715806336235755e-03
4.899772316229924346e-02,-7.184931357627075132e-02,-2.238568905723151495e-02
-4.477574468293073207e-02,-1.314493842342890489e-02,-3.714161944129813764e-02
-8.136037039985037633e-02,2.740322122281359241e-02,2.119953188914611847e-02
-1.923673416686761881e-02,-6.322886696714834047e-03,-1.493039590166359183e-02
2.844176653702820690e-02,2.335633266424616203e-02,7.059865370090475864e-03
1.824915570817481347e-02,-9.536155151346118949e-03,-9.549630236704308162e-02
2.106605273758419689e-02,5.940816498627002340e-02,-1.008855409823197942e-02
1.761540758619780864e-02,-1.663098046065444868e-02,6.072681061997365487e-02
8.125406807214559379e-02,1.285754952156251477e-02,-3.559002205089602938e-02
-4.115397256607852133e-02,-5.149478515484823965e-02,5.701622247591239812e-02
-2.082068459855015638e-02,6.427464238786904926e-02,-7.731630965933616699e-03
2.173599337072755835e-02,2.979637023595494219e-02,1.991965472902840206e-02
8.069808020407864824e-02,-6.224262704899500426e-02,-7.646073258076928510e-03
-1.693061913132085788e-02,8.335738484562534023e-02,-1.145337729275617503e-03
-7.772968919167847629e-03,-4.905071046619489256e-02,-2.725093683929777355e-02
-5.698469798805128050e-02,-6.793761580384635908e-03,4.413831553628848499e-03
-1.347119785700269523e-02,5.251686515464817906e-02,-2.540844237407359832e-02
-2.843873042043734006e-02,-8.936249374178808005e-03,-7.248100411106382646e-02
-6.074393838109464622e-02,-2.245366219371865840e-02,-3.929134033722814223e-02
-1.583904418520091367e-02,3.932662720496270248e-02,1.489975144794051728e-02
2.206429483562485222e-02,1.064895810845424388e-03,4.528363424726294939e-02
-4.078465486323595846e-02,2.981213917555489146e-02,4.706639264280144952e-02
2.405398605808271514e-02,-1.807853586579387037e-02,2.261029405557360081e-02
2.518403559626205060e-02,-1.226434848147676254e-02,3.822926667454458471e-02
-1.631061394457212349e-02,9.024501924904385075e-02,-2.154954587513698699e-02
2.342345101429298138e-02,-5.344639384297130563e-02,1.320518592452155950e-02
-1.504963331025134347e-02,-3.474480106829930248e-02,1.550327999261614208e-02
4.461353156119615866e-03,1.785941776174854168e-02,-4.552067817685397783e-02
-6.275723238038127816e-02,-2.092252319236010630e-03,2.585318817362376037e-02
2.531358133599194253e-03,7.528070758139557284e-02,4.746616871508641672e-02
-2.454780535833993305e-02,6.342189465565975515e-02,-8.699217455585469064e-03
-5.288161040593353235e-02,1.712300340726502154e-02,-7.417901460249116952e-02
-6.089424020936711097e-03,-2.375126209868585678e-02,-5.857526479762011073e-02
-3.182523900653504850e-02,-3.171549159856893590e-02,-1.016374812969244625e-02
-5.853995788556864976e-02,1.491792698463238059e-02,3.213174763144926310e-02
-8.207449731015024896e-03,7.890355592650211136e-02,-1.515252663741124134e-02
-4.512720831391996840e-02,2.853199987235224399e-03,-2.551785964177991431e-02
3.981585087632420056e-02,6.668401993506816383e-05,-4.169534144168608042e-02
6.175992282736742639e-02,2.064657749233936301e-02,2.852700170560040077e-02
-1.111231796614534084e-02,6.333365427175602358e-02,-1.199786137990269293e-02
6.189884952315761329e-02,-1.680214598813331919e-02,-3.446480869719720317e-03
1.922774149819565792e-02,-3.642379118176244934e-02,2.651325361489296345e-02
7.774185202138030049e-02,3.450368791362719983e-02,-2.548223136354552110e-02
1.203871646697649705e-02,-2.606437050640975778e-02,2.703702698131667378e-04
-6.662801782009032669e-02,-2.747672032819542184e-02,1.436414892991629867e-02
-1.922068516645151007e-02,1.062181885094192098e-02,-2.574456746571855692e-02
-5.564600081595640069e-02,-2.175247122342248082e-02,-1.640591576436463070e-02
-3.218614717031380995e-02,-3.053317003398655152e-02,-8.283596506344481636e-02
5.166764153144977334e-02,1.129143669314258171e-02,4.375997394600297102e-02
-3.863686668455310058e-02,-5.556961237267605408e-02,5.312913683975213630e-02
-1.803344802404405634e-03,1.924105279279447397e-02,-1.634486149036092420e-02
-3.371474887293315209e-02,9.735559313716120322e-02,-8.377929364425781844e-02
5.925441695810861227e-03,-6.998000582479578340e-03,-8.716449448154395263e-02
3.948243392822773506e-02,2.090708647321447983e-02,-1.904298388367360942e-02
-4.371863794482698518e-02,2.012679126425394316e-02,6.429947521021949636e-03
-7.057665217862867796e-03,-4.865850095443818857e-02,-5.857158189132617709e-02
-1.880057776634008054e-02,-1.339362479304896658e-02,4.441040406207816260e-02
-5.815071366240615741e-03,-6.501397759067630011e-02,3.816998637582633830e-02
9.623884323140199579e-03,-5.262232598101269920e-02,1.507883040946792104e-02
-2.574485437221777848e-02,-6.978336582849616054e-02,-1.040399582368863388e-02
-5.352071760150823448e-02,4.320275720589077106e-02,-1.711408881920507483e-02
1.327730368574880524e-03,1.945807553709402032e-02,7.890048343625075122e-02
-2.786178542388137447e-02,1.335160971193259313e-02,-1.177080888671367884e-02
5.505393180359128419e-02,1.439577098559835684e-02,7.273994211555921685e-02
7.075074021660184009e-02,7.333551248285364275e-03,2.745087349592516962e-02
7.235544179967310155e-03,-2.502400768961684716e-02,-1.521297566371234040e-02
-4.795242201364689066e-02,2.194600403315253093e-02,-7.490532584568190561e-04
-6.480887529045659123e-02,-4.157563088088540165e-02,1.022315166509574214e-01
-5.341827083014809990e-02,3.222104423470364964e-02,-9.075874571806354096e-02
-7.843902162904238529e-03,-2.997812236272987679e-02,7.427483156060702904e-03
-1.775552771464380605e-02,-1.972884042919975656e-02,-8.878010579926637336e-02
7.868793240873660222e-02,-1.344962714225862374e-02,2.980492095369243963e-02
3.789961889391382788e-02,-1.995235383276454388e-02,-3.634749553700682145e-02
1.828603745667638225e-02,-2.107641667894287994e-03,4.973565170999157820e-02
5.317303354267214482e-02,4.208160183705776658e-02,4.389026119245734679e-03
-5.534450819310680891e-02,-3.368233705076549567e-02,-3.578802126554733731e-02
3.608501111820405088e-02,5.407594995186223302e-02,1.711803894057169206e-02
-4.694076332712653066e-02,-9.675840924314587114e-04,-3.613510315095645742e-02
1.015973331005703625e-03,-2.504996098931755108e-02,-3.854385853345904112e-02
2.065917062721967304e-02,2.056452567597740616e-02,1.278393695320562649e-02
8.766252893857366668e-02,-2.886342270182290851e-02,1.247689072816706990e-01
-7.288184698707290965e-02,-3.326431803260201936e-02,3.638715119477757554e-02
1.826824515327605397e-02,6.596480036851028184e-02,5.191220574469980475e-02
4.438641257120614497e-02,5.579372754854554362e-02,6.987555344392705481e-02
2.920451826929602521e-02,4.824521766543305411e-03,4.587075905562305878e-02
2.785602624101593625e-03,-5.727815889294583795e-02,-7.264208659762415310e-02
-1.884344863077062893e-02,4.923079885397321775e-02,4.007207213461086437e-02
4.221468176489087676e-02,-1.816904468985348648e-03,-3.160077800113884200e-02
2.771102295910382943e-02,-2.261571605106778987e-02,2.032248375707441934e-02
-5.898847177120284530e-02,-3.564573192171741761e-02,3.383019099429125653e-02
6.138438933121102142e-02,-9.509312371175417458e-03,-3.193079487750133394e-02
6.781692236911940341e-02,9.345152310045597502e-03,-7.399153540060520937e-03
6.744889517756431918e-02,1.462926669164595246e-02,-2.863427017889155768e-02
-2.594483046565067286e-02,-2.339236995093012944e-02,-5.899220333278553524e-02
1.765415341407584188e-02,5.500649817175452989e-03,-2.605460905933327728e-02
3.434352719081139316e-02,-5.191729571111305258e-02,1.421911724655490136e-02
-1.498993386600225575e-01,-4.251935063561925604e-02,-3.290522857548879021e-02
3.428158133191273188e-02,-2.451707535326672072e-02,-2.053307435248160479e-02
-3.292068438847792211e-02,-2.335520318996587089e-02,-1.048676534567682603e-02
-4.411496724066842068e-03,-5.123904474197501667e-04,-5.049571388779540426e-02
-8.585227357621870448e-03,-2.839154246252984567e-03,-1.793839541506691421e-02
2.673001117622149717e-02,7.644556919432420050e-02,-1.122706706605901619e-02
9.749783241487208416e-03,9.050362727292192780e-03,7.071967781488437688e-02
-1.097217169230920754e-02,1.594877073687823174e-03,2.748476323705141555e-02
3.319524268879376467e-04,9.131257647493647156e-02,3.540252340653740701e-04
-4.072009308830303737e-02,-5.590754905564474658e-02,-7.424112595297080583e-04
-2.471418590824434047e-02,-5.873195682528883910e-02,-1.218094226271352817e-02
3.729482555592226328e-02,-1.222854084148413539e-02,1.537590423461694319e-02
1.818389978078816319e-02,-3.814185782578415757e-02,2.367399081259518798e-02
-2.686986097372696253e-02,3.186192644547550940e-02,-4.931578710075945615e-02
-8.718833790147383772e-03,-9.075965506889395115e-03,-3.869692857699320171e-02
8.334258609339292335e-04,8.713740961217197184e-03,-2.991101580433841532e-03
-2.692697278109989004e-02,-2.748326576429874213e-02,6.633686473164814371e-03
3.930403763437917766e-03,5.981837959459519738e-02,-2.501949149818312457e-02
2.027511947042506812e-02,3.022849698327632895e-02,-1.514955221885509566e-02
5.454215629536530996e-02,-6.001847075838376636e-03,-5.102822398740947292e-03
1.808547581104955407e-02,5.176291197551961300e-03,3.107464696446106400e-02
7.608734976370215564e-02,-1.179797072341945245e-02,2.967701453182088750e-02
-4.038027185135346225e-02,-4.263316170083514961e-02,-6.856690886875740909e-02
1.195608413450750286e-02,2.674913717207077699e-02,-2.614101648226033539e-02
5.745001869021066493e-02,5.385444484996010361e-02,-2.701040074005622155e-02
-1.954917902877236283e-02,-5.839314165647941507e-02,3.900487436277467329e-02
-8.319146165445932481e-03,2.410917397563029987e-02,-2.303677397835949409e-02
1.910148143924415495e-02,-1.819091839504535443e-02,4.425342659028538850e-02
2.199962937111895125e-02,-2.010366947244662805e-02,-8.588453824605403464e-02
-5.159779214996025598e-02,2.978596020033923847e-02,-4.254185591256524207e-02
2.219258621825791200e-02,-1.461310025890582599e-02,-4.749793469925422951e-02
-2.145890272297832409e-03,-5.327270411087872345e-03,4.680698669198407602e-02
1.095406474040670486e-01,-2.223258886922775332e-02,-4.502048213615640615e-02
3.273195841769161590e-02,2.705330193242303297e-02,2.596506475176873704e-02
3.910460652869054282e-02,1.040826873986478926e-02,-3.491297768525994556e-03
-8.280436996844071224e-03,1.391161055286840864e-02,-2.626557688825262304e-02
2.461088524979643255e-02,-6.403331368824488612e-02,-3.267579838695183758e-02
1.155307896439743999e-03,3.419169173103157183e-02,1.732106055961151955e-02
-1.650399729825586040e-02,9.544085430195994174e-03,3.677781873022921075e-03
4.855929513264230918e-02,-1.288902007878761635e-02,-4.399910631196533167e-02
3.769559148991075831e-02,6.617525795113036145e-03,-6.707929620894043099e-02
-1.663273958547478379e-02,-9.018683545547256236e-03,-4.426533163045121705e-02
3.697079435840997658e-02,-1.107170538780503366e-01,-3.128081952032509255e-03
-9.821022927903814981e-02,-4.454956916659692963e-03,-1.701179724607532195e-02
-4.647859874690270232e-02,7.607421143490661342e-02,3.418261591259839222e-02
-8.438276930693572320e-02,3.980559353777171627e-02,-9.680057484532367945e-03
-4.696245967554019476e-03,-9.509151615789428538e-03,1.114801862487434583e-02
3.375646357243499568e-02,-4.114180198807960986e-02,5.684266622305836347e-02
3.374769650026670197e-03,-1.075458492789322968e-04,4.729309236814751433e-02
3.806202692643957664e-02,2.974731887317575915e-02,-2.881883355860392557e-02
-6.826823359466656360e-02,1.813644262085909592e-02,1.222155534507340761e-02
-2.249194304939746564e-02,-4.503815092354913896e-02,-1.940548864908987585e-03
-1.851449413418712608e-02,-3.415496453967437171e-04,2.659539625138962471e-02
2.725631227034407827e-02,9.010431174643725172e-02,7.644680659134447942e-02
1.876455252417113737e-02,-1.255264505436587581e-02,-3.590733267224371222e-02
1.031730610402081388e-01,6.020181557095115321e-02,-9.502787620228152210e-02
8.126739696978185767e-02,4.065082007252503182e-02,1.701574856913956602e-02
-8.444157812755197223e-03,1.140820357944725624e-02,-3.166234888191214736e-02
4.769727861731413304e-02,-6.003074081821265645e-03,5.344479555187053865e-02
-2.518741551903168341e-02,-1.682298070057665004e-02,1.710873098407924078e-02
-2.677955943439681071e-03,3.461336875084396192e-02,1.886991859690632586e-02
-9.595222403116537152e-03,2.268283555984463434e-02,1.945105823465347397e-02
4.739480365097661213e-02,-4.268718224453241922e-02,-5.595215095682259943e-02
8.334734366383936971e-03,-5.613741728499409972e-02,4.514755912336814586e-02
2.158602781866058445e-02,-3.198581001624056785e-02,-7.444790604516887678e-02
-3.797550287125658203e-02,1.457028251438280408e-02,1.556735051172574054e-02
-2.052693754479155072e-02,9.395391416141330929e-03,-1.003256145505596331e-01
-3.386671680878802076e-02,-2.887993880199460784e-03,5.553079744390498201e-02
-3.217613329719750531e-02,1.520614633050066007e-02,-1.591577762665070256e-02
-5.102062192585606407e-03,4.449593155021743657e-02,4.911081904100870338e-02
2.189609368117681216e-03,-6.088476530470129933e-02,-5.917583879948146858e-02
-2.012010418343209567e-02,7.182724450882199685e-02,-5.184679972719291596e-02
6.385997796880572841e-02,-2.800312634076771584e-02,4.589775706047571208e-02
6.448469401206896601e-02,6.472435403742825277e-02,-7.621205165461308884e-02
-3.642661977196228612e-02,-1.603435640266060239e-02,-2.209246953347363072e-03
1.422658427406609145e-02,-2.399429139858024265e-02,3.309824982085132067e-02
-7.625301074546183590e-03,-5.992132388868458281e-02,1.245572825537780669e-02
-7.800893442245891533e-03,6.981173875580151678e-02,1.160783539928546965e-01
-4.050164112994257548e-02,-2.071876614868922023e-02,-5.876575581182730268e-02
3.912311540096852919e-02,1.583744114548733470e-02,-2.764428667793433422e-02
-5.066170255516654758e-02,-8.716875422163636311e-03,-2.195872219757317653e-02
-2.375500616512765673e-02,1.606997601355664509e-02,-5.093956018640662109e-02
2.831077205974811759e-02,-1.603301950582126933e-02,-1.699611929969965102e-02
-7.957345014351650814e-02,1.603045407204621922e-02,-3.189331307664066643e-03
-9.336341615222077447e-04,-3.909319414657373704e-02,-1.269717588891241741e-02
-1.483483275634563114e-02,3.300168261824455024e-02,-1.926477412675983367e-02
2.381164993543776962e-02,1.950681261882196427e-02,3.093930785438491621e-02
2.132148383275999162e-02,3.887675580843132084e-02,1.521246583517180291e-02
-1.266439470919080400e-02,2.562488372387045164e-03,1.240044412469117237e-02
5.301921640715451245e-02,2.558669474292067994e-02,-1.419858785319582685e-02
-1.155393039055441738e-02,-1.678831805587681705e-02,7.306541806252601912e-02
6.980775717206721791e-03,3.449077989193438665e-02,1.199052556836205097e-01
-3.111607758757714559e-02,-3.142802322151045519e-02,-7.072208781102448660e-02
6.417357478907908391e-03,3.671632799944080094e-02,-5.562757260765474610e-02
2.456177452995771116e-02,2.161796445491009216e-02,1.632171615035860057e-02
-5.789424298559894301e-03,2.707362714850773330e-02,-1.033255525792068329e-02
-2.147543187484328778e-02,1.151626521563410728e-02,-7.785997141444138403e-02
-2.826916952605648334e-02,9.727160357996265938e-02,8.844152311659475227e-03
5.242507584925568467e-03,-1.475723745551057661e-02,9.924547597156231291e-03
-3.025662837002508071e-02,-8.661091438844756296e-02,-1.596107472850291295e-02
-3.675462151071818249e-03,7.993158626033229630e-02,1.997961504198381838e-02
6.890548782542356421e-02,1.036322951735635899e-02,3.857648862317293592e-02
-3.892745610245531424e-02,-2.272702486210362999e-02,-3.473765037563188163e-02
7.740765680681560568e-02,2.711667646180060398e-02,9.555740491782422144e-03
3.311123527824100243e-02,-4.024148986667597933e-02,3.590604964537533889e-02
-2.288076638927361017e-02,5.148018322026290915e-03,-5.918301170735677796e-02
-3.440048088962097128e-02,6.270670826025617761e-02,-2.782205922556645061e-02
1.773334688275375950e-02,1.932160872136327867e-02,-4.551173936764425082e-02
3.441497319458811793e-03,-2.412536664354084179e-03,-2.927810171419117230e-02
-4.911665749992728119e-02,-3.453512485165683571e-02,1.747207848162365268e-02
4.629809315235838135e-02,-2.712169424978013235e-02,-6.156855654571651015e-02
-2.607865528983295544e-02,8.181319839445243269e-02,3.091569495956227390e-02
3.449934487467023331e-02,-2.210655523967325342e-02,-2.112392092110591466e-02
-5.829239384310768574e-02,-4.372378285051257670e-04,7.414910781995701083e-03
-3.581726295395266241e-02,1.821589189155402994e-02,6.654715569835978339e-02
5.458203071183495569e-02,-2.516464100428024084e-02,-4.475664077094490545e-02
-1.805391212544789348e-02,-9.892851550361091151e-03,-2.122059519511947795e-02
8.834805179530148822e-02,-2.810392021842001570e-02,-1.540698558755881735e-02
7.765153091089646575e-02,2.352802340598080313e-02,8.621016324492027441e-03
8.201903842207092232e-04,-1.586194495618597003e-02,-8.794090715662257474e-02
5.015803394476395921e-02,-2.279883149123140482e-02,-7.544611597615932808e-02
-6.403476830469188863e-02,1.887766821898122574e-02,8.728358301211507075e-02
-1.004416365155704448e-02,-6.237485229774408085e-02,1.013982270576972190e-02
2.209275584806698681e-02,-2.728070717656053829e-02,-1.812554986616903355e-02
-3.312988807989721007e-02,-1.507900924241032184e-02,-3.425346443175129874e-02
2.147343387003261550e-02,-3.580455930042408808e-02,1.315902019005194858e-02
-5.647703854602673101e-02,3.029003358367016868e-02,-2.760328969061428151e-03
-1.002907602086284267e-01,1.513607549035798569e-02,-5.011021696923732838e-02
-1.835162406231535467e-02,-3.837655953902834038e-02,-8.601821814081545003e-02
-1.697170240988622042e-02,6.818617291861168994e-02,3.956904029997723032e-02
-6.295137811670281462e-03,8.549265028137938496e-04,6.366167165516611881e-02
2.877480157512156758e-02,-2.648147762685483346e-03,-2.508838384424336848e-02
3.268403850926046225e-03,1.047918335505257890e-02,-9.491769905220518930e-03
-2.412558752972104870e-02,-2.812975207798699973e-02,-3.064742519684574701e-02
5.213640036620909718e-03,-7.848670544278249506e-03,-6.929405685791110991e-03
1.220911065058456930e-02,-3.356701018728650704e-02,-2.361571680822723701e-02
-4.860583970774812884e-02,-1.280494671103694568e-02,7.960386211310649385e-03
4.782870590186832915e-02,1.619070298914606146e-02,-2.530897792163859517e-02
-1.361064736942117770e-02,4.426005959357617869e-02,2.973776174527056892e-02
-1.645423461289851480e-02,1.572670281317321405e-03,5.887894257452393199e-02
-3.457954935309926620e-02,-3.399792904144755684e-02,3.988660995901085332e-03
1.915208947817071891e-02,-7.066282703379897501e-02,-1.508028790228829047e-02
-6.930280377808624437e-02,-3.387247873415952758e-03,2.611218049124502255e-02
-1.280680465126379656e-03,-3.724255759545658934e-02,4.901957750574763295e-02
-8.904850439341605375e-03,2.964344421578384708e-02,-8.054353896462812523e-02
2.167054374401826064e-02,-4.913462796192272913e-02,-3.090183590030756277e-03
8.003568703129186352e-04,-1.023060933427460961e-02,-1.325417059197618597e-02
-2.635918692496898655e-02,4.047274697268343768e-02,1.569600005757298272e-02
-8.058217293161200334e-02,-7.712224358764235843e-02,1.451334840646463335e-02
-2.750022047605329631e-02,-1.280115541522442758e-02,4.203032059924289437e-02
-1.483793416174776676e-03,1.116523777686374147e-02,3.153242203656492215e-02
-2.798722651391725297e-02,5.621941100857238277e-02,-1.070539294157039781e-03
1.230377695911107939e-02,2.306211761105721181e-02,-1.229140154557305763e-02
-6.921304068525989395e-02,2.579249368237191906e-02,-1.852738779436034419e-02
-2.319996115277584217e-02,-1.418468437938846805e-02,-1.649291849621709050e-02
-3.431142838541980516e-03,-2.820978041856096047e-02,-6.896223656752174282e-03
-4.651267808953869765e-02,-5.853253314894839472e-03,3.329397271327740743e-02
-1.488808083141602429e-02,-8.114496562427846171e-03,4.274556167509813154e-02
6.991309158493585682e-03,1.505729023319424612e-02,-1.207516810901965686e-02
1.441683957796003647e-02,3.277903566294686905e-02,3.443111819799057199e-02
3.635388051888724468e-04,5.029344136503524632e-02,-1.983405260274580598e-02
-6.184364081666544194e-02,-4.679676882895594803e-02,-8.268824834809447577e-02
2.171078154525658832e-02,-4.395471901881985166e-02,-5.695716490429887646e-02
-1.204374544365706227e-02,-6.140552021408336031e-02,1.971015894685124170e-02
-5.201179556103760482e-02,5.812417713917702143e-03,-1.047997552211588947e-02
5.939940795162391117e-03,-4.692939902282724368e-02,-8.505558597509147931e-03
3.177523743743223411e-02,4.208986391734995114e-02,7.602531827876450599e-02
7.138034103929642715e-02,-2.266163184793706584e-02,-1.361549817112335352e-02
2.344484944809136634e-02,7.263347008689133300e-02,-2.833594942374139877e-02
1.114078523052825821e-02,2.924050293153090604e-02,-5.682779733778241943e-02
-5.540344658443831921e-02,9.997436196726838115e-03,1.596183692705616802e-02
-2.545927131995266365e-02,-4.274690450261979524e-02,-5.471495775428409508e-02
5.872257687912637095e-03,1.834905530417637806e-02,2.297589051607292973e-02
1.971903155575093977e-02,-6.542599306441550244e-02,-1.099877672045619648e-02
-6.201346802907846401e-02,7.004265008030845230e-02,-3.731462636548356360e-02
-6.109971857982835451e-03,4.176014844685078248e-02,-9.324356314451506811e-02
2.785576616381567339e-02,2.094562128542691581e-02,7.443441313258204739e-02
-1.631807917727074939e-02,-4.730201271182095379e-02,3.784780087680406730e-04
4.741820501629167434e-02,1.166090470897445178e-02,-2.174286365512378624e-02
-2.642894164923768885e-02,-2.406891563837074838e-02,2.506964856038242789e-02
6.415961602575197265e-02,-2.183840229837403016e-02,-4.791707103419278607e-02
-5.621363621239592462e-02,4.041378513349103141e-02,3.514822838298980057e-03
-1.646420434743127350e-03,1.986773457190194048e-02,-1.641869237362185430e-02
-2.063031957840672989e-02,2.850132054609142568e-02,-5.858881423157494966e-03
-3.283398366370848809e-02,7.664988395854663468e-03,1.327727839892375687e-02
-4.127962850728025129e-03,-5.612572601209333406e-02,-2.660786540027757982e-02
-2.069195987809849344e-03,3.800876540466997799e-02,-2.039053234015934454e-02
-1.282059900460612821e-02,-1.522877327972225504e-02,-3.997519001952381384e-02
-2.370174756516593706e-02,-1.941301359862945830e-02,4.969858954519929678e-02
3.514656202271437824e-02,2.220338068325309125e-02,-1.552530785679758982e-02
-7.419637068973378852e-03,3.833840303408875966e-02,-2.033731357813757870e-02
3.446331692614572340e-02,2.297171307684350849e-03,-4.929860135496006573e-02
2.054425908479331347e-02,1.017082885033281613e-02,1.472160250413469436e-02
4.996843899862905142e-02,6.401735316660731902e-03,5.993441458633778918e-02
3.395936758512297510e-02,8.596892372333124477e-03,-1.537991007756607346e-02
6.367485605664743864e-02,5.612609255884821319e-02,-4.058208152569534044e-02
-4.203385931613951368e-03,3.475337383372341382e-02,-4.079300227007446461e-02
1.462063370536034919e-02,6.505915034407424094e-03,-2.616816717926430738e-02
2.010411284196316969e-02,1.529537583396540362e-02,7.548209607853140213e-02
2.494356878118753756e-02,-3.983638363112206732e-02,6.784367739253327478e-02
9.527310920455899640e-03,-6.231151775734566217e-02,-4.466809061191194009e-03
-1.484077471248893519e-02,1.675464862677531266e-02,4.292331298022425412e-02
-6.685082745479774269e-02,2.271867167629094096e-03,-8.288678933324446219e-02
3.657847383291857463e-02,6.789130983954565213e-02,1.491582465119926579e-02
1.381734990483146110e-02,-5.048445200286334755e-02,6.781073097915252257e-02
-3.563371453450479842e-02,9.022074976861214901e-03,-6.290667711688774366e-02
2.401247951465426342e-02,-6.564363705746474424e-03,-5.891831014013423906e-02
-1.255854472266418158e-02,4.662051086939885541e-02,-2.969729067748499898e-03
-1.323561518671003030e-02,-5.055298590738750014e-02,2.765701546407571890e-02
-5.803641525551890210e-03,-5.065657777058173335e-03,-3.448588888550985221e-02
-5.587824983346530161e-02,-5.905342856729585421e-02,4.105089012871076734e-03
1.427671712948105562e-02,3.087519256614887006e-02,-7.761202755284339443e-03
4.736749528267453907e-02,6.372627837400497534e-03,-1.161732389192614463e-02
-6.350123609834074090e-02,-5.065753229990055395e-02,-2.818696713267202988e-02
2.591208338045926374e-02,-1.629071293300764570e-02,-2.317843309171857547e-02
-5.490050123577568802e-02,-2.364722322643573321e-02,-2.612674661981393212e-02
5.184749576311934588e-02,1.052975173026578573e-02,7.406433875011691169e-03
3.811434049912205274e-02,-4.391676011055002660e-02,4.574954464257913189e-02
-2.410875964462954116e-02,-1.532768645909115754e-02,-4.886543627769784903e-02
-3.623535657243485281e-02,-4.811395097617451877e-02,-3.207288922194239788e-03
4.905864424018070713e-02,-5.636409735065647103e-02,1.949866070972604282e-02
2.209443346875150649e-02,-1.018551564667888737e-01,4.290183424552101304e-03
2.432300053749809812e-03,-5.036923555260868629e-02,6.783808669472272956e-02
-1.724064688213907195e-02,-2.459335656836523012e-02,-4.898910110024050357e-02
9.729912053642051153e-03,7.563826220275743015e-03,-9.651120234084311841e-03
-1.070968829970730951e-02,1.471343363039348973e-03,-4.116158268090204519e-02
3.445956846143101437e-02,1.541320235083622550e-02,-8.485883687295865674e-02
7.037715427320783736e-03,-1.956123169578107696e-02,-2.786478601175279915e-02
3.246132952616109096e-02,1.825144411317625170e-02,2.491517958663678339e-02
3.736456234291141154e-02,1.919451662401305131e-02,-5.274847228963121248e-02
-1.090839264029135926e-02,2.942066306783540862e-04,-2.472659430361543939e-02
5.893630696991731394e-02,3.179306289611542879e-02,1.068877589618000001e-01
3.442028847046617324e-02,6.039084633818935649e-02,8.632969068076128127e-02
9.350428036311821123e-02,1.082950788360527612e-02,6.583250816398489302e-02
2.853781361706195924e-02,-2.391610623242294148e-02,-3.243738847648416912e-02
-1.381903943348036443e-02,-5.841064565556463618e-03,4.739781209753451789e-03
-1.680804715517912433e-03,-1.145547661833907077e-01,-1.715843353408294178e-02
3.830366030154982310e-02,-5.468130215937496265e-04,-3.280873431421123948e-02
-6.327581008986514488e-02,-4.144334417119173442e-02,-2.254962783637227616e-02
4.852388582859194777e-02,-4.844383597540918851e-02,1.026562080741139360e-01
1.157538075085152648e-02,-5.110864217017975497e-02,-3.615342969762905256e-02
2.849991748984501486e-02,2.587232757618854184e-02,-2.707599638526462377e-02
2.644154053762069398e-02,2.308102692734696065e-02,-1.180313261562086552e-03
-2.678715362352915297e-02,2.133602133151154753e-02,-1.554011859263394399e-02
-7.256120491920979229e-03,-4.904640807899608018e-02,3.239459397039817778e-02
-8.586775676234432997e-02,-1.068312124267891197e-02,1.326625495660314208e-02
-5.077683063888959597e-02,-8.896812232252450381e-02,-4.875653568322971948e-02
7.762236704592836815e-03,3.294881819622536706e-02,-5.801527631734840901e-02
-1.911468396397551436e-02,2.737931394539348459e-02,5.159070046834681594e-02
-3.206495355767551014e-02,5.579288342056535829e-03,4.896705965372372127e-02
3.509161146760358257e-02,1.951429295958966026e-02,-4.363420263963019990e-02
