accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.182303504783368771e-03,2.743217975169117383e-03,-9.788236635136451369e+00
3.115953180748907893e-03,-5.937512683707058675e-04,-9.790824269392686574e+00
1.812271232593771347e-03,2.625802070082239922e-03,-9.797137089836782664e+00
4.468461777131644262e-04,7.971786655389539317e-03,-9.797023940892353622e+00
-4.001331576135554527e-03,2.535475295730638470e-03,-9.791010618746170735e+00
-3.976986206786988637e-03,-4.136051685547790374e-03,-9.801548561978364660e+00
-3.475112970610895946e-04,8.762970708762939098e-03,-9.793268911133051091e+00
-5.559904227620282059e-03,-3.823292024183229040e-03,-9.791518481558433962e+00
1.883650031717578493e-04,6.605438748409716079e-03,-9.795110664552096225e+00
3.971431979049510827e-03,-1.094030728401649503e-03,-9.795424646600578100e+00
-7.339591239915655395e-03,-1.461564539422404363e-03,-9.800255653195719674e+00
2.444310660738231375e-03,1.005851136946800568e-03,-9.799355266692225896e+00
-2.525876052705062352e-03,8.482974643345756989e-04,-9.792590183948496119e+00
-1.203924510697508034e-03,-6.960533371767166182e-03,-9.793434852941373947e+00
-6.550392035725321506e-04,-4.564879364599377584e-03,-9.799688874719924669e+00
-1.559357983342682819e-03,-6.892154832221259950e-03,-9.790044380514313360e+00
-3.826779196798557039e-04,3.876770507154766402e-03,-9.786677867939721054e+00
-3.886927878964265611e-03,1.369671422678651364e-02,-9.796846331457777168e+00
6.283304730053015409e-03,-1.746904612270300076e-03,-9.789270701892094806e+00
-6.254481446623940191e-03,-3.780977307663717455e-03,-9.794444750268160860e+00
7.760379355700034072e-03,3.926402122909301504e-03,-9.797630597481900239e+00
-6.787135538945136479e-03,7.472632066165857401e-03,-9.791739235605936287e+00
5.780225212367890580e-03,-3.234626186009703294e-03,-9.786594416757617765e+00
2.778298671527104548e-03,2.865285153019178025e-03,-9.791778148919096481e+00
6.750030132786966064e-03,3.843664709737355150e-04,-9.798694366308629000e+00
-1.360030368484695150e-03,4.277655369322763343e-03,-9.788277760409917150e+00
2.037106083404884840e-04,5.135444258205868005e-04,-9.792264856870131595e+00
-3.596956076951801379e-03,6.334775951918012252e-03,-9.803729481377580157e+00
9.693831578691032569e-03,-6.572297042578216508e-03,-9.793685521182588616e+00
9.700060845834277822e-05,-2.250313006517014238e-03,-9.784792870411163079e+00
-1.370202715238252465e-04,-7.388245983335473693e-03,-9.791536811757328707e+00
-6.412410241812436726e-03,-6.453729673785750347e-03,-9.790010877935557687e+00
-8.458701436920743836e-04,6.311743578805224970e-03,-9.793965499274706943e+00
-6.197314420780236817e-03,-4.544288723722867719e-03,-9.795438327608771090e+00
-2.870978174798068539e-03,2.387289761158056193e-03,-9.783921925124115404e+00
-2.527346048877213234e-03,5.597144181399047770e-03,-9.793570200882530941e+00
-9.385139652198809523e-03,-3.749359526863015740e-03,-9.800359910697928001e+00
-1.527986858273049954e-02,3.347297257238289860e-04,-9.793594722646105311e+00
-3.535792525413336378e-03,7.207747683242570619e-03,-9.798873086756071160e+00
-5.059585236877528133e-03,-2.528541751649465794e-03,-9.803382782136520035e+00
4.001514284706222209e-04,-3.678005195874245459e-03,-9.801488812799821204e+00
6.114119109018203643e-03,5.531402778378838314e-03,-9.794757432240537298e+00
-3.090558305446986041e-03,9.555246612050238494e-03,-9.787514826728891393e+00
2.880774933152491376e-04,-6.159786105266799178e-03,-9.793905036129974206e+00
1.593726195135973956e-03,-5.299228579166826054e-03,-9.796115566296748511e+00
-6.164488338896605309e-03,-2.619622385569360997e-03,-9.795585932542948626e+00
3.683063830075228046e-03,-1.430395630851988157e-03,-9.786732247091961767e+00
6.461613738672067689e-03,-1.706781960392523417e-03,-9.801867012388841616e+00
-2.170820527237546978e-03,-4.210116680637811595e-03,-9.797367440909447112e+00
3.698460635730460664e-03,5.441631421368822372e-03,-9.793446575833741008e+00
-1.234444338476019471e-03,-2.270305892633050614e-03,-9.789213131447768390e+00
3.347668904483168742e-03,-2.749928554281893395e-03,-9.794748818754618114e+00
3.054096152627139727e-03,2.113436985087425047e-03,-9.788202458682675910e+00
9.578922209290258866e-03,5.867439927632391375e-03,-9.792931503177886299e+00
2.036134760316746836e-03,1.742726022632928298e-03,-9.799499253816799538e+00
3.551770419217642038e-03,3.317276480522378043e-03,-9.789250977094772210e+00
-3.779510959606294414e-03,8.356247287451507716e-03,-9.799455652132731842e+00
-7.431125090297150629e-04,2.925760907608073239e-03,-9.783234820692484845e+00
-6.736936447116843342e-03,-7.232945331281866695e-03,-9.793305152912099132e+00
3.047785883825739929e-03,-2.687141054536872076e-03,-9.788922105509685778e+00
1.181885033096008062e-03,4.647046704495485549e-03,-9.792249163319898031e+00
-1.769984877869168688e-03,1.843036296957954690e-03,-9.782587805984867657e+00
-3.559371666029252125e-03,-1.301573833613106808e-03,-9.800095992896306285e+00
-7.242089644520510478e-04,-6.799347339146495466e-03,-9.796439601875414738e+00
5.255590214241779787e-03,-2.935519761796449856e-03,-9.790271892282412125e+00
-2.321669970703266195e-03,2.408277155260896054e-03,-9.803131280361954580e+00
-7.166989650061637244e-04,-7.106200160165579600e-03,-9.790483233540296482e+00
-5.717667496406352934e-04,-5.490803270757103199e-03,-9.795161330580469894e+00
-4.417347576561067406e-03,-6.657688232063411170e-03,-9.787161366056610134e+00
9.653769003950293630e-04,-1.288557827191318464e-02,-9.795786008402142642e+00
-3.414003735090959547e-03,-9.313907243984028902e-03,-9.798049937827817857e+00
6.527472997422552846e-03,-1.656339524686293923e-03,-9.797346344262811257e+00
3.623164493998996772e-04,7.903856820011394627e-03,-9.794000240834447979e+00
9.943356308340118178e-04,2.473015468032265570e-03,-9.803026976291119965e+00
-1.713961574297688572e-03,2.586761128558641085e-03,-9.795328369562909643e+00
-9.802099522203825202e-04,2.258946937422865418e-03,-9.790738791875668312e+00
-1.846171227474202418e-03,-4.854343999950880457e-03,-9.790531905134931989e+00
-4.607444965778332885e-04,-3.211316444104054830e-03,-9.785665136003876441e+00
-1.561645760108337560e-03,8.736023556062877046e-03,-9.791868536572646775e+00
-8.585592666527299896e-03,-1.986975063434887317e-03,-9.801360711254087477e+00
-4.712671062988681853e-03,1.201810921385813337e-03,-9.795848321895244126e+00
-2.784479007797845563e-04,-4.357105753167117221e-03,-9.783900552785210536e+00
-3.116355015441391128e-03,2.976718224783673171e-03,-9.792383079812376323e+00
-1.061834419992733515e-03,-1.453410347755457925e-03,-9.795682800567721671e+00
9.386770071751159277e-04,-1.882718138478050229e-03,-9.793092094389324487e+00
-4.835439541152828681e-03,-9.760638567473404938e-04,-9.798374547566337966e+00
-6.592281631862610160e-03,1.091528410347890029e-03,-9.794436565241136705e+00
5.552454593628262068e-04,-6.871574882007671844e-03,-9.803979190145335920e+00
2.833113480976345942e-03,2.793804075933935781e-03,-9.792191904813176251e+00
6.375923814012835790e-03,4.527955745502566863e-04,-9.794509659224207354e+00
2.997098235732212953e-03,5.515374084952811250e-03,-9.796778513513867637e+00
-4.526562433341103052e-03,-3.008050039071921006e-03,-9.796076565442760398e+00
-1.530628831022666503e-03,1.401486363763919558e-03,-9.785336013325322213e+00
-2.158600870548585144e-03,-5.314295649930491500e-03,-9.792338683741576233e+00
3.724073815339954893e-03,7.027943078331819800e-04,-9.790145633326858388e+00
8.316613834190570613e-04,3.202513935822649122e-03,-9.788333556389545720e+00
-1.137478394397773741e-02,-3.511571400402551182e-03,-9.791501962042957530e+00
-7.610624152521238556e-03,7.971592247022828842e-03,-9.789923921532610152e+00
-3.532942371088585495e-03,6.801041381207956552e-03,-9.790658094736350847e+00
3.466405558423080006e-03,2.226504313356049251e-03,-9.791467793009870135e+00
-3.490383167923209740e-03,3.463958692621770755e-03,-9.803196350409946191e+00
-5.499872189888134998e-03,-8.942202122213986984e-03,-9.796045609240472629e+00
-1.400404712625546305e-03,-6.782058807002619774e-03,-9.795188366960413617e+00
-5.553353024116380572e-04,4.094152584347615642e-03,-9.794731447514783085e+00
4.088860501822817392e-03,3.887038957766608422e-03,-9.794687520526959901e+00
-5.331409146154765001e-03,2.717083633954119146e-03,-9.793415696723565489e+00
2.013939213883101948e-03,5.416116929971025867e-03,-9.790693417683993260e+00
1.608031995098818450e-03,3.373499738033688272e-03,-9.787141901542398159e+00
8.537978494388082443e-03,-7.095372356487017820e-03,-9.792606927062976752e+00
-2.785076963909879910e-03,-8.129598104294233005e-03,-9.790517762704721960e+00
1.328662692250125047e-03,-3.000494398948548493e-04,-9.792991431873327102e+00
4.834014964867021542e-03,5.526204915616710761e-03,-9.784698939561405240e+00
7.720940313898699489e-03,-1.893647207312751206e-03,-9.799598406487659119e+00
-3.239997329301994413e-04,-7.387609302425716474e-04,-9.792474678791593945e+00
8.781841850661737097e-04,1.520650940901756157e-03,-9.793709387560005197e+00
6.447575412650847614e-04,-3.018856767782586523e-03,-9.793773942043852543e+00
-2.499975953267360215e-03,4.667088739088446486e-03,-9.785715836326549066e+00
8.452793209256591334e-03,-6.932543240751692232e-03,-9.791810496129011554e+00
-6.620188110682173437e-03,-2.163917469006000280e-03,-9.789062157699959243e+00
1.640510673616553785e-03,4.929394978397416173e-04,-9.784580505591573996e+00
2.893256120555711113e-03,1.919357307053259779e-03,-9.794771271571807603e+00
5.638674884655026521e-04,-1.509904140945561926e-03,-9.792363626475838245e+00
-6.018677151403346512e-03,-6.016027626615755991e-03,-9.784773564480223840e+00
3.889290297921943734e-03,-5.552356014983113319e-03,-9.794418364255657039e+00
-4.746069127388060499e-03,-6.177504605709921784e-03,-9.800072113180007705e+00
8.772199611785547191e-03,1.541487777787377495e-03,-9.797178374565536529e+00
4.685692132144513196e-03,5.989207113576496162e-03,-9.790925965015329524e+00
-2.005129033136734756e-04,-1.697627174169695149e-02,-9.793266155366524117e+00
-8.019087870042884356e-03,-5.382340396460189545e-03,-9.796268949859971542e+00
6.233883821077015365e-03,4.292759850419103351e-03,-9.801953136620108253e+00
-2.669506882146284281e-03,2.797133058842212177e-03,-9.790234806693744574e+00
-3.691664994731570001e-03,5.771320981259981178e-03,-9.785429552640508177e+00
6.786039237005947640e-03,-7.755798236909693631e-04,-9.802146918653845020e+00
-4.673657403278370231e-03,1.088735785644468282e-03,-9.796369585484479003e+00
4.988772036133293231e-04,9.670730372574817130e-03,-9.792722088785348333e+00
4.260361714897648727e-03,4.805306946945676894e-03,-9.797189236729792583e+00
-3.915251377434852270e-03,-8.764956709064929130e-03,-9.793893649656814304e+00
-9.605215091633466720e-04,8.924042427994971147e-03,-9.796802442458586668e+00
-5.604289573182330737e-03,6.680433775653572132e-03,-9.792027050457265958e+00
1.213237489554697818e-03,1.605509428424888637e-03,-9.794898749981435060e+00
8.108730589794872420e-03,-5.679480244652279977e-03,-9.794715713436939808e+00
3.939435832022639833e-03,-6.866709112384643612e-03,-9.794973376647973851e+00
1.100959269673515255e-02,2.795198513433480667e-03,-9.791186713483403636e+00
2.660342776151407469e-03,-1.233282341133894698e-02,-9.791117167332949123e+00
-8.110019042129539002e-03,2.393661920608296245e-03,-9.792262607630723537e+00
3.527824388326113170e-03,-3.397921332805680945e-03,-9.790494040144928078e+00
-5.750150982008597799e-04,-3.030912260964808980e-03,-9.785627501142855067e+00
2.664893582873486665e-03,-5.914186989395959354e-03,-9.789889500197073602e+00
7.216105185013374848e-03,-1.825584939588238698e-03,-9.795166944485233174e+00
3.624186159572269621e-03,-1.081917903036158819e-02,-9.789814968050871258e+00
2.699292897838651787e-03,6.347894916866764561e-03,-9.798366424618187409e+00
-5.537669290849628508e-03,-2.736725414624932660e-03,-9.794057326724937340e+00
6.860133658495650398e-03,5.859736617051893026e-03,-9.792762645798237742e+00
-3.015969641552845859e-04,2.946621797199215458e-03,-9.792106445315157615e+00
4.105875597924308305e-03,-1.575598847366234791e-03,-9.786506260164182791e+00
-5.183706851532843968e-03,3.767478016376422673e-03,-9.791383204588093747e+00
-2.832823536178210276e-03,2.292079592182028058e-03,-9.793809019006992855e+00
-3.083839185109847917e-04,4.625108365410462476e-03,-9.789125658588227807e+00
-2.799070491947532047e-03,5.240019211471154230e-03,-9.796660985909847241e+00
-4.382242754642190485e-03,2.681775362027386325e-03,-9.791751930568418416e+00
-6.631700834708852306e-03,3.082562752753392234e-03,-9.793583886917755166e+00
8.239072613731504915e-03,-5.601801609398111836e-03,-9.796046429366326080e+00
-7.975155260024192980e-04,-6.056536606346465609e-03,-9.793958139853023326e+00
1.751234759678570868e-02,-3.727813734539512508e-03,-9.791742871379128133e+00
4.976913200238657596e-03,3.363252893434748227e-03,-9.796404454946655349e+00
-1.464516621231926703e-03,2.243669724601873080e-03,-9.788995581104185106e+00
6.458933949200129990e-03,3.549314693415412791e-03,-9.795858330705195627e+00
4.252703920270136176e-03,-3.220607015590772060e-04,-9.787684942516559516e+00
7.031243597452404778e-03,-6.794424692543736197e-03,-9.785653716589058249e+00
-7.020724638922013275e-04,6.756776198322036672e-03,-9.792286659327288589e+00
2.818065680406836582e-03,-4.726048588365277560e-03,-9.783743861262697905e+00
-8.938800134340245092e-04,1.088747636099649885e-03,-9.780088233904187689e+00
-5.870554259810194242e-03,-3.256430986291159683e-03,-9.792311992249764785e+00
-2.594947387484943229e-03,2.443145279853209915e-03,-9.791749969343445770e+00
-4.513028533008802551e-03,2.563211177113931512e-04,-9.796957394031142741e+00
2.651386995392781588e-03,-8.276287423434980448e-04,-9.795851568187057268e+00
-4.979998291872882871e-03,5.940857388761757937e-03,-9.795569541714051809e+00
3.331229798372407035e-03,-1.262444745909457725e-05,-9.790492700545192051e+00
-1.310353545642727394e-03,5.816756315444712201e-03,-9.789806292656725972e+00
5.419611775367517981e-03,5.362301126288671234e-04,-9.789890306950251642e+00
3.440044370976891742e-03,5.716893342505960027e-03,-9.790010210238097699e+00
-2.069182251221597484e-03,-4.092234091015869470e-03,-9.789750295279683101e+00
9.949258684017704343e-04,4.396449690810357892e-03,-9.794205634991133280e+00
-2.073530256397070753e-03,-7.119740103433763127e-04,-9.797827500946180379e+00
-1.697435940147846252e-03,-3.440198126320422652e-04,-9.793274141028653901e+00
-7.710140515340904374e-03,-5.529512503763308728e-04,-9.792102404735727461e+00
-1.707059264193020029e-03,8.009641778916947938e-03,-9.798628739690226297e+00
-7.047982334303405649e-04,6.173796900306261458e-03,-9.794203862225359103e+00
1.854108405711541981e-03,7.416261482102824839e-04,-9.791275294819527630e+00
-1.204695765627932782e-03,2.403669101813505748e-03,-9.792652624726352784e+00
1.541293001881593842e-03,1.808736297208218130e-03,-9.790112380889448573e+00
-1.021043105776025389e-02,1.809807586740562468e-03,-9.792650142057132356e+00
9.743075492120447170e-03,-1.478445420808863989e-03,-9.797873044259723940e+00
7.029790206333751471e-03,1.703299019834856329e-03,-9.794307581522057049e+00
-5.561351382751125033e-03,-3.413313119651625264e-04,-9.788986690406225932e+00
-6.631061869451690058e-03,1.422190843180257645e-03,-9.792432080926264604e+00
-5.963114360604360002e-03,-4.627366944509519802e-04,-9.792945193663946668e+00
3.346108319025455774e-03,-6.340199455177770831e-03,-9.793226654730021963e+00
-5.982572196909283387e-03,8.818656711313937677e-03,-9.794603252746348687e+00
-4.063934270085358541e-03,-5.653425830120426508e-04,-9.792318652603764662e+00
1.329515802317736417e-03,-3.786720559279851527e-03,-9.788040112525912662e+00
-2.585800869007678828e-03,-4.427167652749868128e-03,-9.788704726642313503e+00
-5.980352640493540560e-03,1.770815909625573397e-04,-9.802103208686633096e+00
-4.893827490799760108e-03,-3.569202077244333486e-04,-9.798896412505122555e+00
-2.354284712747547505e-03,-9.560396606470633130e-04,-9.800754853716544091e+00
-1.886295613757161486e-03,9.518947687445464961e-03,-9.800984563655758208e+00
3.693372201258842812e-03,-6.394687424549758657e-03,-9.794099645938905141e+00
-5.040182075519416063e-03,3.081157549411840842e-03,-9.798131997411752891e+00
-5.892428085697795984e-03,8.398651130918711669e-03,-9.799712394580740948e+00
3.646966458331966313e-03,-1.262783943173213103e-03,-9.797837809545690391e+00
3.642082448566281386e-03,-5.059464666971119021e-04,-9.798031243446837735e+00
-1.126661942039669084e-03,-3.853365583591097845e-03,-9.789817407805033511e+00
1.738812608451329855e-03,-5.856060415561130600e-04,-9.793612563135303262e+00
-2.086265507534882302e-04,4.831421761119888275e-03,-9.794162913052078423e+00
-4.751200792113577549e-03,-1.490517071742930187e-03,-9.793349744231527154e+00
-6.867642952788877500e-03,-5.388213035829215666e-03,-9.791614379450752637e+00
1.222612840064507631e-03,7.897516362763977102e-03,-9.798194591768442763e+00
4.866560833790068916e-03,-6.823820472703431492e-03,-9.798578731895531746e+00
2.824718892763131151e-03,-5.159371089426396245e-03,-9.787624990943120551e+00
-3.403695490640321216e-04,3.475050419828717291e-03,-9.794387356969165737e+00
-1.881528794120017724e-03,2.987758426491752585e-03,-9.796766195409500000e+00
-2.784789117879681464e-03,1.108839487246421514e-03,-9.793093743907743232e+00
5.725242758413395631e-03,-7.638574777284227839e-03,-9.792818391681439749e+00
-8.969215785833878005e-03,-3.955134998889285971e-04,-9.796472924605726718e+00
-8.622933932572809934e-04,5.592368057570500789e-03,-9.784860052305074163e+00
3.896609003992390283e-03,-1.414804106804723894e-03,-9.786511105579107195e+00
6.087722070737482767e-04,-5.207009561551353451e-03,-9.790814677230262220e+00
4.960236526767955456e-03,3.064797107698600653e-03,-9.794183958873615481e+00
-7.983797077726133631e-03,3.849988622655110024e-04,-9.790906704866626953e+00
-5.565138430353122785e-03,-2.166665114666977213e-03,-9.801972050583056983e+00
-2.242849187207692808e-03,-4.902452934019015628e-03,-9.790205701619937528e+00
-2.009381536774098882e-03,-4.538271371928188740e-03,-9.794661061506609201e+00
2.947083939969214091e-03,9.929121602801209076e-03,-9.786595375153025245e+00
-5.560741679516672219e-03,-1.264258959009915409e-03,-9.793433325088493291e+00
4.138799150501538612e-03,-3.267769122924935651e-03,-9.790007979782272329e+00
2.395138157086058677e-04,3.752192235271436128e-03,-9.789791077178485068e+00
2.528248819762886346e-03,3.059493309913033539e-03,-9.790631181769242630e+00
7.043243958147146506e-04,-7.844275482411797520e-04,-9.783077223168513470e+00
1.143424526888247965e-03,-4.267721738445450115e-03,-9.793970439390839999e+00
-4.053166974500581332e-03,-1.740856544447944238e-03,-9.792965523056954780e+00
-1.179407469806503317e-03,3.072090053903031755e-03,-9.794653602673273340e+00
8.746223726739060875e-04,1.379576901130485748e-03,-9.793476328646104179e+00
7.458265307602422864e-04,-2.311569626351025163e-03,-9.787727121869533420e+00
6.550086876487359357e-03,-1.297936432016864091e-03,-9.791555339867691998e+00
1.952664586367490050e-04,4.534878708644395767e-03,-9.786525111329250848e+00
2.818654451287547560e-03,-2.915722059360370284e-03,-9.794112914319022423e+00
6.615107487978400588e-04,-9.853889531088502393e-03,-9.788561500870027743e+00
-4.815480154377859909e-03,-4.896186439132939501e-03,-9.795536815284027199e+00
-1.685352125914646752e-03,3.920917077986628765e-03,-9.788998516759752633e+00
1.215031420433441978e-02,-9.834219576498732379e-03,-9.789586842503489095e+00
-8.504147318037960212e-04,4.642812295892826367e-03,-9.792810706451863467e+00
-3.937626054434477385e-03,-1.475318626741182679e-02,-9.789358352277233166e+00
1.886623688226219103e-03,-5.754020377152616744e-03,-9.801279829596776239e+00
-5.734913621156346314e-03,-6.511369682098810951e-03,-9.792125842793669932e+00
-8.577598428222190860e-03,-4.832642124608613199e-03,-9.792740647317987879e+00
6.180833278561382454e-03,-2.746882324437148123e-03,-9.794510639688329690e+00
5.655380701987089117e-04,1.560904782482256184e-03,-9.796707459298600540e+00
1.259630366225232946e-03,-4.898410432298308005e-03,-9.790343619191842706e+00
-6.802532282641103253e-03,2.281728327520696773e-04,-9.791741570161455854e+00
3.964405148078720999e-03,-1.574084048247088082e-03,-9.799864250173257574e+00
-2.188361822144488985e-03,-6.340647050454004726e-04,-9.786269399027178295e+00
8.039497048029071655e-03,-7.824122086053728194e-05,-9.806830792929833507e+00
-3.446745691200696696e-03,7.562589037820422778e-03,-9.791603770814166552e+00
-8.117083186015356311e-04,-1.242478861476205981e-02,-9.791929703849737265e+00
2.252791264198802240e-03,6.800203692087932426e-03,-9.796362682493445107e+00
5.003958602818410831e-03,8.558547943378392881e-04,-9.787234626987572739e+00
-2.382801596194500382e-03,1.132796820665749916e-03,-9.790590946713225051e+00
-5.508835150720707736e-03,-3.716932613032382284e-03,-9.787015160678564030e+00
4.428746956949872540e-03,3.797096883368254218e-03,-9.784077073987464956e+00
1.673554519655744274e-03,-4.307187533367130491e-03,-9.790844765727326759e+00
1.977817613589803736e-03,-1.591687514926873760e-03,-9.787223316309361820e+00
-2.880520867699359975e-03,-1.244262563178033390e-03,-9.784805256926803807e+00
-3.327228144715560498e-03,-1.690240662785220125e-03,-9.793721809614082119e+00
-1.978251904478482877e-03,3.528843676643484122e-03,-9.793550470853595868e+00
7.518731024681478067e-03,4.253461726117059756e-03,-9.796594709725786387e+00
-3.817812246180145568e-03,4.266654113415462718e-03,-9.789284901353282109e+00
3.775166276320637317e-03,-3.206919549544881738e-03,-9.794465358134262445e+00
-5.611882960426890256e-03,-2.158438083751086731e-03,-9.785002393269959242e+00
5.603725348219786712e-03,-1.229925249063398797e-03,-9.791622536931308574e+00
5.014292889306127925e-03,7.799296979767235058e-03,-9.792795151752594407e+00
-1.323399019092341266e-03,1.071465168007951912e-03,-9.789989066808677975e+00
-2.843323096202373410e-05,5.103667192419538735e-03,-9.793149488033975558e+00
1.419120292682002175e-03,-1.502824069919422726e-04,-9.793265000228300821e+00
-5.763151774474201128e-03,3.444903415652600040e-03,-9.796785182806573289e+00
-1.663739036967810947e-02,6.604989443835707248e-03,-9.792392484386526874e+00
2.422829891816462734e-03,3.808217527554328807e-03,-9.787836461825859757e+00
-2.231808688749018648e-04,3.275264178623777181e-03,-9.801758856493210104e+00
1.314348354259234700e-03,5.966337701803689324e-03,-9.797100273015525218e+00
-4.988260696986939087e-03,7.683596002675647900e-03,-9.795714953257089519e+00
-1.062879946240795348e-02,3.242461678855908420e-03,-9.781272691417941090e+00
7.463198830652896174e-03,8.823818329287545781e-03,-9.791393003287812036e+00
-6.161419320290076372e-04,-3.349405987949204827e-03,-9.794056787376883122e+00
-1.770323998210684112e-03,-1.900662980372219181e-03,-9.796028610545580051e+00
-2.416203268723207491e-05,-7.868437186787362314e-03,-9.790591391769060792e+00
-2.716330567169305968e-04,9.832017070070451473e-05,-9.787251891601469467e+00
-5.318702868407704709e-04,3.446221269230389898e-03,-9.795440904913206737e+00
4.262788757901658093e-03,8.010599535984807944e-04,-9.791311586338402151e+00
5.735700893319708830e-03,-3.165659010656015487e-03,-9.802684256564381471e+00
-9.993234524472111718e-03,3.931004458976098542e-03,-9.785997179349079644e+00
-4.730289578209436645e-04,3.328598959486904745e-03,-9.783575477422163047e+00
3.015245273337770985e-03,-8.354562572105294835e-03,-9.793857706966045740e+00
3.443757525371472002e-03,1.857573567103326054e-03,-9.782707374864109795e+00
-1.567179706509724997e-03,-8.332848522078039125e-03,-9.793464918769766214e+00
-9.598188317702111699e-03,-3.781022804121114949e-03,-9.790207629206951978e+00
4.098186041016004151e-03,-4.659968787945111511e-03,-9.794485512727701959e+00
1.489588281170569056e-03,-1.226368372068948817e-02,-9.795606275622123604e+00
-9.558352677078792332e-04,2.604805672421977875e-03,-9.788368005695158303e+00
9.584862790391409856e-03,1.590772068166696612e-02,-9.789181656314712043e+00
2.804909512496974074e-03,5.767358662151266316e-03,-9.802057063414048699e+00
-5.558747116648935470e-03,-4.148210933431040193e-03,-9.787109430667245036e+00
-2.299196364448142117e-03,-5.715288957583345526e-04,-9.794733853532820333e+00
4.349237833845087317e-03,-2.453774363288497521e-03,-9.781696882254310665e+00
-1.562746526146743852e-03,-5.841114726637213189e-05,-9.793518606350993139e+00
1.105643589111742799e-03,-1.595288678847943615e-03,-9.799797223927305012e+00
-6.800413779990422888e-03,7.475910311690514218e-04,-9.791395886985553076e+00
2.190246996234791570e-03,1.322692316942249667e-03,-9.801450906299953303e+00
1.787393302059337146e-03,5.076045479726573086e-04,-9.797757848008112447e+00
1.856019631616205720e-03,-6.288184154260616048e-03,-9.797261587326284271e+00
-1.042819608177733169e-03,-1.416558577085640829e-03,-9.790733693185119435e+00
-3.168190489605105138e-03,1.182497303654928694e-03,-9.791132256026752856e+00
-3.986733100510218321e-03,-4.638464139704251768e-03,-9.799805675266796356e+00
-6.314603011841839371e-03,-9.849544533520580587e-04,-9.795051481354027700e+00
2.255900075681529105e-03,7.907887753850008404e-04,-9.794384352509718283e+00
-4.907443975556876649e-03,2.458291427059488068e-03,-9.793736864232071682e+00
4.357934708458660600e-03,3.577918303088104121e-04,-9.791454466065106388e+00
-3.360802310849511903e-03,3.442322496119522030e-03,-9.794372935648928191e+00
-6.363327483822702607e-03,-2.071362664137707706e-03,-9.789288880072856358e+00
8.594450712579553963e-04,2.556939671680618503e-03,-9.794863215473220919e+00
2.541710496772595258e-03,-1.256203100397725297e-03,-9.795844219332806802e+00
4.120874558651055168e-03,-4.864242283865314459e-03,-9.789704761507252329e+00
2.352485224089937224e-03,-1.792525928664423247e-03,-9.787310863783318382e+00
-1.213735541294765161e-03,6.906831675367730052e-03,-9.788863441478383720e+00
-2.973237475270857060e-03,2.196130107503638067e-03,-9.791272296965583877e+00
-1.799654190217000061e-03,-7.464604330754052303e-03,-9.784559456200105032e+00
-8.373799266373789909e-04,-5.725565755762992287e-03,-9.792599155769261543e+00
5.510115778557711681e-04,-8.407708218261934416e-03,-9.800196353257389248e+00
1.516215433352281804e-03,-5.591574990253967564e-03,-9.798176935530618081e+00
1.065331773905688409e-02,-2.482229856582239894e-03,-9.796114927924307381e+00
-2.731699037685958280e-03,-5.046212542295302854e-03,-9.790107095655917746e+00
-1.069357590641605363e-02,4.024878807924672439e-03,-9.791744330511956917e+00
9.815006607715461538e-04,3.156228937600154705e-03,-9.801000840288304872e+00
6.349879340219728805e-04,-1.014004743664414371e-02,-9.781678571132582434e+00
-3.381658793651614540e-03,-1.090631592420744297e-02,-9.794612945743359944e+00
-1.338103513509175321e-02,-6.614793526022118330e-04,-9.794129418560029166e+00
-1.367622430364891272e-03,-2.767695980282880181e-03,-9.785093784771685677e+00
-2.042240101003803699e-03,4.744005477736916790e-03,-9.789723713134051764e+00
4.592879725869948582e-03,9.657807802359216418e-03,-9.781802647255984695e+00
1.137673254371857935e-02,1.835721183128765852e-03,-9.793429859921666036e+00
-2.980990763808203086e-03,-1.359482465546942975e-03,-9.796820644746416562e+00
-2.213364026370989810e-03,2.044876735015274932e-03,-9.787475790104164020e+00
-3.735274435366380767e-03,-4.570123462332820186e-03,-9.796743936026285127e+00
3.910134684112320617e-03,6.939382667397520944e-05,-9.782789510515263132e+00
-3.353147864189157416e-04,2.091414367169355023e-03,-9.792469590744335761e+00
-7.270946644072528899e-05,-4.373691758656654723e-03,-9.791788229911587038e+00
4.276968840133397662e-03,-4.635830679503388958e-03,-9.798004413955808900e+00
8.633886677748968397e-03,4.420994861376123346e-03,-9.790355755375980351e+00
2.285361467022498008e-03,6.120345293298650249e-03,-9.791679363042613105e+00
1.122726975270934430e-03,1.178895681340145184e-02,-9.790142101707157707e+00
-4.469207141832322577e-04,-5.543461415756693357e-03,-9.791803265351406438e+00
-6.173413942296373082e-04,3.662206248329175247e-03,-9.792734171528191922e+00
-2.729256386744816076e-03,2.126025594053417705e-03,-9.792058233001764478e+00
-1.125798736834200979e-03,2.072456693138718595e-03,-9.791872584027261794e+00
-4.226349678218447453e-03,1.105966842298604716e-02,-9.792265152238032400e+00
6.249333462435542694e-04,-6.143521590192533612e-04,-9.796203579985283127e+00
-1.451063041414385208e-03,9.835314226751886314e-05,-9.796192633229994229e+00
-4.055185054490585868e-03,-5.613652080215452561e-03,-9.790267000061094294e+00
4.384771120367990729e-03,1.432121405490279387e-04,-9.798301990818600871e+00
