accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.697831169220719416e-03,4.072452746663594511e-03,-9.799749718109145746e+00
2.157197755536143652e-03,7.956489167913739086e-03,-9.777443878033746927e+00
2.097792209986870573e-03,-1.202000668612080575e-02,-9.799062883696640469e+00
-1.841970463709749267e-03,4.565571324922414751e-04,-9.782626046727164848e+00
9.304899849316254634e-04,4.497530624681958522e-03,-9.785264464544823682e+00
5.597400717058192976e-03,1.172588970743927749e-03,-9.805275311282589001e+00
-2.288408936421054869e-03,-3.192132781127244787e-03,-9.792591528614583041e+00
2.008143276421735322e-03,3.172950218550536078e-03,-9.782449284639529452e+00
1.133295233150834885e-03,-3.687637996772966369e-03,-9.792746376363350436e+00
1.206709731772060042e-02,2.600716213095376726e-03,-9.790266884189438912e+00
2.873735929457087558e-04,-3.313380376644151516e-03,-9.800546602234510019e+00
5.523537933976318398e-03,-3.741045992138620092e-04,-9.788487280417214720e+00
-4.206945205454236543e-04,-3.809974170655887251e-03,-9.790752345929083944e+00
-5.128022651043775623e-03,-2.103830417519154234e-04,-9.790413244371791279e+00
4.063699905908246465e-03,-4.436044402702820841e-03,-9.790412650639865433e+00
6.513771506717952117e-03,-7.135016331859485306e-03,-9.794339510729001219e+00
5.050283971957670627e-03,-9.505552359807237402e-07,-9.798981778110395169e+00
-6.839622228166805824e-03,-2.853063196241983467e-03,-9.805594502088085918e+00
-1.679974872314387267e-03,2.649460489348108225e-03,-9.783625945925356504e+00
-5.019010702245020779e-03,6.500226227718355898e-03,-9.798931259297013696e+00
-1.808634804334852131e-03,2.212192485280281215e-03,-9.794262924441655471e+00
1.003386940077637037e-03,1.426707202973040000e-03,-9.792125469319991282e+00
-1.195055814072824548e-04,-5.263093808085058875e-03,-9.794442798467702715e+00
-5.626241148819636009e-03,-6.076266178464176035e-03,-9.788952492437013930e+00
6.989058817462229830e-06,-6.896843590705048835e-03,-9.790946259891994075e+00
4.113967366027903357e-04,1.794489005377009191e-03,-9.799738108808258019e+00
-1.887428767912538051e-03,-3.146566660148713418e-03,-9.801837562968826134e+00
7.679159125479293260e-03,2.189865152884847184e-03,-9.790423100664007450e+00
6.499133704714924256e-03,-4.217124725947965849e-03,-9.786525880706458125e+00
3.108447514893831858e-03,5.165188251952972619e-03,-9.791714751394785310e+00
-6.121584378388431925e-03,-2.105426605589418541e-03,-9.790803160118928261e+00
5.123960551559425189e-03,-5.540400966765912996e-03,-9.795652497685084725e+00
5.940570752047162010e-04,1.586438843206258850e-03,-9.794654170138231919e+00
3.137976308129111747e-04,-6.276604718878654168e-04,-9.791271486648513545e+00
4.764120848160555838e-03,-8.847449711275925596e-03,-9.795670068095404304e+00
-4.598411015809524861e-03,-7.562034142002160061e-04,-9.788903846145950993e+00
-6.169891323598383596e-03,1.075657113685747927e-03,-9.797100828594937028e+00
-5.058746701353695856e-03,-2.843131746447806821e-03,-9.795144523216258392e+00
4.811505727640003581e-03,5.565057233554271399e-03,-9.794530911736631040e+00
-1.026016295634374765e-04,-1.444310437690729879e-03,-9.788714998409094648e+00
-4.758796529196972734e-03,1.836653857153011486e-03,-9.791552785292800820e+00
-7.323935313445897009e-03,-5.533997161954298631e-03,-9.791663054131364063e+00
-3.932023246989262144e-03,1.713995886364858522e-03,-9.794990142787169063e+00
-5.820462319933171523e-04,-6.643893564441756463e-04,-9.795896469339261614e+00
3.349273911688504905e-03,4.933570430592791644e-04,-9.800031852188407555e+00
1.730938635656343759e-03,-2.122395555574500478e-03,-9.792548379836173211e+00
1.837918044556037262e-03,5.177930128525814199e-04,-9.799728639216160886e+00
2.568226502756752955e-04,4.973449536403485877e-04,-9.793578321930764830e+00
1.882708151304539508e-03,-2.114544090421798406e-03,-9.793464495264711189e+00
8.818103450169562096e-03,-1.756967117922360148e-03,-9.783294503953523957e+00
8.786029123325720183e-03,1.158984565493081237e-03,-9.794896638312323489e+00
7.339053983418507981e-03,5.140781215633964327e-03,-9.799730717296959881e+00
-5.882321219067492696e-03,5.537114626499607499e-03,-9.793955380537315847e+00
-2.052235481435392764e-03,2.708002527824030295e-03,-9.784234247990449163e+00
2.566060828013459012e-04,-4.426464726140853789e-03,-9.790847426550515209e+00
5.389149091943148603e-03,-1.051666279864527619e-02,-9.800635508404598184e+00
8.312245358318537392e-03,-4.681199250048133711e-03,-9.791222650605151401e+00
-8.766103123941922180e-04,-8.245891100866372531e-03,-9.793789114794865469e+00
1.306719077546822719e-03,1.542629693412432730e-03,-9.797674949875577965e+00
5.202918391773007217e-03,-6.167303370009401438e-03,-9.793647704910430463e+00
2.653512776811327734e-03,1.880053686078837858e-05,-9.786820844240837758e+00
-4.193611191250513339e-04,8.027964396948006863e-04,-9.800569575062738181e+00
-4.606856712230759064e-03,-6.054002217343266816e-03,-9.795716332384941438e+00
-1.024110374914950251e-02,-1.133956889325346204e-02,-9.789469886060778947e+00
9.305037176880482860e-03,2.172692007648540649e-04,-9.792807768539832480e+00
-5.795316569174985798e-03,8.376028445903809308e-04,-9.796919090389925699e+00
2.536295365382032398e-03,-4.884610758139421201e-03,-9.793306894873744284e+00
-2.806154347864307612e-03,-1.787160348311632235e-03,-9.792003816375558500e+00
4.841866018518018941e-03,7.729808085939164110e-03,-9.796891719723459957e+00
-4.165154153866819364e-03,-3.332244208576492714e-03,-9.796736718515969500e+00
-2.074802749266948555e-03,-2.181202179730863146e-03,-9.783233346404692554e+00
1.217534993778620310e-03,-3.293063773708023150e-03,-9.794795459093727175e+00
-6.910845481780299344e-03,-1.301770096846592648e-03,-9.796582896606381041e+00
5.226543409628199577e-03,-1.382909022568876763e-03,-9.779153948682131059e+00
1.306189793507831799e-02,8.943443742595307434e-04,-9.795382231136837703e+00
-2.134484195446495220e-03,-6.830876859339731801e-03,-9.792040778523478650e+00
9.391012058689592046e-03,5.083910041448387769e-03,-9.796647571295821422e+00
-7.344950708385998995e-04,-1.052745662872856848e-02,-9.787273612654903587e+00
-3.768247782201174668e-04,-4.231159408327710147e-03,-9.788857544138419797e+00
5.591851246353105563e-03,-6.694908519133284169e-04,-9.804912018152549535e+00
1.268826671734046493e-02,-8.139834553822077479e-04,-9.787036698078200203e+00
4.542904382899609975e-03,-3.251851815585958625e-03,-9.795512824732071522e+00
-4.512306083730036575e-03,7.786998937750060383e-06,-9.795345878464571499e+00
-1.077291340937933453e-03,-8.377461441706087614e-03,-9.795907306981499474e+00
-7.861164221002978417e-03,-1.172186451247509385e-03,-9.804168619832662301e+00
3.228236977712622881e-03,-8.037948393288654736e-03,-9.789860258438656260e+00
5.956985454804646779e-03,-8.367284223795777923e-03,-9.793265224721919182e+00
3.735487448386300320e-04,-5.903199900998253036e-03,-9.794418443787616724e+00
-4.006894522999973618e-03,3.485795845363150874e-03,-9.791043702782642910e+00
4.819562405323473894e-03,5.507272208087010635e-04,-9.787345680393263692e+00
4.539350278524869990e-03,-3.981246198813766690e-04,-9.786268040826028525e+00
-8.758005030235181676e-04,-8.795245424474677776e-03,-9.791415345039851559e+00
-9.677093004855370773e-03,-7.656337974096667732e-04,-9.785378673371141645e+00
-7.590319955614294178e-03,4.559828524153803730e-05,-9.798401274576942654e+00
-3.390436481947899268e-03,6.071159699857481447e-03,-9.787692660924673049e+00
-1.420126930819908635e-03,3.639245880421648933e-03,-9.791906469777945432e+00
-5.964384399661967241e-03,-2.296314112701521547e-03,-9.790495063474251580e+00
-5.319171172179918469e-04,2.245836293014921541e-03,-9.790800877004290470e+00
2.496447860080980557e-03,-4.149068085931351992e-03,-9.801143290173348177e+00
-5.869404562058623542e-03,5.892240124904660377e-03,-9.798446950762722096e+00
5.934704485036172532e-03,1.704348052490314456e-03,-9.783245199647330637e+00
8.063004841017372415e-04,8.685872874431170348e-04,-9.795644742794504367e+00
-5.078634361861818561e-03,-8.833674094654452372e-03,-9.802102318209733767e+00
2.921625539469038628e-04,3.037620209649277963e-03,-9.776171514048945355e+00
-7.171342428441147398e-04,-2.276264192073752368e-03,-9.796675132623335003e+00
-4.561925516929926476e-03,-4.118290458152778881e-03,-9.786318362968774665e+00
1.905676608673847463e-03,-6.382134375856300321e-03,-9.791980586955196131e+00
4.482012607491561891e-03,1.494062105510219913e-03,-9.789564596786675565e+00
-8.265318002217064003e-03,-2.612203533472968065e-03,-9.791519398437229071e+00
2.013714616349498131e-03,1.931218709446852564e-03,-9.787444963744297510e+00
-1.204175611069095968e-03,4.675460235115851473e-03,-9.789225091099208242e+00
9.450135258023200160e-03,5.925244589216459995e-03,-9.792944980318379677e+00
-4.210814084136665740e-03,-8.038186270707800909e-03,-9.797212731614546755e+00
-1.442861245743579275e-03,-1.130730477081155760e-03,-9.798852497684080731e+00
6.562763538398156023e-03,2.408967924656487368e-03,-9.792420687356267806e+00
8.605190029815322494e-03,-1.527391006918245395e-03,-9.797139320104724547e+00
-3.302389611323871491e-03,3.283827801544896442e-03,-9.800866849329587183e+00
-3.624793662003673953e-03,1.386170507905696170e-03,-9.792747323945039994e+00
-4.052692031341170210e-03,-2.920344133274661771e-03,-9.789999327471328172e+00
8.170555370051112501e-03,-4.547724282006435949e-03,-9.790507350200634562e+00
-5.877324617860872451e-03,-8.962901535030784114e-03,-9.791126777836492323e+00
6.483289161380352376e-03,1.427823768351756074e-03,-9.788987561761652856e+00
1.168201708060179070e-03,4.640376198178689481e-04,-9.796298947052402895e+00
1.743175276136397838e-03,-4.599475290038131971e-03,-9.789082820725246492e+00
-1.747394634309900599e-03,5.757159165851175649e-04,-9.803098809547618586e+00
-2.656148191213525585e-03,-6.320970385454345065e-03,-9.792617327948761385e+00
-1.063837677758229516e-02,-5.670362389821771189e-03,-9.800080144467294474e+00
4.832949108536704376e-03,4.620669445751171209e-03,-9.794222828665446912e+00
2.938450017014928857e-04,-2.494168694024676003e-03,-9.793973485389052769e+00
-7.512020125326751910e-03,-3.505389442583339149e-03,-9.788685198771174711e+00
1.685912679890241676e-03,1.040767392703172882e-03,-9.792335111921177671e+00
1.016241936325828175e-02,1.679522685386309689e-04,-9.797710413452985989e+00
-5.728452437781530841e-03,-3.381247068285919981e-04,-9.795107817019170326e+00
-1.309898013116949029e-03,-2.796448873433510403e-03,-9.790714764782160628e+00
-4.163490697421907277e-03,-9.050724409161681541e-03,-9.792331284077535614e+00
-5.220659367624148027e-03,-4.580617013057968596e-04,-9.793318798879623088e+00
2.705654882225551772e-03,4.409222643330660413e-03,-9.799197674281002080e+00
7.589368062118574156e-03,-9.345181609871180614e-03,-9.795321915317796169e+00
5.466125115101021226e-03,1.091304234383308654e-02,-9.793695501049985097e+00
4.521375438473894566e-03,-2.046928924676866268e-03,-9.798212976612919789e+00
-3.223674082129039079e-04,-4.651420641042212228e-03,-9.793389571976026886e+00
-4.943258517110559955e-03,-6.087409608037793081e-03,-9.798949689675383823e+00
-9.044063127665143836e-03,4.846920158013692630e-03,-9.799286858290525259e+00
-1.519755352503994765e-03,-3.476334686492403049e-03,-9.794322420622245673e+00
-6.103685804551456894e-03,-5.237235132975194898e-03,-9.793301095551447233e+00
1.840096698437009124e-04,-4.313061359662642529e-03,-9.796464576307393202e+00
-6.779386381562777127e-03,7.075913843512510355e-03,-9.793820614532808833e+00
-1.143143708889087081e-03,4.129770777809954087e-03,-9.795295944398516141e+00
-4.040696344818671751e-03,-1.224117183068264367e-03,-9.793803850243778086e+00
2.997545716807212875e-03,4.009920629377703750e-03,-9.796544613078131292e+00
9.053483040041200580e-03,-3.552657979427152092e-03,-9.792041623232636383e+00
-5.260175257034633775e-03,2.261263200706560648e-03,-9.789836776979230493e+00
-4.357303353014688532e-03,4.414752836530411000e-03,-9.797649602149125059e+00
-7.740724483233966339e-04,-1.287200784983727605e-03,-9.787952472349358501e+00
5.306748601538709489e-03,2.585489644629054840e-03,-9.786585387691948412e+00
-9.652857262744928826e-04,-7.704875756023783426e-03,-9.796709969657941386e+00
5.309408467688803319e-03,-9.189922403510423317e-04,-9.792373429794892559e+00
-7.097615246766907082e-03,-1.066872613393365574e-02,-9.788323606026297696e+00
3.565396056067007997e-03,5.009578297475020085e-03,-9.796139448968482100e+00
4.457589777109837934e-03,4.278361409765239591e-03,-9.793728314474972052e+00
3.624073526737942117e-03,-1.392430419088418105e-03,-9.783887323432107763e+00
4.097623771100149768e-03,-1.836525206369702887e-03,-9.796734551656458123e+00
-8.027366086308447557e-03,-4.829747489894055563e-03,-9.787504213447256518e+00
4.120844395070162591e-03,-6.838346116388588358e-03,-9.795636324738715928e+00
-7.968748815976372732e-03,-4.695064940091458333e-03,-9.787942572119924023e+00
3.864847420968113372e-04,8.686154401708048520e-03,-9.792523547033361808e+00
5.468824030381524938e-04,8.110210093219641717e-03,-9.789586731513745477e+00
-3.901203742156546944e-03,-1.269203716369171446e-03,-9.794312460763267225e+00
-6.594414007638758381e-03,-7.580242530808483162e-03,-9.793366885050085457e+00
2.627552988220721412e-03,2.646754959739788153e-05,-9.803500019025664258e+00
-4.261616602414884658e-03,4.357663334792454511e-03,-9.791888514506437602e+00
-3.465541019517648282e-03,7.461212109483700804e-03,-9.795092254774079521e+00
-3.921781703522042757e-03,9.871308595485540406e-05,-9.796293793069361655e+00
1.922509736195391521e-03,3.128010771114950617e-03,-9.787656655810520689e+00
-4.977232712808658290e-03,1.578973757314009255e-03,-9.801435615239556753e+00
8.701013164129050691e-04,3.223945971925650834e-03,-9.795630810372362163e+00
-7.068019549973481670e-05,-6.067104690324905125e-03,-9.792076526854547325e+00
-1.153430607828278762e-02,2.499249499012853870e-03,-9.791510667597286499e+00
-5.213618668553476193e-03,2.895206551577547954e-03,-9.796022246136393719e+00
4.122280980228015812e-03,3.400704358516469170e-03,-9.790967236884675629e+00
-1.764517869412487918e-03,1.716653579886806818e-03,-9.786254354459696714e+00
1.036128651017929761e-03,5.636026536361435444e-04,-9.792579499068365223e+00
1.084378656164515156e-04,-1.051223146700941934e-02,-9.792360693215993450e+00
-6.918240903980428687e-03,2.210365604337857694e-03,-9.797171860788745690e+00
1.059449883511171626e-03,1.722905791261652390e-03,-9.795542149959558742e+00
1.955872858365547036e-03,-3.427044386343895861e-03,-9.790834872285966384e+00
-1.099339092148704641e-03,5.378615374026961098e-03,-9.803429204279854758e+00
9.041159568514743963e-03,-2.015093252502089035e-03,-9.785773877127947884e+00
1.594593916710929305e-05,-1.819137114038401086e-03,-9.797209670605619536e+00
-4.884855366080611584e-03,8.800855518746149991e-03,-9.801358397465552486e+00
-1.936972619230318193e-03,-7.884380650971313173e-03,-9.794377509253409997e+00
1.940637006690170384e-03,2.495415875563347045e-03,-9.798257914938512059e+00
4.058482065904702243e-03,-4.639368572516930182e-03,-9.788523179771727811e+00
-2.698394956729907330e-03,9.082465939828417850e-03,-9.793884220477416136e+00
-2.194647245556574731e-03,3.718524179901056253e-03,-9.798536251015674381e+00
-8.590493159414793259e-04,-7.366822667992807203e-03,-9.794863763967102344e+00
-2.798064742617149478e-03,6.994217829029415051e-03,-9.793421914082150792e+00
3.182755231664821660e-03,5.948058211118028432e-03,-9.791258122074614434e+00
-3.821666266601046399e-03,3.965211746434924023e-03,-9.791184593628777577e+00
-5.807880486035352230e-03,3.574800845311598869e-03,-9.806466090272030200e+00
7.022242648756331362e-03,1.638669590310893849e-03,-9.791491474603306600e+00
-8.131979479333945049e-03,-9.963115009393183966e-04,-9.799376769746160676e+00
1.265211111099194758e-03,6.214669474536261770e-03,-9.787384722640581458e+00
-8.279386225426193027e-03,8.799595931956285047e-03,-9.801186414826375426e+00
-3.312401249297070808e-03,5.080683692401868380e-03,-9.786586350360908071e+00
-4.661249862592258160e-03,6.207133610029053408e-03,-9.794745735090094385e+00
-5.575673674515248951e-03,6.718073623133134255e-04,-9.792275143561402828e+00
9.873664938291575391e-03,-1.383437449329841425e-02,-9.785228815410379255e+00
-1.281778673002767358e-03,8.981267186549951945e-03,-9.795129164758929363e+00
5.631451656348897316e-04,-1.114512996073076245e-02,-9.797115708749629448e+00
-5.725879137850030560e-03,6.152600416033333040e-03,-9.797173932074599634e+00
4.525414542782277630e-03,-6.392374609253625994e-03,-9.791344550081301890e+00
7.918265356523021894e-03,-1.117815465033122034e-02,-9.788710101397761321e+00
3.591753101424034582e-03,-2.575524785987771763e-04,-9.788563876651588558e+00
-2.613502522709157421e-05,-1.186206504862124958e-03,-9.799025810642554291e+00
2.840860265322176729e-03,6.586208774191947175e-03,-9.798524983740019678e+00
-1.068458666967361760e-03,-8.826461933947560637e-03,-9.787472675482984386e+00
-5.517915054465567445e-03,-4.463095123380169185e-03,-9.789297750802559150e+00
4.144853724968172726e-03,4.314144467934444456e-03,-9.799751347302533944e+00
-3.524569031708837345e-03,3.597990273610821520e-04,-9.790178109125589501e+00
-3.951560935902570515e-03,1.328423961028254389e-04,-9.788711050506726963e+00
-3.348756967389641959e-03,3.797242761431914417e-04,-9.796505998394264836e+00
7.008411782680520202e-04,5.245867607525504274e-03,-9.797548376148014881e+00
1.514884032119408024e-03,-2.851742307769397199e-03,-9.792656224813390153e+00
1.512469226731923177e-03,-2.832768215203529741e-03,-9.786452131727406467e+00
1.365756441472777477e-03,5.741852936653082766e-04,-9.793043099455788436e+00
3.549480840046322474e-04,-1.115944852289840229e-02,-9.799102110261751264e+00
-5.601797660024250905e-03,1.077002590423164000e-02,-9.801466206522640334e+00
3.420863062670935397e-03,-2.447821384728473236e-03,-9.785971631225315548e+00
-1.648314131821655053e-03,5.256656778573816705e-03,-9.793994136194292821e+00
-5.486761584603403385e-04,2.797313477824650129e-03,-9.783543754163465778e+00
3.773086707003166229e-03,3.814987479499259027e-03,-9.787688302882736835e+00
7.154855032444986697e-03,-6.604345149036816055e-03,-9.790073247925633382e+00
1.395406572544597313e-03,1.733221261619439504e-03,-9.792305205346229613e+00
8.182791013507328091e-04,-1.338449797001737065e-02,-9.795807604711823657e+00
-1.999900347550633440e-03,2.094853005519951503e-03,-9.797145077297546578e+00
-2.188966527194613140e-03,-7.542257532767229766e-04,-9.794307524377124707e+00
-5.247466700711648536e-03,-3.340720117641097532e-03,-9.791492700639121693e+00
1.056303092651840600e-03,1.016079726780363187e-04,-9.785804555381785619e+00
9.813503775151296779e-03,1.936362041843641031e-03,-9.795270892683911157e+00
-5.370010432144746784e-03,2.808835915198090033e-03,-9.800327891859172524e+00
-2.764921929332195445e-03,-3.464953842960180174e-04,-9.792374941709018898e+00
-7.726100463676693030e-03,-6.058432312877492891e-03,-9.793636144870449201e+00
3.133263913246718546e-03,1.666802657203528791e-03,-9.795971660556748617e+00
-2.751489892357512294e-03,-4.877230877614106147e-03,-9.800783191009804440e+00
-9.272923997194365900e-03,2.840719449273443765e-03,-9.784394970962532412e+00
-8.698286959181603453e-03,3.909070502043390100e-03,-9.795083936374023637e+00
-1.217725863837425607e-02,-2.844148868037314672e-03,-9.789978925028723467e+00
1.622750414039140490e-03,-6.552080509037072099e-03,-9.791316956524365622e+00
5.778631238046065717e-03,5.116215413403447237e-03,-9.792410301998378586e+00
7.620404176068812201e-03,7.665485531641215303e-04,-9.786181207974884444e+00
-1.708663858723868077e-03,-5.625296720117385976e-03,-9.794342760813885107e+00
-2.249377094866338196e-03,-4.627687148774687134e-03,-9.799086837285834406e+00
7.956358336032936466e-04,4.792952098069209392e-05,-9.790137489744036969e+00
-4.098367997497446950e-03,1.835000766391298339e-03,-9.799083820964916924e+00
1.429751291826292453e-03,2.376411837268633913e-05,-9.791361835018426163e+00
3.277938807329280457e-03,-1.813761446901910332e-03,-9.796786774426131217e+00
-6.723128756402379407e-04,-2.360099731481104038e-04,-9.798304151317038801e+00
3.695998894675392617e-03,1.252252888704742488e-02,-9.798976954154927199e+00
1.816859991292779294e-03,6.200505060284287363e-03,-9.787222360201184301e+00
3.190972556140163254e-03,-4.508069382556268746e-03,-9.792905039506626608e+00
7.041626244623266570e-03,-8.015200349988267636e-03,-9.791587090879424693e+00
-6.448936929463300327e-03,-1.883550096955152568e-03,-9.785180930194769644e+00
3.132212790887998425e-03,-8.960337357082619626e-04,-9.800815141121740126e+00
6.243118663591965206e-04,3.810131486735626218e-03,-9.793770387844553227e+00
-7.061621054799386080e-03,6.135253267641115234e-03,-9.799204121702592474e+00
-5.071179838553882893e-03,8.701636182919834234e-03,-9.793529376300353917e+00
-8.703248071855365642e-03,1.200217609498094654e-02,-9.795619360929716635e+00
-4.818599208696706200e-07,5.545676268678543424e-04,-9.788904783897514505e+00
-7.315380029344524873e-04,-5.286960485730413627e-04,-9.796485517947385091e+00
-6.738635278510793185e-03,-3.053119967593873486e-03,-9.792789046588355362e+00
1.562413897613749460e-04,-8.627720543235722645e-04,-9.786512071832042636e+00
-1.798334560811653150e-03,6.991528166241430670e-03,-9.794661770252066191e+00
-1.951551127893115523e-03,3.263504757055909686e-03,-9.786439385271270552e+00
-9.687946138241797581e-03,2.832495192771220189e-04,-9.796605933669626509e+00
2.536811564927151210e-04,-1.763323944536965369e-03,-9.788347601715221558e+00
2.006943729184502024e-03,-1.959651661897630535e-04,-9.795647335668386191e+00
8.638658368607282948e-04,6.947467698782814520e-04,-9.793041830864142483e+00
-5.551926973779023992e-03,4.753483348621963082e-03,-9.793636487908385035e+00
-7.776994479758609323e-03,-1.102997700058979715e-02,-9.781163380515026873e+00
-4.800697385845743848e-03,-6.354013882291524931e-03,-9.793703494843052582e+00
-5.744009259283486615e-03,6.507287428425053300e-04,-9.793550513984028427e+00
6.688371262825953956e-03,-2.039814630223069514e-03,-9.799013105457376582e+00
3.978767505646225652e-03,4.120567940597551562e-03,-9.790119081137968138e+00
-1.772869349908141141e-03,-1.693706619725269483e-03,-9.794744416435305467e+00
4.402526303734492774e-03,-7.068033652824794698e-03,-9.790074069211597063e+00
-2.966996623658452528e-03,1.441760146899001213e-02,-9.793258687135988794e+00
6.192714563100604544e-03,7.743117720165489624e-04,-9.785600943826828768e+00
-6.085256175929931038e-03,-2.284884841460759625e-03,-9.782185927760382427e+00
-3.443516252724941867e-03,-6.201296723408428017e-03,-9.795888139186226695e+00
4.474599624397700322e-03,6.207633351813363759e-03,-9.791807618624938314e+00
-1.209627875984778649e-03,-1.021355921447996210e-02,-9.803068875618182076e+00
9.555178006675860711e-04,-5.507913660657298531e-03,-9.793670839658231486e+00
3.732989158321211969e-03,-4.798885768059900532e-04,-9.797555365243757919e+00
-1.170820019168109308e-03,5.145252738034538330e-03,-9.792434870287637594e+00
-7.989620280850274255e-04,-4.315905430814203844e-03,-9.792778994439650830e+00
-2.472126466152004421e-03,9.226112016205899324e-03,-9.801560257733820336e+00
-8.224956752495290319e-03,4.344390114109058631e-04,-9.787149139243288332e+00
1.863694691866312446e-03,-5.070431979223425679e-04,-9.792439212900399426e+00
1.882972781573322889e-03,2.057186539558527975e-03,-9.789537491381032908e+00
5.794369052575028267e-03,2.782143723011438856e-03,-9.801573239708874397e+00
8.818540837568633953e-03,5.927279939926873888e-03,-9.785491723413032972e+00
-1.947922473276120269e-03,6.595901821031455864e-03,-9.794362542999865084e+00
-1.995181797380161416e-03,3.951757914022718809e-03,-9.792662434432608975e+00
-1.040017586061921240e-02,4.025812008410597012e-03,-9.789499942604573235e+00
5.458002773863261659e-03,-5.797768181805110915e-03,-9.794662626194890365e+00
-2.772685557926953329e-03,-4.004994117724056308e-05,-9.792229921938266912e+00
-1.178579267870326526e-02,1.140286879407148785e-03,-9.795695157233334172e+00
6.064559462409973775e-03,2.087205696196817607e-03,-9.793426030696309681e+00
3.347848232888575234e-03,-6.302257783448458363e-03,-9.796604092392911411e+00
3.925344704967127958e-03,1.016161827102064243e-02,-9.796956154745345202e+00
-4.481748023413584248e-03,6.428286666059251225e-03,-9.803635199777536613e+00
-8.876973882460186330e-03,1.811363480582583573e-03,-9.789977815967549901e+00
7.455234020416203269e-03,2.861160128812139086e-03,-9.793398939584941232e+00
-4.620463784329859741e-03,2.281429133650213908e-04,-9.801159974748061998e+00
-3.986453262751299360e-05,2.528756731211928305e-03,-9.795469167887780770e+00
-1.178643730735062095e-02,3.548227272213306735e-03,-9.794013611627841343e+00
4.474677253209631902e-03,3.349819881389620550e-03,-9.796807664797384518e+00
-2.849544665328261530e-03,-6.226650184480164458e-04,-9.787614508043894546e+00
-5.316971081307016872e-03,5.878008550140763344e-04,-9.788404405697994193e+00
-3.811739515739197628e-03,6.836931957139918623e-04,-9.794535470991272419e+00
3.739613399479680377e-03,3.829194690788454824e-03,-9.798154559889029613e+00
5.946435645795263535e-03,-2.679805932875731905e-03,-9.786799288775110739e+00
5.877502026535043854e-04,-1.737129483476069006e-02,-9.793207742634049140e+00
-5.101049039727461633e-03,-2.051093485348059195e-04,-9.795961630908054829e+00
-5.551192524445492825e-04,1.131612586912057392e-02,-9.793121472541747252e+00
2.278693512453726193e-03,7.884309640215404064e-03,-9.797688488461743006e+00
-2.538685843363026277e-04,2.731218233650372588e-04,-9.790404775964939077e+00
-2.200577378738664998e-03,-9.674371398519466744e-04,-9.794402707858496981e+00
1.030893115221101714e-03,1.256101824538046483e-03,-9.785276075168660270e+00
-3.465703709601258928e-03,9.843232642610885014e-03,-9.783337617214263204e+00
6.368898404017789500e-04,7.983167186576179200e-03,-9.802086480307275806e+00
-7.154541746849045654e-03,-2.036616061857403034e-04,-9.788584530428630970e+00
-3.138234648520773270e-03,-8.401283643634845782e-03,-9.792103891681462002e+00
2.265275747723095433e-03,-4.037323157603732145e-04,-9.786161084191059345e+00
3.221957646100529968e-03,3.107679693118585440e-03,-9.798233372757351844e+00
2.464181820948293795e-04,-4.474624768639742095e-03,-9.788358804111911837e+00
-9.024841860891931553e-04,-7.135163502109839739e-03,-9.797806038553169117e+00
-3.047494141314398535e-03,4.943964730097294598e-03,-9.793505448429291604e+00
3.946636581674472372e-03,-5.972157228668652229e-04,-9.796192045801017656e+00
6.050398759642567834e-03,-1.202947904257822267e-03,-9.800801867319458793e+00
-6.305101696894521929e-04,-2.622119819839837090e-03,-9.788934472843605406e+00
1.235431090155583028e-03,4.211626909591159769e-03,-9.791580837957400973e+00
-5.180971766236830423e-04,4.785688005456566370e-03,-9.788281612334968074e+00
-2.672520235595663481e-03,-6.856571559425516217e-04,-9.792350920930154246e+00
-3.791538047294278849e-03,-6.123579327977630819e-04,-9.792045386189187184e+00
3.036745262029036038e-03,6.949501748542977891e-03,-9.784219745657633638e+00
-9.162800949028330989e-04,-2.005188258329247946e-03,-9.789214118781616847e+00
-7.734207306144111251e-04,4.460960748527554101e-03,-9.795738692973470663e+00
3.374719416476169073e-03,5.937737990229238240e-03,-9.791148056186679938e+00
-7.645266835507554155e-03,7.313335338675975086e-03,-9.797614631551283537e+00
-1.862156409223326026e-03,-2.119833576439888231e-03,-9.787813696229699545e+00
6.513066921389057580e-03,-3.018015283567835206e-03,-9.791459200391249951e+00
5.337573973853826544e-03,1.596053129567657700e-02,-9.796190599761182227e+00
-5.675430479496702298e-03,4.277462051612357721e-03,-9.805574481080183702e+00
3.722309039759475152e-04,2.504542613341270794e-03,-9.795082745930526968e+00
-7.945286587887640667e-04,-3.103528184424541106e-03,-9.794318757281910592e+00
1.812468426536093143e-03,5.400565028190678490e-03,-9.783505592422327979e+00
-8.599024600926928261e-03,-6.539106055011576282e-03,-9.783016878535478966e+00
1.900081841762536273e-03,-3.735125421854308160e-03,-9.788412979097435240e+00
-6.115591123253858591e-03,-9.650631461323067213e-04,-9.796970138417405494e+00
-1.754525873782813300e-03,4.599551903857209030e-03,-9.790316275116158096e+00
1.433502445181560796e-03,1.047634043445809342e-02,-9.791132912700003743e+00
1.083351378880489241e-02,5.063549102231469472e-03,-9.794253166867580518e+00
-2.693956229979086077e-03,-4.709040233573644207e-03,-9.794173193502089703e+00
-1.658082251575038754e-03,2.743301621349103318e-03,-9.787576971101097811e+00
5.348078637244590462e-03,-2.135838364858164660e-03,-9.791136041102467047e+00
