accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.712422812771775587e-03,9.459631552355144074e-04,-9.794451119995034816e+00
3.955442364522983832e-03,-2.789695929844810546e-03,-9.787998776303378889e+00
1.227627693883950530e-02,-2.582745750208447454e-03,-9.796235322688271907e+00
-1.041318125969479050e-02,5.346233779852507806e-03,-9.788852403092946020e+00
-6.686475194967914093e-03,4.415693700623689322e-03,-9.790949356440812323e+00
1.727304949548292461e-03,9.795130421797958523e-03,-9.799313835569012809e+00
1.838471624178403350e-03,-4.025715088554739085e-03,-9.795100535022264410e+00
-7.618643732653428841e-03,6.294331733233144571e-04,-9.780906855677807599e+00
-8.793216859157362841e-04,-2.152521209879207885e-03,-9.781178270739573577e+00
-2.680957715225128993e-03,1.375159705548606014e-03,-9.787222659068763875e+00
-1.181079951995067006e-03,3.899785843284585187e-03,-9.795371751926040815e+00
-1.392247422843000950e-03,-1.590298098615010878e-03,-9.794071466183238428e+00
2.477560701979512566e-04,-2.525098922975073032e-03,-9.796840741996279078e+00
6.267768725586580353e-04,-3.780722922487159392e-03,-9.801220495707804403e+00
-1.042087462113030182e-02,-1.734897256432057664e-04,-9.791097301281379117e+00
2.704505706879376491e-03,6.101219240739448949e-03,-9.785468801854854348e+00
1.023634806766480360e-02,-1.808318949557956301e-03,-9.791006859231757176e+00
9.431863693174530328e-03,4.195953242768957377e-03,-9.793814982029516614e+00
-9.907321106967430322e-04,4.173996374717712718e-03,-9.790262383303595328e+00
6.690334836388380467e-03,-8.666225727564803166e-03,-9.792234688500212059e+00
-1.242423306585958755e-03,1.153332262599947138e-02,-9.793172594733947633e+00
1.157743493519544382e-03,4.538141146230298580e-03,-9.796614594164774203e+00
-5.561580076689551407e-03,-7.157726371926628924e-03,-9.799967932979264162e+00
-5.339907041459008609e-03,-2.664508805455709402e-03,-9.786902591543144680e+00
-2.012382843309253001e-04,-1.886459812563749195e-03,-9.796869345254963335e+00
-8.536704275354679156e-03,-6.153139636660914270e-03,-9.796941952449092383e+00
-4.643086167024858615e-03,4.092327760441471715e-03,-9.788643177255272221e+00
-9.700669763045071878e-03,-2.083580445136552859e-03,-9.798889954023954019e+00
3.509547509383542738e-03,1.458186329468418464e-03,-9.795693408753633591e+00
-4.792109729144093319e-03,4.620552337638193438e-03,-9.794822446062109833e+00
-5.510471798148753979e-03,-1.662050358626985733e-03,-9.793614441269841819e+00
-5.046781089000275215e-03,8.610588068010004061e-04,-9.787870481697630964e+00
1.670774751550920326e-03,-6.747778921304948413e-03,-9.792064087974363673e+00
7.541137461018049964e-03,-1.247388548899503640e-03,-9.791833315977713781e+00
4.175122088399946078e-03,5.873243677238485991e-03,-9.798823556662354051e+00
4.528743966358621600e-03,8.359810875231936042e-03,-9.796042929562977619e+00
3.425214506857252560e-03,-3.682034258420617632e-03,-9.789074289538314488e+00
-5.052372527557375675e-03,-5.628154393450077869e-03,-9.791622731749360042e+00
-8.114369477126643282e-04,2.018344108111185409e-03,-9.794109385854978811e+00
8.442298448098269634e-04,8.716187915758320109e-05,-9.787346783165380870e+00
-4.109914069162785843e-03,-2.295163706835386033e-03,-9.790759754690350647e+00
-7.950575483090922824e-03,6.442959585426903842e-03,-9.784977247422478541e+00
3.192488584918975070e-03,8.791084757150850054e-03,-9.795725155026810071e+00
-5.829594435704662028e-03,-7.588177868413038298e-03,-9.789319898971424294e+00
1.456334520070141133e-03,-6.162259053687146534e-03,-9.793113731548000800e+00
-8.220057715403206525e-03,8.974152416154313697e-04,-9.790326148863243816e+00
2.089254068803447881e-04,-7.048806221300027257e-03,-9.792905829415065710e+00
9.692234149999385401e-03,1.474321648977054830e-03,-9.793940822861069151e+00
-6.945795196421859080e-03,-6.137725443112045662e-04,-9.797345365735626643e+00
-4.042688425093920578e-04,-2.506478840820228139e-04,-9.791129296400800541e+00
1.136548861311863744e-02,3.222359276495679811e-03,-9.785974136353022601e+00
-7.898582942433689811e-04,8.514973111699734865e-03,-9.796231394632185285e+00
4.136782671906614854e-03,3.872364798586091887e-03,-9.788172132071405684e+00
-9.165978621984441355e-03,4.939326896884662635e-04,-9.787803434563194571e+00
4.199446319556159220e-03,3.161893890689056186e-03,-9.791410770664228380e+00
-2.115723813141313740e-03,-4.787294297761360805e-03,-9.780753702360119206e+00
1.839028422857354531e-03,8.302716316297805354e-04,-9.795993728613536788e+00
9.423659654223303435e-05,-6.946575728821452814e-03,-9.787877077903747391e+00
4.300902739865816726e-03,2.170911518409660013e-03,-9.794295578258827462e+00
9.177724092016486396e-03,-7.226432136807183285e-04,-9.798499745511696446e+00
3.587223639085713664e-04,-1.630656723228475664e-03,-9.797161964863231987e+00
-2.576413188171042170e-03,1.757767353944667118e-03,-9.799089593839996226e+00
-2.594431059407278049e-03,-1.593253874121491973e-03,-9.794305459873571706e+00
4.771143761077038456e-03,8.076327588932447413e-03,-9.785065029550500171e+00
-2.908852481841327654e-03,-5.227457069199979321e-04,-9.792751974622005307e+00
-1.158850840091817189e-03,-4.563257222712966375e-03,-9.783831116960548968e+00
-7.779579855430340286e-03,1.856582136160704307e-03,-9.786899798467290523e+00
4.416235055760139687e-03,4.976157298294576689e-03,-9.793997926641761609e+00
-3.071938411286387512e-03,7.518576953601964659e-03,-9.799335329002975215e+00
1.091911949477802278e-04,-1.141744286837229234e-02,-9.789252218970775132e+00
-5.131065332675039184e-03,2.928714979966016985e-03,-9.787274580174743832e+00
-1.936917544371550897e-03,-1.019504500028841970e-03,-9.798411601618548517e+00
1.142925122092839502e-02,2.874306628522061303e-03,-9.793071838153800002e+00
6.626419229835828033e-03,3.955546901448728377e-04,-9.796160652677276204e+00
6.438665707096346419e-03,-7.646837193937028624e-04,-9.792410070919414622e+00
1.960138183888261981e-03,1.101090713111034514e-03,-9.792793117498785449e+00
5.353660085720806858e-03,-8.048174713370887055e-04,-9.796615227682952565e+00
8.949000648209910367e-04,-2.679089156385667386e-03,-9.796282447245436842e+00
3.978175141734216838e-03,4.300266573264284638e-03,-9.783393490836065354e+00
-4.991894511717680574e-03,3.633161390442524868e-04,-9.795281573914126128e+00
-1.042479009169843722e-03,-2.563127152708470115e-03,-9.796014337619647350e+00
3.110481303769969258e-03,-4.154568832965362460e-03,-9.799576116905480916e+00
-4.454764169112985714e-03,9.843641993227205539e-03,-9.793495562052179082e+00
7.777368719340625909e-03,-2.884867452601323334e-03,-9.807593885660121913e+00
4.259825651779840239e-03,-3.144353303597564311e-04,-9.793092690369878284e+00
-7.545134376519065274e-03,-4.465755818200796250e-03,-9.788804758751338042e+00
2.226986119286400011e-03,4.257052619186139746e-03,-9.790833256900263848e+00
1.503853544237651130e-03,1.810575132589875742e-03,-9.792332408187288451e+00
1.084904292532999810e-03,-2.531249780597962743e-03,-9.795900431622271753e+00
-1.180124871933029094e-03,-4.738302274972181101e-03,-9.789930467470316700e+00
1.749567621313499613e-03,-7.846387109646229402e-04,-9.786132011721504043e+00
-1.656241890767087615e-03,-2.328964695568496238e-03,-9.794604845763645429e+00
-5.748423066290367194e-04,-4.476499385067523977e-03,-9.796911355750232531e+00
2.637123839595462930e-03,1.452819594299403902e-03,-9.791102073888332313e+00
-5.583678861203630016e-03,-1.464043712517270387e-03,-9.792800567660783884e+00
-2.825516845490997232e-04,-2.750518774640722634e-03,-9.789812812912781936e+00
6.524448329374350243e-03,-3.585318280703052372e-05,-9.793320733413519719e+00
3.913150104599075717e-03,-4.888621484869034792e-03,-9.790279841144755579e+00
-2.368315817703022224e-03,-5.860268708402466969e-03,-9.795252131933137818e+00
-5.302742015426673873e-03,-2.548555371988996988e-03,-9.798213677452551451e+00
1.894990779073382238e-03,6.436645892384813133e-04,-9.794663910812856145e+00
3.899497522821529158e-03,8.501093148466905367e-04,-9.783510974687331441e+00
2.652514122063462550e-03,-3.634142467445516250e-03,-9.798518988176839528e+00
3.582163850980426070e-03,7.564277231549719829e-03,-9.791868695493723962e+00
-3.355570933215296699e-03,3.942748526069762447e-04,-9.795211179675389346e+00
-1.728733191396546708e-03,4.522724982049450108e-03,-9.790101431931098830e+00
-3.478449883936755600e-03,3.609398181455877441e-04,-9.804183169384668162e+00
9.997355071261297948e-04,3.376373333380275864e-03,-9.793141229417148708e+00
-5.475583085917508364e-03,2.112665680333495385e-03,-9.792608102260254910e+00
6.684175437244757427e-03,-4.507853410575128617e-03,-9.798010883668498039e+00
2.888774407556171306e-03,2.036424200112807188e-03,-9.789097013008472459e+00
2.473191862438313057e-03,-1.196185587228932277e-02,-9.793809635183988505e+00
5.652163477223135120e-03,-5.992735260279502497e-04,-9.799443843880389693e+00
1.520340295199557631e-04,-3.105499438601030341e-03,-9.796099237940945059e+00
-2.421324645235417919e-03,-5.630041024789780163e-03,-9.794538651063506407e+00
6.318563436670422175e-03,-6.898399759233312008e-03,-9.795020443187237191e+00
2.082562587099302809e-03,2.003763370341223819e-03,-9.791979157666432343e+00
-3.501393369795545744e-04,2.482657518624047013e-03,-9.791255283466295367e+00
-4.978944358806129894e-04,6.773262164922958482e-03,-9.794786776124279726e+00
1.409288975011896254e-02,-9.102473496533964800e-03,-9.791806477292709587e+00
-5.940878559879484702e-04,6.981932402241958213e-03,-9.794691534290549839e+00
5.323387333421409143e-03,1.359996551309585909e-03,-9.796087312702805860e+00
2.219655574526944314e-03,-4.033582693251176049e-03,-9.798973561858788983e+00
3.480044905791659406e-03,9.081978453762042797e-03,-9.788134259101278545e+00
-2.507554492690944412e-03,-9.541765951772725532e-03,-9.784718553240407957e+00
1.854223159375427248e-03,3.129990707969895845e-03,-9.792357661245214118e+00
-8.099184242279079769e-04,-6.431762720345977902e-03,-9.795838964420440220e+00
1.470299739866034376e-04,7.645775215959332502e-03,-9.795389698727865024e+00
-2.297653244132117495e-03,-6.645695684720967066e-04,-9.803738595672717437e+00
-5.604295358793711344e-04,-1.162156339777171776e-04,-9.795941761010606541e+00
-5.774011077742657698e-03,-7.333372195038769317e-03,-9.797313495925703108e+00
8.036108964904397842e-03,-4.850612091401287386e-03,-9.796834588234938579e+00
-6.320428265554846672e-03,2.011353048603289374e-03,-9.796110151451983938e+00
-5.469350635947565001e-03,7.650997528151843967e-03,-9.796752325627325675e+00
3.674706533589342655e-03,-3.962213170532437150e-03,-9.795946093633876472e+00
7.994635009314537467e-05,-2.739501897831721385e-03,-9.797588080525933663e+00
-2.920760510492850792e-03,-4.217325490535928784e-03,-9.787093290604440554e+00
-4.184002107109752850e-04,5.101148590866353034e-03,-9.797769188412708274e+00
2.351918529561823742e-04,1.760111355178144892e-03,-9.795422728700371451e+00
-7.238234364062558386e-03,4.709131634553029994e-03,-9.790956430265069343e+00
4.907354614079653937e-04,6.049203421384941222e-03,-9.799336650586841557e+00
-2.282672969261666934e-03,-3.870543835951994853e-03,-9.793886214648502175e+00
-6.746013119712376653e-03,-9.697639126378001032e-03,-9.802617609204798299e+00
2.061888695008122236e-04,8.764832922694686460e-03,-9.781406724158268062e+00
3.755920207017330627e-03,-5.303114254571457062e-03,-9.791834334941286855e+00
-2.802669302689532980e-03,5.124756139781395936e-03,-9.801136847127853713e+00
1.240614003495402445e-03,1.629002594815973657e-03,-9.803273463606315019e+00
-2.094125548899235592e-03,1.722345229209095623e-03,-9.797390190331771720e+00
-1.264351814727984009e-03,2.120828324750824272e-03,-9.791219537432219511e+00
-6.402582529791691832e-03,8.389483609572470288e-03,-9.792655369635600238e+00
5.918154024162098660e-03,-2.401655893880543739e-03,-9.788539975834016360e+00
1.741535029055863186e-03,-3.806891973829656418e-03,-9.798442345170885304e+00
1.176134961862810441e-03,2.287980321758149426e-03,-9.792628443955674555e+00
6.456270051578695372e-03,-2.462976818125898158e-03,-9.795866358992421752e+00
1.124047336981190545e-03,5.430877019200311233e-03,-9.793664175728649113e+00
-5.956364905597739961e-05,-8.126472004172078517e-03,-9.785815605464534883e+00
8.267960249454947563e-03,-2.782767855967230915e-03,-9.799168924096056443e+00
3.324284419539278151e-03,6.788240464833401010e-03,-9.788774934090870516e+00
-2.211618565077152002e-03,-3.044713080890359622e-03,-9.789737396486389187e+00
5.751417766686629102e-03,-2.108224442855746337e-04,-9.797089581020788529e+00
-3.942643360667864513e-04,2.318334776834951366e-04,-9.792622109549865783e+00
1.238532881047004104e-02,7.749474708945846592e-03,-9.796241157081587048e+00
4.780410227020789014e-03,2.044266275679584941e-03,-9.781003631043384772e+00
-4.067381975528771600e-03,1.736168738011535737e-03,-9.783721543630264250e+00
7.810406792671479442e-04,-4.053315573559054460e-04,-9.792602230700872212e+00
2.845131627377631058e-03,-6.568439308631345876e-03,-9.799645262614788521e+00
-6.629281704179519055e-04,5.343492894176208804e-03,-9.808617791892423554e+00
1.976138055778702950e-03,4.388761729784032930e-04,-9.791987816948809709e+00
-2.650567662284284212e-03,2.877042072482394013e-03,-9.793796257802220850e+00
9.263657963615263766e-04,-7.771947673800224353e-03,-9.790253121696864014e+00
1.634483395876680555e-03,4.698662044617621381e-03,-9.791403958565183530e+00
-6.103024052720617447e-04,-5.520624588165755700e-03,-9.794364266451067280e+00
-1.751597018174359116e-02,4.867639271146704909e-04,-9.797175493282994196e+00
-7.023018871088925613e-03,1.170839842568748620e-03,-9.789453166857686739e+00
5.159196323260457906e-04,-8.255333702011622560e-03,-9.789787917079216584e+00
-7.141567832647062984e-03,-4.999812865888591910e-03,-9.789452610512862307e+00
4.610917354904922258e-03,6.236118516960226926e-03,-9.799572742095186584e+00
-5.558901331814928605e-03,-1.943714809086598098e-03,-9.796081978347688235e+00
1.993785530698049830e-03,1.502975067995968809e-03,-9.800379786902972512e+00
3.939365430120751743e-03,-8.739414608676339402e-03,-9.794117454214013918e+00
4.906548359791627206e-03,2.828251390652841615e-03,-9.795475095916287955e+00
3.193017274839002936e-03,1.864329593118793302e-03,-9.795534399643482715e+00
7.657442443198975331e-03,1.581425616322833716e-03,-9.794072034819130579e+00
-7.933352278678407459e-04,3.265736850232293410e-03,-9.785104064610486319e+00
4.044978237129036449e-05,5.677932087649596683e-06,-9.791977132076796764e+00
-7.670401452820422086e-03,-6.328972123095878526e-03,-9.790663576081014341e+00
4.874216582132892030e-03,-3.610703594775685130e-03,-9.794791855531164160e+00
-1.949534828977418557e-03,-2.865768329057472984e-03,-9.790478133484535661e+00
-6.515496768341710529e-03,-7.248521732054479493e-03,-9.786879841194895846e+00
-2.594692500767400208e-03,2.221927908292965694e-04,-9.798298447240169295e+00
5.013763338559452248e-03,1.279108341643984091e-03,-9.799668567426612853e+00
-5.544244243858588959e-03,-4.682636324385897920e-03,-9.789611198647577339e+00
3.673309635863621775e-03,-1.741365165926102646e-03,-9.790871386473565252e+00
-5.482761342372367494e-03,7.064144487334972355e-03,-9.795544960031062232e+00
3.300981336057393859e-03,-3.905695033341342968e-03,-9.786462986032663736e+00
-9.748089491236105325e-03,6.449902470882650125e-03,-9.791605801836071876e+00
9.990388987012998462e-04,5.600762034481538733e-03,-9.800077134483549557e+00
3.236758450352428696e-03,1.265361349875635899e-04,-9.794566001481493700e+00
9.304345392398157694e-03,-1.020877637593734823e-02,-9.787698218120748805e+00
-2.084903516689743871e-03,1.611520047908770667e-03,-9.790255353475423306e+00
1.564663612147236321e-03,8.648372126923452308e-03,-9.788772246229733298e+00
3.526301750654645562e-03,-1.860768752424844059e-03,-9.789667202030468474e+00
-2.783458680670237127e-03,-2.547247630317907557e-03,-9.800402156643432505e+00
2.104688419488293018e-03,8.901507584908321339e-04,-9.797545097067022368e+00
-3.521189911028759466e-03,7.974139546882079432e-03,-9.790330348423147200e+00
2.394679909396546166e-03,1.671188189118634915e-03,-9.789581953440235296e+00
-3.709915148216052973e-03,7.028620002091454794e-03,-9.795009852433379294e+00
9.385927828227861799e-03,-4.397101332914900990e-03,-9.791864001882592206e+00
-4.386057822507288470e-03,-1.403916678286448987e-03,-9.786856522850554185e+00
5.334760426196665656e-03,-1.415982630412660533e-03,-9.786567470719795381e+00
1.003293877703122575e-02,3.050542412594404226e-03,-9.790690395479478170e+00
-3.486458616912060070e-03,1.137941485798273956e-02,-9.798914873907065726e+00
-8.421415426566518023e-03,9.564932931677208854e-04,-9.798040635099567908e+00
-7.303594416684707630e-03,-5.480916979927143509e-03,-9.796585802237691709e+00
4.663402087339999467e-03,3.800593791280746660e-04,-9.802989078429757086e+00
-1.995856160998617495e-03,2.311675198690868027e-03,-9.795652834594312353e+00
-5.088157460531664289e-03,8.525168839686974968e-04,-9.785182554788379505e+00
1.486493583992739556e-03,-5.375309918825757656e-03,-9.802206269790600501e+00
3.206398728303036429e-03,-2.389555619858285164e-03,-9.792457763922397973e+00
1.659839827080671504e-03,-1.299003069051398764e-02,-9.782799809887066544e+00
-2.257568588140332171e-03,-4.886766499271564916e-03,-9.796410364707092810e+00
-6.443043835687163427e-03,-1.383711582976169651e-03,-9.803100542752757107e+00
-5.171077581540315521e-03,-5.454309447834287949e-03,-9.798208632349812319e+00
-3.891068237800185924e-03,-8.508702659239111149e-03,-9.786591633114507971e+00
-6.626256762020346636e-03,-1.405184721879090002e-03,-9.796298677299226654e+00
-1.725959683016371109e-03,-1.196809624513765075e-02,-9.787086641656571828e+00
2.746085445714719145e-03,1.049232779954754544e-02,-9.794122339527030263e+00
-6.423911714991760273e-03,-5.661118187602153136e-03,-9.795296716618437927e+00
7.883718430064167934e-03,-2.380343172824716494e-04,-9.788883474561956177e+00
2.766293105074192800e-03,-8.169151644192271938e-03,-9.795761234078858237e+00
-2.988506121693079807e-03,3.592707111554791118e-03,-9.792441137626443748e+00
-2.091510768101895439e-03,7.309138658700020490e-03,-9.790405223699456982e+00
1.645449417688819513e-03,9.257995113544532917e-04,-9.793627650071101698e+00
-4.470312127344446343e-03,3.950792762999735287e-03,-9.795976571149290990e+00
5.877040599302542530e-03,-2.304000793355733597e-03,-9.783650611414071108e+00
1.421344833759823718e-03,-1.545069546515277737e-03,-9.789229985934152722e+00
-2.165304782068418546e-03,-2.566715221926262752e-03,-9.796154423730154548e+00
1.195926813976395768e-03,4.291429248252702500e-03,-9.796110402927959981e+00
8.809051759123557451e-03,-1.522879724162607036e-03,-9.795075971581113095e+00
2.601230374379787103e-03,-5.401496527482808722e-03,-9.785918024755147826e+00
-1.673811577583693205e-03,3.244745816242452369e-04,-9.790819707657774984e+00
7.999171048561466929e-04,-1.534267269675850518e-04,-9.791841974136596960e+00
-4.486864868509869947e-04,4.214247493550027195e-03,-9.794500209684438019e+00
-1.483497781191307026e-03,-6.491939641631594600e-03,-9.790596547290315144e+00
-4.185979303957511333e-03,-1.526471873931325258e-03,-9.791963017651225343e+00
-1.741676517895471244e-03,8.797194237757299459e-03,-9.783925152597692687e+00
3.939360522761795914e-03,6.335368787784655511e-04,-9.797042322166365835e+00
4.456680981749318315e-03,2.890701182227056222e-03,-9.794581073750757483e+00
1.687035264074042667e-04,-2.134838599461531643e-03,-9.799022924225303299e+00
3.485173425913579842e-03,-5.705175938660616078e-03,-9.802922874425785693e+00
5.273918921085107327e-03,-4.492626395862579260e-03,-9.793098334086815626e+00
-7.059656849025174041e-03,-4.909946637942746691e-05,-9.790912094209023309e+00
-4.617928507755062915e-04,-6.756527829131705153e-03,-9.798367665998046760e+00
-7.933122975514145941e-03,5.709450279716450985e-03,-9.795503472039372994e+00
-2.641211253797470966e-03,8.830034930158931275e-03,-9.789763049483612534e+00
-1.012692213318931896e-03,-5.257103770668489912e-03,-9.793541467275431955e+00
-4.056463716315275927e-03,-6.137731260182478863e-06,-9.790883216617372042e+00
-9.499890246523463519e-03,-2.797151593949249483e-03,-9.802034439338502381e+00
-6.514885549816591334e-03,7.172438373217622336e-03,-9.783903363444487411e+00
-4.508780866608368826e-03,1.442871394117522556e-03,-9.799449975356864684e+00
-8.347849221183336471e-03,-4.078686071491676064e-03,-9.800673484279023739e+00
-7.183209061255178742e-04,4.861436400841072695e-04,-9.790303224017026906e+00
2.519167037459230703e-03,-6.509897420682013262e-03,-9.789335487195410579e+00
1.654411797087608428e-04,-1.935992676139565872e-03,-9.796096061932129118e+00
3.393888768321022108e-03,5.430581336832778980e-03,-9.793422221567391617e+00
1.812405507701818526e-03,2.760729658358331137e-04,-9.794679382148368418e+00
-7.688786159960080309e-03,-2.259666171878513610e-03,-9.794681121612454078e+00
6.096783938418882248e-03,-4.320580792085232553e-03,-9.781349406518398126e+00
5.800038742133481820e-03,-9.376095183057899657e-03,-9.781640282190375402e+00
3.493930475986626108e-03,1.861430560276587350e-03,-9.798551756166389737e+00
1.101974865152260084e-02,-1.715175515746061733e-03,-9.793374049293321448e+00
-6.558011229139205749e-03,3.621700076079928648e-03,-9.784284623535162595e+00
2.998090031486515348e-03,-2.974993939204771242e-03,-9.800439206944041359e+00
1.572273435917527235e-03,1.454358265120030960e-03,-9.797765892826960865e+00
4.007230804535988691e-03,1.076645548072413614e-03,-9.785884004358200272e+00
-2.638848973276232239e-03,-3.994142031395741914e-03,-9.793928497441894976e+00
1.037446859067051551e-02,-2.043353380144573728e-03,-9.796719829147624736e+00
-5.243390291297015489e-04,6.469132433702918031e-03,-9.801642795312494272e+00
-9.125972100487491148e-03,-2.033601299035920056e-03,-9.794248963350582926e+00
-1.508874699975688415e-03,8.200611339929773577e-03,-9.790179990112669373e+00
-1.596809318362683470e-03,-9.076907891335235870e-05,-9.802334585650607224e+00
-1.388750386367344596e-03,-6.438942694928437294e-03,-9.788857972639734228e+00
-4.789583550548166986e-03,-1.877707889242204555e-03,-9.792007935550710584e+00
-3.515822831629074677e-03,-1.245546258531048502e-03,-9.796872539169896754e+00
-2.844567463823707409e-03,4.686243153909181933e-03,-9.786869845608254792e+00
2.845277150527805287e-03,-1.655614334668324651e-03,-9.791598065986253374e+00
5.872487563352879990e-03,1.127805148232997184e-02,-9.783562519587514217e+00
4.552772266958157905e-03,-5.200101793213042283e-04,-9.791612284017023882e+00
3.653121803603754780e-03,-5.236270886662505036e-03,-9.787883312164384009e+00
9.440401485413594911e-04,4.207638620018811122e-03,-9.797110997288735135e+00
-7.189499133648338293e-04,-1.408671777466411444e-02,-9.789187526981278253e+00
6.792739453517701858e-05,-6.026692182597514526e-03,-9.795639835603415335e+00
-3.285920534095131303e-03,4.631270651543575000e-03,-9.792329558585560534e+00
1.314737034256148332e-03,-4.149292246313298488e-03,-9.797262415013987535e+00
-5.723850702871462366e-03,-2.369082654039903727e-04,-9.795894092289270105e+00
2.040331439700620794e-03,6.719453181245685358e-04,-9.788227061550669461e+00
-1.121499705568750104e-03,6.629867722328899177e-03,-9.791029122104337290e+00
8.178704609832616879e-03,5.203212896464631289e-03,-9.794383389815020990e+00
-1.862639904756487530e-03,7.743254069154993126e-03,-9.787053923145288437e+00
-6.417398606580495407e-03,-1.140383901628789880e-03,-9.784911998658866850e+00
-3.515721679544332560e-03,1.735234083880964452e-03,-9.802715000587900462e+00
-1.763550632037856961e-03,-1.026008335758279598e-03,-9.791758022517520033e+00
1.155402091469985484e-03,3.426283144988355976e-03,-9.796351243383158547e+00
5.423276531367917481e-05,-2.929521691428675417e-05,-9.798174027442744460e+00
8.902372577539506213e-03,-2.370113191858556033e-03,-9.788211160949211731e+00
5.696192400644263520e-03,-5.663640452715371434e-03,-9.786705040887532903e+00
2.641157169735605225e-03,4.648201139903644467e-03,-9.800451906714082284e+00
3.817584311669478155e-03,3.008609744721934490e-03,-9.796776224303078706e+00
1.792585088626335622e-03,1.764359406725676642e-03,-9.795776488265751425e+00
-6.303544312349221475e-03,-5.400996945678937858e-03,-9.791720481083329375e+00
-1.471620214765780033e-02,-3.135163712763728953e-03,-9.798192437914773123e+00
2.277850330483432387e-03,1.369390006213951939e-03,-9.790614858530670261e+00
-2.987481482649969634e-03,-7.376880082398320094e-04,-9.800454070587582223e+00
4.130884609938076206e-03,5.617172968342193026e-03,-9.794000698914222980e+00
-5.743594207224277104e-03,-7.661158825040001105e-03,-9.791566624988696788e+00
-1.109370597562820771e-03,5.301078465965690378e-04,-9.795614762852091317e+00
-3.489414693229619686e-03,7.343048294461824955e-04,-9.792615371549720393e+00
-2.011340000335990700e-03,3.712349105011404724e-03,-9.792262679486587018e+00
7.613758008124934737e-03,4.138519143368375557e-03,-9.790927765016219197e+00
-7.654260631165172614e-03,-5.944559455276205925e-03,-9.785313310860924929e+00
-2.900355452596420271e-03,4.628118348822559021e-03,-9.789194628954019706e+00
-7.212744083051387048e-03,-6.417462709816247959e-03,-9.787109551179757005e+00
2.323347838691585277e-03,-2.141197001212858872e-03,-9.795183111156077871e+00
4.332314451647390798e-03,1.920844285686709643e-03,-9.787952230907757567e+00
-2.474650341965083100e-03,6.669801665709680465e-03,-9.792463587776989442e+00
-3.710294265327943150e-04,-3.531763793953517343e-03,-9.798450637521607831e+00
1.834657982833698875e-04,-4.792627869216642064e-03,-9.791628346697851981e+00
6.766754776422468677e-03,-1.185818187309145132e-03,-9.790434331474584084e+00
-6.369672292512793335e-03,-6.381634980702173728e-03,-9.793398445432922372e+00
1.595947813828157980e-03,-5.854299720168146780e-03,-9.786855838393844209e+00
3.969000361466776088e-03,-1.154795148074796041e-03,-9.793706005514513535e+00
-4.284979726777187435e-03,3.313573051652736121e-03,-9.783402247015542841e+00
5.109633404816294779e-03,7.738818183048975022e-04,-9.794529640665382786e+00
1.113513621928359726e-03,-6.377273746358680514e-04,-9.792356869003318920e+00
1.346776530078725321e-03,-4.777598974532159051e-03,-9.800488319643491764e+00
2.095982574595859314e-03,7.062141513585542228e-03,-9.800789165774855149e+00
1.962307557258473247e-03,2.786779340422239088e-03,-9.803266966437583108e+00
2.289202613409105358e-03,2.470737984123605718e-03,-9.792586016011307848e+00
-2.260377561748424299e-03,-6.123537011901410490e-03,-9.794370019865688448e+00
1.266061885041757512e-03,1.560691160741749023e-03,-9.795357771991893614e+00
6.695500366174052731e-04,-8.309774453290772129e-04,-9.797751599408497825e+00
-3.837429139802211314e-03,-1.110535595972382723e-03,-9.792316149783014012e+00
8.148741271797186464e-03,4.419874788816943907e-03,-9.793072867911686075e+00
3.141747441172627799e-03,-5.006579336084573083e-03,-9.787048625291600246e+00
-6.325673036162340022e-03,2.977559072038022097e-03,-9.795708215746856240e+00
-4.664921612040346180e-03,-2.486558926534884664e-03,-9.793854188600992217e+00
-3.387080430569720281e-03,-4.351277470077078574e-03,-9.795095709231251391e+00
1.020398390156908135e-03,-6.274940478003838452e-03,-9.802780406550743564e+00
3.017810052249541609e-03,-3.648214071803467136e-03,-9.791873584372870809e+00
-9.435624315270504242e-03,-3.201517927822821689e-03,-9.795709050059683065e+00
-5.960485745879345876e-03,-6.359842205709549320e-03,-9.792570127605516817e+00
-2.752585041085570811e-03,-5.424421919237551112e-03,-9.795953002164299761e+00
2.353380710757279389e-03,-3.001465229195187170e-03,-9.796324370172571960e+00
2.490625938106283410e-03,-7.589389516195177952e-03,-9.792015608204444277e+00
7.375066933169911569e-03,1.065911936645398727e-04,-9.793558077871548306e+00
-2.016561897394860293e-03,-2.055522791186142374e-03,-9.790437226894061595e+00
-7.105892417685333307e-03,-5.404741736265908716e-03,-9.788583379546691887e+00
-1.080077733470483168e-03,-4.040227184955600716e-03,-9.798483052804829896e+00
6.752914303575236615e-04,-5.746166436203252806e-03,-9.799249811181782732e+00
-7.698303397052722388e-03,5.622314766874026738e-03,-9.796682279934040949e+00
-5.089654779572469825e-03,-6.181095472242794514e-03,-9.799062824106707481e+00
-5.604745829947174740e-03,-1.359528019066626355e-03,-9.801743801617067930e+00
8.856315582178064458e-03,3.125509092138340633e-03,-9.799029895121375233e+00
-1.541279058867565119e-03,-4.768972494105435181e-03,-9.798234884072305917e+00
-3.252210837107087377e-03,-5.902775143128771718e-03,-9.790894184916684395e+00
5.846641531151780188e-03,-2.183253014866176015e-03,-9.788021670535602681e+00
3.998587628143143897e-03,-8.867210163666105344e-03,-9.793551806047098296e+00
