accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.197601897799009617e-03,3.279522280111465699e-03,-9.800031728668022524e+00
-2.530163698749862862e-03,-3.293738552729238728e-03,-9.796852229542388102e+00
6.814884614269689153e-03,3.415627473652348318e-03,-9.797673079004571406e+00
3.033725690735568706e-03,7.848709679064936814e-04,-9.802204171732137539e+00
8.013284169328088735e-03,-7.526420862156571641e-03,-9.790884788375855408e+00
-1.243538621084020347e-03,7.070599236502050911e-03,-9.789595833602568575e+00
7.740925650292122080e-04,-8.364798068103236270e-03,-9.783323030386885222e+00
1.126404561300962861e-03,-1.344476479088778462e-03,-9.798170302715575986e+00
5.631432877677399092e-03,-3.596669844669872279e-04,-9.802484983033112442e+00
1.208026747352412226e-03,-4.711479908278057554e-04,-9.790148163982548724e+00
-3.065279804262000061e-03,-1.819136080321615305e-03,-9.790144988886796185e+00
8.831555774300374299e-04,8.506678683183374612e-03,-9.791949543466397898e+00
6.750324453955982434e-03,-1.199916047347556955e-03,-9.800284054614481377e+00
-8.085287956594076550e-03,1.201642185141538980e-03,-9.788948681673476315e+00
-3.675687212391191838e-03,-5.530225183925878592e-03,-9.786898839812808504e+00
1.404517603491323629e-03,-3.850053289854818081e-03,-9.785024085260024762e+00
-9.177003452572447817e-03,-9.708959648097904849e-03,-9.788381702047750821e+00
-5.739451976592781050e-03,1.392648921666881073e-03,-9.796622114597846931e+00
-5.576686132720232343e-03,6.039606863952153189e-03,-9.789678721959280239e+00
4.360998075737467991e-03,-1.177821485050532845e-03,-9.792811774041849660e+00
6.695892784138831287e-03,2.079121727437159301e-03,-9.783768496935838499e+00
1.954398738702104246e-03,-3.887086840088712671e-03,-9.794311597940664527e+00
2.099599847136798814e-03,5.358007661795597190e-03,-9.781123856167782904e+00
-3.602522655338669978e-03,-9.945883917413279873e-03,-9.796764626980460022e+00
4.405809826709849997e-03,4.680804985230708863e-03,-9.790739030228493789e+00
-1.175475178667635418e-03,7.859941793675740210e-03,-9.797353180981280829e+00
-5.412332989462676457e-03,-3.188372001858925313e-04,-9.795784882131457039e+00
1.552409169220954777e-03,-2.974819064830926292e-03,-9.797202046858636493e+00
7.345357658477190584e-03,3.939464313189319257e-03,-9.797558386146473453e+00
-2.665301207363248662e-03,-2.610589723651966440e-03,-9.791997096253757249e+00
-2.763397577924182370e-03,-1.060891858935135749e-04,-9.788539949175371291e+00
-4.903603088679109497e-03,-2.395337564553553632e-03,-9.792125474976481669e+00
-2.063768118813802226e-03,1.654875025461759967e-03,-9.791082790742990483e+00
2.989012162058502561e-03,4.014363039616860316e-04,-9.793765113448817061e+00
7.247737355927341175e-03,-7.000559326106908786e-03,-9.787823235026461788e+00
3.279140918865969690e-03,7.052133370991418501e-03,-9.792258517713813504e+00
-9.284429696753405373e-05,3.994413781940819863e-03,-9.798106492465791462e+00
3.361806583377379993e-03,-1.718642608541300076e-03,-9.794630833490398203e+00
3.866837049853225853e-03,1.154636374584038817e-04,-9.790076265299550329e+00
-5.052431976590858768e-04,9.960354221495541782e-03,-9.791994600626873435e+00
-2.670712534572522532e-03,-4.040807496576031589e-03,-9.788615985228341643e+00
6.941495433555227093e-03,6.411729263366383949e-03,-9.799124049657939040e+00
4.238958098086507802e-03,-3.609306586556072002e-03,-9.793450189654665294e+00
-8.242267614729884354e-03,-1.931627909425845391e-03,-9.795294251781388795e+00
-1.756216139333498846e-03,-9.812637057938530631e-04,-9.798511557635512403e+00
-7.955696740774376250e-04,-1.337245796656207563e-04,-9.794514176311023945e+00
1.286448125991953130e-03,8.976064708732517513e-04,-9.789372414898906527e+00
-1.819844298337475533e-03,-5.127273816468037447e-05,-9.786350140289689747e+00
-4.591612721845170567e-03,-1.329857894161716285e-03,-9.781437953484484638e+00
1.256542963304239056e-02,-3.205283456742560617e-03,-9.796949174374921299e+00
-1.159514827829242600e-03,4.651375406146874072e-03,-9.795444119289715701e+00
1.096820375995907239e-02,1.119808475280465940e-03,-9.792764302657070985e+00
1.606155218871528926e-03,-2.479836196241091539e-03,-9.796123300687499480e+00
-8.298666617650588342e-04,1.012400250239084247e-02,-9.790116631850027673e+00
8.056156528168779626e-03,9.965924224421206581e-03,-9.794793337446085602e+00
3.017227820328168171e-03,-7.786834480968764238e-03,-9.791290153896882842e+00
-3.186457188903243486e-03,-7.409337560291776731e-04,-9.792467225488836746e+00
-1.375151157269513622e-03,1.988409643143420908e-03,-9.800656538351638858e+00
7.773059840806598956e-04,-7.061023848232883711e-04,-9.798857451059859613e+00
9.547314810870845617e-04,-1.952051537194644023e-03,-9.793272140886479349e+00
4.182593225215819159e-03,2.453994249822258507e-03,-9.794768216378155756e+00
3.825236685038973551e-03,6.100202565957872462e-03,-9.793608633460996415e+00
5.332590902678562873e-03,1.949902102867567865e-03,-9.785932972873370161e+00
1.023505036286730639e-02,-2.892740897378614541e-03,-9.792789328895345591e+00
3.494210390817899074e-03,5.146783458846867446e-04,-9.797272779049539082e+00
-2.118792662191159529e-03,-8.283287678792850342e-03,-9.802521147045826666e+00
-3.677032465674115371e-03,-4.485986809403550227e-03,-9.789492875645377623e+00
-4.679154178858287161e-03,-1.618227780784274334e-03,-9.792832736948039241e+00
-1.606818731869112497e-03,3.650086900761689498e-03,-9.793149345637122138e+00
-4.821020701277484513e-03,-1.848168684858091538e-03,-9.783949117696939979e+00
-2.504163523115122622e-03,5.170792271541552708e-03,-9.796862450578348813e+00
1.088484168441906062e-03,5.373968747050364078e-03,-9.795177653224255820e+00
1.868495318302401762e-03,2.654982613995122281e-03,-9.797206371313164297e+00
1.804178878744026795e-03,9.340676317926484631e-03,-9.802369625666935704e+00
3.917917170256547503e-03,-1.148400055131758822e-02,-9.794869311666277056e+00
4.601647678174370661e-04,2.146226702303727536e-03,-9.792904946791859189e+00
-7.896382451143534389e-03,-1.754113084078202369e-03,-9.792434818300247201e+00
-1.189948626000443370e-02,-4.250653973447000812e-04,-9.793139702593165907e+00
-2.353569426140619120e-03,1.570138272861532763e-02,-9.787262415547532513e+00
1.846631584140253799e-03,1.284078217031863964e-03,-9.788285000920238232e+00
-3.878665308990681890e-03,3.902191195286172382e-03,-9.798318649725413110e+00
1.479879246073530176e-03,-6.175747260142330948e-03,-9.794054467271305242e+00
2.130966572161861489e-03,-7.141570610973149540e-03,-9.784564779000175960e+00
3.779799680060003456e-03,8.595751276419020051e-03,-9.789256388726249369e+00
4.229949821711727516e-03,-2.341307061305245973e-03,-9.786294805636714500e+00
-4.309963952245916656e-03,8.150373031126413332e-04,-9.788445469447989211e+00
-6.129030289981915805e-04,-5.466503703137282934e-03,-9.791895180575258095e+00
-3.751410308554887964e-03,-4.095159972066977384e-03,-9.792742853059765551e+00
3.095431108409998910e-03,3.556651186144904695e-03,-9.792507830727075202e+00
-6.733647005298549516e-03,-7.687901260190883185e-03,-9.790482226604975580e+00
4.262200350753983860e-03,-8.126852475721497299e-03,-9.792767564724632834e+00
-3.247840066185521575e-03,9.829968695288844203e-05,-9.796594942030536046e+00
-1.946226438516966565e-03,-3.065242191884336685e-03,-9.798020658666215965e+00
-4.718120790488760513e-03,-1.706380786351292204e-03,-9.785801501264751678e+00
-2.616469912832200626e-03,-1.953295198244258974e-03,-9.798056411953199429e+00
3.295509478401880896e-03,5.046198336718621088e-04,-9.797105644434699556e+00
-1.654630604865399771e-03,2.363717329831052216e-03,-9.797461259691457869e+00
-2.691922894388319287e-03,1.622739668777561104e-03,-9.789098154785618178e+00
-4.232037137900819361e-03,-3.179547157701817332e-03,-9.795462938141355380e+00
-3.550460010090390728e-04,-3.743651167491753723e-03,-9.801477544884374282e+00
2.150966873596701304e-03,2.880816117864796501e-03,-9.787696195644871366e+00
3.605004022636631045e-03,-6.704636521741162355e-03,-9.796002936805326300e+00
5.423526564916660887e-03,2.848703883680075034e-03,-9.797305093278540156e+00
-3.997674095431732501e-03,2.395465897045079111e-03,-9.791657697487048395e+00
-4.633578531421385480e-05,-1.723406614058480739e-03,-9.794122474089176578e+00
-1.045378519707433141e-03,5.326159039813107253e-03,-9.797869883356902676e+00
-2.852404564353857707e-03,-7.548074732288531999e-03,-9.791678180892796846e+00
9.961471997978759915e-03,4.810562064420595592e-03,-9.796328708640869465e+00
5.629719173826900833e-03,-2.784586442244232473e-04,-9.789332587546279996e+00
-1.141869752191471002e-03,7.626637628882730960e-03,-9.795029807380133846e+00
2.809200967438666915e-03,-7.530270248462662269e-03,-9.787581416341422980e+00
8.738863108286217809e-04,9.701922384919420966e-03,-9.794689918416343843e+00
-1.402152425241998991e-02,9.938005450262032275e-03,-9.794755473465560414e+00
-1.008446300543326419e-03,-2.961674083056875691e-03,-9.787549537514362186e+00
2.511609710363101391e-03,8.961436966275406618e-03,-9.800905753786514296e+00
4.586376426099557195e-03,4.730243828519217937e-03,-9.795322245945722983e+00
-3.283749411352780267e-03,-6.666513828804824897e-03,-9.788839041437869426e+00
2.503426610297398557e-03,-4.126250132728026196e-03,-9.792503798929368841e+00
8.531862937840255625e-04,5.481855399500527165e-03,-9.798663064042399284e+00
-4.040469963262277760e-03,6.218167090165316324e-03,-9.792172638069843060e+00
-6.395511960702145865e-03,-7.671722424324376594e-03,-9.796788608656308739e+00
-2.177750874940658551e-03,-4.496446107461259806e-03,-9.791153018071389269e+00
9.489085545472024721e-04,-9.215266891018928513e-03,-9.782009516517367942e+00
9.461656968677123469e-03,3.458821460411008741e-03,-9.796480029596789763e+00
-4.207566918051935945e-03,3.904517848081674476e-03,-9.790191268931563329e+00
-2.678463526253724043e-03,-5.829802904340305363e-04,-9.801470215162845889e+00
-2.167432087899413828e-03,1.926985229686280178e-03,-9.788556879388780274e+00
9.925336683496188347e-03,5.183376698260488448e-03,-9.800127532273384290e+00
-9.271938669836395086e-03,-5.422691205805034789e-03,-9.793904408144310736e+00
-2.868895262367368061e-03,-3.785647832808473716e-03,-9.782934813973604093e+00
-5.726691504532257669e-04,-1.837550927976302432e-03,-9.792750425602926967e+00
9.473427926412520891e-03,3.137829049411742025e-03,-9.792334096534405674e+00
-2.746176679838242037e-03,-1.592395871398063220e-03,-9.797686558730557493e+00
6.319348645696644395e-03,2.387464396664241116e-03,-9.788639701322413345e+00
-6.857600686757560696e-03,3.734032471787690922e-03,-9.791563538308782455e+00
8.808310079981368501e-03,-2.104015307251867056e-03,-9.799273434302627095e+00
-1.969315296310854887e-03,2.245761801246463473e-03,-9.798211402485131671e+00
-4.961618140580554247e-03,-1.508629049328105015e-02,-9.791676382506736331e+00
1.049485909115078358e-02,7.625294567195329241e-03,-9.798639549882130595e+00
5.546448833550654545e-03,-2.803513640879899595e-03,-9.789811916536937275e+00
-5.794983856058703820e-04,-1.410740399110342331e-04,-9.796946631960400609e+00
-5.852973190337176605e-03,-4.663085307800466728e-04,-9.794181536998104676e+00
-2.844853146598868079e-03,-1.760597871760992417e-03,-9.795248159596701143e+00
9.692386645843155098e-04,-1.332715780926178525e-02,-9.797227810079721877e+00
-4.924956026333205013e-03,-1.686615322125673824e-03,-9.788902149265551245e+00
-2.565252463011979522e-03,-5.891892519154876343e-03,-9.789084689477030921e+00
4.210699042748298863e-03,6.081376248661681840e-03,-9.797955096557418031e+00
-5.018144123203945733e-03,7.347551396065446624e-04,-9.792866749745837041e+00
-4.199301971175962468e-03,2.741965746738584558e-04,-9.784102902377220801e+00
1.676743901815796805e-03,6.087510225404655848e-03,-9.790496525182424747e+00
1.663247548220998838e-03,5.072766158959959599e-04,-9.801667443442939387e+00
3.121164668142871815e-03,-4.324955826631047585e-03,-9.793803632198999409e+00
-1.548231488164934647e-03,2.108168417776077296e-03,-9.785994567695402324e+00
-6.221788579758937704e-03,-5.985460792953980862e-04,-9.794054532179346850e+00
1.802346249927405132e-04,3.700179156024808579e-03,-9.788376955313090377e+00
-3.788773303778785167e-03,8.206536380113023041e-03,-9.795115618716918604e+00
9.565842994899428214e-03,-4.289348366210939296e-03,-9.795574054398203501e+00
7.589533737757832559e-04,2.698669178725692126e-03,-9.786198900883576357e+00
-4.268544606705944149e-03,9.124484623246208528e-03,-9.789873421620756133e+00
1.797116657563076984e-03,-4.619656144476145219e-03,-9.794914784268941688e+00
-1.219279957303502724e-03,2.304896784065301688e-03,-9.795624932650973449e+00
-4.354867788728437709e-03,3.180628747208136091e-03,-9.795082541211684202e+00
-2.504057499199979168e-03,-5.589889713343831716e-03,-9.802234378045074692e+00
-5.582087266086878559e-03,7.446653397048907767e-03,-9.796372618274531874e+00
-7.843822952084319663e-03,-8.729479294142543713e-03,-9.800633273920050570e+00
-8.715609911857033487e-04,-7.144352582581933947e-04,-9.787188310591597329e+00
-4.453656469802538299e-03,1.176988513474826366e-03,-9.786953871858115050e+00
-3.464912319508475780e-03,6.177757306101432262e-03,-9.794762422600824081e+00
-6.739928335446019984e-03,-1.474678991301119199e-03,-9.790048254342028855e+00
5.389745024206789824e-03,-4.563861636266908738e-03,-9.793041969303914129e+00
7.743963070519978287e-03,-4.381225554803615252e-03,-9.788254030831735619e+00
-1.121792735077576514e-02,-3.852394657394548824e-03,-9.788821686209665529e+00
9.625064621949605548e-03,-8.218960112140946683e-03,-9.789812692807689842e+00
-3.046555975457599080e-03,-1.213824451656415025e-02,-9.787310644331075338e+00
-4.586257701311454056e-03,-7.060704727987379692e-03,-9.787500078486571553e+00
-6.536076509585899558e-03,9.733533300822721709e-03,-9.798923339935990739e+00
7.314313948609946908e-03,9.136593957562529414e-03,-9.791750674097954743e+00
-1.221131429163021176e-03,-3.920950054764062512e-03,-9.791969615490581091e+00
6.729986722547797069e-03,3.413013562327860389e-03,-9.797815270506093910e+00
-1.147833162109453478e-03,-7.185339770051654175e-03,-9.800375802303884498e+00
-5.338395931099721749e-03,1.042992442518381017e-02,-9.797558860169473860e+00
6.895072859697370070e-03,4.535209519759450221e-04,-9.780723957051133510e+00
-2.485589460116982563e-03,-3.222611928203507337e-03,-9.792921305985622382e+00
3.764150479367422454e-03,2.861557343827782901e-03,-9.801824420870422827e+00
5.458775637418815559e-03,-7.469422910358192559e-04,-9.799226773024976467e+00
-6.648507968402216604e-03,2.071530383678800782e-03,-9.806073010375145671e+00
-7.291278047262664264e-03,3.877661341794149535e-03,-9.792622648235068894e+00
6.420061110080151935e-03,6.525077504248180324e-03,-9.788822298283117007e+00
-1.079801600015891814e-03,1.697885361759113223e-04,-9.789328161125453676e+00
-8.426048327672257601e-03,-3.902892474649435027e-03,-9.793189925866453649e+00
8.600971143264650801e-03,9.513294198250338285e-03,-9.799359039093483048e+00
4.083943140756980325e-03,9.963406239434265121e-04,-9.790142082342818242e+00
6.662081620223935831e-03,-3.889505941674130732e-03,-9.793496064191673511e+00
7.265485394734863198e-03,-1.279544403805354599e-02,-9.796848261670676905e+00
8.574283157181811221e-03,-3.247803522678486057e-03,-9.796194993572422405e+00
-7.193687527731971662e-03,5.604563086337948849e-03,-9.793043363833382031e+00
4.285045543344550255e-03,-9.663388638608608455e-04,-9.794266842238524617e+00
5.832782534893357802e-03,7.347382333913151427e-04,-9.787615979300714031e+00
-5.813788765731455095e-03,-4.633161758391506936e-03,-9.788695880144633321e+00
3.418312285453955785e-03,-1.095403510723196895e-02,-9.786007795671885390e+00
1.616676407616192803e-03,3.990829850368412396e-03,-9.792885911754275696e+00
1.515569709653124490e-03,-6.631565885880951784e-03,-9.792372208127979150e+00
3.693041429572764718e-03,-1.049391043177044271e-02,-9.801404267786212543e+00
2.729418155977518176e-03,2.276569622098502041e-03,-9.788974588930805965e+00
-3.945443395270298130e-03,-6.649272988842257551e-03,-9.797291272171300136e+00
2.321550947656584197e-03,1.887110143930656675e-03,-9.793319266704953563e+00
2.119641718526466857e-03,-3.339362916199015326e-03,-9.797056045405424740e+00
-7.055833567734675314e-03,-4.654660541934663512e-03,-9.789985161699759075e+00
1.258794512504614414e-03,-8.286461703471199218e-04,-9.796528421015292309e+00
-8.755445563187341101e-03,5.422958652819516619e-03,-9.793215991498238182e+00
-2.129498499973245165e-03,-2.712062217923864611e-03,-9.788747005351124741e+00
3.957538672479380369e-03,-2.352489538610140138e-03,-9.788768956375060171e+00
1.173713595258689618e-03,-1.808234459352083857e-03,-9.800367794793046983e+00
-1.468244657140959112e-03,3.315647106615829138e-03,-9.799952150458187461e+00
-3.342234619898306648e-03,1.340775238851721601e-03,-9.784787101288833000e+00
1.515971982084804177e-03,-8.937308507220513131e-04,-9.789322261361780519e+00
2.904532253155363893e-03,-5.349600661698671912e-03,-9.782758597777414522e+00
2.292967744380352418e-03,-3.027485585830442215e-03,-9.797147841162585635e+00
-5.003925415795049646e-03,6.083940677371675598e-03,-9.796532410299134241e+00
-1.255225697966108958e-03,1.421832528817261508e-03,-9.795195326502680544e+00
-5.440153603978229065e-03,-7.992029329094419571e-03,-9.805211894328587974e+00
1.258320221217825406e-02,7.274727935539963136e-03,-9.799597047805269412e+00
-1.215490986645668958e-02,-5.185985834968084851e-04,-9.798167597883272961e+00
1.372961481737791168e-03,8.514771642321424319e-04,-9.794164222459050606e+00
-7.198012427432968520e-03,4.468953221150827153e-03,-9.796727504052942237e+00
1.074023309011507476e-03,-9.203083650817737299e-04,-9.784991495354830704e+00
-5.565630756744491085e-03,4.811516029188026185e-03,-9.793286815077678398e+00
7.219933526827726185e-04,1.461055479895599467e-02,-9.793257571750064727e+00
3.332105063852805124e-03,-6.351283005686799224e-03,-9.793465943505465177e+00
-7.099892616321015716e-04,-4.681168416939214365e-03,-9.794709443765277967e+00
-8.252940116598418696e-03,2.180871536196743010e-04,-9.786544085709099505e+00
-8.014142606873268793e-03,-1.030810582184647339e-03,-9.798530831958240483e+00
-2.455176142693591204e-03,-9.750248022489863692e-03,-9.799913423443184612e+00
-1.675203439671637097e-03,5.968327310626930261e-03,-9.794788717187277172e+00
-8.660412724129451859e-04,5.952216296605784829e-03,-9.794350855065271588e+00
4.701444790075625952e-04,1.851933716459468410e-03,-9.784223031151334737e+00
2.430365557185397082e-03,-2.878086061223314798e-03,-9.791763526170013776e+00
-3.095046077051107850e-03,8.119140121658890161e-04,-9.791027385482067302e+00
-3.061999198462692605e-03,1.322287427646169243e-03,-9.783757128164952022e+00
4.696064081908030499e-03,3.214563436726359646e-03,-9.789837647827676292e+00
-4.312209399924938659e-03,-3.259416564859589447e-03,-9.786902673357007032e+00
-7.865046073982544586e-03,1.174415320796365521e-02,-9.797725501471157727e+00
1.533211668665939711e-03,-2.320082959834840735e-03,-9.780705416092629889e+00
3.634678108966656138e-03,-8.324667201514519485e-03,-9.792656265546202832e+00
-3.833715476282511820e-03,-2.609594729710923867e-03,-9.796558602493265155e+00
2.121064196594779714e-03,-5.782980302264513831e-03,-9.805436457544024265e+00
1.422944477379175024e-03,-2.885432273210508094e-04,-9.801744675635921666e+00
3.562458578495924458e-03,-3.276600067121873770e-03,-9.785619028443223399e+00
-4.038068085741257536e-03,-3.999081209915634821e-04,-9.791703574597052651e+00
2.818795325718800046e-04,-3.608152503262246000e-03,-9.796214129213726807e+00
-3.622979411634830085e-03,7.393315163024412676e-03,-9.790629427559625952e+00
2.754976893045418991e-03,-3.656059269236509521e-03,-9.797858523951676446e+00
1.730131342579892175e-03,-1.234317819099699752e-02,-9.789674406078029634e+00
4.997440772441243476e-03,2.003663204519493500e-03,-9.792416955675230739e+00
-3.229808123427507609e-03,-5.941928776233965960e-03,-9.787405871602874896e+00
2.486574936104155639e-03,-3.438429594580703907e-03,-9.801545440975855783e+00
-2.327437373092131750e-03,-4.962890069252964657e-03,-9.791437823335220614e+00
4.199016107402689033e-03,-1.223157092726863231e-02,-9.794902678563317977e+00
2.638863722355802317e-03,2.171913187940357863e-03,-9.797707649263399432e+00
1.186764197670155943e-03,2.220670253211954172e-04,-9.800022839206173231e+00
4.707655179316491169e-03,-1.493113379612467668e-03,-9.791076288892343271e+00
2.826397068176176100e-03,-1.938650596413390341e-03,-9.790676317148987451e+00
8.358981527569689027e-03,-5.356076655692629945e-03,-9.804569235368461477e+00
2.859595267542002373e-03,1.089050798722549472e-02,-9.795409966673025437e+00
-1.217222140781372246e-03,-4.836423786411971418e-03,-9.794641936776523394e+00
8.079858175359831349e-03,2.705814572652048573e-04,-9.790623730119902390e+00
6.654004024438976705e-03,-9.203203617247569107e-03,-9.795823590023683636e+00
-1.863034472604912194e-03,-3.135050061398082268e-03,-9.797988777669834448e+00
-3.347855101666805458e-03,4.282135391001891736e-03,-9.794399798519561884e+00
-2.278836484810102883e-03,-2.951630551450315759e-03,-9.795787224270553040e+00
-3.729332362126261402e-03,-3.030797360134978267e-03,-9.785616317265338537e+00
1.472159279027894117e-03,7.161788858141107965e-04,-9.790998367514802680e+00
-1.218079253454536562e-02,4.111721944395460744e-03,-9.794371346063096340e+00
-5.788803361582576569e-05,1.770504126644456642e-03,-9.805754675631581208e+00
-5.448170817764302030e-04,-4.857036233578752166e-03,-9.791159782979288906e+00
2.830683837873097797e-03,-1.490026479954122325e-04,-9.795921428793690211e+00
-7.220590975579353017e-04,6.398381637428270617e-03,-9.791653708386148125e+00
4.495797993500305623e-03,-1.183499325270071694e-03,-9.796377386228908080e+00
1.420970109421700999e-03,9.740879941526765220e-04,-9.786903488275433105e+00
-2.508365204982578901e-03,4.356317542255056137e-03,-9.790704054217163943e+00
-6.557849525846867929e-03,-2.335666268269135336e-03,-9.793281155794305803e+00
-1.001357857503619572e-03,-2.809890506673590454e-03,-9.794166565994039786e+00
4.162852517984045285e-03,-2.415892292106790358e-03,-9.793361079594046004e+00
-8.721837526069253776e-03,-1.798689136253443224e-03,-9.793525103665258413e+00
-1.177313765097606074e-02,-4.193792443494544046e-03,-9.792784806986357893e+00
4.431848017607335245e-03,-4.529337361698254280e-03,-9.790449737039029543e+00
1.328986625824397048e-02,3.583528366636258133e-03,-9.801509460797989348e+00
1.812661561560404561e-02,2.747906830606989918e-03,-9.794434111485408323e+00
-8.080088466606344735e-03,2.798907427034972705e-03,-9.787619226509185921e+00
1.523550943015201985e-03,1.966800062046495864e-03,-9.797538003225607639e+00
1.438552505145408635e-03,-2.962712930823369929e-03,-9.790179162539738300e+00
-3.615553233315168917e-03,-6.807881774262345212e-03,-9.789513983618308046e+00
3.319754410707758882e-03,2.196804833469299337e-03,-9.797583145244150415e+00
2.437160051564348125e-03,3.045767733643105581e-04,-9.795284932795068400e+00
9.710154565684678274e-03,4.304136137342672898e-03,-9.788147593446810291e+00
3.968242008466179443e-03,-1.968490433288797026e-03,-9.786225577537932097e+00
-1.465033317296076483e-03,-1.030005755480618325e-02,-9.800423047059286574e+00
1.375269306488529145e-04,-2.950233499827368752e-03,-9.793323795475908256e+00
-2.118031449901775160e-04,-4.334053517143850350e-03,-9.793417428160029914e+00
-2.823027512073205108e-03,9.100474121098113198e-04,-9.788749738891691976e+00
1.118609673902999473e-02,-3.785447382248083824e-03,-9.796907293893536206e+00
-1.077661651291192928e-04,-3.779975551280214383e-04,-9.797263790533387251e+00
3.972945106239997998e-03,-3.650776557843077828e-03,-9.794544551907160113e+00
-5.487760928030605001e-03,-5.131953278780752685e-03,-9.793975276806339281e+00
4.525343488345977619e-03,2.271088233428323971e-04,-9.792993171782585549e+00
4.363442658241434811e-03,4.521204053115136443e-03,-9.785353749022572600e+00
-4.597370127930427465e-03,3.886705900799930372e-04,-9.793667717448432342e+00
-5.989881927117720120e-03,-7.646080523204378671e-04,-9.803502832531961531e+00
5.533543410431838831e-03,5.446496075585252790e-03,-9.784935611357125751e+00
1.759516322685440032e-03,2.301231617135258197e-03,-9.791317886756479183e+00
5.437880924307949594e-03,6.833954956259375227e-03,-9.788317147791307349e+00
1.729791617211789327e-03,-7.580042121050550169e-03,-9.791922718615445831e+00
-3.147718653129994403e-03,-1.189094083584809128e-02,-9.794916004521425634e+00
-9.570483537690042735e-04,3.262714495342784911e-03,-9.792074965631137218e+00
4.886114609164752924e-03,-3.875504993544473357e-03,-9.786148950004607272e+00
-5.614903123365174928e-03,-5.443364698923011495e-03,-9.794217302240070921e+00
1.289824749551432212e-02,5.305215582447863655e-03,-9.801357366202784860e+00
-4.655560949169388479e-03,-2.249956114463834249e-03,-9.792473482072903579e+00
-5.293978112567422796e-03,3.505982669989779303e-03,-9.792071140129831264e+00
-1.000186126528481226e-02,1.035910250788033265e-03,-9.793675477239961680e+00
7.538554713529404226e-03,-1.099013845853461738e-03,-9.795480750977999307e+00
3.997028554386055851e-03,-2.897794747231545714e-03,-9.794461035140784588e+00
-3.622560860613815385e-03,2.547650574793810900e-03,-9.785029629151752673e+00
-4.966255082962984721e-03,4.422999609284779038e-04,-9.790391443230687329e+00
-1.147601101527751487e-02,5.098455603882794899e-04,-9.798793050992976816e+00
-2.232568276867299799e-03,-5.604386422429143144e-03,-9.801609446504210510e+00
1.062499105023929045e-02,-5.364265988167050796e-03,-9.804499084449282975e+00
-2.068601880451046045e-03,-1.974404995103232370e-03,-9.789425339681359972e+00
-6.796190528491351072e-03,4.390357790657129292e-03,-9.793658594691368791e+00
3.150550604985984278e-03,-1.966417075279502935e-03,-9.793842582569439514e+00
1.045141107168483761e-02,3.369703751944076384e-03,-9.788380025797785322e+00
2.597646339461105389e-03,-1.097181430349833267e-03,-9.795804530597756354e+00
-2.403822274297790981e-03,2.706130168241810408e-03,-9.795926549561011498e+00
-3.638681631271383637e-03,-1.755659259127272716e-03,-9.788305884010918945e+00
8.911573302612928529e-03,1.366776525997118793e-04,-9.792525604035986930e+00
-1.119122986160888886e-02,-1.044331683000984667e-03,-9.791613157594026617e+00
7.112235781434994575e-03,7.947260470448574239e-04,-9.791783507789181940e+00
6.536713607134206176e-03,-6.795994973024611051e-03,-9.788488014451306896e+00
-9.663939757197695032e-03,3.564495604717741583e-03,-9.788407995734635492e+00
5.006860317700056497e-03,-7.852352696304451540e-04,-9.782512148572251931e+00
9.848587465577343832e-04,4.219081722216846400e-04,-9.801484016602177718e+00
2.947659321404658139e-03,-5.428961575478923355e-04,-9.797846042696241042e+00
-2.309463260998872135e-03,-4.818617232452802532e-03,-9.793968840485501204e+00
2.191920334855268927e-03,-3.065062667830877746e-03,-9.784362285318056962e+00
5.570490772500824583e-03,5.231777179205801846e-04,-9.793515581078851895e+00
-1.202210947869961121e-03,6.296421352697039071e-03,-9.795885023469004693e+00
1.587607574566029731e-03,6.212143052075702956e-04,-9.791133543201059553e+00
3.454387630802572672e-03,2.284775734069855368e-04,-9.788723372263195444e+00
-5.860562582718990832e-03,1.927192810046364502e-03,-9.793039708023634660e+00
-2.926527550260026294e-03,5.141169176056272112e-03,-9.789635474616327215e+00
-1.253768032300879402e-02,3.226622702984839348e-03,-9.791234382302715034e+00
1.737378841701283901e-03,-8.004385634266210012e-03,-9.787022239809772373e+00
8.590320829744015714e-04,3.079690975080691482e-03,-9.794231914825596519e+00
-3.868890403107028923e-03,-2.896463057774067811e-03,-9.794684867346139967e+00
1.143345697418192593e-02,-4.906775684291249905e-03,-9.800849891679972004e+00
6.468329682501120816e-03,5.979474319285489788e-03,-9.789110729184523407e+00
3.933164704079095651e-03,-4.109250065443109104e-04,-9.798344203763535987e+00
6.290244056829924621e-04,1.680027532668000589e-03,-9.790773007206899692e+00
-3.977038638549240841e-03,5.916582176283395091e-04,-9.794945387898655653e+00
-1.282024695559034512e-03,-4.272962360393579503e-03,-9.786850885770007835e+00
5.197568488330724231e-04,1.956315583362021153e-03,-9.794666337933284339e+00
-5.997640839130394773e-03,1.317361401742096587e-03,-9.795524715126051163e+00
5.384208948998041311e-03,-5.438343493796305925e-03,-9.795224066431593712e+00
-6.253086542510798639e-05,8.216648985918207975e-05,-9.787438830069485007e+00
-8.931501016999722486e-03,3.809291650957986105e-03,-9.787121088157034521e+00
-6.050954133461935829e-03,4.046410126513521298e-03,-9.796405986139790301e+00
6.483597587556659807e-04,-1.600028093954263290e-03,-9.788860647111659929e+00
