accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.861767133731101191e-03,7.212662768450520123e-04,-9.791143919758861003e+00
-6.770594971452649664e-03,-1.546382611028484545e-03,-9.794176117166863094e+00
-5.234834997234972176e-04,-1.360373155347837032e-03,-9.797621840325341225e+00
3.702725589833385719e-03,1.729342151198371130e-04,-9.796185398772331965e+00
6.698558790640840414e-03,-2.566045158402301997e-03,-9.797703995143780986e+00
-1.678348119061868300e-03,4.707746948185753504e-03,-9.794746513959454504e+00
4.777127702024831432e-03,-5.860455686196614812e-03,-9.782095831674149977e+00
-5.452257178279854705e-03,-3.334294821976331851e-03,-9.794909876598632437e+00
4.402857423134647584e-03,1.202119300529063306e-04,-9.796294965736255023e+00
-2.303862099912490011e-03,-3.314290282179473916e-03,-9.798383308133495007e+00
1.046266347797027325e-02,7.793202199793204492e-03,-9.788435357842784512e+00
-6.963150169137935844e-03,-6.225514773194759655e-03,-9.795557684379977204e+00
-4.034784888014134041e-03,-3.290618881632296610e-03,-9.790289850913778125e+00
-1.900720200694518136e-03,3.966060855482121325e-03,-9.790667997636573361e+00
-2.605122164770538006e-03,8.754854558534650236e-03,-9.789961634173984351e+00
1.816349719151161236e-03,2.653222895619733544e-03,-9.793248455660288343e+00
-4.258744280036643251e-03,-1.001422592089940868e-02,-9.791820287674648071e+00
-1.897543335588010305e-03,-4.238016225602335256e-03,-9.802392553188850499e+00
3.956683592148687624e-03,4.988105966172357887e-04,-9.788494941859680054e+00
4.181907613387475693e-03,-7.471890971026974235e-03,-9.794115716109674352e+00
2.283008533013222100e-03,2.153556508081438947e-03,-9.790456915359662560e+00
-8.125945477618741952e-04,7.803106334017227697e-03,-9.790804412116637323e+00
-8.933030538862230668e-03,-4.094118568937011107e-04,-9.799940958921681045e+00
2.560622170022384004e-03,-5.404264438052952405e-04,-9.792609638668578143e+00
1.610422281908339796e-03,-8.141347383031519863e-03,-9.790048077612306443e+00
1.849953279490456270e-03,2.862784200917627316e-03,-9.799469827543536127e+00
-5.152235675659055415e-03,-5.118523418212381215e-03,-9.787392564315100074e+00
6.758346582324578460e-04,7.714969860776680743e-04,-9.798309428580605385e+00
-4.992789175828861101e-03,-2.440291370976763012e-03,-9.787545897255943927e+00
-1.487265715662051510e-05,1.362194001931509154e-03,-9.798418002280412153e+00
5.815831387461992678e-05,2.299993534178228303e-03,-9.796356779874473730e+00
2.072162683277751875e-03,-5.917819990757212760e-03,-9.799240264778102727e+00
-3.979340227722313710e-03,9.719260776076618299e-03,-9.786734040070149021e+00
-1.346133036058698570e-03,3.979347618386344133e-03,-9.789699103158183036e+00
8.018670803428462959e-03,-2.932443295282570386e-03,-9.784307278004591879e+00
-2.455507718186135131e-03,7.563469892747993117e-04,-9.792832973648069483e+00
5.585519009946587551e-03,4.801664719094935266e-03,-9.791359366149956500e+00
-6.325984185343368031e-03,1.267530431449608464e-03,-9.799797205928836519e+00
-6.234009915562965277e-03,-6.126315078322866654e-03,-9.798938679097128457e+00
1.776917388826831663e-03,-5.678467072846073334e-03,-9.806152314290915939e+00
7.129314025305754331e-03,3.438999583748497332e-03,-9.801583356672898262e+00
-3.348212690436354940e-03,7.502513739826626761e-03,-9.793841858900503183e+00
7.407460551325330267e-03,-7.379818704749212775e-03,-9.784599505318576362e+00
-7.653950053657325621e-03,-1.092177600389923620e-02,-9.798783482856451954e+00
6.112622626026114800e-05,-3.527276499656077560e-04,-9.788181425564836502e+00
3.999646871776516358e-03,-2.758334854953600193e-04,-9.779873869442910816e+00
-2.581844562309717258e-03,-9.077757809291429544e-03,-9.797517799598097099e+00
-3.954857709380810052e-04,-1.374173671256994668e-03,-9.800662577188029800e+00
-6.985656806252823862e-03,-1.105126706591994488e-02,-9.784910717127937474e+00
9.338004409111569717e-03,2.581434076663634714e-03,-9.794891731880717600e+00
3.931626744254341881e-03,-6.229248317054081503e-03,-9.803409299201117477e+00
2.734611518968514503e-03,-2.571027943235223469e-03,-9.786121516268677212e+00
3.953792962572640762e-03,-5.617454152143030836e-03,-9.783284548863640850e+00
3.678566447330319355e-03,-2.641533565396997612e-03,-9.796941173081835430e+00
-3.996558175882692840e-03,6.476931819020773085e-03,-9.791239306267554454e+00
-2.315951760389190536e-03,3.055834931759249511e-03,-9.799006319709677726e+00
1.677161124474999031e-03,6.818175996821082595e-04,-9.799641849002712846e+00
1.060696602435618396e-03,-5.711116262687413077e-03,-9.780979941987592241e+00
-4.038066144142414896e-03,5.914951079130111207e-03,-9.795944211653502265e+00
2.409033735650532772e-03,3.928183309727663677e-03,-9.793097797711896035e+00
1.037601281026089960e-03,9.278990897523036667e-05,-9.779487886065624025e+00
5.687664188498823582e-03,-4.120589540597351629e-03,-9.800321813065673737e+00
1.640966471921742132e-03,-5.467246180182355406e-03,-9.798349472943518990e+00
-7.242370678016762995e-05,-8.322299813294917539e-03,-9.789870685533045958e+00
-6.367855736668905954e-03,-1.898795372585943431e-03,-9.794284174583980374e+00
-6.698664156914993159e-03,8.286850318728096335e-04,-9.799183528509487928e+00
-1.137153167637054881e-02,-7.259845067740177196e-03,-9.798055474430897860e+00
3.416194180368953715e-03,-4.482587307077414394e-03,-9.791990970377566939e+00
-4.456742969128821980e-03,8.510175986595606458e-04,-9.799029747583041683e+00
8.051375891856083281e-03,-2.860950248063908949e-03,-9.789043927622213204e+00
-1.047197143553436904e-02,-9.081629274073240148e-04,-9.791809053634400684e+00
-3.321136996916042045e-03,-3.534737137653587782e-03,-9.791817529649586405e+00
-5.571639143868938222e-03,-1.030723430959166846e-02,-9.794579893486680788e+00
4.029841751435904104e-03,3.133084945477244629e-03,-9.793389773702690704e+00
4.403245195160509357e-03,-2.655481308243944592e-03,-9.788547368839706664e+00
3.751378020061524039e-04,-8.758367973545172838e-03,-9.796742847614535066e+00
-4.942297549972548198e-04,-6.812711766353526151e-04,-9.786426700795429312e+00
-8.917168351890266548e-03,2.320628825112455718e-03,-9.789532524113237599e+00
1.366082160427985908e-04,-1.070927106182360117e-02,-9.799070213910358262e+00
4.278073326933433743e-03,4.398028317395072904e-03,-9.791685871211203818e+00
3.452869092251815899e-03,1.929392951398712188e-04,-9.792967741692123695e+00
8.478424264100448138e-03,6.670998517826921999e-03,-9.795291245835510807e+00
-1.497446470340026191e-03,-3.142271923026120246e-04,-9.795175583570557620e+00
4.109783460128965844e-03,-3.618623712289927193e-03,-9.789648871756062576e+00
6.734361905633478272e-03,-3.711882325824773093e-03,-9.789415425081484656e+00
1.046365207829388954e-03,9.308252848508033516e-04,-9.798465550573268956e+00
2.771154810818673552e-04,8.699233011327424034e-03,-9.799879472612190057e+00
7.831348348776284024e-04,3.455218746187189213e-03,-9.790676276808909506e+00
-9.007007366134097467e-04,3.349328406418995620e-03,-9.790780990515676407e+00
-2.102673230865950704e-03,-8.954406661193292649e-03,-9.794903433493978184e+00
-2.971133322325471369e-04,-2.634357508155299888e-03,-9.796037836721112058e+00
4.529293349847794171e-03,-7.118637223302643445e-03,-9.799985344777661922e+00
-1.313991636466124192e-03,5.559201587413064097e-03,-9.795503315837517988e+00
1.682166134901619302e-03,1.462910350010849288e-03,-9.798283668535278323e+00
7.058677186884540142e-03,3.769450175883508640e-04,-9.797857779690554381e+00
-2.325655284740601742e-04,3.175945577586330656e-03,-9.789012789586294616e+00
2.082073533688937918e-03,-2.918588586435502327e-03,-9.790147582605081666e+00
-1.768119742758085576e-03,4.027667047564508288e-03,-9.798029051462423311e+00
-7.049165827568200197e-03,-6.675671365104661123e-04,-9.794732514795635225e+00
-5.618257672391273284e-04,-1.707364049528058364e-03,-9.794267692611287046e+00
-3.480929192506909946e-03,-6.171744675630720482e-03,-9.787306307198530675e+00
9.524203099273662390e-03,-1.764465565721937178e-03,-9.790947819805186469e+00
-3.890985201896554179e-03,-2.122171815020895778e-03,-9.796007371131794983e+00
4.177755036682622228e-03,-4.065805985663567719e-03,-9.790677585052955934e+00
-6.502196929634343047e-04,5.046900995026652216e-03,-9.793690218512235646e+00
5.370303308103920731e-03,-7.031275922069166705e-03,-9.798391891314256696e+00
1.629030256274932326e-03,1.496169768230936866e-03,-9.806050375930087881e+00
3.624888426044612939e-03,4.606865792656129888e-03,-9.802010139061524185e+00
1.751841950449943217e-03,-1.733366739856114435e-04,-9.796255193903515845e+00
-1.579868322522669493e-03,3.557291214452899201e-03,-9.791114268653835495e+00
8.449243554198156494e-03,-2.948182584902614770e-03,-9.794004823587432185e+00
-4.455288802140759154e-03,-1.799866103135128919e-03,-9.790889117518284834e+00
-3.502123485111096040e-03,9.099918548071865912e-03,-9.797726876078115765e+00
2.894677866503959744e-03,-2.116789863290891895e-03,-9.790601199470975402e+00
4.600978201109315324e-03,-7.401942630472580290e-03,-9.795752695995423309e+00
4.473444396375922567e-03,-4.100663175041248799e-04,-9.790899704012733906e+00
5.211043070866479840e-04,-4.673414980301666098e-05,-9.793074021874559776e+00
6.364152370797714888e-04,5.783243627225368409e-03,-9.791393550454179362e+00
-2.683708058847491910e-03,4.849479875642217011e-03,-9.792959954073921836e+00
7.141864710452699647e-04,3.690668580505379907e-04,-9.787661256337772286e+00
2.965551756166190291e-03,-4.390706329137028692e-03,-9.787580329736659479e+00
-1.658114744629038146e-03,3.878951055593214334e-03,-9.788410428652447592e+00
8.938613889574859722e-03,-1.992505693890856550e-03,-9.795859524810186514e+00
6.297375518836709728e-03,-7.622400495867771852e-03,-9.781459535527476490e+00
-3.904549518363934456e-03,-1.398028429145785042e-03,-9.799290075880913164e+00
-5.700516013005331494e-04,8.637562182248587853e-04,-9.786348089994497457e+00
5.024377511493640855e-03,8.838272361882459210e-03,-9.793401354312603502e+00
-9.395466907576349030e-03,1.482503117160617395e-03,-9.791789831774769581e+00
2.991285528880700730e-03,-1.814550914569590910e-03,-9.792559182714221322e+00
3.499653164152577520e-03,-7.209632371208877545e-03,-9.794287033856853952e+00
-7.022141747289259092e-03,-1.088437966090552086e-02,-9.798845944019088705e+00
1.163112669896311860e-02,7.497693113075377773e-03,-9.796575852283289976e+00
2.387857437384657909e-04,4.860215318143418055e-03,-9.794014271217593048e+00
-1.316551987124189686e-03,-7.631597776219950675e-03,-9.789228452664533009e+00
-4.671102633728253795e-03,9.518292137033163708e-03,-9.787019617261526250e+00
2.993977952919046719e-04,8.224595158037763124e-04,-9.784414391497845642e+00
4.667439184588218957e-04,3.481083944528819141e-03,-9.785690207269842844e+00
4.479349509937314335e-05,-5.763279743928789722e-03,-9.794792062024516355e+00
7.783011132761757803e-04,7.752637751458693605e-04,-9.794396577156618378e+00
4.416534886634878969e-04,7.506081153607912365e-03,-9.792270472941421389e+00
5.810840476808354360e-03,-1.790806887394198526e-03,-9.786992488053964934e+00
7.883357383897045571e-04,-7.797890568906265009e-03,-9.796497004713801360e+00
-2.162824279915748389e-03,-7.881503418066548600e-04,-9.790124703823350316e+00
7.738296015390552958e-04,5.532846045122305316e-03,-9.794366916994686534e+00
-3.537522963483282715e-03,-3.907064086759657641e-03,-9.796741707705193036e+00
-4.843710225104568001e-03,3.418611266170283516e-03,-9.779736392392836208e+00
8.615322084539566013e-04,2.896025345890037520e-03,-9.784420749058847733e+00
8.574433666154204076e-03,-4.554546126381207828e-04,-9.792126453467075109e+00
3.817476154591014671e-03,-8.155116198896630517e-03,-9.802279327980569334e+00
-3.689797932707920315e-03,-9.910436252112846123e-03,-9.795978372045764715e+00
5.903343076159817300e-03,8.091483259452365850e-03,-9.792494634820169352e+00
-1.058107102158613311e-02,-1.098464558000483173e-04,-9.793715794481711256e+00
-3.707675369765817911e-03,4.490543976814232417e-03,-9.788606905885144371e+00
-1.535505299311204670e-03,-6.791418552881318439e-04,-9.796313513687042729e+00
-2.042386679058589075e-04,-1.060137085771455562e-04,-9.789666608820343896e+00
4.179927115047847065e-03,-1.195874828914563967e-02,-9.789264756686003821e+00
1.207699380428635004e-03,-6.430665584346323405e-03,-9.793919648980576653e+00
3.454492530592394653e-03,-2.103916709910268103e-03,-9.791742645759814678e+00
-6.887124855324509571e-05,-9.233789810870128914e-03,-9.799237828055577637e+00
9.865438205536372889e-04,-2.352062854690718189e-03,-9.792715594425846604e+00
4.404935435083847002e-03,3.099875383454135831e-03,-9.794601284306812872e+00
-4.200217440140607134e-03,2.575013018857944848e-03,-9.784700215342935437e+00
1.410452808227994053e-03,-1.650173434818630325e-03,-9.783389969783888418e+00
-4.292238248395432131e-03,-2.545627368210145493e-03,-9.796480413800367160e+00
5.217161563725122462e-04,2.987472215494485776e-05,-9.789744263912529831e+00
-5.428492075584782396e-03,6.792999069179211057e-03,-9.790860006004797000e+00
7.138396471114586556e-03,-3.262231312861073838e-03,-9.791623926207673634e+00
5.220082716704052030e-03,8.027821089133678825e-03,-9.796956873536332822e+00
8.052452445322041269e-03,-3.458420507275515674e-03,-9.798618912193559183e+00
-2.139977463348182243e-03,-2.026226300922975669e-03,-9.788488373952338506e+00
-1.214771661769912430e-03,-7.254347949791539220e-03,-9.790465828855410280e+00
-6.272088701836180634e-03,3.011596550892030408e-03,-9.795988518900177411e+00
-2.639434205176770937e-03,-1.268239603580968624e-03,-9.798644967899518221e+00
-1.579519333639599116e-04,1.731775227853181269e-03,-9.797839864179740843e+00
7.837491507518829295e-03,4.438805725037913048e-03,-9.807319579678887678e+00
1.787443727824368587e-03,6.606050169324133303e-03,-9.791090442765002066e+00
1.350474498740375983e-03,4.646494661014752628e-03,-9.790587569001658608e+00
4.139158093160191787e-03,4.109718609055936812e-03,-9.800216455508810043e+00
-1.103848141837638578e-03,3.656604957224324041e-03,-9.789161189070014757e+00
5.057999005565526861e-03,2.745133847938236414e-03,-9.788656579276626246e+00
-2.754508163993190685e-03,5.424865722305827198e-03,-9.795394983481779505e+00
-2.808571371729033238e-04,2.173069305918553639e-03,-9.790235602450870545e+00
-5.910688585552005200e-03,-3.972073076830065323e-03,-9.796514754818197446e+00
4.643320488105358475e-03,-3.692108210271711436e-03,-9.788248786760570752e+00
-7.690058064107849721e-03,2.353840221760469635e-03,-9.790061928562622029e+00
1.051878213781037158e-03,-3.351974129529065177e-03,-9.793276538283135935e+00
-6.867695729852090272e-03,9.125028304576184024e-03,-9.795701759574759748e+00
-4.493561754163503431e-03,7.481697451675343655e-03,-9.787763604678037410e+00
1.222819741599609185e-03,4.661196045837940477e-03,-9.793224497363755887e+00
1.254677292357986827e-03,3.641504283811045680e-03,-9.796785916216251167e+00
-5.600307412208580101e-04,-3.260608885521511062e-03,-9.796891076277187693e+00
-1.546564195084054218e-03,-3.522042985339764610e-03,-9.790003094950929352e+00
8.963556444224021411e-03,5.844114991639288992e-03,-9.794447881743614914e+00
1.391385047611181465e-03,5.097576927423881979e-03,-9.794528410766455195e+00
-2.340631249620646337e-03,2.979143753532020270e-03,-9.796595650968681568e+00
3.334312408822491351e-03,-6.998597045609069971e-03,-9.795764779987166548e+00
6.883472569483643473e-04,-6.249851143877172173e-03,-9.792169117875207718e+00
6.434018880632346241e-03,-8.380091711780038657e-03,-9.801927114224731952e+00
5.996876646224474049e-03,4.325005522540469050e-03,-9.796947433229487245e+00
-2.199533349772157028e-03,-5.881111780069741071e-03,-9.789582493496393312e+00
-5.300230958648936667e-03,-8.771735936046224161e-03,-9.793482615843513983e+00
-2.472789111180962850e-03,6.583927074171246020e-04,-9.794648614587694979e+00
-3.418077144653260124e-03,4.909322322994478204e-03,-9.793417414111916131e+00
-5.460473306979723301e-03,-2.511339836062134907e-03,-9.795943211130978767e+00
-1.556138946201750077e-03,7.729527397468199338e-04,-9.787124680196493287e+00
6.920460987298641953e-03,-3.108443370256135010e-03,-9.792372548341178984e+00
5.159233764852915642e-04,1.091208024660309580e-03,-9.786690493306922534e+00
9.672139870046001994e-03,3.396495248626296877e-03,-9.783678111718918657e+00
-3.686723424385170058e-03,3.894134562442104009e-04,-9.790694809999662240e+00
1.803887453251631543e-04,1.570870076766676168e-03,-9.787646298017003588e+00
5.692617331394915492e-03,2.883643044264327417e-03,-9.804695746166116166e+00
-1.648947475743590355e-03,4.862762820960649796e-03,-9.794722208894851789e+00
7.148286706676497924e-03,9.245865862153607867e-03,-9.789968250267760297e+00
-1.067942014000309615e-02,-4.560336207494851066e-03,-9.796909700371298158e+00
9.675633474094757699e-03,-4.367304997459168885e-03,-9.788749115369533627e+00
-3.938657650887252872e-03,1.447730034367900823e-03,-9.790445464958649424e+00
2.804264874558086429e-04,-1.006580167899322024e-02,-9.794251684470813402e+00
9.211945397620694212e-04,5.224663055906691653e-04,-9.800305280079921744e+00
-4.975233282345553100e-03,-4.724801828124056136e-03,-9.794246847822378754e+00
1.663282932565029841e-03,-5.301668999206136067e-03,-9.786376318523657858e+00
5.531964330757696731e-03,-2.975929091791402158e-03,-9.791647645895528385e+00
-1.734366201358089696e-03,-4.360305212957212278e-04,-9.792129404522674108e+00
2.080614804158257181e-04,-5.099072323364649793e-03,-9.792213671352646642e+00
2.494518311769419565e-03,-6.942967919236281253e-03,-9.785724016639491651e+00
9.610218225802826322e-03,-5.524340551121963150e-03,-9.800669576423684859e+00
-2.266973622811971519e-03,-8.424010226050298276e-04,-9.787436550244731137e+00
-1.664870014106622055e-03,5.486418419737804043e-04,-9.793581797112169696e+00
-5.494845321720656997e-03,-8.073683925105448744e-03,-9.792330664122985695e+00
7.034624515583129747e-03,-6.063420025315349564e-03,-9.796269107244496510e+00
-1.459758138812332308e-03,1.126489452097165223e-02,-9.799014178069302972e+00
-4.800092874744195208e-03,-1.797063324920528419e-04,-9.791121590778615769e+00
-2.936346839496747994e-03,5.104991981016083168e-03,-9.788133203966884466e+00
1.732913828025091623e-03,-5.842316373556900866e-03,-9.787518442484342884e+00
-7.031054455703086500e-03,4.362478235584252122e-03,-9.785194956456084725e+00
3.736899094108370092e-03,-1.763898107769037256e-03,-9.789777577863521429e+00
-8.836361467335924341e-03,-7.212639192195461658e-03,-9.791757189513479176e+00
-2.749777298958360795e-03,6.625804494498472447e-03,-9.790815180738409396e+00
2.520076075695082581e-03,-5.223396628940360671e-03,-9.796835322044145755e+00
3.537804414908002348e-03,7.009021994583776493e-04,-9.800803935605856054e+00
-2.795189098129857979e-03,2.920720240415082720e-03,-9.783338261927884361e+00
-6.655042694796109654e-04,7.242472781262424344e-04,-9.789476606378260115e+00
-4.475745091427799083e-03,4.643220100141638024e-03,-9.788217281467989750e+00
-3.229311185226825965e-04,-1.719751904229774005e-04,-9.791218824622555772e+00
-6.354536973614388802e-03,-8.258289925377575169e-04,-9.796381141073846166e+00
1.498166104230645430e-04,4.355056463387319346e-03,-9.795324948238135931e+00
4.028822680236474399e-03,-1.171276955223793208e-02,-9.787844390334006661e+00
1.712112868318772449e-02,1.127802647271222355e-02,-9.788735055564069754e+00
4.524096702296465794e-03,-9.194343390729716597e-03,-9.789782184152658218e+00
-3.877783318148748330e-03,4.879997815386655398e-03,-9.791858216178621177e+00
1.847995773822784776e-03,2.765341478141300144e-04,-9.797965277237940640e+00
2.584902316241245029e-04,-1.470071538944760009e-03,-9.789982261464318825e+00
-7.129334674564888948e-04,2.473747691110972802e-03,-9.794321093284505508e+00
-1.262172777990664286e-03,2.765208389798877540e-03,-9.792479782432776503e+00
6.235535608145820544e-03,3.086137032055297734e-03,-9.788330984900312615e+00
2.749405315452604047e-03,-1.479978392793793868e-03,-9.790858070811733427e+00
7.088483460961484718e-04,2.952614766720448305e-04,-9.802208531180699680e+00
3.526267951806060213e-03,-5.063072528524539297e-03,-9.787548913082256163e+00
3.858560211018550589e-05,-7.592295178964296280e-03,-9.796571646676730083e+00
-5.673938176043137431e-03,-4.399509087769904424e-03,-9.792253432617457065e+00
4.669143467309370618e-03,-5.243602490251578901e-03,-9.781762335820101129e+00
-5.278667932954737678e-03,3.849332025917496028e-03,-9.794145666964940489e+00
2.251184945847756712e-03,1.496761086278923123e-03,-9.787646681727673936e+00
-1.072430302549534772e-03,1.091868300245774602e-03,-9.793344061894162067e+00
2.933639834990679936e-03,8.288312221288890794e-03,-9.795046448067369127e+00
2.738661406755236137e-03,-6.438131884167119443e-03,-9.792151340936028348e+00
-3.252423972864644259e-03,3.082253711160222800e-03,-9.788254677423038785e+00
-6.562132945160458830e-04,5.666633015022503120e-03,-9.793321102834307013e+00
-1.682139040601603056e-03,1.616806878368449735e-03,-9.788881134266492978e+00
-3.253423857522276899e-04,2.017852601641818497e-03,-9.798862272926845307e+00
-1.153036989614773106e-02,4.704380852072439709e-03,-9.785440043853361303e+00
2.456956359612117585e-03,4.300033807456288010e-04,-9.794070229409987505e+00
-9.433500547778580353e-03,5.139627834169934427e-03,-9.797248901415375855e+00
3.850406215772108308e-03,6.478683988702993446e-03,-9.789199554757898269e+00
-7.078707645367864239e-03,2.777282974048489927e-04,-9.799902469171561492e+00
6.999489611899241577e-03,3.276120276131437147e-03,-9.784465100502941937e+00
7.188888333409708745e-04,-4.267177511396055313e-03,-9.794049058456817392e+00
3.452785491459285910e-03,3.336583987038311497e-03,-9.789767520302637749e+00
2.840764222150553558e-03,8.583378470395822786e-04,-9.796121304113791339e+00
-7.263877961238841526e-04,-7.925714894919003856e-03,-9.798179967790183298e+00
5.516118724305536097e-03,7.082463661480129999e-03,-9.790376226899162759e+00
-6.777198971642439153e-03,-4.955617349555889277e-03,-9.798928286890635775e+00
4.185238620558212434e-03,4.977882815257108663e-03,-9.788182112873721863e+00
1.950195055019566430e-03,6.227322631328646892e-03,-9.791984116928443171e+00
-4.276152627172790342e-03,-5.049003980807525299e-03,-9.789292835210062549e+00
-5.246473859998736916e-03,-3.491283140091416305e-03,-9.793931736949927469e+00
1.661699767398895720e-03,2.746311560812659310e-03,-9.794592233510222457e+00
4.932983367968869076e-03,-3.204046182789035101e-03,-9.790237935494271682e+00
-4.086233511831239705e-04,2.086721987566405971e-03,-9.802741224271334985e+00
2.350908288028315252e-03,2.545163930827354024e-03,-9.797313399642568754e+00
8.711410007214974438e-03,-1.027498919269849605e-02,-9.795167805991658483e+00
2.917385457456130905e-03,-8.621571272842801920e-03,-9.795661183834473817e+00
2.268470186068230997e-03,-2.087522257054311940e-03,-9.785237440946396248e+00
-2.239459171770433448e-03,-1.235007890890112972e-03,-9.795197810905170499e+00
-4.702762967707099437e-03,-2.007462211449477073e-03,-9.787136034176347366e+00
-6.532996040062271324e-03,1.242563715685423816e-03,-9.788792918629461326e+00
5.423899284777859535e-03,-5.777117061681353617e-03,-9.786616308987332147e+00
-5.701809549745169917e-03,-4.685435300738608443e-03,-9.794091620124470765e+00
3.931792328994145221e-03,9.709881201839258482e-04,-9.797311664540460541e+00
4.066166515486546208e-03,6.406846230457814186e-03,-9.797607088459900027e+00
-3.599253728444351021e-03,-7.238943437232114517e-04,-9.790208828211380165e+00
-1.434479823563964427e-03,2.076119933805126291e-04,-9.791834665421500716e+00
-1.323320554360206348e-04,1.181093653286065031e-03,-9.792399327466126735e+00
-2.431745400283274756e-03,1.673917639878032477e-04,-9.791678965293312942e+00
-1.237706501996466623e-03,3.442323523911181536e-03,-9.792431494386827140e+00
-2.339202552073869120e-03,-1.142787981340339168e-02,-9.788965222427618684e+00
9.406667133793412613e-03,2.293489774195885903e-03,-9.787353701690468810e+00
-3.219931145899735097e-03,-4.484699984830808027e-03,-9.787381021767320277e+00
-1.351305219116490488e-03,-2.531082144486091964e-03,-9.798138629214680151e+00
-3.973762843386249334e-03,-3.356745683077438317e-03,-9.792418448423571675e+00
-5.722991878909812306e-03,-2.860850260119444932e-04,-9.796680112756494196e+00
-3.132591727190578695e-03,-1.077838306003542102e-04,-9.788588586483330189e+00
6.535625800129837154e-03,-2.650793548617006237e-03,-9.799830491860467063e+00
6.544296399387262639e-03,-1.276394943862195659e-02,-9.785690797701043664e+00
4.059968730724430354e-03,-1.089833738104386326e-03,-9.805651806338000043e+00
1.077260602289768429e-03,1.179234952458424338e-03,-9.794159113354428570e+00
-4.325356810446684408e-03,-5.422780510015468534e-03,-9.791620376956512217e+00
4.933411241301449701e-03,-2.017800893726575859e-05,-9.790267455683569153e+00
2.543071564605596264e-03,-5.400209242694966986e-03,-9.789245420719337787e+00
4.385805471538942006e-03,3.177582076058355336e-03,-9.790318099934957274e+00
-5.727459160312500103e-03,5.277118150345674408e-04,-9.784396129826914645e+00
4.062395810663986355e-03,3.460359752677718420e-03,-9.792866293734086014e+00
-6.782283827562287856e-03,2.281307511136782852e-03,-9.795423941197833884e+00
-5.052543462972148083e-03,-1.819606179796391622e-03,-9.793160987503883419e+00
-4.478718970747090806e-03,5.548536337184038249e-03,-9.785537810034444561e+00
-4.949083474088037012e-03,-6.500772754464652359e-03,-9.790625054783516745e+00
-5.859843487969824266e-03,1.684761457554285373e-03,-9.798019165580306833e+00
1.891517435198134586e-03,8.461062788374464766e-03,-9.790033218652915536e+00
-4.851949903382445604e-03,-3.283541971953427962e-03,-9.799769712965478163e+00
-2.685543273692808739e-03,-1.629631228893310430e-03,-9.796582271969409561e+00
-7.228365659179110218e-03,3.705516533473611918e-03,-9.791310020452209884e+00
2.047818327748277597e-03,-1.337995749994352022e-02,-9.793439095079163437e+00
9.114271511346406368e-03,5.026762098511795666e-03,-9.798425470240069046e+00
6.479589945610824027e-03,5.930122635161177470e-03,-9.803958583547666805e+00
-1.076272244414053529e-03,7.338926776922736171e-03,-9.786025962191191141e+00
-2.382101844852293777e-03,-2.848512260737436942e-03,-9.797379513282921337e+00
-2.788831224973746092e-03,3.401019093266139954e-03,-9.785615321017216317e+00
-5.083395080564356502e-03,-2.130603427450410581e-03,-9.797304797228521878e+00
-1.662321492206702720e-03,-1.346969463048039526e-03,-9.792820245011613522e+00
8.797561528264042502e-03,7.505302157939004043e-03,-9.789592939509923042e+00
-5.437528364609073685e-04,-3.369397489659827112e-03,-9.796513298528873648e+00
2.982757687278516593e-03,-3.429517614933765782e-03,-9.802279070890651980e+00
4.283881582507921039e-03,4.806050297543610489e-03,-9.787736637639962822e+00
-4.531483238961265050e-03,6.297715545378840783e-03,-9.793249607492395370e+00
1.028225217975992306e-03,-3.857187519950592766e-03,-9.789211381474883567e+00
1.111456450445738597e-02,-7.241043452236537240e-03,-9.793805238761658316e+00
2.342940903093383015e-03,3.356849059327148520e-03,-9.792881387297702744e+00
1.135931865601167746e-02,-3.683516176392242353e-03,-9.785257982427339130e+00
-3.574098322200669735e-03,2.174052600260636926e-04,-9.784623185355366459e+00
4.187298922971111753e-03,-2.516407442406114366e-03,-9.790093247376013608e+00
-3.574988832580943288e-03,7.746852766939881646e-03,-9.803510548621344967e+00
-2.098132946533041998e-03,-5.384702041184955511e-03,-9.794254475322883735e+00
-1.518706027232078230e-03,-4.691068636139746409e-03,-9.797384367947461925e+00
-8.837987472478155832e-03,-4.418642365041675242e-03,-9.795575762104862250e+00
2.265342292522776668e-04,3.685967608317687518e-03,-9.789649309772055830e+00
7.495051257273566137e-03,1.911245468830573974e-03,-9.797320835150889806e+00
-2.151724280522449278e-03,4.239628231462233554e-03,-9.799921356786509108e+00
3.283558910685898877e-03,-1.305203311954496962e-03,-9.800129982402166817e+00
4.510634472734325988e-03,-8.719151169273372734e-03,-9.790357262431820473e+00
3.262872613872529626e-03,-1.632164742651583209e-03,-9.791045260683441498e+00
1.326839278992819095e-03,6.190081107737216773e-03,-9.785584826635064459e+00
-2.947450610753715294e-03,-3.683815273510651416e-04,-9.790020257295903860e+00
1.189924805784545181e-03,6.370491753436454546e-03,-9.795171889309427726e+00
1.186082784622616987e-02,3.089417892165831347e-03,-9.793523547119105999e+00
2.248552414118101805e-03,-3.355993815491991900e-03,-9.791726842394302466e+00
-2.097839827728006142e-03,2.883731660876083513e-03,-9.800801473395527097e+00
7.730502667537711946e-03,3.244231509802369354e-03,-9.791052968728724437e+00
3.180160266426876347e-04,4.207554311185551787e-03,-9.796856451418451073e+00
