gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.508777536107563239e-02,1.043437521668423400e-02,4.895587926368612924e-02
1.678642878391791576e-02,-1.704253412705672086e-02,-3.204953581865919998e-02
5.065103276485975227e-03,-4.748533819611822082e-02,-6.956273532773629698e-02
2.449134577670699156e-02,8.925988549503691138e-02,-2.005912475177779042e-02
5.095138442443735219e-03,2.426141497533603614e-02,-6.024508249806152793e-02
1.382435438331915123e-02,-4.631411707305557041e-02,-7.950254664102474056e-02
9.691731224897958200e-03,-5.724309795861646372e-02,-1.298035595859995533e-02
6.011131010159629501e-02,5.565457507700654304e-03,-7.190095273940448617e-02
7.342599320592346768e-02,2.433613062471864930e-02,9.052780663242833772e-03
3.313557294252986868e-02,-2.059116006310575051e-02,3.487957415844526732e-02
-1.000019677853863226e-02,-3.289094313097108008e-02,3.096465717386143526e-02
1.644655038142714106e-03,-3.294965802842710675e-03,3.844094189207689083e-02
2.865797021695254063e-02,1.149841596222489319e-02,4.125115397243598464e-02
-3.129036556268409430e-02,-6.479132425089015324e-02,2.745121138670564287e-02
3.027088855422182395e-02,-7.270341005361961872e-02,-2.132807352905913625e-02
2.599030414396331923e-02,8.623751957814727864e-02,6.477403185440440414e-02
2.601327233448547105e-02,-1.206547612186249785e-02,-4.684999706066872438e-02
-4.822415642914850732e-03,-3.011253499427609184e-02,1.107798434832457483e-02
5.455953837905976045e-02,-6.865164764610127979e-02,2.421488765733749438e-02
-2.366041544300384949e-02,-1.216276397954121347e-01,-5.355425426666892558e-02
2.247998649271817917e-02,3.023832036804345244e-02,-3.322444362622165026e-02
-9.057001634174735583e-03,3.118543813839367781e-02,-1.728040519767414310e-02
8.947384521875137442e-02,2.507887717145378462e-02,-2.809238856604715645e-02
3.614373796464730171e-02,2.911590842814447497e-03,-8.682860575477284459e-03
-6.570924990116035203e-02,-3.224693733527708023e-02,1.316013964056850574e-02
-2.596895900492221521e-02,2.276867787374638186e-02,3.423202739635582831e-02
6.861406845770522123e-02,1.317831159784594273e-02,4.945885361828986082e-02
-6.049498611181764428e-03,-1.031984722089251093e-02,6.415987893078892905e-04
-4.467284120864993546e-02,-4.371813998173072757e-02,4.508516441230001753e-02
2.638518406451739393e-02,1.261388918051320647e-02,-3.382398016057410611e-02
-6.654931241914351092e-02,4.517614781422808756e-02,5.041250149205604020e-02
8.455549604168230426e-02,1.114892935853189632e-01,-2.695296315475820183e-03
5.276228000399865031e-02,-1.195204075760410156e-01,1.166592016872597913e-02
-5.329876773245105503e-02,-2.990545978924272902e-02,-1.021857764652154242e-02
1.113076895162667945e-02,3.374910955168033272e-02,-2.403357281205303203e-02
-3.617373202090543721e-02,-1.173138679258823973e-02,9.218790540397447941e-02
-1.460817566877369586e-03,-4.608688299490255880e-02,2.993012126284698080e-02
1.843553684848658891e-02,8.452072156316403628e-02,9.889319408779755419e-03
-3.931909787069653300e-03,7.491188761644484995e-02,1.737940796855616185e-02
-3.383367746005479237e-02,2.570055480008117191e-02,-1.430962649879674760e-02
2.048229263348921164e-02,-5.779165022818715663e-02,-3.075981262031401292e-02
-2.333895891025342811e-02,4.340904970236748872e-02,4.554369634151942715e-03
2.056152660899322054e-02,2.500368207931194867e-02,-5.320517304375924766e-02
1.034760076638386282e-02,-4.490966822544169290e-02,1.016177435287776579e-03
-2.653266657298180772e-02,7.831482640981515808e-02,2.198210353108346130e-02
9.620368212458882753e-03,6.142493980387543889e-04,1.248394044574949006e-02
9.059602013216191962e-03,1.443070614362620095e-02,-6.896347863431563641e-02
6.294379297225802250e-02,3.409061851193726737e-03,-1.412596510938201634e-02
3.014138446935596058e-02,-1.133068889056294652e-02,3.716086737040760063e-02
-1.931781534805326189e-02,4.751195083706937633e-02,-1.503626892631435528e-02
-1.037385427132931498e-02,7.941384283364712193e-02,-7.707038670694142668e-02
-3.032651581186001505e-02,-3.150792957239001435e-02,-1.145988160259759844e-02
-3.071325303284470551e-02,-3.613595164000572152e-02,2.654502126623762355e-04
4.830256606983394235e-02,3.309019823045864644e-02,4.348367971784459357e-02
4.510650326421346973e-02,2.558438859132181400e-02,3.089628581714417600e-04
2.948185309671247367e-02,-2.904841501780711793e-02,-2.108867023119662468e-02
2.993689928449087476e-02,9.225069960811424497e-02,-7.469803253124031317e-02
-6.824340785889657091e-02,-1.801855598040301779e-02,-2.365078863688361080e-02
-5.755933721827266765e-03,1.192578755106540531e-02,3.907512761973071236e-02
-1.987929147307825745e-02,5.031800827822460742e-02,6.889709022171190689e-02
-1.705357848653426406e-02,-4.538212560584509170e-02,4.987245302316809653e-02
-6.135635642601655615e-02,-3.589410746934127566e-02,-2.561710818495714984e-02
4.764508569794066728e-03,-3.474266106881391397e-02,2.863589116334508758e-02
-2.327395740003929472e-02,5.383850244725731093e-02,2.771535846138382247e-02
-2.958117883245889312e-02,2.211918602632072933e-02,4.530146113060076057e-02
-3.122256093189004419e-02,5.700311485460878534e-03,-1.102610084537812285e-01
9.441471000665645208e-02,4.160122419016881040e-02,-6.064670368545642225e-03
-5.054936577626654992e-02,-6.132665858904026018e-02,1.680295845126691251e-02
-1.961621075900025352e-02,-4.830236719508518989e-02,-3.489062950193772689e-02
2.834109754462611069e-02,8.703777959333899861e-03,2.225847455298965785e-02
8.700015176245853854e-02,9.456258018462419812e-02,-9.364838111206746918e-02
-1.381849594196560976e-02,7.066220795583662111e-03,-2.090001177152341419e-02
1.669259203459194651e-02,-2.969261684864473588e-02,9.135325790420130432e-02
4.586563794133033389e-02,8.222626537332694855e-04,-4.343233464713270632e-03
-2.021940729022569591e-02,1.324705850298646577e-02,1.800982081341391886e-02
7.846092012866429100e-02,5.985176433198857032e-02,-7.397803912308734131e-02
2.035289874384887954e-02,-6.375207185911851981e-02,3.675712309762030339e-02
3.000635904928438541e-02,-2.723435452890250741e-02,3.921252275753423638e-03
5.735363663227498188e-02,-1.924731841262722343e-02,1.384473872793543121e-02
3.799192236472925810e-02,1.760187462691484642e-02,1.281569635698309034e-02
-1.303633605992840852e-02,3.094351218978110343e-02,-4.967408303240924972e-02
1.980041092962391697e-02,5.335894203161400950e-02,3.118628344086198101e-02
9.414684146160987033e-02,-3.427686544326901535e-02,-2.182979960438975048e-02
3.272326639181930008e-02,-4.493665464120369379e-02,-5.122054567164764823e-03
-1.945762350191971093e-02,3.926004671716743638e-02,-2.392755555002016796e-02
-3.166385351217172045e-02,-4.771111512481900768e-02,7.652414730383345909e-02
-2.052592577167842297e-02,2.708337269079291038e-02,3.373146597108642869e-02
3.701931430801150974e-02,-2.812332608389557856e-02,-6.421564239448145084e-02
3.153300779271094728e-02,-6.609641083110930071e-02,-3.420312734524389581e-02
1.930989731972785825e-02,-6.774280389893455601e-02,6.497697182231620960e-02
2.152438414997734362e-02,9.538258566784539594e-02,3.862155329018533007e-02
2.114892736072887178e-02,-5.249484448982950219e-02,5.020168864050589957e-02
-2.441106920487151263e-02,-2.552739108278876193e-02,-4.102512758184904962e-02
8.371308213562943419e-04,4.703845196354287939e-02,2.726437573899975764e-02
3.718348489283557906e-02,8.762798411827936451e-02,1.975628029005236860e-02
9.041727308535356389e-03,1.993992797337183764e-02,9.742322101481211763e-03
3.296549026342648903e-02,-8.578216448683274875e-02,9.395393847723946743e-03
-4.260587646268506473e-02,5.218316372728885183e-02,-3.302579958728563830e-02
-8.846367827041920484e-02,-7.982545936584256596e-02,-7.765179610498418837e-03
5.528654084635057503e-02,4.465236011282248951e-02,-1.288482021919562515e-01
-2.319390467338109784e-03,-4.551698687340248461e-02,-6.111734309123490437e-03
7.056861055293560392e-02,-4.238187143453246708e-02,2.391776933421103229e-02
-2.702041516605981075e-02,7.943601710433920160e-02,-5.500854016156479787e-02
-1.510460275792834851e-02,-8.887844708732014695e-03,-3.977400616823385804e-02
8.339126598683750669e-03,-9.771081350981116603e-03,-5.268441182238187658e-03
-4.214772391166825977e-02,1.951606413072610666e-03,-6.654778442738421007e-02
-3.569383980897172098e-02,8.922514100429424638e-03,5.307296711865775937e-03
-2.853587922144504643e-02,-5.312038916973695069e-02,1.403994419018875749e-02
-3.566423709580703039e-02,4.644913602509536527e-02,-1.493927136769218622e-01
6.024444776381766842e-02,2.319543592706355822e-02,-2.154178922270027011e-02
-7.257821086131270583e-02,6.204842882289022393e-02,-3.056384452185470502e-02
3.663457291085271683e-02,1.751448678800166664e-02,-4.677117005805687261e-02
6.401431953749533305e-03,-2.810813014581194091e-02,1.067909065980577818e-02
3.870478548546448655e-02,3.171004213468125998e-02,-1.205018246574885050e-02
-2.912228455256567899e-02,3.944211343273769377e-02,-2.425972889099212160e-02
4.992774132433602796e-02,-2.977746539324998415e-02,3.570825023276095328e-02
2.812710174547462805e-02,-5.797677960254500606e-02,2.377656561371311456e-02
-3.282211413094852925e-02,4.806209692353575341e-02,6.363312411930208135e-03
2.052198625377912519e-02,4.897886637535701221e-02,2.439946502752139007e-02
2.218004374475058757e-02,-2.923185546987439737e-03,2.452045028184350259e-02
1.004475055857673854e-03,6.776878721920511287e-03,-2.417600621325709589e-02
8.591156546872635857e-02,-6.838166618695998289e-02,1.195264459882660474e-02
-1.801461405164857255e-02,-2.944041423252920578e-02,-4.792022318988175406e-02
7.178887507311393357e-02,-2.016258220956135706e-03,-1.007679588599793782e-04
1.661661517208052122e-02,-3.366803895404317515e-02,1.495348409992876097e-03
4.697240833058531628e-02,3.616535396430869184e-03,5.441765768674485491e-03
-1.508234266577352517e-02,1.861260936020884757e-02,-2.990785568211110426e-02
-1.235807440798949997e-02,-3.283486380469810562e-02,-1.733139750896785366e-03
-2.716700411210990623e-02,-1.951774618412005155e-02,1.921040535646679689e-02
7.870315988741856394e-02,1.571644206037925776e-02,6.661664151968327979e-03
3.730905790870613775e-02,6.833230680866657575e-04,5.400589818239485279e-02
2.638650222989769381e-02,2.599353522881727580e-02,2.119421078262372776e-02
2.185082777731890691e-02,-1.622282722782924722e-02,3.422579009181043325e-02
5.087001123438033082e-03,2.184197472538869280e-03,2.970577789252606959e-02
-4.032572248331475762e-02,5.370011773264300042e-02,-5.721848346257356333e-02
8.641944677217834256e-03,-6.640230901004205710e-02,-1.175583710372535458e-02
-5.302222240111227614e-02,2.022582147849067910e-02,-3.326151160738315127e-02
-3.371190036149133984e-02,-5.510554847685623231e-02,7.870700506867613078e-02
-4.927727665374952160e-02,3.620955916072425562e-02,6.203575722439905876e-03
2.701047402265185568e-02,4.634509876779890208e-03,-6.867163495625835945e-02
2.019622342008292951e-02,-1.822502045620197006e-02,1.036096930361967740e-02
7.588518496277518732e-02,-1.220264068078070726e-03,8.607476061351433672e-02
-1.990507849637024318e-02,-4.568947510393196049e-02,-7.236016304266541799e-02
9.833188937261855278e-02,5.953696060010449376e-02,-5.706802522473747308e-02
2.972349912749651726e-02,4.077206211867710761e-02,-6.986414303978656648e-02
6.321052467543592998e-03,-8.612567879042383467e-02,6.167664005714140057e-02
6.461906816023782474e-02,2.323290216981770129e-02,2.910630731589633133e-02
4.240711932784129584e-02,2.743966933345365344e-02,-5.412033318526039867e-03
2.393334991175409196e-02,4.024319402813149099e-04,-3.874586915405702631e-02
3.281993973220730977e-03,5.523700034180881874e-02,-5.764909461545097979e-02
-9.134331163158899980e-02,3.945675593694999289e-02,-2.024638700023736679e-02
-4.228992560350913754e-02,2.211944191289271985e-02,-5.099112838953291649e-02
2.489154343417302601e-02,1.152897940957429979e-02,-4.377122154304627366e-02
4.556954314602406839e-03,2.508329263907733281e-02,6.302926323276153431e-02
-5.745029630523641566e-03,-4.418322237082809162e-02,4.628641270102413358e-02
-6.255325013554964564e-02,-1.408162938782079980e-02,-1.838532835828608509e-03
-1.606643795574668257e-02,7.592414254694272724e-02,-4.215506433914030515e-02
-1.850766322747096626e-02,-4.415667708859305311e-03,-4.324333784566247881e-04
3.445897126839587987e-02,-5.215110578049727413e-02,-4.296814392690619100e-02
-6.581453060593572824e-02,-7.766903778199611696e-02,-2.781052757197155674e-03
3.074336075802325263e-02,-7.776545664529953272e-02,4.449941972325874989e-02
-2.135352307454632323e-02,8.558808963240642845e-03,-6.595793353130299796e-02
5.270673629667668031e-02,5.229114679011749589e-03,-5.105841129588575833e-02
-8.992804343627950822e-03,-2.255792478495011535e-02,1.436895377743957654e-02
-5.702826518882665383e-03,2.486927464831028070e-02,2.588385917420135685e-02
-2.242362443206647946e-02,-5.267488626008406949e-02,7.193255997520937861e-02
4.919484145940789671e-02,-3.138490920505394963e-04,-3.511509124144239491e-02
-4.171339594429071540e-02,5.273416373923899697e-02,1.834398089510985708e-02
-2.226855850141676654e-02,-1.608926430827551865e-02,1.284642273355397595e-02
4.950663766801718241e-02,-7.084020244571152293e-03,1.543155276883254046e-02
-3.767833160282585219e-04,5.164652735873712791e-02,8.916276460402790260e-02
7.098323474124605681e-02,-1.360017400403818605e-02,-3.542169833700706955e-02
1.015861644471646036e-02,4.067497665570506474e-03,-6.338167262176531980e-02
-2.019477549607372885e-02,5.810687661798424365e-03,1.116259325528880632e-03
-4.458889472996242082e-02,-7.457276010371451103e-02,-9.546534529309987733e-04
-3.012060734757386962e-02,-5.606083744478267128e-02,3.179893905894332247e-03
3.062859885111342273e-02,-2.859494210229770669e-02,-3.319710358076761320e-02
1.715427620791200661e-02,5.926718592112999173e-02,-2.569800800420856887e-02
4.243087819133633393e-02,-2.872839923782033802e-02,-1.265556559132863072e-02
-3.249081286530413476e-02,-5.243415735380697884e-02,-7.594425165411561318e-02
4.764070330426127542e-02,-4.925148492056500432e-03,-1.906058711356651766e-02
-4.900172395756439980e-02,2.022439857236745311e-02,1.149578633923714795e-03
1.663880879224602719e-02,4.757743859408701537e-02,-7.984403438609366521e-02
-3.676443142738287061e-03,1.475451192688333017e-02,-9.742125463055613735e-03
-2.797325995279400374e-03,1.019916521311216469e-02,-3.502296618465020051e-02
8.879334192333835502e-03,-4.991691509535372585e-03,-6.272171620527172697e-02
-4.791112379081268607e-02,-2.366929829303349858e-02,-1.079312508254456349e-01
3.509463068340801933e-02,6.069264163592218847e-02,-6.282513207073682493e-02
-5.770031711625161347e-02,9.491240086768147968e-03,2.191828247381123057e-02
-3.448998276879428754e-02,-2.236826768914458585e-02,6.224561263831551033e-02
-2.182863535108359870e-02,4.282920097682259807e-03,-6.692341100616436278e-02
5.677318905737716373e-03,-3.620273285726773038e-02,-1.174318704794202403e-02
4.953598493130362268e-02,1.207124261245488828e-02,-6.865995718169006640e-03
8.420150838215779282e-03,-6.076702760820187899e-02,-6.036378840067271184e-02
-6.690149264100475612e-02,-1.209079535115311840e-02,-1.753302112961174471e-03
-3.182193111104212463e-02,-7.040114368069077481e-04,-2.635123596930711784e-02
5.057302803407563718e-02,-4.652728930811290964e-03,3.155761213733775800e-02
-6.472373968657971557e-03,-3.262221697112028390e-02,-1.570924769759016182e-02
-3.349802781005124103e-02,2.540011533389921125e-02,1.271141706913383324e-02
-1.133309762579673982e-03,3.409291266967165012e-04,-1.124512544288280153e-02
6.949792010532015139e-03,-7.243699242324617982e-03,-5.029069938961905351e-02
-7.303247715122596073e-02,5.328087265760734353e-02,3.077679658903313686e-02
8.557854986695132005e-02,8.977575628774504823e-02,2.629350189051228928e-02
-9.795370922107912021e-03,-4.626709523170854932e-02,-2.551233482477770209e-02
4.122363876323098530e-02,1.203956315993763918e-02,-2.542344917813286684e-02
-9.378311403513882316e-03,6.445482016272235937e-02,-1.414328688722979802e-02
-4.187190684837575200e-02,-4.196947967046373712e-02,-2.811923552147480715e-02
-1.079124874146663617e-02,-1.337539655803808916e-02,-3.926717478861616734e-03
-6.731776873094452718e-02,3.477539817542237011e-02,-9.399632617010520580e-03
-2.552596981958728944e-02,2.312771092144188037e-02,4.291338155023385198e-02
-1.248849205717659019e-02,-6.836409453056539742e-02,-1.571163648844236399e-02
1.094837594959129079e-02,2.493344011731940535e-02,-4.128672199552835959e-02
-8.614037648345043707e-02,1.226533233101417819e-02,-9.750604765083223727e-03
3.597333591686200510e-02,4.150149948013336088e-02,-8.896939532569744791e-03
3.332122937775901933e-02,-3.679479220580424148e-02,-4.574090792071688200e-02
2.912091539307305743e-02,3.693462375116707275e-02,4.028531401161394160e-02
-1.881951925139212917e-02,7.477267936241187123e-03,-2.547370976888341590e-02
-6.968203232144301248e-03,-1.081917938323966738e-01,3.064653804228514855e-02
2.765928000080442994e-03,-3.384147827556210908e-02,1.023198575896801382e-01
6.338423192312905852e-02,7.941973778625560643e-02,-6.475029610299566640e-02
1.158310892925466275e-02,2.901523141032556763e-02,1.742555200571591772e-02
-1.448265045631268177e-02,-1.766437397761552730e-02,6.657036361168025551e-02
-4.668195805668432993e-03,5.529048896426857172e-03,3.325049978147384677e-02
-6.659888748699216432e-02,-3.804823285423718227e-02,3.797817801706140917e-02
1.412408330454936398e-02,-1.837299752544225423e-02,2.159638224695632942e-03
1.320674989756611545e-02,4.663209008683926599e-03,5.105737351847499869e-03
2.752230510686789339e-03,2.962920039850744369e-02,1.502080005304311239e-02
6.036567100554528914e-02,-1.698252435609083968e-02,2.824601175617863849e-02
-3.688946956872615063e-02,-1.940308556453919711e-02,-8.332662493999493450e-03
-4.422057350325694913e-02,7.543226256428217646e-02,-3.171686836087275058e-02
3.148327073232592282e-02,2.233799068710589156e-02,-1.087942970751276384e-01
2.984211837482025551e-02,-1.246453845462757544e-03,6.366811535590283233e-02
2.947218106840248514e-02,-1.745912509035982968e-02,3.879805059947216000e-02
1.164811074389030844e-02,-3.271351742080451375e-02,1.709389604950223296e-02
2.521637250774351469e-02,-2.485451760661281859e-02,-3.465200089071283907e-02
4.732431109165424060e-02,1.698512804863629155e-02,-5.321195789620226761e-03
-3.677294194883784506e-02,-7.284573947128274163e-02,2.701485559792488403e-02
2.942658654294210557e-02,4.760864196788153202e-02,3.554405158592296304e-02
5.395491654815122787e-03,-5.327125408326876393e-02,4.729696484967561149e-02
5.069155611371337078e-02,4.390636186515135125e-02,1.087808936375620275e-02
8.703672764462920541e-02,1.053616791516543381e-02,-8.287028216868239094e-02
4.612178093911400295e-02,-2.423297696084657921e-02,-6.692829340334308097e-02
-4.220325908791028313e-02,-7.699444620122146074e-03,1.332847156444766194e-02
-5.707257727446060636e-02,-3.534252970312962150e-02,1.133141443791112202e-02
-2.147741532951934901e-02,-1.414734685481897113e-03,-4.251488535240983968e-02
1.611346242147720237e-02,9.697240301561537226e-03,7.135683810537361838e-02
7.021764663136161044e-02,-1.227146469687820374e-02,4.551707746078741124e-02
2.984610308817379695e-02,5.751141379586850733e-02,1.028065008293554267e-02
5.252242104024627822e-02,1.417465114221054881e-02,3.801197389960988410e-02
-7.775412816297234443e-03,3.035970815305321160e-02,-5.289044056981562908e-02
8.560013277520089892e-02,-3.373261743043633187e-02,7.925429988612876786e-03
-1.954750222971420037e-02,-3.446024568773092128e-02,1.718925304335959525e-02
3.535290665541200583e-02,1.138374947346496111e-03,4.532628737130744295e-02
-2.201673127780270217e-02,-3.375596805928019611e-02,-6.501463734468580780e-02
4.985358445866902924e-03,3.194721899016895322e-02,-5.840325759633614201e-03
-1.155307228072828193e-02,3.992179985154895375e-03,-1.281667721490170088e-02
-2.671585562304530995e-02,-5.561206269908114397e-02,-6.687706018338586411e-02
-3.804266205745958362e-02,3.846524921853437806e-02,-4.254666150365124695e-03
2.083989688138597127e-02,1.261674313935118308e-03,-1.077385630700718536e-02
8.529413678507487273e-02,1.033160334318742983e-02,-1.319018966525734027e-02
1.713217016271298063e-02,-7.974981355236968050e-02,5.588412165618949178e-03
1.601991824898803328e-04,-5.244496179364235150e-02,-3.878452401853756115e-02
-6.815288121183823988e-02,4.075363680743794917e-03,1.995449905508141566e-02
-6.860141707572060821e-02,-8.339605064853825370e-03,-8.954999805796044765e-02
-2.311600334394576378e-02,2.462426248921979408e-02,1.709862747541920219e-02
7.999981536543977756e-02,-2.757802528184628843e-02,-3.604982344967542357e-02
3.883711343079140899e-02,-8.242019405629404105e-02,1.082283516153670008e-02
7.112820664296418127e-02,5.913603437928991596e-02,1.189674845563158494e-02
1.717141572311503550e-02,2.950645296238395970e-02,-8.717794202018325223e-02
4.515457577187086818e-03,4.283801868195134116e-02,-8.682294082716758565e-02
-3.817660928031386264e-02,-1.029511281459201573e-02,-2.747450959814526708e-02
4.468856770027541253e-02,-9.194214072544790520e-03,-3.257674979853365099e-02
1.822850596234702400e-02,-5.040045803086565940e-02,1.201866938534290781e-02
2.411154996284705331e-03,1.307925841765012961e-02,2.647432153679377814e-02
9.703793667435989256e-02,-2.130416736634986943e-03,6.700932535040442228e-03
3.154990536710128302e-02,-5.194395267929994425e-02,1.934116883377918344e-02
4.472192171677146638e-02,2.125919546434492519e-02,-1.404109610284422389e-02
-4.748044293295725082e-02,-1.808394365114046262e-02,-5.017292158841506200e-02
5.175319009369274727e-03,5.255530478424009361e-02,-1.524010160985835374e-02
5.367874620373407069e-03,-1.910818133788626597e-02,-8.964921527080430344e-03
2.817705649411759300e-02,7.973336296419482327e-02,4.579186591777179016e-02
2.187150728862835916e-02,-4.241076539780955224e-02,5.345802884839417901e-02
1.008286151065328901e-02,4.262795786816368782e-02,-2.329056424521525059e-02
2.596562385004416371e-02,-2.089666657993338381e-02,-5.238644908840948272e-02
1.808652703260920855e-02,-1.327291903336955993e-02,-1.948337039577472188e-02
-3.828250152326429651e-02,-1.733701509747816519e-02,-1.064519286121049998e-02
-4.107909305807416062e-02,-5.952075195099560539e-02,5.044324437391831117e-02
-4.281418062854006057e-02,2.663738388644697197e-02,-1.065245750876822129e-03
-1.640837619583115740e-03,-8.371909351388663253e-03,-1.332993521100513980e-02
-1.264865596354083216e-02,-3.730164590395709800e-02,1.199322612246570170e-02
-3.799183500960716386e-02,2.078334160850476425e-02,8.360112992356203560e-03
7.991525783891726895e-03,1.752284267762873465e-02,5.749377238880709617e-02
-2.711418484691440964e-02,5.043384379356945918e-02,7.734133742919767351e-02
1.788099332292277660e-02,-2.102342199555401123e-02,4.709068244640451928e-02
-8.649825494401847115e-02,-9.812227682696105999e-03,2.572190753626827850e-02
6.970492762446366120e-02,-5.281438799853599431e-03,5.276091556166551295e-03
-4.655169544084222788e-02,7.672968134913486782e-02,-3.449737901195614603e-02
-6.418505767908992687e-02,1.133311732350591496e-02,7.661697862244226838e-03
3.305854281098784958e-02,3.416447679581576663e-02,-1.899948703031761486e-04
2.063724278136386953e-02,5.587106917794071315e-02,1.686429886973711545e-02
4.678976830937836562e-02,1.224141975441355281e-03,5.453828773727031898e-02
6.089649970400111412e-02,-1.765292149332626029e-02,5.380294549731580445e-02
6.278519970874815725e-02,2.235948583446416629e-02,-1.691946373969999487e-02
3.556318147701358762e-02,1.877108911843606426e-02,-4.386704932605478557e-02
-1.779067613880998266e-02,2.381195777616394033e-02,-7.716504944110912090e-02
-6.509748540541576874e-03,-1.662152312664493328e-02,-5.979920820156740813e-03
-2.822380137940199221e-02,9.464153885584572490e-02,8.940010006695618683e-02
7.914833822298011912e-02,-1.693902319206917143e-03,1.335934129307691544e-02
-1.350205994699493241e-02,2.394240131318067441e-02,4.303543569236523841e-02
-4.598118209361180125e-02,-4.747639396091148101e-02,-6.502062135720901304e-02
-3.858245959728605345e-03,7.408794566322009223e-02,-2.027545568790485933e-02
9.717073237964673690e-03,-8.359442761681080969e-03,-9.951433446657114920e-03
1.601775033465111311e-02,1.475459793810208510e-02,4.998821896230205841e-02
5.032956032046022321e-02,9.680130954655231934e-03,6.947622552322373080e-02
-7.322983391219284321e-02,1.168298039629342283e-01,1.107355768436474666e-02
5.915413054437409363e-02,-2.696251006063788910e-02,6.533950799911218688e-02
2.369469699907840107e-02,3.066862796820635922e-02,2.125243657584661994e-02
1.069509277991713692e-01,4.790540910140931620e-03,-8.744826505185160359e-02
-3.472957800031843678e-02,7.577626507640396192e-02,1.169707614218852554e-02
-5.417303189800678348e-02,-9.751453664277282690e-03,-6.962033214809050519e-02
-1.873411815122533533e-02,3.322909710181334159e-02,4.819278111939372111e-02
-4.084388039287438488e-02,2.916855545835794414e-03,1.309698937826985800e-02
1.050664033662745550e-01,-4.600259212039400913e-02,-1.487847791685984085e-02
-1.298969938708304309e-02,-2.301026705100489567e-02,-2.645160634483137603e-03
1.955299515506195643e-02,1.401591251133698854e-02,-4.457675318557292009e-03
3.307568482222479709e-03,5.636870189856633961e-02,2.721466869062864891e-02
-4.140758388536677770e-02,-8.168273915343193803e-03,2.046931182452436243e-02
3.314179853221352334e-02,-1.214954496223787095e-02,-3.784829768487139173e-02
1.088092468581491022e-02,-4.244341523903169544e-02,-1.351814977164388781e-02
1.829690332926132111e-03,-1.949358054982594166e-02,-3.200918414810494800e-02
-2.244826771666783710e-02,-6.073673357119176164e-02,-1.040287479930461154e-02
-3.900447720160746951e-02,-1.368426743744597870e-02,1.377849489534048177e-01
6.538446254136701108e-02,1.957457601957069554e-02,-3.742321153272996914e-02
1.733595001991023940e-02,9.593331200786727603e-03,-3.219660730406995186e-02
-8.234280778277451585e-02,-9.562873174050211256e-02,4.834566852301756118e-02
8.571616776500276536e-02,-7.630983252943114581e-02,2.309031344109076781e-05
-1.414919735432714236e-03,4.146395371316226319e-02,1.571015481182001100e-02
1.602408148743391454e-05,5.825381187604308959e-03,-2.717754039062726668e-02
-1.783013982585830368e-02,-1.853925916748923059e-03,7.323817380644546959e-02
2.207419161288632498e-02,-2.796552774284849843e-02,3.317196310299058270e-03
-8.576679716598631376e-03,5.301578731848769453e-03,4.393363324796434495e-03
2.674420286198208457e-02,2.444740151704040756e-03,-3.820570409734321687e-02
-6.810541084104343099e-03,9.968687392322704566e-02,3.510958914790773128e-02
6.600174738355653846e-03,-7.973494344403751419e-03,-2.449539088849576537e-02
1.894584307087497643e-02,-2.282374155840066060e-02,-2.933466608006975954e-03
1.343921562420090192e-02,-1.297776610340878843e-02,4.267155079368795123e-02
1.138470547293710111e-02,1.475645042951265543e-02,3.240762167842593106e-02
-4.044783576220906812e-02,5.408561959864405938e-02,-1.609261930936248253e-02
3.231212233945984780e-02,5.584749757061122782e-02,4.854306415361583221e-02
3.246610693761980970e-02,-4.030091234590223864e-02,6.936953996356159946e-02
-2.981194884137085103e-03,-2.203887475711071436e-02,6.265559906950289581e-02
4.864014298132762239e-03,-6.903506697714507923e-02,3.047299382645158022e-03
-3.093086316725386295e-02,1.118559188285409532e-02,9.034110116725752038e-03
4.258818321203409335e-02,-8.292429284877539386e-02,5.747889141860242773e-02
-3.429149038802622312e-02,1.494091940627558512e-01,-5.464143091813989869e-03
5.084153965262646832e-03,3.656191897175452288e-02,-4.459874228565854221e-02
-1.354627016665387040e-02,-6.095314492506175713e-02,-4.269908834489995891e-02
4.089262091711649144e-02,-3.400907538323930807e-02,-9.088392440647031709e-03
2.818436311469896607e-02,6.107205837268629006e-02,2.051867922640381037e-02
8.344554966185517564e-03,-4.915394237536133831e-02,-3.350108376226305917e-02
-1.016010123939101867e-02,5.125232553523974451e-03,-6.868221038382847643e-02
7.149516749744767863e-02,1.313692063071718492e-02,3.544057586856504561e-03
2.980046702073237824e-02,-5.232133048254717506e-02,6.362821556104858445e-02
-2.863108903878161179e-02,-7.542335332617672826e-03,2.406230377670343437e-03
6.768845579672204404e-02,-9.011063408499048535e-03,7.618955300478654283e-03
4.216934437440893191e-02,5.113176668277079340e-02,1.729358467443145239e-02
3.554173878290991379e-02,5.560058684638509441e-02,7.217707146959251308e-02
-7.899414485345890302e-02,-4.169705484442082222e-02,1.213141485857638369e-02
-1.841306656354913321e-02,2.945940360956997295e-02,-1.630454225982121141e-02
2.526713712443711193e-02,-2.579820486284350317e-02,9.833483261778094842e-02
-4.389254708508260466e-02,6.240590476715795164e-03,-4.286684516706053272e-02
-3.770434548791466722e-02,1.832609454859620776e-02,-2.997604819978779561e-02
-5.072347453623624741e-02,5.645537310574382656e-02,-9.314570935478522218e-02
