accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.233631741334462441e-03,-1.211915015533583575e-03,-9.795776054847973313e+00
-9.281373252706545890e-04,-5.850848553932109890e-03,-9.790495860807636674e+00
1.089749870921163412e-03,7.295809616156628211e-04,-9.800199552516748014e+00
-1.091759930261978432e-03,-9.837858542266204702e-04,-9.797481856477553208e+00
1.949202726532402955e-03,3.565706811267268074e-04,-9.790322178172525369e+00
4.089026258614160414e-03,-1.008657689955672499e-03,-9.795160433948780110e+00
-3.072251690368555093e-03,-1.119799302159867754e-03,-9.785366452437601836e+00
-3.933089945963566883e-03,5.648032761891029528e-04,-9.800970895407719041e+00
8.631273098571862548e-03,-8.766926278004094977e-03,-9.798320514982712837e+00
6.433732234031551249e-03,4.924066114676986169e-03,-9.791914062214353009e+00
-5.007405172832386569e-04,-1.595489374030893128e-03,-9.789238297808648070e+00
3.426205829892735571e-03,-9.400364708031701006e-04,-9.784175182343476607e+00
9.906928892858610355e-05,-6.194794046652150020e-03,-9.798023012973452239e+00
-8.034847266114678596e-04,1.062696803208412885e-03,-9.798123093538029238e+00
9.299569014212976867e-03,8.825696976230555657e-03,-9.792168668846644053e+00
6.086417197667377474e-03,2.244371405589180510e-03,-9.782369537515238633e+00
9.650304849639359476e-04,1.117543415850635966e-03,-9.791656559420776063e+00
5.278141726402237055e-03,-1.828519643158498919e-03,-9.790476723374149870e+00
-1.391534731924963389e-03,-4.968878878717391742e-03,-9.792913969507782923e+00
9.856969106980856613e-03,-1.188437043220488126e-02,-9.798852483992241957e+00
8.169028385828567933e-04,-2.680585770485244702e-03,-9.787032804313959389e+00
3.040773062149597188e-03,-1.616245497834808628e-03,-9.792221221694056510e+00
1.559299509149975754e-03,-1.508347289701548067e-03,-9.804563011361342006e+00
-2.999008875751761529e-03,-6.997440003900592693e-04,-9.794161409242303051e+00
-1.127193858345721831e-03,2.070658429069681655e-03,-9.786224252815111768e+00
1.232467122985528556e-04,4.044473765668640613e-06,-9.796064078509553852e+00
7.932617233013403157e-03,2.107390049803046887e-03,-9.796322133671459653e+00
1.854873014515940038e-03,3.033333814301673870e-03,-9.802037768888366642e+00
-3.696333374841868913e-03,1.052563884432406718e-03,-9.793368262086938003e+00
7.876633588913337439e-03,-5.570474266294177419e-03,-9.800853260342645257e+00
7.077060269148375930e-03,6.169459148694822915e-05,-9.798993902221058150e+00
-4.357420506858198511e-03,-5.201365734296685417e-03,-9.799838845359843731e+00
-7.025129398280328605e-04,-2.151676964304930981e-03,-9.791997110527347559e+00
1.030125613972519318e-03,9.268435056751823942e-03,-9.796995681089644137e+00
6.412716964247221728e-03,-1.744358019817064979e-03,-9.794488448457883578e+00
-9.461687259248667548e-03,6.462411093372485461e-04,-9.797957578147107327e+00
3.457726617821892112e-03,6.176145563204726852e-03,-9.790366552388537258e+00
-8.313128003024477727e-03,4.108429994827478456e-03,-9.785360495242331424e+00
-3.674285441136324742e-03,-1.107980257774282334e-03,-9.789638701016132316e+00
1.086115307300058791e-03,-1.161943783800423652e-04,-9.792511415108945627e+00
3.677026827138885502e-03,-7.927490269563800679e-03,-9.786818855881779911e+00
-3.429059473013798195e-03,3.324115624035099952e-03,-9.793702697222476772e+00
-3.559110511216730284e-03,-1.090766788036284026e-04,-9.790585989845945747e+00
2.681648423362508263e-03,-1.452352315019532882e-03,-9.800779265184093703e+00
5.705411309354637035e-03,-3.979825640598890976e-03,-9.798001561291085793e+00
-5.087382060355736570e-03,-4.141705749661122975e-03,-9.794307025427402280e+00
-1.924658454240609526e-04,-6.909014996221098451e-03,-9.798960036013657060e+00
5.856609565751126970e-03,-7.032395560688578778e-04,-9.784479694212516065e+00
-4.787588619917402741e-03,1.382702118292156645e-03,-9.800324157688439897e+00
-1.015870009204533110e-02,-2.162165354741656369e-03,-9.789603679102253153e+00
5.599519876960407788e-03,-9.564475762573207071e-03,-9.786343676844786899e+00
-8.881733853100865286e-03,-1.856254141519803579e-03,-9.785575061766294880e+00
-4.361989844853145053e-03,-6.244647291804473685e-03,-9.792443598708482355e+00
-5.888061812813379092e-03,-4.248139449394532498e-04,-9.798689736477028234e+00
-4.480054610651699153e-03,2.679225012276454515e-03,-9.794906391425024950e+00
-5.812155983475235550e-03,1.256692322784835761e-03,-9.789197451105174252e+00
-1.964635341767116510e-03,-4.396509402756357612e-03,-9.787147275348374365e+00
-1.148700207403256963e-02,-1.419530471310919339e-03,-9.796712256065838176e+00
6.755529790671004932e-03,1.381959019975352414e-03,-9.795919401625763356e+00
-2.321384071648288226e-04,-1.963632704340159858e-03,-9.794115742021395121e+00
-2.190384977527368594e-03,4.207201540240105078e-03,-9.806784778269053149e+00
2.566972293496151691e-03,5.441167516181758803e-04,-9.803521709565485409e+00
3.457158689341243481e-03,1.276536900078877957e-03,-9.794128380611113016e+00
5.774879453113452264e-03,-8.107620949487848866e-03,-9.801278705764687516e+00
-4.304508756393670213e-03,-1.733342449474570973e-03,-9.794533556462353019e+00
-3.550502625756348299e-03,3.735772580673732239e-03,-9.793864386727911153e+00
-6.672096257528122715e-03,1.737948288642351133e-03,-9.787945171832280522e+00
2.941802205105295033e-03,-5.075859399563766895e-03,-9.796087525645226890e+00
-1.818142149835036869e-04,-5.697932176224101454e-03,-9.801963717225502748e+00
-6.569369889753137737e-03,-2.198580982273453874e-04,-9.793102690230346852e+00
-7.612813419632739323e-04,-4.052945079355694397e-03,-9.791684355017418184e+00
7.055683122934748412e-03,6.300666209254882424e-03,-9.790603614286562006e+00
6.262826648146059593e-04,-4.326590564087197908e-03,-9.796780632522066767e+00
5.348863916811220399e-03,7.259842027810631477e-04,-9.794082463274518702e+00
-4.133512566043244171e-03,5.245645673804793380e-03,-9.801665620193050543e+00
-7.447813273053603342e-03,-2.085209595006442748e-03,-9.791680794766772777e+00
-8.120357342828529593e-04,1.145059319896446926e-03,-9.801458632784241232e+00
-1.157280711375593095e-03,3.667211245622722764e-03,-9.791071626855432086e+00
2.698332433712153332e-03,2.152485948302044517e-03,-9.788939300069650074e+00
1.153591636041786939e-02,3.561853463240968829e-03,-9.792990239503541972e+00
1.089096886389465227e-04,2.817208609181251315e-03,-9.794723808149871758e+00
-2.697657152138304565e-03,-4.500714838394162531e-03,-9.790865073810891772e+00
4.740059290812536838e-03,4.994565141316404180e-03,-9.791683286898962280e+00
-1.143785849055115305e-03,-6.424654830075509325e-03,-9.799866157690372503e+00
4.250591476029418753e-03,-2.799862688038477938e-03,-9.802186443155912698e+00
8.486535758531263537e-04,-1.136739438753784151e-02,-9.787119024293781777e+00
-1.298441978851698486e-03,6.415027041919843694e-03,-9.783712320441933841e+00
2.999537996489570583e-03,-3.591683085433380884e-03,-9.800034315455372180e+00
-5.124099251164948229e-04,-7.103527879919136791e-03,-9.793823159323920891e+00
-5.986801895963975682e-03,1.378234684010451894e-04,-9.780126418098911145e+00
-2.766844765105776118e-03,-5.764300024335308054e-03,-9.792182023271058355e+00
2.429861993200106533e-03,1.775855086892675358e-03,-9.802688393997261329e+00
-8.165296082312715293e-04,-9.101951630633526788e-03,-9.797465005773091207e+00
3.736996429226286266e-03,-1.380067702409976636e-02,-9.798383121470966017e+00
-8.901364857130734595e-03,-9.509230634684033871e-04,-9.795611153909561608e+00
1.268318307454828356e-03,-4.177165182184246900e-03,-9.791031756060355917e+00
9.804620313499465972e-03,-3.513198129898037134e-03,-9.802273323123205984e+00
-1.471643884833379219e-03,6.288060822249742082e-04,-9.788291178390521097e+00
-6.428294685880762971e-03,-6.386533062200869248e-03,-9.785764033313919086e+00
-6.272354860678490233e-03,1.894804854227456065e-03,-9.796965061163762201e+00
6.551525131430364739e-03,3.506707435975642273e-03,-9.796767153450742782e+00
-1.084705053307336887e-03,2.627086923052278974e-03,-9.797142306747643303e+00
4.147944872089695360e-03,-1.893979899369813060e-03,-9.793524056362999275e+00
8.608396403225122492e-03,4.468989229555866971e-03,-9.784909888165550740e+00
-6.756330380352243577e-05,-5.718575204432411151e-03,-9.800593712538923086e+00
-5.070432944396975269e-03,3.931855519400411295e-03,-9.795495548158280386e+00
-2.152246411616925027e-03,-1.857642801020668259e-03,-9.791725072031914223e+00
-2.062773744176822546e-03,6.293058128310983611e-04,-9.791797800688408770e+00
-2.441394227589863957e-06,-4.150437321130163136e-03,-9.796594442246012946e+00
-8.950050402279795606e-03,1.414595875308503024e-03,-9.794881513097001502e+00
6.363110442684437014e-04,5.113265888425173357e-03,-9.790437116399923312e+00
-1.102573764589988639e-02,8.570059952551093221e-04,-9.791381135472109420e+00
4.941303454945342004e-03,-5.076138640676965477e-03,-9.790352700085794169e+00
3.752910143672304015e-03,2.055919655115835947e-03,-9.795145731508391407e+00
-6.217683146938398839e-03,1.581570624221469027e-03,-9.799150638594653628e+00
-5.012721447521002391e-03,-5.809326579886035097e-03,-9.783067356468835740e+00
-2.098156974361725310e-03,3.557317409793608713e-03,-9.789024111566497766e+00
-3.270538769729162704e-03,-9.695463999637041414e-04,-9.790654827879560429e+00
1.522070175234056149e-03,-7.962183529051337309e-04,-9.793759799328917381e+00
-5.946849666108421605e-03,4.720615120510363895e-03,-9.800930720472049273e+00
2.403435593236699988e-03,4.294836823459422838e-03,-9.790426388183808726e+00
-5.356233290222468628e-03,-5.111228063053077295e-03,-9.789523698578982192e+00
4.855865816342214321e-03,-2.558657513215452112e-03,-9.785510920631740106e+00
6.582073894308385076e-03,4.656148125902088812e-03,-9.793772440281424352e+00
3.045864680550726140e-03,7.661404217610386438e-03,-9.789632595125855374e+00
7.763473987614414630e-03,4.539029944588997278e-03,-9.794911970519789790e+00
6.779617568858645020e-03,-1.861322283004205247e-03,-9.788649007967251237e+00
8.750991054181226844e-03,-3.140107826319806471e-03,-9.783814629237244986e+00
1.003888419492937438e-03,-1.507550955834063887e-03,-9.791988507809222142e+00
9.456143216182813808e-04,5.328276523116780641e-03,-9.791992780703807853e+00
-1.033458375993783103e-02,3.757707623109162245e-03,-9.788234266956880703e+00
4.982350945041970867e-03,1.198004869792507893e-03,-9.787785700233946784e+00
-9.184117951389579853e-04,7.824232349776546677e-03,-9.787156675705986686e+00
-2.882718816698313837e-03,-5.962698712034133694e-03,-9.792312878984844815e+00
1.165399749106247858e-03,5.006311916620733360e-04,-9.798149047530847255e+00
7.755779781692294849e-04,3.743206364176561961e-03,-9.792134504157591124e+00
5.394103710914832997e-03,-5.413714847481101815e-03,-9.793683300195665353e+00
1.491237933934755691e-02,-9.631590055104651026e-05,-9.789555904425620625e+00
-8.933080051616111919e-03,-2.919434451770119409e-03,-9.792392454889922604e+00
-4.175178642766692177e-03,-3.196431331298597075e-03,-9.799297012088262093e+00
2.350742652313209807e-03,3.331998521762932416e-04,-9.785839565980850807e+00
-8.421061352890989518e-04,-9.807834534885402980e-03,-9.793754670196024747e+00
-5.863964616423298845e-03,4.097974308969052487e-03,-9.791479712624241216e+00
7.798634772988618895e-03,-1.938279883944868040e-03,-9.796663386476884838e+00
1.908759483822373331e-03,-7.372352054029439328e-04,-9.795021584867578568e+00
2.599400097612090694e-03,-5.670002469535310313e-03,-9.786616732283761166e+00
3.572115379675515692e-03,1.390907239911674115e-03,-9.798683325892772800e+00
-7.103426248460865304e-04,1.363762533789033291e-03,-9.781655100355242993e+00
1.682116726996685067e-03,-5.005207946361872780e-03,-9.788196863037954998e+00
1.705274401051724061e-03,5.399072869402214269e-04,-9.788226162628955507e+00
2.269351797447299781e-03,3.393375520859216775e-04,-9.797647194589430342e+00
-7.054290127421168621e-04,-2.122187616369782676e-03,-9.785231463685768460e+00
4.194290035432078536e-04,3.865903527884544198e-03,-9.794131521960830256e+00
5.935081386128331603e-03,-2.513575034441543465e-03,-9.792013974167971924e+00
-6.206411527388803855e-03,-2.985703757454682018e-03,-9.796820888572943531e+00
-5.176639263350194323e-03,-4.545715727502535296e-03,-9.801396246683516722e+00
-3.391524002137822832e-03,-2.305438067717118194e-04,-9.782821611533119466e+00
-7.733011650150880753e-03,-4.285338056623063307e-04,-9.799755208324770095e+00
1.445433558045938326e-03,-1.110126298306782049e-02,-9.790245363718463878e+00
-5.292100328800708117e-03,-2.381868739379005488e-04,-9.799949915179215765e+00
-2.498353453255275141e-04,-1.035203195373279525e-02,-9.796600985966341213e+00
-1.172912785706586457e-04,-1.793630903585221236e-03,-9.794646610105676388e+00
-1.122814737939285996e-02,-2.183079277793695261e-03,-9.787358219942555948e+00
-2.541514245213755043e-03,7.046607904568780861e-04,-9.788258824985781814e+00
-3.140319996261188486e-03,-3.099136445672372436e-03,-9.786989995935714504e+00
1.144993340989376458e-03,-3.698875128694197566e-03,-9.796677967596183478e+00
-5.074238408232481685e-03,-2.702289877395067270e-03,-9.791751720353722988e+00
-3.356780758178830662e-04,-2.106987790837237980e-04,-9.795291845237505513e+00
7.636550158738186636e-04,-2.436253535781827907e-05,-9.797902188073676299e+00
4.797767296841101703e-03,-1.265634350876010611e-03,-9.787011400947136508e+00
-5.346535957224456299e-03,8.878098431189872936e-03,-9.796530175265946383e+00
1.309540653941820279e-03,7.898981892023556380e-04,-9.799209157868963516e+00
-1.327040530184379072e-03,1.287884736442645355e-03,-9.795982188251540990e+00
5.977467330170186527e-03,3.317570993753779507e-03,-9.789588752210471867e+00
1.825903558805036997e-03,-8.760663136920969485e-03,-9.795464275453488412e+00
4.849252016796612788e-03,-8.816656547221688942e-03,-9.791525768857923140e+00
4.854918550253268573e-04,-5.993435170718334516e-03,-9.786032492467251487e+00
8.730509852194554953e-04,-3.998212504869202988e-03,-9.789320766804763707e+00
5.653805427689275950e-03,-3.359221952005439884e-04,-9.798632981975137213e+00
-1.127156927552220179e-03,-5.470686363971977335e-03,-9.788309188556738150e+00
8.731016753311286044e-03,-1.165873125188990247e-03,-9.799859602836249906e+00
-1.064344820830363109e-02,-7.449819733230063357e-03,-9.796766917704177402e+00
-4.607311347389861887e-03,5.105470214505477590e-03,-9.786416110892343312e+00
-3.863258940473100062e-03,-2.562787719185370076e-03,-9.787084872709787220e+00
-2.436777557533282342e-03,9.790199842251530102e-04,-9.795254828875338049e+00
2.135431928468457634e-03,5.702082790151404186e-03,-9.791746071138792473e+00
5.721674777684207340e-03,-3.743486014224425753e-03,-9.793039789840833009e+00
1.507437653554722637e-03,1.364849415807814731e-05,-9.793028578588126365e+00
5.798484643203385752e-04,6.340365710787049594e-03,-9.796701584543241026e+00
2.101436392559633166e-03,-7.282826332134292348e-03,-9.794533126169874038e+00
-5.517107385433144646e-04,-6.275704556295169656e-03,-9.788591169458117136e+00
1.862525966344779878e-03,5.183638246959468461e-03,-9.792351129660357145e+00
1.823825474225773072e-03,-2.671162996429454935e-03,-9.784530349539668492e+00
-1.000916386101001183e-04,-1.201365609446559219e-03,-9.794959997772151539e+00
-4.913357092807484061e-03,-2.454536112027679018e-03,-9.789522212633515963e+00
2.700303115411277575e-03,-1.600528693412814948e-03,-9.794058424980688571e+00
-4.018719955721469545e-04,-7.128675689964269861e-03,-9.796567655260879803e+00
-3.888363520400886161e-03,-1.254383721552377456e-02,-9.791905251262290832e+00
4.673909216057669203e-06,-9.466312430201003240e-04,-9.798535303653464368e+00
-4.401767954431508659e-03,-2.139938619637104188e-04,-9.793036908621830960e+00
-4.191878711332694581e-03,1.985879306786886983e-03,-9.786657450381140322e+00
-5.261209415639608866e-03,1.734552653206179566e-03,-9.789110574288914179e+00
-5.816653473444672109e-03,-6.968127918588716552e-03,-9.787462866379177839e+00
-9.622246070088201833e-04,-5.502827720249986454e-03,-9.786683688862050090e+00
-4.542337988855710447e-03,-7.439177009964157913e-03,-9.788980082198637689e+00
3.664778778469347190e-03,-1.597209027813390088e-03,-9.792811180030403406e+00
4.959226757182547303e-03,9.487251488001750702e-04,-9.804662028858805556e+00
-5.806828852897237200e-03,9.590388081817369757e-04,-9.792802451704952560e+00
4.321614346103692028e-04,1.154832903619311922e-02,-9.792206295506975522e+00
-3.554578372114248347e-03,2.186093570546554943e-03,-9.795296763659175454e+00
-1.129429102355596374e-03,9.196171846621591789e-03,-9.796764474225113872e+00
-7.694290010838329696e-04,7.332370454432312907e-04,-9.794297500719446603e+00
-5.376446180776660137e-03,3.363341003760447409e-03,-9.786034410830106722e+00
-5.941406045304502108e-03,-3.627104100574190929e-04,-9.793724433245035499e+00
-1.435547272845230258e-03,5.729762866149293137e-03,-9.792452456030890318e+00
3.677362013787082579e-03,-8.868364569601929967e-03,-9.800079861374925372e+00
-1.011624387121336406e-02,8.785219041035703842e-04,-9.801887044612758615e+00
-6.090621560122087439e-04,-7.303508815496540744e-04,-9.791079886078723149e+00
9.342814879398527589e-03,3.893235498502762605e-03,-9.790106370564817695e+00
-2.426675026878668227e-04,8.100041201196501398e-04,-9.792101601623567575e+00
6.550509150541409566e-03,-6.322377734816387110e-03,-9.798779824332445543e+00
1.153504555915864371e-02,9.143509204685358258e-03,-9.778793485052748480e+00
3.898382535370258258e-03,-7.188030753588425803e-03,-9.789982375978933504e+00
2.223080679741789006e-03,3.608875801850540497e-03,-9.799191824746758428e+00
-2.733438772656781365e-03,-1.203383233100913932e-03,-9.794704124911850940e+00
2.440112597257493819e-03,-2.633287149871542366e-04,-9.796803242543175472e+00
-8.963980900041622693e-03,-5.368525789625816849e-03,-9.797577121908531694e+00
2.987533588083083214e-03,-6.040610501172237468e-03,-9.793685852194229824e+00
-5.675511202480503989e-03,4.254816370258693303e-03,-9.785617914849540355e+00
6.595484635946431348e-03,1.382494865293054610e-03,-9.805913205748318262e+00
-7.896153680715058479e-03,3.290037027035451131e-03,-9.789338460362323246e+00
-9.952598368022029084e-04,3.185261363254644675e-03,-9.786683505678317019e+00
-3.724975059340404930e-05,1.508419698480314378e-03,-9.782724879351004432e+00
-2.990659953144353921e-03,5.692668031543675344e-03,-9.794001894360000904e+00
5.551136901506163908e-03,2.498883493147408246e-03,-9.792213128558993063e+00
-4.645971646624233800e-03,1.133071493732558041e-02,-9.792666739015512434e+00
1.817187558432268365e-03,6.151762616090621950e-03,-9.786923185473964892e+00
-5.764224764399973958e-03,-4.345374954512187110e-04,-9.793453017752147716e+00
-4.725120070210128698e-03,1.144315062142318117e-03,-9.783293287926417392e+00
6.099549400313947038e-03,7.497526254298596086e-03,-9.785130335100854282e+00
-3.221855594612736684e-03,-4.150969160902486877e-04,-9.801590747195875863e+00
7.260764809277255732e-04,2.412542524980553328e-05,-9.795683486856903599e+00
4.030161848313501896e-03,-1.972731634552546062e-03,-9.786422006424563946e+00
7.521683704599348846e-03,-6.569878508875283407e-03,-9.795055759250745453e+00
1.240905837104823960e-02,3.833230284789155336e-03,-9.792751468912229029e+00
-1.784208526086735174e-03,-3.243519926852436210e-03,-9.798331670281685390e+00
1.832711182919510157e-03,-1.262926347716155718e-03,-9.789609544160811083e+00
1.372957026202194014e-03,-1.022598096844082365e-04,-9.787152237776391317e+00
1.525623160822601803e-03,3.300387601893710766e-03,-9.788921976451511853e+00
3.973855807742425993e-03,-1.225240147654798597e-03,-9.792575753446925546e+00
-2.272157042494157408e-03,-2.472140742382309981e-03,-9.795771326778753618e+00
-6.102686068712479678e-03,-2.223225481635105610e-03,-9.793239544629582127e+00
-3.444901813302463350e-03,3.755343308481933970e-03,-9.798307520410743265e+00
-7.253085791584554243e-03,2.984615527945821967e-03,-9.793154516533052245e+00
8.765609049687556747e-03,2.611133932683102482e-03,-9.791535304267581452e+00
5.661709150554154225e-03,-7.735545213652684007e-03,-9.793667310444236662e+00
9.315063968757708764e-04,-9.283295374577870893e-03,-9.792430135262650381e+00
3.219456864380882289e-03,-7.834526811285488085e-03,-9.788401467854180638e+00
-8.317380962088923371e-03,2.297467594983745084e-03,-9.794817237664934950e+00
-3.254997423860895092e-03,6.804916024253497911e-03,-9.800011264689061363e+00
2.790281370256801272e-03,-2.122317124914507749e-04,-9.791081948603750362e+00
4.654705411210929324e-03,9.071411199978491810e-03,-9.797684102914489657e+00
5.846896425543047712e-03,3.948519601382936665e-03,-9.793070756574604019e+00
-4.084365347871100373e-03,-7.811216858025542276e-03,-9.793651964676609367e+00
2.793738432531160231e-03,7.433855169503196698e-03,-9.795704870390643748e+00
-4.141653607035545442e-03,-5.102672173728478155e-04,-9.797157441299896519e+00
-2.448864969441165614e-03,5.329566443766067287e-03,-9.792773931730236470e+00
2.233664939924354283e-03,-2.085345873679400695e-03,-9.796527660193731890e+00
-3.413491529981496457e-03,2.092403439044526053e-03,-9.794569615433514898e+00
4.455833228557857725e-03,3.512678607708628192e-03,-9.791052106874342797e+00
5.841358571286417098e-03,-2.644712366225384671e-03,-9.795597013201517100e+00
7.394160533492135116e-04,-7.216018236251243653e-03,-9.791422426288914238e+00
4.467332764875432162e-03,-8.288501790875091313e-03,-9.791485929986166070e+00
2.734550481059699108e-03,-1.242860989485258414e-03,-9.791573955449043964e+00
-5.123926093009465799e-04,2.300977180162673032e-03,-9.785341376126259760e+00
-4.063411521291611719e-03,9.387072027539789941e-05,-9.785599636267095391e+00
7.055715279964051671e-03,-2.945489522397880082e-03,-9.792838369848210434e+00
-1.345615157237455353e-02,1.963562254825685586e-03,-9.785869036801338794e+00
-8.081958191434382432e-03,4.535260104058796461e-03,-9.795059068919083956e+00
1.095109460760615785e-03,9.565861910886562514e-03,-9.787574260263598447e+00
7.163781242823909559e-03,-5.600730417612923354e-03,-9.792235319314771758e+00
-3.529567923687084233e-03,-3.547863577486958919e-03,-9.794021091929494105e+00
1.252451487103256079e-03,9.065666509194035896e-04,-9.801369351905677263e+00
1.533733211213570043e-02,-4.492563493689829233e-03,-9.786586288700819480e+00
4.389735306604319377e-04,5.370626038628921982e-03,-9.789643465697263736e+00
-2.424282936030529387e-03,-7.106997222259632888e-03,-9.790832067332408073e+00
-7.918885449019331772e-04,-4.125999938419508319e-04,-9.799113708274974854e+00
6.298017172520595133e-05,1.105444196020016106e-03,-9.796279323584208498e+00
3.184212807284217839e-03,1.092392172876981800e-03,-9.797512633128008019e+00
-1.612173747180567149e-03,4.283999911191896381e-03,-9.804349833876951692e+00
-3.290998792037443284e-03,-7.420296734473417902e-04,-9.788286690024955661e+00
1.310638819647486856e-03,4.193154900893632415e-03,-9.796399194257974230e+00
-1.268311718231611169e-03,-6.517966637795467953e-04,-9.788382310372384154e+00
4.116947608442258523e-03,8.858552454678309115e-04,-9.793704719405480930e+00
2.785408721915215175e-03,5.200661945361734727e-03,-9.789471353714933599e+00
1.342265351707090789e-03,-3.726423492300605204e-03,-9.790218852932932592e+00
-1.888312689095916893e-03,-9.827934771455318005e-03,-9.795770254301494617e+00
-5.650430646363155396e-03,-2.944688005970407755e-03,-9.797321164124861426e+00
-1.234569187112762164e-03,7.151297298898996735e-03,-9.787905594602325010e+00
-6.702904002178520040e-05,1.643667075688880642e-03,-9.796937290155343092e+00
2.705810187243404708e-03,-1.681683275279092062e-03,-9.791082567842162021e+00
-9.045999621324410638e-04,-4.119870874735172619e-03,-9.796062039030982049e+00
-1.722452973700520137e-03,-3.765456835680133958e-03,-9.788425767555223089e+00
1.398017377918653933e-03,3.326325157119543272e-03,-9.795125202020377841e+00
2.348762283432838296e-03,-1.456750994518485722e-03,-9.793082809810012890e+00
-4.823452488726268431e-03,-1.084022467596727074e-02,-9.793006013530005660e+00
3.900591184619491263e-03,-2.994578288453653234e-03,-9.799210680442399735e+00
-3.975747742807457866e-03,3.866341554406056355e-03,-9.790800078624521063e+00
-3.720051819792699263e-03,-3.961262453603028519e-03,-9.792400402445066376e+00
-1.384318697803267476e-03,2.586479462516880949e-04,-9.783183838990970216e+00
1.934415766111275423e-03,-1.602385395703910618e-03,-9.793097940681159130e+00
-8.459292257794565409e-03,-5.013859951897702005e-03,-9.788815869694017735e+00
-8.923758053301266563e-03,2.018093542818818857e-03,-9.786226181964559956e+00
3.066765370735081465e-03,9.090523214393337811e-03,-9.800067805373654295e+00
-7.850960131865313951e-04,-1.547345268985365874e-04,-9.790242788566715149e+00
7.461077107786678875e-03,3.854333476715780717e-04,-9.791781750825725439e+00
6.604603463056205916e-03,-3.443433815485854275e-03,-9.793931679323394590e+00
-3.522203562778381089e-04,-4.353495189910933094e-03,-9.792520866171877003e+00
3.915324642169277364e-03,-5.991078525831754382e-03,-9.801442679493574062e+00
-1.018768883797458802e-03,3.253700981715106771e-03,-9.786812177424270232e+00
6.103983061792488986e-03,3.922537568239093178e-03,-9.798408913787978847e+00
-8.928131552529276413e-03,-6.046062531592755543e-03,-9.794711334947791670e+00
5.282406536121122230e-03,4.403635756367194065e-03,-9.783550804829976855e+00
-6.758825204684812925e-03,4.873949342949061327e-03,-9.797859556115065871e+00
-9.935292104262040055e-03,-1.301074011228772840e-03,-9.782764038023389119e+00
-1.048120830931575974e-03,-7.216443639856880490e-03,-9.797419919372755359e+00
2.833054541656707982e-03,-2.347926566865236354e-03,-9.788967566430248013e+00
-3.725453886920746145e-03,-2.821485443173103562e-03,-9.794010581790006498e+00
2.433910415208384234e-03,1.863339411152678841e-03,-9.794498474629778073e+00
5.381964603223767310e-03,-5.736610833646712052e-03,-9.795647521051957796e+00
-8.349566955054133323e-04,-1.423895510352145635e-02,-9.785710761243233691e+00
3.077479346189155186e-03,-9.796734616248334998e-03,-9.792336470649333435e+00
-1.580313640488341474e-03,-3.601631783785950742e-03,-9.796217687704457333e+00
2.429196352416844191e-03,2.329501651836677397e-03,-9.792400143088121567e+00
-1.538969162050429339e-03,2.226550249754539416e-03,-9.791841376636034155e+00
-4.305281559360794874e-04,-1.506539163341049335e-03,-9.802469665035120627e+00
-3.753617910341807903e-03,-4.850232634588546969e-03,-9.793467346684694874e+00
-5.379723086337211135e-03,-1.011848917227022937e-03,-9.793850816778091328e+00
1.522655390865483354e-03,3.658093396052402311e-05,-9.790761863011800514e+00
5.182422444037037071e-03,3.605694815981433463e-03,-9.789789694710218981e+00
6.347358573939224265e-03,5.000078913087436204e-03,-9.782050646063817467e+00
4.725301144278602414e-03,-3.333169866097495347e-03,-9.803859782740527606e+00
2.506687517547534841e-03,-1.027077186661431302e-02,-9.791699044934849994e+00
5.633199846881228531e-03,2.918271226483547796e-04,-9.788472256000178007e+00
1.130531537957322856e-02,2.936755136118962550e-03,-9.794279435700177672e+00
-8.423060605811211535e-03,2.098577383912344097e-03,-9.796989666667437646e+00
5.732823334127425119e-03,2.437682577407565380e-03,-9.798873067814090732e+00
-6.859662891915633241e-03,-1.400841285266341517e-02,-9.789749094159857279e+00
1.483043147878072062e-03,7.943320340340107033e-03,-9.788678377286236909e+00
-6.738235981719980887e-04,-5.121954280811324024e-04,-9.787780932851445570e+00
6.898040249374633170e-03,6.288384016416359752e-03,-9.787985910370570863e+00
1.334347204496956257e-04,-5.171358188994898755e-03,-9.798375451803087444e+00
-1.397506308431205021e-03,-4.146603537995394335e-03,-9.798207450712993705e+00
4.092564908599649436e-03,-4.767244809888065808e-03,-9.786512604675762006e+00
1.355472458267883203e-03,5.426412429731073891e-03,-9.785946272905006182e+00
2.372024679113791598e-03,-4.538701908490325523e-03,-9.780725776792166926e+00
1.557525216194040676e-03,1.570974139458379245e-03,-9.799436079346529382e+00
-1.013745077344522030e-02,-3.881934466161728221e-03,-9.796775482510069466e+00
-3.344783228749906214e-03,6.016499277337545096e-03,-9.798747850981820662e+00
-9.467913965352526542e-04,-5.914252574493326009e-04,-9.791302122560560761e+00
4.520773183416334703e-03,-1.710144247744911205e-03,-9.794704328444929331e+00
-8.047822468353021778e-04,-2.961262823261939618e-03,-9.794988434152088530e+00
5.390079409990341901e-03,7.342116831354642340e-03,-9.796276166180485134e+00
2.736403258403858740e-03,-3.998524776430024269e-03,-9.794173598174248596e+00
-4.189783014435170382e-04,1.553008008029529118e-03,-9.779649119939087143e+00
2.841546922778877531e-03,1.034515128898288701e-03,-9.800600392023584462e+00
-2.895386409806029507e-04,2.470571077351273789e-03,-9.794804999652424016e+00
