gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.278839505323046660e-02,-1.542816049400846934e-02,6.702203469234994937e-02
-6.737194001152733459e-03,-2.599374754603119009e-02,-7.631130751346792973e-02
-1.039871000655807898e-01,-8.585533593208430347e-02,2.380570234109839409e-03
-9.649586465970175567e-03,-3.742130349415569157e-02,4.281735781808795882e-02
2.327659934360917782e-02,-3.644002671700419249e-02,7.334575274180070437e-02
6.457159315940493027e-03,5.435517770496361284e-02,1.749917478528684525e-02
5.947644201820245086e-02,2.487054220523538667e-02,4.746731494990406169e-02
5.616401921506457978e-02,-2.516464556795807578e-02,-8.135797356709231765e-03
6.138379799110251639e-02,3.214848710383656077e-02,9.028089307732590704e-03
-2.126954508797089874e-02,-2.702767820725426873e-02,-2.499705317954385025e-02
1.976863829299512626e-02,-8.847026040822068838e-03,-3.853254575334697646e-02
4.403241947728298022e-02,-7.779374867623687663e-03,-9.016640000508323316e-02
-6.319828002615622553e-02,1.260827068418434588e-02,5.751618894800330367e-02
-1.309902172898250346e-02,-9.642706126892584134e-04,2.780602295185427217e-02
5.438709069000570440e-02,-2.819885931206879068e-02,7.472566826591772737e-02
5.106553399354075290e-02,1.745785304391471796e-03,4.198241208698577642e-02
2.023149421414679322e-02,2.892089011528164305e-02,-1.528795857130909285e-02
1.524549790310520195e-02,5.201922947055068365e-03,-1.816912209179467538e-02
2.046089125714644144e-02,-4.450653518859880309e-02,8.464090839901594956e-03
-5.741101463706761721e-02,1.563740423869485179e-03,1.867595340949916236e-02
2.389073491139291974e-02,-2.018215008220190440e-03,-4.060817475291401968e-02
-4.000961464522820310e-02,2.036769377811787837e-02,-5.995274321963174613e-02
2.816408794145858208e-02,-4.428496538022146101e-02,3.852732278369319641e-02
-7.870557659673649937e-04,4.915864137858981520e-02,1.562467903142991318e-02
1.044448208049485183e-01,3.024524511415402350e-02,-1.530801756444576632e-02
1.158743727269924695e-01,2.141380758412661164e-02,-5.967675793685494473e-02
7.701761640761381131e-04,-7.299146611602772006e-02,5.613795526085894189e-02
-1.307923147218119017e-02,3.197053697206215378e-02,-2.843819977856043221e-02
1.328676937558380920e-02,3.665181998636923150e-02,-3.713124815160716991e-02
3.164575093788353499e-02,-3.320112158873345792e-02,2.935762723957806644e-02
-8.439276398247744226e-02,-5.466957705234309906e-03,-4.983513995731674723e-02
-2.813255787782486736e-02,5.926105021380461552e-02,3.529304689308140116e-03
-1.299916094700867553e-01,1.488864382970854668e-02,-4.099105615552266213e-02
-3.226044608519881146e-02,-5.093229373308642838e-02,-1.647380600128019179e-02
3.505888900440112810e-02,3.092241487185819204e-02,-1.019579301248218078e-01
3.508938518582885996e-02,7.427200241032193458e-03,3.679055463152128974e-02
8.471567148109204748e-03,1.017457674858676490e-02,2.618244282123012232e-02
-5.571816180553326725e-02,6.552526029389868500e-02,-7.426278274913648836e-02
2.552506124156631723e-02,1.924907460732991002e-02,5.384796706176302877e-02
-2.621882668016175394e-02,-5.444082062627304125e-02,-4.996604102340319181e-02
4.145637393707040513e-02,7.472564782595990385e-02,4.326365215698587015e-03
-8.669817296186294042e-02,4.700973993985110844e-02,-3.960419105894779496e-02
4.225058017748397482e-02,3.036391719358702210e-02,-4.287688668849033713e-02
-8.145182191259241200e-02,-2.840194123186581474e-03,-4.276416652197034124e-03
-4.292086682687289156e-03,3.770943112373564138e-02,2.144617970262855181e-02
3.892849943333334672e-02,2.913547710398886256e-03,-1.423248102746635033e-02
1.123990873571897517e-02,-1.329444998383241469e-02,-6.896559495135706763e-02
6.705864955832309404e-02,-4.971605157675579312e-02,-2.665860090817823679e-03
3.021393112835429190e-03,3.095453090403394586e-02,-5.608378467994855343e-03
-7.787510274431743047e-03,-2.222014500391816111e-02,-1.433960369209300034e-02
-8.908247637509282557e-02,-2.444771193548129357e-02,-2.674315175982474452e-02
-6.301749402079678819e-02,1.552912917031909479e-02,9.071001315523108052e-03
2.149476197979344888e-02,-3.452042338572255953e-02,5.911830057087617829e-02
4.940133894034776790e-02,1.894564989789904869e-02,-5.862851766525101899e-02
2.737273957755392839e-02,-1.565054355471484290e-02,-8.420032927429392056e-05
-1.773185703256884363e-02,1.875567212815246534e-02,3.668834899502384367e-02
-1.980895289239267137e-02,4.822537402026595699e-02,-5.403338765523708204e-02
4.682282000686707052e-02,1.098061605127836036e-02,2.058494231259985676e-03
-6.417696070243830708e-02,-4.993273955246568807e-02,5.368683829565518671e-03
-2.937070003305287599e-02,6.927164017990053435e-02,3.424214187551997274e-02
-1.615008956602580550e-02,-2.643205005278372044e-02,-7.395732533777814310e-02
3.780631347239035017e-02,5.226117204694244456e-02,-5.774386903410581862e-02
2.156159788097943356e-02,7.956109326269278359e-02,2.968533654190829915e-02
3.432224231538161252e-02,-5.039230014901179694e-02,-8.779962869786250845e-02
9.558516837580306735e-03,-8.342655291711481569e-02,5.975046000446552000e-03
-2.818523043316416982e-02,-2.108141194850632338e-02,-3.403170152117342140e-02
-1.729193314059512127e-02,-4.436179764482024723e-02,-8.348282544437532482e-02
4.309726951384025562e-02,4.735524138350347134e-02,-3.786286933440189545e-02
3.606903121241590571e-02,-3.990158736794923583e-02,1.470202697378653924e-02
1.826746345376601202e-02,-7.530075491328826198e-02,-1.250765167092186304e-02
-3.037651045839727046e-02,-6.032444306232988968e-02,-3.322534318029455452e-02
9.503415401170568419e-03,-3.685527592884443870e-02,-3.671559724150257054e-02
9.760907610365646137e-03,4.394689813723336169e-02,-1.100347978164062119e-03
3.220299680068983150e-02,1.341785300337691028e-02,-4.065229521901832233e-02
-2.356645960700248787e-02,1.851924069454238819e-02,-5.184726318397674810e-02
4.477162042711468892e-02,4.547077030159331346e-02,5.026135835809599850e-04
-6.416734959452663478e-03,-1.383344139727373228e-03,-1.866834709485641619e-02
5.274873869824791423e-02,3.494100609357751047e-02,4.573420490158137952e-02
-3.996569946184028166e-02,-5.729298839127739545e-02,-9.453277029067448656e-02
2.433719939577358438e-02,-5.706267931090764495e-02,2.118226981502132483e-02
5.465332473683870429e-02,6.319663923775012404e-02,8.834133289886655568e-03
4.600401551502273506e-02,3.911526968279192308e-03,2.309213889896070612e-02
-3.007149656502498478e-02,7.062403632147818550e-03,-3.799261723449415262e-02
4.471844933506647496e-02,-3.155399708483167670e-02,-4.773756885009046436e-02
1.732421965753284249e-02,3.034768298971255926e-02,-1.070126142070844111e-01
1.408097295533781469e-02,8.891401949517294123e-02,-7.108723897053247087e-02
-5.105216564223428316e-02,-2.547186993224098348e-03,-4.358872160274813307e-02
-3.041847185027548445e-02,-2.176598339487192772e-03,-2.804132873620261354e-02
3.068514397742284558e-02,6.395182826687706434e-02,2.585709655523778586e-02
3.619452326301859230e-02,-1.472913322203782578e-02,-1.880804311455527150e-02
-3.861986930493809672e-02,-7.165707102662816075e-02,-4.308226833792724170e-02
4.257067732804050569e-02,3.096090896689096886e-02,-9.205183167511821196e-02
7.604944733255565581e-02,-8.643245876607690004e-02,7.808176891375796964e-03
-3.679434703605321405e-02,3.387472455219096151e-02,1.831606398016551174e-02
7.563988378990466055e-02,7.495847037164803106e-02,6.456901433820862179e-02
-2.045189512890272995e-02,2.903474774766937397e-02,5.746679207404225935e-03
-4.479763549470267003e-02,3.193185175288636851e-02,-5.332672815994859289e-02
1.140102809504164871e-02,-1.122767932963813879e-02,5.997547981186993060e-02
-1.738693080292314647e-02,4.963006573682659378e-03,-2.179198747667266886e-03
-8.209032887294204217e-02,-4.293195291045412421e-02,-4.960935732879569182e-02
8.624622388901095893e-02,-3.997011593533646850e-02,-1.977024459681967980e-02
-6.485435333714321959e-02,-3.194392237328670670e-02,-4.676526171115762132e-02
6.795496584109465832e-02,-1.242987538687422566e-01,1.555793317845874033e-02
-1.834495497265169889e-02,4.438709406159978277e-02,-2.909905486487400147e-02
-2.528857620319930818e-02,-2.763594214518174177e-02,-1.864358443135284704e-02
7.284288457179975695e-02,3.280450354458486206e-02,-3.274036793358628405e-02
9.505222994570785774e-03,1.851344551593361171e-02,-2.859562427824568348e-02
7.799580439789700892e-02,5.874739968603599760e-02,4.222695798568402298e-02
-7.651820230430284031e-02,-3.687881351186059892e-02,-1.024906389712313542e-02
2.585087304625402482e-02,-1.787581178539511192e-02,-1.843428107596776361e-02
-5.480411538478532907e-02,-3.601502321693554609e-02,8.056620985822335670e-03
1.227050269231388761e-02,-3.680888862476142109e-02,-6.676877213553306101e-02
8.251363442144885041e-02,-4.115283920752038638e-02,-2.872784546140755638e-02
4.080920316973635914e-02,-3.670766074365543023e-03,4.626028880613633140e-03
2.969161935865839361e-02,1.739363014669437907e-02,-2.420287324303097357e-02
3.909042819486814591e-02,-3.988064342989114386e-02,2.754475774680861105e-02
2.038980060733430744e-02,5.456328915554278965e-03,3.931580946727735587e-02
3.211487922791639305e-02,1.548416306303831459e-02,-2.398564575174719563e-02
3.486611801505012931e-02,-4.611338471960479274e-02,-3.331404610466952299e-02
-6.138024837126793837e-02,6.268027477361912819e-03,-6.238674548850994123e-02
-5.827535158811839727e-02,-9.481966353826034102e-03,-2.183732822929462455e-02
7.843165426493621528e-02,-4.579544141211446678e-02,-3.614717077968099268e-02
6.523390751672156207e-02,-9.324770857996898810e-03,6.648721602821286610e-03
-4.208182010154816639e-03,7.802333409015883500e-03,-3.840266570195916690e-02
-1.522952125335095414e-02,-1.495290350754063975e-02,-1.819513291648029718e-02
8.181997101532823696e-03,-4.713170305677492032e-03,-4.549902681516242164e-02
2.075412149542251936e-02,1.314004699614370643e-02,-7.090937569432466392e-02
-6.310766605671873754e-04,-8.404741034119221632e-03,-1.355238940070185513e-02
-5.534790843987729032e-03,-5.008538560347981436e-03,7.641308813622750551e-02
7.753881941627531601e-04,-4.533904100982886348e-02,3.257921325093626058e-02
-3.603203940083006540e-02,2.905540063953121303e-03,2.367126000249548945e-02
5.012624796287296763e-03,6.561660752184671208e-02,3.304065244107425026e-02
1.906358031110225518e-02,-5.468814687514229368e-03,-7.006806300094052010e-03
-1.843071145340846595e-02,-2.215946353842913538e-02,-7.714112185699248392e-02
2.123654644812483783e-02,4.373645519187048525e-02,4.159149766518109581e-02
1.749688455368985165e-02,2.320888073789699121e-02,3.862492713053111704e-02
-2.155133346630037569e-02,-9.061289123313653708e-04,2.981165698705571729e-02
3.696074819612952395e-02,-8.708573724653327630e-02,1.529648527886703566e-02
-5.200714024744207929e-03,-2.412502212358664903e-03,-6.347393583926162763e-02
-3.094428598658509333e-02,-2.091872130408460248e-02,-4.355291772290344199e-02
2.838844830745920755e-02,-3.433395030776823648e-02,3.278208473796732914e-02
-4.465223417825868457e-02,1.118667184962498021e-02,-6.946148309036702384e-02
3.844004665767498941e-02,4.087830979369058704e-03,5.472552962088347156e-02
-2.655449595916984165e-02,4.714395742995948491e-02,-2.991526421246791870e-02
-4.474207918772710874e-02,-1.054548562918374011e-02,3.115331501989393112e-02
2.415745861220707988e-02,-4.440964914807842001e-02,4.042938817481793456e-02
-2.540330306247252923e-02,5.273029452285424648e-03,-7.241151192838805872e-02
4.262014432397844693e-02,7.752761113978069545e-03,1.493577050229503468e-02
3.583847573852667022e-03,4.000451606852513387e-02,5.873576952175520172e-02
-7.547603425880308747e-02,2.860944280801356113e-02,5.148541809936794250e-02
-9.295750135480382315e-03,4.170719858846806856e-03,-4.373910392664855096e-02
3.961975622027853750e-02,-2.173599680625658975e-02,2.474829946182241155e-02
-1.413793818300031549e-02,-2.341551219796429717e-02,1.601706507928904455e-02
8.279039182329657421e-04,7.422758508993476667e-02,-5.572175078451187778e-03
4.342908629250708669e-02,2.580967481083590656e-02,8.275287088916002953e-02
-2.690155179041885808e-02,-6.768403937856695696e-02,2.248707329477125927e-02
2.993925423133761247e-03,-1.380402931113206347e-02,-6.733030871915732241e-02
-2.958003109604437353e-02,8.804573870325714535e-02,-9.191589529575196205e-03
6.679939443388749343e-02,1.841280474400968856e-02,3.178635251956824295e-03
2.726135725060747222e-02,-4.791168143659906009e-02,2.010383599701667454e-02
-3.462005804325435365e-02,-7.452195646334537626e-02,-2.603841086274775053e-03
4.026375073595375026e-02,6.389253183714470319e-02,2.620012824782924372e-03
2.044618822203217098e-02,6.020982948719376740e-03,4.477248713765116100e-02
-8.607579857365056306e-03,3.276049494080875840e-02,2.305823416332772324e-02
-4.953996874420734525e-02,-2.302165352430395398e-02,-4.042602206620884292e-02
1.578195472309220845e-02,-7.684581128577701314e-02,6.288204926865266498e-02
2.406724018143713978e-02,-5.405806545745483332e-02,1.353103669174445141e-02
2.352707960373992893e-02,8.103268350989176194e-02,1.570968581102487804e-03
-1.148076542945584005e-01,4.799427774800862911e-02,-1.792990317440444278e-02
1.811111564677528318e-02,1.132166304958669156e-02,-3.920667652845821749e-02
2.159067071638913482e-02,8.322509716628494203e-02,-7.701305664613336023e-03
1.611294383501084282e-02,1.808869568156717608e-02,4.147271985833293761e-02
-3.165791424100618257e-02,-4.562631110821172009e-02,-7.421225372908500130e-03
3.011992496534928593e-02,5.611348764781174531e-02,-6.604869680300094227e-03
-8.909294940492546583e-03,-4.257549739922238813e-02,3.275069826043375959e-02
5.343739425859912046e-02,-9.065667100702190853e-03,-6.442462908672352828e-02
-4.904282990665569802e-02,1.646724480526205736e-02,1.799010813014933347e-02
2.468517504152064473e-02,1.723553414664310765e-02,1.873725937045423243e-02
3.628770516845994387e-02,-8.024059801560403174e-03,1.199722734767864202e-02
1.724902092919268839e-02,-3.670221429698059673e-02,1.397238819496708639e-02
2.697165298649762538e-03,4.939638817383405767e-02,8.288667890958757722e-02
5.530147726206951359e-02,-9.867626717529246957e-03,-7.857953216253729320e-03
7.354935175157953364e-02,3.744185617367024738e-02,-6.685229734274611424e-02
3.902136925222123714e-02,4.712575852538534310e-02,-3.157123981351148828e-02
-1.983144005109480773e-02,-8.954261797546197305e-03,-3.068952173408601158e-02
-2.586066905449525138e-02,-4.452426909452181746e-03,-2.045284576924067538e-02
-2.436760223753865057e-02,-3.068939066735981453e-03,-2.516519741460543011e-02
-2.265771191920552471e-02,-1.129761292508614078e-03,-2.374034114218797134e-02
3.337940321542681721e-02,9.306802405701615488e-02,-6.340710925542568377e-02
-5.074873320352257799e-02,-4.197310896148311044e-02,-1.587236110939678133e-02
-6.008593819978622075e-02,2.030819264130507770e-02,-1.207989396225336853e-02
1.042201055950095767e-01,-2.274663745660850805e-02,-2.701939282557319633e-02
-1.742991244464878187e-02,-1.315526778957031712e-02,-4.570751821785813684e-02
4.251784787293707429e-02,-9.579656258851080306e-04,8.175048556518929588e-02
-1.962198013292922386e-02,9.062352436190950628e-03,-5.300838277080131139e-02
7.342861863863127392e-02,-3.849097911654265208e-02,-3.942637577279501510e-02
2.039351968001772500e-02,4.773210262898535533e-02,4.998532414646677385e-02
-2.153671049005215568e-02,-6.612890903707892287e-02,-4.661859866039989864e-02
6.129164017389467090e-02,3.018215079518624805e-02,-3.931283026393923852e-02
-8.672631095326492883e-04,7.356652580344902326e-02,-4.265657866899677519e-02
-2.115737117674719274e-03,1.408829732903330023e-02,3.842151063297820357e-02
1.679196813497069174e-02,3.068676613316282178e-02,-3.683729174564455422e-02
6.208137955836300764e-02,-4.335535621415688608e-03,2.319242940078983239e-02
3.892907301591519431e-02,3.325460675899080676e-02,-3.948440762258759867e-02
4.907494959533197781e-02,2.087332899112233006e-02,4.308062067503656833e-02
3.283179476126345275e-04,-1.506534505561813939e-02,4.364562211514848300e-02
-4.773212833743795125e-03,-1.025668898987710034e-02,-4.082205221255424954e-02
4.127941754085469317e-02,-3.535215033967789924e-03,7.663818102878090788e-02
-1.165285869550413897e-02,-1.449907744508411624e-02,-2.436643456393171574e-03
7.266633578609410504e-02,-5.085460812293689237e-02,1.889103740173380189e-02
9.825603690305849403e-03,1.346699091662796263e-02,1.234151894489093904e-02
-7.392747063887759873e-02,-9.478726439534016640e-03,8.318644825502771734e-02
-2.736928687842338920e-02,2.126112294272094680e-02,3.031838090196083482e-02
-5.244971023367070613e-03,2.734116966465406987e-02,1.653978141132086618e-02
1.692826266062168183e-02,5.618833760218831103e-02,-9.254629290934670779e-03
3.643861424113885999e-02,-1.098345954521166845e-02,2.602275323058400244e-02
-6.018497005082544017e-03,4.923753628848274999e-02,1.290832401597048762e-02
-5.980823597167977956e-02,-3.042541247481485127e-03,1.661040273712826448e-02
1.954300692623294269e-02,-2.058045066989101779e-02,4.988729089476232753e-02
3.310803376584454255e-02,6.291928740999870422e-03,-1.348944981577177363e-02
7.299124376702793848e-02,-2.647701292364214309e-02,-5.938334227863538775e-03
5.627621398292954359e-03,-3.656927504695680481e-02,-4.215696408653604038e-02
3.947744506496438793e-02,2.572387740512253190e-02,-4.348558225536194866e-02
5.393433303437646098e-02,-3.253396975589399609e-02,1.150492237176294202e-01
-2.496095320514121058e-02,6.378710021248018558e-02,-7.311392131488183947e-03
3.324661555692484671e-02,-1.939254788741946040e-02,1.002867536812479671e-01
-5.383312755282074896e-02,1.228755100262204913e-02,2.576747412638851278e-02
3.776824629602550999e-04,-1.980078281385547201e-02,3.539360076275969297e-02
8.886780891827013654e-03,3.708980891539303409e-02,-7.307004837663813590e-02
-2.377662642499938153e-02,4.004563448061599501e-02,-4.035682683275021269e-03
5.280732976505240345e-02,2.341861258034617921e-02,2.826941175973076738e-03
-1.297307805967377013e-02,1.720197269218429192e-02,-7.763926008702894295e-03
2.162516242043524897e-02,6.112628732123259745e-02,1.349206415371921250e-02
-1.526006375705814266e-02,3.385124651439913070e-03,-3.440633115822230859e-02
7.075426851148613507e-03,-2.307116105558626451e-02,7.005744688372004744e-03
1.544564553785409376e-02,1.124700094989736568e-02,9.379412694734295952e-02
-3.504377207136943201e-02,4.430999266664405190e-02,-3.973309605337889405e-02
3.795226358109318743e-02,4.610831733052839915e-02,2.490168805461567825e-02
-2.110868970430349045e-02,-2.344408282247446417e-03,-2.017468625814773306e-02
8.527592101235404246e-03,5.160308657821434386e-02,-4.923728855859690196e-02
-2.868582946328481452e-03,3.084046768882472284e-02,4.808362714288808709e-02
-2.288378761022872090e-02,-2.638098004292920018e-02,7.533865531960839794e-03
3.027836458241292203e-02,-2.682087470388329689e-02,3.546056169774795125e-02
-6.530467232571853138e-03,3.190044528353142700e-02,-4.041411894745073480e-02
-7.289748576636715348e-03,-1.394998379669241430e-02,-3.260800494799960536e-02
-3.003200542210785959e-02,-2.584798920949485379e-02,-1.866640124128841893e-02
-8.634303014486911787e-02,-3.755977780833389540e-02,-2.561105082693775417e-02
-3.388046739668399560e-02,-6.573714609987625634e-02,7.540820916467674828e-02
-1.062506786760017592e-02,6.439160374210424996e-03,7.238148007606259871e-02
-4.405748482972664942e-02,-3.766228164180374788e-02,-3.708328807498451670e-03
2.700504473103174791e-02,7.693465955121903121e-02,-6.514678292671369220e-02
-1.222229870672404684e-02,-1.246709903669996136e-02,8.598047045918059961e-02
-5.578478566960058671e-02,3.473698057425923802e-02,3.276086117514567797e-02
7.182007549591285477e-03,-7.195392808107951843e-02,-1.164464336636234984e-02
3.447199723875236238e-02,1.891831364895513526e-02,-4.157597409783395093e-02
5.376048366866806316e-02,-6.763540584219039642e-02,4.375722999273359143e-02
-5.777167026924426296e-02,-3.221420335547823394e-02,5.777236036802580604e-02
-1.188928578683328893e-02,7.663028734517504659e-03,-8.631887643392743142e-03
-7.706675586034041070e-02,-1.603347969915449103e-02,6.041400923953475777e-02
-1.282402423270796211e-02,-5.603659142838228469e-02,4.440528463796015600e-04
-6.374402430831827004e-02,-2.594087924865914538e-02,2.903156676648251458e-02
-5.458250585081559497e-02,4.403285883107330850e-02,-7.258368663702891542e-03
6.969586980317611646e-02,7.123702346128389651e-02,4.041600027113285976e-02
-4.117076942701704267e-02,-8.204476946840398577e-02,-4.406604998817749419e-02
4.063466058754128946e-02,-4.561714290906422782e-03,-8.179625095621310613e-03
3.150830721075060376e-02,4.210878661318735033e-02,7.850033354923403872e-02
-2.053185158017417286e-02,9.388512614379144680e-03,-2.091496188159720077e-02
-1.547989680693173144e-02,-6.600073126261776779e-02,7.332382249837829380e-03
1.012308634514627256e-02,1.011837371402825141e-02,-1.743630719272576401e-02
8.548697544868259085e-03,5.331517987884197562e-02,-5.999957909993656330e-02
4.014271090597502922e-02,-5.958833006717105529e-02,-1.141156277993716703e-02
7.506441486232235880e-03,-6.847187630950265363e-03,1.969188420483983237e-02
4.777137212572543645e-02,2.599643466803312764e-02,6.622273984142823533e-02
-3.504614840918850172e-02,5.633260239240168304e-02,-7.599831275278258469e-02
5.379378682563896313e-02,5.414743247272521542e-03,9.116224533297186822e-03
7.495914098456774206e-03,-3.162427202081975752e-02,4.994460053291534946e-02
-3.421148568507008381e-02,2.905076727515413376e-02,3.215494506554364418e-02
-2.186271946829645638e-02,-1.552282455322297541e-02,1.405157771897666552e-02
-3.904653741719791606e-03,9.475868346974714723e-03,-7.005986491549937023e-02
-4.128310657422752661e-02,-3.273080352441237739e-02,1.093955275987300024e-01
4.778947531948823241e-02,-5.818159863139301530e-02,1.788632778274818272e-02
5.842756912190406188e-02,-6.107482074464466726e-02,9.797001170102941775e-03
-2.574128267007353907e-02,4.871749049027280370e-02,-3.636235906818720276e-02
-4.918441517892246234e-02,-1.217602398058412715e-02,4.841401264072248394e-04
5.047736033104428116e-02,2.605404049016632191e-04,-3.878998052830145982e-02
-8.477712666383372189e-03,-5.179321509243163014e-03,3.903262089280988556e-02
-1.277180843463286870e-02,2.175907985007407772e-02,-4.172364388132976734e-03
5.158821920282870288e-02,1.029429777965093322e-02,-6.506354628762958670e-02
5.105609211262106956e-02,2.688788976446462430e-03,-4.537790968874642894e-02
3.284754473455438889e-02,-8.485342768332843413e-03,1.805021059812561557e-02
-3.403934374372529631e-02,-5.522392209546998082e-02,-6.860705332653993516e-02
-1.222887788912859451e-02,6.290215447954700112e-02,3.999599822374635960e-02
-3.666782465675674091e-02,3.187583757876188972e-02,3.446377086319445874e-04
-1.882044048924744889e-02,-2.251163090179340506e-02,-1.955991274492132476e-02
4.561347805963459484e-02,-1.193712593980684501e-02,-3.809507785643468508e-02
6.459449434522125666e-03,-2.381218573651187800e-03,-7.072342294694541898e-02
-1.389764095298039355e-02,-2.874976797156745135e-03,4.895006463198988550e-02
7.596194930755208186e-02,-2.835151918576845828e-02,1.556442490832204983e-02
-4.984693201923758032e-02,3.848913893867552533e-02,1.839453449159925841e-02
5.184002910480951104e-02,5.172528529657242219e-02,-5.126219408771354180e-02
7.978052572523236519e-03,-4.185174507743734916e-03,2.539977993673107545e-02
-5.540954878773252795e-02,5.731311385699673633e-02,9.337002918542529339e-02
3.641893020984302183e-03,-2.931098866191404750e-02,-7.938231472473591954e-03
1.295134079687772222e-02,2.061652891652613825e-02,-2.365541761601702708e-02
7.807795770265543375e-03,-4.072743040369512096e-02,-1.832725450116095070e-02
5.870151786661521182e-02,1.995106400803936184e-02,-5.380916571805375442e-02
-2.184578573270252316e-02,7.856983827116781338e-02,6.463580301274796103e-02
5.986285185293445388e-02,4.173286076712226511e-02,-1.432183857284481110e-01
3.626365691835892885e-02,2.344479902891678444e-02,1.524622091176411863e-02
3.198922738512034042e-02,2.640539520761145745e-02,-1.219580434809818849e-02
6.813550952647726144e-03,5.329982165814146217e-02,-6.448670295892945659e-02
-2.941830163259256947e-02,-3.845389990613509723e-02,-4.587607604124926269e-02
1.036827260570624687e-02,3.010208466135025004e-02,3.159640542115159205e-03
3.638526136041594222e-02,-5.876379158532916980e-02,-6.001624906511746071e-02
-7.958741315956531504e-02,-3.475279945449646218e-02,-1.275313163116339327e-02
1.973611026190636927e-02,7.560936819944802031e-03,-4.064603858155190624e-02
1.163329851011126077e-02,4.017631684185259816e-02,1.398616242826840675e-02
9.194111164402848577e-03,-1.579751556517617131e-02,-6.901842574711662681e-02
1.415848057062283651e-03,3.997433956571745314e-03,-8.303864305397086476e-02
-2.965190559060744760e-02,-7.316687006725748968e-03,-1.215379091013979278e-03
3.437894155826091286e-02,-1.210341333166268321e-05,-4.729770226477253425e-02
1.734759922362355544e-02,4.710785877686021056e-02,-2.043723447145847499e-02
-7.354161942766870852e-02,1.922572223578998540e-02,-7.373768042861988947e-02
-2.562603663442116278e-02,-7.364595894793414532e-02,2.271513072240393966e-03
2.505717378192382286e-02,-1.174250190173155121e-02,-4.910693613074085945e-02
-7.831228528913296294e-02,4.859231221275700507e-02,-1.680427392097755919e-03
2.002270146061007824e-02,-3.025632980825637697e-02,-2.562886146772783841e-02
2.412318689201911615e-02,-1.596810206074676317e-02,1.151580892375909104e-01
-3.495709806509514350e-02,-1.265378696691616366e-02,1.920497459582781513e-03
8.267601314330344509e-02,5.037149702728118544e-02,-8.876524896164565692e-02
1.053806214859260570e-01,-8.072411283857796466e-03,-6.833321295474498180e-02
-5.310862274151732787e-02,-4.592928572875117771e-02,-2.887844854395668626e-02
-1.598363819813125239e-02,1.904571394794055475e-02,-1.285139684349998201e-01
-1.534043699453136074e-02,9.762394909094043727e-03,-1.917650463466189295e-02
1.428431165259430591e-02,-3.595483502604140957e-02,-5.771048626555324093e-03
6.242032413591640239e-02,1.656295694477537619e-02,-1.226019900554461556e-01
1.967246641452478993e-03,-3.015569142441537794e-03,-5.938543266152185481e-03
2.591652575963659944e-02,-2.460571833928942159e-02,8.668670078868460221e-03
3.778334609312859055e-02,6.949137288138594604e-02,-1.390184110413262598e-02
-3.089268392832871662e-02,1.121342460206995253e-02,-8.975396143371969226e-02
-3.402267890285930185e-02,-1.333094476892507547e-02,1.049420377191165495e-02
-2.734935945072042296e-02,-2.018266347150605641e-02,-5.288514075956132245e-03
2.760582169594116841e-02,-1.818224373578744123e-03,9.606003191622492290e-03
-2.724755462186676663e-02,3.798146739541242295e-02,-4.498616516359670026e-02
1.809733217606864820e-03,-1.283916497340020085e-02,-1.674669748898124574e-02
-1.280853105955895299e-02,-5.326295320156682750e-02,-1.925523487764409236e-02
1.785059393065225805e-02,4.052935597721131489e-02,-7.283393618301774348e-03
3.061711597184203770e-02,4.854121027678139771e-02,5.114894133285274348e-03
2.347885498011472241e-02,1.720916427453304375e-03,-7.611001443665980914e-02
4.030929880836425783e-02,3.754311703593932875e-02,5.893459285987830837e-02
-7.295643262583112465e-02,2.371895743535662113e-02,2.971669238989205555e-02
-1.581969135860493425e-02,1.902661645393742204e-02,5.891440677577606394e-02
5.584287908727851579e-02,5.951750899767838110e-02,-6.904792395901135360e-02
2.529403920072181150e-02,-3.239802778794854260e-02,-1.929154654693771703e-02
4.702823245710384403e-03,-4.403274103018980923e-02,6.725435009684209431e-02
-4.916790171300408629e-02,2.995673219522086012e-02,3.459567879801286189e-02
3.699826802662960212e-02,8.632596642413982446e-02,-4.454979093337428642e-02
5.010404468401544534e-03,-2.001912166333576562e-02,-1.963350567953092707e-02
3.378723677297552214e-02,2.182850930451833010e-02,1.995757790136912582e-02
6.478723091793613109e-02,-3.778764255089235580e-02,-3.478879781173400271e-02
4.089859781672202516e-02,-4.737900941505918812e-02,-1.022569698008543998e-01
2.650959199731340882e-03,1.629595965084810680e-02,-2.611678261916413821e-02
4.969102399317540386e-02,-1.166131034911771849e-02,4.364649493046632994e-03
2.574620360801191041e-02,-2.221614606181647814e-02,-2.639725876753215572e-02
4.584762841726554294e-02,3.284854793502910847e-02,9.372906233078020719e-03
6.926709534331519647e-02,-1.513368109976262477e-02,-4.959599951501679482e-02
-5.177817109524946587e-02,7.726029002553352204e-03,3.211793757175977759e-02
1.103931029413363941e-02,3.567484048207957698e-02,4.056861694064523016e-03
-5.869846857799951301e-02,1.856546010397067473e-03,-9.112824119874347482e-04
6.044164594503236010e-02,-1.620598350409162280e-02,-1.475861300666598055e-02
-2.404130180506554304e-02,2.156058144041762131e-02,-5.784066753379187020e-02
3.188268987608582072e-02,1.498545661626409127e-02,6.222321370776268123e-02
