gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.883708190506541480e-02,1.065087174084248245e-01,9.393958324345143621e-03
-3.229689049014340761e-03,5.802647508804725102e-02,-8.010322306071694307e-03
4.034784263665987247e-02,-2.722228776943388015e-05,2.901821326159163481e-02
-4.140167821101678469e-02,2.212934982629990652e-02,-3.129166660349795570e-02
4.666551545523815042e-02,5.183977497560736392e-02,-6.526120698038793966e-02
1.625760592686466277e-02,4.021217652088346362e-02,-2.031999448465330801e-02
1.282934131338724255e-02,3.785483928379500262e-02,-2.921517264625024882e-02
-7.448244533972416329e-03,-1.075436674600269496e-02,-5.541056152532185253e-02
-7.594405380780262782e-02,-1.153413906175238500e-02,1.727234296481717363e-02
3.632913310455015976e-02,-3.649769240943440737e-03,1.912652865792925649e-02
7.523016632323124842e-02,3.153673450413899387e-03,9.051853832088735397e-02
7.552855257475339472e-03,8.825834035889068910e-03,-3.582425878645110334e-02
1.510574558263502211e-02,5.235328967099934366e-02,-6.161111160354938894e-03
-3.368366149536489162e-02,5.432588379940969658e-02,-1.046120359166813514e-02
-9.103252791166122071e-02,-6.199565234120705398e-02,4.699435526209881642e-02
6.095201343288640661e-02,2.613532014253035565e-02,-2.539891837797142796e-02
7.603484350674670489e-02,3.075813821860561362e-02,-6.133566781128925449e-02
1.136273890038961426e-02,3.475716799142192226e-02,-1.929005728394390939e-02
-2.905125800094668018e-02,-3.299992422382004575e-02,6.751750060881887838e-02
-1.305403575288262112e-02,-2.116196457403837772e-02,7.359570740392352983e-02
-1.521994392040096691e-02,4.402416084485696185e-02,-2.902227673005053701e-02
-2.840152706228902743e-02,-2.647310059577363817e-02,1.908556452654152497e-02
8.647888820003113430e-02,-5.624818869924533282e-02,-6.621219915477544182e-02
-2.054669215497629750e-02,-6.329222958688270062e-02,-5.872072861231421997e-03
4.048061231392524432e-03,1.508052885246993768e-02,2.310438039835254614e-02
-1.237008356051838391e-02,-4.600429952607370393e-02,4.988277958077216162e-02
-5.280318793245234593e-02,-2.623614880277803582e-02,-4.385120992542607121e-02
1.405159795695460267e-03,-1.562545681284805213e-02,-3.279606306895956752e-02
-5.118483441447138616e-05,-1.596060260688174706e-02,-1.283830257844587909e-02
8.139561102056885877e-02,8.867700839235752785e-04,2.778909776379611535e-02
5.016770517672053398e-02,-3.068327369217226791e-02,-1.389302012222366940e-02
-1.872843415132973907e-02,6.830314282092729561e-02,4.497874513100822910e-03
-1.662113180012353419e-02,4.638057703363213102e-02,2.772944564417839305e-02
-1.780122979283177767e-02,3.198718938625631780e-02,-7.707953262536647310e-02
4.364437622951049256e-02,5.290401377314383861e-04,4.625308691598221944e-02
-3.463787324539319146e-02,-1.397661373937296621e-02,4.819906719973293674e-02
3.118887897137444590e-02,-6.027666195442008684e-02,-6.093557881939309917e-02
-1.201892737869067994e-02,-7.452578004546697721e-02,3.424946827861617693e-02
3.288325784440450372e-02,-1.034793659206035589e-02,-4.307271176203406743e-02
-1.279449446807411420e-02,-1.617140527239433606e-02,3.298696051452269470e-04
2.629865456994960257e-02,1.324503736510390661e-02,-3.287972158805054510e-04
-1.390046553674281586e-02,-2.292231443509690561e-02,3.252335163148622078e-03
3.200873822327984786e-02,-1.264730763622433883e-02,1.102116731394260640e-02
-3.073750095728268114e-02,-8.864671996302782644e-03,-7.431210737039836700e-02
-9.866702666867873187e-03,-1.016330154586540385e-01,5.063705692699007471e-02
3.538718381361481008e-02,6.085124560053847137e-02,3.810573395628849558e-02
-5.122038152287060331e-02,-4.041109097612002876e-02,-1.658159795308231446e-02
6.530733184611886566e-02,4.750149688478375737e-02,-8.256669814032341348e-02
2.176456428095222342e-02,2.078784533756372274e-02,-1.405231181175352513e-02
3.117012386056466910e-02,3.903369282498773789e-03,6.008953433624774493e-02
5.666729014772466794e-02,4.374245832144669360e-02,-2.153979264671554428e-02
-5.762198046145244369e-03,-4.499139069351724106e-03,-2.760942919107605559e-02
9.092456568715351350e-03,9.373986585309709851e-02,5.881291691783975539e-02
-4.448211549034270657e-02,1.926766653311685548e-02,3.049448770484837132e-02
5.433264244132857308e-03,3.758849507375771476e-02,-4.567853333411528438e-02
-3.715797119487652261e-02,6.951789844353516677e-03,-4.491825162186031950e-02
-3.039531154080855890e-02,3.636057893242076317e-02,4.892223726194035172e-02
9.239103979115466034e-03,-2.245667782553551275e-03,4.769609410627739104e-02
1.090756519394004906e-02,-9.032900610461208624e-02,4.608418172105588351e-02
9.563132392147436281e-03,-1.368404210392959626e-02,2.765631527644436469e-02
1.821977150792495129e-02,9.199195271367789639e-02,5.231118633153752223e-02
-3.154609631385053847e-02,4.485904574047377968e-03,-4.643601927531383622e-02
2.750261445363765336e-02,4.646595029937634902e-02,-1.963698819330593828e-02
-2.963526926143321416e-02,2.021541861325248240e-02,1.294039463783957199e-02
3.666515478314731624e-02,-2.961085832487170971e-02,2.500127465851139513e-02
-6.063329254779124822e-02,-1.951972552223040468e-04,4.128893391556142517e-02
3.259952060653858313e-02,-4.180389686481297135e-02,1.750046515807482730e-02
-3.141211366364159846e-02,-1.476651728724758840e-02,3.743791525766950595e-03
2.331898178758580811e-02,4.705889933707260719e-02,-5.117491090300810286e-02
-2.426076246533380443e-02,1.096592346911338597e-02,-2.954753145040263373e-02
-4.137543779404541378e-02,-3.511362374285878496e-02,1.038930398000801648e-02
4.108567429424614392e-02,-1.294617198960352350e-02,4.291458290027413275e-02
5.808448699874758231e-02,3.191548542256675974e-02,2.630922934819194051e-02
-9.751937388379933484e-04,9.713603328558091665e-03,2.289419322619299507e-02
4.879956108952016036e-02,-2.130954201476328858e-02,8.191169043997360844e-02
-1.604383093450666153e-02,-4.883512348417501370e-02,-6.766390558402547890e-03
-4.763154228654493255e-02,-6.057559830231475789e-02,5.145257324204436516e-02
-1.516846342997864349e-03,-2.598413172553080269e-02,-1.906753890503250747e-03
-4.235969383742251015e-02,-4.588719642168204854e-02,-1.347489113000592499e-03
9.466572166992291704e-02,-6.756247831690581629e-02,-3.019170963211345246e-02
1.147023908205078296e-02,2.193669855015970005e-02,-4.179685087956536843e-03
2.041701868364292558e-02,-1.895809144320078493e-03,-1.868271026856187580e-02
-1.164363046573382160e-02,3.475345190950774200e-03,-3.948460141322646805e-02
-3.866540813792300468e-02,1.029110679700742485e-02,1.707850105791513390e-02
-3.080433935050665151e-02,3.049303957286419314e-02,-2.196548659368269263e-02
5.212165111276074320e-02,-3.534519154645151401e-02,1.770410087026668203e-02
4.125555390338922143e-03,-5.765710887890940217e-02,-5.672383249913802439e-02
7.328651138714314950e-02,1.648014766496737338e-02,6.390143187944205549e-02
-6.487964328673509994e-03,-4.687756750217106361e-02,-7.093050287338105442e-02
1.610273573461712751e-02,-4.949842774868901812e-02,-2.850083734487739509e-03
-1.662182736791097473e-02,5.202495521357661593e-03,2.981390382257955579e-02
3.860621417789383836e-02,4.296449237134936615e-03,-5.176452398494773427e-03
-1.377702160086643124e-03,-2.498937947240661636e-02,1.889898950464960828e-02
5.093694001118338061e-02,8.391757290764436522e-03,-1.161414171752175317e-01
-4.713585989906184798e-02,5.263012524553935256e-02,-6.708106833811636194e-02
2.826236661296822189e-02,-8.307718940433948818e-02,1.836810522531594561e-02
1.301511525844419644e-03,-7.702214131445717787e-03,-4.823906866202291172e-02
4.606585328041309241e-02,-1.944823628362633144e-02,-3.584296882465180106e-02
5.508783367037591722e-02,-4.629386881344916410e-02,2.705905786590052237e-02
3.257603724313272442e-02,3.137184565454876478e-02,2.914244980566830026e-02
-5.790575791410287193e-02,4.009385612312349467e-02,-3.265042155535528845e-02
2.454962104497724132e-02,-2.310732445834252913e-02,-8.550591784065023071e-02
9.313857339591587528e-03,1.524593455724019241e-02,-1.808941073703470431e-02
-2.232727665960922842e-02,1.941876029242134774e-02,3.609408386931772100e-02
3.734008647440074935e-02,-1.705050256808914727e-02,-4.851372380282631402e-02
5.803970135818905390e-02,1.246079382763688390e-02,8.963645949087084217e-03
-1.871844080414659245e-02,8.105890591605673448e-03,-7.651048510827529459e-02
-3.975630540538429430e-02,1.977281631188752831e-02,-2.017952689847274383e-02
3.331368623279654106e-02,2.426682144606185157e-02,4.931974368384935831e-02
9.960695923734203157e-04,-1.867268892799410149e-02,6.724567781944273959e-03
7.453683859653463528e-02,-2.638516870854654833e-02,4.271179821741819677e-02
2.957395928841074616e-03,-7.195761124537444764e-02,-1.810395490243161404e-02
-6.283861777675911475e-02,7.964675846468921919e-03,3.635512851020118730e-02
-1.573694908227015778e-03,-2.715161254918422445e-02,-7.017416992921746838e-03
8.495006178714631373e-02,9.651555275010138824e-02,-1.829294883846934588e-02
-6.408480280322512157e-02,-2.241404602553180754e-03,1.803416110001008349e-02
9.582907608908244890e-03,-7.044796036555694106e-03,-2.213058777918313919e-03
-7.556377879336437231e-02,-5.834068654208632299e-02,-5.174989432873788181e-02
5.671663818848381167e-02,2.388506455457275069e-03,8.704156815742719600e-02
6.207952102263506605e-02,-7.461519236937566579e-03,5.853584685328059450e-02
4.164426216354377708e-02,-1.784624544366720730e-02,3.318805841179395255e-02
-5.616526348160411769e-02,5.302907791802897487e-03,-1.205671783945626990e-02
5.980881053402428704e-02,-3.004069872000227071e-03,-6.708761748542639569e-02
-3.301055046351188127e-02,6.675375976701063661e-03,-3.240141831195220840e-02
8.901845917553522988e-03,-5.453938616680540502e-02,-1.567287546249289745e-02
3.084624486556948597e-02,4.415846349443259405e-02,-4.145441225353357906e-02
3.951417275294668609e-03,-3.094393234463538832e-03,6.056523541090454849e-02
5.741655185173531739e-02,-4.018664895911070595e-02,-6.823102088790969355e-02
-1.495634083137466382e-02,-5.082507287392606238e-02,-9.216052070261405169e-04
1.140025092161781398e-02,-1.977273198661598161e-02,7.856045550734443161e-03
-3.591913904309335104e-02,6.784463289862216473e-02,-1.037804106871766247e-01
-2.853381566704660949e-02,-6.708834778220635828e-03,8.063450474808898580e-03
1.250682005299274743e-02,-8.316728289217537734e-03,-1.966382683644328153e-02
4.500164876162708605e-02,-2.393734722539674759e-02,-6.758999239267662017e-03
1.837252708376725316e-02,1.143388266402865505e-01,-9.922816822934046876e-02
8.515846133031924892e-02,2.467636204145355269e-02,-1.320684900826307462e-01
2.285478539855012245e-02,-7.774948083158313150e-02,8.789704171078129707e-03
2.705744245774270237e-02,-5.273853693233033352e-02,-1.251691944676903284e-02
4.146211167343460263e-02,3.196154602315769144e-02,1.076879686425043399e-02
-8.697312721306312000e-03,1.740977428274248853e-02,-5.181361728805350397e-02
6.541475069773668161e-02,-1.679238457294901380e-03,8.019964026095068466e-05
-6.624409503567172709e-03,8.780374736293331504e-04,2.067615891854076237e-04
2.191284703689678343e-02,5.359779599095904762e-02,-5.956274972012066439e-03
6.424159769967721645e-02,-5.762613031750521420e-02,-2.422188116298811325e-02
7.772097743052849839e-02,1.284026279331566302e-02,-2.485780993146036871e-02
2.617885104317890072e-04,5.751483236080599803e-02,-1.011499550382984405e-02
3.064924925604265230e-02,2.286780346487315378e-03,-2.934421140807409387e-02
4.293648938400344839e-02,-1.097083907063455682e-02,-9.566260828193695956e-03
-4.942969491178794694e-02,-4.895134269333999144e-02,-1.154120785472956406e-01
-2.352521838654645162e-02,-5.790266216328762705e-02,-2.579244805254492928e-02
1.815197235063986322e-02,8.744024612407275479e-03,1.825231252258891282e-02
-8.815586991848538279e-02,-2.268784238880434956e-02,7.999090526583893176e-03
-5.376289012049181165e-02,3.225136614938194785e-02,8.072941495603181902e-03
8.844165541733627544e-04,2.932956650195023274e-02,6.625935583631093438e-03
3.758181986096111038e-02,-1.140670557836702707e-03,-3.416389583904143323e-02
-3.829828507040698021e-02,2.424623411663985768e-03,-2.597880568049076508e-02
1.487619131957532842e-02,4.931053972330871199e-02,-5.246863066749163362e-02
1.639472860402233292e-02,4.521828557617449049e-03,-1.726748995661749747e-02
-3.382204973735781443e-03,-1.831332055945688111e-02,-2.986599106788125264e-04
7.668102279673009135e-03,6.211144105270088173e-02,-9.015581445884827960e-02
1.307970163573076924e-02,6.957377572760815865e-02,1.878822904453014003e-02
-3.502869152482625259e-02,1.274278847326149738e-02,1.369783860506052983e-02
-1.730830258116627593e-02,-1.709567660199727513e-03,-1.376049602444641071e-02
3.458088713850683560e-02,-3.565793441028826394e-02,-5.609908099529126169e-02
9.653100912277962770e-03,-4.572615693848573748e-02,1.201557332994652137e-02
5.134645522716002608e-02,1.372305241678416741e-02,-3.133451796474285428e-02
9.522195637468877649e-02,5.097845662800531280e-02,-1.973060129750494815e-02
1.518763691795809671e-03,2.116680148359111405e-02,4.321131534300971799e-02
5.745710944334687931e-02,-3.801769302381377558e-02,-3.081880906314741694e-02
1.229129235285662943e-03,-1.079721503741166815e-02,1.612313432307229955e-01
-4.669648824976427998e-02,-2.772607240606118212e-03,-1.919794005979329546e-02
1.827611733304957201e-02,-5.811348057147369336e-03,-4.790529620372432906e-02
4.999044481440753813e-03,3.795016722863165520e-02,-3.919693227110541967e-02
-6.126106517390579251e-03,7.319016541623678263e-02,1.991141672118483877e-02
-8.321831983158539670e-02,-4.820589401218232373e-02,-1.725426042897786755e-02
-3.613680677193093632e-02,3.604410615042805133e-02,-5.117925461224586553e-02
5.470892226189316698e-02,-4.653400698844760430e-02,9.168828163284887742e-03
-1.239749065972704269e-02,-2.305632561275959905e-03,4.330766342373039424e-02
1.407322963723125868e-02,-7.818645379512623519e-03,2.869496119820142202e-02
5.875819084549791654e-02,-2.327008804095049080e-02,4.256671211567854274e-02
4.037661395651993140e-02,-5.136764186326759490e-02,-1.415234096984971206e-02
-8.535106441403356170e-02,-2.688723459494976598e-02,4.284135692510403909e-02
1.432458349109454621e-03,-6.870494972149422674e-02,2.796888675834980492e-02
-1.886283505930068773e-03,2.935901171947793292e-02,2.576912694734386292e-02
-6.118958614713059657e-02,9.423122017041343779e-02,-5.656194695310369502e-02
-2.743564323784126666e-02,6.550876897264667695e-03,-1.027646068450346721e-02
1.588567950845527071e-02,2.199802032494158413e-02,-1.923262234581068347e-02
-3.306755017838215911e-03,6.482540599977413848e-04,-2.154635819799841437e-02
-2.477107169157366159e-02,-2.508372911610964179e-02,-8.623894655666164422e-02
6.502393722779585723e-03,-8.807253314670694666e-02,-1.973691769489175143e-02
2.058453269945167974e-02,-2.566824440384349315e-02,-3.118526774958513964e-02
6.768502626975922594e-03,3.607006638476823596e-02,-6.027521356680861503e-02
-2.015861927165231091e-02,1.263917467681101477e-02,-5.156519807720349319e-02
6.429700185819176017e-02,-7.990995853102731772e-04,-4.987983905637581594e-02
1.317193748927999314e-02,-8.600519970446831447e-03,-4.677834413235291110e-03
-2.193126449196276459e-02,-5.059454697195950312e-02,-5.133159834912858627e-02
-2.317023736806537657e-02,1.912175358593151816e-03,-8.395174869143529062e-02
2.467225175337296392e-02,4.565362990632312185e-02,-1.254332349729255988e-02
1.839711486843395409e-03,3.456274207211697258e-02,-1.432766076988222469e-03
-8.968139956976983740e-02,-5.134487753405611588e-02,-1.877440751217568371e-02
1.432478761292716070e-02,-1.114756760469161855e-02,6.125704795356414628e-02
9.888634231992805834e-02,3.524122880710352235e-02,-4.017009453868854857e-02
-2.169697457608694285e-02,-7.538024074516884443e-02,-2.599449449759239777e-02
3.307238657712891633e-02,6.936367828329717544e-02,2.751914966786951286e-02
4.283889919731358187e-02,1.932797720616221890e-02,-1.056038172661872068e-02
1.144492023628753685e-01,5.626135714645680297e-02,-2.135096793101611684e-02
-2.899136546137996012e-02,-3.050549678292425668e-02,-8.227035285126167719e-02
-4.580563822493729370e-02,-3.004100652076010375e-02,4.328588710482903813e-03
1.088241703331940952e-01,-2.713326052785178591e-02,4.284554445876962575e-02
6.990994946978305175e-03,-3.176709518728312170e-02,3.768657999229013678e-03
-4.197992901488342005e-02,-2.809048007501374622e-02,-1.004806925600747330e-01
9.481039413156673590e-02,7.728628593392035395e-02,4.770918730059852536e-02
5.080097893378090340e-02,5.900677513303643519e-03,-2.355011720766482866e-02
1.362326486021375044e-02,5.253592057708650342e-02,-3.053196530560799843e-02
4.493186525538434006e-02,2.889190110901139474e-02,5.867692893272783740e-03
5.704614966347884564e-02,1.451978247937105171e-02,9.656408976503891295e-02
6.878424563224437571e-02,-2.135790819550564476e-02,-1.483218983060676822e-02
-3.142712729193408716e-02,-7.693260245401140063e-02,-2.602934726089297865e-02
1.952721241381054351e-02,-2.622885402911294406e-02,-3.842941912443933322e-02
3.507310881246174239e-02,7.687814030044927416e-02,-2.203520415795270568e-02
-4.583419704349462470e-02,-3.261360211290150347e-03,3.852632481538995068e-02
3.173923379336024420e-02,-4.419208014067097304e-03,-2.595795045920156960e-02
-2.903500909415419190e-02,-5.455227459086563202e-02,-3.899820416611410323e-02
-6.413131246562433531e-03,1.146354327631202846e-02,2.537175894136403306e-02
1.031023490470217054e-02,3.717730909741317341e-02,-6.625809352891157133e-03
-9.533433596623686231e-04,-5.723977474991593511e-02,-5.690464862748356029e-02
2.150593153748475012e-02,-8.672581486808158407e-03,5.232603798309094778e-03
3.302513894937803007e-02,2.147342183037994484e-02,-4.748605441659988630e-02
-2.220036521744772596e-04,-2.904010408580982514e-02,-1.520872220532105447e-02
4.381685548315922968e-02,4.528104072592814555e-02,7.801378716970949062e-03
3.592815615767723514e-02,4.130975576057330234e-02,4.554647997092521605e-02
2.296968450081388405e-02,5.551033651911921329e-02,5.092398317263629320e-02
6.383180357031634743e-03,4.688198077792204987e-02,9.386227286376294665e-03
-3.429582946131765758e-02,8.888327049780609876e-03,-7.470372644699430423e-03
5.698198963120029020e-02,-2.467084951690087010e-03,-6.500447225951550023e-05
4.847552690742706893e-02,3.244113842707704864e-02,-1.431761724741154214e-02
-2.804891301650321023e-02,-1.880501157781270822e-03,-7.203187147477759823e-03
-7.036371785574556392e-02,3.720655796869618698e-02,4.996198535844664779e-02
2.078357079796010892e-02,1.336387827485326779e-02,-1.416300335258841719e-02
-3.567472523906345394e-02,1.690387600940624832e-02,3.198759086930403478e-02
-4.232829321984638710e-02,6.080506690385527324e-02,-1.562238092438380035e-02
3.100874895845125157e-02,3.748856810131016588e-03,1.106046356316987486e-02
-3.086096285941692871e-02,8.918705199328977318e-02,6.107834536971699230e-02
-3.624953045993191229e-03,5.711315423094565080e-02,-7.429383943412369573e-02
-5.170834866586190154e-02,4.949300957597851935e-02,-4.198300646066542574e-02
-3.820540166587414743e-02,4.859281275864580502e-02,-1.292880110874086719e-02
-1.306808313631817146e-02,1.180558785641627403e-02,9.532331406825376996e-03
-5.831920319513308158e-03,-1.865077985277219241e-02,4.707722928970597617e-03
1.413251606097822716e-02,1.108043609207499079e-02,1.887239758759728589e-02
-1.977110159595531907e-02,-2.605940753879660080e-02,3.853323163618427999e-02
1.062070781950433945e-02,4.091759855548417202e-02,5.580445551287557121e-02
4.370939976648874348e-02,3.218716696935503604e-03,-2.896644178024726859e-02
-3.548413926756370518e-02,7.101700135476621267e-02,7.980624434597809180e-02
8.659655723599814225e-02,-1.911169489442514705e-02,5.238529326312171136e-02
-2.134883063401702558e-02,4.313832068946189813e-02,-5.111818645621654666e-02
-3.856490916011255307e-03,-6.891498039591804903e-02,-1.599539025517982688e-02
1.617207658647134422e-02,5.120218444869938101e-02,-5.727711525073106219e-04
6.755895816661314224e-02,3.510124848456252361e-02,1.735171951782053107e-02
-1.585162522279770156e-02,8.867004533099417940e-02,-2.057844381727728499e-03
-9.232561389562748619e-03,-6.568708539903721222e-02,-4.379532098537732010e-02
-1.361775682645410997e-02,3.780594047588237139e-02,1.730753564572271030e-02
1.611407359342716811e-02,8.125214782586405449e-02,1.966347785251668784e-02
3.584295329829451440e-03,-2.149623699994287606e-03,-1.214858136136510308e-02
1.782824977849477299e-03,2.908948972171543357e-02,1.954442082807592365e-02
-9.802022931468630171e-04,1.040219878706225183e-02,-5.956713956804313842e-02
-2.907003766845845869e-02,-4.706552617163609759e-02,-3.085975397040085014e-02
-4.063700209663351215e-02,-2.415246985689013803e-02,-1.155765470165796838e-02
-5.793798841215152401e-02,5.202880142712446032e-02,-7.610289942268777530e-02
-1.940779751621494326e-02,-5.455966124884949892e-02,-3.382345086505110510e-02
2.145501729270657409e-02,-4.551660453698114922e-02,1.056128061443788006e-02
4.705424433199988099e-02,-8.545358405746723840e-03,-6.375174561812524399e-02
3.752580550009412125e-02,-2.781476900773065600e-02,-6.282620415607827191e-02
6.461266911508120603e-02,2.764987534893479509e-02,-2.122533489022305347e-02
2.420945694859161397e-03,6.065127719829300351e-02,2.335665242617659607e-02
-7.099210599173233494e-02,-7.709605584388581380e-03,-4.768890997345145988e-02
2.682651680708433850e-02,6.342229598925669398e-02,-6.315805789739435683e-02
1.629470053383308241e-03,9.351917139781819321e-03,-2.154915246189873998e-02
3.330278634229411755e-02,1.669203013351521978e-02,4.022100025532896785e-03
5.035826346600469350e-02,1.222385857292463676e-03,4.938187187827156044e-02
-7.494909007860189182e-03,-5.339427032527844022e-03,5.443633897684996975e-02
3.497162713720127630e-02,1.923722379506158375e-02,3.576866889571651831e-02
1.267152552626515070e-02,-5.833462736801743598e-02,1.146729940460014877e-02
4.338497137355162847e-02,4.264325044559083566e-02,1.950788299869096309e-03
-5.388392334381552490e-02,-4.184247688818180932e-02,-7.906603167922710007e-02
-6.240275953810679038e-02,-6.226421465019213453e-02,-1.021500972169789856e-01
-4.914599517663197775e-02,1.902120770819386297e-02,1.910494191997623784e-02
-1.338516564373637592e-02,6.474068840363415497e-03,7.324277330611191072e-02
1.465986354792426193e-02,-1.150897862320793448e-02,8.266128790359192346e-03
1.241464092003517761e-01,1.644271573671297632e-03,-3.485951120553665988e-02
3.328363633318008694e-03,1.485102978750865547e-02,2.301139743413610841e-02
2.173124268948505369e-02,-5.777003693616119401e-02,4.383255992927153483e-02
6.813712580314365552e-02,7.195523141646165827e-03,-3.275225062718530727e-02
2.724093623456315394e-02,2.819589069300255588e-02,5.414397494287669782e-02
-3.147097356247963162e-02,-1.276971476261796676e-02,-3.175349084599718430e-02
8.246089150602530296e-03,3.085350966633777781e-02,1.140060920182996845e-02
-3.069207405812600375e-02,2.264781950254017226e-02,1.292498191156901070e-03
-7.761967605251903109e-03,1.760492897341636980e-03,-1.561500332760943494e-02
-2.655756313794355172e-02,8.929254492251356701e-02,3.252211367967180328e-02
-2.094117212994203378e-02,4.836280160319275656e-02,-6.402935421411820593e-02
-6.658273087209565884e-04,-3.753097128352258366e-02,-2.208892693035005312e-03
1.351623703190613091e-02,-6.902809020099974491e-02,-3.715621141972438174e-02
-2.945189399416115253e-02,1.114079856417094297e-02,1.218108197907988646e-02
8.493158757064375730e-02,6.113960851200817004e-02,5.283495393921501526e-02
7.615076081011226683e-02,3.298151337541738171e-02,5.396903622269065559e-02
-5.374230171549608526e-03,-2.664229431754393251e-02,9.645409785926360724e-02
-2.790518600975879643e-02,8.926699976092453137e-03,1.877329487252316076e-02
-3.869317951177975168e-02,-5.091732728436459271e-02,-2.544306236764486140e-02
-2.493673324342234737e-02,2.348166753382334090e-02,-2.037607961884135843e-02
-4.740110789272881237e-02,-5.711948054394293955e-02,-4.693978187697364635e-02
4.875263121040222802e-02,-4.954882267460064375e-03,-3.401663465744481085e-02
-1.065558301294034123e-02,-2.966609109540274680e-02,-9.959161349887763956e-03
3.175974957983671021e-02,-3.207332587588376110e-02,5.481788125597645417e-02
-6.212077668160151216e-03,5.123859282231640888e-02,8.842311339366944190e-02
-3.162389098093838086e-02,-4.064151799552370020e-02,5.625370375691714914e-02
3.136290302319517942e-02,2.024877706985727180e-02,-5.607214944578888666e-02
6.547769981631884617e-02,-2.127054427572152434e-02,-4.032073985294137852e-02
-6.955612779804937196e-02,-3.433006950498579402e-02,1.984744790540881546e-03
-3.694294465728448218e-02,7.367199783416983686e-03,1.637455303568014636e-02
-1.069702799734666143e-02,5.161668900074688204e-02,7.710259008529292413e-02
-2.720754196593931987e-02,5.577196645666333136e-02,3.448945299146820992e-02
2.046000728674096658e-02,3.200780824839972311e-02,3.341398023150896068e-02
-4.447892117350606134e-02,-6.721830483488171193e-02,-1.112717080848040115e-02
6.946900650575045522e-02,2.166709507328321363e-02,7.271646273345995504e-02
1.733991487475291735e-02,-1.419326189480038004e-02,-5.454501562405528886e-02
3.441859060542259291e-02,1.174875523972720819e-02,1.050458006026089644e-02
-1.349528989121611539e-02,-3.206352213411169799e-02,1.067158884872184132e-01
-7.532242255277342424e-02,9.193010525664331231e-03,7.900552904303421997e-02
-4.865263559199232285e-02,3.028902176715593877e-02,3.312670032120017261e-02
4.435857492578927641e-02,-8.727221421911431423e-03,-2.595214031863956466e-02
9.321382744729813860e-03,4.130197486713044208e-02,-4.399481764129164335e-02
1.793966921322236868e-02,4.913986219744619077e-02,-2.023906289574991732e-02
1.596481635704321417e-02,-3.420196951409479325e-02,1.250894671525220117e-02
5.908731321781831441e-02,2.011682115193990164e-02,-2.312919979846397509e-02
5.003187577226523436e-02,2.826866734254993366e-02,5.044921741247578896e-03
-1.462541014365783057e-02,3.428178096285391246e-02,-8.801326843275393899e-03
2.211823093862995068e-02,-6.183704410787073391e-02,-9.985142214353001297e-03
6.323832155817498378e-03,-3.550392234060616853e-02,3.506972498615815864e-02
3.436558984203327144e-02,-2.867020294364595184e-02,-1.277158095718524018e-02
-4.834939996294971426e-02,2.624469176870354668e-03,-4.646508250549247904e-02
8.170941014923523149e-02,-4.667768762795979770e-02,6.912332829606636364e-02
1.149234573989855058e-03,5.246561872773788243e-02,9.065544913808683269e-02
-2.773496059851200332e-02,-2.726378894191611169e-02,3.440279612326955366e-02
-1.330450101854416603e-02,5.649026406590750005e-02,-4.356026254517206958e-02
-1.055625700370129436e-03,6.257654594779357357e-03,1.676448514407845661e-02
8.457047115438293128e-02,-3.412994077829086675e-02,5.362426628064765471e-02
-4.768491771961545778e-02,-3.481852639720928871e-02,-1.284718292750510089e-02
6.946994148821926396e-02,-1.173936253541911327e-02,3.934845191877016195e-03
-1.681800744491842095e-02,4.134928105261437281e-02,-8.315128232944511699e-02
-1.281134308275749291e-03,-3.255124933680934168e-02,-3.015405962213820248e-02
-3.470907367301668406e-02,3.183159423085421547e-02,5.676913684667474203e-02
7.928828661981676684e-02,-3.408538838043946584e-02,9.428384408706667191e-03
-3.726194338143230811e-02,-1.853846414819920740e-02,4.547986003404932975e-03
9.914429540164221288e-02,-2.073842945799233076e-02,-1.270471698719106979e-02
5.595822280054180142e-02,3.322449087558652231e-02,-9.998795593899099596e-03
-6.357612198776782519e-02,3.035277985570875373e-02,-4.771196616685909053e-02
-1.617068663470914644e-02,6.574037278906565140e-02,-1.434232923324865044e-02
-5.510254057179569953e-02,-2.612268790057337836e-02,3.662002018430585842e-02
4.933037048467044106e-02,1.473042834990725938e-05,2.044744036207853805e-02
1.413866781423194635e-02,2.240040909819784529e-02,3.511621243096605532e-02
8.258970369241765141e-02,-5.093157519414045348e-02,-3.587489444333100824e-02
-3.679856762301191714e-02,-5.259773066730361046e-02,1.884855787220687806e-02
-3.435928054514120894e-02,-4.411775685141616082e-02,1.569283981246251403e-02
1.206841089892103300e-02,5.070196373952230717e-02,2.348997364221519155e-02
-7.502486752411444831e-03,-9.025050160440521718e-03,-6.393436817586549414e-02
1.245365170699517555e-02,-2.367833035494185893e-03,2.940485699695212507e-02
-1.104138639431491709e-01,-4.368269790776070638e-02,2.170576345273188268e-02
9.809443368130325858e-03,-2.254001771760293094e-02,3.623401001788410097e-02
4.559535494059176186e-02,4.702145158828633861e-03,9.931208950474152905e-03
-2.765952037115348289e-02,2.068862518065919462e-03,2.279316525460839057e-02
2.036140952620941677e-02,6.072361657012421976e-03,-1.959645320440327795e-03
-2.845178245355842184e-02,1.547441394836796165e-03,-4.528958586312943624e-02
-4.573027362089986808e-02,4.313226074028325696e-02,2.235309517404494503e-02
