accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.814728965941546278e-03,-3.195889036074440678e-03,-9.791187976479262645e+00
-1.782495061352159724e-03,6.141016439054918299e-03,-9.801294425437314217e+00
-6.548100653731312414e-03,-2.555514686863088157e-03,-9.792261455103217216e+00
-3.163940449240713708e-03,2.210010573261047672e-03,-9.791019166492844761e+00
9.041751215024800697e-03,-7.191311055979962563e-03,-9.790125713903011118e+00
6.510013361646320570e-04,-9.132908328221478120e-04,-9.795608745184601673e+00
-2.236506382086144926e-03,-3.059320023857588569e-03,-9.795933689033896385e+00
1.638639943557565959e-03,8.259882509111747192e-03,-9.791071946058309550e+00
4.007520724271448030e-03,1.051420613493802766e-02,-9.785019179232126163e+00
3.772706373368999149e-03,7.105550448301282788e-03,-9.793917163821019400e+00
-1.112779817794199702e-03,-3.762495332680151905e-03,-9.806447858079925695e+00
2.692068258600533934e-03,-7.444736605963343063e-04,-9.794390688297841763e+00
-2.985139056454011106e-03,-2.134429901558704615e-03,-9.784702123729189793e+00
-6.163514522496583471e-03,-5.541677996812421187e-05,-9.805760765306603233e+00
-3.053852447341666009e-03,-4.400686936388907393e-03,-9.792488862220572798e+00
-4.076968515606292295e-04,3.216488246181438068e-03,-9.790747853176476667e+00
-8.063380238447898779e-03,1.196882363926868482e-03,-9.794098770543197219e+00
-1.082006232745219738e-04,-5.184000957614037786e-03,-9.795951429720386017e+00
-7.532417806621353497e-03,-3.457055251349976533e-03,-9.795033407081092491e+00
-3.224157071124954081e-03,-9.435847903673086259e-04,-9.791445892620998848e+00
6.745916902447321971e-03,-3.241792400684534014e-03,-9.789807231968350010e+00
-7.437415997792364217e-06,5.710689454590823881e-03,-9.788529827508545722e+00
-3.091888794178924114e-03,1.082270514455319359e-05,-9.791733565251639959e+00
-6.797979734735552781e-03,-1.181624796536899502e-02,-9.796027636224131641e+00
-1.829222690977929311e-03,-3.558192779049969886e-03,-9.790441002102214796e+00
3.619797356185106159e-04,-9.917846723988569743e-04,-9.788482407615035186e+00
2.505541958453481096e-03,-3.314898903455548371e-03,-9.795578642650482948e+00
-2.622807929044198346e-03,6.558118642364511343e-03,-9.795048794250813984e+00
3.731512350105443423e-04,7.211307798943874083e-04,-9.791037032739881241e+00
6.216821091460708777e-03,-7.869638738295874070e-03,-9.794240790178834644e+00
-1.164805586736309155e-03,1.863445140837999498e-03,-9.796839491846629500e+00
8.459779908804162737e-03,2.064341575248828525e-03,-9.793373388773963129e+00
2.098824458352186503e-03,-7.804343526171039075e-03,-9.782641660808458539e+00
7.089464539600811264e-03,1.568547267588784894e-03,-9.791913056641387669e+00
9.787297556626908552e-04,3.108813336394910393e-03,-9.799345492632994592e+00
3.528540870328314774e-03,1.130698932955024293e-03,-9.795684429303584295e+00
-2.332083012790382888e-03,3.375127319952488450e-03,-9.787859432492329148e+00
2.789925521891030349e-03,2.886512429562823612e-03,-9.797002758766858221e+00
3.723220436941245513e-03,-2.502513647652439971e-03,-9.794408607957787893e+00
-7.727089186922777306e-04,-2.440419236070828779e-03,-9.791725820613333298e+00
2.031137914823997505e-03,-7.664893451330770380e-03,-9.800201999785882023e+00
-3.733605214563672468e-03,-2.211072388068396552e-04,-9.798834898537966964e+00
-2.391210320743214057e-03,1.385462424092369360e-03,-9.785705203523672679e+00
-1.300415016652523405e-03,-3.785463957832223020e-03,-9.798143268640597370e+00
1.344821421634409195e-02,2.052757879161435598e-03,-9.797096856042594837e+00
5.074689654965340926e-03,3.854812496569624391e-03,-9.794659557214817625e+00
4.821352858260371729e-03,1.088698380370907871e-03,-9.796434519376969519e+00
2.078846648313834120e-03,2.325510463253280171e-03,-9.782831239440449522e+00
3.300608992858600470e-03,-6.274626566956435737e-04,-9.790876247633512719e+00
2.128873865117566870e-03,-9.366804281781580116e-03,-9.786485940115861482e+00
-9.662146874329660901e-04,-2.530826554470034465e-03,-9.798474091190781721e+00
1.499983386534980978e-03,-8.111042529002066275e-04,-9.801756637774969860e+00
2.354407544934424609e-03,-1.629577850066815659e-03,-9.788972928995111289e+00
5.356487511830549351e-03,2.998878948092953498e-03,-9.787183909677258598e+00
-3.156809544987608865e-04,-5.130786024027855687e-04,-9.792455280676250595e+00
5.140739576905832206e-03,8.254682341457562694e-04,-9.789988718192622841e+00
-1.226930747824387258e-03,-6.816791408217371361e-03,-9.790938497668227214e+00
-5.966288072190913117e-03,-6.044951409458444377e-03,-9.789269041443427355e+00
-7.791314864833946566e-04,7.547270220464485230e-03,-9.790978963292657156e+00
1.413832385212387011e-03,3.222251727020897238e-03,-9.801205925724982393e+00
2.275312003339502974e-03,-1.326182890179550267e-03,-9.796856859402197415e+00
-6.349124328038578333e-03,4.309138110733167978e-03,-9.798737341368770615e+00
-7.149434589273688523e-03,1.548497441004589208e-03,-9.789159758037660808e+00
4.771737838571221864e-03,-5.581789177858629061e-03,-9.774888824098971085e+00
2.135676696847655515e-03,-2.304864594585346455e-03,-9.797428114855184944e+00
9.509562124863735286e-04,7.657755481506814052e-03,-9.793962964674582494e+00
-1.085338753336912571e-02,9.723722413523672517e-03,-9.793458863730618802e+00
9.331644603978554720e-04,-7.617103467482239619e-03,-9.783653105195858402e+00
-3.403391133610203165e-03,1.719272806000951732e-03,-9.790931140090046725e+00
-5.436732616266039611e-03,-3.125576227196287526e-03,-9.787703818711142034e+00
3.807674306294810303e-04,6.462241310100550785e-03,-9.806505430216535757e+00
1.433718192089304807e-03,-5.666731980821247509e-03,-9.788036325328828724e+00
2.335926365058899230e-03,6.172240170073845259e-04,-9.786159039134387783e+00
2.733755960890699947e-03,-1.015861945416053885e-03,-9.784799740013285785e+00
-4.457380854716484590e-03,-2.614896343106367337e-03,-9.800812658380131381e+00
1.988283683463464187e-03,-4.850222637102741610e-03,-9.791907660503893496e+00
-8.550583285362556990e-03,-7.960498217877084743e-04,-9.791897376213496429e+00
-2.923835706714355501e-03,3.899296593022282768e-03,-9.796765973007984130e+00
3.769058120713998736e-03,-9.742282357460952877e-03,-9.789312081886086148e+00
-1.787004655294639104e-03,3.719069314458510857e-04,-9.788273756165700945e+00
6.433821533440175870e-03,-9.889261875147838630e-04,-9.793676049927993787e+00
-7.302591547850770595e-03,-9.188813884440703936e-04,-9.800821940636799567e+00
1.583621784828531925e-03,1.163905724665546771e-03,-9.787606001582886961e+00
-5.672537090239711602e-03,9.851798721081782978e-03,-9.789324848855846639e+00
7.518173554412476388e-03,5.897533379536330257e-03,-9.791376273445218104e+00
-1.096275594092043643e-02,1.260554665855614020e-03,-9.796579100262137629e+00
1.185394782036303628e-02,-6.767879000443489295e-04,-9.805518883555194520e+00
-9.264102206446125139e-04,-6.106241945508012262e-03,-9.794169320060097661e+00
2.365285829328353778e-03,2.156373300955088165e-03,-9.788058327727906516e+00
8.396210686511927255e-04,-3.983875481643629063e-03,-9.793632069217968805e+00
3.120629790823748698e-03,-2.394633374361609598e-03,-9.788570549642733098e+00
-6.048407768695663982e-03,5.666350835242622147e-03,-9.788919951385896212e+00
5.580842436011399432e-04,-1.398687930136233680e-02,-9.796462701832950870e+00
-2.897733934499557591e-03,1.632906276004479629e-03,-9.795583886297540843e+00
-1.258092104221893853e-02,3.540453987449160463e-03,-9.784156711199431200e+00
-1.889829754225740011e-03,4.755619035287685092e-03,-9.796701402558747773e+00
4.007512728596673846e-03,-4.814940681699891173e-03,-9.795041726957414596e+00
6.873948660200471933e-03,-8.643109591198689995e-04,-9.792789899792255781e+00
-8.281908835454531879e-04,-2.346605569503480704e-03,-9.793827344572223481e+00
-1.603913806409457002e-04,6.491378479798857667e-03,-9.800073762580012726e+00
7.407825950457970834e-05,8.704941480184091168e-03,-9.789015941567686951e+00
1.882693868884931189e-03,-2.985285830573843058e-03,-9.789489109189055682e+00
5.736536642307192221e-03,-7.261775131167888010e-03,-9.801137746530857342e+00
7.022673508837093230e-03,-3.117272430497290301e-04,-9.794938505085832858e+00
-7.837006572404514940e-03,-7.455640391363437675e-03,-9.788128558956341152e+00
5.003395422495724928e-03,7.839350712747819236e-03,-9.794633927268453277e+00
-2.440050981746852247e-03,5.794207715306974246e-03,-9.794976998972753535e+00
-3.713988473860192069e-04,-1.024616477180153098e-02,-9.794139256827168794e+00
-1.018805075335241532e-03,-5.239274462322804967e-04,-9.785166699020596326e+00
-1.932471375462373707e-03,4.147320112657317957e-04,-9.802171402317885196e+00
-6.474331233276943605e-03,-7.730195511307535843e-03,-9.805952079452426418e+00
-6.948834787293176919e-03,-4.032663035219086894e-03,-9.787813704770313095e+00
-4.303286489726890901e-03,-5.946860110945586045e-03,-9.794282217924973111e+00
-1.216856626836560406e-03,6.958159019859989740e-03,-9.785544296150119337e+00
1.003350110414992329e-02,-6.751975177633019742e-03,-9.802027294448073746e+00
-1.248699358091555139e-03,3.225260390785859594e-03,-9.795157933261730676e+00
-3.634153609069839478e-04,-3.756671291061882550e-03,-9.799360049833618191e+00
-5.129160427117979669e-03,-9.019910674679579147e-05,-9.792238204104497967e+00
-9.167388833002906075e-04,3.566204160809325827e-03,-9.798856781447073061e+00
-4.260214720051205958e-04,-2.283152967045838037e-03,-9.799663177850838736e+00
-1.333788513738511788e-02,6.235455230355278246e-03,-9.790684810813683470e+00
-1.058491210462774411e-02,-6.138479838918321600e-03,-9.784572472488321182e+00
-1.638698911515017393e-03,2.623219233189639892e-03,-9.791401319204446452e+00
-2.292596603822219645e-04,-2.330103832714868015e-03,-9.797755930384770551e+00
-2.610635318618311027e-03,6.085008632380953415e-03,-9.787132393669669028e+00
-7.930928197623557776e-04,-2.194857495368906196e-04,-9.797118697560700085e+00
-4.592318713074297924e-04,1.049475729443676919e-03,-9.794037915488679857e+00
1.576035098872592775e-03,3.953032978354205362e-03,-9.793805852425677472e+00
3.965815135370958505e-03,-3.515549275048609622e-04,-9.795706660818058964e+00
-1.778102266586802050e-03,4.402136043581224636e-03,-9.784813569056009186e+00
1.543674868797903846e-02,2.550127786165166943e-03,-9.794330041676257537e+00
2.448109089390519254e-03,-6.139570118184075817e-03,-9.795268936717929975e+00
1.593730994541752355e-03,5.233024234279791062e-03,-9.800147024306816945e+00
-4.439122489815155656e-03,3.890128360570842790e-03,-9.783789507072155445e+00
-8.508912372340873831e-03,-1.355674809461679398e-03,-9.780189378693190605e+00
-1.350767484867519946e-03,-1.127021458046099586e-02,-9.794593873190102329e+00
-2.200980092963630234e-03,-1.830905724281748856e-04,-9.789219649028273906e+00
-5.231462275782540125e-03,6.839194330054469695e-03,-9.795443545835050614e+00
7.235622871516607726e-03,7.219549801502044006e-04,-9.795318914288399625e+00
-9.934433496581475918e-04,3.143781152746496013e-03,-9.798374141739859766e+00
-3.247782461792121309e-03,-2.080692652952609821e-03,-9.793132354894551028e+00
-1.410294840283788168e-03,1.519506485088925358e-04,-9.798404397266571308e+00
-5.546124000772234205e-03,-5.244898645202019857e-03,-9.793070623066228109e+00
-4.471176355738024424e-03,-2.091126408587272532e-03,-9.789772691642019353e+00
8.955918260069048106e-03,-1.052041884077638007e-03,-9.798550786742147523e+00
-1.199188475220195509e-04,-5.153794981999848361e-03,-9.794426612622036288e+00
-2.726268922299580899e-03,4.239794199791211207e-03,-9.791283967885597406e+00
3.633502846812465895e-03,-1.231070017785682123e-03,-9.798637430136967197e+00
3.073403881708484161e-03,4.226211506489744793e-03,-9.799296059865437059e+00
-4.500552548122070846e-03,-1.126194994905821943e-02,-9.782636688706766392e+00
-6.528464970349654893e-04,-6.322742806280841690e-03,-9.792852779288624632e+00
6.951795256566627515e-03,4.157611304629844212e-03,-9.791613601734708183e+00
-1.274383787451328996e-03,7.552510116444384643e-03,-9.793853170798907826e+00
1.856734538517557879e-04,-1.551565677831516477e-04,-9.787929602815351515e+00
4.995482744134939306e-03,2.401941660884936505e-03,-9.799871190009868727e+00
-4.918643829875147952e-06,4.779530786921750568e-03,-9.795082473203359896e+00
-2.014096378420224785e-03,2.658197259899197380e-03,-9.795298576831811488e+00
-2.516115110893515482e-03,2.699364141367895792e-03,-9.787302490045089343e+00
-1.072768442535472228e-03,-2.591100774713532735e-03,-9.784938963992178884e+00
-6.441082870254410085e-03,-1.117829096476065967e-04,-9.796341886641627639e+00
-4.731319224759039936e-04,9.054342149704148329e-03,-9.788473612055140549e+00
4.861659078823033116e-03,1.717121162414309704e-03,-9.801598689215730076e+00
-5.614735180782074245e-03,-1.393295001038752888e-02,-9.795761165218523914e+00
6.340079648400174031e-03,5.628088386762546743e-04,-9.789708720588286894e+00
6.518991034843807549e-03,-1.559924659613394840e-02,-9.797347989642982924e+00
3.338701351711374776e-03,-4.874977976182318963e-03,-9.791183980675569387e+00
3.902683378073768580e-03,1.569427792281680991e-03,-9.795609410678224549e+00
-7.097363482358791343e-04,-3.317358754072595017e-03,-9.800281373976304167e+00
3.218552718397046236e-03,1.421363123520544411e-03,-9.803374435081588345e+00
2.049430486678084640e-03,4.325393381021000634e-03,-9.796139171498353448e+00
8.392586548938450741e-03,-1.124936442132813165e-02,-9.802711576468716714e+00
-2.979733644175737960e-03,9.014755555626703665e-03,-9.790234630835540131e+00
8.221213515408311301e-03,7.915972676934915093e-04,-9.789646823668913811e+00
5.840994395584419782e-03,-2.488693476255252838e-03,-9.782671533197193625e+00
4.154203884501882736e-03,-4.150194402046885646e-03,-9.790619840996756196e+00
-6.210077607811576722e-03,4.126808507902375578e-03,-9.784961761134058023e+00
-7.067212555952689067e-03,-7.972262468765151620e-04,-9.799649902693939651e+00
1.219922739917610015e-02,2.981188115297356798e-03,-9.799990581354782293e+00
4.381217344188901089e-03,6.021033355539298811e-03,-9.795071301004369957e+00
4.764656873938724266e-03,1.809347305815263516e-03,-9.790246847962485788e+00
-3.092169092264117868e-03,2.139661787466815446e-03,-9.791889473403186273e+00
5.915057149815003759e-03,-1.311591062776151437e-03,-9.793199004712928257e+00
4.022260264203766228e-03,2.648605975527182528e-03,-9.793518265481120366e+00
2.573280370412261899e-03,-3.300966164276234014e-04,-9.792039422032493334e+00
2.621030179884238902e-03,-2.360268274966388202e-03,-9.797221723607563604e+00
-5.152313926309051544e-03,-1.678512715438503855e-03,-9.800987990867310984e+00
2.377537570284879963e-03,4.170584769207937546e-03,-9.794583925070462271e+00
1.085089099346770759e-02,6.631450311001861955e-03,-9.792461600767982333e+00
-1.112909399310328543e-03,-8.043676411656781183e-03,-9.805353588075478299e+00
3.559803010676875889e-03,1.403445280418234332e-03,-9.779658109339624872e+00
5.669501844913335011e-03,-1.308797080466921102e-03,-9.790004200742973950e+00
-2.842738101410080456e-03,5.593758782903305443e-03,-9.794116745825446557e+00
-3.424200110327658107e-03,6.125491982469659716e-03,-9.788994296135616224e+00
6.134552672607816379e-03,2.260113404687220592e-03,-9.784274177165560360e+00
3.389947397131213690e-03,8.419699489618775318e-03,-9.790196420537476740e+00
1.071802447014894239e-03,6.056351303045371531e-03,-9.798270109826189511e+00
-6.868536480444190247e-03,-4.498575567977653941e-03,-9.788230512264020078e+00
-1.386557059702566222e-02,-2.397296711720239316e-03,-9.793027808279342494e+00
-1.648016173788498977e-03,-5.229438391122684902e-03,-9.787948200703079138e+00
-8.744897967282840370e-03,4.329912551253672914e-03,-9.790026006847984519e+00
-4.839763914098644398e-03,1.540788302591968376e-03,-9.787015676571229505e+00
-6.677375760546573787e-04,-1.009669516390362780e-02,-9.789961262164940337e+00
2.586056561918518865e-03,-6.261068130456692166e-03,-9.796503510796188863e+00
2.250440490781104811e-04,-7.667852520010829710e-03,-9.795068172494076464e+00
3.691110638440717011e-03,-8.242846420494689269e-04,-9.790514487307547142e+00
2.679722059784669669e-03,-9.635685545247964570e-03,-9.793857620409458065e+00
-3.591093236700269257e-03,1.600347715255532113e-03,-9.798661201748316785e+00
-7.808025375253806882e-03,1.131101916700352587e-02,-9.785379204035793421e+00
-1.605872176755353134e-03,8.925245733434243947e-04,-9.791586981992999483e+00
2.868685173814323770e-03,4.588855524953540897e-03,-9.787543543289981329e+00
-1.377008062877035487e-03,-1.262011558725196266e-03,-9.796238671059704473e+00
-2.690951752552672108e-03,-9.629324332982918885e-04,-9.789612342410064727e+00
-3.560212651216924668e-03,-6.815952657799866782e-03,-9.796042004481018139e+00
7.432119425622058483e-03,-2.635705142749439345e-03,-9.793738731879461312e+00
-4.523638295053607379e-03,-2.326783642368596486e-03,-9.796671750169357651e+00
6.491661455081421681e-04,2.475619889337018608e-03,-9.790478492614491657e+00
2.053645228016858480e-04,-1.947009869887627621e-03,-9.792844563009323267e+00
-9.853470617717397656e-04,3.641169223914779603e-03,-9.791912665849091368e+00
8.721440526456876799e-03,-9.906987148847667610e-03,-9.790194390042422867e+00
6.532935519023750325e-03,-6.494939141692108488e-03,-9.793296153346506827e+00
-6.278340292496221997e-03,-5.114190907954518223e-03,-9.794678059648736834e+00
1.078004191278293146e-02,5.283791693384761422e-03,-9.791570425888858509e+00
4.626566295823923876e-03,4.736850367507143555e-03,-9.790929088205478692e+00
1.609829031869748281e-03,1.047353861693300263e-05,-9.792380836528522536e+00
4.839440844189946654e-03,-6.087972129941078385e-03,-9.790336662104627052e+00
7.862859016471526220e-04,4.495014604499531462e-03,-9.796657393764128585e+00
1.657904800145876723e-04,-3.194219244395308990e-03,-9.792636877964394415e+00
-7.090092470754756453e-03,5.656424621297258606e-03,-9.792170855969947851e+00
-2.036284236570559333e-03,-1.542194102154390185e-04,-9.793763220627393906e+00
3.498018575879488501e-03,-4.288738157927423147e-03,-9.796128870699119418e+00
1.740269644015940854e-03,-2.178451101046694101e-03,-9.796237975652976715e+00
-4.305097522135827547e-03,6.552810382667613801e-03,-9.805243472731673293e+00
1.194730940806482122e-02,-6.650753473091103318e-03,-9.789089828096278367e+00
1.375431886407134851e-03,9.819709124594458698e-04,-9.792566442315200348e+00
1.893629316445758892e-03,7.554383949727912217e-04,-9.792296975653856705e+00
1.647889100758416839e-03,-1.138207630273492922e-03,-9.802935992878486715e+00
5.885326490846739741e-03,-6.725208300053712009e-04,-9.789498775306354261e+00
-1.929460125835907262e-03,-6.132902963116027006e-03,-9.805636557881397763e+00
-7.392785256696049641e-03,5.506119156259836958e-03,-9.784738859139251232e+00
1.190011606234823299e-02,-7.285502395181266307e-03,-9.794114656041926992e+00
6.848777278551963082e-03,-9.576120669053276788e-03,-9.792111791018420774e+00
-7.700798113608821370e-04,-1.117684638217778317e-02,-9.799406176829668524e+00
-1.020475196425942033e-02,-4.185326589958993614e-03,-9.793284982740434685e+00
-5.030088223300785248e-03,3.979866914325442921e-03,-9.790779871393205269e+00
-1.465623154187094832e-03,1.049041361113318103e-02,-9.791409608358904393e+00
-4.334075045920295945e-03,-1.798855569122506529e-04,-9.796778193453246075e+00
-4.618931740065884174e-03,7.140223057401961018e-04,-9.789154279926984614e+00
3.822117797699201708e-03,6.560588702939571144e-03,-9.794643711149264576e+00
-3.098224186348651904e-03,1.170736968715787793e-02,-9.791734875719550146e+00
9.543512291947680096e-03,-3.661036850058485407e-04,-9.790493419141776954e+00
1.433899040170355521e-03,-5.571081417725278276e-03,-9.791735053645149733e+00
-5.820497461071468329e-03,5.080862372245600889e-03,-9.790347833244492648e+00
-9.490754668072878819e-03,1.654645960563884454e-03,-9.792027006586842219e+00
-2.081721590288664655e-03,3.872025700661635775e-03,-9.796014353382881623e+00
-2.435734573818100837e-03,-3.970955993464587476e-03,-9.792532045596100687e+00
1.399827702011421406e-03,3.946959534479131844e-03,-9.791364160070459732e+00
-3.737411615700275431e-03,-2.956484228968346995e-03,-9.790628224294207982e+00
-7.464708940302920183e-03,-5.153170341499955370e-03,-9.783284632502947886e+00
1.474511210408411795e-03,-1.146297977980858087e-03,-9.794178666739615124e+00
4.672908113971239487e-03,-1.006612046239296204e-02,-9.799445822457959920e+00
-2.051819254670170668e-03,6.566659633496113070e-03,-9.792857901932524811e+00
-5.030745783918446311e-03,-3.727391483622064742e-03,-9.785782968956249661e+00
4.575533574888321527e-03,-5.204893144814180762e-04,-9.791605505190444703e+00
-1.223868927729611193e-02,-1.131155666515329264e-03,-9.793609005133982137e+00
-1.265680433503600134e-02,4.013043926056292406e-03,-9.790527051572139428e+00
-4.274094215640939116e-03,6.295556806533071995e-03,-9.797946383620869781e+00
-4.052469674184616504e-03,5.096123485779792406e-03,-9.799699038671779050e+00
6.656099407073825559e-03,-6.997241407467999844e-03,-9.792136193890048190e+00
1.451272748176410561e-03,-9.225056547375364360e-04,-9.786601999926153539e+00
1.131155794766903686e-02,-1.101845159599650070e-03,-9.792984781073736045e+00
-3.026088166900065945e-03,2.711670575202000406e-03,-9.788695981558182879e+00
-2.031893730804063859e-03,1.691658289690801693e-03,-9.800031170441602768e+00
6.494479058404072427e-03,3.062661315979484707e-03,-9.804279906999127547e+00
8.067911674998649516e-03,3.420318036134732242e-03,-9.783922640839660900e+00
4.944938050028156382e-03,3.060649411007547362e-03,-9.794140537665997570e+00
6.768165162196886379e-04,-3.297159213141418171e-03,-9.793474091103842483e+00
1.869529411732296894e-03,-2.479829839871886682e-03,-9.794851588033559153e+00
-1.243387786801391712e-03,5.438263439461942135e-03,-9.788654623636450225e+00
-3.513768355847839055e-03,-4.546660489869899097e-03,-9.785548218480444760e+00
7.375329093136248843e-04,-4.186580038389012964e-03,-9.790990582639469864e+00
1.152010107850916969e-03,-7.973208157964262188e-03,-9.791120775272169396e+00
9.289849024404861141e-03,-2.000580930117249346e-03,-9.790526376576991652e+00
-3.610215738032245079e-03,-3.043121742366049036e-05,-9.789141411136021986e+00
1.214163048003922976e-03,-7.402626108796697604e-04,-9.796427919930559725e+00
3.183237232576114836e-03,1.751940433088771234e-03,-9.797970460430443396e+00
-7.470189974996789377e-03,2.140320280432862939e-03,-9.793082493859001758e+00
5.557830009452040428e-03,5.031454250641880822e-03,-9.786680130821810764e+00
-4.878795830883029053e-03,4.636718619337951326e-03,-9.789697063651473741e+00
7.823512856659888340e-03,8.440467944935347525e-04,-9.786049624435904093e+00
7.160307178701952845e-03,5.347989688100759573e-03,-9.788473829873709064e+00
-6.086028103080272887e-03,-5.094381667184413875e-03,-9.785974635821920842e+00
-2.743548268759209065e-03,-8.158276107451735773e-03,-9.790846284517755294e+00
-4.048324144772533217e-03,-4.129571759749473686e-03,-9.795327995961324419e+00
-5.812584597055548211e-03,-2.315566036633504628e-03,-9.790942987875910219e+00
1.949985700020322307e-03,3.937920981894388849e-03,-9.796462707544582926e+00
-1.473128762080642496e-03,-1.141302258344199100e-02,-9.789034914297538137e+00
-1.257302891839572344e-05,-4.305039433649826205e-03,-9.789759572219223216e+00
-3.209303655085106975e-03,1.129599800668338932e-03,-9.789604135235059346e+00
5.463875041602865232e-03,-1.933514040262453854e-03,-9.785493057488288571e+00
-8.319311586508676068e-03,-6.162233054756483669e-03,-9.787323428161025518e+00
2.029049977286743935e-03,-4.397739902305435565e-03,-9.793573864849493660e+00
-8.741673573547461412e-03,-4.182599563050369844e-04,-9.784090691016700703e+00
-1.902174395675048464e-03,-6.107239547063183366e-03,-9.786285061993577727e+00
-1.892183072860777497e-03,-4.705618115240828118e-03,-9.784355629390525166e+00
2.943343879742740636e-03,-4.205611222043987088e-03,-9.788211966607091696e+00
-3.424925606811070247e-03,-2.104682616851084615e-03,-9.793349087886797477e+00
3.622975331244850192e-03,-1.698859150219380601e-03,-9.799073059100289029e+00
-1.025369566642790956e-02,-5.158922399331287469e-03,-9.787311748938337885e+00
8.392999627528546433e-03,-3.798020576419518061e-03,-9.795522865667921408e+00
-6.055562898091411579e-03,-2.106103608324395859e-03,-9.795195017768774548e+00
6.127934739464620424e-03,-2.479375354232500020e-04,-9.796296752057964241e+00
4.823210717214657106e-03,7.786889975056029804e-03,-9.798498564569058544e+00
-3.417344570517127141e-03,-5.108650936914094220e-03,-9.801085909116803663e+00
-6.804936174596220438e-03,-4.554118843683766307e-03,-9.789239239723352526e+00
1.177027382451091564e-02,2.337052060421315573e-03,-9.787530957580411695e+00
9.763645267321324414e-03,9.876382684196646777e-03,-9.799873866469322792e+00
9.942970282700244755e-05,4.198867784351986363e-03,-9.788164233665977321e+00
8.760925641181556769e-03,-5.601065749534992790e-03,-9.796990705392905951e+00
-1.308049856554900636e-02,2.157618446723713179e-03,-9.802301153728576466e+00
1.668758020814732753e-03,-3.091946972656541720e-04,-9.798391195319867464e+00
-5.316375142131280623e-03,-4.475340335880997021e-03,-9.790262856577065520e+00
5.400679672969031439e-04,-7.269448171976782176e-04,-9.792366693077370954e+00
2.181887636889615241e-03,4.199915886971015977e-03,-9.796499645818963486e+00
7.294112710425870423e-04,-8.058459614737565127e-03,-9.789970705040389021e+00
6.182065109274883022e-03,1.227620979238791196e-03,-9.788992276824647121e+00
-7.281277274390829564e-03,-2.507795881249062168e-03,-9.796768582215658938e+00
-5.371624796381465304e-03,-5.384041912928282884e-04,-9.797106483424876444e+00
7.870039326823681514e-03,2.535985428456854021e-05,-9.800990497493026865e+00
4.847921143282216648e-03,9.103958480597878003e-03,-9.796147531400151820e+00
-1.255474685657700018e-04,-3.799824178026283208e-03,-9.792613624353549540e+00
-8.384569635740669880e-03,-1.946596319443569994e-04,-9.800638526096346226e+00
-5.229579224279584529e-04,-5.539495451044502278e-03,-9.794137077770759703e+00
-3.971125246642588126e-03,8.579532042257847352e-03,-9.792620319266360340e+00
5.539790715703409897e-03,1.871518187572309214e-03,-9.794353353806588558e+00
8.485106621867758098e-04,5.345801029115780818e-03,-9.792027788916415787e+00
-4.842357249318616358e-03,2.749969066010476276e-03,-9.786052451841317890e+00
6.394738130567717517e-04,1.032308519511249568e-03,-9.786476113026413515e+00
-2.925338948074999567e-03,-8.953100219819114594e-03,-9.787309372387195339e+00
2.431132714678610040e-03,-6.057941579725346784e-04,-9.793132176453179127e+00
5.497421248659267387e-03,-9.487268586800161937e-04,-9.791468142996512469e+00
3.085586490050584718e-03,-4.833559639915567009e-03,-9.796273187704235497e+00
-2.193045391557360557e-03,2.230761016066183048e-03,-9.788186571852584450e+00
2.233994540289309383e-03,-7.769674197260270469e-03,-9.794028094252045236e+00
1.211191324914282028e-03,8.134025631859465380e-03,-9.800976081326110645e+00
7.274879866404558929e-03,1.879117741636153775e-03,-9.783535188861094412e+00
-4.942152383971090170e-03,2.353339706660367674e-03,-9.785710317960726101e+00
-2.913425245458881388e-03,-2.817704233258386867e-03,-9.797326837037891423e+00
3.470321140103015730e-03,-6.874260264357865986e-04,-9.793886252721749841e+00
-2.665696251135869863e-03,-1.773096962022165969e-03,-9.797336752397372450e+00
2.055825924985744957e-03,5.270543168117791319e-03,-9.801393289330508907e+00
-8.895225870812805205e-04,-2.274795896970489991e-04,-9.792839584316272550e+00
-1.713635471515282359e-03,1.925978972129568966e-03,-9.793797976099138936e+00
2.224028290694853027e-03,6.613890818928436222e-03,-9.790369233201690946e+00
2.109050089751257108e-03,-4.880759444611114557e-04,-9.796206665422522164e+00
3.539380977290465524e-03,2.953296775509922992e-03,-9.793912551098269859e+00
3.726062010493027925e-03,-1.223284739148192482e-02,-9.793721889038140560e+00
-1.380941844269373926e-03,5.156769288095356014e-03,-9.789782422430075570e+00
-6.533099764148871461e-03,1.170782914428081765e-02,-9.792063830428727300e+00
8.018634443332405687e-03,3.070999208314426077e-03,-9.783618785653185768e+00
-4.564816509733159514e-03,-4.423279660576140242e-03,-9.786488159500866146e+00
-7.797224730313825208e-03,7.376060349971236274e-03,-9.786542646591088968e+00
5.663168316080685605e-03,3.412004516518077606e-03,-9.795561024011130158e+00
9.356198129903211700e-04,-7.241543294070467438e-04,-9.797087250904297662e+00
-2.221606568051092811e-03,-5.602515643886300150e-04,-9.784157361985519330e+00
-5.822929430020619065e-03,1.206753054929685792e-02,-9.786998196165692221e+00
-4.742848382013064440e-03,-1.489641225189679936e-03,-9.791808056853581022e+00
-3.930202873379126335e-04,-9.825113266467689829e-03,-9.792397367798452379e+00
