accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.494165812891079609e-03,6.510439517082753161e-03,-9.792397838631041296e+00
1.531897035875876001e-03,-1.160982768834126645e-03,-9.791952447934498593e+00
1.704080022097110561e-03,-3.493791778653242142e-03,-9.786650674271399453e+00
1.703005428842470164e-04,-1.020035488185701451e-02,-9.799747554761411905e+00
1.225218273637285020e-02,-4.825171224588285963e-03,-9.794049637176195588e+00
-4.332913043212211456e-03,-4.823448648210789010e-03,-9.792660183117012807e+00
1.545159608038159911e-03,-3.267499523386595446e-03,-9.789564585743205427e+00
7.878347481649757792e-04,-9.017030499592508519e-03,-9.797115378719505330e+00
3.946849706346474904e-03,2.010621576344141011e-03,-9.797442869753542283e+00
1.850965623036794671e-03,1.841330694530564967e-03,-9.788125899142562147e+00
-9.290201675863189734e-03,-5.686560352066964349e-03,-9.791756826429363514e+00
-3.112148283037537329e-03,-4.270485044799725641e-03,-9.793175004734418820e+00
-3.112509567167691133e-03,1.556381519870972136e-04,-9.791063458450382839e+00
-2.753936497900327969e-03,-7.208749746904606279e-03,-9.787395486478711604e+00
-6.093753748171755816e-03,2.265674374806002714e-03,-9.798782081104889130e+00
-6.258196491010566999e-03,8.565967545365619704e-03,-9.785757703186696688e+00
-1.032206325572338325e-03,-2.882571969893998887e-03,-9.783118717063956638e+00
4.124516672340914659e-03,-3.344830078286670141e-03,-9.796585095262480891e+00
-5.864323698419624496e-03,1.702470828605291567e-03,-9.792043213556548054e+00
4.919048714467645286e-03,-3.906793426075263163e-03,-9.795835524963242946e+00
-3.987167974922067350e-03,8.117313443216651880e-03,-9.788741016004255613e+00
-1.804876288928003664e-03,-3.098854022728634357e-03,-9.798853856049070998e+00
-2.663378265265152825e-03,-7.451548135657801077e-04,-9.794693524691757247e+00
8.752680853081564903e-04,3.927345278668933903e-03,-9.790682691377654123e+00
1.892261035275720829e-03,-2.246389102901310848e-03,-9.788192500885577019e+00
-4.572055521000455668e-03,-1.326243698618835044e-03,-9.794584356434295813e+00
-1.116466970982484333e-02,-1.417307293060480209e-03,-9.787528170713494902e+00
2.898445924391581437e-03,5.015744442425014091e-03,-9.793947859699851932e+00
1.623276335681237250e-03,9.135484167267542621e-04,-9.793395796987443447e+00
2.091354738838555136e-03,3.371338770065086549e-03,-9.794418201454961448e+00
8.005042599512377866e-04,-9.350976475396065388e-04,-9.800565157680068751e+00
-3.545079515222713043e-03,-1.766922331179550561e-03,-9.798768579584169913e+00
4.151928875835964559e-03,-6.761358349131238704e-05,-9.793725696000525005e+00
-8.739122842188137147e-03,5.490524595437320209e-03,-9.789079177730680925e+00
-2.117068004187545437e-03,-4.771613094461018070e-03,-9.795747883049026328e+00
-2.659050380858025715e-03,-6.759511331548693179e-03,-9.791398590614042163e+00
5.530713579482890961e-03,-5.060537998442403776e-03,-9.794455593003418059e+00
1.992520282421517824e-03,3.460439690370741093e-03,-9.791020167143763331e+00
4.617033349029872266e-03,-6.500904923763041812e-03,-9.795060248825988580e+00
8.139080879893569173e-04,3.564662670856326345e-03,-9.796696857427766858e+00
-2.780373742026014355e-04,-6.532611491901527774e-04,-9.789542315347528501e+00
-3.183403186543274765e-03,7.011071125046299283e-04,-9.790894735039847419e+00
-1.058401630244487981e-02,1.004772766733597403e-02,-9.782696739293632149e+00
3.022641306144626533e-03,8.719408361799721799e-03,-9.798413303754077930e+00
3.972673677607239766e-03,-8.050336836419296621e-03,-9.795836276316983060e+00
7.084855972053445694e-03,-1.671322214784360044e-03,-9.796291743836029298e+00
-2.998422662057304532e-04,4.365985623448008675e-03,-9.792086560635688386e+00
-2.089529640282872854e-03,3.151266563074065462e-03,-9.783959209714653937e+00
4.447716864223610206e-03,-3.489898928231958703e-03,-9.796818793806949088e+00
-5.507148775389215413e-03,4.308539456459741543e-04,-9.802920641012166314e+00
-5.021916203324943871e-04,-4.463315689103212027e-04,-9.805847011594696738e+00
6.686747297434478786e-03,-1.013730321157132672e-02,-9.792085183454215525e+00
7.589712890995098209e-03,-2.812798094937990229e-03,-9.800926151951079746e+00
-8.709334812740623932e-03,1.704636238904621388e-03,-9.795157225936494072e+00
5.340229619550074594e-03,-5.789527091159285023e-03,-9.799012483197667933e+00
-5.581097887137807800e-03,6.504975705726065123e-04,-9.786230858202827676e+00
-5.242707878977953019e-03,-8.742562989588680911e-04,-9.791343886459515033e+00
4.189507038636130836e-04,-1.020202620960812545e-02,-9.805950274319700455e+00
1.384159758003387572e-02,5.526588746002058551e-03,-9.793103235793440220e+00
1.298332461888771340e-04,5.613787765391673075e-03,-9.797277102583075603e+00
1.161186585460942345e-03,-1.271531241304631188e-02,-9.789097351411921721e+00
-1.862434971234970321e-03,-6.615030690204321689e-03,-9.800520341157518800e+00
-3.367580256288379200e-03,-7.353933346223535950e-03,-9.799029779945806595e+00
1.342257575628361989e-02,4.998519564778070544e-04,-9.785300058197734074e+00
-8.520160229231498947e-03,5.207275704758314132e-03,-9.796188841565241390e+00
3.894587545833973208e-03,-6.009634569309904584e-03,-9.787762387319341784e+00
-2.344756451706956702e-04,-5.406185047281309060e-03,-9.792218749610162476e+00
-9.701811124007291053e-04,7.181193649345947450e-03,-9.796634209581467800e+00
-7.719286662039536156e-04,-3.614920660033823802e-04,-9.792535812869150647e+00
2.325184689482135119e-03,9.150093843998393728e-04,-9.793409269749030699e+00
-9.170522590609364003e-05,4.752553873393664322e-03,-9.791562170148946365e+00
4.545801145539741205e-03,-3.125927548507743264e-03,-9.798765368770977702e+00
4.856234712921032176e-03,-3.342262997845337098e-03,-9.789471000502789622e+00
-5.028915290588644414e-03,-1.240639227283840814e-03,-9.800192099276015867e+00
3.112857055174223821e-03,-1.426311228976839211e-03,-9.789633889803413425e+00
-4.558096305485989132e-03,-1.788650703072616754e-03,-9.793144022568977647e+00
-7.295547387291880306e-03,4.425359550983737171e-03,-9.791458835723359400e+00
-1.021007134788121974e-02,-4.381219056766037616e-03,-9.796458996903314898e+00
-3.548403915969003657e-03,-2.612988543999513738e-04,-9.796754181128271455e+00
-3.168228514751550559e-04,5.951882182037573736e-03,-9.787732328394044501e+00
4.420111339561141797e-04,1.781442774200851700e-03,-9.805488804922330104e+00
9.958391689971137981e-03,5.332127846757330793e-03,-9.795773600556957561e+00
-3.766966966970332429e-03,7.679725662319147536e-03,-9.794085649615093203e+00
-4.412225795588852698e-04,-6.472032763982281476e-05,-9.790166340132321565e+00
-1.405791452712701296e-03,-4.526299569044170412e-03,-9.789734609569357815e+00
3.992293547986332583e-03,-2.895324285695154935e-04,-9.796466681635083162e+00
-5.564978811636272886e-03,1.110231096803407022e-03,-9.798299440984507669e+00
2.153109703110344091e-03,-1.830248961332629201e-03,-9.800108396188374371e+00
1.711807945743250986e-02,1.489433600936577486e-03,-9.800917526672780156e+00
3.848097325744924933e-03,1.492611940807078100e-04,-9.790305047184668652e+00
-6.676831731597444343e-03,6.168497520263203394e-03,-9.791801089805286296e+00
-1.794443423268435658e-03,1.820762330218280746e-03,-9.799411633189281545e+00
3.071661218487642311e-03,2.228180166347058701e-03,-9.792778585447832640e+00
-2.421338992369599999e-03,3.646007156348538003e-03,-9.792146704418607683e+00
5.670675830159812442e-03,-1.407353688545129149e-02,-9.793670731444301225e+00
-4.438621055448794227e-03,-6.165328350338616058e-03,-9.789959977449029793e+00
-4.586512200564981344e-03,7.131565319661586563e-03,-9.794609026389126782e+00
5.845310478585092609e-04,-9.659250442267921372e-03,-9.791909852961721228e+00
-1.378303605152521403e-03,-6.935394657678717963e-05,-9.784975608185298768e+00
9.728007274690083500e-03,-2.025869422571842556e-03,-9.796530909721019142e+00
9.021235420751429201e-03,-4.110008156609684486e-03,-9.794690846560461850e+00
1.813517632136757820e-03,-1.287826103392908329e-03,-9.797711877840356465e+00
-8.908088597853419319e-03,-2.631516573523030693e-03,-9.790213180428416706e+00
4.428850991085952690e-03,-5.934614936417650401e-03,-9.790439741613434776e+00
1.750926769890308711e-03,-1.703607860980008637e-03,-9.799274120622047946e+00
-1.764466661483823028e-04,-1.930854605065879855e-03,-9.803356578035874236e+00
3.936510661839776395e-03,-6.968611527226162457e-03,-9.800488912707274736e+00
2.801258235074838548e-03,9.807664542674713985e-04,-9.795346130549166475e+00
-2.938893073407833779e-03,-2.237268579941478243e-03,-9.796588224878442830e+00
9.583773197419140355e-03,-4.375813674734117635e-03,-9.791094141293473996e+00
-6.122798579119133550e-04,-1.791583260570583144e-03,-9.794671415798363867e+00
-7.100832295847074767e-03,1.888709209964142561e-03,-9.790453863979358573e+00
4.765605975005569352e-03,7.877032610067166013e-03,-9.798392140135417705e+00
8.343845701451198249e-03,2.448532187140748002e-03,-9.793453950390940577e+00
6.361697109124437276e-04,-2.639250451345239064e-03,-9.790624142090850413e+00
5.930613469935926488e-03,3.991645620351372964e-03,-9.797445201380114099e+00
1.143810983269122469e-03,-5.529549264238068848e-03,-9.795770073847505088e+00
-7.478638684227062287e-03,-4.625517291621557411e-04,-9.789112832432588007e+00
7.393993449596378970e-03,5.433441459720818496e-03,-9.795941028540608997e+00
1.715205652813691804e-03,-3.596570532970049059e-03,-9.795392395564547883e+00
-2.401089009464483365e-03,2.592469807441614895e-03,-9.798463813044946846e+00
3.626868170670249306e-03,-4.131457343859155397e-03,-9.791712413739675824e+00
-2.173928424905441879e-03,3.203045665527796786e-03,-9.795998789272273299e+00
-5.238122889409877782e-03,-2.305762303019543422e-04,-9.808145888651548461e+00
6.945806833569719008e-03,1.727691255418304945e-03,-9.788824572557905057e+00
4.185772231074680154e-03,9.126659952305457655e-04,-9.786327417698458930e+00
-4.107678876322060947e-03,-1.894684204813390418e-03,-9.798823618627107379e+00
5.218489610276765955e-04,6.289461149228602228e-03,-9.788392687009780602e+00
4.564869984524134137e-03,-1.369012116848903997e-03,-9.797545593022141119e+00
-8.454822196525883099e-03,1.882682587781587397e-03,-9.785560284258783881e+00
-8.508459531767554804e-03,5.269348569786651108e-03,-9.795573870061295096e+00
8.466916478243248501e-03,-7.557058788157740639e-03,-9.797017815401483531e+00
5.247974352606196713e-03,4.498801519632686895e-03,-9.794303629078118689e+00
-1.107245102473886252e-02,3.595040116121215809e-03,-9.792605790871322213e+00
6.133269642565160155e-03,8.683152883674712802e-03,-9.793256023251784015e+00
-1.373981744118609859e-03,-4.131747663698481440e-03,-9.801609792281286815e+00
8.439482132335504637e-04,-5.708651285929878215e-03,-9.796074252873683719e+00
6.015641730834871744e-04,9.444274916168545007e-04,-9.792511680831731624e+00
-5.307261039630666987e-04,1.061242233374174370e-03,-9.792455144950851675e+00
-2.413460411707828938e-03,2.820300569049942994e-03,-9.796574859501822274e+00
6.371934470347234356e-03,4.870428461597514982e-03,-9.791878007661086514e+00
2.082441521662134042e-03,-2.235193383823109049e-03,-9.795813890447602645e+00
-1.117999485515680860e-02,-1.657879758122769547e-03,-9.792608855903329967e+00
-5.601796753281873108e-04,3.341304396869345349e-03,-9.788442836671540803e+00
7.427879363211414149e-03,3.121078994596994394e-03,-9.802326540451822723e+00
-5.104683446969300598e-03,-5.356937651901648965e-03,-9.794310395654177270e+00
-3.493571338282370001e-03,-5.142062656058628625e-03,-9.797543217570799712e+00
-1.242987504548754641e-03,-7.631413966661099559e-04,-9.794829845631594978e+00
-1.954038935714140675e-03,-1.480176225449448917e-04,-9.788848578699615999e+00
-3.321502589118899545e-03,1.661680398616632989e-04,-9.796001515980277574e+00
1.553823708347113787e-03,-8.335398748340400871e-03,-9.797916975823802943e+00
-2.629400898055554887e-03,5.664102580341596679e-03,-9.801908230561535262e+00
1.095109379712682826e-05,4.968509405238714406e-03,-9.794209637883311004e+00
-1.148876414152465338e-02,5.103066030253280635e-03,-9.794047114027968348e+00
-8.802954491078552809e-03,-2.470275560094035896e-04,-9.802635730332902142e+00
1.084878708386123256e-02,-2.918373063203098285e-03,-9.792652394582340492e+00
2.721099514369105729e-04,-1.147296750664076866e-04,-9.800289280788737400e+00
-8.791771199766726039e-03,-7.272517593456018746e-03,-9.792054363989672439e+00
-7.066495509106483427e-03,-2.424403131128832507e-03,-9.795026700742951675e+00
-2.026153790906379173e-03,2.422721236145845142e-03,-9.782097385414292745e+00
-6.761689403453808103e-03,-5.653685696522767722e-03,-9.794858724312424769e+00
4.430775753862821855e-04,3.303400004554161475e-03,-9.792991795776986308e+00
1.337254540719316287e-03,8.744698343805059476e-03,-9.799681417758151269e+00
2.836260573822692766e-04,4.587357213274691550e-03,-9.797559955295554346e+00
2.988405870794937427e-03,-1.351618742890321702e-03,-9.792830686542222551e+00
6.604816061178409893e-03,-8.989819178681498005e-03,-9.791146691326092721e+00
2.809246004443728423e-03,5.799644549896683376e-03,-9.792468176592496576e+00
2.030002394967503950e-03,1.376279932776467612e-03,-9.797233757015522571e+00
-8.991565302259085790e-03,-2.386493973055337642e-03,-9.797037322527589964e+00
-4.283642409126681150e-03,-6.399490680024023069e-03,-9.793355634867285886e+00
-3.051178523052396844e-03,-2.951428535929904919e-03,-9.797910856751007813e+00
1.688780480537921272e-03,1.266420627191599309e-03,-9.791085033643255997e+00
-1.751997660482261477e-03,-6.702974420389107638e-03,-9.793934035305110086e+00
6.558431672662474315e-03,-9.827674716762242876e-05,-9.801492497931143077e+00
-4.803838506853924661e-03,4.365852407192075124e-03,-9.782789922298197993e+00
-2.065961718688969287e-03,-3.588426064601294395e-03,-9.791664478653533621e+00
9.143517008894009104e-03,-4.713315238635547126e-03,-9.797200254225874261e+00
1.304219112881058011e-02,4.815758113103217608e-03,-9.793343802316853086e+00
8.632727224619985568e-03,3.858458511912635051e-03,-9.791849860673021766e+00
8.464311892334168766e-03,1.623087062988786333e-03,-9.796948344925915819e+00
4.889762523648377018e-03,-2.123547518008138488e-03,-9.790486908932384935e+00
4.369445433989041332e-03,-1.104711569174124473e-03,-9.792903408604020754e+00
-1.620754692355921801e-03,-3.014619231852553281e-03,-9.799652786089414036e+00
9.288240718778225866e-03,-2.412625569161606573e-03,-9.798004497378805411e+00
-3.033864815646586128e-03,-2.965153077312118399e-03,-9.788804116144904199e+00
4.743314209817398475e-04,-4.333471753193605773e-03,-9.801585996677557588e+00
1.999373451780056977e-03,-5.327545982469056567e-04,-9.788884423521423628e+00
-8.203976792944649155e-03,-3.909316155216505800e-03,-9.791326351429933794e+00
-4.187556139303037252e-03,-7.381703534173954077e-04,-9.797616706289081989e+00
-4.473535530869736897e-03,7.511902751081479118e-03,-9.798376166945315546e+00
-1.491716370014446085e-03,-6.188363970159849702e-03,-9.789938472958027660e+00
3.677627407397026857e-03,4.352142331236974297e-03,-9.791132822869645480e+00
1.484993050907346904e-03,1.371677320268161089e-02,-9.786963879548594036e+00
-7.027781131412314496e-03,7.868228967297996590e-03,-9.795059727626522772e+00
-4.462607274839516976e-03,4.895825882700498982e-03,-9.791514494722733275e+00
-3.762356318515597264e-03,-5.049978694451358503e-03,-9.798723345073776514e+00
4.842642778322478816e-03,-7.749388300089258413e-03,-9.796382353314413649e+00
-2.989899094452365055e-03,-1.835283809457133319e-03,-9.794209447965632975e+00
4.733505418319077234e-04,4.020246920075918121e-03,-9.800716082567042520e+00
1.952475491936359877e-03,-4.044737498626209404e-03,-9.797581663673151198e+00
-7.172752238022207533e-04,1.105764581845822356e-03,-9.796296880156475595e+00
4.950479967088363201e-03,-2.413123432830601312e-03,-9.802761586663887527e+00
2.933459515569020442e-03,-6.029302387742630810e-03,-9.803887253099235366e+00
2.390447325091288929e-03,1.540924196684481141e-03,-9.792251168169523012e+00
3.199587392740010049e-03,-9.973482046861045520e-04,-9.786495382454216241e+00
3.880281332530781304e-03,-2.523215206365262645e-03,-9.795625563271682879e+00
-3.927790473194603740e-03,3.567841657742144151e-03,-9.791001849757206443e+00
-6.326550660276849918e-03,1.073580285958692856e-02,-9.787388727566135316e+00
-4.807692708594840485e-03,2.702319202801855939e-03,-9.792801564097318945e+00
4.186734601656783429e-04,1.891173113093105092e-03,-9.796996624381105079e+00
-2.872774989142060174e-03,2.823610160807768412e-03,-9.795039752602848537e+00
-4.421391875282561050e-03,-2.972635586153149836e-03,-9.787065180463365266e+00
-4.643854713167970202e-03,9.814502788254790555e-03,-9.790521188618489745e+00
-4.153597529815866718e-03,-6.366836320276908143e-03,-9.797596104520691185e+00
1.921104406587416597e-03,5.745235644729826396e-04,-9.799722625350620220e+00
-5.218862349528319809e-03,7.232058317988460626e-03,-9.790030516322177689e+00
-7.025191083373473130e-04,3.536972780218724903e-03,-9.793527020150964546e+00
-1.560568306997062995e-03,2.559897916870314694e-03,-9.790087036843255319e+00
-1.925346940723771973e-03,2.776533029657315098e-03,-9.796691455656221237e+00
-2.351985233338520827e-03,3.003624331363080949e-03,-9.792036992916973048e+00
7.738194075784908185e-03,-1.763226583846393006e-03,-9.789428139902955905e+00
4.402555382775214139e-03,-1.727529262967264717e-03,-9.802751078762065973e+00
-1.197711460115024815e-03,-4.744727596652205739e-03,-9.798981610731573255e+00
-4.346680389479899188e-03,4.633491879039123608e-03,-9.795784761355008641e+00
-4.466232667973803541e-03,-3.352072863997294060e-03,-9.802064483627995983e+00
3.623554967636477640e-03,3.667024910797748484e-03,-9.801340016792220666e+00
3.368254336526492650e-03,-4.059851478874748620e-03,-9.794986396203954726e+00
-5.858863026385659895e-03,-7.210250693380899217e-03,-9.797850103833466662e+00
8.451387920005081975e-03,1.201877637316234575e-03,-9.799510223704299250e+00
3.202777630562124618e-03,7.578743469474233559e-03,-9.794381587094550312e+00
4.587210019330910556e-03,-2.767139638687253315e-03,-9.798087433356450049e+00
-2.725839839148056897e-03,-2.277355457778851289e-03,-9.795653360681505717e+00
-8.868775409582493538e-03,-2.212987115415270250e-03,-9.795057400018819749e+00
-1.169018567891065520e-03,-2.835129164072255816e-04,-9.789592076957166711e+00
-1.426581136488167239e-03,5.848356833171411938e-03,-9.802684029267604515e+00
-2.698121652946664992e-03,-1.898075053356470436e-03,-9.793760171068772280e+00
3.048979517229593629e-03,7.075472824727062435e-04,-9.788410507072631717e+00
4.575598894883142580e-03,-6.884192502489251350e-05,-9.786272032160017176e+00
-4.308797819334061596e-04,-6.147059961691103344e-03,-9.792249795176394045e+00
4.503632966624853545e-03,6.103931366942243891e-03,-9.790540819957762153e+00
-2.092322539891998921e-03,-1.754688393946425735e-03,-9.797502776846792827e+00
-3.892833924877626473e-04,-1.916987394656819582e-05,-9.788938814453301163e+00
-1.065150223464883007e-02,-3.730386178154078978e-04,-9.798311118272705400e+00
-5.940717710918723068e-03,-7.007408257055594385e-03,-9.785323445714139368e+00
-2.539892835588913357e-03,6.101593666283627003e-03,-9.787210505804440075e+00
5.483700985221784570e-03,2.356558288553472266e-03,-9.793170866286621035e+00
-7.069559949311238125e-04,4.629234619090131890e-03,-9.797024269305325106e+00
1.922733727481752556e-04,-4.955971480343717046e-03,-9.799315991409009996e+00
-1.561335559604814160e-03,4.335618776247910852e-03,-9.797835100974966238e+00
-2.249844455096650011e-03,-1.078047431135628446e-02,-9.790661102619152345e+00
-4.862355562246327249e-03,-5.075400843263201331e-03,-9.797198233219541308e+00
1.822092081526538541e-03,-1.218742879195149238e-02,-9.795479635667170726e+00
-6.157546518775305552e-03,7.507635214758587999e-03,-9.797200368981924257e+00
-6.193521435414990964e-03,1.551541050750048943e-03,-9.798590459968947286e+00
5.430980609117535239e-03,-8.510496048257622931e-03,-9.793044988864048506e+00
-4.465313218739153794e-03,8.795484786808910674e-03,-9.795478163994216558e+00
5.076819686125467850e-04,3.793542157492027240e-03,-9.789615043758841395e+00
-5.746426044307440320e-03,-3.126089521493224770e-03,-9.790764789725699302e+00
4.458690191516951132e-03,-5.137115570753009565e-04,-9.795332936508396315e+00
-1.657834914350888450e-02,1.532139209677637086e-03,-9.790432281369948697e+00
2.669322190917415138e-03,-4.981830565352401638e-03,-9.799159741586265682e+00
-1.012035182209767778e-03,3.197996095168092415e-03,-9.795455545985921830e+00
2.538489268360085891e-04,-1.528535691286580416e-03,-9.794416019147574204e+00
-4.149026582769890607e-03,-2.900227468190267385e-03,-9.803977440510264429e+00
-5.499584012569521015e-03,-2.686668313451323620e-03,-9.790940247299328547e+00
8.956215879578448280e-04,5.749666678806874924e-03,-9.804527654699406014e+00
1.606141422792214382e-03,-7.570415498688492020e-03,-9.804534784829106897e+00
9.026289088031189817e-03,-4.108716086578669685e-03,-9.792955734924637667e+00
5.108279260432559490e-03,8.307457938623878570e-04,-9.785108091361793825e+00
-1.180743166729683819e-03,-1.378280958215975446e-02,-9.792213195731239495e+00
4.113047600793653426e-03,-6.287287855317751431e-03,-9.800026250223677238e+00
-5.985231620255959152e-03,3.065026335405572015e-03,-9.796071804489637103e+00
-7.217203434888062137e-04,8.538286480865572153e-03,-9.792503317690881559e+00
9.492923103095469561e-04,6.158799766695670884e-03,-9.794497683100781060e+00
-3.054738827295724966e-03,-7.350946936659717419e-05,-9.797028528235081524e+00
8.935895319447500476e-04,3.567990115395958464e-03,-9.796673633472895659e+00
1.266228702912586962e-03,6.283293100797686728e-03,-9.784273084938345022e+00
7.058425137881837140e-03,-6.927443947790649058e-03,-9.790458372588583202e+00
-2.103350254923139380e-03,-2.378362736123860836e-03,-9.783172039810613896e+00
-9.708077081339404682e-03,-7.535812946356230599e-03,-9.794568367050265678e+00
2.000151428004633830e-03,-1.732381251392661964e-03,-9.794591601491958954e+00
6.644685421106301740e-03,-1.136995129992419452e-02,-9.795632258631988165e+00
8.585689986703377505e-03,3.042138750860244318e-04,-9.785925821804665858e+00
-1.435260343704620805e-03,4.039179156848272598e-03,-9.788211352648660935e+00
7.372555002817844302e-03,-3.440963470179303051e-03,-9.789164075097316342e+00
-1.182210349659173869e-02,-2.721794639665222303e-03,-9.798346431864866091e+00
1.708660697992780194e-03,8.280732719721937279e-03,-9.797725644439275072e+00
1.955955619407652446e-03,-7.311764747530305995e-03,-9.790986298523550957e+00
1.867136429376306354e-03,-1.384488843023859786e-02,-9.796608963774815493e+00
1.268458823200100186e-03,1.014322413894549611e-04,-9.792391582075120837e+00
-2.969153773777584524e-03,-8.884811569094673567e-03,-9.786999840656974925e+00
5.298802183391407988e-03,9.273444234599075237e-05,-9.791473334857537125e+00
-1.822481521222707609e-04,4.579187769423179004e-03,-9.787387855228459443e+00
-3.582031839814816057e-03,-6.011654012050108263e-03,-9.792846069403589482e+00
5.528942225968898339e-03,3.345087355878775294e-03,-9.792765044829915055e+00
7.251950588689589326e-03,4.533444697308774279e-03,-9.787904590520540182e+00
7.064586470767694228e-03,1.438999493958401142e-03,-9.794217946709041556e+00
6.988105297590407709e-03,1.196140878492138286e-02,-9.789577277462235827e+00
-8.271566890008786449e-03,-6.093601646926388032e-03,-9.788106094875182350e+00
4.020881661956688703e-03,-5.700113873242770336e-03,-9.784628265130926650e+00
6.683903696333350075e-03,-4.814334579297408628e-03,-9.788788310943848714e+00
3.132002691135612332e-03,3.887899308318165052e-03,-9.785584932822375848e+00
4.435177200076407915e-03,9.453472307041828684e-03,-9.787822626214264687e+00
1.028729849856599519e-03,4.059321247200476518e-03,-9.785063818145998127e+00
3.038424529976509365e-03,1.642893289892503536e-03,-9.794097680227931590e+00
-8.362364490555220312e-03,-5.014228237063962125e-03,-9.793898219869133115e+00
-4.826164884640211754e-03,-6.711769242264316055e-04,-9.788808669622714120e+00
-4.511991444297105969e-03,1.045053769993184445e-02,-9.791136439451568307e+00
3.006537447621400981e-04,-9.066063536854088818e-04,-9.797661489071471053e+00
1.577624837588163017e-03,5.625664169848540452e-03,-9.792645191592798781e+00
8.145440691010404815e-04,-8.414328751963679257e-03,-9.789307680614511398e+00
5.571129541132990165e-03,2.355478324472333809e-03,-9.786815058676205936e+00
-4.806637123507900844e-03,8.414345213630531825e-03,-9.793077790418085016e+00
1.786776171474716327e-04,-9.829431810886374993e-03,-9.794516431405938306e+00
-6.822965864404904705e-03,-1.093712208399358907e-03,-9.796645659044827426e+00
4.964924095268104069e-03,6.680715863556607563e-03,-9.802379019960518747e+00
-5.334520680514414498e-03,-7.016384942455171055e-04,-9.793186697804904028e+00
-6.801743258415380959e-03,-9.010119176184211778e-03,-9.801453258296051629e+00
5.990521835628676885e-03,-8.411269181210420665e-03,-9.799936648860333221e+00
-6.015830848077475222e-03,4.026127880139639126e-03,-9.795248067228166988e+00
-5.475060370661977149e-03,-5.417499810452816936e-03,-9.794387367253554189e+00
-2.657897484246200641e-03,-5.907685726116341726e-03,-9.793773037003887794e+00
1.369540667990081255e-03,-9.833302757048267319e-04,-9.793359755214861906e+00
4.960323605296164742e-03,4.745118166359528142e-03,-9.793500730950430722e+00
1.881132509387536261e-03,2.051824213860757497e-03,-9.792551727089229274e+00
2.427197196985216899e-04,1.008350044225889966e-05,-9.789278456817536167e+00
-4.476796455960798532e-03,-2.365338029576805230e-03,-9.795518522773665637e+00
-8.016616234968396149e-03,2.902570527024503615e-03,-9.799498572801855545e+00
-4.634447899869194656e-03,-2.311559580115825525e-03,-9.797964542027077783e+00
-4.555257320564194169e-03,-1.487981080589803476e-03,-9.791736443957205438e+00
-2.520465120192737218e-03,-9.158853562161627798e-03,-9.793006512584799594e+00
-4.093776656654763042e-03,8.246261483296616658e-04,-9.796199695906368632e+00
-2.979225944106008057e-03,5.876484100276421242e-04,-9.796055294407860714e+00
1.804594795470136669e-03,2.623428672267493975e-03,-9.788034053524727440e+00
5.365116590098981467e-03,-2.659155954744532851e-03,-9.806086897851965745e+00
1.022969420175264509e-02,2.617636363050156786e-03,-9.795823296403888492e+00
5.444524272374933437e-03,1.059969216877702097e-02,-9.799915766928254612e+00
-8.052486352892644986e-03,2.610588041823082382e-03,-9.796609239321979246e+00
8.542041467470394426e-04,-9.340437204110053340e-04,-9.799094497833898743e+00
-7.469436105159436151e-03,-2.812904668455541105e-03,-9.791346662526185796e+00
2.158959775806249762e-03,-2.451456435597443827e-03,-9.801671846644596897e+00
2.274127759473708234e-03,-8.377563263223980136e-03,-9.788025445218092813e+00
3.579611183762946170e-03,5.658803644699589297e-03,-9.795938913312362217e+00
-2.220478901781397073e-03,6.529359864532694336e-04,-9.787094988481721103e+00
2.866026683316425828e-03,-3.354347775667573285e-03,-9.793582270590828642e+00
-2.316492490711411032e-03,-5.520314569748975119e-04,-9.801808554608252066e+00
4.128952991343128216e-03,6.471129352156507024e-03,-9.789947952540545728e+00
8.829668794711779609e-03,-6.693087334022438523e-03,-9.797741993776616809e+00
3.075791223745592395e-03,-9.255326312279772705e-03,-9.786772036742870995e+00
-2.147223448844134356e-04,-5.255247188168390808e-03,-9.798978284519369808e+00
1.577486561300193513e-03,-5.155393753953452056e-03,-9.796223763300311305e+00
2.909658977991864872e-03,-7.861661560739053537e-04,-9.797339174446447529e+00
2.509135756477974891e-03,-4.875117005959795149e-03,-9.800718840260934428e+00
2.589863560876037862e-03,-3.182892627164224842e-04,-9.790341465881274630e+00
7.523058056414033169e-03,1.236374024169016117e-03,-9.797839238021401442e+00
5.575328394935372654e-03,-9.581326141932154650e-03,-9.795118862791422742e+00
5.480664437715399191e-03,-4.033809449235350487e-03,-9.804351552356109778e+00
-3.561093314889065761e-03,9.572167537609812486e-04,-9.795825662869434680e+00
-1.775974968829205922e-03,-5.228260861843967051e-03,-9.791206228151043689e+00
-1.979636596218701475e-04,-4.801435072737824175e-03,-9.792792113249522146e+00
-2.088633282790593355e-03,9.144698457379462145e-03,-9.794619958368963708e+00
9.839754990568794560e-03,-2.002683675247231287e-03,-9.790709476888991958e+00
-4.145394437360385050e-03,3.207509125133579161e-03,-9.802260197638375416e+00
5.247817499367529205e-03,-7.813450908394409603e-03,-9.799645847023990441e+00
-1.150881323886430345e-03,-3.637102924961899738e-03,-9.789717054451202216e+00
8.959159845330397871e-05,-7.817795809942809648e-03,-9.791182301401494925e+00
1.210608554709841815e-03,4.478641259731483935e-03,-9.794149693949739444e+00
