accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.207708900407307828e-03,-3.858999201571299692e-03,-9.786729612972013825e+00
1.220188470651571884e-02,-5.985167343655983449e-03,-9.789996804070250747e+00
-1.727565599879063224e-03,-4.076604877724947576e-03,-9.778570879432843199e+00
-4.875027834974624691e-03,1.049699507513734400e-04,-9.805314421306242423e+00
-6.264590984747908653e-03,4.609964537084540286e-03,-9.803632275302787136e+00
-7.016672831987964473e-03,3.390571160637923746e-03,-9.789220387746185637e+00
4.694794724796340531e-03,7.924940287392021315e-04,-9.787377121024544380e+00
-3.538098634313693847e-04,-3.995379490448802196e-04,-9.795349376579862266e+00
-1.981975867491984900e-03,5.028757035048026132e-03,-9.796267177174044605e+00
1.068213539499397388e-02,-1.896393827340439337e-03,-9.796667193942424134e+00
-2.009704269315475914e-03,6.139869025795929684e-03,-9.793044814016525379e+00
-2.687066334567944203e-03,3.973791722454497223e-03,-9.783558557859199922e+00
-1.021921076015527277e-03,6.097140843889305682e-03,-9.785361838977204130e+00
2.863005745588070080e-03,4.450446050204669678e-03,-9.802977190886613457e+00
1.793607231493119826e-03,-2.470908458430348328e-03,-9.797802148406828948e+00
-3.019813502111153101e-03,-3.811665416669307669e-03,-9.793985853850855960e+00
2.314877042876318722e-03,6.302880027147160676e-03,-9.789338214846296182e+00
4.177910873113217967e-03,3.038176443932714011e-03,-9.794340205246433229e+00
-3.164560789188928906e-03,3.663570160036262128e-03,-9.793200444251914050e+00
-1.141953784685092836e-02,-2.878736634291078657e-03,-9.794178319388626264e+00
3.523526483615923265e-03,-4.527337868752071351e-03,-9.800854567313489696e+00
2.933895336199360618e-03,-1.864198735082921035e-03,-9.786405091975714399e+00
-4.013171575946096643e-03,-4.583496996102819640e-04,-9.793446786560823014e+00
-4.965753107347289745e-03,-4.820011627335827622e-04,-9.794105905809093571e+00
-1.323986170398372148e-03,5.019336793221608299e-03,-9.793198112210930617e+00
9.883875813501525123e-03,4.441035669669242555e-04,-9.790172899009757401e+00
1.480364974368668287e-03,1.082648063329629429e-04,-9.782906665404142998e+00
-8.755326274051618979e-03,3.527348515687924683e-03,-9.793493510151078496e+00
4.264003238590194193e-03,-4.196022105219179442e-05,-9.792866566488761748e+00
-4.334160183589903792e-03,1.319751197340801119e-03,-9.792405476679999055e+00
1.593523538192756755e-03,5.581631234406446603e-03,-9.795573125463947761e+00
3.512424472101407548e-03,-1.199235789149449881e-03,-9.794428026872363802e+00
-6.627785127185445305e-04,1.229835486998775117e-02,-9.805392897216560044e+00
-7.675773138824669743e-04,-5.462961187405618486e-03,-9.787280403063970624e+00
3.406562235649084579e-03,-1.288112697573747575e-03,-9.807415453263342187e+00
-1.844906236837616465e-03,-4.591261141680036753e-03,-9.793559782325390373e+00
1.037328591039536228e-03,-3.710503214378637650e-03,-9.796563398680968149e+00
-9.998943903613114609e-03,4.978146238403970310e-03,-9.790172418195000503e+00
9.626687263697465431e-04,7.928175847836822212e-05,-9.789511445707159254e+00
1.265059554925630422e-03,-3.716898105172874479e-03,-9.797237653921065714e+00
-3.144626219660748116e-03,2.973112786865601299e-03,-9.787016123051893501e+00
1.463195739211988963e-02,1.562745009306334282e-03,-9.795117689020083063e+00
5.944277424558586619e-03,1.793912651986119544e-03,-9.790240099837808074e+00
-7.040776060808317909e-03,-4.993344436936945213e-03,-9.800111551672742394e+00
2.103012760594726981e-03,-2.932535521067594457e-03,-9.798057119536112580e+00
-3.646270225768370645e-03,8.002752861026838933e-04,-9.797547856583360470e+00
-1.784169144434301704e-03,1.259894043955819354e-03,-9.794057215166786179e+00
5.372195510898279160e-03,5.914789223869721529e-03,-9.793037871094265157e+00
1.951406159293132543e-04,-9.098957253542963933e-03,-9.792583196293872305e+00
-4.594028275346483461e-03,5.157296130943650470e-03,-9.793056932396414282e+00
7.496938763544461898e-03,2.088139448444823951e-03,-9.791522704521252507e+00
5.805908297971158413e-03,-4.886628408643726995e-03,-9.794452761405487706e+00
-4.222800554719523432e-03,2.894838970626340859e-03,-9.788305395051008162e+00
-8.372544733904727782e-03,-7.237524741804000558e-03,-9.789943868691128870e+00
9.537910166283739195e-05,7.992212717450387135e-04,-9.788322173091820844e+00
4.114355464188403956e-03,2.523308155719945333e-03,-9.786582555895238400e+00
2.507211320777372188e-03,-4.651983327625343681e-03,-9.791865325163065847e+00
-8.926668893941584401e-03,3.939437388470733506e-03,-9.795181613323647341e+00
4.232903890109580326e-03,-8.915067077352669019e-04,-9.791016323865534332e+00
3.623269205928453685e-03,-6.260420094941186037e-03,-9.793282203192086754e+00
2.619895100647650060e-03,5.331114745752270345e-03,-9.792192680254592219e+00
-1.699170077753796521e-03,-6.575708572765980899e-03,-9.786886864948312947e+00
-1.579525042330189727e-03,-3.351044880193853421e-04,-9.790828191455700491e+00
-3.685571866805326200e-05,3.933964442886905832e-03,-9.793469065615859392e+00
-3.307451180681145273e-03,-5.127753370214187083e-03,-9.797868917841705994e+00
-1.951262903755129376e-03,3.641293459566059126e-03,-9.785653284660538631e+00
1.205963505450391177e-03,-3.093294361630513634e-03,-9.793086761109764282e+00
3.543109450939751267e-03,4.056815423114568629e-03,-9.795909592081626371e+00
-1.063297821279198235e-03,-1.306428197548703193e-02,-9.787021082547974871e+00
4.661360877156663085e-03,1.839547297332413652e-03,-9.793709098937773305e+00
3.663150733962760360e-03,6.944910664803998629e-03,-9.792282556315962339e+00
-2.701665189228898351e-05,-2.600177633788144753e-03,-9.789900553965686925e+00
3.050192368220907505e-03,-8.016678199952287755e-04,-9.791037919950360546e+00
-1.143454804018990273e-02,-1.233828175302422933e-03,-9.790370193319276382e+00
3.353366100440990146e-03,-3.785668738002613293e-03,-9.797300905697101214e+00
8.967665420101845336e-03,1.045535222886929266e-02,-9.782444548089932468e+00
9.069093425725070073e-03,-1.606884781377893858e-03,-9.786852104630783700e+00
2.505580558919910661e-03,1.266129823039767802e-03,-9.797375304411882979e+00
2.752641810138464241e-03,1.000998521829500262e-02,-9.796467087769283211e+00
-8.056983203685141870e-03,2.194308986104317408e-03,-9.789806102444556402e+00
4.071857519601181433e-03,2.935729578332507087e-03,-9.794519543965927610e+00
2.063283055742567285e-05,-4.170948809436074434e-03,-9.794678599918592354e+00
2.910373591085855995e-03,-3.458981052886350542e-03,-9.785713246323659575e+00
3.864731385904205448e-03,1.124682131340617661e-02,-9.791417126740423527e+00
3.236810638228306263e-03,-5.349025494333665021e-04,-9.792809200435394601e+00
2.146411302887912213e-03,-6.054900234213562819e-03,-9.797391883392226219e+00
-2.109943262195325322e-03,4.709424885611630069e-04,-9.793071084599734633e+00
5.320116564171326577e-03,1.248096715379210485e-03,-9.801744891201753518e+00
-4.349696292916974648e-03,6.351672264394291230e-03,-9.788645797607149035e+00
8.568394191696066583e-04,-5.921487774253837710e-03,-9.786316977051365384e+00
-3.461635415248832080e-03,2.153256642619426516e-03,-9.788129257426792407e+00
2.466272765153908886e-05,-7.947707947315342525e-03,-9.796637553198239701e+00
8.504662296363372717e-03,5.334540340760699634e-03,-9.785430598432297344e+00
5.491115170170225539e-03,-4.527518793507144014e-03,-9.796466809906732465e+00
-1.179325040299893145e-03,8.138841066056962809e-03,-9.798930429829834310e+00
-3.315553165579760136e-03,-8.530088300162451224e-04,-9.798992938478461312e+00
3.175496737877963899e-03,-7.831593315814625728e-03,-9.796274412482244287e+00
2.090179084672582049e-03,-2.389430842404544238e-03,-9.795519866887508087e+00
7.121242620143167570e-03,5.748840489237012734e-03,-9.792756578640759102e+00
4.773219166760066245e-03,-4.308358215304407962e-03,-9.784010887908264564e+00
-3.849185248403661711e-05,1.400889693725611632e-02,-9.794182297222016942e+00
1.766638652718489997e-03,5.088079382664575934e-03,-9.788782792635828400e+00
-2.351650076440888176e-03,-3.801366983996208333e-03,-9.798857649510052781e+00
1.219998865926081796e-02,3.797357281107832227e-03,-9.802299371730139654e+00
-9.252991568711113265e-03,-5.560603229653232095e-03,-9.794414555941157730e+00
-5.383283345408452700e-03,8.918603554187297389e-03,-9.790672805594821781e+00
-2.355396135505981921e-03,-1.241135631788936036e-03,-9.793656804397278037e+00
-6.050548946397251576e-03,9.497659186810093745e-03,-9.793880585086714774e+00
2.535775980141405633e-03,8.842368997047085708e-04,-9.795846622675050241e+00
1.698615418582156674e-03,3.703624965491113252e-03,-9.789112145246523511e+00
3.381664116664337416e-03,1.537797790455569524e-03,-9.792070641690251875e+00
-1.058582121450338037e-03,7.557351293993833530e-04,-9.793823687237745546e+00
1.770628067800958142e-05,5.646291106395620076e-03,-9.802608461485249336e+00
-1.145048051930287400e-03,-5.273912500215654879e-03,-9.798724911058791065e+00
-2.316900297624156432e-03,-4.796002786651690566e-03,-9.791454287517806776e+00
6.468223243470421283e-03,3.423261171968740822e-03,-9.792769428696779244e+00
-9.282922957435735603e-03,-7.229392053619097943e-04,-9.790156735796037069e+00
1.381592343939523301e-04,-8.706757202516262522e-04,-9.786785460665399228e+00
-3.958713260849430694e-04,2.331740988330284481e-03,-9.800600715309903066e+00
-3.892220185092498674e-03,-1.519501781980020158e-03,-9.787506828895066846e+00
-1.348657831546267024e-03,-2.884190780412849812e-03,-9.801004149820048639e+00
5.894234931370073011e-03,-2.791909063349245091e-03,-9.790790506880149735e+00
-1.359484657064958645e-03,-3.499675643590701400e-03,-9.793590987878234344e+00
1.259137722371705167e-04,1.815585179291442138e-03,-9.796607799378215020e+00
-2.533553243818989324e-03,-1.729625015964089251e-03,-9.799381364041986231e+00
-8.318875664111909443e-03,-9.210165390084280174e-03,-9.794679865304383171e+00
4.564276807234445010e-03,6.896119730214853027e-03,-9.798841282519012097e+00
-1.548350133606042449e-03,-1.221318688950536954e-02,-9.788547901721740274e+00
-9.548017975841394892e-04,-2.242643904382939091e-03,-9.792819045822096058e+00
-2.782107415888666196e-03,-4.284455747754710095e-03,-9.797968602741683242e+00
7.863104863837828626e-03,-7.802659590770798584e-03,-9.795064705001101046e+00
-1.584680525411350264e-03,-1.509070087965622793e-03,-9.802451665040473827e+00
1.458785264871581555e-02,2.817784896550443955e-03,-9.787044590235991492e+00
-1.814049259135257827e-04,-5.897569885830329086e-04,-9.794807793340702062e+00
1.451452497163398714e-04,-7.195707459522813002e-03,-9.793809236425774500e+00
-2.317961752159529432e-03,-5.657959476124091273e-03,-9.795454753267968329e+00
-6.331642952650239249e-03,-3.528418868249370149e-03,-9.797049526137399766e+00
-1.050807107442272917e-02,-1.514801693245217172e-03,-9.790488942441120557e+00
1.467028943329757619e-03,5.014583750398354973e-03,-9.781685513932387721e+00
-2.941475907884586773e-03,1.017043040505313540e-03,-9.799128872073534779e+00
-5.307815592390035912e-03,-1.243703227957012117e-02,-9.795391751975783379e+00
5.486280054594349937e-04,-3.671552844817377748e-03,-9.787759960008576954e+00
-3.759191932154683571e-03,-4.931586143191624312e-03,-9.802376308211769640e+00
9.081206588525020688e-04,2.315394967599249121e-03,-9.793221036999655738e+00
1.626990212565520774e-03,5.117596798010732445e-03,-9.801260581704786645e+00
6.095339457780336173e-03,-1.139448248576668994e-02,-9.790908750474480726e+00
4.735002244527876554e-03,5.457087812301572582e-03,-9.793457105555322784e+00
-6.041379377263960022e-03,-1.943546405940959221e-03,-9.787674331003783479e+00
5.534669464984093637e-03,-1.499735230332721733e-03,-9.794487012209717847e+00
-4.024529773553219524e-03,-9.250138100402178739e-04,-9.796009119256224196e+00
9.671157415902271060e-04,-6.848248677769206566e-03,-9.790200287130852885e+00
1.015385892360704803e-03,6.896082329481563987e-03,-9.783167420121429814e+00
1.471252190142109456e-03,6.073256076075842641e-03,-9.793660212342725657e+00
7.970824348474587345e-03,3.694463995847355360e-03,-9.799170266621663572e+00
4.150513077170721842e-03,-2.585129912646152474e-03,-9.793167277749407873e+00
3.983628606871349523e-03,-7.045457998934618812e-03,-9.795494949392924866e+00
4.543024898381491268e-03,-7.018062706345829307e-03,-9.795770389496910369e+00
-1.046602460578172078e-02,-1.894168316657458611e-03,-9.795372758498107402e+00
-1.505668500132771072e-03,-3.288944023923498950e-05,-9.795585736679432998e+00
6.352803088287403178e-03,8.380989882800244511e-03,-9.791703551793940363e+00
9.819410068259628189e-04,3.274520364738485890e-03,-9.788846797313709658e+00
8.950872892556126573e-03,7.039662607578607133e-04,-9.794466025099778150e+00
-1.095372528024616708e-03,1.701296364692176342e-03,-9.798197080644449386e+00
-7.397364266445333701e-03,-2.968637580910793525e-03,-9.791297516114815025e+00
-8.521281576131313137e-03,8.498492864670243244e-03,-9.794103954864924688e+00
7.129190063318750943e-03,-2.671396046530026287e-03,-9.801251721652331383e+00
-6.689468498859576541e-03,-3.655320256843828421e-03,-9.790670779134254431e+00
4.868843730053160589e-03,5.435698232179837081e-03,-9.795506115456356966e+00
7.738528296742298862e-03,5.570300906486786927e-03,-9.790919710247743879e+00
-7.655218775488710449e-04,2.356177227729558399e-03,-9.797233498831479537e+00
-3.140593522740214947e-03,-3.249471845775466893e-03,-9.794544126196306877e+00
-2.040209753767830564e-03,-5.663192640313995455e-03,-9.785051652659026544e+00
-1.840129927600907571e-03,-7.307167046333416099e-03,-9.793378855562529850e+00
-4.347944638391849220e-03,-2.467736158101585097e-03,-9.792155513170062164e+00
-2.366762384864648083e-03,8.772715858058539092e-04,-9.793133914043844257e+00
-6.948107179679629056e-03,2.114845721065015168e-03,-9.799226867470210323e+00
-7.920440073307395690e-03,-8.058879141034796384e-03,-9.790980940786363718e+00
1.456945136607559971e-03,-4.394439457902286385e-03,-9.792434532010668491e+00
2.151580925147213771e-03,2.474189898616423362e-03,-9.798539083906845804e+00
-1.482285132321028986e-03,-2.600013297684746622e-03,-9.798470158566548349e+00
-2.888184635767079411e-03,-4.046226989436465041e-03,-9.790331096925784848e+00
9.610711089872357032e-03,5.096215134692754639e-03,-9.790987128917565840e+00
-1.080030984195684421e-03,1.292718340219908661e-03,-9.792803550720522665e+00
6.485286967809863329e-03,7.114735845746132485e-03,-9.789402603668614589e+00
-3.338148301282715339e-03,-2.344735224815468026e-03,-9.796288853809082653e+00
4.324401584683460571e-04,9.848024199606891706e-04,-9.800906939228665848e+00
-1.771297585377291581e-03,5.607591155520652224e-03,-9.805322967069221463e+00
-7.511557615733477529e-03,-1.262241652447829588e-03,-9.790963067955967603e+00
5.603758526961505164e-03,4.282277635638757039e-03,-9.795384925218185046e+00
-7.176759247136229453e-03,-3.571291148506041974e-03,-9.797902615167158658e+00
1.105460470730520485e-02,-2.681699948589716821e-03,-9.802962359703286666e+00
-3.029711480674760014e-03,-7.414640316836377566e-03,-9.797260095286958403e+00
-6.851675677368635788e-03,3.102633729206213681e-03,-9.795977194098005825e+00
3.175018622267326146e-03,-6.274773695135527248e-03,-9.795925700967476502e+00
4.486762972282785575e-03,-5.261779993178200554e-03,-9.791427956287405365e+00
9.981877828643360637e-03,1.431042945905464450e-02,-9.791404608736922199e+00
-2.614117717048950601e-03,-2.713158345109380112e-03,-9.790444268932910532e+00
4.891857756882036536e-03,-3.257150594710038049e-03,-9.792082768575525620e+00
6.152351770022446327e-03,-1.047321431815551778e-03,-9.805385590550137920e+00
1.732511207284529115e-03,1.367601523104143308e-03,-9.792546377862311857e+00
-3.958863473177427761e-03,-2.786733747223203890e-03,-9.796538826109390641e+00
3.190800063180502209e-03,-2.074961946550654430e-03,-9.792259109728670197e+00
-4.762036692674133202e-03,2.551859885919290690e-03,-9.791316760012009013e+00
-4.022596166846215474e-03,-6.914020519682302288e-03,-9.794227394482135196e+00
7.266374039323804390e-05,5.410730261949718740e-03,-9.784723744765980058e+00
-2.663352269706225576e-03,2.892068391637774103e-03,-9.794810902320609358e+00
-3.611017741914360028e-03,-4.797066576595373014e-03,-9.794480682030220819e+00
6.030322705974834434e-03,-1.867616638867327858e-03,-9.806187628512233800e+00
4.667470576457299382e-03,-3.669588984648511267e-03,-9.792647966192946640e+00
-9.466679423122863549e-03,7.158788955163281932e-03,-9.799330937710115208e+00
-1.669989398049018204e-03,3.920038128468994812e-03,-9.803452654474044792e+00
9.195463070042491846e-03,-1.148654722202823233e-02,-9.803956338499350665e+00
4.262831246350113831e-03,-4.566677156416888879e-03,-9.804859414078681112e+00
-2.835005445943875827e-03,-8.223288292395375745e-03,-9.791198037603509263e+00
8.205475332185246592e-03,1.455728669321118812e-04,-9.787467887717745896e+00
-2.102009270031521184e-03,1.107009346402275905e-02,-9.794164307893204580e+00
2.704097204240669874e-03,-3.197146718872773911e-03,-9.792036981466624823e+00
-5.651688209850775843e-03,-9.365960327961179695e-04,-9.782936720780211814e+00
-2.013015599384906235e-03,2.177395901016915096e-03,-9.791867353458126644e+00
9.130338904176577355e-04,1.328343294999715903e-03,-9.788203640299483865e+00
-6.436666993325887431e-03,-2.380372682190520610e-03,-9.791144935048619047e+00
5.649956725651311858e-03,-1.847953117726166758e-03,-9.795795441853158536e+00
2.225605469684800459e-03,-9.787842394922609962e-04,-9.791432574910633235e+00
3.211175139623493897e-03,7.822204107993764241e-04,-9.791930102819188519e+00
-6.309399732640055651e-03,4.093631992669727153e-03,-9.793020135635313039e+00
-1.771287441570905136e-03,-2.517400417471738969e-03,-9.800780768141869714e+00
4.058071318765954505e-03,6.623984054103010562e-03,-9.784296484000401861e+00
3.132496462107184788e-03,-8.420960396917942861e-03,-9.794172988283085246e+00
6.457587161349498742e-03,1.537508564457693190e-03,-9.797245896728824732e+00
-3.661078996379158227e-04,-2.045996827822167598e-03,-9.787728406184633911e+00
2.124695228145050390e-03,-1.945628889936903277e-03,-9.793454158124717424e+00
8.033252038859860916e-03,1.641173905997256929e-03,-9.796645321766199288e+00
-2.694509525540795657e-03,2.121723180216581947e-03,-9.791549064488469512e+00
-2.503188149852383481e-03,-6.720288733552195158e-03,-9.797859418207547577e+00
3.794065833582528635e-03,1.874635311965368182e-03,-9.787133940245084318e+00
3.546713074803887426e-03,-3.013733695939536245e-03,-9.796469093297558217e+00
-2.650519498933221179e-03,6.254120581754473752e-03,-9.795441318715621293e+00
-7.370681340045328288e-03,3.554404421603592039e-03,-9.793543781055346287e+00
-1.987331244738344341e-03,3.278068198069921009e-03,-9.792990797894180588e+00
1.271111770620412564e-02,2.611835711723493360e-03,-9.790653997527623886e+00
-4.618314552942713418e-03,3.563200727898778453e-03,-9.798700721903875532e+00
-2.205649332820007295e-03,-7.714446750944353596e-04,-9.798116257122284622e+00
-7.281510430812846921e-03,-4.656495942743369559e-03,-9.793120348276113774e+00
4.281914872521682021e-03,-1.204879115010123493e-02,-9.790917117705340900e+00
-1.548926436302904344e-03,3.348508103849069575e-03,-9.797907702171379185e+00
-5.408148331377019349e-03,-3.141054308647189732e-03,-9.794210637814964926e+00
1.205532975998033088e-03,3.539495029872827010e-03,-9.793257425771397351e+00
1.896354590867381116e-03,-5.059417790648832944e-03,-9.800590591268196761e+00
1.838752242658681915e-03,6.124575283293054971e-03,-9.794342148289443273e+00
2.297548199808034219e-03,-3.631108762414825362e-03,-9.786549411338057780e+00
-7.914854478368068928e-04,2.289788033028549146e-03,-9.789991990984473702e+00
2.981022983095033170e-03,-4.555987227665263435e-03,-9.793573846690739160e+00
5.214641594035945111e-04,-6.472434903616356219e-03,-9.784638522168746633e+00
2.124816578806343857e-03,-3.406750592638594722e-04,-9.791066171621505276e+00
1.174040978470780854e-03,7.729159636452935696e-03,-9.791578412804998521e+00
-6.813315708950611234e-04,1.485986963589645046e-03,-9.786765933063657386e+00
9.631822094928502512e-03,8.416639743335918925e-03,-9.788980316844314800e+00
9.327991480774012502e-04,-6.677272496586505145e-03,-9.794541404713514865e+00
-2.046800914874712107e-03,-6.596513195804172818e-04,-9.796783462592570046e+00
-7.459354450705012879e-03,5.608727171124284865e-03,-9.793611286200949451e+00
5.515531269065726896e-04,-8.578259002979289963e-03,-9.786933695778465392e+00
1.558438768549396097e-03,-1.601418255867038780e-03,-9.790572270216969741e+00
6.805003159972507036e-03,1.548308040272296758e-03,-9.799697432965100319e+00
-6.595719589205704947e-03,9.397645231811357913e-03,-9.800224607390768838e+00
2.986804023598320368e-03,-7.673511327383094856e-04,-9.800676892753683589e+00
3.461848544199873541e-03,1.292052867140761237e-03,-9.796921447243150283e+00
-3.044726892749140441e-03,2.787640642271936673e-03,-9.798152658662433012e+00
9.996390309497651862e-04,-3.248660444562354380e-03,-9.796864416036001444e+00
2.170635157728950746e-03,-6.419699016268901222e-03,-9.793217009189030264e+00
-8.803417238280623544e-03,9.732959633659604617e-04,-9.795981928920053150e+00
-7.172673812754738580e-03,-6.755659787311486635e-03,-9.790690646497919758e+00
2.061231157040656695e-03,4.739980380667389945e-04,-9.795815919581926323e+00
9.520693775874890588e-03,-3.365064921215216165e-03,-9.794409423303260809e+00
6.239143915132172894e-04,-1.302249615819353092e-03,-9.798472274582467278e+00
5.712898171490158987e-03,5.332757155382871969e-03,-9.797910008357264999e+00
5.133397362686377072e-03,-8.166260333944195052e-03,-9.797682714644095014e+00
-1.115175998031628628e-03,8.305975196868523383e-03,-9.785525479597570353e+00
8.721482146188281118e-03,-5.903430394100903263e-04,-9.790360865341593666e+00
-4.015560092764107643e-03,-1.080533135228164271e-02,-9.797862108250120272e+00
2.039972593268150891e-03,2.906905379321027705e-03,-9.794317862674152053e+00
-7.569262589068404511e-03,2.395142598026803703e-03,-9.785093931822103741e+00
2.616505308337494515e-04,-2.523940423173993801e-03,-9.800538121630022914e+00
-7.178483576840398624e-03,-3.380836065057114988e-03,-9.794228670620597654e+00
-3.930161072232401208e-03,7.724032197193416577e-03,-9.791255368571555096e+00
-8.880182459225928471e-03,-6.262899627580300818e-03,-9.794243730968664963e+00
-6.614930301609420801e-04,-2.656316525187507344e-03,-9.792770853976143997e+00
1.469629288618820541e-03,2.387928218044914417e-04,-9.789177691879075383e+00
5.978784488455680425e-03,-3.328391592705008326e-03,-9.801937892004254138e+00
-2.161577008001010040e-03,2.444503252490182188e-03,-9.789320413782922614e+00
-5.308000590666296474e-03,5.353760394359276947e-03,-9.793162662742076918e+00
-2.444143089897494580e-03,6.158267677409270426e-03,-9.790381737186288902e+00
-6.386406150891987127e-03,-7.417520962096110608e-03,-9.790771896367306937e+00
5.100664765309078676e-03,2.494589125703194129e-03,-9.792394993352511179e+00
-1.616190792329978958e-03,-6.862287674056821490e-05,-9.800606588496563631e+00
-2.058275844730798800e-03,7.739517754793414847e-04,-9.790429888098639566e+00
3.924429071300893253e-03,-7.877910575981256300e-04,-9.802263514552469914e+00
-9.282576550078407152e-03,1.035744100607687446e-03,-9.786123350939915255e+00
-2.990555219840280304e-03,-2.927170227578473199e-03,-9.794890300290896690e+00
9.471326650084255921e-03,-1.925586129872525675e-03,-9.787183026052320045e+00
9.101996059213115966e-04,1.327264557871402377e-03,-9.800887942477938708e+00
-3.454353492580011569e-04,4.877733163776249055e-03,-9.786856914546440578e+00
5.734603269162551198e-03,-7.550455577439635357e-03,-9.794562927581560885e+00
-2.741875133748022161e-03,-5.756192525353351352e-03,-9.794055160546626837e+00
1.383058171182468968e-03,-5.878218321125328744e-03,-9.787658304741759352e+00
4.929359963290648981e-03,2.828971172914034223e-03,-9.792682146956838807e+00
-2.464269599872030789e-03,-2.066071720885591725e-03,-9.794019082889356298e+00
-4.625949559466234918e-04,5.765977020633591445e-04,-9.801601796360355223e+00
6.312388297807815241e-04,-7.077562589775798644e-04,-9.792855477295020705e+00
2.547896635527983119e-03,7.960006117131847130e-04,-9.797508345018593801e+00
-2.945721389872112562e-03,3.949135169245805189e-03,-9.792907680135796156e+00
-2.189110500145839238e-05,-1.245951680395260665e-03,-9.800520697044616369e+00
-2.801452385693761066e-03,5.797366032190731829e-03,-9.798611752098658201e+00
1.196463702096333152e-03,6.948792730710161292e-04,-9.799201641797052886e+00
-9.923960880507433358e-03,1.795647045550162859e-03,-9.788293902253231593e+00
6.849587369765122898e-03,-8.693611567009853309e-04,-9.791451075648058833e+00
-5.845515798791608509e-04,-8.915592309003640345e-03,-9.783448028950047615e+00
3.287206615897190001e-03,7.265742276901391086e-04,-9.791786436079885192e+00
5.679474346105888201e-03,-3.022924347830079159e-03,-9.790838411424330090e+00
-5.432056646770332814e-03,-3.373715343196371282e-03,-9.795172211152372910e+00
-4.356961611205070403e-03,-5.911247244261688466e-04,-9.795939290590093051e+00
-1.942119937322255583e-03,-9.147521316446567338e-03,-9.797487427122998582e+00
-4.009089126432729272e-03,3.677839321564951771e-03,-9.797003479010570004e+00
1.069591510635066814e-02,8.714176174930242510e-04,-9.790677219385266028e+00
7.128433580341850956e-03,-3.029620393125028854e-03,-9.799054115890738714e+00
-3.363669661457938023e-03,-1.370418630134704165e-03,-9.796493396865228576e+00
1.104074197343147927e-02,-2.210655223220224595e-03,-9.796223411389146207e+00
-1.171831907269187296e-02,9.708937252045628241e-03,-9.797485800116501053e+00
2.887873147003095463e-03,-1.170741917378339582e-02,-9.784771995125934652e+00
-8.230661425034987847e-05,-2.330109704375034774e-03,-9.795857687150325788e+00
-8.874360486464004036e-04,3.307487973020241650e-04,-9.790533586612063743e+00
-1.075697171925791250e-02,-5.470533379371685188e-04,-9.787348296760148614e+00
-3.679767682126067890e-03,1.360315468669160625e-04,-9.801935688032921590e+00
-7.239852280718415923e-04,-1.275234782464085108e-02,-9.791827625958722692e+00
2.177780281899583358e-03,8.811444553241941932e-05,-9.796142277884545280e+00
4.332320328619179359e-03,-1.345652123899902276e-02,-9.789484375005741867e+00
-6.387821218342317441e-03,6.254216359283192549e-03,-9.806384102501423783e+00
3.377219954876908327e-03,5.417268586486272131e-03,-9.792578140386059005e+00
2.193179916554125527e-03,-1.657211368219169904e-04,-9.796988045938819667e+00
-2.296047559250453084e-03,-1.905634613395818314e-03,-9.792535790800888762e+00
-3.148770549523876119e-04,1.144026019008257669e-03,-9.790611577644876107e+00
-5.566333536039698437e-03,1.215647017130195304e-03,-9.781614847206064667e+00
1.620954540896268285e-03,4.770067039900766949e-03,-9.796577010784163875e+00
-2.041104803281817981e-03,-5.769873969094364667e-04,-9.793940919862107464e+00
1.110689747213913997e-03,4.050603439051627579e-04,-9.796785501588397338e+00
3.234848146677529301e-03,1.191738069787183323e-03,-9.797398649957360206e+00
7.708832571402869671e-05,-6.729309981448656879e-03,-9.792135651364063165e+00
3.461444143805765625e-03,1.657722240735700183e-03,-9.795422226901658647e+00
-2.400283587221724389e-03,1.525807267977063184e-03,-9.790973694340330269e+00
3.349696463841555973e-03,2.014847045476304312e-03,-9.796655579071945397e+00
-1.620467396506657803e-03,3.889336540659294860e-03,-9.785535290898913274e+00
7.124976679195729268e-04,5.860919802542413626e-03,-9.798623095125286397e+00
6.987661009676064683e-03,7.882000813814220991e-03,-9.795489114069246384e+00
-1.992423496778752252e-04,8.212800838551338745e-03,-9.791185505424836677e+00
-6.101461194613484046e-03,4.943188098693979474e-03,-9.792297134680863380e+00
-3.886360626714465208e-03,-8.563062653901826540e-03,-9.796629470603694045e+00
-2.359040608481165809e-04,5.036106987532884723e-03,-9.794227382830307249e+00
-3.650749240012010708e-03,-3.482708042638440788e-05,-9.788445411992864109e+00
2.710817246923367951e-03,3.805928228448123246e-04,-9.798909615560214448e+00
1.290379029033999732e-03,-5.593897080686514346e-03,-9.790690326441183089e+00
3.655406808677699390e-03,-2.875507540572339732e-03,-9.788599213266609311e+00
1.439710509997407621e-02,-2.652038956232912088e-03,-9.791543901452902432e+00
-2.885362348878258679e-04,-2.910779462099560497e-03,-9.791581262177540879e+00
-1.546506736846148532e-05,6.969966358798994170e-03,-9.797440039728272154e+00
1.498772798902496452e-03,7.807802012450013648e-04,-9.802064200980538544e+00
2.542769032841400451e-03,-8.480965891091492726e-04,-9.795442528357099832e+00
4.860577583572505030e-03,2.541119308191945592e-03,-9.788180608559924778e+00
7.453105208595977964e-03,-1.793705351546412462e-03,-9.797094459097646535e+00
