gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.158646557279257722e-02,3.358195990886335414e-02,1.053276263053477477e-02
-1.472607773057129830e-04,6.234999241212297455e-02,1.839756818025684373e-02
7.435011803983927747e-02,-4.719475798225782059e-02,-6.805988076239352647e-02
1.297117439657416958e-02,-2.730089377393998817e-02,-3.259759668474372651e-02
-9.183408099603685218e-03,-5.378408220494946407e-02,2.424197739301243645e-02
1.054238401271251208e-01,2.145717881168647881e-02,-8.788063010997942959e-02
5.838256871336473808e-02,-5.684233888729151030e-02,-5.415953315050221067e-02
3.743327502522975775e-02,-5.683840420084853955e-03,4.695398838713951001e-02
7.481870994886813397e-02,-3.212642554067414447e-02,-2.557593394246497273e-02
-1.241151873457220327e-02,2.449475517255540052e-02,-4.716674454365309826e-02
-3.272041784728967756e-02,1.005880884246740554e-02,-9.854415164043901776e-03
-1.256619330410778043e-02,-3.002189990786898952e-02,5.584469769266919154e-02
-4.417814282768635359e-02,-2.607662364866135396e-02,2.225568230527916538e-02
6.201575140898200195e-03,-1.763098360771283082e-02,-6.020730234038415563e-02
9.128868344730511897e-02,-4.854463009697421519e-03,-9.067914282332932910e-03
7.629447184758633704e-02,2.738697412903692840e-02,-7.899393301900347816e-03
7.711312110299721294e-03,6.711303186678102550e-02,3.053124220834500455e-02
-1.493793984065302366e-02,-3.119129877030628675e-03,4.081349082352350591e-04
-3.327389116255100032e-02,7.413522635883986606e-03,-3.826987312316111785e-03
-5.538475929045642149e-02,5.781350753806396847e-02,4.640087135707045285e-02
1.673941231709737132e-02,1.019266874160257644e-02,-7.994967421470863811e-02
7.667720708987815770e-02,-6.203722626009059576e-02,-1.656536103949224001e-02
-5.578928794340577008e-02,2.546455677210627058e-02,1.813807236107353726e-02
-6.458594697871562762e-02,5.553552032125447235e-02,4.560949148346740700e-02
2.861675242983213047e-02,-4.667350248515388621e-03,-4.485460463899198363e-02
-3.834968576511779692e-02,2.409826263832962057e-02,1.366964395394813792e-02
5.648425662704076831e-03,-3.193814352766383060e-03,-6.155687830709127839e-02
2.253147621230902273e-02,1.319367722068698692e-02,8.588628960247368660e-02
1.541205339832057118e-02,-5.293965671037356019e-02,6.591942297940633910e-02
2.520203714511491319e-02,-2.766927876083337054e-02,4.417561110703775717e-02
-1.748298281052993244e-02,4.878256801577081705e-03,-2.460069713213653905e-02
-3.171575210738977052e-02,3.304729326390732497e-02,-3.322265679477655331e-02
9.796795674568496703e-02,-1.654627770037781637e-02,-3.122421273439680844e-02
3.111542420809079376e-02,5.458371058478653920e-02,-2.644494673007736704e-02
2.390381512918569179e-02,3.097746536972916312e-02,-1.801563357276783628e-02
2.087232457399374949e-02,3.574154416645489163e-02,4.429510319742485658e-02
-1.552646172561541679e-02,1.662738631321285937e-02,1.844062135920826809e-02
1.381186781371497238e-02,-4.169539337492429026e-02,1.754746403798920426e-02
-2.652732776703207659e-02,8.789476853314823201e-02,4.722583794618033515e-02
-3.797023904118918686e-02,-3.798769852477830444e-02,-1.588635937583186136e-02
-6.494883018983566014e-02,9.990310712504331218e-04,-8.189689384770522732e-03
-4.047127984984030119e-02,-9.535835418470622188e-03,1.765030708100113685e-02
-2.005029044602753274e-02,-3.450871622761893243e-02,-4.270611541508324144e-02
2.233337220602942333e-02,-4.740976305781302580e-02,-1.899462731643809799e-02
-5.917993934476598397e-03,1.961013403983853653e-02,-2.329078102099916073e-02
-8.166641840566151930e-03,2.043821364620659886e-02,4.550970965993815509e-02
2.570525306515321004e-02,-3.003514979080065816e-02,1.720401161691503811e-02
5.561271591487219022e-03,5.094800503920862526e-03,8.051621922773397749e-03
3.804049021789592585e-03,-8.722271940350171185e-03,-2.669972440850134840e-02
7.081607136893999788e-02,-1.047006438856744673e-02,-2.176094990773321403e-03
-2.315219045615841270e-02,7.915817721733695023e-02,5.514047080628582675e-02
6.595742173979370071e-02,-4.663392161957832793e-02,1.200055233509990903e-02
-3.951769674213682221e-03,-3.467086476334764900e-03,1.015102724681495906e-02
-1.494813157163771625e-02,4.619658368214945438e-02,-1.165017769180279050e-01
4.311665890261762168e-02,-3.391155571519772344e-02,3.113093201625454637e-02
5.409855765282738094e-02,6.609713705755586310e-02,-3.278471243351912395e-02
-8.381132679700004084e-03,-8.869079755561656842e-02,-2.205119350824831861e-02
9.270648658269224976e-03,5.293056432132402754e-03,-6.144481324431944752e-02
2.582008203279931302e-02,2.796470074174496612e-02,5.516606964214334358e-02
-2.327074327517865415e-02,3.705558682240546464e-02,-1.173114047160873051e-02
2.497189098872529961e-02,-1.671764366595946197e-02,4.880328292723481315e-02
4.906667928640692095e-02,5.538679837409692802e-02,3.262044890446798989e-02
9.761349332398114309e-02,-8.746258405013457304e-02,-1.320336919121656641e-02
4.023527949389330699e-02,-6.085139568431030370e-03,-4.866350283471185950e-02
8.217958785457885398e-03,2.322492757752764314e-02,2.094630130983074490e-02
2.371169123625868624e-02,3.859821991900296706e-02,2.004361005470111420e-03
1.717080106170987275e-02,3.877111791415788298e-03,3.517543467654727501e-02
-5.130342532488391116e-02,2.487881085209199539e-02,-1.233946201611090844e-02
8.626729653772251261e-03,2.189800966773278526e-02,1.291296730414603564e-02
6.048332258990909982e-02,2.386348623351249379e-02,-2.034213537423150767e-02
1.016961675456986430e-02,-2.823874163541165508e-02,-3.617395087277819332e-02
1.971020890956016319e-02,2.913253981541328100e-02,2.723137572988986940e-02
-7.115237137076547980e-02,2.106684527785546331e-03,-2.431446246348868689e-02
-9.678762979528956686e-03,3.804019531866170006e-02,-1.943821193760981525e-03
1.310581655687107112e-02,6.325798315523914472e-02,-1.268373488223623578e-03
-3.265462774061630297e-02,-1.465225957954626422e-02,2.402248415719074326e-02
6.980680130072876473e-03,2.831442933557029584e-02,-1.463062700129770244e-01
-9.602300136628208124e-03,-3.010803457624388127e-02,9.706689994188513748e-03
-3.869278024217189318e-03,4.877596761459392777e-02,3.313008037792993660e-02
-6.470379167552482366e-03,2.514941569924644682e-02,-7.090745829205913342e-02
2.433617857776787172e-02,-1.699270374307014497e-02,-7.063881791558668244e-02
6.836354556687504469e-02,-2.865265738705820645e-02,7.531630123442256512e-03
2.043626094848216904e-02,-8.190915084963690598e-03,-3.820535394349477282e-02
-2.175438493415074014e-03,-4.858898342079507465e-02,-7.381825408648681752e-02
6.211976343307831078e-03,1.603054014172418038e-02,-4.847438780954371751e-02
-9.845488439737173220e-03,-1.503935915363351083e-02,-7.130962207789653950e-02
2.773262757804479881e-02,-6.804011190151754152e-02,4.163741372487234083e-02
1.693277221234441854e-02,-4.814671246182879172e-03,4.803815378106723877e-02
3.688307279877729022e-02,4.166358362056397230e-03,3.594483281804389252e-02
-1.857855799680969630e-02,2.523610529138016131e-02,-1.964994456308579926e-02
3.591713182186904996e-02,-2.709178563362775807e-02,-1.750038294448557491e-02
5.879935165547420239e-02,-6.282080481843805089e-03,-1.926069528589767835e-02
3.262775008477132501e-03,5.616123553151556452e-03,-2.231888406263740979e-03
-1.019989299097091677e-02,-1.104578763486741347e-02,5.430111126100577862e-02
1.040546200146532166e-02,-2.085236430480151559e-02,2.700354224051234892e-03
5.147413814431458373e-02,1.628614259414673526e-02,2.606737911751624837e-02
1.028696904586872025e-02,2.696097825627414082e-02,-6.837317794239283764e-02
4.411143599979257257e-02,-8.992154664653119467e-03,3.193479005297391801e-03
-2.616573538099917218e-02,1.371818725753013932e-02,6.364498900841268625e-02
-4.845901451690671352e-02,4.587260598168318992e-02,-2.281566868243148707e-02
-7.365740024758771209e-02,-5.987342609455312270e-02,9.102187358773175692e-05
1.527664397939221437e-02,-2.773065017066922433e-02,4.783183100288698059e-02
3.105033916749210671e-02,4.995081963743432107e-02,5.792884160429555285e-02
3.400878539069104173e-02,3.169302545976167285e-02,-2.835980216933521592e-03
2.877558396947835911e-02,2.467860410044204339e-02,2.376229374934799021e-02
-5.197238964898272251e-02,-1.474375158739527417e-02,-1.847672569842934501e-02
-3.888324220266600045e-02,-4.691703054145621860e-02,-2.335299958471200726e-02
-1.826621732943766591e-02,7.821929095949486932e-02,1.647836747441413022e-02
-1.011322757654548044e-01,-2.126551677499647491e-03,9.640735501500705129e-02
8.031639591562842254e-03,2.661704658153858302e-02,1.675449185404270097e-02
2.246704784906188197e-03,-5.000712548699864923e-02,-3.655886199318650678e-03
-5.143285005877295396e-02,-2.412567910180454019e-03,-6.502684097262874385e-02
6.739152376540566425e-02,-1.006827352808987303e-02,8.736231202181975186e-02
1.971333443922177950e-02,-4.870146414172838584e-02,5.825723061849059914e-02
3.038792160694609324e-03,2.208982822519816452e-02,7.099841814630650227e-02
-7.131394287857473202e-03,-3.397969336789897349e-02,7.416734811892450102e-04
3.841538168520648722e-02,-2.487505712948815534e-03,1.836408580527906786e-02
3.882662225199428468e-02,1.573048576042534313e-02,-9.764711093809934350e-02
2.622436868792760167e-02,6.131919704466783777e-02,-3.419538843796166017e-02
-4.451011721186034879e-04,5.954478722925500567e-02,-1.887209915264416102e-02
1.484175024804014996e-02,3.041082700679490977e-02,8.188186529305054723e-03
1.140092869715855078e-02,9.577906791267271069e-03,6.011775948792152935e-02
1.020682710981873909e-02,8.146270367590146416e-03,-6.091583112731351404e-03
4.680536335988264712e-02,2.586552139390047023e-02,-3.751097078716061830e-05
4.815134413375105754e-02,-5.148639164702471273e-03,-3.983426659070025966e-03
-8.028956074848030144e-02,6.164590444984618250e-02,5.458099622214452815e-03
-4.725728781635094543e-03,2.665756783421320206e-02,3.104861434842963452e-02
-3.651005427946278636e-02,1.492823141716090145e-02,-6.797361743683161261e-02
4.075942303428566060e-02,-5.510548418624301552e-03,-7.046577509239947135e-02
-5.712471024740083808e-02,-6.529567131834493332e-02,-4.083183976516806431e-03
-3.237642112660965577e-02,3.847161630707580243e-02,-2.311075151074547598e-02
-1.584947167995057193e-02,-5.776300512654064523e-02,-1.365267478947089323e-02
-4.812862042402698756e-03,-4.609324870051913214e-02,-4.347550392740527625e-02
4.263414568420456630e-02,9.636119162884062422e-03,-4.699669365087082162e-02
3.727806203152874559e-02,6.772436786396957009e-02,5.790642601055388805e-02
-4.412447976835311148e-02,4.766658677828432278e-02,4.327578199960646632e-02
2.125035891276512662e-04,-1.207245673902913180e-02,3.208687064060375491e-03
2.065130086484221958e-02,-1.243823546623063769e-01,-3.856192720818019809e-02
4.793862130384834302e-02,-2.499055235715289675e-02,-1.572725023227020125e-02
-2.798039925636674943e-03,1.148756800908005450e-02,-1.131290238717279177e-02
-8.958881219264219764e-02,-9.083257794958329162e-03,3.034778621055109205e-02
3.859952223766312945e-02,8.693813305914436032e-03,-4.324250137975117758e-02
4.707579062888400667e-02,-1.542950733885757042e-01,-7.194796783513728554e-03
2.119467192965071578e-02,-1.118784132509830637e-02,5.407932636568200252e-02
1.439341666389862273e-02,6.304427575526243277e-02,-4.917869888958615460e-02
2.794890668468039824e-02,9.196915513094713890e-02,-6.957966672014371558e-03
1.290330435530841202e-01,-2.208127163545971217e-02,-1.519486767578431471e-02
9.168175765886513173e-02,3.600681818283472946e-02,3.227696788862998573e-02
-6.971878379301692415e-03,2.116095022036341977e-02,5.548755682967773661e-02
3.222536480443072282e-02,-3.202825275294586549e-02,-4.152295566210961741e-02
-1.399709418513266426e-02,4.725263992417921659e-03,-3.779015526155646981e-02
2.318683618711928768e-02,3.397868989685660923e-02,-5.492739928613540185e-02
3.764145371216347236e-02,-5.841111975582038984e-02,1.885605489821332373e-02
-3.338288189202048145e-02,-6.121035126658165570e-02,-2.843457706113781264e-02
-1.494519257027990440e-02,-5.478363793217760208e-02,-1.917581141751323673e-02
-3.947593648355713497e-02,9.602435032173198270e-02,2.792113193579149472e-02
-2.071711944694533056e-02,2.279199750269875202e-02,-6.769692539191149092e-03
-4.672202494762285607e-02,-5.423337490403805361e-02,7.407370165426784003e-02
3.691909692732648490e-02,2.707375470491104122e-02,8.058908964753672133e-02
3.845639953542360351e-02,1.699365389056317621e-02,-5.622937069937396747e-03
-2.409249552212110179e-02,-1.945186258064577831e-02,-6.583542382081015998e-02
1.468012260306331661e-02,-2.358406640904766108e-02,1.469676690508728290e-02
3.602178148618306874e-02,-1.839743599962373813e-02,2.941235142141973569e-02
-2.275734208173798255e-03,-3.411764543111415332e-02,-1.038295161535174142e-02
-1.570579739793340202e-02,-2.245360592026885913e-02,4.197299178165313227e-02
2.821243777645093126e-02,-3.464262746444759372e-02,2.741448909632525355e-02
8.503202048876112862e-02,4.572027050397849124e-02,4.188065272591790650e-02
6.901229711456945137e-02,4.548789721207969344e-02,2.254891663493343093e-02
1.661382467000191866e-03,-3.058690716386354078e-02,-1.124468142442185681e-01
-9.674021284328764014e-02,-9.515133051987598525e-03,-5.786911169136559063e-02
-1.368553760748107868e-02,5.871956143495941915e-02,2.692439557853039747e-02
4.784143608631399869e-02,-5.044622084869712295e-03,4.010243162653413102e-02
4.688946056557386638e-02,6.008513165705021281e-02,2.073183800221242712e-02
5.346258699282825655e-03,3.986384604022576161e-02,-6.015123631558504103e-02
-7.882736720751967741e-02,4.114844519568857870e-03,2.413665889641895129e-02
-3.966753435432052860e-02,4.757073887723811678e-02,8.945641398303489852e-03
-1.096178797934054677e-01,-4.436333946146799739e-02,-4.709069304247762155e-02
2.992219413705797179e-02,1.866435294713950088e-02,6.591923313594341867e-03
1.630233097523247146e-02,-2.297141780666360142e-02,-1.319936789199514793e-02
5.616098891643288293e-02,2.254975049720694610e-02,-1.726216342827751812e-02
8.957108320134630911e-04,-8.962459698200546734e-03,3.715410522452397470e-03
2.858814104835334657e-02,-8.264210760920067539e-03,2.663450889829256304e-02
-3.399901296011575980e-02,-7.107353102220535269e-03,5.128881034734548983e-02
-8.095481267857723706e-03,-7.378622171441832911e-02,-3.147572083215754296e-02
5.498079914101466209e-02,-5.139502413143024612e-02,-5.900460027429513254e-02
1.218280071379679481e-02,-4.825779210968413058e-02,-1.270915179319436449e-02
4.908814011280111800e-02,3.938068352045894643e-02,4.653923906197571930e-02
3.204207477272427024e-02,-7.332460090256850971e-02,4.787297922846783099e-02
1.036493971406255987e-01,-5.723129992008871292e-02,1.326658020444846341e-02
-2.041404764700541566e-02,-2.813104919953320765e-02,-2.067669421302099561e-02
-2.664704574843347260e-02,1.288221918316996388e-02,4.128341292429914960e-02
8.863918640178203995e-03,-8.068734596082589861e-02,-5.044792681144886354e-02
-1.263989720651522569e-02,-5.027972616848079904e-03,7.690516939218318242e-03
5.020582534745040432e-02,7.554124971417756906e-02,-4.465889059387332521e-02
1.352425813292530525e-03,-6.639666873567449945e-02,6.194309516809036464e-02
1.416153152952366601e-01,-7.763485358037564010e-02,6.705934861868585728e-02
-1.213207481395039066e-03,7.210928658797467229e-03,2.335198507860983957e-02
5.148972071964438846e-02,9.426397190747325475e-03,4.709460352442240705e-02
4.213051414618040197e-03,-6.648159005932224863e-02,-4.352517793512697408e-02
-7.627939377840421697e-02,1.418318642957707744e-02,-4.065522873979742977e-03
-7.320934454157840103e-03,1.531875536931343908e-02,-3.102883294522834970e-02
6.921360010210128588e-02,4.255004783804108154e-02,4.705944439919372557e-02
5.161324058594104341e-02,3.797769944412706516e-02,7.422004626854780684e-02
2.893448634626323221e-02,-4.589841442182073655e-02,-5.233781130542228266e-02
-1.458290052293158279e-02,-5.259602496346595102e-02,4.091521262075983878e-02
3.644599473766766805e-03,7.403363027801229679e-02,-6.742119413646348314e-02
9.521786144891926373e-02,3.220555790116545053e-02,3.976040857979667303e-02
-2.346390808009172352e-02,-5.187235781837085634e-03,3.905530624019255825e-02
-1.568123868448202066e-03,-1.130900945829389596e-02,3.507727648297764844e-02
3.973181164763564532e-02,-3.717693194593475747e-02,2.348304929343715888e-02
1.381223264832080189e-01,1.323262537550138479e-02,5.460579625135233289e-02
8.527240161228145585e-03,2.400288666497087109e-02,2.591191185196449823e-02
1.830555366310644694e-02,-4.257400049831688849e-02,-9.327320042580611315e-02
-3.767717574699113586e-02,-6.072917947947767403e-02,2.494988141570840187e-02
-4.335552690331573311e-02,-6.979680914493480333e-03,1.487973963278919898e-02
-8.457579564755573695e-03,-3.066870950500301049e-03,2.724485099679611801e-03
-3.625449702365941135e-02,-9.053134299622681014e-02,9.333523295282848339e-03
2.739259451059877781e-02,-2.895812476989542694e-03,-8.825591037411097128e-02
-3.064665892892084326e-02,1.730484168385948429e-02,-4.971738831203083298e-02
-7.031038295506997866e-04,-9.458181717775819564e-02,-1.875160901065933347e-02
-1.030020745823422880e-02,-6.946235935732605893e-02,-5.361860814469217307e-02
9.743537579573113491e-04,-2.366255763305798523e-02,4.346446041929120235e-02
2.825299498266738152e-02,-5.620065330711460777e-02,-1.767215025802346476e-02
2.801804868985355995e-02,-4.245923723178309309e-03,-7.345085227864163457e-02
5.668300771630442950e-03,-3.728025520461632908e-02,-3.753763344732181234e-02
1.607605113370061053e-02,7.622214303894460363e-02,-4.593371570386236419e-02
-3.258392285630141300e-02,5.922555268723358329e-02,-6.329398538700185817e-02
-3.628174289022167293e-02,5.411583296265241178e-02,-1.733606526132978193e-02
-2.693069530044794185e-02,2.916343424276918520e-02,-6.152916780267263935e-02
2.963691175743545653e-02,4.111610654615174137e-02,1.235635160096534152e-02
-6.817471911568749598e-02,1.867559070291774717e-02,-1.542233221970966232e-02
-7.062840770663761369e-02,-1.884800881303498946e-02,8.233026960909928249e-02
-2.196375409467648046e-02,4.571139549363555793e-02,-2.571015958538494517e-02
4.998337424549435803e-03,-2.567878090918782399e-02,-1.906444558708849171e-02
-4.854976489294763470e-02,-6.577189738886394556e-03,2.415033243634770108e-02
-4.668733544293897364e-02,-5.094828447064546871e-03,-7.852866220128084176e-03
6.915717431124616954e-02,-4.054650012296381195e-02,8.605063603979584697e-02
-2.330548711897945796e-02,1.654340291380032232e-02,2.227961120040264711e-02
4.496311047513226050e-02,-9.026340148847693604e-03,1.087340199271765871e-04
2.692898648020100247e-02,2.893204538288967134e-03,6.755394607081378899e-02
-6.784556069766763120e-02,-2.458602545397647020e-03,6.050536003365791782e-02
-4.141996831996433426e-02,-9.753765753537220473e-02,-5.135963558383143009e-03
2.551536365602195822e-02,-6.555311066792338104e-02,-3.996504477511167441e-02
1.827623070036524591e-02,-7.931007414087934415e-02,-5.377566189254052997e-02
-4.251093487843030788e-02,1.258318010874323878e-01,-3.248437022812018793e-02
1.099237944654899574e-02,-7.001485479704813719e-02,1.839880502858369515e-02
-3.824571355077679286e-02,3.298667673235756298e-02,-4.617837365041103231e-02
3.743435825517518051e-02,8.570272575162159179e-02,-3.717924483437977379e-02
2.834291641299852005e-02,2.638727612732062397e-02,-5.918396527616386592e-03
-3.657140602015034525e-04,3.812323948621962073e-03,2.386807321011019320e-02
-8.812960732475023234e-03,-3.941808963470036509e-02,1.984238281281754460e-02
-8.375655310298607201e-03,2.460792854750592021e-02,-7.836972605774826517e-02
-5.846797109498196032e-02,6.448462310760659510e-02,4.566157124763527836e-02
-6.505822774948520626e-02,-1.861557961571387587e-02,3.359685934803162410e-02
2.524916527716224764e-03,-7.614193416194398045e-02,-1.566524113194902798e-02
-2.124022337572168198e-02,-3.772835688106176283e-02,6.787771899714413470e-02
-3.662555365838610771e-02,-2.585224998911203262e-02,-2.074830986629002533e-02
1.766306689888273371e-02,3.791096315811569306e-02,2.472464168795938250e-02
-6.283344590361116498e-03,-6.295938254655296384e-02,5.341237292899939787e-02
-2.720825788086155689e-02,5.225954166952573310e-02,-4.879167739369520002e-02
4.691545317491610523e-02,4.116890028026020526e-02,-4.981031680000594375e-02
3.099832519464229899e-02,-7.908975562710145180e-02,-4.102233016064632531e-02
2.599597389391380617e-03,-5.818024296784479049e-02,5.531469375818964113e-02
1.377168245337501845e-02,3.007616080076380705e-02,3.255782901291002368e-02
3.042877755322467848e-02,-3.382513546848640168e-02,8.048040078222136462e-02
6.913760196376391408e-03,2.495640069308565495e-02,-1.219513330080838898e-02
-3.941855718437155959e-02,-2.338862972415420294e-02,3.073180112239445524e-02
3.144406357009910113e-02,-1.218117864015289334e-02,2.248795543349313766e-02
-4.726557784254173389e-02,-5.672938816979129079e-02,-5.181243672153668101e-02
-6.614921690223261527e-03,-1.128508419620687618e-02,-5.805764491161718999e-02
5.453371698243632271e-02,-1.360754357732166936e-02,7.829319157497599329e-04
-1.148095907160788000e-02,-8.115869367644360649e-03,-1.279938307561513840e-02
2.601821763801726983e-03,3.815997690659752445e-02,-1.985137759642289015e-02
1.981654920999510044e-02,-3.077435305219491934e-02,-4.766101387151187863e-02
4.543947401942216580e-02,1.213643609466697887e-01,-4.887243256431934857e-02
2.080406334534710619e-02,6.728946303304016857e-03,-5.193658373746495860e-02
-6.896853043180095622e-02,2.228035652319911367e-02,1.332975132927958486e-03
4.907639921307915473e-03,3.075999854050659454e-03,-1.024457025651226904e-03
-6.759581372572378080e-03,7.791583593842490996e-02,-2.728761948243078536e-02
2.251128337316524522e-02,2.834217466613269190e-02,-1.403510633092963124e-02
-6.965344181850095795e-02,-2.839875246933101782e-02,5.412672992122697507e-02
-2.127435783401534011e-02,-4.699346103386245477e-02,-1.738184264246012481e-02
6.237651432450039279e-02,2.530575514089133601e-02,-1.568011144699178044e-02
1.202418898130228238e-02,-1.459436847653152467e-03,1.037882389072849847e-03
-9.765476275644087781e-03,-2.449684424643068861e-02,-2.011187783954570749e-02
4.545975942667365016e-02,-3.599134327056272009e-02,1.394525449980606006e-02
-3.037070892665917621e-02,8.115343950497660248e-05,-1.928756427537836604e-02
-3.557998081148967817e-02,-1.294079133884717264e-02,-9.848472338801754922e-04
3.101445426790030643e-02,-3.217673719838747698e-02,-4.736979078841169893e-02
7.300670876095645412e-02,2.122362348677663338e-02,-4.023106221312051922e-02
7.469658672984367566e-03,-6.618392057442290533e-02,-2.089168298753364222e-05
1.633398302030092397e-02,-4.538101641795449365e-02,6.695925301221100634e-02
1.604852602338119674e-02,-6.356418880320270637e-02,3.050404109166391167e-02
3.011387499715696345e-02,-9.816084483818803691e-03,-8.294747155021211030e-03
4.348078377535582323e-02,-1.066151565747117391e-01,-3.139201766973197510e-03
3.624066308996023306e-02,3.664395234758126979e-02,2.900933693940942193e-02
-3.997993194722687660e-02,-5.343632419258604466e-03,4.863723038368240360e-03
-1.504231628909831649e-02,7.989038484455954214e-02,1.207839288874809451e-02
-2.972452850343827377e-02,-7.297842924479365154e-03,6.769023557907044575e-02
1.819781014821094875e-02,9.808019915998684307e-03,-4.023363512820329196e-02
1.216168788189650463e-02,5.481568092331459696e-02,6.591539620780839659e-02
-5.357086209290949641e-02,-4.678424982354620343e-02,-3.405326255642418531e-02
6.250661378098038359e-03,2.715788747964196712e-02,-5.822720474517216471e-02
-5.030730771707984245e-02,-3.382421250603335344e-02,1.229936721317810219e-02
4.223404170460526297e-02,-7.211170862150231842e-02,-3.854637862755380673e-02
-2.254061955682892804e-02,-1.992416166958321452e-02,1.253735435151956228e-02
2.235191578091346581e-02,3.962211755807769353e-02,-1.226672647468800836e-01
-8.504377018554187817e-02,-1.713344456736634255e-02,1.722895443869131363e-02
5.320988441272639369e-02,-3.809562296484588634e-02,-3.822631633587941086e-02
3.696850694785524388e-02,3.671981366311735662e-02,4.117186759877700108e-02
8.018426451746189787e-02,-8.123676526353002664e-03,3.238215723145690395e-02
1.960825746045388729e-02,-2.702522514145034097e-02,-9.940542344852027271e-03
-7.617010600397299165e-03,-2.314743737663473369e-02,-2.617907384796147943e-02
2.059657288099196043e-02,-3.085517289113329925e-02,2.904329620039129353e-02
2.053387339326355129e-02,-1.228533275390506496e-01,4.826455399155334114e-02
1.023268979871790746e-02,6.712920497741906023e-02,6.145902628916378313e-02
-5.065658749255642218e-02,-2.827994374573815362e-02,-1.390882860552677914e-03
1.779174524751443720e-02,9.897845313299369341e-02,3.131759326859941128e-02
-4.337415945522134914e-02,-3.757447699800505608e-02,-1.316911311467605650e-02
4.456396707569610510e-02,-1.423596886865424564e-02,-1.100596919822264576e-02
3.913706939128274581e-02,-7.092003800813999337e-02,7.730371935060621584e-03
4.250135904058331693e-02,-2.872583979744747218e-02,9.053744876785667361e-02
5.024545811972828957e-02,-2.444540136431681745e-03,-5.681284378153845377e-02
-2.693957948491197338e-03,-4.079450350638334083e-02,-1.202067824463106810e-01
8.629560732214434926e-02,-4.041338747055552710e-02,-5.519208287636448440e-02
4.884138930562122866e-02,-5.254521013815020847e-02,7.318103243900647356e-03
-8.390950104905234991e-03,2.544628959940328436e-02,-7.251074084623718337e-03
-1.645747892036242971e-02,-4.121582630779427325e-03,7.201145790742498332e-03
-9.148398369950100362e-02,-7.714661255323290723e-02,-7.753329740180847640e-02
8.323947635542035609e-03,7.070178815188350729e-03,-8.263763305191711150e-02
9.482448469899191698e-03,-3.781454373574860781e-03,-2.460661441261309881e-02
1.558927469658754998e-02,-1.243440197521613992e-02,-4.593492263547943599e-02
-3.168331788905338203e-02,1.938992546664430883e-02,-1.141807113878991371e-02
5.990444318286566178e-02,3.463973711422390495e-02,-4.807887927046020082e-02
5.452773453829100336e-02,-2.739382126613339880e-02,2.301390243567888027e-03
4.378638677172633220e-02,-2.615071130958727952e-02,3.394719703083970419e-02
8.014652723344657323e-03,2.669214717802009806e-02,2.902391482259490847e-03
2.108432097740571207e-02,2.015663882454284128e-02,-3.059499237030936444e-02
9.194852267350644981e-03,-5.028220850773312822e-02,2.395611297259626904e-02
7.279243820207520477e-02,-3.943455892025842652e-02,-5.442617565188941076e-02
8.825839013327460916e-03,-1.797611317833417571e-02,2.311041645659039911e-02
-4.296869557495974074e-02,8.151983219750016940e-02,1.414658136364506900e-02
2.864107858676143495e-03,3.261781277096426068e-02,3.305414109287149738e-02
-8.464450415151207998e-04,6.456497575059610972e-02,-4.396579758247146780e-02
9.024049217117323385e-02,1.960492063226586951e-02,1.218094175825702036e-01
-1.928345068246134150e-02,-3.879969735710367407e-02,2.404832745919319170e-02
2.169406392335145387e-02,3.542807357097036564e-02,-1.647240702081048322e-02
-2.718428509347227753e-02,-6.568277925120293275e-04,1.898373312407267231e-03
6.229652106881815310e-02,-3.936074519162799899e-03,-2.861093927024687539e-02
1.005559832434403250e-01,2.504847320184920914e-02,-9.995049471116196349e-02
4.164468735880033287e-03,4.298706879080139293e-02,9.560509115367786526e-02
-5.033413840648968268e-02,-6.744047883381644459e-02,-7.591204734580875128e-03
5.853972886280232185e-02,-6.055810764636170018e-02,3.771953793727240989e-02
-3.857889395436711610e-02,4.671176100116955824e-04,3.526839902526041071e-02
-1.314890831565762412e-02,-1.177649354718553719e-02,-1.476376215482207849e-02
3.587454163963477161e-02,-3.216272055546746944e-02,-4.225576833229166551e-02
6.877984605085687986e-02,3.284115433598787381e-02,2.428515650516013119e-02
-4.212106494692213765e-02,-2.144591553153449640e-02,-1.656486733005530301e-02
6.486968300166534585e-02,-1.776340927679424808e-02,1.845556906816091551e-03
9.163014707933481509e-03,-3.130613750990770411e-02,-4.990889225631018299e-03
1.044944733306840332e-02,-2.456590865487248351e-02,-5.898061330558365678e-02
-1.499054125926579766e-02,8.800291364340462330e-02,1.679311754990664559e-03
-5.331520365094822439e-02,-8.474592132602886112e-04,3.695201576427058904e-02
1.890748718136187750e-02,-9.109068043762855865e-03,-2.287282495142854005e-02
3.793466479608048267e-03,3.649477896251360209e-02,1.987130294701649341e-02
-4.806683599118043160e-02,-1.540723643998797576e-01,-2.466780695830677814e-02
1.773284745355244510e-03,-4.086619237516719155e-02,3.498633115758208179e-02
-2.465666263351546858e-02,3.191170891453719988e-02,-1.293142748216974044e-02
-2.515876969571688437e-02,-1.493634989428810865e-02,5.317069547175732463e-02
2.877780712853514680e-02,-9.046175713016581590e-03,7.674059314120949826e-02
4.751043357455814187e-02,-2.648050590784939776e-02,-1.262739201993569836e-02
1.483103278690016229e-02,4.492035249094297744e-02,-2.679519269858511230e-02
