gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.795649493534665270e-02,3.169783613538016548e-02,-6.619745841193214186e-02
8.327609544776358452e-02,-1.276198158368897217e-01,-7.779074565948551623e-02
-7.596139030110145296e-03,3.967335240691243631e-02,1.466457407827393734e-02
-2.155820531775463206e-02,4.418308961367745785e-02,4.243411901421555860e-02
-9.498186613586092134e-04,-1.369585835082783899e-02,1.068855490462774192e-02
9.902344079250130493e-02,-1.092420773087484503e-02,-4.512774571809283902e-02
8.382988300665271397e-03,1.720773012853434036e-02,1.824466775188660073e-02
2.804767883624289040e-02,1.141518806887125564e-02,9.201853700769077604e-03
-6.198921018523837444e-03,3.372842759898845438e-02,-6.085812501866047323e-03
1.590660130856133905e-02,6.935548431559408755e-02,-1.000364823633267397e-01
-2.336702425932241783e-02,-2.175783356218088591e-02,-1.819783968417464787e-02
-5.068102391189447525e-02,2.106101614795116012e-02,3.034796392890114214e-02
2.427822830223249836e-02,4.224163372845295139e-02,-2.034355295129067556e-02
-3.486520390343150061e-02,-1.275431706827728599e-02,-7.649750167737763562e-02
-3.016435054005316141e-02,2.940530946401167384e-02,-1.208493626631061690e-02
-3.698159413251648348e-02,-2.128988353191710314e-03,-3.652275719024965922e-02
-6.201186216906047835e-03,1.096717421948059136e-02,-6.534570530870142946e-02
-3.403487829996203196e-02,-2.258559796445173962e-02,-7.821200294243023377e-02
4.521684388653290226e-02,4.589281429096886238e-03,4.761980689714296472e-02
1.534608490721574986e-02,7.789539909218713698e-02,6.258666741164062297e-02
-3.414422530968145718e-04,-4.331178008687066455e-02,3.974301571168872144e-02
6.892345500723025785e-03,-3.357339719745358608e-02,1.231068614242997877e-02
2.682625376466727871e-02,-1.184126719171450445e-02,-1.551719093289845829e-02
-5.824072603541259607e-02,-6.325727690299522143e-02,-7.475035332540792832e-02
1.404383066327589448e-02,8.089059783529442549e-02,6.684445531929883444e-02
-7.229399593849689110e-02,-3.822900186539909123e-02,3.909490221844005853e-02
4.872928679396627133e-02,-1.083525556003196721e-01,-2.335095959079066391e-02
3.565244599626439179e-03,-3.205148823956116555e-02,-3.789500908912804555e-02
-5.470940387842975622e-02,4.442634280113773315e-02,7.274850385308870293e-02
6.850274499721978327e-02,5.115650217961599522e-02,-1.015020154015443266e-01
1.308092713032419328e-02,-2.877384537859384826e-03,-5.216906192860189251e-02
9.750905820329103246e-02,-5.380245902546702125e-02,-2.829261187927625473e-02
3.434035856723877816e-02,-3.897043855322859796e-02,7.687134123122436880e-02
3.194606816725416298e-02,2.443234722255804153e-02,-4.897961662002769251e-02
2.822180502843019828e-02,-4.110314530580067081e-04,7.986735550254326493e-03
3.109954269167031909e-02,-2.865779492495274319e-02,1.737268256783929682e-02
1.178572934650381071e-01,3.406052601382933420e-02,1.699959927461358600e-02
-3.226427138301912051e-02,-2.324900811045922666e-02,-2.594021888176305593e-02
-2.755244009897995193e-03,-9.910150085585234594e-03,-6.079827570905029302e-03
-8.369352692612937530e-03,2.297703499587643375e-02,2.704750498013131985e-02
-9.044916236696191880e-02,4.516887471584798280e-02,2.147914909954682164e-02
-1.753343124259468602e-02,-4.726890379218396526e-02,7.926857504229135876e-02
2.527071934007808773e-02,1.527586769835795636e-03,-4.023785212423160867e-02
-1.188384745207886860e-02,-2.348865807252490182e-02,-1.527342067916400391e-02
-2.915343148293197267e-02,1.782226216710285083e-02,-2.683992534803451846e-02
-6.637646578109135387e-02,-3.127321194785010611e-02,-5.675027871172229343e-02
-8.379380498566230476e-03,2.675153078120194941e-02,-3.011373273224709807e-04
2.624207116958223937e-02,2.227634804262915852e-02,2.572290834363797490e-02
-5.674171595480707181e-02,-5.835287606510538433e-02,-1.467612321625770717e-02
-3.691485146622915797e-02,2.444087496410433241e-02,2.702557603778318884e-02
1.106015369522159592e-01,-6.357161307147547735e-02,-2.957877319246646208e-02
-2.336790123100122504e-02,8.043422078905277869e-03,4.795234743604738503e-02
5.353550116618722987e-02,-5.001793071532924934e-02,-3.688734648967554111e-03
2.378292154367791025e-02,3.823670704083460131e-02,-8.478676322587214154e-02
4.825602691453220044e-02,1.496720236323116800e-02,1.223256983014201979e-02
4.409306159076240017e-03,4.620741176418903529e-02,6.065052607682303726e-02
9.291840442827480409e-04,-6.137299990357295704e-02,-3.641738640574119362e-02
-2.947595722315613301e-02,1.716863366400242508e-02,3.328227359383423983e-02
2.532271165106635483e-02,2.467780476809428372e-02,3.274376817309577331e-02
6.622956283448655501e-02,-4.172176550862812666e-02,8.798998372793287448e-02
-5.663575484475242422e-02,-1.281277817298353411e-02,-3.450149575291346776e-02
7.653387273248343781e-02,5.736451469417180871e-02,-5.175919921598826946e-03
-1.738805560616249121e-02,2.018707907859092904e-02,3.183676607580211010e-02
6.558486949148464862e-02,4.530225874681612780e-02,2.691589804960280510e-02
1.086668858632642946e-02,1.071516662946487425e-02,-8.418228324548991670e-02
8.793587765336376150e-03,-1.521085924906109485e-02,2.435819766411058407e-02
3.450867633812229086e-03,4.379289320129731850e-02,1.425014675847528431e-02
-5.038877949126503025e-02,-1.090981172890996727e-02,3.217557658293301870e-02
-1.711573468880056917e-02,2.621308932787722382e-02,-6.818328682864237267e-02
-5.293809906171361573e-02,-1.978444988203114513e-02,-5.524137315705510143e-02
3.144645669639206664e-02,-9.354983729391640190e-02,-9.988334118733380521e-03
2.726867240674306359e-02,8.552573180281863863e-02,1.617762520423958721e-03
1.970650651582779231e-02,1.998556634409231342e-02,-2.204693762221637127e-03
-1.098609095103253355e-03,-2.262090810027702487e-02,-6.742215637968898383e-03
9.680468074635772621e-03,1.342625324720355708e-02,2.414840758190144737e-02
-1.732657168903976169e-02,-9.013513842354897720e-02,-3.214165131149539960e-04
7.060004612356521325e-02,-2.078866079404251971e-02,-3.935595083844404402e-02
8.118531276638769195e-03,7.977051891026486208e-02,-1.758644514467801179e-02
1.114921049351534771e-01,5.468020500373294013e-02,-7.493812146230700855e-02
-2.240859047697048995e-02,1.579523061561755037e-02,6.199804555485004254e-02
-1.171030659975714691e-04,4.396061170360671122e-02,-4.218669705017438071e-02
-7.967641122096878747e-02,-3.851242193486698051e-02,-2.061789024778074367e-02
1.628570813019664110e-02,3.203822698922781376e-02,2.959011262244897605e-02
-6.374398437120024075e-03,2.063627403637796967e-03,-4.882001925202596182e-02
-1.535867657742488214e-02,1.525892726436395286e-02,-2.488417130207257189e-02
3.029242751382133989e-02,-4.676230489409207575e-02,2.892582423331453365e-02
2.376005523269807129e-02,5.932126901466030361e-02,1.828343637037382896e-02
6.427021121543552776e-03,6.889122881764805917e-02,2.995388290792593694e-02
6.240454049701648492e-02,-3.402504862088164689e-02,-1.914447145750491561e-02
6.283460418317297728e-03,-2.827655287602810763e-02,-1.085935922082022567e-02
7.366590680448216466e-02,9.124018760250778015e-02,1.344577522280113874e-02
1.916403909150055443e-02,2.626373101298761989e-02,1.120326045279261377e-02
-5.558733974851493009e-02,-1.989434617598986182e-02,2.463927222504842460e-02
1.716884121772827357e-02,2.227365652703677118e-02,1.557532314820302480e-02
-3.832137570783444858e-02,-5.417483585415398123e-02,-3.342708935280919863e-02
-4.662741713537466720e-02,3.447829797050432771e-02,-3.532916756091369903e-02
-2.124320911574425694e-02,-8.547172747635041479e-02,1.802725035933600006e-02
4.843213832299635840e-02,3.218309897277638748e-02,4.995964949219276058e-02
-1.014945819743413302e-01,-1.879334465101339599e-02,-2.936456216231654939e-02
1.628482569487977932e-03,-2.949772758742952306e-02,-3.619364603421952598e-02
-1.324185352282201793e-02,9.336899900908886621e-03,-8.327624186902842646e-03
2.676682886737950448e-02,-9.519878508549088625e-02,-5.028058249667696766e-02
-4.326603507227111400e-02,4.257368296828937387e-02,3.083213706998021164e-02
2.529761365835768785e-02,-2.521666623336638394e-02,8.894790731130300387e-02
1.807376944437847840e-02,-6.460258958233923432e-02,-3.180351042838880371e-02
-3.927318988363885655e-02,5.271375442640262310e-02,-1.149117051283001130e-02
5.932923721828931712e-02,4.978480604414526473e-02,-1.715144335142430171e-02
6.158596670729073186e-02,1.333218466671918720e-02,-4.645170879045486256e-02
2.774456394314084307e-02,-4.138923338825014134e-03,3.713478882636029460e-02
-6.561309641303386675e-03,4.962628446074757865e-02,1.753931262667992805e-02
2.905413791254329858e-02,8.201606397522007152e-02,-3.791380093829152791e-03
-8.591371130219569927e-03,-1.516393927234527608e-02,-1.001226077148231614e-01
2.827738759253504638e-02,1.276907026941004331e-02,-1.469839867735346813e-02
3.079368937542374327e-02,-1.040990104624219849e-02,-1.646505975899341043e-02
-1.816440767044889132e-02,2.733029014125044551e-02,-2.567954516790785235e-02
1.102383986076898095e-02,6.226346898618883435e-02,3.252179784481070562e-02
7.602573446420733683e-02,-1.250866282939628975e-02,6.390696303791666699e-02
8.139103181511335439e-02,-1.291212867203161800e-02,-9.921928069987115059e-03
1.252055350060351764e-03,-4.559767531827436243e-02,-1.627732367131340396e-02
-8.024046555585637175e-02,-2.686199608726662358e-02,-5.979979255016649314e-02
1.806372464242040829e-02,3.990167018487462969e-02,1.669886529276081236e-02
-4.119703243230229094e-03,-1.297217706384678169e-02,-5.655660821564888023e-03
4.440385242998497184e-02,-3.898300583567533562e-02,6.572349924840609203e-02
4.380670453271748310e-02,1.980007447718137512e-02,-5.601595644957353681e-02
-1.133466506744953972e-02,1.476595726799032234e-02,3.915873562337128522e-02
1.779702936090867688e-02,-4.025319399785447227e-03,3.950897602289590860e-02
-9.352779066510021055e-02,-4.140453300635189154e-02,3.462385832360310306e-02
-6.531431339824397830e-02,2.917648717863608604e-02,5.950471201278136231e-03
-1.391538145778521349e-02,2.376753147818954498e-02,5.216157812550354517e-02
3.805829357628984742e-03,3.155780903679138855e-02,-2.857681651484690610e-02
3.156050070027657112e-02,5.102350525649185231e-02,3.018250355933136536e-02
-1.399861096723167483e-02,-3.129576354730110536e-03,-3.084964799299876222e-03
-3.640353744474023739e-02,-5.195993228554651733e-02,1.882067546505005948e-02
7.007573642826701865e-02,1.954546905527778343e-03,-2.929650181367973727e-02
1.960689894277079653e-02,1.974969170464716331e-02,1.101918137320416768e-01
-1.432275527543123983e-02,4.865359318955099488e-02,2.618359982997654420e-02
-1.257371064544954287e-02,-4.184845560868580283e-02,-1.831338754517598116e-02
1.127606717210477213e-02,-1.089814829138110503e-04,-5.281943008967031339e-02
-1.316169615146951279e-02,4.424261069896803789e-02,-1.389571539485906226e-01
-7.480209219245001484e-02,1.604250065409063356e-02,-6.740582061717635687e-02
4.116513734736060998e-02,-3.124302794503659025e-02,4.807801125628231170e-02
3.014618068328176956e-02,-1.942634961444006598e-03,2.647980014902034246e-02
2.929209711752192580e-02,9.088303756875061590e-02,9.705425470149625644e-02
3.129853880271225852e-02,2.320809176315250313e-02,-8.375609823005304710e-02
1.696530792687342068e-02,3.741528208229467911e-02,-1.086557544561998247e-02
3.938502179528050040e-02,6.941553033902887748e-02,-6.101637027009238629e-02
-2.320600102217017322e-03,3.537920059970232900e-02,3.203394542392865030e-02
2.666042133277642806e-02,3.127253547254476435e-02,-6.654324257427655931e-02
3.051185357439260837e-02,-3.806618747736577324e-02,6.875394069300244659e-02
-8.359840506587665199e-02,-2.738820519623234861e-02,-2.614190794933254555e-02
-1.092147326534094291e-02,-3.475827862632598075e-02,4.425967988899331268e-02
6.266409677423498414e-02,5.559178904946315836e-02,6.696077372343506307e-02
6.980980462029430511e-02,5.250493535518375304e-02,3.565206212018161985e-02
-8.959154533205992976e-02,7.702246035562317072e-02,3.533752033532278763e-02
-2.576999808931721477e-03,-1.124221414709265648e-01,4.302589097833804666e-02
-1.821768348333826018e-02,7.199584857518970087e-03,1.519769612853072785e-02
5.462007285988045024e-02,7.884596099956051041e-03,4.242809266082053256e-03
-1.188773752426965265e-02,-9.359007501571894871e-02,-3.047832975956154059e-02
-5.892710715920016851e-04,9.207611621722249298e-03,-2.750010444358641851e-02
-2.523784775800336916e-02,6.092696621334965125e-03,3.967930202687155322e-02
1.535013425965917749e-02,4.653514759495332859e-02,-6.065712565182616173e-02
-2.818085707759999600e-02,2.546831415507859117e-02,-8.108381429134120391e-04
-4.627786677419121718e-03,-4.739760105010998315e-02,-8.190284325509292196e-03
-5.610252214165402027e-03,-3.656364000998046232e-02,2.434049151360459084e-03
1.539325508111262335e-02,-5.490665971591824485e-02,3.272155307360694043e-02
1.557011982100065667e-02,-2.641940958548814541e-02,-8.509424615082899351e-03
-1.885279744710554456e-02,-7.027371974999072068e-02,-4.213296909970913780e-03
-1.519403972298414597e-02,-1.968361490466851230e-02,-1.670527125154715534e-02
-1.278862788936308281e-01,4.765368273997219045e-02,-5.963435145936051875e-03
-2.334274203239505418e-03,-1.226048848175667789e-02,2.898535536934581172e-02
3.081100003280281066e-02,-4.906148522588441724e-02,1.675404601338993660e-02
-1.231567436915548784e-02,3.717169308758266986e-03,4.382409505766018259e-02
7.113554408100115911e-02,1.223378028180078202e-02,-3.256561056246643632e-02
-7.257786868926507928e-02,6.665825211043933940e-02,-8.299531273120093477e-02
-8.821666423119810599e-03,-3.915607032026573002e-03,-3.918959123755983570e-02
6.350171227577898481e-02,2.839082519311014741e-02,-4.608238731366826740e-02
6.482546426394861228e-02,4.345563244074316408e-04,-3.785869879062304152e-03
4.292651423453134512e-04,-2.548532416564348868e-02,1.709885130767004047e-02
-2.036213488834466220e-02,-8.638384139473775231e-03,-9.274614467666714851e-03
-6.179417447405710639e-02,2.877370064718280315e-02,-1.375545222367583753e-01
-1.108170208637593475e-02,3.224358994770014364e-02,-4.426211517903132914e-02
-5.916483269689384872e-02,6.281953336201108462e-03,-8.220352733600384820e-02
-4.671153643187944682e-02,8.437482895838115116e-03,-4.215439680829626001e-02
-8.000909464027092244e-02,-1.813239392046459703e-02,4.804866456445230916e-02
9.106811875011444624e-03,3.171527444172782262e-02,7.337663168248013739e-04
2.135929957488684819e-02,-3.781183467752788352e-02,-4.627923377720487980e-02
-2.168390273851782124e-02,-7.057285516918923585e-02,-3.677776590184864830e-02
-3.188591903477508427e-02,1.063051798437512352e-01,-4.394361180137290601e-02
-3.217166222941206938e-02,-1.520099329723988840e-02,3.879512509841377688e-02
-4.080843751729060220e-02,6.588421375350331233e-02,1.298235429629795816e-02
-4.753588591686932520e-03,4.645039311678803712e-02,2.780693161758270287e-03
1.019518709131272223e-03,4.053619949675165562e-02,5.643419935613014360e-02
6.869610481564404625e-02,2.218720485563947797e-02,-7.614040299969263709e-03
-3.915209003489657225e-02,6.054166199155996270e-02,-5.464283249748722038e-03
-1.085232744695717594e-01,7.975158956912216379e-02,5.011215958080629529e-02
-3.429639491443762372e-02,2.795470938438614911e-02,-9.047125766854233805e-04
6.004739388184919535e-02,9.588903788546210283e-03,1.632416393148684031e-01
-5.847905886865802094e-02,1.763559771932292353e-02,3.814903753471403369e-02
-4.141623248505413302e-02,1.919319017235278368e-02,3.416900500046599065e-02
7.206460443497401946e-02,-2.178555958795103196e-03,-4.987688227950377168e-02
-2.730863903511457358e-02,-2.607636265452510996e-02,9.452544074122759543e-02
-2.007933062408534877e-02,6.920868329919149450e-03,-9.024052937946908798e-03
5.112833851411513475e-02,-9.712532391729247760e-02,-3.695153826199705505e-02
4.242427573272622432e-02,7.337139909694120887e-02,-5.668045822809800877e-02
5.455306462028515491e-02,1.269737023953507182e-02,8.186545824707760349e-03
-1.956886412068375644e-02,-8.043055233752796629e-02,-5.780436050212042765e-02
1.083396219742761325e-02,-2.213928901163385310e-02,-4.120617380501009896e-02
-5.377797425069740823e-03,4.231199899981804083e-03,-7.848091002877139247e-03
-1.722046753401129671e-02,1.839242695436413277e-02,-2.036044723955091063e-02
3.823141847451730357e-02,-1.947781367803239896e-03,-2.999559471602527595e-03
-1.453361225369673854e-02,-2.120488751444246645e-02,-4.208168413130904117e-02
-2.115963043403509478e-02,-1.215211750508317923e-01,2.987314074591658486e-02
5.335281486707171839e-02,-3.748468952917617669e-02,1.998697011574248131e-02
-5.146115899778868318e-03,-5.997074330274710513e-02,-3.054668651987137856e-02
1.389006862921914331e-01,-7.042236931178971933e-03,4.061230344523840408e-02
-7.639353255271068288e-02,3.212463048808811977e-02,-2.521038972833498926e-02
-8.023323442409703576e-02,-2.484529707675068450e-02,-9.260338405259328776e-02
1.642681605953883253e-02,-4.754033442433147801e-03,6.097536056489749612e-02
-6.066953514917861057e-02,9.103212488972840799e-03,2.164714074788396184e-02
9.336760946931216970e-03,-5.757272759056917405e-02,-4.552621197159815135e-03
-2.399300911127049546e-02,4.939358132500908799e-02,-3.941127258038150394e-02
7.475575895168709052e-04,-6.336703794126759270e-02,7.307697288234342795e-03
4.947616731765162174e-02,-3.201071727957477409e-02,-4.486000617446558370e-04
-2.476310724368440894e-02,8.898985170329602734e-02,2.050071821272506090e-02
4.893966918145194883e-03,6.076271165657896531e-03,-2.588138903189525584e-03
2.350666199528037362e-02,3.870014865515837565e-02,4.814359881377621581e-02
-3.848069030305315691e-02,-6.495269111693670501e-03,-3.520185511569962761e-02
2.714634507792812457e-02,-1.289909425754089296e-02,-4.231078662894591225e-02
2.304647067108883327e-02,-3.595999400005015553e-03,4.672328771064409442e-02
6.006093561955980209e-02,-9.417185119810597693e-02,-5.519965636229319170e-03
-7.157003137114330282e-02,2.003843958599894198e-02,8.991297322706638673e-02
-2.631869490688015442e-02,-3.819156729275505896e-02,4.455282058343716656e-02
-3.033665242289942943e-02,-6.076976231332134604e-02,1.843882078897782217e-02
-2.469312748177791676e-06,-7.348564724062691452e-04,-2.031868624902995538e-02
-2.996824621263992350e-02,3.031029165932199593e-02,3.525224111729453880e-02
3.282773602607409399e-03,-1.739984508874198614e-03,3.022675003035888916e-02
4.572039609042502506e-02,-7.732830986488573033e-02,3.469373462310507833e-02
-4.681126576316241121e-03,-1.924378875026048000e-02,2.808265875137000520e-03
9.549710118019513749e-03,-1.544124324738836880e-02,5.686869065146095761e-03
4.900024049758091964e-04,3.469027443479023864e-02,4.287350333177396972e-02
1.961644573071891912e-02,1.188126890308190478e-02,-4.019855788577271320e-03
-5.467342817206995685e-03,-6.899807332014051831e-02,-5.992162745736427654e-02
-3.363950284149513220e-02,-4.027482128475836504e-02,-4.126672165814171400e-02
-4.091668713726746842e-02,2.976163134372935767e-02,1.366189804174622151e-02
1.319419904791301404e-03,4.444576658233807299e-03,-2.232113069947728144e-03
-2.837631277187099496e-02,-2.234513411682948966e-02,-3.150337610714688819e-02
5.824098372508272267e-03,-2.937676508230571693e-02,6.373406671592862782e-02
-5.824500694589131861e-02,4.272794624591586682e-02,4.876498239322968331e-02
-8.198522620658123608e-03,8.539524375582963067e-02,1.610716904979477351e-02
1.871189830352531711e-02,-4.378405576750725448e-02,-8.066198687713199700e-02
-7.950305051140114238e-03,-2.652609491139323872e-02,-3.937259850273736039e-02
2.853852404384114513e-02,-2.469386098804020324e-02,-5.565937548755917064e-02
5.202976407384504731e-02,-2.735921247397810757e-02,-2.419815917696191421e-02
3.046894543487234028e-02,-2.000545465993127173e-02,-2.281563904469956910e-02
4.268304657065581306e-03,2.425938316907482947e-02,-3.253555431633672196e-02
-4.356581989321845622e-02,4.387564559430708749e-02,-5.151291987769054947e-02
7.714640657905633657e-03,2.701822302344012230e-02,-2.601929090692512922e-02
5.914401058788402304e-02,-9.090539583607352243e-04,-4.808817544858442344e-02
-9.624868751995894339e-03,1.257203304770018043e-02,3.761772097917657348e-02
-6.862474363491568793e-03,-2.727237687474835803e-02,-4.053778799182224807e-02
-1.553406634083660982e-02,8.112282964983811781e-03,-3.361034063961081120e-02
1.902759234810854141e-02,-2.358832407464670454e-03,-1.691522225361479989e-02
9.309985517184794779e-03,4.563882870625937671e-02,-4.400093364127209000e-02
5.454525931362005226e-02,4.799876521041391252e-03,1.567788423550522947e-02
2.221703416454944707e-02,3.953290653344311567e-02,-3.393455060912195509e-02
-1.439734466462203044e-02,5.636421153256714056e-02,-8.978987288431977687e-02
4.369755753507135066e-04,2.620358448922146741e-02,-6.400798983859129661e-04
2.737299068751045811e-02,-1.568995625996143228e-02,1.007144804440069643e-03
-2.085782941558872103e-02,6.234139418464430815e-02,-1.747549080812512909e-02
2.895507763336577917e-02,-5.300295959092154313e-02,-2.719174358074297887e-02
3.163529006332992805e-02,-3.130282489170901211e-02,-5.802004989881329178e-03
3.637573042354703273e-02,-3.874024303554414461e-02,-7.355638739753130560e-03
4.579493412154559545e-02,-1.468607631735076649e-02,1.776579221744198356e-02
-1.234496743791961212e-02,3.414809513022336318e-02,-8.344847138519845622e-03
1.065299911748815095e-02,6.021213320833533611e-02,-1.378966005866037736e-02
2.758521465295157762e-04,1.933750099681667486e-02,-4.063638995842971946e-03
-7.912285814588973509e-02,8.170416116774409376e-02,-5.575448871878868357e-04
-2.135559134769402304e-02,3.355654265237508621e-03,-2.708800592109754726e-02
2.142485893202292560e-02,4.211787623622124943e-02,1.002236481917849129e-02
3.708283601226713098e-03,-6.430677687571068057e-02,2.119640935712885019e-02
-1.834483731043555152e-02,-3.435014679388494890e-02,-7.714918412838667194e-02
7.585094017624666174e-02,-3.008737460376157552e-02,7.631055150311230606e-02
2.887457856109968898e-02,1.154875772707112183e-02,-2.668832011812974706e-02
5.151580495923359891e-03,3.034891878332715565e-02,-2.544124325239642895e-02
9.105215355027531515e-03,-1.414206169259545759e-02,-4.689538559556211822e-02
1.964321565291258370e-02,5.339722253028458300e-03,6.655582701467047113e-02
6.989552228767517694e-02,-4.794493678567939010e-02,-4.737878009606404789e-02
2.211378461824315290e-03,2.168094204419350468e-02,5.365701394915091578e-03
9.542006189394393323e-02,-6.671667916212473126e-02,-1.156996668175306470e-02
2.566782418943513999e-02,-1.556641839514304182e-02,-3.614256999212618615e-02
9.630015327621603907e-03,1.409787816444293756e-04,6.759051636390546458e-02
4.342695430571212600e-02,-3.988181164156751057e-02,8.077866389576703748e-03
-4.429376782243576310e-02,3.855849054044563351e-02,-2.248196448859088510e-05
2.966027052037175163e-02,2.425643338403042030e-03,-3.561702262798059626e-02
3.843583786763836441e-02,6.025364623574430006e-02,-6.154235801762127697e-04
-2.510705231601628729e-02,-2.403743296066362251e-02,-2.414829766614153689e-02
-6.481429887786081812e-02,5.926642920257850500e-02,-1.468410566706628744e-03
-7.371187566305183181e-02,4.546946412676017985e-02,-4.283784654285035555e-03
2.757975167874757161e-02,2.388272911317842681e-02,-2.390257016952492680e-02
-2.234896786270299321e-02,-1.261424302575355101e-02,2.006614285730981204e-02
4.574126683300112906e-02,3.674825106130522046e-02,1.892908053848720018e-02
-6.692101163410950349e-02,3.407242515561706431e-02,-5.847256392683290727e-03
-7.789134692095062151e-02,-9.050996555206350033e-03,-3.008632854607698470e-02
3.324631710127524953e-02,7.192397319392811184e-02,4.254391111007135851e-02
-2.892602956132612081e-03,2.145331442205206801e-02,-9.973548944930578711e-03
8.319987174199029722e-02,-6.113320575001530977e-02,2.152225490786009721e-02
2.451597439059451100e-02,-5.410990246275005494e-02,3.050066656301061389e-03
1.439059237057438477e-03,1.865239628151714804e-02,5.124318160686607698e-02
-4.965693491502347345e-02,-3.447244591764418026e-02,3.270399687847638098e-02
1.980641933823761372e-02,2.758303620425371291e-02,2.000072380555513799e-02
8.383412647702034870e-02,-4.929131493485491844e-02,-6.441034357801794785e-02
6.240499183812606154e-02,6.342103995067426003e-02,-1.310406213191632994e-02
6.195182329743592620e-02,-3.015168105182761821e-02,3.226087819751125713e-02
5.208791056459968587e-03,1.029208581319487024e-02,-5.135021819611002014e-02
3.591979231935766431e-02,-3.481224614417795498e-03,3.871628752676612578e-02
5.842829368909614567e-03,2.290219547839051489e-02,-9.870489160334398188e-03
-3.583763027944240204e-02,2.616572344814226125e-02,-3.963173258299090840e-02
3.494117755569382117e-02,7.479890668002335541e-02,-2.167800643645920872e-02
-4.059897289053254754e-02,2.554771964253489333e-02,5.790508144764878670e-03
7.361857974220888112e-02,3.192413178931625267e-02,4.084625520143186916e-03
1.036462887646416933e-02,-2.387956492748747814e-02,-1.466778174597182550e-02
-1.247279770058744471e-02,2.317322939114552227e-02,1.887374242234548735e-02
-4.162369147445786621e-02,1.240923804466968761e-02,2.468495282010566352e-02
-2.863387438089220680e-02,-7.164299015900376343e-03,-1.627250819479616334e-02
-1.106762959314451338e-02,-6.573620093428397815e-02,1.981668165684595181e-02
3.476837746157939585e-02,-1.075580665923227403e-01,-3.345943079549201782e-02
-1.542879305963769029e-02,2.776188214134961071e-02,-4.059586227364767042e-02
-1.443240771939024829e-02,2.077122903895781830e-02,-2.544667185066883455e-02
-2.708051074931480326e-02,-4.820047052381567360e-02,-3.178762716785966252e-02
-8.271633177184901931e-02,-3.358240903248801978e-02,2.550106875315572702e-02
5.532778313850792058e-03,-3.307026757910186410e-02,-2.530838929703675341e-02
4.253860242754967103e-02,-3.614063116776679990e-02,-4.118288045054728508e-02
-2.921169503124449243e-02,3.401282799353380626e-02,-1.274985189276393698e-02
5.409736916139872009e-02,-4.563189417015962174e-02,3.069743239269946689e-02
9.633906277010740107e-03,-3.070185542569352222e-02,-3.501828139613018948e-02
-4.800072967423199555e-02,-1.098337123520017576e-02,4.039633638005487443e-02
-7.274745668945900579e-02,8.947817655954603405e-03,4.492572541805246039e-02
2.208345983498150727e-02,-2.823776956537530150e-02,-2.780995334001675964e-02
-8.196790873336622096e-02,1.696454301378142598e-02,6.039447436503328492e-02
-2.722820861784160107e-02,-2.868505253290381737e-02,2.623304937848502938e-02
3.530766087509699946e-02,3.191861132365338138e-02,-1.456697068561347251e-02
1.112261595763896528e-02,1.836728526141746809e-02,2.655932518108502366e-02
3.810885664717796051e-02,3.433336893334711093e-02,-4.163087966830432765e-03
-2.949308331132886873e-02,4.369925322683024249e-02,-1.320232298721566062e-02
-2.190336034207091345e-02,3.831340078610306552e-03,-1.072240823361859073e-02
-1.988148616375869093e-02,1.449915918322752274e-02,-4.918735626025504126e-02
6.977399398070576082e-03,2.483637773551141022e-03,-1.798699828720889266e-02
-4.890294336732392555e-02,-1.756350557863079961e-02,1.211631539627101156e-03
-1.735359735268659706e-02,-3.078843847383735607e-02,-6.611907892715371271e-02
-7.734951320205324388e-02,-2.193855575088210844e-02,-4.984254289017823331e-02
9.272674821000805381e-03,-4.692488626183190237e-02,-4.254291543902960493e-02
-8.689856054433056642e-02,3.048069036222510186e-02,-1.129155644334492968e-02
9.794887715894395885e-02,2.326788153414488872e-02,-1.784878379722881422e-02
-1.604423285831240928e-02,4.815024486210306431e-02,4.016597005114776880e-03
3.173010527009577364e-02,1.191162096966403953e-02,5.437151924145446763e-02
8.917949654461053421e-02,-5.255180601605994976e-03,-2.766405685326252554e-04
5.519338064035497760e-02,-2.214425037674687749e-02,1.889916833388556594e-02
-2.489997193674107698e-02,3.359690038894602021e-02,-1.471574098784691684e-02
-7.424565180036855894e-02,-1.225275003027343768e-01,3.609625872291355453e-02
6.045815518695567790e-03,-1.271596752825908568e-02,-1.981899942884542826e-02
-1.782084527152204279e-02,-1.977637305340486026e-02,-9.696611744190780559e-04
-3.174562044369644981e-02,-1.586429990807195975e-02,7.262376701528389100e-02
3.118744595354398449e-02,3.742977535597471345e-02,4.551969405383923806e-02
-3.586231925756277680e-03,-5.991248139556398788e-03,3.746945723834100954e-03
6.567930091764006585e-03,2.648926665964573129e-02,3.326485864647815011e-02
-6.359364043709024410e-03,2.288743745761989343e-02,7.948053961136603007e-02
-1.206927179605328526e-02,1.044485197337913576e-02,-4.672159157726674811e-02
6.530118124441324987e-03,3.129216569835729933e-02,6.646852091544675455e-03
-1.514181527724482203e-02,7.467792963297086029e-02,8.043873637173133695e-03
2.069362156154448337e-02,-5.685995388342010570e-03,1.887452832894232282e-02
1.320621169648900084e-02,2.445606791880484271e-03,1.321171757875221064e-02
-2.544818316142688150e-02,-1.272514875566137758e-02,2.309598298651297996e-02
