gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.240657107224273255e-02,-3.713320371348220739e-02,-9.137578210898705811e-02
-2.578355759369312106e-02,-5.297994119921957401e-02,3.092453440133498960e-02
4.328681002714971499e-02,1.200094048721771639e-01,-4.331701639912640539e-03
2.551057477612618529e-02,3.600566862672147789e-02,4.319019894040995212e-03
1.701151292181231345e-02,-5.359022002573222282e-02,4.885523817514288852e-02
1.955368705549655455e-03,-4.514108031336758892e-02,2.622129258101576696e-02
3.981571249699179804e-02,1.639606666111977085e-02,-2.687729775183918951e-02
5.546398933579692325e-02,-2.170148661989873898e-02,-3.645127730759345486e-02
1.760264395782647207e-02,-5.499171915903315611e-02,8.152036490719778705e-03
4.806790923975130803e-03,-5.435416499321955169e-02,2.185483936340493899e-02
5.924933465862827764e-02,-3.568068489132043830e-02,-3.189518896066893122e-02
-3.725343460413994834e-02,-5.049940041362457888e-02,-6.387195213339851019e-02
1.820317440206886683e-02,9.084856472488437792e-03,7.323692236723323978e-02
2.306196578462864789e-03,-1.996161287668696618e-02,-6.053870776794691155e-02
-1.810742988465366757e-02,-4.313309203769866151e-02,1.177063464525546568e-02
2.661730065016297553e-02,-9.353240806695423126e-02,-2.107272900640759158e-02
9.025363302994398457e-03,5.113660977920943783e-04,-1.110966888142546211e-01
-5.351230576213735629e-02,2.126601793071469793e-02,6.485415965955225459e-02
3.271145703694516849e-02,-1.190758845086327226e-02,-6.728381847829639772e-02
1.143394234113058183e-01,-5.283225812811198630e-02,3.457694114899650950e-02
1.516499319211732366e-02,-6.258646539587801871e-02,8.324687457199162095e-04
-4.250470971262966524e-02,4.137712041338146435e-02,4.315118747923611664e-02
-2.372996680355684770e-02,4.627555489310927750e-02,2.083439696538970029e-02
-8.182541390798148823e-03,-5.456469075246774686e-02,-4.437077014036382161e-02
1.912816738893692581e-02,4.327894603311063099e-02,4.263859096595773446e-02
-7.027419820784853999e-02,8.689465731369116694e-03,8.305200341016519272e-02
5.662574434828894325e-03,-5.170403885567827207e-02,-4.348954627054665498e-03
7.942254491802369643e-02,-2.929284201971835491e-02,-4.209100052426355265e-03
-3.088868102315841732e-02,-2.897135611151370471e-02,1.011115561189128847e-01
-2.251851548614319451e-02,-9.965017082375665636e-02,4.439827959889987297e-02
3.534933470408097023e-02,-6.099924570642182436e-03,-1.139011227957529085e-02
2.557033288441539279e-02,-6.289134124020497041e-02,-3.396753995833125261e-02
-2.049675955573560665e-02,2.657846814464811733e-02,2.496136768548770993e-02
4.491301911179056833e-02,-1.136447507039834446e-03,3.723961541867855385e-02
1.050535652149454102e-01,6.045057564589838978e-02,-5.861310937513334110e-03
7.404510038718756064e-03,-1.717991421231217924e-02,8.615842656440197631e-03
-3.940462848327791479e-02,2.978473342993580297e-02,-3.410830932517209396e-02
-8.788226151608938275e-02,4.176007450519800962e-03,-8.239605014045341125e-02
1.159589306491507453e-03,1.370914074969121210e-01,-4.340892088523275183e-02
-5.309516786690329782e-02,1.621170559321477578e-02,5.031131645308539561e-03
3.197453752645028346e-02,-1.694848567040791940e-02,-1.903938856043176087e-02
1.171003049604952412e-02,1.677965883854141624e-02,-2.607263263148781266e-03
-4.083316531099032837e-02,9.409608934284972165e-03,-1.731785052436737860e-02
4.028163316971030555e-03,-2.082487510454768612e-02,-1.015476164560210823e-02
4.278214517967156294e-02,-4.777826305268289414e-02,-1.411967643601740501e-05
-2.905741327516546402e-02,-3.715321573799944266e-02,1.874425766482425842e-02
-3.714118074738748804e-02,-3.989825826606113734e-02,-2.100915500689841744e-02
2.688636710644590373e-03,4.125349945381382583e-02,5.014912337713156587e-02
4.357574464183488344e-02,3.073009052954129607e-03,3.796377037212518568e-02
7.763257187167764417e-02,-3.587900202191456056e-02,-3.736387313495231205e-02
4.280797399254046565e-02,9.609315986801703069e-03,2.980557333834010086e-02
3.220320938072725875e-02,-2.084977705068641676e-02,-1.144527208393631215e-02
4.339011819970720746e-02,1.817302781555805297e-02,-6.893167913246954492e-02
4.319275507532645275e-03,-3.227922351858732164e-02,5.595876698830983681e-02
-2.399283005176812422e-02,6.056181541592968454e-02,-3.794773946859442831e-02
4.007164229916305997e-02,1.663799422691973617e-02,-4.745641564033535598e-02
-2.788413146952187227e-02,6.128210614390155325e-02,2.049336483224010325e-02
-4.105863280509844046e-03,2.277861979981705975e-02,-1.643998148687015812e-02
4.231378650939664893e-02,-4.666764173275723265e-02,-9.892517218645693888e-02
-1.780594750908705975e-02,-3.073588335237063818e-02,6.897958565536815856e-02
-2.101964430588422472e-02,-3.454187856196252321e-02,4.571560796566066787e-02
-2.926552086309643086e-02,2.413852608873520711e-02,-4.685975776290606659e-02
-3.532579260883231959e-02,2.573178781379664715e-02,-4.508986892601426349e-03
3.844695150393694777e-02,1.617984361087116893e-02,4.295121163669601144e-02
-1.509247285100954843e-02,-6.343542034760964177e-02,1.292463570355369129e-02
7.925165007736262313e-02,-9.370486033486492838e-02,-7.000461737074623915e-03
2.660246548764737002e-03,4.342785459725963942e-02,-1.839248926757529323e-02
2.573515862638316512e-02,-3.411667895942870760e-02,2.329146890963659441e-02
-5.375097281107176286e-03,-1.612942195081672539e-02,3.169686272177966307e-02
2.155666321481817388e-02,1.562701306428009723e-02,3.035585718683448536e-02
3.732337027669527241e-02,6.586664347523484009e-02,6.231207806956713668e-02
-2.789509430564315884e-02,1.623657699835797871e-02,-1.349962575621591401e-02
-2.949330513431769329e-02,7.954441138567948377e-03,-5.409273040283040825e-03
-1.016893914021260031e-01,-1.101208570256664437e-01,-6.188130230861922480e-03
1.382898091678159622e-02,2.920537621185437943e-02,6.095841145107676329e-02
-8.658546548582963381e-03,3.512614061257515047e-02,-5.299304542443768196e-02
6.822590576076902058e-02,-3.411166264814172178e-02,-2.724766016465580629e-03
2.875906822786349418e-02,1.240098685772382699e-02,2.548511612216152258e-02
6.135458721351463862e-02,-4.929323828816893800e-03,-3.755307064068111322e-03
4.515067121245937981e-02,-3.161136482713280960e-02,-4.169120921594395707e-02
-2.627796593999119981e-02,-6.639332950661897687e-03,6.751006354091025966e-03
1.125829532138516997e-02,-5.629517214154813182e-02,5.490286971813920086e-02
5.262379916155282035e-03,-2.233658376970962603e-02,-3.492503676717254729e-02
1.908152907488698188e-02,1.138402600243928163e-02,9.570473281805236612e-03
7.437359094019339867e-02,-6.604302071207483749e-02,-4.720952715254135568e-02
5.444437243013280220e-02,3.286435392888707036e-02,4.014368743154184821e-02
-2.123808431348038830e-02,1.430073369598774350e-03,3.866181554913068058e-02
5.007644073407944291e-02,-3.015021378623057580e-02,5.059885934037264971e-02
4.936956694152642641e-03,-7.876227930100352173e-03,2.375157859399269766e-02
5.830503508569132021e-02,1.014017159330991673e-02,1.511957687815076567e-03
-2.550231484671131033e-02,-6.162764990254933350e-02,7.865128856804804933e-03
8.950761416431166073e-02,2.249686677445003266e-02,-1.861209715917270038e-02
-6.838525669725598055e-02,7.309457922757971703e-03,-6.330387338517708129e-02
-6.145699791500230935e-02,3.777613789413175605e-02,4.580495286133996237e-03
2.535222963208507568e-02,-1.747200755813520939e-02,3.275925799747782165e-03
-3.087447262771283313e-02,5.057765121903189109e-02,7.608619575556485604e-02
2.655684627268299972e-02,-1.640226481164031719e-02,6.031931214695645735e-03
4.056531771231535605e-02,-3.233322389889882464e-02,4.915417716644922969e-02
1.396249843144787769e-02,2.957725328771134213e-02,-4.176058417964810532e-02
-1.913478748012812855e-02,5.286578693481712443e-02,-3.899614480061771443e-02
3.493108949746091124e-02,-3.766165687252607391e-02,-2.809680732211898568e-02
4.189236328826377587e-02,-4.266470582550994928e-02,5.175738221378758941e-02
-2.463609318424199099e-02,2.919897440631445684e-03,-4.042349242652164623e-03
3.946874004791192658e-02,1.202693450024357527e-02,-4.694389430424190240e-02
1.786131737065258657e-02,-3.628958177136388380e-02,5.020563637364288539e-02
-2.032035631255907967e-03,-1.366318531025262871e-02,-2.093341371581575877e-02
-2.614115929719848606e-03,4.139938755027147005e-02,2.110276926067507219e-02
-1.845352651094853136e-02,-6.053552897378863817e-02,-3.945738156088827997e-02
-2.211670033111516956e-02,-6.955789176905145463e-03,1.384193551481447543e-02
-2.607687760490202261e-02,2.152860569224972903e-02,-8.194247397189008452e-04
-1.568035766677123785e-02,-7.535245991406322799e-03,-3.166483489587605671e-02
-3.195294360485111118e-02,-1.431173430045925600e-02,1.798752040669272670e-03
-3.121112589695107520e-02,-1.739811097385887337e-02,-8.478961975330002662e-03
6.645784925487343078e-03,-6.978492656599706578e-02,1.755572315333713733e-03
4.180333193909085976e-02,5.721587914518023316e-02,-9.149224665303668999e-03
-4.281468538670916979e-03,-3.601655028795755498e-02,-4.548630903685700611e-02
2.037256142609869189e-02,-2.458411729729972559e-02,-5.892760989765095936e-02
-8.256326892046314883e-03,5.919569337593753866e-02,1.624034002488709272e-01
6.391682716834862221e-02,9.071599038971265086e-03,-3.097578473587434705e-04
2.192974768496567910e-03,1.011623758248379789e-03,1.689775182341515802e-02
-7.634865367118427726e-02,3.296524675621333167e-02,-2.517610982459831184e-02
6.840570933460375647e-02,-2.730031923639548302e-02,-7.092703934198730208e-03
-3.648281268486669709e-04,-3.723445983970153500e-02,-2.460578219836059843e-02
-7.572625515100232796e-02,-1.200639334887354873e-02,-4.020649150890057838e-02
-8.866592370253556510e-03,-4.863091170821474962e-02,1.181282753853880735e-01
-6.551411713669003101e-02,1.833184219689851582e-02,-3.825466037276262221e-02
2.047004801111769468e-02,-2.375971105901898348e-02,9.322517188336848504e-03
3.383800777801186654e-02,6.522385579276014644e-02,2.969310249308754895e-02
2.914892052366423354e-03,3.659056513218314488e-02,-6.595307302779511438e-02
7.479154187723778546e-02,6.300807672953634420e-02,-5.258141712363236658e-02
-3.664425705246840415e-02,-1.371444106446685456e-02,2.316273881855267572e-02
-1.352833786777333505e-03,-9.748998813642115527e-03,3.383267244876846797e-02
-2.028945634555309740e-02,4.286577721563861881e-02,7.495200343827669066e-03
3.368897115879242177e-02,-5.574415149491827176e-02,-2.202592605473444390e-02
-9.185212014889769516e-02,8.947766905794249381e-02,-5.332197867324677681e-02
-1.166597024803409446e-02,3.623784726407775630e-02,1.526018625807866284e-02
-2.707631124936842396e-02,1.555783355796908768e-02,1.108308771192808295e-01
1.597045376712841191e-02,-1.684382004716505205e-02,-1.884995772043740123e-02
-2.959839825943640437e-02,4.636239963701503652e-02,-1.999260404364935212e-02
-5.279683421685083672e-02,1.814168363685485577e-02,1.925549760810233574e-02
-5.681904171141886201e-02,-2.001091623454101867e-02,6.242561028965019909e-02
3.037376085290094049e-02,-5.729414587801290315e-02,-1.058316675169353183e-02
1.937682024684042256e-02,3.488915349570884377e-03,-9.293203884270798826e-03
1.148414901865288038e-02,3.883557493877620812e-03,7.032404546978038296e-02
-1.311998509101816070e-02,4.119062060640168998e-02,-2.418548888106994421e-02
5.195609484844281728e-02,-5.979246131910640957e-03,1.867288100955243751e-02
-1.732391996195379799e-02,-4.544710949251772741e-02,-8.841277098423404313e-02
-4.457406247789744147e-02,4.150093360029410983e-02,7.088327885994089896e-03
-1.709540428111870972e-02,6.455859486376656388e-03,2.296594553406133138e-02
-1.388446902821156848e-02,-3.295672016426458989e-02,2.584260322064660387e-02
-7.173700684801481708e-02,-3.826422191765662534e-02,-4.815937131796874104e-02
3.194397293810309624e-02,4.041109023862452659e-02,-3.622006070012736417e-02
2.528943420488607334e-04,8.571489467312400079e-02,-7.050919598321956326e-03
3.273045623196372406e-02,-2.063220713634422113e-03,9.256977109770199441e-03
-8.171968289356755510e-03,1.921355064073546406e-02,5.636750692327613388e-02
-2.208570245416070690e-03,9.981144565918912814e-04,5.375815614861664815e-02
2.216320161053014542e-04,5.912728621668563583e-02,5.811480120871020255e-02
-3.102449712994220093e-02,3.401592786278854336e-02,3.616797792434335579e-02
1.713037662804620803e-02,-4.096001887915794865e-03,-7.825053308921274195e-03
2.709356809127884055e-02,5.001022068145753036e-02,1.561532326240835065e-02
1.390163162764825218e-02,3.584926498958010410e-02,-1.806797826931521786e-02
1.310636979153990272e-02,2.725303290183425653e-02,-2.045153408139543938e-02
8.168273394704433921e-02,2.816443316991084495e-02,-8.103576915091311242e-03
2.688218211587383930e-02,5.947700811357062300e-02,-6.635566944481731400e-02
2.677931378855877634e-02,-1.969198342148223424e-02,4.256197691644260372e-02
4.716677613148994447e-02,1.096448705452825884e-02,2.973018942820085733e-02
-1.523890722463306681e-02,5.111628816606385295e-02,-4.391758635805387279e-02
-1.739415319771545412e-02,3.615645893846174391e-03,2.559017539219637927e-02
-9.079496498730937892e-03,2.522620815490447116e-02,-4.079145535410059337e-02
1.447510614702366208e-03,1.494195555991885589e-02,-2.659517943899887202e-02
6.295604161806056184e-03,-2.510731580000357885e-02,-5.942309620971705265e-03
2.986644305963341225e-02,1.118091349096314926e-02,6.057993863710150334e-02
-4.608780505753763690e-02,-5.129079536385965088e-03,-3.464046412568929506e-02
1.485297416716292729e-02,-4.836559120734338149e-03,2.033625498160170075e-02
3.290215318161036212e-02,-7.784292231669719120e-02,4.134321788103192952e-02
9.120349742535412141e-02,-2.316215303640286813e-02,2.789808968013910914e-02
-5.638782512323540358e-02,8.449959526596639847e-02,-2.028671252016987087e-02
-4.535906733855612355e-02,4.272235472917077642e-02,1.502988868475005173e-02
-1.618605541062982309e-02,2.939007345690339279e-02,-5.657716985320414976e-02
5.228761066122965262e-02,4.984853715540566582e-02,4.995249368328165407e-02
3.900695662748555198e-02,1.026420100450942813e-03,5.427131190344354483e-02
2.103051699901940796e-02,2.925609836647192000e-02,-1.177159791499649867e-02
5.911317605178330326e-03,-8.030949926639521785e-02,-1.554244216511110020e-02
1.444114657042985979e-02,-1.627614240791601039e-02,-4.265481209696257020e-02
1.375253551268872457e-02,-5.512883332453673638e-03,-2.374748912483899514e-03
-1.709911479277044510e-02,-2.711652328840165674e-02,7.589227055227888707e-02
-8.340360346362023225e-02,3.469829487333760121e-02,4.512184511139188253e-02
8.487321771514051358e-03,3.064272131159701332e-02,-1.731321219267982839e-02
5.142034758305943226e-02,-5.026883735721926483e-02,6.598434654965254151e-03
-1.437197716770614170e-02,2.422764994348448886e-02,4.348789466465996512e-02
1.397811357335385779e-02,2.395145491657087872e-03,-1.661554704543750796e-03
1.206668803591930697e-04,-5.638136724674819474e-03,-7.899719253871385904e-02
2.490200697269879040e-02,5.250802295328006047e-02,4.020896544964796399e-02
7.170696669204475182e-02,3.354658267953792433e-02,3.205575569841020295e-02
1.045678097425053465e-01,7.566517076950528449e-03,-1.632362116393630894e-02
-3.717255894567754546e-03,-2.767125839357534312e-02,-1.841307375873744642e-02
3.433779824804680803e-02,2.998403455458576936e-02,-1.053331789547534876e-02
-3.347814293242864364e-02,3.036639957971417822e-02,-2.727556972359031218e-02
-8.350140149275122464e-03,9.067340746218056913e-02,2.925323737376351110e-02
6.085450471828339480e-02,-4.675033736244325888e-02,-4.503707517016054124e-02
6.298649894571797803e-02,4.153946459761910515e-02,-3.905654951814058196e-02
-1.475344312626090081e-02,-4.793057376109466361e-02,-8.814438767902112518e-03
-4.028394618036502256e-02,-1.082396404455468822e-02,-7.931276007870204092e-02
-4.199427442198157279e-02,1.791006343489304903e-02,2.344292074905035940e-04
2.107084972852655267e-04,-1.434751028484036219e-02,5.180486269615051410e-03
-1.887520675567414333e-02,4.297324157785610901e-03,-2.394006452802069362e-02
-1.536505175116952872e-02,-9.518267867812896244e-02,-1.056569570685247060e-02
-4.836877370109950169e-02,-3.300402905668663178e-02,5.571633329245912619e-02
1.450201809029917979e-02,5.272880324904568455e-02,-2.449885300721995826e-02
2.294368019407762044e-03,7.912528186552397758e-02,3.147679811821469525e-02
-4.412497845035400629e-02,-1.410451496921394203e-02,-3.109873580795952455e-02
5.052284670760497478e-04,-4.313769883503694533e-04,-2.362066904909628992e-02
-5.946992149513010556e-02,3.733858279823624830e-03,-3.562713707952528536e-02
-3.858138270332164312e-03,3.051407227817245008e-02,-4.764025766940740980e-02
3.801288047866310197e-03,-6.845112548859931534e-02,1.506436469616499567e-02
8.373151813986787206e-02,-2.869162534165194036e-03,4.116696890950771737e-02
2.562310126390855182e-03,2.226822819766446568e-02,3.503887892516270586e-02
-3.270122147047357236e-02,8.265346936958295476e-02,6.082012022923134753e-02
-1.162528926835645730e-02,-3.636958653461788704e-02,-5.415290904553169554e-02
1.018268412873732029e-02,2.921717961035971353e-02,1.293904183462746618e-02
5.724772387994250811e-02,-1.023661210674802272e-02,7.244440410709478140e-02
1.151475378056395459e-02,1.039703199147736234e-01,3.731653113769486940e-02
3.690630459874177927e-02,-4.617480569925715150e-02,2.477799948405517635e-02
2.478959184133484525e-02,3.977463825934286767e-02,-1.178617971662044434e-02
4.820322466349261786e-02,-2.732526132153148546e-02,-4.831438797969133531e-02
-1.300918024536179378e-02,-1.954695472096202452e-02,3.248837776943818562e-02
-5.736940606759286659e-02,7.998058778300683180e-03,-3.061582360783898782e-02
-1.567727251167343530e-02,-5.653721046675840717e-02,2.619522590259351635e-02
9.312336748326710545e-02,-3.679086966037387052e-02,-3.829966709128532557e-03
6.593205528950985862e-03,1.168419060359201789e-01,3.342205419567025743e-02
1.400611230117262962e-02,-8.157945523957030320e-02,6.626054709421438926e-02
-8.742434270766246546e-03,-3.280459544417753392e-02,2.831805163968296318e-02
7.886047921543232198e-02,-2.328833151637515683e-02,8.277466390860153955e-03
1.020883823205108801e-02,3.639095053810270219e-03,-1.091123782368391172e-02
-3.434344761975407362e-02,7.540894397832908352e-03,6.937907588018929483e-02
-6.595336077789544504e-02,7.700491051816718557e-02,-1.325631019080838191e-01
-1.951066467092618315e-02,5.331758112604036842e-02,8.847789238149023072e-03
-2.582957574739364742e-02,-2.154005086702503319e-03,-1.240267684056226526e-02
-5.925429696834004500e-02,7.461306425372727508e-03,-7.785537017868065027e-03
6.704391793820908829e-03,2.219842860054800984e-02,2.985804305645146581e-02
-2.241091180838807040e-02,-2.830344746186594027e-02,6.432115098951929517e-03
-3.318735659051552656e-02,2.425939913949693230e-02,-7.838497571167418743e-02
5.349821724854668739e-03,-1.778161004541014070e-02,4.085636478399883725e-02
2.986022283796467558e-02,-1.635742899504526171e-02,-4.989728341830288599e-02
3.740861776122977878e-02,-4.972893394719637983e-03,-1.062830025529020589e-02
-4.569486978241607544e-02,1.263418795348790133e-02,2.507400854043636412e-02
-3.065031033938947144e-02,8.894975767505631375e-03,7.084763068086612214e-02
-5.835998167011684917e-02,-9.389821924037659862e-02,3.859994903373773628e-02
3.808417130361663010e-03,9.715441586784509878e-03,-4.991787484536155950e-02
-1.932700427421408379e-02,-2.312470447191908307e-02,3.993400097424371076e-02
-5.507517504901418559e-02,1.649348410366876030e-02,2.862079422723367086e-02
-2.939311210617108136e-02,-1.065721582754626529e-01,6.339527145201198643e-02
2.421746147834851360e-03,3.813727858415913441e-02,-5.716545253609359167e-02
-4.839819604328681607e-02,8.637759015855384775e-03,3.314867026342955148e-03
8.036093423325138541e-02,-1.623844543240798854e-02,-3.440518754493793185e-02
-5.071825736953546743e-02,3.910735615413869770e-02,7.516213526491616337e-02
-5.474777609594198152e-02,-1.869183871031713942e-03,-1.444156520261503235e-02
2.117171773057716436e-02,1.399313871612796467e-02,3.060414608320875460e-02
-5.359298187679403802e-02,7.953554714410052129e-02,8.748569708984762702e-03
3.746072185160510132e-02,-3.196318704712729913e-02,-2.592250599591433904e-02
2.938143928017747548e-03,6.271078366703875841e-03,-1.392763403742329140e-02
4.416080342197348241e-02,5.213808389711206692e-02,-4.557625408902139102e-02
-4.838314445834229760e-02,5.252987426812227856e-02,-1.775368668855061005e-02
-6.610445895188563070e-02,2.602173432508012724e-02,-2.548063211920217203e-02
-5.065645727354142064e-02,-2.540632025562144028e-02,2.143183571788241648e-02
3.465353474751244674e-05,-1.037703408248331731e-02,-1.303259785714790510e-03
4.375430977734461047e-02,4.019564855567361178e-02,-8.598151287922772487e-03
-1.172182222633912302e-03,1.447343229032964883e-02,-1.443677040799140089e-02
5.161685381383684240e-02,1.295764799243957766e-02,-1.542685868884177171e-02
-2.248623317847098929e-02,-2.128084059050056390e-02,1.387031445199507322e-02
-3.812119254566293663e-02,-2.505048941967119927e-03,3.329300305530203449e-03
7.333425971074362948e-02,6.100188323242796556e-02,3.685741318609757344e-02
-3.972503289063984006e-02,-2.341909481515225960e-02,-2.968619347489765553e-02
-2.122662385849296424e-02,3.523404324161679563e-02,-5.810369204541777910e-02
7.651873279298729118e-03,-3.494762167000844966e-02,1.126781150289368717e-03
-6.888626182894805328e-03,-1.832343872443568250e-02,-1.460106173360385499e-02
7.284583543885296032e-03,1.269868347556343466e-02,-9.754913953988009201e-02
-7.324444775194450565e-03,4.158665613464138100e-02,-7.981232698917094248e-02
-1.009773778136718869e-02,6.692292079952404799e-03,3.704432791226754118e-02
5.549109530392585393e-02,1.824887707440746298e-02,-1.036295035349341226e-01
3.047579329196145603e-02,-9.001831302851944980e-03,-9.147122584671117662e-02
5.588330799680617245e-02,2.622797515968534193e-02,-4.140440281115835564e-02
-6.065848597382416524e-02,2.097176043723901137e-02,2.302590500150526742e-02
-6.785495814978087514e-02,1.907445811584134593e-02,-9.394302989135615636e-03
-4.004622062326934628e-02,5.674132967298650687e-02,-2.792317569182029956e-03
-2.764835549010536894e-02,4.600677763328405584e-02,-8.009402311543612624e-03
-4.880343024989296924e-02,1.220308136578861745e-02,-1.076965655662991822e-01
-3.152131959555915658e-02,-1.745088690170629869e-02,1.227083616942690851e-02
3.217673984576967239e-02,6.029993271940514016e-02,2.135797497866038369e-02
2.117519553454496814e-02,-4.899335113578191445e-03,1.872372979946907573e-02
-3.826013859131954103e-02,1.789586220930935567e-03,-1.935351801526821389e-02
9.335209707986748262e-02,-6.946074338485366817e-02,-4.590970747381697969e-02
-2.722961620872721075e-02,6.360156598580204990e-02,-3.510543712255400142e-03
-5.843879928573231242e-02,2.121136738938419336e-02,3.724916784082357019e-02
1.348174220450308602e-01,4.703321679179383458e-02,5.936171997564708425e-02
-4.452792086046484382e-02,-2.039237190679471512e-02,-1.801206112695248607e-02
9.102694593083385938e-03,-3.894273547390107726e-02,-7.993221285123044972e-02
-3.588162355029169553e-02,1.856487987008046889e-02,3.198359360079985197e-02
3.200950934003969628e-02,3.770051079468473426e-02,4.514471288694527767e-02
2.246420091688533863e-02,8.582218245757108205e-03,-5.817638940788833618e-02
1.649588220289176449e-03,3.217345726289934371e-02,3.883540298208431035e-03
-6.702113083015188988e-02,4.323882303067830973e-02,2.971637685724455233e-02
3.161028338230621650e-03,-9.159557906357253601e-03,7.817600990921748372e-02
3.798551844793171539e-02,-1.920441752793049933e-02,-1.039771420787635601e-04
7.133384431428007461e-03,-1.064084125435148381e-01,-5.302633751891109443e-03
-2.262042543868277716e-02,-3.807797596607483820e-02,-1.806944301991030705e-02
-4.225279083859845471e-03,-2.257903903964143810e-02,-2.830674895200234725e-03
1.075951771294980375e-01,2.510398961451576136e-02,2.488419435974084919e-03
1.259572093877164324e-02,-3.841851565056538659e-02,-5.687728593979220204e-02
1.407421372577785310e-02,-2.085831327016616013e-02,3.014679818620337806e-02
-6.183133610642241318e-02,-2.092264503498112230e-02,-3.337663020829885474e-02
2.163360600958270930e-02,-2.815642067169040266e-02,4.191872390240528046e-02
-1.982612059744575956e-03,-3.262203095057106955e-02,-6.899511837359000033e-02
7.208326211252064596e-03,-1.014279919714653616e-02,-2.873331409361763386e-02
-4.561670527360562472e-02,-1.379018767688788491e-02,-2.077207658367527868e-02
2.629120895759660612e-02,3.357864573170583206e-02,6.234551888979907724e-02
-5.069401258078162081e-02,2.670280868841316824e-02,3.405744019734790323e-02
-2.758584433008845482e-02,1.563177306331980682e-04,-1.879282924755449821e-02
-9.680449469499737740e-04,3.252241843622240280e-02,3.731785167067029618e-02
6.449722290970785407e-03,-8.975121360452475994e-03,-2.997277143056767748e-02
-2.781905025980033891e-02,-1.485036099353746709e-03,3.701625803707188356e-02
4.560897563453132630e-02,4.528482690231687424e-02,-1.764334352093446801e-02
-1.121032068197393150e-01,-3.223704651706907343e-02,-1.347117451042219652e-02
5.724084524617599305e-03,-7.722216381873055202e-02,-1.797841531628481537e-02
-4.641452102850898015e-02,4.832963369770035961e-02,3.304194747220147443e-02
9.083369361537162179e-02,-3.398104129053142186e-02,3.058871109495612389e-02
-4.782616101364290523e-02,2.655812329107447300e-02,-4.822541910622352851e-02
4.655829215463072601e-02,-3.540436535375362376e-02,-2.208806543969170019e-02
-2.060850413561080355e-02,-2.218364885659963176e-02,3.421777463680550357e-02
-2.706591704955693678e-02,-4.252415666121039939e-02,3.601248241776463382e-02
2.437240758239877722e-02,-1.000355983530959274e-02,-3.225027138192215759e-02
9.334553606291809413e-02,3.773706300258020119e-02,2.822703808909599217e-03
1.366258480571931437e-02,-7.932485011336085079e-02,-2.977969970129852335e-03
7.550796039442263241e-02,-1.119373539908358889e-02,-3.552272788866051023e-02
-5.928834257395441260e-02,4.880232521651000493e-02,4.729127815684009556e-03
-5.148101680934014795e-02,-6.169351372306453030e-02,3.256109912259416705e-02
-1.477590989740931726e-02,-2.986098709738005744e-03,-5.798700550998611009e-02
8.756781528100833836e-03,3.872936397775614530e-03,-1.331103423984298859e-02
-8.380803341401014267e-03,-1.884177218211732091e-02,-7.439112820479971966e-02
-4.436919326417449599e-02,-8.030537278421902292e-02,6.001391411829997552e-02
-2.470725945473536272e-02,-5.378775832736735173e-03,-6.168892369937782269e-03
4.215351209442667196e-02,-4.307829805484491431e-02,-1.292362676935295170e-02
8.954967631509764062e-03,1.715844262607514950e-02,-5.716950875975625873e-02
4.209204940521590887e-02,1.763124664405625597e-02,1.468189725084973474e-01
-7.140832395946611344e-02,-4.687414472396533860e-02,3.091693012047858763e-02
1.449995173391705437e-02,6.392061478662354468e-02,-5.975083565806357452e-03
1.801434139661589953e-02,3.114491445668244110e-02,1.392806224345199267e-02
-8.689966463886235337e-03,-6.976447340779558422e-03,1.900975171282217810e-02
3.615229068481527492e-03,1.140072370396084424e-02,6.667181898229830594e-02
-3.260861578458981030e-02,-8.130519450871041831e-02,-6.597402458514002588e-02
6.330998329861033461e-03,-1.949209547732589851e-02,-8.599859715600094434e-02
-5.720895644680975417e-02,-2.455219210408134470e-02,-3.261044846430882077e-02
-1.946030357412974893e-02,-1.798490113727019279e-02,8.431172466509349872e-02
-1.397205630246814434e-02,-5.559778739604506054e-02,-1.479017992803446403e-02
-2.197341171611140453e-02,-4.467816311293644482e-02,-8.195449118616868200e-02
5.541075352745390009e-02,9.408491481495226015e-04,-1.989243126512420592e-02
2.323569609037217168e-02,7.346616934826481239e-03,-3.041571225930861030e-02
1.016157512004524088e-01,2.615597977757770295e-02,-7.769531263245834025e-05
6.137635290126922799e-02,-1.980417180599444021e-02,1.913043159746284638e-02
-4.690276771333264788e-02,2.154193458012383655e-02,-1.565602921121911004e-02
4.713862230391109923e-03,6.857830190480915244e-02,2.089464658913610818e-03
1.077165182116029095e-02,4.803100075550525289e-02,2.430733398153874653e-02
6.328234221383127744e-02,-3.487386497232840277e-02,-8.671234604623477907e-03
2.020513809455177189e-03,4.706753367221509776e-02,-3.159136183810933723e-02
6.100144107159036037e-03,-6.904830256938973565e-02,1.530601935713563934e-02
-3.543457229304883965e-02,-1.143428382039937598e-03,-6.475312689332227145e-02
-5.047180790930259203e-02,-3.234314772500535007e-02,1.857190947363341130e-02
4.091420361216954044e-03,-2.019766117780647310e-02,4.586106519357761174e-02
-5.696020219352069397e-02,-5.990407149434475755e-03,3.599656663350309788e-02
-7.345405975593648218e-02,-5.922656777338718148e-02,1.856998546761650520e-02
2.915054449372719153e-02,-2.942326466040660199e-02,7.383930326950914613e-02
3.661389226105123823e-02,3.768295597738772346e-02,-3.816067133512415777e-03
