gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.764292872326363865e-02,1.551354725480404151e-02,-4.916289772021512593e-03
-4.128327834232951854e-02,-9.966106282232333607e-03,6.049505495582381542e-02
-2.404189033573235837e-02,1.700087663466085322e-02,-5.205033667444289996e-02
4.401596443073882425e-02,4.300756757757368681e-02,9.613536134566247685e-03
2.142701286347833793e-03,-1.191122333208009983e-02,4.136015386569220215e-02
2.629126970200814858e-02,2.299137847574786453e-02,4.359011353861381305e-02
4.507095020393639406e-02,7.583714649131201302e-02,-7.908451253312446041e-04
6.750294678128761910e-03,1.465353484816711745e-02,-5.739405433853424221e-02
-1.101613019842258290e-01,-4.254545260298266823e-02,-5.500968486362460032e-03
8.071725107357489298e-03,9.564762745397742752e-03,6.553730499464622238e-03
5.644591013000468255e-02,-3.920200055128861272e-02,7.609749066817110552e-02
5.301515578428067513e-04,4.630643071780687903e-02,8.138224809654898140e-02
-6.534657107087776806e-02,-2.747473408145811695e-03,9.201340787978155508e-03
3.180896368569033350e-02,1.508036442955114007e-02,-3.752899620472813919e-02
1.542037700250155352e-02,1.039235275424844028e-02,6.576386260974936143e-03
-8.279525367470308775e-03,-4.525099792285350309e-02,4.574523464025413017e-02
-3.648543434265725388e-02,-3.906851218761671352e-02,-1.574339496050134596e-02
-3.547227069662943488e-02,-3.428296196367048437e-02,6.476098065828152228e-02
8.213535861438490959e-02,-6.800204888717530094e-02,1.098353557006074253e-02
-3.168979914408503323e-02,-1.717464315130943706e-02,3.307854180574569015e-03
3.272375090596935012e-03,9.513683575799668571e-03,-3.768027129431748834e-02
-4.800921630304260702e-03,-2.074810649191360934e-02,-1.020923291059834259e-01
5.324207789824418613e-02,-3.288612879461592919e-02,-2.117698345643488633e-02
6.213802916804964105e-02,-9.664045253426614343e-03,-8.645100146930125018e-02
2.264129267187041730e-02,-2.257719146912376407e-02,1.202485845955520750e-02
-6.644011831417441505e-02,-1.154983799830354430e-02,-5.354307833739967853e-02
5.318990331258185988e-02,4.367462553030552336e-02,-3.974697948704920825e-02
-4.198969950049331076e-04,-7.548628365374095150e-02,-1.000839712094429498e-02
2.664295001686443898e-02,1.303293470187921223e-02,-6.297644698319000527e-03
4.881167658056254077e-02,-5.946362495708207990e-02,-1.567812753402691300e-02
-1.978604977619779354e-02,3.825849950587831977e-02,2.073020852909046932e-02
1.116300601992234638e-02,1.581761693945240091e-02,7.967215379823272547e-02
-3.928695627758162223e-02,2.705617507892913234e-02,-2.708129419094025200e-02
1.646866488290990929e-02,-8.779581179552017195e-03,-4.403250327080413147e-03
-3.852521515318076128e-02,3.772077840599773256e-04,2.206821029526170007e-03
-4.413215562498458422e-02,1.997304035820572730e-03,-1.068386896709797723e-02
-1.804916165424434032e-02,3.376543516442730153e-02,6.609460863477915199e-03
-4.957348824647583863e-02,5.140477246836860914e-02,-4.293999735179768185e-02
-1.191910418816772080e-02,3.155422836023157040e-02,-2.571167565739388566e-02
8.173684215945499834e-03,1.212931102073876027e-01,2.459167938552022509e-02
4.311221924107427189e-02,6.032616528551488361e-02,-4.951146210452111313e-02
-7.022355581037338125e-03,-2.297006757648318090e-02,6.375350080013626741e-02
4.209794396210000955e-02,-1.771532017232321093e-02,3.858723654587150470e-02
3.875763913137911243e-02,-2.088828607702073251e-02,-7.481785256067539913e-02
-6.391506443640271318e-02,-4.655551157154819847e-02,-5.211121352152944808e-02
5.821221416772644902e-02,-2.569554065571212284e-02,1.782655829728817731e-03
3.164831894575666910e-02,3.072461266221588466e-02,-6.940358126634697811e-02
4.510076281531031489e-02,-3.729545018106009222e-03,7.800805546670178114e-02
-2.222692724183797028e-02,-3.795036222673429612e-04,6.425360783702311132e-03
9.481506293184383243e-04,-3.733710843497962256e-02,2.906893558603633118e-02
-7.769532053198123511e-02,-2.961281417030604129e-03,-7.518155588090331097e-03
1.169575159261609584e-02,-1.155573487390182223e-02,-8.720355041145511424e-03
1.526332997300068953e-02,-2.319529460940551041e-02,-2.343936513640490840e-02
1.393832325617299847e-02,-5.566300491690907848e-02,1.408815274780577005e-02
-8.886487938275702131e-03,-1.378576489837562979e-02,6.644571011420259687e-02
8.402002694617024051e-03,5.243563157668231639e-02,8.322093212384506708e-03
2.551499041647377342e-02,9.014930107563298711e-02,-3.510755590696261474e-02
4.381962989204649800e-02,-1.305056484680631665e-02,3.125867774662482654e-03
-8.003649586423416951e-02,-6.594686215325638867e-02,-2.133957559102038146e-02
-5.364832152062245368e-02,-9.844926929012360467e-03,6.669802355409969186e-02
-1.810422112695344102e-02,2.882419631742118640e-02,-1.508532045312338532e-02
1.101904420324933791e-02,3.505222233243959068e-02,-1.538433906356446133e-02
-4.943174526903541463e-03,8.005988952605566644e-02,-5.762978546915971390e-02
-8.376037281300765039e-03,-3.730038143412432727e-02,1.034333247396183875e-01
-6.052249324259257462e-03,-4.077834674019260169e-02,-4.086980197148856742e-02
2.107126404887627296e-03,4.690344948433559924e-02,-2.492864819751487021e-02
-4.236675257148613677e-02,7.153962421781526193e-02,-6.016692285772595045e-02
6.809342503132607971e-02,9.718094790024450411e-03,-3.701272890831550089e-02
-3.655959077340953378e-03,3.956068055208228351e-02,6.571476572716881959e-02
1.046736363154395985e-02,-1.925336952573583962e-02,2.904247356553946516e-03
-2.368831573634349805e-02,1.962463297270804902e-02,-7.179689785622504761e-02
7.839693385404014267e-03,-2.902490928176068227e-02,3.408984225203415958e-02
1.684731925684049281e-02,1.028182444560967086e-02,-2.219049888962759329e-02
3.046950242727487074e-02,2.119020909016465851e-02,-1.299614298178807838e-02
2.392409901709655062e-02,-2.719772283569158594e-02,4.024991091790535575e-02
-5.491286645864978250e-02,-1.895148658462464386e-02,6.990698663397200072e-03
4.581592675681024629e-02,-2.413704238893618625e-02,-2.050025505811820404e-03
8.367714334661338627e-02,2.110893835169264446e-02,1.045622092488622881e-02
-3.901585740305800465e-02,-7.147174876755300887e-02,1.947270825634561317e-02
2.699446762595040378e-02,-9.650445661968092004e-03,7.428553759395650768e-02
-4.252131442378496995e-02,-3.627819991474167207e-04,-1.435714199722109771e-02
3.926456172376797948e-02,-2.950679928819687284e-03,1.428253911573768541e-02
-1.297304248635069643e-02,-3.496310925072046438e-02,6.271185136024892692e-02
2.329977004282495628e-02,2.166609838998259652e-03,-4.102661699590742783e-02
1.107862210114625295e-01,-4.879381182689583596e-02,5.166450495629676398e-02
-5.690352857628110106e-02,-1.137834769654340154e-02,3.321022491970340024e-02
-2.753391293444851576e-02,-2.756439736820568212e-02,1.513556502445291552e-02
-1.319418117322838924e-02,7.975708256295578613e-02,7.971550464269956671e-03
5.523468797329029317e-02,-1.644165910605628264e-02,-2.419033957362328596e-02
-2.019610746752392716e-02,-4.059350140115259437e-02,-7.871355264536030252e-03
-3.844710591835017593e-02,7.212103601704549991e-03,-2.048232603784584660e-02
3.220476584269627018e-02,5.480688879026802962e-02,5.212182845221837585e-02
-6.950517289233607357e-03,-3.022615973317741359e-02,1.196675421705173555e-02
4.037711783211653943e-02,1.802275811523453572e-03,-1.748687954235555314e-02
5.394033145497902082e-02,-3.142701062394184786e-02,-2.086878080900581023e-02
-1.219908872170968363e-02,-1.820185610755206337e-02,4.955579672355078097e-02
7.279422845935035191e-02,-3.526645709083964415e-03,8.559186251293838046e-03
2.402726704545815259e-02,-3.092056198950089707e-02,-6.309465713836903689e-02
1.526502914051007173e-02,7.278714850005337314e-03,3.106685589394576549e-02
-2.037427356312845623e-03,1.963925385394851841e-02,-1.851858080875312673e-02
3.797083756918039760e-02,8.335572949274581978e-03,-6.038851549051992701e-02
-1.065026910945468704e-02,-2.712646608965560424e-02,-2.735904079389303231e-02
4.549368507226259767e-02,4.938012939947712676e-02,9.637315091677525411e-03
2.681400683887195935e-02,5.049184880180278973e-02,-3.190331441449254651e-02
9.832711072371685956e-03,-9.782696703529955226e-03,4.588231322770069953e-02
4.584239633358257876e-02,3.175170636921358785e-02,-1.503148491006920696e-02
-1.567935558793983469e-02,-4.312374418111287327e-02,1.717174558317458802e-03
-7.161616185163534321e-02,3.912097557733724973e-02,-3.542078486430285528e-02
1.234925431141955729e-02,-2.494169208890180053e-02,1.356789474599531115e-02
4.318045496048419224e-02,2.371447466502642210e-02,-1.406423926143754444e-02
-1.822099390159332907e-02,-1.123859795911629628e-02,2.085758500152869697e-03
-3.295145042327692064e-02,7.130532595785507056e-03,1.100858583657411960e-01
4.165627713575154045e-02,5.257715736762948004e-03,3.230062896391449473e-02
-3.290201051458453013e-02,-4.563733823974016994e-03,7.380315816363268444e-02
-2.853858641804174825e-02,-1.347968492834417109e-02,-3.993331400143745186e-02
1.392639171666107747e-02,-3.382503743298725940e-02,-2.919467542258422088e-02
4.113837383440392681e-02,4.680764743717525517e-03,-1.302662287986523261e-02
-5.707424574069631940e-02,-1.741092719820606927e-02,5.597612356766343278e-02
-5.095785477375368994e-02,-1.197062107334341888e-02,-2.809470347107733551e-02
-3.893349219131779504e-02,-1.024748428083597368e-02,2.861311518652684752e-02
1.708748588619229611e-02,8.660069560219110785e-02,1.487910501776232297e-02
-1.591555322969015820e-02,2.973055677958123810e-02,9.345723991371875441e-03
3.593376811717210930e-03,-1.705378479724501024e-03,7.130335302400157838e-02
1.838304934851327579e-02,1.220518375973001293e-02,-6.061406412208670061e-04
7.492648359988611506e-02,-2.928066869492689309e-02,4.892264733551899419e-02
4.090469260522108796e-02,6.399739108540385656e-03,1.212065793624002644e-02
-1.483361955245822601e-02,-3.121865141430382393e-02,1.566116387028059333e-03
4.475093231194080673e-02,1.231904091521452988e-03,2.487370652704205473e-02
4.719296377209454552e-02,3.450904302893910425e-02,-5.607824258986208316e-02
5.098858894920068122e-03,1.575336445586257919e-02,-2.616109250378745310e-02
-2.416768858352839194e-02,-3.364830786734435142e-02,-7.443202713169295992e-02
-4.124940775650308422e-02,3.524758241118282343e-02,-2.657681229754605204e-02
7.473409906613323606e-02,-1.232398982339556054e-02,-3.108241809511664774e-02
-2.016304977418478458e-02,1.986955512350568540e-02,-2.992271953465025849e-02
-3.870517547764489724e-02,-1.158937082754191855e-02,2.274089862293797101e-02
1.826805963661817453e-02,9.728314542908945983e-02,2.306448614774170985e-02
-8.611884855401122363e-02,4.548479949340892420e-02,-4.951352059568495806e-02
3.642640959390525124e-02,1.830986421039018305e-02,-4.883229167935464188e-02
-2.261672135054922702e-03,4.005432929394434766e-02,2.064821830807709452e-02
-1.978580686610003411e-03,1.308464295909343537e-02,6.940401765910365894e-02
2.915035119289824742e-02,3.710587483646748952e-02,-2.432564260817228138e-02
5.856352033996789323e-03,1.977856258220628272e-02,-1.456578302452614642e-03
9.668088871859643885e-02,-5.109488255497489362e-02,-4.361313562384057374e-02
6.967930353828057782e-03,5.699501490290032751e-02,2.679510518587919425e-04
-8.880767094603118916e-02,7.520357774102713611e-02,-4.247410913835436563e-02
-2.366952842979375832e-02,-1.973006269040294622e-02,3.177815308872758426e-02
2.256965438900049650e-02,-7.379113861757362336e-02,-3.430769601760814969e-02
5.895371237732040248e-02,-3.964610147030434018e-02,-4.419501535587450070e-02
4.515637814822420076e-02,1.030073062488259979e-02,-5.728777246835480008e-02
2.605107543905802250e-02,5.205816645755836913e-02,2.883372111971625740e-02
3.801650115346728864e-02,-2.484793492255416361e-02,3.043848070480179371e-02
2.768783484347550616e-02,3.533789050811537991e-02,4.227992752449667019e-02
1.481303207189623924e-02,2.646596573748266970e-02,3.907596001708845551e-02
4.745121779575626336e-02,2.659442123689258544e-02,-2.261329463313475202e-02
4.015297683846124482e-02,5.929460957541251437e-02,-2.419280867439087268e-02
-1.088692011067133973e-02,-3.833287517966341151e-02,-1.924200373458082036e-02
-7.988903083430040630e-02,-4.052014698584290725e-03,1.379885244171224871e-03
-1.488412382684526584e-03,2.446196504605167160e-02,4.187459502532579064e-02
4.501575046963703086e-02,-8.183956488890781200e-02,4.393689502472275521e-02
-1.223481811578612868e-02,1.188785164875682220e-02,-9.353569117956813533e-03
-2.770822266456131680e-02,2.857647988812348980e-02,3.745852739532493092e-02
4.438615032257868520e-02,-9.904848327577956899e-03,5.147157466753222999e-02
-4.511637296301325428e-02,3.972164426099369927e-02,3.502424003494044452e-02
3.776880659425162299e-03,-2.787935417075474223e-02,5.271193341186575232e-02
-1.454865298563482769e-02,-1.030847521320179747e-02,9.972464045647956576e-02
-4.607240342162390728e-03,6.150851267364552954e-03,-7.648956974621127884e-03
-1.021561488196491008e-01,1.613778083123336426e-02,7.301692946046749177e-02
-2.387293024810036718e-02,-2.022319520559439504e-02,-2.777259553001313816e-02
5.108860132147246408e-02,9.133485862662304652e-03,-3.166709953592265758e-02
2.758459829690425302e-03,5.304813796528493053e-02,-4.426947504703689779e-02
7.267897422679291120e-02,7.447301807736949296e-03,3.039384036033726186e-02
-1.492405767964528202e-02,4.361311257922999979e-02,-6.579383544848795007e-02
8.386019418271871417e-02,-4.463323252515496997e-02,7.565992844470718903e-02
7.174364275417868808e-02,4.188086226401361439e-02,1.170979847309961894e-02
-1.334090949109733096e-02,-7.657137547069706000e-03,8.922676464978827188e-03
3.224140527904225534e-02,-3.285219614987022058e-02,4.203553951314831921e-02
4.686395716783653409e-02,-6.054572575954677432e-02,-1.067500016243387931e-02
-2.201806918842784053e-02,-1.451846982535608295e-02,-5.280340289062611381e-02
-7.517037159640153378e-04,-2.647374691043497246e-03,-4.077694566831628620e-02
-1.025302666253531322e-02,1.663628224233617073e-02,7.676966466157938984e-02
-7.000626498280267118e-03,-3.589799416757460948e-02,-8.684405744479496573e-04
-3.361712513075883202e-02,-1.177605308962140912e-02,3.768506085890790946e-02
3.221166800592390692e-03,2.461268455783633888e-02,-7.767777971985737051e-02
3.099501700702845045e-02,-3.888648414308100432e-02,-1.241443074442924108e-02
-9.070190563054675694e-04,-9.232619199501024276e-03,-2.230406917438123096e-02
-6.384353313904221616e-02,6.455158274654818062e-02,-4.731556895415581221e-02
-3.093500104340145621e-02,-2.273075372718088780e-02,3.357169670533912548e-02
2.256685851181844740e-02,5.456497884354100797e-02,-4.352648145761006671e-02
4.335871299299748349e-02,2.785641430414781058e-02,-1.690224367956557824e-02
3.531589212488017021e-02,-7.626952196534021733e-02,-3.295866492601003811e-02
1.988737593956813043e-02,-1.091256982904610512e-01,-4.755356209264086781e-02
-2.572576347325482987e-02,-3.561287556773803931e-02,-1.921438715917367368e-02
4.590108889739244469e-02,-4.055242750490455766e-02,1.113425351317580934e-02
1.174721659319955154e-02,-4.556660901859539703e-02,-1.067206619074366480e-01
5.277765376021077703e-02,-1.226662148801461669e-02,-4.647236805827213019e-02
6.452682139742126066e-02,3.808372240118113733e-03,-8.050690669519360021e-02
6.332057433764028131e-02,-4.664458618459203093e-02,-1.375957502814285048e-02
1.827618787902737796e-02,6.357176654436718331e-03,2.879073531923069876e-02
-8.026585682308159941e-02,-1.212933640390935659e-02,1.782363261751324091e-02
9.350496727923016116e-02,6.346961809537228841e-03,5.499940157219290054e-02
1.896624279537893060e-02,-2.190662369656868821e-02,3.181481816815701080e-02
-3.499759367643664326e-02,3.763064149446478796e-02,2.410027071013267144e-02
3.930667598898489323e-02,-3.359580253062490612e-02,2.887111095054280610e-02
-6.505263262807640945e-02,-2.969302716211470825e-03,-1.231011178814800031e-02
5.755556840066747976e-02,7.106995194555034909e-03,-8.637930647392948538e-03
-5.003931975795024301e-02,-4.171300945298365981e-02,1.732248959606107544e-02
-8.285287196978449731e-02,1.821639544502908631e-02,4.111490342601314268e-03
-2.561654682509644995e-02,-3.344730623582661821e-02,7.174726427155819763e-02
-2.213675745613056384e-02,-2.711398754383962523e-02,1.006442969470243143e-01
4.476349518011934342e-02,-3.824210951344155125e-03,2.841345535012688994e-02
5.405222637535383318e-02,-3.839876319114660791e-02,4.577451500813919938e-02
7.035419966597998911e-03,-5.225005639507163124e-02,-1.412471583385265655e-02
2.037416513901108700e-02,2.123637260608828362e-02,3.577911183478157953e-02
-1.878437659326527218e-02,3.589854381210629691e-02,4.031856823247974980e-02
9.033893899777890521e-03,6.318461361385772045e-03,2.327889959981412071e-02
4.897059066386073856e-02,2.777420341616073166e-03,-2.079364932612537409e-02
3.536026358824002208e-02,-6.614600768096319180e-03,-6.891216590583801403e-04
1.171051993410094152e-02,-2.866198349970923778e-02,1.688542862138742509e-02
2.139334191482211711e-03,6.339206853188239683e-03,1.464757581737208096e-02
5.859953473466199270e-02,-3.436483847824509802e-02,3.433317465940163848e-02
-1.520097937331610707e-02,-2.995167401123967343e-02,-1.390255851642145830e-02
2.680124357426704254e-02,2.504938651799694382e-02,-9.663399272557320063e-03
-4.876648240035505455e-02,-9.458489210279903128e-04,4.677917370168236527e-02
-2.250732910264941281e-02,-1.899591177782851761e-02,-7.688610970963453972e-02
1.496355505290457820e-02,2.701564057528412291e-02,-5.056312255366985503e-02
-1.538299642039888011e-02,2.185617668347774115e-02,-3.370611991851105160e-02
4.890843109991454066e-03,-1.067441269287135001e-02,-7.303238609756551591e-02
8.408592676262276536e-03,1.321501849056826335e-02,1.429324594213701553e-02
2.660931238222909168e-02,-7.535448809045321161e-02,-4.184454919955393065e-02
-4.580004400282952637e-02,2.603887219991730603e-02,5.050290373394002857e-02
-1.790745673669438213e-03,-5.608416079520783110e-02,-6.587145607060587715e-02
2.530567656283336936e-02,1.361991771564278510e-02,2.311467344236996582e-02
-8.514137927577845226e-04,3.254869398935027885e-02,-2.038083721384818109e-02
3.059284263664678247e-02,-4.347946107645953018e-03,1.115561385119129834e-01
4.184891920817267186e-02,3.763812701507074365e-02,6.480452592925695782e-03
1.011706934358494675e-03,-7.161574925443138550e-04,2.966176031222693757e-02
8.242712644094211255e-03,-5.143488777538317291e-02,-5.541695083731945637e-02
-3.907921506146391083e-02,2.174845646232470911e-02,7.773401405691268001e-03
4.520772812903435522e-02,3.837427909516851615e-02,1.093511050556876876e-02
-3.053926683729464228e-02,1.738485357112607918e-02,3.578836314189592048e-03
-2.794402478070277460e-02,9.642290573510060858e-02,-1.598278696946723795e-02
-6.655777800933475319e-02,-3.980384746472900859e-02,-1.923151044621835420e-02
1.750861263882165161e-02,-7.895131828311309496e-02,3.353189490969072512e-02
1.690866620142306501e-02,1.825600618476215520e-02,-7.809173282013726590e-03
-3.409802513185788281e-02,1.766146489077368136e-03,-5.755582441795235871e-02
1.276984066723921979e-02,1.650759693695436764e-02,1.264887255138816627e-02
3.374662745935067681e-02,3.259569056683499916e-02,-7.479575653378732480e-02
-4.822849021535284553e-02,3.315525671184809276e-03,-1.303812094975646992e-02
5.810503210352103640e-03,-2.865529628769288364e-02,-4.027104631964424641e-02
-3.117205854801980217e-02,-8.162882183318358187e-02,-7.416586394135053772e-02
2.459862166720283919e-02,3.279390327711429604e-02,-1.410999558222165648e-02
-5.183245753082510454e-02,-2.767374515582085581e-02,4.519879863110508496e-03
-2.348679882897614785e-02,-6.085513392342971339e-03,5.336304559715809165e-02
-5.117802027187579039e-02,2.059926007075032692e-02,-7.725139030893979353e-02
-2.334796717717090020e-02,4.292218168849347426e-02,-4.380119038005415855e-02
-1.129198069009924822e-03,-8.762724361851582933e-03,2.764861446896594785e-02
-2.242693617368673141e-03,-1.804661250438832631e-02,4.726542871850728661e-02
-7.918770558759042396e-04,-1.664360543632553355e-02,-7.060632147427671479e-02
-2.889914360414003874e-02,-2.318910961334511023e-02,1.798809708093258852e-02
-6.413957955288063575e-03,-1.137972502789758554e-02,-1.028715090083132111e-02
4.088661771694020175e-02,4.960316598076806817e-04,5.189969536639102952e-03
-1.984781800836412508e-02,3.660405730012940978e-02,-3.494075497085351312e-02
3.227344750155507203e-02,-4.526766187887700660e-02,-2.143663448696481958e-03
-2.437164941311259492e-02,-1.489812476573231046e-04,-4.766378137563856421e-02
7.502045926708364454e-02,2.731343719602316589e-02,-3.568177399916969833e-02
2.673334678246586105e-02,8.436918358612840660e-03,4.503609073326834966e-02
4.314400475064653767e-02,7.959331976263880892e-02,1.023499755926569020e-02
-3.533804649114232616e-02,-1.040312003862670608e-02,-3.587757529296552866e-02
-7.293723547209544911e-02,-2.608203082803568600e-03,4.451846124579743325e-02
-4.579742696200263252e-02,1.895338548348053263e-03,-2.176601597536761620e-02
-2.878230213552761610e-02,-3.401676507771270869e-02,-5.304581610639410444e-02
-1.168858712870139878e-02,-3.153704078221247764e-02,-3.136439053427753088e-02
1.710973954294114918e-02,-5.631307949791435757e-02,-4.473677497175646695e-02
-1.121323857747903024e-01,-8.457601047493343294e-02,4.640704527846287869e-02
-6.848912374116740594e-03,5.742978445287871825e-02,1.781838083937732631e-02
3.113979699724143263e-02,5.146923069820610180e-02,4.626419228570371328e-02
1.769451901166578522e-02,2.634826135737796532e-02,-1.145935812586426107e-02
1.182993360561344735e-02,4.126016685595219197e-03,-3.878197034207061383e-02
-1.937612508522564697e-02,-1.924308257223178095e-02,-7.805844140488574223e-02
2.268423945534629727e-02,6.287826892567363601e-02,4.326427389021147291e-02
-1.224585941532255716e-02,-4.146939814749699138e-02,3.953439393085906445e-02
-4.526067277154586371e-02,-4.090835653216803695e-03,-6.341854841816501123e-03
1.995541832256666689e-02,3.044320243668905551e-02,-1.815707511051650042e-02
8.861341800297583421e-03,-9.607848078692839133e-03,6.899057713482237286e-02
4.680281415954832408e-02,4.068895275428931896e-02,1.838078366542278755e-02
1.870006079128388315e-02,1.353096267271657570e-02,7.311458126107414635e-02
2.505080397614321049e-03,-3.711290711836915269e-03,4.596767008599988991e-02
-1.914385179627526093e-02,4.789584156183335911e-02,-2.919863399703529622e-02
1.600842846903439975e-02,7.164968792236696415e-02,5.104808590931194517e-02
1.302422327412416057e-02,1.781321643150988185e-03,1.829358271247107440e-02
2.456558697923482901e-02,-3.916036546610511537e-02,5.605105940854062524e-02
1.488953339956897680e-02,-2.117619204760191193e-02,-1.647579499532835987e-02
3.132521345426991094e-02,9.683076463495123021e-02,2.132795231756937429e-02
-9.868065983845398462e-04,-2.967799736012032702e-02,-9.421612046442894017e-02
-3.724544523748426778e-03,-3.753453317675202461e-02,-1.591074579997724808e-02
-7.522846820969769643e-02,-1.379159467006143940e-02,7.409648330620924317e-02
5.504865811996245478e-04,4.866391897190291971e-02,-2.471017521034856237e-02
-5.865990068090128073e-02,4.509367614901609034e-02,-3.161245203248353591e-02
1.422299773189741705e-02,4.585134721668642638e-02,-6.546032661973773259e-02
-4.638942206501772691e-02,-1.034897806396023814e-02,3.505485677904472165e-03
3.576628896913449426e-03,3.611248059680213784e-02,5.155363916795695396e-03
3.785221564030306213e-02,-5.688346641673171222e-02,-4.157518804856757955e-02
1.064288095873347217e-01,-7.845209704417907548e-02,1.263592363514680073e-01
-6.544380783267437704e-03,1.094010549431943119e-02,3.180015252851393914e-02
2.684028117007479855e-02,-2.113768727602683903e-02,3.669317069299108530e-02
-1.280088534113823888e-02,-5.760849731729627415e-02,8.049131680567277181e-02
5.433949395661576837e-02,4.793836968059433934e-02,-4.154675946401937756e-03
-1.862913205213044890e-02,9.052981351632992391e-02,-1.430109589121048019e-02
-5.350898090487989783e-02,3.864814200409277117e-02,-1.661965219929152637e-02
7.504435457720041829e-03,4.179973307055821069e-02,-2.796739048817187961e-02
-5.877439058045319520e-02,-5.333095433553519844e-03,3.600093350363304384e-02
2.452017036018399113e-02,-2.472070124981214784e-02,-3.920039618959473247e-03
3.076988749651099475e-02,9.270473767489155123e-03,2.063986664776789031e-03
-1.586343247470154566e-02,3.170333926760390136e-02,1.116398361675228351e-02
6.125017565160845862e-02,-2.199508329507620166e-02,-2.126435296127110464e-02
-1.427110864973322839e-02,-7.302622332622571433e-02,1.454560996774908847e-02
-2.035216939026615254e-02,-1.216256293602099858e-02,4.853130516897331131e-02
-5.550619892789605825e-02,-4.638674712855572757e-02,-3.047774850796295190e-02
-1.698577233165827300e-03,-3.067639699841533119e-02,2.766019564670109399e-02
-3.476323140026940650e-02,-6.904244968756006323e-03,3.016742720140792172e-02
4.576129367456676506e-02,9.765764843888044555e-02,4.628651555666478401e-02
-1.708683521872637889e-02,3.051343559915041612e-03,-6.055078596964891952e-02
3.383221856091635921e-02,-6.532022284315999738e-02,-3.114908917957986273e-02
-2.295349874086888980e-02,-4.363685651353007948e-03,-4.892363443263050664e-03
5.109812080453035588e-02,-1.244207563354779444e-02,-2.573160735245964056e-03
-9.495975863916726817e-04,4.327418609967601144e-03,3.345817911204072848e-02
2.753473146721766018e-02,6.618698133828210262e-02,1.235577565458553448e-02
-2.946341686803532773e-03,-2.765689643646383148e-04,3.434795170720109526e-03
1.820827319085282364e-02,2.999065131305307316e-02,-6.782190115366065752e-02
2.554503493342195897e-02,-7.727826046308893491e-03,5.480123571304787444e-02
-6.546255192153085933e-03,2.354324728090689822e-02,-4.164856053779558698e-02
3.236385124333970853e-02,-1.366579737059096453e-02,-2.596884152607884313e-02
3.572013146203832645e-02,7.439502275895602118e-03,4.294592512213049607e-03
1.155447717476708151e-02,-2.722248953069472677e-02,-2.416097211591717447e-02
-3.965730793045058739e-02,-8.238814822940083993e-02,4.609817317875736231e-02
-1.944939548606300014e-02,1.121623629848349062e-02,8.120334372219036728e-03
-5.924912659092011757e-02,-2.294874691217564308e-02,3.054087748079920700e-02
-3.858430750491403938e-02,3.882911340124924754e-02,5.785965912972697300e-02
3.472549434350680891e-02,-2.873914915415910418e-02,-3.898885192899922969e-03
-6.494982723954956585e-03,1.124393150748940161e-02,3.594370932606311131e-02
-1.140786725508815061e-02,-2.471155241860769486e-02,-2.944466006483795195e-02
5.333706972689769565e-02,4.310335075081269860e-04,-5.900261338190276872e-02
-5.534910082456955677e-02,-3.697317509184062240e-02,1.115802923591901162e-02
4.827916470606084115e-02,3.037713974776276929e-02,8.340788608693319728e-02
3.281275573016679409e-03,2.295637136984650037e-02,-1.363147357505687350e-02
6.236523555993085666e-02,-3.366157055522772668e-02,-2.734341182136097032e-02
-3.416729204262435038e-02,-4.944612177466038011e-02,2.565130333548024371e-03
5.667873986526485164e-02,-4.158105895070342978e-02,3.624396883413715659e-03
2.281350502729814766e-02,-2.368719569368596747e-02,-2.527673635079784320e-02
1.032503990993693596e-02,2.303343887627747055e-02,4.049097438738243071e-02
7.475012883929646988e-03,-5.559813597859024348e-02,2.318245014464858159e-02
-8.735512706918620307e-02,-4.410274292824888087e-02,2.266974723809129979e-03
-3.093346873395899990e-02,-1.542035947030593462e-03,2.739058769044422012e-02
2.736284198866543657e-02,-5.625212155344529869e-02,-3.684464748970097542e-02
4.324638613056715902e-02,3.091272731633356446e-02,-3.162482949180269592e-02
-5.168217093655302213e-02,-3.023089345003029688e-03,-2.126527107133698372e-02
1.776737737897987265e-02,-5.158277449687641292e-02,9.859054568913994815e-03
4.943266613322715858e-02,-2.560202129365713938e-02,3.017587124622380865e-02
5.757101272666237390e-02,4.511600948799969479e-02,-6.670960710761066059e-02
4.373571860704652398e-02,-5.582971958411166169e-02,3.543504082176236747e-02
1.911484336032628559e-02,-1.208855026339244153e-02,3.219716409800067736e-02
7.256011756351243500e-03,-3.732629681694085017e-02,4.500909897634737533e-02
3.153222947877518025e-03,-1.239452826486851615e-02,4.506250367809029600e-02
5.458775547213121082e-02,2.932828857715012033e-02,3.542567548069702060e-02
-2.907142815748927321e-03,2.618529708714065554e-02,-4.523312701296055421e-02
-5.114207104806798437e-02,-1.137182040852064823e-03,-4.721227079735958176e-02
-2.735811129639233175e-02,5.069791239101436447e-02,2.080317238047036180e-02
-2.105090323514273790e-02,-7.100405545095553501e-03,-2.348846849101579592e-02
-3.475485510012372992e-02,-5.724625283511865226e-02,1.655531203464924786e-02
-5.073756593175882124e-02,-6.554322612686400325e-03,3.511567627007093628e-02
-5.385839382240055484e-03,8.676230752742748395e-03,-4.127651197771022018e-02
-1.754352511377150689e-02,-9.748302890060320941e-04,6.967328345181697524e-02
