gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.954775210140423963e-03,5.506486175880830058e-02,-4.817519250077945819e-02
8.668429693095283661e-02,1.485049075881377662e-02,4.516588419624933265e-02
4.528094984743002982e-02,5.800683284330920148e-02,-6.067399352629169150e-03
4.953233435088943981e-02,-3.347381548483889784e-03,1.043328543857978755e-02
-9.222576341699993685e-02,-3.343726548030737794e-02,-1.501972522085714794e-02
3.937450713806770614e-02,5.322922458899648906e-02,-3.759700415069678475e-02
-2.505333333302018142e-02,1.051932798174470959e-03,8.497382885972029620e-02
2.455797623687867512e-02,8.808476233008356859e-02,-2.878702296032510655e-02
5.165228570417217113e-02,-3.201760057677890264e-02,4.043272185107023992e-02
1.780038584163871201e-02,-2.947551709660603536e-02,9.065449781217199687e-02
1.878383298520167749e-03,-2.867800712688296783e-02,-1.772798969411298886e-02
-4.462927863512675120e-02,-7.037800316835641362e-03,-1.803756103862253976e-02
-3.080264973033451322e-04,-3.400334555047599544e-02,-2.299471521800159051e-03
-6.015024187990872934e-02,1.716515990609459533e-03,1.414035370533916688e-02
-1.015262013618402070e-01,-1.046233044069262014e-02,6.387351978310515377e-02
4.342968821661122303e-02,4.241293428357333084e-02,1.589484972477073557e-02
-1.266595180713182139e-02,3.145898074824352020e-02,-4.680026687133135438e-02
9.608971599804599223e-03,-2.837996660211406993e-02,7.187130744771044744e-02
-4.032229565888580114e-02,-5.103853742719308140e-03,1.469655669894139212e-02
-2.779242812019319317e-03,1.511083640724299702e-02,3.505869215196531080e-02
-5.500072204140188381e-02,1.284453881661652610e-03,2.519896606687377014e-02
-3.789370822425547174e-03,1.054786091756838434e-01,2.298513241481631164e-02
-7.080622927952116147e-03,2.257003717709708118e-02,7.188316499411141931e-03
-2.987476007952540383e-02,3.146806661938237465e-02,5.449775000078303094e-02
-3.594516635335406884e-02,-2.712569424296697174e-02,-8.006244349332908294e-02
2.621853145219909739e-02,6.205068420886308139e-02,-2.510618131764498235e-03
6.101300781683250546e-02,8.889164577889607788e-02,7.300464274980408841e-02
-1.259392842273316659e-01,2.706969932255992237e-02,1.140684657514257419e-02
-6.371049217912465312e-02,-2.155388610208383918e-02,-1.006248826165107892e-02
6.484175750082241119e-02,-1.460385417020777267e-02,2.344472510730520598e-02
7.156073442856383283e-03,5.757004717386776313e-03,-4.607343964326322122e-02
-9.851436126163055571e-03,1.812043713541746856e-02,-4.540680887554129908e-02
5.187299931471527070e-02,2.414996313658953828e-03,-2.077132261091339457e-02
-5.460046856026141114e-03,-5.026907239943537165e-02,1.522803596464975678e-02
1.172892543742721887e-03,-3.990960824287336645e-02,4.666181531183098002e-02
-1.032866356201172413e-03,-1.654446506104354300e-02,5.258479965620289215e-02
1.574062292462293997e-02,1.725708058249754429e-02,-2.067959429185226277e-03
7.010626099287204163e-03,-2.828206013104228936e-02,-8.513905771874755515e-03
-4.384357755888736857e-02,-1.202157703961017005e-03,-1.246632910055893613e-02
3.542033308537883424e-02,7.108511198627652516e-02,5.319360241900328995e-02
5.686570756374733498e-02,1.715122267196191735e-02,-5.832134626444252477e-03
-1.725621816604852934e-02,-5.375750213456895882e-02,7.639417976862620217e-03
5.223729164487180693e-02,-3.742340289949668691e-02,-2.763748806272085801e-02
1.324137826684813543e-02,5.686840144834109240e-02,-4.949588720419740434e-02
1.007168639881212691e-01,-2.252372619032915260e-02,-6.322010097420318209e-04
8.265880477142656738e-03,5.458461849773524506e-03,1.698206031640724437e-02
1.699770734290843160e-02,-1.504600795765921248e-02,6.351253510556498401e-03
-4.857128550801124815e-03,6.304671958267515919e-02,1.265532927941854374e-02
-4.406180604031096487e-02,2.361221711482110533e-02,2.063481595013475292e-02
2.699916650516374830e-03,-3.800700784795514597e-02,8.636256408830060224e-03
6.343030611122708884e-02,9.200465934232997245e-02,-4.559166473357390004e-02
1.748524532556289951e-02,3.186027934947870122e-02,-1.414988569798918171e-03
4.321194398501269213e-02,-6.262622931033813567e-02,-2.293705771543400052e-02
-4.223878724096215287e-02,-5.581314612480296755e-02,-2.092691056687149415e-02
1.392122640827452192e-02,1.859586673687805419e-02,-2.746152105791362791e-02
1.238533592699162487e-02,5.328853654138181878e-02,-6.255774663503821387e-02
-2.167661400648228376e-02,4.612046426247921882e-02,-2.306915887769126969e-03
-5.636198214079031488e-02,8.038928336196043967e-02,3.842811041178326170e-02
8.477809367602678545e-03,1.078097407985898100e-02,-8.855761687876445576e-02
5.682112844289412962e-02,4.542994532521357071e-02,-6.014290412468117908e-02
7.532853549638381108e-02,6.094302139585259376e-03,2.371626217381478732e-02
4.488559968866807220e-02,6.360078372870123231e-02,-3.741802921899482770e-02
5.157889902513992236e-02,2.390894462192146366e-02,4.113759329469068859e-02
1.981614158570269360e-02,-5.793603423133647512e-02,1.422037347761832046e-03
-2.786392563261778574e-02,-5.688109789822692192e-02,-5.447031406753067607e-03
2.763560007279205338e-02,-1.407994383861894787e-02,-1.571772689664542241e-02
1.773227973168308574e-03,-6.605672399777802462e-02,9.104476227232420615e-03
-2.235366100354356164e-02,-1.752254673362541731e-02,-5.288117503112835238e-02
1.054187405482250040e-02,1.570080273157739223e-04,-2.559299093208735471e-02
7.080780088853114163e-02,1.211819021144941964e-02,-2.833700518389990763e-02
2.771021341557654977e-02,-6.678754690089832788e-03,-8.535399932951749646e-02
8.347291032027645682e-04,8.441135889153685012e-02,2.118634319230091462e-02
7.126142815709579637e-02,-4.684509253421445182e-03,7.465046965470895080e-02
7.069292570599876313e-02,7.181337395828660264e-02,3.619490411054363671e-02
8.257800531569273877e-03,1.713023736254023696e-02,2.659507987164426782e-02
6.143718744792932979e-02,5.792272018994981675e-02,1.765428602485327389e-02
-2.089295859470636368e-02,-4.025901365802526943e-02,-7.937203905275370952e-02
-8.350335625584912394e-03,-7.893328358670986811e-02,1.470138592991710250e-02
2.505185689131255149e-03,-6.296681644637722695e-03,-1.562596736410549374e-03
4.578655724553361284e-02,1.767993621914638880e-02,6.399079857723137532e-03
5.682875537482820830e-03,-2.576798422555989787e-02,-2.063747442223774070e-02
7.423771016942496900e-03,-1.479691772664022686e-01,4.272530144078717784e-02
-3.638589219723519647e-02,-5.023280418235327727e-02,-9.119638945623395609e-02
5.442183224825987431e-02,2.953467409852010908e-02,-3.046839251004132207e-02
-3.861639053354534029e-02,-3.105149720147117390e-02,1.571195963244723104e-02
2.529667232949019823e-02,2.927413692864293086e-03,-4.058975999063933748e-02
-5.397187319442659295e-03,3.082259512625813019e-02,-4.195897216001917562e-02
1.078997372851251552e-02,1.871874719628269235e-02,-3.274661534160841492e-02
-4.504177470332097755e-02,-7.360693728902817194e-03,-7.622168223003930598e-02
2.609936563190709113e-03,2.213370281664123109e-03,3.531197661082913219e-02
8.158874204112036288e-02,2.423139002240436851e-02,-1.422310264111912963e-02
-4.506056419909740263e-02,3.366167544778551207e-02,4.453656721747153990e-02
-2.881984143431254048e-03,3.347215040351308318e-02,-1.902665011103177664e-02
-2.738439273298911777e-02,1.658124697130727507e-02,7.741855118867289019e-03
-1.095647465864008595e-02,-6.364062479468579614e-02,-6.598339064452579672e-02
3.599830953740444650e-02,-3.198110761692139759e-02,5.987797008316095987e-02
-2.668053571457290000e-03,4.599984459898572714e-02,7.484672970103969925e-02
-6.338250604063011551e-02,-3.900679679467491251e-02,-3.699704979127716592e-02
7.219460960240486891e-02,1.366137458849940763e-02,7.518832794090676841e-02
-1.158970337039583187e-02,1.598134354691808576e-02,3.501368951143932207e-02
-3.554494643161093537e-02,2.083426849068902627e-03,7.383689586405670080e-02
-4.400731947794931515e-02,6.492648147154073124e-02,6.002437461992039813e-02
2.602402699215367043e-02,-4.354623604389588030e-03,2.108926035127998630e-02
2.690665390182830560e-03,-3.604994581961572936e-02,-4.262898217681813234e-02
-6.579303201706038218e-02,-4.055615248020691399e-02,-6.310762831441729843e-03
4.879890049678143465e-02,-8.867516212163830541e-03,3.667370062173663445e-03
-5.078237385692657702e-02,-9.940750137394516184e-02,-3.607278304186962298e-02
4.516447010222210401e-02,-3.439323412521978762e-02,4.922125988909625827e-02
-2.511112552801884196e-02,1.773073866230465839e-02,7.723174927533350831e-02
-2.616725477559419047e-02,-5.247073908728187158e-02,4.431506974840537794e-02
1.205059121428160920e-02,3.818525223207855368e-02,3.940258993599422832e-02
-1.296905696643524918e-02,3.447597147232731030e-02,-2.016954020843132397e-02
1.431257708971668541e-02,2.573681855646813357e-02,-2.874683632014227164e-02
-4.472780921588496994e-02,-8.791498573257701399e-02,4.207099436719260316e-02
2.208662214677462737e-02,1.026814114310003329e-02,6.952739610608667242e-02
-3.518072365821610370e-02,-2.055397315296742661e-02,-4.016541167758320291e-02
8.614937963055618875e-02,-1.968432653528596338e-02,3.580619141776832798e-02
-1.097027499541197194e-02,-9.526649382703596125e-02,-2.812014329604292651e-02
-4.951211404318463238e-02,6.342958929342585629e-03,-1.060061066354886679e-02
5.400640547301589420e-03,1.243142838497883831e-02,3.246714878866145682e-02
-7.953905430746320560e-02,-3.456152313806080956e-02,-5.649763848520969467e-02
-4.662906523312813217e-02,-2.440902961780799102e-02,4.961245479647239873e-03
-6.018635464570340488e-02,6.258284886636871804e-03,6.489343156822655403e-03
-3.697473479707314402e-03,-5.292609046503004427e-02,-1.577423771660256546e-02
-3.357288891539886300e-02,-2.289050500850525749e-02,7.539960583641557024e-02
1.252029486198545823e-02,-6.543597904546427646e-02,-1.896788134954981511e-02
-1.535451663084979115e-02,-3.540422899878725022e-02,5.315045178372863194e-02
3.150621624717765690e-02,-3.745574303984226111e-02,6.172215105528938012e-02
2.212040171483747181e-02,1.544611046045492493e-02,3.254959406314784920e-02
5.851345192178203369e-02,2.585109589745784170e-02,-4.548819493632471483e-02
8.916451088205562536e-02,-5.840039371222170705e-02,1.896999996803793581e-02
-2.857194973500590263e-02,3.496977892751062383e-02,-5.879923486875034827e-02
-5.774731457275637109e-02,-3.139789083403537323e-02,-4.354570098984647530e-02
6.601607829140654360e-02,7.240404608177004875e-02,5.603174757916466742e-02
8.273705053386971875e-02,-1.970983066558996619e-02,4.664911623605965535e-02
-4.227648086378093563e-03,-1.416998370994868375e-02,-2.424008477877388421e-02
-2.047037712136386828e-02,1.353938212169291007e-02,3.307813436503984766e-02
-6.187841693674337937e-03,-9.974191984856911608e-02,-3.543423408385347213e-03
1.664442589426785163e-02,-9.591862093730625649e-02,-7.626187999774093791e-03
-4.791076954058796217e-02,5.690889521874753498e-02,4.338305075673230815e-02
-5.693429103408250563e-03,2.516493998385150449e-02,2.694771992100940955e-02
-4.882058241178283825e-02,-7.983711107822347164e-02,2.818865836957751628e-02
2.882690189190784125e-02,-3.480515907479646287e-02,5.782825274545824040e-02
-3.204285639739887226e-02,6.296565266098208546e-02,4.599378752841633278e-02
4.963310890851305862e-02,9.323164026904884674e-03,-3.994976090356113126e-03
-3.314382816725333636e-02,-4.755090549165266658e-04,-5.656048508646623063e-02
-2.576949965421926336e-02,-2.021090325631379192e-02,-3.057891734988161386e-02
-1.803850449490293842e-02,-2.406955599412083716e-02,5.711148509830384773e-02
3.916632902231158286e-02,-1.621371346459846152e-02,3.194584376115265634e-02
-2.280079896844492207e-02,-2.485454427592543106e-02,-2.718314273158839445e-02
3.493558605710591486e-02,-2.422123291482531672e-03,6.542752509248417336e-02
2.398094822034181964e-02,2.243788600883384401e-02,2.281715546120594712e-02
6.751710687811225686e-02,1.473492697437622616e-02,1.550790581058663839e-02
-2.200187757372215266e-02,1.063323186172321529e-02,-4.810379410179888710e-02
-3.527325368262727162e-02,-3.161826706759209016e-02,-2.803562751562064734e-02
6.617509147628133914e-02,-3.866709856463203948e-02,-3.716606225801383917e-02
-6.286244071546345791e-02,3.945337701716134654e-02,1.235409253039023922e-02
1.203252300230338717e-01,-1.676396270422260415e-02,-3.514183288104183456e-02
-4.237899347087305257e-02,3.886234197638623478e-03,-1.522774521240125543e-02
-4.315270094075211033e-02,-1.012304806397775446e-02,-5.066489387216690371e-02
4.609538471996196124e-02,2.939749860618692812e-03,-9.952760277058302074e-02
-2.509769748787211985e-02,-2.228263747802758030e-02,-2.412107138022413777e-02
6.417676448057074712e-02,-3.938845877175822102e-02,2.892985760101451573e-02
1.877508859379961939e-02,6.033515285107901582e-02,-4.464555698612190232e-02
3.428641826665886766e-02,-6.765842769431928971e-02,-1.140049906869686517e-03
-1.112088682500666538e-02,1.688232994255281852e-02,6.621350957403779759e-04
-1.100979396035577963e-02,-1.306269754304246675e-02,-5.228863965466175323e-02
-2.975553298230996027e-03,-2.218119792843827737e-02,3.564377630201186198e-02
-4.187048529682966397e-03,-2.262099225952123038e-02,-8.344508532839974013e-03
1.367177723353308338e-01,-8.080788562780379797e-03,-4.051853380713770630e-04
-2.678465115770613941e-02,4.648545173421316651e-02,-5.597468013676148296e-02
-7.115793000575039440e-02,-5.896949513976779828e-02,-1.813181820709811043e-02
-3.555111445845746815e-02,2.060058729968111159e-03,-3.716882911595015965e-02
-6.350264911739227081e-02,-2.262676691473575544e-02,4.559959941514776099e-02
3.343173464013261126e-02,-3.151067571470463069e-02,-1.028418046915451425e-02
-8.712717480012668967e-04,5.102420145716102251e-02,8.829462037834322208e-02
3.818455048204633540e-03,-2.194858815902896512e-02,-1.339909813161372677e-02
-1.783986381861686621e-02,-4.698197381366746306e-02,-3.042094764111794632e-03
3.412979115203546802e-03,-9.681922854317156005e-03,4.406711447787425157e-02
-7.935933660814048496e-03,1.173043288657917363e-02,3.125230601193508713e-03
1.369053836534898407e-02,4.522900209301029817e-02,-3.362085348990816180e-02
-2.791779704237623561e-02,1.939473902137923630e-02,3.650473325375497985e-02
-2.455577680407068641e-02,-6.240518500114391326e-02,-1.802717098053528352e-02
3.732398446230783540e-02,-1.196953251830431067e-02,-2.385756244462047988e-03
2.084901248726370518e-02,8.052130354023157369e-03,-1.440521836983109545e-02
-7.436821989355361928e-02,1.026678409730476665e-01,-8.619614323808068301e-02
-3.258729218567023300e-02,-3.738027309922029029e-02,-5.663143393326829089e-02
-3.027474544874033530e-02,8.778455027045443948e-02,1.745678960706079433e-03
5.007726137417449486e-03,-1.851642840732074455e-02,2.234626012343781873e-02
5.771498438068890097e-03,-1.728953659834422257e-02,-5.446095950065584640e-02
3.996705375853404352e-02,-1.836866637339542793e-02,7.448840149557423712e-03
1.459650095406922130e-02,-7.651956632954605431e-02,2.632708177681818487e-02
-3.181580355033612056e-02,1.666371324479091337e-02,2.080802177442533929e-02
-2.022916650316301454e-02,1.680157597726207250e-02,-8.080325388518538876e-02
-7.043557945103241791e-02,-1.995634515681532148e-02,-1.056452439845338431e-01
4.326859740066756749e-02,5.483275709472738846e-02,5.451834091529625392e-02
-6.553846499353424560e-02,2.865295102181519837e-02,1.255884425781291641e-02
3.811073950496513853e-03,-4.754358911417393141e-03,-4.101312875516032602e-02
-2.171963607380997339e-03,3.376186963034123745e-02,-1.428962151182448966e-02
-4.202463323827725084e-02,-1.068698567750795032e-03,-4.231288685145836309e-02
1.467602767670979390e-04,-3.924127601282560024e-02,-2.307143134908529181e-02
-5.897851196426380505e-02,1.044396998923967021e-02,5.105544206628639253e-02
6.914173938979993606e-02,7.343628440513095233e-03,3.152763016715885019e-02
-3.372084189522433356e-02,-2.007728900696800073e-02,-1.988698085456321388e-02
-3.180940255974788744e-02,2.768695215811367918e-02,-1.188902421405627942e-02
-3.639770725686257251e-03,-8.547144361547600461e-03,-5.281636311271719481e-02
-1.391205155525225556e-02,2.073959070969329244e-02,-4.203040605343835723e-02
3.783973482843649982e-02,6.755993143236900533e-02,-2.899154261358588905e-02
4.778055907916332196e-02,7.958581953338449144e-03,2.869269376967273008e-02
7.080548955086131586e-03,-5.580374942760427115e-02,-1.164564360288705518e-02
-2.651669940638489917e-02,4.863464891059033485e-02,7.073569855119861416e-02
3.436838022764724526e-02,6.552880192224662913e-03,-4.951981367143327289e-02
-2.733923503404597777e-02,-3.902743211338655788e-02,3.701556641155475530e-02
-8.127800230382889110e-03,-2.600110962949483615e-02,5.404876130070216528e-02
2.068791185647248301e-02,8.869230722176468448e-03,-5.966627040095444368e-02
1.963175172933654192e-02,2.010060754380051801e-02,-9.094077466435203372e-02
-5.443758993339367636e-02,-3.824142285273446351e-02,-6.616473272597214739e-02
5.622207821179858039e-02,-2.537611062607743589e-03,-1.086452334523508104e-02
7.771417350709046434e-02,-6.190961769356410904e-02,4.773240595937148362e-02
-1.774669810366749298e-02,2.611961016230347765e-02,2.487057816924688469e-02
-5.566334891461145740e-02,2.736577134136407990e-02,-3.780528423882231759e-02
3.262822889628427814e-02,2.489838904314759307e-02,8.573746281538280681e-03
-6.304616093590069414e-02,2.083014181214576030e-02,-4.872072278566509651e-02
-5.620205989049417011e-02,2.124935033115408350e-02,2.719374074525967439e-02
3.800952560094163213e-02,-5.561060131873507388e-03,4.983258981724154185e-02
4.019660237082257892e-02,-5.662484443355589314e-02,-4.658853799048995326e-02
-4.247957811181424931e-02,-3.559480730585630470e-02,-3.949449667744706072e-02
-1.810714642425755722e-02,5.303222004711383858e-02,2.550492414386051551e-02
2.854344970493547656e-02,-2.543765075290324237e-03,-1.058540574529557091e-02
-3.680521443351108396e-02,9.973108280767700382e-03,-6.316541527958276225e-02
-2.557785219853257394e-02,5.170251594203500306e-02,2.210944780635023740e-02
2.028289721003343621e-02,-1.588280245691248496e-02,6.130761966991421161e-03
-9.766597444872191294e-03,-4.075207915041489937e-02,-5.955210036048038530e-02
-3.454304090897206830e-02,-3.608774635928017893e-02,3.255897516497233829e-02
1.468602502076517442e-02,-4.224652715680390913e-02,1.249177624139839390e-02
-1.314383861678571769e-02,3.122265862031103900e-02,-2.205757495936470566e-02
6.047590499915340284e-02,-2.801936939313224087e-02,-4.494817406200545679e-02
1.422837556766623837e-02,-4.545476904127767129e-03,-2.858108594769835989e-02
1.931068527327519518e-02,-3.458079348984208906e-02,-2.194278410642660007e-02
4.997184590702951484e-02,-3.362939875939694595e-02,-1.259932742137377937e-01
-6.299842652769653550e-02,-3.696932096742105989e-02,2.538858339345756096e-02
-1.012099076388458044e-02,-2.409646816877068776e-02,5.205451954108701595e-02
-4.806446744458675591e-02,-6.673857763021118217e-02,9.001861531590040974e-03
8.773579526712161833e-03,-1.703585436613307830e-02,2.294148551980831029e-03
2.995948918943429004e-02,-8.410817186767597167e-03,-1.678795054091242536e-02
6.665675322582778617e-02,5.285504118215284680e-03,2.566971871952988468e-02
1.422476782456515432e-01,-2.361581088840337267e-02,-4.302569988435488851e-02
4.689072936458148731e-03,5.119331263866946230e-02,-6.957034883952546711e-02
-2.996130266892810950e-02,3.938815233262402127e-02,-5.047720128045296573e-02
1.088176043390654962e-01,-5.914538693367143996e-02,-9.813252260145734207e-02
4.136158757482450571e-02,-3.043028573731666395e-02,5.028341712370296840e-02
2.902212244933513943e-02,2.636897122307608685e-02,6.932386236019238979e-02
1.608490707290428576e-02,3.791250271220209661e-02,9.506911863609561475e-02
5.259763472439518001e-02,-1.385007588415512053e-02,2.884069698285278427e-02
5.579465891362166141e-02,-1.177498572325317780e-02,1.117072106326511861e-02
-2.022797792536496636e-02,4.666542577256890117e-02,-9.571187814019149753e-02
1.758625780559555998e-02,-2.475187430710036607e-02,4.844432820679349383e-02
-3.646533597748811278e-02,-2.303436582389420048e-02,-9.724366420427293933e-02
-8.017573350404971766e-02,3.663683867718540987e-02,-1.733458854993810347e-02
6.195228179858121992e-02,1.302513123560364999e-02,-5.666938855947487724e-02
8.301316489374088725e-02,-9.861091479720956315e-03,8.039499767476025738e-02
1.047731644001191759e-01,1.813657800338550757e-02,3.059417539857012258e-02
-7.073862867899474716e-03,-5.400715126982908072e-03,-6.655917970381636239e-02
-1.602706609334256195e-03,-1.727315922435422851e-03,1.828770078418475017e-03
-5.053946760447649428e-02,-1.313322467994551719e-02,-9.451310660378436923e-02
-3.654016333667835931e-02,5.502577762348102863e-02,-1.092733948962247396e-02
-4.094537799055076102e-03,4.408028640034423497e-03,-3.752421968474386332e-02
1.347526461494065290e-02,-2.315937752480288353e-02,3.026986412948019095e-02
-3.615069721158604282e-02,-4.695286495724592529e-02,9.597423163106518634e-03
-1.621228581497535792e-02,-2.349424591411257771e-02,-4.227722130537509004e-02
-2.449236319799626832e-02,-1.659277017548567434e-02,-4.031219252930762220e-02
1.007408978099389070e-02,-2.600831451120238016e-02,-1.052438890955568161e-02
8.838997737136446153e-02,3.871494275776905716e-03,2.079444469134112891e-02
-1.703310090161970144e-02,3.293773596532720283e-02,-6.366958867956681867e-02
2.905369695380976072e-02,1.123563811110875853e-02,-8.426582899098476742e-02
-4.036166199009449951e-02,3.413436232750558658e-02,-5.610953948996730972e-02
-3.412416518852449954e-02,-6.732161474977491067e-02,-6.121301951605814112e-03
5.989434995904208830e-02,7.903059660896832525e-03,-7.297411222725438962e-02
-8.467317533555164533e-02,5.658024127094584549e-02,7.678171661664173753e-02
1.411279131982315707e-02,7.232609953409552261e-02,-2.046445963636909018e-02
-5.217583713385115507e-02,-2.043582925410617965e-02,-4.050961586492941163e-02
-3.554093396697417806e-02,-2.767254929136737582e-02,-9.337725495654517274e-03
-4.126926103684631225e-02,3.937867629290953825e-02,2.158733108412663748e-02
1.475177519273221903e-02,-8.510259258724431689e-03,1.679336073553311381e-02
7.864890608753558054e-02,4.802300084900940069e-02,3.983705223766535047e-02
-3.523715391154327858e-02,-4.345492878988716293e-03,-2.915324373002159755e-02
-5.996198894631427079e-02,-1.641362493117236657e-02,1.030902133690307296e-02
1.611500655198623913e-02,-1.430948802448613576e-02,-4.775708359949164261e-02
-2.960730826953550734e-02,2.606725413763937710e-02,-3.211368388662666495e-02
6.635723105869391347e-02,-1.385009322996652754e-02,1.884148026199495077e-02
-2.942108615530627386e-02,1.033083420664756974e-01,-2.981796047526331234e-02
5.829801553707682042e-03,4.243823118835079317e-02,4.579730263724707262e-02
-8.745502305238911367e-02,-3.156865923444426153e-02,1.538411890508740477e-02
-9.770424147138464382e-03,6.925634976566721890e-02,-2.518779407722314054e-02
6.190058515700339742e-02,1.115460391282768922e-02,1.896185991517432279e-02
8.648544992596662873e-02,2.767756452940449419e-02,-4.281700109666380406e-03
2.030711820115887328e-02,-3.582547502397107064e-02,4.540748901900998336e-02
1.131258083104923380e-02,-3.377705816745871920e-02,-7.159562519888534871e-02
-6.377150605212988065e-03,-1.688897764459484224e-02,-3.081728016477968020e-03
4.079726336343133392e-02,1.717586602266133128e-03,6.782478230242663247e-03
-5.598598333692292317e-02,5.831916890828703348e-02,5.522320754789053487e-02
5.947487405452943354e-02,3.668762370877676898e-02,-4.104564857524362065e-02
-2.309493534207998720e-03,4.093977804368098550e-02,-2.135973642683447471e-02
5.032264859025496750e-02,1.346604767996557699e-02,4.685725504619085019e-02
2.811992449645005568e-02,2.068272597178141478e-02,6.916263234915226432e-02
7.840542107863218702e-02,-2.734810739061522070e-02,-3.957495289173459246e-02
4.320124745936512745e-02,-6.322803837408291772e-02,-4.653448487873286521e-02
9.024916129451715507e-02,5.440041732896493815e-02,2.651761381078663465e-02
8.897413618842753280e-02,-5.886401855943478728e-02,1.806657684594025273e-02
-6.561807976665126607e-02,1.989884305572035481e-02,2.352763315763503615e-02
-4.889119348849919888e-02,-3.019997908776196963e-02,8.513411377520962650e-03
1.360483599056922996e-02,1.995803955701714802e-02,-2.000845231202181065e-02
5.063689039727498759e-02,4.873739760192102866e-02,-4.554887370053776335e-02
-1.768760881088252482e-02,4.832797455716847379e-02,-4.698997203679758719e-03
4.845289076921264343e-02,-7.976458122626164937e-02,-6.367391703322236585e-02
3.235491659836456368e-03,1.843991616101943454e-02,-6.274658943689780111e-02
4.860094100090938535e-02,-3.861857395375856844e-02,1.337683253271612117e-02
-4.320638064152718116e-02,-3.012557997644829677e-02,1.425916031760978211e-02
-1.692031524129080158e-02,-3.967531326809885239e-02,-5.245448467373788060e-02
3.748049970664609626e-02,-4.673369133863201907e-03,2.615245572903800164e-02
-2.018643316819024314e-02,-6.112776579106549146e-02,-7.567396770912108994e-02
2.141285697528092294e-02,5.487993812747610917e-02,-4.461051919674690475e-02
2.120869241633882921e-02,-1.944031975508567212e-02,2.448319762874178601e-02
-4.867819485276125152e-02,-1.662730984325189523e-02,5.269755179311041288e-02
3.443619435336849662e-03,3.435268427922774648e-02,3.433117449897649803e-02
2.510184734282012650e-02,7.156434831400161622e-02,1.860865091538324578e-02
2.700599923247268622e-02,5.350587890121274309e-02,-3.147286214837410889e-02
-2.400195001116525728e-02,-5.286695348563007907e-02,8.544618335615329283e-03
4.926692784117878550e-05,-5.094442667995248419e-02,6.412925445492509077e-03
1.725638554140453140e-02,1.141505271174891346e-02,-5.894803256103830526e-03
7.765813304677612015e-03,-3.314892754250405721e-02,-8.222901725617340341e-02
-3.332032561347204186e-02,3.965446189860370035e-02,8.647117629919083212e-03
7.830480484327979884e-02,7.947733537868324760e-03,-4.145093786890760579e-02
8.178405615975607723e-02,2.815642983831322110e-02,-2.358162789767365153e-02
7.147379981056457832e-02,-1.308510204052020127e-02,6.194849052056853721e-04
-2.127010710937602203e-02,-1.732107068433098515e-02,4.678878210977524543e-02
-3.442426395292086383e-02,2.500539346450727021e-02,8.292523967295819393e-03
-1.135540708655284961e-02,2.333005200733975770e-02,-1.090997312090140857e-02
2.926417707233362753e-02,2.844076841220172236e-02,-3.750703843421000078e-02
-1.229010323701358043e-01,3.571909773172120967e-02,-3.729871645837268962e-02
3.419374252876580117e-02,2.161283022967514563e-03,7.302622718458745554e-02
3.801866849775881185e-02,4.651048431675795097e-02,-4.479259803633298814e-02
-2.171071637981837263e-02,-1.649803247045999316e-02,-3.739798846484921474e-02
-6.976133255642913769e-03,7.217409960457009388e-02,-8.052608562816333804e-02
-3.784992308211800743e-02,6.194439609349201891e-04,-4.382935874834086032e-02
5.146098291580512851e-02,-6.432648061860424260e-02,-2.588254528345896449e-02
7.068823357800457785e-02,-1.997762702898958978e-02,-1.423825343051208191e-02
-7.504860602951961279e-02,-7.829448028488842498e-03,3.018888088619826882e-02
-4.818043421805883603e-02,2.462529324452005994e-02,5.997036467967717388e-02
-8.083014141699741695e-03,-1.751217586697188106e-02,-2.558045432354932175e-02
2.652047174743331001e-02,-3.513271428912751598e-02,-2.088609122628385870e-02
-1.234002316363190348e-02,3.815293130186941245e-02,-2.975375958061343001e-02
-1.517591569566057938e-02,-2.611487685439845691e-02,-6.390812816571481147e-02
5.281234793503750830e-02,5.483716742946812689e-02,-1.581279768130136945e-02
-2.630797642676740294e-02,-2.057585477078572450e-02,6.852364116076385681e-02
6.057351824231627102e-02,-4.032545753916458135e-03,-1.120117554855791092e-01
2.698171410523632005e-02,2.160517375687123764e-02,-1.345562292150153175e-02
2.676772706316575545e-02,-6.373277914633627972e-02,-1.437269556948422844e-02
-6.554725055837389014e-02,2.384787720528046967e-02,1.016989607772364294e-02
-5.767385158042935382e-03,-2.329947447514233230e-02,-1.873428301083579148e-02
-2.279618175329142446e-02,3.812358085231763553e-03,2.820937700981979157e-02
1.134603464821308388e-01,4.955049591157938138e-02,-3.159975740302643082e-02
1.929710046335167059e-02,-7.097731463349184027e-03,2.022958138899929453e-02
5.211697850230556650e-02,4.521659487190354126e-02,-4.395332355055734525e-02
-2.472066695025686850e-02,6.681652551160404373e-03,4.032196305211949508e-03
1.734132388523172696e-02,-3.950285209730154679e-02,-4.263615513908531468e-02
2.399251375881090650e-02,1.020511585370299651e-01,7.759601710131945954e-03
-3.819431089293778142e-02,-4.781334310198881270e-03,3.811752445385781923e-03
5.242373991893643781e-02,-4.500922671307906048e-02,-2.542040308409461088e-02
-4.084501664511935859e-02,-5.284254733541612209e-02,-1.257067713251255967e-03
-3.976748521369679462e-02,9.517273706572784708e-02,3.319506981506462062e-02
8.464331060861318701e-02,7.125329123083516680e-02,-2.108302215509401823e-03
