gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.384769106126392257e-02,-3.186569242192486412e-02,-4.421026711166706202e-02
-4.761412584915090257e-02,7.454263120273942056e-02,9.085241652838018864e-03
-7.506758807737325470e-03,2.470465131337766171e-02,5.549387646698963200e-02
6.529885589190459472e-02,3.967805678092165000e-02,7.397100442778639477e-03
-5.584240720692502241e-02,-4.225349224026498512e-02,-2.839461544510207824e-02
-1.564309822906678402e-03,2.902570362701619930e-02,1.988709485605905103e-02
4.257411516011124462e-03,4.671833590818690735e-02,2.078635700874293182e-02
2.870589099355408229e-03,-4.774320087565198101e-02,-4.932347539648359452e-02
-4.622625679267634846e-02,-8.993027250701454700e-02,-2.342171236294250322e-03
-7.927458135469580072e-03,1.541628078260284720e-03,-4.198814248809975593e-03
4.056027160850339541e-02,1.380353124235299787e-02,-1.573680926944023839e-02
-1.385689496901122090e-03,2.723163254066975070e-02,3.426683750749795043e-03
1.510997751601749275e-02,-7.686809607403245065e-03,6.278287098887169737e-02
-1.794073746037534722e-02,7.116457401942953565e-02,-5.319046308037172349e-02
3.006622284400640305e-02,5.756910650188826889e-03,-3.963107625714038310e-03
4.529482790416273358e-02,-2.594987032259850682e-02,-2.577530818483155656e-02
-6.024178326967782188e-02,-6.721039490603408426e-03,-4.017293990090363420e-02
-2.217648520787817920e-02,-3.492325560926183570e-02,-2.968208742243284501e-02
-6.876048868020320781e-02,-2.252212991184052333e-03,2.772705027562493568e-02
-1.689251623598042248e-02,-8.304833847770737298e-02,-2.501383225409798891e-02
4.817791980606526275e-02,7.622787512271085586e-02,-5.655854765044834864e-02
6.512830998252235049e-02,4.734343928137296764e-02,4.409739359373646833e-02
3.434884839346621747e-03,1.071589877710111931e-02,8.250933635676699351e-02
1.234024280758344583e-02,5.280948769214792449e-02,5.069656602330454426e-02
4.161645267429073952e-02,-1.561634047696180277e-02,-3.368353308600927944e-03
-1.293901131160451849e-02,-1.473220243224911997e-02,6.953790009200894011e-03
9.007441268301137616e-02,-1.036833060658168618e-02,2.371205136645557210e-02
-1.162643095260641746e-02,2.619198555258313299e-02,7.841149646752535590e-03
-3.642362970189006594e-02,2.002003538441293404e-02,1.900393371987790445e-02
-8.261921613833918265e-02,-6.434149197940502649e-03,-4.171179126575131485e-02
5.094896902798539545e-02,-1.464270919044398551e-02,-5.245619313268331391e-02
-1.128200615834462628e-03,-6.356172678913529772e-02,8.545351068701204089e-03
3.863281828276933505e-02,-7.974190223779485318e-03,5.482035676887382636e-02
2.224573150809417126e-03,3.362240713377811357e-02,-1.417480730642170506e-02
6.316830036924962755e-02,4.365839943283035714e-03,-6.338143161945175574e-02
-2.129946534453844645e-02,1.241200901259969201e-02,2.395857864015306371e-02
2.233864480190482851e-02,4.998396468858280761e-02,4.342108963848501785e-02
3.653489982606789727e-02,7.543209553481886563e-03,-4.223461745796130984e-02
-5.828632280026014439e-02,-4.387102945495395014e-03,-8.856181410776544152e-03
-9.104993718746595688e-03,3.213575684702379975e-02,8.230845110355093641e-02
-2.921729648419631176e-02,5.637056301473064579e-02,5.096792575926807276e-03
4.667931091327903736e-02,2.441973551207764822e-03,-5.371659840847517464e-02
2.620296199485585751e-04,-4.851353609209721474e-02,1.476243201122354534e-02
5.445667738524699250e-03,3.793049535845122167e-02,7.413721759544700252e-02
-1.461083054719683819e-02,4.618743792213655247e-02,3.572371780023915477e-02
1.254352084810405298e-02,-1.953996876788765061e-02,-5.536188330809942160e-02
-4.980493293298555481e-03,2.978439619245885212e-02,-1.282230678970012853e-02
-6.179635962019465467e-02,-8.117236043414327584e-02,-9.453597802239473852e-03
4.081651635703632819e-02,2.677474616293988585e-02,8.190088035973448755e-02
-3.890643202949468915e-02,-7.547437659092581796e-02,-3.892626110708917453e-02
1.982764958697475627e-02,3.606967940133195411e-02,4.635399441156787953e-02
8.034086137618580772e-03,-3.760552299642593022e-02,4.346125318951498534e-02
-7.250913507275469350e-03,1.281415314414216799e-01,1.958618864925560157e-02
-2.194206972350981610e-02,-2.970403355061993281e-02,2.818252247256439538e-02
-1.897476196338153398e-02,-5.020457776319710991e-02,1.743785130660578360e-03
7.072886138250895904e-02,5.971955590528121166e-02,6.735721582957432396e-02
-2.101164648575581592e-02,-4.118042596517173907e-03,6.362194365243253880e-03
-1.771270417907115646e-02,-4.188026348067918486e-02,-8.841119634424864093e-02
-6.333659757002575719e-02,3.439388542081074640e-02,2.510615652077055962e-02
3.900311506658312583e-02,-5.194029049962181621e-02,-2.424484604582029593e-02
2.587676238296269388e-02,6.152317346841846418e-02,3.063340863471511466e-02
3.615803100936686165e-02,-7.996068514121597304e-02,8.740020839296133714e-03
2.446322744008550334e-02,5.904704101008915323e-02,-8.372383491700205460e-03
-3.672574484416879503e-03,2.343688648804149663e-02,1.606149987347724878e-02
-5.785342181997544381e-03,6.352648732435462776e-03,5.275833157386048550e-02
-2.313095727501467830e-02,-5.979243952712454124e-02,-4.441613373296956352e-02
2.671053080211917632e-02,-3.936180355696913824e-02,-5.144709999846852622e-02
4.777207874644403413e-02,6.355385478941491528e-02,9.082182570908849117e-03
2.659288126341031663e-02,2.493191669018632230e-03,-7.766374167245407995e-03
-2.280640823901253916e-02,-2.546662827278194097e-02,-2.701480458641685248e-02
-4.509164292896763321e-02,3.999135185211100812e-02,-4.236569143247752300e-02
9.852799870927115775e-03,-8.138601911555215507e-02,-1.846145780578114940e-03
-1.369846220171013970e-02,-7.248607685412846932e-03,-1.313751261250256305e-02
-2.262916793196681833e-02,-1.501508055678440860e-02,7.538887008414495161e-02
-7.606897346754462608e-02,-6.151614976734601919e-02,2.223222404812106798e-02
3.266878263327397183e-03,3.639868458764839582e-02,-5.827519646531328229e-02
5.597553938203169571e-02,-3.601928840449220015e-02,-3.723536327261309578e-03
9.058163080584486285e-03,-2.404729970639820150e-02,-6.582942652752919732e-02
-2.487446558351551554e-02,4.144861140251798748e-02,4.108278895480405035e-02
5.047930304060721518e-02,3.242006745873232502e-03,-5.410623303544200707e-02
2.179368587897232215e-02,7.476099547737620477e-02,-3.019297630689283130e-03
1.488580582754480373e-02,2.869437794456006219e-02,9.921807075172843146e-03
4.507982120562559897e-02,2.848458288335664959e-02,-4.842345789234366038e-02
-5.775401290575458979e-02,2.834864336715468836e-02,2.542386918261875170e-02
-7.834454781425744668e-03,9.946992896345091539e-02,-4.380845438546920184e-02
9.711364864987574730e-03,-2.958439896580058884e-04,-3.011798965959557733e-02
-5.183034383998431915e-02,-2.845628530252007887e-03,-3.070816386958866162e-02
-8.953539542423985878e-03,-5.416393408889471489e-02,2.552138252498378085e-02
-2.363766803162873232e-03,7.543659934750919505e-02,4.466766838034565146e-02
-4.649451589565134491e-02,-2.954481455920767580e-02,-3.930283505088968260e-02
2.450550500361289418e-03,3.956983843837322962e-02,6.452822844952073311e-02
5.108040061287865080e-04,1.203951460986943389e-02,-3.521928817670332001e-02
-3.637796762891994801e-02,-8.237125150506850735e-02,5.707684571778747634e-02
4.186912636618420058e-02,-4.882417553073019334e-02,5.020630711589443851e-02
-2.699379185362288033e-03,2.057828864181982312e-02,1.212995489331656317e-02
-5.286309802298715804e-02,2.935325560768818967e-02,-2.815070036123514668e-02
8.590654406376758978e-02,-4.422792886384671607e-02,-2.775372962376463585e-03
-4.168693145524254330e-03,-4.205668766442584305e-02,4.898941775739714538e-02
-1.154067281339905306e-02,4.525357241457189650e-02,-5.194769625033089644e-03
1.268805963107343636e-02,-3.617233786263816114e-02,-5.056801155074364118e-02
4.505781097264938140e-02,2.089151610860849953e-02,6.165002917671857062e-03
2.493921333207795715e-02,7.343999944367451960e-02,1.062046610068206193e-01
3.079024472654285499e-02,4.468040927158365566e-02,-3.843127294081707945e-02
-1.497455123416330247e-02,6.102104792981059844e-02,2.140897325681690062e-03
1.827647817655749310e-02,-5.519979147545376469e-02,-2.449568355750741597e-02
-3.878429892078339575e-02,-5.173296792476129308e-02,3.395147845229112837e-02
2.454939659084669819e-03,2.644654000836684990e-02,2.239579844281096212e-03
2.954797306861153133e-03,-7.763405675226388303e-02,-1.047997668814428830e-02
1.314159764019655861e-02,1.048860290762354541e-02,-6.465166302023614420e-02
-5.594961480128354467e-03,1.661079399055845687e-02,2.387854645212496643e-02
7.567783922474544470e-03,4.984484560889629844e-03,7.062976766993571409e-02
-6.741938924072571337e-03,-1.728460690574164065e-03,1.405793081003114606e-02
3.855775069528126400e-03,-4.941830707610118424e-03,-7.129899982609124581e-03
-6.925783772631953494e-02,3.042592752590991042e-03,2.888704980330251970e-02
3.660927882028541802e-02,-5.268002868915098308e-02,-7.185253934589710956e-02
1.682357635466754514e-03,1.106728040119720716e-04,-4.269851225930847843e-02
-4.339808802190940618e-02,5.467808844152295678e-02,-3.185823514795430716e-02
5.529431975942816768e-02,-4.236695287453016989e-02,-5.832294781858744781e-02
2.727075068919575587e-02,-2.120848512032806957e-02,-6.708114248209554042e-02
-8.468097136771399712e-04,-1.209990198519800102e-02,6.396263599231981345e-02
1.642831898562267107e-02,-2.620362694687353861e-02,3.268808918581989770e-02
3.193557245645765180e-02,-2.596355003093497177e-02,7.869839966929249864e-02
-6.345684274642873768e-02,-3.558343285976973969e-02,-1.384315217874283917e-02
4.307381130375665529e-02,-7.733281919622941869e-03,1.233043945497464162e-02
3.409445899884801234e-02,5.181499955841029070e-02,-2.986044491052737213e-02
-1.765767451872009633e-02,-5.401046558318072822e-03,2.379581438254391168e-02
-6.216287762860479849e-02,-6.519682164995950491e-02,-3.869604423491078415e-02
-1.032425222709126844e-02,-2.674263025381887898e-02,-6.917159577299995810e-02
3.314449985487049471e-02,5.158828455935530327e-02,4.243639749245241982e-02
5.269232316272061400e-02,1.683507466963969287e-02,-3.154901800888598729e-02
-1.194946826389611588e-03,3.582261752121346232e-02,-4.323528901667097329e-02
-6.305152195875173005e-02,-8.269618790906337058e-02,-1.080747215350224590e-02
6.698770695433950428e-02,8.665486894729011388e-03,-4.419873545208254095e-02
4.298245606027963767e-02,7.376999272588288803e-02,-1.890935617541741540e-02
-3.677169329238322987e-02,1.725551441229083408e-04,-3.766016484800560615e-02
7.302232660137869535e-02,-8.777413834932343284e-03,-9.836937965963512762e-03
8.356711389569898563e-02,1.983788032751799407e-02,2.033788290159634776e-02
-2.372834018046979590e-02,1.924924552409567474e-03,1.790749115916060938e-02
3.273041886718466853e-02,-2.268300451851169852e-02,-2.541628571125888539e-02
-4.094805575865234637e-02,-4.653602667536129583e-02,2.210708812926389516e-02
6.733435693126345670e-03,7.588743237527016683e-02,2.816567182236679248e-02
1.010922071335665917e-01,-2.944145561164441746e-02,5.327840944434275930e-03
-3.707533140149119055e-02,7.028820960891061891e-03,4.492569011027303105e-02
-1.279002673046492414e-02,2.663172403315611572e-02,5.107234144551205633e-03
-8.295522773671405725e-02,-2.494262250523092070e-02,4.516366110565933623e-02
4.468376093532831143e-04,2.276718435053359454e-02,-3.412086534276548289e-02
-5.961467456993225361e-02,7.360313583611985400e-02,-5.738027977464700904e-03
-4.620866775424915113e-02,-5.780607062658069811e-02,-2.188242583819704698e-02
-2.042594716978271552e-02,-5.999256209045690166e-03,-4.924387310719576492e-03
-4.403239658630314873e-04,3.276900337674315544e-02,-7.161146432615517199e-02
6.144910443793524107e-02,6.411047904351388493e-02,-3.880443519169712169e-02
3.790637390099626386e-02,9.149840713205702192e-03,-1.007067735258679840e-02
-2.391384431133388236e-02,-3.186741471938501179e-03,-2.853444498627800627e-03
-6.188328951310814730e-02,2.461628049576563421e-02,2.136822089685987830e-02
-9.731726735872647544e-04,-1.114524017353001224e-02,-1.641434770166973808e-03
-4.912660286583140148e-03,1.827373989374891927e-02,-3.026243077526014069e-02
3.916851683257134564e-02,1.748226764172149464e-02,3.406418000462665269e-02
-1.327423817915209837e-02,2.119747497606652448e-03,2.529974783086188714e-02
1.421852734208846336e-02,-3.867083171508396006e-02,4.581547063920606705e-02
3.085883585371172744e-02,5.557565581587405740e-02,-3.500285456899995123e-02
-3.430486988494253764e-02,6.823083111559664037e-03,-3.647879805021139732e-02
-1.337351779975223592e-03,-7.087610904897886921e-03,-3.557170696328799259e-02
-5.024771872802398509e-02,-1.201678541367498937e-01,1.784797960405671083e-02
7.039668075917170087e-02,1.050518858327027967e-02,-5.899710478198572777e-02
5.546001273235980772e-02,1.002787612798661417e-02,-2.446541968035767164e-02
-2.026838482268253014e-02,4.001848107186713882e-02,-5.283796305558633409e-03
-4.947857680677338055e-02,-2.727605433282453279e-02,-5.645274019069367738e-02
2.000752659421090388e-02,-3.479574430368783527e-02,-3.316490963353553589e-02
-8.236541857564004532e-02,-7.724953589072534139e-04,-7.649036811048640083e-02
-7.629398006380311119e-03,1.061271516954749323e-03,4.060760510216986779e-02
3.174164367513153395e-02,-7.745910210184761557e-02,6.802624201263689219e-02
-4.814205168997192502e-02,-7.685407422376405728e-02,-6.089901073904637613e-02
2.907238633758832055e-02,2.267382722430042255e-02,-3.640076963175703593e-03
-1.288444834802402426e-02,-1.324363041761786666e-02,7.578802664437507552e-02
-1.542119262659489946e-02,-3.931727528463065113e-02,-5.733743604190739279e-02
1.930897865585039924e-02,-4.609450418370932695e-02,8.178562473404583921e-02
4.625629226106298814e-02,5.245510849719255825e-02,-4.363197600451441949e-02
-4.658342039720557025e-04,2.324918221531680970e-02,-9.982287838091456755e-03
-3.575204439342402618e-02,7.095773709422438860e-03,4.052322119916020732e-02
3.171103503247595101e-02,-2.940022689544456724e-02,-1.863504356797340486e-02
8.002927294166266824e-05,-5.036796713808185805e-02,-5.039568686260764707e-02
-2.998651972539490354e-02,-2.805894463744770112e-02,-2.023533963993739970e-02
2.837131226999225000e-02,1.346864781577123381e-02,8.560414572753788365e-02
-2.924068711064031420e-02,-7.350658928893558097e-02,-4.921348639792533231e-02
-1.521846767658733245e-02,4.252844847358440428e-02,-2.329602955028375541e-02
3.338995185207091487e-02,-7.892351008112651056e-02,-3.456132175497721171e-02
8.655426154126424909e-02,1.996227914721805663e-02,-7.557141815068443846e-02
4.599182212397148750e-02,7.528004680894706535e-02,-2.757264911399154306e-02
-8.426968981685545312e-02,1.119211905621964043e-02,-1.658437590015152466e-02
-4.687229516462995682e-02,5.482876288078433746e-02,-7.807870794707579866e-03
-4.420722363523173215e-02,-9.017569010717808864e-02,-2.608440094012782345e-02
5.810116368026804062e-03,-1.840894574826981017e-02,-2.083995415745862681e-02
-3.101619731006943423e-02,-6.313517710064465603e-04,-3.233880939588790193e-02
-2.349521908341495324e-02,-7.750973123997233032e-03,5.555142822734369934e-02
1.020369982063378022e-03,-1.001787228810843700e-02,-3.133824648133345242e-02
6.108252606199962575e-02,-6.006388210902310898e-02,-6.373888235801099256e-02
7.550962732533272360e-03,-7.928328624330602259e-02,-5.545119468314079619e-03
5.081126326782865743e-02,-8.841530172623662809e-02,2.814717669811496806e-02
5.054283008415063477e-02,-5.452063161724805818e-02,-4.654637201437828754e-03
-7.221260659582051655e-02,1.722434451402983860e-02,-2.480226010242587032e-03
3.914282159399004590e-02,6.364084269128850169e-02,2.956096033159817324e-02
4.463487329186870134e-02,-1.833756292902195550e-01,-6.537567535571447985e-02
-2.815600885168078812e-02,2.779461635396024075e-02,4.123978947798211808e-02
5.701659135418069013e-02,-5.779632202820608744e-02,3.438940049209199962e-02
5.869811722578055502e-03,1.312042936925993108e-02,1.751870504753959626e-02
3.267907240127743834e-02,9.227606541620313879e-03,-5.862526507364022865e-02
-2.524598664866479353e-02,-2.364653350256205183e-02,7.494876083711987658e-02
1.894775356805492375e-02,4.076168435169688631e-02,-1.931958522359548958e-02
1.096320167396927329e-02,1.013832375406043401e-01,4.831195933660886732e-02
-3.528177188330395425e-02,1.494940965069622985e-02,-1.534297651032431528e-02
-1.692522280175969701e-02,-7.936950418343817829e-03,-5.150514615186603529e-02
1.668495822346040616e-02,-1.344347539336163133e-02,3.412962513966930761e-02
5.246711948866498998e-02,-5.232354074914439407e-02,-6.458462195374579939e-02
6.733134099439852180e-03,-9.091342946057597366e-04,-2.643732530503581715e-02
-6.089498314794753592e-02,7.148397681770462912e-03,-3.177655919309181620e-02
4.243521317328718089e-03,3.873149934715787446e-02,-4.712950155489994963e-02
5.011491048560465927e-02,-5.154247271880722792e-02,-1.060158022042353987e-01
2.492012416614415235e-02,4.309776408983417156e-02,-2.099441270736089604e-02
1.762671750843621682e-02,8.461944204640987899e-02,2.904832758414212582e-02
7.584737528815431451e-02,-2.100157401812167285e-02,-7.077048788932512047e-02
1.091588727574246825e-01,3.015957122003911500e-02,-3.184500803067336072e-02
-1.885282644514739425e-02,-7.953446343561433943e-03,-1.409342218003883235e-02
4.095902754631729897e-02,6.024252561177227683e-02,2.930220469195275040e-02
2.124480458889996953e-03,-9.934114738375559445e-03,-1.868606808310763548e-02
2.445906207825375434e-02,-5.385218545274501542e-03,1.503937052018812677e-02
-6.441404993196209183e-02,-1.114590194683579352e-02,2.931117142387583072e-02
1.044362452749622409e-02,8.149736951094718046e-03,-2.641525549313442078e-02
-4.448200406913544597e-02,2.628628971933827732e-03,1.913860727366833991e-02
2.717632254346955684e-02,4.084138483697874467e-03,6.597403578441750176e-03
6.940255499819261709e-02,4.173294411400016446e-02,-5.681539159214726853e-02
-2.411216857924432591e-02,-6.417098905094871519e-02,-1.443286943715006883e-02
-2.132968175006919737e-02,1.850196346624159022e-02,-1.347054235921168151e-02
-2.885094072244520635e-02,-1.035271265665897548e-02,1.847883184172996116e-02
3.804126038817302879e-02,-3.860849209379400501e-03,-1.727430635945387261e-02
3.811718048833561551e-02,-3.173547914757606642e-02,2.038496336915011226e-02
-8.042152545431962077e-03,-3.387568024496635799e-02,-9.434624339255053005e-02
5.036301293068812940e-02,3.022968191455888132e-02,4.077345738341985049e-02
-8.552608946451665042e-03,-2.301355766690084403e-03,4.510286688183378495e-02
-1.498424106476214934e-02,-5.418929455800238632e-02,-1.875385318215160718e-02
-3.435242613670320272e-02,9.308833703298021248e-03,2.154423428846956312e-02
6.067698078808271556e-02,9.981900171719473858e-03,-2.866870126714780517e-02
1.273592596772102903e-01,-1.979474059039815909e-02,1.700690901813874112e-02
5.156128432360389084e-03,1.444337746549789747e-02,-5.288746487270455307e-04
-5.651260157583275386e-03,-4.492127611521183617e-02,-5.446277161748807466e-02
3.973284374330645491e-02,1.932839648468383589e-02,-9.022699411968995720e-03
-1.663021943233496114e-02,-5.964057490437658232e-02,1.242581568759833222e-02
-5.524265945679255468e-02,-4.775990823148604757e-03,-5.418458580235084934e-03
-6.975848405970037913e-02,3.136718346995642087e-02,-9.272761514507846942e-03
-1.822524548195964813e-03,1.203476167707025028e-02,4.784289837525811107e-02
-6.266485371291950117e-04,2.507174658114821875e-02,4.719246633442804317e-02
6.743986677860248913e-02,7.561613712181941560e-02,-6.322769803377910856e-03
-6.578196781619104205e-02,-9.735628940497566188e-04,-4.861969309444782311e-02
-4.165370371569402513e-02,4.459226765433165797e-03,1.197142082631157817e-02
-3.612971143959176762e-02,6.878637391401117018e-02,-6.684791007082931114e-02
1.038223385519879404e-04,3.126322536230658616e-02,9.805568497510160422e-03
3.852615366711148459e-02,6.347945266353211859e-03,3.769749874482570748e-03
-4.465785606915219363e-03,1.252046423189000744e-02,-6.967058410975751626e-02
-5.281304018883078294e-02,2.445881977984563221e-02,-2.363662988339556084e-02
1.800424426040135237e-02,-3.819017838168270451e-02,-3.571477060338920650e-02
-2.528680916162017941e-03,-1.457022805765241340e-02,2.949489756678377959e-03
9.315786034089115764e-02,-1.590190144147312148e-02,-7.143900676957129492e-02
6.200221603256014791e-02,-8.522318014059604430e-02,2.498775612854319331e-02
1.745628723760520636e-03,1.593738838364890803e-02,-5.515798577281265380e-02
-1.489887200790999261e-02,-6.758199725774314236e-03,-3.226243216832556937e-02
1.518380757957809961e-03,-2.534582070382617944e-02,-2.710941895599504672e-02
5.218539197634827764e-02,3.164099575502472839e-02,-1.548330224882319209e-02
3.107440353556669560e-02,1.800027869531450539e-02,1.316199869343920824e-02
3.263781338298755216e-03,-1.259914585598639197e-02,-1.227222677752629748e-02
1.513503737066955110e-02,4.150375594711697147e-02,4.446132863406773023e-02
3.698558080025771827e-02,5.020020978966979047e-02,-5.857922678199150267e-03
8.692011028783938609e-02,-5.530251124737922686e-02,3.233308919545666710e-02
4.338658196638505576e-02,2.152967325075343108e-02,-2.508542279042059661e-02
-8.688560021537934316e-03,3.809878013735032432e-02,-2.743409329019035753e-02
1.009411113124158987e-02,1.618235046282200801e-02,-3.687203084755766996e-02
-8.654007054827798353e-04,-8.145686154048340996e-03,-6.343578369921147597e-02
-8.257434563400196936e-02,1.643336544633300714e-02,3.106550061907641450e-02
5.852643369310336907e-02,8.531602758535375419e-02,2.429697625824301516e-02
6.564385813220845189e-02,-2.599501111847103696e-02,1.059955019270263088e-01
3.660004501095983492e-02,3.698933994239574953e-03,-2.633719147032950129e-03
1.350099155372333319e-02,-2.580017055907912749e-02,-1.789438286325599481e-02
2.917770051972674861e-02,-4.009990299495400437e-03,2.164988884387259241e-02
6.327212390148400159e-03,6.222532346643667306e-02,1.263667211247785152e-02
-1.440100327974055093e-02,-4.417964363706482905e-02,2.095940924605604883e-02
3.251006460707089527e-03,3.612755694838121895e-02,-6.619153643370977169e-02
2.560561125271228547e-03,4.808195316795592367e-02,4.540427927453527523e-02
-4.776043812848783376e-02,-4.306918917882764791e-02,2.435630863377907795e-02
-5.144019415588172578e-02,2.509565657721444035e-02,-6.270465620834934917e-03
5.176103988353075031e-02,-1.160463851130022483e-02,-3.178278308878560582e-02
4.458638847268948241e-02,1.104873292101206383e-01,6.270509588315636984e-02
-7.978077427667200350e-03,3.730855404938544784e-02,-4.234174299523405481e-03
1.094835829772769498e-01,5.060630734504753536e-02,-1.630770862015961786e-03
-2.329798163564128846e-02,-1.052521759574136934e-02,-5.192325078531982024e-02
1.138168994156266677e-02,-1.602144317737241516e-02,-5.787383492796532164e-02
2.617318505570940049e-02,4.100907573751227074e-03,-2.304144586996540248e-02
9.306596913391503370e-03,5.038265707158816852e-03,1.007687453962108695e-02
-5.175315979826542595e-02,1.088567744181479814e-03,6.525686511759483041e-03
-5.071108193095186928e-03,4.612877584906995010e-02,-2.556878706641064689e-02
-2.050854541805333109e-02,-2.475173066601178348e-03,-5.815729990386317438e-02
1.465473624742890529e-02,3.924761578459310535e-02,-1.689307358690251767e-02
5.087911526442840532e-02,5.036846298373869740e-02,-2.795527637392053108e-02
3.653636206315807183e-02,6.971979281226462150e-04,-5.213003206673204500e-03
-4.389027688124434723e-02,8.523163494585997424e-02,-3.372580362724292291e-02
1.928054410008328209e-02,3.939091555093747477e-02,-3.428139467663579576e-02
-4.561238244577332790e-03,2.223992073311737913e-02,6.243489157186418032e-02
4.131128157623890212e-02,-1.380011556437867222e-02,-8.273297310282620720e-02
-7.765063507725821455e-03,6.351517644518739044e-04,-1.358379812411193537e-02
-4.930805448457230289e-02,-7.582171887723546111e-02,4.656346656883594143e-02
6.401140085431784518e-03,-4.552998495664471040e-02,-1.013950980468346225e-01
-5.150419867136158715e-03,3.991289862046130954e-02,8.176320797257541351e-02
-5.814661446668237949e-02,4.475898977432582644e-03,-4.382930456146683085e-02
4.496468524386666027e-02,8.179714961186270589e-03,2.344255623272826008e-02
-2.370458724935971262e-02,-3.325970927078380351e-02,-6.422401693210322282e-02
-5.440563900991952223e-02,-3.830091001303691928e-02,-7.941623109082619758e-03
7.204952660501054429e-02,-3.667094470863759698e-02,1.933207093785181338e-02
2.337246039597555558e-02,1.475183511810146744e-02,-2.304553572277917572e-02
-4.211588352959554776e-02,-1.964248007432147988e-02,7.147568433627446427e-03
-3.282946879158225167e-02,-2.832237547215686602e-02,-4.835656577637223452e-02
-4.211101937405901940e-02,3.744313561649637939e-05,-9.193358901273886163e-02
-4.075144587592935408e-02,1.075774373662526789e-01,-2.441457575434573604e-02
-1.108342687580196606e-02,5.806124139507410492e-02,-3.115497425613912661e-03
-3.211240200862164329e-02,1.520500458693076033e-02,-2.703574459799059498e-02
-2.130179197406809055e-02,7.238551678572184567e-02,-6.189906078431203773e-02
-7.560155192790198042e-02,-6.014858439572560306e-02,-7.880032807750599402e-03
-2.338468614914507564e-03,-2.409876592121289185e-02,3.769642492724258748e-02
2.138249218668032952e-03,-1.464745347243966156e-02,1.935723035591819727e-02
-1.844943621275276641e-02,1.880819857355377819e-03,2.377090732259966657e-02
-1.478260016687646568e-02,5.535705637830893450e-02,-3.279601982249243097e-02
1.366827568166070978e-03,-1.281556653801788591e-02,-8.777906108017488607e-02
-8.446009809459730996e-03,5.000992630210775863e-02,1.689546305394351404e-03
-1.275554116744362920e-01,5.963214069652243710e-02,2.454860798450134510e-02
-5.023517975566058752e-02,-6.084587410521109796e-02,-5.922245673820170780e-02
-5.112477648645778749e-02,2.883748071166899671e-02,1.781115743501115317e-02
-7.275090736211438369e-02,-1.113164681513430926e-02,1.610480292739976255e-02
-1.733675717923398524e-03,-1.766275832728254891e-02,2.780168052760821629e-02
4.608248206783317757e-02,4.036842637129409682e-03,-1.594355661142093580e-02
-1.883055204786095865e-02,-1.990687285623146674e-02,-5.528536525068102753e-02
-6.907200458657765385e-02,2.293587763586248454e-02,1.852422638596766188e-02
3.882642240189927013e-02,-8.049879433852095978e-03,9.643566138734760776e-03
3.624389134012835634e-02,-9.647019233848523612e-02,6.088030790523167590e-02
1.991666369104117679e-02,2.991819653423719028e-02,1.741731133329786499e-03
-3.039690233329531491e-02,-5.995445562696396363e-02,4.416919081397929076e-02
2.670007020121715688e-02,1.677928152422488448e-03,5.945128534515219804e-02
6.457173766285290162e-02,3.750404769967011220e-02,6.568551195239898631e-03
-4.790298057553971089e-02,1.674766376274155685e-02,4.421212893682646694e-02
3.748296923236486833e-02,2.573315663149981433e-02,6.621593884026220900e-02
5.892394757271019780e-03,-7.394202807649449816e-02,-3.645201333886560063e-02
6.472522396263135670e-03,3.976339132280348049e-02,-1.945393846567664009e-02
1.111428778505418533e-02,-1.733805669675928321e-02,-1.835752162908290200e-02
2.659968970165875815e-02,-7.357617554074107058e-02,3.480965253774509494e-02
-4.503462969659953463e-02,-4.983480562816148401e-02,6.293787967796136973e-02
2.950857549484286330e-02,6.252707922590383660e-02,-4.108171881763964667e-02
1.352238455213846703e-02,8.191567534453132737e-02,3.774228050013625751e-03
2.394532643174865708e-02,5.854081393159085711e-04,4.761250927753297307e-02
3.232767324828549754e-02,-9.009910207280454400e-03,2.860842773766037600e-02
-2.780180974207593220e-02,6.834535014689184507e-02,6.593367471526004331e-02
-4.432813346313570213e-02,5.550172187095742029e-04,-4.221024420257704700e-04
1.642082480012651072e-02,5.050616037558335741e-02,3.458089755177277264e-02
-8.227713426808638125e-03,-9.701400528874412621e-02,-4.603265670367170243e-02
9.437695501709120194e-02,-1.092412285454288055e-02,-3.467617401497887636e-02
-1.072462015607761852e-02,-1.212628767586269862e-02,-6.327521902177704605e-02
2.792898610368657782e-03,1.191968458258608858e-02,2.393396173239310115e-02
8.714921288599510041e-02,2.062731014811169158e-03,-8.039102689940541557e-02
4.641620669998441223e-02,4.025531529542204778e-02,3.626306606758313011e-02
-1.408592839826241280e-03,1.530695141024175296e-03,1.344485998775474299e-03
-1.720632119367323035e-02,4.683527543123159470e-02,-4.449625217203666272e-02
9.392011239664063357e-03,-4.603888536486793609e-02,-1.727473380985032267e-02
-3.751008823612973081e-02,3.948703724486753164e-02,-1.106957246235632381e-01
-2.048557606606072820e-02,3.337703223027500138e-02,1.434036279896699212e-03
-1.378889276837742470e-02,-8.251627556055589688e-03,5.399136920699424379e-03
-2.324674463486326587e-02,-1.354361935671883309e-02,1.538243588305495714e-02
-3.263606771954617736e-02,-1.399867888983465786e-02,7.579632691696043534e-02
4.754715458596336236e-02,-1.019396788000103554e-02,-2.043471670555375291e-02
