accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.392586122405685925e-03,-4.484145498091813165e-04,-9.789769740424576483e+00
-1.605157989764494824e-03,-1.615888474397387479e-03,-9.790443418264858977e+00
-5.183118198444477444e-03,2.157330459269603089e-03,-9.796746419860927091e+00
7.145443977349329959e-04,5.034536765833386770e-04,-9.792727490539531843e+00
5.615498386189791101e-03,-1.137827978320044009e-03,-9.806246429479275051e+00
1.323298197658820613e-04,2.858428960951900398e-04,-9.799326710152643116e+00
-3.426704328440824919e-03,9.174109908581300210e-03,-9.801810777541943409e+00
1.075567540151149172e-02,1.071074356854372078e-02,-9.792325389469702657e+00
1.650413750587549242e-03,-8.531854181385715649e-03,-9.787292799488396255e+00
-1.321954279411363155e-03,-3.641386641854134007e-03,-9.794440155236140200e+00
-4.259437748730947500e-04,-3.148314715946944238e-03,-9.792761163963655591e+00
-1.002349410200164425e-04,1.459725630095917367e-02,-9.796717042389875729e+00
2.537438069412477869e-03,-5.287936243807909650e-03,-9.803368286460496961e+00
5.616632351854019753e-04,3.743683641438720535e-03,-9.797248590337582996e+00
-5.254538790949632183e-04,-5.241364739051895295e-03,-9.799079707291820540e+00
6.731676824147066803e-04,2.730838616549231997e-03,-9.793182332299780413e+00
4.950544409805321053e-03,1.766865357337467184e-03,-9.799325836753807195e+00
9.640821463474366952e-06,-6.663302129177707880e-03,-9.790088743018506179e+00
1.165638600044091328e-03,-4.111714271220978602e-05,-9.805506471574641836e+00
-1.515373326967448496e-02,-1.396554798911345220e-03,-9.790613149386524938e+00
3.537782039339626341e-03,-4.304355719598627374e-03,-9.793641608624289674e+00
1.189675051832599605e-02,-8.431656115665369907e-04,-9.799420494552034455e+00
3.742897435024876603e-03,3.902970334423023092e-03,-9.803140446960599164e+00
-5.031851222139291716e-03,-8.642265716615513127e-03,-9.794564131626009029e+00
-1.221555331112527190e-02,-5.542324590256790875e-03,-9.791889742785896189e+00
5.119108721291449997e-03,2.548168150745619941e-03,-9.799196262301848037e+00
1.912537963150149223e-03,-8.409748392276998954e-04,-9.797501645059886854e+00
-2.222194059184033361e-03,1.966808479777419193e-04,-9.798662686347309858e+00
-7.058439953491084384e-03,5.542672411613967960e-03,-9.782825674606515420e+00
1.080331189290677257e-04,-5.583234268646086566e-03,-9.801162719141535362e+00
-1.704969380703408007e-03,5.178577523429194265e-03,-9.796658825784545499e+00
-6.105423978578855765e-04,-1.350029532655530953e-02,-9.796069326921227116e+00
6.854980382663624847e-03,2.378385923309385766e-03,-9.786374044234838365e+00
2.373857641492840669e-03,1.133482790562579052e-03,-9.798722496209377297e+00
-4.407428760240771071e-03,-9.124687974585367518e-04,-9.797172267387702860e+00
3.207675824010253370e-03,3.395709935329657269e-03,-9.792590613315494963e+00
-5.024465747759524967e-03,7.202201635419975840e-04,-9.792015753895171315e+00
-4.518810141326125990e-03,3.629480580339580244e-03,-9.800023914382652634e+00
-1.688815136917497500e-03,-9.448987450870685242e-03,-9.797110925529109338e+00
-3.959225863895085053e-03,2.383781842458100857e-03,-9.794639069511630325e+00
3.822483629615225191e-03,1.368304198771450562e-03,-9.788613217411937129e+00
-5.491303790723997894e-03,6.544364710388460293e-03,-9.799739662310544830e+00
4.478739259238297414e-04,1.970803876264236656e-03,-9.789856338916701262e+00
9.317913101789007495e-04,-1.095582835220406835e-03,-9.794865933181123197e+00
-8.147006337958836303e-03,-4.438444012787739340e-03,-9.790193738342532370e+00
1.520426380273354758e-03,2.706519007598773285e-03,-9.802504876646231935e+00
7.055882825167902189e-03,-9.155210644804999756e-03,-9.792057971490976342e+00
-1.361806372459941706e-03,-1.558434431630897508e-03,-9.791151899370619915e+00
-5.565358019101491506e-03,-1.839795862979239256e-03,-9.795678855792958828e+00
2.622310398542146426e-03,6.543138470749523990e-03,-9.794582146197562622e+00
3.292817283921624458e-03,-2.101210872840200889e-04,-9.789968908816703674e+00
5.413859768270766482e-03,-1.400680997745847381e-03,-9.783364771863110931e+00
4.994088548746824499e-04,-9.868309368568077989e-04,-9.795454496119521792e+00
-3.436028376858268375e-03,1.608818854361771140e-03,-9.788607363045356280e+00
6.402526485393395146e-03,-2.354422234333823291e-03,-9.797577720062953688e+00
-4.222381067700678274e-03,-7.073327783648041336e-03,-9.796115831900062076e+00
5.019034571509702752e-03,-4.957693374340534261e-03,-9.792247223379417775e+00
4.705078961814084665e-03,-4.532314469590512269e-03,-9.792675963033026676e+00
1.006197485554596177e-02,2.583232386477610850e-04,-9.792080577643249129e+00
1.192578357671728083e-03,-3.473124131345907417e-03,-9.788402621908911527e+00
3.041279679918321762e-03,-4.425732187451431260e-04,-9.788334905068291292e+00
1.322930538198232014e-03,1.774059830860279588e-03,-9.794964795061163798e+00
-2.107792939507871933e-03,-1.102837054175298884e-02,-9.789911701092393059e+00
-4.324515729485080111e-03,-2.100514544559510598e-04,-9.799088276213600679e+00
1.070471568744519285e-03,1.263628797461025660e-02,-9.791317568237092317e+00
6.396738609098210140e-03,5.336165764562903792e-03,-9.796480084660130316e+00
-4.698690665898434858e-04,-3.308043093692557279e-03,-9.791369735695832688e+00
6.654694470767087700e-03,-6.630580553831407452e-03,-9.792180849015345245e+00
-2.214814715533117411e-04,-6.577730381487816112e-04,-9.787858402369563393e+00
1.675782131214890091e-03,4.072221241162668828e-03,-9.799671055709195500e+00
-7.204556998616448195e-03,-4.209227329636271685e-03,-9.798148679710180886e+00
-7.572021922581126038e-03,-5.768493824970346076e-05,-9.796806830041930425e+00
-4.992724974725879471e-03,2.804120859773836551e-03,-9.793107027717455892e+00
-1.067886027018537893e-03,-2.758127857369859545e-03,-9.792408353488694317e+00
-1.181250122214365372e-03,2.329735208559999445e-03,-9.795300648114650954e+00
-4.890502865027354781e-04,-3.301719680611220863e-03,-9.799076858561146963e+00
4.237215642511260247e-03,-6.962696114203738686e-04,-9.793441406363303514e+00
-5.281730887906764711e-04,-3.514164470867322848e-05,-9.796952727784132620e+00
3.344187523447813074e-03,-7.609206184731238422e-03,-9.792786400099281252e+00
-4.957911342447165635e-04,-6.605511666105926168e-03,-9.789051120779115323e+00
5.920151144040998979e-03,-1.334236588188524291e-03,-9.796450936763649864e+00
-1.237495468534490287e-02,-9.313467383712662525e-04,-9.791514297998508809e+00
-6.428387811539386723e-03,-3.831524239165346162e-03,-9.796585033313668589e+00
-8.744593464930595916e-03,-1.939807686456275710e-03,-9.793314699452441374e+00
2.940199604645502181e-03,3.487275672556478575e-03,-9.791450952495795335e+00
-4.281482510470310636e-03,-4.138682945191904643e-04,-9.793344752615135818e+00
-1.131365255371529757e-03,1.493559513759730494e-03,-9.792214873869159675e+00
3.950583728256120905e-03,1.509005126100834747e-03,-9.793236591573185379e+00
8.921440378979988983e-03,-4.809807467376792794e-03,-9.798277928996744990e+00
-1.691789339645385351e-03,8.228405645199001264e-03,-9.797738412842727840e+00
4.962586936591100416e-04,-1.053332903796876975e-02,-9.786796092007582715e+00
4.562348033774985554e-04,1.073015292390290445e-03,-9.791189410555922734e+00
-8.597707278461497139e-04,1.823907882528418879e-03,-9.794713229775858565e+00
9.997757460288612258e-03,1.051471835388236671e-03,-9.801143157771463166e+00
-3.521940772995293088e-03,-1.494957814015567855e-02,-9.796535728335264537e+00
3.685931990383082006e-04,4.405069851607518183e-05,-9.800595075038998516e+00
3.892190092334054698e-03,1.320810351958241410e-02,-9.794708280688418256e+00
-1.039333511165111551e-02,6.596308516836486315e-03,-9.792865652538260690e+00
5.872344988508200470e-03,7.034994093603252896e-03,-9.793863343690203394e+00
-2.614014128243935878e-03,-8.541833248578235881e-04,-9.795916279127538928e+00
4.017846187002052996e-03,-7.613177943446350175e-03,-9.790781711067573667e+00
4.635402885410914889e-04,-2.718418583263662418e-04,-9.788727152690897881e+00
4.796879495666886428e-04,-4.762151288221478859e-03,-9.798198141480762402e+00
6.117892891382361795e-03,-5.491892387044913434e-04,-9.786796725433173805e+00
5.416536141031064004e-03,-1.000686654757004281e-02,-9.799667353487050647e+00
1.853718763957195323e-03,-7.004616730504203970e-03,-9.798721848560106196e+00
3.352122633816748565e-03,9.972273347098404087e-04,-9.789504558242017040e+00
2.343299575865287390e-03,-4.783280951509052102e-03,-9.793108511057093679e+00
-8.576432716445838572e-03,-4.150004405969821668e-03,-9.800944958952724662e+00
-2.309475885747635897e-03,-8.110661628169774789e-03,-9.792775974043980369e+00
-2.629962942953703413e-03,6.269706788502077324e-04,-9.791154164989421815e+00
3.380526005570483328e-03,2.190076613843928814e-03,-9.794115072836721225e+00
-6.228164354796170317e-03,2.031928470078743412e-03,-9.797701226803004815e+00
5.792023613656256328e-03,5.795894612537740367e-03,-9.780246658544102800e+00
-1.029594447555463605e-03,4.601605697315945152e-04,-9.796358466761036610e+00
5.468867055835423610e-03,4.064751945983659590e-03,-9.802490773723055995e+00
6.126183450600637855e-03,3.086362834167711623e-05,-9.789030917228270567e+00
-1.238640179253412731e-03,-6.013935006883468389e-03,-9.797034293614490963e+00
-4.221622044387729131e-03,-5.969379306945016631e-03,-9.791324702136478209e+00
9.144245435622987833e-03,4.885107149708047686e-03,-9.798896412320827309e+00
2.696076415640206222e-03,-4.835128690934619583e-03,-9.792948632296704758e+00
-3.002633663451701775e-03,6.737194923557763421e-03,-9.802797432997216731e+00
-1.673542570788731469e-03,-6.329981774199120760e-03,-9.797246369426023449e+00
-3.479008467194681826e-03,-5.459669157681598141e-03,-9.796426863182979616e+00
-3.086025608555901904e-03,-5.354083771688752762e-03,-9.801253449635375148e+00
1.016556771857203730e-02,5.313110115888984401e-03,-9.796094638777420371e+00
3.271866844800405422e-03,-1.163274766826861290e-03,-9.791930634555663815e+00
-1.333908300279905076e-03,-5.069876333848922535e-03,-9.781242410903173479e+00
1.441863538816063467e-02,-4.437404488690054397e-03,-9.783953260229637294e+00
-1.758165395688976061e-03,-3.636469856861861659e-03,-9.792875939743060698e+00
-7.740710265279861918e-03,5.033643568619480466e-03,-9.794299691052538392e+00
9.350222225600007472e-03,-4.187401943992835607e-03,-9.801342740847436730e+00
8.049402691086399685e-04,2.018561043463459274e-03,-9.802291406175836386e+00
-1.298703400645211678e-03,7.258280877245815686e-03,-9.781641251027288320e+00
-5.925218649208112073e-03,3.754100528134142988e-03,-9.791710465031055577e+00
-4.153755481082831852e-03,-8.450189925391610873e-03,-9.789169878506605471e+00
2.513465121282368146e-03,-2.785561720729634594e-03,-9.792157619676592262e+00
2.793824013173033284e-03,4.276799178255556548e-03,-9.802555470769723556e+00
-2.038757719098040645e-03,-3.929606856392187618e-03,-9.789586177853918159e+00
7.893745013354793588e-03,1.925629014552866173e-03,-9.795909570794979260e+00
-3.339384705784910912e-04,3.139075515289538754e-03,-9.792052673142318753e+00
-1.670910033992698039e-03,-2.382217361019223472e-03,-9.794650645894861896e+00
-6.870230799366211852e-03,5.249822923552566363e-03,-9.792252933488832412e+00
-1.352776696328496144e-03,3.747997179391410454e-03,-9.791965117616614478e+00
1.717963872341922741e-03,-7.804456661485591543e-03,-9.797579970246319547e+00
8.397111839067869510e-03,4.228390426674057470e-03,-9.795592734631121346e+00
-3.687883933353958230e-03,-1.274184039905468723e-04,-9.791654807035023111e+00
-5.445605277541546232e-03,6.131474869096526122e-03,-9.795960130669254085e+00
-6.132187432247108647e-03,-4.776640295545425826e-05,-9.787384216459406261e+00
-6.178511169311357715e-03,2.415916232076195224e-03,-9.804606717120172732e+00
-1.099022798844858859e-02,-5.968140201110390744e-03,-9.791378214898672994e+00
-2.920573764775470475e-03,-4.439989365565140097e-04,-9.790246578842028313e+00
-2.486779809734363921e-03,-3.510493813958818696e-04,-9.796458594250330165e+00
-7.488265477113694932e-03,1.886717367732775649e-03,-9.797491959733665823e+00
3.731025601471220712e-03,-1.089577557431543713e-02,-9.793940582488623647e+00
-8.178006751338357666e-03,5.323954446854873949e-03,-9.794366659240147044e+00
7.786335850392485727e-03,-3.525050939990509533e-03,-9.789556997801694749e+00
-1.159109262211792824e-03,-3.084406406695384007e-03,-9.785436766554116872e+00
7.435031483734884762e-04,-1.200256304454062894e-03,-9.795166037983030094e+00
3.628170408260007838e-03,4.049856726765813444e-03,-9.788148846447388252e+00
-6.079721669093749760e-03,7.577437077341096653e-04,-9.800630943537253614e+00
-1.274283273444769184e-03,5.528655463695770090e-04,-9.796447144151562370e+00
8.418499317373488028e-03,2.555010897144777550e-04,-9.798525702734425025e+00
5.418594196861601368e-05,-1.915735164143413333e-04,-9.792674221934307255e+00
-8.828567155098854605e-03,3.345104265892592452e-03,-9.804411345714258985e+00
3.168468504444273593e-04,9.048689575486882058e-04,-9.793539928937597949e+00
-1.447716622459609180e-03,2.284380062809165664e-04,-9.800644549676796657e+00
-2.291433154451505243e-03,3.285860191638331328e-03,-9.789462465800561120e+00
-1.230545631938847811e-03,-2.470810834016757933e-03,-9.794007101643892099e+00
-4.906767199760158314e-03,2.978012555194348328e-03,-9.797831493610628328e+00
2.505028217754688702e-03,4.966644192091271802e-03,-9.798098226652193432e+00
-2.322157409717413249e-03,-2.145931175104445060e-03,-9.799291046918561676e+00
-2.391400160046842222e-03,-7.278035512413006097e-04,-9.799285467333840316e+00
2.694799595158062482e-03,7.474462445261022790e-03,-9.780447430025974498e+00
1.140413795466466412e-03,1.597721350304563432e-03,-9.787892419762963314e+00
-9.196412038413984830e-03,2.975720253466402222e-04,-9.791058314994730338e+00
4.079040702894642587e-03,-5.702366530292982648e-03,-9.788947500528358603e+00
-4.115375909079847750e-04,-4.576644091365302848e-03,-9.793693689450869044e+00
-2.756295121420351390e-03,9.022067306074074006e-03,-9.792064351746743611e+00
-1.460336399070481534e-03,2.715763399685731504e-03,-9.789731998773424593e+00
2.592135118648475345e-03,-1.303276705359636238e-02,-9.787983612570592129e+00
1.708160280024602047e-03,-4.155620096734985967e-03,-9.801325132882308111e+00
2.553261285154543019e-03,-1.043402998149075764e-02,-9.790044703760061751e+00
6.289981387808687985e-03,5.652611652859396846e-03,-9.796598573270133059e+00
6.635598386735250091e-03,1.256522537333308424e-03,-9.789397074817232536e+00
1.001395043398791915e-02,-5.124069042639153686e-03,-9.791977757864298582e+00
1.296612769085501819e-03,8.342089512694882223e-04,-9.796473315607233445e+00
2.481516005426555489e-03,6.292821544160322579e-04,-9.792037168160216964e+00
2.454656011101909153e-04,3.594773765135786218e-03,-9.784889557781522029e+00
6.686050527276162642e-03,8.740342470965943664e-04,-9.788039236009140609e+00
4.720482871873090671e-04,-1.412617153348166323e-03,-9.791674017056383406e+00
-5.763437733487438916e-03,-1.710668773814385006e-03,-9.799985318731543771e+00
1.293650714654198371e-03,1.578419079033025743e-03,-9.796470756903250532e+00
6.474671888465860330e-03,-6.326569187391023474e-03,-9.791541395778850188e+00
5.601296266143552909e-03,-3.952967971175325862e-03,-9.787975187027516455e+00
-7.578753104470963703e-03,3.350574640036402610e-03,-9.794618728015295872e+00
6.947126393032572499e-04,-2.340242132423945697e-03,-9.793301246397650317e+00
8.199586987974507787e-03,1.837498891526799559e-03,-9.796271616627507228e+00
3.514426137817826777e-03,-1.820460244432634922e-05,-9.802069534612446233e+00
-3.150433401342144207e-03,7.840103814670826635e-03,-9.793500877445845632e+00
-2.669717933472490114e-03,4.265927358203636111e-03,-9.795372517372513244e+00
3.746158215806481926e-03,-7.819173623969050482e-03,-9.788486569687297134e+00
7.494450759011429819e-03,-4.530090371942505946e-03,-9.797152064208308531e+00
-1.772564623472247915e-03,-3.227986889432972982e-03,-9.797687886582856720e+00
-2.593173308869507494e-03,-4.245243972829550530e-03,-9.796084602567653121e+00
-4.642227285662277325e-03,-1.168654614101093852e-03,-9.793105465511061425e+00
-1.544477002802789730e-03,-2.436228472401961651e-03,-9.789492620679197898e+00
-3.079168043298459619e-03,-3.202672275633034783e-03,-9.796195411303324718e+00
-1.181546421544631782e-03,1.448534633584508879e-03,-9.805130173422403672e+00
1.720241256983852992e-03,-4.343986907935091027e-03,-9.800278884431175896e+00
-2.377125776931578432e-03,3.815042371949537835e-03,-9.795943929852652943e+00
2.481576162747538197e-03,1.006303221744223562e-02,-9.797088985189386534e+00
-3.851496427330066124e-03,1.053091001215113653e-03,-9.796839787699441970e+00
-3.329099641326846958e-03,2.147252027405843321e-03,-9.795781937433542197e+00
2.462379227088540897e-03,-1.419149782832276841e-04,-9.793316446115706952e+00
-8.351506669264566586e-04,-3.106780399833646510e-04,-9.786392133595681386e+00
-1.525409258113962418e-03,7.739222231235826088e-03,-9.796033687437617488e+00
-4.192686264453984041e-03,-5.825367622071577975e-03,-9.795184669497830399e+00
-5.409497555108232908e-03,1.485600660001290280e-03,-9.799325691154427531e+00
1.092721764910665680e-03,5.238227588745991009e-03,-9.792377590865498860e+00
3.285418674540798237e-03,2.004726901064549441e-03,-9.796566803550712521e+00
-6.662004709649461606e-03,-9.720198586165621456e-04,-9.792051131134536845e+00
-1.113736384018118239e-02,-2.670492159989333852e-03,-9.788793361088783840e+00
1.383721554988065656e-02,-4.078169374263228460e-03,-9.785690888501171969e+00
3.764653644856553755e-03,-2.681844415080843896e-03,-9.788663485584191193e+00
-9.204341208239260469e-03,2.948302635015292820e-03,-9.790145677907663213e+00
2.323875260127498520e-03,2.612663655177072629e-04,-9.799195162713948193e+00
-3.156934517417465339e-03,-1.295994032486913732e-03,-9.797216882933199145e+00
2.219482656329500349e-03,1.060390001103130378e-02,-9.797969600388997335e+00
-5.200652881460889575e-03,-1.662200364623651547e-03,-9.802514768787993660e+00
2.595995169260748459e-03,-6.053517931188944108e-04,-9.794263089864786664e+00
-1.834390072377253041e-03,-4.512047636295312379e-03,-9.794123063438156862e+00
1.027304098819445182e-03,-7.459904839413313005e-03,-9.790680086231532187e+00
3.163989646522899751e-03,-8.323461103899889441e-03,-9.796176289333381249e+00
9.384072246123986022e-03,-1.119132765094485969e-02,-9.790471985928261844e+00
-6.448949256492665476e-03,-3.712691466914934402e-03,-9.791351355675185886e+00
-3.238854814794965217e-03,-4.765027969472496877e-03,-9.796838523156491618e+00
7.007493964011359509e-04,-6.077217855965152266e-03,-9.797786974078707800e+00
-2.352369981576945580e-03,-1.225682764231336057e-03,-9.795089362974360725e+00
1.515094394490789460e-03,6.100498889824459980e-03,-9.790355984239930365e+00
-1.291497498971483446e-03,4.713651731658296141e-04,-9.792742793939840595e+00
-1.368285053106991578e-03,-1.368619515652129458e-03,-9.789982761068786843e+00
-1.201761746443790954e-02,6.745921509110802336e-03,-9.789390403032047772e+00
7.030761689109805632e-03,-3.708578892920107780e-03,-9.795818886734892317e+00
-6.272591126889965653e-03,5.260813426037831350e-03,-9.798239417102893256e+00
4.103739337497940530e-03,-2.780876776411779754e-04,-9.791565701715015280e+00
2.811539716584946814e-03,-4.851402106862567724e-03,-9.787850756601223168e+00
-5.224476214979195503e-03,2.746151719538199049e-03,-9.799156356926550515e+00
-5.116944439056680775e-03,-5.435077140568363337e-03,-9.791731934443950180e+00
-1.133934540231296834e-03,-4.212988608032251043e-04,-9.790123256537935248e+00
2.598345374136424701e-03,8.187801388015671436e-03,-9.798066828799310457e+00
-2.931319086895693270e-03,4.373093282533243101e-03,-9.799953631386118857e+00
2.709727546883269021e-03,-7.825417790678555058e-03,-9.798037001160606607e+00
-8.572904778044548174e-03,-3.141130966623854100e-03,-9.793248121624447577e+00
-1.639115605838913558e-03,1.681586801397925990e-03,-9.786181840328525894e+00
-3.906494512156586177e-03,7.740226733306899802e-03,-9.784153578383673278e+00
-9.549717354748157166e-03,-4.072717449565977494e-05,-9.790492917822509966e+00
6.770810926657486141e-04,-4.003866052699392290e-04,-9.788232871363504728e+00
-6.893495187616443566e-03,-2.323641425889109990e-03,-9.790601153286923264e+00
-5.704451779143341998e-03,-4.864055291484218647e-03,-9.789372339708830140e+00
-9.033307032532956332e-03,-1.188947455688369077e-02,-9.791423285304901469e+00
-1.288673575653959125e-03,-9.553942342813545943e-03,-9.794023033304302572e+00
4.587218405882306609e-03,1.469441857428167896e-03,-9.800859924155037817e+00
2.272918905355332878e-03,-1.940181766354756154e-03,-9.802308335615556700e+00
2.391088555123200426e-03,-3.315570185156115155e-03,-9.793455911932055002e+00
7.794674650893677849e-04,4.500955228618479242e-03,-9.784612465391528957e+00
-6.271328683199323996e-03,6.769478014143260995e-03,-9.794628389929089352e+00
1.153391130771670367e-02,-3.295761724578366841e-03,-9.802412971495694904e+00
1.792276236928424995e-03,8.878783408868090544e-04,-9.796761812556333382e+00
-2.746829584500847139e-03,2.571326608086539969e-03,-9.785977591823781907e+00
-1.587415931656543152e-03,-2.504964701852576206e-03,-9.786044782516864160e+00
7.718868159051703055e-04,2.279520240041230106e-03,-9.799063116358810888e+00
3.174353663335305071e-03,4.300506131454888588e-03,-9.782340793021813141e+00
-6.077896949261208867e-03,-7.601780517575162238e-03,-9.792224403505825236e+00
4.585315684050687152e-03,3.046034777262442324e-03,-9.798313649131831227e+00
1.049254798839747288e-02,1.617510248871088839e-03,-9.784988262482567478e+00
-7.178674652981103556e-03,-6.339633247368553493e-03,-9.803893788042902457e+00
4.752772472745638369e-03,-9.458481203071999674e-03,-9.781884580358353176e+00
-4.796260282098358668e-03,-2.298252414497104802e-03,-9.791750555379424625e+00
-1.081927154372780767e-02,7.158327196121468811e-03,-9.797192820668387370e+00
-1.126857193626212665e-02,-6.578813844602537410e-03,-9.784932502986054104e+00
-8.336520453803131616e-04,3.327361375579805138e-03,-9.791218203955052601e+00
-2.322925825228216914e-03,1.266855848806381409e-03,-9.797406116572572543e+00
2.235182982853236352e-03,3.810830399155381784e-03,-9.797782803354937897e+00
2.204822023991599884e-03,-8.378815458363556706e-04,-9.800888431725992334e+00
4.152818127933835361e-03,1.314675436890575975e-03,-9.788354895662799038e+00
4.816594042829454823e-03,6.620518606520082137e-03,-9.794418115440135963e+00
9.809753199193681564e-03,-4.714499858715323274e-03,-9.793155254795790299e+00
3.880336634320936343e-03,4.759411984139510186e-03,-9.798233059151126412e+00
-1.230070927487373830e-02,-1.851037269027266865e-03,-9.797620366721501384e+00
-6.185025734277613783e-04,-4.323077796010567179e-04,-9.795464250259817263e+00
-8.163950416073413249e-03,4.757247739030984884e-03,-9.797068083229769186e+00
2.083504108671108306e-05,-1.833623307750116126e-03,-9.790647523142279596e+00
3.776347273376935015e-03,-1.617948397685153167e-03,-9.798596866426015239e+00
4.267786223601936421e-03,-7.794581945726995927e-03,-9.789034201134620972e+00
8.612240858955858436e-04,1.729456059269884665e-04,-9.785249697003781222e+00
-1.675322137438859695e-03,-2.991045573426337565e-03,-9.791505611290597599e+00
3.817594424567098601e-03,-7.836009253365472382e-03,-9.795217710076874695e+00
9.639102828176933152e-04,-6.626759355779976955e-03,-9.785798466496316905e+00
2.628782032334135233e-04,2.954973973631232339e-04,-9.789884191887376019e+00
-1.758274650901575685e-03,8.835705076588483073e-03,-9.793215851139997596e+00
-1.038876372263299562e-02,5.261424714183294757e-03,-9.800892787931855921e+00
1.179182835180256524e-02,-5.491854210993205553e-03,-9.786723877342344835e+00
1.291617375278134635e-03,3.716144964195538299e-03,-9.797396460625252601e+00
-3.439197761259084590e-03,3.075682574051752469e-03,-9.789411575441612001e+00
6.988634878355813942e-03,5.775580179510176465e-03,-9.790549880927317261e+00
1.824328593736680324e-03,-1.668446137186665752e-03,-9.793036645157787490e+00
-9.658826669253627040e-03,5.727843741203544545e-03,-9.792928558646586623e+00
-9.939875167153493229e-03,-6.543985270785573861e-04,-9.796624389404072986e+00
5.432549732921708625e-03,-9.612388858424546212e-04,-9.796552899111322432e+00
1.026931834558301451e-05,9.931650934139751863e-04,-9.794065392600435516e+00
-5.239471457108609963e-04,-9.592444108602550881e-03,-9.797227357059020036e+00
7.614662035068952423e-03,-5.179892734606244284e-04,-9.788815816950169335e+00
4.636287259731110104e-03,2.356232154382219453e-03,-9.799808483795022340e+00
1.673696748263547385e-03,-3.275599469613272013e-03,-9.800228987233737143e+00
-5.958312856170299050e-03,-5.086004994952977518e-03,-9.792983016706690691e+00
-4.128886648163320773e-03,-2.544596797300229842e-04,-9.786636443953256048e+00
-2.607877646841534527e-03,-1.155724033662562655e-03,-9.801971266365905322e+00
-8.486398388727913605e-03,-4.664272581748263834e-03,-9.807108524068894440e+00
-5.934710282618207641e-03,1.881026973630613034e-03,-9.790020343520712487e+00
8.341096195466610880e-03,-1.300284849805635572e-02,-9.790173271771044128e+00
-7.238349874080493573e-03,-1.345324188955653488e-04,-9.792064215299173924e+00
8.130391740589994545e-03,-7.701686862827268306e-04,-9.799905876697328821e+00
-4.376673067324698095e-03,-1.642672049286139375e-03,-9.796937107375006448e+00
7.737044389148709130e-03,3.247277997333408370e-03,-9.796481256426760709e+00
1.845953756186006394e-03,-1.139830479587403741e-03,-9.802086493319713156e+00
-3.871779911010710985e-03,-4.530230423938024116e-03,-9.798979345018024034e+00
6.925597672214787656e-03,-1.132009498887980633e-03,-9.796790363699766857e+00
2.274658931788548378e-03,5.108104518986770039e-04,-9.785841055068594585e+00
-1.095550811137740565e-03,-3.127987525460850220e-03,-9.804567768924599136e+00
2.592923740350595516e-03,-6.629950831223195215e-03,-9.797172734579808306e+00
1.495117217334723803e-03,1.210691324733775831e-02,-9.789345317453729933e+00
-2.046029905323261660e-03,-4.209000054094218755e-03,-9.798602171627797119e+00
2.772088157129471136e-03,-6.263232365559235314e-04,-9.794079086013063318e+00
-1.587323009943539124e-03,-2.085815701442307428e-03,-9.797694510493592190e+00
1.892611528032491202e-03,3.310278460287925228e-03,-9.788784896598507146e+00
-5.438194745546309945e-03,2.559577327745850587e-04,-9.793042320404616419e+00
1.994692712731364111e-03,1.119787439787765142e-03,-9.788189029297255317e+00
-3.313224913458279533e-03,3.952442883403792413e-03,-9.803180418250118322e+00
9.594263819707092794e-04,-1.623378741379636746e-04,-9.793054106261415370e+00
-2.742203992895857027e-04,-4.837946914603517140e-03,-9.791307959406594819e+00
2.382476428544355509e-03,1.638789172872896424e-03,-9.783408453601222021e+00
3.700442221142005283e-03,-5.310487979766746920e-03,-9.798221353115975418e+00
-8.809605980707319040e-04,3.853745530309917507e-03,-9.791437947216669713e+00
2.676104553445286024e-03,-7.157486604277659391e-03,-9.792272510526595752e+00
-3.015860798705492785e-03,-4.167039819047343822e-03,-9.806657068319934112e+00
2.175917864896416073e-03,4.364609151712016410e-03,-9.798377705334598176e+00
2.787338640073619856e-03,9.818399978907767570e-03,-9.795928513675775662e+00
3.387029298786653139e-03,-5.415656053059162561e-03,-9.799744974217830418e+00
-3.168549778240224973e-03,-2.870194609947917218e-03,-9.794474349955134329e+00
6.578618508241062569e-03,4.677781391951901270e-03,-9.799424640834082822e+00
5.596612267729612970e-05,-3.635447510005022248e-04,-9.791633555609168482e+00
1.186575323781405809e-03,9.330405405600358804e-03,-9.799408402801983442e+00
-5.995012103782683920e-03,-7.598136479336537602e-03,-9.787323190047827026e+00
1.935883471084441860e-03,-1.792385750324699796e-03,-9.794095094152504899e+00
-1.190042476953944751e-02,-4.638431810930404575e-03,-9.796187662850202926e+00
1.293022877644665501e-03,-3.601024363487602409e-04,-9.796895606426982539e+00
7.910880301849726980e-04,3.316898951300926903e-03,-9.786633099698557103e+00
-1.719463653872054226e-03,2.083871068751173535e-05,-9.796917170984103862e+00
-1.205472148770494328e-02,-3.362004431797613324e-03,-9.789872699112491361e+00
-1.669035167102810675e-03,3.064151639255847676e-03,-9.783657076306154110e+00
-4.355965427247922642e-03,-3.821824606478954438e-03,-9.792798588185588571e+00
7.261020419858296975e-04,3.337618362004293390e-03,-9.793598980401680976e+00
5.899953321211136997e-03,-4.851504492601093135e-04,-9.786369561491452984e+00
-7.580367064519967458e-04,1.564596606414465864e-03,-9.796358088787227913e+00
4.219625681922920327e-03,1.004637186544006348e-02,-9.790738368206996611e+00
-2.706319584701377158e-03,-3.547769486531627582e-03,-9.802006693604589316e+00
