accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.227182376989101200e-04,5.010532430013567989e-03,-9.792237718830307358e+00
-9.945104465815771556e-04,5.482263764908913359e-03,-9.787406267912651003e+00
-1.368136717568910156e-03,-1.069823981696022865e-02,-9.793692359235016909e+00
-4.216531734948817875e-03,1.816879582746469112e-03,-9.791330110538149611e+00
-1.233141171260427292e-02,4.963048919386555888e-03,-9.792560885065773491e+00
4.206633892732664255e-03,-1.453567761691646962e-02,-9.794060576659484596e+00
9.686341227748715508e-04,5.416363127576904763e-04,-9.795950378849967777e+00
5.592712751189615403e-03,4.047925033921318839e-03,-9.794063550828155940e+00
-4.347389491104042096e-03,-8.742610055691513518e-03,-9.789452242033698681e+00
1.027486864967088387e-03,1.532482158473197397e-03,-9.789898404688109679e+00
-2.996529418218717416e-03,-2.645834466996507990e-03,-9.794840871241065727e+00
3.406788341222805657e-03,-6.388812744921851640e-04,-9.795871600754368913e+00
-6.020436150098618534e-04,1.035112977924369446e-03,-9.802238563806167093e+00
-5.554210960078053913e-03,1.711397292409517091e-03,-9.790070655734691485e+00
8.198221336448001948e-04,3.032755519861889907e-03,-9.802950453213794546e+00
3.415671682232840432e-03,-5.724224939717531199e-03,-9.791941335362029264e+00
-1.114706184809140135e-04,-6.930367220511529820e-06,-9.795878675466630270e+00
3.187319797037541091e-03,5.855627297421061271e-03,-9.793994241056765304e+00
-1.605359063685671533e-03,-4.906981044947082878e-03,-9.784049889487741680e+00
1.762627551085661434e-04,2.792785078060109911e-03,-9.794859325799329497e+00
-1.127832146378407495e-03,-1.065273287493535533e-03,-9.790907353193020413e+00
-4.126519826460576558e-03,6.276778913788298936e-04,-9.794339810184904849e+00
3.464986638122051921e-03,2.181902014969606170e-03,-9.785404498202691315e+00
-3.947747804409155320e-03,2.512142549593269093e-04,-9.798419945101667139e+00
4.279618350736044165e-03,1.340019764230494662e-03,-9.786490911573928031e+00
9.328043373577631775e-03,-3.119088937404797344e-03,-9.800794023060863225e+00
6.625377129269027776e-03,3.831166534642595385e-03,-9.787175357737378789e+00
-8.893408218871804577e-03,6.088326720632289760e-03,-9.794845253967451981e+00
-1.100112793354753732e-02,-5.912784774993941339e-03,-9.786668994537667032e+00
-4.933622528356147599e-04,7.653019420609150861e-04,-9.788536964352870129e+00
-1.394676503867038229e-03,5.669220131042684505e-03,-9.802015360536531219e+00
8.518870743086819075e-03,1.330960452718204460e-03,-9.778066740440603866e+00
7.623479812163612250e-03,5.800444658996950845e-03,-9.791024776318247191e+00
2.047327052196014265e-03,-7.611213119451928737e-03,-9.795512784293917363e+00
-1.033656623098705213e-03,-5.709512957294932481e-03,-9.792205281327689192e+00
1.291235224690461848e-02,-4.646297762565805665e-05,-9.795184139648194233e+00
2.173537859594583139e-03,-1.124955783828999935e-03,-9.789262463879428111e+00
6.016220381888447155e-03,4.591859545939561138e-03,-9.802132300304023715e+00
6.311664216707533678e-03,-5.597801387404069504e-05,-9.797274250546939456e+00
5.341019715579469612e-03,-2.336484841815544139e-03,-9.800151580809281171e+00
2.663158054134055416e-03,-4.524817119594317510e-06,-9.791995454023231460e+00
3.167922957090142048e-03,-6.514734615337814012e-03,-9.797034840536676725e+00
-3.567242312130567035e-03,6.154626824869719251e-03,-9.793369562213708690e+00
9.382089823735459541e-04,-2.014262051725293056e-03,-9.795484639037525199e+00
-3.487079680187892688e-03,-1.436535806196549692e-03,-9.786618440458736856e+00
1.910798508013394599e-04,1.634108669633559975e-03,-9.792137874182548885e+00
-1.299148362345118116e-02,4.920518250367875547e-04,-9.797578028077568391e+00
3.107443327866932919e-03,1.036844731840424940e-03,-9.800508026201482537e+00
1.389759323338466031e-02,6.035118488240372517e-03,-9.798823171798057174e+00
-6.708305106588180466e-03,2.693767813241169842e-03,-9.799603304033510653e+00
2.505398518191714625e-03,5.759160111262130624e-05,-9.802839522632002200e+00
2.564590774993186651e-03,1.000231599708894907e-02,-9.796352832418678602e+00
-3.680047624188717732e-03,2.657172945183421293e-03,-9.801544597641663970e+00
8.648142034952774337e-03,-1.974898101685783596e-03,-9.802169291268350904e+00
-4.108936043178423175e-03,2.135281962085074526e-03,-9.791965222948821435e+00
3.120333378849639468e-03,-7.398891865730818085e-03,-9.794598018896955693e+00
-3.626935868995858204e-04,6.432563168449301032e-04,-9.798343541258672573e+00
2.391954727108109354e-03,-1.512660164621424004e-03,-9.792605970785681180e+00
-5.858483103193039775e-05,-7.967148223086563397e-03,-9.795286432821429301e+00
-1.566648150098611620e-03,3.498637163236763270e-03,-9.796323810813515109e+00
-9.657256970425697612e-03,-2.430662664950851426e-03,-9.799106087465021986e+00
9.454653422192829670e-03,9.612829119448006859e-03,-9.797647171055126947e+00
1.663215624699691721e-03,3.022245975399271561e-03,-9.798871541865702639e+00
-4.916661663538784586e-04,2.811660773380729797e-03,-9.793914451580915781e+00
8.571319699413438393e-04,2.256436174757933504e-03,-9.799944939419493295e+00
6.498030330523574781e-03,-8.407893453133915423e-03,-9.790082271475242237e+00
-2.771875612209406901e-03,1.105038711480269258e-03,-9.796951305871798965e+00
-4.457080470527907852e-03,-5.176509661242060384e-03,-9.799321613509679452e+00
3.498540861872100234e-03,1.113595139265266196e-03,-9.799403926195042303e+00
8.615105799213812823e-03,2.405063136415898362e-03,-9.799043850837545477e+00
1.325452912727016763e-02,4.627089983504565143e-03,-9.791624970268600237e+00
-3.750346477284458371e-03,8.178001448681103836e-04,-9.788548152322936957e+00
9.483480197190950062e-03,-9.200418876096573897e-03,-9.791440995521485391e+00
-9.566375959961792574e-03,3.011250429084984595e-03,-9.792244499507027911e+00
-3.957785724148664332e-04,-1.302519075234891751e-04,-9.798581357601467090e+00
-1.138992403392472983e-03,-5.129937627615958548e-03,-9.800104440997964517e+00
1.640110527495690536e-03,-1.524191320060625616e-03,-9.804755432580906316e+00
-1.066034867242211803e-02,6.988629437134193968e-03,-9.797327270843233293e+00
1.245982913418347115e-03,5.925598739103887271e-03,-9.788558592037805539e+00
4.176380966112950427e-03,-1.720468777662328367e-03,-9.791291357503613568e+00
9.749204635231403316e-04,1.354152441058464234e-03,-9.790445302364455316e+00
-2.300771503837083665e-03,9.386015608678608541e-03,-9.785038308870577239e+00
-4.454403163507437632e-03,-1.163415082862699450e-03,-9.794532278605492692e+00
3.138633422337405113e-03,-5.247710096014025771e-03,-9.792396086173924985e+00
7.540825109777039370e-04,-3.485901572132754818e-03,-9.791114120861806214e+00
-1.043588261991275877e-02,2.204087764258187525e-03,-9.791778336742138933e+00
1.218618597981400466e-02,8.756765414724330086e-04,-9.788566298179095071e+00
5.779229916550276090e-03,-6.574143896309787849e-03,-9.792138201897557792e+00
-1.042397897652470396e-03,1.159631486391173201e-02,-9.800103372253008871e+00
6.454985475559248988e-03,-8.772919618108613454e-03,-9.800918063455661411e+00
1.536143585260192320e-03,-1.478613864541449214e-03,-9.798868669739384529e+00
1.253956716506439547e-03,6.642820216887400852e-04,-9.786823119927944958e+00
7.391507502597555873e-03,5.541128716343254011e-03,-9.791196353800726726e+00
-2.939633792931564682e-03,-6.867450724413738834e-03,-9.792222720423701787e+00
3.849061366608557723e-03,-7.961606229684412310e-04,-9.788987384659366242e+00
-5.170341158967349006e-04,2.990352648712289989e-03,-9.795608511198915735e+00
-1.107065723303680277e-02,4.332456906764150031e-03,-9.795794027312931362e+00
-5.907432541990144392e-03,-1.293472860147742249e-03,-9.793734472130118718e+00
-5.741049037046288585e-03,-2.368540987057194368e-03,-9.790964651345539949e+00
6.375171975898434552e-04,-2.956224001897721481e-03,-9.795764320620428123e+00
8.819776396743644539e-03,6.109160473957891795e-03,-9.795419130621086268e+00
7.006768006264659822e-03,3.171280364559872153e-03,-9.790556570736328013e+00
1.003950447352590499e-03,-6.593057234675046147e-03,-9.798385894113652128e+00
-2.041039926087283329e-04,-7.502592330411734199e-03,-9.792286070361528871e+00
1.934081535636691614e-04,2.964386285416030931e-03,-9.791918333873637081e+00
4.207098285027596404e-03,6.542429153261996623e-03,-9.789905570724295458e+00
3.495641100303578663e-03,-6.561117867041783847e-03,-9.783049651755812093e+00
6.565480717748877967e-03,-3.696085712010659195e-03,-9.798951668950309113e+00
1.940021388681503972e-03,-7.699425095758303389e-03,-9.796849349851500577e+00
-1.095308906630842148e-02,5.860406348592202275e-03,-9.792475783408288947e+00
-1.773838121324482924e-04,-2.883424827173934699e-03,-9.782457515123262226e+00
-7.257933816442463382e-04,-7.180419188599905175e-03,-9.790303212716100489e+00
2.707476420184986958e-03,2.422693853136195330e-04,-9.791286526742284835e+00
-7.898891164301084789e-03,-8.044222968372732874e-03,-9.791689859786353978e+00
-1.721996215635529558e-03,1.610718087468223985e-03,-9.800388643583591630e+00
-2.547363298390731799e-03,8.567964519003833795e-03,-9.797631656680957590e+00
-5.323466881812279885e-04,3.708618906612904872e-04,-9.799715537110918362e+00
-1.802294376788362521e-03,-2.318904338717301056e-04,-9.802716480742175165e+00
1.399359139914306679e-03,-2.684163885646613165e-03,-9.793506850461911384e+00
1.969841905330354907e-03,-2.997105080363756790e-03,-9.792017091730302880e+00
-1.727852226914391347e-03,-7.044352286240453955e-05,-9.791974396117833379e+00
5.890789614468741088e-03,4.278574401051444057e-04,-9.792322934175972549e+00
-7.276856347526257721e-03,-3.032452288734827431e-03,-9.797390196467642198e+00
6.897077239263960796e-03,-1.799865507114150123e-02,-9.793474137464176721e+00
-5.517086933285277224e-03,-5.534991382417725481e-03,-9.804311505807529414e+00
-4.522512421095847444e-04,-4.339367406904364594e-03,-9.794967980045905520e+00
-4.761978894991737016e-03,-4.302973958697399112e-03,-9.797266443959985693e+00
-6.614904910157142805e-03,4.563799255214364727e-03,-9.794886259650771976e+00
-1.118434912677581912e-03,5.893967587883957616e-03,-9.800077717423253176e+00
1.160842825055048244e-04,-5.472494755911321007e-03,-9.800991282067412769e+00
-2.107013681947294235e-03,7.912468342096284218e-03,-9.799154987757097146e+00
-8.690113330167406613e-03,4.643726821003837761e-03,-9.795186239833190811e+00
-4.173275078547068750e-03,-3.879396268058488292e-04,-9.793169346416883414e+00
5.889433677020883273e-03,6.664747811988486811e-04,-9.787113951165521186e+00
-1.829174760485864637e-03,-4.284173825617104692e-03,-9.796891892165236371e+00
-1.406750089051624325e-04,3.354514739727011263e-03,-9.806850366091406812e+00
-3.238075722903221206e-03,-3.384460066879882434e-03,-9.796574977541856910e+00
-7.611205895774481999e-05,-2.381366046462280849e-03,-9.791510779738358039e+00
-2.473283068830344367e-03,8.061488623241604493e-04,-9.799833319377119878e+00
-6.395722402996259146e-03,9.349039457439473413e-03,-9.790960483204903753e+00
7.257076895840613821e-03,7.922051193620235562e-03,-9.797121817057211857e+00
-7.109834528018362746e-04,-4.903866964261005892e-04,-9.797283695547399418e+00
-1.689854559502873901e-03,-3.893037762149668696e-03,-9.787518884035875999e+00
7.578513406926794607e-03,1.534863489374951612e-03,-9.792187481696107199e+00
-4.126839646248430839e-03,-2.455244576261479163e-03,-9.800986041524932801e+00
6.034164384227762301e-03,6.184703363882088252e-04,-9.793380996976445374e+00
-3.548162513010916404e-03,5.804958577488315667e-03,-9.785621599427701156e+00
2.245187818155709465e-03,2.662156847806456707e-03,-9.796528239706052688e+00
-4.489240909798061785e-03,7.388026950239038725e-04,-9.793466399245597032e+00
-2.151089203257622014e-04,-4.219486805657434586e-03,-9.792803082398199521e+00
3.739312671419803714e-03,8.233693785923765348e-04,-9.788959237278946901e+00
-2.940799549981447988e-03,7.084992669023144202e-03,-9.797201438471567769e+00
6.051474387574135375e-03,4.080397122926193894e-03,-9.798479012349249118e+00
-4.039572522188687211e-03,-3.443040252881330535e-03,-9.791180808631125387e+00
5.505964248219598865e-03,-4.854208195502108690e-04,-9.802410278122936305e+00
1.215788116906090476e-02,-3.833759997478607042e-04,-9.795245285856772455e+00
7.031727452734895783e-04,-1.348270172976202830e-02,-9.793660668025690796e+00
1.835768761490134179e-03,2.897043273976817983e-03,-9.788998384842406253e+00
3.997760114541835919e-04,9.123581862670426812e-03,-9.795781788888630714e+00
5.090166634475389029e-03,1.371728153430445225e-03,-9.799901251260580537e+00
-6.632525052974925887e-03,-4.377734381172268541e-03,-9.783682699412633355e+00
-4.147846125768271728e-04,3.660857465113286427e-03,-9.795602060699666325e+00
-2.992908373602244047e-03,4.068401462263196607e-03,-9.805037978062607351e+00
-3.789100548877916749e-03,3.206450518579922505e-03,-9.793486191735787827e+00
1.863585811004057598e-03,-7.986163983172400163e-04,-9.797615850205620092e+00
-5.565830466192183941e-04,4.877044983512667659e-03,-9.789413392929644075e+00
-5.083037434030299867e-03,-7.511888361287689421e-03,-9.794207324284590399e+00
2.268660305070581678e-03,-1.395803633344321580e-03,-9.796399779554326059e+00
3.389461454393640633e-03,-3.882028030087587790e-05,-9.795230524120553284e+00
-5.121296192434694923e-03,-4.316016094302828343e-03,-9.784915805669749389e+00
3.183805308188009022e-03,-1.991941754705229412e-03,-9.794796077434886783e+00
-2.056172796399541140e-03,-7.566881640707281628e-03,-9.791136170719884291e+00
-1.405507178825677640e-03,8.937718403888683660e-03,-9.791704205519220494e+00
-5.236679584959306848e-03,5.200737118169675849e-03,-9.787927999074629071e+00
-8.042212171908535989e-03,6.242846765752525437e-03,-9.798472137792801462e+00
8.572423956229759459e-03,1.395005979733302459e-03,-9.798427579103789142e+00
7.930447542461440541e-03,-5.114164884326081149e-03,-9.786931448951394330e+00
1.562267690650037807e-03,6.062581701235606087e-03,-9.787721452086742602e+00
2.675786343454124392e-03,-5.353129543931615768e-03,-9.784827666468174812e+00
-3.311688086640550335e-03,-2.636873871247593683e-03,-9.793634326609311103e+00
8.559661050878285618e-03,-1.556325031060385236e-02,-9.789199508675592298e+00
1.483716620999942599e-03,-6.005718359222414135e-03,-9.790301336865036674e+00
7.997997423551212945e-03,4.432960331965605724e-03,-9.786119821145836895e+00
5.747135130166744141e-03,-6.357611360632589538e-04,-9.786176105489474253e+00
-8.585265819143455667e-04,-4.796134050837419852e-03,-9.794714978744444522e+00
1.593812041131310441e-04,5.209074631177889421e-06,-9.787983410973158271e+00
-2.883188701511954066e-03,-4.239073633889734426e-03,-9.795225879935253843e+00
1.499363363182089305e-03,3.358562476322985227e-03,-9.793289729875890970e+00
3.411852400186346844e-06,-1.624275540673819195e-03,-9.794261640981048345e+00
6.680645782199249628e-03,2.720250386607279622e-03,-9.793136786014276396e+00
2.354983025956242093e-03,3.974540562346164790e-03,-9.782168725863702008e+00
7.154429713859495948e-04,1.741411613684663417e-03,-9.795876704260937373e+00
-5.760664815889028623e-03,-1.587012272134794466e-04,-9.789300144127441428e+00
2.149701509112301318e-03,-2.576907296112539679e-03,-9.792995144132488505e+00
3.986637518655386341e-03,5.965483864397481267e-03,-9.782678741284815516e+00
4.400964962019022868e-03,3.624837515536139497e-03,-9.792526505156185834e+00
2.740437988460189215e-03,6.589510008101869681e-03,-9.790203655641592562e+00
-9.524050376452956532e-04,-9.637871773866674846e-03,-9.788549250828955550e+00
-4.463560057438795137e-03,-4.164484361692101164e-03,-9.791823436820445536e+00
4.221873037562481890e-03,-2.817819507320154255e-03,-9.794322419091269438e+00
-4.343993067275092601e-03,-7.122091853841260381e-03,-9.792129256459446651e+00
-4.345586217561456070e-03,8.854928074855203390e-03,-9.793938112221864500e+00
-4.867359643416895653e-06,-4.760940743975736883e-03,-9.805526937850624236e+00
3.015246912361582623e-03,-1.003887737366677231e-03,-9.786271512139290252e+00
4.027224601562452884e-03,-6.473210353633233882e-03,-9.797873689397853525e+00
4.656467867516183960e-03,2.785873045765161100e-03,-9.804487847902507269e+00
-6.763488635829035481e-04,-3.347961869851955215e-03,-9.792077737206701826e+00
6.944686149602952684e-03,4.572518650012469439e-03,-9.799598044360742222e+00
-3.383907692522595927e-03,-6.482511996815759972e-03,-9.789311028200595288e+00
6.779818372380416172e-04,-5.653206033472522526e-03,-9.791036115654048189e+00
-1.502377458640279887e-03,-3.772533598893880891e-03,-9.794119009488623462e+00
4.080934589841844241e-03,-7.596948355290133754e-04,-9.793537822412995197e+00
8.894023429036109624e-04,3.843500669664851911e-04,-9.799929070823651500e+00
7.706246181349555094e-03,-3.444036438248768150e-03,-9.784449952997967159e+00
4.571171713372439854e-03,1.835199190954557753e-03,-9.787253761233500882e+00
-8.148013120865862631e-04,1.832249292912741792e-03,-9.794131101078134449e+00
-2.002470490975973537e-03,4.500420260957597313e-03,-9.793128246032518192e+00
-9.843627510171531082e-04,-1.902114280772686889e-03,-9.799168784588534464e+00
-8.478989931921105533e-03,-7.336712219998188945e-04,-9.791325271091197990e+00
-3.883435758387683567e-03,-4.626225530906522172e-03,-9.797164716722084776e+00
1.767999613089982778e-03,-3.461423562638559805e-03,-9.797454701511444597e+00
-5.270591927098377920e-03,-7.384866405045199117e-03,-9.799626057380592670e+00
4.826143411982843426e-03,6.496461938850954694e-03,-9.795202332585413174e+00
-4.748498511983605119e-03,1.179367928390590166e-04,-9.790761540699778109e+00
-9.668133546292569103e-03,-4.884932424295726462e-05,-9.793794331015000409e+00
4.993390026371144312e-03,-2.956442074387720040e-03,-9.794061874082739649e+00
5.637601988281427945e-03,-6.771084632606302108e-04,-9.798235818629404292e+00
-2.299273917360653702e-03,4.881043989238324993e-05,-9.798483883214645473e+00
-4.161782677121620214e-03,-7.486331283861391572e-03,-9.794412311689210782e+00
1.195149685879841805e-03,4.928474090420969719e-03,-9.794904202423571959e+00
-9.333076069206774255e-04,3.688985942019695416e-03,-9.798076407931560539e+00
-6.866970307142226601e-03,1.172028865387263197e-02,-9.796858965428228316e+00
-2.294971521999044067e-03,2.204304609356695123e-03,-9.794936917455324021e+00
-7.107539835631600115e-04,4.668464404593167336e-04,-9.801642969359983582e+00
-2.731528914257767143e-03,3.018157865738778887e-03,-9.778015422526479483e+00
-4.102268437827431488e-03,-8.036538706537707868e-03,-9.802142429684842284e+00
-2.151906020402579020e-04,-7.362491562465790611e-04,-9.801487361229790807e+00
-3.482796491728890487e-03,-4.748500948980482854e-03,-9.798283355885546442e+00
1.508538091821399248e-03,-1.542145936870585208e-03,-9.790330976528570872e+00
-1.290553442571124119e-03,1.030232246044038074e-03,-9.793532260986737015e+00
8.949589205644278064e-04,4.387137665191549567e-03,-9.796777882075923927e+00
-2.570528793069876573e-03,7.531219015734908623e-03,-9.784262452601863558e+00
6.631523711745608042e-03,-1.105135839441833681e-03,-9.795169438417735464e+00
8.579434205336882845e-04,1.031142564789847135e-03,-9.792317594835417083e+00
2.906868931667750929e-04,1.170528649733557254e-02,-9.796383761556874958e+00
1.614071896786315255e-03,-6.336006967259735778e-03,-9.808357687298531857e+00
-3.374926534315038709e-03,-3.326713727524695241e-03,-9.784561058858848526e+00
-1.566553842179810307e-03,-1.132476344052096590e-03,-9.785113450946976599e+00
2.272912649086495252e-03,3.013949272106239592e-03,-9.786741266176747445e+00
-5.480834290396921320e-03,5.911269685251644736e-03,-9.796654203176453635e+00
4.772584665314238452e-03,-6.742812543408450987e-03,-9.794520395400827084e+00
-5.830317289196622170e-03,4.973546802774996348e-03,-9.801622240916387341e+00
-4.411321004956316773e-03,-2.746694103897575918e-03,-9.801941362234815713e+00
4.795456654265193371e-04,9.874933522360625909e-03,-9.796504563877514116e+00
5.736154469503995179e-04,1.734565438252742668e-03,-9.791256027050343036e+00
9.957393716934319350e-04,4.280500914826049566e-03,-9.797041019819555885e+00
-7.204276739257896994e-03,-8.032614400216110673e-03,-9.795234355417049343e+00
1.027025838032392252e-02,-1.183442695879133224e-03,-9.788600994904298247e+00
-4.205225616016795669e-03,1.927556871815399144e-03,-9.802357617293425918e+00
-6.245920685628258452e-03,-3.446043304751794309e-03,-9.799104041538717169e+00
4.312722594491080232e-03,1.338901541171824564e-03,-9.792744924632406978e+00
3.179594094618645814e-03,3.592418083979344746e-06,-9.793166138701637990e+00
4.349752522350984647e-03,1.980088490714812174e-03,-9.784076787747425286e+00
-3.965042526134854653e-03,5.634913357026640965e-03,-9.797513889614311466e+00
2.652307541134360860e-03,-4.162536624376287318e-03,-9.782481251697451086e+00
-8.154734961017208808e-03,3.323817042809219021e-03,-9.789962457657882311e+00
4.310858028943526273e-03,5.100923094774378712e-03,-9.793761528741258715e+00
2.606655299002453262e-03,7.543676237990931677e-03,-9.792891155548383963e+00
9.763068758433256916e-03,-5.537354278882444455e-03,-9.793034435256801729e+00
6.971014850647355493e-04,4.659313403045810048e-04,-9.794574811839240169e+00
4.183781508929351918e-03,-7.843415752646406419e-03,-9.791923798343207253e+00
2.295716802164746249e-03,1.047759262897871545e-02,-9.800918407008321509e+00
3.231820110725909067e-04,-3.124173774484100170e-03,-9.799025872293002593e+00
6.724539079161769885e-03,-5.021582577841456237e-03,-9.786113266365154217e+00
6.637634477614148647e-03,-3.828889904979130079e-03,-9.792590664472989204e+00
8.414589135569666700e-03,-7.050963160438433741e-03,-9.795274588865481746e+00
3.513851945451992431e-03,-3.621689105380224497e-03,-9.796485818483075647e+00
-8.310823464684081313e-03,-8.887073957127695351e-03,-9.788158524507069913e+00
-9.244469912164076861e-03,2.873234813757924444e-03,-9.794731506515432784e+00
6.144958145349543009e-03,8.280194895248843209e-04,-9.801106820902912631e+00
-1.994230872021336698e-03,-3.704236024852973702e-04,-9.793556576989340456e+00
-4.807304684354276464e-03,-7.127094026404792032e-03,-9.799260108345958287e+00
7.075426467917153052e-03,-2.684824577965278219e-03,-9.782584040493961908e+00
3.016339463022409302e-03,1.830984563461607144e-03,-9.803432193623521584e+00
5.588162933005025486e-03,-2.841181614880691417e-03,-9.791689536303426422e+00
-4.663263960273047667e-03,3.396664714536247204e-03,-9.802522502347104094e+00
-1.434489627320589952e-03,-9.445782612059475808e-03,-9.787478468918903829e+00
4.480848155963061859e-03,-3.982861041524937001e-03,-9.799879724885256493e+00
1.818079897023037236e-03,-1.873150505847750698e-03,-9.793565152775588700e+00
-2.900346387410475055e-03,1.861231721985870261e-03,-9.790271920524174831e+00
-2.409821863661806493e-03,7.094834315478431522e-04,-9.795453960502142010e+00
-7.136904843436174106e-04,-5.211766758154930818e-03,-9.798894916426105439e+00
-6.492223039742059127e-04,-7.605194800374731785e-03,-9.798703596448373077e+00
1.177284397111384370e-03,1.255747765321104433e-03,-9.795275838754447406e+00
7.864094384924113926e-04,-2.390529915636600573e-03,-9.795320108456747832e+00
-9.893829318242328141e-03,6.041704910285747993e-03,-9.786791199237713457e+00
3.508673829320459875e-03,-7.500526546218913831e-04,-9.792371062117039671e+00
-1.074332988699168868e-03,-1.633453404661234848e-03,-9.795737044137119653e+00
-4.148282772293570772e-03,-1.935526766382564040e-05,-9.793683147992851445e+00
-9.418913465595662397e-04,3.122130585118144670e-04,-9.789585982782980977e+00
7.144623990170858620e-03,-8.547180667375675264e-03,-9.790328208118387110e+00
1.417823493006716527e-03,-1.259050036899476152e-03,-9.794904620174554211e+00
2.329746553779305559e-03,-5.732481584094705970e-04,-9.797890587372261706e+00
4.836152301942701556e-03,-6.223534795100876815e-03,-9.799285015286097078e+00
2.655810859755091541e-03,9.598526656537768181e-03,-9.792319913362137029e+00
-2.250327589893712753e-03,-8.714998727995922068e-03,-9.790420235916650782e+00
2.669341455255159513e-03,-8.867041803296069188e-04,-9.796958814799751281e+00
-1.259754216818109122e-03,1.725767280979281088e-03,-9.788442897094315143e+00
3.479217299114667223e-03,4.179690562955797224e-03,-9.790967491902526021e+00
-9.818460872654715191e-04,-1.156671555198550069e-03,-9.797817601399394505e+00
-3.706681372519294790e-03,-4.550912168789889023e-03,-9.795064277442754985e+00
-2.883082903804205332e-04,2.253405160218096594e-03,-9.793374422260141543e+00
2.397844568638340945e-03,9.510107250629819481e-04,-9.787024925573286183e+00
6.711516874784906675e-03,-2.737676209865222941e-03,-9.788122377780391403e+00
5.864614367231095124e-03,8.814455045687660806e-03,-9.797499043812127439e+00
3.759364764495364431e-03,4.517254425657950788e-03,-9.789095756903469336e+00
-2.335610292101922194e-03,-8.268478938139136800e-03,-9.798762024359826128e+00
-4.674689637079173371e-03,-3.701501481434938626e-04,-9.794822751978285780e+00
7.314037153971037972e-03,-4.986538604961966367e-03,-9.793180373426315199e+00
-4.971058609734520239e-03,2.594555956045931674e-04,-9.799379756496856331e+00
2.054816475650293132e-03,-4.980154091819085846e-03,-9.793134969876335916e+00
-3.143769095863220824e-03,-3.226347644985578036e-03,-9.794846785569797376e+00
-3.604297899477251158e-03,6.179688330528077152e-03,-9.786743059441393555e+00
6.257845609920303876e-04,-4.839365157386968028e-03,-9.786064277374544318e+00
-3.414162554781866813e-03,2.996881332658767570e-03,-9.789764208083019170e+00
-8.451170828449894659e-03,-2.335461520285833127e-03,-9.788374298489809888e+00
7.925921903395685350e-03,1.837285675361034591e-03,-9.785352351932441906e+00
8.212972607427850230e-04,2.673142094411830230e-03,-9.797537775749137978e+00
7.332977428710236653e-03,-4.144871241822299657e-03,-9.791768683505621240e+00
6.987830847046732664e-03,-1.692768836190018146e-03,-9.795405078594260573e+00
-3.064318021912471306e-03,1.086427676225244256e-03,-9.795001706093888316e+00
-2.412854854952605106e-03,-2.203544957635709869e-03,-9.784645901765854248e+00
-5.033260518229105800e-03,-2.799685959682667643e-03,-9.799162915601197454e+00
4.623661543995519793e-04,-2.134657597347110452e-04,-9.785471497212105518e+00
2.742711986702620758e-03,7.483301822471631094e-03,-9.784905546738746906e+00
-1.186221297069913697e-03,-1.383540571895964209e-02,-9.797712328496931633e+00
7.621142510671926858e-04,7.530558283143463233e-03,-9.797633271736598815e+00
3.083931848303010127e-03,3.579176997195156629e-03,-9.795625221989935127e+00
7.030971778640893090e-05,-4.969997480851037243e-03,-9.793038926306230962e+00
9.096983296892215132e-03,-6.772456555246684400e-04,-9.799003541182653265e+00
-4.757426047062540860e-03,1.271793040548274863e-02,-9.791404547367042355e+00
-6.027445067604137764e-03,1.523153196671884796e-05,-9.803931383707869429e+00
-2.914900464382843594e-03,-4.745712267720553212e-03,-9.796175177314143667e+00
-8.286448079537435743e-03,6.277701670268590745e-03,-9.792597750656790723e+00
-1.450120680078336582e-03,-3.581681757967883524e-03,-9.793127034411904575e+00
-7.183598057821405022e-03,1.817541313558739512e-03,-9.800713888671500840e+00
-7.602649009023430826e-03,-3.892119158740366212e-03,-9.784916190253561297e+00
9.237379680086811942e-03,-2.389207059115089848e-04,-9.781587149151580007e+00
4.356584234637878071e-04,-7.495240627292010238e-03,-9.801482766021715420e+00
-2.185199570803638813e-03,4.198452334883251424e-03,-9.783863222387777725e+00
3.568469201769567094e-03,-5.109790895819427657e-03,-9.797634261040371939e+00
-3.198929632307599604e-03,-4.614149372666981157e-03,-9.798966148044705449e+00
-1.189661601118124088e-03,1.365482910870102328e-03,-9.795408772843478218e+00
-4.647357998655825100e-03,-1.177582442544558225e-02,-9.796434031749955196e+00
2.827872919147971214e-03,-5.591880467162161847e-03,-9.793279008069635694e+00
1.182998249983515651e-03,-4.101299320343289312e-03,-9.801249936270655994e+00
4.360976020575104035e-03,-3.906333291238193832e-03,-9.793671895562523488e+00
-4.457482531169711104e-03,6.436052438558543046e-03,-9.792084699641215195e+00
-6.915738308779496163e-03,6.934468792560342931e-03,-9.790225909821050010e+00
6.377084033848734240e-04,3.914535280679955209e-03,-9.789834861516126807e+00
-2.891235862903707068e-04,-1.040400343684650362e-02,-9.797989100126509143e+00
-1.985560434275174344e-03,7.223268515240826053e-06,-9.798563580389799910e+00
-2.620487142781414633e-03,-7.989522293295697828e-04,-9.794976770000081601e+00
-1.758645628040131272e-03,-4.495793341792902673e-03,-9.792259128901875442e+00
-5.220754405290136714e-03,-4.704572359268428122e-03,-9.794639716488269698e+00
-2.905927676829074546e-03,-4.710239011119827027e-03,-9.779457618812463338e+00
2.044655522680250900e-03,-8.711889881174855743e-03,-9.791547035764102347e+00
