accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.458625525762854237e-03,-7.413887313253477926e-03,-9.790560982873929063e+00
-1.587539862722223962e-03,-5.396121050130215334e-03,-9.791375306820466307e+00
4.472459904213764437e-03,-5.463591344026290375e-03,-9.792395126381581605e+00
4.433028248006789900e-03,3.662026377356211032e-03,-9.802105337525720330e+00
-1.060683060704449565e-02,-9.348370725178922064e-03,-9.802294586599762383e+00
1.565993189060236983e-03,2.469278775814332146e-03,-9.791074836258230718e+00
-9.251884363325192998e-03,-8.066201291963344291e-05,-9.792366923137986845e+00
-1.833804602006166348e-03,-6.992855716091508217e-03,-9.805688035677745162e+00
-5.734244989638217615e-04,2.430852642923770918e-03,-9.793336225968939601e+00
-9.858647341505848670e-04,7.154231763620613402e-03,-9.791835243129185073e+00
4.679985936868269816e-03,5.539536724333439868e-03,-9.796503499100058576e+00
2.475590296387554859e-03,-5.192790867888577057e-03,-9.796961490797491123e+00
3.452371697750929169e-03,2.253060946171110083e-03,-9.790313582119786417e+00
1.759022138691559436e-04,5.330421346324220287e-03,-9.796614929861060972e+00
1.089711440376956624e-03,-1.083413594206545164e-02,-9.788710331281745169e+00
1.586463462740365319e-03,5.690526600885230249e-04,-9.790909105198537077e+00
2.254830460501298754e-03,-1.832770087624800703e-03,-9.797293746020459437e+00
8.640966827424298273e-04,-4.629293264479795306e-03,-9.795186613344670334e+00
-8.068641180849741093e-03,-2.056113386316769411e-03,-9.787671657209022769e+00
-2.043586798873992579e-03,5.860893177953059238e-03,-9.796768617087860065e+00
-4.024871011404968293e-03,2.810193587434805119e-03,-9.795908085762460971e+00
-4.231060238469117746e-03,-2.225516290581386076e-03,-9.789906540831328385e+00
1.048934917323056989e-03,6.550945136264851691e-03,-9.794044668216034921e+00
-1.856850864767598626e-03,-2.191176720324945499e-03,-9.797059267101172253e+00
-1.108961203491084027e-02,-6.792228085040208363e-03,-9.781103033885438336e+00
-6.521817250608159290e-03,6.367694053502719748e-03,-9.790211854662436153e+00
4.697016242092077326e-03,3.774814795828059736e-03,-9.790881656942149291e+00
7.242389028917835259e-03,-1.129676684038044120e-03,-9.798348627181017179e+00
2.860807631062216739e-03,-6.730103690108706158e-04,-9.799673446950732725e+00
3.890052660444088487e-03,2.472243885246086775e-03,-9.796388994631772817e+00
-8.929940790409587534e-03,4.795902540932000038e-03,-9.790990787892351221e+00
-1.211397095544609242e-03,-3.378095904577198532e-03,-9.789623513877375061e+00
5.812023611017191199e-03,3.397609137409880568e-03,-9.794590720667285311e+00
3.072186412605374534e-03,5.978270421166740310e-03,-9.795559114427907943e+00
-5.645826460333649294e-03,-7.525668988933120404e-03,-9.800517928247492350e+00
3.905360862692267530e-03,-4.195797030304753740e-03,-9.798458043692397368e+00
-1.553754451902995782e-03,-3.690098923154789320e-03,-9.794276162196426938e+00
1.147958021634477507e-02,-6.768021102360663281e-03,-9.793738763281620407e+00
1.925242575629985487e-03,-1.636362411217762354e-04,-9.791729622511505582e+00
9.364396765341230586e-04,5.741320580005507442e-03,-9.797459589515845835e+00
1.036774847688115737e-02,-2.754626657554775856e-03,-9.800427397572219590e+00
2.059777109455442588e-03,-2.518554032967833430e-03,-9.796885593315924012e+00
-1.148770196719820814e-02,-6.799996738756408469e-03,-9.793400328608660388e+00
4.000620812820048985e-03,1.231746020641009270e-02,-9.792610845130733210e+00
3.499005197561034283e-03,2.951191504169189289e-04,-9.799403822845450307e+00
-8.607361780846356546e-04,-1.748586267336266296e-03,-9.788905876328733768e+00
3.066776249798983806e-03,-7.346340198113803822e-03,-9.797345413016175897e+00
5.880520296514878814e-03,4.110600348011186770e-04,-9.801701668929613476e+00
1.332873136308366548e-02,2.854329911312270722e-04,-9.792334930119228176e+00
-3.809094723777103637e-03,-9.598475898588650947e-04,-9.785852551172427027e+00
4.183484617239486419e-03,8.596663324698676847e-03,-9.792202687710878095e+00
1.731724031926431357e-03,-9.237440156476373716e-04,-9.796655151581624921e+00
2.670842871284041537e-03,-2.721792070719442676e-03,-9.789796680345130397e+00
-1.332257896568889762e-04,8.161363521430115703e-03,-9.800771325956038282e+00
3.377084704160600737e-03,-4.489895819611630992e-03,-9.800984580766865406e+00
-2.063301120987378126e-03,-1.553194888771574841e-02,-9.797989063326129511e+00
3.791440712822727961e-05,2.648209286238346720e-03,-9.786100435493450433e+00
1.137784176193551607e-02,-1.828033206363436714e-03,-9.790126018343890735e+00
9.879882754887504923e-04,3.090926340447425810e-03,-9.805196334878301556e+00
-9.794947864815679167e-03,7.944713982299202865e-03,-9.792799501318283362e+00
-1.733604290980583513e-03,-5.710885783095231635e-03,-9.791388658817426816e+00
-5.753034197552706584e-03,-3.344908331314634317e-03,-9.792825559961466197e+00
-3.205031590400723757e-04,-1.473826739845161393e-03,-9.796653364250763829e+00
-1.645843720340194093e-03,1.035153992231195239e-02,-9.800361928957308066e+00
8.102091638196818810e-03,-6.096132664947290138e-04,-9.799667407158878518e+00
-1.787730003593605193e-03,-4.037385589614350505e-03,-9.795571166247075467e+00
1.312466603231926847e-03,-8.291366346003246554e-03,-9.802673624828454280e+00
1.491225421014376676e-02,1.321432190886516218e-03,-9.802758382817758687e+00
6.187434573343674089e-03,-4.238666642048617705e-03,-9.793989025726412834e+00
-7.794115405910179498e-04,-3.892974558802553709e-03,-9.795354067181307300e+00
3.570889284623673531e-04,1.972548428137709930e-03,-9.793838518054133857e+00
6.316466588995324049e-04,9.090244266206391061e-03,-9.791446649778876576e+00
2.584330322713761230e-03,-1.030264447083938106e-02,-9.795787203804117382e+00
-3.619863406240075507e-03,4.379121708936640654e-04,-9.793050104949127643e+00
-1.423853537848228292e-03,2.082492953756516225e-04,-9.799584760099698144e+00
3.473003267650354251e-03,2.893466794469634965e-03,-9.796872941560801351e+00
-6.331139516687778017e-03,-4.851964411252386589e-03,-9.789387956377684219e+00
8.054450105049812056e-03,-1.085882615775237044e-02,-9.790972103826337758e+00
4.067967359673031725e-04,-5.272287901139509000e-03,-9.790706367950624767e+00
4.630715388757177149e-04,5.537710772394670300e-03,-9.784079113731317889e+00
-8.210571752310104679e-03,-6.887115209078936966e-04,-9.787063667966291902e+00
-3.862825071711185020e-03,1.739721830533906468e-03,-9.795515192804552740e+00
-5.684272427673886952e-04,1.354390322287764119e-02,-9.791729171542266741e+00
1.511784037930722106e-03,-1.487933083633645296e-04,-9.797496193888047600e+00
2.787807226681851460e-03,6.810347168135806074e-03,-9.787632774503652655e+00
1.196796816492929011e-03,4.242552391769400903e-04,-9.802554515975339555e+00
5.365698493824321187e-03,4.043459110806674715e-03,-9.791501216397261231e+00
-2.812383481663160208e-03,-8.899739987508871811e-03,-9.798092372599116473e+00
-7.371040975552434552e-03,3.340356085682721823e-03,-9.790726131320214520e+00
-8.092769221117436518e-03,6.951961381300076248e-05,-9.799333748497739194e+00
1.090313207691550462e-03,-1.911555650317130987e-03,-9.788736813677221704e+00
-2.996991371078544259e-03,6.330465380646977010e-03,-9.795813530192036822e+00
-2.303279258649736430e-04,-3.459157955201158218e-03,-9.794517387007665832e+00
3.656236018823611281e-03,5.007627466446110641e-03,-9.795249137230339187e+00
-9.906259963168531635e-03,2.983793102851634320e-04,-9.789704052148614721e+00
4.706489035285161410e-03,3.436025090494467926e-03,-9.793550258615889348e+00
-1.582441873638421774e-03,-3.437838078543999781e-03,-9.786354001743056585e+00
5.386491309864020055e-03,3.877068424254040326e-03,-9.799246147381545313e+00
-3.066856032955696081e-03,-3.805430144495776075e-04,-9.797353537867996565e+00
-1.702337642066148893e-03,9.276072066442197454e-04,-9.792423636837293444e+00
-5.862009688485091477e-03,-2.446262306798886038e-03,-9.789900633028377541e+00
-3.972375679467899691e-03,-4.696834044794832006e-04,-9.798025771371960957e+00
1.493718014734734482e-03,1.798639994888726404e-03,-9.797389243967728589e+00
4.032729790231603766e-03,-4.878045786099828585e-03,-9.791502076573252111e+00
-8.275469714060536969e-03,3.488792941147918387e-03,-9.799155131961137855e+00
-5.673798337054802333e-03,-3.058336620355982011e-04,-9.793317829662756324e+00
9.496663662548369272e-03,5.022072237396128401e-04,-9.801672574097292312e+00
-7.485410561234401468e-03,1.380679831893128926e-03,-9.787172292820804032e+00
-4.394707523616156811e-04,2.568496820774114446e-03,-9.794562335164700428e+00
-5.475578115639803331e-03,3.379519773745628649e-04,-9.792116612539713216e+00
2.328843646202360864e-03,8.304898325015282277e-04,-9.792029201843124753e+00
7.131554335223495682e-03,2.522357864594840303e-05,-9.800804390846543868e+00
5.285977956316857164e-03,-3.465310310851397665e-03,-9.791921879962835362e+00
2.020479458835930994e-03,-4.550114700617564033e-03,-9.798312008704048282e+00
-2.008091463973196277e-03,-2.968058589410692977e-03,-9.804581265223861308e+00
2.161068905990655691e-03,-1.352541260349296014e-03,-9.795764184963699606e+00
9.394744237123031291e-03,6.657774445459918936e-03,-9.797229291497888681e+00
-1.386200239554676418e-03,1.051689530857221428e-03,-9.791002870618846998e+00
-1.602968746259057558e-03,1.073759305085699410e-03,-9.789650195582069614e+00
3.771951473549563227e-03,-2.329735087440786261e-03,-9.801770160040781832e+00
-7.742067449311797233e-04,4.687198074416468381e-04,-9.795941035062499580e+00
-1.073089430941900815e-03,6.784469310686437084e-03,-9.796821639724766939e+00
6.391865033216864202e-03,4.649243128568202803e-04,-9.781529592177658827e+00
2.907389189520932608e-03,6.289795394494114393e-03,-9.792906368377122917e+00
2.823193711948104520e-03,-5.513114663629601307e-03,-9.800581931342531306e+00
2.196750702929245545e-03,-1.715429170067884069e-04,-9.791802352513863994e+00
-1.112533355191674435e-03,8.452517691681297844e-04,-9.796372227421192846e+00
-1.010466877755554884e-03,1.436890771269582617e-02,-9.789450872954253313e+00
5.508976685588579461e-03,5.937927509552787513e-04,-9.790264878366773615e+00
-1.457945420398193458e-03,-2.867342245579347377e-03,-9.800878816948337402e+00
-4.994682084238670147e-03,-5.854774793074362348e-03,-9.795576709275708893e+00
-4.143074389425510998e-03,5.466928405932503995e-03,-9.788071538687653117e+00
3.655316042514579131e-03,-2.653903470850767655e-03,-9.789373164661840931e+00
-3.991768647317770272e-03,1.263498796649973038e-03,-9.796513379998687654e+00
-5.583645409125583166e-03,-5.028593890691820251e-03,-9.789965238559446448e+00
2.265711621304041749e-03,5.099549123022338072e-03,-9.794653748849198038e+00
-7.472927601312954159e-03,-1.611765618957851582e-03,-9.792956641448384403e+00
3.749116390651378253e-03,-6.088877812352186739e-04,-9.790311671032343455e+00
-3.473420068581936204e-03,-1.853985503387071227e-03,-9.794739928906846416e+00
-9.241078906514467667e-05,1.825742973435159292e-03,-9.782930661745561807e+00
-1.429554285632014983e-03,7.179744379151807229e-03,-9.800083042252571985e+00
-6.640257595803713761e-03,-1.351020623734499031e-03,-9.797288609818101790e+00
-7.028558484841822794e-04,-1.058913763421059570e-02,-9.797259672629234473e+00
2.274821983892044014e-03,-4.516571747339010595e-03,-9.795099692163772076e+00
3.246652655739304914e-03,1.037892537741443065e-03,-9.792762876501251768e+00
4.319096589298973034e-03,-4.448574640539383965e-03,-9.797916226628291980e+00
-1.386771757877380828e-03,2.182837132956023333e-03,-9.796732797014565008e+00
1.934094221394080286e-03,1.389882021963763977e-03,-9.793421693874117651e+00
-3.804439280009576894e-03,1.737806196643330685e-03,-9.797053382273901434e+00
-1.142617530624244915e-03,-5.177554481990896858e-03,-9.793389963569669732e+00
4.438503006765033738e-03,1.196945108816988880e-03,-9.794515736875663237e+00
-5.264088008365452528e-03,2.513203022823390191e-03,-9.802814168827779895e+00
-6.303367384013032135e-03,-4.078372723596576459e-04,-9.799968725330634456e+00
-7.479822373155954607e-03,5.051977832795566479e-04,-9.796929634798361874e+00
-1.429997977534950247e-02,-9.940329427953907473e-04,-9.797770904000710601e+00
8.171969123674981345e-04,-5.583728466463926121e-03,-9.798093134809683136e+00
-9.776941740911671355e-03,5.456520398901982920e-03,-9.781042229263757548e+00
-6.511672597564944175e-03,-3.291450942770611163e-03,-9.778839741919814088e+00
-8.179676637405040515e-03,-3.252340238271079348e-03,-9.796768604591843399e+00
9.880844953694643829e-03,1.321617268126295012e-03,-9.788528665748378543e+00
-7.929638123743324536e-04,3.361585776580361482e-03,-9.792238805311173522e+00
1.250561879402119344e-03,3.139620115906958378e-04,-9.790426572125401350e+00
4.373825384070470328e-03,-1.314033930732140488e-03,-9.795741553044694072e+00
3.237707638464381666e-04,2.845235149657062562e-03,-9.798719586472756760e+00
2.052434034257484118e-03,-2.791272308641470044e-03,-9.792853351284289687e+00
-5.986912993028223719e-04,-2.798741029015492689e-03,-9.789920443692114560e+00
1.901705554733585735e-03,-3.927614275076285813e-03,-9.785323636243635548e+00
1.124786614767158029e-02,-1.669551917780613248e-03,-9.799207454004719153e+00
5.489498724020621008e-03,1.061586298604779571e-03,-9.784196006679987789e+00
-5.529416473117837981e-03,4.097745940321301586e-03,-9.796227638954936978e+00
-7.620637678554677275e-03,1.149200008905210818e-02,-9.791112877210631282e+00
3.052269965862648357e-03,-7.023609048572868052e-03,-9.787994507383681153e+00
-2.196114626840219800e-03,-2.734452792872324282e-03,-9.790079139427700028e+00
5.153867372285435462e-03,-9.183144790279922087e-03,-9.806379786114675312e+00
-7.764913065440266077e-03,-8.133771550907273719e-04,-9.795840609799878251e+00
-6.225670048766195931e-03,-1.146579790046295313e-03,-9.795250066308637926e+00
-1.608063649638055009e-03,8.366954419350275656e-04,-9.797838993862454160e+00
-5.039100738473391511e-04,-2.872116213310006889e-03,-9.791067491453659954e+00
-4.701895477513574895e-03,-9.704585419839302160e-03,-9.797456481276428875e+00
5.395527134010834336e-03,1.351055653143400960e-02,-9.797211447873229062e+00
-1.358532789260964550e-04,-1.045112592240681794e-02,-9.793954511547420694e+00
7.328506363454131631e-04,3.698361322601343044e-03,-9.795389911144242845e+00
1.838190855631501161e-03,4.046690986628590815e-03,-9.802589731665495520e+00
1.928945083090488535e-03,1.517146496353192846e-04,-9.795682709172004010e+00
1.585573994940438474e-03,-1.216220036922659870e-03,-9.796725447529384567e+00
2.031145885897830614e-03,-1.900820687704941284e-03,-9.793782732691578730e+00
-9.441895080815151942e-03,-1.430958325148346585e-03,-9.781426044537766984e+00
8.647073339392056038e-03,1.254348775483579226e-03,-9.793976546104527614e+00
1.365542104238161043e-03,1.156533293175135771e-02,-9.795122929408547563e+00
1.275218562825975333e-03,-3.592405308376048559e-03,-9.792835383524222337e+00
-9.748273131217732434e-04,3.940054026129521415e-03,-9.794610097453599451e+00
-5.363983837060180837e-03,-2.635511820035427687e-03,-9.794937981335863242e+00
-5.108317954432275640e-03,-1.045431154943468090e-02,-9.794873517987872091e+00
-6.958732114430230941e-04,-1.888633394458772959e-03,-9.786488267315013090e+00
1.223950945778635004e-03,3.619171434976114175e-03,-9.790435646898449917e+00
-7.673756607606017043e-03,2.661986054778123743e-03,-9.789963682747480078e+00
-4.888989908203092427e-03,1.181559269800692199e-03,-9.796213843690781076e+00
2.189432955095326882e-03,4.647336372853554630e-03,-9.793550573722487940e+00
-3.324866815927271600e-03,-4.101030387569332830e-03,-9.796392899243878460e+00
-6.615408760755953597e-03,-2.067928731559971582e-03,-9.793159217000932060e+00
3.429697877460296477e-03,-3.154327913206403898e-03,-9.795948893616783337e+00
-1.211760931438349460e-02,1.739796646503719317e-03,-9.797860671304325919e+00
-5.534262477154713172e-03,-5.332055471976677834e-03,-9.788993720871504323e+00
6.099144475152196154e-03,-6.119303392766527183e-03,-9.793173646162834700e+00
5.100143448485547869e-03,-2.627033089191164409e-03,-9.790863827688928822e+00
5.191535669997595324e-03,4.507611090490246282e-03,-9.793578461092339538e+00
7.631956384191816885e-03,-1.752033720785132814e-03,-9.794470263867872006e+00
-8.814231126718400158e-03,-5.757486995261515807e-04,-9.797407089088034482e+00
6.836476394327643423e-05,1.579899859844335116e-03,-9.788378874971693122e+00
1.382996302452333846e-03,-4.641608987562097395e-03,-9.797022397383168268e+00
-8.885270817107313035e-03,-3.983171071271433827e-03,-9.793719114825183425e+00
-1.771639351560308192e-03,4.340456878005357136e-03,-9.789207946709980845e+00
-6.011822276912814293e-04,-4.434670922296209822e-03,-9.797161898017836990e+00
2.885892425122953912e-03,8.856534399623327593e-05,-9.800122640510863903e+00
6.138085837480648788e-03,-3.213242112447957897e-03,-9.795450518086715519e+00
8.124312632835117495e-03,-4.237367088802630744e-03,-9.791928297117753033e+00
-6.841782800985012937e-03,4.586506805431341156e-03,-9.792701624144852346e+00
3.638606941447403067e-03,2.995840736365210175e-03,-9.802322014368499481e+00
2.538771573569757224e-03,-2.149957818151137200e-03,-9.789923252130428466e+00
-3.798383025365871524e-03,7.788512403890681356e-04,-9.792469108522276144e+00
-3.311228845602947734e-03,2.274508556900474692e-03,-9.787768558316292555e+00
8.485383560230147851e-03,5.526236795535547502e-03,-9.791861812413676702e+00
3.250797327929675316e-03,3.973400071368114739e-03,-9.799313013994806809e+00
-3.834636494183181997e-03,-4.790953663240767567e-03,-9.793996507848461874e+00
1.804676465397002253e-03,1.485781666696496008e-03,-9.792066817292761627e+00
6.225184514963269002e-03,1.188960721699504819e-03,-9.782182786347201287e+00
6.843471670714961277e-03,1.080997080672113295e-03,-9.790565137727156753e+00
3.271793837283955980e-03,-5.341695755114113202e-03,-9.795262685724143381e+00
-9.411662918593430164e-04,-3.150242923339202118e-03,-9.797108173283527677e+00
6.313326199865722244e-03,4.700554084430745398e-04,-9.789107332768502090e+00
-5.144559572594697289e-03,1.874969984292934252e-03,-9.796395772877190211e+00
1.253729159221363175e-03,-1.650206643741525345e-03,-9.797425554433711881e+00
-1.780104754041834849e-03,1.115716345538367987e-02,-9.789979914883600642e+00
-2.088119304200704383e-03,-1.070323982789673568e-04,-9.784289490667593014e+00
7.549544360058198580e-03,3.929746057983220784e-04,-9.790983800935155301e+00
-2.014435452477052971e-03,-3.270273197066177803e-03,-9.793041852848624274e+00
-7.046171435120758379e-03,-1.886176290157101296e-03,-9.789759300963599031e+00
-2.128377180361372845e-03,-1.054848913159568951e-04,-9.787603758805902388e+00
1.358714722907317617e-02,2.425649422467243688e-03,-9.784515699968007851e+00
5.310545093715470996e-03,-7.583956051005960944e-03,-9.800482236885430964e+00
5.598029288467904103e-03,-1.901091729224696622e-03,-9.788445419502878053e+00
-2.436503498664953967e-03,4.176050425745344956e-03,-9.799039250784220556e+00
-1.952872684780748366e-02,1.236435766525790245e-03,-9.792774978076948855e+00
-7.648684567229791127e-03,1.522379488383723573e-03,-9.794755202584735088e+00
3.429674237741697166e-03,-1.666019873948730579e-03,-9.799984821001878288e+00
4.309928236049033815e-03,3.487155427135421679e-03,-9.794540539352619035e+00
-5.648646221694335855e-03,7.177634545569723523e-03,-9.791898612254582801e+00
6.618506601265409552e-04,-3.555663471729413484e-03,-9.789117923568458224e+00
-8.422412705851524579e-04,-3.632039444839602321e-03,-9.790367516588860397e+00
-1.591417255958627259e-03,1.021655682812104907e-02,-9.796514146171976023e+00
8.522109817292806283e-03,-2.526525893832089241e-04,-9.803494493409756316e+00
2.083164442867939566e-03,3.597887911580490480e-03,-9.787727489296962347e+00
8.851615785308434778e-03,-9.303467087711377384e-03,-9.794596423318639111e+00
-3.498904121048947505e-03,-6.002026043661404936e-03,-9.794914555876053086e+00
6.719390813923800318e-03,3.047576067966488098e-03,-9.799568061258483453e+00
1.143339939754100870e-03,5.060138663062379791e-03,-9.794408120296514753e+00
8.322915223014036232e-03,3.750807695388472598e-03,-9.791721716194409453e+00
-3.435934899813657475e-03,-1.194425244183770080e-02,-9.793891242346363768e+00
4.477582928095953305e-03,2.083684612955387979e-03,-9.788862970825057630e+00
-5.055975453698837926e-03,7.349230263671995694e-03,-9.799823579287957998e+00
1.889367802825934724e-03,7.269490143419455545e-04,-9.794910947346814112e+00
-1.855359192669133036e-03,5.898649122986722101e-03,-9.787450872453556272e+00
1.654319247951211228e-03,7.135137487194476982e-04,-9.794073191910150911e+00
9.386996547683733967e-04,-1.462381815395003915e-03,-9.804084316310746061e+00
-7.460303671110205329e-03,4.106604282669078058e-03,-9.793003785214754231e+00
4.329728052105759106e-05,1.008851773553471774e-03,-9.784845858489610748e+00
-4.943230765391452321e-03,3.560850835001238678e-03,-9.799433283506715497e+00
2.096129716113594166e-03,3.580771055329944573e-03,-9.795633951777142912e+00
6.126414596528797010e-03,1.738908474888392229e-03,-9.791874750491976087e+00
3.009820801983928342e-03,3.396261664524882849e-04,-9.790848118043875559e+00
3.706044725352535332e-03,3.311399357301763723e-03,-9.789241442337148769e+00
-6.174079558683468263e-03,-1.281497539835451012e-03,-9.790474583788824958e+00
-1.426087376093647689e-04,8.537179856681351500e-03,-9.792999701062461426e+00
3.154134132682391393e-03,2.349394900608603193e-03,-9.793174359765343340e+00
3.221978076564168758e-04,-2.141888560942887838e-03,-9.793430231035518574e+00
-3.900491704414056886e-03,3.923406748554244573e-03,-9.811053954399378441e+00
-7.686957760435884522e-04,-2.448130334173179330e-03,-9.803545553126438605e+00
-5.844089341444967146e-03,2.644546162188626467e-03,-9.785920559345759884e+00
-2.653436853564625567e-03,7.707399723518730365e-03,-9.797329531620214027e+00
-2.324438305352632354e-03,-1.857256445802769971e-03,-9.788836736733349753e+00
2.028597225740451978e-03,2.629195118766102825e-03,-9.799729432021621278e+00
2.659479243085440415e-03,8.545574315284510314e-04,-9.795329553322591920e+00
6.701303483043892679e-03,6.046436324819663005e-03,-9.794274763500068204e+00
4.825175910303191457e-03,9.937917461566782296e-03,-9.792316473658551956e+00
-8.320323996618526549e-03,8.583783472320476128e-04,-9.800205090770287342e+00
6.240176958062230083e-04,6.221826059893290593e-03,-9.789929876787086371e+00
1.256167041141153292e-03,-2.099481942850847140e-03,-9.790954740802758849e+00
4.949309728474413647e-04,-6.123124577600596447e-03,-9.785612439266246909e+00
-6.379819729991503124e-03,5.627349488965276494e-03,-9.789264193811057169e+00
-6.966901739258120384e-04,-3.020965379376204952e-03,-9.792644520023214838e+00
1.095409991485326228e-03,1.908445733516070299e-03,-9.791296434263260906e+00
-2.612209412011188940e-03,-1.080131932570550096e-03,-9.798741558984847444e+00
2.551386533012344436e-03,3.020944847543431070e-03,-9.788198543251198203e+00
3.211434590169641012e-03,6.852765813323920610e-03,-9.789902566165848086e+00
2.415065247566706378e-03,-6.178741179824565576e-03,-9.791583805079728364e+00
4.270411214441793314e-03,9.145153845365714546e-03,-9.798991909487979157e+00
-9.177451625337286825e-03,-6.224113588626394022e-03,-9.793626869719330941e+00
-5.382093592888283727e-03,7.820240936136233639e-03,-9.787204406001931645e+00
4.331811129508577989e-04,8.892805200738622060e-03,-9.798529731786896235e+00
-1.425139895998998700e-03,7.609762587243848117e-03,-9.793208601067862062e+00
3.544037029358453484e-03,-9.936123883854577465e-04,-9.796017980460433705e+00
7.639508818513123531e-04,-5.379435524892646828e-03,-9.792584968031007975e+00
-4.507110813043730367e-03,1.224694512316933147e-03,-9.785366875010833354e+00
8.278044928567533656e-03,5.325407647630284354e-03,-9.789735100721440375e+00
-1.138935439009608301e-02,7.793658787137127363e-03,-9.785740232353811408e+00
1.537102991873103008e-03,-2.044702449760215908e-04,-9.796242325634064940e+00
7.731954366375836003e-03,1.234224050897312101e-03,-9.799358355714778313e+00
3.805589124024094660e-03,1.409637715805145668e-03,-9.793960519667709974e+00
-4.237832025649112579e-03,4.929902866630419232e-03,-9.786705516472844479e+00
1.418724990938670426e-03,4.337251362411828279e-03,-9.792844961703133677e+00
1.605101454203474234e-02,7.066538441548479883e-03,-9.790356790979990009e+00
-2.453327435541232792e-03,1.294626155562200818e-03,-9.788114106043922291e+00
-1.105401481244095135e-03,7.462592888733873484e-03,-9.793505013547688876e+00
-5.949030918194317570e-04,-4.473704610329528458e-03,-9.790676335826248078e+00
1.965958470758619875e-03,-2.968089441013262077e-03,-9.789213240199515553e+00
6.650430578020577726e-04,6.619171429074395888e-03,-9.791970096796786649e+00
2.727951150717675046e-03,7.313234576335171048e-05,-9.802136226902456784e+00
-2.253509253112294906e-03,5.971752510346129382e-03,-9.788134767308246609e+00
-4.083161512304628706e-04,1.457353170964206975e-03,-9.795634256196091627e+00
7.307594065933262044e-03,1.746828449326674033e-04,-9.794517755283205673e+00
-2.078613807751643230e-04,4.615075801550385694e-03,-9.798085014215034860e+00
-5.543427755366287825e-03,8.759789892205583533e-04,-9.792874914054390700e+00
-2.868330674649848672e-03,-1.125113135688742699e-04,-9.791966574015390279e+00
4.275901243071898901e-03,1.533778555377959948e-03,-9.790903039417292675e+00
-4.915126847054058536e-03,-8.314253198568438349e-03,-9.791391624571353702e+00
2.432991158520110900e-03,1.361815994086474149e-02,-9.797800645813726561e+00
-8.187404249195779694e-05,6.276882092100555602e-03,-9.794118371506852938e+00
6.674117986585297426e-04,1.050714999233521999e-03,-9.802029362380221045e+00
1.971788179699289609e-04,1.297760141246273070e-02,-9.799807993201783418e+00
8.877595545733595744e-04,3.060137932058220635e-03,-9.796196759336000426e+00
-5.042416625297988821e-03,1.279808057138329992e-03,-9.793894669862943658e+00
-1.075273456831200977e-03,-3.753684641151000100e-03,-9.792258444213938873e+00
3.287840317563731161e-03,2.064480697272970693e-04,-9.789071732758541700e+00
1.568391192747856013e-03,2.372324400014729981e-03,-9.793130348756401204e+00
9.829346727927058130e-03,-1.103341177885779588e-02,-9.783378144547492994e+00
3.365191216052908652e-03,9.366955645755882520e-03,-9.795527498090715213e+00
4.258643103871690219e-03,-1.960731098488965093e-03,-9.793623690533589610e+00
1.318334038329492530e-02,-2.354369640919317438e-03,-9.792952557488590060e+00
3.008944729136825511e-03,-4.237931530291886260e-03,-9.795810256335432342e+00
-2.669895923688994036e-03,-6.372293893803410852e-03,-9.784449958487948962e+00
-3.540638589319447006e-03,-3.920418144378076501e-03,-9.795020744329539397e+00
-1.743280084603776939e-03,1.239463974022948778e-03,-9.802980909975307355e+00
6.184932312652072391e-03,-1.609792535438066144e-03,-9.789666306274053653e+00
-1.483900595791938807e-03,5.346626468523979318e-03,-9.792159089492262325e+00
-2.868061258020735294e-03,-5.431904663554677770e-03,-9.794090622938801616e+00
4.610105715540867635e-03,1.474243067641301929e-03,-9.791972821826004036e+00
1.820871880941189085e-03,1.602604559788067340e-03,-9.789365338900628544e+00
4.940217122918745714e-03,4.169113689282534052e-05,-9.790786042412349843e+00
-2.762880452010780044e-03,5.725417939971143462e-03,-9.793960379688064322e+00
7.672261002074018139e-04,-1.160981575242790026e-02,-9.797225025364486584e+00
-6.849070246902036647e-04,-2.985756795565601245e-03,-9.794828108857869253e+00
-5.987100628108142295e-03,-5.128663361801392116e-03,-9.800375418084115609e+00
9.605991371386130972e-04,-2.843513732761811501e-03,-9.790236584419417909e+00
-2.812875154422128025e-04,3.120470503756734432e-04,-9.798372543954187108e+00
6.213526149935985100e-03,8.696287338994574193e-03,-9.796279962527467688e+00
-6.683705880090151652e-03,1.276255780098665580e-03,-9.794903976299785597e+00
-3.898853784403450047e-03,-4.643457771783863521e-03,-9.790601490575744137e+00
3.985982073994942879e-03,-6.490193213272875059e-04,-9.795300336535120778e+00
-1.871739535486258068e-03,1.004641599396215342e-02,-9.788847992655213659e+00
-6.953402316163892830e-03,-4.800850926347352728e-03,-9.791674014484430089e+00
-2.201090022175747080e-03,-3.356607121827499211e-03,-9.792015551368020709e+00
-1.399175815975782500e-03,-6.049396981812556022e-03,-9.791592287334585976e+00
-7.777208872048476697e-03,1.134775897657932034e-02,-9.800364956735604594e+00
6.045604656047440760e-03,-2.016326187322045171e-03,-9.792949912447163285e+00
5.841605708740022114e-03,-1.240398843522101842e-02,-9.791087885495603160e+00
-1.384603357559751648e-02,2.307384503210269892e-03,-9.799567286579057068e+00
-1.181233209055903297e-03,-1.052860310797361018e-03,-9.792198077172626469e+00
-2.397544980685012948e-03,4.325406470972748170e-03,-9.796752376848242960e+00
