accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.139580996184247415e-03,6.395701657712355229e-03,-9.795712287557874376e+00
-3.317044266075942858e-03,-1.560721289676224137e-02,-9.801154897788510567e+00
1.179138056470977348e-03,1.182630049201210216e-03,-9.796492664721656141e+00
-1.332069612192338451e-03,2.563407601939575084e-04,-9.795391472708656622e+00
8.711667386751902400e-03,1.863331944355367748e-03,-9.793383694723358346e+00
1.953146480335222340e-03,-3.060988855140826803e-03,-9.793763619933086417e+00
9.346050556037776430e-03,1.750516258288471261e-03,-9.800008136280904836e+00
-1.475168323938206953e-02,-2.857885782052130633e-03,-9.783231478384337265e+00
1.608694191492097058e-03,-1.254335531569961528e-03,-9.794854862114162231e+00
-3.625815092796324558e-03,1.782087591497057187e-03,-9.802985027973837973e+00
-1.019192130314114896e-03,9.992338276144748150e-05,-9.799694746858568450e+00
8.147883683167106081e-03,-2.247489204108084684e-03,-9.786383742317662282e+00
-2.638466170833473137e-03,-4.972458270530295127e-03,-9.796580327291058765e+00
-5.294172829544298471e-03,-6.248465623537760409e-03,-9.790690709046060647e+00
3.383846791884415495e-03,2.181709921277541226e-03,-9.797689153471365486e+00
-2.622348645077767285e-03,-9.305337516820005525e-03,-9.798825502417416899e+00
-1.158105190050699122e-03,-8.411779490268800688e-03,-9.788301316723385881e+00
2.202103956071196130e-03,-1.765318496900795345e-05,-9.790661856828391407e+00
3.643855413096638157e-03,-8.939170354684009348e-03,-9.793281408822556600e+00
8.621588203569156665e-04,3.116613305905686915e-03,-9.789595076697029441e+00
4.157480577783563905e-03,-2.711811965851804521e-03,-9.792875214643979476e+00
2.030339540132440872e-03,-1.025420194710411183e-03,-9.797304762020305091e+00
-7.990858099040602097e-04,1.914294562291058962e-03,-9.799096044971797426e+00
-2.334908879605993200e-03,8.908726944356537905e-03,-9.795557265334956298e+00
2.356896573622845222e-03,-5.826223106023201669e-03,-9.795348953552478477e+00
-8.131349623852047667e-03,-9.898687267433871687e-03,-9.799366901076542291e+00
-4.114541703315406987e-03,-4.915603163314624137e-03,-9.792323092189230138e+00
-2.838696675599189801e-03,3.372011664264165653e-03,-9.795132972937860671e+00
3.318444360778815064e-03,-1.669678576540446421e-02,-9.786113185892668653e+00
3.754794123709381923e-04,2.839370126262136078e-03,-9.795076791904632429e+00
-1.477100467395682341e-03,1.292377761040678849e-02,-9.790974989492575276e+00
-5.798577822220154013e-03,5.532005905403667399e-03,-9.786338038520547400e+00
-2.231590446703433234e-03,1.768108619920274083e-04,-9.784282408142694010e+00
-1.546865713039066942e-03,-3.048200362695979194e-03,-9.784949997361064078e+00
1.718393720545860525e-03,6.692616646447988211e-03,-9.791552874751673130e+00
-2.177801312337371287e-03,-1.523287167073739297e-03,-9.794983869152154909e+00
1.020958348088938728e-03,2.562763635933573182e-03,-9.798353713749152760e+00
-1.033058176614561193e-03,2.772843703858044427e-03,-9.800468339936307061e+00
-5.751903166505396327e-03,7.670874999520653145e-03,-9.798747602457716255e+00
4.031501916499355409e-03,-1.010461076761685374e-03,-9.802672855696346943e+00
-4.944847970377626821e-03,2.110746920426437041e-03,-9.788000961750940476e+00
9.151861435405148418e-03,1.092441131547838363e-03,-9.789702785986468925e+00
-9.110611744770337429e-04,5.245462186016913025e-04,-9.789692013250675728e+00
-4.316942605684480697e-03,-3.369978360122146983e-03,-9.794137546441435305e+00
4.055076886130226828e-03,-7.189042632490978517e-03,-9.783794691649381647e+00
7.508407070883416686e-04,-9.472501770266091720e-03,-9.805770061745622712e+00
8.172806352184883161e-03,5.083490781306540703e-03,-9.799989690398742681e+00
-3.271709730392740462e-03,4.713425646946170500e-03,-9.790165844931498995e+00
1.558339406536099220e-03,1.820563387918767073e-03,-9.794790520148795920e+00
4.285740124003763543e-03,-2.648584598643301865e-04,-9.796757162896239990e+00
-1.655148605357478287e-03,-9.163801065627774980e-03,-9.800024800368237976e+00
4.727902777550725168e-03,-3.910746751444394223e-04,-9.792440988375139099e+00
-4.522937091164928348e-03,2.136614018863122657e-03,-9.795046923173071463e+00
-4.571957577149887535e-03,-3.860427759274330083e-03,-9.791972547231191371e+00
6.921509761292017442e-03,2.768881955953270049e-03,-9.787994566776609062e+00
1.374609449277571090e-04,-5.463451458032733514e-03,-9.794584469146858652e+00
-6.855483803708721860e-04,-1.015201095974400079e-02,-9.790918922433522908e+00
-1.038683716187283621e-03,-1.834404295279939805e-03,-9.797888555735131177e+00
7.084682162034784160e-03,-5.490633898514339292e-04,-9.791440853786205878e+00
-1.058023165826355722e-02,-4.089390475024413073e-03,-9.792202828809124071e+00
-5.861275034270647943e-03,1.736029906907856149e-02,-9.796137742529307246e+00
-7.909983727869833621e-04,-4.947429390971194371e-03,-9.801427073382498634e+00
3.110571439886251031e-03,-7.182777431220391424e-03,-9.797729922847514317e+00
-4.660935211221155748e-03,-2.874623722637906741e-03,-9.794978466110604742e+00
3.455559154319430473e-03,-3.660036596353496291e-03,-9.794692922909497668e+00
5.579056571558290052e-03,-7.501366559415050504e-03,-9.790629749189768916e+00
4.526172716656662147e-03,7.937038435843115497e-03,-9.792294068282650699e+00
8.043296416338397911e-03,-1.086479597340424090e-03,-9.791493470136030552e+00
7.206163640158546636e-03,-7.115744517173708608e-03,-9.790001507765573763e+00
-6.031812080622788071e-03,-7.093486771400583576e-03,-9.795859451212136193e+00
-4.356069371764478317e-03,7.231082812932902205e-03,-9.788665304475731688e+00
-4.454677826314069888e-03,-2.943813725584264965e-03,-9.799198938479865006e+00
-5.197714451774570858e-03,-3.431420504047711251e-03,-9.788857197515421049e+00
4.127532386720224149e-03,-4.533273803734410613e-03,-9.793509175238854780e+00
-9.809562270132268520e-04,7.566125796176484050e-04,-9.794696009316830043e+00
5.630285501705214329e-03,6.170794883072099665e-04,-9.794403371406463776e+00
-4.785795625842770426e-04,-2.703685769953287268e-03,-9.793565539059748914e+00
-5.206082984592943531e-03,4.583559460202586179e-03,-9.792429312027024935e+00
6.366395063832735492e-03,9.043315093004596766e-03,-9.795415147045622106e+00
-3.554895677954203925e-04,1.433039200114862889e-02,-9.794120982556171029e+00
4.375844932023919892e-04,-2.941734225372039709e-03,-9.790756377355533502e+00
-7.139600883255109096e-03,-2.064051199036822520e-03,-9.790073948852159091e+00
-4.530197356588376578e-03,4.300683207716106057e-03,-9.798588536127953219e+00
-4.842318677226938343e-04,-1.490227219906846640e-03,-9.784341627723538437e+00
4.705598561743189472e-04,6.556647863733291136e-04,-9.799523061794284118e+00
-3.823148248165070262e-03,-3.118932521172774249e-03,-9.796559224594991733e+00
1.458988317615944217e-03,-3.014943745174569582e-03,-9.793567445859647336e+00
-1.480384842378063307e-03,4.760413549949694956e-03,-9.790360689369000724e+00
1.669219572815030649e-03,5.731718907540692999e-03,-9.793902671630052126e+00
5.010135822326063342e-04,-1.717042911990031675e-03,-9.793058973236849596e+00
-9.020315436076073792e-03,1.526149908715991425e-03,-9.789596744055497624e+00
-2.878580052272018686e-03,-1.948846169532812006e-03,-9.797091622498228958e+00
3.766961395230074890e-03,1.619021136374014080e-03,-9.802933735263119175e+00
-1.780222345181265006e-03,-5.433515792638919650e-03,-9.786749489598676632e+00
4.633842306984260057e-03,-1.328396872867814923e-02,-9.794711054319657606e+00
3.785509278600286340e-03,-3.518994837288809256e-04,-9.785129880718629991e+00
-4.978893122676462599e-03,2.834455043412558752e-03,-9.791736112756598942e+00
6.712828472839228386e-03,6.852365820430922003e-03,-9.796031125256307703e+00
1.473678098716224398e-03,-3.087881635493645339e-03,-9.796847367302422782e+00
-1.995159874017566042e-03,2.095480446139935096e-04,-9.791521216442843567e+00
6.711699642747633553e-03,7.456671904338398223e-03,-9.797492775489573091e+00
1.984139287525191181e-05,6.204957169036639381e-03,-9.797263814924017211e+00
-2.805567563445308336e-03,1.948208876464363969e-04,-9.796329148314669055e+00
-4.301903393106389605e-03,1.312627785482296848e-03,-9.789107351167597670e+00
-3.754809041234702729e-03,-3.873033452120935860e-03,-9.800093296456696024e+00
-8.050579233530379478e-03,-1.591845593985992922e-03,-9.794398513107623216e+00
-2.774592515049780373e-03,-4.145453659866736888e-05,-9.783112142133607136e+00
4.431159782596032735e-03,-4.164833925838307659e-03,-9.800334259145659033e+00
2.086629049269620503e-03,-9.327938161016497039e-04,-9.790860948829935850e+00
-1.052236286567498000e-02,1.989880737145545853e-03,-9.787335096242276933e+00
-6.766674929088349957e-03,1.964577958609502878e-03,-9.796662951134763375e+00
2.297112098471504413e-03,-2.534675359177455262e-03,-9.791372831116673225e+00
-1.123609911945892739e-03,-3.797385689939043307e-03,-9.799474466714773513e+00
2.190631770706739923e-03,-5.131584481250154109e-03,-9.790434744595843952e+00
1.614723557020547075e-03,-8.209033319357625109e-04,-9.790630351779318730e+00
-1.114427076486200485e-03,3.143510119058153494e-04,-9.789491689590198220e+00
3.048232230388735111e-03,2.314815905155954111e-03,-9.790573391188697627e+00
-1.702313988278603921e-03,-1.234817285840088177e-03,-9.794469407666396066e+00
3.285654156465018724e-03,-6.325135162010065044e-03,-9.793765950903033257e+00
2.338076178468275444e-03,8.481129027460969708e-03,-9.796541075008736499e+00
-6.793516570946808372e-03,3.516085601257426616e-03,-9.791352910352349781e+00
3.298164948336054780e-03,-1.149500811824147317e-03,-9.802213327629727857e+00
-2.406327246726245976e-03,-2.057775061307349791e-03,-9.786720563098345593e+00
1.399999342981817938e-03,-1.540317364905951190e-03,-9.793001610796510548e+00
-8.253900203197692825e-03,-3.264690041267346091e-03,-9.795142743072243974e+00
-3.920816502027096688e-03,-4.379791818992524038e-03,-9.802700262025117794e+00
7.019089366948283665e-04,-7.672779436119089261e-05,-9.796893673670732383e+00
1.249478587297162338e-03,-4.486325242897762008e-03,-9.793755735312441146e+00
5.518344980067877228e-03,5.730305558340537640e-03,-9.807271174481149600e+00
-2.664058037692252495e-03,-1.964947125282494756e-03,-9.798291104117289763e+00
3.674856110230371922e-03,-4.315452532847179577e-03,-9.795922344828696282e+00
-6.070455781832894207e-03,1.675355958904105975e-03,-9.795749996319973008e+00
-2.816938364234665166e-03,1.654659528237548485e-03,-9.787896748925183132e+00
4.147724481418146869e-03,-1.098144096958397764e-02,-9.792450235903473299e+00
7.282883173742789665e-03,2.607360136714837774e-03,-9.795169730004806397e+00
1.043272466693897539e-02,4.908541352466233056e-03,-9.792702532128183535e+00
-6.223348248989951344e-04,1.513136901704957658e-03,-9.802505532609432137e+00
1.126555998394254427e-03,9.360696010353444178e-04,-9.798787403310974753e+00
9.563922918579438734e-04,2.811761704332199630e-03,-9.793587051876038174e+00
4.100299191527097091e-03,7.232702304602880820e-03,-9.795865370017066809e+00
-2.179210556827468684e-03,2.074534027373599321e-03,-9.795633711710902247e+00
-3.243305239241068075e-03,6.901185147319913865e-03,-9.795601326247034280e+00
-3.961994837739057202e-04,1.106162158425243137e-03,-9.788035833667317220e+00
2.483760602961322585e-03,-1.316504296125388558e-02,-9.792763514716281037e+00
8.182587273637554736e-04,-3.106598576388572633e-03,-9.799821244106400542e+00
-4.497275185222039326e-03,7.331246190246235896e-04,-9.798119719137561745e+00
-3.017235839943537522e-03,-1.340279232606566596e-03,-9.792777259981246374e+00
-4.637045937686571848e-03,-2.546653620843184439e-03,-9.798552473014494169e+00
5.461764979368847334e-03,-1.396083804166780911e-03,-9.791500694620443923e+00
3.766517226837187097e-03,-6.301113673662529953e-03,-9.795166520206263883e+00
6.622224027497887119e-03,-3.024391872902613011e-03,-9.793793805140882824e+00
3.593146888882341617e-03,4.102915134070815161e-04,-9.790334880763762015e+00
2.566557663007330587e-03,-4.726634162235872696e-03,-9.789486940928155079e+00
-9.684915888553167563e-04,4.807586282744765079e-03,-9.788514382745180598e+00
-5.190641904433362583e-03,1.105184266212185136e-02,-9.789793903421889709e+00
-8.516094505036212597e-03,2.538105236492785993e-04,-9.791107106701510077e+00
3.591142661005109447e-03,-1.030952516385651684e-02,-9.805067724210326574e+00
-6.066284064612641538e-03,-3.159519071290642182e-03,-9.790786715959169939e+00
1.533324444628654179e-03,-1.907977800178429096e-03,-9.788564013484624127e+00
1.639987824588683661e-03,5.151972208691224780e-04,-9.784188074114933187e+00
7.023343735827274580e-03,5.049829746153260308e-03,-9.788922905381401307e+00
8.759536988134274116e-03,1.725418362455738430e-03,-9.793807284542873859e+00
3.582053395659619624e-03,2.042912768959531059e-03,-9.793542173364150116e+00
-4.449147382407322472e-04,-3.835054186050143891e-05,-9.786781697373820421e+00
4.604630590263347929e-03,3.700591589209374036e-03,-9.787551956322676716e+00
-4.078940315824263960e-03,3.111469844010681177e-03,-9.799967200394462452e+00
1.002004279093224792e-03,4.900630075207823913e-03,-9.794696054721029554e+00
4.169598735045392662e-03,-4.578838487430996395e-04,-9.795676616955423910e+00
-9.517886446001410858e-03,3.577560659830984584e-03,-9.797621032415305464e+00
-1.069995341027128732e-02,1.265370778026616693e-03,-9.792223012145354843e+00
-5.816840323068873074e-03,-1.221394509829704057e-03,-9.792425335045182422e+00
-4.581466296076277395e-03,5.734835616287691645e-03,-9.792554770715989676e+00
4.592972818807798327e-03,4.488102112934759524e-03,-9.792427006917888477e+00
3.181119799274461767e-03,1.682279707587029183e-03,-9.790635691682686215e+00
1.435313795160450849e-03,1.527416280193851818e-03,-9.795099315516887728e+00
4.256601606987618636e-03,-1.932402627872495480e-04,-9.786593760450108093e+00
1.905094468803100478e-03,1.523692373991578043e-03,-9.800538857099850176e+00
-2.097645196134353095e-03,8.099374023451153676e-03,-9.800599406609439512e+00
8.019952921927956183e-03,5.107188216027742055e-03,-9.795860744056051672e+00
2.364338879407237685e-03,3.541692291489252371e-03,-9.794700904628603766e+00
7.623579671785659338e-04,3.482865954850593911e-03,-9.787000092415826913e+00
-2.844295104487295708e-03,-1.939178565928350141e-03,-9.790010557401528146e+00
-4.384230346428935480e-04,6.717526195185628216e-04,-9.795729068247315041e+00
-9.488590805007784262e-03,-1.784030959304736810e-03,-9.791884698812554078e+00
9.492660380534768613e-04,-8.603182301871927645e-03,-9.794840756898699041e+00
-2.234287715842222903e-03,4.004134101288088499e-03,-9.788948460500124682e+00
1.866148825102984183e-03,-8.205312959645732649e-04,-9.795102918485717680e+00
-1.078948085316267435e-03,2.002086788213926563e-03,-9.794543657150370564e+00
-2.288754826411364303e-03,4.346061009312306156e-03,-9.797142321921901598e+00
-2.171392470386801412e-03,9.225065804781928773e-04,-9.797333241062430531e+00
-8.880974126374896471e-03,7.397131763153872927e-03,-9.790493702842944401e+00
8.402181509506122508e-04,1.009636387254527444e-03,-9.795658053142352273e+00
-2.434874073386476215e-03,2.942055934945596481e-03,-9.797170672430945970e+00
-1.232862012586643553e-02,3.905455953265836444e-03,-9.796240937435999996e+00
-2.419981753841472186e-03,6.474891996865712353e-03,-9.794762144895551970e+00
-3.740539262435863595e-03,-3.140489618635529737e-03,-9.791649262154846767e+00
-3.114129118558006497e-03,-9.036321919739721820e-03,-9.793781695239722751e+00
5.336021943080871029e-03,9.072454570944585208e-04,-9.807263470921222748e+00
6.528210061677438766e-04,-2.120628295501388982e-04,-9.783000851127921393e+00
-3.961375540449547580e-03,3.689463434074247714e-04,-9.781342649559045199e+00
-3.437176933986357125e-03,4.906455004489942810e-03,-9.790336574851796314e+00
-8.281852219098330111e-04,2.254385100392632168e-04,-9.785760154819003631e+00
-8.107973361021996242e-03,-2.928869214786993923e-03,-9.791033845463793739e+00
4.587198179203901514e-03,4.904144179292578218e-03,-9.797854905529771230e+00
5.426459043487610011e-03,5.181889058310422749e-04,-9.792578133088605696e+00
6.779093368713503230e-03,1.553591772408824401e-03,-9.799917956256216200e+00
-1.221864218089657793e-04,2.349639059009824959e-03,-9.793403913536165462e+00
1.810830538300631318e-03,5.020564876694760988e-03,-9.793850871985762652e+00
-2.495819428614402032e-03,-4.032155535560476116e-03,-9.791874995994758635e+00
-3.843657931194683860e-04,-4.327946667324245392e-03,-9.799745440009113295e+00
-7.892987047678132456e-04,1.764815718682795440e-03,-9.795876190892988333e+00
1.244863967970900615e-03,-1.985040076188037631e-03,-9.789088261091629661e+00
-5.429676150940991076e-03,1.877122531905342506e-02,-9.794310869209349235e+00
1.297152419371057830e-03,4.708025028050801496e-03,-9.796915348262515977e+00
-1.055262052703783999e-03,-1.805494305984190720e-04,-9.796840812098073670e+00
3.282608146089539131e-03,3.878465814644158549e-04,-9.791938872677548034e+00
-2.648101759355422219e-03,-5.542728453728834256e-03,-9.798055303243717873e+00
7.594230106776177084e-04,1.673889156089269567e-03,-9.796926118237536230e+00
7.084552014992685949e-03,-2.057936879149228904e-03,-9.799534754450849761e+00
5.717712821659660244e-03,8.583680360956176189e-03,-9.801238574076725385e+00
1.159417073864174065e-02,-6.723318497915450453e-04,-9.785074174308565631e+00
4.725535193227364122e-03,-2.489946127030078990e-04,-9.793409369555011068e+00
2.511897972335336293e-03,1.682280403110462735e-03,-9.793916069368062693e+00
-9.523863640810859704e-03,-5.723143309128045191e-03,-9.790055252437637634e+00
7.810845616746466035e-04,-4.845976048453035307e-04,-9.792960772175419493e+00
7.148898436531788900e-03,-3.766380536028656302e-04,-9.789622372701428432e+00
7.749712935240853258e-03,-4.103574684887133575e-03,-9.786635207595249852e+00
-3.262753618272165850e-03,6.915328018841011316e-04,-9.799658371546263069e+00
-3.834791819675547209e-03,3.005005584767427018e-03,-9.797730754154821753e+00
1.111156694573418868e-02,9.602513749897486142e-03,-9.794664791462260212e+00
-6.375183945845528180e-03,-7.710103000924991689e-04,-9.789400041348207182e+00
-2.886108193215987123e-03,-3.687702830530313527e-03,-9.782513771260596513e+00
3.301470108621511450e-03,-8.667985530368073691e-03,-9.789450528776637128e+00
-3.737554700453074884e-05,-2.488780584940919818e-03,-9.785736688413292583e+00
2.414348140620962112e-03,-6.240967719077416577e-03,-9.787014555313549025e+00
-2.952057651565448849e-03,-2.616239827281366479e-03,-9.791053820724139101e+00
-4.305694063261102621e-03,6.082280006394025738e-03,-9.783963752468189057e+00
9.109256911136330917e-03,-1.271860058812878053e-03,-9.784250287175447980e+00
2.535605870622845322e-03,9.325022555786464246e-03,-9.793110662876332029e+00
6.734983604110923500e-05,-3.193682922172659186e-03,-9.796905011188540513e+00
4.705076049513087083e-03,-4.442340914480980658e-04,-9.799072756042619403e+00
9.147319983170911981e-03,-3.459712686186159963e-04,-9.786747662325346653e+00
-6.086959147581333081e-04,-7.412588386490605481e-03,-9.789755469912268637e+00
-8.422402633581621686e-04,-3.610381496644540777e-03,-9.788843873396947615e+00
-1.871092519785989838e-03,3.953967164603897208e-05,-9.792153395649755510e+00
-6.537289678162204291e-03,3.930508742286125019e-03,-9.788524157713700546e+00
-3.955213739196007314e-03,-5.537594053911740373e-03,-9.793267803799919236e+00
-1.290631020117415963e-03,-1.984418842170821307e-03,-9.795689942726342636e+00
-1.432368155167546182e-02,-1.526274068837289158e-03,-9.796350027198101884e+00
-2.303851373626891134e-03,-7.091204661647779357e-03,-9.789024545071898231e+00
-3.606731966765664116e-04,5.724681483215428301e-03,-9.794304572132926268e+00
1.095868512987401098e-03,-2.262437040273368796e-03,-9.799667483453839978e+00
3.889077020144914281e-04,-7.355977729156137250e-04,-9.789318194181333865e+00
-5.326158324229341400e-03,-3.632394211850585412e-03,-9.795416398229825461e+00
-6.030913650303011686e-03,-8.169656054047791383e-03,-9.792293102030072305e+00
1.049575419668677921e-02,9.218439730184584818e-03,-9.794183763243097474e+00
8.491622293667851207e-03,-5.116644160258897352e-04,-9.799813743106136954e+00
1.019256298036092488e-02,1.188313792203285750e-04,-9.788038852350350538e+00
4.054364067367558118e-03,1.803446742748623238e-03,-9.797975495419391834e+00
4.059362259152398550e-05,-5.476905644301869464e-03,-9.788138267318702290e+00
-1.158525410973342516e-02,-7.375041042655171644e-03,-9.790925761359025259e+00
7.651080595745528637e-03,5.037386471947936928e-03,-9.793719263950309895e+00
3.642212874729610500e-03,-1.846101979838114674e-03,-9.799107389561646286e+00
1.063665839933967787e-02,-4.422624354820138548e-03,-9.805940532672817511e+00
8.892244218442002870e-03,6.850589865303873503e-03,-9.792928516803018013e+00
-2.145815858249369278e-03,-4.568014913801815916e-03,-9.797544596581225562e+00
1.953464504288453252e-03,-6.834837780987181900e-03,-9.782193624204269966e+00
-1.966258289458290912e-03,-6.175551534290034568e-03,-9.797811924336315315e+00
-2.340276168364027222e-03,-8.384221903538803533e-03,-9.791875281646298390e+00
2.105951971082594115e-03,4.601464460376129134e-04,-9.789262798558576506e+00
4.018086004930484546e-03,5.783449614186526692e-03,-9.790136611972863889e+00
-4.741941158716623562e-03,-7.705970727639622521e-03,-9.797382625129721134e+00
-1.567878681402084477e-03,-1.026702697994663106e-02,-9.787313141130333349e+00
-4.811398169671692211e-03,2.005675135407897734e-03,-9.787033231721034454e+00
-3.000674504220470981e-03,2.966463976363128280e-03,-9.794272739332146926e+00
5.727783152379799930e-03,-7.198246278633177453e-03,-9.788747077901453153e+00
-5.626134949297674189e-04,1.214486110615904538e-03,-9.800328689340506827e+00
1.218646372425591200e-02,8.872590067289241531e-03,-9.794838669580263613e+00
2.029995316819327000e-03,-8.526940574905925163e-03,-9.795910662543517944e+00
-3.799286737692301151e-03,-2.523923677457502821e-03,-9.798575631315264545e+00
4.387922125030378241e-03,-2.910127888736532050e-03,-9.790685182441787759e+00
3.974177424620460933e-03,3.361339887709030062e-03,-9.798052888541507244e+00
1.816961430296061553e-03,3.011245796286711983e-03,-9.795014688368191003e+00
9.955067064646425969e-04,-8.142870536433368615e-04,-9.792377453212404603e+00
-3.253016185168129161e-03,9.034811992112501758e-04,-9.792065536113430113e+00
1.945209245478764963e-03,-1.317504855118612622e-02,-9.800008027921547793e+00
-1.358288968491663416e-03,-4.497455088548784653e-03,-9.803121607716764885e+00
2.629413870387950231e-03,-4.169707678091102293e-03,-9.782169317891616700e+00
7.346929040723963788e-04,-6.961258388361700987e-03,-9.787397683214701161e+00
1.777493216353267765e-03,-1.266750911934814289e-02,-9.791109091663424024e+00
5.708181490612970060e-04,-4.540226754739182247e-03,-9.800207624037538423e+00
-4.583295060571901912e-03,-4.968995157086994810e-03,-9.796817391395343577e+00
-5.561282917470673944e-03,-2.525354565087936567e-03,-9.800899971516326303e+00
4.469800371056665764e-03,-3.962042218602311421e-03,-9.787434799254629780e+00
6.213807271359951014e-03,-3.213130279180249037e-03,-9.796231208410146607e+00
8.593981465174010959e-03,1.082907064651232425e-02,-9.786631558060957303e+00
-2.885921258729188632e-04,-7.858514443245883611e-04,-9.804680709259402605e+00
-5.376740723988984293e-04,-4.606428947714635153e-03,-9.791564027155555294e+00
5.407035726266507577e-04,8.805169063748475092e-03,-9.793818133213386901e+00
-2.509138339221426181e-04,-1.724284716489458069e-04,-9.802175072199965200e+00
4.486716715884379522e-03,-1.007960243857228440e-02,-9.792312914868324114e+00
1.267173069859349986e-03,-3.823534051732509730e-03,-9.795509309330370229e+00
8.086561667112034807e-04,6.272476081701460187e-04,-9.789522112298312706e+00
-1.152632970739352405e-03,-1.510024780626704989e-03,-9.793103878187123357e+00
-1.481445752593905018e-03,2.126486164493861589e-03,-9.797640921587751350e+00
2.358497741538115831e-03,1.028339391455528572e-02,-9.800518448461012611e+00
7.451790929313020437e-03,-7.427478444535800910e-03,-9.784248056228705082e+00
6.639805223438858053e-03,-1.375650069210514886e-03,-9.792510827197533629e+00
5.460186744031194847e-03,-4.583152849685211139e-03,-9.795888856076711448e+00
-2.831015294238718120e-03,-4.701230032756760339e-04,-9.788619912824341185e+00
7.118109024783512116e-03,-9.508181034210068687e-04,-9.788762608287202127e+00
-3.267852804867279505e-03,3.205701795991394796e-03,-9.798751897063414873e+00
3.046232507808298729e-03,4.197227869306969714e-03,-9.791975015870034937e+00
-6.130297185597531097e-03,-3.771617822729145773e-03,-9.796385883967394292e+00
3.573047711722468489e-03,2.887261620163601369e-03,-9.804864288735402056e+00
-4.288944769986920407e-04,1.083742084321787352e-03,-9.787239728495382707e+00
-1.051939711405401427e-02,5.423276014586827717e-04,-9.797416758434142281e+00
-5.315112746967839454e-03,1.008891704178976022e-03,-9.788334284781296191e+00
8.501111834971719584e-04,4.229908453730178534e-03,-9.792646792967996561e+00
1.347415052380772490e-03,-6.324537269712209031e-03,-9.790345109241137322e+00
-4.074608568278651095e-03,-1.676892826394818384e-03,-9.801255052157873848e+00
1.730249101165095942e-03,5.291084356122338801e-03,-9.792096828253514573e+00
3.725118748605319580e-03,-5.080025609167229846e-03,-9.784094169847435296e+00
1.959204070795958486e-03,4.728799191971773223e-03,-9.793846270362118744e+00
-1.242812386618021882e-02,1.078949306791660489e-03,-9.792204313806561089e+00
4.165071126294891436e-03,6.329834117954895312e-03,-9.786262997848655942e+00
-4.702246146627600890e-03,3.551491603275697562e-03,-9.797638860444779496e+00
3.844274524135672861e-04,-5.265804199081166280e-03,-9.790302619494802627e+00
-1.770330645947641810e-03,-3.743280331339163443e-03,-9.785659414051695038e+00
4.229089528047270952e-03,-3.997335131434083533e-03,-9.795477955519723778e+00
-3.871958354731168481e-03,-3.385101354486525372e-03,-9.785819888086516372e+00
3.088033576947705767e-03,-1.011317313774939700e-03,-9.792661874885627782e+00
1.290273718439161575e-02,3.358358182039210618e-03,-9.800609991293390166e+00
-7.150174210387882923e-03,-2.637778441719612187e-03,-9.794975127254097913e+00
-3.412008026908295698e-03,-5.202357336453219787e-03,-9.792978421879684703e+00
-5.259222221166666607e-03,-1.837901114297786805e-04,-9.789582806271724280e+00
-3.549809901995497081e-03,-5.242348291067511212e-03,-9.791567627611621916e+00
-5.473933894578309270e-03,-5.806592573971090451e-03,-9.790460591504057675e+00
5.716144715451603603e-04,-3.112844266742796281e-03,-9.800763985548181623e+00
4.739350979694000217e-03,1.065212799524610206e-03,-9.798300724785407922e+00
1.506462484866794959e-04,1.703307678130094654e-03,-9.793884336252911993e+00
3.216277716395200565e-03,-1.851380737382736378e-03,-9.797246271907713577e+00
-4.727462051445463324e-05,5.366103588621597966e-04,-9.791047192664839471e+00
9.426406773677552600e-03,1.869708216495484607e-03,-9.798929355758502879e+00
-3.520517015070291286e-03,-3.673301847328194064e-03,-9.790701232068279580e+00
-7.836514322521165310e-03,-8.141211448984353796e-04,-9.800573955592895459e+00
-2.340376544029720493e-03,-8.202399375778652094e-03,-9.790347801058537414e+00
-6.077108694429696374e-03,1.103701232633204701e-03,-9.794631445459517138e+00
-1.025729563906723147e-03,1.192606926331199815e-03,-9.797887505754170334e+00
7.561889993192499404e-04,-5.224026082888968796e-03,-9.783261838366373198e+00
-7.433765226995884927e-03,-5.905131115438690820e-03,-9.794354215975939582e+00
-1.530348977115541208e-03,5.128900492628258971e-03,-9.786596257004230637e+00
-7.086446141180280725e-03,4.692897918462619888e-03,-9.794281419229516672e+00
6.088238877088284970e-03,1.157501655881849889e-02,-9.800595292367603406e+00
-1.069216569749427111e-03,8.320254757050947123e-03,-9.792098650471494636e+00
6.540378633297899268e-04,-4.046779760876601656e-03,-9.795320295146103362e+00
-1.992099427258762438e-03,6.859015779635748745e-03,-9.783264404619579580e+00
4.374892716044226533e-03,1.267211813212139196e-03,-9.791286351501703678e+00
-2.465919705228216980e-03,2.064746501287222352e-03,-9.799374203109072923e+00
6.749889627728495288e-03,3.052438423666819058e-04,-9.793502623625951031e+00
-3.707994461613435891e-03,6.898431377971911589e-03,-9.801400073125714485e+00
6.350208459882581216e-03,-1.552198047756330216e-03,-9.790370544078509596e+00
-2.954441120052433197e-03,-2.247849026685894928e-03,-9.789684060448509584e+00
-5.140542127504701790e-03,-5.380293444403374745e-03,-9.796026673679111951e+00
-3.455148945316940945e-03,-1.596551935054667032e-03,-9.793146012966353453e+00
7.887904506384768588e-03,-4.100684999574455598e-03,-9.789130824235060757e+00
-2.528101738859410766e-03,4.125911944836282465e-03,-9.779790879760952294e+00
