accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.234941176901700716e-03,1.939186908705232450e-03,-9.802778535259008663e+00
-3.203405340839298072e-03,-1.923265764225693319e-04,-9.788098359817750449e+00
-2.321084109281567037e-03,-4.019721178044092895e-03,-9.796708772914833219e+00
-7.137889993944041347e-03,5.952331179768283100e-04,-9.798428259108291627e+00
-4.155299764949560611e-03,3.877293877007483968e-03,-9.791484185919966166e+00
2.454841810997952529e-03,5.898890386405710113e-04,-9.805754483433421598e+00
-1.430155452605402766e-04,-8.364657020171627558e-03,-9.794134028541213510e+00
-7.012254277184298834e-03,-2.109670587203283949e-03,-9.798827270359460329e+00
-7.968192427509330697e-03,9.162668726319447843e-03,-9.794688721988915603e+00
2.605868798506925086e-04,-5.648799596261103347e-03,-9.802870582677023492e+00
4.115009491275505721e-03,-1.046552790734684227e-02,-9.796791426566983318e+00
7.325652584544867793e-04,9.709646403573605686e-03,-9.793520669445978655e+00
2.717238795485279069e-03,2.086968557300479012e-03,-9.799170751260991352e+00
2.854025933446806881e-03,-1.209268676100664708e-03,-9.790020025078424837e+00
3.368532487825270667e-03,-1.411360620565865927e-02,-9.789251264382212270e+00
3.384854894971701424e-03,-8.175556114749463893e-03,-9.795578871882401728e+00
3.781616582110560072e-03,-9.275300299824290606e-04,-9.789609542800928210e+00
2.817059029503307145e-03,-1.037461241975259733e-02,-9.800247487215825615e+00
5.833784357907192443e-03,-6.156126484997300179e-04,-9.786206087450301183e+00
1.752418416291548486e-03,-1.269778720058110195e-03,-9.792749324618807094e+00
-9.034102861778766855e-03,9.442204640316895475e-04,-9.788450287443042797e+00
-2.078314043774966396e-04,4.465664395497757205e-06,-9.795474345005828809e+00
4.567594029483473296e-03,3.335660651012233545e-03,-9.802383757728017954e+00
3.602299601540561499e-03,4.735481391198767542e-03,-9.789939825751977409e+00
-1.074698535196795882e-02,-2.252187867966016013e-03,-9.790419085597077853e+00
-2.770363552804354888e-03,3.583475278565275042e-03,-9.795693420786204086e+00
2.275467798436418311e-03,8.445538296537970007e-04,-9.794591599295900508e+00
1.692930850199780846e-03,3.394699100336322304e-03,-9.792714603564679265e+00
4.852728913500535253e-04,1.376321373973541816e-03,-9.794941102782704689e+00
-4.418286641083422027e-03,7.148763221554421112e-04,-9.795066498682251321e+00
3.278493841502121836e-03,1.144842683013882079e-03,-9.799353526120224700e+00
2.215900098221570882e-03,2.545588655526096725e-04,-9.787821848686172999e+00
1.556413501665947045e-03,1.768887352258319539e-03,-9.801423621295558775e+00
3.046239907381104888e-04,1.926906460821460132e-03,-9.799146006933630915e+00
1.518733152331429130e-03,-1.548539523460172596e-03,-9.794257802763359777e+00
-4.394858604504179103e-03,-6.975947265756505047e-03,-9.788590767428388517e+00
-3.066994280958239933e-04,1.996353067552702337e-03,-9.798210546966718226e+00
-4.770143750261816341e-03,3.519259542567304295e-03,-9.794465638278044395e+00
1.617812442200347893e-03,-2.641894817502581354e-03,-9.800212466384172316e+00
-7.293969763719009881e-03,6.793365729451588753e-04,-9.795806635557308795e+00
-2.851342983373129220e-03,4.433636868348193828e-04,-9.785898802726826773e+00
-1.599271571459008568e-03,5.376891824071878189e-04,-9.793590509306820735e+00
-5.982868372131848467e-03,6.086926544079575979e-03,-9.797745864786634229e+00
-3.295027412591028035e-03,-1.108054689154070425e-02,-9.794128620684803721e+00
5.697321462104517828e-03,4.804973814636437010e-03,-9.788537781836447849e+00
-2.090684983396550595e-03,2.139775439103050805e-03,-9.792923118113600722e+00
-1.433446174516225585e-03,5.684808163317920347e-03,-9.791407393787391555e+00
-1.046122393534897185e-03,5.457825683552434623e-03,-9.804851642874401918e+00
-8.839682557843413571e-03,-1.404678049867984658e-03,-9.788597075104416234e+00
2.632700788531304893e-03,8.599217206505270494e-03,-9.788527638184378432e+00
3.797230712531977394e-03,1.195277840575761138e-03,-9.799623266820988832e+00
-9.241751035581194981e-04,3.646768233509913113e-04,-9.805323295899382785e+00
-6.633831733547320732e-03,-1.436978558396991403e-03,-9.790422788228703155e+00
-3.943325804766922502e-03,3.141229541437924166e-03,-9.797815582985959892e+00
1.123896398804535152e-02,-3.005955658290497025e-04,-9.782279791244494760e+00
-4.446647341877114912e-03,1.921188979481597715e-03,-9.791453948610520541e+00
-5.743683195555211642e-04,-7.973857786871325903e-03,-9.792082149817201042e+00
-8.146426865188666818e-04,-1.012307993478769701e-02,-9.786418592315751397e+00
4.027084722577568311e-03,-6.839728026115262510e-03,-9.795828712980330977e+00
5.010686544326810278e-04,2.953060676768745185e-03,-9.790827173665162420e+00
3.449099602072985393e-03,-6.020819486341060802e-05,-9.786195105113185022e+00
-4.476116026113503539e-04,2.213941808917878080e-03,-9.800221119080514853e+00
-1.024259797598800481e-02,5.598053170012945098e-03,-9.797902487998040755e+00
-4.737192483845509110e-03,8.096353210354385530e-03,-9.794710348429523705e+00
-4.577988212441868633e-03,4.253016475179886846e-03,-9.797666197471677663e+00
-1.045593528833578967e-03,-3.979448007173638432e-03,-9.779210730667644569e+00
4.268416959380522645e-03,-1.215143777978399493e-03,-9.794582707504437380e+00
2.519513512435862107e-03,2.539650744828734780e-03,-9.794585293897803524e+00
3.821909111333473760e-03,2.266012757131024950e-03,-9.800334052184506817e+00
-2.702288516191427882e-03,1.287586412199854223e-02,-9.796653207013559239e+00
-1.636319800277247910e-02,8.148883134491401517e-03,-9.790413902528040779e+00
2.205722151400300955e-03,4.223273911279944344e-03,-9.792443470155063778e+00
-1.002908549621168294e-03,9.794623375375521163e-04,-9.793557714183057428e+00
1.216605412730659028e-04,5.856276655292896871e-03,-9.792180242305072113e+00
-2.089517148200088856e-03,-3.688256148965635400e-03,-9.794073555826203759e+00
-5.241830187578046252e-03,-4.057714251751327059e-04,-9.792368018876784319e+00
4.031412597316930135e-03,-7.555264053150421467e-03,-9.790965975133186561e+00
6.337765502632024088e-03,-7.764035933040068678e-03,-9.795017221819547260e+00
-5.221549383486077771e-03,7.778964264219249101e-03,-9.797886774309295888e+00
-9.606843811715130334e-04,3.507745856655370385e-03,-9.792646269838787276e+00
8.733828061009994486e-04,-8.601018311480178660e-03,-9.795185497869075775e+00
4.016670216533253096e-03,-8.737312157828249284e-03,-9.799553570337288022e+00
4.236594330040750582e-03,-6.380079344223257842e-03,-9.795693637070588267e+00
3.155472142687045108e-04,-9.375071013012568465e-05,-9.794804152918382911e+00
-4.809929938175588546e-03,-1.660678722236223585e-03,-9.795178969296815197e+00
3.592832681597663089e-03,-2.424496264948167515e-03,-9.795162038135025284e+00
-2.550301861877791402e-03,3.236919742803650722e-04,-9.799918861238788637e+00
6.632065114280245345e-03,1.820039408816376660e-03,-9.794468764318693843e+00
8.849780443410781849e-03,5.956475295431367008e-03,-9.793620939300804906e+00
3.650539481449330877e-03,2.185237517328029837e-03,-9.789789751500176607e+00
-2.984960373409613604e-03,1.201408698755163443e-02,-9.791135707113170383e+00
7.370784092048870279e-03,-8.983576285094250352e-03,-9.793244192678198345e+00
-4.800664940338178477e-03,-4.994781839720611842e-03,-9.799104923703344738e+00
-2.698296361046876625e-03,1.368666607081634465e-04,-9.794088805201484504e+00
-5.367544523516779541e-03,1.490169166196064245e-03,-9.800195210403693125e+00
7.795152069134095654e-03,-7.044799885881154917e-03,-9.793039309466633924e+00
7.081815421531346706e-04,-1.322115767998352422e-03,-9.789589637840629521e+00
7.032490673003453929e-03,-1.278710615700190010e-03,-9.785289938825778577e+00
2.626353309264834905e-06,-1.004444508278305725e-02,-9.797499093186875285e+00
5.697366067591171090e-03,1.089884033725971183e-03,-9.787059801210427068e+00
-1.301439901008869448e-03,2.027576338913916580e-03,-9.789681715871004997e+00
2.896837867877700892e-03,-3.040426573298617933e-03,-9.790137707738081119e+00
3.995710053666866822e-04,3.938904521841821724e-04,-9.795448945657390993e+00
2.638996297981300448e-03,9.984604293686780412e-04,-9.789971263344153130e+00
1.947652454443082794e-03,6.830901296128131031e-03,-9.780712206366835915e+00
1.225110050741722197e-03,7.452671039738075799e-03,-9.788913569750409494e+00
-2.990909649569085081e-03,5.889216504995254883e-03,-9.797562905265571942e+00
2.592027339426393462e-03,-2.508081783854169185e-03,-9.800867527041395633e+00
-1.928318536355770173e-03,-4.649275915472483867e-03,-9.787638885627984564e+00
-3.086111979797979184e-03,-6.551257755724122821e-04,-9.789520749845902259e+00
5.142903965588590739e-03,-2.386995693487089197e-03,-9.792715976649189358e+00
4.728018945458168851e-03,-4.258476156034975493e-03,-9.790846428611146735e+00
-5.017956021652352286e-03,-3.798929622569168028e-03,-9.787464213750089570e+00
1.530991705247130869e-03,-2.863475793139235153e-03,-9.799109527561954636e+00
7.505066744342180681e-04,-2.104752869189849534e-03,-9.796172378204177633e+00
-2.214100210111958743e-03,-3.822677251104138803e-03,-9.790743409033115796e+00
-4.018439829291837843e-03,-3.507336783905233481e-03,-9.806001468671277976e+00
-5.103360741574436768e-03,-4.172678556045747618e-03,-9.791285979731030764e+00
-3.809437149907595604e-03,-9.461641381683645428e-04,-9.799538717797739551e+00
5.013838201200859421e-03,4.945453028716384133e-03,-9.786699462624874002e+00
-2.146503296594380692e-03,-4.803225168644507589e-03,-9.796803299507699236e+00
4.995969590207968497e-04,-4.440445737118822907e-03,-9.793208314113440949e+00
-2.111998390027525815e-03,-4.737703266322120833e-03,-9.794635230779451973e+00
6.787413139754688678e-03,1.426577115489945785e-03,-9.797184107262534525e+00
5.836585119454749081e-03,7.861899726829072940e-03,-9.797751349848253355e+00
-1.369478815364633378e-03,6.228146435014904683e-03,-9.800260349281883165e+00
-1.496895947641857386e-03,-1.514640324229628472e-02,-9.798874970773791659e+00
-3.179899843843521888e-03,2.038178003168442803e-03,-9.796577015023871127e+00
4.815331288025003972e-03,-3.778551015807032985e-03,-9.792901951514659586e+00
2.805001749567655450e-03,-6.763723905648213672e-03,-9.790137971837205910e+00
6.913680942857442467e-03,-6.175207109013799121e-03,-9.801924242505764440e+00
-2.180779528793354901e-03,4.327440526015319949e-03,-9.795348904836910009e+00
5.007463221347306127e-04,2.851296612228426067e-03,-9.785206543484310515e+00
-1.263923267055081304e-03,4.796203243921785299e-03,-9.789974185824355857e+00
-1.522217361650667500e-03,1.996544832857019135e-04,-9.796755192023583803e+00
-6.989210915518757200e-03,2.872692061625929010e-04,-9.797216503432290224e+00
-2.388644218230684055e-03,-3.003439602726403184e-03,-9.792980926173679990e+00
-1.996760711633688377e-03,-3.541170350801313947e-03,-9.802540643612113413e+00
2.051799826842960403e-03,3.540972575955932122e-03,-9.792073670544025887e+00
3.146201319296712279e-04,5.447306574481626182e-03,-9.789207258391195765e+00
6.457446137778878950e-03,1.522677112482513813e-03,-9.795259401118524778e+00
3.013559942384396936e-03,3.441162701247609348e-04,-9.799988173007104564e+00
-9.621578881618499113e-03,1.617512484574380825e-03,-9.794773811070879077e+00
1.946730156711357681e-03,1.234387922622224090e-02,-9.788904099117525348e+00
2.251717017811745002e-03,1.113737541510886756e-03,-9.795234721085117613e+00
9.557613895677900947e-04,-8.552442538572369371e-03,-9.790935117452503889e+00
1.043396441129242937e-02,4.142226209711501357e-03,-9.799994451769247661e+00
7.386387906316954979e-03,-1.069336366563827107e-02,-9.799566449375786803e+00
-8.454326659573817293e-03,4.430739816892768218e-03,-9.789164676979874358e+00
-8.088839592387195299e-03,-3.506754257202128466e-03,-9.785410826937264162e+00
-5.364293252891568810e-03,3.262314644198773851e-03,-9.788874978445969433e+00
3.910825704836638425e-03,6.157522679321561151e-03,-9.788664376900348074e+00
1.048827459995015088e-02,-1.241421842880721313e-02,-9.792776946172264019e+00
6.564612357235008119e-03,-1.602390266227707175e-03,-9.800612918258247319e+00
-9.083565909385186987e-03,-3.695209801371431534e-03,-9.792868425832779167e+00
4.677169086116369362e-03,-1.039741642226388318e-02,-9.795156966839986268e+00
1.224621002899818276e-02,-1.047071496467705167e-03,-9.796333585884193340e+00
-2.973283685473014464e-03,-6.827553910859576226e-04,-9.790294321830334212e+00
-6.515616442577236260e-03,1.835917522706816260e-03,-9.797077852355528194e+00
1.683226004589362217e-03,-3.882936668339461057e-03,-9.786776500639007281e+00
3.196567621443791593e-04,1.629417550714902041e-03,-9.797348440387873225e+00
1.080584826289057243e-03,1.275508463317732988e-02,-9.786750376820590347e+00
-4.530459140310010707e-03,6.924747167745882483e-03,-9.799203306273110314e+00
3.235563174261821447e-03,-2.561899106472494744e-03,-9.805099115850680391e+00
5.190860008477564402e-03,-1.717993716426285771e-04,-9.789199671787631729e+00
-5.751081980260398796e-03,-1.184996575106816562e-03,-9.787646424161106751e+00
3.042212089263083338e-03,6.246962649863438237e-03,-9.796191033820017324e+00
-2.467591537445276966e-03,-3.285680298110382324e-03,-9.807548099190773527e+00
2.571993018584533934e-03,-1.865530281626575585e-03,-9.788086281173857373e+00
4.915704030889205163e-03,-2.864494009110410324e-03,-9.796481078056960001e+00
-3.028015359800579308e-03,-5.716305634765377064e-03,-9.788447412460261177e+00
1.637079827403608787e-03,4.175062369891366885e-03,-9.790170640729316531e+00
5.495986030466678239e-04,3.931728969371453553e-03,-9.784109981013662249e+00
-4.372643594046829799e-03,3.416059553737721844e-03,-9.794375123803430228e+00
6.302959915625127273e-03,7.341685912068128192e-03,-9.796367443837215916e+00
1.153421793855303502e-03,4.342646198837244766e-03,-9.797777453660863500e+00
-1.113919656929571612e-03,2.508576648110197663e-03,-9.792845803766956791e+00
-7.016641946936808157e-03,1.511064347237516849e-03,-9.799065140324200840e+00
1.422027249061620690e-03,-3.570601716996694291e-03,-9.795419258914867200e+00
-4.194260782907496647e-03,9.406054844209850094e-03,-9.792469780250982581e+00
4.065948079433687710e-03,9.755970987929685201e-03,-9.790929328805198395e+00
2.585765825023484277e-03,1.421971586608238502e-03,-9.799447631075926424e+00
-1.052665084061476554e-02,6.621716204533714331e-03,-9.789846479969133597e+00
3.806636002091153166e-03,8.212926635550187732e-03,-9.798391260967852290e+00
2.297600266512172043e-03,-2.224380593238269033e-03,-9.790372576785147274e+00
1.627536736919838909e-03,3.336027553554989263e-03,-9.785631696577206995e+00
3.080580212340296251e-03,-1.273769318820692359e-02,-9.799018298857276932e+00
5.660649501903308213e-03,-1.350005385370139921e-03,-9.792480887882653917e+00
2.424784528943207517e-03,-6.984538316818339997e-03,-9.791778362802741498e+00
3.561511486043046799e-03,-2.251536481166653558e-03,-9.792418578131862006e+00
8.506432654179413300e-03,1.870367497275514769e-03,-9.796546941935707409e+00
2.149212975009166023e-03,3.016129313152378366e-03,-9.799186836928578614e+00
-5.158080072494903960e-03,-3.716728870947502358e-03,-9.787500404339946058e+00
-2.213070873904428998e-03,-2.543094527339715381e-03,-9.796053553268119884e+00
-2.891559595720968358e-03,-5.493448993356182634e-03,-9.789747327189319392e+00
2.548370001710730838e-03,3.526077175593176141e-03,-9.792745358249312915e+00
5.999708063702351851e-03,5.845548653579495969e-03,-9.791037643840509119e+00
3.028945434222296475e-03,3.141886451347467198e-03,-9.790048938902307540e+00
3.786100414968491569e-03,4.948064272961574632e-03,-9.790998431243139066e+00
-1.152526839854700613e-03,1.655761384669931060e-03,-9.798151392247653746e+00
-3.367913466604882059e-03,-1.899697834470317169e-03,-9.788406594987323572e+00
4.722594834741711614e-03,-2.759226075726688415e-03,-9.802971063958480613e+00
4.395564687204458511e-03,-4.745823984822429911e-03,-9.791217152283296699e+00
1.497789678028024806e-03,3.470826090832283741e-04,-9.794414950616348037e+00
2.615294354134997147e-03,2.611271562282721764e-03,-9.792471251229299511e+00
-1.658439849779468414e-03,-2.928662075458577166e-03,-9.795774498029484079e+00
8.148018293180179714e-03,-1.188147173702028964e-03,-9.807778298640450032e+00
-1.739469831039906376e-03,-1.168179119199046993e-03,-9.797635053886121881e+00
-2.892110785589041989e-03,-1.733784553140171186e-03,-9.800637044959843891e+00
-3.316934904108658280e-03,-9.045244109290005025e-03,-9.802174094779070757e+00
9.676179789225835756e-03,-5.598633437024604434e-03,-9.787532991476281197e+00
4.581260499570038308e-03,1.617978444941321151e-03,-9.795996789573058194e+00
6.357138362021238533e-03,3.688327656770995153e-03,-9.793736392058104201e+00
2.977220550199211752e-04,-2.026115987233237208e-03,-9.787897790294783462e+00
-3.444598126629422330e-03,1.516124770965346889e-03,-9.797371656318306421e+00
-6.260042063117404916e-03,4.829392650803909955e-03,-9.784345359391281249e+00
4.726204994394520194e-03,1.304179144880080431e-02,-9.790013291918748806e+00
-1.766487648039344804e-03,-7.641272964330038733e-03,-9.799691744771532598e+00
-1.028271116963012065e-02,-4.616965181057951402e-03,-9.788157540847985061e+00
1.828418535656517680e-03,-8.329051870111528477e-03,-9.794021710928062063e+00
6.402483189892701002e-03,7.253063718613525154e-03,-9.791496776750834741e+00
5.226536082430226215e-03,-2.587099188499153608e-03,-9.793598337013831312e+00
-2.888503821675872038e-03,6.849474314390235560e-03,-9.781769076006755270e+00
-3.668941981024322757e-03,-2.659439702683505553e-03,-9.796068608773142117e+00
7.902173996744740747e-03,-4.684161228276005791e-03,-9.793916662508276971e+00
-3.389339372668818875e-03,4.077127901911481098e-03,-9.801526190713877540e+00
5.672408972494310218e-03,5.262791895310477835e-03,-9.793268370470928019e+00
5.582870315930220546e-03,-1.098982311173364286e-03,-9.788747380249358088e+00
-8.924509935152765945e-04,-9.206043982374088669e-04,-9.794248936069045897e+00
1.868929302060943473e-05,4.413682952007734299e-03,-9.794019015148077045e+00
-3.772414010609017113e-03,-4.178349928810488195e-03,-9.789119168343699329e+00
-3.356377078711168024e-03,-6.942622370607940893e-03,-9.800753722417892888e+00
7.302246735484323702e-03,2.051105774511305466e-03,-9.789196175722727489e+00
8.263689061384700552e-03,-4.345173724575351025e-03,-9.796177060458429509e+00
2.111710132068917150e-03,1.224088044985639149e-04,-9.781103032760004368e+00
-1.873924109939733001e-03,3.310792578189679196e-03,-9.797396317337664584e+00
-1.514471160207237280e-02,-4.661479203805683758e-03,-9.794679272649371882e+00
-6.281089204354273203e-03,1.531526875261647515e-03,-9.786244908602601100e+00
-1.313293261298515476e-03,1.511314430592134578e-03,-9.792784251381426941e+00
7.760229003874145361e-03,-1.772082326771509935e-03,-9.790049534675759446e+00
3.579806821578343165e-03,-1.196353383027501252e-03,-9.798121922314644294e+00
-5.428456499686061532e-03,-1.661724934270514525e-03,-9.783133901723275017e+00
3.559593561422891468e-03,4.465982349645236226e-04,-9.802056269975755853e+00
7.577119381970329713e-03,1.448707108620058076e-03,-9.799001728634486597e+00
1.209326312090706944e-03,3.586343006030298739e-03,-9.794381986283976715e+00
-5.164186741496113071e-03,-6.188934185181681723e-03,-9.789662609851177422e+00
4.048856948209187366e-03,-3.067343805409791530e-03,-9.784856918976698736e+00
-7.226642779244400912e-03,-4.743899967149078477e-04,-9.792673604574497759e+00
1.190957347486622893e-03,-5.385912190452306347e-03,-9.782476166192530798e+00
-9.593309330052474451e-03,-6.264519533169957480e-03,-9.787553725284142914e+00
1.377238654653432622e-03,-2.905496486875820943e-03,-9.797837586159033663e+00
-8.977406659122651698e-04,6.206250748286697323e-03,-9.787204079401400136e+00
-2.979952881045103315e-03,-5.723407834415987494e-03,-9.789407383081588421e+00
1.449528404017930931e-03,1.559661774428334070e-04,-9.791858686933894163e+00
4.201749484778006215e-03,-5.409150367472700428e-03,-9.790993028656572505e+00
3.283372945397766262e-03,-3.972668587112623655e-03,-9.797184037298880099e+00
-3.106234087729352247e-03,-2.200802530758468826e-03,-9.801662195358575858e+00
-2.663763773985650292e-03,4.808590520379222959e-04,-9.792866518207759441e+00
6.207574875622169815e-03,-6.198461054781567899e-03,-9.797507906260445765e+00
-1.032935916461474868e-03,9.091139806497139072e-04,-9.795380639199926520e+00
4.428058167783226022e-03,1.451584007288063416e-02,-9.795629618809154948e+00
5.979593757281441609e-03,4.210037690912070418e-03,-9.791793358409364600e+00
-4.768163381905753291e-03,4.855005656618472179e-03,-9.797850949733405201e+00
-2.144043074767333808e-03,-9.585631400283102510e-03,-9.798335951465539040e+00
-4.976658229456320387e-03,3.424830770257009452e-03,-9.800725211538059867e+00
-4.397438841477631540e-03,-5.807427220205425497e-03,-9.800570994597913810e+00
2.392464261671715508e-03,-2.009846842122148518e-04,-9.790775814206236660e+00
6.219073273747419139e-03,4.439206634807432543e-03,-9.795345096701264964e+00
3.288940771933776194e-03,3.613576278165304446e-03,-9.802081650990370321e+00
-1.746744745265862856e-03,1.212469906814806061e-03,-9.796669760839737506e+00
-3.547745870055004323e-03,-1.711767561776801833e-03,-9.788952929262329405e+00
4.048128158691081772e-03,-5.476057244697336499e-03,-9.790677272459976876e+00
2.523286100361319100e-03,2.316663958430976403e-04,-9.788502251683222966e+00
3.574373543709011454e-03,4.502042731526961772e-03,-9.798378115186357817e+00
8.150373868870162486e-04,-2.405058557910833049e-04,-9.791796914450213052e+00
-7.770325496060320010e-04,3.899307239824750197e-03,-9.797031907368513259e+00
-4.032620880814988436e-03,4.779598131110587150e-03,-9.799138748259238696e+00
9.161812294762915546e-03,3.762938995832551797e-03,-9.796826218322152613e+00
-4.967976899476679586e-03,-2.766480100526795202e-03,-9.806544609054036243e+00
1.225847891897945217e-03,4.338632642027634434e-03,-9.795903803478630323e+00
1.045308396505555473e-02,-8.849774263844987013e-03,-9.793476980779976415e+00
8.366613987677322048e-03,-9.501476931624093427e-04,-9.792296072462852052e+00
-6.201277342980426009e-03,-8.330881205703665957e-03,-9.783491668763677040e+00
-7.918164848959409821e-03,1.437553284904007122e-03,-9.792207854700237135e+00
-6.487926576594344082e-03,4.171375170973284745e-03,-9.801365034755653127e+00
3.160814813755098858e-04,4.659673491683407991e-03,-9.786898618108530457e+00
2.412733033048122637e-03,1.835975417441053185e-03,-9.786020124350626403e+00
-9.570970724854353448e-03,-1.138259417002924134e-03,-9.792610842186224573e+00
8.554701738356072088e-03,3.349990344363937278e-03,-9.795797248841790150e+00
1.345174888748602339e-02,-6.452696113169540532e-04,-9.791771028525269926e+00
7.445477121972364325e-04,8.002251878861691911e-04,-9.798989653349314821e+00
-2.835965502752791842e-03,4.370347386502317251e-03,-9.798325548400368845e+00
-5.984308832979072306e-05,-5.084646195626484587e-03,-9.803657226244059331e+00
2.090327821617284955e-03,6.926431969821423076e-03,-9.791688984377104887e+00
4.120295940029185949e-03,1.443080599616913427e-03,-9.795108142994767064e+00
-5.402131668480847186e-03,-3.680190564413200922e-03,-9.795282898688759232e+00
-3.625862478474612891e-03,4.961173681361266165e-03,-9.792592518735641960e+00
-2.385040237783573377e-03,-5.057196608089432020e-03,-9.786326372176368693e+00
-6.494419350395197639e-03,-2.500897204688485535e-03,-9.790396366317160926e+00
8.468673852886318340e-03,-2.077264143430524075e-03,-9.801077813001857209e+00
-3.929702947004958587e-04,-1.954348133546325757e-03,-9.794753735964269126e+00
-3.952037578297690375e-03,-9.334182925406404180e-03,-9.791340666839424500e+00
-3.383002530958765641e-03,-2.024749022264677682e-03,-9.794521578858519817e+00
3.052345625762837092e-03,2.934538640471070700e-03,-9.790668066901515587e+00
5.164644400901450411e-03,-2.254142296868385555e-03,-9.793487948215757299e+00
2.147246647307382832e-03,4.159759524835515178e-03,-9.794314308769287436e+00
-4.376535668750278544e-04,-7.190911970401256230e-03,-9.784352941427224337e+00
5.584162247391371431e-03,-3.506208665137506512e-03,-9.784912437581100519e+00
6.535635850285169239e-03,3.577956247158813573e-03,-9.800816687693034268e+00
3.922931081110129191e-03,-7.453637766200907344e-03,-9.803250823009411974e+00
7.680893881374431173e-03,5.303092822115264456e-03,-9.799604449964187225e+00
9.042433111892643482e-03,5.332457342750933187e-03,-9.791106929478178955e+00
-4.918365013649763891e-04,-1.954873980185106892e-03,-9.792048340987076216e+00
-4.357356414279639836e-03,-1.281054723457201484e-03,-9.786293436990145977e+00
-5.332667621260191865e-03,4.804548294118551194e-03,-9.786394405332405455e+00
3.284780763553760640e-04,8.453952908240032482e-03,-9.798071656794277828e+00
-9.051921478719714143e-03,2.127448875673134798e-03,-9.799129554348644078e+00
-1.412343840983356020e-03,-1.143481403680123888e-02,-9.792828259308119954e+00
-2.712302381969832052e-04,-1.972622018554576109e-03,-9.796420386116153622e+00
8.899919856808366720e-05,-4.756322233364724573e-03,-9.793827609249147415e+00
4.086262407783749703e-03,8.944391541294314379e-03,-9.790534217200599798e+00
3.216786289414991229e-03,-1.100519770116404825e-02,-9.802614324209351082e+00
1.614761652545899841e-03,7.850950754992508385e-03,-9.793156471768680760e+00
-1.174559434823014550e-03,8.754727317295436795e-03,-9.798127303346671368e+00
1.309353609530247362e-02,1.100747820677294014e-02,-9.793575234288061537e+00
2.641913794080109467e-03,2.289706562645434660e-04,-9.795567507018722253e+00
4.939190388640070199e-03,3.718053461406170025e-03,-9.785954933206866713e+00
5.978768990649188306e-03,-2.990248130826188896e-03,-9.791327772784013561e+00
4.421306488865382051e-03,1.061133369071531711e-03,-9.799921568469892819e+00
-5.601788924173319159e-04,-7.061661299821056330e-03,-9.788646262447421975e+00
-7.535325379374240191e-03,5.403524713332830132e-03,-9.784554016743841842e+00
8.297558252746613586e-03,6.386729401178101000e-03,-9.798209987814979982e+00
5.020557479844619912e-03,1.857341085335814353e-03,-9.792752061364305760e+00
2.803817711062252596e-03,4.923565864036527628e-03,-9.790637887919968918e+00
4.805548550006450792e-05,-5.314853854447856244e-04,-9.797210112806068238e+00
3.933285757375924035e-03,5.751610554629353611e-03,-9.800570396717249722e+00
-1.078355238201265942e-02,2.305210414542115289e-03,-9.791512397592088135e+00
-3.702335066284662395e-03,-8.966499000764772314e-04,-9.793002266910276532e+00
2.866177123693082062e-04,1.440598967849721123e-03,-9.796928623445625206e+00
9.593821573795422298e-05,1.007147893521076476e-02,-9.784310077565038455e+00
-3.903334603295967493e-03,9.160488847202903368e-04,-9.790495995312742394e+00
2.581415696747850486e-03,6.724070035053285321e-03,-9.787772051256894201e+00
5.653124509370889908e-03,-3.092097619099882719e-03,-9.795514149368585777e+00
8.633273082055060998e-03,-6.252082006180545611e-03,-9.779671571832430743e+00
1.664089063454823533e-03,-1.535123697399113285e-03,-9.792251810784470933e+00
9.275593414157141253e-03,-2.416767357803997589e-03,-9.791517280324876893e+00
-5.503945243599385993e-03,-2.410399553979624462e-03,-9.790078916849749291e+00
-5.665704081708999515e-03,-5.693523955502522403e-03,-9.792016099199241097e+00
5.722084104753438240e-03,-1.044252392581315574e-02,-9.792075067462496563e+00
1.555934415107445516e-03,8.492649453954857763e-03,-9.794480105966119510e+00
-2.058121039617563566e-03,-4.970163293631441742e-03,-9.793060180086721189e+00
6.967728541430449375e-03,4.350153363850220727e-04,-9.790271605000912203e+00
1.215951067549205129e-02,8.167085125846717739e-03,-9.803298656428514946e+00
4.014871286292150294e-03,3.507244944755108420e-04,-9.797846863304554788e+00
-5.868928437322853096e-03,5.760556419446498377e-03,-9.798778686710393870e+00
7.234226756145460333e-03,-1.052194434426451087e-04,-9.793268540722655402e+00
-3.958251991249953083e-03,-2.017642666512334954e-03,-9.791541822207541657e+00
5.949928378001415052e-03,3.857158282452019093e-03,-9.802837794077706945e+00
-2.968129016789532778e-03,-6.132365286188521097e-04,-9.791455667168715848e+00
-8.663118269101004534e-03,1.210619375921907987e-03,-9.798307414731418419e+00
-3.172583932000063150e-03,-9.969118231136041633e-03,-9.787514978831431733e+00
8.971589283326373296e-04,-9.163044348348226096e-04,-9.791628861807064155e+00
5.394472792549545939e-03,3.843119838934216242e-03,-9.796688222188791428e+00
-2.222177800481101202e-03,1.166522125581703935e-02,-9.786485843584932454e+00
7.099451634512344200e-05,1.958520228673641707e-03,-9.793358144678656174e+00
9.283122492847932158e-03,-1.166570678246017616e-02,-9.788894912381607583e+00
6.134555978805816649e-03,-1.362060114339392345e-03,-9.793308772780704885e+00
-4.823254957504489668e-03,2.510892304799430949e-04,-9.792930099395702470e+00
