accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.015871226462018414e-03,5.972995488102057077e-03,-9.802583098756789681e+00
5.772208000517902587e-03,-1.015517641311437097e-02,-9.787357616961458007e+00
8.077679625014004897e-03,9.655652988414149818e-04,-9.789836659808281993e+00
5.539380271599518048e-03,9.525666502928551577e-03,-9.788164495981265034e+00
1.002411225466452206e-02,-2.727900463395552082e-04,-9.789475839617457709e+00
-4.652463596393858689e-03,-4.710075161858779183e-03,-9.797187491005930227e+00
-4.177455547874430776e-03,2.925496926462997985e-03,-9.796194084409266978e+00
3.211751636705562508e-03,3.062376930940295672e-03,-9.799251298148917044e+00
-5.123318272512288746e-03,1.449746001288785939e-03,-9.795056387297172762e+00
-3.859406516690974849e-03,8.628137183483633801e-03,-9.796603395033899986e+00
-3.618372795527837089e-03,-1.157997228434110883e-02,-9.794166117223946699e+00
5.334948517594640923e-04,-3.615286402748043790e-03,-9.798241106407806100e+00
4.884512153663612792e-03,3.311169809518439786e-03,-9.788037261172895853e+00
6.024413852968031440e-03,-6.068536105727135622e-03,-9.789890111625053848e+00
-4.608102353712226380e-03,1.224790384546717466e-02,-9.801040985082286383e+00
2.575355542473066126e-03,5.167813714715663656e-03,-9.800177756766274229e+00
-3.990839816495763510e-04,7.485519811147550544e-03,-9.799295017844594113e+00
5.392272579449788536e-03,2.098580289274535812e-03,-9.797663080022349646e+00
3.341336880741178211e-03,2.323954995186261127e-03,-9.793040273477178204e+00
6.986222282966914054e-03,-2.880513243049401696e-03,-9.802712045980857880e+00
1.375055849128579977e-03,-2.543090479968713666e-03,-9.796966313531481063e+00
2.837487708323986352e-03,-1.762114487469155274e-03,-9.804202590817581608e+00
1.145721717867479155e-03,4.502860114723591760e-03,-9.794525826353723374e+00
1.053582593223429320e-03,-9.080911883432848247e-03,-9.789643815051652709e+00
-7.034168575499428859e-03,-7.733920086633192838e-03,-9.801839355605576287e+00
2.797663139573828336e-03,3.346385763354405626e-03,-9.801945749317850343e+00
1.378785720815966641e-04,9.493498114313669162e-03,-9.792562566258753876e+00
2.422358584979521744e-03,3.319274845023853504e-03,-9.790085448984648053e+00
1.152527273260600974e-03,-6.941737625858445922e-05,-9.790000246221373104e+00
-7.910232908719187469e-04,2.812880967297229969e-03,-9.793379167338928326e+00
-9.931830127929603541e-03,-8.885100183389417093e-04,-9.789455317650872956e+00
-1.651456346604035551e-03,5.642224706127162322e-03,-9.791654979353822341e+00
-9.704906538892875759e-03,5.941442090864504193e-03,-9.795368443313064333e+00
2.712321954836941027e-03,8.198674672997868784e-03,-9.792463562501486862e+00
4.573407492534156508e-03,8.996296919334489592e-03,-9.798300749677832044e+00
1.564557858809975666e-03,-4.940819937241468403e-03,-9.798696581701952013e+00
-4.356301628015053513e-04,2.794389373996424095e-03,-9.796813666795037179e+00
-7.187899682311703863e-03,9.077762872471085900e-05,-9.801992869479654757e+00
-4.787321629609505788e-03,-4.580686518548208325e-03,-9.797725659586891567e+00
-2.439113817685774257e-03,-2.757873621686602033e-03,-9.792580165739568798e+00
1.505407923713181955e-04,-5.211117618878324809e-03,-9.789166290311717589e+00
-6.558594083791534531e-03,-8.171004850616955285e-04,-9.790024915902995062e+00
-3.560757572193852093e-03,8.203540551601350150e-03,-9.794555092994752243e+00
4.320271953788353513e-03,5.255150449442923082e-03,-9.789747386484252800e+00
-5.661497579836800680e-03,9.541161632382130428e-03,-9.802201846870476132e+00
-1.023831463076710227e-03,-4.191414845718557220e-04,-9.788000885772742521e+00
6.381233247690520916e-03,4.216397226701373152e-03,-9.785268533197990948e+00
-2.044694879811676750e-03,8.679123233094223136e-03,-9.795819317346259325e+00
-4.800756766260394319e-03,-3.140360881021319293e-03,-9.794516485618311563e+00
-2.503709727582802830e-03,-1.239397915698534948e-03,-9.796306510592197370e+00
-2.352922031526440225e-03,-2.731723655020778640e-03,-9.799464917381261131e+00
-2.709149273208941199e-05,5.243237174860040277e-04,-9.792695044477699895e+00
2.504051434070861913e-03,6.173494210147285714e-03,-9.797157758705118624e+00
-4.418498852400264826e-03,4.995523247720870703e-03,-9.797945478922560625e+00
4.867838301088414383e-04,2.656037666803405875e-03,-9.793078387123280493e+00
-5.395564231602163058e-03,1.048610777267318817e-03,-9.797462909844901091e+00
8.726687092617209699e-05,4.760426146987629427e-03,-9.789362489489572994e+00
-9.418937412738073375e-03,-1.124957252318513085e-03,-9.793836425781805133e+00
5.264742184080929525e-03,1.053956345084276075e-02,-9.790828363439247894e+00
-6.147710661478533213e-03,1.515892343156765394e-03,-9.782448213974753060e+00
-1.091038993940065573e-03,-1.158108888495616414e-03,-9.793744133623892623e+00
-6.954426639781068932e-03,4.491820268044011133e-03,-9.800704744403702762e+00
7.432020196751182306e-03,9.281653997533952094e-04,-9.792667517653622866e+00
5.862927196683956945e-05,-6.801821424232638164e-03,-9.796156730991103956e+00
-6.285053082003206823e-03,-1.099385030279007497e-04,-9.804449656952890280e+00
2.359483169821729488e-03,7.558272704036567320e-03,-9.787023765624974558e+00
-5.578480861856326134e-03,6.888619107433065387e-04,-9.796851830693702468e+00
5.273069822562965678e-03,1.006599094954707500e-02,-9.801058792839453915e+00
2.372822041532068275e-03,-7.387713577069207702e-06,-9.790301509518730683e+00
1.996525172675670933e-03,-9.661808921404968845e-03,-9.793006153352395771e+00
-9.196961359468272881e-03,6.875086825634557988e-03,-9.787474896436449967e+00
4.482294020134776173e-03,8.600702991497217662e-03,-9.795392802779119279e+00
-2.456925528801497810e-03,1.420021496995542258e-04,-9.785090065799078474e+00
-8.257456779199104369e-03,-6.253714920869767220e-03,-9.795106690921867809e+00
-8.362505008598609350e-04,5.693143680049366981e-03,-9.797936883889219573e+00
6.762712624260339318e-03,5.802912793452649418e-03,-9.803501722873409818e+00
8.040422141119314562e-04,-3.649590237267048322e-03,-9.791358298784073710e+00
4.949574931850048501e-03,-4.097382745181224126e-03,-9.793295863068410156e+00
7.291697734369445225e-03,-1.721573902330526601e-03,-9.792821204594689632e+00
-7.064808602167120533e-03,-5.192374169690603183e-03,-9.788055141813668314e+00
-7.433194330651576170e-03,-7.471603539333598019e-04,-9.788250550513355464e+00
-1.800641297716239859e-03,-2.295862245867803624e-03,-9.794382392198119902e+00
-1.613846350923571179e-03,-2.628717974556293337e-03,-9.790011140178746629e+00
1.501726768216508738e-03,5.433846608628897269e-03,-9.800045043346422347e+00
7.601897184927349296e-03,3.024839885941302611e-03,-9.790291064401516863e+00
-3.915633735880996724e-03,-6.990955510279436846e-03,-9.795645670719640208e+00
-5.833633665403602404e-03,8.729351246317703207e-04,-9.795824839690334684e+00
5.622769596044615258e-03,-6.347542812339332374e-03,-9.792522884276554151e+00
4.088896114298801177e-03,-3.641524092754730262e-03,-9.795130305099089441e+00
1.550488958799065573e-03,-4.315208330054530429e-05,-9.797030553868676606e+00
3.678509267887383337e-04,1.069540484001454787e-02,-9.794594490022474176e+00
-2.869298834897312037e-03,-4.780768175948160899e-03,-9.791255543761931079e+00
-5.041175250406659120e-03,2.663847806003619536e-04,-9.792832629794508748e+00
-3.888834927480900108e-03,2.081222792561163160e-03,-9.796267732770767012e+00
-2.368110656608741864e-03,7.345706757173268986e-03,-9.794775999551614376e+00
-1.506036985045609193e-03,3.860945471508189005e-03,-9.797863453802252209e+00
8.626872600618439371e-03,-8.906553416841062748e-03,-9.790028693162629025e+00
1.777249223443165722e-03,1.040532062378607967e-03,-9.787697866936703406e+00
5.281964640916290629e-03,-5.427668714256433588e-03,-9.797571011836145871e+00
1.206503068900182697e-03,-8.688536041531904827e-03,-9.800229139747814955e+00
-3.465797239635871971e-03,4.065864179475226110e-03,-9.798513370258294941e+00
5.446587995863397084e-03,5.892361056269400203e-03,-9.795169775644987809e+00
-9.994427120770942030e-03,5.053026561007127430e-03,-9.796322644921744427e+00
2.235216057676470310e-03,4.574126717478482415e-04,-9.804169338401479195e+00
-4.664147202097141537e-03,-1.538923966545589859e-03,-9.793414523217609968e+00
-1.452800565749581135e-02,-3.371029546659212034e-03,-9.799291541139909967e+00
-7.093344562232147682e-03,6.902179597862130936e-03,-9.791937904319551578e+00
-2.888749266372976545e-03,-2.311952357522552943e-04,-9.789711690186434723e+00
3.857704509467240091e-03,5.751567156425134095e-03,-9.798655359018743738e+00
-2.063565948962088874e-03,6.316622907923609594e-03,-9.798038571563077781e+00
-2.963820744945021724e-03,-2.704228784955809047e-03,-9.792581110332472250e+00
-5.051094264598067311e-03,-2.860671466372593716e-03,-9.795813185273319235e+00
-3.031742262632507352e-03,-3.341063613131900088e-04,-9.799510280234351001e+00
9.602079407664779881e-03,1.776952385147993405e-03,-9.794871011243225567e+00
-3.940193260969206135e-03,1.821901296566499125e-03,-9.792129482970878485e+00
-2.437193575081470984e-03,6.288666198850144731e-03,-9.802367653491488753e+00
3.879900348566001946e-03,1.459969288023147793e-04,-9.802198224035752361e+00
3.951148934867723737e-04,-6.833581678283194398e-03,-9.789070920789429309e+00
7.198224997743490720e-03,-1.327552352054514606e-02,-9.793929712782277974e+00
-8.866594844877492831e-03,1.888846383378571091e-03,-9.802535759854857034e+00
-5.416810331541470694e-03,1.352382589757083510e-03,-9.795674816360001813e+00
1.142826714312022984e-02,-1.649462328995021090e-04,-9.792018730791768988e+00
6.532912389107571778e-03,-1.523838046250437306e-03,-9.793160950785411600e+00
6.342194044130302927e-04,1.098067049148539198e-02,-9.784981321988434289e+00
-4.075667020127597337e-03,-3.087255014395879141e-03,-9.791628946901477448e+00
-3.074193445354339149e-03,2.387089532949846372e-03,-9.799156297473361477e+00
3.541198546641096713e-03,-2.261715610877285468e-03,-9.802470286228077256e+00
-3.003572719896191196e-03,1.646977700422974167e-03,-9.797767138042072332e+00
3.241503721986263489e-03,-7.706918427008994238e-03,-9.801328626439808289e+00
-9.001136997250816507e-03,-3.955858369331914474e-03,-9.791047923850022983e+00
-3.717156986149505586e-04,-3.536931842807963713e-03,-9.795056075553757680e+00
-3.029732149222576394e-03,-2.660712937482779747e-05,-9.798170825270529960e+00
-1.551757248944923232e-03,1.745755742149533111e-03,-9.801330107836934147e+00
5.298766723017801772e-03,-2.238569241006523481e-03,-9.789034134401898513e+00
-7.803755420497605812e-05,7.698819293591234632e-03,-9.788988006390338725e+00
-3.041703703936511714e-03,-3.834071541436148613e-03,-9.793734500543111565e+00
-1.982431470327884922e-03,-7.277688751294571733e-03,-9.788991997816337332e+00
-4.669765216809242635e-03,-3.967803095606064513e-03,-9.800522496886639345e+00
9.357162222089623199e-03,7.597780294771371533e-03,-9.800712348073638225e+00
3.986863378615634716e-03,-3.673796784420595325e-03,-9.800751656399672385e+00
-7.891390797073988272e-03,2.849594730672542868e-03,-9.796179464941907611e+00
-1.172824284130238696e-03,6.237585621071564321e-03,-9.788384236769998026e+00
-3.143035542505273963e-03,-4.435615312967025950e-03,-9.796535169335198745e+00
-4.370386630195017240e-03,-8.622971226297775765e-03,-9.798047222442026083e+00
5.814175116398571756e-03,-5.264877594282737008e-03,-9.798456523152291098e+00
-2.352503481721908169e-03,5.016707713573852374e-03,-9.794793946079810354e+00
-1.310318020697252709e-03,-2.050291637254141909e-03,-9.792577844471974657e+00
-6.307593229513835248e-03,1.313832307335664404e-02,-9.789954362258233900e+00
7.058610560401405287e-04,-2.653897713897159817e-03,-9.794722613525213006e+00
1.141731258154746057e-03,-3.041477447157863584e-03,-9.795462907770335903e+00
-3.156956265191379531e-03,8.617931095934701705e-03,-9.791962223865889214e+00
-2.419617979227491836e-03,7.909894889122864522e-03,-9.797802755618032933e+00
-7.151046565206202466e-03,-1.163628120608896539e-02,-9.794697181543607911e+00
-1.550741337997830474e-03,6.821423524309351213e-03,-9.802760747051666002e+00
8.559250400342697379e-04,-3.764561848293555661e-03,-9.787156757021195475e+00
4.274102470534180305e-03,-8.951824447759893985e-03,-9.797659965747671507e+00
-2.329340960739556977e-03,3.503372775092854522e-05,-9.792691401150189989e+00
1.424529721052239083e-03,4.273186084225649240e-04,-9.788588854545945850e+00
-1.529959438743992207e-04,-2.018833252424901987e-03,-9.791217448879853791e+00
-3.083667450626971940e-03,2.712470240418739416e-03,-9.801702968459066412e+00
-2.665931613409183005e-04,-3.553085421445941177e-03,-9.802549068238917584e+00
4.360198718217595340e-04,9.726335551054814208e-04,-9.796171722063547804e+00
-1.124070306195200071e-03,3.387657531307226161e-03,-9.788979970995956847e+00
1.119905165352844378e-04,-5.384498475485536943e-03,-9.789915673586424560e+00
2.780854522362268596e-03,-8.130796696337625612e-03,-9.799385274184691852e+00
4.999426042475326598e-03,-2.380876579119070059e-03,-9.798328795190979434e+00
-1.056597547282661989e-02,8.784814889679812625e-03,-9.796977964515816595e+00
-8.332076037637251714e-03,2.280387782632283672e-03,-9.792301487520107983e+00
-5.836448462952553315e-06,-2.918253806988226236e-04,-9.794921548011284784e+00
3.437472830456621883e-03,5.717331908910930002e-03,-9.800915679016645399e+00
-3.593561678378330397e-03,2.670953689935723352e-03,-9.798970705242593837e+00
-1.531991863610280202e-03,-9.494203605922028801e-04,-9.791358914516496981e+00
-2.252400269524099975e-03,7.209701115910732185e-03,-9.798204675894655935e+00
2.134164338791134496e-03,1.044655558918692294e-02,-9.790409053876057754e+00
-2.927047122988310837e-03,-4.814932179819127536e-03,-9.785248903966859757e+00
6.747359486249183795e-03,-1.951001800591918448e-03,-9.797567120628826842e+00
-4.598447184163679397e-03,-2.762318592862963247e-05,-9.796740968092905177e+00
-1.170526623247613619e-02,8.357092394449923889e-05,-9.788004332487082237e+00
-4.080499916874189004e-03,-2.269620907047369910e-03,-9.791104712547065603e+00
8.069263174961635750e-05,-7.110031228488944074e-03,-9.795958864972588387e+00
4.262654121902844859e-03,7.412628006712016458e-03,-9.791013745015488823e+00
3.804716664451976600e-03,7.183068517415510312e-04,-9.795123677378544613e+00
6.910923716517768968e-03,1.684862447377045644e-03,-9.792971090192160943e+00
-3.003260894484796346e-03,8.172116649415282503e-04,-9.791656324856177207e+00
8.082574134586358689e-04,-7.202847758779842846e-03,-9.800475722864216976e+00
1.006906125540064229e-02,-8.881757371267154713e-03,-9.792563705654245609e+00
6.366893802215871194e-03,-3.325218111183564102e-03,-9.789913971497103518e+00
-7.414708586372541557e-03,-2.753848563530278144e-03,-9.797575352960057771e+00
-3.811740612356616029e-03,2.874627224656408318e-03,-9.798035139626092516e+00
-3.773172276121999381e-03,-1.062856039161212858e-02,-9.792005328638571982e+00
-7.601968523027787493e-03,3.142765176152805939e-03,-9.794235464452645701e+00
7.103086470998453772e-04,-5.485443133360945987e-03,-9.800055798166869891e+00
-1.480933890731148377e-03,-2.084899517721889965e-03,-9.793835351194090322e+00
-2.719210179327722059e-03,1.072742814864481413e-02,-9.788787122858789047e+00
3.965106136412857932e-03,-2.752118478767752018e-03,-9.789446069964961694e+00
4.101516124488806562e-04,-3.855695552667948861e-04,-9.796998008135670233e+00
5.809478659225392021e-03,1.167823217254568410e-03,-9.790745457753891046e+00
3.953389243897438565e-03,2.879605110289106765e-03,-9.795408683847108833e+00
-6.542382732153963557e-03,1.373378590505475432e-03,-9.800595033892149033e+00
-2.074514690728296133e-03,4.532180943157693674e-03,-9.795602391835764422e+00
-1.996464421677837057e-03,8.175150881594971672e-04,-9.784581786242226187e+00
9.723798537768836049e-04,-6.750452484151534503e-03,-9.794796284956237997e+00
-5.849211331251511457e-03,-8.396378062532553269e-03,-9.791613247360791306e+00
1.735704142172526162e-03,2.714587415324800669e-03,-9.789655165904891376e+00
4.288596766977811111e-04,1.166669495596532949e-03,-9.786581062708693324e+00
-8.362739991907924830e-03,6.450289129212995881e-03,-9.790976037833289070e+00
2.955820585438442144e-03,5.178733515450485714e-04,-9.795949249247254187e+00
-1.136952240221892826e-02,1.024389072305567812e-02,-9.793898715081724049e+00
3.760144263057300755e-03,4.359862439480027829e-03,-9.792273975195502800e+00
-6.000828753473608744e-03,1.259270354678437669e-02,-9.788602007883547174e+00
-2.033714353279796744e-03,-6.374065723597530791e-03,-9.801501476136481372e+00
3.155686538409161000e-03,1.133832417913342196e-02,-9.794168296598519063e+00
-8.990553834922032205e-04,3.141417556574792303e-04,-9.790344978333379800e+00
2.341836745694330420e-03,5.030545089281809358e-03,-9.786893737754146727e+00
-5.559101511610061927e-03,-1.407569217491622809e-03,-9.788097314603717791e+00
3.134143931877724550e-03,-9.035139512827711911e-03,-9.796109161814316124e+00
-4.277495210637883086e-03,-5.751500772834771541e-03,-9.791791107375038550e+00
1.221366020720897208e-03,8.911946179368602020e-04,-9.793021466624248106e+00
-1.837790666187702829e-03,6.190620454289415091e-03,-9.794357819368011420e+00
1.592068279995720054e-03,5.488367005318630157e-03,-9.797366315673281534e+00
-8.258693923815026323e-04,6.441601401556474628e-03,-9.791858552603361687e+00
4.838415310434333177e-03,-5.155621149770995074e-03,-9.785350848385613531e+00
4.692934044982755536e-03,4.826739881550886572e-04,-9.798722943638669136e+00
6.821171409802864608e-04,5.894835268914453384e-03,-9.794512299690756763e+00
-3.394541204100481793e-03,1.761360086357517066e-03,-9.788696117263178564e+00
5.217959623311878119e-03,4.091171175875618106e-03,-9.792717636414355553e+00
1.249983612239431328e-03,1.446020821229846830e-03,-9.791072111138465317e+00
-6.513193544671701425e-03,-6.764857158753467825e-03,-9.799132601159895373e+00
-6.116029424263373822e-03,-1.118367741953393141e-02,-9.793349631028840818e+00
2.819269290116618602e-05,-2.079537899734355767e-04,-9.794367696127181944e+00
3.650704968005861941e-03,-2.848814129609660538e-03,-9.790184788759571433e+00
-6.453196517677757017e-03,3.231791304035328515e-03,-9.791572655347113852e+00
-4.998929266703980127e-04,4.157929059814692574e-03,-9.796597385150743520e+00
1.598551581001081152e-03,-7.476757007885823829e-04,-9.792977959267826549e+00
-2.560303503609829287e-04,5.634331825315696228e-04,-9.793064912274697775e+00
3.792739894540173105e-03,1.902771493156249927e-03,-9.788851184693188046e+00
9.797716320813407674e-04,-2.588647114019961351e-03,-9.796931679153409789e+00
6.374080710148337554e-03,6.209898249546188555e-03,-9.796916328505691496e+00
-5.140260412207845776e-03,3.850741922451811523e-03,-9.799706976888673537e+00
-9.870689504958853576e-04,-1.012174991084672029e-02,-9.784914594190100345e+00
-2.242389185420537012e-03,2.835333182706394062e-03,-9.798726385441959508e+00
-9.703232576892982172e-04,-9.899131246499402736e-03,-9.800173590768153531e+00
7.172360725903085925e-03,-6.423558950294461396e-03,-9.795158528821042765e+00
5.972983635867056343e-03,6.284433869802675057e-03,-9.784729335572956543e+00
-4.779912323363873748e-03,6.268200834828753683e-03,-9.791041808890355469e+00
-7.180618782544911406e-03,-5.409249608125976314e-03,-9.788508681679404688e+00
1.329738286684412450e-05,-2.819731808109657333e-04,-9.802488107185574506e+00
1.490434307053053239e-03,2.867493678382135661e-03,-9.796889047689639085e+00
-1.392818200863335347e-02,-3.931100057300298059e-03,-9.793016792604278820e+00
-8.006851414174571534e-04,4.203363325451276930e-03,-9.799387874542206944e+00
-1.103863045325198088e-03,-2.583882490205077938e-03,-9.797799687138958546e+00
7.472063689832704123e-04,1.285702687174622655e-03,-9.794711654520835253e+00
1.607578870241414652e-03,-2.408704381218151891e-03,-9.799075291451636360e+00
-2.591502137185753944e-03,4.521447914104798418e-03,-9.792702031654753725e+00
-4.024971558732233674e-03,6.551528861007131083e-03,-9.792859314631400025e+00
4.473546256040802178e-04,-3.783030662939462600e-03,-9.799549520566802840e+00
-6.318386522896398544e-04,1.525029273311290495e-03,-9.792486856049807287e+00
8.334112833447718249e-03,-7.991724884180406155e-04,-9.800920349876436788e+00
1.093119064166389771e-02,1.133597359841506062e-03,-9.792217141894942856e+00
1.246213656615578411e-02,2.921971113466515033e-03,-9.794857357226664618e+00
5.524538680037431593e-04,-3.786368234553855096e-03,-9.795514610616553597e+00
-5.208781348746711198e-03,-3.383106019049542199e-03,-9.786884685042258170e+00
-4.474635044079508517e-03,-6.217353790433411548e-03,-9.790670391897949187e+00
2.919900705211377588e-04,8.591107590519377057e-03,-9.795677997221662991e+00
-1.282440773384753083e-03,6.030828078533193200e-03,-9.801352429297971014e+00
4.896059074845421875e-03,-1.202931163706504915e-03,-9.800976422699880786e+00
-4.290684327122002567e-03,1.018441787418697050e-02,-9.786621383417983822e+00
-1.035872685125105485e-03,-1.113965136736472933e-02,-9.800410857555032607e+00
3.856211022221613886e-03,-4.187214751948613485e-03,-9.797678827933127721e+00
-4.425523236225753802e-04,-1.115188829548752637e-03,-9.793199461580627485e+00
2.757196772495910508e-03,-5.464105749861091106e-03,-9.798499484004111082e+00
3.619750180991911266e-03,3.120898022308725927e-05,-9.797000929896661603e+00
1.533216962455399499e-02,6.687863356923237981e-03,-9.792111651747170242e+00
-1.204156481818539339e-03,-1.485754675175426790e-03,-9.801894401197921880e+00
6.309924909729917875e-04,-5.182723345752962910e-03,-9.793572602716231756e+00
3.248735502909628537e-04,4.378526235023359053e-03,-9.807845202624960734e+00
8.313746597952725859e-03,-7.370042205385313183e-03,-9.792521422238792184e+00
6.526552084312500258e-03,-7.861273284339376699e-04,-9.797991451136569552e+00
8.188112567465802641e-03,-7.506464466880591498e-03,-9.799228687111076752e+00
-2.234810314427986087e-03,-8.838775738638151181e-04,-9.794475174467503820e+00
-8.065546322822320785e-03,2.373016711425238634e-04,-9.795692926590808369e+00
1.500322376991543565e-03,1.144228521508272502e-03,-9.791383096962032795e+00
-2.374231881255051222e-03,1.179259181295683537e-02,-9.779788957600496602e+00
1.477192487784039724e-03,4.080406771747502673e-03,-9.792729369640612802e+00
4.267919761593524475e-04,3.071409741908246848e-03,-9.797782758265281444e+00
2.676239673451131628e-03,-2.922142696733472534e-03,-9.789855142042071634e+00
-1.243024040484965766e-03,7.245799251807774101e-04,-9.790842023058903720e+00
6.207768216409877441e-04,-8.187870708129672825e-03,-9.789522151162767472e+00
3.739629528821001702e-03,1.055220328582978911e-03,-9.788814489286002285e+00
-1.450680528979023760e-03,-6.945547663881048057e-03,-9.793423795775497709e+00
3.744180865173748346e-03,2.676987772722313683e-03,-9.796865618484519089e+00
-3.132248421407951306e-03,3.440605726157790808e-03,-9.791804709991199118e+00
-2.803320108050146508e-04,2.682827587175075097e-03,-9.779205752815075314e+00
-3.054316992904791868e-03,8.104639218568779682e-03,-9.795526103775230808e+00
8.047552452847685917e-03,-5.279975851578674884e-03,-9.794882420373959064e+00
-1.775945535213193770e-03,-5.567115971455704158e-03,-9.795646547506391855e+00
2.842828490929311461e-03,-4.786503853565184574e-04,-9.788729574653476817e+00
1.616976456955104672e-04,9.703963640666770848e-03,-9.790509358547383911e+00
4.747747815195753644e-04,6.408622833581417537e-03,-9.798449224612060249e+00
-4.246695877549144771e-04,-1.058831202595590139e-03,-9.791625318453739624e+00
2.084165669122743994e-03,-6.030888629911002356e-04,-9.793203893531130078e+00
-1.508410830775710988e-03,1.093529402297936919e-03,-9.792416532001832152e+00
-1.443563566545141147e-02,-2.002618939703386131e-03,-9.793827928085013568e+00
7.104208895213185576e-03,-1.290158212125704952e-02,-9.794456838002856713e+00
1.045848012707431031e-02,1.776277666233381982e-03,-9.791031708908958464e+00
3.237856494594819855e-03,7.063962097488593172e-04,-9.794988526153836972e+00
9.098612938881566956e-03,1.100637941999097445e-03,-9.786929292356077781e+00
5.448401278892768540e-03,-1.455766744598854627e-03,-9.797516840746713029e+00
2.262807537903079209e-03,4.566333959296391999e-03,-9.796569613857652570e+00
1.821381117061147189e-03,-3.165297766926084347e-03,-9.783569874461823801e+00
-3.916367539312551674e-03,-1.203992964194694005e-03,-9.795703409746330692e+00
-1.323695799730055566e-03,3.243800707028169760e-03,-9.796247417955969539e+00
1.142722365773746022e-03,3.944603029866116176e-03,-9.788154176303757836e+00
-2.672514181666936343e-04,-9.897583641181772335e-03,-9.794100227328396358e+00
-2.934618480045424801e-03,3.627501718308208476e-03,-9.785203415133855387e+00
1.884514842981116663e-03,8.251897200770721237e-04,-9.792369147087496728e+00
4.079300808789135604e-03,-7.179481959277986616e-03,-9.785052964272262344e+00
3.350101326127975614e-03,7.923812977147438180e-03,-9.792473887873487826e+00
-4.771339620217814916e-03,-8.653415709968330025e-03,-9.787156097396485066e+00
1.134707471721274879e-03,1.242320487334087897e-03,-9.785537650189155556e+00
-5.489795865710817707e-03,-3.612562483496100404e-04,-9.796043958306094979e+00
-6.693873409535820544e-03,-3.023274909464584211e-03,-9.796641400051193216e+00
9.662342809717687844e-03,-3.563265651880319178e-03,-9.792667223560167500e+00
9.350886067755754389e-05,3.706434183126107798e-03,-9.793151452528309875e+00
-6.895885992258225274e-03,5.058754238411425526e-03,-9.799012249495742566e+00
-5.246827522765891254e-03,1.255560530950334717e-04,-9.786920944534845290e+00
9.225942258537823959e-03,-7.733057782942235128e-03,-9.786878575383083145e+00
2.677831358032463794e-03,-3.712082401366862284e-03,-9.799248516914360607e+00
1.015088200050832078e-02,4.768468291524103134e-03,-9.791984312176447602e+00
-4.117257303922694338e-03,3.175946511019254060e-03,-9.805456724986161277e+00
-6.944765878487453234e-03,-2.603301064182393697e-04,-9.804198004218349638e+00
-1.018308633557377021e-03,-1.637169322696016126e-03,-9.804198928672688496e+00
1.064921405916967713e-03,-1.168571644645035679e-03,-9.791158077656135106e+00
-4.004560947830708775e-03,4.911995836180501306e-03,-9.794951386923411718e+00
-4.366240941170054075e-04,3.491924416648049378e-03,-9.790843602257362832e+00
-5.854954129624207089e-03,-3.991552452333449984e-03,-9.796639064294918597e+00
-4.046010817712200093e-03,4.049997763168055286e-03,-9.792203439346247151e+00
-1.180921531315571107e-03,-5.572714766319037186e-03,-9.784899690566708941e+00
-2.009466993115820166e-03,-1.744881681636183688e-03,-9.795802977071701889e+00
-9.927864809237459814e-04,-3.537725333611281206e-03,-9.782966213533484279e+00
-1.917818026285989181e-03,9.827472186414408506e-04,-9.790861176598477655e+00
1.611180940512087136e-04,6.591975912841138534e-03,-9.800425780659114849e+00
-3.230771189950877413e-03,-2.218718416659403326e-03,-9.788132793196643533e+00
-1.421269779823436255e-03,-1.126509131657517067e-03,-9.794791612662816505e+00
3.144513028161993393e-03,9.790579839735216033e-03,-9.790730185284985509e+00
-3.504016909420909660e-03,-2.527685337453089778e-03,-9.794931985475937353e+00
-8.833235889153199030e-03,3.075721002034818938e-03,-9.795236603561722433e+00
2.117032203977637760e-03,5.088726682062227891e-03,-9.796543928300316395e+00
4.310160554571669837e-05,1.041330055730857245e-03,-9.787682091912266458e+00
1.260608782251578484e-04,4.504775382296963976e-03,-9.792832690286699560e+00
-2.839450368041920164e-03,-2.557898927270302498e-03,-9.794975342273938068e+00
9.853037753045970886e-04,-1.048403512025940579e-02,-9.797370844325731909e+00
-3.386611256745102050e-03,1.188939906257453424e-02,-9.792110912311272841e+00
-1.471924443192750183e-02,-7.277970072465895840e-04,-9.783913515075543188e+00
2.785739111269072699e-03,5.147655119370080773e-03,-9.794252487679626640e+00
-6.909406421370820062e-03,-4.047441920026435824e-03,-9.792132210784759039e+00
-6.372820820666462265e-03,-1.357571440940374833e-03,-9.793373018907152172e+00
-4.360928500328189496e-03,4.674817185206832024e-03,-9.793078171326856207e+00
4.517995595512392347e-03,1.458589320311816720e-03,-9.791325155868907615e+00
-3.259307699744757713e-03,-1.684267872855395960e-03,-9.792339264584043690e+00
3.751397002462208453e-03,3.197203180382946451e-03,-9.806731957606324102e+00
-5.148638639735091810e-03,5.134695210926601590e-03,-9.788411998049800999e+00
-9.387902156128387831e-04,-4.303057259316091059e-03,-9.794997736175723446e+00
1.376728253216909052e-02,1.155397662933577889e-03,-9.796396912613847263e+00
3.475291199873455604e-03,-7.802948891841916812e-03,-9.789224599929438497e+00
-3.425060819837373507e-03,-7.825088234200744744e-03,-9.806133367440837745e+00
6.441443671152637844e-04,8.442453778843624079e-03,-9.798687835826283887e+00
