accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.894532073835560174e-03,1.089271753120925508e-02,-9.798515215168610126e+00
9.378488756109231578e-03,-4.687673135174133445e-04,-9.794449596008922398e+00
3.512486050569907630e-03,-3.449545358487254246e-03,-9.797129576712947596e+00
-2.064740193869190810e-05,-3.175581707651971113e-03,-9.795883412720639782e+00
1.138074723481306968e-03,1.003249255193761590e-02,-9.788423934343105870e+00
4.828412935140972279e-03,3.808202735207682609e-03,-9.791259705790302803e+00
-5.212993153052111750e-03,5.833103928773275375e-03,-9.792559927669985953e+00
5.516384580378649698e-03,-4.676699289777049018e-03,-9.795678423914653266e+00
-8.844080802113265388e-03,-5.761583621376572401e-03,-9.797880203759513407e+00
-1.925642845428445545e-03,-3.226828275007816160e-03,-9.796447326999004446e+00
-4.832624279377524361e-03,1.031711102691549968e-03,-9.792938217400466883e+00
-1.040707014550085532e-02,-1.026014198093405660e-02,-9.788173119593313487e+00
6.908064736757776533e-03,-2.261687994189446119e-03,-9.793298740429836613e+00
-2.238707836773907046e-03,4.941625954122917663e-03,-9.788365564974288446e+00
3.764332087104808617e-03,7.229823127211859124e-04,-9.798457329596276466e+00
1.627978714842119720e-03,-4.836944997214450044e-03,-9.785295329653338925e+00
-1.061492495875363158e-03,-3.519578204925753219e-03,-9.795712622595296182e+00
-1.971253657874571727e-03,-1.955329994186280184e-03,-9.798120037550168249e+00
-5.054167291801268079e-03,-2.207475608320219151e-04,-9.789342905002197170e+00
-5.294322438469452330e-03,-8.029563552643672122e-03,-9.789206466281390462e+00
-4.862916639029476150e-03,2.902369554706763725e-03,-9.795032218920450617e+00
7.449965101973281614e-03,-6.247075238768199160e-04,-9.798523513033268628e+00
1.243922002513960835e-04,-1.376346882850635125e-03,-9.791402387842444099e+00
2.546118043962548871e-03,-7.483456538267879363e-03,-9.793378676201335509e+00
8.931663851832983766e-04,-1.018144962644867459e-02,-9.792754833345592047e+00
-2.630678969992101841e-03,6.173408483532802360e-03,-9.796826644432247377e+00
5.993063150300481992e-03,1.782308120366431908e-03,-9.792087960942073011e+00
8.972757211964443869e-03,3.007150603925826983e-03,-9.783679045882403003e+00
-5.023616128130691666e-03,-7.500480825214986529e-04,-9.796516042815344605e+00
-8.047307540703856977e-04,2.816029648835486916e-03,-9.802443266287347967e+00
1.089132617299422290e-02,-3.691563959766014195e-03,-9.788537997668342427e+00
-5.030732810669298616e-03,-1.551229368445473239e-03,-9.794331863738602095e+00
-4.999182532971234438e-03,8.633398872127577648e-04,-9.800309960551391697e+00
-1.010295209916153283e-03,-1.777257134402106167e-03,-9.793042950666096758e+00
2.780908445504570638e-04,4.444988608473521112e-03,-9.787411236894159927e+00
4.075027658061948846e-03,2.032790658258067876e-03,-9.794660296465028892e+00
7.352661478964912789e-03,4.974791023163084190e-04,-9.794013603009904756e+00
1.873776013576503160e-03,-2.195462519373577153e-03,-9.788321948559421060e+00
-8.016282255955992087e-03,4.206624814900153386e-03,-9.798615475431223132e+00
1.411854058968263145e-03,-2.145987059333809809e-03,-9.794890718120379702e+00
-6.147437546528794830e-03,6.871057099344385008e-03,-9.793430242193643664e+00
6.523209944604167537e-04,2.070143195537956036e-03,-9.792935612681056057e+00
-3.951925876307841624e-03,1.042936496383052580e-02,-9.797724613385444314e+00
3.648238356095706136e-03,7.357197074738746441e-04,-9.790432307417235691e+00
4.421775783836202726e-04,-1.095638512579412416e-02,-9.792924717740017826e+00
-4.547913726771861224e-03,-4.033026809331659301e-03,-9.793171512466173567e+00
3.983977364040905585e-03,2.220576475989742560e-03,-9.791656648647171224e+00
8.594023813244064001e-04,-2.430430717951817272e-03,-9.795753103385106186e+00
-8.507463184007080237e-04,-9.169050915639834556e-03,-9.792649719539392450e+00
-5.294099502808682087e-04,-6.065317432216408254e-03,-9.802514790744004003e+00
3.144578229295989184e-03,-5.337565520940792084e-03,-9.796197958165178576e+00
-7.034282069945108941e-03,-6.187759763543299041e-03,-9.795261020395541252e+00
-4.458230531378398406e-03,3.985985479508118482e-04,-9.799818354403770471e+00
-1.168463450947477243e-02,3.081107349855057281e-04,-9.800932109831192562e+00
-6.186766939680076599e-03,5.986355599859239165e-03,-9.798003989312903173e+00
-6.201235897461862892e-03,-7.488635425544207073e-03,-9.801497120411079678e+00
2.287329768012209222e-03,4.160971899357206183e-03,-9.803279058060299533e+00
2.649384855953679750e-03,-2.159032472794199155e-03,-9.794596684593102509e+00
1.416548837819876262e-02,2.153248925142502504e-03,-9.798005875936059539e+00
-8.010520175647212193e-03,-1.263083411228293519e-03,-9.799312843676990070e+00
3.836372514517153495e-03,9.716823598416269095e-03,-9.786552176617673737e+00
5.346651030279479127e-05,-2.745667994491241340e-03,-9.798540256444274732e+00
-5.532321961274067924e-03,-5.671304572027678105e-03,-9.783944824693723064e+00
2.658084277243339191e-03,-2.682107584365121811e-03,-9.792039695361820506e+00
-4.109537972535839967e-03,-3.046176716786000611e-03,-9.794852638855520155e+00
3.171513978766941997e-03,1.675283137836277182e-03,-9.797295249371591908e+00
3.576741806779425853e-03,2.299120798846439936e-03,-9.792160025246960942e+00
-1.273480598169824882e-03,5.995226050958225687e-03,-9.790325992159964130e+00
-1.367802068813435846e-03,-2.931559466574457269e-03,-9.790108842601794592e+00
-5.749936544666766312e-03,5.665222996595181519e-03,-9.797781354802067355e+00
8.844108105440432258e-03,3.829953064296477520e-03,-9.792744696754484224e+00
4.854766133527265576e-03,-6.075499125096788661e-03,-9.792359546889828792e+00
3.351170590759940636e-03,-5.435454601469985082e-03,-9.788181086038608925e+00
-3.310281451691120258e-03,-1.063268611586202020e-02,-9.798230024578183261e+00
3.632502395204518977e-03,4.087093858274718633e-03,-9.794448876109013824e+00
-6.094563639640567833e-03,4.962354717161139052e-03,-9.792941072046001949e+00
-2.131466974286609552e-03,-6.756227172063865825e-03,-9.790481174048174751e+00
4.840856772200178274e-05,-2.183249844043225890e-03,-9.796480056427787630e+00
-7.735867250672239480e-03,-1.133967699319688403e-02,-9.802017746364185768e+00
9.559945208935586095e-03,-2.757087486333617121e-03,-9.791342432891111613e+00
-7.497747047587258705e-03,4.656830831766194806e-03,-9.792101015766011329e+00
-1.813386328228100463e-03,-1.415956112958042558e-03,-9.796371441547059078e+00
-2.491992314595116616e-03,-9.486096219199224595e-04,-9.797170311156692790e+00
8.543370474027472440e-04,1.859413776876708661e-03,-9.801551403321701272e+00
7.111768529063484078e-03,-2.357752216887554209e-03,-9.796527388523610824e+00
4.844409958867970309e-03,8.383252984339099705e-05,-9.789294461273978953e+00
4.278303877905589706e-04,3.678278782330281823e-03,-9.791113535454524452e+00
-4.839578216770436432e-03,-2.860254238512396040e-03,-9.788858657480469461e+00
-2.947285297820112439e-04,3.425320240985664944e-03,-9.791296880666509495e+00
-7.505815550508345389e-03,-8.414543415756864072e-04,-9.800126382400438985e+00
-2.274284187946488782e-03,-1.811802481716640045e-03,-9.789737669380333074e+00
2.421288612273511578e-03,3.186797944221245790e-03,-9.789722003563465336e+00
-9.212196622549445992e-04,6.679552328937799800e-03,-9.789926623920809590e+00
3.620250173232275083e-03,2.866911359813236696e-03,-9.794912310919594134e+00
-5.215950608670473845e-03,-1.570285816743811945e-03,-9.787016455410677551e+00
-4.104034100320104114e-03,6.537796614951017424e-03,-9.797332584746808237e+00
-2.340892172960320344e-03,2.666630831120358862e-03,-9.794789188350421227e+00
3.186725390574194575e-03,-4.273438867869320743e-03,-9.800691401756775889e+00
-1.325536458724588468e-03,3.401321112907365867e-03,-9.795523529595033807e+00
-2.234875836422482373e-03,5.686163723639023858e-04,-9.789047822833266466e+00
-2.700131726881130085e-03,-5.961055533386556103e-03,-9.786823045211063388e+00
4.727845720437760281e-03,-8.706991719685487283e-03,-9.799765027135460826e+00
6.450134596988871261e-03,1.290893649313420120e-02,-9.806125032559931398e+00
-3.807584854906034812e-06,-2.105023413527087276e-03,-9.794537764188108397e+00
5.614012460886697552e-03,8.661186167187339899e-03,-9.795699963304741686e+00
-8.216088606426715998e-03,-3.995773475654241895e-03,-9.798827943645388672e+00
7.382726836351075246e-03,8.124898110372150845e-03,-9.791507810257940037e+00
5.589271411095596623e-04,1.415702775305026362e-03,-9.794977183453509539e+00
-9.659067529868661448e-03,-9.655766983580160549e-04,-9.803743130605452549e+00
-1.788314755091147644e-03,4.526377084984830636e-03,-9.795720948024301933e+00
-1.385899190201745311e-03,-2.987988871895179985e-05,-9.787194246552878951e+00
3.746844385289007772e-03,1.593128748645388599e-03,-9.791627641692818074e+00
3.259754279709360832e-03,-3.373677695558025295e-05,-9.791678546812711659e+00
-6.241111354015644198e-04,3.274590654421225509e-03,-9.793659820448402442e+00
-7.305833915430060173e-03,1.420625059402955441e-03,-9.794735487215234571e+00
-8.960847962764013777e-04,3.297217975762524456e-03,-9.798153521414530331e+00
-1.593877843711110145e-03,-2.146614625792323591e-03,-9.789423617855517179e+00
6.857627747118288063e-03,2.117855510323244685e-03,-9.793973938623723896e+00
2.564384989367678343e-03,-5.385192728905176902e-04,-9.788582471131412888e+00
-4.384354001168313739e-03,-3.073285284869968579e-03,-9.801080291272119993e+00
1.338781921357643989e-05,3.411477263196790316e-03,-9.796228015572701509e+00
-1.855447681920285299e-03,-7.156810203771435050e-03,-9.799820723305064263e+00
4.985105886431925350e-03,3.798944164044789750e-03,-9.796129697043301832e+00
-7.902610875251629002e-04,9.011262843046598161e-04,-9.798677712885025315e+00
4.708068737528501094e-03,-7.925677955418198445e-03,-9.804495378639037639e+00
6.744775677727654975e-03,-4.204941508838676290e-03,-9.796404205278888000e+00
-3.072449913227398317e-03,-4.038214162515831778e-04,-9.794180367663319231e+00
-4.263311372253835926e-03,-5.649245496759159636e-03,-9.797731007397922909e+00
-1.366423015333056079e-03,4.934738331748770961e-04,-9.792993218452869186e+00
-1.849858757416428202e-03,5.499368003748313430e-03,-9.788497128518429236e+00
-6.194477608540540324e-03,5.601169531104767613e-04,-9.794491286263358631e+00
-4.818050047107129766e-03,-1.366357967609730306e-03,-9.784651432278725025e+00
5.947675023421512483e-03,-6.529981490219292049e-03,-9.796266078064396865e+00
-1.947110498552607994e-03,1.556928681359872561e-03,-9.792281167266921216e+00
4.894282427706527980e-03,5.879694063225127804e-03,-9.787761920012135519e+00
-1.180910710416419561e-03,-3.560107436244086066e-05,-9.790715225424010626e+00
-2.600324681831927501e-03,-1.686122240584805735e-03,-9.797444380965099953e+00
3.252715764122161152e-03,5.697519689741302115e-03,-9.793458530646690363e+00
-3.796536931898527190e-03,-2.544123658043794933e-03,-9.804758445855970450e+00
1.207066107098435067e-03,-2.697401752974707204e-03,-9.793312581713955467e+00
8.751259151574460396e-03,-7.812267378719044315e-03,-9.790538240547302706e+00
-4.879659504359283237e-03,-2.380686714906717506e-03,-9.789300298055968241e+00
-4.416624166297999422e-04,-4.721386266153653095e-03,-9.794242013287584925e+00
-9.284252697816195235e-03,4.116590362880609075e-03,-9.794865303106931265e+00
-4.071308716513835288e-03,2.588146495881731447e-03,-9.798519028262859365e+00
5.362695170031968328e-03,-4.143297053262474071e-03,-9.791278139583324602e+00
-2.771837911223926695e-03,-6.093272355084302511e-03,-9.784230533408273089e+00
4.074350650224915597e-03,3.637435921433968683e-03,-9.800695325672798219e+00
-2.886605673551173590e-03,3.487225211917816241e-03,-9.792490711156462524e+00
8.284154757141139885e-03,-7.404923156896113176e-03,-9.800882649165750138e+00
6.728913604556474321e-04,2.084444594455799656e-03,-9.796672043383725992e+00
1.330392780660593320e-02,2.210317461518041503e-03,-9.787577288585268320e+00
-1.083573241050158655e-02,-2.973249159863691152e-03,-9.792818100182602237e+00
1.962045824494374185e-03,-3.183171621085576896e-03,-9.788846900391151351e+00
8.307495640565893162e-05,7.752593174247937374e-04,-9.801883996095824614e+00
9.618600264085459817e-03,5.173048112067308094e-03,-9.781604851551046309e+00
-4.685295396382428527e-03,5.557181744362395086e-03,-9.796033028245332730e+00
8.393098318159313009e-03,-5.132579477987828966e-03,-9.791275433543356499e+00
-3.148334565920666694e-03,2.923730474192757361e-03,-9.799470222875637404e+00
-5.565630209874111375e-03,-6.511027045701877139e-03,-9.795981885054519722e+00
-1.936939124899529456e-03,-1.454713260384739868e-03,-9.790218848777369587e+00
-3.506554957707181622e-03,-8.674731815742112509e-03,-9.810746711611093573e+00
-3.126668118876794241e-03,2.069347303475867293e-03,-9.786392620081809213e+00
-5.742471709736247931e-03,-8.421248720222697989e-04,-9.789268706226442518e+00
3.770862355874926033e-04,2.662093922717216144e-04,-9.784192600778670368e+00
5.496476456702931689e-03,3.161412978808055604e-03,-9.791640223809663368e+00
-4.009194795485101180e-03,-5.921780995433533097e-03,-9.789858873129720251e+00
-1.270978394794293129e-02,-1.070480595152667773e-03,-9.789280767607921874e+00
-2.900343434223929488e-03,-6.484205274833572397e-03,-9.795074695018971767e+00
5.694786121155231973e-03,-3.335769817393630359e-03,-9.800519714727073506e+00
-6.474022915057326202e-03,2.046805180615052060e-04,-9.789603971668633164e+00
-3.381067750264254990e-03,7.249975359964205661e-03,-9.791633097709688371e+00
-6.198667331666247136e-03,4.966281348816395380e-03,-9.802284439933693250e+00
2.626918228277073247e-03,8.587248488110406711e-03,-9.798020957201302394e+00
-5.948666897571250854e-03,2.086748414599169047e-03,-9.794188053223797041e+00
-8.017355053142714502e-03,-2.583693725158414840e-03,-9.791157535208233398e+00
-4.656838322597438296e-03,5.527345307264025336e-04,-9.794599028919463990e+00
-2.490397743991400702e-03,-9.177816496536834318e-03,-9.793724800433757594e+00
3.630635426338309820e-03,-1.881604774043859002e-03,-9.796182409442197425e+00
-8.585587772719947483e-03,8.397726536918660679e-04,-9.794627350721412995e+00
2.737621221210551157e-03,2.987920832991926116e-03,-9.801087308463298342e+00
3.206851950203098208e-04,-4.415321979426097996e-04,-9.792168161355752076e+00
2.967918884219400335e-03,2.308013400624813957e-03,-9.796919070501617810e+00
-5.235499039600146308e-03,-5.030222213367782635e-03,-9.791310639272550631e+00
1.152232767808446159e-03,-1.166700469562680954e-03,-9.798782154502635677e+00
9.209734775844651347e-03,7.669798545031102956e-04,-9.800896324674848614e+00
5.631047752291393378e-03,7.002260455811159384e-03,-9.794000967570402949e+00
1.281876713454277404e-06,-7.361738230196571489e-03,-9.789731446427806461e+00
4.640511577581913662e-03,4.532990435546375638e-03,-9.789843629812139625e+00
1.314981840132509790e-03,3.811256556808794230e-03,-9.787799081457375650e+00
1.259206092396417251e-03,5.196160668853432724e-04,-9.797513168102272019e+00
2.655191257563041529e-03,1.307474316317398799e-03,-9.778785875733298383e+00
5.171689283956593629e-03,-1.154840439885157239e-03,-9.789334296213052511e+00
-7.482805482718114538e-04,9.162903509744340508e-03,-9.801071769854656779e+00
-9.512091468013246509e-03,3.093898368749692113e-03,-9.791024005737066105e+00
-3.637615887193711151e-03,-4.218830234784054847e-03,-9.783203710668553654e+00
-1.632294141941960418e-03,3.153945884927336282e-03,-9.799924989653776564e+00
-2.200854991441090385e-04,-9.290280122529342294e-03,-9.791467920692717541e+00
-2.685525961650463492e-03,-7.873230749888437963e-03,-9.795167872356177696e+00
-8.134163629262333023e-03,1.268924828329798683e-03,-9.792810509018247345e+00
2.015787634349753069e-03,2.461676683593949123e-03,-9.787844827151053195e+00
5.880901810604184481e-03,-7.698666665398590236e-04,-9.795583631452027262e+00
9.990272568922629187e-03,-3.163769833348051026e-03,-9.790303769197432615e+00
4.752714259502857468e-03,3.103859479943214556e-03,-9.789840097073302161e+00
1.772140222918616682e-03,1.776054368205924789e-04,-9.797226668133161454e+00
3.487326640231590627e-03,-8.682886771256117034e-03,-9.796590819265123429e+00
-6.332009145252059067e-03,1.543679460183128207e-03,-9.790065436888758299e+00
-1.122801532850638924e-03,5.206706192834012828e-03,-9.787490605157440626e+00
-2.431262025159903681e-03,2.451243081705762900e-04,-9.792398313098377827e+00
-3.490179261926025078e-03,5.236156216558022006e-03,-9.801779109406476564e+00
8.484304545717172644e-03,-3.795563523626102500e-05,-9.799785057528229260e+00
-7.672001127930240527e-03,-3.995112705223262915e-03,-9.798077040801315363e+00
2.868698404642925325e-03,4.016212030060816590e-03,-9.800376819602494294e+00
-3.642816272353621102e-03,6.895178458696669260e-03,-9.790236038879710279e+00
-6.961628371189277319e-03,-8.004524358349311003e-03,-9.789005598983704814e+00
1.145066202062394387e-02,-3.946646417907572965e-03,-9.781767765862483088e+00
1.305274857680831669e-03,-7.437784495267432336e-03,-9.796086821177381054e+00
-3.860975105872799240e-03,2.966051426905540363e-03,-9.802911499893014025e+00
1.107020598281437118e-02,-6.026093859916929057e-03,-9.791018120616282516e+00
1.272915008540811076e-04,2.747996820212947420e-03,-9.803387134856425433e+00
8.373058833021391079e-04,-2.613733087279466235e-03,-9.792732827537715679e+00
-4.449605122048204365e-04,-2.153237172641562299e-05,-9.796326576415360421e+00
-5.760897291045815986e-03,-8.770769423086007942e-04,-9.791101675855225395e+00
7.456380439578620548e-04,4.085802304890300864e-03,-9.795285583686716535e+00
5.125048081807491440e-03,-2.253367907223651281e-03,-9.791629719088971839e+00
7.003409106332744195e-03,-4.700300057768959025e-03,-9.798099714841088215e+00
4.857844285070926985e-03,1.299691784948201444e-03,-9.793120730582366207e+00
-2.918835930112227955e-03,-7.272298411675135778e-03,-9.794624735107616331e+00
4.219270050909896749e-03,-1.389198764495662864e-07,-9.792680112452622154e+00
-2.814881724378905364e-03,6.763712676232816988e-03,-9.794215409149929386e+00
-5.162308787688379801e-03,-4.320429315490320263e-03,-9.788923558953568360e+00
2.463767888017407391e-03,2.439983388919694796e-03,-9.790708660820142129e+00
-2.709267268646851738e-03,-1.042372068947102978e-03,-9.798348460542383620e+00
2.589105378247154483e-03,1.134742779538190638e-02,-9.790374912776394822e+00
-4.291502401778814852e-04,9.749965833673918288e-04,-9.793564310915206406e+00
-2.872551973134913027e-03,-6.954878846211513463e-03,-9.797114780594684547e+00
1.017046767035616412e-03,5.165405851011741194e-04,-9.798252789653293604e+00
-3.655080632761084202e-03,1.962031530308184449e-03,-9.799919971641486427e+00
5.209107936106977671e-03,8.848339932906489676e-04,-9.789980497019831418e+00
-5.005373235606332648e-03,-4.032435375589101065e-04,-9.794333363197514686e+00
-1.551884328825576316e-04,2.560820125150631722e-03,-9.786904050397113863e+00
-3.221267622160778072e-03,-8.097154791847386776e-03,-9.803333054882241271e+00
-1.811740559540196780e-03,-8.798766105733596757e-03,-9.799428920364677609e+00
-1.198392691841291586e-04,3.173287877796936163e-03,-9.789198082930383293e+00
6.439964513723635958e-03,-4.879409219991177535e-03,-9.797837894846999518e+00
1.059743579746670779e-02,1.461145672590104987e-03,-9.792558214220608903e+00
5.306322566398920422e-03,-2.011396309880480147e-03,-9.798461739378632629e+00
1.095932578247230029e-03,-2.241417343220508326e-03,-9.802824505748642281e+00
-3.237320936390825684e-03,-1.852918312072339814e-04,-9.803846462905637438e+00
-4.331474501734151709e-03,-5.186578489676234305e-03,-9.800939250019139237e+00
-1.870461111521544081e-03,-5.831368895495316323e-04,-9.792939777832295078e+00
9.314743184570699113e-04,-3.280316512223190647e-03,-9.787691491754157980e+00
-5.310783159589047182e-03,-9.372651158388003306e-03,-9.784759775274359583e+00
1.931682844358197180e-03,1.035117675038338229e-02,-9.795105243330333167e+00
-1.081125103273569699e-02,1.853805969701556502e-03,-9.792396779020624109e+00
-1.214686067460604355e-03,1.462656798524526128e-03,-9.799431916626344830e+00
1.054584917941164823e-02,2.650355156210640849e-03,-9.797166525465303977e+00
2.338104398034221605e-03,-5.108018640640075471e-03,-9.798343766858875981e+00
-8.196853710917879508e-04,8.323093396411747336e-03,-9.798616308112807260e+00
-5.939961617948225255e-03,-2.341493657891662201e-03,-9.794699389831443170e+00
2.924836790540835153e-03,2.506416831394533973e-03,-9.788998084771433739e+00
5.135048666578520375e-03,-3.022477058386943260e-03,-9.803046846155460514e+00
4.476586803836199273e-03,-1.211883226792124547e-03,-9.788351748768105764e+00
-5.736144884014887646e-03,2.119608308912307448e-03,-9.790150997904710550e+00
-5.247682931940423311e-03,-1.581182940980719763e-03,-9.795395407240111041e+00
-7.564429187221393021e-03,-1.638810464133875523e-03,-9.801954094524337080e+00
4.032186837909550008e-03,1.929056809669749822e-03,-9.793789781081045476e+00
-5.427783404943310915e-03,-2.123429568896733136e-03,-9.792536903077362354e+00
5.493612657259220287e-03,7.048786605896436783e-03,-9.794383363375297691e+00
1.948457694319614183e-04,2.862411227728511431e-03,-9.787145913438180855e+00
3.480649425813164832e-03,-2.286027047054464863e-03,-9.800814593213880599e+00
-7.969526046206668046e-03,1.115606045878496638e-03,-9.789662928724590429e+00
1.044426909031547987e-02,-8.874538603536607367e-03,-9.792926999638323693e+00
-1.168847971207958008e-03,-8.956452945600806154e-03,-9.789626086118136783e+00
7.372079000492807316e-03,-6.243724158238256675e-03,-9.798123966885734504e+00
2.400221711302383005e-03,-1.776119782789312694e-05,-9.790943278967537466e+00
-8.065941580155166829e-04,5.862100382593767728e-03,-9.793355451568118042e+00
-4.106290806434875897e-05,5.190150202893943979e-03,-9.788893170387813925e+00
2.853009821398159659e-03,1.223626008986628292e-03,-9.790343652593364254e+00
-1.499210334768791416e-03,8.389449993619723170e-03,-9.794677667146133970e+00
-3.711476274277508702e-03,2.929725201993404419e-03,-9.795737373919239488e+00
-4.180004246874158454e-03,7.099341137975604364e-03,-9.795319696188302672e+00
4.216289832842010435e-03,-2.558905242604317919e-03,-9.790965710306293701e+00
-7.728508886673998365e-03,-1.024331217557210381e-03,-9.794595373076679934e+00
1.113345333353986464e-04,4.871116612352231409e-03,-9.791308639430377880e+00
-6.660773140071909841e-03,3.960160100032372905e-05,-9.800480211912111272e+00
3.636763496811318752e-04,5.543323270340200053e-03,-9.801930953584085060e+00
-5.143508739227723066e-03,3.484487490471154230e-03,-9.792622459912722732e+00
-5.424107910674129916e-03,-3.934482968195571889e-03,-9.794117388940390967e+00
6.178857895179217484e-03,-1.578396918156140666e-03,-9.804876020776170265e+00
-1.833676241904893265e-03,1.481855232393867409e-03,-9.802104946951478937e+00
1.241679389350725665e-02,1.142926823777293439e-02,-9.783250712816354167e+00
-1.914059713749074456e-03,9.863815433665178156e-03,-9.808644370425181336e+00
7.701631833224794298e-03,-2.661004715370283210e-03,-9.784125154740859642e+00
-2.023740118817298882e-03,-2.804131009929709036e-03,-9.794430159624390342e+00
-8.085914878487721188e-04,-1.095576862245189109e-03,-9.790074854167988505e+00
6.913532767679568796e-04,8.638276445462488365e-03,-9.787199399059002047e+00
-3.820333772641446891e-03,7.730972017576530526e-04,-9.793371564242606908e+00
-5.924258824833856553e-03,-6.976403692631311625e-03,-9.793504651433583064e+00
-3.949843188890630324e-03,-2.016570399617656755e-03,-9.790540245563828847e+00
6.611726984344626704e-03,1.506674441886424751e-03,-9.787733471463637258e+00
3.922711708930127009e-03,-1.084799768507866032e-02,-9.795136145758545965e+00
2.008211633409740654e-03,-4.133213768061135690e-03,-9.791510365888669298e+00
-1.731742244714552315e-03,-3.883631726961418382e-03,-9.788664826100774263e+00
-2.143343700813492118e-03,-4.293996089558015095e-03,-9.791180978120959111e+00
6.512671828430107758e-03,1.063999599533211422e-03,-9.782901128468047602e+00
-2.093204906910697567e-03,-7.252802070667663595e-03,-9.799246448221790473e+00
-4.998393226733615670e-03,8.975711849215696828e-03,-9.794009031678681865e+00
2.665660291189501149e-03,-2.159063476854249791e-03,-9.807158342404086682e+00
3.171280999858981046e-03,-1.149290513188382101e-02,-9.793434688147545586e+00
5.283561398007496739e-03,-6.180212786847284409e-03,-9.790757862821534374e+00
-6.355692703518054168e-03,-5.532774708943247709e-03,-9.794303416739056800e+00
2.433580685650343217e-03,7.286521704267642698e-04,-9.795757351541771740e+00
1.651977287508100663e-03,2.097642823719368579e-03,-9.788758593364429217e+00
8.401685242556350755e-03,-1.822186068723157318e-03,-9.797747893538085506e+00
-1.185408469924798328e-02,-3.893297702095883158e-03,-9.791758590581654431e+00
-1.741759895415620485e-02,9.704479440860046616e-03,-9.792788099032057048e+00
6.860396521773534477e-03,-4.044266792519807946e-03,-9.791661818109611559e+00
-3.902134435703383231e-04,1.581174593108886518e-03,-9.793232565716023075e+00
-2.607521852969465689e-03,2.743971903584228704e-03,-9.786993641943142919e+00
6.058144448795528200e-03,1.006624077421323232e-02,-9.783038955184911956e+00
-6.824483145786563489e-03,1.616043836419542301e-02,-9.797152551224829864e+00
-4.251184770722956675e-03,-7.564329007275332958e-03,-9.792878458597405356e+00
3.069070651362820149e-03,1.678255278453380820e-03,-9.796132562026221180e+00
1.270164222735403097e-03,-2.683131593501112029e-03,-9.801734387351553224e+00
-8.055455224445638067e-04,8.426250005257460629e-04,-9.794481318285818361e+00
6.854173350457081620e-03,3.010289670934925867e-04,-9.797376996018449802e+00
-6.661020862731401211e-04,-7.331531773033263776e-04,-9.797684236163179960e+00
-1.072119488017419207e-02,5.055244800399232106e-04,-9.804722898578383194e+00
-1.226325539137505371e-03,-6.509661263228387791e-03,-9.788371460226553467e+00
-3.582686226763567416e-03,5.168586840655889705e-03,-9.790940373385556228e+00
-5.959886780495532096e-03,3.825339941808847573e-03,-9.801472643128271045e+00
-5.094113852474356019e-04,-5.878160869175012675e-03,-9.791263399041660875e+00
-5.964345212038995973e-03,1.478419140143987041e-03,-9.792517184117123463e+00
4.256720654771188085e-03,-5.307148838367922207e-03,-9.798834373415578725e+00
1.284537690714774444e-02,-2.291446166638202737e-03,-9.794933682533956798e+00
1.523274643911463454e-03,-4.445606857417018845e-03,-9.796444023785310762e+00
-2.805722525902241537e-03,2.897961266270022204e-04,-9.793680639645817365e+00
2.161208793499904855e-04,-5.180303315600605363e-03,-9.795976305125551065e+00
-6.023088756654559547e-03,-6.905523570200695037e-03,-9.803653447360067830e+00
-6.357413580410199196e-03,-1.516199103045193014e-03,-9.790645457399280716e+00
1.658449457733198254e-02,-6.466668810752476508e-03,-9.788079820327510561e+00
-3.707749443979309247e-03,7.677805570583900010e-04,-9.793502388593120500e+00
-6.041284211561265965e-03,1.671736872449949146e-03,-9.793912433817887120e+00
-4.238341921690496131e-03,-1.803636856282268570e-03,-9.804505520944744035e+00
-1.858767837768900578e-03,-3.922866710686110335e-03,-9.793836078781579246e+00
-3.397422278492299736e-03,2.573688699265262638e-03,-9.793725431345050580e+00
-4.579825853465925578e-03,4.609454261473627714e-04,-9.802161566581476748e+00
-7.144591855423576207e-03,-9.067371561417006051e-03,-9.786305875886903038e+00
1.900362323806723680e-03,-7.425358812598543100e-03,-9.795187949786456016e+00
-6.363100082881433493e-04,-3.461451409947662126e-03,-9.796580704748590662e+00
-6.907542368899345121e-03,-8.370075223953703930e-03,-9.805350554664769902e+00
-3.598011515000121893e-03,-7.534224662675460468e-03,-9.797515564886543515e+00
1.895139978281329754e-03,-8.372255162192058717e-03,-9.793696359628430770e+00
5.065716427766699288e-03,-1.727149626515106376e-03,-9.787329997362629541e+00
9.516350355467976044e-03,-1.309583013673530421e-03,-9.789103801107859937e+00
-1.482156903226306997e-03,-8.495224875240741866e-04,-9.794938899423121015e+00
-3.234975637269299140e-03,1.652635264088370051e-03,-9.788591558974884421e+00
1.937725055095022028e-03,-1.012997006193370152e-02,-9.790877895272661391e+00
3.413323914769955322e-03,-3.212956475501817493e-03,-9.782780491362670361e+00
6.001475674974711579e-03,-7.126967900028734378e-03,-9.781221891579200189e+00
-6.852944628770489370e-03,3.883805700450096952e-04,-9.796437839012531512e+00
3.032272071064464128e-03,1.968487707571378760e-03,-9.792549783661286256e+00
-1.082786860905316298e-03,6.671672439034328009e-03,-9.790252575956492009e+00
-1.885728208373659400e-03,2.132912629688997225e-04,-9.792133571823006477e+00
-3.019507876991364779e-03,-3.534372936368556945e-03,-9.799341259155186279e+00
