gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.645474898363488765e-03,-1.654174697633483326e-03,-1.620352959751295702e-02
1.382189867346772794e-01,1.621518255689597190e-02,-3.210212099791092105e-03
4.496715789239249389e-02,1.884295059746143863e-02,1.027904088985014510e-03
-2.395039725823518845e-02,-1.267315597521393583e-02,-1.669157029332775724e-02
1.224224340612232315e-02,2.904096250133991405e-02,5.717070427360756296e-02
1.076573780451689846e-02,6.269737854483849182e-02,2.727839480961354729e-02
3.937685005736193261e-02,-3.794644508668009592e-02,-7.823029398671454970e-02
4.387209534437208625e-02,2.525269834754287346e-02,-1.804758704284456505e-02
-2.304225208618707402e-02,2.809052987858627268e-02,-9.628225696004764911e-02
-3.844157159096931592e-02,-3.901860260702332689e-02,2.542598357334069706e-02
-2.428217063293358277e-03,1.883566949527327658e-02,-5.763124088647380780e-03
5.903076461992918383e-02,2.606853414465743271e-02,2.532566144874712211e-02
-7.733173381420020871e-03,3.542789261831321562e-02,-9.379748318906431029e-03
-9.890152759182962300e-04,4.473839124925176741e-02,3.147458510351625049e-02
-4.997366370769475152e-02,-5.761054674210794313e-02,-2.006784873853043397e-02
1.689550422356798920e-02,-7.221732478699372480e-03,-1.841634805181672010e-02
-2.544814181580359186e-02,-4.375296934095868756e-02,-6.083761328467449797e-02
7.298351281176194104e-03,-2.386765767283471548e-02,-2.042438291159998087e-02
2.864882691476872481e-02,-6.790408905305694853e-02,-2.004765267460579398e-02
-2.336874829998021250e-02,6.202991033089261946e-02,-1.143512215692070282e-02
5.156752925632238083e-02,4.343936926675393689e-02,-3.546163986698137177e-02
3.841001608772377784e-02,6.661204158837881473e-02,5.234926165918244584e-02
6.319231201720790225e-02,-2.986811986595153037e-03,-1.130785294064498847e-01
1.048483847949723963e-01,-7.076930435087220098e-03,5.576329173684701351e-02
4.874355581641014179e-02,6.458612224232501697e-02,2.066935854671828748e-02
-2.987364046935328879e-02,-1.002220940115172536e-02,2.137134149416213338e-02
-4.360885400461990413e-02,1.057371186896340076e-02,-9.769460460508038162e-04
1.537659773248565599e-02,7.168638586386775688e-03,-1.322850664025063214e-03
-6.534919928099636177e-02,6.699247587930690084e-02,2.238314482763316751e-02
-2.624005723389577840e-03,-3.219206732934690868e-02,-4.746624135425953073e-03
2.579503191827306474e-02,5.755986697210831865e-02,3.511327965796984946e-02
-4.718077114845705550e-02,5.071993076511813192e-02,-2.702424224760315366e-02
3.478914936767706079e-02,-2.248752122416073154e-02,9.366637927630504235e-03
-4.491649194379859766e-02,3.910100239459246563e-02,-6.985097618980147527e-02
-2.474842031836129927e-02,4.287009825667208694e-03,1.592367788740465737e-02
1.487395058385349153e-03,-1.683318341186628569e-02,1.451270597267942039e-02
-4.285309180110789817e-02,-1.881628193277802216e-02,8.441749693404410407e-03
-2.041955417222173289e-02,1.563707031806919195e-02,5.322341143968356558e-02
7.763885110825815639e-04,2.185223407786669389e-02,-7.694182098637712686e-02
-5.650092740227243004e-02,-2.286693228222116958e-02,-2.596295489023470876e-02
-5.014608645669708931e-03,-2.953080655810822255e-02,-2.257940399559395586e-02
-7.645793212038458353e-02,-1.574190913226219089e-03,6.770618060859878717e-02
-2.054409594126646588e-02,-2.603567886730135880e-02,-1.992474219606838945e-02
-4.120370019995671373e-02,-2.657523876721208655e-02,7.734004575043630647e-02
-3.247527749436780048e-02,-3.465377180599858026e-02,6.224474074876648957e-03
2.812143589628324919e-02,-1.139702760633069280e-02,-3.396694358425742660e-03
-5.490810494952488331e-03,-3.343923869520311343e-02,-1.003442664163839600e-02
5.889365879189183833e-02,4.946223009608331084e-02,-5.489847773131558556e-02
4.620865861284741138e-02,-1.433888573647704688e-02,2.370461678155376395e-02
2.197542909292011029e-02,2.185383378131304163e-02,-4.619163829466409188e-02
2.285884069636877694e-02,8.015480287527225467e-02,2.948291225196346399e-02
1.691176459280197691e-02,-9.906354986194015888e-02,-2.777285680675141769e-02
-6.966022853545215943e-02,6.392934730428376233e-02,4.319290611661715656e-02
2.303444012366718738e-02,-7.746803216186579077e-02,1.090242217816152909e-02
5.147446185548623654e-02,3.580993197463405026e-02,-1.130175269252062936e-02
2.274456734853893408e-02,-9.879677649951468243e-02,-3.743353853273413689e-02
-4.660219005768278383e-02,5.558866028378325191e-02,5.574623893858166035e-02
3.862699399870665479e-03,-2.795209454560731305e-02,-3.233921759096742427e-02
6.237790523648922836e-02,-1.624411069181573228e-02,-6.074227049490526879e-03
2.928402007541261107e-02,2.595792552652656862e-02,-1.801789214541292886e-02
-6.871460391478544094e-02,5.032979678182047251e-02,1.168509104727038193e-02
1.904483236502384214e-02,1.620830186313941199e-02,-2.671811501330108307e-02
3.687501682695787375e-02,-9.283351732589708097e-03,1.859345319042603542e-02
-1.302312489415664506e-02,2.485040636512576145e-03,2.323719500424304904e-02
-6.130292932969463870e-02,-8.130146425072387606e-02,9.707328337209655475e-03
-2.237640925546973900e-02,6.673675727011144435e-03,-3.850945447549067313e-02
2.951093213651517170e-03,3.490035587772363779e-02,1.719302209157007322e-02
2.063388609574632725e-03,-1.261366726362429455e-02,-5.817411021618430766e-02
2.288827023813887716e-03,-9.546408176333376003e-03,-4.677660302430727141e-02
3.630287179485446047e-02,6.676520070519072203e-02,-2.609722515635222451e-02
-2.519538128677448544e-02,-9.787234533590375568e-03,-1.988009171723630324e-03
2.589896032605386311e-02,-1.437999875042315565e-02,7.899386136049939972e-03
-6.395346104886378766e-03,5.799244489992323899e-03,5.640404202331326250e-02
3.178168459765380593e-02,-2.943754634144029464e-02,-4.696687634206603984e-02
-3.423090635645655022e-02,-8.329069573726563536e-02,-4.066479998873135694e-03
4.628371502638861656e-02,6.898593192049093381e-02,-1.897461889816063826e-02
2.306034452772521767e-02,2.333814415599148873e-02,3.467064272758558358e-02
1.857671352084159372e-02,-3.135063599651339433e-02,-9.636482570740501769e-03
1.666829303012951416e-02,-3.153733098532426199e-02,-4.213312403900107243e-03
-4.070345446347123364e-02,1.727051801483877463e-02,1.326771790325553986e-02
-2.624733788128455481e-02,-2.531041880045488066e-02,4.666717195141523167e-02
3.714310574662111480e-02,8.751343549880449824e-02,-5.178357511810210284e-02
4.918285886307301180e-02,-5.058963611121435749e-02,-3.054800036123195284e-02
4.359173941179554645e-02,1.337531354876338174e-02,2.158234634996552756e-02
-6.206304431688999812e-03,4.275442019251503301e-02,4.760120388952522597e-02
2.345783431150286896e-02,-3.135586851415288895e-02,4.389403115554983692e-02
-2.737728824455212817e-02,3.916724346050647759e-02,3.567815825154651427e-02
1.811936052725068337e-03,-3.058812247219073674e-02,-3.128759714007589565e-02
5.015575730819525624e-02,3.250305985018984295e-02,-3.091788275445052012e-02
-4.491404192439792109e-02,2.171298933124811426e-02,1.533182020471919940e-02
5.298112015786737156e-02,-2.222379158987687620e-02,6.197546128304688012e-02
-6.139163359351124810e-02,6.087884514531594071e-02,-2.012840983254125110e-02
3.885199791978614231e-02,3.875955552818934231e-03,-4.243790922590189030e-02
4.142230342012999389e-02,-2.206787186455276550e-02,-7.501441017423321478e-02
1.927575715572910769e-02,3.200486449983082696e-03,-2.761503612182865733e-02
9.990539377200170507e-04,3.327918041736109556e-02,3.751365683145189284e-02
-3.601606592512011235e-02,4.727507016196763612e-02,-3.070491174886631411e-02
2.527430414488842855e-02,-8.124001640289965631e-02,2.453679534623318115e-02
2.528426669937128626e-02,3.667330929591160020e-03,-1.932456150969379463e-02
7.698791886962331674e-03,-2.224016985268221711e-02,-2.852063574899702230e-03
1.313614413550192846e-03,-1.422387412284619422e-02,1.057159339914384572e-01
-2.988027904978160509e-02,-1.588638238133007960e-02,-3.185870881371026531e-02
-5.554352711743622967e-02,5.114656740597919166e-02,-1.053177167163910251e-02
-4.049713874320091944e-02,5.815161386373388780e-02,6.828373360288035078e-03
-2.157451050299957762e-02,-1.264128367896506615e-02,5.750322932413739520e-03
3.783331968601329892e-02,-5.759485462915717863e-02,7.516465699441048087e-02
-6.374832318324441527e-02,4.426914228465955031e-03,-6.945470442129778044e-02
2.032618332272475518e-03,-4.955603965913699116e-02,-4.005074942300907576e-02
-4.872783707435843908e-02,3.930858068807270567e-02,3.067211456614968301e-02
-8.039739410612407877e-02,-1.576348214548503601e-02,2.676896642574706341e-03
8.643497184082906890e-03,-2.906507693275720006e-02,-1.267484375724362011e-02
3.657094572627962031e-02,9.051375345908458520e-03,-3.210802109952690109e-02
2.897466778119128089e-02,-5.783208556367382819e-02,1.781641975131284528e-02
-1.901604397308706215e-03,-4.259677637205385586e-02,6.433917378750607374e-02
1.025923217557468403e-01,3.006674864761172891e-02,-3.624432106972503426e-02
2.419604391149682288e-02,1.639726830606997796e-02,-2.130819285322886267e-02
5.430735368437220045e-02,1.677769736967013245e-02,-7.528435789000518553e-03
-2.658981099812874477e-02,-2.986849602701047157e-02,-1.758375918975484814e-02
3.818354016252701461e-02,3.724820281953341444e-02,-2.430805924590374173e-03
9.376832117271553671e-04,4.789722333897979741e-04,-7.597071815053252353e-02
-8.838805023132776870e-03,1.174780432587182837e-02,3.579772403231510497e-02
8.238755681380445506e-02,-1.572089411096375816e-02,-4.021327470932315601e-03
1.217602648307511554e-01,2.357651389638419723e-03,4.411681203702751131e-02
-2.917782275773909278e-02,5.264533551831850067e-02,3.774831842515925101e-02
-6.338989591945912161e-02,5.989869917891658957e-02,-4.382012063604989738e-02
6.897272656190434059e-02,4.704426386830890677e-02,9.779940534854326614e-03
-1.351501764867305867e-02,1.768296487263246175e-02,1.937544629515837794e-02
-3.440677823467686719e-02,8.027444672416099436e-02,-7.409039713334943100e-02
2.794234729786061050e-02,-2.330446897604386905e-02,1.874855468207800926e-02
-1.639431832409910320e-02,-7.186222678186883484e-02,6.647995919268262499e-02
-4.000828837694696966e-02,-5.692188736724821535e-02,3.399085272714718470e-02
-5.569911977699230216e-02,7.491893620232338916e-03,2.183166137683035385e-02
5.460206445218611371e-02,1.807171390757623952e-02,6.818416711958097398e-02
2.825347337964304387e-02,-5.889214699353815391e-02,1.560907129804237937e-03
7.128300960092658067e-02,7.198465263462893674e-04,-3.065528319161558296e-02
6.932351436971879999e-02,-5.914718009971881713e-02,-3.264510001861645888e-02
-1.600952166625642728e-02,-4.186691636863877630e-02,-5.727119913437316717e-02
-3.097365536005221298e-02,-1.799264295131079369e-02,6.728520765697355334e-03
-1.176717900579478740e-02,6.688674229115390557e-02,5.837550024996761289e-02
-3.958983123388559039e-02,4.713119170551639814e-02,-3.036696141564913798e-02
-3.623175761449012183e-02,-1.066119986612118313e-02,-3.986161306881451025e-03
-6.647056828722114341e-02,6.095363463896930067e-02,-3.217064561809063888e-02
-7.653413736665154628e-03,-1.298524917296325172e-03,1.805939492887011916e-02
1.906658913560127164e-02,-3.008433208217523719e-02,-2.822799478411714205e-02
-2.132470584764507154e-02,4.515558384000831899e-02,-3.930220465896494889e-03
-2.566756338095886256e-02,1.667923973970175319e-02,-2.879022283458050960e-02
1.940993263684553244e-02,4.002526676956009305e-02,1.377211667036093608e-02
-1.711681044544780331e-02,-1.133356001843355693e-01,6.372388342037843545e-02
2.459143997808273252e-02,-8.070843829228498134e-02,3.227331555154569400e-03
1.096901498047308382e-02,-5.326926127614588224e-03,-6.056671397497638554e-02
-9.260303003605098102e-03,7.325513696737998015e-02,-7.257852337897227613e-02
2.509754286208374166e-02,-4.281243771497036249e-02,6.566056153313101773e-02
6.148301359422754520e-02,6.700542618979912768e-02,2.574291462323518437e-02
2.186012745143922891e-03,1.001396385208387502e-01,-1.684346617114165778e-02
6.362632790457055376e-02,4.224999295617095502e-02,-1.972454747775923348e-02
4.850870925837163367e-02,-4.572614413266378602e-02,2.928242547609644433e-02
-4.671621303694463434e-02,7.623842400890271098e-03,3.979734786889134110e-03
1.899748816102422508e-02,-1.360179155024071086e-02,-5.604240349465640370e-02
-5.384378576777684722e-02,-7.947972950435035558e-03,-2.788355585099535836e-02
2.602353253618757897e-03,-3.817683809055170963e-02,-5.507640249822121775e-02
-8.314913352360525645e-02,-6.545835539279581776e-03,-1.418171582287715456e-02
-4.160190279054049728e-02,3.066258142880969387e-02,6.064282436307105034e-02
1.139654771155588532e-02,4.302396927554640732e-02,-1.386837457770866838e-02
-2.407394841481530490e-02,-3.509981497560480355e-03,8.980526875970819278e-03
-3.103848182525787563e-02,1.320530670401606765e-01,1.120796307212219671e-02
4.274011911741874142e-02,-1.144702674033792368e-03,8.624641358072638112e-03
4.367737536343509197e-02,2.857564474395017304e-02,4.071002698525542918e-02
-2.404105893512859318e-02,1.241889586884161248e-02,2.889375146486640455e-02
-1.903182218595086614e-02,8.749574143334357124e-02,-2.076896422842194195e-02
-1.185089369599697136e-02,-4.482502582544069941e-02,2.603883402624819488e-02
-2.394007127960474934e-02,2.557385663391426381e-02,8.699504098465224086e-03
-3.039400830303653003e-02,9.084018344012266934e-04,6.395059534813107849e-02
2.097904022906095858e-02,-2.003795065602286332e-02,-3.608607480308109045e-02
-8.301900343563423882e-04,-5.749490372112071868e-02,8.420439527417141259e-03
1.042676780122881071e-02,1.144005085165776883e-02,-2.934711561356151757e-02
4.768034124289252662e-02,-2.035504736021610112e-02,6.264564811386533205e-02
2.529417704118152449e-02,-6.579581026943450220e-03,1.438509608536083471e-02
7.991695884088939258e-03,1.220621324078327748e-02,-8.047609678995877591e-03
3.556944415266338755e-02,2.175892393178049944e-02,2.739847334097975790e-02
1.480115686202324900e-02,-4.005853008421748213e-02,-6.804848991121470458e-02
1.956792736929487825e-02,-5.203000326556011385e-02,-2.203043188896608440e-02
-2.054073824446417743e-02,6.710198039979134270e-03,2.058528515947992410e-02
1.808530986825111417e-02,-3.717973576100973981e-02,-2.003446495770706132e-02
7.225329099305127789e-02,1.754080414079729798e-03,-6.913765242246287801e-02
-1.959259230832587767e-02,3.386076610360183592e-02,1.920879653739184434e-03
-1.196717979688144331e-03,7.275379848934023994e-03,-2.832946578082392794e-02
2.725146046137293804e-02,1.872336635817722569e-02,-8.007964524690945607e-02
6.494559107343604587e-02,-8.694955458529605996e-02,2.067521476070289035e-02
-3.145689480488378376e-02,-3.223689208866444000e-02,-1.128315612675855756e-02
-4.742421576464939288e-03,1.459019858495301525e-01,3.543917028199893016e-02
2.351681454472676416e-02,5.323062750156604128e-02,-4.243437024685872694e-02
-2.138909009955186971e-02,1.677190659213341484e-02,-1.013430386664898181e-01
-4.861347099575907132e-02,-1.812288727220292758e-02,-2.170259674789176002e-02
2.022844952981079844e-02,8.301943372088328027e-03,4.638734304071566797e-03
-1.528496492003931714e-02,-3.959997936735687452e-02,3.321129040616165040e-02
5.731069094994568208e-02,2.708080015251744174e-02,3.616977727710940504e-02
5.756350296188341570e-02,-2.966371016657671014e-02,-6.578618902586454154e-02
-1.590948317102980694e-02,-8.029831433850063982e-02,-1.298241898164240460e-01
-5.578121413547210139e-02,2.819805036350468350e-02,-2.723152163633076744e-02
-1.032865920626973438e-02,2.382444399981133165e-02,3.621480096799600118e-02
8.923755145314878068e-02,8.685366616442351251e-02,-5.447246185149871162e-02
1.185622379162259016e-01,-8.984655367555058683e-03,2.416990119458123365e-02
3.258634530711045085e-02,2.107180370249082252e-02,1.081764933625278032e-03
-5.947263015208684167e-02,-2.135156456626142313e-03,-7.772753871282571392e-02
-8.286450210580280753e-04,-8.659748556838802597e-03,-4.963368360815401115e-02
2.904174861893761214e-02,3.781783233741376621e-02,-1.191049746944716943e-02
-3.876594083559383591e-02,-1.258235329169273865e-02,-1.879722845065953749e-03
-2.657587892954488620e-02,2.067409567717033020e-02,-4.079965624401277191e-02
-2.077895348680259754e-02,-3.235537120069596328e-03,3.297623851693048252e-02
-5.003887594115643406e-02,-3.863203516437220542e-02,-4.471277897437291038e-02
7.032219202201650532e-02,3.834772594609648505e-02,1.308264129573202816e-02
-9.948452498872495386e-03,-4.693292014483771424e-02,-4.737950666902281116e-02
-1.506836173679639845e-01,-3.177016847708692693e-02,-3.140614659320613983e-02
2.345641864922666867e-02,-5.091982224661278228e-02,-1.567441657123990958e-02
1.426883457356727808e-02,4.827865490369406820e-02,-5.696345584552797887e-03
1.979182051543686149e-02,-4.973848680521002728e-03,6.631927553377425788e-02
-2.015709048455072844e-02,1.909550099450062211e-02,-2.488706422753000219e-02
5.666850184832852161e-02,-1.450010628444362362e-03,-5.673111238899272712e-02
-1.999433730768708506e-02,5.057052325784186508e-02,-4.930112918172963044e-02
-1.183254975227619743e-02,2.832379928453531565e-02,-9.163399395116131677e-03
5.385510773847528715e-02,4.887460269995618601e-05,-1.561967755960718372e-02
5.626979082070838675e-03,-3.452399386862659014e-02,2.491802946241453154e-02
-4.924096290521680352e-02,3.225997463381159031e-02,-2.790409428655660218e-02
1.509915010074976464e-04,-2.667442757330952888e-02,7.740621579618253700e-02
-6.829503918230955817e-02,-1.284027377055529766e-02,-4.865482077508968134e-02
-4.304979036068599940e-03,2.280816366091996047e-02,1.291045363400879220e-02
4.885350644059843761e-03,-1.979081652424917459e-02,2.064928074437175770e-02
-2.966513414249764141e-02,2.644456434053162400e-02,-2.498133746169915043e-02
5.916174689974283002e-02,2.756655577040177316e-02,3.663924940011777792e-02
4.478592127086346991e-02,-6.146761752004344104e-02,-1.260101450216519030e-02
2.285878483094605854e-02,-3.025961101710349793e-02,4.483648737134021678e-02
-4.670736350815799139e-03,-1.666949158783337034e-02,-4.977723281433945463e-02
4.339057405157804338e-03,-2.308902181940405973e-02,8.815459579426376813e-02
-4.844752643498862724e-04,4.010470747342206183e-02,5.133937960715879989e-02
-2.287790728446201238e-02,-6.561146686720387144e-02,9.602266841202836481e-03
2.969322220873857332e-02,-3.679915013389292028e-03,1.207020447049820221e-02
-7.939617709117219313e-02,5.046219891920182554e-02,6.934084122628079994e-02
-2.808935941971594033e-02,-2.738329205072215916e-02,3.744484907802442253e-02
9.841890649527026622e-03,9.592095651191965069e-03,-2.682808137225033834e-02
1.797762676756139988e-02,-3.103948828797794060e-02,-2.424862651282588821e-02
-1.132779717011648223e-02,2.856974382161860809e-02,-3.652892626784876723e-02
3.929710124769678070e-02,6.774301070432192130e-03,4.447628120810505348e-02
-1.223323841585964447e-03,1.392844097844853253e-02,4.608540712702657860e-02
5.135376479241746117e-02,7.023244482633679564e-02,4.289014053031544454e-02
-3.596052240821672602e-02,-3.835335370901115509e-02,-2.460258939878180034e-02
1.885796684344691679e-02,-4.385951645980532693e-02,-8.259505681386952389e-03
-2.735947047738104473e-02,5.659575689126691150e-02,2.427101133452608250e-02
3.068752468867547850e-02,1.742436712719208289e-02,-1.786414154815263097e-02
2.902494080415086303e-03,5.382704881002012276e-02,-8.945837227619492238e-02
2.324568335710898372e-04,-4.455986527534158172e-03,2.449850633979726300e-02
4.187183859477981718e-02,-6.405658666180395755e-02,3.322204095819685649e-02
-6.781350042415849877e-02,-4.301199005265075176e-02,-1.065676100142147475e-02
3.775633893674841535e-02,-1.986405574936810081e-02,3.635258170866458027e-02
5.498396057881967808e-02,6.563437299711245843e-02,-2.934733008156301809e-02
-6.301286540283458290e-03,-5.850267404029506173e-03,-5.173695200175549430e-02
-2.740457764644627439e-02,-5.342163428119234281e-02,2.920093438842348565e-02
-3.107247617319155303e-02,-2.978070189581717014e-02,3.018257854891590736e-02
-2.675507367473201753e-02,-4.096905781439263289e-02,1.831278724040714956e-02
-2.673560374113722465e-02,8.515339688450311584e-02,5.870638519012153639e-02
2.524818982885704971e-02,-4.106869584096743166e-03,6.986840295786833632e-02
-1.055283997865859823e-02,-6.127950634711690908e-02,1.097658760703947994e-01
3.201802171999126173e-02,-1.464659568451934755e-02,4.808656453792659741e-02
-3.387846998476003874e-02,-2.582786627481565428e-02,-1.830328197915894947e-02
8.091505153167412312e-02,1.840206726559438094e-02,2.268063457559325868e-02
-1.168726519352077282e-02,1.841115919440017984e-02,3.034099901514528824e-02
1.934578717005251561e-03,-1.578629152631076671e-02,-1.445274784577647853e-02
4.766491444723690296e-02,-1.569391617908380207e-02,4.436873470760754889e-02
-4.828243944616267963e-02,-4.793183835924943320e-02,-7.409452313524796108e-02
7.026228380856640310e-02,3.924161759436425867e-02,1.473704041082275241e-02
1.500196573832294350e-02,1.000364931316819438e-02,5.079654813025617603e-03
1.285353811077675767e-01,-4.331342690724485772e-02,-4.393175074384392254e-02
-8.325782682483812147e-02,-1.417688973725317672e-02,1.473819496851914643e-02
8.217805562860565349e-03,1.923881854159628299e-02,2.487319966844247013e-02
-7.625096250616192339e-02,8.383627423445375385e-03,-6.810930280164826864e-03
5.138076446276018628e-04,4.151826091544954384e-02,-2.627382595253673070e-02
5.409990665776460289e-02,-2.304095489613717032e-02,-1.777362227479831538e-02
-6.315757781222017253e-02,9.860335457873622284e-03,4.251811678504906211e-02
-6.647620421937136190e-03,4.146581299503049323e-02,-3.498200859508314442e-02
-1.098221366363137490e-02,4.482895791696075993e-02,-5.070168436906241638e-02
-2.355489241163793990e-02,-5.292882113967039420e-02,3.930132340203171953e-02
-3.226711583525831983e-02,-5.930056649013334957e-02,-2.406259912369471316e-04
8.766658899762799079e-03,4.027637401171954568e-02,2.787728941036130351e-02
3.460662173189813645e-02,6.481183847612241589e-02,1.521378686270874990e-02
1.143003995992632367e-02,-8.668366684182816917e-02,3.431499162780840551e-02
3.776820334374649674e-02,5.959851784119931523e-02,-5.151067763964167073e-02
7.373327018390896104e-02,-1.641343720910899001e-02,1.118548888306679367e-02
7.165117172995266737e-02,-3.828234059603225631e-02,-1.734420527161363926e-02
-8.927536680333349184e-02,4.356444620025722025e-02,1.564744141558787119e-02
5.630759458842391103e-03,-3.613856318127176004e-02,-2.020325850768341439e-02
1.688411608289255850e-02,5.256068293522686563e-02,1.922650463090042061e-02
-7.960503284567056401e-03,1.831428587196703766e-03,3.086818524365506772e-02
7.065178191771119033e-03,-2.840313575396967785e-02,-6.319805387114429962e-02
-2.774786444603155253e-02,-2.927020238246669584e-02,-1.113487436768666530e-02
-5.181045844497010958e-03,7.992488751340051547e-05,2.682703459321865436e-02
-7.855248426425735439e-03,-5.236412624845589170e-02,1.468544284832300033e-02
3.982823065881443275e-02,2.305311746288741734e-02,-6.116509394502355618e-02
-2.267020320078857662e-02,-6.463199733160705784e-02,5.032488014614161509e-02
1.065701058444546226e-02,-3.782992462941675224e-03,1.420079727063895854e-02
-3.414092869381205042e-02,4.853735098080224492e-02,-6.456528673451231159e-02
1.128155541950476119e-02,2.567582948735491408e-02,-4.797867224197557151e-02
2.286123440998674011e-02,2.501032647374231213e-02,-1.045391676905808170e-01
-4.004745493349506913e-02,-1.219526306591016060e-02,2.236150011263428328e-02
5.739400429613632226e-02,-7.537970436693429421e-02,-7.660501168170909259e-02
4.758657396655812527e-02,-3.910952194414930166e-02,3.142003944080042771e-02
-8.903907804763168399e-03,8.194187605309072309e-02,-1.265956841004959622e-02
4.842826037434761616e-02,2.813576580500434798e-02,-5.163287409495462971e-02
-1.768369012244349475e-02,-1.172968328928931520e-01,-1.557352103366888008e-02
-9.315376670082335664e-02,-4.597959270029496059e-02,-6.345237413803123117e-02
1.665921542224056001e-02,-1.979080311048413837e-02,-8.990832636568425393e-03
3.083023313428939760e-02,-5.872263411524766483e-03,-1.594784401050136982e-02
1.102339472267918792e-02,-4.476233408793079717e-03,-5.129941557043655315e-02
-1.104527456147253589e-02,1.590586689544521912e-02,1.682829524650114247e-02
4.065073232479030768e-02,7.194719140760368059e-02,1.528354850383968795e-02
2.832344522984901747e-02,7.118424590097829040e-03,1.281094787547577482e-02
-7.833156263603867006e-03,-5.336350932016555026e-02,5.876814661697446485e-02
2.778484048687841421e-02,7.480516089499146537e-02,-7.170316240009938502e-02
5.739669007799543671e-02,-1.848441539377659870e-03,7.739799914840933548e-02
-4.276314174053098458e-04,-5.432530347299550921e-02,5.292974406430675516e-02
1.562447695259803516e-02,1.053657320171303043e-02,-1.814101201901544697e-02
-4.145220278171386774e-02,-3.099079445200520269e-02,3.198294590126708747e-02
-7.213326302542799606e-02,3.687573920630335400e-02,-8.934762784199469857e-03
-2.439529190407753109e-02,2.062978682168558221e-03,-2.618432601822716019e-02
2.248377144690043988e-02,1.379571827170395556e-03,1.349736207908904841e-02
-5.843156370765886093e-02,-1.236340981961866481e-01,3.644257556240265705e-02
4.237121685569920221e-02,-5.803290651116956717e-02,9.784033066209818150e-03
3.404100873155774254e-02,2.839294892496240993e-02,3.213565354607802581e-03
-2.224097276189690442e-02,5.784103229879179048e-02,-2.840158119739099804e-02
6.092959094419690691e-02,-6.816372807187693651e-03,-2.225117531488042880e-02
-3.463717368329476132e-02,-9.087245923766921335e-03,2.459899103274007862e-02
-2.074884487890668767e-03,-4.767327394841629901e-02,-3.287946627015755907e-02
-2.400334711982734723e-02,4.382156020347525299e-02,-2.815234039782442757e-02
1.011843229841213193e-02,1.107395071471154249e-03,-1.844958612696244102e-02
5.853650954465404455e-02,-2.102289814142536961e-02,5.703110387442702350e-02
1.423637391880712422e-02,-1.049046550633049059e-02,-1.023932693030711084e-02
-7.985508795106596724e-02,-1.572721961194096726e-02,9.730460940552575211e-02
7.111530177507927042e-02,-1.783767658290049329e-03,-1.135632273908157748e-02
4.339178942214794166e-02,-5.902124094052714487e-02,2.195763170577444759e-02
2.691124483638932322e-02,3.937446619781338752e-02,1.083183792866285189e-02
-3.048121805044895841e-02,-4.438071957212681024e-02,3.613060866651503916e-02
-7.808074565743066027e-03,4.782513463875988358e-02,3.539314252511575193e-02
3.963845750815291578e-03,2.356611215009379173e-02,3.287469889414290376e-03
-7.424910734082948438e-02,1.598195964345037329e-02,-1.892177984870149418e-02
-9.340488259772277563e-03,1.061891821704327860e-01,-2.470659414683693336e-02
-4.783085342302856313e-02,2.598620052686848036e-02,-2.816969902017360874e-02
-2.453006630902811527e-02,2.373386297167709783e-02,-1.515172619495446481e-02
6.180812520422540590e-02,2.821119955570296212e-02,-3.281020979022219140e-03
-7.679682569265404435e-02,-6.901762868033856080e-02,-1.934478956983518363e-02
4.206756465761932878e-02,4.993487109206349445e-02,3.366265494543343312e-02
5.745930632422654311e-02,-9.051743796569010955e-04,5.716057454199160136e-03
1.600351415795784119e-02,-3.740166202073011165e-03,-7.911350946448078916e-03
2.989799637117931952e-02,-2.100810526233249168e-02,6.710573943926662066e-02
-4.772544091291042179e-02,-1.620808050920745369e-02,7.671848570337591600e-02
1.068818319512588114e-02,-3.690377838273688205e-02,4.307974880814700175e-02
-5.060933086252344254e-02,-3.958893676586278110e-02,6.059701468569282570e-04
-3.532123167875413083e-03,-9.889220466654651334e-03,4.395202254725308344e-02
3.583613339920539015e-02,1.726078292641053738e-02,-3.816439728275056176e-02
2.585421800502102352e-02,2.221593704958147591e-02,2.618562831725605115e-03
4.974555461092810063e-03,1.300728495401540447e-03,-1.489726734541707565e-02
-1.930419870267824009e-02,-2.540528194990945496e-02,1.576246406430193868e-03
-1.347741298397496339e-02,7.291004683088828098e-02,-9.802458573362343719e-03
-3.675044166744308866e-02,4.845636075350642780e-02,-7.025824013229267466e-03
2.483804174439130028e-02,2.572599772031455845e-02,2.628167037640964307e-02
9.087364784386139926e-03,-2.645634958206529927e-02,5.254803772963057701e-02
-5.992624356994537271e-02,2.996386349217696940e-04,2.621427943220147605e-02
-3.670368463975975503e-03,-4.993861292783519264e-03,-3.756853833634831840e-03
2.001925326201385927e-02,-4.698366653395457358e-03,5.014772362516499264e-03
4.276301053025149956e-02,2.868533422756635101e-02,-7.876748916480019735e-02
2.510615770788603152e-02,-4.254862390057417669e-03,-6.831423849943034018e-03
2.567832948773923069e-02,-7.019641363529181659e-03,-9.016640680888438758e-03
9.791518671836901139e-03,-2.833521570386757574e-02,2.494753987132128370e-02
-3.323801372171179824e-02,-1.006593411507017942e-02,-3.420826390630784392e-02
4.457288089948011761e-02,8.832210429154824585e-03,5.976071433057720227e-03
