gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.417106482830387940e-02,-1.861877800999293259e-02,-1.956399832030495181e-02
-2.447917051341353453e-03,-2.358342294208898987e-02,-5.542034204058096311e-03
5.151347985499365317e-02,-2.527789569197077049e-02,-1.654406193780105219e-03
8.804115336208881426e-02,-3.376824005040530291e-02,4.206195169085378757e-03
7.933893084194224010e-02,-5.585209436140112574e-03,-1.869499015803577141e-03
-4.049194840824318908e-02,-6.091022256171163551e-02,-6.843416239622504560e-02
7.594066906393528993e-02,-1.991013688561931241e-02,-1.109490525373355366e-02
7.278174221244868014e-02,-2.325774239444712219e-02,9.326790360864765927e-02
3.344951725162274847e-02,-4.119502702550625201e-02,-1.035889621836009328e-02
-2.333807606910482529e-02,-1.454534533763660563e-02,3.525367387978584760e-03
3.483653150339866694e-02,-3.440025396507796068e-02,5.338457804007855356e-02
4.805169947492037713e-02,1.151427980006885024e-02,-8.509416809206466273e-03
-3.978150126718631857e-02,1.899834850704223629e-02,-2.420770092659249931e-02
8.206318669807135743e-03,5.133989303706027602e-02,1.733009733275994377e-02
-4.484646604631944283e-02,-5.822230437561658895e-02,4.138766353770974987e-02
-9.208145976020801551e-03,-7.787822745408070138e-03,5.433796245730775076e-02
1.064146142137370986e-02,3.641984916780486442e-02,1.516338237523323293e-02
7.099759324480678195e-03,-2.769391217527853583e-02,-1.074906787763801538e-02
3.002284440077749098e-02,-3.095851355286891211e-03,2.136477460594397859e-02
2.667137967882450555e-02,2.533986480931428933e-02,-2.477170437813377025e-03
7.268122078630603888e-02,-6.781827282788531475e-02,1.543414102528904534e-02
4.320334568605776332e-02,-1.163788736440649202e-01,-3.475283560931459459e-02
-3.148221032587069507e-02,-7.136935319787153509e-02,5.947163607041607708e-02
4.259861640112722753e-02,2.025336098004941465e-02,3.882459214699562206e-02
5.814574985878003671e-02,-6.748370117405852464e-02,-2.472174700066780834e-02
-4.598454205547323342e-02,-2.894390038617916314e-02,2.987967183313237560e-02
6.179553265120153217e-03,1.715310761977469414e-02,2.046760508539260254e-02
1.206828604695572155e-02,-4.999806462320901396e-02,-3.381286843815063670e-02
9.600435699910077043e-05,8.181456093149831743e-02,-4.147142442516260630e-02
1.198429952742680049e-01,-3.741805452317456537e-02,-6.132874740792812690e-04
8.287994944277192813e-03,-3.479309629139677035e-02,-2.736884996481726492e-02
1.645400680840302873e-02,-4.004548610748161902e-02,-5.533983314059680303e-03
-5.259686122911196027e-02,1.586051765941443037e-02,4.021502211221510831e-02
-1.012572746013084765e-02,9.374965117259059094e-03,2.746818640140642753e-02
8.852517252221726862e-03,1.420884119775843620e-02,3.587338352086321541e-02
-1.217154148046824431e-02,-2.818453127181590537e-02,3.667168989723101707e-04
3.607748094923469290e-02,-5.335968133545468395e-02,8.572600639399217959e-02
7.128722523813529888e-02,3.389131465731604759e-02,8.809565236527049092e-02
-2.404316763108704791e-02,4.119241195905257169e-02,-7.773418396572049326e-03
1.515429495603405098e-02,3.234819241967417519e-02,-6.471952834949888655e-02
-4.699682669813821934e-02,-2.732270560171883370e-02,4.457101932200496774e-02
-6.231628898423727247e-02,1.599582652519737289e-02,-4.186319478384627202e-02
1.450601392486556640e-03,5.038780779255601361e-02,-4.894869971476857595e-02
1.982870918368537759e-03,2.887269064166998397e-02,7.999933107563581003e-02
4.688726306041741954e-02,-7.187824442772049183e-02,2.674061701854747036e-02
1.290101302418336093e-01,1.860039837436645860e-02,-1.523104382681169690e-02
4.060460078603131710e-04,6.234452627243276118e-02,-9.741965141704579277e-04
-2.309841888765800082e-03,8.832300194334083421e-02,1.094282514236181135e-02
-3.205796611304182614e-02,-1.683565313911221731e-02,-6.644222232726361421e-02
3.681596911361451757e-02,-1.231057040531739234e-03,-5.015920179555805741e-02
-5.917230572489356154e-03,2.680981197647879649e-02,-7.754584605671327457e-03
4.397656400927382053e-02,9.207116962031029056e-03,9.775107571595588463e-03
6.901561512266440879e-02,-6.457244379783390331e-02,-1.969303859315716179e-03
-4.268383091209830560e-02,-2.153439964572627374e-02,-3.986783690720129003e-02
-4.237552628834991009e-02,-7.288534280406108734e-02,1.568204437017329742e-02
2.415431254959177557e-02,3.216312543258399888e-03,-1.842119832742851113e-02
2.212020834881365389e-02,1.285020645619354418e-02,-3.914946754858161793e-02
5.091784159261879272e-02,2.274642982995679109e-03,1.586075650683589199e-03
-2.597011738406592232e-02,-5.491544855903796735e-02,1.408548198387575383e-02
3.387195012125439331e-02,2.158403336506141759e-02,-5.838021876647245950e-02
1.188520503149827212e-02,-6.501995775674328237e-02,-1.523337338772623928e-03
-5.030365057994540777e-03,1.120457489496583421e-02,-6.816605084038961093e-02
2.437794736501269072e-02,1.919074783688020161e-02,3.805658243703476107e-02
-9.282707808241285816e-03,-7.160425061542801013e-03,2.441652903031881275e-02
-1.198065144819746158e-01,5.119070807158721675e-02,6.699227301964805203e-02
-3.955232460563452845e-02,9.593436389131052358e-03,-1.142177646035178427e-02
-5.830327855254367753e-02,3.047033030480813739e-02,-1.878385157722641668e-02
4.193824007886312599e-02,-3.755527647653574691e-02,2.149381047674667547e-02
-1.589655997583733910e-02,-1.990949727794521715e-02,-1.578560597698783902e-02
-1.109115452545063199e-03,-8.987420401594625047e-03,-4.632488525651986058e-03
9.421082462112695399e-02,9.575056188244107994e-03,3.662407514510609974e-02
-1.815863113253890146e-02,-1.452096140837002810e-03,1.215326187432124762e-02
3.576868886444110884e-02,3.701500925857515584e-02,-5.226473028133003795e-02
-9.405445121274955481e-03,5.770644321186571557e-02,-3.193839984563019707e-02
-2.689392303956753688e-02,2.347737984576315703e-02,-7.940383843759886429e-02
-2.061833988984632365e-03,1.384894057598881276e-02,-6.744801782262661860e-02
-5.221525809059306134e-02,-3.008589569116378037e-02,-2.524870136506753189e-03
-2.845111238970586889e-02,1.036511245831925679e-02,4.466499400281545573e-02
2.540615955738251101e-03,-1.953280381323461903e-03,-6.804628175818370345e-03
-3.217622883248844740e-02,3.178207551625959748e-02,4.576030297764615423e-02
4.377138306852667443e-02,1.030752208193557763e-02,4.211823207125153790e-03
-1.670817609398405137e-02,3.956116787740818902e-02,5.789397158664790627e-02
-1.826725091589915737e-02,-2.554363799036980451e-02,6.475101355426232663e-02
-1.620588943687370845e-02,1.315455781083134899e-02,4.212541202620071618e-02
-3.250615689848090212e-02,4.322129219355084345e-02,-7.571536951266095647e-03
3.445771302585073914e-02,-7.580196655910924342e-02,7.010751862058219909e-03
2.570160724229376623e-02,-3.038610371036330401e-02,1.371897438151249704e-02
7.886191420912327943e-02,9.151907866856229951e-03,-3.530309977200544319e-02
-4.169810642444350679e-02,2.152845740820365228e-02,4.836628624270584292e-02
-6.014163802646694222e-03,1.525328317365339144e-02,-7.493983026245271128e-02
2.520508556494693159e-02,-3.440661099946953211e-02,6.878265068031863549e-02
-8.701566301790681843e-03,-5.731576656504286382e-02,-6.446327951949434171e-03
3.149942903125228094e-02,2.813086753770714654e-02,1.026187588882307607e-02
3.736932701963500969e-02,-3.752235958189251847e-02,-4.283314884812066542e-02
-4.622883101839755232e-02,3.399286293079191185e-03,8.854860793245056261e-02
-3.134086466307615254e-02,5.806375339808268060e-02,3.408699389602792579e-03
4.896539577454494391e-02,3.704981547451749284e-03,-2.983192454711690311e-02
7.961496908750654786e-03,3.682910254719615195e-02,5.735903749069615198e-02
-1.228176070230468583e-02,-4.124536923769009031e-03,-4.827535025536754121e-03
2.279519931994782381e-02,-1.587400306319864914e-04,-7.924835214543420048e-02
2.260055951037194186e-02,-4.610023991672382651e-03,-7.751516680181672232e-03
-1.881019557588405403e-02,1.435687698474254724e-02,2.163407383706322448e-02
4.428451004342056491e-02,7.157172806839021649e-03,-3.183848579770260506e-02
-1.155335380053636000e-02,1.379947283907411240e-02,6.455000022026526063e-02
-4.106804946020699981e-02,-1.829243783669490557e-03,3.326019731604794999e-02
-8.869945460230999057e-02,1.497965965159657117e-02,6.547433615113307237e-02
9.256767983237205576e-04,1.874465066122528098e-02,8.318205301363980342e-02
3.843754997947181496e-03,3.285158744329201835e-03,6.865149280648741303e-02
2.538478602051022145e-02,-5.826430677700698835e-02,4.189690525526966469e-02
-1.046553260828379925e-03,-5.560762195531058355e-02,-6.038837054125382325e-02
-1.345251602723514760e-02,-5.943898173935973240e-04,-5.077032204736727991e-03
6.558909137442793524e-02,-8.662222274365445965e-03,-3.895347239607559880e-02
-2.675669175210412462e-02,-6.427735664004449734e-02,-1.471313554864883775e-03
1.813152763930607828e-02,-3.974011376717074412e-02,-1.870462803471622734e-02
-1.486862559987251961e-02,2.646388356342114015e-02,4.497035119035220491e-02
5.474813367618610455e-02,5.006478202424120838e-03,-5.581825651258928017e-02
9.959784362647693123e-02,-6.591384577450533355e-02,-3.796936055682078454e-02
-3.903538533310493830e-02,-8.214649663282998227e-02,2.335115646498186343e-02
-7.257128637412018843e-03,-1.129328259233178429e-02,3.595553329931570202e-02
3.180017100939933321e-03,6.393739361279137529e-03,2.681200360587745676e-02
-3.480353261657358199e-02,-3.366408326003430401e-03,-4.168248950489864164e-03
8.731881006357820885e-02,5.586703160350749847e-02,-7.723789189715958570e-02
-2.029136769115597039e-02,-8.241355012641421451e-02,-9.237036645065280216e-02
6.661504380329999475e-02,-2.916155551182025504e-02,3.603591227220758614e-02
1.142053512833173315e-02,-1.551049029390757063e-03,-3.495959633838625208e-02
4.203484772560966282e-02,-5.084095281053498117e-02,5.566372046346586971e-02
-1.693683118301181692e-02,-6.560830312091905925e-02,5.979891574150312389e-02
9.533540410270444077e-02,3.026672396382099062e-02,4.560942791647858499e-03
4.252668061360011936e-02,-7.014088436904801493e-02,2.119270282466574964e-02
9.535759039802475107e-03,2.743112691743245304e-02,-9.100546909449516719e-03
-7.679176623912940813e-02,-5.412511214382925706e-02,3.110016005114515231e-02
-3.252442381152700901e-02,-1.768032206282774826e-02,-5.830612956985808081e-03
8.764303800047709703e-02,-4.046584602349875132e-02,1.499798047266615378e-02
1.063578408553758972e-02,-7.282254617353802785e-03,6.936594328081764627e-02
-4.536762187521873636e-03,-1.715190180470600734e-02,3.429252467912331098e-02
-5.144729517388487577e-02,2.131727102324313880e-03,6.582940981106787104e-02
8.760117003438734964e-03,5.942713488753098572e-02,3.169252396108759862e-02
-1.224817414808589307e-02,-1.025200871181802982e-02,-6.245210016044631940e-03
6.484307673725259180e-02,8.447782612262855206e-02,-7.809827690751393325e-02
-1.343048249378805438e-02,7.785384105861765762e-03,-4.255326561158326998e-02
-4.900204170987398217e-02,-1.474467155701139620e-02,-2.767544182692001711e-02
5.577647405693737792e-02,5.088288320431420819e-02,-2.834990756342074814e-02
-9.767322061906834330e-02,3.159144075375277388e-02,-4.550500429396736775e-03
-3.757600380090781594e-02,4.132270053872162327e-03,-1.076417278357672284e-03
-4.894143518642809360e-02,-5.790586341400846306e-03,-4.570695286471913865e-02
-6.846312095580028931e-04,-1.479756493193129865e-02,-8.182074365836979751e-03
2.256836388247019515e-02,-8.353549724257761447e-03,3.877868904432724834e-02
2.808433341544502165e-02,-7.993457466016185009e-02,-1.831445012863588268e-02
-3.722383598354463141e-02,2.756358755103908639e-02,1.587801436181584397e-02
3.709215135172083677e-02,-2.376148166689142152e-02,-6.790601472010877881e-02
5.669580847344411452e-04,-5.707849010997546879e-02,-6.271651339248987544e-02
6.361517807348079576e-03,4.516410580431816368e-02,-2.811129321645097073e-02
-4.929032720082971580e-02,1.544780434996876131e-02,4.281838285767774338e-02
4.454816465858300878e-02,-1.061029292852969270e-02,-3.938876520656612451e-02
-6.763109365819623686e-02,-6.211832439883422513e-02,-2.493189290209057649e-02
-5.667986487413199242e-02,-1.155765233382362450e-01,3.059135961836876791e-02
-5.291261677643867983e-02,3.145468772799437512e-02,-7.706193095772406743e-02
-4.154347842821777721e-03,-4.944829491852613390e-02,5.585639797385406891e-02
-2.930801100743295542e-02,-2.692629614031702423e-02,4.038730993929788571e-02
-1.230664121938497904e-02,-1.098336277794575121e-02,2.362568715406348704e-02
-6.741913215811768181e-03,7.168181647338320132e-03,-5.251873974017230023e-02
2.812140743003455502e-03,2.261059318243460042e-02,8.170708019706864056e-02
-4.190275979401409528e-02,6.455958552565879693e-02,-8.342094470501682305e-03
-2.379136421977061724e-02,1.262261869355773940e-02,2.110208837753982380e-02
-1.414650554666111240e-02,-4.101201487221336692e-03,-1.803815280963086062e-02
5.183759967498145771e-02,-3.184862428631708015e-02,-2.492510662876856395e-02
-1.649707857473140318e-02,4.812880741772313994e-03,-1.707968901477754584e-02
2.215043790915264404e-02,3.048734357338066595e-02,-7.477454181516017540e-02
-7.638022336417028303e-03,2.006537336641868799e-02,-4.119865030583285369e-04
-2.658544005825452805e-02,-5.172454434190469630e-02,5.493402402646711119e-02
3.642967027090223547e-02,-2.480121941005388603e-02,-3.167200447769643462e-02
1.857116990832750544e-02,4.981255721199692038e-02,1.002655346868020284e-02
3.294313830650804492e-02,5.063476264083705339e-03,6.042834107159891603e-03
-1.077382475826197360e-02,-1.605505079592977127e-02,3.962786899806707702e-02
1.388608652583969184e-02,3.269206891729268399e-02,3.270140757634517475e-02
-4.574505991009721051e-02,5.369738650485009201e-02,4.275586945167330309e-03
-1.015792226486826773e-02,-1.153723564375149467e-02,-2.244970151406890796e-02
-1.271660839630701922e-02,-1.485256915022660842e-02,5.337888630207866629e-04
-5.458003109806534164e-02,6.029877006887455343e-02,-6.864314885895943241e-02
1.004900184938201232e-03,4.085589777178683102e-02,3.715057650593318189e-02
1.496880602291370509e-02,-3.064620610169526554e-02,5.905142317173123212e-03
-2.646640953708264896e-02,1.548099328318048792e-02,-4.771338587703363027e-02
-5.567444645844547846e-02,5.586549196596695549e-02,8.036877909122479291e-02
-6.189566973393973576e-03,-3.424915177220230755e-02,-4.064861305369668940e-05
-1.129225974669082269e-02,3.743576561611084569e-02,-3.377199339603827871e-02
-4.596033099476372688e-03,-4.436061862873316719e-02,6.432322233736900707e-02
-1.787607829075925706e-02,6.772988170258952001e-02,9.331420043175221724e-02
-1.210632183035688890e-02,9.748271846893238890e-03,3.395795761942695806e-02
-3.454762684210314211e-02,5.460989908430286671e-02,1.367318069170544645e-02
-4.918957676851594407e-02,5.612071944739802781e-02,-5.182435166158886469e-02
8.768374365300141138e-02,-1.107027725077350255e-02,3.559267933170754544e-02
-2.273551435975203552e-02,7.909459488494333113e-02,-1.043154691089675790e-01
4.442519103649810591e-02,-3.842985876401516787e-02,-4.243606675475678630e-02
-9.521484568137674256e-03,4.230361652291349944e-02,6.706958840185124615e-02
2.747411399354717648e-02,-8.366532753345356024e-03,8.448737052097421429e-02
1.061652091250167851e-01,2.014067388937671246e-02,-1.968642028507301342e-02
-2.528966262850729230e-02,8.092372215772428157e-03,1.830475727689469256e-02
1.280041697671332329e-02,-2.356369399523730590e-02,-1.466623674743736463e-02
7.536078598463485240e-03,-5.030595498222285161e-02,1.389926316471585752e-02
7.815705079109290521e-02,-5.878565345982082052e-02,4.698984340032081285e-03
-1.028592574002841779e-05,-4.098569578123448243e-02,-1.988812508288992711e-02
-1.690373179172598161e-02,-1.020496612068539331e-02,3.219290541868305433e-02
7.493951847713412051e-02,2.285253937615119510e-02,2.579333258449320598e-02
-3.450313864057709401e-02,-6.056208429831502413e-03,-3.978922558398912540e-02
6.519083799206833174e-02,-2.879887121479582368e-02,2.748837196744592648e-02
-2.178526138800062142e-02,-7.049803254147832265e-02,3.140032405752482547e-02
-5.798986198203030101e-02,-3.029014301177629029e-02,-1.481276984133033867e-02
-4.113326843201036559e-02,-4.659289415211064628e-02,8.526650077094218017e-02
2.128728220985850322e-02,-3.051510675570457201e-02,4.275223702485230620e-02
-5.134352529991793868e-02,-4.125828958809073937e-02,7.420779918433532962e-02
-6.612760453234120886e-03,9.616704048406771177e-02,-1.035758003785610011e-02
9.258733771512681066e-02,3.922715630605277948e-02,7.666274535731268380e-02
2.198862079961141219e-02,6.486664021092046484e-02,-2.070948680547812087e-02
4.140374566584818783e-02,5.073547998887567578e-03,-1.597606055360190416e-02
-6.667624467039044711e-02,2.820867809262917608e-02,-1.252683803077912252e-02
2.377240166166802102e-02,-6.361326525727561965e-02,-8.934229876034914877e-03
1.721632597025900269e-02,4.455142695970115002e-02,-2.707226365698138515e-02
3.677302255471477654e-02,-2.839914227299574975e-02,1.029519432255866646e-01
5.273226746500821877e-02,1.465172637681252596e-02,-5.984304375432837608e-02
7.607337109372001860e-02,4.590786924961118981e-02,-2.775851846443738030e-02
-2.415255207598530213e-02,8.198939795097681671e-02,6.693225792858825685e-02
4.276368018732926157e-02,-1.704701150239159094e-02,-1.645388299656815653e-03
1.478230321717838129e-02,-4.904762061382705873e-02,3.786658033851462990e-02
2.261582237566165526e-02,8.726206945409978322e-02,3.954344635436577576e-02
3.649554373374243321e-02,1.678098001831231437e-02,4.714608894624134489e-02
-3.589171722567841699e-02,-3.640453396982550049e-02,2.100198914598308889e-02
1.642819766844896834e-02,-4.821580477650803248e-02,5.111671503055784799e-02
1.563753540804012354e-02,-8.290947541073441507e-02,-5.968814642570196422e-02
-5.348342368433268990e-02,4.756629474725559970e-02,-4.977815753443326496e-02
6.684748678629190421e-02,1.000623841852139179e-02,-1.227651507059309387e-02
4.289643922413137467e-02,7.583911032225591764e-02,-1.223015522543093557e-02
-2.646732243460534623e-02,-3.264171293717986477e-02,-1.523652126094286047e-02
2.240197221491036297e-02,-5.849708207897041934e-02,-1.944384057420401810e-02
6.521157722757310593e-02,2.713963561096700144e-02,8.436055503160470870e-02
-3.946526864677582513e-02,-4.894419211418438859e-02,6.901885604437305033e-02
1.019949748227664751e-02,3.024887390271579005e-02,1.385950254461854741e-02
-2.353360837134327310e-02,-7.656054736796670361e-03,-3.605801976843311159e-03
-5.108003232946890099e-02,2.296624679193320917e-02,-9.044283726003002691e-03
3.874821760226284523e-02,-4.278353357262609791e-02,7.594808398231307767e-02
-2.287193567135090838e-02,-5.733908118753535538e-02,-1.567474089372877799e-02
-1.815551979885776657e-02,2.386781585885583770e-02,-7.176980811868155508e-02
7.788253204097990434e-02,5.337618267438983682e-02,2.934544516158748770e-02
-3.289376875237364634e-02,-3.925908097484036990e-02,-4.529354025299173192e-02
-2.587072989297778750e-02,1.887358595229377684e-02,-2.470301839193318402e-02
-7.978892099144620220e-02,-1.528658810686045477e-02,-4.438745457567517746e-04
-3.778394830038706020e-02,-2.236034427685684722e-02,-4.400096561869876188e-02
6.177467571365146543e-02,5.661968537849076770e-03,-1.996369598872277037e-02
6.829903941503279174e-02,6.246221803757591451e-02,3.744818329410731349e-03
-5.532619389170864016e-02,1.158754789413366376e-01,4.949591832413033354e-02
-3.527010318183711191e-02,-6.327646445344964170e-03,-1.825934248226784504e-02
-4.614540437300469061e-02,3.112114102246893096e-02,-4.241654418005653265e-02
3.619152725321834324e-02,3.058570934971478750e-02,2.039909319984244823e-02
-5.756117418384217033e-02,6.080286241701290950e-02,-5.103263314777003318e-02
4.576842142391753659e-02,5.816454099859030835e-02,7.218286738716275797e-02
3.676462661131379376e-03,1.097618040346837361e-02,5.066070420067063373e-03
-2.120563414744203526e-02,-9.706290110081719491e-02,4.241555708526669778e-03
4.206621434856878949e-02,-8.186681004920863536e-03,3.172552701785746887e-02
4.169060728171404551e-02,-8.422015545020210964e-03,-4.353072053190994509e-03
3.717040648381091106e-02,8.155325206738322369e-03,-3.629268593941719495e-02
8.447339425923040823e-02,-5.212639016724494867e-03,-2.721222124142248788e-02
-3.111563784885337412e-04,-3.814220654608145578e-02,-6.988116143930304253e-03
3.926837029694051073e-02,4.947319634042302537e-03,-4.815424912637843342e-03
-5.277665984813330324e-02,-9.260911556765205610e-02,5.764077513779343465e-02
4.094712367897841709e-02,-6.567495686621662755e-03,-1.922012898695932195e-03
1.440535774176741977e-03,-1.431216464030392668e-02,1.556515439180099561e-02
-5.385019956660939966e-02,-6.932949334011999365e-02,-4.443400582536837645e-02
-3.156971289506304082e-03,-4.614862603392372309e-02,-2.307247438423204976e-03
5.047786778634305582e-02,2.352335804661806126e-02,6.343433614109761191e-03
6.328684304435064356e-02,5.140712068491615910e-02,1.449254226115625436e-03
-5.317907544852402968e-02,2.776978662990331297e-03,-1.205146293325302757e-02
3.870569844299453360e-02,-1.490845946893944521e-02,3.920929107399821756e-02
-9.245568224537951615e-03,-1.235254120649610481e-02,5.269373384607205398e-03
2.548043940135238591e-02,2.420805268952723813e-02,-1.568948662599625385e-02
-6.112340467615319517e-02,-8.372379773885576387e-03,-3.745947876571946444e-02
-3.252364207614425601e-02,-7.814237475307893310e-02,-4.113987662144175800e-02
9.028739795491413922e-02,1.426040136313109184e-03,5.600510718707686630e-02
1.994744336492607767e-02,-1.030336968529680167e-02,-1.163144721651644502e-02
-7.421872965452546399e-03,-3.162692411202745746e-02,-1.979809662684572924e-02
-1.715998205376212046e-02,2.537718683923650617e-02,5.253691632141742167e-03
-1.019456034604299642e-02,-2.270022818278401994e-02,1.543795144693486943e-02
2.037912301128930181e-02,-6.192405432178128832e-02,5.664440160670956154e-02
9.275899629746398034e-03,-4.432270209439301278e-02,-8.305617546574503574e-02
-4.190600870785127219e-02,4.745941596830025033e-02,-5.317334348929423499e-02
7.401461927799092566e-02,9.384597077951863445e-03,-6.709619299543022330e-02
-3.028909713398194800e-02,1.464429719137936778e-02,4.382415265217361189e-02
-5.654407155845995320e-02,5.073754213504587905e-03,-9.402988919439474137e-04
-1.632557124740344895e-02,-2.865406913924612581e-02,7.535126592690159601e-03
-4.206994607301037248e-02,-3.811296678810820876e-02,-1.651757176490362133e-02
1.718033322066946436e-02,-1.585706866013849789e-02,-3.910469479942913634e-02
-8.583715821768124477e-03,-3.497488371315524147e-02,2.849116844729034440e-02
-5.683947881065676971e-02,2.994201290586613953e-02,-2.755510871379538264e-04
-9.944976897330695675e-02,6.155632963040741368e-02,-8.835849033688629797e-03
4.098964638612265232e-02,-2.545869142167587248e-03,-1.291733507870619115e-02
-1.094699193206791037e-02,3.332253179483680300e-02,1.618272281974297011e-01
1.137720398779986861e-02,2.138349424565431922e-02,-2.170431068834707822e-02
-9.115657709204971759e-02,-1.879726599941789270e-02,-4.241749060871125021e-02
-4.885075695454848405e-02,1.566569733708722545e-02,-4.074128477125620040e-02
-4.390902058986616285e-03,-7.042588899899339394e-02,-2.378335725561755293e-02
3.981707529548279834e-02,7.351143710362197103e-02,-4.452351860886193113e-02
-1.017014271965833716e-01,-3.386571076938534042e-02,9.345986038391002754e-03
8.157706754102471425e-02,1.664360424825719886e-02,7.222464231142584727e-03
1.836270045147063087e-02,3.903997698951756218e-02,-9.183627826663676294e-04
2.804697854031262122e-02,8.156484914526168639e-02,2.704443811899239977e-02
-5.704596198380528643e-02,-2.612144402827388037e-02,3.741033516468301318e-02
4.330726744334732758e-02,1.087319700746314788e-01,-3.154317081372033649e-02
2.190260282888155038e-02,-6.491885884814090069e-02,-5.038330487738622299e-02
-2.077900410393920816e-02,2.555417925708223376e-02,7.437628902067813796e-02
-8.148533760321277630e-02,-6.535727774060588746e-02,-3.586928264580406533e-02
-7.151717300015555945e-02,9.584965393144719015e-02,2.094182090958841575e-03
-4.885661521796499235e-02,4.237208901573327052e-02,7.020181631741386104e-03
-3.776944366636282059e-03,-2.793436032614364864e-02,-2.565747579258907674e-02
-7.294960132197782221e-02,-3.399467802078458278e-02,-1.521687883922281069e-02
-2.076268277188482447e-02,1.567284801325038654e-02,-6.067942993560426074e-02
-2.205629980171607343e-02,-9.193516102775571575e-03,1.057991009849905926e-02
-2.122641980089109287e-02,-1.180780644091108424e-02,6.785086945662943680e-02
-7.416052288400278025e-02,2.031725689219122943e-02,-7.653307577177915523e-03
2.566838335290377859e-02,1.687781877923760776e-02,1.019539955921487800e-01
3.258787012997828303e-02,-5.060015708116180622e-02,2.026445623631596346e-02
-1.774627586725786854e-02,-5.902220064385075432e-02,7.460700574520091888e-02
1.722644701556268979e-03,2.484336529377705743e-02,-3.414877361696394553e-02
-1.981827455418882014e-02,2.937535413693277697e-02,3.069406948026246612e-02
-7.101457234055676138e-02,1.630027959359741166e-02,-3.631809611561396395e-02
1.884957549044259661e-02,2.781804071142573304e-02,7.683910594564938475e-03
4.151375216048552169e-02,-2.879508693460923821e-02,3.274720778099898810e-02
-1.765680168297812866e-02,3.955552273270270675e-02,-3.083415990903122170e-02
4.829481321337991684e-02,1.231319063163751129e-02,-3.311246709203766354e-03
2.333073095061440755e-02,7.042308610385722423e-02,-1.622103687291107099e-02
-3.354537114790607372e-02,-5.250617265264498346e-02,2.917540472125002352e-02
2.244593266202488807e-02,-8.480659691870266748e-02,-2.539330920450588811e-03
4.880881435965279611e-03,-2.776410959127507440e-03,-1.835766564221492925e-02
4.261172531936208152e-02,5.761700373988157264e-02,5.955905258214566622e-02
4.815596846191070451e-02,-4.265126627004967030e-02,2.757711684101684085e-03
1.141740566754338888e-02,3.959829684046754089e-02,-1.496751976748024286e-02
-2.558998055732761550e-03,-8.211144787258628161e-03,-4.367665031463331682e-02
-5.349189548830839830e-02,-4.522726414449369098e-02,5.473878002554277700e-03
6.271915265751637492e-02,2.228181077109006938e-02,-3.159743837140227551e-02
5.829346055755848729e-03,1.086430200780753169e-01,-9.975152773979421503e-03
-4.090294458592780985e-02,2.375190467563988855e-02,2.796170043886304565e-02
-6.037013225824366947e-02,-1.114650795036584326e-02,7.196112115340483339e-02
-4.021348864158039160e-02,-4.517272037540198681e-02,2.820490970808216258e-02
-2.426005542769999607e-02,1.939608823950315225e-02,1.326669502887107277e-01
4.819456416628088019e-02,-3.095713763032005138e-03,-5.705373808640774869e-02
-8.774195909594445508e-02,-5.131735519668874368e-02,-6.703848487191375015e-03
2.295750847142795370e-02,-5.401240488279664131e-02,3.173837741988133621e-02
-4.234624367436944786e-02,-1.625676184469527705e-02,-2.543524439761346914e-02
-6.641099831550333066e-02,-6.867256734437642007e-02,-8.231098705269153035e-03
4.653603799236653848e-02,3.607992850198632820e-03,6.637403324080944078e-02
-3.061352917512233027e-02,3.774894263962480512e-02,-4.658562867779007105e-02
7.013824359680356779e-02,-5.085170402627060826e-02,3.810260467658431460e-02
-3.378953437394662668e-02,3.049375251662471767e-02,-2.111765571124317800e-02
-1.706475286360999155e-02,-1.358144204144954605e-02,-1.960425282469180353e-02
-3.651183439851449913e-02,1.814120202313919536e-03,7.513170642572981374e-03
-3.954727430670940125e-02,-5.474258697426532400e-02,1.515321849248890858e-02
6.189331343185167089e-03,5.738556269702432822e-02,1.549107888382760846e-02
5.470173468091399371e-02,2.862800175526919455e-02,-7.000291068280356521e-02
1.658554701279241553e-02,1.981095452769449441e-02,-5.599752258386098830e-02
9.131346745461564607e-02,-1.119601569216475273e-02,-6.703890218717574456e-02
6.058710247055499459e-02,-3.828400763344452784e-02,-1.157040852078307196e-02
-5.240683788057165504e-02,-5.186311927297317798e-02,-2.681103967919319306e-02
-3.098215666859754219e-02,-1.986538308465064188e-03,-4.872098376044506352e-02
-5.903115269317994740e-02,4.367326534196201704e-02,-6.090458386047174245e-03
-8.933018178291368683e-03,-1.769617535332248040e-02,2.089107719965319077e-02
-6.322493178069894760e-05,1.510896314575042344e-02,-1.341664377431134531e-03
2.039584195605830680e-02,-8.018793050802558962e-04,7.241998700327946514e-02
2.549446459460731618e-02,5.420060770849230436e-02,3.756834635734391387e-02
4.429502315239523813e-02,3.930548841997235504e-02,-7.344953347557935108e-02
-1.978826575112302075e-02,4.169756654172183941e-02,-1.927661840132546475e-02
-2.204021463295939912e-02,3.430862805208518412e-02,-2.434639208547816763e-02
-8.775420481811279164e-03,3.347095569390216852e-02,-7.848098327016247988e-02
4.133986949601819311e-02,-7.935273338970547444e-03,-2.348642616016092047e-02
-3.192799273161952417e-02,2.989097704670092004e-02,3.125980527147569077e-02
