accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.487448450640836889e-03,8.902420609925455058e-03,-9.802322084742813857e+00
2.798414638690087299e-03,4.060276727836521879e-04,-9.796768508777864426e+00
5.202322381261425752e-03,1.285684779284725771e-03,-9.789668470668475564e+00
2.400579170358652006e-03,8.546924737258269206e-03,-9.794583142369218010e+00
-1.596796551578208608e-03,-6.417011848463712725e-03,-9.791007855391390180e+00
-3.727304284229214677e-03,3.405668365283000612e-03,-9.798929722749727844e+00
-2.880332021490373921e-03,-8.542774972909002922e-05,-9.800018315714005723e+00
3.441095641549438058e-03,1.726693675684347513e-03,-9.796868111580545602e+00
-4.503950179245489599e-03,1.797429157486900167e-03,-9.794792034733427855e+00
9.623562222445052831e-04,-8.729965777178374728e-03,-9.782896654318436802e+00
4.834706700018359714e-04,-8.229489926777868629e-04,-9.789654579266448664e+00
3.491482701409199130e-03,-2.229347002299392894e-03,-9.795161382757825663e+00
4.536475370873679740e-03,-3.736068448382564959e-03,-9.796110346073053421e+00
2.072099917434697645e-03,5.570910313848306816e-03,-9.794771606576011536e+00
1.156523854187033618e-03,9.850661464933000658e-04,-9.799330696843862043e+00
7.403290664516443478e-03,-7.429642183906775416e-04,-9.792313099292435652e+00
-5.680603718056241418e-03,4.462491558853827651e-03,-9.795755043311814347e+00
3.389069259163255288e-03,2.435861323668466697e-03,-9.796143510442364644e+00
-4.860102601566901803e-04,8.749311393531789688e-03,-9.799911109278832910e+00
-5.912529073180260164e-03,8.077110148194349346e-03,-9.797724888055821424e+00
-5.361721225459529366e-03,-9.245527307315689301e-04,-9.794254857897334077e+00
-1.133597339334813797e-03,7.273586539690943698e-04,-9.795189537909582356e+00
6.792206184251735031e-04,5.291962277196238067e-03,-9.800880396427128716e+00
-1.678435045564532872e-03,-5.639216276605143151e-03,-9.793290499800397342e+00
4.429101721462983497e-03,3.543514280143341896e-04,-9.792156294952661710e+00
1.730920169367397435e-03,8.857905243064441957e-04,-9.790057592724105362e+00
6.181389505996599462e-03,-3.394338426531118801e-04,-9.787543918211399685e+00
-6.211008429784843632e-03,-5.589932102902016482e-03,-9.787992294807047244e+00
-4.866062848501133821e-04,-3.235712361785339931e-03,-9.790299115766798010e+00
-3.652374978333828345e-03,-5.803951686515480650e-04,-9.794227285000740579e+00
-4.950841103676802482e-03,-4.744835671154563547e-03,-9.788586814985496432e+00
-3.760097135276254179e-03,8.110448022633442999e-03,-9.794944576375749890e+00
-3.960443635125798431e-03,-3.227476115109334780e-03,-9.800575432487894645e+00
-4.210489744981270668e-03,1.332685519542265232e-02,-9.786119209128862906e+00
7.351307714075712256e-03,2.792028549148158588e-03,-9.796258634243775631e+00
2.948543757422262580e-03,1.170573771732903896e-02,-9.794708217493493407e+00
-1.203249079813605580e-03,-3.026256280819047875e-03,-9.793409839303857112e+00
-6.010329716799747181e-03,-3.297459477689349862e-03,-9.791309433401204743e+00
-7.434344584064708338e-04,1.342314860053860429e-02,-9.797474083589346350e+00
1.000916355063458454e-02,2.852020352982575276e-03,-9.791150950456492197e+00
-9.034201803946583301e-03,-6.471773646475998711e-03,-9.790848978530743096e+00
-3.881864968534545920e-04,-1.201273991386451979e-03,-9.802565789674659413e+00
3.475204767454469733e-03,2.916593042657343680e-03,-9.796452698013792926e+00
6.951611958363348651e-03,1.051469552155700907e-03,-9.789689036043514037e+00
1.071470433607604224e-02,8.633487602832131238e-05,-9.794490888720336130e+00
1.583079108443592904e-03,-5.864212834454279703e-03,-9.789412933449694876e+00
8.255476546927365900e-04,-2.884901746413472742e-03,-9.790928080984816262e+00
5.965143635825559745e-03,-4.720797390140917503e-03,-9.793959245025424920e+00
1.048014513869706572e-02,4.900481814568858480e-03,-9.800914609122814980e+00
1.841717579773813633e-04,-2.820578815663460186e-03,-9.800419953570095544e+00
-7.948901939761726307e-03,5.274185743515073972e-03,-9.783994668072208967e+00
-1.167262213693222479e-03,-2.924829162514690391e-03,-9.802710206146224792e+00
-1.131421477689114469e-03,-2.417040934356923070e-03,-9.801085924005166206e+00
1.139920416315732968e-03,5.918896351059882649e-04,-9.792472270946610990e+00
-5.093412033841795104e-03,-1.196647658998228935e-03,-9.787213163121359472e+00
-2.810305978082403618e-03,2.257507381300621896e-03,-9.792170030775894318e+00
5.071443512551444995e-03,-2.405881443932818796e-03,-9.797423092353794161e+00
4.957210144998459508e-03,-7.077327973707449316e-04,-9.796505649892479184e+00
5.703590866585753379e-03,-3.769893180452590659e-04,-9.797199934489951190e+00
-4.744031837059971800e-03,-3.850263689266609970e-03,-9.798957765922040153e+00
1.148724301238836449e-03,-1.309434400838498840e-03,-9.781951705619528425e+00
2.205698182156972526e-03,-2.769842825550899133e-03,-9.790202409427514851e+00
6.115133243075579657e-03,2.802338670202860794e-03,-9.787252727833861243e+00
1.311616986361581992e-02,-8.925141927926594221e-03,-9.791233819350503964e+00
2.093227494628567727e-03,-7.215181274085702250e-04,-9.788923875310723943e+00
3.202376262902349897e-03,2.083466354296137097e-03,-9.793940178797235774e+00
-2.852936295277439145e-03,-2.772657467161715548e-03,-9.793676850107621235e+00
-1.277384837618508306e-03,-1.306444527619841749e-02,-9.799237308518520706e+00
-7.775459006298366532e-03,-2.011724475603408543e-03,-9.793703392101503979e+00
-2.476942437161914513e-03,-2.013261175424557823e-03,-9.791464533298370299e+00
-4.995891143164963091e-03,-8.148708425645356801e-03,-9.798637610195221725e+00
-1.433890750639401062e-03,-3.588740821981402200e-03,-9.797672527860219915e+00
9.373114705111904726e-03,2.252300800242414917e-03,-9.797658357207286173e+00
5.540063223269338149e-04,-1.716327897467306114e-03,-9.792860915174877334e+00
-3.820972093276217649e-03,-1.074746504860541081e-02,-9.792223526087235896e+00
4.894917930035025920e-03,-3.563455654607691498e-03,-9.781034159601935229e+00
-2.136794075397976944e-03,1.498662994638465988e-03,-9.794939704379613588e+00
1.365732775026133855e-04,7.645796299875464363e-04,-9.791210170698180448e+00
7.162373928736960257e-03,-9.841092345283446001e-04,-9.800159102666349042e+00
-1.234238987190406592e-03,3.901579046619082364e-03,-9.793929869167289581e+00
3.733810789430636154e-04,4.172740073129229538e-03,-9.795732430372904531e+00
5.546194542258784700e-03,-1.046813658283379279e-02,-9.789582813267681871e+00
-5.772226012411734060e-03,1.201757744085991952e-03,-9.792007022491088009e+00
3.415491731932466125e-03,-1.321827243543552584e-02,-9.803954228329006426e+00
-4.509224701508851053e-03,4.177158582251303855e-03,-9.787501979556108012e+00
1.168383545805098261e-02,-5.516699883571795499e-03,-9.791457408431803344e+00
-6.389498618629531682e-04,-4.342037723155684620e-03,-9.800812230243243661e+00
-4.826055130659669817e-03,-3.121351506261800350e-03,-9.790863373741716558e+00
1.739545750224973835e-03,-2.968323216470856573e-03,-9.789140937533602482e+00
-1.993307175379569092e-03,-6.218010387165310605e-03,-9.792611395343138625e+00
1.004107322190221641e-02,-5.837976787816126500e-03,-9.793983901849612650e+00
4.349187864656347408e-03,1.910405711762704116e-03,-9.795463639109428300e+00
-2.856875746688643247e-03,1.868547985695945355e-03,-9.792213490138502507e+00
5.472503947678699493e-03,-5.144090756996056585e-03,-9.791133235120151213e+00
-3.884906680008853083e-03,-4.067301224322915874e-03,-9.797885824273778965e+00
8.017742382482221470e-04,3.935365211715978972e-04,-9.793424849751792394e+00
-1.120951389808237577e-03,-3.270845282006273457e-03,-9.788900961818443491e+00
-7.930082710075728224e-04,-8.179079091218172462e-03,-9.789772505488624432e+00
-4.586470783383402895e-03,6.347214881039633938e-03,-9.796563279422146664e+00
-1.123221655508170082e-03,-1.703924617263151723e-03,-9.794486830581583092e+00
-4.873197914698978138e-03,-2.954490967637972616e-04,-9.801626353326142294e+00
-3.361433019528017700e-03,-2.104619377119662602e-03,-9.790761151004433671e+00
5.920127666224525922e-03,5.254824190789889916e-03,-9.794763328480492248e+00
-6.170157384425319601e-03,-7.822689255256334157e-03,-9.787990806949084188e+00
-4.016193715649182643e-03,-7.241896468614716746e-03,-9.802906170195647917e+00
1.688662086901305441e-03,5.496679128904910158e-03,-9.795393782964145757e+00
3.951127278849655630e-03,6.250925706619665616e-03,-9.801644993548327633e+00
3.706079601254823851e-03,-6.254914244531677332e-03,-9.793867595947546079e+00
-6.650657176568880967e-03,-3.170090934212448693e-03,-9.792576528666877778e+00
-4.913223984750755315e-03,6.672433771997747162e-03,-9.788652345983308578e+00
-1.323274778906472458e-03,-1.446619169470089034e-02,-9.804334947390604071e+00
-1.824723234155539242e-03,2.830538045207486256e-03,-9.793407747996608848e+00
-5.402136848437464473e-03,-3.079658131364002883e-03,-9.790876224015679696e+00
-6.636544115047323528e-03,-1.336963834955288109e-03,-9.793024165614294674e+00
9.237087796761021471e-03,4.973591787345926600e-03,-9.799486547104601541e+00
3.543024453368064965e-03,2.771015539520562277e-03,-9.796250173840412856e+00
5.781751111273631706e-03,-7.818061800576972835e-04,-9.802826025650380970e+00
9.127224596017859170e-04,-3.351233142590169176e-03,-9.791665080460312254e+00
-5.968378894388927814e-04,-8.597965338563596377e-03,-9.789774801412960414e+00
5.410262261266798010e-03,-5.582199037356405658e-03,-9.788590077848258630e+00
6.147255595881209733e-03,-2.925294610038293910e-03,-9.789745211593823271e+00
-3.208118532997464127e-03,-3.593977498113316588e-03,-9.792894035595464786e+00
-1.903612445967283340e-03,-4.211873357121349512e-03,-9.795436628959450331e+00
-2.110288195917283359e-03,-4.369072033106175239e-04,-9.798658938225409898e+00
-1.194897495652519348e-03,3.481624117084753788e-03,-9.789886386184029732e+00
-9.530375308508089519e-03,4.197059633202985217e-03,-9.786559471410724242e+00
7.822583510617681741e-04,1.280812607895567747e-03,-9.793786172633039300e+00
-1.065702905619335568e-03,-4.898218133597096249e-03,-9.794154066299791239e+00
-5.415738899936128892e-03,-5.410025187329556978e-03,-9.795311747060459595e+00
-3.166990652169507370e-03,2.965469976838355955e-03,-9.799166078894467447e+00
3.197995640771204677e-04,-4.084173354274147423e-04,-9.793254536102384833e+00
1.007280984616212849e-02,1.721736160223966226e-03,-9.802984161823506071e+00
-7.712501071132578422e-04,-6.316591837693056287e-03,-9.784054287624330826e+00
6.295552497913585628e-03,-2.000720362819370136e-03,-9.799669444740072066e+00
-3.934259144949486288e-03,-3.747958992904982210e-03,-9.792760338037558299e+00
2.815887891687493799e-03,1.648078984590191202e-04,-9.794237731269525682e+00
9.339673612263892522e-04,3.180078648687664159e-03,-9.795441276736182701e+00
1.458198638103579917e-03,-6.376800037215597100e-03,-9.795505374219683148e+00
5.254881821045782235e-04,5.319564681344299707e-04,-9.793077580729189435e+00
1.006114095969361764e-02,4.582602968983415931e-03,-9.792862978166933630e+00
2.146357588463464368e-03,1.197067686521106900e-02,-9.790182342987826303e+00
-1.431814452131016657e-03,-1.719799074230668370e-04,-9.795983834750572328e+00
-1.994393209041215936e-04,-1.696888734948477639e-03,-9.791678616738515473e+00
-7.367329157041045684e-03,-2.638414270579805907e-03,-9.802062556299496521e+00
-3.389308320253935948e-03,-7.959148817923261329e-03,-9.790810161772817821e+00
-1.032378271994993657e-02,-8.500698284895294096e-03,-9.796164598494165432e+00
5.760121995368353703e-03,-3.360641789478950679e-03,-9.800708876576447182e+00
3.728496640461400501e-05,-4.116639422403967769e-03,-9.796646433657363318e+00
1.434858262181191698e-03,-7.001193916073158476e-03,-9.790674676459643067e+00
8.079616695612188045e-04,7.784285527437400341e-03,-9.798991332474173532e+00
4.133894148435487796e-03,-1.509554074509796961e-03,-9.787972618800317548e+00
6.378317398890840165e-03,2.235628994380337107e-03,-9.794911690328673259e+00
-1.221769922558085808e-02,-2.100203763797026633e-03,-9.792684411900909325e+00
-1.103473737465396635e-04,5.006946018700204979e-04,-9.794306954234865970e+00
8.012119608281518743e-03,-1.031765893256456458e-03,-9.800086297812432790e+00
-3.615855118517492545e-03,8.096802257685624957e-04,-9.788504087616960447e+00
-3.837400907972139674e-03,-1.230116955013051995e-03,-9.788290572432449821e+00
-1.479772635201276852e-03,4.171792146586544674e-03,-9.798957026861989661e+00
-2.815766751064041184e-03,3.509113944868820240e-03,-9.786485072649588446e+00
-2.619338259723974233e-03,-2.318975419414955107e-04,-9.789237495596861294e+00
-3.558537203083445098e-03,9.099006916977998936e-04,-9.800135427886758066e+00
2.479959125281907574e-03,1.902473677714630954e-03,-9.786982402489648791e+00
-2.424396262057306893e-04,-3.156756950494843134e-03,-9.788156000076369878e+00
-3.133561529855528362e-03,-8.413121723001258656e-03,-9.788892139795970948e+00
6.011229904064182769e-03,1.758752099511363617e-02,-9.791616755509084058e+00
5.284978881291939670e-03,-2.988788869094803971e-03,-9.788343017037684390e+00
-3.551685245711995627e-03,3.401557194697613432e-03,-9.786668365824130689e+00
-1.885020583550141206e-03,-2.092379720902374802e-03,-9.798309755804840648e+00
3.679847832001089530e-03,1.374918681118973652e-03,-9.801049734428067595e+00
-8.201830162973071034e-03,-1.391059540069976286e-02,-9.793831716032867618e+00
-9.445958525621089147e-03,-4.072597471508654018e-03,-9.785167639386521898e+00
-6.767805004936078023e-04,3.476111393317578204e-03,-9.796819118842963192e+00
8.463377405666668019e-03,2.442490151032491921e-03,-9.799791631633009814e+00
-6.117276060370429626e-03,2.082665813995229331e-03,-9.795660135482947339e+00
-5.963340923819821122e-03,-2.527379000455965297e-03,-9.800686591408403814e+00
7.942283174370730597e-04,1.567412573915720128e-02,-9.792603292023827066e+00
5.362892080834679408e-03,-6.027068829462456194e-03,-9.796351396323288441e+00
1.304803335665315721e-02,-7.275633300176011752e-03,-9.801400783605460632e+00
5.063812497381504907e-03,5.982181138231426132e-04,-9.796479467049053369e+00
5.086733727193648580e-03,-4.999113266462276196e-03,-9.790253896051325455e+00
7.045968474545339331e-03,-5.583389264242127545e-04,-9.801670118962233502e+00
-7.077991890886765891e-03,-9.299039249070280289e-03,-9.788124698430438642e+00
-6.484033767422364529e-03,-1.776942025215758406e-03,-9.799504959355273215e+00
2.585732090726699031e-03,-4.345219352244410714e-03,-9.795947920704433542e+00
2.084055641868399599e-03,-1.347788479289077634e-02,-9.797521145419166189e+00
6.532895642647891217e-04,1.880912918973993249e-03,-9.800883761058479138e+00
6.280806045703669037e-03,-1.991045473575761820e-03,-9.796896066450484497e+00
-5.813237591880882592e-03,-4.276863091443965786e-03,-9.794403205788499989e+00
-2.461810937520402930e-03,-3.498507873839340390e-03,-9.784998119540048833e+00
-3.654481620110025617e-03,5.414963755445430238e-03,-9.796166332013683586e+00
1.518397334284170600e-04,5.018153931381111148e-05,-9.787902458277869755e+00
2.630629276463949170e-03,-8.161744950588120662e-03,-9.789400385691456208e+00
4.728717473869964438e-03,4.647600236609721394e-03,-9.795192755719416056e+00
4.478770849525248732e-03,-5.943101027002193129e-03,-9.788152085189789631e+00
-2.574746708869477159e-03,-8.471482745227397818e-03,-9.796226079325251135e+00
2.017312264289383619e-03,-4.154777242668343008e-03,-9.798585510364825168e+00
-4.699918021283968055e-04,5.865019824738580342e-03,-9.799200703819106906e+00
-2.333955942683250007e-03,-9.705375123276255983e-03,-9.796998626157067847e+00
1.706585952831986535e-03,1.767655706296542874e-03,-9.802422229528810149e+00
-1.837932604945967255e-03,5.882526381027893166e-03,-9.792347841740664194e+00
4.837495326269872263e-04,2.486664482439228082e-04,-9.789110409341086338e+00
2.695613306772129641e-04,3.441288274709112583e-04,-9.785803966309090995e+00
2.395191235902997297e-03,1.970462439710067050e-03,-9.801742995678848658e+00
2.026528197781138352e-03,3.277662888923368271e-03,-9.786715431265720966e+00
2.498218997638273174e-03,4.619148428574108498e-03,-9.801011067359684859e+00
-2.711544183374298145e-04,-1.695243894272201570e-03,-9.795606657652966121e+00
2.958924006780316255e-03,-1.596138651935414925e-03,-9.792542200646234818e+00
1.476450869268644724e-03,-6.393063188776327947e-03,-9.797603512086400457e+00
2.281932870464548502e-03,2.024755670964977633e-03,-9.795272260432399847e+00
1.277565149561249707e-03,-2.280878841913391072e-03,-9.792450814564556794e+00
-1.134558380978507560e-03,-7.373963051074168421e-04,-9.802523160738187968e+00
-3.706371839143481018e-04,-1.743262249621229483e-03,-9.798347424047424425e+00
-3.854767591181008056e-03,-8.864463130597990482e-05,-9.783502953657619017e+00
-5.018654630380843876e-03,6.749223232131984149e-03,-9.792116121895341863e+00
7.337433333827075334e-03,4.430366261711554156e-03,-9.798788165750826451e+00
4.879978722359027722e-03,6.187194975352861004e-03,-9.793430526803728497e+00
-5.235637769760772935e-03,-5.673190425088715794e-03,-9.795786186060393419e+00
5.269584291301682329e-03,6.160714757933840116e-03,-9.787907853697337401e+00
-2.366002570994703638e-03,6.902426080726892753e-03,-9.788392312649465410e+00
-2.319635815284936363e-03,1.568196001839245769e-03,-9.784194111005639627e+00
8.338292588972661627e-04,-9.312064655153572124e-03,-9.790750194947403173e+00
-2.190123365553335415e-03,3.761467214598922509e-03,-9.787966544510277700e+00
2.680108316743408901e-03,4.059850622896959103e-03,-9.794306417759514716e+00
-2.442778822200361664e-03,-9.304326466404425414e-03,-9.794521869433257422e+00
-1.508704126195449958e-03,-5.868220706685511705e-03,-9.787180806693843493e+00
3.475534651156683003e-03,-3.721531314362242545e-03,-9.795630204941618402e+00
-6.722696623577869256e-03,4.055659392330298110e-03,-9.795527754176776014e+00
-5.436306862077810304e-03,6.353805297725588670e-03,-9.791075743813326682e+00
2.694135768479366793e-03,-4.108133020958850030e-03,-9.799637991405687032e+00
1.157441446158063991e-02,-1.178364219612281806e-03,-9.793953568073430205e+00
-2.858177753193388241e-03,-5.543278874423608832e-04,-9.796739859173166920e+00
-3.890484458300170426e-03,2.306413952050473393e-03,-9.798196653951020352e+00
6.331342894386561343e-04,-2.501356929228069209e-03,-9.789841894357570240e+00
6.394547796261795640e-03,-1.001256285933717956e-03,-9.786705901566566723e+00
-9.108794481185832417e-03,5.514990488869305277e-03,-9.790455980449584317e+00
5.324338851903407483e-04,6.968920845705978313e-03,-9.803262943376326533e+00
3.135555464711007895e-03,-2.101329623800254377e-03,-9.796635838710679778e+00
3.956441400000813499e-03,-1.016164367174606474e-02,-9.785885764622598515e+00
8.394967177819339472e-05,-5.646195684808457023e-03,-9.793107893629334981e+00
-4.550174767980520903e-03,1.575045900136205117e-03,-9.797094203321439210e+00
-4.705700029998286134e-03,4.205265380620472337e-03,-9.801491114548642969e+00
-4.925437233154696462e-03,-1.048175311490437585e-02,-9.793244060241351079e+00
2.538072865747679867e-03,-1.699486166951347981e-03,-9.791047558942201690e+00
1.617758577658430161e-03,1.441384794940289628e-04,-9.798390246989256980e+00
4.195492851457817873e-04,2.898809028182351439e-03,-9.797419852967632181e+00
8.868800214217606795e-04,3.728334454858146731e-04,-9.791874995146201854e+00
-1.245538368368428236e-03,-5.655886174193719071e-03,-9.794224318367570348e+00
-1.909643524085645255e-03,-1.707874804139911194e-03,-9.796885101400949480e+00
-8.818852634460166984e-03,-8.290840598890061516e-03,-9.791840488406833742e+00
-3.223665638613821020e-04,-2.146954967721561702e-04,-9.794603780678793115e+00
1.656523424120231579e-03,1.329077559896626798e-03,-9.794058841524416081e+00
2.127395797431349059e-03,9.650687583429721009e-03,-9.794176240249822030e+00
2.535635139611923969e-04,-4.534419253881896879e-03,-9.794982410907440595e+00
-5.090954269550370705e-04,-1.717916260727822683e-03,-9.798386029381198625e+00
5.211238440525516220e-03,-3.144464865343112297e-03,-9.801315073318569659e+00
-4.287865051887169987e-03,3.221743270419485418e-03,-9.793774823795596163e+00
-3.157721536057961310e-04,-4.590745941879854734e-03,-9.790626457981828068e+00
-1.853304702201952680e-03,7.857422686909113982e-03,-9.790336621515940863e+00
1.696371093479466258e-03,9.782765644772760481e-04,-9.792848489149628577e+00
6.528191452515544162e-03,1.069085852390283184e-02,-9.794422113815791420e+00
1.586772573955152034e-03,-3.437085197510018095e-05,-9.791628130828350152e+00
8.123531357478917803e-03,9.395482749655650846e-05,-9.794805167531769996e+00
-3.687258676653842448e-03,3.985920294049418821e-05,-9.787980807389429216e+00
-6.615679007855283442e-03,-5.393006857787321310e-04,-9.799789046931438818e+00
-3.714288525832715963e-03,-8.126907290881238421e-03,-9.800963899967340964e+00
-1.940468029595110314e-03,-1.136571666227672965e-02,-9.794795760564362297e+00
-4.619616776057757987e-03,8.290238007799422687e-04,-9.799434393644872898e+00
-3.070375454070710906e-03,6.766361264247872966e-03,-9.789778025091084857e+00
-8.433698889361785495e-03,3.396314686036559696e-03,-9.790470131471689541e+00
-3.722362570876307491e-03,5.820137562642399218e-03,-9.799684943580389884e+00
8.129166237977174594e-03,-5.325847851887438936e-03,-9.795313374072691204e+00
-5.409251854864299477e-03,-1.225295729672126049e-03,-9.783599746949951381e+00
-4.433126050911945573e-03,-6.409389428820213425e-03,-9.784270777543360609e+00
-1.766934941666922776e-03,3.407749681954508336e-03,-9.788979215637466424e+00
-2.245882197976427613e-03,-6.390538538247032309e-03,-9.791436636056939591e+00
-7.150517175833082800e-03,-1.222285135914215684e-02,-9.795369660697776482e+00
-5.298571673508427164e-04,-3.052589410772985588e-03,-9.790664526666141398e+00
-9.940310724612504492e-03,1.838768997510765568e-03,-9.792595630268680296e+00
5.257795703482726936e-03,1.036860143930023190e-03,-9.797675118209602019e+00
-4.420301609397319677e-03,-3.914028018663143899e-03,-9.792121265457451429e+00
-8.810633166637760021e-04,3.128070515530498655e-03,-9.804286480043206353e+00
-4.216029051175744675e-03,6.574839623393833807e-03,-9.799055277270364073e+00
-2.887045370630429101e-03,-1.068362328913713541e-03,-9.791829839780801237e+00
4.617517543941965057e-03,5.283498218116510717e-04,-9.791965916535271930e+00
2.336178187765671019e-03,2.552428085527968203e-03,-9.795575320073472980e+00
1.298189937525877184e-03,-8.840294728637799679e-04,-9.790600974134264334e+00
-8.506574516992613036e-03,1.210996163750162509e-02,-9.783897010429509322e+00
1.287319667909073628e-03,-1.116126800389345350e-03,-9.793304416473958440e+00
-7.512536538159866710e-03,2.294752235258235365e-04,-9.785942712078584904e+00
1.650207257387416391e-03,4.641234180645272336e-03,-9.791044741799415974e+00
-8.603031265695098434e-04,-1.224236393997980323e-02,-9.797568331015641618e+00
-1.200711371051818750e-03,-2.384126563966865913e-04,-9.792800385447046452e+00
-8.934296017839835069e-03,4.206490484498262919e-03,-9.788387881623812348e+00
-4.169597650735264865e-03,-6.211761932558468487e-03,-9.782571547416189617e+00
3.518979660721000685e-03,-4.840232458726403952e-03,-9.796338767748025589e+00
1.351030449185270819e-03,-4.009214707743512761e-03,-9.793378824072744848e+00
3.326094141286047023e-03,-5.761616649771135121e-03,-9.794229017260697390e+00
-6.480452099973913957e-03,-6.596644590449974969e-03,-9.789260912839894857e+00
-3.489798578802105321e-03,-7.508628188381051907e-03,-9.787195009628041120e+00
-1.500496975805500023e-03,-1.364009685813295097e-02,-9.789223929938344781e+00
5.226289494376483609e-03,-4.935825807168233749e-03,-9.790589432228145483e+00
-2.367413280484839417e-03,2.336978102129116225e-04,-9.800983086834330393e+00
-6.840186223399937274e-03,6.390575646285195401e-03,-9.784632680256329706e+00
-3.626972300611160972e-03,3.894866779909805007e-03,-9.801117944985978880e+00
3.934092100433946894e-03,-2.444627794208500179e-03,-9.797990212924320375e+00
3.423022460211446355e-05,1.601195639391876820e-03,-9.790608202591382536e+00
-1.333021807623393021e-02,8.412706684046526717e-03,-9.786244279762787102e+00
-1.828089595131944783e-03,1.399252951683650640e-03,-9.793494419512445148e+00
2.919057835273564582e-04,8.480326135309976601e-03,-9.784750529325339841e+00
-2.619978263647762280e-03,-3.660519435143243586e-03,-9.799704881137635937e+00
-3.145409933425736930e-03,-7.405185072654871595e-03,-9.796361452069378473e+00
-5.385642792020551087e-03,2.620810066549457678e-03,-9.799777334967473053e+00
2.305860284568352677e-03,-5.636605136261256879e-03,-9.796853902458542152e+00
8.628725016224374558e-03,4.288806423667015574e-03,-9.785638870805524192e+00
5.675692335817973666e-03,-7.674438925062940535e-04,-9.786159414784064481e+00
3.755689137050946536e-03,-2.186682451512710155e-03,-9.792224369724447541e+00
-5.847318597357093264e-03,3.360181065602097384e-03,-9.779333744139641738e+00
3.508688381137989917e-03,4.743118145912914724e-03,-9.789806283085189520e+00
5.762795459513076271e-03,1.732947928502446026e-04,-9.798766227413523211e+00
-4.655512082706548746e-03,-1.187287849835982900e-02,-9.786471069322436378e+00
-1.092613605377305234e-03,-6.114809924846672032e-03,-9.793585466181855992e+00
-2.513613992335874976e-03,3.184048093904575934e-04,-9.798046557862956973e+00
4.361462201328985579e-03,-8.010309734401931808e-03,-9.795955982702203357e+00
-3.144653837131485517e-03,6.396107305126443043e-03,-9.801911836376266507e+00
5.905405771363033199e-03,6.336562681517931075e-04,-9.804009070215444765e+00
3.122860629140915452e-03,1.388903124428647650e-03,-9.788605992583267579e+00
6.060668155363644651e-03,3.409765122416137054e-03,-9.807943816266995185e+00
5.280877020490503185e-03,7.031132817067596574e-03,-9.800364316754714977e+00
-3.667453843108705886e-03,-4.733058687074581314e-03,-9.792245090082289494e+00
-8.890088147320923890e-04,-3.105097578619320665e-03,-9.794792835070737169e+00
-4.530786124234999213e-03,-8.256640847465775493e-03,-9.787435354574627766e+00
1.532979052454045950e-03,-2.981197792267010777e-03,-9.794898489306469003e+00
-9.826886216981671300e-04,2.700227182936315324e-03,-9.789403400611803363e+00
-3.122472965417432030e-03,-8.475119737200116632e-03,-9.795768786244687831e+00
6.885784032065174129e-03,5.060292522167911429e-04,-9.790592420659084638e+00
5.651282684104861828e-03,1.085199858288509074e-03,-9.791541079964146022e+00
6.047525260570180659e-03,-5.575659400926928980e-03,-9.786282120603765122e+00
3.896192255354761352e-03,-3.382497418959835075e-03,-9.800319071600274157e+00
-1.113398758576750061e-03,1.679503398648438421e-03,-9.792672097154950350e+00
1.118437796150972526e-03,-2.280050908742514010e-03,-9.793324906734156343e+00
-4.912625330479290960e-03,-6.108918727226859968e-03,-9.797995287871513526e+00
-2.142779429394183442e-03,6.252275370208301578e-04,-9.801472464741921797e+00
-7.700957498352426628e-03,-1.120114240639557071e-02,-9.786572057819624249e+00
-1.241385244542447070e-03,3.603313622178106260e-03,-9.789059337559097074e+00
-6.257830409877760888e-03,-6.548254225060303607e-03,-9.786743009884890654e+00
-1.046440909425112344e-02,7.893086027763568033e-03,-9.789564342448848322e+00
7.248122890465382058e-03,1.184248134730587088e-03,-9.792156563844931938e+00
-4.495909280233324258e-04,2.251994736788303275e-04,-9.792202433956139984e+00
6.944079201030776798e-03,6.669332385443364763e-03,-9.792291183331803595e+00
3.549679173283642238e-03,-4.677251880150632389e-03,-9.791872264839906137e+00
7.980255910512939685e-03,-7.665920011708651088e-03,-9.793440234342828177e+00
-2.016049660346088367e-03,-2.475507343738212428e-03,-9.785972404486257048e+00
-2.061951599354737517e-03,8.908714632319680859e-03,-9.805447771174499394e+00
1.624535140869136970e-03,7.238998236209498102e-03,-9.795814581506494534e+00
-1.431784558149718682e-03,3.227771248234205265e-03,-9.787405771125364140e+00
-5.665723021204894724e-03,-7.121477128112424287e-04,-9.791514779563577520e+00
1.734894168724156237e-03,7.415530467575567712e-03,-9.801094841792338030e+00
-3.125183985661033389e-03,3.601982888599714744e-03,-9.792600505701908986e+00
1.361281929468111454e-02,-2.078465490564046730e-04,-9.787518731200410826e+00
-3.521945220756514047e-03,-3.319867349045167552e-03,-9.799382121218057407e+00
-2.619304803046915240e-03,3.877365429787060671e-04,-9.791135950370945196e+00
-2.411751321022402410e-03,-7.225304875341952886e-04,-9.793845879012460287e+00
2.273802345161413888e-03,-5.631463678993445417e-03,-9.796312147862902719e+00
9.549546765522016339e-03,6.000236057412194294e-04,-9.802418514576592301e+00
-1.147671293544996263e-04,-1.141107829679521547e-04,-9.781891354946273154e+00
8.259865113390458397e-03,-5.730709757093210670e-03,-9.791801960296258045e+00
