accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.590224293831969084e-03,-5.051521926368781820e-03,-9.787013520951663992e+00
-1.303772588543286723e-03,5.327168833464271738e-03,-9.789683666469576551e+00
2.250009494044111474e-04,3.557137140353351917e-03,-9.787382942962276289e+00
-3.102494685674601210e-03,3.272888865279417400e-03,-9.793867210109965526e+00
1.399894732229034619e-03,-2.405400438829986050e-03,-9.782942786297740057e+00
-1.659623808818901656e-03,-6.592871362271851554e-03,-9.791501377156263786e+00
6.203698454337793627e-03,-1.402875851997648950e-02,-9.799060590582554298e+00
2.099050934379382335e-03,9.406136488136150045e-05,-9.792607173493060202e+00
-2.768548239530406376e-03,-8.852264161859763753e-03,-9.796148430214717706e+00
-5.740698591039939888e-03,-2.226789887860442570e-03,-9.792447699024501517e+00
-6.279877572115569011e-03,-6.679948139950843237e-04,-9.791720609514658946e+00
-3.868497345965712497e-03,3.680926914976684425e-03,-9.800808055821974563e+00
2.333773978762266905e-03,-5.584290423932491108e-03,-9.784116790351051307e+00
-7.830462973994792644e-03,3.949244096784666411e-03,-9.782169982496249361e+00
2.849028699756045186e-03,-1.201387261732824591e-03,-9.797786756618494408e+00
-2.490407796835272282e-03,2.515859191198769121e-03,-9.789134828515337006e+00
3.781678104836253516e-03,4.101952490743339050e-03,-9.787176667442428979e+00
4.628673301813438640e-03,5.329147473042104843e-04,-9.796006959588059004e+00
3.677631736864708789e-03,-3.601303791007840101e-03,-9.789013275455012320e+00
-7.642664649799209634e-03,9.193815267193311894e-03,-9.794450880356412981e+00
-5.819157204326531104e-04,1.254097298425526502e-03,-9.792237569094867311e+00
4.115264595627095810e-03,8.700496178118025808e-03,-9.790339296694300586e+00
-4.572831794231278259e-03,2.992836261567372600e-04,-9.798775673489567239e+00
-5.272428081404766619e-04,-6.272362574940870163e-03,-9.798073228935020751e+00
-8.746475813088453420e-04,-8.887173948565728083e-04,-9.797876189258726498e+00
-1.122992371419095090e-03,4.967879125042572348e-03,-9.803692023157710267e+00
4.250009091033796725e-03,3.835249056500862792e-03,-9.797842434475498408e+00
1.994550285409944692e-03,-4.225649086686723496e-03,-9.792426521191993416e+00
-9.894964375708693773e-04,1.083563959290383995e-02,-9.798683077566503030e+00
-8.941573948965874166e-03,1.156353195424736358e-02,-9.796389657483111080e+00
1.026181586977212854e-03,5.606873744646263119e-03,-9.792486703274045468e+00
-5.424164521388619327e-04,-9.033612810317329187e-04,-9.787339189738313294e+00
2.782011630787588861e-03,-2.228819559269338679e-03,-9.783535150036891892e+00
5.356657934476741559e-04,-5.234935055859907434e-03,-9.794636168949336863e+00
-2.709757308600662089e-03,-1.179459953617102361e-02,-9.794256938911075849e+00
-5.631492951656482011e-03,-1.104866066682755332e-02,-9.796625438644451123e+00
3.434498642273788645e-03,-2.378922812265190333e-03,-9.792219485394827672e+00
1.566092807121373474e-03,-9.050191224003639387e-03,-9.796451226257726574e+00
2.164831625175189268e-03,-7.339729220968892404e-04,-9.791459474285804987e+00
-2.736009109499076657e-04,4.947708219511265382e-03,-9.800237425222066534e+00
4.008132054723085192e-04,7.052086461139227443e-03,-9.799707399741475200e+00
-2.623422268908626089e-03,-1.444176139362787509e-03,-9.792781067120163385e+00
1.227181079445779401e-02,4.749409175101843949e-04,-9.800391783238657339e+00
1.844234964092802270e-03,5.595377079430901429e-03,-9.796623348381579888e+00
4.624548215663464544e-03,-2.484167779613937442e-03,-9.788299665737776323e+00
-6.549731848773273496e-03,5.719847566558125193e-03,-9.793043990198670556e+00
-1.007025949166836729e-02,3.054570293599336624e-03,-9.792278059630463716e+00
-5.703012247516423515e-03,-2.909024091200073173e-03,-9.798600040915905751e+00
2.296960687035706338e-03,-2.756785913951070952e-03,-9.798832838745907381e+00
-7.371141628268022133e-03,-2.917649939266039102e-03,-9.807100046375849089e+00
-2.017376346828983046e-03,3.654679512446514997e-03,-9.797938895463929043e+00
8.648061536951474892e-03,-1.002860744743501627e-03,-9.802074921086456172e+00
-7.245801715702036329e-03,3.960962799484720777e-03,-9.794120307784623947e+00
-2.859776072872704470e-03,6.643995305524777115e-03,-9.784292068786649921e+00
1.813690869180625657e-03,-1.765109200665780165e-03,-9.790517473867939913e+00
-3.528353197766009430e-03,1.217865131645975204e-03,-9.792779585018024591e+00
2.847509605615221404e-03,-8.059783172116455688e-04,-9.793074993112913518e+00
6.807563174720457485e-04,8.730263808497021327e-03,-9.795032007794342022e+00
-1.032124025710214055e-02,-7.591973007260412664e-04,-9.787758449128421745e+00
7.794245666250523494e-03,-7.173670632367821348e-03,-9.796246237576390570e+00
3.850767229623909462e-03,-5.171055112965342081e-04,-9.800678376209313925e+00
8.969466933737495901e-03,-3.483220814727898407e-03,-9.795477259466471409e+00
1.422685685646874268e-02,-4.829356317282302788e-03,-9.786528190563604568e+00
-5.501360702974922474e-03,1.363984629547879482e-02,-9.800501984172370840e+00
-4.672043929720721273e-03,-6.670637076372770181e-03,-9.792833752224291644e+00
5.808376316366061463e-03,-4.256285499804434228e-03,-9.795591979590012599e+00
2.155174037271784335e-03,-3.818976325922724974e-03,-9.794458183808709251e+00
-4.659881478144434360e-04,4.719848193086437042e-03,-9.781439448098273814e+00
-1.872969028359491341e-03,-5.379474426520550190e-03,-9.789894507458654971e+00
3.684957257249875471e-03,6.241064507461435880e-03,-9.792537447637531756e+00
2.463071374822417732e-03,-3.699180696057408589e-03,-9.795721701204861631e+00
-2.757698833499916489e-03,8.689537828616335918e-03,-9.793734983627617297e+00
4.418466043365128562e-03,4.316211821542665847e-03,-9.792505123948693324e+00
-1.919457686415527780e-03,9.518333253401125085e-04,-9.791852457812808552e+00
-3.407958670717497595e-03,5.109638978292110195e-03,-9.799932657647939749e+00
3.819607023602813941e-05,-9.246904828673668114e-03,-9.790827357800861108e+00
-2.009152564952369335e-03,6.090670434901690466e-03,-9.792947383515361537e+00
3.494162584523129861e-03,4.088456264399499551e-03,-9.804647402245612042e+00
2.940976992593265921e-03,2.825996005852199691e-03,-9.792655232583616254e+00
1.903414873425878472e-03,-2.756841500183852996e-03,-9.779881842673789905e+00
3.241599470686339253e-03,1.082119689055718870e-02,-9.791628382710428014e+00
-9.896143866248065940e-03,-3.095264210392695368e-03,-9.790571254342992802e+00
-3.104005874893866080e-03,6.797326543552601602e-03,-9.793594296441328950e+00
1.719701777305127511e-03,-1.317178663998852008e-03,-9.802200384722549842e+00
6.705119268144966137e-03,2.819998721414891142e-03,-9.789412435050689254e+00
-5.688609611955350830e-03,1.290550723011577375e-03,-9.792342684035542533e+00
-9.124088603218321464e-03,2.443318256070687103e-03,-9.800078722500138895e+00
-4.650584761832262347e-03,-1.752062559289955959e-04,-9.791990785074647263e+00
-6.493397922599330845e-03,-4.831224975030143712e-03,-9.793773662347314612e+00
6.116602162726460408e-03,-2.486659019046834861e-03,-9.783909666604852617e+00
1.051397959555837487e-03,-2.653046203507035058e-03,-9.789001292378355146e+00
3.016802249131739395e-03,3.419396353939856484e-03,-9.791886063368517412e+00
-6.386434316367695790e-03,-1.756680443627747865e-03,-9.789953829066467605e+00
-3.508557856971632367e-03,-9.719827384759176236e-03,-9.793848108455161849e+00
7.146158257513865811e-03,-2.931627113562751776e-04,-9.797545112668853307e+00
4.875511659171311192e-03,4.124183760550166264e-03,-9.800132115815769041e+00
-1.602733842686370185e-03,1.196463298786505343e-03,-9.792155761090819865e+00
5.684547895992504880e-03,9.715826132731102474e-03,-9.795775096575138008e+00
-3.881012186942392754e-04,-4.485662837885434281e-03,-9.791738161689018227e+00
-6.407785221162627318e-03,-2.703216643605660884e-05,-9.796311007646865576e+00
8.144997581055194585e-03,-2.613849007336081082e-03,-9.791097466058985788e+00
-2.615618720030108996e-03,1.231533346342495068e-02,-9.789821614317714804e+00
-2.497871729843874171e-03,-1.043615582086916682e-02,-9.793559967428512536e+00
4.473096641761413299e-03,-2.016028674565823776e-03,-9.800895205859433190e+00
-1.569013761975418270e-03,6.237688637879188619e-03,-9.794164224146609143e+00
-3.411907607241455951e-03,9.766224289349239446e-04,-9.789596607522280891e+00
-2.981202309552190809e-03,1.799677289486813605e-03,-9.792913800756755549e+00
-5.556120650465899355e-03,3.625532345518615992e-04,-9.797085372507908119e+00
9.188163812909598853e-04,-3.392316017037259662e-04,-9.787178264607430123e+00
-7.360437610126529216e-03,9.173218453132170151e-04,-9.784201742833111837e+00
3.179204370533539326e-03,-1.800660427500726159e-03,-9.799511276227361734e+00
4.442686010215275184e-03,-1.093985004682212353e-02,-9.791199717894739862e+00
-4.539860061144480700e-03,-7.967436923611662461e-03,-9.800138723534741914e+00
-1.507883010502468046e-03,-5.588220001668396837e-03,-9.793655819732904888e+00
-1.146116862563568983e-02,-2.785806080055725983e-04,-9.787122561879380456e+00
-2.375619373165625391e-03,-1.197382320435560121e-03,-9.790994859093324010e+00
-1.370002320948401691e-03,-2.545300795918619546e-03,-9.794087593782295542e+00
-1.209919773815617324e-03,-8.146587036060375445e-03,-9.787689621374637383e+00
-1.060725423778767149e-02,-2.405230199786442553e-03,-9.801502269617543561e+00
-5.418043304548166191e-03,1.298421326431343885e-03,-9.797866833785745300e+00
4.269424406164555076e-03,3.055961572892579563e-03,-9.805797630041357849e+00
-1.151547486930827417e-02,-8.387825297776110856e-03,-9.789270681346554426e+00
6.035451545877522708e-03,8.007002997765277560e-03,-9.795900759419913228e+00
6.117189614410648100e-04,-5.107750060350008288e-03,-9.785280916822834740e+00
-2.310400625328848812e-03,4.644824836487216821e-03,-9.802864113810619173e+00
3.640914146922520026e-03,-1.776942214985192513e-03,-9.803002922710129852e+00
-2.181182387669283219e-03,5.728843435623841643e-03,-9.800983959968133874e+00
-1.761482298711824135e-04,-2.139580635372155364e-03,-9.803332614092964192e+00
-3.844975775284980787e-03,5.037632938104568206e-04,-9.791466149913569339e+00
-1.545479339844890070e-03,-7.194065917601159474e-03,-9.793496514634412620e+00
6.269725684825147409e-03,-2.477012867515171902e-03,-9.796141253187277798e+00
-8.461795122120979382e-03,-2.232524931916355336e-03,-9.793289315063876899e+00
-5.652295199795692683e-04,-3.936639596789942575e-03,-9.797393316604367186e+00
7.986801383461980888e-03,-6.731859834011478562e-03,-9.789271470704505873e+00
-5.766919174969355535e-03,4.486910472679348123e-03,-9.792024932606178567e+00
-6.529085108669005662e-03,-3.694829315800813620e-03,-9.788307709092066489e+00
7.289135350140467373e-03,-6.096548505244440280e-03,-9.795928602062030421e+00
2.917342968339984004e-03,2.215790632738212553e-03,-9.785750976586609085e+00
8.025809115874081015e-05,2.233105036886224096e-03,-9.790816563860895272e+00
8.500073779773128363e-03,4.782893510710795569e-03,-9.795611360655518851e+00
7.731272244290626761e-03,-2.277436564368480205e-03,-9.794646347605979742e+00
5.762041402524011383e-03,2.552905256260202139e-03,-9.788382414931636077e+00
-1.384272063723504314e-03,-3.894117036835291652e-03,-9.796042491412549680e+00
-1.594871653947452217e-04,3.873421114266358684e-05,-9.788991056097255949e+00
-8.116436538115952282e-03,-5.747667628248421742e-03,-9.790900071206605659e+00
-2.355250089149100567e-03,-7.656242599928274328e-03,-9.795787733411053466e+00
-4.175450633041415116e-04,6.238563026298370520e-03,-9.792796448897767903e+00
2.076841895732200495e-03,-3.801992550574151072e-03,-9.789550188815017151e+00
1.888528800500955014e-03,3.399154701337939698e-04,-9.789744786039381808e+00
2.616939868045286242e-03,3.662161357851565803e-03,-9.794899168142000789e+00
-4.509113093073855404e-03,-8.728040367829783402e-03,-9.797097051705385695e+00
-4.114527499409385142e-03,-1.730720057771182577e-04,-9.785388336048102431e+00
4.558843870411446834e-03,-7.727358223620869361e-04,-9.805004166257358378e+00
-1.399056839278292293e-04,5.280883429075224240e-03,-9.785990257825526228e+00
4.643214486236697282e-03,-9.677135691490619876e-03,-9.801028789959570275e+00
-9.653452951074773490e-04,-9.182452701841856135e-03,-9.800448688739320957e+00
-2.385255166662083193e-03,2.176928851178509632e-04,-9.791456377369819108e+00
1.314184815713401698e-03,4.453551210957993299e-03,-9.788987604076792692e+00
-7.715421513543741470e-03,3.431068570200281097e-04,-9.802523500002541468e+00
-5.932255104894824591e-04,-5.772439552572522330e-03,-9.794796446423756464e+00
7.126528570180292767e-04,2.089130787805355913e-03,-9.797877294143383153e+00
2.344765568438695810e-03,-1.283175619889074647e-03,-9.792814891931788779e+00
-5.665930548529628415e-03,-3.948939870646188443e-04,-9.789821783653440690e+00
1.920959982294883532e-03,-2.389379301565012180e-03,-9.799801391666635553e+00
1.258921953510646827e-03,-2.739672398637050740e-03,-9.792707937165857857e+00
-4.495752544923799221e-03,2.641181418475945127e-03,-9.791429298865981679e+00
5.990357169697593624e-03,3.173833526635074561e-03,-9.802265787694251387e+00
7.547221386121961452e-03,-1.393966249365285537e-03,-9.781566108483906063e+00
1.514558905598047817e-02,1.317235073841612879e-03,-9.792000593808024789e+00
-9.025876464021170831e-03,-5.118329584044134691e-03,-9.784425200049387428e+00
2.125112667427948160e-03,-1.086368088503772119e-03,-9.800962048594760390e+00
-1.213856301264291861e-03,-4.211328255288563152e-03,-9.802013204834507221e+00
-6.258019937137829225e-03,-5.210833793125434904e-03,-9.800365376918463767e+00
-6.692087619762530568e-03,-1.130570817264532971e-03,-9.785774183278970639e+00
-8.493322060352380843e-04,-2.464244922982686357e-03,-9.793572076848800378e+00
1.083810697543186562e-02,-2.885783648316319738e-03,-9.783737504279134356e+00
2.192462202221206850e-04,3.881992343621029976e-03,-9.788460304976737802e+00
-5.274703884571954257e-03,-4.027757135761992876e-04,-9.790495781294429989e+00
3.458600490713832892e-03,-8.332170561026064001e-03,-9.795607303473806482e+00
-3.943087438317345594e-03,5.036526605861148947e-03,-9.804409744584187791e+00
-9.908249014349671674e-03,5.496098039279781293e-03,-9.795300893589709901e+00
4.399676318284311168e-03,-4.735921353924660987e-03,-9.786820842905260776e+00
5.088727669891164596e-03,3.810690117302408062e-03,-9.784354218275238324e+00
-1.192020527547175968e-02,1.864091379390064732e-03,-9.805301273524387184e+00
5.491600074362038139e-04,-3.167056275356525900e-03,-9.789556123351756511e+00
8.781590273253212517e-04,1.709762856475944073e-03,-9.784822091287340484e+00
3.365712257162525086e-03,1.699639109938293896e-03,-9.796551861316089571e+00
1.784433071022763174e-03,-6.072728948513829439e-04,-9.791064205852482161e+00
-6.479623123742105431e-03,-4.244578400774365670e-03,-9.793094386044975508e+00
7.922103357081697111e-04,8.136570278030046555e-04,-9.800457734665648957e+00
-2.760104942310575692e-03,-3.553337518243616586e-03,-9.788928079253585324e+00
-6.189772008760246504e-03,7.925949597913706235e-03,-9.795774652103009572e+00
5.637847108131756671e-03,-7.348827471359904717e-03,-9.788141905055065095e+00
3.337857944609921163e-03,3.967076247258082868e-03,-9.801682931565514068e+00
2.817996941815161579e-03,5.463242634686205600e-03,-9.805032865609438986e+00
2.340025521317980021e-03,4.434700957785257976e-03,-9.782526933710251171e+00
8.345158440783578130e-03,-3.160651932122785098e-04,-9.793312237957648492e+00
1.543887288094437059e-03,1.412597766783667622e-03,-9.791667402654844921e+00
-2.238431993624093522e-03,4.403517966795343457e-03,-9.791959856701893727e+00
-5.585883712910025972e-03,-4.741321940279909870e-04,-9.799628499461654485e+00
-5.428042604490256572e-03,7.700080098947903679e-04,-9.793944163107029866e+00
1.656586538899868129e-03,8.246102965964572165e-03,-9.791534877081275567e+00
-3.578374044427071448e-03,-8.532214535441617898e-03,-9.781849689812810666e+00
5.763093928747465601e-03,-2.416009680898746452e-03,-9.789010511853863505e+00
7.151242197106148606e-03,2.475829613276207949e-05,-9.789523485444847850e+00
-9.448554229481310324e-03,2.029407498093528661e-03,-9.791299917637335426e+00
9.034722520487552602e-03,-2.415286843544987329e-03,-9.796812082180149872e+00
-5.537809823571348579e-03,-3.606063266621271565e-03,-9.800919430615822492e+00
-1.593238428366816704e-03,-4.424454023138468112e-03,-9.801153163742220897e+00
-4.843824085230923060e-04,2.409807948286482246e-03,-9.798629561510949770e+00
-3.570987272793623921e-03,9.292259670201651100e-04,-9.794478209979608607e+00
7.891978756253416024e-04,2.394652238011280541e-03,-9.794365203710503565e+00
-2.954674230415071153e-03,-4.858921654021851853e-03,-9.791345613233239931e+00
-3.728532858259050748e-03,7.879305789262724263e-03,-9.795073120093409358e+00
-1.962447374245223329e-03,-1.554347502059331369e-03,-9.799814666941545127e+00
-2.877230944584674519e-04,-4.856450303500864200e-03,-9.793896963064034011e+00
1.034231686192044631e-03,-5.881858989966709528e-03,-9.785404888401874501e+00
7.177214395704242279e-03,-2.580238405295079071e-03,-9.800634583570067448e+00
-1.384552072998406847e-03,5.544567040945746822e-04,-9.796101830667359067e+00
-7.138866421471004586e-03,-1.197349574353100132e-03,-9.794838494248692129e+00
-9.947767364177127845e-04,-1.928955501193349402e-03,-9.793708785265566874e+00
2.271567186361395443e-03,-8.597308122501507756e-04,-9.792579101492128402e+00
4.948188824755410734e-03,-2.244664367643368821e-03,-9.791967533812986346e+00
-7.837523092148689606e-04,1.173953575857853392e-02,-9.789313197133131084e+00
-4.020413867744856463e-03,-3.685970481125372400e-03,-9.779198535133833303e+00
2.094404025156020727e-03,-5.715471477502669095e-03,-9.789260144007036146e+00
-1.477544641540219888e-04,-9.408637641443286584e-03,-9.799867154599438024e+00
5.664510555003229343e-03,-8.239037552942373582e-03,-9.793198348933868758e+00
8.396743141277197104e-04,3.928634919381847638e-04,-9.786621458487378078e+00
-7.022988129724490672e-03,-5.218653087810056282e-03,-9.782305101781529899e+00
7.410515296102467529e-03,-4.606365122349429485e-03,-9.791069369546770318e+00
-2.675550507662032701e-03,-1.334326311313633988e-02,-9.787346799558786614e+00
-3.745397225397323771e-03,9.309341544917148353e-03,-9.797653762011087508e+00
8.510817515384092556e-04,3.304540639562805835e-03,-9.795548691886656556e+00
6.561679218069773993e-03,-1.009028861925227293e-03,-9.798828197739945622e+00
-9.093510147838783711e-03,6.600712524903592712e-04,-9.793114036629745556e+00
6.614532386653990733e-04,8.447101201180683486e-03,-9.790386607219280890e+00
-2.665470476859551924e-03,4.213165022793035307e-03,-9.795683097729268596e+00
1.464969294325408006e-03,1.264591344678245820e-03,-9.787069580511147393e+00
7.045491340170037184e-03,6.007861180599659116e-03,-9.796218292118409110e+00
-9.998723142639301571e-04,-2.622561047085787125e-04,-9.801852012987051666e+00
-1.352447908481678451e-03,-3.914105873482650114e-03,-9.787050899179559948e+00
9.491585274000662953e-04,-3.638816964419375535e-03,-9.792467961632029372e+00
7.748694311233273943e-03,-5.049485827612853507e-03,-9.796134540077414243e+00
6.795569916740533747e-03,-3.692299510575753133e-03,-9.793931873411969136e+00
3.147921751091584900e-03,-1.190380680608430072e-03,-9.794204101294669229e+00
-2.780083572960762961e-04,3.010665053271112824e-03,-9.787700997997603736e+00
5.468640608035262203e-03,4.257662410307365940e-03,-9.803124562526249974e+00
1.039568978845626778e-03,-2.116684717633771497e-04,-9.797204913187664843e+00
-3.046273057869521191e-03,-1.608214967062399732e-03,-9.793245008024193510e+00
-4.428534257584364892e-03,4.597598809286868038e-03,-9.790687188820003328e+00
-2.009987444046550803e-03,3.944903741281741323e-03,-9.792644256124470203e+00
-4.031245466078167521e-03,-3.739281474920664542e-03,-9.803871201915264066e+00
-2.672904732974241450e-03,4.531493805729845518e-04,-9.802779468812158115e+00
-2.458085527278388530e-03,-4.997145568405319052e-03,-9.797856457493043791e+00
-3.024184186969509610e-04,1.384056232333606175e-03,-9.795872134368451611e+00
1.356366015498587348e-03,7.004197946781875322e-03,-9.785933807100482440e+00
1.146800540737837222e-03,1.271699167785617860e-04,-9.797929043281856210e+00
-9.301566882022082802e-03,-5.906602507955594633e-03,-9.794822919503582526e+00
-1.289636233335799071e-03,-1.824230096726624142e-03,-9.790289257118400812e+00
3.078942262840268524e-03,1.757127700819518558e-03,-9.792942964043133358e+00
-1.672537415750570021e-03,-4.058682117319411219e-03,-9.798954744055526689e+00
2.363222357225591881e-03,-1.520620449791798947e-03,-9.781675080881639062e+00
4.264349372296784291e-03,-5.135846203193726069e-03,-9.793776760116042368e+00
1.742795370388373725e-03,-6.966559478852126994e-03,-9.797640335447026061e+00
-5.047429443533283863e-03,-1.371671438809484497e-03,-9.794019268599651440e+00
5.137140345767654201e-03,-1.235552311854558327e-02,-9.792550554081056902e+00
4.255862435783159246e-04,-3.694387866035756494e-03,-9.795295929556109726e+00
-2.880589965798629245e-03,-2.609512774379951685e-03,-9.789854077117533748e+00
5.975485565075538442e-03,2.761593216488372055e-03,-9.795514210258618348e+00
-5.944463624917415865e-04,-8.766460572574723970e-03,-9.784031288309066099e+00
-4.129075430014772334e-03,1.522814706915274737e-03,-9.785634146174242431e+00
3.260106284091116111e-03,2.964846038858995163e-03,-9.797444684790137970e+00
-8.432107910230724011e-04,4.444434408178751794e-03,-9.789847972205919291e+00
4.254484363134128887e-03,7.572187257981938084e-03,-9.804446069528665930e+00
1.175146620530670861e-03,-2.839721229003531328e-03,-9.802439889443338217e+00
-1.465692097519943286e-03,-9.970153973925038535e-04,-9.791581839323789893e+00
7.199968890317550753e-03,2.165313948937752035e-03,-9.799970038670670291e+00
-1.620505661722831860e-03,3.324175101985221443e-03,-9.797247458079407778e+00
2.244416782813103781e-03,-4.157246072737899763e-03,-9.794296562301830988e+00
2.599907693760888407e-03,-9.465932855832203969e-04,-9.788843555819516595e+00
6.903327256064550541e-03,-4.965950550342716936e-04,-9.800881134871799460e+00
3.596681769217998769e-03,3.206726237487777294e-03,-9.803779229835980047e+00
3.395267574692654999e-03,-5.665039294366903434e-03,-9.785170708356968561e+00
-4.664195014577383891e-03,-2.087913403885769716e-03,-9.793474735243192342e+00
-1.259063489755047130e-02,2.098376732772572108e-03,-9.790260210081491721e+00
1.608721017241370030e-03,-1.734234015694046619e-03,-9.789365435245670710e+00
5.249439417324605270e-03,-3.917317250810663058e-03,-9.792553151700865044e+00
-3.187575994091904497e-03,-8.737493702111237461e-05,-9.793325267759815489e+00
-5.500170297552118767e-03,1.916827077362000340e-03,-9.800741153479894052e+00
1.378609435324355814e-02,3.074609322433779178e-03,-9.787488581292407730e+00
-1.438433328038363213e-03,-4.203616394291218895e-03,-9.800306335428519589e+00
1.075346966716884088e-03,3.144764579707547136e-03,-9.786295913793393808e+00
6.841946259404008482e-03,-3.506985089517021623e-04,-9.784174727619840084e+00
7.036616807644332366e-03,-2.778274711077929893e-03,-9.793123855196887106e+00
6.743632602653397076e-03,-2.202378726245771481e-03,-9.795355445896488433e+00
2.979945233422307102e-04,1.176115879875995343e-03,-9.797659214858995824e+00
9.940026686945228375e-04,9.157051569852770259e-03,-9.788650911097098728e+00
-1.416429680206475646e-03,-2.833581273551101856e-03,-9.799658566147538608e+00
4.065505524600817287e-03,2.038867368857149448e-03,-9.791107549848895530e+00
-1.140768338546287479e-04,-1.852424174007764445e-03,-9.791095329000192748e+00
5.088564442440757056e-03,-3.592315363457589551e-03,-9.800901056561540869e+00
-1.237643092386434733e-03,9.051329220538552583e-04,-9.787309799689493772e+00
6.755478498346648543e-04,5.136497649893362501e-03,-9.792990859627302314e+00
6.800543843380506097e-03,8.812875371774912033e-04,-9.791842166022107108e+00
-1.156706449484576859e-04,1.108791376708502009e-02,-9.797542001040765669e+00
-4.908279801446140123e-03,2.969990343200362704e-03,-9.792377480006324575e+00
3.727152426215393777e-03,-7.075011048636037879e-03,-9.793160399728879639e+00
8.358251262715593447e-06,4.706151461877660681e-03,-9.789206201364459403e+00
-4.908690299494156313e-03,1.034417344734015268e-02,-9.791048766461331709e+00
-7.640550769580286943e-03,-1.550109653360759628e-03,-9.799188491268623125e+00
8.620671753489831182e-03,-5.775989051806346792e-04,-9.790400361082999936e+00
-3.973219422075713846e-03,-6.348911360297506724e-03,-9.792521037532853967e+00
-2.875045221761482993e-03,-2.186356346814487912e-04,-9.804970169233184762e+00
7.008996068522558263e-03,-1.467011529489864984e-03,-9.801334664561045074e+00
1.118568937823609562e-02,-7.210705147247855815e-03,-9.802806835772397420e+00
-1.067033803272311732e-03,-2.856495760305268524e-03,-9.800902915437516683e+00
4.779754700274895136e-03,-5.575160407475840407e-03,-9.795957719690214560e+00
-1.319776538475674141e-03,-1.113518207872464224e-03,-9.792704044839062760e+00
-4.076389512966926672e-04,-2.759806435095390337e-03,-9.796720746748414754e+00
-1.066347354262737893e-03,-3.279521118361754185e-04,-9.797179161035876049e+00
-2.346978118613930308e-03,-7.174392642625745942e-03,-9.792926179284464183e+00
-4.922142818952006046e-03,-2.856052543415777637e-03,-9.780031921356096447e+00
-6.789129647309836242e-04,-3.625499481485203613e-03,-9.797204498178540888e+00
6.709578501534280148e-03,2.087412863886908918e-04,-9.788042045229813581e+00
6.841419004570438271e-03,-1.176044286405334132e-03,-9.788093913982642391e+00
-1.145374951661849586e-03,-1.372417995658146983e-03,-9.777028770857899787e+00
4.180081771123761621e-03,5.841583151363237934e-03,-9.795824389382678632e+00
1.934861085374419082e-03,-3.764476752695295088e-03,-9.787778129436322416e+00
4.379574958223214978e-03,-9.569893570121125112e-03,-9.792659328685221709e+00
-4.652045429153412077e-03,-9.452272279662863458e-06,-9.802339788617947747e+00
6.273587564989776925e-03,-9.122446334335618853e-04,-9.799069949174363359e+00
-4.193637881129544170e-04,3.644136491202267739e-03,-9.794953308686629612e+00
4.527343969905331042e-03,2.574659759025527302e-03,-9.796994757475152582e+00
9.165990086868051542e-03,-2.374157910579833327e-03,-9.794446387025265821e+00
-3.713507074025332744e-03,-8.601758089331520626e-03,-9.790313912645085992e+00
-5.998000349608590201e-04,-7.461164371408853489e-03,-9.802172321253410203e+00
-8.005303853595152966e-03,1.012474106823105582e-02,-9.786176323624014017e+00
5.559073855280545918e-04,4.801663891754727638e-03,-9.785112518959554251e+00
-2.250230787074919761e-03,2.591167093885767773e-03,-9.793171650937866346e+00
1.221221193855171481e-03,-1.324013254410465320e-03,-9.797703632278828678e+00
5.696702822734473967e-03,-3.748964512542515403e-03,-9.795191737792681153e+00
4.276423789723560534e-03,-3.061625162440913261e-03,-9.797963756803587998e+00
-2.424407214429877451e-03,3.481736483680438615e-03,-9.792168289975140993e+00
-9.229308902431355641e-03,8.587944673154379593e-03,-9.787826441220625284e+00
-2.900128990950183970e-03,7.685992672415067201e-03,-9.798394056325893331e+00
2.683608384444471570e-03,5.957129718270799852e-03,-9.793877965442650435e+00
8.616207034974267265e-03,1.843925039849716790e-03,-9.796221099604133897e+00
-9.636400530400041423e-03,2.616025354842586859e-03,-9.795567290535899474e+00
5.028197924948943701e-03,6.493724256345244708e-03,-9.793292622981290663e+00
2.758180324106651506e-03,6.812780509775481427e-03,-9.799620331069041512e+00
-4.308971609909615199e-04,-1.233224813850824185e-03,-9.797213619751907743e+00
1.875900230047604020e-03,-2.161307174782911133e-03,-9.790735219221495811e+00
-7.696300578904300901e-03,1.684921715113739523e-03,-9.802359810843251253e+00
1.864807512857945574e-03,1.745296440416027606e-02,-9.797773122365139642e+00
-2.914409585994647955e-04,-3.886018383342416168e-03,-9.790093686118281013e+00
-4.456696055728266844e-04,1.687599262575380839e-03,-9.789124538782980167e+00
6.301513374024732099e-03,4.647414480452296756e-04,-9.786657842612804359e+00
-4.851648359589244737e-03,-7.134091690831743764e-03,-9.787738952887025334e+00
9.295330116117948242e-04,5.187954767942517566e-03,-9.793314061410603344e+00
2.805964560228470586e-03,4.966223873032322295e-03,-9.799066658035613386e+00
9.260952344343838412e-04,1.266046962269106076e-02,-9.792939557395875738e+00
2.264606676515088478e-03,5.805524488647237314e-04,-9.792146059588535678e+00
-8.892004257335037187e-03,4.781331441972820964e-03,-9.795225011178770202e+00
3.979247379470992273e-04,-1.041038934468495152e-02,-9.788029894657359620e+00
-2.214474733527199181e-03,5.096846073726796732e-03,-9.791540210735439231e+00
-8.491321861324169565e-03,-1.379063806114109829e-02,-9.791803663483799269e+00
