accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.978022086405458700e-03,-1.530918789883687833e-02,-9.797808809281415066e+00
-1.384651987632664867e-03,-8.581672637371499587e-03,-9.799226103121235099e+00
6.642619717177938345e-03,2.673014572730903968e-03,-9.784219362206478365e+00
-2.668353249729401699e-03,3.739406025263057728e-04,-9.792980390309155680e+00
6.439094169430511529e-03,7.293534750620162335e-03,-9.791382009544854270e+00
-9.494600451550423096e-04,4.386576102596350356e-03,-9.789064670877213103e+00
1.239594441888824256e-03,1.707404177801033485e-03,-9.794885761194265683e+00
-1.630336300930080792e-03,-6.330312614310498569e-03,-9.800474764996334187e+00
-3.371372601969576700e-03,-1.447679331760997473e-03,-9.791071370453519052e+00
-7.804853769180291993e-03,8.923512278413786797e-04,-9.790377136215180798e+00
6.196875240583122127e-03,-9.443939028078994144e-03,-9.787415466094083527e+00
2.112084790039286345e-03,6.310617628608509132e-04,-9.792269917613843688e+00
-2.777129000447807299e-03,-8.091463433327096555e-04,-9.786140725378460914e+00
1.389885341923395405e-03,1.886579143543771694e-03,-9.789516738825371434e+00
-8.697644448110624163e-03,3.235944350705005114e-03,-9.793590764201479004e+00
-1.462398278461863330e-03,1.628364039743094432e-03,-9.794319844542863862e+00
-1.159093814061747411e-03,-1.607372339354964409e-03,-9.795736639807621771e+00
2.450563527755061227e-03,1.225525408848693494e-02,-9.792257239212208475e+00
-9.003225510931057995e-03,-8.204092523586956412e-03,-9.789130539219161875e+00
-9.451442841233944486e-03,3.228758845958687625e-03,-9.794186345877212929e+00
9.562435519048676641e-03,3.299236624595194237e-03,-9.790140281153613344e+00
1.537094222236699446e-03,2.773398170719102752e-03,-9.799721688752674353e+00
1.265714063528814185e-03,6.608956767805493696e-03,-9.785289334280941276e+00
-1.444548584511583158e-03,-4.985943656890434901e-03,-9.791760619372650964e+00
-1.450235825073270795e-03,-3.508239634171770888e-03,-9.789363128749576148e+00
1.071131978733244963e-03,1.460846193684606133e-03,-9.799222205792972318e+00
1.150423862380715173e-02,1.314776742086492915e-02,-9.794602613080950704e+00
-3.063281443340272643e-03,3.068379917645791804e-03,-9.793859585533722267e+00
1.679452624922386957e-03,-4.693588844608372231e-03,-9.798929185628859173e+00
-6.701402003396160489e-03,-1.700447820834003745e-03,-9.785746015909241535e+00
4.871686538382938129e-03,-5.497071918459938984e-05,-9.789429921407313273e+00
2.850820958413048580e-03,5.330649369609352477e-03,-9.783533130984993775e+00
-3.069513998625079281e-04,-2.306488339687838389e-03,-9.790195734435657826e+00
-1.634861486467753490e-03,8.366509404083820062e-04,-9.786131951799744044e+00
-3.444548058713396525e-03,1.870438887349156268e-03,-9.799634854494780001e+00
-1.330740855960041522e-03,4.882001187236347049e-04,-9.792036967629977440e+00
6.291493785789454988e-04,4.822758759360343608e-03,-9.791943322564129915e+00
-1.326740603087600773e-03,-8.671280971510176953e-04,-9.794869110859044881e+00
-5.609644439618331757e-03,9.976433374621436131e-04,-9.804421472929181647e+00
-6.277802789202441974e-04,1.616398240847449850e-03,-9.802255071533494402e+00
3.779168018012505834e-03,6.290428507096116652e-03,-9.793551451615451597e+00
-7.520354075123239154e-03,-7.281297066451741188e-04,-9.793661588686180863e+00
3.079694488978550800e-03,-2.390935934948958813e-03,-9.786117248606162278e+00
7.802246647489014322e-03,2.557906619029653907e-03,-9.799690397417689880e+00
6.552425422465881465e-03,5.288132102053155932e-03,-9.782862348754674642e+00
-3.326329955942914068e-03,-6.107943707779170568e-03,-9.795440387482880595e+00
5.332193868668106893e-03,-7.626748169361556931e-03,-9.794895851440166723e+00
-1.105047463197883105e-03,2.275449845841090880e-03,-9.800245150941742978e+00
3.897853217398948404e-03,-3.545129939891152049e-03,-9.791795516446903491e+00
-9.099749164228026002e-03,4.858513780938921237e-03,-9.797447850314863871e+00
-2.009204660348205048e-03,1.067723339378308682e-03,-9.801498951786918212e+00
5.258991303756883548e-03,-7.856438279238811204e-03,-9.793718693899602812e+00
-3.491715609486861858e-03,6.055421566660747906e-03,-9.794352332423393648e+00
6.792492251959405397e-03,7.537499449084361300e-03,-9.785828722866229512e+00
3.514515424402340268e-03,-5.574197695208215134e-03,-9.791100770859818780e+00
-8.364829969930598352e-03,-7.766457220301317167e-04,-9.794365409124587529e+00
-4.112015500202700555e-03,-8.188581759877900518e-03,-9.791212052279121281e+00
-8.103891461202427163e-03,5.543481795322546812e-03,-9.794602959743366810e+00
9.949878906316976870e-03,3.365533914758317251e-03,-9.795550941350775531e+00
-6.719617796899262502e-03,2.343813371341906589e-03,-9.796784703337628741e+00
-6.174476103553053208e-03,-1.615848262189017049e-03,-9.790839327858140706e+00
3.943119435069290628e-03,-2.650144295688092178e-03,-9.805262663165617454e+00
6.702238514186817375e-03,6.057813124194391316e-03,-9.789961301168371932e+00
-2.504758879832933664e-03,-1.048430682732346531e-04,-9.794307602527332790e+00
-3.967379233314920380e-03,3.643876410081814746e-03,-9.791520731059632610e+00
-3.482009123497290838e-03,5.045372232600588321e-03,-9.794864777440782433e+00
-4.440452056858734849e-03,-6.006769647591534995e-04,-9.793173795794414715e+00
9.640040564274193454e-04,-9.817585715541925391e-04,-9.794610172043176632e+00
-4.710814689002703649e-03,1.261439966945404265e-02,-9.800136999634608159e+00
2.084070967729479166e-05,-8.116294244778433226e-03,-9.798578715689972185e+00
-4.263849136975153553e-05,4.135296805128464009e-03,-9.797515623818119579e+00
-6.727577867275711526e-03,6.151096750488151002e-04,-9.793863755385332936e+00
-9.404080008084468958e-05,-3.862893615054200551e-04,-9.789028855387828187e+00
3.914506751828998252e-03,-1.972203726739035334e-03,-9.797328921762620269e+00
-9.803947441148013441e-04,5.874179415034786259e-03,-9.797471398678121446e+00
5.415822947988735946e-03,-7.195651994544279353e-03,-9.791532936070451498e+00
3.618373055002409560e-03,9.939022524733242148e-04,-9.804129010370052910e+00
-3.421401772027763029e-03,8.224267467549194188e-03,-9.790737106391123490e+00
-4.324528798312727781e-03,7.211601716241500780e-03,-9.789120132877066283e+00
5.161890210751950321e-03,-1.263360697941532523e-02,-9.792486386720657521e+00
1.031351448444820830e-02,3.658409334317054996e-03,-9.795637782288203255e+00
-9.016197665977228977e-04,-1.052854614712336531e-02,-9.785921459181009752e+00
1.167155343291304253e-03,7.897071106122149561e-03,-9.791990247799459368e+00
1.155098347257690720e-02,1.924352245113656852e-03,-9.801500227360993023e+00
-3.036402261141328725e-03,-4.397002622973232577e-03,-9.789262101798430038e+00
-5.127501816569393286e-03,1.156054268399650488e-03,-9.792268596274372072e+00
-8.097820756901115066e-03,7.662796776328588693e-05,-9.794961780978763244e+00
3.164525518449051982e-03,5.687645064135790282e-03,-9.794212122608564997e+00
-4.625658092357367787e-03,-5.875057075433923366e-03,-9.785699737358717343e+00
2.831016412813553741e-03,2.661897162848406075e-03,-9.791903277610046530e+00
4.000762376864804709e-03,2.802764396120367534e-03,-9.784965584033487929e+00
-2.012878191909097943e-04,-4.020723549078127068e-03,-9.798454557954809019e+00
9.710894424877198824e-03,1.299441634057250635e-03,-9.791331568797298601e+00
4.951165115690521826e-04,-2.774655427534847806e-03,-9.794255587181563527e+00
-1.925136985211697198e-03,6.585094714303856077e-05,-9.793132970764455436e+00
-2.874375094016941995e-03,-5.702365122860156982e-04,-9.802734347688378591e+00
-2.878652377705886740e-03,2.162394358909029441e-03,-9.801668775271174638e+00
-4.928720948702449214e-03,-1.218436940856376790e-03,-9.801289870527115866e+00
-2.813284884442208370e-03,-7.809117937472149357e-03,-9.789949261535380032e+00
-3.101687530657604554e-04,7.635262964866306075e-03,-9.790882136882427034e+00
-4.864884477173214879e-03,-9.579852441543553268e-03,-9.791975643447871747e+00
2.435126922564043520e-03,-5.004831986878803887e-03,-9.799547722796098981e+00
9.044370353698405344e-04,-2.703701852092470562e-03,-9.795552347557732631e+00
5.618858776669149145e-03,3.636035289921050843e-03,-9.788763512976036196e+00
-4.333068065055981251e-03,-7.760912675505319885e-04,-9.797663982375683034e+00
3.520111038628091424e-03,9.442804814036298827e-04,-9.795283331832775886e+00
-2.153894948279988768e-03,4.302264907787269922e-03,-9.785889227384506839e+00
-7.814496473807615307e-03,-7.134961033394929611e-03,-9.797463512854918122e+00
7.983539434924720804e-03,3.442805296471233151e-03,-9.792582134668524674e+00
1.193049690870273162e-03,-8.542169496027929299e-03,-9.800689450569590733e+00
-3.151349201803098007e-03,4.233324307408599559e-03,-9.794971376160706455e+00
-5.465405344106008230e-04,-2.397982371674336382e-04,-9.790616306058071316e+00
-3.011760003218086866e-03,1.999719581208042694e-03,-9.797305885937312553e+00
-1.502191263838545572e-03,5.422628528452019640e-03,-9.795952162800135810e+00
-1.913762369577365298e-03,9.440700637982652604e-04,-9.791909051917405904e+00
-3.223772375607378282e-03,-1.622751642750520039e-04,-9.789244611869506230e+00
-4.284790235432907671e-03,1.334910732765709138e-02,-9.791535763306773887e+00
-5.703173447840033036e-03,-5.332186798601984933e-03,-9.793861846062020149e+00
8.972621019606313170e-03,-1.176180429362202670e-03,-9.786512419168063914e+00
2.154023355598510409e-03,-6.763429496420615174e-03,-9.794325601563221184e+00
2.112126762885956424e-03,3.589350791895916295e-03,-9.799761573173148221e+00
-3.501620669165754702e-04,-3.409975993006522047e-03,-9.792330449091450006e+00
1.388331766770433892e-02,4.305271717160119539e-04,-9.802542371690455170e+00
1.921639638408293403e-03,3.383865352247564674e-03,-9.791679159380793251e+00
2.954783240567193225e-03,2.620948032889267379e-03,-9.799262971528706956e+00
4.562725589577566569e-03,-4.790990242037772816e-03,-9.789867571938810187e+00
-3.656894091652010577e-03,-4.527118125860022171e-03,-9.789147211120980074e+00
-5.094068290476603048e-03,-3.983377470533892850e-03,-9.789906755457879584e+00
-5.951300991520624799e-03,4.669344936794737888e-03,-9.787216037490045650e+00
-7.618764556896653883e-03,3.866841431881034609e-03,-9.790774309021752941e+00
-6.320118614647866027e-03,-5.298604590039629296e-03,-9.790647346119957461e+00
-6.648027241741974458e-03,4.570444723542690935e-03,-9.795058610486901074e+00
-6.149512816952486770e-03,-1.783184737149008116e-04,-9.793313703100617218e+00
7.830539572887132774e-04,1.402499563384417437e-03,-9.791403790704068300e+00
-4.965645514605929352e-03,7.430057555031097799e-03,-9.790970282394377833e+00
-2.957204754494390311e-03,-6.069701478408981964e-03,-9.803659401354547498e+00
-1.497143311969144136e-03,-1.283700936277634881e-03,-9.797319545753920167e+00
5.667872368460574349e-04,3.543747077103546507e-03,-9.790942229716026901e+00
4.069490751261819507e-03,-2.639797988134366582e-03,-9.788113933600007144e+00
1.205695315160816398e-03,-7.896782664938780880e-03,-9.797390832876317290e+00
-2.359428654747717201e-03,-1.854386824755288772e-03,-9.795203176645868481e+00
4.308135292981909829e-03,-3.762384250204351289e-03,-9.792484918934048821e+00
-4.064657449603196852e-03,4.433385658117719799e-03,-9.798835004464645948e+00
1.018772418188936858e-02,-5.909222920122766606e-03,-9.798557674462644584e+00
3.766191201737906225e-03,-8.910199841682527001e-04,-9.790911906041547041e+00
1.954446277475875050e-03,1.446805910467262356e-03,-9.792592870059932508e+00
3.092350368529359159e-03,-2.118006202431724563e-03,-9.800225164325226501e+00
9.090588393815113690e-04,3.405488823797281610e-03,-9.795732771510161641e+00
-5.633648915135668414e-03,-4.138424912721083530e-03,-9.792833039831311481e+00
2.101518984186975542e-03,-5.463125035552743791e-04,-9.790329225302240701e+00
8.153118025804570229e-05,-9.245761877547671592e-03,-9.795039126154271969e+00
4.459382547419937955e-03,-1.819806856719679341e-03,-9.791705697955864096e+00
1.460957616300492118e-03,-5.178687864312363177e-04,-9.791630809358011334e+00
-4.249620572823738056e-03,-5.305675544811534576e-03,-9.789252914846091613e+00
-5.234781003184093597e-03,9.506918326454901359e-04,-9.789275494199049632e+00
2.273419442732830913e-04,-3.831728493027555804e-03,-9.797401338094035239e+00
2.345814304025123104e-03,9.805567586666355528e-03,-9.799946445336917833e+00
-3.391450417745525518e-03,5.358961238809856198e-03,-9.794897599125432563e+00
3.781382824768934371e-03,-2.670990789703796969e-03,-9.786006291034766491e+00
-8.477316138484737931e-04,3.908881192341464705e-04,-9.796335829329816391e+00
3.724625634283943148e-03,-2.946915773057802706e-03,-9.787160671149324642e+00
1.526991391255848362e-03,2.871474692772128020e-03,-9.792602501951611416e+00
1.187249286778978459e-02,1.826147540181984616e-04,-9.792445016126896107e+00
-9.730370581610441787e-04,2.361883431779064711e-03,-9.794009757071471256e+00
1.184151395216633332e-03,-2.184420701830935233e-03,-9.796614828563134481e+00
-3.527966944111788315e-03,2.726812692462472244e-03,-9.787801132405640203e+00
4.998631056254329227e-03,-4.107296120514333619e-03,-9.784935557943089890e+00
3.121547829407158095e-03,-6.003907527391250630e-04,-9.790089904525874687e+00
3.226039155020207598e-03,-9.125451717284280935e-04,-9.791687826453060239e+00
5.820150941549366748e-03,3.727781195581243365e-03,-9.800430612685966381e+00
1.971266630724554725e-04,7.108374875605786430e-03,-9.791499653369672984e+00
-2.397347433285908214e-03,-3.474269860911443578e-04,-9.793887838510654475e+00
-1.505751758348513377e-03,4.968469483879534195e-03,-9.795182239112012468e+00
6.606087527612232620e-03,1.530917326156721985e-03,-9.788506130124801530e+00
-3.612651553920970433e-03,6.916019576154848469e-03,-9.791518027882606390e+00
2.492891761524398345e-03,-7.116985694061414396e-03,-9.787170292345868106e+00
-3.101507518059234275e-03,1.861634256718824182e-03,-9.795475227778259963e+00
-1.714194703786053571e-03,4.010789813138425364e-03,-9.784074648361142934e+00
-6.583418022460985064e-03,-4.483291705364089545e-03,-9.788845121557331552e+00
2.983102790578253966e-03,1.822710129916833106e-03,-9.795750345961465655e+00
-3.218807751583497006e-03,1.713824035156021400e-03,-9.799476895299195078e+00
-3.891478395826069702e-03,-3.604463314828495763e-04,-9.798516202318740653e+00
-4.067634191248109023e-03,-2.229411828248190237e-03,-9.791864464285767511e+00
4.183863738870443466e-03,-3.453986540952351525e-03,-9.783972662540222132e+00
-1.845739470691722898e-03,-1.998539135530255553e-03,-9.783778250235489082e+00
-2.536009105338478918e-03,-8.821180471214636401e-03,-9.797151546836126101e+00
9.499806974057381156e-03,-2.106368419223537351e-03,-9.793873535431956157e+00
-8.712936889708081199e-04,-5.278520168265363535e-03,-9.791396662937073003e+00
-2.617649802553883263e-03,9.801587176908880400e-03,-9.787754094694737006e+00
1.324104447166873455e-04,-5.793116242472931554e-03,-9.786835222128031475e+00
2.611853567566736149e-04,-6.977427981329394069e-03,-9.795728028450575664e+00
-7.208479692777131943e-03,4.111524232014012251e-03,-9.794172700294767608e+00
1.644606818895695240e-03,-3.673712340625480063e-03,-9.794696996198846151e+00
1.387257294901124167e-03,-2.284905696745844882e-03,-9.789526387459421386e+00
1.345362294534994604e-03,1.044996023885724854e-03,-9.797740236016222681e+00
-1.295828819018753769e-02,-1.147376525082215333e-02,-9.795001313735641091e+00
5.011886637383744861e-03,-4.805734175489117035e-03,-9.797941585132820208e+00
-1.464465325666476940e-03,5.695448994813439615e-03,-9.792587097186810752e+00
-1.029368097405812706e-03,-4.137469373683645181e-03,-9.792830134503693884e+00
6.354573687488318957e-04,1.246474321859478542e-03,-9.792510603778897149e+00
7.335630492165805825e-04,-4.465679839336213555e-03,-9.794508493186743436e+00
1.987160489434910103e-03,-1.183296870977667073e-03,-9.792262243250267062e+00
-3.387570502947182503e-03,1.773634089269104756e-03,-9.792760221079712224e+00
-6.254016409946674959e-03,-5.353378814264344969e-03,-9.793137306444384294e+00
-4.555734734715428773e-03,1.107446242470887243e-02,-9.795072680147013600e+00
-5.946071221707280828e-03,-1.806056419956559656e-03,-9.795154152575079820e+00
-2.186117470355664148e-03,-5.484433829766622095e-03,-9.793013179538942126e+00
-4.065201845864501763e-03,-8.005643798056686494e-03,-9.795494312229198641e+00
3.413944359134258276e-03,2.363682061873539474e-03,-9.799247303964545353e+00
-9.796222080126473428e-04,1.317543457600784534e-02,-9.797829466629403683e+00
-1.251428664983120827e-03,-4.696222092505978035e-04,-9.793802115966602884e+00
3.872161935701585057e-03,-5.157100690851726052e-03,-9.791216425501206189e+00
-6.961644248938937077e-04,-1.250572753787507381e-03,-9.804164750534384964e+00
6.486139172196418723e-03,2.774551260920061265e-03,-9.786726720860832174e+00
-2.095180715965771351e-03,-3.129462522890479135e-03,-9.793636913225507001e+00
-3.840288968182969964e-04,-5.725895166568787352e-03,-9.792426468952777796e+00
3.339111200251206751e-03,4.514213572802601784e-03,-9.804038962841156390e+00
6.070095188009896892e-03,5.590162874714917768e-03,-9.787731866466003794e+00
-4.121637908209120800e-03,3.519471566087098349e-03,-9.792448636143006979e+00
2.210816950377073476e-03,-4.655895824429726916e-03,-9.793129881047738294e+00
-1.565850616005344748e-03,-8.593757120432889997e-05,-9.794500884226438941e+00
6.340478770827244134e-03,-6.821127199326209797e-03,-9.788304307756853007e+00
7.846603989619054626e-04,-1.361081891289221777e-03,-9.801554197673926438e+00
-6.799400870094244849e-04,-1.454265975174608974e-03,-9.789848357674182822e+00
-7.043175784757041945e-03,-1.135834973290518295e-02,-9.797243399010136855e+00
9.267483620422694527e-04,-5.613185429642178308e-03,-9.792543823982907014e+00
-1.409857356758320622e-03,4.176552584402691212e-03,-9.793279958924088646e+00
-3.675195822398094093e-03,-6.420158747565286178e-03,-9.801892393619532129e+00
3.474450035931290516e-03,3.305453906748449626e-03,-9.795895832504051270e+00
3.972892672523835669e-03,3.116066791868297298e-03,-9.780863532870881727e+00
-5.342636933754905861e-04,4.156364363176808137e-04,-9.790539453636931455e+00
-4.227166282900693406e-03,1.641527609196001417e-03,-9.785515734098101603e+00
-4.794981186311202820e-03,4.773991860002530993e-03,-9.797832164320521287e+00
6.347541877832566133e-03,-1.391584168709724886e-02,-9.794599981567396085e+00
4.593204627911491936e-03,4.437101585855219958e-03,-9.795767330070084711e+00
2.095812045562949150e-04,1.399547956576716176e-03,-9.796249905807355773e+00
-2.634290287302415217e-04,7.231979793026481647e-03,-9.789352693996901777e+00
-2.485286800495604444e-03,5.031021478162764696e-03,-9.795816712716446162e+00
-4.046636042479891289e-03,3.340399303071207859e-04,-9.785250462926800452e+00
4.327676302968860855e-03,-5.877624639263361560e-03,-9.802538909239626008e+00
5.645772533278572633e-03,5.038298822882087205e-03,-9.795636589688086815e+00
-2.466529278198124116e-03,1.790576245392751144e-03,-9.795840174344032647e+00
-3.612562929970054241e-03,-1.068473472190239679e-02,-9.798749613564766037e+00
5.642573000335458777e-03,3.180337935297969376e-03,-9.792945176830933462e+00
3.998407000246039997e-03,-3.634201082929542238e-03,-9.792666774730392376e+00
6.285294799240606287e-03,-4.823984317876522758e-03,-9.802693402376766230e+00
-1.351994452801232299e-03,-6.610670373994762157e-03,-9.793460817088766035e+00
2.161616367186790840e-03,3.162401815716515182e-03,-9.784971880985267489e+00
6.679493496703739659e-04,5.627286140244792782e-03,-9.786677163825089565e+00
-8.252020758953306986e-03,-2.272851523254179346e-03,-9.794486585524902367e+00
2.641595428109883969e-03,-2.576937882633808553e-03,-9.793916314966432779e+00
6.604899986316008914e-03,-5.803647424762846743e-03,-9.792710744110880938e+00
-7.076874331185623555e-03,-5.880290950533677632e-03,-9.802074665768675032e+00
-1.772946206913004162e-03,7.123603916514416497e-03,-9.789804839857378482e+00
1.122201385920767970e-03,-7.060949287109492822e-04,-9.793758269160710128e+00
1.018734782237023552e-02,-8.730888808004294566e-03,-9.790774201084779804e+00
-8.370146607070989148e-03,5.371162051836222452e-03,-9.793125735975461765e+00
4.057127917985891077e-03,2.849871819678059283e-03,-9.787584076937200450e+00
1.445636575181657871e-03,3.220911922185879222e-03,-9.786422317001832738e+00
-2.440631027494180073e-03,2.071929711554737572e-03,-9.804039890854138406e+00
-1.561065970895982383e-02,2.240292508648033913e-03,-9.791213985116225871e+00
-3.624921892229522168e-03,9.617124340382464734e-03,-9.798412982492923362e+00
-1.861874172094425206e-03,1.254198988526787325e-03,-9.794319734918778053e+00
-4.011867974409981212e-03,5.941119831334394467e-03,-9.795312010689793070e+00
-1.400927690656235923e-03,-3.230830136825142435e-03,-9.797155704785319941e+00
1.107986072563525107e-03,3.383691415950878644e-03,-9.795628429739037912e+00
5.806560072601976187e-03,5.200115685304046095e-03,-9.783133321754887035e+00
4.229132211041254814e-03,-1.436488912261765349e-03,-9.785687311401330746e+00
5.943363433664990321e-03,3.987138635520056165e-03,-9.789513818621729868e+00
5.612704638546865167e-03,-5.803866269836472150e-03,-9.799307087750870338e+00
-3.327469099636732892e-03,-2.056696344860832384e-03,-9.796296526801032911e+00
3.971053284332458182e-03,-1.544756928312978565e-03,-9.797021218206394266e+00
-8.392407782433185248e-03,3.883992756853044820e-03,-9.791093009513065937e+00
1.243974604448866601e-02,-4.908319057236953204e-04,-9.795799297448278153e+00
1.022637499886810269e-02,6.108837575497716964e-03,-9.787306357420888503e+00
6.249014778084861950e-03,8.331078575289939392e-03,-9.796258219014443824e+00
1.703804685693054155e-03,-1.097997237328787561e-02,-9.787021086940729475e+00
-9.622606642810468556e-05,1.592433023018024530e-04,-9.801467057403614902e+00
-3.482950657049108546e-03,1.117235556841326104e-02,-9.798009060916829327e+00
6.237416651519295946e-03,-4.277595628054966029e-03,-9.787102324019642197e+00
-3.647353808512178528e-03,6.577746904164812232e-03,-9.798132110608751333e+00
5.299832901829456579e-03,2.534306391749799759e-03,-9.799310875692414768e+00
5.691787186957889509e-03,-2.206568004662300391e-03,-9.793391797535381471e+00
-1.608504798800701767e-03,7.169548325475154187e-04,-9.794477367523455769e+00
-5.248662210838756469e-03,1.636123945147133479e-03,-9.794904153561912352e+00
-3.662986902766193742e-04,7.047792775134221772e-04,-9.795751755052137355e+00
-2.987733865706788169e-03,5.927486553708598976e-03,-9.804341374047529811e+00
1.437996276704909399e-03,9.650556262970617742e-04,-9.798664085115197153e+00
4.344684835803937911e-03,-6.891672812410592520e-03,-9.783121777316392098e+00
-5.353013039990407469e-05,-1.527921337331505404e-03,-9.793131581961583620e+00
6.087200779336246655e-03,-2.649678533747080750e-03,-9.792270892664809878e+00
-2.198259765328124376e-03,-8.761542056115619731e-03,-9.791896292176719641e+00
-4.270033133143879070e-03,-5.349504493668344636e-03,-9.786128878545348186e+00
3.320178489828591335e-03,-2.587321605903220890e-03,-9.790672941033095711e+00
-1.007829046256430473e-02,1.831716278981356839e-03,-9.796558901296203103e+00
1.132704181231820352e-03,-1.551362439923625013e-03,-9.792982517063954617e+00
7.599613771124553822e-03,2.878881916534714244e-03,-9.792710850155115665e+00
2.639495511587821967e-03,-6.289682471257675893e-04,-9.790843086635465653e+00
3.818552808209977473e-03,9.263214479765068468e-03,-9.797870000282589587e+00
-4.655404865207843877e-03,-5.328263550464806299e-04,-9.794862329976140813e+00
3.498043363088514275e-03,-4.752964389909541433e-03,-9.796273085344861187e+00
-1.245066741362509978e-03,9.262656365093864183e-03,-9.793573798442709588e+00
-2.469516119890138557e-04,-6.898703188954609725e-03,-9.798958116899989079e+00
-2.833025997157690053e-03,-7.823037537051319781e-04,-9.801751335633907658e+00
1.072547564387868989e-03,1.602690893294275287e-04,-9.792362451765978193e+00
5.702779755369273042e-03,3.229157768230909737e-03,-9.802258273811204958e+00
-5.481498655082175583e-03,-2.268143288365021340e-03,-9.795701521182394345e+00
-2.500052499140511478e-03,-1.075605636432519410e-03,-9.794483654087761337e+00
4.881148301993402591e-03,-5.415023023995299382e-03,-9.791832054572498834e+00
-2.330272169853424280e-03,-7.299523657853209009e-03,-9.779608115816003533e+00
5.249101679836776224e-03,-3.577978055434789459e-03,-9.794633093804888446e+00
2.435131934891960823e-03,6.062630779311318878e-03,-9.792368479059597064e+00
5.223442405018140569e-03,-7.105304171411504569e-03,-9.785733383748617342e+00
-2.547568413755569791e-03,3.523770129015888972e-03,-9.780497486061321410e+00
8.904953631390936236e-03,3.580514924922485742e-03,-9.798844457714908529e+00
-3.100629218539997442e-03,-4.793240733843111973e-03,-9.792926867864460760e+00
-4.116664806236893133e-03,-3.836012352648310916e-03,-9.791941304750576336e+00
-3.756676908993784457e-04,-9.411044091174972440e-03,-9.798702610667689328e+00
-2.833921721504686821e-03,-6.421596225173300913e-03,-9.794360500907064448e+00
-6.757839617390655820e-03,-4.130999187168554634e-04,-9.797217351223723725e+00
-6.794870779471219070e-03,-2.062029520930062053e-03,-9.793966311407341863e+00
8.988519774266836779e-03,1.371446614368961210e-02,-9.801972454267962931e+00
-5.808602646560157359e-03,3.284287765001106616e-03,-9.795848855566502422e+00
-2.479619311281764001e-03,-8.438221211113911381e-04,-9.793343489588828277e+00
-2.031525984994122028e-03,-8.158947017229517887e-03,-9.795170071383918042e+00
1.763390336064667076e-03,-2.425276670017877632e-03,-9.795339674832671761e+00
-1.764680038272540110e-03,2.888676932876818072e-03,-9.792466708932449748e+00
-7.338474805974427384e-04,1.339124523876761546e-03,-9.792655205801956697e+00
6.510896437478360353e-03,2.234873805930370251e-03,-9.789974726815311001e+00
3.387761244199945405e-03,-1.630201566665069211e-03,-9.793400900925309571e+00
2.928109806358198015e-03,-8.658877814306463125e-03,-9.799871007791912447e+00
3.246183254523341347e-03,-1.041778952057055563e-02,-9.791968247092729172e+00
-1.685999336494019805e-03,-5.701507204432001465e-03,-9.792103013018653712e+00
6.577463861538321993e-03,-1.635239322465350783e-03,-9.787695194665600340e+00
9.929501476665381077e-03,4.347760456614189160e-03,-9.793805370805518606e+00
4.389685014716596806e-03,-3.004095603385411976e-03,-9.799465320455254869e+00
3.598945181556962268e-03,2.616566571549187176e-03,-9.789378605568904490e+00
-1.687444073384224282e-04,-1.832127482853395956e-03,-9.789849639544218718e+00
5.921634300008386462e-03,-5.920136250678438398e-03,-9.790615044322445115e+00
5.468243172140470299e-04,-2.464142252906392772e-03,-9.793092360976887178e+00
6.074789239367415355e-03,1.179699001584028680e-03,-9.796671408948572690e+00
-1.224957756867406898e-03,-5.860282200313662003e-03,-9.806510686315704106e+00
-6.540805111381154530e-03,4.646492738715798931e-03,-9.792277919760548954e+00
-3.381345814977744372e-04,-4.681137319138707793e-03,-9.798625451395938768e+00
1.436873066463426746e-03,4.179007296058905030e-03,-9.791957450202088964e+00
3.079297554510182933e-03,4.655326289791527250e-04,-9.795963576252683325e+00
-2.104634764628295768e-03,1.327821090303380087e-03,-9.798306181060338460e+00
5.946215775144237346e-03,3.075002063903606222e-03,-9.801900848485555429e+00
1.314606733073805716e-03,2.391580612818494656e-03,-9.797100884031920032e+00
-1.261069657059782183e-02,9.179974174131462971e-04,-9.792447638053396020e+00
-4.764621933073809323e-03,-2.072341514384535080e-04,-9.790998519854829496e+00
3.193687050451725004e-03,-6.857465090455913681e-03,-9.792743545934621707e+00
-8.081548606114805078e-03,2.259145214897813250e-03,-9.797072918402561115e+00
-3.191385955051341972e-04,-1.519423637412751539e-04,-9.796149579165669863e+00
-5.762643135711849112e-04,-1.780646234279715514e-03,-9.794957138594169166e+00
2.383080013540116605e-03,-2.112280536372110589e-03,-9.785593449579929270e+00
2.078682705581527766e-03,5.274920746074321896e-03,-9.809052796001717311e+00
-9.557579138262146598e-03,-2.307981473944332312e-03,-9.783808586952353892e+00
4.855175297339975327e-03,-9.345268301705470827e-04,-9.791589198303624286e+00
2.547114707040111416e-03,-5.274385458628997984e-03,-9.792741622907861654e+00
2.024656494195912603e-03,2.534025728705768983e-03,-9.799582122713616172e+00
-1.896225438765203938e-03,2.972140056792187558e-03,-9.799591225848230280e+00
-2.842215754823488368e-03,5.235150087879680142e-03,-9.792363592868921884e+00
-5.556813694816093406e-03,-1.734198555184516578e-03,-9.789799947982610107e+00
-4.634398224830734402e-03,4.646532978271173363e-04,-9.796024617097639720e+00
2.139747227762829867e-03,-1.201780994352477259e-03,-9.794347448227494368e+00
-3.256715816285562885e-03,-3.222033239229332106e-03,-9.792654264051773083e+00
