gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.653503030838961552e-02,2.554741910185325676e-02,-1.225809579331660175e-02
5.074551315528584572e-02,3.797054061546494691e-02,-3.936055041484390511e-03
1.510100833940539872e-02,-4.295609277341288362e-02,-2.544531798993344973e-02
-8.233285955934052311e-03,-7.674268618546349272e-03,-3.790545591157725401e-03
3.124936610092770781e-02,3.062551409713036923e-02,2.444950144325835212e-02
6.338710374007183734e-02,2.862681715124460943e-02,3.529843387422575834e-02
-1.890980911797977490e-02,-1.535008777821925477e-02,5.588067573131546076e-03
-7.078406304255506834e-03,4.102804724615368576e-02,1.432264135002532003e-02
-8.774555232422665929e-05,-2.984194564537547001e-02,-4.262742348424494038e-02
6.575242549460509622e-02,6.075440850908928048e-02,2.590454290966721917e-02
1.135754343960326818e-02,-7.647701164705790478e-03,-1.942265434565501256e-02
8.520562870458549265e-02,-4.357934197118744357e-02,3.891774303911191973e-03
-3.992992072495062106e-02,-1.478408530775449786e-02,-2.171901828188901873e-02
-3.767975242293695320e-02,-7.217291059758655647e-02,-2.811151040672165216e-02
5.150638717158670041e-03,-3.765795346078106703e-02,-4.413967999565016065e-02
4.086443509146642228e-02,7.506943381038131682e-04,1.418678662708183248e-02
3.878601903719488403e-02,5.570652109340823444e-02,-1.149750095631965757e-01
4.233686717955290751e-02,3.582185431010041017e-04,-6.775524134137561952e-03
1.673708339564052364e-02,8.101769077115029971e-02,6.858381488591967778e-02
-3.216020764243942426e-02,-1.283117137165226858e-02,-5.339238333682749110e-02
7.579348527735674246e-03,9.554521797104928785e-03,-5.271773535925800697e-03
2.750750719073515732e-02,-7.464762958752478583e-02,-6.781339770824322717e-03
1.898956425010339460e-03,2.742635995847769043e-02,4.691829983865640485e-02
-3.755662629437616501e-02,-5.822990536735215411e-03,-1.494721768032833062e-02
1.094494907550601498e-01,-3.407995545847319896e-02,-2.862983640512295133e-02
4.656531292334875269e-03,-5.864220878755971311e-02,-2.672403870796575751e-04
-1.689854680986949478e-02,7.261019786624572925e-02,1.999013999478312792e-02
3.330632581479708171e-02,9.635588264615703447e-02,-4.259939115025149214e-02
1.103949886812925774e-01,5.848211070200877437e-02,-1.042862407651820762e-02
-4.993899500320782281e-02,-1.423251626410603236e-03,-1.531160219801036559e-02
-7.775883338052234353e-04,3.527666285812202512e-02,2.592105103282044132e-02
-1.043536272687567955e-02,-4.470835384726920547e-02,-3.160578446060256785e-02
1.222787704096084220e-02,-1.583898808123091265e-02,2.845459311426277657e-02
2.448757831734526408e-02,3.320354693616007352e-02,-3.517500728394303000e-02
-1.259897338545341340e-02,2.998838840331191982e-02,-1.260111296856105539e-02
2.137573838331092296e-02,9.399346478121196544e-03,1.341133358737261853e-02
4.828862170670692594e-03,-4.963577708711047060e-02,2.705949895582235309e-02
-2.880037254798712559e-02,-6.732911466520394295e-02,-3.032500074902179377e-02
9.825264482233192487e-02,1.219349281293635951e-03,2.836860417453238373e-02
4.315037857219248402e-02,-2.552514858679085993e-02,-3.823275507675568535e-02
6.164806260779484050e-03,-5.278309065555941704e-02,1.810198899776820428e-02
-4.849453430324944525e-02,-4.723441308260121346e-02,-3.186159099852089310e-02
5.405747425382143034e-02,4.370505715558584831e-02,2.523224115737719014e-02
-4.454837721248330884e-02,4.938167276833406449e-02,-2.947571925133784035e-02
-5.962914574404694530e-03,-1.918932651620652505e-02,-2.131366098017870025e-02
3.127255807961204503e-02,1.064271776521976201e-02,2.811874114797684523e-02
5.899462580836855458e-02,-4.869163755345978783e-02,6.238236873909442509e-02
9.610139143254467498e-03,-1.768343445129513108e-02,3.635221458647942133e-02
-3.737912307197979733e-02,2.367617483152610960e-02,5.824918034245839260e-02
5.163738508136093280e-02,-3.389406041447828866e-02,6.778925725737831691e-03
-1.183411185515799956e-02,1.791338983521294226e-02,9.614686759698468088e-02
5.570778954460318261e-02,-3.063934753278952511e-02,-3.714079300967697284e-02
-4.113124710899100124e-03,2.106972651265982474e-03,-3.977625979323265101e-03
3.806291651955962668e-02,-8.607066830067092167e-02,2.305942888901043805e-02
-2.434650900685256941e-02,-5.147894867075666903e-02,2.187254374452075184e-02
8.955976213885144879e-03,3.626636340644500550e-02,1.072118130757082795e-02
-1.462230303489105328e-02,7.926039843067866561e-03,2.040578236808188867e-02
-1.336079708640068066e-02,-5.120710280399624892e-02,1.953901449301474573e-03
-5.231434535566924227e-02,4.758155277108331964e-03,1.785027251872944171e-03
2.259243742584701731e-02,4.276162892721722085e-03,-3.969440193302804613e-03
-2.371341781165284268e-02,6.639953014855494440e-02,-3.464419249815434143e-02
4.966818619205479179e-02,3.069951452576131709e-02,-1.951777349411205670e-04
1.505142205692531869e-02,-1.158269553932695511e-02,-7.967279191572109592e-03
-6.878361011506763101e-02,-3.585221110600812777e-02,-2.296043589600876497e-02
4.359912768450023568e-02,-6.372880176827459831e-02,3.986691276878453344e-02
-5.506678761784317838e-02,2.387045577187276238e-02,-9.901701934257914686e-03
5.508948951864602386e-03,5.097901241988370830e-02,3.557054661738448531e-02
6.862699873032937492e-02,8.459584400629931167e-02,-2.977526458477158453e-02
6.266057351364949513e-02,-9.028350851556762868e-02,-4.255810123170650390e-03
-3.223322501089525421e-02,-3.956820399258228690e-03,3.029044320806345558e-02
-6.596104049223107391e-02,-4.177877447316998526e-03,7.001138837552998810e-03
-8.605922407927038130e-05,9.678953653530105589e-03,2.541333326056045491e-02
3.706878487119354831e-02,-5.104876115124269004e-02,8.945361516811021693e-04
-1.360775282830459926e-02,-3.442370872450026958e-02,-1.135247895308041099e-01
9.531339895693297093e-02,3.210088441924461439e-02,6.452443874822378148e-03
3.317192474110131073e-02,2.465686986557703506e-02,-1.049650443608880629e-01
6.940476330660512450e-02,-3.801996509795147611e-02,-3.920710336020379050e-02
-1.865178676025258772e-04,-1.889508690163857127e-02,-1.988514684247469008e-02
-1.457472823115515091e-02,2.926338543584107443e-02,1.385638864582013942e-02
-1.020015930229863504e-01,-9.775276681807321816e-03,3.237130239889524780e-02
2.728516309749721286e-02,9.881905129873361920e-03,-5.452817400603291419e-03
6.766074212817085529e-03,2.765173948412466901e-02,-2.977994855034497498e-02
-2.178108038034906602e-02,-4.951787999532997891e-02,4.544465115862025145e-02
-7.352290950596998553e-02,8.687258101688754425e-03,4.699228762222502909e-02
2.032550403780199536e-02,8.731144915890958272e-03,2.352922420188480884e-02
-7.138676969454946057e-03,4.383451478970600002e-02,5.861375235471723288e-02
7.812247466526188455e-02,3.501414170648823460e-02,1.012785639708240794e-02
-3.153305176604620508e-02,6.896650027657302839e-02,7.663773600533335326e-03
2.503591445347600267e-03,-3.257673749379516592e-02,4.431717671209683268e-02
5.976723094490170307e-02,7.901597231380818806e-03,-4.099741093483006663e-04
-7.849885106603225401e-03,4.221675956710835981e-02,7.936838219740693923e-02
2.116675813034877771e-02,-1.704921268482427824e-02,3.182715267669658510e-02
4.064650176202802556e-02,-5.406488583272110043e-02,7.346490028253758499e-03
4.378750583903044669e-02,6.509802780432871402e-03,-3.626156703193149367e-02
1.880394424325325387e-02,4.081248190265651318e-03,1.095940187512597225e-02
1.890671002049834279e-02,4.992704986485255875e-02,-1.634294265365123650e-02
4.114971956703968037e-02,6.180753678343996887e-02,-5.625513469405384048e-02
-3.617238265986302825e-02,7.155800016885507930e-02,2.673976047996730332e-02
-4.227205923475277523e-03,-2.814758107359541500e-03,-2.338126835411031071e-02
-6.369067195485413058e-02,-1.981155938858221791e-02,3.420683079721920788e-03
1.553477953042765522e-02,2.857735113946891295e-02,3.878696228210860852e-02
1.087331392262547288e-03,-3.804409745982964119e-03,-1.194705627061691880e-02
4.743166609390112032e-02,1.521714083812878739e-02,-6.765666443584504586e-02
8.858847013780179677e-03,-5.587078108298467599e-02,-3.778832879886731815e-03
1.081912424672145517e-02,-2.161002899778819916e-02,-5.053277883860413794e-02
-4.203520672952101855e-02,-5.197617055092288579e-02,2.032715035700536493e-02
-6.420613117920689894e-02,-4.233671377816906889e-02,7.908228237768352709e-02
9.454065922184770598e-03,4.927987218247083939e-02,-2.149043874496697065e-02
3.267246621041790255e-02,-1.143027628134914014e-01,-3.528796601527655480e-02
4.808919896564819302e-02,7.363466137346902883e-03,-2.742587656363920656e-02
-6.309217761950599614e-03,-1.829249195994335844e-02,-2.835398981509718377e-02
1.258938463037438497e-02,1.625469262313138444e-02,6.428562864098211205e-02
3.131977829587117429e-02,-1.280544634016702113e-02,-3.567426206974270292e-02
-2.910976062466994960e-02,-3.740911518460438706e-02,-5.034507342357245896e-02
2.444883217006995138e-02,-6.186178003776440087e-02,-1.176344982274810935e-01
2.302895542705650500e-02,-2.159870265042940218e-02,-3.693306360085311241e-02
7.392232140494070514e-02,9.301676957563875456e-03,-8.006981178854467862e-02
2.699774667359581062e-02,-5.835379004263572394e-02,-5.620789150389517153e-02
2.528441220688650362e-02,4.393722189669611172e-02,5.871864427938969927e-02
9.012673467826571444e-03,3.430874535162665301e-02,-2.625850872428543703e-02
2.124840188209707950e-02,-1.625890933383980497e-02,-3.141507872726364420e-02
1.496374258538028627e-02,4.487671025139978141e-03,-2.439575221226765889e-03
-2.965078113770950458e-03,2.483851944671801315e-02,-9.026216372254725409e-03
-1.783412153529186084e-02,-1.729502485053972458e-02,-6.043693687784788913e-04
-4.049710394507981953e-02,1.291148774819060596e-02,-1.435377987526205391e-03
1.573291970939530091e-02,4.290750010459613850e-02,1.504007171532464708e-02
2.626577345838675137e-02,8.865063141970545846e-02,-5.127921578100974598e-02
-1.779583101566797193e-02,2.453018083711437647e-02,2.405858256284469209e-03
4.800362374948147215e-02,4.467688302490156749e-02,-2.591512241150548124e-02
6.292387685661690599e-02,2.818151938487736125e-02,2.172046806774849403e-02
2.820415793241789343e-02,5.539004857220105466e-02,3.238053999413578656e-03
-6.332127145099140063e-03,2.546848752471838825e-02,-4.317793621868361298e-02
4.408486862560975425e-03,4.831835768284082483e-02,4.190536942850214136e-02
4.729087239235774814e-02,1.000158897834017672e-02,4.936580535778439111e-02
-1.959616015832672462e-02,-2.004924121305600576e-02,-2.048366492399795319e-02
3.744286261287785300e-02,4.366224403711936597e-02,-6.711956125326906664e-02
-5.351674571519477591e-02,-1.897954164405438529e-02,2.327796958003304148e-02
1.153337849609236271e-01,2.059509249853004251e-02,-4.372536332323923025e-02
5.314419545104118181e-02,-1.647588673237882981e-02,3.919056985502463591e-02
-2.483871910028306526e-03,-2.608752719081538357e-02,-1.690584533696984706e-02
9.044665138355631115e-03,-1.071470214744593280e-01,7.875132107068205656e-02
-3.244183820950024416e-02,-3.230759579206365917e-02,-7.135373494492909530e-02
-2.560709018129733727e-02,-1.749560481346010971e-02,2.288717561159550606e-02
7.364537463786494098e-02,8.625197997114412984e-02,-3.049548757972848564e-03
-2.798594669657011110e-04,-2.164637779909521151e-02,-1.573778298376088403e-02
4.363903688954122451e-02,9.109888461575472302e-03,-7.744204987252049921e-02
4.757588662749331204e-02,-1.941755491969860206e-02,-1.746276944027544062e-02
5.042351092137903334e-02,-9.122723761886624219e-03,9.057795110477807887e-02
5.682192033974514667e-02,6.213594902454022684e-02,7.811806677351766821e-03
-6.676640269436188990e-02,1.169130483374478113e-02,1.044156032847905549e-02
2.761932599208354738e-02,-3.504583591373052615e-02,8.442157404179204475e-03
-2.931857065412216481e-02,5.868530595626281210e-03,-5.744262618830578426e-02
5.304920181311954114e-02,3.379592274142528829e-02,-3.897845123404580781e-02
9.220838973481515488e-02,-2.553243614809040662e-02,3.455859142519124359e-04
-1.030601971049474944e-02,1.039622772470502471e-01,7.079825918908703129e-03
-1.332481432295561444e-02,-2.627994423869792900e-02,6.341003931544779036e-04
9.272570945009797616e-02,-1.910953086155703362e-02,-8.243409430478051969e-02
7.769251113051753961e-04,-8.316295651916867648e-02,-1.007595511129443303e-02
-3.865519463084754470e-02,1.004238298016088722e-02,2.869936837112053996e-02
3.512768913084353406e-02,6.565457263602127343e-03,-2.371394403955005836e-02
-1.155955673053800543e-02,-5.401431492453515754e-02,-6.452601579475063069e-03
2.404537498335685905e-02,-1.728650645695250718e-03,1.840271148826237019e-02
8.243967558168477372e-02,1.668056487025033549e-02,2.566248629576446325e-02
9.174918258382391834e-02,1.316097543422485930e-02,5.165659174810028481e-02
-2.471387870563362260e-02,-8.819789979951828118e-02,2.237156850054599147e-02
2.587940980245766534e-02,-5.278364162486464534e-02,6.946415584281893929e-02
-7.095272629202281633e-02,-8.813515413681109745e-02,-1.660754579951015039e-02
-9.936193665842181499e-02,2.798130075427417846e-02,3.869982107052169495e-02
4.642677488140796449e-02,-2.237568579872109900e-02,1.059390191635540754e-02
1.320156739990446804e-02,4.225566227950613984e-02,1.015529148012366545e-01
3.659409703067584285e-02,4.779920627584825256e-03,1.120415635812137961e-01
-1.647437156317661106e-02,2.878902489636438189e-02,1.121017032720344163e-02
-4.414908087725185476e-02,-1.905894252224872229e-02,-4.883478723078570061e-02
1.566096677622006231e-02,-1.770685189156380457e-02,4.882454027012887200e-03
1.718604372531222849e-02,1.096984253645489488e-02,3.033995495436373965e-02
-3.569474550174588090e-02,-9.978383197642126667e-02,4.010083373218951280e-02
-1.904363247122438374e-02,2.209389517632099915e-03,8.668144268502233490e-03
8.232684567549606799e-03,-1.546850190756032719e-03,5.054142174297343235e-03
-2.581678685755264824e-02,6.455083215804433699e-03,-4.500075321294306346e-03
-3.663103007005803508e-03,-4.029091233780222880e-02,-4.107241029875541988e-02
-5.111895112930711638e-02,2.733526086958323539e-02,1.166442995936161492e-02
2.099879443382564326e-02,1.831103639128475735e-02,-5.906912629441792711e-02
4.335458968649403416e-02,-1.921888434975600052e-02,-3.863381449285877012e-02
2.533329263558739206e-02,3.205733001151656741e-02,-6.674110463916239910e-02
-4.485784172071469872e-02,-8.083872850523017572e-02,-4.007719785959155956e-02
5.561019699388419085e-02,8.257704093565342018e-02,8.795728879145092716e-03
-8.054419659230672990e-02,-4.662929377949497078e-02,2.213319771529925501e-03
-9.891924299212411648e-03,-2.270608424559038448e-03,-4.432724852714840791e-02
-7.434315021724075163e-04,8.583773214191329007e-03,-1.358168924578295189e-01
2.103377672207389429e-02,1.401744273987495966e-02,4.245637001394623328e-02
-2.865013253985266434e-02,5.222069810517844871e-03,-9.968635596002577148e-03
-6.657830714297978403e-02,7.512996029864529857e-02,6.778862605262181429e-02
-9.865367153034976244e-02,-3.474367668850848051e-02,2.238329088228579664e-02
-3.464958837828209515e-02,-1.666076672877424281e-02,-1.488792485081637945e-02
-7.351592486030038287e-02,-1.499106595456776276e-04,4.879353720690825930e-02
4.205939461894860759e-02,-1.187652238076501894e-02,-3.673520621535551062e-02
-2.852792647308661361e-03,6.091974546419169634e-02,2.967227586970875436e-02
-4.166707536127215589e-02,-2.119541028693433179e-02,-2.894784728445173524e-02
2.806170260135249644e-02,1.025697640035582031e-01,-3.531009221518035396e-02
-3.787387423092896527e-02,-3.482470520339911880e-03,-7.978978727010746161e-03
-2.209162031045630668e-03,-2.740949972227406991e-03,1.215351306641465449e-02
-1.493737489142733669e-03,2.710692342679692224e-02,3.985167177236879216e-02
-1.316867501975398265e-02,-1.211696388503192591e-02,-1.807998570356176898e-03
-5.585119812982237975e-02,-4.643235464735393642e-02,6.788022726728119849e-02
1.249190809872093716e-02,-2.749289480342270720e-02,-2.433093083623982193e-03
7.659732857190651618e-03,-2.136170333402764507e-02,1.224298976332509337e-02
1.412113951547264677e-02,-4.599313536613981734e-02,-2.125835710715911001e-02
-6.458646516364541582e-03,-4.470841136945596234e-02,-5.286723121556863303e-02
1.948537092405777660e-02,-3.872080253359429930e-02,5.789226122859915391e-02
-1.470209275502721603e-02,-1.573832367885977246e-02,-6.927042004977089495e-02
-1.284960764603685843e-02,-4.633965923624329408e-02,-3.748162576250417544e-02
-1.081089027222064715e-02,4.170805226239981262e-02,-1.599974306124328852e-02
-2.640488801150038967e-03,4.463859192674220905e-02,-2.903686367934679019e-02
-1.236763135759366521e-02,4.834677183187772141e-03,-8.475151215177215147e-02
6.266738567694711548e-02,3.559750534622156681e-02,2.636748540845555711e-02
-2.910473464554747675e-02,-2.906820417146090130e-02,-3.167228637711314715e-02
6.085533438805611206e-02,1.276628607202602225e-02,-4.878373955065792161e-02
-1.127874334620366722e-02,7.380609958972229878e-02,1.704916883013904774e-02
-6.709543126581603810e-03,6.859188962891343833e-02,4.052771538265825119e-02
-7.793585555927072181e-03,-1.305383487607301475e-02,-4.575076380952374649e-03
1.440464178721552121e-02,5.635641403362766843e-05,3.875371254393800841e-02
6.616824399052162291e-03,-2.727880311188284577e-03,1.200506864355012707e-02
5.801996473052616760e-02,-2.676561978733731084e-02,-4.935965675137394398e-03
6.576979896924050814e-03,-9.801397205987067568e-03,3.955684139827369411e-02
-4.469396835023912301e-02,-2.616858865341743084e-02,2.441323684868020386e-02
-1.894947494137163430e-02,9.616608150494947160e-02,-3.555864804321060436e-03
-8.159256690399274356e-03,-3.034393633718807277e-03,1.027826782840606142e-02
5.219554126950394154e-03,-6.701697432151273483e-03,1.887810895707698819e-02
-1.537329071364169908e-02,4.684783330993975287e-02,-4.636149223344107097e-03
-3.187048110158852837e-02,2.418604310709491015e-02,-3.127377374541254196e-02
8.460482666332961102e-03,-1.300500134639737126e-02,2.019435468029262201e-02
2.682264228871793221e-02,-8.107379106822500126e-02,1.610503735439799966e-02
7.510738522275553497e-02,-3.094461964196107071e-02,1.653281126199808784e-02
4.119716561830493590e-02,4.984277926692576993e-02,-2.251890457345761404e-02
-3.183934628875324108e-02,3.060916529523380683e-02,-2.271915355046816992e-02
7.518526500040358107e-02,-2.672862604096920211e-02,-2.244051059283874716e-02
6.511955445085747599e-03,-2.366588749059952285e-02,1.611184553562739971e-02
-3.196469268670568825e-02,-2.363351175004511223e-02,2.122981926940070013e-02
-5.030516036104647204e-02,3.283392993717287878e-02,6.836071730314592643e-02
-3.344005617300916527e-02,-5.824930996779231068e-02,-4.364077946316012591e-02
-3.693534843983339172e-02,-1.420346182779584979e-02,1.933969829373237848e-03
3.971404326005515545e-02,2.438335876721870604e-02,-2.192542587368254831e-02
3.569975223914185342e-02,-4.200248711065612123e-02,-2.830889503221705947e-02
2.639590795773999465e-03,2.865783040280703580e-04,-3.016211505279189908e-02
3.596344688507917275e-02,-6.832291787057991062e-02,2.483745173392846659e-02
1.484731970604543164e-02,5.047508431871699369e-02,-1.582321028713050415e-02
1.413747463256597239e-02,-5.902697468974190537e-02,-1.085733751677474407e-01
-8.896505672911479701e-02,4.194553212364761363e-03,-2.769130995966344669e-02
-4.628358125745940521e-02,3.399722899189269731e-02,-2.573365885355318600e-02
-3.947481650127159652e-02,-3.296390935561772928e-02,1.736736231448298903e-02
-5.024707765874013299e-02,-2.681187835570985820e-02,5.025811141086111147e-04
1.034112350454332099e-02,-9.190658864387218907e-03,6.065706398759640461e-02
-7.528000992347605750e-04,8.292222550149719318e-02,-2.103532064950533811e-02
1.482801212371119212e-02,6.512418196698897821e-02,-1.455729118630680677e-02
-6.009670064398667244e-02,4.946833701211510864e-02,-2.886955294672640185e-02
3.485167526616678169e-02,-6.041769362727727327e-02,2.057314870669295359e-02
4.780021395711218923e-02,-5.446868767793969918e-02,-7.145400560021681474e-03
3.308492472522905209e-02,6.070175340927230073e-02,7.143859375609176721e-02
-4.893453931367791609e-02,-6.967504478591032835e-02,6.145346066274907232e-02
3.049471462480994946e-02,-4.934497738650497206e-02,5.767786201976461170e-03
-6.046055073831318322e-02,8.587440613946945023e-02,-2.953083656352669534e-02
-1.091113503707747817e-01,-5.322843993311478922e-02,-4.291490170259208703e-02
4.340477372188559363e-02,-6.539732630923732193e-02,1.826111332698726478e-03
7.361171208270016197e-02,-9.579514420628968199e-03,-9.062258529951106034e-02
-2.285121421365192938e-03,-4.300038304628168995e-02,3.212828884023308240e-02
3.991273340885843207e-02,-3.966499587438618649e-03,6.454249962530125839e-02
1.418304358777636512e-02,2.534674151593766661e-02,-1.636056367146426771e-02
-8.790806811485671335e-02,-1.638148055977189585e-02,1.487813939956663528e-02
-7.141887148083157777e-02,-5.336099523261100819e-02,-9.421189398672315252e-02
1.393571794239499909e-02,-5.664589825085020527e-03,4.970240064035610222e-02
-1.211859677335085095e-02,-2.476838970337269172e-02,3.785828036391166579e-02
8.012013979984414702e-04,4.327190611159881239e-02,7.012484564250496405e-03
4.090704221239448851e-02,-3.782667797771890189e-02,7.393788170246165525e-02
-4.144807955506018410e-03,3.878022995972404269e-02,1.695642637536690089e-02
-1.604398985274113967e-02,3.254853973958729552e-02,-6.567921668972138971e-03
-1.450695414539074617e-03,1.605585750038949350e-02,-2.329808907166413048e-02
3.429657171474123634e-02,-3.127162870200145592e-05,-1.489765202541611620e-02
4.221993816382550724e-02,1.615402309793478874e-02,-2.351434062224463245e-02
1.733620553097727987e-02,1.383590224421306879e-02,1.512428157009461545e-02
-6.426238016783851134e-03,-2.886643525627616974e-02,-2.075659492462366904e-02
4.000691178190627501e-02,-8.942026158867799612e-02,-3.117570219997773534e-02
-1.830344534844752236e-02,-5.080645138847445647e-02,3.232080388061348702e-02
-4.425968550404344587e-02,-2.416089597740713607e-02,1.970114712461887296e-02
3.638121704014021796e-02,-4.190152234462904413e-02,1.696568775357923387e-02
-1.277418918039592045e-02,-3.831930639466116228e-02,4.945530474535178578e-02
-9.692676073836366604e-03,1.653025323801519605e-02,-4.066614600948708497e-02
1.782521078289361210e-02,3.380334308839787194e-02,-3.933329754755195140e-02
5.732666388814649377e-02,-1.378813854665011593e-02,-1.675520141522319692e-02
3.785451007824965769e-02,9.700638488740013013e-03,-5.177122855340015109e-03
-7.164312839908860975e-02,-1.504495360570470147e-02,-6.522493842839435698e-04
-2.496497038185269829e-02,3.544121228994091127e-02,2.108976202003403841e-02
2.117003222611995097e-02,-6.102680279636356342e-02,3.272484278270847147e-02
-4.350857163198543209e-02,-4.644935995643957594e-02,8.519440807237734642e-03
1.008154384153349056e-02,-4.011786389136805242e-02,-3.444154541733000091e-02
-3.268362385406693715e-02,-1.742345294781044024e-02,-5.152953371817999700e-02
2.802135132041815718e-03,-2.347869657355668854e-03,-4.632513769441804624e-02
-4.088537437582066142e-02,1.709915011575945110e-02,-4.376869996519927586e-03
-1.490191891262832372e-02,-4.824209896714428542e-02,-1.035726166179816166e-01
1.013484121396868165e-02,7.757679787400560689e-02,3.183929984822996689e-02
7.575613741938434439e-03,4.895033116652938027e-02,2.681223142439365104e-02
2.442862573240374771e-02,1.336182961123585748e-02,1.197856026028158889e-02
-5.848768654863136657e-02,-2.240036012440332555e-02,-9.041654077619437624e-02
1.361567823771580449e-02,-1.122113585680361431e-02,-1.621617310913986976e-01
-2.349309753483163829e-02,-6.008571154944626624e-02,-6.722865284791913754e-02
-1.368465641328754819e-02,-1.941881093381228260e-02,2.746667428246872891e-02
2.501649081397152793e-02,5.218534076869878885e-02,-6.591006571571428330e-02
-1.256895306078116385e-02,5.787922943064027076e-02,6.479283369192613551e-02
2.533887131222508846e-02,2.945090376550800557e-03,-7.805028835342322537e-03
-1.668761728530323424e-02,1.666158375482615014e-02,-4.119303205095380810e-02
6.836883013718902946e-02,-1.515305189328917425e-02,-2.347096368806201455e-02
1.159135885920097031e-01,6.110588210432576356e-02,-3.599817272516560307e-02
-5.543425914820774431e-02,-2.791665125164540222e-03,2.930316892032862677e-02
-2.829688014909871596e-02,8.670056238277634719e-02,2.065537295052502151e-02
8.596251044917364165e-03,-4.494144187555389885e-02,4.477066608016460475e-02
-1.030854720226499766e-02,-1.869477872605166758e-03,-4.834182089283277188e-03
1.586798184782134066e-02,6.830541700033411316e-03,-2.575189681899493419e-02
2.108194775918363628e-02,-3.104411911176223685e-02,-4.364807616630952264e-02
-3.775669197307401220e-02,-3.100762433570923050e-03,3.398359039039659801e-02
-6.586447575510145924e-02,2.903090344635793352e-02,-2.914519897931918888e-02
-4.895087874064814326e-02,-2.881039116850528034e-02,-1.620609087468275200e-01
5.825913342468860834e-03,-9.127423427364798891e-03,-7.148849356652346720e-02
-9.446735246997368246e-03,-2.702900085687623410e-02,-4.031825023651515461e-02
-2.357377717796526120e-02,-1.051376215345801307e-02,5.798340791450317527e-02
-9.854031375087194886e-03,-7.294103445562027943e-02,-5.739443092506761254e-03
-2.128228345540890756e-02,1.593089184861305740e-02,3.681341572486694635e-02
6.668772187139095781e-03,2.972547348606512010e-03,-1.758381550258613507e-02
7.660472654819995564e-02,4.108981927530804684e-02,4.276359489324403629e-02
-3.245950145415111426e-02,-5.999450595342063763e-02,-3.722830409315157352e-02
-1.005625865431526711e-01,2.974584875118554614e-02,1.431448040683388177e-03
3.456408627005942702e-02,-1.996704561011961379e-02,3.771528331126671602e-02
4.739379117324516583e-02,2.570086365120766592e-03,-8.139133197711902190e-02
-8.144552094242351117e-03,-5.627899230809227382e-02,-3.073117320772336333e-02
3.051996096390124577e-02,6.368325457799031697e-02,-5.373461289062801682e-02
6.613721287958130787e-03,-5.399488326821962753e-02,5.727923977886403839e-02
2.033801435397922935e-02,7.054067147624640266e-02,-7.859856898821682147e-03
-7.377934018982547359e-03,-3.078112681287424601e-02,-4.219879648902960523e-02
-2.662095821577927391e-03,2.832192510330258997e-02,1.674442361472445670e-02
3.401299767646061983e-02,-9.071844574344466172e-02,-1.446084806926120625e-02
-2.060050374116482660e-02,-1.371756649465039057e-01,-4.442829326777536503e-02
7.677217027050107882e-03,2.083885699755548201e-02,-4.933254451310003369e-02
1.090572283879672442e-02,6.139163639652031601e-02,4.873890482871499202e-02
1.110413942996940767e-01,-3.302323710608080776e-02,4.834710414784283011e-02
-1.310234785157162775e-02,-7.772208444916677006e-02,1.871305802177196387e-03
4.190580699452185059e-02,1.238530967376332351e-02,-2.661983954343863628e-03
-3.855471788878082201e-02,1.171877323669292745e-02,9.856217401188569361e-04
1.795831196632932669e-02,-1.242596047820757055e-02,-9.649335425641437231e-03
-1.207478327472677644e-02,-2.113642243820449199e-02,7.075146782937064005e-02
3.452897228337543922e-02,-9.753684369370978213e-02,-3.586412661970742738e-02
-1.819356234175145345e-02,-3.092277057461455952e-02,-7.333004246097248047e-02
-8.334977900152544528e-02,1.672975260618868223e-03,1.992344865217644118e-02
-9.003337089699515322e-03,5.606143899049400442e-02,1.490361054840274278e-02
-6.989678349494087006e-02,-1.281297049206374904e-02,3.923279433515575176e-02
-2.184792823619253338e-02,4.656316479679990794e-02,2.568391089860797005e-02
4.306876878017073390e-02,-2.848071067343221213e-02,-1.138306548419218064e-02
2.843217621136581719e-02,1.758064452678657907e-02,7.150803225509985706e-02
-2.253995320032278413e-02,-6.653171040584053564e-02,-2.722526599854809340e-03
1.057307087721253910e-02,-3.121996418999684747e-02,-3.100497357433457807e-02
1.032971048909224650e-02,5.183893285063835565e-02,3.275591812634234129e-02
-1.190232738075607324e-02,2.789604952151770317e-02,-8.719306027560598527e-02
1.901794591655548827e-03,1.590394012809044980e-02,-8.355841028305775742e-02
8.071504251400922827e-03,-1.405844420435232306e-02,4.097348207816117055e-02
-9.293419570156870313e-03,3.240514770573632575e-02,-3.577894276548527867e-03
7.339692751922989589e-02,8.427516348006636876e-03,9.741428443460995248e-03
2.309523151213970296e-02,8.239828604568205650e-02,-5.465570053872122885e-02
4.355441404501758651e-02,3.601080092591932985e-02,2.742901390791727123e-02
4.417512605939196563e-02,-1.600575037934411082e-02,3.951280229772676303e-03
-1.397381630079251764e-02,-1.801493348654942261e-02,2.384297245149218439e-02
4.432754708634854823e-02,-4.160002360111270114e-02,-4.728858629295618760e-02
-1.543636910989829069e-03,3.714567477173438825e-02,7.716823581267934218e-02
4.662798965873719143e-02,-6.819754178331353944e-02,-1.591469302646304068e-02
-3.073102303100933366e-02,-4.954795672773269766e-02,-1.584436914269844992e-03
2.793084558747893978e-02,-3.885447840558733934e-02,5.635312131122278967e-02
