gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.265242146636150977e-02,-7.519050204423859997e-03,-6.946742547353997738e-03
-1.395446808341723952e-02,2.013823916246928677e-02,4.688895680221358275e-02
6.933115964704104038e-03,1.744138911685008328e-02,-1.201689301661419407e-01
1.320018258897516679e-02,5.852092549948631484e-02,7.906423293336109839e-03
6.042119165184606233e-02,-5.234095815491048411e-04,3.118827400947654649e-02
6.571449258319803088e-02,-5.163093668159039751e-02,-1.480129989772274376e-02
-6.424442581947718833e-02,8.213914065478592711e-04,2.536726915537874591e-02
4.849180569855073702e-02,7.434568028745064394e-02,-4.424396952171814196e-02
-2.244625227258135319e-02,-5.209946826055932012e-02,3.301225467311351414e-02
7.193499147602740174e-02,3.900890430704696907e-03,1.521435514075130876e-02
1.815930806959466931e-02,5.567244687152660826e-02,2.199234009952738544e-02
-1.397691761497560326e-04,-3.924150194650086187e-02,-5.234298619247512718e-02
2.520788945579681417e-02,2.388760453265230399e-02,1.600529824354857480e-02
3.919226528180550645e-02,8.337235675955886882e-03,1.018111116828070151e-03
4.590194594827405605e-02,2.133866215880140041e-02,5.613784677605015636e-03
-2.154927483280459286e-02,9.661833052370556989e-04,-3.579078215823251752e-02
4.902828811245358437e-02,3.242364308945895612e-02,-5.686742597730274490e-02
-5.110810827130304879e-02,-2.342535813624875216e-02,-2.948537852122054895e-02
-2.704810032174583684e-02,1.002392675277284347e-03,-5.189576964648973112e-03
5.474738450023661218e-02,3.011805672282570623e-02,1.790054138400900066e-02
3.197430341093186051e-04,-3.217043506164673355e-02,2.540355565660339793e-02
-3.425106556611026004e-02,-8.832628501048493674e-02,-3.836716659629421395e-03
-1.434035584117440698e-02,1.833008519388048402e-02,-1.100189126672807514e-02
1.412326587821619017e-02,6.276839591566936265e-03,1.966204325641706177e-02
5.402474882176802086e-03,-2.109972337613005497e-02,4.752781129371109331e-02
7.177586403330352312e-03,-2.625847604758484166e-02,-2.289401917253785709e-02
6.223752230570181454e-02,3.659731121436893969e-02,5.767555500560843373e-02
1.565134208433001384e-02,3.228837124332374631e-02,-6.777000612865852203e-02
-7.044557478241045625e-03,3.057462051155137098e-02,-5.712989873286564851e-02
7.945372831790685833e-03,-8.192612955602571190e-02,-8.463797649128665390e-02
5.729768872736083762e-02,-4.177343551173729602e-02,-3.526798245301233925e-02
3.594848821638387676e-02,-5.079328498133646452e-02,2.942816459052981226e-02
3.153808284227004738e-02,-3.083658228626131453e-02,-7.980040487614366296e-03
7.718125519651486931e-03,-3.206900405058839970e-02,-2.502987040252894688e-02
3.728216927922522583e-03,1.667158398507799510e-02,4.350231387565309249e-02
2.866191773508913396e-02,1.154091468386809170e-02,1.699364034085380781e-02
7.812426569267667820e-02,5.044271585780591566e-02,6.216890139352125588e-02
4.145865973294543365e-03,1.272974951485207895e-01,3.496192782928320836e-02
3.291673810636557007e-02,7.381805838297665623e-02,4.597893170285307154e-03
-2.552532405873217131e-03,8.863041330893746753e-03,8.552813524633855191e-02
-2.146661859295774175e-02,6.607593318697863038e-02,-2.079521033678985442e-02
-2.216413769555957564e-02,2.896505870077973818e-02,-1.041476731207441678e-02
-3.790374033245529767e-02,2.838560499498830186e-02,1.488290776207059317e-02
-2.198932910609872025e-03,-3.115246059114528884e-02,-4.433052254798354984e-03
-2.700998615724541085e-02,3.787325534380592967e-02,-2.426904340925904735e-02
3.311864862164829587e-02,-1.755509515454185127e-02,2.704443916194071949e-03
3.545801431323142901e-03,3.014619360820657706e-02,-2.446433913585734088e-02
2.223649779715365302e-02,-7.873218806638798695e-02,4.132580091690724738e-02
-3.693970150965215221e-02,6.133682123504971551e-02,1.997456547169268459e-02
6.353817355548067869e-03,6.688987638612318987e-02,-9.865928802083668084e-03
-3.896599840253498620e-02,3.613635285561553334e-02,-3.673918678775410420e-03
-4.072800324652158660e-02,-3.108095600254292754e-02,3.422654064542406116e-02
5.197428348137778098e-02,4.982369732814220104e-02,-1.402296468806420345e-02
-3.527867374247813104e-02,1.109483446850256967e-02,-3.627836429511254596e-02
-5.462265230607636635e-02,-1.942901552691284062e-02,5.553784771000488951e-02
-3.549275718078705177e-02,2.268094266469337233e-02,-1.460525975430890591e-02
1.777773923976137121e-02,-2.293638690821204681e-02,7.626378400077299911e-03
-7.058086803596246017e-02,-1.702723584447273647e-02,5.079857140053401637e-02
1.431290286726116454e-02,-6.581706054684406670e-02,1.673820566230559137e-02
7.522932217276658007e-03,2.275362364156820541e-02,2.271391083362227573e-02
1.388169695958766520e-02,9.994368750929349954e-03,4.262887001286588817e-02
-2.243235852952475337e-02,2.644630743436433146e-02,-8.747937063746331898e-03
-5.228992015994847822e-03,-6.732323570472478758e-02,6.844785396778554909e-02
-1.783672550186797892e-02,-3.865030825847103058e-02,6.400004267150718150e-03
-1.368642355811169583e-03,3.009081233288556090e-02,8.514358680022456050e-02
7.138133487493178442e-02,1.430254801441975011e-03,5.997961667138531489e-02
3.917055204202152946e-02,2.894314685682810272e-03,-4.565410070042692087e-02
6.248018209289353357e-03,-9.348929538949958540e-02,-7.795524672045374415e-02
4.741169491429170907e-02,4.358306642410044590e-02,-4.074129919861473048e-02
1.286205563437580086e-02,2.988845315936949562e-02,1.521751640539243354e-02
2.789479170469427033e-02,4.062782307770351764e-03,5.181375591337172848e-02
3.138316986248973917e-03,-3.233539841959905820e-02,-5.898150326535383375e-02
-1.387908056660334261e-02,-1.701958354610323687e-02,1.767503542095535951e-02
-1.161766562481565072e-03,2.433501350665012372e-02,-1.630399939865610770e-02
-5.794180348880444142e-02,-5.657404876593515215e-03,1.872284311114235864e-02
2.809459143601203066e-02,-6.827512056148526791e-03,-6.470968168232377193e-02
8.441077087140631818e-02,-1.529953177675518264e-02,5.805923181234114161e-02
1.906591497954111120e-02,3.377443298423404155e-02,3.024807270887870311e-02
3.591279091104802174e-02,2.483799640383603166e-02,-5.366340675004884625e-02
6.050293766774538819e-03,5.686804340877956582e-02,2.601742287548447063e-03
-1.729927932584821373e-02,-4.289683100455426307e-02,1.357776201707831636e-03
-6.488129727691027693e-02,-6.289997039413458557e-02,1.514800369234757180e-02
1.980515277596027121e-02,2.246973889553476045e-02,1.606260477987279944e-02
-1.486358822512194068e-02,3.989024495605531656e-02,3.982411420405222030e-02
-5.671710363289483164e-02,1.611818724695570498e-02,-1.228183951167253693e-02
-4.815950675902425093e-02,1.473817675126389004e-02,4.218944270346960956e-02
6.537701419605289679e-03,4.443829538656634322e-04,-1.236896569168815380e-02
-1.934336254796877735e-02,5.652772201031273924e-02,4.002970810976268917e-02
-2.952960645655478694e-02,-5.308011934546639360e-02,-5.864116428399993031e-02
3.201136258592233302e-02,3.772696069678465464e-02,1.729442852735846303e-02
2.721782146589972647e-03,8.871887326265692764e-02,1.490955725667760835e-02
5.138870470497138715e-02,-8.513814948041430186e-02,1.668374361381418786e-02
1.415372174537859670e-02,3.588591522480442074e-03,1.619551175748113608e-02
-2.756417840037002701e-02,-2.250137173090711179e-02,-3.284092681081206971e-02
-2.947929684812405568e-02,3.588234415868164773e-02,-1.327901334747861595e-01
-6.582914752701188310e-02,1.054555370416009920e-03,-3.137318911638078273e-02
-2.105559266742076593e-02,2.051708744315308350e-02,6.508879422703312857e-03
1.992902400476489685e-02,-2.774349736347184528e-02,-2.290532357195691759e-02
-1.781909974456657650e-02,6.856885940386657496e-02,-3.705706706482700050e-03
2.319219028415930514e-02,4.145818516467079072e-03,-1.065661886035782491e-01
-2.770507159017102095e-02,-4.356437041529655219e-02,-5.544236545295654073e-02
4.503462974034282834e-02,8.683123683057930586e-02,1.281050695209908115e-02
-2.193637219128614577e-02,-3.963602491671652100e-02,-2.366804263348907741e-02
8.507512114815421120e-03,3.279169027858201690e-02,-9.598794396342480439e-02
-6.416214125907970800e-02,8.570076359813392011e-03,3.273744246535273406e-02
-9.990111478901431141e-02,-3.723845039843326054e-03,4.560793192291143217e-02
-4.300353551397693985e-02,2.836421430400723302e-03,-2.671823904551319517e-02
-1.290651342720226455e-02,-8.438523291863585241e-03,-8.006571405581109149e-04
-3.480277173753554970e-02,-3.593655576266023555e-02,-1.185561070728883420e-02
3.109199445088284622e-02,2.308217665345331168e-02,7.642681658026048708e-02
-2.360683119284666398e-02,4.205568985138422727e-02,-3.048395237592320395e-02
-2.037117858578931656e-02,-3.062718167759910862e-02,4.906581590667444259e-02
-7.747799230935452711e-03,-7.413064934469339173e-02,4.930729123318990104e-02
-3.496260475224424041e-02,-4.734436339897488827e-02,2.530124177256522222e-02
5.589094957090181420e-02,-2.297927747620770803e-02,2.599285581449070973e-02
-5.903781344916334516e-03,5.485733802589264074e-02,1.042693062734283138e-02
-3.294339262651832523e-02,5.615911434436056913e-04,-1.867254045536827223e-02
-1.438103385756373497e-03,-3.031201468857788739e-02,3.966492933764483031e-02
-7.338892604930198453e-03,7.110361579660984949e-03,-3.089465540871014562e-02
3.577266294647403477e-02,6.554035101784937145e-02,4.620398403535790760e-02
2.173525880644421732e-02,-1.668738300463964378e-03,2.415658402815443195e-02
-1.019273721335281838e-02,-5.506753024501499783e-02,6.152271408313529644e-02
2.191012653192376050e-02,4.456101140665452709e-02,-8.808148442244537191e-02
-6.429461931185789791e-02,2.197768602187930367e-02,4.726244053150816665e-02
1.435387173121129185e-02,2.939283396335776177e-02,-6.239201081642060248e-02
5.971547691285465642e-02,-2.048641847075087508e-02,-2.466762100780086134e-02
-5.274660296524696750e-03,1.303481408749675857e-02,2.956591472641779614e-02
3.286384521469660341e-02,-7.398275374549151406e-02,2.383357812600008993e-02
4.905115559682939053e-02,7.111323359669849582e-03,-2.396506266922148951e-02
3.633804202398195887e-03,-3.417607106569558323e-02,-3.579838324605329886e-02
9.878531593205623629e-02,-2.624369164282140329e-02,2.002647762729467887e-02
5.133423796656920446e-02,7.048576145631259282e-02,-4.057233513469300779e-02
-3.724155299950599601e-02,-5.839227252842130872e-02,-4.623249265217663218e-02
3.624411362148021766e-03,-3.372641600492944786e-02,-2.823228244823166450e-02
-4.020892403832867362e-02,3.610277449597227434e-02,-3.029735986845672954e-02
1.458566324774816271e-02,2.744639390642752974e-02,-3.356305456276356680e-02
1.944308964460944589e-02,4.261240719443325914e-02,-2.319889408210814435e-02
5.108828186105758562e-02,3.909548239730098462e-02,1.557540220454318915e-03
6.213805274684351676e-02,-2.881299515368291805e-02,1.776239420760550997e-02
-4.413551889329843381e-02,-6.099266289156998755e-02,4.441320024498938285e-02
8.834740223164078143e-02,1.246769185375177016e-02,-1.571348528335233044e-02
1.715970171471388017e-04,3.384826208673991088e-02,-4.214308488205573133e-02
-8.489827862986865092e-02,-2.777106866048974915e-02,-6.151824397820441354e-02
-1.900793811790332105e-02,2.303793853114315116e-02,-1.619505618320761856e-02
6.347974623179934717e-02,4.389308092954844615e-02,7.805159347732461284e-02
-3.856177429468844731e-02,4.022670547950676911e-02,-1.129600516808865716e-02
5.910967077713409970e-03,-8.152545669123474614e-02,8.291120419168242217e-02
1.556926696378881439e-02,1.389152136966181200e-02,-1.346104693331500943e-02
6.267230781803359574e-02,2.722765770231832388e-02,2.066315616365401592e-02
-1.683349756982782663e-02,1.021258278597077518e-01,4.143390902419943900e-02
-3.602614741143539846e-03,-2.750171826626264179e-02,6.823621747898621359e-02
-1.909472721561812983e-02,-5.730907136935614252e-03,7.847331153801122283e-02
2.942531151246324111e-02,-1.377140719910640611e-02,3.175926895496453128e-02
-1.048019878084264916e-01,-4.216192722215766908e-02,-3.699341564208528943e-03
3.907127290175090029e-02,-7.882982663585100247e-02,-1.474188280614082552e-02
-9.936370626294172698e-03,-8.248500381009073179e-02,3.772895970358595280e-02
6.464052030059629084e-02,-1.498562198589942392e-02,-6.451695020408353132e-02
9.256144348560221835e-02,-2.691655086943687061e-02,4.304541177076609548e-02
-5.383508903988956130e-03,1.065586443413875720e-02,5.923479505336559647e-03
3.954017287989160245e-02,-3.501742754018334711e-03,-1.251469294347803138e-03
9.860001318719774713e-03,6.964405863233349980e-02,-3.412258523501687096e-02
-2.967529585177250406e-02,2.658327637111681380e-02,3.584079590195698994e-02
5.579339559810608112e-02,-3.074046639232779973e-02,2.994726748912920206e-02
-1.562980636148331506e-02,8.160065736237247583e-03,-1.358315052249812332e-02
-2.062885413583696870e-02,5.188173553493948681e-02,4.907600452145827880e-02
1.737180379472243880e-02,2.716965882773970248e-02,2.290108531041716231e-02
7.491902206689271537e-02,-2.592010025591515859e-02,-2.769217395141216828e-02
-4.398802759706989252e-02,-5.965726470911672519e-02,-7.952913514997913061e-03
-8.637672679853150223e-03,2.612469377073855722e-02,2.643896775821275372e-02
-5.486658612235422589e-02,1.024709901779457394e-02,7.530700476589789749e-04
-2.094669775259935113e-02,2.850745276659502267e-02,1.167962372724946039e-02
1.727673761600357835e-02,-2.347509325947811504e-03,6.593023028648617445e-02
4.553924124902462151e-02,-1.072134527989365531e-02,-4.915439888214423458e-02
-4.899483569675473077e-02,-1.333237362708676946e-02,-4.501640474989114515e-02
4.821324306335052906e-02,-5.777570332452824052e-03,6.631879293833885247e-02
-5.752178710216729329e-02,-3.439632935450637891e-02,-1.270693365919216278e-01
1.037135088784631176e-02,1.435495466951749489e-02,1.473401192774738237e-02
-2.760382304319966562e-02,-2.566628100976067750e-02,3.834018253021973400e-03
6.399747409770831230e-02,2.996278538420974608e-02,9.857447022983889529e-02
4.320226048063936786e-02,2.243089768736004561e-02,2.302271832845263766e-02
-7.486082072611255356e-02,8.176028840515615903e-02,-5.097095489871766860e-02
-3.437549722054683565e-02,6.121279672429186941e-02,4.223371105792049496e-02
-1.324956512095588380e-02,5.936199550965037819e-02,-4.642367450851656724e-02
1.374265132962547778e-02,4.190633681471068323e-02,4.580006684752714607e-02
4.982789551519588994e-02,2.190163411725634321e-02,2.110044574368911963e-02
-3.919196414446985549e-02,1.254538885622446913e-02,-3.604699846396313551e-02
4.924181136713907253e-02,-8.211445769704320621e-03,9.126627800496625587e-03
-2.708154756639839789e-02,4.154555102463691058e-02,4.328838440851285468e-02
-3.504623180340762229e-02,-7.107994071099983657e-02,-1.362042847589566529e-02
1.139517528377258053e-02,4.325164221741377261e-03,-1.060965027876636657e-01
1.364130866527695808e-02,1.062805784712625295e-01,7.592976460065394180e-03
-4.162397767232144108e-02,-1.078045369199744086e-02,-1.140175196909427348e-02
2.086315659299052896e-02,-4.228962528748574784e-02,-2.401016773844307645e-02
5.329955977487582652e-02,-4.229489088165936522e-02,1.647100614011430195e-02
-4.490829699080046283e-02,4.894072929270437688e-02,-4.468811404481158600e-02
3.314671557082771863e-02,6.655433458763335142e-02,-7.146263364600481671e-02
2.115637570073052032e-02,2.409853974094747914e-02,4.075059343826305941e-02
-3.542191448484018762e-02,-7.540747424049072667e-02,5.292661989395910926e-02
7.037402015460351989e-02,2.636561949414285410e-03,1.901970373380943921e-02
5.730945260557893800e-02,6.522750539257077262e-02,4.017274814319396481e-02
3.070320280059036372e-02,-3.850615367036547276e-02,-8.113274561308740987e-03
-5.431348701857201949e-02,-1.656639120431803317e-03,8.715567954461618527e-02
2.099756269917728985e-02,5.866880802458047245e-02,-2.240953766642708039e-02
5.948786017148272737e-02,2.548915292285054354e-02,2.117633713377732943e-02
-2.308435723457605629e-02,1.069859134530851651e-02,5.153576584486536244e-02
-3.038153864980704458e-02,2.014231137194928342e-02,-6.133587101698255439e-02
-3.071167797964206164e-02,8.359724935660568790e-02,-3.091765323645878291e-02
4.780953676887043230e-02,-5.209198158662762396e-02,-5.958876742749836565e-03
-7.194746901275107624e-03,2.547622260981435155e-02,-6.147861679629218479e-03
-8.671411106132774840e-03,-2.222695996633950594e-02,-4.815670725349344150e-02
-5.857765533198468905e-03,4.085097022417719798e-03,-1.789670471272220009e-02
-3.437970322192005629e-02,2.393873288262291649e-02,2.733251185669363908e-03
-5.054060563851008395e-03,-4.007078326017548403e-02,6.670624719087134280e-02
2.232369635239641117e-02,-4.183300521717720627e-02,3.027061851137163861e-02
-8.078535532013447762e-02,-5.369793080503418910e-04,-1.306208317652841032e-02
9.607309065827658590e-02,2.680311169757019357e-02,7.216140916658221778e-03
-3.737775639779881975e-02,-3.508508448860393064e-02,-5.702816073203728110e-03
8.873104856329239176e-02,-8.038249544218505072e-02,-1.485103576709082170e-03
-4.841785168049363153e-02,-9.195178349841980070e-03,3.487648595089383463e-02
-8.330208300027361346e-02,2.179365581106173719e-02,-2.468476121853699704e-03
8.723150855195776002e-03,-2.310677237640077972e-02,5.104227851523805704e-02
-3.975842325165565572e-02,-3.511336755964943740e-02,6.034842151677483751e-02
2.899636596189346036e-02,5.649273571765014296e-02,4.428812646864455776e-02
5.466773041680557388e-02,-2.059143930488041216e-02,-3.205671193976572433e-04
4.599271534787006260e-02,4.578738400785237195e-03,8.405449451145038942e-02
-4.525801936845660380e-03,-4.264073994153795566e-02,-4.172549735050429948e-02
-2.501225872506255415e-02,-2.898049147473192796e-02,4.032069619838436758e-02
6.723172662941624689e-03,-2.111134477469219992e-02,1.191955641929933613e-02
-2.085533347292550799e-02,-5.940656786384260896e-02,1.821188417854695263e-02
-5.807561352040216396e-02,-1.672234174867183454e-02,-4.018142124160131723e-02
4.301267389990422879e-02,6.409486546926157491e-02,3.448643634898394122e-02
-1.280856158894697180e-04,-3.437588032583036631e-03,-4.081670152048902682e-04
-4.399332268178131333e-02,-1.971461152550852899e-02,-5.330519170214736285e-02
9.711024640184149140e-03,6.387480366964276568e-02,2.298156382410245641e-02
-3.210166964960570191e-02,-3.689968899514229489e-02,3.000634796015801131e-02
-2.271512392719028661e-02,-5.518556713223708721e-02,-1.033442949971051378e-01
-1.382660377307938114e-03,1.301441826230122049e-02,-6.437537021578032884e-03
-3.206667271776152128e-02,2.025076572283374446e-04,-2.203889761985931492e-02
-4.563677871465372099e-02,4.986453045876983702e-03,-5.527736486598301691e-03
2.408811785773036160e-02,1.298662901651755630e-01,-5.969454865129832782e-02
6.653447665299085101e-02,4.148044980201624765e-02,3.160819848721410641e-02
4.332122009743862717e-03,2.515405317501618818e-02,4.558682670661572123e-02
2.292081638514830919e-03,6.328916620510584290e-02,-1.485157078263454541e-02
1.933358447329400209e-02,2.755210895055727402e-02,4.532055983275959377e-02
-3.526782915458359646e-02,-1.874601943108048993e-02,3.773702505071013639e-04
8.930667358660113186e-02,5.739098200552882056e-02,-4.356449605660935726e-02
-4.611050571599129011e-02,-3.454877604771882174e-03,-5.235680476669560268e-02
4.854754189920726382e-02,4.746993698011405319e-03,-2.956552091614345068e-02
4.032319186045996845e-02,7.164469179065996451e-02,-4.383309596002784615e-03
-1.399921698091408095e-02,4.094132540499621081e-02,5.305455587528292577e-02
-3.662954915089605690e-02,-5.834455715717470903e-02,6.474909549409624265e-02
9.361493767894488172e-02,-7.139200527128711227e-02,1.920908362721607558e-03
-3.336083720397946262e-02,3.948914804452166756e-03,1.969477767189554626e-02
-8.824613267212772991e-03,-4.617961538233303700e-03,4.050379253636405934e-03
3.714176775985936554e-03,1.104563971987988606e-03,-1.826584429584585459e-02
4.686378832689793578e-02,7.349039381353971324e-04,2.326943653190057665e-02
9.043758677803975105e-03,-6.959200483017351224e-02,-1.921099599998514137e-02
-1.916850762333925651e-02,-5.124492933472366701e-02,1.514539632379940373e-03
-6.252014602666372545e-02,4.234753771993861327e-02,3.255350429458837153e-02
-4.483746935350148982e-02,1.097552574427777816e-03,1.410250654421442429e-02
-7.264484232609405567e-02,-7.327804680114867464e-02,-2.680630909537904533e-02
7.204266322032426562e-02,-3.618582715936184864e-03,5.688779244290412956e-02
4.898830196756275013e-02,-1.314572903043891017e-02,6.755123777363321314e-02
-5.900798049688971147e-02,-8.995698789989094862e-03,5.710116134884128669e-02
-4.792540749361550584e-02,-6.468239179635322522e-02,1.483063541573230275e-02
3.097249756789965253e-02,-3.492118995423078992e-02,4.657794633120263678e-02
5.133413888858381208e-02,-1.368061065415994704e-01,-9.144624489689272273e-02
3.198407931917782859e-02,-1.159230586500820982e-02,-6.237559905554006939e-02
4.076367222711833882e-02,1.310842212891897944e-02,-2.317152200268382881e-02
-2.766900780748120584e-02,-5.878892949857656217e-03,3.378375277877492672e-02
-5.594726295992454718e-02,-5.182831254412977040e-02,-5.688873227879746863e-02
-9.654147825144379635e-02,-9.332782845167477206e-03,2.744257490913151742e-02
-1.693213645564825912e-02,6.098160685438243356e-02,-7.345233303116050112e-03
5.394357416035154042e-03,-2.687444818824460957e-02,6.451505017826197723e-03
8.763439202328545882e-03,-5.595103392064204595e-02,-4.393520862867378307e-02
-3.619206944364607853e-02,4.221803780163257969e-02,-3.983797849108818706e-02
8.877308710365289582e-03,-2.876939139945667440e-02,1.123456429207991825e-01
9.994817533180148927e-02,2.241568446136654388e-02,1.586318124205909549e-02
1.723340043067646613e-02,-5.058076865605472261e-02,-3.419458129825228565e-02
-4.471730621603988570e-02,-1.734109869563668291e-02,-6.843356431992371654e-03
-3.121786814665902104e-02,3.617951753548998700e-02,-3.922011419568281754e-02
3.683489681739395005e-02,2.556794726947640706e-02,-4.747237373565342533e-02
4.540435466349677235e-02,2.047178723943471682e-02,1.950172298187373074e-02
1.210512897356027032e-02,-4.603939398149906742e-02,7.266541165191539586e-02
6.398580799580838585e-02,2.161826696254975921e-03,4.093402485739739555e-02
1.188420641897298437e-02,1.568865963452451689e-02,5.534082471825442495e-03
-4.009166810815701504e-02,-4.276019465947060449e-02,-8.294021235449850968e-03
4.713443240035605775e-02,3.306565758670389904e-02,4.783726513700848476e-02
-6.937641513936650128e-02,-2.816445007230721290e-02,-4.561758141323395827e-02
-2.679595671711467939e-02,-1.892803844485646189e-02,2.647433267893852318e-02
2.000847097972382853e-03,-4.063497823366937073e-02,-1.050890194568869854e-02
-1.774870208496366619e-02,6.095005395842587048e-02,2.281196966898148271e-02
3.976071647856545960e-02,-1.698046696311994105e-03,-1.678705883163507037e-02
1.709379851466339556e-02,9.019556633760569819e-03,-9.960530531872424653e-02
2.944377952516131006e-02,7.555678330046815272e-02,-4.691048288956182338e-02
5.395843195429843309e-03,-5.937486070710265400e-03,-1.320454858995421046e-02
9.744745015465077972e-03,5.516701337117929649e-02,-2.463390232286646192e-02
4.930783638768176588e-03,-1.938601564121431031e-02,-6.003637228239799145e-02
-2.176079858342729045e-02,-9.684507899721927354e-03,-1.501314923038376582e-02
2.940865050951203818e-02,5.744979894303480633e-02,4.638038741202654691e-02
2.009877925783052147e-02,3.108137938000032560e-02,-9.508630766551480831e-04
-8.636233381955142618e-02,-9.944383631593801953e-02,4.547711195801396218e-03
2.127577751995226446e-02,5.829171925053761721e-02,-6.230574520314380305e-02
-1.291628372605991837e-01,-6.501154684405882319e-04,4.314430874860455262e-02
-6.040108423399924431e-02,8.571209322737770309e-03,-5.350654616512378475e-02
-5.990291713388019856e-02,4.874611175976216459e-02,8.982724233824349730e-03
3.212855464401412342e-02,5.719379958506477790e-02,2.184405063809078187e-02
4.332411357946958780e-02,2.692119793584367773e-02,-1.445655800730530523e-02
8.413354082092068531e-02,2.242083116832051907e-05,-6.285712235482160404e-02
5.533702720002166980e-03,6.868323553467252374e-02,6.200138707798377724e-02
4.828774315951308432e-02,5.287333454098695068e-02,-4.694699052113524007e-02
5.706245001474249956e-02,-6.624554591184526886e-02,-7.855081697663729434e-02
-9.712072988821075781e-03,-1.844903435909859765e-02,1.219284043209065659e-02
-9.997755640776245095e-04,-2.172707736620546962e-02,-2.687601639060582803e-02
-5.650037029922287679e-02,2.200564622676230708e-02,-6.265497295153375779e-03
-4.698203938623442960e-02,1.691387407712499971e-02,1.517479004026140495e-04
-3.336634398378169469e-02,-5.513783309576144459e-02,4.877425140564286415e-02
4.185139223156589261e-02,-1.622133873842640387e-03,-3.008216739597789277e-02
2.166733775408817998e-03,-1.778977373406307946e-02,1.454171687962178957e-03
-4.991982012659225421e-02,3.740666737562250987e-02,4.110635996242307036e-03
-2.038078480288008434e-02,8.327543204262477516e-02,-1.536657536611035248e-02
-3.710278600993710540e-02,-3.388342339545043908e-02,7.233622835039754673e-02
6.944753511349778530e-02,-3.691969544724253011e-02,1.624759156955508238e-02
1.911530097314687385e-02,2.347490617538994934e-02,-1.451659144854703688e-02
2.124349166497463415e-02,-2.956667375635434886e-02,-4.055622849688923781e-02
-7.967334201837683247e-03,8.807714683629187802e-02,-3.003425950847636583e-02
6.649028524835337919e-03,3.315497616950736914e-02,2.811397858403298644e-02
-3.034873705717139672e-02,7.398815265651714768e-02,4.642476128002807900e-02
5.817023832235226205e-02,3.368752113559807747e-04,-4.575021145505450693e-02
3.874179567993920464e-02,-5.076607386992042226e-02,3.641265605205671035e-03
-1.163215982968248460e-03,-5.165083600594590901e-02,4.159019399482798141e-02
-7.978241524192718204e-02,1.023678671422577346e-01,-1.047613165853013804e-03
1.893026860994247162e-02,-6.501844318320003369e-02,-3.785988033666312647e-02
7.491314418773974138e-02,1.382000131004237735e-02,1.008307554816555282e-03
5.044451494125818530e-02,4.723186665992097633e-02,-7.548733469625162895e-02
1.186128710099984829e-01,-1.408708847980084250e-02,-6.049278695774288391e-04
7.015641023272297695e-03,3.536426090484834361e-02,6.757938101372287093e-03
3.226545824331337325e-02,4.164366110321194442e-02,-7.828905327762875066e-02
-4.165155695196089830e-02,4.432705662327533422e-03,1.129961128032388670e-02
-2.470869347800299515e-02,-2.261546156575497749e-02,-1.407322697709451932e-02
9.652400352290579737e-04,4.801147160576550287e-04,7.749112924931464419e-02
3.448770454574247996e-02,-8.594362164021031314e-02,2.058814323926522194e-02
-4.867858282838135806e-03,7.608543434566486519e-02,-5.767894391778135427e-02
-2.486790144855355322e-02,7.050864580063956333e-02,2.788264103601532234e-02
7.670324658020359621e-02,-2.029254531939671865e-03,5.457802900745088205e-03
-3.757042188781296865e-02,5.983687589633084232e-03,2.289946109315238801e-02
4.741201832485684997e-03,-1.410478368709981375e-02,-3.270749771942284279e-02
3.532247306235446194e-02,4.965487103432954241e-02,1.230919524365960138e-02
-8.049269337438984262e-02,-1.179055711904958455e-02,4.665017431854332625e-02
2.025842383841582398e-02,-7.729595644321524649e-03,1.310469210467618550e-02
8.932732227080812659e-02,1.769305312318103507e-02,5.811265711525591404e-03
1.096300030528097325e-01,-7.116770288427962110e-02,-5.163620925619602509e-02
1.429740409510647271e-03,3.503203205341715292e-03,-1.959991931385287808e-02
1.017692409323638601e-02,2.939647717938230140e-02,-2.399634303074164518e-02
-2.342091581408619477e-02,-4.938916639136178670e-03,-5.508943812378755064e-03
7.369340250311425498e-03,3.350495135308014134e-03,-4.739356254317220185e-02
3.991472293569080232e-02,3.350859392366793699e-02,-4.895927721248691418e-03
-2.868656515835143334e-02,-9.763202681453720180e-03,4.525640222287347775e-02
-1.556645306508399641e-02,-1.816036710654470032e-02,-1.345644920968424273e-02
-1.851733827380646832e-02,4.035564869269425009e-02,-4.744660761292705115e-02
8.357708409603881172e-02,-4.857022862161687604e-02,-3.569329438497821638e-02
1.108022571982033300e-01,6.426604892659819324e-02,-4.546498215123773168e-02
-5.824325813522288064e-02,-4.469753443216582280e-03,-9.942659718988446430e-03
-2.326873394281968321e-03,5.383021748529701056e-02,4.455556040317553389e-03
-1.290982516194183471e-02,5.209047465037467371e-03,1.469209652415635545e-02
-3.483397635514359075e-02,-7.575823194854487339e-03,2.945635419871978078e-02
3.157756307464175405e-02,-1.761057145798906182e-02,-4.215700836867732060e-02
-3.909267059282430651e-02,-3.550861745355564369e-02,-3.547847105015329138e-03
-2.204605500340151014e-02,6.096177890437775443e-02,-3.469360314306153825e-02
3.424330572720829698e-03,-7.874440834246212995e-02,7.389624736819795647e-02
4.672774520038700669e-02,2.676126235998163225e-02,1.324299728257233820e-02
6.956331553865360319e-03,-2.878624822198301222e-02,-6.590339853253923859e-03
5.199575946223386654e-03,-1.585241606223094027e-02,3.147290484598509741e-02
