gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.396397942260858512e-03,4.140932790766144872e-02,-1.799858960068339968e+02
6.307819083933929871e-02,1.585507296255677170e-02,-1.800412438918891382e+02
4.980145146094910186e-02,-3.568088663845290359e-02,-1.799888366030044153e+02
-3.739315773243558072e-02,-7.495253448812804094e-03,-1.800126165033134953e+02
8.381559765665369532e-02,3.148103151312978826e-03,-1.799748467793455120e+02
-2.659195117815540618e-02,-3.027154851153796011e-02,-1.799664548876283732e+02
-3.202032032983355425e-02,3.455700977343655056e-02,-1.800009048089892758e+02
-6.512602931096231340e-02,4.958478214194428357e-02,-1.799767214142277965e+02
-4.167245009171145070e-02,-5.326616074541501433e-02,-1.799556497938372672e+02
7.636502251789299353e-03,4.056727728141517123e-03,-1.799416858407864765e+02
5.207055455740845079e-02,-3.813353386959031366e-02,-1.799613792906388881e+02
-3.999395531257703140e-02,-2.233696528034452219e-02,-1.801127742287077922e+02
-1.066021503050365062e-02,-1.191977594199367455e-02,-1.799672228910150125e+02
-2.209284802628644351e-02,-4.118925111273644656e-03,-1.799908814701200583e+02
6.168768558074662692e-03,3.151439680273118715e-02,-1.800606919314979280e+02
5.343852027569424845e-02,-1.613028530461687454e-02,-1.801042321523416661e+02
5.733334132298150559e-02,-2.776885368049671066e-02,-1.800078702805318187e+02
3.773336343017939798e-02,-2.886300912880881281e-02,-1.799293875984682245e+02
-7.128032949727147738e-02,-5.363642316683218253e-02,-1.799719560141813872e+02
-2.592428864256840840e-02,7.359536943088117178e-02,-1.800199940914292540e+02
1.972889059963677319e-02,-1.693712497403982581e-02,-1.800044883894923942e+02
-2.271972407912578248e-02,-8.127767205932562300e-02,-1.799891483959320055e+02
4.388305333625947685e-02,3.393081792791464990e-02,-1.799671811946701325e+02
-6.585185923398954866e-02,-2.017840278663021042e-02,-1.800285197873280936e+02
-8.434706688840653069e-03,7.806140969699663923e-02,-1.799663331403150437e+02
-3.688122507931042293e-02,4.165035232692779893e-02,-1.800024656908491920e+02
4.842382489175493798e-02,5.174006120099905806e-03,-1.800029391978574438e+02
6.366142834608161383e-02,1.481593973441252751e-02,-1.799821584155461949e+02
5.105518050007148978e-02,-3.667137436539413820e-02,-1.800440539723850861e+02
-6.652120890088195071e-02,-6.909539957149821165e-02,-1.800284315630468939e+02
-9.659908206511280335e-03,6.971758785156594029e-02,-1.800348221158693889e+02
-5.379997402497753434e-02,1.937208050765922701e-02,-1.800385199140756640e+02
9.162488889644842052e-03,7.539249208603131247e-02,-1.800052884686265031e+02
3.833320244839540786e-02,-2.799863431441684467e-02,-1.799742264495086204e+02
1.307924520912384925e-01,3.672676878528922245e-02,-1.801177419929712187e+02
-3.970733185002114918e-02,-2.354750378732030011e-02,-1.800058511978288038e+02
1.128326718839973014e-01,1.218748561740505207e-02,-1.800412425153003255e+02
5.246599541742440198e-03,-6.746511518806221075e-02,-1.800972873902604761e+02
4.804700987178874699e-02,5.373176212561909387e-02,-1.799337418053698059e+02
6.276298560991383502e-02,-8.062789737534119261e-02,-1.799784467518942392e+02
2.528643103721367122e-02,-1.176375575086288788e-01,-1.800293314289980628e+02
-3.058292537697617289e-02,1.015741217396695650e-01,-1.799827760953998279e+02
2.612057126390061185e-02,3.490197786749171110e-02,-1.799995041183201749e+02
2.008020365685516534e-02,4.474933500719328189e-02,-1.800015184694989898e+02
7.064840342853348498e-02,-1.933938833347379274e-02,-1.800258098066648813e+02
-4.278479131845816345e-03,-6.785650568073754718e-02,-1.799685011742733991e+02
3.858654050077152398e-02,-1.881323295079590646e-02,-1.800415202991458727e+02
4.302486120082607557e-02,-3.131720722310588761e-02,-1.800124949079469445e+02
1.030236534592494403e-02,5.572732652631418732e-02,-1.799739770659652720e+02
-4.405809763953838498e-02,1.957841860030848369e-02,-1.800283588566204003e+02
2.832682770973581413e-03,3.998614505750419656e-02,-1.800373564771024917e+02
1.345200822859252826e-02,-1.763981191561990111e-02,-1.799512778592197151e+02
-8.869351424330922107e-03,-2.998373642294738239e-02,-1.800375850440175611e+02
4.502743251869627261e-02,3.043495833232677875e-02,-1.800185801395603846e+02
3.231480184289120539e-02,8.424205447903422572e-02,-1.800413409712123496e+02
1.233310476098662019e-02,-2.907138261215424027e-02,-1.800325319366465067e+02
-7.276827500383091507e-02,-2.530875616475167234e-02,-1.800545726727496572e+02
2.784536451953609562e-02,4.763839431032777100e-02,-1.800479150194562408e+02
8.006227063812747929e-03,4.393022253075275912e-03,-1.800591562088782780e+02
-6.467087670986183812e-02,-9.743624598103642342e-03,-1.799986257750702521e+02
5.381897238321016463e-02,-1.427050868681741316e-02,-1.799419581344514256e+02
6.576077255478229334e-03,1.369324931049972424e-02,-1.800084318570720825e+02
-8.217129489225170891e-03,5.331670470106572579e-02,-1.799689669390714641e+02
6.289410010048672450e-02,1.566912328806824642e-02,-1.800182635786492540e+02
8.555931788401559268e-02,1.649901191559151195e-03,-1.799786984650459090e+02
-1.097287530000505378e-02,-2.050762697762527689e-03,-1.799578481353917141e+02
3.482514440464280422e-03,2.195660849673921819e-02,-1.799982957647172270e+02
-2.842307326638326276e-02,-2.099777517306852456e-02,-1.799805223305496895e+02
1.670528072728128324e-02,-8.296051957981936953e-02,-1.800419732704514502e+02
-5.072519375953538773e-02,-3.100464056335803381e-02,-1.800275941468453880e+02
-2.052318553254084063e-03,-8.523228776641374183e-02,-1.801077767218036172e+02
3.273117603514014151e-02,2.487677823658107634e-02,-1.799735425397323922e+02
-2.353152630109954513e-02,3.016501042285664545e-03,-1.799438376358916116e+02
4.622095609383967268e-02,1.357847826035007803e-02,-1.799508325592779556e+02
3.394333576706268230e-02,-1.095278446344837703e-02,-1.799263522251220309e+02
2.083658936504325515e-02,-5.005839796606623149e-02,-1.800444297479869249e+02
1.058065074641425813e-03,4.960248051088528981e-02,-1.800164422523243957e+02
7.063104682491825811e-03,-2.105246604300349631e-03,-1.800011505444079773e+02
7.795481122555302650e-03,1.220877817033034856e-04,-1.799481558863602970e+02
7.226105293422743769e-02,-4.863947713662140210e-02,-1.799985986094883117e+02
4.534668209413729792e-03,-2.561842904133114843e-02,-1.799595445374885117e+02
9.050663722859611168e-03,3.233482164323727565e-02,-1.800514988842014930e+02
2.300927741664569176e-02,4.222107859223662996e-02,-1.800407441861276254e+02
-2.647957746991065967e-02,6.556935988858110520e-02,-1.800092738910922776e+02
-3.794050386428077237e-02,3.009646103593776809e-02,-1.800062721242315433e+02
-2.714369524904159184e-02,-7.099166210621170314e-03,-1.799943329625965305e+02
4.628440932992124168e-02,2.848674649456072946e-02,-1.800655432103204419e+02
5.193681286816643344e-02,-5.913610626590507652e-02,-1.801048439329276221e+02
1.446925994864687454e-02,4.960191839150952797e-03,-1.799442366065266015e+02
-4.285766437806081547e-02,-5.406577972716499619e-02,-1.799621617406684209e+02
4.897901295597670290e-02,6.582325901037962973e-03,-1.800209004600426965e+02
4.970646709420575848e-02,-9.401931151484615307e-03,-1.799947738375755080e+02
-4.345855274568606597e-02,2.238809531600835165e-02,-1.799539407960997437e+02
-1.883455660462525841e-02,1.766655966194166649e-02,-1.799903767951261955e+02
-3.150242180397177377e-02,7.259398260144746262e-02,-1.799734749268704093e+02
4.501490276579428462e-02,3.144781176573131776e-02,-1.799486415016032197e+02
6.876509414542249232e-02,-3.117275569361275048e-02,-1.800190247968243682e+02
1.485695409563221603e-02,2.614568105805118239e-02,-1.800072780173080105e+02
-2.876000330512081329e-02,4.290816243328286067e-02,-1.800025042389538612e+02
7.617690389604883650e-02,-4.697657880332974101e-02,-1.800392975979885648e+02
-6.280035775234554807e-02,-1.005202568697057403e-01,-1.800130663116519258e+02
-6.077256478293531147e-03,3.533751477193809026e-02,-1.800382445238105049e+02
-2.053509844498280223e-02,-1.621372270477708724e-02,-1.800726358202496442e+02
-3.740511624873570778e-02,3.436041062085635339e-02,-1.799803938700156039e+02
1.897589320307039792e-02,1.984993487862766331e-02,-1.800070791513431629e+02
-1.497812678478761469e-02,6.358639341941595136e-02,-1.799927267393201760e+02
-5.531790367067846576e-02,6.146755911096513092e-02,-1.799595624570587233e+02
8.790498388225660709e-02,5.205114369959569498e-02,-1.799300102775397363e+02
2.750530056385076458e-03,1.653332357728764732e-02,-1.800316657733189629e+02
8.120088754521213870e-03,1.715149808631442896e-02,-1.800287864768546626e+02
-1.560694361711575072e-02,-4.017295093015080254e-02,-1.799435615370391304e+02
-1.723383120614398883e-02,2.446241359412083122e-02,-1.800057475912170162e+02
9.605998743208690738e-02,-2.761637020618128505e-02,-1.799340453686530168e+02
4.436552050585578638e-02,1.181954150200264370e-01,-1.800149540720679227e+02
-6.510241564601950207e-03,2.778365611999155868e-02,-1.800047136594919266e+02
-2.989721289724730363e-02,2.192122514249027904e-02,-1.799923166280191822e+02
-2.375108160719255346e-02,1.382563994193199489e-02,-1.799712881376545113e+02
9.801930979396638807e-03,2.397199921447062260e-02,-1.800003265363440050e+02
-9.167477809365465538e-03,4.995322889071111827e-02,-1.799211557615369372e+02
-3.472470851057226499e-02,-2.092963322554409339e-02,-1.800232023403654864e+02
-2.389591348012962135e-02,-4.260428464170393226e-02,-1.800757421655608823e+02
1.484539919087733348e-02,-3.199745570998437701e-03,-1.799469894494514506e+02
-4.128888746360698941e-02,6.854349363080239343e-02,-1.799821187825526465e+02
7.517266880582068600e-02,-9.372854424154423297e-03,-1.799827482768605478e+02
-2.690906868205649588e-02,-1.839952428996615916e-02,-1.799714045517697514e+02
-1.213394757363051414e-03,6.231669229451310132e-02,-1.800459825532961702e+02
-7.004394256326862411e-02,1.291956472644080261e-03,-1.800749491278892833e+02
-6.320501534480332806e-02,-1.663416706483612437e-02,-1.800874757233679304e+02
3.921360006607197031e-03,6.841412480332298082e-03,-1.799764221211729307e+02
4.901158561258593498e-03,2.361469874979391093e-02,-1.800086402838152253e+02
8.448790293654658001e-02,1.186246438909839968e-01,-1.800327586101749660e+02
-3.344356158915968297e-02,7.549363050881788273e-03,-1.800721747040898890e+02
-5.211056854361208884e-02,4.258208693370936493e-02,-1.800439928049654839e+02
8.329726440660742415e-02,6.423364016497215903e-03,-1.799438941147536752e+02
-3.944644788891100290e-02,-8.122080172939966092e-02,-1.800064511913894023e+02
1.856610331671419006e-02,-2.006137502370352113e-02,-1.800266861736953956e+02
6.827588480284411954e-02,4.588599086853342723e-02,-1.799230641757387446e+02
2.729171878831435777e-02,-2.939073584489768076e-02,-1.799791945281901064e+02
1.560893424133777234e-02,-2.022655998400419569e-02,-1.800020996310949215e+02
3.476670905319379640e-03,2.492981266456717124e-02,-1.800034499728302251e+02
1.087530556470038198e-02,-5.425441048850163095e-02,-1.799886271114152123e+02
2.724122562860926272e-02,-1.922573557098887498e-02,-1.799643941020055422e+02
2.040287813095772312e-02,-2.724396841083040043e-03,-1.800754504479750722e+02
1.942979498272328839e-02,9.490217696174488293e-03,-1.799369335280750022e+02
-7.652854556899432552e-03,1.617980694044693704e-02,-1.800459652143260314e+02
-6.328783428675592571e-02,-5.800996035597241751e-02,-1.799693977125531887e+02
4.709708486077467116e-02,3.015618340711015422e-02,-1.800011485348316285e+02
-4.702491839850604649e-02,1.265163849501345014e-02,-1.800037229358743502e+02
3.289163183767413508e-03,1.347741182305296770e-02,-1.800108085068461037e+02
-4.197497983812470412e-02,8.182029252663777785e-02,-1.799678471592536653e+02
-7.736944144596136219e-02,1.843809594104642291e-02,-1.800195421387481360e+02
-3.774980888946818242e-02,1.635274284795874139e-02,-1.799779595182514527e+02
-1.313109523730971763e-02,7.420012085078388914e-03,-1.800101491718617979e+02
-1.441043320965587279e-02,-2.465630143108092295e-02,-1.800399590241590886e+02
5.882105664415619717e-02,-5.552582871466415354e-02,-1.799970771844695321e+02
4.681521758514596565e-02,5.518134767691716680e-02,-1.800237092973837036e+02
5.240573375976365599e-03,1.554068909054348233e-02,-1.800109415025435453e+02
5.253287252914831673e-02,-4.737709411431137441e-02,-1.799455624276975527e+02
9.126798224688339317e-03,-6.394651460318531710e-02,-1.800576148776216883e+02
-1.599255190812271313e-02,-1.962197541480028423e-02,-1.799545274828927575e+02
-4.470263587681011508e-02,1.660541819063596214e-02,-1.800266965713068714e+02
-2.267624676024664401e-02,7.400446987643694886e-03,-1.799890643217887032e+02
5.677204368668931078e-02,4.585549435403613733e-03,-1.799531649637830810e+02
-7.198043977550692973e-02,-2.527038984480911923e-02,-1.800322924008731889e+02
-1.237312021667638512e-01,-8.095860707895993769e-02,-1.800407482965314614e+02
-1.463720345783221105e-02,-1.852838625578456799e-02,-1.799546684589894596e+02
-2.387767152219330558e-02,2.760569967178947218e-02,-1.799932807418353775e+02
2.006011644841261543e-02,-2.458479315114039249e-02,-1.799475497861093629e+02
4.117415338816124426e-02,-1.849595344061449528e-02,-1.799697284556886245e+02
2.969851090802213059e-02,1.545489198079131633e-02,-1.799711316814788233e+02
2.749287650244057468e-02,1.267387846831352291e-02,-1.800113024828916934e+02
-2.178165113234835706e-02,-2.912931012528123531e-02,-1.799471900496000387e+02
-3.588542382011741805e-02,-7.410060672695392876e-03,-1.799676923299184637e+02
1.756557172190463534e-02,-7.895533775741914867e-03,-1.800058831052251378e+02
-3.592175666824184294e-02,3.052800770208956987e-03,-1.800043340153364966e+02
-3.531955623565562891e-02,-2.093347349357550097e-02,-1.799520822337196932e+02
-2.439989346508494861e-02,7.483527073851618631e-03,-1.799747528937693914e+02
-2.929510769128150852e-02,5.651893598090645260e-02,-1.799836583373375163e+02
3.740703629478975972e-02,-6.227442048450110290e-02,-1.799601453028512310e+02
2.889741609528581612e-02,-7.624392964429926346e-03,-1.799496440404348050e+02
-3.293858926545861071e-02,-7.717549514761444518e-02,-1.799762332422615145e+02
-3.329509235462514011e-02,-9.694491282877701691e-03,-1.800501459730368481e+02
2.037162089811813542e-02,-2.268258935475655699e-02,-1.799967590391276815e+02
4.701688480913437940e-02,-2.012923213874726405e-02,-1.800135399444093878e+02
9.427793932418727582e-03,-6.520116680309454016e-02,-1.800468475722923074e+02
4.330692837127685796e-02,-1.481792770472402550e-02,-1.799756124859458453e+02
-3.566833466739196407e-02,6.559421382900462727e-02,-1.800913183185692219e+02
7.242791038152017469e-02,-8.730568315343838898e-03,-1.799769405860584754e+02
-7.198172904779347181e-02,-2.338826230454136255e-03,-1.801215013247798424e+02
3.045578607617181049e-02,-4.340211734317309805e-02,-1.799767939320850303e+02
1.420340223888352620e-02,-5.581700283569558663e-02,-1.800675467716336584e+02
-2.354805819429696065e-02,2.209929464070968172e-02,-1.799406115849799619e+02
-4.334719027402920977e-02,7.932885932069243251e-02,-1.800326559037284255e+02
-4.120484346155821667e-03,-2.564633166948544069e-02,-1.800014451137113554e+02
8.407174417625633625e-03,1.902261023489550465e-02,-1.800799984773963160e+02
-6.022713756313723132e-02,-8.122470007007251414e-02,-1.799752782657697310e+02
2.729810024342697525e-02,6.117327970210435090e-02,-1.800319402890118283e+02
9.656167145918314329e-04,4.490973717055957853e-02,-1.800327928531337704e+02
2.790769338966498855e-02,1.337952506682738366e-02,-1.799926465918391330e+02
3.085283124763286804e-03,1.143853496348853915e-02,-1.800376418620425625e+02
6.086663540025314539e-02,3.406955342922814850e-02,-1.800085975367727258e+02
2.296548254440384379e-02,4.598234720767343901e-03,-1.800602157172423290e+02
-4.768752277039244730e-02,5.730234152086694649e-02,-1.799109310535576753e+02
4.430176355909024033e-02,-7.203431920781416808e-02,-1.799960251278205874e+02
4.757378345274723697e-02,-3.585685912453671215e-02,-1.799554277292562574e+02
9.054730452319732781e-02,2.231720103534005212e-02,-1.799407765541754145e+02
1.427679206897887292e-02,-1.952105004062753765e-02,-1.799680177525746387e+02
-2.096818150285299429e-02,-2.801821346187355691e-02,-1.800140899751329755e+02
2.444333776467784956e-04,-3.306703217269271050e-02,-1.800039752850939863e+02
9.393633729544225569e-03,1.751264132516029692e-02,-1.799571734077079270e+02
3.190313118233351758e-02,8.400761561717193238e-03,-1.799508743856425781e+02
1.429791055526870129e-02,1.871751927260530135e-02,-1.800257032257596848e+02
-2.673949732318092395e-02,-4.855387415522062489e-02,-1.799883735701883722e+02
8.839723439869986987e-02,1.006554750451578266e-02,-1.800271471388929854e+02
-5.888326046554059889e-02,-9.438210435424398623e-03,-1.799722305888904827e+02
1.621138464172803759e-02,2.962170304266846868e-02,-1.800060230368141845e+02
-3.108720762133082571e-02,5.074241268324913151e-02,-1.800614094527737450e+02
3.356782875589463776e-03,4.616519389134854379e-02,-1.799951031752180484e+02
2.684382818260699910e-02,2.641574268545897330e-02,-1.800377730090107491e+02
8.559992987061375985e-03,1.092021193231098794e-02,-1.799744112177838247e+02
5.768352053114087635e-02,1.760441751244527786e-02,-1.799668327182166081e+02
5.486674109770008773e-02,5.269342301736115730e-02,-1.800286565125329332e+02
2.193510167018618978e-02,-2.785906111295618354e-02,-1.800229376748525851e+02
-5.387843116930601112e-02,-1.891976325689908797e-02,-1.799539037001008239e+02
3.721024509010779219e-02,2.176255732908253387e-02,-1.799974155234388888e+02
-3.423640785745134946e-02,-3.341329018918143962e-02,-1.800387161623281713e+02
-9.941282204954174362e-02,-3.321640835061688557e-02,-1.800402062501768796e+02
-2.273949218584472853e-02,-8.768263091705134904e-02,-1.800513345245248047e+02
2.068074298209826231e-02,1.835772383331433361e-02,-1.799367136344798155e+02
2.989506116694587434e-02,-2.528604947746168272e-02,-1.800271486466333215e+02
-1.631438730030996404e-02,-8.619484962794778105e-03,-1.800175265880568816e+02
5.977783107271630869e-02,-7.676323261811178467e-02,-1.799836792674204844e+02
2.525135339314728972e-02,2.655850139151741743e-02,-1.799225077367734684e+02
-7.100129050239134196e-03,2.051104344625213557e-02,-1.799999429245594342e+02
2.125220668896337511e-02,8.033666277057753546e-02,-1.800698038572841710e+02
-3.832616837918452479e-02,-4.948656110235011979e-02,-1.800411664302539521e+02
-3.644264023022175778e-04,-4.920245402488940961e-02,-1.799947432253029262e+02
1.142773759031985754e-02,2.266657752198380019e-02,-1.800367155304693938e+02
6.115106269347089091e-02,3.413038330080546846e-03,-1.800417055084095637e+02
-1.085031312259386073e-02,-4.232469569734650938e-02,-1.799813851584983695e+02
-5.228085700752571618e-02,5.399412049909207284e-02,-1.800217843287409210e+02
2.925508215644042134e-02,5.823261344734224909e-02,-1.800048523710596271e+02
-3.127523224456938821e-03,9.258078575353209660e-02,-1.799897886411973502e+02
1.417045443347473080e-02,-9.533298876871378405e-03,-1.800302311606741057e+02
-6.366455590445601297e-03,1.451618494298424940e-02,-1.800175818494478506e+02
1.091343282385372204e-02,2.223204408980330657e-02,-1.799304124171157184e+02
-4.954324941106903052e-02,4.422000830625046758e-02,-1.799361489161145471e+02
-5.634339988087891382e-02,5.092372615213782219e-03,-1.799515424833889199e+02
-4.151613724020151303e-02,-3.681616962567016427e-02,-1.799771721042875754e+02
-1.277878378090320337e-02,-9.411501760494681013e-02,-1.800378298493550915e+02
2.575368125560883060e-03,-5.854907444517849953e-03,-1.800757089956426000e+02
1.225592198688583989e-02,3.079367307253439768e-04,-1.800259524078024924e+02
2.607313311057364233e-02,1.500469094042774154e-03,-1.800279177434670999e+02
-3.076068021590087909e-02,-8.406446312001448692e-03,-1.800131219179957327e+02
5.475626890092410298e-02,2.621017479702329386e-02,-1.799501643791305412e+02
-4.971145420466718118e-02,3.429432752506602483e-02,-1.799780845955085340e+02
-2.630181011630070703e-02,3.537215543299809806e-02,-1.800737457956790308e+02
6.140640668476290975e-03,1.290166453668888970e-02,-1.799958251782559557e+02
-3.415858204070325310e-02,-5.199619110673077416e-02,-1.799747872286330335e+02
1.016306871193708022e-01,2.056175535796142193e-02,-1.799887031948663889e+02
5.024547452365850375e-02,-1.009254362717870029e-02,-1.800488362594740011e+02
-1.382759601675179022e-02,-3.214677838020645051e-02,-1.799403862489407402e+02
6.932769329960669635e-02,-5.953995614743518017e-02,-1.800364893708622844e+02
2.334291004493500507e-02,1.138673490978843739e-01,-1.800407430139534029e+02
3.122314098004396257e-02,-7.180291752707500252e-02,-1.619896629841865661e+02
-3.568202880444733271e-02,-6.339366309940348831e-02,-1.457547408565976923e+02
-4.816208501920448554e-02,-4.915605222080233344e-02,-1.312448202834878259e+02
-3.446543788466314290e-02,-8.240696980180910181e-02,-1.180931949925088276e+02
1.411440963627840287e-02,-2.588314123266884093e-03,-1.062265199907721751e+02
1.451315540835730333e-01,6.638106699648267661e-02,-9.565656809672228178e+01
6.009186658912779588e-02,-2.985568096824247133e-02,-8.612495220558335518e+01
-1.148607672236168914e-03,-2.355352414814999504e-02,-7.756340977978021556e+01
2.679251103843635629e-02,3.021773171978493246e-03,-6.979011732132842383e+01
2.272404103420854610e-02,7.158231048389251082e-03,-6.277049583874142513e+01
6.854122914256778609e-02,-1.845826212086294771e-02,-5.648148425552203378e+01
-3.854647124672725550e-02,-6.665957077236916994e-02,-5.082166039406386204e+01
4.988571274431571889e-02,-6.373359328928138168e-02,-4.578195584796463180e+01
4.771862353611808216e-02,-6.192997493773293172e-02,-4.120824483026004259e+01
-2.452378918916587095e-04,5.373549430440784785e-02,-3.699461497705131308e+01
3.742946320692332185e-02,-1.269198720897667630e-02,-3.331913475847772332e+01
4.414006026734498822e-02,-6.257574906816534832e-02,-3.000858419517344799e+01
1.618183026320160409e-02,-6.896277329878902629e-02,-2.704198845716046051e+01
5.964973030910384472e-02,3.135219930175438957e-02,-2.430873750808158462e+01
-1.178557722843714441e-02,4.555210564401163120e-02,-2.194315969606260452e+01
6.073701538950900675e-02,-3.348736360942900642e-02,-1.977458649365832954e+01
2.504841842536385463e-02,9.740447057568598277e-04,-1.774746530343025341e+01
-2.226935002415069212e-02,3.161439468939317154e-02,-1.602305963691863155e+01
4.133012293921421720e-02,-7.400664266035199279e-02,-1.436023311219194198e+01
2.784262632126077719e-02,6.784425120828806166e-02,-1.292347981859392014e+01
3.625663931496803105e-02,-1.355680931904736618e-02,-1.163355702688645898e+01
4.330958826968209913e-02,-8.240500137771025746e-02,-1.052435229773196035e+01
3.084911633977597406e-02,-1.753234292230324357e-02,-9.477731270411958064e+00
-4.883502333917643518e-02,-2.265460874697343072e-02,-8.467202822294055409e+00
-1.794742107509994522e-02,2.536900897745775901e-02,-7.590358095242159209e+00
8.563551142254113846e-03,2.078949906280925727e-02,-6.849927326181894038e+00
-3.089003668434265465e-02,-8.814715689124195952e-02,-6.142791144034566386e+00
-4.917939676156664330e-02,-2.793311567118754099e-02,-5.552408012709824980e+00
9.360032516253814772e-02,-2.583395045224581507e-02,-5.007470762303166012e+00
2.576219538278091276e-02,-9.519328100855700692e-02,-4.522749843417762428e+00
-1.583560985334966421e-04,-4.377592277957888939e-02,-4.108999794145754336e+00
-6.135270713414253674e-02,1.034511019585991447e-02,-3.647661313178961695e+00
6.824433615117551054e-03,2.761739386390506951e-02,-3.247771899977536680e+00
5.559983423227832233e-02,-2.934837051776979008e-03,-3.035387287182501836e+00
4.085944596665109368e-02,3.377059297596761000e-03,-2.684641645423585743e+00
1.271744708751900987e-01,-5.633663829865796085e-02,-2.436203425853515014e+00
-7.699525724856921480e-03,1.303098797741440544e-02,-2.154939967892372632e+00
-3.131293479589642575e-03,-1.758763298814224225e-03,-1.913925605769070115e+00
-1.455959538650527206e-02,1.464243655901421338e-02,-1.744631730930593871e+00
1.173793064185755554e-02,8.336934355394788609e-02,-1.526388266124196313e+00
2.500693069452393849e-02,-1.836484789725977094e-03,-1.406556356005915998e+00
2.761904533234198211e-02,3.916703352287041057e-02,-1.271186413883434785e+00
4.287910410275817125e-02,6.490626211966050822e-03,-1.229613716694127223e+00
-8.583130839925719180e-02,-2.702361788835443840e-02,-1.046376265719183518e+00
-3.489068683025355749e-02,5.675130354538632932e-02,-9.136048272095727008e-01
-8.502254374026262107e-02,6.244403173230120979e-02,-8.304636189084760867e-01
1.248872165162413957e-02,3.307987863295552139e-02,-7.198347965283030669e-01
-8.748227258993376831e-02,1.001795099048823634e-01,-7.030640666715153309e-01
-6.061749258293232939e-02,4.789420697741765044e-04,-6.237983519024258294e-01
-2.223214783086801670e-04,6.189574506182943248e-02,-5.580484718847896763e-01
-2.491402155389964984e-02,-1.425883066420038708e-03,-4.331985234234432269e-01
-1.991814455939307921e-02,7.438948051490200039e-03,-4.914381533043237771e-01
-7.616819457983757535e-02,4.730507720814326050e-02,-2.931866065788042985e-01
-7.022527094556960114e-02,-4.653456865384906355e-02,-4.249843098493615301e-01
2.900211956160736113e-02,8.447488526653024535e-03,-3.000993934059047463e-01
-6.965819748351305407e-02,-1.415015599702881301e-02,-3.073784846232753276e-01
-1.968709215213332309e-02,5.565044374052782739e-02,-2.896868511798323942e-01
5.007874628174247000e-02,5.561244945454074662e-02,-2.671180447252467505e-01
-4.266145794421614956e-02,-6.555596185301194867e-02,-1.677144821940093344e-01
9.252591276275147492e-02,-2.409865121080257203e-02,-2.307688582206410544e-01
-3.924105256389293778e-02,5.655704555472249734e-02,-1.063247835466748642e-01
1.831321673791879226e-02,3.308698251169182869e-02,-1.311662694530570106e-01
-1.245936907830298424e-01,2.179182869431641953e-02,-1.580063537165679877e-01
8.059974373049429153e-02,-3.304564396354305131e-03,-1.534346636790214768e-01
1.812912544145143731e-03,6.390902982103666141e-02,-1.061552121925787850e-01
-9.283281576535348800e-02,2.226867631802151651e-02,-1.155131770423997450e-01
-3.630351199344870883e-02,1.524695498172064061e-02,-1.250930197370614949e-01
3.357988520591903558e-02,-2.564627205161873480e-02,-9.619164700017283909e-02
5.641539256006862513e-03,6.465901857158412591e-02,-5.803613419207549057e-02
-1.550495321623889672e-02,3.787590853019767029e-02,-3.478373624588299018e-02
4.160821287493657317e-02,1.855860872863264455e-02,-1.254572755724422117e-01
1.099037007845123509e-01,3.923464452508310107e-02,-2.618271519018180310e-02
-5.706084025327243930e-02,2.939211570733817058e-02,-5.901639372581402032e-02
8.214379592984757950e-02,-4.078511549834377276e-02,-3.308190244280476144e-02
2.517211465522760719e-02,-3.156166185189657192e-02,-2.661398902793090868e-02
-4.371563391216045508e-02,-4.098387442683349563e-02,-2.479902782685536322e-02
2.304834511252709661e-02,-5.773815629285420498e-02,-4.433017414619357804e-02
-1.485475923437197011e-02,8.346074761959343044e-03,-2.577605521658884319e-02
4.201176855475517724e-02,1.791990770283203097e-02,-2.306530721677131981e-02
8.392579887391286853e-02,-3.190190552641528066e-02,-4.836009693948492560e-02
-1.754049554443983319e-02,1.873782333474286257e-02,1.558097169475900108e-02
-1.337443274493088641e-02,-6.916269457662993503e-02,-5.853048265933391558e-02
-3.675407585611396074e-03,-8.897317521010446664e-03,-7.466984626035796935e-02
-2.270110327713133549e-02,1.574184848283335589e-02,-1.592441447191124751e-02
2.143860209718987178e-02,4.724619641103247614e-02,-3.869669665913354206e-02
-1.358753100800300269e-02,2.685471740652636136e-02,2.374306400728958683e-02
2.159539661143885375e-02,-2.155350195735029895e-02,-3.932506722300421753e-02
9.070319244391518432e-02,7.506793101290790745e-04,-2.959637338906749224e-02
7.035430760362609837e-02,9.818961292791280118e-03,-2.439922142034993760e-02
-5.465548144885398058e-02,5.141498359866689127e-02,-4.259520362288031492e-02
2.606637172138299985e-02,1.113951669339057274e-02,1.300373469100964824e-02
6.298777110352588027e-02,-7.580331756932974507e-02,-4.404598959366955169e-02
1.249578195018501234e-03,2.047255341065792877e-02,-3.742084742416246224e-02
8.274042670995839302e-03,-1.388749324616352955e-02,-9.982385867606361624e-03
2.518401326346212873e-02,-6.433646650667543265e-02,-5.290423124515105519e-02
2.912554700147385045e-02,5.242718555068952117e-03,2.364124270179795637e-02
9.953922792202643532e-02,-4.814475035550879432e-03,4.052406742899165859e-02
2.389725439745719188e-02,-8.800236073540463125e-03,6.096353618392533202e-02
1.964547050197055014e-02,-1.056809672069801767e-02,-4.439158230143649270e-02
