accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.031399560162728224e-04,-3.130716736605058781e+00,-9.798189233416296773e+00
-1.412328726902892500e-03,-3.150408788862593124e+00,-9.789548064420973361e+00
7.374350453805800232e-03,-3.142202935585099777e+00,-9.800850459370765932e+00
-1.907090094770551823e-03,-3.143236485610285236e+00,-9.791043953920651077e+00
-7.462035786103521362e-03,-3.135533492097191122e+00,-9.790585505560175150e+00
4.287754292623514353e-03,-3.152040115235779094e+00,-9.799862583557017004e+00
5.567677691770220143e-03,-3.143015737758330097e+00,-9.786551909034269414e+00
2.451927154446069119e-05,-3.145973164189327598e+00,-9.804823629771307836e+00
5.607524669892055037e-03,-3.145956086017425601e+00,-9.791116633059310459e+00
6.467427988581251133e-04,-3.147050902808460560e+00,-9.804152704112595984e+00
6.340769688106866198e-03,-3.144137827455590006e+00,-9.801261862586819973e+00
3.158796458754985128e-03,-3.139654540766793733e+00,-9.785198394969638613e+00
7.085593982181085000e-03,-3.146858520661458769e+00,-9.787443867883908410e+00
1.256739218901240874e-03,-3.143186299350483992e+00,-9.785949547250520908e+00
7.091395207760759455e-03,-3.142184328650792668e+00,-9.788757141969167463e+00
-5.094215432946505931e-03,-3.143680660876840172e+00,-9.795825844347168854e+00
-1.245312819975192718e-03,-3.145053702322668343e+00,-9.792908466700955827e+00
8.180967900646853681e-04,-3.139557340094399240e+00,-9.795199598790556905e+00
-6.842379849396091653e-03,-3.141237799984778700e+00,-9.785158575575081841e+00
-5.765072403883339958e-04,-3.144121725919021948e+00,-9.799435008980324824e+00
-1.676797171954725035e-03,-3.140565246811882094e+00,-9.797964681501078132e+00
-4.837696159061070575e-03,-3.137157418556002941e+00,-9.798825470222622513e+00
-1.821244961231083953e-03,-3.139667978153382943e+00,-9.789569683220477714e+00
7.563014233222446411e-03,-3.142622107548030730e+00,-9.796455447924104831e+00
6.500941903996148435e-03,-3.142454941391589873e+00,-9.796795672241485065e+00
1.209869052809205928e-03,-3.143481624362945759e+00,-9.789966362818470103e+00
6.678502295293104428e-03,-3.140225284741585465e+00,-9.798872883976683212e+00
-2.806725310168877493e-03,-3.146582574451781689e+00,-9.799520769488083261e+00
-7.505364223182373236e-03,-3.145476899242454216e+00,-9.802984459913901105e+00
5.119206711125482562e-03,-3.140511016220600915e+00,-9.793535675280230279e+00
1.882548060174952858e-03,-3.149770509911862248e+00,-9.792070446745869461e+00
-4.378841980429240902e-03,-3.140357370204650778e+00,-9.794856031413340602e+00
4.203147241945347397e-03,-3.140765694039023614e+00,-9.798143034174113808e+00
9.492111125366834118e-05,-3.139402397176866089e+00,-9.796036654176223379e+00
5.896454322793808801e-04,-3.143494621052324689e+00,-9.793926660317472610e+00
8.768472867266754317e-03,-3.145080800333650561e+00,-9.792369438271906645e+00
3.690246813537060092e-04,-3.136968782905936504e+00,-9.794408758188074771e+00
2.740110289089612086e-03,-3.142041906419288821e+00,-9.790908144438745353e+00
6.746060632839973904e-03,-3.143735343835024842e+00,-9.792787798822184087e+00
-7.229699275426076986e-05,-3.140872655142584069e+00,-9.791483800993425746e+00
-1.535869762504594440e-03,-3.133387702789770302e+00,-9.792875645023540798e+00
-8.939860810161907173e-03,-3.140532507238201543e+00,-9.794915523765082455e+00
2.357734725064764524e-03,-3.137820323961412416e+00,-9.797302144092963516e+00
4.926030664021537921e-03,-3.147171512695014162e+00,-9.793952970534922642e+00
2.114133939938899528e-03,-3.151647767092857322e+00,-9.797017063425638383e+00
1.918835267829118937e-03,-3.145613840727432997e+00,-9.795494852536688057e+00
8.669689672069358019e-03,-3.142603412044310041e+00,-9.796486606370111261e+00
-3.579499280600674949e-03,-3.136572634740072640e+00,-9.791765934613156475e+00
-9.573469789969819843e-03,-3.138227645256318699e+00,-9.786815743716703153e+00
-3.659060050794712190e-03,-3.140962146924032972e+00,-9.794449100588582979e+00
-2.218403660779001262e-03,-3.141046300092933397e+00,-9.798295630824387814e+00
-2.025381155881505763e-03,-3.147093658122058102e+00,-9.787271431884656536e+00
-4.001678518427045049e-03,-3.138135921869114053e+00,-9.797254598466988540e+00
-3.425986765491075264e-03,-3.139313531809846403e+00,-9.794042640506155806e+00
4.069834997640863622e-03,-3.144522164329301983e+00,-9.787168336581435923e+00
2.088452224482956286e-03,-3.142063122828313126e+00,-9.794245207167982414e+00
-1.352899237779202433e-03,-3.146182022255465949e+00,-9.793421182253247537e+00
-1.444692380963945744e-03,-3.138732288726913122e+00,-9.794548482350306173e+00
-2.619885943625396754e-03,-3.139607136624814832e+00,-9.788776995813702086e+00
-6.835349437240457494e-03,-3.144430792620967363e+00,-9.794937952718740348e+00
-7.048142367406886460e-03,-3.141140934427693931e+00,-9.792588974527488332e+00
3.379014010891072829e-03,-3.146030193985234202e+00,-9.798040143476908881e+00
-8.318767991755260729e-03,-3.140238031540715902e+00,-9.786029300332764080e+00
-3.742470087815666976e-03,-3.136237489847172100e+00,-9.785936545554335453e+00
7.725635716575190472e-04,-3.140786271120092010e+00,-9.799022645855876235e+00
-8.615073134897717130e-03,-3.146413321515708184e+00,-9.796924133386665901e+00
4.320749054585210081e-03,-3.144055889063738007e+00,-9.792597985851680065e+00
3.654290873075316179e-03,-3.135945959365517677e+00,-9.790892591231887820e+00
5.637340670332945634e-03,-3.148491228824826571e+00,-9.793447562584091770e+00
-8.422270289416961247e-04,-3.144596254018999115e+00,-9.790206369655443552e+00
-6.378342429497274070e-03,-3.150614438253788396e+00,-9.790647437683102083e+00
-6.202216631084772093e-03,-3.153731861645636236e+00,-9.794651946233287276e+00
7.409941942884368422e-03,-3.138322791698310077e+00,-9.796337043201805983e+00
-6.494838434058575714e-03,-3.146036753223850013e+00,-9.796174996380816680e+00
3.655507951616990942e-04,-3.143483773615822319e+00,-9.796977187230918815e+00
-4.098534598804141720e-03,-3.148820483848135066e+00,-9.802653119874245036e+00
7.908584729390694948e-04,-3.142553019293203853e+00,-9.787026174929685851e+00
3.729762211461840841e-03,-3.135930127068293327e+00,-9.793035804323151794e+00
-4.933990112777350903e-03,-3.148298621551400167e+00,-9.792244818740183376e+00
2.582815159378627507e-03,-3.137774462917098717e+00,-9.788502557070495769e+00
3.480204138975404732e-03,-3.139232405718481278e+00,-9.798878638230316795e+00
-7.906260028821046268e-03,-3.144330568902756973e+00,-9.793908400321630126e+00
5.304178038013727253e-03,-3.135966890856157097e+00,-9.795401819114506026e+00
5.095334125212078527e-03,-3.145178130123164717e+00,-9.792471264464321479e+00
-5.686416858243126433e-03,-3.139476587513493566e+00,-9.799844510239639206e+00
-4.762968506209877204e-03,-3.145815522449748602e+00,-9.795056099251253201e+00
-9.020843869260939882e-03,-3.148787741352473191e+00,-9.797490085924678738e+00
2.496195953366095802e-03,-3.137571493304244008e+00,-9.795361389850640421e+00
-2.134268956676565912e-04,-3.144288907603143279e+00,-9.795676990526557049e+00
-6.501206913460549214e-03,-3.139406500899942998e+00,-9.790414831237846727e+00
-9.328106077971144586e-04,-3.133735888393625046e+00,-9.804678088661344049e+00
-2.811364180734878242e-03,-3.142588334964221186e+00,-9.799402882721686581e+00
-2.203180325564331032e-03,-3.139708819412784901e+00,-9.800661745030529559e+00
-7.796282381714819774e-04,-3.146884230062164001e+00,-9.794387174955835107e+00
2.244859247440025157e-03,-3.149622680196499935e+00,-9.789052070914824100e+00
-7.506663775465952093e-03,-3.139857177906189456e+00,-9.799881908529961549e+00
5.247600409837031334e-03,-3.139964121417445408e+00,-9.795382801494039171e+00
2.784603314747872375e-03,-3.148156727226763874e+00,-9.789884914596308718e+00
2.004477834471565367e-03,-3.137689311271602666e+00,-9.794683643657279504e+00
-4.946294916718603323e-03,-3.143796443801025298e+00,-9.798121793589331219e+00
-2.335443047874231090e-04,-3.132350480108457180e+00,-9.787505620030225728e+00
3.991332695434528753e-03,-3.149514326322652824e+00,-9.786257684020728931e+00
-4.190432404222344843e-03,-3.143940798225518751e+00,-9.784737682427429917e+00
2.337342660264252626e-03,-3.143520201471296183e+00,-9.800304099599367547e+00
7.016610603868706289e-03,-3.145252230998502263e+00,-9.797896444047719200e+00
3.699674083405982226e-03,-3.134971583819143426e+00,-9.802457345309166570e+00
-7.368874972995997008e-04,-3.141523794740742836e+00,-9.793352486518779543e+00
2.848584992062676616e-04,-3.145566623330108502e+00,-9.803191232758369011e+00
9.407443071636640772e-03,-3.141846936349928399e+00,-9.796007980803329573e+00
-4.711768420352636239e-03,-3.140623687084312721e+00,-9.800700070631055638e+00
-3.634239586805170907e-03,-3.142480036399929677e+00,-9.796341452451478915e+00
3.852304330135406397e-03,-3.138703371408734899e+00,-9.805705860826465781e+00
6.933991981298902405e-04,-3.130667146883137519e+00,-9.796584292393722748e+00
-2.109904820996944593e-03,-3.144209395425637599e+00,-9.796447791697232788e+00
-9.248734768431680908e-03,-3.140478045470760815e+00,-9.803839439292991287e+00
-5.514709500416594681e-04,-3.141443012569363979e+00,-9.790826752974057356e+00
5.550459127307897506e-03,-3.142516829272591572e+00,-9.795010880140312182e+00
-1.255981287602489114e-03,-3.140688814838320742e+00,-9.788001079483928280e+00
-4.562857556794718862e-03,-3.147933500474342505e+00,-9.790001503308637609e+00
5.073480673092948569e-03,-3.146694378263886982e+00,-9.795404884719461691e+00
-1.232286409552200805e-02,-3.135488404620703218e+00,-9.795981188623969160e+00
4.578228547570729369e-04,-3.141157828991040013e+00,-9.797379426278791215e+00
7.291172628739213749e-03,-3.138482560433429214e+00,-9.796828801803128428e+00
-7.012873071483393186e-03,-3.142465154022241691e+00,-9.791804682005510685e+00
5.069262297781924225e-05,-3.144361445545492906e+00,-9.795570706947613004e+00
6.093266019274641305e-04,-3.140572765548280021e+00,-9.802439009188145036e+00
-3.437350396068201280e-03,-3.146674728915682895e+00,-9.790302734506894922e+00
4.724096257471319116e-03,-3.147684925752200158e+00,-9.799758365374533042e+00
6.451188175919597093e-04,-3.144915563947127790e+00,-9.789314356440263154e+00
3.781377062918228615e-03,-3.135744570952755605e+00,-9.803025341840791995e+00
7.773345002030552673e-04,-3.135288252639801598e+00,-9.800039378587058536e+00
1.989032693632895865e-03,-3.142224827193659031e+00,-9.797773603930854946e+00
-1.617399584514243698e-03,-3.150123053771593185e+00,-9.791230761103001612e+00
3.282554666232532711e-03,-3.144770984773749944e+00,-9.802337997785363299e+00
6.083490946241002645e-03,-3.139252869669817869e+00,-9.793543343192682826e+00
6.863856089059854754e-03,-3.144678186303077272e+00,-9.792958135495887007e+00
3.832817535885543162e-04,-3.138533368468223284e+00,-9.793854100430166909e+00
-1.409704710958149896e-03,-3.140506051047919467e+00,-9.786860817758729070e+00
7.692788876211218915e-03,-3.128057127024240547e+00,-9.797022134368749136e+00
-3.221029819526607420e-03,-3.141643269840653563e+00,-9.798828719698887468e+00
-1.279280177532672591e-02,-3.134923049841386700e+00,-9.790419901125986257e+00
1.033441080561491726e-02,-3.134222807082754692e+00,-9.796028395832617974e+00
-4.833787416905285664e-04,-3.152004540749400174e+00,-9.795421545059877388e+00
-3.766796330147207956e-03,-3.136496636310615482e+00,-9.807386654561152994e+00
3.008043289162944198e-03,-3.140936363343443283e+00,-9.796119987032659182e+00
-3.759878150017486199e-03,-3.136357483702813198e+00,-9.797736287826248613e+00
-2.346500892821074945e-03,-3.137976580557316542e+00,-9.794109033193786118e+00
2.579150272582563831e-03,-3.140385313675978285e+00,-9.801302301194704469e+00
2.960943937737004535e-03,-3.147507727702347324e+00,-9.796149777944307857e+00
6.672829864873809635e-03,-3.158390729773994821e+00,-9.792994972497892192e+00
-8.232620685989698595e-03,-3.142141875677670892e+00,-9.799716897865968335e+00
-6.624783659688516894e-03,-3.143544885995124716e+00,-9.796046213288390092e+00
9.136224729789886589e-02,-2.832900203095034541e+00,-9.793565671839710163e+00
1.869281262797592713e-01,-2.533976586241844853e+00,-9.793409857755607462e+00
2.688876445769386447e-01,-2.291515501106139219e+00,-9.792753568251228558e+00
3.460410222942317815e-01,-2.080563872454146424e+00,-9.791038020974228928e+00
4.077249690846316277e-01,-1.878278865662320829e+00,-9.796204197396672697e+00
4.644994923765417560e-01,-1.677791793764255912e+00,-9.792542310108784065e+00
5.178706477217136506e-01,-1.524417034694983464e+00,-9.790058462535332851e+00
5.805077197946973966e-01,-1.383481778943109308e+00,-9.792845701123839675e+00
6.120474420745573019e-01,-1.249292182419439623e+00,-9.792531469992507454e+00
6.502277467517378895e-01,-1.139718598578480346e+00,-9.798514492901649220e+00
6.870882664341328994e-01,-1.021480875899777763e+00,-9.784789441187342618e+00
7.119905558605298390e-01,-9.242753544379559427e-01,-9.793321236716902689e+00
7.449680126946810477e-01,-8.605702852763943422e-01,-9.803789781713646789e+00
7.631444877682963535e-01,-7.670861735256411240e-01,-9.796295184866147920e+00
7.883930688544438237e-01,-6.970804882087219267e-01,-9.797208891850202050e+00
8.179479339452427888e-01,-6.260620030453433182e-01,-9.792180169175127347e+00
8.302479370281298232e-01,-5.689018154596787724e-01,-9.795277892495912297e+00
8.560259037423342265e-01,-5.135521177204844800e-01,-9.790645289201094670e+00
8.711204298555984549e-01,-4.687626760114599334e-01,-9.793356862143738795e+00
8.806447010847346935e-01,-4.252095460042251696e-01,-9.792422227333291929e+00
8.884351016938519807e-01,-3.810018635437244505e-01,-9.803317715877883032e+00
8.933318534655995125e-01,-3.422052244521167075e-01,-9.799919362858885208e+00
9.034081665231760150e-01,-3.217404813678846343e-01,-9.799545601508595993e+00
9.125260760169178198e-01,-2.850594040980259369e-01,-9.794087373945803421e+00
9.335601884004643969e-01,-2.619944035746025190e-01,-9.787046587432755018e+00
9.388967495668708585e-01,-2.277929254801734360e-01,-9.796872209510770091e+00
9.417099694461075199e-01,-2.132922156721841211e-01,-9.792834401484284967e+00
9.492137547383334706e-01,-1.953180617203804925e-01,-9.796331035588277558e+00
9.519973394337990502e-01,-1.769774579096286826e-01,-9.786666384900943427e+00
9.570769746116127852e-01,-1.587342086184727052e-01,-9.799234381275937267e+00
9.540077901360373147e-01,-1.403446290267495733e-01,-9.793324271431359307e+00
9.687904593110063800e-01,-1.310816220639439977e-01,-9.792792302077003797e+00
9.659975960460976951e-01,-1.238879427496425017e-01,-9.791420836899133562e+00
9.718163162384736431e-01,-1.130016010050904351e-01,-9.791620585400462318e+00
9.760511516464345227e-01,-9.498104202279161745e-02,-9.790304799648584577e+00
9.774785520122425408e-01,-9.032315455531479687e-02,-9.800116099921590163e+00
9.787117241477020224e-01,-7.869888108108645530e-02,-9.795064846038258111e+00
9.857283617477682336e-01,-7.665713333918235117e-02,-9.806358981733009017e+00
9.800699044813215854e-01,-5.965488791897010507e-02,-9.790931622483157071e+00
9.884728754118562444e-01,-5.485935156300921628e-02,-9.801164057269975416e+00
9.846520441280586233e-01,-5.593928026414676791e-02,-9.800045347138704344e+00
9.842851507678685996e-01,-5.471691160565418655e-02,-9.798673961588379555e+00
9.873803487345799157e-01,-4.406523545984749463e-02,-9.791996751603017302e+00
9.934985377985759980e-01,-4.051140163507019332e-02,-9.784657662301786019e+00
9.926318084705925138e-01,-3.294658554388144034e-02,-9.793123723456481855e+00
1.004492621872957958e+00,-3.122338065807673396e-02,-9.790765872799992664e+00
1.005097308079063723e+00,-3.825832355811294161e-02,-9.796040287684901315e+00
9.954694050209751399e-01,-2.824796486905119947e-02,-9.801849460510775103e+00
9.915239432768941930e-01,-2.358335241063307455e-02,-9.789423410874213971e+00
9.931428835842407432e-01,-2.929663514122361756e-02,-9.795184290000049643e+00
9.954651676721031350e-01,-2.318104809960173582e-02,-9.791882628646815689e+00
9.897774886167067798e-01,-2.235283347354659333e-02,-9.798695229690457253e+00
9.858402319223226185e-01,-1.923368788104319257e-02,-9.800193278504206518e+00
9.891568556095013953e-01,-2.179588261489326037e-02,-9.796360074143686703e+00
9.988376365505838850e-01,-3.697296494955289517e-03,-9.806699222217615031e+00
9.992977680338036572e-01,-9.531656436226339235e-03,-9.782110317965656776e+00
9.930770881742160272e-01,-1.270392659803102134e-02,-9.799270390809258657e+00
9.965615978756076077e-01,-7.465455765441423100e-03,-9.797583198999268106e+00
9.926542800241329179e-01,-2.363824666935209796e-03,-9.785168001613255839e+00
9.926429291328382476e-01,3.078971440563021619e-03,-9.803954834731243295e+00
1.005081493426594585e+00,-3.244240022596201617e-03,-9.804599072075452781e+00
1.004282994451165756e+00,-1.747882958017616187e-02,-9.799062462538635998e+00
1.006796782416740310e+00,-6.496305387871294940e-04,-9.796537902539000697e+00
9.982004474809801353e-01,-8.192367177145937554e-03,-9.793295287114602843e+00
9.953020142877261334e-01,-4.628409646391790783e-03,-9.792381565204362204e+00
9.985604434531440976e-01,-9.217578165244589422e-03,-9.795835315715304858e+00
1.001277362595625275e+00,-9.240121759899674880e-03,-9.796529511620649444e+00
9.965886530758609752e-01,-3.233740225148517590e-03,-9.786631023589546174e+00
1.004898216470458072e+00,-8.931766736696319237e-03,-9.791856310434232213e+00
1.003839344499393826e+00,-7.173866178567380597e-03,-9.794812369080636572e+00
9.949256412673218586e-01,-3.720988208162881623e-03,-9.797361551577512984e+00
9.972029501693689957e-01,-8.641385338195060190e-03,-9.792041712946923937e+00
9.954265955081269546e-01,-2.072664777064041688e-04,-9.788237340567865985e+00
1.003823949696939000e+00,-2.957877239058165006e-03,-9.791469474600816625e+00
1.004871479639770637e+00,-4.119666174195400418e-03,-9.797793579046910395e+00
9.904075330069951333e-01,-2.031813856879276670e-03,-9.789621603556668106e+00
1.005161547261519184e+00,-5.921198857148017407e-03,-9.795532300340168419e+00
1.007321925064711188e+00,-2.210104531077037009e-03,-9.783115995624143579e+00
1.000847316303048684e+00,-6.738778050691278387e-03,-9.798228798482732316e+00
9.987389218778979227e-01,7.660380449114958384e-03,-9.789965056713279878e+00
1.004815692995950638e+00,2.056392666919015007e-03,-9.800739249213300752e+00
1.000168971386010242e+00,-1.085709730838790507e-02,-9.796304570298959291e+00
1.004091996924926677e+00,-3.087173419689074206e-03,-9.796934934789909732e+00
9.968790318068787570e-01,-4.066763083938649583e-03,-9.793706893411506798e+00
9.961083123883982537e-01,2.340505197107165761e-03,-9.797025637267697817e+00
9.987840337399339630e-01,-2.458809365885525171e-03,-9.794701255941664186e+00
9.952222979084840437e-01,2.153231017158082489e-03,-9.804249724341982386e+00
9.990322637278873374e-01,1.945906881987681308e-03,-9.787533347334809619e+00
1.000394890104974177e+00,-1.611180002070678081e-03,-9.794384993245346394e+00
9.956105138488569040e-01,-1.851334705273300751e-03,-9.789819381602216097e+00
9.941093065896317027e-01,1.996478460789442941e-03,-9.794885114928876035e+00
9.908413709022180216e-01,-5.753546123237613698e-03,-9.791466029127510851e+00
9.964638113982515755e-01,1.933088617311396785e-03,-9.798021442939756298e+00
9.991121828054791987e-01,-1.183098180184961705e-02,-9.779377699558731152e+00
9.973397993721161425e-01,3.961136110859074175e-03,-9.796720747045419841e+00
1.001205089854435570e+00,-6.060561874399951650e-03,-9.791486155254974122e+00
1.002804527581828253e+00,1.689057797214693667e-03,-9.789382474854701144e+00
1.010314510653215425e+00,-9.555511651473730036e-03,-9.796545552491590314e+00
9.977543294603561375e-01,4.895817673637850587e-03,-9.792081923764424545e+00
1.003957296372669283e+00,-1.822975206289701583e-03,-9.797791826850906105e+00
9.982737970808749361e-01,-5.457595110293480926e-03,-9.793688812336199589e+00
9.980509989338733901e-01,-2.305502420849284747e-03,-9.788604681926244666e+00
9.951675128829505779e-01,7.513803055639623222e-04,-9.795712447716782734e+00
1.003290688375615858e+00,-4.331990379452857129e-03,-9.800874302521570769e+00
1.009740093292720076e+00,8.413524435891201522e-04,-9.790102588077578716e+00
9.998022823564016726e-01,3.043426439626793854e-03,-9.790679363285518022e+00
9.922899454754527948e-01,4.952985727788510907e-03,-9.793884051380601363e+00
1.009366798992987313e+00,5.254457868056762460e-03,-9.789445312221646489e+00
9.992666676355221878e-01,-5.415123152203943011e-03,-9.798437003630382947e+00
1.004231775279308403e+00,-1.621776142229782759e-03,-9.795560599035509242e+00
9.831830911232262160e-01,2.040035355673219981e-03,-9.801620425694260064e+00
9.999745934877560805e-01,-5.724920704848984396e-03,-9.793540737844503852e+00
1.001939833255802492e+00,5.399640512792011800e-03,-9.792674067422389328e+00
1.004758589885013986e+00,-1.888514018605889390e-03,-9.790895668315421574e+00
9.927021900288042211e-01,1.307412537123741952e-03,-9.800579268155704682e+00
1.002995620705711577e+00,-5.855450284659102170e-05,-9.788278068405723786e+00
9.981029277109003672e-01,-7.659908413301879477e-04,-9.797077029469912546e+00
9.948622489311881312e-01,2.153067947351578089e-03,-9.788707280884079154e+00
9.998358427598226239e-01,-3.510421718671955394e-03,-9.798770963997348815e+00
1.003944741133824037e+00,-7.707191953842990224e-03,-9.790105501270476296e+00
1.004469965284262356e+00,9.373816600134796118e-03,-9.794650644110420856e+00
1.010027197584195457e+00,5.608764030982934558e-03,-9.781846364635381263e+00
9.971104795410304922e-01,5.227382224304791790e-03,-9.796458813296307966e+00
1.003467378587121983e+00,1.161802537619781078e-04,-9.801599710545492172e+00
9.982365990831015834e-01,-3.578350223388905571e-03,-9.797976312863708515e+00
1.003539614057925577e+00,-4.121870286331878047e-03,-9.786812211083260493e+00
9.946246604356994148e-01,-2.117565273288841282e-03,-9.793906634581984960e+00
9.990945623691587230e-01,-5.220242429805734344e-03,-9.802078359416274367e+00
9.997440260500052300e-01,-1.801653499091056309e-03,-9.801993045566863572e+00
9.986166342545201857e-01,1.333031930981967228e-03,-9.793991144544529348e+00
9.922987089783814607e-01,-7.034346046957558850e-03,-9.793529928941795859e+00
1.000449687373237362e+00,-3.647101379997648180e-03,-9.792571595222257841e+00
1.007788696427144526e+00,4.886823346190269368e-03,-9.799864753802339123e+00
9.954037789039875683e-01,-5.173723902794609766e-03,-9.787683133589929696e+00
1.000186958615736144e+00,-2.624301910448133984e-04,-9.800135998067915466e+00
9.974777504989038590e-01,2.119141350237882266e-03,-9.789534193393359729e+00
9.954628725895111607e-01,1.684063039942843270e-03,-9.792566248393164585e+00
1.004131330171514014e+00,2.014086797865686281e-03,-9.795762658786006938e+00
9.900070870607130535e-01,-4.333241084620268954e-03,-9.796715695035832283e+00
1.000037124829825208e+00,-2.948657114234779116e-03,-9.791751539744874222e+00
1.000928246091991047e+00,1.717722902100283014e-03,-9.800468592937484402e+00
9.906773040038882039e-01,1.881648361084226734e-04,-9.791065148797816420e+00
9.936746224643031589e-01,2.654743210305988543e-03,-9.790912748149345646e+00
9.982322724563608141e-01,-4.045085960925448934e-03,-9.796191885514319964e+00
1.001328533545538635e+00,-4.027879683958780072e-03,-9.807850790387041329e+00
1.001663157261067250e+00,-2.599507782674872428e-03,-9.796103041880176221e+00
1.004675768514411427e+00,1.193476756260537612e-02,-9.793031209143689964e+00
1.002424037631674425e+00,1.382825732337231162e-02,-9.792101785003238135e+00
1.000015193880887443e+00,-8.953085924401369203e-04,-9.803632449607778909e+00
1.005884621453778216e+00,8.390048516941249132e-03,-9.795927775424047468e+00
9.998195846268608245e-01,-7.170530895554924969e-03,-9.796480865736178600e+00
9.970599915608046038e-01,-1.743415310313487041e-03,-9.790623675126623127e+00
9.929389946268850631e-01,5.791706921072107888e-04,-9.792915629784946674e+00
1.001136029694323026e+00,-7.190408622089574861e-03,-9.786376186458163318e+00
1.003724330407414600e+00,-6.883120405899007498e-03,-9.793773749453738020e+00
1.003153675803874600e+00,-8.844544547512132610e-04,-9.794243882034670889e+00
9.980082392629388011e-01,5.002274806867549467e-03,-9.791870033647592564e+00
9.985304313611992333e-01,-3.522972452934280442e-03,-9.800371961496402662e+00
9.959933392273176977e-01,-7.007120006343263083e-03,-9.790614296593055599e+00
1.006334260745990639e+00,-5.547592979184418939e-03,-9.787398708042154283e+00
9.987189841125548861e-01,2.647418065370393467e-03,-9.794535849872078259e+00
1.001495666459598644e+00,5.067298459362420959e-03,-9.799492005379658366e+00
1.000437844622867667e+00,-1.218442178657544840e-03,-9.791888029671186544e+00
9.968893278838886207e-01,1.129257449207568716e-02,-9.793418101807342069e+00
9.988909338061354726e-01,-1.599145483242553996e-03,-9.792876180652667628e+00
9.944988867231071561e-01,-1.386304523549780447e-03,-9.794839063945627089e+00
9.979062927338618882e-01,-1.936200167140621990e-03,-9.793021224879753461e+00
1.001839746850668567e+00,3.858649281148790466e-03,-9.799221805590599743e+00
9.984359102010618159e-01,8.003056565234326937e-04,-9.799059446142319274e+00
1.003418709199878078e+00,-2.120539975507842968e-05,-9.795027207524197976e+00
9.989738706767891108e-01,5.335968256780542970e-03,-9.786213000475994406e+00
9.979981073321656515e-01,-1.022747196752345385e-03,-9.784073834379059420e+00
9.968283443693641832e-01,-2.529410381550620691e-03,-9.800123606984952218e+00
1.001511917330873525e+00,-3.138132542643577282e-03,-9.792338295215543553e+00
1.005714680553324136e+00,-4.251617565130248223e-03,-9.795458526870826077e+00
1.014551906208117416e+00,4.894950712512595274e-03,-9.786203292879076088e+00
1.000673592518050548e+00,2.832662683334753913e-03,-9.791059576598215131e+00
9.911739358254199050e-01,-3.782405012221951067e-04,-9.793098139044598582e+00
9.954957576495607752e-01,-8.453971805814093632e-03,-9.791289042233758622e+00
9.978514935310912604e-01,-3.241108244021636588e-03,-9.795963819324814637e+00
1.000416919434638841e+00,9.458061424135482190e-03,-9.801389592102420778e+00
1.001151261316736818e+00,-4.621574891557816978e-03,-9.794905183183225006e+00
1.003698197298267258e+00,7.360932055044104192e-04,-9.801247370233259204e+00
9.866820153289787010e-01,1.243199674827424580e-03,-9.799386544801386378e+00
1.005580700724404419e+00,-3.935493223642906255e-03,-9.800141187154459033e+00
1.002030202731455377e+00,3.887276907833261963e-03,-9.801477879471578447e+00
9.972775129794819726e-01,1.838120699460693303e-03,-9.789746076524595608e+00
9.909633604374193938e-01,-3.889485722598423406e-04,-9.793100786307205041e+00
1.004418353552266163e+00,-4.448951424055890046e-04,-9.800437219096380659e+00
9.987750573786395858e-01,1.626679769746765692e-03,-9.793244746936048628e+00
1.001176755137866525e+00,-5.885595412393681246e-03,-9.790652862987753835e+00
9.970074534961221868e-01,5.019436142454630941e-03,-9.797548886474531926e+00
1.003243092477222431e+00,2.908217691450230239e-03,-9.792110449093758717e+00
9.989581670377258860e-01,-3.947477830681621162e-03,-9.789262911830137526e+00
1.000780886623412469e+00,8.005435345302951144e-03,-9.797586941239122993e+00
1.000225304074775279e+00,-4.686026499168492168e-04,-9.785593730491022768e+00
9.915294292537858434e-01,-1.379799183713067024e-03,-9.788227864379500431e+00
1.002027743132853699e+00,-5.309270888370791475e-03,-9.788382699390023589e+00
1.002617243976749339e+00,7.812978876253903141e-04,-9.790816792377585287e+00
1.003258863672451762e+00,-3.807178511317600494e-04,-9.802462313489876067e+00
1.001750221774707628e+00,-5.479396841799690811e-03,-9.800695750853597232e+00
1.000331840931424576e+00,-5.830035721019866980e-03,-9.787164178367572021e+00
9.938736655549532673e-01,2.479767721893134805e-04,-9.796400801947438453e+00
1.001552344982840514e+00,3.172887724517255755e-03,-9.796424899479337256e+00
9.994647725127789872e-01,3.347452628473894347e-03,-9.792032967445132741e+00
9.967344421486306061e-01,7.072444514176105118e-03,-9.798491750864354088e+00
9.996649786347542310e-01,-2.627176840406842155e-04,-9.794885917723057389e+00
1.000408188437622581e+00,1.766349899585712845e-04,-9.794214526798770137e+00
9.992837211599699954e-01,-7.379125155037959301e-03,-9.801392274048984277e+00
9.952851522741272827e-01,1.859453226691187367e-03,-9.794319960133703873e+00
9.981483167196388839e-01,8.979548807456121454e-03,-9.804039944772476645e+00
1.003870931996196703e+00,-5.709578772183960746e-03,-9.802589895792189978e+00
9.964521307620280988e-01,-3.321079021103882749e-03,-9.799208041811718672e+00
1.010077427306385056e+00,2.588999658054239386e-03,-9.792669975664050952e+00
9.994114889278749025e-01,7.707469790104608254e-03,-9.793202472425710070e+00
