gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.016457999497583364e-02,-1.024829627176578051e-02,-1.791650027468728013e+02
3.015122261829378258e-02,2.439196126626201264e-02,-1.791131258888304671e+02
4.274072891491511456e-02,-3.612228587505379729e-02,-1.792777173482356261e+02
-5.615608539679109446e-02,-4.256814009855040826e-02,-1.793240634706652088e+02
1.499499800720409740e-02,2.791084949451918748e-02,-1.794394541693036444e+02
-3.304558981272288226e-03,3.087989411831252792e-02,-1.795145008884170466e+02
-7.058170467288445681e-03,-1.204972532312858363e-02,-1.795182316957946682e+02
1.794411227445622675e-02,2.504582230904803947e-02,-1.796033786744588383e+02
1.295138913506469792e-02,-6.750160354121358119e-02,-1.795971592800549672e+02
3.065507748249241948e-03,7.653397238793238633e-02,-1.796821132951927495e+02
-4.021570647911418273e-02,1.545714318015295984e-02,-1.796687059314501482e+02
-3.482382390842644199e-02,1.193405109621165083e-02,-1.798273961929450877e+02
-2.564477232241082691e-02,-3.867000200851721664e-02,-1.796426583188507209e+02
-3.726489851255783674e-03,3.059750013600106774e-02,-1.797572955238207442e+02
-1.785922713358727501e-02,3.273385128739202815e-02,-1.798487386755785167e+02
-6.749788105671085392e-02,-4.911960781003891358e-02,-1.798416252395190895e+02
4.423729344005863928e-02,1.088303504275611039e-02,-1.798371618053569989e+02
-4.262516872119732209e-02,-2.657573312832245752e-02,-1.798774949455805086e+02
1.250642065367523620e-02,-8.857858426710199864e-03,-1.798078496351008937e+02
-2.122157105707056859e-02,3.856944631416266145e-02,-1.799339048389392417e+02
2.265372034713327917e-02,-3.024737017112380522e-02,-1.798886372023936531e+02
-5.348205378439443818e-03,-3.222840403644850610e-02,-1.798904851326780374e+02
-3.843679577550248444e-02,-6.876566581000873035e-03,-1.798869391026538551e+02
6.401319712104949766e-02,2.280193516051188043e-02,-1.799036689366094492e+02
-7.225738255387326170e-02,4.736274337899876175e-02,-1.799520056174452520e+02
-4.199498353473293810e-02,9.785154500039788816e-02,-1.799443561292651168e+02
5.882022200362110355e-03,1.003511762578688932e-01,-1.799223286073167003e+02
-7.513303454861694486e-02,-3.083728775776939379e-02,-1.800043529110145926e+02
2.748768870053868579e-02,5.916216034626262804e-02,-1.799541292068022358e+02
-5.735550718439387519e-02,2.082435190864023039e-02,-1.799359477017435438e+02
3.665598934360584510e-02,-3.417502783968692781e-02,-1.800265091045188512e+02
-1.078983085997690244e-02,5.034074254633801038e-02,-1.799738591231546820e+02
5.111234418996522810e-02,-2.446803136456981304e-02,-1.799758900958393042e+02
-5.193681358767825162e-02,2.258343995555156872e-02,-1.800172875551451455e+02
-2.250272442299008219e-02,1.997915183808596229e-02,-1.799975617985336669e+02
3.289174200058814224e-02,-1.858662292326255724e-02,-1.799981839683635485e+02
-3.600186935615935085e-02,1.872209143128550357e-02,-1.799132684671392610e+02
1.272044464318538085e-02,5.324398579101182610e-02,-1.799468718485816510e+02
3.854193058170651831e-02,3.935280653699573666e-02,-1.799303061190501012e+02
4.007282619151257552e-02,3.482413567948040856e-02,-1.799754529075507890e+02
-2.336219970920378614e-02,1.811886661745923388e-02,-1.800172199608411745e+02
8.592471550373941697e-03,3.367468563707660956e-02,-1.799787618859472502e+02
-4.067160654540639270e-02,2.893853361192297302e-02,-1.799345043093488528e+02
1.356831758835095984e-02,1.606283032570193087e-02,-1.800105737375836839e+02
1.728183754949582165e-02,3.635135642313141319e-02,-1.799644199798261752e+02
7.132581101109946621e-03,5.482733185987825192e-02,-1.800128702941256336e+02
-4.214090171306939664e-02,3.464786581548353478e-02,-1.800268893527932903e+02
2.888510524987870573e-02,-2.329364283348423631e-02,-1.799486566605338567e+02
-8.182942926308627365e-03,2.114292731705111339e-02,-1.800405562310463665e+02
-3.179254190518444878e-02,-3.686326298130673806e-02,-1.800050630105759808e+02
-5.377758784343822374e-02,5.749668362503383007e-02,-1.800152020648139057e+02
-5.010118840449676904e-03,1.588914167800237545e-02,-1.799610316158234866e+02
-1.232023802111266268e-02,1.285412237227307949e-02,-1.800277355644620627e+02
-1.451449586195908623e-02,-8.443799250564223979e-02,-1.800347754072154203e+02
1.319700811986271143e-02,-9.219914492508718765e-03,-1.800387773243849665e+02
1.488182432310620681e-02,2.809117780911033185e-03,-1.799645268497553445e+02
8.925332939848405756e-02,2.081740218729544352e-03,-1.799789098136389498e+02
-1.993673997791865077e-02,-2.284677665112797365e-02,-1.799322739982258099e+02
2.552605580321793549e-02,4.339293561697455531e-02,-1.800335933924169751e+02
-5.946320913572340078e-02,-1.724582775711887631e-02,-1.800761615290980444e+02
4.380448579745594741e-03,-1.265331109376537262e-02,-1.799760961859450390e+02
4.362778912417645399e-02,4.068955943860634583e-02,-1.799575468921512993e+02
1.092779339551544103e-03,-3.160868991196270905e-02,-1.800056502796717837e+02
-5.229901859747092263e-02,-2.548919498032603190e-02,-1.800447533377227671e+02
1.125005979197905804e-03,-5.637999443373654940e-02,-1.799422117357151762e+02
4.474361778842610160e-02,-6.028583693623565387e-02,-1.800428036609066567e+02
7.541234962949602827e-02,2.747064245994355891e-02,-1.799468622737375938e+02
-5.595688502085895133e-02,-2.996548544850296050e-02,-1.799660672875838543e+02
-2.025782373775558698e-02,-6.731042491456731836e-02,-1.800118040358102860e+02
1.944437995119011368e-04,-2.612826100732734171e-03,-1.799673256177631231e+02
-4.843818177937029429e-02,2.217667188632492167e-02,-1.800018738968134357e+02
-5.887426557465135629e-02,-2.294240379036210919e-02,-1.799901918564719381e+02
-7.405543624289048082e-03,-5.761499316347946931e-02,-1.800672387581855958e+02
-9.353464998012239393e-03,-6.322436651720604595e-02,-1.799954798542155174e+02
-5.545915253753612092e-03,-2.453806213123163951e-02,-1.800401612459842795e+02
2.164195586870072338e-02,-4.093135272837792465e-02,-1.800091645841438037e+02
2.627384472043259311e-02,1.579380076944984085e-02,-1.800408514228309400e+02
-3.776714002911561729e-02,1.420156076149425850e-03,-1.799890467017989124e+02
2.523857361950995748e-02,-8.373149993075199027e-02,-1.800139534437702196e+02
1.307726613496943552e-02,-5.699896528598911473e-03,-1.800346432541672357e+02
-2.138000701296484743e-02,-8.020504611183670862e-03,-1.798698234569002068e+02
1.816734489739743955e-02,7.395446862073244698e-02,-1.799970837652512330e+02
5.207436012435919664e-02,-2.407504631775306964e-02,-1.800047304420325247e+02
-6.814315225670505849e-02,3.616485301313069473e-02,-1.799828539075522258e+02
-1.055411698558131718e-03,2.105440843256069575e-02,-1.799313175122318853e+02
1.568181368681189139e-02,8.417955036959295922e-02,-1.800256928233325198e+02
3.605538708721443830e-02,3.065558661764162043e-02,-1.799448153620541859e+02
-3.769159312934276113e-02,2.456556868393380832e-02,-1.799796382181036734e+02
-9.484769343672777575e-02,1.540212128677969847e-02,-1.800121378760678397e+02
5.903858292653140633e-02,-3.790741465168447760e-02,-1.800235228547842325e+02
-8.340297165962181486e-03,-1.236458225031909948e-02,-1.800262096058248176e+02
2.877400329312020458e-02,1.160592261586678997e-01,-1.799727137225540901e+02
1.695205324810417427e-02,-4.726997733640560945e-02,-1.799898333205345864e+02
-4.801569935187980330e-03,1.790919818865462088e-02,-1.799543757439368505e+02
5.594814272592501386e-02,3.835420389969746140e-03,-1.799652480553261569e+02
1.867803636905252841e-03,2.377631339412837087e-03,-1.800741230543540610e+02
6.519080788408872923e-03,-1.447753483281804523e-03,-1.799304540937443164e+02
4.232770978941802036e-03,-2.191949853374549131e-02,-1.799281200170468082e+02
7.653631383023216939e-02,-1.999767715293777198e-02,-1.800127173942357501e+02
2.348734984531343148e-02,5.442017122506959820e-03,-1.800481613090401254e+02
3.593062402048929210e-02,-2.708596758624256043e-02,-1.800792511085531373e+02
-2.171314291784613715e-02,7.807289925475874998e-03,-1.800993993391352319e+02
-4.717330104562894588e-02,1.577223663490611577e-02,-1.800673649803269711e+02
5.296740155552834804e-03,6.258810572683787396e-04,-1.800263146244469965e+02
-1.324571434033677483e-02,2.215968944505952720e-02,-1.799399885578374381e+02
-2.144837808535194137e-02,6.318166902448042743e-02,-1.800033196115584815e+02
-3.271557555326675554e-02,1.371442678795628013e-02,-1.800068977391119347e+02
-1.525842251760361860e-02,1.196249855669057477e-01,-1.799983022570300477e+02
1.241179165308814968e-02,8.415597077946308183e-04,-1.799735925103007048e+02
-2.224267029353317951e-02,-4.950617939157484632e-02,-1.800365102207787515e+02
-2.092353737103407399e-02,-1.707391045233425109e-02,-1.800226440360832214e+02
-2.021465731802755961e-02,-4.943377464574460339e-02,-1.800166647349798552e+02
2.061327784746509392e-02,3.836357248350025229e-02,-1.800211651478521446e+02
1.424513436390658673e-02,7.638516141656932421e-03,-1.799693509758376990e+02
-6.662682896665888740e-03,-3.197221288161134628e-02,-1.800506938667881229e+02
1.040813305705740183e-01,-3.535581259069891374e-02,-1.800474481657215051e+02
-2.041911373101893898e-02,2.623091900991692330e-02,-1.799625562825800387e+02
-2.659443975250172509e-02,-4.744150156911156047e-02,-1.800080377311114432e+02
3.433183249358669198e-02,-6.791199845625900400e-02,-1.800107787586928225e+02
2.979835327047064553e-02,-1.021626054276681544e-02,-1.800498459933517381e+02
-1.275445787336037130e-03,-3.580332639779466863e-02,-1.800180746237405174e+02
5.137511828113487666e-02,-4.888653841088638763e-02,-1.800253382946666534e+02
-2.473837910008034116e-02,1.119759876245887548e-01,-1.799747477294015141e+02
6.267487618127511040e-02,-3.273383006617451574e-02,-1.800222985390920485e+02
-6.071535264212702537e-02,-1.512288787017565354e-02,-1.799650800079117801e+02
2.066859185333216539e-02,-2.081949711669163310e-03,-1.800489329620360479e+02
-2.083617558158207261e-02,-7.758702631182672060e-02,-1.800230435078715630e+02
-4.644386876891609672e-02,6.786581032669601263e-03,-1.800599711503163292e+02
-2.745106016809347252e-02,-2.855390199304946516e-02,-1.800096229775674885e+02
3.511664486666957446e-03,3.141187208744562059e-02,-1.799823594672127740e+02
6.551911846300690657e-03,2.916584919613018217e-02,-1.800464018012523013e+02
2.195648820829394082e-02,2.205057327132638190e-02,-1.799356256436165040e+02
-5.247664101735939612e-02,1.514435084407021476e-03,-1.799861855328938987e+02
-3.353496522709197014e-02,-1.002150391383084538e-02,-1.800657107067751781e+02
-8.463543340063951412e-03,2.761849587076324261e-02,-1.800335331613850940e+02
2.076688750709912087e-02,-5.657567378712754363e-02,-1.799636165926780791e+02
1.348976685150288062e-02,-2.471013900715217457e-03,-1.798956882530613939e+02
-8.659756302039411935e-02,-6.594928547635277305e-03,-1.800768922163515242e+02
8.996869578480972546e-03,-7.414480766369001274e-02,-1.800857922693898558e+02
-3.253469421603120970e-02,-4.699757688043423171e-02,-1.800199098246581570e+02
-5.996661632733934350e-02,-5.065750951082375469e-02,-1.799426601651975943e+02
-7.785130498404904675e-02,2.155006116211219749e-02,-1.799605867042967020e+02
7.526660681537836184e-02,-1.533922815481358719e-02,-1.799721595579285065e+02
3.836920151430355669e-02,-4.859095702717258422e-03,-1.799665875641549633e+02
-2.073111280638311599e-02,-3.314500433879176422e-02,-1.799625997041209473e+02
4.528065689507607822e-02,-2.456342279125169406e-02,-1.800271723591353066e+02
2.693904124199743289e-02,2.321490147827222350e-02,-1.800523545047508946e+02
4.752572937665336394e-02,4.182983136853950235e-02,-1.800361319233111601e+02
2.036670910431414780e-02,1.396965641022461686e-02,-1.799818295231870593e+02
9.686293026156957142e-03,4.719298625152417576e-02,-1.800278168364195039e+02
-1.384326871394221843e-02,5.836365860557183932e-04,-1.800303656419549725e+02
-8.162002085089856140e-02,-1.333339529778697526e-02,-1.799813775759557473e+02
1.621819820320894931e-02,2.405300080632069917e-02,-1.800648374901298894e+02
-7.018197295999153464e-03,-2.092068578040053028e-02,-1.799793092296484645e+02
-1.407423063772811865e-02,1.222140936741560003e-03,-1.800502807115752830e+02
-3.811808080401357657e-02,1.960416362586682448e-02,-1.800322091612048894e+02
5.169458370343991277e-02,-1.233297218352662206e-02,-1.800475629049025770e+02
2.047348915611876125e-02,3.499495014324043723e-02,-1.800832731709381562e+02
-5.024733087708010276e-02,-3.064395982090583129e-02,-1.800192008344506007e+02
2.444585381198913221e-02,-1.750469294807171020e-02,-1.800368565254128157e+02
3.174254527560693012e-02,-2.109471219373885986e-02,-1.800580304833861192e+02
-4.953154101266217524e-02,1.165077657747829940e-02,-1.800234831087011571e+02
-3.399339798069023894e-02,-3.498911630024449659e-02,-1.800322410198173202e+02
2.396026953535872542e-02,6.841261202165609297e-03,-1.800472909809124360e+02
-1.012762405590779680e-01,-4.379756234564503165e-02,-1.800448779097178544e+02
-3.345632335202887442e-02,-9.077790804106604383e-02,-1.800624044935904635e+02
-2.468004776326694280e-02,1.220263173250590166e-02,-1.799933220669071261e+02
-3.326445996387052823e-02,-4.191960280687075796e-02,-1.800142667402791972e+02
-8.959579941875742831e-03,7.018315104758172940e-02,-1.800314996264085607e+02
4.862890139892138593e-03,5.752865411244203336e-02,-1.799782631609110126e+02
-9.524423846937345520e-03,3.633152016014486174e-02,-1.800403257038199740e+02
5.882897289465035401e-02,2.902919741659355443e-02,-1.800281952123577867e+02
1.561092635469969216e-02,9.688200384533515383e-03,-1.800152898239368255e+02
-1.810846660009273260e-02,1.054235080446774969e-01,-1.800084105714072678e+02
4.184148408717883183e-02,-2.849638504304354697e-02,-1.799806649665527516e+02
3.824767869576741613e-02,-1.360196515563882186e-02,-1.800404765011572863e+02
-4.835509154992604502e-02,1.547895037477203979e-02,-1.799970312727951409e+02
-5.543076388201856330e-02,-2.386016128150752341e-02,-1.800090310747852698e+02
5.707870278848944240e-02,3.466890128292114681e-02,-1.800114942580264881e+02
5.425312470827030331e-02,6.926607578521526420e-02,-1.799750381915494017e+02
4.213541574183586602e-02,4.988538478019137988e-03,-1.800423939578906243e+02
-1.956919547327578071e-02,-1.202088153291446249e-01,-1.799787085305660810e+02
3.280001628361236404e-02,3.691992379584630498e-03,-1.799942313224900374e+02
-1.092131915331758137e-02,1.970114848735651444e-02,-1.800185810940389501e+02
-5.761547593957998953e-02,-4.010282607386223691e-02,-1.800017432096151992e+02
1.097040442681059685e-02,-4.350423547093489746e-02,-1.799979192578964273e+02
-7.427221881826151506e-02,9.868885137558293299e-04,-1.799790543500152467e+02
-5.107165092322762945e-02,1.352717963992378439e-02,-1.799939606190758070e+02
2.554199532227735547e-02,5.680850007218240377e-02,-1.799165133724838199e+02
7.848190116013549142e-03,4.496578919571686539e-02,-1.799394706494475713e+02
7.467437000017040916e-02,-8.722459317583559175e-04,-1.799858169077623700e+02
-1.925814557562279331e-02,-6.562649559971026059e-02,-1.799854094608413106e+02
7.757415384930121949e-02,-1.192320492812467755e-02,-1.799957032361313054e+02
3.941012136534862570e-02,8.125144844989201642e-02,-1.800390759528987701e+02
2.447181066671979752e-02,2.466153341044505232e-02,-1.799485835572679093e+02
4.141169078728696405e-03,5.590186447356657040e-02,-1.799408976932880933e+02
4.633882300508281732e-02,1.537088194389626830e-03,-1.800578431985820202e+02
6.451693909183885134e-02,4.899633958321600313e-02,-1.800103970557315733e+02
6.458637940207212491e-02,1.202138571298637382e-02,-1.800789161441244062e+02
5.663555267039788177e-02,5.051436748043453689e-02,-1.799824097366740716e+02
-4.585927517346326254e-02,-7.409407753241892269e-03,-1.800166051800281650e+02
-5.359763598831729023e-03,1.400106110842970659e-02,-1.799509421907552849e+02
7.494824711856851174e-02,-4.956588062603575762e-02,-1.799948921179966703e+02
-2.102009549461940699e-02,-7.360092299022884255e-02,-1.800416729046154956e+02
8.878924180171375927e-03,5.620760654515954274e-03,-1.800138398028022380e+02
1.230572075003194196e-02,2.156631674369728982e-02,-1.799805420644905496e+02
-4.451158228892976819e-03,1.962507586932033844e-03,-1.799876595004318744e+02
-1.698373444549820116e-02,-7.209685369219563308e-03,-1.800060211291118719e+02
6.146683673913058699e-02,3.512355339885069039e-02,-1.800297122432600077e+02
1.163091578659289100e-03,-3.075460155307011348e-02,-1.800796273622305819e+02
-2.854172481826037708e-02,-4.469738792361661189e-02,-1.799843468638923412e+02
1.845280952167019026e-02,1.792927031761495232e-02,-1.799929138737883534e+02
-2.945643192722247061e-02,-3.968674207276517985e-02,-1.800507111147901469e+02
-1.365104490824385099e-02,4.434401505472370525e-02,-1.800478392962189389e+02
4.085607400140909423e-02,2.139393058049759728e-03,-1.799960620059218002e+02
-4.015945905393610016e-02,-8.103673602265642345e-03,-1.799939207805091712e+02
-2.918762725401110453e-02,8.691882466561209539e-03,-1.799984480153200366e+02
-7.577463917947645233e-02,-7.438154117393043496e-02,-1.799888535479036307e+02
-3.021740639311078225e-02,-2.563307348297565180e-02,-1.800445822360534009e+02
3.227419287284190308e-02,-9.266586487665082195e-03,-1.800248350493051817e+02
-2.775361752859088760e-02,2.287176758710086910e-02,-1.799641270648510272e+02
-3.008709617030858735e-02,4.482761954971339023e-03,-1.800218334009740886e+02
6.275784126523477856e-03,1.909271471006418475e-02,-1.800063970412529386e+02
-3.709566987577928021e-02,1.156953215746564772e-03,-1.800433563617413313e+02
-1.007451151261491012e-01,-8.381765734938548262e-02,-1.799876453527205911e+02
-2.293481659387507435e-02,2.633923486775396547e-02,-1.799949027807469975e+02
6.107410308666137017e-02,2.426144046379741237e-02,-1.800892111727995086e+02
7.190451905947492506e-02,9.026296276401053146e-04,-1.800024552268682783e+02
-5.446075925023424052e-02,4.980682234471723452e-02,-1.800461485504843608e+02
1.131743280911450163e-02,2.663135989615620508e-02,-1.800072422230811640e+02
3.070587124746139776e-02,9.912103035206509816e-02,-1.800156297992420775e+02
-2.028150193172853499e-02,2.268199193282683952e-03,-1.799582736032396895e+02
-7.534659068673122718e-03,-7.410241805932765713e-02,-1.800308937544189405e+02
1.392368022259416437e-02,8.162605799948839669e-03,-1.800524504615443959e+02
1.540634825428222054e-02,2.308656578411993551e-02,-1.800549665713288618e+02
1.940723795289627310e-02,6.640007348464507797e-02,-1.799628096287057986e+02
6.712012833376744536e-02,-1.024141139961681768e-01,-1.799909224917153949e+02
-5.018809187487081186e-02,-9.113102070188097703e-02,-1.799576759109072839e+02
4.200889548263920387e-02,1.861956827053441385e-02,-1.800351189288620901e+02
4.811343359345700288e-02,-3.486330561833395070e-02,-1.800787437848644004e+02
-5.771196898875289444e-02,-1.779117603533989997e-02,-1.800155934150026269e+02
1.703168257982749095e-02,-2.232081485242702612e-02,-1.800249412022039053e+02
-1.947252121798099048e-02,5.053390366806406048e-02,-1.799970118236228416e+02
-5.567583493565305547e-02,4.734817480302370291e-02,-1.800380462250730886e+02
8.687369742615981202e-03,5.240775953202700399e-02,-1.799633314202525867e+02
-9.766414800230192178e-03,-2.573425078580909159e-02,-1.800217574517308492e+02
-5.080697856115870591e-04,-4.965027988980378476e-02,-1.800114429572441566e+02
-4.315689292277199302e-02,-4.238528613656027816e-02,-1.800161070985883782e+02
-1.414137694538914955e-02,-5.500848051155942525e-02,-1.799383262390398670e+02
-2.617339255094352016e-02,-2.141190195670560070e-02,-1.800119445174770760e+02
8.278937962634689077e-03,4.950929319074162671e-02,-1.800120209082428175e+02
2.539528823019940318e-02,-1.155532312238702862e-02,-1.800727910746579425e+02
-4.754377590408282589e-02,-3.354926749750938852e-02,-1.800286898809144134e+02
4.161476276724635284e-03,5.570695995653713456e-02,-1.799622920517780642e+02
6.022476026594893866e-02,-1.366937075628866030e-02,-1.800648464686852606e+02
-1.062969313221405129e-02,9.766382404054191335e-02,-1.800114826507264354e+02
2.240523339902894540e-02,-1.727623068820417773e-01,-1.799941758819882693e+02
2.998882508950130935e-02,-7.803712570044009367e-03,-1.800009832166118713e+02
-1.579917763576097270e-02,1.745535114989531927e-02,-1.799701843407922581e+02
5.198052313978963196e-02,5.925097911218728253e-02,-1.800486232938028479e+02
4.203910600050932145e-02,-3.075006177360998030e-02,-1.799640470480395322e+02
8.191705261686811623e-02,4.356570775297449044e-02,-1.799957819072024563e+02
9.270760948316763075e-03,2.380207875294285819e-02,-1.799670477125174273e+02
1.032769901824365094e-01,3.974249028128593736e-02,-1.800523865966956691e+02
-1.009871304003265649e-02,1.743844988531356027e-02,-1.799336513048194490e+02
2.000419789074511442e-02,2.250597921380008762e-02,-1.800324818769935860e+02
-4.667685397908272193e-02,-5.148230480916815566e-02,-1.799884928654628595e+02
1.819019817895844993e-02,-5.437315884417526918e-02,-1.799992566416098327e+02
-3.008840953199638617e-03,1.896201403282631384e-03,-1.799949165377465761e+02
5.024652852399164732e-02,8.672631672584991958e-02,-1.800069406970420118e+02
-1.843635013524043409e-02,8.705257580813949986e-03,-1.799666671724552884e+02
3.581787664970635665e-02,-8.231149433705479621e-03,-1.799806884058807555e+02
7.690298795671231258e-02,7.953558494318927266e-03,-1.799525671741061217e+02
6.646531236059805177e-03,-3.620251102260870629e-02,-1.800556763507909750e+02
-2.006969193984965011e-02,-4.144945368405578145e-02,-1.800544312300537513e+02
-2.617632502904492647e-02,-8.497822439118118965e-03,-1.800408556323092455e+02
1.308136946552885746e-02,3.459913536186509653e-02,-1.799832274409778279e+02
-1.081718923312434757e-02,-4.223338305557231692e-02,-1.800505031885145684e+02
-3.676741549604849169e-02,-5.898970438780726244e-02,-1.799971211812538456e+02
-1.649472710779601239e-02,2.972436372822291964e-02,-1.800023803635916693e+02
4.397816364437618503e-02,-5.103931818207199655e-02,-1.800302868638876532e+02
-2.283668158341399523e-02,6.534424597901180437e-04,-1.800196500664349060e+02
3.775822370563752112e-02,-2.054331153191062131e-02,-1.800736947761803606e+02
-4.365318900615335757e-03,-6.460041078341331733e-02,-1.799972162694699591e+02
6.712288462934897296e-03,5.730702012065111428e-02,-1.800229692661108345e+02
2.751712081300410409e-02,4.988129027995630987e-02,-1.800131560472281933e+02
-3.553261172860550793e-02,2.354708201569024814e-02,-1.800035894667340131e+02
3.708025203570140555e-03,3.832927991399437233e-03,-1.800279022180436925e+02
1.292586577595777539e-02,8.091040054923702429e-02,-1.799856235069115087e+02
-1.778853367020714893e-02,3.227503715614073176e-02,-1.799962105807721287e+02
-4.720216050331961857e-03,-3.185554425785045579e-02,-1.800434950921050756e+02
-1.890962761163840489e-02,-4.032960987543596915e-02,-1.799508547569964776e+02
-8.973190190386140519e-02,3.089461361891929214e-02,-1.800060493657641985e+02
-1.960260794071086096e-02,-3.722357388860728089e-02,-1.800116058043926159e+02
2.940443453350338743e-02,7.863513428624293320e-04,-1.800105170182621634e+02
-5.564962499355066705e-02,3.273498386131948150e-03,-1.800416325471192067e+02
2.883857308320509835e-02,2.924013551890517273e-02,-1.800444901806469886e+02
2.641451076089170596e-02,1.240013946074334517e-01,-1.799424068448077776e+02
-8.939415880517938978e-03,1.179660127317330026e-02,-1.800233591656050578e+02
-1.611821368504021135e-02,-3.893600673662783035e-02,-1.799621514547093284e+02
1.144444569876116626e-02,-6.181493359527872461e-02,-1.799551182504218048e+02
-3.948050420181366954e-02,-2.209922318309587991e-02,-1.799452948936219059e+02
-8.131669146294508849e-03,-5.773109048224105144e-02,-1.799754561627223381e+02
-3.672829741194344466e-03,-1.830246353102545076e-02,-1.800194061100003466e+02
-4.149642926631050277e-02,1.209154019809477280e-02,-1.799768166321676119e+02
-2.601445337418467965e-02,6.772721004589889009e-03,-1.799351293053960035e+02
-4.349270788761892825e-02,-2.025058469188138061e-02,-1.799465687656889372e+02
-3.919417264073591506e-02,1.345718503345077338e-02,-1.800417189627206938e+02
2.664039444777747609e-02,-6.552281396670558977e-02,-1.800248645350788479e+02
2.517472425977237971e-02,1.616091100961590879e-02,-1.799641020280300268e+02
-5.441003880206033566e-02,1.451178911934753249e-02,-1.799993300187227021e+02
1.196719271483907138e-01,-9.397477315251477614e-02,-1.799907233259812074e+02
-1.454266532283627136e-02,-2.464464363076842093e-02,-1.800659929528628709e+02
7.735190680534391461e-02,-1.595289511352635664e-02,-1.799808628090064815e+02
-4.187488727460912663e-02,-3.321336035900650935e-02,-1.799496821263864490e+02
-4.923465413651819528e-02,-4.121389515871475007e-02,-1.800182787305491843e+02
4.584581788785599410e-02,3.847844945647610135e-03,-1.800697718291453100e+02
-6.533477590958262915e-02,5.446097456447559007e-03,-1.799862015990127873e+02
-1.849402917429147572e-02,2.971581884009243807e-02,-1.799786079737167199e+02
-2.219649413192470097e-02,6.604649881491842824e-03,-1.800802530691830725e+02
-3.869798637588493795e-02,-6.255198476388802546e-03,-1.800254238363265529e+02
-2.933739560863581758e-02,-7.613017477776053664e-03,-1.800454950408827415e+02
2.508337645093864157e-02,1.692261009495901053e-02,-1.799884700511795188e+02
-2.865028192991399703e-03,5.293367284251281057e-02,-1.800274656222358090e+02
7.917257430860828379e-03,-5.182946659780575567e-03,-1.799940912311989791e+02
-2.624672572008343238e-02,5.296598368414787844e-02,-1.800175328048492531e+02
7.173449178504299160e-03,8.241153885190747068e-04,-1.799261696408668740e+02
2.198443576985851036e-02,3.997677766316954512e-02,-1.799452370700051631e+02
-2.393254049539200734e-02,5.538462206098902080e-02,-1.800399742376253869e+02
1.198001299538172838e-02,-1.954232970806582667e-04,-1.799632693740779814e+02
1.299949452398119210e-02,-5.466643170657981866e-03,-1.799783660262822025e+02
-6.718535003594280908e-02,-1.008683602780049114e-02,-1.799828754248235327e+02
3.388437961480489369e-02,-1.092785799118691989e-02,-1.800192013643377038e+02
2.688838620620144851e-02,-4.932768126862834696e-02,-1.799267793383421292e+02
-3.873444373710964450e-02,8.377973296295911088e-02,-1.799933653562016218e+02
-2.534566799805096707e-02,2.022154425388531657e-02,-1.800097662566997769e+02
9.038901707454397375e-03,-1.544124192796500310e-02,-1.800477052102385755e+02
3.237668666452998834e-02,1.441847564211750851e-02,-1.799959482350590463e+02
3.152865777629051958e-02,1.530666947445844493e-02,-1.800068908777942056e+02
4.334562117624872479e-02,3.541346117358937229e-02,-1.800576285684391564e+02
-9.296964100876725645e-02,-2.426806466581627256e-02,-1.800121603042518643e+02
-2.910199340082500127e-02,-2.140186960383403877e-02,-1.799232918715052278e+02
-8.777407943629519926e-02,1.954717025174282363e-02,-1.800523446903441709e+02
7.903458910619318156e-02,-2.495618268742821541e-02,-1.800106944532180080e+02
-3.227363293630582108e-02,7.832758498512623971e-03,-1.799174265537790518e+02
-1.198110487009769291e-02,1.114118290204510128e-02,-1.800462146050687124e+02
5.631446109888921248e-02,-4.686519801421201031e-02,-1.800040123244423000e+02
4.355278567755555691e-02,2.025176628955225808e-02,-1.800149959924513894e+02
-6.016253646021545165e-02,-3.081981654714453789e-02,-1.799608300749275713e+02
-7.624267972332338453e-03,-1.190620792290723873e-02,-1.800244970032017875e+02
1.086296943722511558e-02,8.792748120700490111e-02,-1.799977162981813592e+02
4.138458458289623332e-02,-5.049338919779996354e-02,-1.800634238048985480e+02
-5.939757598460177618e-02,-5.364732784198725929e-02,-1.799857062190847330e+02
4.403669322933363717e-02,2.444992665362778067e-02,-1.799963820110505708e+02
4.020234126088017418e-02,1.904697206476625021e-02,-1.799960410763513323e+02
-6.940345415121572381e-02,1.944389219286138653e-03,-1.800013268604945722e+02
1.170757224317855866e-01,-1.308771681908519301e-02,-1.800439577011824213e+02
-3.975063993119189870e-02,1.256674082834887546e-02,-1.799483585777770998e+02
2.292296117475323830e-02,-2.328209743319328145e-02,-1.800537850603172672e+02
1.687118677605338847e-03,4.162905669016209870e-02,-1.799824986951286689e+02
-1.819778339519235663e-02,1.897127153757331361e-02,-1.799004362582987255e+02
3.538050729097601266e-02,-3.839459972699704737e-02,-1.799920124269897599e+02
-5.020265278558964234e-02,2.824276674408905587e-03,-1.800469093717692601e+02
3.718497441185769636e-02,6.693025481385934602e-03,-1.800047022155262084e+02
-6.248235715807659574e-02,3.280624672106711298e-02,-1.800159925609979155e+02
2.285402380106786591e-02,2.082982305490540392e-02,-1.800334296895257751e+02
2.948328539128246967e-02,4.697473315031694061e-03,-1.800069236268842019e+02
2.300251237711374141e-03,1.479216021965056201e-02,-1.800544554456967603e+02
