accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.752392599511687937e-04,-3.140317264854848300e+00,-9.791889555744441864e+00
-1.413350445379690443e-03,-3.134513214891211152e+00,-9.797451571530624292e+00
-8.225137880518035641e-03,-3.141118309382232354e+00,-9.796867085776518991e+00
-9.483848665822141146e-04,-3.143915166342888146e+00,-9.793813030633177874e+00
-2.138772712318521597e-03,-3.138802516254337149e+00,-9.799703849183792670e+00
-4.796823152239283218e-03,-3.138396935012410793e+00,-9.784505387342045779e+00
-7.938785288337687346e-03,-3.140613024962575217e+00,-9.800098937713116243e+00
-8.048267246626134019e-03,-3.144405472372475252e+00,-9.796379968271992311e+00
-5.033111951373400901e-04,-3.142373443791337539e+00,-9.795181998567496606e+00
9.130091750763003533e-05,-3.145181934970517457e+00,-9.802744569244822515e+00
-9.641100465671512956e-04,-3.145018406754493512e+00,-9.801346136825184630e+00
6.986496219454613361e-03,-3.136716250224719893e+00,-9.804166863769561147e+00
3.590206350499940244e-04,-3.135474878735759141e+00,-9.791224949330663563e+00
2.934838770129152884e-04,-3.144102483547225990e+00,-9.801711725294923738e+00
-1.965609387941697102e-03,-3.144344414182832281e+00,-9.796992012663059413e+00
-2.768941113036994719e-03,-3.151297989660883925e+00,-9.798024043225650459e+00
6.305039508466272688e-03,-3.134914840982637951e+00,-9.800438658264726044e+00
-1.115884690886847184e-02,-3.143670739551767568e+00,-9.788383993777332037e+00
-6.359988824721219715e-03,-3.142212262514986421e+00,-9.795705602311912230e+00
-7.231284182910152451e-03,-3.147120040673784480e+00,-9.797740943812101477e+00
-3.383778430061962651e-03,-3.139560610545859998e+00,-9.801991353010976127e+00
4.247883592472352469e-03,-3.142482224394151924e+00,-9.785128138469199044e+00
-2.757165230137208125e-03,-3.139779845384105705e+00,-9.794500326562403103e+00
3.390862331642539081e-03,-3.136869661126344688e+00,-9.795585052292905104e+00
9.792730574745250448e-04,-3.131959362505699840e+00,-9.798069952400663141e+00
-1.741974912075352393e-03,-3.139029517896159138e+00,-9.795914029684663404e+00
2.660327505826785063e-03,-3.133125810384757681e+00,-9.794705873054484258e+00
5.035330580669510926e-03,-3.139497961832786732e+00,-9.798829476649920878e+00
4.616589524643751989e-03,-3.139394076060303629e+00,-9.798033770590800273e+00
4.978346565123133215e-04,-3.141062909319762841e+00,-9.788464755280624985e+00
-4.530399234134556419e-03,-3.144165106694741141e+00,-9.800108461982723895e+00
1.351768755271986599e-03,-3.141036236535839077e+00,-9.790549580019566989e+00
-6.544204510031874020e-03,-3.148850394652873863e+00,-9.784606874543033683e+00
-2.527189593773697309e-04,-3.138802419222456397e+00,-9.799727240267609218e+00
8.569855236257124462e-03,-3.136778980342869616e+00,-9.793126608805458488e+00
-3.536687136271149910e-03,-3.140823098922306933e+00,-9.792588979839482732e+00
-1.198935993734328263e-02,-3.141000579822185390e+00,-9.789031808643448684e+00
6.508987511706682168e-03,-3.143400324879055852e+00,-9.789050844604732404e+00
-3.624697526412225951e-03,-3.137955916752514174e+00,-9.794711230457652462e+00
4.180820734313928262e-03,-3.142778374315027268e+00,-9.791814902339247340e+00
-8.926669545498075453e-03,-3.139658091211387614e+00,-9.793636469465040406e+00
-4.874129795082436135e-03,-3.137542212644617301e+00,-9.800286238267343464e+00
-4.612778070175273248e-03,-3.142604020941337950e+00,-9.806276863596384175e+00
-2.226908676623126984e-03,-3.141086700805232113e+00,-9.803022569110625639e+00
7.648649519152401176e-03,-3.140932494868186708e+00,-9.790353547040483662e+00
7.029085170441113500e-03,-3.144559988469000533e+00,-9.794355883811288521e+00
7.721995254335012847e-03,-3.148112102102075038e+00,-9.799476801062533937e+00
-1.536734000687711059e-03,-3.147629236164338984e+00,-9.791453071255650897e+00
3.264837923483561357e-03,-3.139418433221331739e+00,-9.793069549767507098e+00
7.649979561810639136e-03,-3.142335140092789025e+00,-9.795951568112416297e+00
3.678023086493690131e-03,-3.145279986819527807e+00,-9.793138787598065775e+00
-9.846844883364916801e-04,-3.148167738717590147e+00,-9.788803962554688098e+00
-7.101841989734072706e-03,-3.139231734082546854e+00,-9.795760581191613525e+00
4.463814530124904888e-03,-3.141085903914749178e+00,-9.796294356547946336e+00
1.889773488282808040e-03,-3.141115281457830477e+00,-9.792623763994459551e+00
-3.396920435213842716e-03,-3.146712892329964983e+00,-9.801057675737471442e+00
-6.128179787926233898e-03,-3.145922167962841964e+00,-9.790844327503187117e+00
-2.569800165272758275e-03,-3.140964226508246693e+00,-9.792482338772526163e+00
-3.978360290280216760e-03,-3.141730460897183885e+00,-9.793135238391691644e+00
6.056082605931689331e-03,-3.147072922167699627e+00,-9.797766798941490052e+00
-2.856050523565666684e-03,-3.139899819820494375e+00,-9.797216251600234571e+00
-4.382707747481613941e-05,-3.141221614508689974e+00,-9.799176926302974877e+00
4.656969350246859679e-03,-3.138922402180892135e+00,-9.794249719846114033e+00
4.755128642928466501e-03,-3.136022478134987690e+00,-9.793780073406285425e+00
3.824448812655306153e-03,-3.137000083797180316e+00,-9.809975337830824316e+00
-1.391448000623456138e-03,-3.139508332674485036e+00,-9.802350364817963069e+00
6.889648822666835648e-03,-3.141328194786627837e+00,-9.800630582191288909e+00
-7.616552796954699674e-03,-3.145649213361779495e+00,-9.794122996404567516e+00
1.916372506279801239e-03,-3.150361925398858176e+00,-9.792890315166500770e+00
1.022950781289570484e-03,-3.143144562584232471e+00,-9.791116503768632739e+00
-3.214024565986660104e-03,-3.148366762231741056e+00,-9.797035788598160266e+00
6.289078174075482357e-03,-3.146684172286620562e+00,-9.797926022476119101e+00
-5.690263549078240432e-03,-3.132504266796228176e+00,-9.803554697919739880e+00
-4.927246244339838002e-03,-3.133174837762159992e+00,-9.789859140944228599e+00
-2.386772316659620512e-03,-3.140348791716005117e+00,-9.791627699526392448e+00
5.022960211160413732e-03,-3.142524456513133391e+00,-9.792980983927730421e+00
-6.013527411650491754e-03,-3.140032543472948579e+00,-9.794817712188002901e+00
2.780907502766244432e-03,-3.139433877153245511e+00,-9.796715073357052717e+00
-4.401789982244592656e-03,-3.136309421989796231e+00,-9.793809952651329809e+00
3.605207727774594959e-03,-3.141188343137860439e+00,-9.794230374907124670e+00
8.544710363812934705e-04,-3.137012639180744689e+00,-9.792369738406264901e+00
1.049668167378409438e-03,-3.144025881311115267e+00,-9.796885594773749872e+00
1.432487151478501267e-03,-3.133827583691148888e+00,-9.793682641211873374e+00
4.667121195329327135e-03,-3.145990266828150528e+00,-9.790736141550844707e+00
4.458177959198685557e-03,-3.140011609750192001e+00,-9.789495701684311157e+00
1.665054943402545983e-03,-3.135909462660737113e+00,-9.785175055077733219e+00
-4.017524841065080177e-03,-3.141472590743690674e+00,-9.792937697183541346e+00
1.426981749831902381e-02,-3.138203910851550926e+00,-9.787963155522687586e+00
1.355523445768840214e-02,-3.142161871182146626e+00,-9.793200933503033667e+00
-2.595471536366284956e-03,-3.142191120676159688e+00,-9.800396505972488015e+00
2.688848509230087110e-03,-3.137166563776913275e+00,-9.793255576964883247e+00
5.253660731520799938e-03,-3.143992306573681006e+00,-9.797314201837984626e+00
-2.573713175571942444e-03,-3.134164989193727546e+00,-9.796872575294639063e+00
2.336042559967354149e-03,-3.141587465972482285e+00,-9.787201455462922084e+00
1.363955497219395243e-03,-3.141055163943367479e+00,-9.793110091690554242e+00
-6.268792471287970049e-03,-3.144527238966824623e+00,-9.791893896250597251e+00
4.191662247257301951e-03,-3.143875286456299545e+00,-9.805703955658891857e+00
9.009873171564859382e-03,-3.140095358234872513e+00,-9.791523634458492609e+00
-8.059203481461418069e-04,-3.135397310825264849e+00,-9.789833219987201574e+00
-3.480917603147773952e-03,-3.146940025435798649e+00,-9.791680247890626632e+00
3.881955904844993505e-03,-3.149653061360966344e+00,-9.796095404284081098e+00
4.672820558510562723e-03,-3.139415226384056012e+00,-9.801193880650766133e+00
6.321588834707098092e-03,-3.143165635315474216e+00,-9.795125781873650794e+00
1.672359025183316151e-03,-3.138464034349552900e+00,-9.791747374021813499e+00
-1.509674230529393663e-03,-3.143371837048421824e+00,-9.795753919940358045e+00
4.441696935407168575e-03,-3.147503608480326065e+00,-9.797875574576561775e+00
-3.212318745762973975e-03,-3.133671105810032831e+00,-9.789923836512635091e+00
-1.346772740683380067e-03,-3.148800547453232568e+00,-9.797524074776504222e+00
-1.757485988377262449e-03,-3.141505560876694414e+00,-9.798547816020706236e+00
-5.306719204221511769e-03,-3.147564729854950727e+00,-9.803677775584494825e+00
-2.007912696130973763e-03,-3.146097214168760647e+00,-9.798952881082348298e+00
-7.601276654428538830e-03,-3.143723397932057573e+00,-9.797628538497257011e+00
6.676407849719945969e-03,-3.143645927333009737e+00,-9.795708577154698560e+00
4.924793504255022512e-03,-3.144603522455296396e+00,-9.792637885245188301e+00
-2.604618482116025438e-03,-3.141286733123612507e+00,-9.793868624097580522e+00
1.366929248473415254e-03,-3.139757825790226331e+00,-9.794754402329347798e+00
-6.647382074648441365e-03,-3.139304004320771391e+00,-9.791487772845602677e+00
4.299500850291124339e-03,-3.135692624567119946e+00,-9.799101815834818652e+00
-1.184423673805217771e-02,-3.141519736723353606e+00,-9.797253549975422970e+00
-1.336626308699612143e-03,-3.139235290704029069e+00,-9.793568489876314231e+00
-7.842284504448814031e-03,-3.141389014024647874e+00,-9.806839969470399154e+00
-3.028949871547254469e-03,-3.141561087274831632e+00,-9.796806280438785208e+00
6.380163705742698766e-04,-3.136356941122814934e+00,-9.806837226298110721e+00
9.836227185381258859e-04,-3.139172869038123537e+00,-9.797243741434712661e+00
9.573809755714019973e-03,-3.142977563388424045e+00,-9.788822421659622464e+00
2.879688119780921766e-03,-3.144592277032310257e+00,-9.797852401854983739e+00
4.739357539541593292e-03,-3.135911804678431114e+00,-9.791256110918816091e+00
5.937366911625251327e-03,-3.135109496458057254e+00,-9.785978109196440400e+00
-3.625813657280435240e-03,-3.142227544228236358e+00,-9.794943659379583778e+00
2.874098249445154480e-03,-3.141044102194007426e+00,-9.796451788097060742e+00
-2.255776179985887007e-03,-3.146329112707471953e+00,-9.793982099192399815e+00
2.276383006846537105e-03,-3.152459853817816349e+00,-9.800895487215278479e+00
3.727208223581528375e-03,-3.134318296886145827e+00,-9.807017214458907617e+00
1.060435321762393315e-02,-3.148867595595725266e+00,-9.793901993602284861e+00
2.505715799149047223e-03,-3.136535246470836924e+00,-9.796660943715600922e+00
-3.450898711435498173e-03,-3.139026535229781256e+00,-9.794981543400556490e+00
2.368468277091667629e-03,-3.141575271912750100e+00,-9.796974347530603922e+00
5.298275324462322321e-03,-3.135686700668149474e+00,-9.798196434825063861e+00
-8.345475178416961529e-03,-3.144081270648084292e+00,-9.800091873499908957e+00
4.066524014297614488e-03,-3.143081500324377497e+00,-9.792578013682827986e+00
2.521589937604729395e-03,-3.147231835969207303e+00,-9.796200167346537313e+00
-3.870292332876977721e-03,-3.146878518153888749e+00,-9.794460166215444019e+00
1.684954699669236403e-03,-3.138899426627607792e+00,-9.791440385482550468e+00
6.612353382648035287e-03,-3.146056480717248860e+00,-9.800038927164404612e+00
-2.453088006154278012e-03,-3.141189818906613418e+00,-9.798450965449145400e+00
5.868845896289417823e-03,-3.136006543694037418e+00,-9.789413790462887732e+00
1.083154266017498368e-02,-3.149553647321770455e+00,-9.790767907460464770e+00
-4.886540923394766880e-03,-3.144612288529860855e+00,-9.796806133631463354e+00
6.851292573042154293e-08,-3.136428111081797976e+00,-9.796684247251945976e+00
4.609633889329486163e-04,-3.148813849670299536e+00,-9.800995760122040323e+00
1.891678081973239330e-03,-3.135809465441960153e+00,-9.796044472199987752e+00
1.658703687011175466e-03,-3.140183273744799219e+00,-9.810078258619487457e+00
-2.594422484304821381e-03,-3.143061126979877162e+00,-9.792922226595969448e+00
8.570018343778492212e-03,-3.143322826393217362e+00,-9.808205608891187310e+00
-7.626964092470454003e-03,-3.141569662044494837e+00,-9.796251530778075534e+00
-3.174863742466699223e-03,-3.136475633213749337e+00,-9.799054149417649739e+00
5.490176933185631457e-03,-3.148480964640848700e+00,-9.806480432957604521e+00
9.618529742951428471e-03,-3.139593560604061917e+00,-9.799852156390471691e+00
1.740066080865300749e-03,-3.142260733485390478e+00,-9.799446167558235388e+00
8.331244784681958102e-04,-3.145014968863501181e+00,-9.796327211312638283e+00
-1.797471781166662310e-03,-3.134295565518467885e+00,-9.786299416831816700e+00
-2.753110651092100392e-03,-3.119920166991270172e+00,-9.794900151644423403e+00
-9.577291716645406142e-03,-3.136864429088698003e+00,-9.790255768540127690e+00
-4.576182969889422067e-03,-3.138812463444520251e+00,-9.796936693491197445e+00
-7.184197084794542287e-04,-3.140505559213109255e+00,-9.797416404694525127e+00
-3.498555098132767084e-03,-3.128935316686715762e+00,-9.798878334528255962e+00
-7.011873603742582034e-03,-3.143643606917497557e+00,-9.798110289570118425e+00
-3.485349825151134919e-03,-3.136633470698540815e+00,-9.791226382835983344e+00
6.846816080821358647e-03,-3.133325086487950273e+00,-9.794636311601822243e+00
-6.230127368922548127e-03,-3.132734305731210256e+00,-9.791049297769745863e+00
-3.682095512236612748e-03,-3.141474587693404263e+00,-9.795410793566189156e+00
-4.811903268036609588e-03,-3.133550927971217259e+00,-9.799411657216619886e+00
1.580555184346892116e-03,-3.133779817852026639e+00,-9.793237141644199895e+00
2.267673333783394585e-03,-3.142377694581428127e+00,-9.786459267175926513e+00
-6.041060445705541491e-04,-3.141765053018546361e+00,-9.798223067486544480e+00
3.319335850874960414e-03,-3.133753657385794256e+00,-9.782583510923288372e+00
-3.090983957181679784e-05,-3.147665698556485925e+00,-9.796812770715828123e+00
-1.422274444762663395e-03,-3.142850233658172510e+00,-9.795665429283760162e+00
2.997610908906169890e-03,-3.138910360808789601e+00,-9.797345208239212511e+00
-3.014182410180116668e-04,-3.142237936742941606e+00,-9.797422931257452561e+00
1.758664084455931025e-04,-3.144957444453950313e+00,-9.803467744797414340e+00
-1.146621709708799119e-03,-3.144992277793773994e+00,-9.786106447354271154e+00
7.169862975983381723e-03,-3.140596144214183205e+00,-9.798838239179410436e+00
-3.713583713891679180e-03,-3.137624438736669852e+00,-9.797474588641318149e+00
-1.122323064585817971e-03,-3.141624845902508234e+00,-9.798435849405226605e+00
6.222305175902068108e-03,-3.145063985513174121e+00,-9.782895585641197655e+00
-1.628009181134561049e-03,-3.142058894418676473e+00,-9.793235546539408531e+00
-2.100318008916676315e-03,-3.136833369969501462e+00,-9.805110852038740887e+00
-1.312453182140553391e-02,-3.135027466307590327e+00,-9.792795179614364187e+00
-6.202234054594927366e-04,-3.142944827032347455e+00,-9.798398938887636689e+00
-2.956079202686720617e-03,-3.142576936741635407e+00,-9.803094799996136643e+00
-8.214641973877164632e-03,-3.136397584686234641e+00,-9.795631908908113417e+00
1.052776498743152739e-01,-2.835314297437396824e+00,-9.786436757857686075e+00
1.859317407165625435e-01,-2.549988523887025238e+00,-9.796913676348667721e+00
2.776571502568865313e-01,-2.300124395326692994e+00,-9.804078766798271616e+00
3.510961910523487939e-01,-2.076335347966323130e+00,-9.799547791825185428e+00
4.034320281826274113e-01,-1.885066672610419714e+00,-9.801557999912043684e+00
4.668874704191548486e-01,-1.700009677151404164e+00,-9.800572106073854428e+00
5.175891181385084971e-01,-1.521603347578713183e+00,-9.794428601009862234e+00
5.673773503646901695e-01,-1.376667042757533599e+00,-9.788590033533777657e+00
6.137501828673047610e-01,-1.257442625980383255e+00,-9.788266268701857342e+00
6.500451906183195572e-01,-1.121452758167699404e+00,-9.794241654586894441e+00
6.869254185565710769e-01,-1.019046427510448938e+00,-9.798766006731410627e+00
7.110001424023172367e-01,-9.263115668609933628e-01,-9.795686104428611429e+00
7.449937760926022001e-01,-8.405759981294907979e-01,-9.791226685470148183e+00
7.679936563248748183e-01,-7.653239347576770157e-01,-9.804927893388120097e+00
7.854050656347026926e-01,-6.965410570656854761e-01,-9.795373198088276112e+00
8.089016623201116252e-01,-6.282409959124152232e-01,-9.803965029028081091e+00
8.358828987091186935e-01,-5.737946959919313361e-01,-9.795815125998087680e+00
8.528926340805792483e-01,-5.203639128147538040e-01,-9.792211335783813198e+00
8.717018400603118167e-01,-4.742188174385554289e-01,-9.801396757508372914e+00
8.758884000067653774e-01,-4.253714095529426698e-01,-9.793131640579476382e+00
8.854271997218122747e-01,-3.875493456404853210e-01,-9.787012357472237412e+00
8.970969099455450291e-01,-3.541378631882258210e-01,-9.782675883687725005e+00
9.072950534135808542e-01,-3.148046688797732640e-01,-9.805371031538347992e+00
9.239218092210430555e-01,-2.911800779886136170e-01,-9.799235568773532634e+00
9.296060931958360918e-01,-2.619067215343828803e-01,-9.785989302590271777e+00
9.354129519571162676e-01,-2.324546278146153166e-01,-9.790541919613032107e+00
9.403699948216021065e-01,-2.159366903719360520e-01,-9.796696313516060073e+00
9.431692485024439909e-01,-1.893259947451815528e-01,-9.791873140919824081e+00
9.628000423966646126e-01,-1.762313457866519772e-01,-9.798828206354231796e+00
9.554353684565443094e-01,-1.577638532780904768e-01,-9.794810680569831618e+00
9.612910193466711606e-01,-1.483475072230827085e-01,-9.790107736201907329e+00
9.715337221606594742e-01,-1.237878301770017758e-01,-9.792811059500502679e+00
9.751607781093858396e-01,-1.113126261018041463e-01,-9.791961999377829073e+00
9.709322234221686720e-01,-1.053346500259483426e-01,-9.791517998564909675e+00
9.761335290466885972e-01,-9.899607592389908506e-02,-9.799877118172943824e+00
9.735732184991935378e-01,-9.095421361393171700e-02,-9.798079668168986345e+00
9.704980922216114303e-01,-8.294712567559853200e-02,-9.789846627530829792e+00
9.736933184866586322e-01,-7.680758097331437384e-02,-9.804150418630118935e+00
9.802610283820584192e-01,-5.958428287036794668e-02,-9.797056103490348278e+00
9.688625772153444116e-01,-6.129558651688370857e-02,-9.781036593799116829e+00
9.930964256473310270e-01,-4.856391012385545547e-02,-9.794789841548118048e+00
9.816171649221882012e-01,-4.094218963019941732e-02,-9.789354845064632826e+00
9.879409375242861335e-01,-5.188857016748342488e-02,-9.796994538952729314e+00
9.900637462640559106e-01,-4.335083306181351098e-02,-9.800384639377190510e+00
1.005055765146814828e+00,-2.589458615119708679e-02,-9.788298514918924553e+00
9.817406972876854265e-01,-2.850099401131242494e-02,-9.796934783175197836e+00
9.982453319352121435e-01,-3.536732997414190199e-02,-9.793783867913360197e+00
1.002399225630501212e+00,-3.090228296710506237e-02,-9.804069513265716296e+00
9.884185078949814240e-01,-2.335832643146146595e-02,-9.792013288892759348e+00
1.001725198380197357e+00,-2.113866084392122119e-02,-9.789675952725691133e+00
9.884933830173778802e-01,-2.008108855313895172e-02,-9.790818906003112332e+00
9.903802440736461099e-01,-1.877274723949998170e-02,-9.789818820897735918e+00
9.970245474624608306e-01,-1.800040629964281408e-02,-9.789220471900135223e+00
9.963525714432601710e-01,-1.033801949830348392e-02,-9.793755175259487800e+00
9.975710863157025710e-01,-2.387099575752123920e-02,-9.799728551595972448e+00
9.911074388486691422e-01,-1.310534137947901891e-02,-9.790794716230209360e+00
9.949104112052046256e-01,-1.548428506406334185e-02,-9.795490308201051377e+00
9.922512559389015108e-01,-4.513732766302121051e-03,-9.792415013751268660e+00
9.947912802343713556e-01,-6.852774739574318298e-03,-9.791560958063673326e+00
1.008808056611999904e+00,-1.072336892722044674e-02,-9.786287614126049306e+00
9.958692947321826638e-01,-1.046809407588620601e-02,-9.795299096768022906e+00
1.005245817294439847e+00,-8.347494968807383717e-03,-9.792440105895918734e+00
1.004194581965028421e+00,-6.497480709861653755e-03,-9.794183369707427644e+00
1.002944530414898949e+00,-2.494695500425681695e-03,-9.801492315855776738e+00
9.947296348216497774e-01,-7.896355861245500998e-03,-9.799822188637357101e+00
1.001890986472301792e+00,1.794696368820711957e-04,-9.797100098525715950e+00
9.983366562462674398e-01,-1.109142470309251553e-02,-9.791913557499221099e+00
9.959553132843235179e-01,-1.073457953155231362e-02,-9.793074204930210414e+00
9.953526369029627174e-01,-2.179331199434228310e-04,-9.798096721570848544e+00
9.984987062825460002e-01,-4.514256753682622733e-03,-9.800307174657115539e+00
1.003434599700829377e+00,-3.799457966834815775e-03,-9.800196593696698599e+00
1.004615159419937731e+00,-6.510446156581820021e-03,-9.797116942601055811e+00
9.889077886895512037e-01,2.302226789273414086e-04,-9.783743915701075267e+00
9.908749912901251289e-01,-1.966757303568068653e-03,-9.787647676256337803e+00
9.987676926121623611e-01,-1.751926037260372049e-02,-9.793205337522056908e+00
9.990169203076676441e-01,-2.409095378833833213e-03,-9.807880084938773280e+00
1.000695820189554386e+00,-4.082369816633813278e-03,-9.791421749627511772e+00
1.001781305180572401e+00,-1.142120244589369966e-03,-9.796114643194862026e+00
9.912719215378933413e-01,3.847026749255882516e-03,-9.793830529374369931e+00
9.897817687758071470e-01,-2.693158010035183372e-03,-9.796990309944783704e+00
1.004607130269094428e+00,-2.345343235432684366e-03,-9.793096454336813750e+00
1.006627167266714418e+00,4.322684908414068175e-03,-9.795116038327885022e+00
9.957113449940417915e-01,4.462071082379502271e-03,-9.798170626716418141e+00
9.923206586529469408e-01,2.377400340131532314e-03,-9.784405276821685149e+00
1.002382801996541062e+00,-6.934115445156784942e-03,-9.804631254574786681e+00
9.976333798713475920e-01,9.604680636948617969e-05,-9.798460947568816692e+00
9.959728271891776785e-01,-1.974820679237613598e-03,-9.799252684630168631e+00
9.978447782140102973e-01,-2.049777501941856157e-03,-9.793018012639699066e+00
1.001000161818353718e+00,2.628377939442539703e-03,-9.805410959467684151e+00
9.926305353855751079e-01,8.775083496430545471e-03,-9.792905494451295212e+00
1.006272480301452221e+00,-3.221568618199917213e-03,-9.795468617798650968e+00
9.967270501080830458e-01,-3.476904721515189887e-03,-9.802580530478657295e+00
1.003463993778274999e+00,1.478392615901991981e-03,-9.785200029729212545e+00
1.001143304085765129e+00,-8.700920955608659052e-03,-9.798854304645795210e+00
1.001057197269254129e+00,4.653883211473453484e-03,-9.797028752556299125e+00
1.013226868211933862e+00,6.295017090345667553e-03,-9.799595263567578485e+00
1.003079977054164296e+00,-6.457334699931681962e-05,-9.790652577073892360e+00
9.978197584557542132e-01,-5.611815491048427647e-03,-9.796577650098090118e+00
1.006436232685510523e+00,-1.435736621767029313e-02,-9.795802489417322789e+00
9.939689173961138158e-01,-2.215001745536007791e-03,-9.792293082915868752e+00
1.002513316690323952e+00,9.327690431682753372e-03,-9.799791393443701537e+00
1.005695828851485230e+00,2.322873584966711393e-03,-9.798165913483989797e+00
9.976989843407803038e-01,-1.002302238944486473e-02,-9.786477151873695490e+00
1.003362952011053633e+00,9.442588299112210284e-04,-9.793351337928305256e+00
1.007783927646458633e+00,-1.796249617730504315e-03,-9.794718430392860498e+00
1.005767368898672132e+00,-8.068929707179004016e-04,-9.793936718384294693e+00
9.966249298069891349e-01,4.274714608979796916e-03,-9.801727688187840570e+00
9.912757477196694200e-01,1.142040614312896324e-03,-9.792969080302649232e+00
1.000446687868785656e+00,-4.675918219307822164e-03,-9.790241776804300855e+00
9.986644496979272256e-01,-2.859379400032682761e-03,-9.793105256222988331e+00
9.907421803033594765e-01,3.287905768611079117e-03,-9.795750991374614358e+00
9.947140472527880029e-01,-3.684450359013365182e-03,-9.800068629614115068e+00
1.008133907902203141e+00,-6.150367757141736794e-04,-9.798005769640212748e+00
9.983096378923378422e-01,2.469733859332717395e-03,-9.792770880430397895e+00
9.936200879581733592e-01,4.397832558367638540e-03,-9.789498758852156257e+00
9.927828741129655077e-01,3.487779180309079179e-03,-9.796649727250811068e+00
9.919971008380182864e-01,5.010474504317309272e-03,-9.790264589208547363e+00
1.004957187231962701e+00,-9.703031331571625173e-03,-9.799001983282265016e+00
1.001911355339601739e+00,-1.766664610591144090e-03,-9.799750452430235015e+00
1.004391168179106897e+00,3.722942005888991903e-03,-9.792719594339301281e+00
1.005137933115585414e+00,4.190704829108389540e-03,-9.791991369515585575e+00
1.004012823882358685e+00,-2.305828359720570389e-03,-9.796004185522871666e+00
9.979884043016916673e-01,1.068791541775193860e-03,-9.792938571236048162e+00
1.003516007367692531e+00,-2.302339592401661614e-03,-9.789308105789643832e+00
1.001853714338526213e+00,-6.652493022296382397e-03,-9.800324882671887394e+00
9.954716238797423067e-01,4.008768233776965895e-03,-9.789148776697727428e+00
1.005252591659146377e+00,-4.601671165986219447e-03,-9.797143251860083168e+00
1.007655707966363501e+00,-1.803166050444733387e-03,-9.793993814711935642e+00
9.952466758547494630e-01,-4.260308933046046652e-03,-9.787822320072477211e+00
9.975069074831175442e-01,-1.900174896334430857e-03,-9.793976006557549852e+00
9.929848141231770731e-01,3.416383870440793061e-03,-9.793496763769613978e+00
9.953105190072660813e-01,2.623336665691739563e-03,-9.791515798804555359e+00
9.953501639828914449e-01,5.038791984692317198e-03,-9.796831771613186746e+00
9.991421653034303629e-01,2.009939130063631389e-03,-9.784344016683041545e+00
1.001750796778605013e+00,7.658974992383814047e-04,-9.792567743935681079e+00
1.006261118886984773e+00,-1.134352247672818989e-02,-9.797873003986785179e+00
9.959017825643677879e-01,1.044452603160096922e-03,-9.801467050168497508e+00
1.004008497470592731e+00,-2.110865112868432879e-03,-9.794239016586885782e+00
1.000351968540953429e+00,-1.146899608797767069e-02,-9.791116545268426563e+00
1.001422360103083609e+00,-6.731134249617960578e-03,-9.797578275880484355e+00
9.920641199663580156e-01,-7.613918143353440998e-03,-9.787990677323834987e+00
9.999254718763875838e-01,2.679838036995510746e-03,-9.792618839244385143e+00
1.005359822698068450e+00,-3.504479972294477150e-03,-9.792655530638551653e+00
9.952312380414510828e-01,-8.923897680474357497e-03,-9.798983187118048832e+00
9.978909973910802256e-01,-3.180053313864937147e-04,-9.791821639888405926e+00
1.008791109468005320e+00,1.601785356380257220e-03,-9.795495710821001012e+00
9.952947176411033325e-01,8.557196367544230714e-04,-9.788680344584497206e+00
1.004926479972119591e+00,5.909837841789637378e-03,-9.797611858568993526e+00
9.975049085469372967e-01,-5.853663856195366610e-04,-9.798575593343727519e+00
1.003466593406012741e+00,-1.142345545069803868e-03,-9.789251206555988460e+00
9.996997860584160289e-01,1.358307677846254044e-02,-9.793843717494425505e+00
1.004249130439802240e+00,-6.095170649266716360e-04,-9.789793946855850137e+00
1.002435222662064307e+00,-1.770228154763123750e-03,-9.788918885148511606e+00
1.002721969047322137e+00,1.201364720846756669e-02,-9.795447824597664166e+00
1.000302832507051987e+00,3.545065306321026292e-03,-9.784818118882705917e+00
9.921416079565562596e-01,-3.680740739956467680e-03,-9.783367151839158282e+00
9.984059039795658563e-01,1.057973535716814559e-02,-9.795776870250378465e+00
1.004061769881681387e+00,-7.507641107765492504e-03,-9.800674098063742790e+00
9.926182055816955563e-01,-7.833846837537505924e-04,-9.794450519558514756e+00
9.991858559467087231e-01,-5.029170824911311909e-04,-9.790123397036305519e+00
9.943370030935072545e-01,2.864940376368585451e-03,-9.796590537588729219e+00
1.002516905207508247e+00,1.179902349623874590e-03,-9.791076275279532837e+00
1.004190906600721078e+00,-9.985297230288379261e-04,-9.794845161480212781e+00
1.000306369291381170e+00,-2.851770942075582474e-03,-9.796419966307956528e+00
9.899009949582768808e-01,1.351161096125492577e-03,-9.795800570357563686e+00
1.004305155886242806e+00,3.354262120349948972e-03,-9.793853010666520476e+00
1.008789950555918358e+00,1.216650181338559816e-02,-9.791101653627436008e+00
1.006725061759840667e+00,3.812197183672394810e-03,-9.792452824341795647e+00
1.002378646657346550e+00,3.375855016100318216e-03,-9.799510222225313427e+00
1.000212690117554981e+00,-4.847505093035762470e-03,-9.793426726210505251e+00
1.008245275943161712e+00,6.763269641723925439e-03,-9.798776619903225793e+00
9.934400777131953131e-01,-5.183481273187466772e-03,-9.795540064918688117e+00
9.951997694021007534e-01,-1.170869697394059982e-03,-9.793231515961069888e+00
1.000440202605086260e+00,-7.326792552361492857e-03,-9.799572955738467428e+00
