accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.448285830417560822e-03,-3.145375580965493079e+00,-9.801173870606378458e+00
5.328836796620813575e-03,-3.143568597337293546e+00,-9.799513519553846308e+00
-1.609663186070777255e-02,-3.133836195052134066e+00,-9.797648532063499616e+00
5.159209934035283683e-03,-3.141855850794614380e+00,-9.798915730661697410e+00
-3.888386844916348443e-03,-3.140353826257136216e+00,-9.785817134102122949e+00
-3.454563086482510727e-03,-3.140772287829896925e+00,-9.798483968249115605e+00
-4.103575045117965718e-03,-3.140376019508057226e+00,-9.799662660211732046e+00
9.118511332719451967e-03,-3.141368575300628851e+00,-9.805793687569353878e+00
-1.551767745592072794e-03,-3.141605204259402928e+00,-9.802412104577534535e+00
-3.470763598855450011e-03,-3.137867393974868691e+00,-9.795236364083621083e+00
-4.854888111605690747e-03,-3.129492663223310434e+00,-9.803138946940579856e+00
6.681537883227439516e-03,-3.140520181795730004e+00,-9.796148814734522148e+00
-4.633988359305090364e-03,-3.133507222827727645e+00,-9.792075804400813155e+00
-5.762410509233315166e-03,-3.141568311025603411e+00,-9.794093373300198024e+00
-1.299504948248559688e-03,-3.152704014329712479e+00,-9.797036589709232857e+00
-9.439558113767303540e-03,-3.144178438766239925e+00,-9.787052690281454304e+00
-3.350730922359809304e-03,-3.141383755399796307e+00,-9.805112070655638945e+00
-2.247180630013884909e-03,-3.139467286347317199e+00,-9.790575150517154768e+00
-5.305373442523330860e-03,-3.137712226095730639e+00,-9.794348538022580541e+00
6.361908070254433992e-05,-3.141667404356214721e+00,-9.798450858667202112e+00
-1.365549114589143052e-03,-3.141282045279873980e+00,-9.794596080633954926e+00
5.611064838226265984e-03,-3.136704733486967989e+00,-9.790392285552425022e+00
-7.028246474009099045e-04,-3.133263935208733031e+00,-9.797623062252315052e+00
-2.859371810964873688e-03,-3.138485428571361702e+00,-9.796219218574206522e+00
-1.849560202157555762e-03,-3.142766155155721108e+00,-9.792774467061414967e+00
7.158071981293276029e-03,-3.146151936277253647e+00,-9.792612511158775845e+00
3.788636740687854540e-03,-3.138339442073336372e+00,-9.795058731839333177e+00
-8.309297396063407976e-03,-3.145261314138873221e+00,-9.790584633405819304e+00
-6.509416543773322884e-03,-3.141263418400994656e+00,-9.794169257805119599e+00
-4.090258291906716075e-03,-3.130238960161458639e+00,-9.804009530281915019e+00
-5.019997970964746974e-04,-3.133474195585639777e+00,-9.800085725668811421e+00
5.267455121248006307e-03,-3.136912036195516063e+00,-9.788245300495683310e+00
-4.081719285074655867e-03,-3.139906803246000688e+00,-9.800873081361896055e+00
3.986121619783957251e-03,-3.142343620954752836e+00,-9.786763994397757571e+00
2.185768635254177646e-03,-3.136312684257503758e+00,-9.797260351571377868e+00
2.097079712430807881e-03,-3.142371082975972563e+00,-9.786608151573025438e+00
-8.568124560976517071e-04,-3.148099798458846355e+00,-9.797546163637742112e+00
-1.154124409298448034e-02,-3.142068873139391982e+00,-9.796222610123034968e+00
-3.379383080926418904e-03,-3.145117676533676576e+00,-9.795825254272557459e+00
9.021597465954890246e-03,-3.147349464888799186e+00,-9.798264997617092575e+00
-1.253873875442796174e-02,-3.149760592185085528e+00,-9.787912827480818478e+00
-3.182877997846601543e-03,-3.141531018684627252e+00,-9.796508695950322476e+00
3.779820458279734290e-04,-3.134150840820366657e+00,-9.796016200382968719e+00
-8.882765585847100798e-03,-3.142246103243724775e+00,-9.800741698555503589e+00
4.656916897437646426e-03,-3.136152831955827391e+00,-9.798801653311548066e+00
-4.377089910835098990e-03,-3.138460610870668965e+00,-9.783206594965612624e+00
-4.209797793302334779e-03,-3.147252888043196695e+00,-9.798022807663382849e+00
2.358784029248940563e-03,-3.141406521528050444e+00,-9.785831468883914752e+00
-4.817526456885428722e-03,-3.142585860322649971e+00,-9.798236332965316819e+00
-1.054835570073218813e-02,-3.146791068748446385e+00,-9.794287407888047525e+00
-5.982050175005281141e-03,-3.142255551831580007e+00,-9.801161385476506283e+00
-1.498030146086542190e-03,-3.135441429851308914e+00,-9.800124798656051794e+00
1.239534020399191919e-03,-3.139675309088730160e+00,-9.794926773700648681e+00
-3.594034287378734815e-03,-3.139499557232597660e+00,-9.800493797437697552e+00
8.170214475752798564e-03,-3.147483509665034429e+00,-9.794635160528114781e+00
-2.177405072483886393e-03,-3.146305704152672522e+00,-9.792925513033019058e+00
4.540224653541900107e-03,-3.145953291430525489e+00,-9.794511942809343452e+00
4.904434005668205539e-03,-3.150754433863532267e+00,-9.789355227803540060e+00
2.583547606062372437e-03,-3.145532502695680410e+00,-9.797363548482433515e+00
7.377623716526532371e-03,-3.143607376139251119e+00,-9.789718757641796998e+00
4.148062800119871503e-03,-3.135573906055796556e+00,-9.789977013842712239e+00
1.841700965223402008e-03,-3.142305627949378177e+00,-9.795693378888250535e+00
9.272079305208144259e-03,-3.142595231724554683e+00,-9.791200065969537292e+00
-1.152809383565345800e-03,-3.141570205402445470e+00,-9.801929701096430136e+00
-4.635658626311115783e-03,-3.139880474279389322e+00,-9.799914240357754380e+00
-1.878198300277978891e-04,-3.143260257824708415e+00,-9.787511901934157876e+00
4.252077001868394810e-04,-3.144209980416807770e+00,-9.794463751718305744e+00
4.802714856024598890e-03,-3.142118317349129608e+00,-9.800220880901543197e+00
-4.026258425954053720e-03,-3.140414253950662538e+00,-9.797744292185189607e+00
9.035667944984249536e-03,-3.145758706157185447e+00,-9.800463734124685189e+00
2.776850743808531238e-03,-3.141866488833808813e+00,-9.797355857058738238e+00
2.079329021624770103e-03,-3.144596019186689517e+00,-9.796617567502208246e+00
1.138517428567197703e-03,-3.143708370064498769e+00,-9.799135314281327780e+00
-5.744934072543350818e-03,-3.144156929711527049e+00,-9.800969427461836858e+00
-6.391359432835016195e-03,-3.144689093137207347e+00,-9.785994551999728230e+00
-7.695009602746194152e-03,-3.141531897754211045e+00,-9.788000826706294788e+00
5.581219947704158316e-03,-3.148258898307735976e+00,-9.791535147256658078e+00
-6.627835245598847139e-03,-3.139278394358802071e+00,-9.795852562637252348e+00
-6.125902855805847973e-03,-3.138642331889653025e+00,-9.794281859893969155e+00
2.393785534038203686e-03,-3.144191046057313699e+00,-9.793603452775606399e+00
-3.405725424990769645e-03,-3.144831141153366261e+00,-9.794980471292319635e+00
-6.371736245936938589e-03,-3.140141060451559163e+00,-9.809740256285607529e+00
-8.023988608900026881e-03,-3.141835090446110978e+00,-9.802444985466745919e+00
-6.592155140596330301e-03,-3.150813278659783112e+00,-9.799517218855529066e+00
6.942062238123806843e-03,-3.137782885004352096e+00,-9.788565799341563789e+00
-5.181719594484286012e-03,-3.144852095045000517e+00,-9.797293421869888164e+00
-3.116472237427589213e-03,-3.130438641746177808e+00,-9.795280848830985931e+00
-5.669908243191096146e-03,-3.145717027028493984e+00,-9.793607289699837182e+00
-6.462996328791964507e-03,-3.138352787073073191e+00,-9.794693417660798929e+00
2.916025526461234457e-03,-3.139600510990222304e+00,-9.795270503154142716e+00
-8.094894309970113427e-04,-3.138242640795499749e+00,-9.795987091888880727e+00
-8.058687599316226996e-03,-3.138231360562658168e+00,-9.797793437774522829e+00
2.706787019446950230e-04,-3.132510192683530814e+00,-9.797579591687721745e+00
3.257935938817060981e-03,-3.135419696922012722e+00,-9.783808877866965403e+00
-8.483834813078799594e-03,-3.136433662747081907e+00,-9.797415552995200727e+00
-4.070618304339889901e-03,-3.142606258798066321e+00,-9.792874119663325772e+00
1.387832324324940239e-05,-3.131649534919885181e+00,-9.792584862917353306e+00
2.737110189554928241e-03,-3.137985628114922765e+00,-9.795964969072956663e+00
-4.368540442907999956e-03,-3.141065573872915184e+00,-9.791985412081569251e+00
-3.121278987701273967e-03,-3.143188469509219818e+00,-9.789256194007135647e+00
9.327536732115060403e-03,-3.134671536256701696e+00,-9.797812850570238652e+00
2.577017251555704675e-03,-3.143835332154486739e+00,-9.799384654811420958e+00
5.202608777249476645e-03,-3.150065971015195920e+00,-9.796634538628223865e+00
-6.702336929422304020e-04,-3.133778028881184508e+00,-9.781461523005244629e+00
-4.188920120936547725e-03,-3.144149667797583980e+00,-9.800075387446529618e+00
1.024259623520443543e-02,-3.137485772848847443e+00,-9.794279279611906475e+00
-2.736296124481205766e-03,-3.140626909063252370e+00,-9.793217868628275369e+00
-2.809447731934162657e-03,-3.147760269902784458e+00,-9.797673657173179507e+00
-2.511634849070077703e-03,-3.133765456802580562e+00,-9.800113899607694634e+00
-2.402263804963551946e-03,-3.144249447493556726e+00,-9.790671871694224038e+00
5.949183493315671548e-03,-3.148650959001915606e+00,-9.793908327213475928e+00
2.763035302748972650e-03,-3.146127220906500987e+00,-9.801586800868252070e+00
-4.545967688894265134e-03,-3.142008447226478651e+00,-9.794559631524444754e+00
-4.471907869919852091e-03,-3.139274173600418383e+00,-9.791664588834393612e+00
1.065954136280304132e-03,-3.139118855765179461e+00,-9.796846998467833245e+00
-7.391533365183809885e-03,-3.136781004909160231e+00,-9.794801814719317434e+00
-3.792642010506983453e-03,-3.147724386904663163e+00,-9.785063992243658859e+00
5.299792678378787390e-03,-3.137625754955152502e+00,-9.779591661437713412e+00
5.393459064702952818e-03,-3.133873082569657686e+00,-9.795113892340223671e+00
-3.406714371830930552e-03,-3.132444727814676089e+00,-9.790395490892752406e+00
-5.035759433869827113e-03,-3.151054635363951029e+00,-9.796651382134033526e+00
2.190696929560800952e-03,-3.143820294547081673e+00,-9.800221326209515027e+00
-1.244116146733084639e-03,-3.134570031074741525e+00,-9.791684754595332052e+00
-6.547655653352217262e-03,-3.148407000868447270e+00,-9.803559579645884980e+00
-1.369833739119600364e-03,-3.150402484592402352e+00,-9.794019425961613123e+00
-1.768949028910081381e-04,-3.138401577496883199e+00,-9.788572628188411784e+00
-4.019390315324969658e-04,-3.136336592391351097e+00,-9.798860480694438380e+00
-3.490929287836350928e-03,-3.138683183047834113e+00,-9.790673986061230849e+00
-1.245044748706654130e-04,-3.142398062249228463e+00,-9.795032601439755737e+00
6.179138358733868817e-03,-3.136839371231453288e+00,-9.791378936500167995e+00
-1.830248315374513645e-03,-3.142700846662257685e+00,-9.787884435628697588e+00
4.311737954704097410e-03,-3.145606771883600938e+00,-9.783164678377946899e+00
9.149334337005947740e-03,-3.136638234147379301e+00,-9.796632649445966123e+00
-9.557238920615785879e-03,-3.142983058141322950e+00,-9.800220124167356772e+00
1.006283655307506630e-01,-2.823675873357573529e+00,-9.787001729539037242e+00
1.929815964077877255e-01,-2.552633114633231504e+00,-9.784202950535519250e+00
2.777237180683011508e-01,-2.297713309486210331e+00,-9.793867399386611439e+00
3.385310856323979212e-01,-2.077853132960471694e+00,-9.798493268985058791e+00
4.042970130123894057e-01,-1.869505391461837807e+00,-9.796260094492323489e+00
4.581902558341084952e-01,-1.692552443394398143e+00,-9.796904888381735788e+00
5.293896383533882588e-01,-1.530648438493501295e+00,-9.799300133591669848e+00
5.687426238215588237e-01,-1.370767161140826529e+00,-9.795122501145904437e+00
6.048996507568575876e-01,-1.246687999935863322e+00,-9.795211489352608325e+00
6.552808732767940736e-01,-1.127950881539878658e+00,-9.794852743926906413e+00
6.880258959831594412e-01,-1.027328327145134557e+00,-9.795815452054668526e+00
7.151204922265703701e-01,-9.344876576025699100e-01,-9.788890063381403550e+00
7.534534288639320732e-01,-8.442307694593335077e-01,-9.796592005382045443e+00
7.689964318168655000e-01,-7.569380298490090420e-01,-9.804448446539435480e+00
7.950893776449553529e-01,-6.886637762728625711e-01,-9.797077325800465530e+00
8.146828348525925190e-01,-6.315822724630932861e-01,-9.793400507717127113e+00
8.377035065990442453e-01,-5.696026965743515857e-01,-9.794402955154541957e+00
8.501382816949947241e-01,-5.060960569788738317e-01,-9.801241842846575736e+00
8.606005426647409529e-01,-4.724085556546316900e-01,-9.796065959524344890e+00
8.828383811463130781e-01,-4.207125867407466302e-01,-9.792800750612817851e+00
8.917497790107002942e-01,-3.881431409358412910e-01,-9.798353458817388173e+00
8.982233019417052988e-01,-3.525786672876364269e-01,-9.799205698738882475e+00
9.092580310853500825e-01,-3.137601677806273193e-01,-9.794800996870712595e+00
9.199591218153171379e-01,-2.842846410242340083e-01,-9.800568360955420388e+00
9.345276177605674750e-01,-2.666092732262136389e-01,-9.788357229914458557e+00
9.429819764429266948e-01,-2.362914949940372045e-01,-9.786076383339977980e+00
9.497527142416327672e-01,-2.284118781672589971e-01,-9.790076713429408883e+00
9.427414814049447367e-01,-1.908256884028438627e-01,-9.793072391228914597e+00
9.534290971938662596e-01,-1.682141395402430017e-01,-9.802185811453362874e+00
9.558849351506542025e-01,-1.538836852996911253e-01,-9.796970876270373552e+00
9.688714240587417148e-01,-1.387090648899912126e-01,-9.798547817486605638e+00
9.648745454276252964e-01,-1.299875072713604640e-01,-9.792249594774069976e+00
9.688784491115534081e-01,-1.168686315892511068e-01,-9.796392633112681381e+00
9.626835064461962688e-01,-1.121972567280918320e-01,-9.786522001320911102e+00
9.751878497529488099e-01,-1.005396794129196913e-01,-9.785389162251529882e+00
9.823021907797625518e-01,-8.984648632106738420e-02,-9.797710631028472505e+00
9.818466645277950100e-01,-8.655294623087142480e-02,-9.798481389807601971e+00
9.824942181364041405e-01,-7.637178901886902682e-02,-9.792912091341962721e+00
9.948474840003218578e-01,-6.810243277297103881e-02,-9.793008660014370648e+00
9.937595284411027130e-01,-6.024227433145494526e-02,-9.790384142319821237e+00
9.907366684886428354e-01,-5.330530945813587856e-02,-9.793006010169703401e+00
9.910113257514281404e-01,-5.711292562236471720e-02,-9.798326528126045432e+00
9.838175129172207489e-01,-4.892082485434896127e-02,-9.787796343315292802e+00
9.986399836504827876e-01,-4.679611119557447463e-02,-9.789675611122238053e+00
9.919509811223123918e-01,-3.395957645184661394e-02,-9.801533086130795880e+00
9.879521655095533372e-01,-3.831222157801211087e-02,-9.788020162163341809e+00
9.878897916799653789e-01,-2.167105256464604141e-02,-9.786022343779825050e+00
9.976035503557485473e-01,-1.807341126829349956e-02,-9.799467267416023475e+00
9.905864115284248594e-01,-3.747411544182426696e-02,-9.791964091084311761e+00
9.950711709941856276e-01,-2.418652855965360005e-02,-9.790281003328198395e+00
1.000511857303503893e+00,-2.089717920315727062e-02,-9.795574205047628880e+00
9.978476790200796476e-01,-1.908327714003666548e-02,-9.799768508233087871e+00
9.903228149729464969e-01,-1.851338087707813523e-02,-9.802614137720613741e+00
9.983403316962545793e-01,-1.887927943383071669e-02,-9.799155171826550159e+00
9.970081616561404791e-01,-6.452106853280343071e-03,-9.800861386766477779e+00
9.995012176424707961e-01,-1.300815490675936992e-02,-9.797282766864142900e+00
9.977779936031934138e-01,-9.128024162187841489e-03,-9.793160118893421640e+00
1.003757237407566949e+00,-6.381512545036251149e-03,-9.794255816296029593e+00
9.873675042109361089e-01,-1.270537713696257183e-02,-9.798099854091965710e+00
9.892060847849263316e-01,-9.684167400628423267e-03,-9.794491069195977673e+00
1.003655313620367417e+00,-1.145144078507251591e-02,-9.805622393626107325e+00
1.006645418214078269e+00,-9.617735274340176096e-03,-9.794285108503167692e+00
9.913929016176050713e-01,-2.530687512829832633e-04,-9.804390986231162231e+00
9.967450527023749007e-01,2.231553699446304530e-03,-9.787972372517515396e+00
1.002958316577765574e+00,-5.967555942150272116e-03,-9.794493891107943995e+00
1.003164115174677073e+00,-6.554291397216866454e-03,-9.793495027457058910e+00
9.981260475106207286e-01,-8.644090453741901797e-03,-9.789621404683957806e+00
1.005060065248051027e+00,-6.545311259201458745e-03,-9.795807226673133528e+00
9.983271462546771113e-01,-1.839036965823729643e-03,-9.794490271632559697e+00
9.969838406609392578e-01,-4.570547069020772929e-03,-9.792542061003128850e+00
1.000995885308928912e+00,-5.322636137379137961e-03,-9.798625058753312800e+00
1.006144543035301542e+00,6.637266099046812591e-03,-9.799868401813478513e+00
9.936166802298136425e-01,-8.084398420942946750e-03,-9.794788056358441963e+00
1.004002990369872617e+00,-5.565468167637199759e-03,-9.794858049188421845e+00
9.934451040781938636e-01,-5.678307499491551044e-03,-9.789872876600554719e+00
1.007362599816162607e+00,-8.736828807643251191e-03,-9.796476339825911595e+00
9.952798986917563706e-01,-4.008073837928488332e-04,-9.795728020409562475e+00
1.005146229969632099e+00,-2.588631238206607742e-03,-9.794284849708635221e+00
9.976735550354302040e-01,-2.360806511896224209e-03,-9.796729484531315535e+00
9.980947013789805977e-01,3.712529553643472216e-03,-9.805436670776524366e+00
9.987314869335203182e-01,-1.481524681544982465e-03,-9.790613084663148058e+00
9.978376950620441166e-01,-1.248625069078474013e-03,-9.785936501833251810e+00
1.009240972796416003e+00,-1.056637589546362103e-02,-9.790554015418402756e+00
1.000469883714020014e+00,-1.033955838762259244e-02,-9.792173557288448293e+00
9.953179145396598981e-01,-3.710438188769844738e-03,-9.792825847240262505e+00
1.006120652303515550e+00,-5.238683788436222614e-03,-9.795745101245467268e+00
1.004404626473464734e+00,-2.591506729072016232e-03,-9.792154014462921552e+00
1.003668123778398868e+00,-1.393718152100899624e-02,-9.794506011462003059e+00
9.905309293371995505e-01,-1.874929232942336432e-03,-9.798551787594432128e+00
1.000491284087802857e+00,5.215169529513014567e-03,-9.795631346206057799e+00
9.980079480083708932e-01,-5.882439209653959715e-04,-9.789997590756653878e+00
9.916529821378124998e-01,-2.961912976597330920e-03,-9.790565424000821082e+00
1.002371142082600475e+00,-7.031008059637692403e-03,-9.793473103807505353e+00
9.926723858125316990e-01,-1.841636634919102330e-03,-9.793094561245471397e+00
1.003511836591264750e+00,-4.940605357236664552e-03,-9.792564247362436802e+00
1.001048819056858274e+00,-4.172734262935435569e-03,-9.794863332581316584e+00
1.002172568496973559e+00,8.018056053420145228e-04,-9.794732039909339605e+00
1.004561822602610954e+00,-1.283297668792618591e-03,-9.790810229561914824e+00
9.907648943430065192e-01,3.425423011899801379e-03,-9.791477253921438972e+00
9.941617975112553296e-01,1.742238924311785217e-03,-9.799552556724259844e+00
9.984517455114366724e-01,4.859770976156063335e-03,-9.789824812974538659e+00
9.986495339891857670e-01,-3.976535296359303209e-03,-9.796621361732308131e+00
9.981250129550088834e-01,2.394368662815205733e-04,-9.800551490612464889e+00
9.990308391880823313e-01,-2.300711231045884236e-03,-9.794821760261081423e+00
1.001785233438224898e+00,1.895469527598653021e-03,-9.796132349143141127e+00
1.002015954241032958e+00,-3.683115043195341227e-03,-9.804149852867007908e+00
1.001976381558292051e+00,6.913582016572107115e-03,-9.799918667659957450e+00
9.937581370534283032e-01,-7.226484651343467909e-03,-9.797970876799134032e+00
1.001756283915110846e+00,1.181490313688864091e-02,-9.800516026413491844e+00
9.940546611328121562e-01,4.543048586242574502e-03,-9.795797810619303547e+00
9.961326127800272934e-01,-3.107144064808153687e-03,-9.797206462089297574e+00
1.005693249680501111e+00,2.083596091317398580e-03,-9.790723985225966430e+00
9.950206368427931825e-01,-1.145610388230111285e-02,-9.799296263200306001e+00
9.970472220919515127e-01,7.293055515962296002e-03,-9.791032235980887677e+00
1.009134053478261350e+00,7.632853257162031894e-04,-9.790394949951636505e+00
1.002373411945029158e+00,-4.483933450382779524e-03,-9.801562374585229165e+00
9.945488902947138277e-01,5.359056300847778176e-03,-9.792359244116214612e+00
9.996475808911917671e-01,-3.667716500322163592e-03,-9.795511473338637032e+00
9.954659540694583697e-01,3.946426115187353853e-03,-9.790729553381153139e+00
9.957380724367995706e-01,-3.736424418549119317e-03,-9.801023613955047509e+00
1.008262396147286744e+00,-3.381714941109398818e-03,-9.797179039026815417e+00
1.003642994719296411e+00,6.685138485033866561e-03,-9.796430249882245533e+00
1.001009623083732425e+00,-3.070614318238961814e-03,-9.793825598419518386e+00
9.992081490833245594e-01,4.080076798144961769e-03,-9.798542880686435197e+00
9.968746786715958486e-01,2.063525202181489947e-03,-9.791551836793857433e+00
1.002047309059584723e+00,-3.489731761797014182e-03,-9.790375916790479138e+00
9.922308609559781223e-01,-7.001465859175908489e-03,-9.805099751917424555e+00
9.994555580004380602e-01,3.226156665795180262e-03,-9.796114661136801516e+00
1.009918712214703529e+00,-5.853265907821363946e-03,-9.803795416469903046e+00
9.979916622850247832e-01,4.764424270151355022e-03,-9.791800437558086045e+00
1.003590214110704038e+00,-1.156286915691985421e-03,-9.793434213517771880e+00
1.003819691699764594e+00,1.631337279405199996e-03,-9.791511647020465503e+00
9.957692673800955241e-01,6.966200797628325884e-03,-9.795021320602419479e+00
1.007838611438046428e+00,4.698332180031542134e-03,-9.795690319795733458e+00
1.002509014548845334e+00,-2.242221313851648200e-03,-9.795028539795932687e+00
9.886460340395650803e-01,2.471082569767632693e-03,-9.793794572041223390e+00
1.004681145489972005e+00,-4.700306469686475058e-03,-9.795165537574284542e+00
9.948859713815413341e-01,-2.879218927901182334e-03,-9.790786630732345230e+00
9.949932729915862417e-01,-2.233948463565649765e-03,-9.788011734100344086e+00
1.010425874743198227e+00,1.583720094605613193e-02,-9.792509373923515170e+00
9.945354539693296303e-01,-2.564580958593451476e-03,-9.795441005052095917e+00
1.001434367190976893e+00,5.733143087086159037e-03,-9.792893226703638376e+00
9.998914189862435631e-01,4.416144843980632229e-03,-9.805747330333218770e+00
9.972234792135473702e-01,-2.396253473940973804e-03,-9.807958136809505234e+00
1.003814206467227299e+00,8.175085557196018829e-03,-9.788473917690499349e+00
1.013302789403375037e+00,9.704354694940776904e-03,-9.802624412824201272e+00
9.976106508993123345e-01,3.701065426115848246e-03,-9.789691225669049146e+00
1.003652350177568042e+00,1.638694621157338023e-03,-9.787917548767339326e+00
1.003151134955121204e+00,-4.487710817519991596e-03,-9.792502507189549732e+00
1.002380039247958710e+00,-7.114255759644957065e-03,-9.796914079853157986e+00
1.005785099967057228e+00,-3.164105631150835761e-05,-9.802914672510219418e+00
9.932595415108652626e-01,-1.190248460826199596e-02,-9.798326508982539096e+00
1.002701640051449461e+00,-5.869949689461804229e-04,-9.804179855614151506e+00
1.001182784643024126e+00,8.606935745975642389e-04,-9.804068819994531836e+00
1.002325067662170444e+00,-6.086845461807880581e-03,-9.799564214295997999e+00
9.941010338728667461e-01,-2.471955810474442839e-03,-9.798107720830829592e+00
9.931920884606005862e-01,4.310977195514579911e-04,-9.789759972724388248e+00
1.000072768843078386e+00,-1.445812803436864876e-03,-9.786637826572242460e+00
9.973283758417015310e-01,-2.084964463744388291e-03,-9.794360289093786420e+00
9.921057528364956024e-01,-2.175281514882654137e-03,-9.791564777923287721e+00
1.001600829317101038e+00,3.891653460243225601e-03,-9.793957845484264624e+00
1.003371864451578110e+00,-4.315892794914765081e-03,-9.793131683062878068e+00
1.002220701676761250e+00,1.931746466212491437e-04,-9.788608009182981462e+00
1.008983331083901369e+00,-5.189938701864968765e-03,-9.804482685501891837e+00
1.001089541001586092e+00,5.382518605460961947e-04,-9.804807462836711451e+00
9.999295477812034649e-01,3.506878132401887362e-03,-9.796520253690601976e+00
1.003253998484202603e+00,-1.391649245878638641e-03,-9.786666795084070003e+00
9.994299843148600759e-01,-1.351351460360657349e-03,-9.801340027792640797e+00
1.001429072531407449e+00,-2.322424570266578767e-03,-9.794131604217355402e+00
1.000152417296698903e+00,7.624473512935122863e-03,-9.789954445728392685e+00
1.004209579686955012e+00,3.985651537491137313e-03,-9.794229618205314125e+00
1.004386551298738883e+00,-6.636645074790246956e-03,-9.795062072703691669e+00
9.994190143792716086e-01,8.349586078514321767e-04,-9.792167012445201379e+00
9.930891362384901555e-01,-1.227535315238343673e-02,-9.796479298333402141e+00
9.951672276299168285e-01,3.230147012281648407e-03,-9.791797844796626293e+00
1.002137196047484524e+00,1.908235642470096968e-03,-9.798883158620148137e+00
1.001246658858782279e+00,-3.214605111721289925e-03,-9.788705678586250514e+00
9.940880916090325536e-01,-7.797947917070733106e-03,-9.785368700651870810e+00
1.003596108423055577e+00,2.701593364461398524e-03,-9.790132757922977547e+00
9.895113929673906572e-01,-4.814600538827388566e-03,-9.788478646735809363e+00
1.000035885046245632e+00,2.172143194752565280e-03,-9.789971829263564018e+00
1.004878390976395641e+00,-4.067333309858271219e-04,-9.795428396642593682e+00
9.952920898709475273e-01,-6.547835731841705189e-04,-9.800277027876132863e+00
1.003098103823856446e+00,-2.050987690654205043e-03,-9.801110080157560134e+00
1.006153665883040338e+00,-4.539698821723970983e-03,-9.785726530902557840e+00
1.005470699321850736e+00,-8.480064014225531174e-03,-9.795119231173265106e+00
1.004144611285770372e+00,5.828942996260965369e-03,-9.792676526564310535e+00
1.004348306835934457e+00,8.912047761416647812e-03,-9.795674841718641446e+00
1.003496274185340154e+00,8.604641144406911454e-03,-9.796869367419603236e+00
9.940534901426827386e-01,-4.599729744311131276e-03,-9.787023054650832776e+00
9.968436720430082776e-01,-2.897420774964550375e-03,-9.794966853022533115e+00
1.005105869406300201e+00,-2.659426151759161985e-03,-9.790999409947001908e+00
9.996257638938508272e-01,-5.466135186618045240e-04,-9.802396548388887965e+00
9.965338470250554304e-01,-3.740206309317749191e-03,-9.799502878084954460e+00
9.997316407711319686e-01,-7.613902502291660171e-03,-9.796456287979664168e+00
9.976958174455838879e-01,-7.224134489910590505e-03,-9.796542274074717227e+00
9.997716087468226931e-01,-4.238829973807850711e-03,-9.787307014307119246e+00
1.004120253718042477e+00,-4.301162091987580614e-03,-9.798377026777068011e+00
1.000721324781632005e+00,-6.234277409315044406e-03,-9.788269529163917682e+00
1.002686081803632057e+00,-9.701679345561870730e-05,-9.799435150172650211e+00
1.000315254902293782e+00,2.871620909165252707e-03,-9.788357655151770587e+00
1.001818804111009431e+00,2.195315823274907215e-03,-9.791758622042387117e+00
1.004667183981994505e+00,-5.966763645361344154e-03,-9.805086520751945756e+00
9.971882328584240618e-01,-4.362642416216037239e-03,-9.796199138969083009e+00
1.007787686071686784e+00,-7.603515732473861873e-03,-9.792677376592333616e+00
1.007143976248121131e+00,-6.982945926659117446e-03,-9.797764412465497230e+00
9.988001119252785109e-01,-2.517922927615662146e-04,-9.796613914821476143e+00
1.005621051397240118e+00,-4.166354789338078991e-03,-9.796513145209843287e+00
9.952469844996636450e-01,1.004335613257557533e-02,-9.790124430226454066e+00
9.949347355719987407e-01,6.862709454702422239e-03,-9.793296716905462773e+00
1.001853670202783375e+00,-1.787420627482663119e-03,-9.794020331706605020e+00
9.956576090493176601e-01,2.858643080441788335e-03,-9.799102592018156699e+00
9.974965866474340137e-01,8.981610324297398945e-03,-9.796183155723616309e+00
9.974913201289936637e-01,5.909640114239755534e-03,-9.790706681679433032e+00
1.001874819457624799e+00,9.589193990009689875e-03,-9.797579181384373115e+00
9.925898678269015063e-01,-5.715502660701804807e-03,-9.805121690858056738e+00
1.000269425631697739e+00,-4.124279436849668211e-03,-9.785945454775696106e+00
9.964806638836941621e-01,-1.940833024182485539e-03,-9.793449713215881758e+00
1.002079987371253145e+00,-1.539616229604524184e-02,-9.794832674183542309e+00
1.003988244977627398e+00,5.158231885666662939e-04,-9.789820513460213647e+00
9.988150891646971896e-01,-9.012965243660407341e-03,-9.799254704180951236e+00
9.977968238770136278e-01,-4.309484484030866314e-03,-9.792610062321131181e+00
9.900340688500635089e-01,1.044978727935186834e-02,-9.804268913515160833e+00
1.004963585169612150e+00,3.639770920147506438e-03,-9.799786093347240268e+00
1.007302993587968931e+00,3.489516587773080006e-03,-9.788501850702271412e+00
9.921308113118524341e-01,-1.928554283763675827e-03,-9.792852890611138506e+00
1.000873992696637238e+00,-6.035674737123418281e-03,-9.797845988694758645e+00
9.863458516234112627e-01,-1.667560929105554868e-03,-9.802393010227586245e+00
9.954553120620849294e-01,5.628602002784483492e-03,-9.791171387681256277e+00
9.999939071724721629e-01,-1.076134918976534745e-02,-9.802542164464183472e+00
1.000450980207815199e+00,5.585513687642209082e-03,-9.795220925023800262e+00
9.938617595355804246e-01,-9.343113854871590296e-03,-9.792263333006244963e+00
9.888901056620369445e-01,-9.242352354522810967e-03,-9.782083571256832144e+00
