gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.660983532342344325e-03,-1.243117522954556402e-02,-1.799891738655991276e+02
-6.659185108638371493e-03,-1.976202642964462047e-02,-1.800192219869905443e+02
-6.319421767798683032e-02,3.721006666097814719e-02,-1.799878371114279787e+02
4.565562037148693242e-02,2.396224706748815991e-02,-1.800564304141140894e+02
-6.092847437146533575e-03,-1.248029036917517112e-02,-1.799276042424977504e+02
9.253679429032889842e-03,-5.974155685654650855e-02,-1.800070101113278724e+02
-2.704808670083396621e-02,4.341474917425856145e-02,-1.799632264747875467e+02
6.423653286852605560e-02,4.590398526325509959e-02,-1.800074651890622306e+02
-1.425606056072616654e-03,4.582508217766950720e-02,-1.799450427353714588e+02
3.555029548672854894e-02,3.702048113499402382e-02,-1.800386358720288058e+02
-4.861053688981586268e-02,-1.181126118867004970e-01,-1.800200302755665689e+02
-2.476401445514964800e-02,-9.037424391439039667e-03,-1.798984669307562569e+02
-3.552119076710665013e-03,5.620468280884379636e-02,-1.799816037693779549e+02
-6.365690163260917522e-02,-2.262065442361855042e-02,-1.799716786677219886e+02
-3.222203263628425213e-02,1.112795330688899978e-02,-1.800418440472397208e+02
2.464643178471389445e-02,-2.323804936820257627e-02,-1.800026184701096668e+02
-9.979777791775763449e-03,1.032815157454724901e-02,-1.799933942473855097e+02
-5.454634405617862086e-02,1.166557690783033563e-02,-1.799616950666259356e+02
2.658613650645932913e-02,-4.022471532266251593e-03,-1.798834200657198608e+02
6.588382086846647501e-02,1.624464491565829824e-02,-1.799483570544188922e+02
-3.472128201008468223e-02,8.432257880296521735e-02,-1.800262187445078439e+02
3.894170288097376781e-02,-1.052922080800053339e-01,-1.800757282357714644e+02
-2.091741587143090136e-02,2.546298725925287207e-02,-1.800516982753914306e+02
-1.491522167045171952e-02,7.832602686174566092e-03,-1.800467075866273490e+02
9.237163033410787649e-03,-1.508867788958486236e-02,-1.800954497134016208e+02
2.001166312444862053e-02,-3.564408240078055339e-03,-1.800028566803792387e+02
4.967271312964125635e-03,-1.351653620690024434e-02,-1.800288305566692202e+02
3.286285056167886909e-02,8.849736133163714838e-03,-1.799732386017214480e+02
-4.648866988193227356e-02,1.437594755950057090e-02,-1.800169972893464774e+02
-1.516032180634735091e-03,3.249264633796997842e-02,-1.799420989781665412e+02
-1.804596573186354261e-02,2.097833382524805917e-02,-1.799828778467526149e+02
-1.829805025892919379e-02,2.169191845581328049e-02,-1.799819221592174188e+02
-4.032176260910569354e-02,-6.385273440076551232e-02,-1.800312629661655706e+02
6.975683320278530143e-03,-1.748910628698268493e-02,-1.799621716671350384e+02
-3.269768869170695119e-02,-4.473122869796129081e-02,-1.800546944937536296e+02
1.764345036788724994e-02,-8.815975098568117063e-02,-1.799736584124502201e+02
-4.275440360347148444e-02,-3.167101735025843606e-02,-1.799800552355818297e+02
-6.481882040842007302e-03,1.065290730363736317e-02,-1.799619576813551589e+02
1.456809162489936145e-02,-5.344952057195382147e-03,-1.799880526508283936e+02
-4.280269532363948672e-03,7.337890872278393650e-02,-1.799992317359703122e+02
7.952081561009849420e-03,4.165066234107046503e-03,-1.799642373350537525e+02
6.808715459468221709e-02,4.421267571873249268e-04,-1.799985814137678233e+02
1.277322710899599610e-02,3.462857376783202296e-02,-1.800583876212299401e+02
-6.793250553775092432e-03,2.915004059153608607e-02,-1.800299398913199695e+02
-3.097191366346806196e-02,-3.244376117517743657e-02,-1.800178669771403861e+02
3.730300465447152630e-02,-6.906729196950498785e-03,-1.800224254545874771e+02
-1.453941418321221674e-02,6.340249722629770317e-03,-1.800111031051981740e+02
1.066751419146771546e-01,-4.332830348437380352e-02,-1.799474366235906473e+02
-1.254241215120898215e-02,-1.350517107046116452e-02,-1.799530897140490708e+02
4.384003641199251539e-02,3.511038686119314495e-02,-1.799227314426694591e+02
-4.743836870315786686e-02,-1.807009141901512461e-02,-1.800641233004073740e+02
4.145627791779646354e-02,-6.913312847053257326e-02,-1.799722848394359289e+02
7.322496665625972479e-04,-3.756761858321330111e-02,-1.799815260851191852e+02
4.829216939356307386e-02,-3.135067995581768130e-02,-1.799806258850481981e+02
-1.004414624820323433e-02,-2.662288967754884977e-03,-1.799587067362177777e+02
1.740765820104079459e-02,-1.701701066524304723e-02,-1.800151320707218474e+02
-5.474933419694546881e-03,-1.198679769289335943e-02,-1.800393253761313304e+02
8.715774352278594234e-03,-3.001948066260547165e-02,-1.800108855640817751e+02
3.915835132915795880e-02,-4.115694317151814829e-03,-1.800070789341397699e+02
-1.124577592909431073e-01,3.109665680940528962e-02,-1.799922456458417059e+02
7.250400493636552368e-02,1.615650963843502652e-02,-1.800465332798722500e+02
3.616516710283541186e-02,4.876356819545086402e-02,-1.799577960087299573e+02
-2.593736914610197605e-02,9.755875532043323251e-03,-1.800436045962835863e+02
-1.812869880093349179e-02,-3.730550918671982075e-02,-1.798973341775047459e+02
-1.607898655600806595e-02,3.874982227987858879e-02,-1.800318626177664214e+02
-4.633325912426758918e-03,4.616175086464205379e-02,-1.799544992968342001e+02
4.757250087243912462e-02,-1.202644639644834777e-02,-1.799689960175765577e+02
-5.567234256640211931e-02,-2.147002147025025426e-02,-1.800541151981522319e+02
-2.022493548885933093e-02,5.250970271539315976e-02,-1.799842561739343409e+02
7.360804022330812157e-02,-3.431953469880717061e-02,-1.800701249087570943e+02
5.298825585840973712e-02,5.152064316174849445e-02,-1.800445405370608682e+02
8.780742035609626073e-02,-7.722938550232800667e-03,-1.799944287256082021e+02
2.012216640336088672e-02,-3.682710111594616337e-02,-1.799836002247267004e+02
-1.498340733364154041e-02,-4.129149416103184561e-02,-1.799578784928680477e+02
-5.282471276348409128e-02,6.147784837184698536e-02,-1.800238409054804265e+02
5.889462390274818188e-02,2.456674627258385174e-02,-1.799961112352821715e+02
1.883562692953965126e-02,-1.208005243227208703e-02,-1.799616436987615771e+02
1.829646775541911297e-02,-8.117424262292112502e-02,-1.800293771697132854e+02
-7.194626708141989464e-03,-8.033945579674243304e-03,-1.800126522290065338e+02
1.972095704337174793e-02,-2.237916767184127201e-02,-1.799647256557681771e+02
-5.186832466569251537e-02,1.350301741836765830e-04,-1.800313498069001241e+02
-3.123908660109058280e-02,-4.190017295631889849e-02,-1.800420350874632618e+02
3.408819517119766190e-02,3.359501696629517420e-02,-1.799928870846100608e+02
-2.215245362362350603e-02,7.588961397122773872e-03,-1.800207253436815620e+02
6.048455260543650347e-02,2.384597849664655406e-02,-1.799850499799076147e+02
4.531435508779795701e-02,2.023577574388892714e-02,-1.800249692246126187e+02
3.841889748295018725e-02,1.083805816967067098e-02,-1.799781498411860809e+02
5.380422133089876602e-02,-1.888207544035376204e-02,-1.799482418213836183e+02
-7.443396682007673119e-03,-1.496579360719440220e-02,-1.799710604707101140e+02
2.158753295353912915e-02,8.141118550724819620e-04,-1.799342376144234663e+02
3.869202330512201693e-02,-5.344819367896094103e-02,-1.799957050093685780e+02
7.395970448486262339e-02,-1.606848160498848196e-02,-1.799441672753945909e+02
-2.618703677747390504e-02,-4.665179750928251379e-02,-1.799398243241892601e+02
2.592614597129271753e-02,-1.175569489082783220e-01,-1.800595989332065869e+02
1.414872373737162230e-02,4.654988870103328458e-03,-1.799829212989447740e+02
-1.508583767206378781e-02,-8.849072296182691581e-04,-1.799617015294353166e+02
3.756532366321763128e-02,8.899781991277454229e-02,-1.799453511073680545e+02
1.789883933461183796e-02,3.325422351381373404e-02,-1.800521955348682752e+02
1.021060739363341061e-02,5.771560247099550428e-02,-1.799534940300524966e+02
-5.406137439547294143e-02,-1.327638551430202624e-02,-1.800000165361659015e+02
-8.912648713834729619e-02,5.754577155632714658e-02,-1.799781409297218033e+02
-1.608841828896789838e-02,-1.598438485842683665e-01,-1.800423063461690276e+02
-1.548872306436738580e-02,4.528119445612521776e-02,-1.800615461280258387e+02
-2.472631738042197977e-02,1.887087155709954098e-02,-1.799470939689152544e+02
-1.849642703864127222e-03,-2.021125497087698612e-03,-1.799936852657210977e+02
5.126023058802054106e-04,2.895694184062028512e-02,-1.799444531577929638e+02
-5.112606525155002218e-02,1.092086339558285060e-02,-1.799898748624856921e+02
1.127590338609311960e-02,-7.747649557260398445e-02,-1.620835879047042170e+02
-1.561835574103242683e-02,3.621572439167707047e-02,-1.458333666445103916e+02
5.528704842114270240e-02,8.002673956634578922e-03,-1.311594507489749049e+02
-2.513448694322894736e-02,4.712494660216871856e-02,-1.181453794434728763e+02
9.887247045946703783e-02,-4.456048362148519459e-02,-1.062539897796047796e+02
-3.615023055836979766e-03,3.974461213711716345e-02,-9.574874917120979489e+01
3.610077989126993236e-02,4.218487591725519903e-02,-8.620513595986682276e+01
-1.829212858595847396e-02,-1.779417043890549679e-02,-7.754075237581001545e+01
1.274686050936009798e-02,4.639496459253444199e-03,-6.976307475407045899e+01
1.707043049338205845e-02,-4.667411995961900234e-02,-6.275698952879099579e+01
9.810887135670698367e-02,5.883208501621784575e-02,-5.653027746238312545e+01
2.061183019582239068e-02,5.267851048460098218e-02,-5.084768451430416292e+01
-1.703007811778004324e-02,-1.687756263670642243e-02,-4.575959723472278995e+01
6.137224267663732302e-02,-2.567617527536521314e-03,-4.119024824136386798e+01
-2.461180646250866501e-03,-7.681741892210761091e-02,-3.708736912442915212e+01
-3.999141610632190452e-02,-5.345512683029197964e-02,-3.332505581397322203e+01
8.449625919770482885e-02,-2.406514342930630990e-02,-3.006691895205367615e+01
7.006186553763010458e-04,9.031333854350488688e-03,-2.704757961093418217e+01
-4.852854530353560569e-02,2.227774985305315883e-02,-2.432226975324547880e+01
5.242682284041975949e-02,3.454750076309583834e-02,-2.190587237636248830e+01
1.218892006959175489e-02,-5.959475350978958585e-02,-1.962169934354833245e+01
-2.333971829797685735e-02,-3.013150756835193331e-02,-1.776669130716960154e+01
3.936049780420562694e-02,-4.099149009451461684e-02,-1.605815098425743059e+01
1.030373592921699118e-02,-1.454811137969689271e-02,-1.434620888828102991e+01
2.612622550764268775e-02,5.260055391362775112e-02,-1.289836796743922243e+01
7.579882729592925597e-03,-5.957417093238982081e-02,-1.160720397836115936e+01
-5.728865101088127972e-03,3.039949144465063993e-02,-1.045676889720962244e+01
-1.637618189383867676e-02,5.599787108225640769e-02,-9.447085238582104694e+00
2.881716111201153285e-02,3.992422825527090074e-02,-8.498797109095152180e+00
-4.342526130728151593e-03,-5.884326476953901514e-02,-7.556391867660380512e+00
-2.488827953382621513e-02,3.475211546125939882e-02,-6.852031127383022557e+00
-4.485095586113076876e-02,3.357742914255263528e-02,-6.137552189811153802e+00
-2.162100760932103224e-02,-1.247430895043216952e-03,-5.591269917967360392e+00
-3.213779290662278215e-02,-2.520325892540065810e-02,-4.983897829737403029e+00
-2.583167852194203848e-02,3.567730139431960629e-02,-4.596321738559642434e+00
6.112033436206299603e-02,-1.947379011087197603e-02,-4.138671058638848876e+00
2.342940525149820805e-02,-3.422139857135811369e-02,-3.743108524280519323e+00
5.874195048414875692e-02,1.435493188193228201e-02,-3.299657780138553598e+00
6.570112765508361041e-02,-8.700684564423414452e-03,-3.010238018663227155e+00
-2.739634118403680776e-02,2.418133011748589342e-02,-2.679317303887380319e+00
3.421194244841317157e-03,-8.091858583165173480e-02,-2.419502762074293045e+00
4.942023831673669418e-03,3.729127905956981098e-02,-2.205719512093543333e+00
5.455508850308512375e-02,-9.224769848635608338e-02,-1.843172116540653827e+00
5.946136348328135562e-02,-3.571257768592784026e-03,-1.667263920195972915e+00
-1.605892008895447656e-02,5.654475102793176527e-02,-1.547971786811423778e+00
2.109689212232352448e-03,-6.848445485085609408e-02,-1.426959428871277247e+00
4.795848032300117914e-02,3.172846984026440192e-02,-1.302421341707126867e+00
4.808671587949227277e-02,-7.110924988031477878e-02,-1.174898626792744372e+00
8.216086128497845920e-02,6.395120313478307172e-02,-1.018925679854072452e+00
-4.361700723803366847e-02,-1.171010189176035159e-04,-9.189903920320356967e-01
-3.910804073465952435e-02,7.298093895465612539e-03,-8.438283797867991431e-01
2.153389940443154599e-02,5.380819895146699700e-02,-7.549192749288282656e-01
-1.538176530993757467e-03,-8.347329303949765911e-02,-6.446823931455043510e-01
9.636467758305540532e-02,-1.742131458786787615e-02,-5.675511935070416403e-01
8.691197804478804217e-03,-4.781328977254597351e-02,-5.470805687118840410e-01
4.481601741028145430e-02,-1.009700913040372794e-01,-4.894573429989327318e-01
-4.554247072933450408e-02,9.651452265953136544e-02,-4.642255935463074912e-01
2.880519500504044247e-03,-2.822934188758041696e-02,-3.752003013548845800e-01
-4.528075462127281736e-02,-2.951318104204961323e-02,-3.829157766866101431e-01
-2.489074276511699362e-03,7.160496079357371590e-02,-3.347336164883374932e-01
-4.676804758778791565e-02,4.069409023969898509e-02,-1.965383404405688927e-01
5.957628732667891169e-02,-8.552650144820492586e-03,-2.933676111852915880e-01
4.978502613392963433e-02,7.968917126541412432e-02,-2.341313449241924916e-01
-6.905868258866086629e-02,-9.478185252579884174e-03,-1.879828125609132039e-01
4.464816684688053400e-02,5.732727780310588675e-03,-1.929689947956779172e-01
1.155393549130990238e-01,-3.339437936739058504e-02,-1.444828551689789076e-01
-2.837091196250637881e-02,9.244869353087724340e-02,-1.934032129910712994e-01
-9.074743141200967284e-03,-1.459915973342293741e-02,-1.464380252424041517e-01
-8.847486132434394940e-03,-4.938842933444486348e-03,-1.574181571918295275e-01
1.221342093338619560e-02,-2.515927408308477053e-02,-2.272126577259917235e-01
4.951246777729471221e-02,-3.859148252804197460e-02,-1.545053549766672307e-01
2.237938957215258526e-02,3.722296644212614442e-02,-1.316620793401885314e-01
4.636595677592279807e-02,1.624582499768810820e-02,-1.273883509913693035e-01
2.256915141106398057e-02,-4.070805963610214795e-02,-4.005842370241950723e-02
-8.340014531942652881e-03,-4.644915858483685683e-02,-4.002598704450624489e-02
4.770603556762483682e-02,2.026692924416464286e-02,-5.377658050664804040e-02
-1.995745701309603257e-02,-4.899637424054235219e-02,-4.628640814998627451e-02
6.670394577771461553e-02,-6.522610678525996020e-02,-3.327621440038707606e-02
-3.246666862940380399e-02,-1.150097437554375816e-02,-6.216786861213336596e-02
5.746870967275325565e-02,2.724377517865317344e-02,-5.530908400109112166e-02
9.281463404502235393e-02,-5.495069471439354564e-02,-6.449159811109525520e-02
-8.475056673866629420e-02,7.098948400165187855e-02,-1.323308243311070165e-01
-6.895603038221574665e-02,-2.205127330275545236e-02,2.505744788864293620e-03
6.354300529292301880e-02,2.107263389812417606e-02,-2.535509343449380767e-02
8.530503181062176754e-02,-6.465183453563530525e-02,-6.909008174756239851e-02
-4.188812549284639392e-02,-3.688322808266334546e-02,-4.380225617838419405e-02
2.422402330905671503e-02,1.951548451877229426e-03,-8.360977348869490233e-02
8.335567859278461555e-02,-2.069505771088497870e-02,-5.256728989469276053e-02
-4.555431477324620171e-02,-1.934405476933283990e-02,5.635779934800681790e-03
-1.995042324088024815e-02,3.340879671642589532e-02,-4.460753201095851023e-02
-5.562254165338675199e-02,1.767049374950976914e-02,4.447789706941326221e-02
3.633078845801647472e-02,3.371561377439254853e-02,3.139202643574565826e-02
2.173642525703514336e-02,1.385531463096364643e-02,-1.023662561460088674e-02
5.173047428305564688e-02,-3.786989464373551051e-02,2.305996100466650017e-02
-2.198901117090605595e-02,-2.809559643033338484e-03,-6.844899041960440800e-02
-7.173987093053873360e-03,-2.438223926184647852e-02,-1.131798015065548918e-01
-6.959190652212245663e-03,1.449643329480792935e-02,7.966423886811450916e-03
-3.868960876329813336e-02,-8.544254576309442267e-03,4.872927403053054635e-02
-8.598134826152205312e-02,-1.724114840189007805e-02,-9.861299479036658711e-02
-4.610877551953411480e-02,3.791532991949509573e-02,-5.579098065160239400e-02
5.788934725097488049e-03,-7.497392368964786447e-02,-9.427843670448975838e-03
4.567054063309401030e-02,1.276663917916449204e-02,7.402229089568373999e-02
4.444236183790471056e-02,-3.006081908233998803e-02,3.623656846044935598e-02
2.350985712918122333e-02,2.994964381695690292e-02,1.363098998098445126e-02
1.285376298563390557e-02,6.526587186016055697e-02,-3.812995019919784151e-02
-2.953993683840092435e-02,-6.705338590732562616e-03,-4.391103888694336543e-02
3.242509889138301543e-02,-2.084940597554680187e-03,6.051937494719585031e-03
3.846304034386175373e-03,-3.802168619289270080e-02,-3.280467508366823048e-02
3.463506016095898362e-03,1.122121413246568618e-02,4.710684029688545077e-02
-2.753840031280419681e-03,-5.096464269181638640e-02,-1.515750203987388349e-02
-2.681651025549550496e-02,-6.033645296405036607e-02,5.151732918422464308e-02
-4.919363352544688095e-02,-5.286701350216091444e-02,-3.240095814917925976e-02
5.258917168801163083e-02,-8.438150195358397332e-02,-5.839202292613589196e-02
-4.934818519600801291e-03,4.400735643502411143e-02,4.343895291859075497e-03
9.666768662877005258e-02,1.985438711564147321e-02,-4.710262336940829880e-02
4.626207517398394330e-03,-1.813854265574104535e-02,3.214738678154098472e-02
-8.149327636154172355e-03,2.820213791142959364e-02,3.131764473569854934e-02
-4.646198653859990452e-02,-2.685891813929205951e-02,-1.705224904683871542e-02
-2.236651492272994854e-02,1.053258983061827921e-02,4.087633168832148500e-02
-6.453171798027972084e-02,-3.658328693369757717e-02,6.304540240263623030e-02
6.265137908198800676e-02,3.935054948803899666e-02,-5.855829601858535127e-02
1.470793527558620847e-02,9.654245534759152425e-03,-1.718948825515707532e-02
-1.870946789730561916e-02,-7.504314612166906873e-02,-4.457980636744585112e-02
-4.058758643492151041e-03,-1.018623919741286875e-02,1.922267594656214967e-02
-3.666894383659725226e-02,3.561720260068509253e-03,1.751522225732981761e-02
6.165655277254682848e-02,-3.934023704698280666e-02,-9.644972652882147224e-02
-6.337059634355159121e-02,-1.058890511892615766e-01,-2.042067577002000707e-03
-1.219546143485423367e-02,4.258154527296423991e-02,-1.698315929672274474e-02
-5.439768150886878373e-02,6.001140464762900334e-02,1.810922679428681598e-02
4.028195007970350873e-04,2.587891648625088858e-02,-4.204013589938702944e-02
-5.525949483773445747e-02,-4.189982449663456204e-02,-3.078321981136216291e-03
-2.886407435178891395e-02,-6.063529402630429138e-02,6.398369503909404760e-03
-4.607501370663225765e-02,3.832469112230451475e-02,-1.109895380773968758e-02
-5.938676786598491575e-02,3.822295203384341866e-02,9.359635902797761031e-02
-9.417257691318797752e-02,-3.870276471233731475e-02,4.628458529255417148e-02
9.617581226521610543e-03,-5.823305758057954751e-02,3.567666754108297922e-02
-6.900183726037838194e-03,-6.686281288724535421e-02,-1.296074841078097457e-02
4.473591344153302757e-02,2.570682476161968016e-02,-3.304457228559292553e-02
2.629679669478686768e-02,5.483695656490213122e-02,1.102809505122705376e-02
1.313345412254051346e-02,-1.624306578039019094e-02,1.071043597339961691e-02
-5.878879715050647908e-02,7.669230308004069269e-03,7.327059514095843329e-02
-4.848745394404391229e-02,5.989415784397648934e-03,6.061521633598065950e-02
-6.703804310752120056e-03,3.588332737699581609e-02,1.886227949486504740e-02
-3.789184894261257708e-02,-2.895242128781416735e-02,7.872089160206383399e-03
-2.527428654984565856e-02,2.391088694654475849e-02,2.761146739450059256e-02
-1.066093762371112799e-03,2.716721811172889689e-02,-6.278643386378666676e-04
5.240425894901668685e-02,-1.014629610246821773e-01,1.809705978433093655e-03
-1.757666493565436527e-02,4.809730324163457270e-03,-3.697276356485668797e-02
-3.691184534354989642e-03,9.049260590879690258e-02,-1.884841015250670465e-02
1.418964080261092206e-02,-4.858195962335393192e-02,-5.770858293796634481e-02
1.905481300622097890e-02,-4.993259780682885590e-02,7.110260862044782970e-03
-4.140418333447649923e-02,3.799221114124562426e-03,1.891545762592937094e-02
-2.998024575439253020e-02,-2.342409587115154915e-02,-2.167808996180412701e-02
2.460147052657974884e-02,-4.306757583390058430e-02,-3.747765330852837612e-02
1.108054233499485182e-02,-6.117805620872236033e-03,-1.444471738484233610e-02
9.884311343270224971e-04,8.840562825278137221e-03,-3.726840809975767027e-02
-5.862119172271059581e-02,4.808913363853973590e-03,3.289226405510672913e-02
-2.852863816125732546e-02,2.872935336118518854e-02,4.869538533376296247e-02
4.413989160209652943e-03,2.396146248312411037e-03,2.541655353989686131e-02
2.331872311879404011e-02,3.737327556752455260e-02,-4.116510339995851919e-02
-3.049856247640835363e-02,-2.287309009261185092e-03,1.986055881350535721e-02
1.333530300464589625e-02,1.438934221350019914e-03,2.378250127831804325e-02
7.899611474522761322e-04,-1.180728650536203711e-02,-1.220492136854034460e-02
3.506511117520109966e-02,-5.051347013548810813e-03,-2.488993192530230061e-02
-4.091363807961629490e-02,-3.269437854809306709e-02,-7.021855609442424762e-02
3.633665349688897789e-02,-1.196734317393715295e-02,1.200069371491022455e-02
5.703069622736899741e-02,3.171550956130359672e-02,-4.861366320721349776e-02
8.544872734325924257e-02,-3.976356475029083027e-04,-3.830511586496985338e-02
-7.243769535616287163e-03,-4.524162452940404776e-03,1.234856823064838828e-02
-7.335395188911940541e-03,-3.544090596624149131e-02,-2.279139391163023665e-02
-2.573149154612717343e-02,-5.668503088650219540e-02,-2.439002787407042530e-02
-1.515278427861511956e-02,1.473177394248550293e-02,-1.060710554884870954e-01
-3.827483339554631214e-02,6.987671666137684756e-02,-2.562949568343547702e-02
9.635579568422820984e-02,2.164873263292471997e-02,4.894698690062489199e-02
-1.697168022632733128e-02,4.565695042319377339e-02,-2.134225226511723625e-02
-1.720101008688903338e-02,-6.187153579834896860e-02,-5.665965750491015057e-02
1.167472105550737896e-02,-5.328516891704319219e-02,3.277342140818279709e-02
1.260623615566423134e-02,-4.368283674986640081e-02,-3.684655796453040200e-02
-3.451271403658106446e-02,-2.169610781888590620e-02,-3.669021493527966499e-02
8.148648236992782345e-02,1.104617606764954699e-02,-1.322341477561664660e-02
7.566325193683147432e-02,-2.846105537289064791e-02,2.041081808256145144e-02
2.757634405864864413e-02,6.495773884680314247e-02,-3.529717851562509667e-03
8.767157356953615699e-02,4.633672681256430226e-02,-4.393558733737550070e-02
1.942994007042068288e-02,1.726459157235330985e-02,-3.366305287062824024e-04
5.636288077890524301e-02,-6.830482853509896139e-03,1.186577457405651737e-01
-1.970405099152089910e-03,-2.588113413567155047e-02,4.766475918548435803e-02
-4.873993660916159376e-02,1.485610990492733374e-02,1.721077036794909504e-02
-2.506927540316196065e-02,-1.084668794766722663e-02,-8.618608868520172273e-02
-5.063049821206408452e-02,-5.819420999525217603e-02,8.561056584404100334e-02
1.792292787299461232e-02,1.527462277451894709e-02,-4.180394158602637050e-02
1.960660152679145896e-02,5.029038332990251603e-02,9.467183744904746068e-02
-1.635646988952501463e-02,4.493569983259506490e-02,1.808455364969735468e-02
1.272210509485772155e-02,1.794048680221919587e-02,-4.219382047287280335e-02
2.659594187444072957e-02,-3.818759398342289751e-02,-7.238126262583170767e-02
-6.690569481759209292e-04,4.297227255701915188e-03,-1.052933456148921476e-01
2.407503054953006802e-02,7.887109560092565863e-02,-4.080201528546795881e-02
6.478951225468135289e-02,-1.740476580745654173e-02,3.957101140194899808e-02
-4.209940157531517207e-02,-2.634567475415263565e-02,1.665411887040448013e-02
-1.128302009898658580e-02,-1.066819687169258055e-02,3.556359854097968648e-02
6.168254136876798188e-02,1.765440316084425842e-03,-4.395240833720631679e-02
5.396049478817831202e-02,-3.708387751458212984e-03,-5.324415318042042405e-02
-1.453698490848883904e-02,-4.678097424043622249e-02,-3.164489525207005854e-02
-8.880100485306921532e-02,1.118507726555825581e-02,-1.320390776454079479e-03
-4.999566346472521933e-02,-3.889711720681272161e-02,4.266249027779896175e-02
-2.362074978702712047e-02,6.656673714900930572e-02,2.538886074608459349e-03
3.266682230077639498e-02,-4.539462195746814255e-02,-1.031061740753373875e-02
-3.488088082849762767e-02,-8.864307946820279560e-02,1.399049499650558553e-02
1.555871315857977610e-01,8.003641181374617289e-03,-2.632379507766806348e-02
-8.188590276125033707e-02,3.468032934836668552e-02,-7.580631591729307395e-02
-5.493939637338270121e-02,-4.038227875125313671e-02,-2.187934005083037522e-02
2.892929218851156628e-03,4.286899278998700796e-02,-5.248359300247749590e-03
1.551699090963023706e-02,-5.141209288061431015e-02,-2.077746836736101693e-02
-4.760893500270566014e-02,-1.837152474659814114e-02,8.839273446342066354e-02
-3.821977424823855274e-02,2.540077507030979662e-02,6.477619654396034321e-03
5.483531509928880887e-02,-1.641166567432955289e-02,-3.376245906045225592e-02
-1.607390004479927748e-02,-7.041698034084975175e-03,9.317544046400401403e-03
-1.367259766299916933e-02,-1.008017344221837953e-02,5.443452884554378368e-02
-1.067575122913073937e-02,-3.655579820628550997e-02,3.037035915446889556e-02
2.888260695500050740e-02,-1.553606512453169913e-02,-5.665572017208127253e-02
4.365225052915970572e-02,1.317138845695554894e-02,-6.561104342607509965e-02
-2.568972534922850728e-02,5.102026933044861295e-02,9.351591554640041604e-03
5.038956569277199850e-03,-9.122058579496986151e-04,2.452776820341352401e-02
2.614152256665898746e-02,-2.499359833754584079e-02,-2.255951320411876335e-02
8.984720915085519372e-03,4.260530948197362167e-02,-8.859761218086285861e-02
-1.225840642533132865e-02,-7.180498686372175678e-03,-2.926268721902727105e-02
7.484408382666049575e-03,-9.165123900323007833e-03,-4.686094148345596594e-02
-5.172690739359719209e-02,-5.135965186786027592e-02,5.049919120003283288e-03
1.118782953660013568e-02,-5.863198388460567900e-02,-8.804490695260734634e-02
2.567362442171156750e-02,1.237728546892874308e-02,7.214355936269061832e-03
-2.738803251406604286e-02,-7.222066798415315014e-02,-1.530355239845728084e-02
-1.105315112306897926e-02,5.505507658792571646e-02,5.110485632438573761e-02
-6.237442267277077367e-03,-7.629872235757299836e-02,8.850604531993444546e-02
1.006892668047625582e-02,-4.326962274389750673e-03,9.563567732286728249e-04
1.875429952469237493e-02,2.731257238978599539e-02,4.513886383816691911e-02
-1.422117062502442110e-02,1.365064810329618024e-02,-8.102250189487325560e-02
7.328314506097879932e-02,5.614462655102739168e-03,1.925165855657558862e-03
2.978736663614451469e-02,-2.733314064855557612e-02,-6.617848712717136483e-02
-4.186614937276077891e-03,1.119226409862504948e-02,-3.687309955239118781e-02
-2.627066319394228897e-02,3.885885724589063176e-03,-5.315665129954931512e-02
-2.312358004987527874e-02,2.374588577361370217e-02,1.214056020013532661e-02
-2.975127474862482649e-02,-6.476070019727080129e-02,-7.474090206249901780e-03
4.576093674148287022e-02,4.500702806880378659e-02,4.340069144767483983e-02
1.992990352126525200e-02,-4.799539613017459599e-02,5.395758699248898865e-02
-6.214441857388256114e-03,-4.761761381014617545e-02,-3.113554015186121432e-02
1.035954257243861844e-02,5.700122462687789993e-02,2.666564440984702661e-02
1.436434989266245285e-02,-6.987902225295201941e-02,-5.603213680724538487e-02
5.192560771751087573e-02,-1.848730982988909923e-03,2.347355456947305269e-02
3.586919284856246448e-02,6.482393447121606589e-02,3.431516027332606744e-02
8.600302095794755408e-02,-3.674707146400087512e-03,4.652132900308608016e-02
-2.794963294625987110e-02,1.829541150308090433e-02,-7.572295294045545445e-03
2.044906487471083445e-02,-1.142917146585234857e-03,1.922849114269982798e-02
-1.239780593903088736e-02,5.851945712945738620e-02,5.707688543363625272e-02
-4.380710203086158466e-02,-3.457240496613754599e-02,-5.305122253214633295e-04
1.303371628490843960e-02,2.296181063768481037e-02,-3.852015698967196228e-02
9.083542261075387009e-03,-3.169465662002524109e-02,-3.498517050681646673e-02
1.057244219047216889e-02,6.713615349910248380e-03,-2.226870221866772501e-03
2.370555370455139366e-02,-9.326322337422754405e-02,1.968679621225241996e-02
4.149013907501804960e-02,-2.353755409637083018e-02,1.235864279559292095e-02
3.478362801459870118e-02,-1.841571127520708409e-02,7.896033821513699646e-02
5.099923751743021955e-02,7.942844230551496243e-02,5.877647429749183888e-02
7.828920339215102164e-02,9.663687199834895825e-02,-1.238676205301025499e-02
-4.800388918814565281e-03,8.325817728721103539e-02,-2.369828732682847591e-02
