accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.975041543672438457e-04,-3.144168517387907258e+00,-9.794069159901772181e+00
8.603121923383954400e-03,-3.135545649503457266e+00,-9.788922502433656803e+00
2.838620902166368552e-03,-3.147004746810570186e+00,-9.795932980470039908e+00
-1.217707650397859242e-04,-3.145931274530037847e+00,-9.796059479387498214e+00
-2.635815205450143563e-03,-3.138072700696368678e+00,-9.787083766843464261e+00
-1.439024204495342870e-03,-3.138118819535987036e+00,-9.793137257572094967e+00
-5.349721402087947997e-03,-3.137014685726656094e+00,-9.792296295503383874e+00
1.226595960177890351e-03,-3.139833389055448176e+00,-9.798829474202660705e+00
-2.294310205857226156e-03,-3.143949728058468729e+00,-9.794483740083817835e+00
-9.231890400567195924e-04,-3.147036276137148647e+00,-9.793156798139394326e+00
5.696716389800070800e-03,-3.145269449327736222e+00,-9.787747962285179071e+00
3.778432053590359118e-03,-3.142538450035013753e+00,-9.794513429590834264e+00
8.473434738382270865e-04,-3.147360572990677063e+00,-9.792835530640344288e+00
-7.330209691514256304e-03,-3.136577530447596462e+00,-9.794233846116997100e+00
1.497289039264512733e-02,-3.144118088572995351e+00,-9.789104088666432446e+00
-2.742898901213465090e-03,-3.141174800990452987e+00,-9.789546815852567363e+00
-2.776554810734268002e-03,-3.143030088919546383e+00,-9.797801663979655018e+00
5.271453519937753171e-03,-3.134626123945907228e+00,-9.802688806162729307e+00
1.173179924174224260e-04,-3.147265810226393956e+00,-9.791195106640671497e+00
2.870619552739239830e-03,-3.140162191217186205e+00,-9.796198277662421461e+00
-7.194302704500003982e-03,-3.138326518788274733e+00,-9.797896489993792812e+00
3.458577806588418891e-03,-3.139329089718041921e+00,-9.796880006804531860e+00
4.089187090105430265e-03,-3.138791370303809725e+00,-9.783883548782156936e+00
-1.201955902982910444e-03,-3.137202973157549035e+00,-9.792274608755469956e+00
5.494518579427968381e-04,-3.146996753032470728e+00,-9.796349408850645091e+00
-3.495928304535913991e-03,-3.131351850336303588e+00,-9.796670136144557617e+00
-7.658345481239448894e-03,-3.148094342700632264e+00,-9.790809839670357562e+00
-6.010507904811374265e-03,-3.144693639585470990e+00,-9.804349852793915687e+00
4.613719755605561368e-04,-3.143144092748395568e+00,-9.780899946073143170e+00
3.944738009860576482e-03,-3.147711367368491775e+00,-9.796264192180261787e+00
-9.927231187851451311e-03,-3.138189873888622472e+00,-9.797668446391453401e+00
-3.457186859800386817e-04,-3.145018278476493290e+00,-9.790546478536825248e+00
5.236793478414039291e-03,-3.146059409293117781e+00,-9.798265049587200792e+00
-5.654319755608245342e-04,-3.138034452204414126e+00,-9.791865668943033896e+00
1.212986880203264020e-02,-3.141596937327739703e+00,-9.793359272516065417e+00
-1.663869160041334117e-02,-3.145432582837707436e+00,-9.785644059007065465e+00
4.378213210790770846e-03,-3.148095395930914364e+00,-9.784851089612676134e+00
3.156786700091248829e-03,-3.144437535041742837e+00,-9.792357600448212906e+00
-6.748432674527175823e-04,-3.143038565894039404e+00,-9.789712400790525848e+00
-9.224672728241556851e-04,-3.143946655803035561e+00,-9.788730190724759694e+00
-1.134937195905575758e-03,-3.141547262607239155e+00,-9.792066946984553155e+00
3.534689758530890156e-03,-3.144121292010472857e+00,-9.790241255097313910e+00
-1.391458062936295863e-03,-3.139630477343180903e+00,-9.797701559399941473e+00
4.616543096294313964e-04,-3.146508848935053226e+00,-9.797299871046554642e+00
2.780949418554413792e-03,-3.140940937605527061e+00,-9.797125471981052769e+00
-5.332163027368575945e-04,-3.144309026206620228e+00,-9.799231187958252320e+00
8.826098424431078060e-03,-3.132305129908766084e+00,-9.799756948002196211e+00
-3.754692716690218469e-03,-3.136442016913038255e+00,-9.782152603663011092e+00
3.889107360434798048e-03,-3.140323351925728979e+00,-9.791309694340062819e+00
2.660597582540983122e-03,-3.142356099616178344e+00,-9.797980704742426994e+00
-1.248002493876152873e-03,-3.136189630274048401e+00,-9.800848940720007008e+00
-1.214601397911845015e-03,-3.148480482883996956e+00,-9.800341059249783271e+00
1.397854191609531867e-03,-3.135641397791898211e+00,-9.793146210770538929e+00
3.439104900387024931e-04,-3.143725015028421055e+00,-9.798063519992192383e+00
8.351483875022739853e-03,-3.144357283396427949e+00,-9.798858022095602749e+00
-2.013080399407716960e-03,-3.145141856431495686e+00,-9.789449512099626105e+00
4.118882534268336962e-03,-3.140483267990847427e+00,-9.794760641975772231e+00
-1.575113041887147560e-03,-3.142521699142375891e+00,-9.793938458909313027e+00
2.475340105590222248e-03,-3.145212545003610138e+00,-9.804030932088807049e+00
6.683120536176859715e-03,-3.148433501057572581e+00,-9.793543564157651815e+00
1.639120383080274737e-03,-3.142919418111748353e+00,-9.782894414083846968e+00
5.328720761659740818e-03,-3.131864912264393119e+00,-9.795043737018199081e+00
3.375841486169618537e-03,-3.140993417887767869e+00,-9.793816424426358580e+00
-4.700484598670724538e-03,-3.144284544400477888e+00,-9.799277160163642364e+00
1.266700682678149371e-02,-3.138278187429680344e+00,-9.793920979577972474e+00
1.673740284239138903e-03,-3.145094326727346346e+00,-9.795709456816888760e+00
4.736432170593112174e-03,-3.148359101842197028e+00,-9.797640849091592941e+00
9.948001844498552404e-03,-3.140107397165015080e+00,-9.794877820100051480e+00
-2.546422558827891522e-03,-3.146217998015791828e+00,-9.788439263664203693e+00
2.917700914715880799e-03,-3.147080453917467491e+00,-9.791702318456904308e+00
-7.298389522762953330e-03,-3.138820189517234294e+00,-9.793065437093719794e+00
3.307486135833327331e-03,-3.149626847736580526e+00,-9.801630904816958534e+00
3.035359007177502576e-03,-3.145150644502066939e+00,-9.794197897778950335e+00
6.678773161399134987e-04,-3.145553135662222832e+00,-9.800358901686738733e+00
-4.981595808297451661e-03,-3.141002131961677435e+00,-9.794496320684249469e+00
3.421003308199597505e-03,-3.142064555197111808e+00,-9.787534601087106267e+00
6.462565541214678952e-04,-3.140927550752969477e+00,-9.797171024923088112e+00
1.595136056714090709e-03,-3.137557648307359504e+00,-9.784881154960247684e+00
-4.109900183191111142e-04,-3.144100182905452456e+00,-9.796394495788481649e+00
-6.523260306016076537e-03,-3.156041347185996493e+00,-9.793381550233135613e+00
2.578398692074752082e-03,-3.139418979822744316e+00,-9.794780594079117719e+00
5.491830061016297546e-03,-3.133617936987557417e+00,-9.783937823216461993e+00
7.986380336193699137e-03,-3.132802289285894215e+00,-9.793967224678830519e+00
-7.010514379346983321e-03,-3.141792617787796171e+00,-9.791100694945953364e+00
-1.441824329612158935e-03,-3.146088050940158087e+00,-9.805700680671741054e+00
-3.684620176381355697e-03,-3.139405326056037282e+00,-9.789196740386953977e+00
4.309595834408746357e-03,-3.142953969978479645e+00,-9.789035198900457146e+00
1.457716830989227476e-04,-3.134942655198171835e+00,-9.792006983429457634e+00
2.430539203035582928e-03,-3.146210538266574375e+00,-9.789966740672065626e+00
-5.088723038695592595e-03,-3.147676352209881401e+00,-9.785865657760677294e+00
-3.865978587423931495e-03,-3.143031538733190633e+00,-9.798632318373924122e+00
1.471865935239828008e-03,-3.136593064529531905e+00,-9.797170255570362585e+00
-2.019985016445870023e-03,-3.143024472245561807e+00,-9.782149710739350468e+00
-1.608128544303790959e-03,-3.136604288292405673e+00,-9.792730545141363763e+00
4.574462387279073128e-04,-3.140132705035307392e+00,-9.793297096369542487e+00
6.058230825473832036e-03,-3.145133015114907948e+00,-9.790352916378063597e+00
5.597709592871203711e-03,-3.149128685372407865e+00,-9.802359363982782625e+00
6.232369223762635781e-03,-3.151218721186141547e+00,-9.800108863849112950e+00
4.359529351123142180e-04,-3.142681034661989337e+00,-9.788790300608052775e+00
-2.247952162915702740e-03,-3.143305158312298619e+00,-9.797467946134942096e+00
-4.990654884096597764e-03,-3.145718184071230272e+00,-9.798441593748922429e+00
-5.977598839298889268e-04,-3.140745062239947316e+00,-9.793465386453993560e+00
-8.920518778117891845e-03,-3.140765562902301244e+00,-9.794224340853840971e+00
-6.507298937723554524e-04,-3.136164261915561635e+00,-9.799213076293696645e+00
4.231240267828666191e-03,-3.141167677981441475e+00,-9.795627538102024801e+00
3.661019803227044504e-03,-3.142277486719260882e+00,-9.802107366777223163e+00
2.463973759955659978e-03,-3.145561095395728923e+00,-9.803969592976654823e+00
-4.597416905168501787e-03,-3.140662066594487101e+00,-9.794137404827896631e+00
1.108255755989812248e-03,-3.140522253671051978e+00,-9.796616665062838791e+00
3.757416687963078834e-03,-3.140147777527582118e+00,-9.788545611075205599e+00
-4.657445025928016319e-03,-3.145150577826600014e+00,-9.796265946532379587e+00
2.579536479665135631e-03,-3.143530095788269474e+00,-9.791907284386841326e+00
-8.622324742837342640e-03,-3.143652628337085364e+00,-9.803343890239984759e+00
-7.841623720460436792e-03,-3.142055673487611056e+00,-9.799315047082348684e+00
-1.350416762375306057e-02,-3.135715636513061177e+00,-9.797589314414654638e+00
7.454961263101319777e-03,-3.144001726140777553e+00,-9.794119951274064206e+00
-4.041851950642226347e-03,-3.140400910805040802e+00,-9.793228676863552806e+00
-9.516471571642488858e-03,-3.147300086843747291e+00,-9.795011126724837425e+00
-2.262465073906478501e-04,-3.139511039904122836e+00,-9.794865721177576035e+00
3.396924198386662083e-03,-3.152503759262355487e+00,-9.787518237625564055e+00
-3.631847776883744515e-03,-3.145431414039456808e+00,-9.799139866383697495e+00
5.353074376671975929e-03,-3.146302850807328522e+00,-9.790350508002388707e+00
5.496788622190490817e-03,-3.142021170026878529e+00,-9.797813471157082787e+00
-1.594801865201240587e-03,-3.145266797191972774e+00,-9.789719916295123170e+00
2.363453848871483690e-03,-3.140748294604424729e+00,-9.796268674661304132e+00
-2.839645777362381513e-03,-3.141983834885828220e+00,-9.799141482900413536e+00
-2.649216580664837638e-03,-3.145661162087975082e+00,-9.802868687480790655e+00
-1.421044316570081994e-03,-3.141882206392083265e+00,-9.791441255337996807e+00
4.875179192646334099e-03,-3.146644860593531767e+00,-9.790114753219674171e+00
-5.773116050752002439e-03,-3.143650826773341400e+00,-9.796040969792741748e+00
-8.622603294632604290e-03,-3.135875294718356798e+00,-9.792793772113451922e+00
6.226748475792512859e-03,-3.144628796305022345e+00,-9.797661944509643561e+00
4.265509287687446575e-03,-3.145265519112401265e+00,-9.794157014304806452e+00
-6.438240893671876540e-03,-3.144062560275038276e+00,-9.793694732225063149e+00
1.960501207461920383e-03,-3.141755356176713754e+00,-9.804696172659072673e+00
2.976030394007843447e-03,-3.146079492357444884e+00,-9.796449279859062997e+00
-1.717845430026534526e-03,-3.145426050201938661e+00,-9.795658655555254057e+00
-3.659218656924475318e-04,-3.147526865456232947e+00,-9.790191165824245090e+00
-2.259724548433145967e-03,-3.148770419393171149e+00,-9.797693586176659863e+00
-2.768163118428439498e-03,-3.146126748991127542e+00,-9.800190792850624888e+00
3.404661650271499640e-03,-3.151633754777308116e+00,-9.796375121723475132e+00
9.538305046056462858e-03,-3.136023499334007703e+00,-9.796587628434343387e+00
1.187012571439846490e-03,-3.143289264489401269e+00,-9.788465733915678868e+00
2.729870186973709970e-04,-3.143667926527153877e+00,-9.797446097487304328e+00
1.779340851386760269e-03,-3.147469002966375662e+00,-9.800201029444119527e+00
-4.259028804637227930e-04,-3.139446060371170688e+00,-9.798334863718201504e+00
1.525314549582723351e-03,-3.139042324838452913e+00,-9.792410143397567879e+00
1.791532203903657174e-03,-3.142559113713865315e+00,-9.790588026142241773e+00
-3.219181730551239941e-03,-3.140938798395678244e+00,-9.793782371907232331e+00
-1.708930753252351495e-04,-3.134033729215772279e+00,-9.789362539370918270e+00
1.985766131865338447e-03,-3.144294716347045160e+00,-9.787762210038101429e+00
-1.174451919935158399e-03,-3.146709421535984319e+00,-9.795223231116263918e+00
-1.782365355082957993e-03,-3.137792565468566774e+00,-9.795788644573523385e+00
-3.659383774096941488e-03,-3.143703022104110456e+00,-9.793952970071273967e+00
5.727352508731658152e-03,-3.141583782771012245e+00,-9.792050657399489211e+00
1.742774186694865833e-03,-3.154598218372289153e+00,-9.799718959328661327e+00
5.852937844203910667e-03,-3.149224216745081684e+00,-9.790394873518051710e+00
5.159447373173002213e-03,-3.146294737297841593e+00,-9.791856363854002154e+00
2.139705128206089834e-03,-3.147927719224545395e+00,-9.797515391800635243e+00
-4.864958926245946218e-03,-3.139185119774858368e+00,-9.803518365027391823e+00
-2.812822788648545319e-03,-3.140439538396500474e+00,-9.792456234366055057e+00
-6.271884442565611034e-03,-3.138551882087882383e+00,-9.801263165888839168e+00
-2.484035449016541285e-03,-3.135992228245431779e+00,-9.796232650321558211e+00
-4.426191650646667079e-03,-3.150334286955378538e+00,-9.791284986710474314e+00
-3.216032239372979083e-03,-3.143543497808005238e+00,-9.796809441868811419e+00
1.283306457179223198e-03,-3.139885689816268588e+00,-9.794637101391408862e+00
-1.150256715912139737e-04,-3.142422833559041617e+00,-9.796488480557242085e+00
-6.985080210327567277e-03,-3.139390742269170698e+00,-9.794353267587780465e+00
4.254212559682082201e-03,-3.148357157028199182e+00,-9.800214836998073054e+00
1.344640428642467848e-04,-3.138530787335685357e+00,-9.795292606946546243e+00
-4.518579182881498138e-03,-3.134082163130302412e+00,-9.796782864055792572e+00
8.938078615531263021e-04,-3.133493630088818094e+00,-9.789036816031032373e+00
3.375301989534005339e-03,-3.137074548470673019e+00,-9.797707918583618891e+00
4.018133520643928265e-03,-3.140031467865416204e+00,-9.797732878741131302e+00
4.203362752656715148e-03,-3.148580016084777444e+00,-9.793041230445409084e+00
-5.916354264360852190e-03,-3.148967404774996037e+00,-9.788100659743646403e+00
-1.837410514185342132e-03,-3.137633772525451281e+00,-9.795005694697048071e+00
-2.400081055412015885e-04,-3.144096244923193062e+00,-9.802595130425732606e+00
-1.285550456991805613e-03,-3.134111748797407504e+00,-9.786520000485154469e+00
-5.511877651058364434e-03,-3.143298369939506731e+00,-9.789384612024274901e+00
2.381370422447694722e-03,-3.141026522451093594e+00,-9.791898121563379576e+00
5.863376534684368833e-03,-3.139136423411870158e+00,-9.790496129545591231e+00
4.196817776471387768e-04,-3.141711438036356885e+00,-9.790070659137178666e+00
5.988749850120407905e-03,-3.145779161377461719e+00,-9.788648617075953240e+00
8.176079027287515939e-04,-3.145405379437736126e+00,-9.797248914141974296e+00
1.390122909843275519e-03,-3.136838538019793621e+00,-9.805299573412673553e+00
9.927290494005254484e-02,-2.830688580372540120e+00,-9.789170540211699745e+00
1.928743340075213808e-01,-2.533793096805531331e+00,-9.792385130315128805e+00
2.698794764747174391e-01,-2.294831439530821804e+00,-9.791823961226167938e+00
3.508074314313834874e-01,-2.084971221630092408e+00,-9.791713501228315408e+00
4.032208566564918217e-01,-1.881656180587154337e+00,-9.799284409300371479e+00
4.681854414025648503e-01,-1.699515686699938355e+00,-9.787919750264610030e+00
5.288757868068393320e-01,-1.527641660305903093e+00,-9.799992208800658133e+00
5.690007647693662296e-01,-1.380150206426989490e+00,-9.795929980880558219e+00
6.116041469215072190e-01,-1.249478686830437946e+00,-9.801789582258864542e+00
6.455099382148462572e-01,-1.126386079952173214e+00,-9.793991324015729916e+00
6.901106615872116823e-01,-1.026843083915020660e+00,-9.804782900665328427e+00
7.201695698395522705e-01,-9.284859664163778170e-01,-9.789630218962617647e+00
7.403291500323322394e-01,-8.408830651699157333e-01,-9.797686086940315064e+00
7.766913862818181080e-01,-7.638187832569612867e-01,-9.797326585290392131e+00
7.949793285480516447e-01,-6.985358271309974887e-01,-9.795983779389995760e+00
8.142137025318003651e-01,-6.270813983947849390e-01,-9.786383384673282393e+00
8.253247918749950784e-01,-5.670268104021011224e-01,-9.790382414432796665e+00
8.526482864411754070e-01,-5.151929621748773114e-01,-9.799840377807353065e+00
8.570634691750592671e-01,-4.647153755443054757e-01,-9.797313886966932728e+00
8.836522957139314460e-01,-4.258622121710316510e-01,-9.799296539822723418e+00
8.865912882632454028e-01,-3.888919922352584435e-01,-9.795104235390592606e+00
9.049539405331803454e-01,-3.546317461880526545e-01,-9.797909453100004384e+00
9.113931734013849262e-01,-3.229131201535493378e-01,-9.792564862057830055e+00
9.202887096623231233e-01,-2.847423519625628119e-01,-9.788675259352775271e+00
9.301491487625335175e-01,-2.662674766726930153e-01,-9.797519095787142973e+00
9.375609012126160380e-01,-2.423347467820138879e-01,-9.794332408245979948e+00
9.360864351718622967e-01,-2.176867317179339567e-01,-9.805964382070230911e+00
9.499648238612538043e-01,-1.967662884736261220e-01,-9.798151915584089267e+00
9.584548058805951731e-01,-1.830749295062307491e-01,-9.787219495807235603e+00
9.598821278878927332e-01,-1.562027207014008434e-01,-9.797894779890423678e+00
9.627026265767195667e-01,-1.427416845322502792e-01,-9.800595006641025009e+00
9.699228788828668790e-01,-1.414114857434752570e-01,-9.796914833827250035e+00
9.697586816650645147e-01,-1.092296688759441942e-01,-9.795667308607182378e+00
9.762675726687765065e-01,-1.067203389456995721e-01,-9.790607714689899765e+00
9.720233286789915494e-01,-1.005587087469054647e-01,-9.782174280590934856e+00
9.831389741747950106e-01,-9.336343574089329966e-02,-9.794515266551105270e+00
9.806830873765659540e-01,-8.839667473367912587e-02,-9.792542655550764863e+00
9.862474999672592446e-01,-7.495493714831723275e-02,-9.802231894013246460e+00
9.833901060958002427e-01,-7.241823180817263950e-02,-9.786047452784552902e+00
9.823165438835378405e-01,-5.993278237500791750e-02,-9.798401442782129322e+00
9.840928989560582263e-01,-4.974305315205565514e-02,-9.794859362256977064e+00
9.868096301232155421e-01,-5.324725065726062384e-02,-9.790593912241996932e+00
9.922277414178157784e-01,-5.003029198674336514e-02,-9.802378925179763058e+00
9.808232983784597181e-01,-4.538828288265763650e-02,-9.798969457783714532e+00
9.880234979760349479e-01,-4.377558678794957192e-02,-9.788127620430325138e+00
9.968186776737897326e-01,-2.118846971034855226e-02,-9.792513606633159284e+00
9.928457639115937372e-01,-3.167437427143650341e-02,-9.793125036374437542e+00
9.906387045267343039e-01,-3.829824018982232181e-02,-9.801669976672879869e+00
9.967461076165686773e-01,-2.690403375105532985e-02,-9.797461485678056192e+00
9.921093823876282469e-01,-2.288705968574449717e-02,-9.793992786504931658e+00
9.961314091850284047e-01,-1.974669405743552722e-02,-9.794748331679928199e+00
9.994374018721625674e-01,-1.698238506344233734e-02,-9.789838003858085003e+00
9.929327052570087186e-01,-2.426162740320261801e-02,-9.787088084387777442e+00
9.944820842276889117e-01,-2.007449632680363694e-02,-9.792118489585897478e+00
1.000072494016392977e+00,-1.104780436536968030e-02,-9.794197861056627374e+00
9.987049838878143682e-01,-1.378272074799742966e-02,-9.789487241374736470e+00
9.992421022213903159e-01,-1.459203495817213217e-02,-9.793474215768215529e+00
9.941707220264978107e-01,-8.401282425629924902e-03,-9.798044728789822244e+00
9.934338893584220287e-01,-9.068286751791651557e-03,-9.794488753478706400e+00
9.990526423711034720e-01,-1.019157124887599963e-04,-9.796826805578030317e+00
9.888682072259239453e-01,-1.524830743267448913e-02,-9.789592494679697054e+00
1.000272973992566872e+00,-6.663061309314705430e-03,-9.792436416482251715e+00
1.000024375602471371e+00,-1.608637440049193179e-02,-9.801370353787119072e+00
1.006423242918633276e+00,-1.136273082099313950e-02,-9.793717971248220522e+00
1.005112147023094371e+00,-3.035565909378548644e-03,-9.789383800315610173e+00
9.998004244991833822e-01,-7.700762278734236965e-03,-9.799894633171687630e+00
1.008038924866573094e+00,4.623349474981539031e-03,-9.789833890226365298e+00
1.001308795416738784e+00,3.170012889033635602e-03,-9.791858881150169225e+00
1.005262178512098314e+00,-1.189872461738644346e-02,-9.787444121238324968e+00
9.896655597734619336e-01,-2.291385154803880601e-03,-9.806231797434342923e+00
9.996749661432303702e-01,-2.912566826200761131e-03,-9.795040287605566220e+00
9.954453677957216806e-01,-4.219471631670679984e-03,-9.791941423709941361e+00
9.987467503426472604e-01,2.405449110654345538e-04,-9.797271699367350095e+00
9.983915621040408972e-01,-4.321870090311850238e-03,-9.797261752859732553e+00
1.007638110870378911e+00,4.044727254423571318e-03,-9.799767253017824586e+00
1.002226702011259629e+00,2.177147442108509461e-03,-9.795638073626552256e+00
1.001096259907286345e+00,-2.954901919475698500e-04,-9.804366995349942826e+00
9.960669931100585295e-01,-1.115426247637551832e-03,-9.786438379201598536e+00
1.010393176008002936e+00,-8.826780031557551059e-03,-9.802598277972347063e+00
1.001826196184128159e+00,7.543246751343364673e-04,-9.801037896918957770e+00
1.003504420318629409e+00,2.386625218707924892e-03,-9.795852863629264107e+00
9.952486306727000853e-01,-6.339318859950232371e-04,-9.790543798300008760e+00
9.907520506045187636e-01,-2.681339086004520811e-03,-9.795910305890870973e+00
9.976452368093839951e-01,-4.304923535011678619e-03,-9.795906594231279740e+00
9.965033724410463645e-01,1.323369613260489937e-03,-9.786882094652234798e+00
9.992560100024734382e-01,-3.443055233091132320e-03,-9.798405234519002249e+00
1.010900291289134723e+00,3.345334838046899392e-03,-9.788023057551969330e+00
1.002295817202423223e+00,1.002049726780213437e-02,-9.793771206758977499e+00
1.001001622725484541e+00,5.124729859515141095e-03,-9.798062736552045848e+00
1.003237750767812297e+00,2.171336800767773110e-03,-9.792616914709716625e+00
9.970746738358384764e-01,-6.931877258967390418e-03,-9.796743942599936972e+00
1.000360697742295191e+00,2.938447206118406478e-03,-9.800779015145726802e+00
1.001555717037457605e+00,-2.520773269234977219e-03,-9.793484040894240295e+00
9.995029711426844932e-01,1.273415515712735067e-03,-9.802562954644089999e+00
1.002594722611997557e+00,-7.485010137071001525e-03,-9.794968507407036284e+00
1.004252317334895173e+00,5.814135747226841823e-03,-9.794028567519790229e+00
1.000023997969987644e+00,-2.054543890473536742e-03,-9.800618513108418028e+00
9.962957953700080083e-01,-1.692024776677233467e-03,-9.797353495241317489e+00
9.947284218803447153e-01,7.335875971048086072e-03,-9.798916127427920841e+00
1.000443795656699164e+00,-1.110910653413254602e-03,-9.788118336118399654e+00
9.967037691766357232e-01,1.348381133649022897e-03,-9.781089854154547680e+00
1.001850049311804325e+00,-1.782472380128433077e-03,-9.795512460604149041e+00
9.996483876177698624e-01,-4.399128158452107751e-03,-9.791479964219508503e+00
1.000274604443805559e+00,2.425765505182151619e-03,-9.792993734064118883e+00
1.000226179263831616e+00,8.946898495199229933e-05,-9.796395689648450755e+00
9.993204299055929996e-01,9.467366040658059881e-03,-9.796339019694340067e+00
1.001608936385346427e+00,-7.400008608602213350e-03,-9.797424227335440605e+00
9.910339351562132970e-01,6.225961456658694708e-03,-9.787754841672111183e+00
1.009672604083653003e+00,-3.605582599068991000e-03,-9.795485346963365814e+00
9.927655802315137334e-01,-2.319686758453984136e-03,-9.786163228509961343e+00
9.940403750672569538e-01,1.285285990481867041e-03,-9.799543356488557677e+00
9.987745637627550854e-01,6.795578840159135440e-04,-9.794994054033535846e+00
9.973894889435641620e-01,-1.355904370353360399e-03,-9.800256256369586083e+00
1.002881952421960765e+00,-8.336763044383573712e-03,-9.794365794031278938e+00
1.006037634776044021e+00,-5.174259869425061088e-03,-9.795702614196635238e+00
9.959576909314186155e-01,5.892944636234845844e-03,-9.796588343509840868e+00
1.000170936408475875e+00,-2.695881439246338752e-03,-9.800258290042604514e+00
1.006289979139556090e+00,2.739684203313472871e-03,-9.803291242174310582e+00
9.971828111838545450e-01,-1.196415293143536680e-02,-9.799041582033936493e+00
9.982030493592040088e-01,3.326273802762041987e-03,-9.797513163146334136e+00
1.003223261293718194e+00,4.835054633207798783e-03,-9.800914531127769891e+00
1.002090348516771812e+00,4.900624381658446292e-03,-9.798787977842486896e+00
1.002899265437761089e+00,-3.683891852861109761e-03,-9.791483267712392191e+00
9.930439947787295107e-01,-3.672473734812929571e-03,-9.789682027860754587e+00
9.951986917786309617e-01,5.799089674870033448e-03,-9.795001729574879690e+00
9.987898685859120107e-01,5.030672495024393794e-03,-9.787501863363191390e+00
1.001540268949913104e+00,3.965050541883936397e-05,-9.792038353333316181e+00
9.976983919283228808e-01,-1.012597987867758925e-02,-9.788676116114428893e+00
1.003880404695737694e+00,7.086382816466202383e-04,-9.799515126827960998e+00
9.991233233846509298e-01,-4.867200584894066685e-03,-9.796318185756323516e+00
9.954722832001290378e-01,-3.705502424019203487e-04,-9.794746520541114165e+00
9.995588769057625056e-01,2.610860518898671431e-03,-9.796911454102547268e+00
9.943910534618861652e-01,3.226224356505023177e-03,-9.795278155436118794e+00
1.007244593700098445e+00,-3.707783582540669001e-03,-9.795901658922415933e+00
9.973922431466077931e-01,-1.141911146046464430e-04,-9.790594053555148335e+00
9.926721398217650538e-01,-7.591499502879925886e-03,-9.788941715511477071e+00
9.950130318375882688e-01,3.467018495216519364e-03,-9.799432184702725479e+00
9.940870530279025674e-01,2.869896743622536196e-04,-9.804630112003838605e+00
1.004031859364479029e+00,1.087007885771601977e-03,-9.795696161162815940e+00
1.000685746011185540e+00,6.698796500416392269e-03,-9.793456467084860506e+00
9.967815070503862618e-01,4.681814974980662465e-03,-9.798460726254356601e+00
9.931940713348736960e-01,3.924010042669236545e-03,-9.801318713218922341e+00
1.002898105425698239e+00,3.480170178915599228e-04,-9.795399498208810840e+00
1.001707862210084121e+00,-1.029752272083033719e-03,-9.795868566213329132e+00
9.954742049609965893e-01,5.575474271433155000e-03,-9.791500121867406037e+00
9.966650622435925255e-01,1.594237236490900905e-02,-9.800953608354474156e+00
9.913095069185144936e-01,7.149429279759022052e-03,-9.796120850366389021e+00
9.966159330472368350e-01,-3.348166591758603566e-03,-9.796708868034308182e+00
1.004065801229663935e+00,-9.182363018329534748e-03,-9.800426439724926553e+00
9.969930201102029654e-01,-3.689347451137597270e-03,-9.785122313496271929e+00
1.003676781881812863e+00,4.477239060817935802e-03,-9.800010207201548695e+00
9.950444104383382449e-01,-4.695713407536681282e-03,-9.798936596137902910e+00
1.000927192043548519e+00,-5.769320928814287291e-03,-9.803588730633142845e+00
1.006634373675032501e+00,8.488281079953613473e-03,-9.797501261991236277e+00
9.927232521126436726e-01,2.173379226715803705e-03,-9.798901608212059244e+00
1.000463550822247472e+00,-1.031289666499732695e-03,-9.798907000483376706e+00
9.989343094579602456e-01,2.107246541342884701e-03,-9.789674352277886626e+00
9.979276046083627172e-01,3.967856443086014567e-03,-9.798016536546551691e+00
1.004798480402543603e+00,-1.605443175928083967e-03,-9.793328400669164324e+00
1.009475875794240141e+00,-3.672483745827082209e-03,-9.796141874801733707e+00
1.000676042978267510e+00,-1.894534466983526086e-03,-9.786908531437031655e+00
1.005322230262320149e+00,-7.190540380741702528e-03,-9.802998703561831562e+00
9.943743860643230459e-01,3.267349278766117516e-03,-9.801913042934955911e+00
9.979477567535693927e-01,1.139714622316283796e-03,-9.788641300104110599e+00
9.972016385026228891e-01,2.592180106614870062e-03,-9.785157389651116588e+00
1.000203790077170085e+00,-2.559658362110805996e-03,-9.795286048954174873e+00
9.980226613874044750e-01,1.174648368574577294e-02,-9.792014103039386796e+00
9.987772019327931794e-01,1.093679708975270381e-03,-9.789279730373122490e+00
1.008517874038340034e+00,1.295032097205907166e-03,-9.791660374351474516e+00
1.008679020440480523e+00,1.122316528471102538e-03,-9.789471962874937816e+00
1.003958837492741285e+00,-3.585526646902141568e-03,-9.793805761117331699e+00
1.001136949019685307e+00,1.270104963934711546e-03,-9.805183410558738544e+00
9.994953322170684329e-01,-1.646325334174890583e-03,-9.794846351609601598e+00
1.006359634325484809e+00,3.707423761596917097e-03,-9.792457456248662595e+00
9.985418261667784456e-01,-2.673408596740987735e-03,-9.802977803618723840e+00
9.963793470246621320e-01,9.878321950850450263e-04,-9.790448505553346337e+00
1.005101805958387606e+00,-7.073057454218903591e-03,-9.793625051524790237e+00
9.934195493051707349e-01,1.026084609021323630e-03,-9.793006598221877468e+00
1.003340293640619496e+00,-1.916043877794872900e-03,-9.801306879336532774e+00
1.000803987734319556e+00,-2.133506199690108707e-05,-9.808534683337303051e+00
